generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5160073536606997,0.11123509919713648,0.0008103910854049578,100,65,1.0,4,0
666,0.4414367580848003,0.12562132130754639,0.0009552490627835992,100,64,1.0,5,0
667,0.40891576101961435,0.1329506462287862,0.001000273323305362,100,69,1.0,3,0
668,0.3414771808164583,0.1471951535863026,0.0008357589534563892,100,60,1.0,4,0
669,0.29069373459986353,0.1593193792703823,0.0009600455079157048,100,66,1.0,4,0
670,0.26625252243081066,0.16278964024580478,0.0009942739028245239,100,64,1.0,5,0
671,0.22900374504390633,0.17129104003976564,0.0012813236016330429,100,62,1.0,5,0
672,0.23331854991601125,0.1699875379626866,0.0020569070823563355,100,66,1.0,4,0
673,0.2873910374470279,0.15391135587252036,0.002990547098508372,100,58,1.0,5,0
674,0.2956031742414692,0.14103475615580618,0.0028271852443930816,100,61,1.0,5,0
675,0.23526669470595252,0.15913340666647519,0.0026425991615819464,100,65,1.0,5,0
676,0.1855854670674414,0.17539915371919368,0.0027826302730414565,100,67,1.0,4,0
677,0.16813195083369536,0.1825141540434375,0.00284605344087003,100,58,1.5,5,0
678,0.18450545869330648,0.18301669118992897,0.0009092099987062181,100,65,1.0,4,0
679,0.13322950532519673,0.20080963563110898,0.00016403998509607458,100,58,1.5,4,0
680,0.07618017440340286,0.22577384825428337,0.00043400252249108345,100,70,1.0,3,0
681,0.09032259634227767,0.217287291759553,0.0011640850955350352,100,63,1.0,4,0
682,0.0831410939082467,0.2126158486161891,0.002363246068074659,100,64,1.0,5,0
683,0.07415086002900473,0.22659892528962006,0.001237190457420832,100,65,1.0,4,0
684,0.1318480877991931,0.19820640690331304,0.0022448381627615875,100,66,1.0,4,0
685,0.1923773342314039,0.18617519722077044,0.0019796491220803658,100,66,1.0,4,0
686,0.2733495853945875,0.16376784001054068,0.0004185992800115522,100,67,1.0,4,0
687,0.29485213243206976,0.1601061244307461,0.0006641270653452332,100,67,1.0,4,0
688,0.27687432708065574,0.16374529661279252,0.000642211409233535,100,61,1.0,4,0
689,0.31621376450672384,0.1541342247689463,0.001063321211186228,100,65,1.0,4,0
690,0.36903543541882505,0.14009858686968435,0.001238641270208188,100,65,1.0,4,0
691,0.3896979955816032,0.1346803598750062,0.001023297478677797,100,59,1.0,4,0
692,0.38030230717206537,0.13839564514250102,0.0007190246242204956,100,65,1.0,4,0
693,0.37847257660554157,0.1383306199242832,0.0010079226473717676,100,64,1.0,5,0
694,0.46968900172773326,0.1217567606199415,0.0014956361574527458,100,61,1.0,4,0
695,0.58448049530172,0.10029966872438528,0.0017090932422662275,100,58,2.0,4,0
696,0.6720169950589525,0.08621647434515367,0.0013553763138131553,100,65,1.0,4,0
697,0.7376883313177939,0.07406734827918479,0.0008903964316609387,100,60,2.0,3,0
698,0.7457783161652407,0.07109366604520796,0.0008803512054721265,100,66,1.0,4,0
699,0.7392812496006042,0.07115372353957448,0.0009440184191346285,100,69,1.0,3,0
700,0.7615781742361502,0.065438606712186,0.0008832973969672316,100,66,1.0,4,0
701,0.7860913362594267,0.058910733364107085,0.00086733099932311,100,65,1.0,3,0
702,0.7916903106623839,0.052634058364695424,0.001187384432355201,100,64,1.0,3,0
703,0.838862059877283,0.04496254874081653,0.000869866211803492,100,65,1.0,4,0
704,0.8588190714449283,0.04129899951947523,0.0007571556029784463,100,60,1.0,4,0
705,0.8981516960754229,0.03530177980056503,0.0004756705615560373,100,65,1.0,4,0
706,0.9234251380116593,0.026694711689205668,0.00048402223832253897,100,65,1.0,5,0
707,0.9346608417857273,0.013699069986670405,0.0006199730632581719,100,56,2.0,5,0
708,0.9252803454361777,0.013246407099243416,0.0007793470313761367,100,64,1.0,4,0
709,0.9636696418754164,0.009200295416763296,0.00037249337165060184,100,61,1.0,5,0
710,0.9428105338309681,0.02198788559742687,0.0004032609168006634,100,67,1.0,3,0
711,0.9099498546593549,0.0369764417742668,0.00031166168301988097,100,61,1.0,5,0
712,0.8544803260682293,0.05247046120623626,0.0002354619104323652,100,60,1.0,4,0
713,0.7778528887751893,0.06957522378288351,0.0001145118541924357,100,69,1.0,3,0
714,0.6557453216227497,0.0911992154866673,0.00011074410503728307,100,71,1.0,3,0
715,0.5467199468687215,0.10935864349645458,0.00011576199318501327,100,66,1.0,4,0
716,0.41718047278626835,0.1319699530359061,0.00011588923714419962,100,62,1.0,4,0
717,0.3116902624030294,0.15244827044792505,0.00019928945867009334,100,63,1.0,4,0
718,0.24730664304252933,0.167737138472739,0.0005505156327867373,100,64,1.0,3,0
719,0.21375487820980438,0.17710340737182284,0.000896383241010153,100,66,1.0,4,0
720,0.1731966095622231,0.18925902989252272,0.001129661198612097,100,63,1.0,4,0
721,0.15719506313018602,0.1923007603166648,0.0009418476809752645,100,66,1.0,5,0
722,0.13665829732811063,0.20019302105880452,0.0007743501076391716,100,66,1.0,5,0
723,0.1273574414770996,0.20773022148497658,0.0006729950948819792,100,63,1.0,4,0
724,0.17418649317675985,0.18812155718543988,0.0011457293075947399,100,65,1.0,4,0
725,0.21057944669435696,0.17721765549488494,0.002124564687215947,100,69,1.0,3,0
726,0.21566731700106917,0.1732966848864379,0.0009618766285682208,100,61,1.0,3,0
727,0.15179986669096993,0.19376847785618534,0.00018836129375629138,100,64,1.0,5,0
728,0.09118302447683052,0.21862504564359947,0.00017294222858365812,100,63,1.0,4,0
729,0.08391872648365334,0.2204255097225782,0.0010261209753147677,100,61,1.0,6,0
730,0.07523976364163935,0.22714770864851322,0.00010276754566363887,100,65,1.0,5,0
731,0.05042502133243356,0.24429498604641886,3.5752098406258056e-05,100,59,1.0,4,0
732,,,,,,,,1
