generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7208767626419919,0.06022139381555158,0.001861950714866376,100,64,1.0,5,0
666,0.7256762237355819,0.05725241282584167,0.0017511076202718395,100,63,1.0,5,0
667,0.6503375289006668,0.07211626085225482,0.0019160166300628192,100,62,1.0,4,0
668,0.565589420331767,0.08933403542409742,0.002007078710845567,100,63,1.0,3,0
669,0.46939266763766163,0.1105611255073915,0.0019714794581976703,100,60,1.0,5,0
670,0.4577889581166346,0.11496060645687414,0.0021524032320030862,100,62,1.0,4,0
671,0.5283525392427267,0.10931049194348945,0.0020253005307450237,100,62,1.0,4,0
672,0.5584936527624849,0.104477810339922,0.0013847756612562303,100,59,1.0,4,0
673,0.5019370028054125,0.1163858098461051,0.0007092806606528782,100,68,1.0,4,0
674,0.40565923949707516,0.13335064733910088,0.0007930570693291021,100,62,1.0,5,0
675,0.34292555386769324,0.14572982564763362,0.0006264572526249328,100,66,1.0,4,0
676,0.30200581518714115,0.15430137515527503,0.0006786991276718547,100,65,1.0,5,0
677,0.22493790004415107,0.17345358223060753,0.0008434201908203429,100,64,1.0,4,0
678,0.19440267423082513,0.18132968453040513,0.0007363046510289347,100,67,1.0,4,0
679,0.1616069456875316,0.1911962750268745,0.0008936370880615144,100,65,1.0,3,0
680,0.16455788583522504,0.19231048055916922,0.0013524052120255355,100,69,1.0,5,0
681,0.18955415369092843,0.18376506638366896,0.0012515570049501604,100,62,1.0,4,0
682,0.20877556226845717,0.1818792961271614,0.0009056828439692594,100,60,1.0,4,0
683,0.2277506752453791,0.17881772294683299,0.0013070767962522806,100,64,1.0,5,0
684,0.3052219912600835,0.16045836751503254,0.0014203289599904034,100,66,1.0,4,0
685,0.39657728670892595,0.14147925659288127,0.0010999345498439298,100,67,1.0,5,0
686,0.3813746779230192,0.1414538915193737,0.0005179046068223216,100,64,1.0,4,0
687,0.35167479240099403,0.1444931461038863,0.00030851919651054736,100,62,1.0,4,0
688,0.2899116757605642,0.15812051481002407,0.0004999134349654836,100,66,1.0,4,0
689,0.22684294699263907,0.17456196679636998,0.0006122835826272591,100,65,1.0,4,0
690,0.2579799095694035,0.16599941670095728,0.0012767528807578136,100,66,1.0,5,0
691,0.2847412672648128,0.15853336836798232,0.0014079988869700934,100,67,1.0,4,0
692,0.30342244700957727,0.15384434212549702,0.0012004653134903274,100,66,1.0,4,0
693,0.3285665228083892,0.14979820721946482,0.0008215163346135071,100,60,1.0,4,0
694,0.36929111641179607,0.14287936852183544,0.0007961175007673081,100,64,1.0,4,0
695,0.40729519617680304,0.1336459136811901,0.0007368242075328684,100,65,1.0,4,0
696,0.44120107275812415,0.127252778523188,0.0007366378359185547,100,66,1.0,4,0
697,0.45133826426007073,0.1230567156655987,0.000932510001888476,100,68,1.0,3,0
698,0.4594739952243689,0.12246637115751764,0.0006916132675797402,100,63,1.0,4,0
699,0.4948845085711076,0.1145066420469218,0.0007364175582986668,100,61,1.0,3,0
700,0.5308228716739832,0.10865363680617182,0.0005901100189333136,100,57,1.0,5,0
701,0.5430181587559769,0.10639004108960433,0.0006254029369286238,100,70,1.0,4,0
702,0.5668568111417569,0.09874588609357264,0.0010981684328099468,100,67,1.0,4,0
703,0.6130853188728849,0.08663071860872544,0.0013410361194865804,100,62,1.0,3,0
704,0.6459463317078673,0.0831466646422415,0.0012672355273582224,100,63,1.0,5,0
705,0.7111330277536555,0.06566706046576821,0.00133909188240655,100,66,1.0,4,0
706,0.7279462661343478,0.0674539659095577,0.0009797665624464648,100,61,1.0,5,0
707,0.7850987450006807,0.05375169840036606,0.0010324152053464806,100,62,1.0,4,0
708,0.8605704016290399,0.035199080381631435,0.0009141986894817666,100,60,1.0,6,0
709,0.8901350943644221,0.02507700035727543,0.0008735416195802216,100,65,1.0,3,0
710,0.9097330245383287,0.01878178380455299,0.0008339508087783484,100,61,1.0,4,0
711,0.930034751771015,0.021371651197989203,0.0005399563745057264,100,68,1.0,4,0
712,0.9272198490261073,0.022426206680272183,0.0005503487816543616,100,64,1.0,3,0
713,0.890432670929195,0.03957679379795799,0.0004762513473310034,100,60,1.0,4,0
714,0.8619308396297295,0.04823542060945241,0.0003582357463905906,100,66,1.0,4,0
715,0.7636877917655721,0.07109073967855359,0.00021266719288091278,100,68,1.0,4,0
716,0.659613136743113,0.08904128592449703,0.0002577003396113316,100,63,1.0,5,0
717,0.5379217470176565,0.1084228166733202,0.0006606603124305236,100,65,1.0,4,0
718,0.4411145479964129,0.12538577161819597,0.0007773851902142422,100,63,1.0,4,0
719,0.3875085379834603,0.13639314210329084,0.0010354941751942572,100,59,2.0,5,0
720,0.4105148938630612,0.13146924563514187,0.0014421798918386004,100,63,1.0,3,0
721,0.4042401342684815,0.1328264690198465,0.0009484773777259193,100,63,1.0,5,0
722,0.2890100829094894,0.1571390395178487,0.0007259485484551707,100,64,1.0,5,0
723,0.21364083099684514,0.17552508387358895,0.00023651236126110033,100,67,1.0,5,0
724,0.14498864452621568,0.19741459426840602,0.00029534098215881223,100,67,1.0,5,0
725,0.12807542925915116,0.20683951743708054,0.0008706538107544781,100,61,1.0,5,0
726,0.14420781284416292,0.19722777463293664,0.0008751707260737701,100,63,1.0,3,0
727,0.10687353449606077,0.21127181760867375,0.0001221962357799216,100,67,1.0,4,0
728,0.05997410503328401,0.2373309900407003,1.2422984083592773e-05,100,62,1.0,4,0
729,0.1032596086035542,0.21617875279657062,0.0007028130542376175,100,66,1.0,4,0
730,0.1136670724936966,0.21279334349847392,0.0004727431945703441,100,64,1.0,4,0
731,0.19544312816671905,0.20029700368459094,0.0016758100017052525,100,63,1.0,4,0
732,0.3561997193929654,0.14213714126961152,0.0004208735401411861,100,63,1.0,4,0
733,0.26443659041878315,0.16148526299740912,0.0007330596344211065,100,65,1.0,5,0
734,0.23837365104432295,0.1676799199235173,0.0012159338666696425,100,59,1.0,5,0
735,0.24719124618598484,0.16721877390351758,0.0012338112442141754,100,63,1.0,4,0
736,0.25431511953010993,0.16655661585172235,0.0011743928585918092,100,65,1.0,3,0
737,0.24907008036437464,0.16887350610987298,0.001277499123223278,100,62,1.0,7,0
738,0.3089550167191911,0.15499033745347537,0.0016785091333847602,100,60,1.0,4,0
739,0.30224454885051605,0.15640742064934354,0.0017433614019901826,100,59,2.0,4,0
740,0.31317622419136004,0.14417666808413523,0.0017178713264279018,100,60,1.0,5,0
741,0.2672872575470945,0.1520738510299789,0.0020390738600673335,100,62,1.0,4,0
742,0.24031726088923172,0.16071759864030002,0.0018493935928980615,100,66,1.0,5,0
743,0.243970439683179,0.16495410543546613,0.0017631621785204935,100,62,1.0,4,0
744,0.30749087746447895,0.15351744633227815,0.002262997735313213,100,64,1.0,3,0
745,0.4369756486695185,0.12998449619345614,0.0008154619768114535,100,67,1.0,4,0
746,0.43702516789015305,0.12911376259253277,0.0005011993983814611,100,61,1.0,4,0
747,0.4563848337972169,0.1248332006180942,0.0001987221828987752,100,60,1.0,4,0
748,0.4529717640538396,0.12478949837465239,0.00021771392938900943,100,66,1.0,4,0
749,0.4747600260371907,0.12086300410533572,0.0005561943629124149,100,63,1.0,5,0
750,0.5480720559146556,0.10573779287792709,0.0008165863741136624,100,65,1.0,4,0
751,0.5766329291751837,0.10121689265060996,0.0008296403298528596,100,66,1.0,3,0
752,0.6365925961516354,0.08952406168010815,0.0009559571675612699,100,63,1.0,4,0
753,0.6966970712818208,0.07834707741304484,0.0009623770436814631,100,62,1.5,3,0
754,0.7648638864313593,0.06658467833500674,0.000818918518297791,100,66,1.0,4,0
755,0.8196544317397984,0.053344770833218515,0.0008914258417066325,100,65,1.0,4,0
756,0.8911345049115776,0.03743144726358841,0.0005753995604819268,100,59,1.0,5,0
757,0.9156784822968924,0.02857385233155843,0.0005403943511625867,100,64,1.0,4,0
758,0.887779449222419,0.030640459868975047,0.0007850826535010522,100,61,1.0,4,0
759,0.8991576904708929,0.03270065917155787,0.0005573945913451895,100,61,1.0,4,0
760,0.876874500867581,0.04102249979804957,0.0004864608646583375,100,67,1.0,3,0
761,0.8228423276376283,0.05363668194078414,0.000527729311962851,100,60,1.5,3,0
762,0.7587781351388879,0.06301868286523224,0.0008421855353106986,100,63,1.0,4,0
763,0.7051610067201444,0.07306595465826925,0.0009491273517184148,100,58,1.0,5,0
764,0.6339682175083584,0.08533801882391966,0.0011046980291371277,100,60,1.0,5,0
765,0.5492296631695975,0.10100042919100534,0.001144785452959234,100,61,1.0,3,0
766,0.47285178769314257,0.11668597735632258,0.0012148809522669534,100,63,1.0,4,0
767,0.4804406551528387,0.11526541857039942,0.0012527472761729064,100,60,1.0,4,0
768,0.467951312012705,0.11912103834656951,0.001567986780152936,100,63,1.0,4,0
769,0.43987723074380825,0.12763547804197292,0.0015623555133342651,100,63,1.0,4,0
770,0.43341039048053276,0.13138627079931325,0.0014147668999518704,100,72,1.0,3,0
771,0.4591043189028916,0.12368176802325918,0.0010245080496110916,100,64,1.0,4,0
772,0.43173732452170754,0.12532368429610052,0.0011774549902659201,100,62,1.0,5,0
773,0.37797011499419314,0.1345005690298777,0.0013821307665208443,100,65,1.0,4,0
774,0.2882810634581,0.1528503053297826,0.00135630644609302,100,63,1.0,4,0
775,0.20570266956825214,0.17347042218288108,0.001197215318482359,100,65,1.0,4,0
776,0.141675759123838,0.19345726393143842,0.0010705917235289877,100,66,1.0,3,0
777,0.08734322955516022,0.21648727553274874,0.001329517865302208,100,61,1.0,5,0
778,0.08024474054399883,0.2164700849464821,0.002143249301492239,100,64,1.0,3,0
779,0.07406676310460714,0.21639237672948244,0.00293693506540496,100,68,1.0,3,0
780,0.0737933679300591,0.2194421276972163,0.0031364682895209345,100,59,2.0,4,0
781,0.12037949443547086,0.20163801567009013,0.0011189060311558485,100,64,1.0,3,0
782,0.11095605014403909,0.20642485199566377,0.001836058199891738,100,64,1.0,4,0
783,0.12529542420715162,0.19694743095315395,0.0019990357578975005,100,57,2.0,4,0
784,0.10232755498257701,0.20947810216403903,0.0011942596607609052,100,62,1.0,4,0
785,0.07135328336465026,0.2290395144027358,0.0004975916609853534,100,65,1.0,3,0
786,0.20746369987259541,0.18154509022147192,0.0022660126093101886,100,66,1.0,4,0
787,0.30526014852786804,0.15284828161908617,0.0019359699312849908,100,60,1.0,4,0
788,0.29281350418054886,0.15620568418084502,0.0012597543196744556,100,67,1.0,3,0
789,0.2773954706762309,0.1615468227361054,0.0007493411409357754,100,63,1.0,4,0
790,0.28731006529189373,0.16093803611624535,0.0011446496319876978,100,61,1.0,4,0
791,0.37561053802786304,0.14048080400916585,0.0011452669002730508,100,66,1.0,4,0
792,0.3948519904039732,0.1351824664642305,0.0008619174467812602,100,65,1.0,3,0
793,0.37611931568936924,0.13730502013441606,0.0008432815272250189,100,65,1.0,5,0
794,0.37792010270845233,0.136520146301811,0.0008442989490296469,100,71,1.0,4,0
795,0.3778579584727306,0.1359440874862118,0.0012723040274126248,100,59,1.0,5,0
796,0.5033764035155077,0.1129682786681126,0.0016956811635112428,100,63,1.0,3,0
797,0.6221439941902802,0.09270106181168132,0.0014453392760055378,100,59,2.0,3,0
798,0.7258624245888232,0.07252420570629026,0.001060196129392372,100,60,1.0,4,0
799,0.7876308450364956,0.06114605788253066,0.0006874052882578799,100,65,1.0,4,0
800,0.8412004670625864,0.053129321176606285,0.00033543960202884543,100,60,1.0,5,0
801,0.8462850509410553,0.050359073199490435,0.0004299020980529681,100,61,1.0,4,0
802,0.860523827075438,0.041259615025002895,0.0006731733766954833,100,69,1.0,5,0
803,0.86131812489268,0.04176072015082254,0.0006805029852768301,100,70,1.0,4,0
804,0.8972342238906681,0.030868026011235724,0.0006395484130452958,100,65,1.0,3,0
805,0.9199048647664212,0.02282249466028674,0.0006018200768574042,100,63,1.0,5,0
806,0.9397415131446663,0.01620965890234151,0.0005197025971669089,100,65,1.0,4,0
807,0.9522766002382475,0.007265453908929952,0.0005002497230619425,100,60,1.0,5,0
808,0.9376990645255084,0.012232768458575453,0.0006737818947970856,100,59,1.0,5,0
809,0.92065098274342,0.01818266302074796,0.0007364862425619791,100,64,1.0,5,0
810,0.9132862694444654,0.032036865298695094,0.000426554934782701,100,57,1.0,4,0
811,0.860660299657439,0.04379293107716167,0.0005990712062170043,100,60,1.0,4,0
812,0.7895666247961179,0.05616025739051769,0.0008839682139906837,100,60,1.0,3,0
813,0.747805042532842,0.06323416432229764,0.0010434378738715109,100,64,1.0,4,0
814,0.7080993675892815,0.06727918273149386,0.001565260717169965,100,68,1.0,3,0
815,0.7209280971016438,0.06549488513297298,0.0018241119288913792,100,63,1.0,5,0
816,0.7565548504472569,0.060165912575497055,0.0016260020417980087,100,65,1.0,3,0
817,0.7603564482205298,0.06050181446112196,0.0013787821731775724,100,66,1.0,5,0
818,0.6843139189563472,0.07962535993645584,0.0008137325742056035,100,65,1.0,4,0
819,0.5875531672858064,0.09795418940577554,0.0006663049512825051,100,66,1.0,6,0
820,0.4886614864896571,0.11531647460374113,0.0008259701892691157,100,65,1.0,5,0
821,0.4000244275411602,0.13259456384242943,0.001001378594227451,100,63,1.0,4,0
822,0.3595630862765664,0.14099569260944564,0.0016191732050832267,100,60,1.5,4,0
823,0.36031085289649445,0.14304843851896493,0.001787836761778483,100,64,1.0,3,0
824,0.5234223231120745,0.11458861211497842,0.002268779457886943,100,55,2.0,4,0
825,0.573456290504087,0.10354340989976381,0.0016336395701392926,100,65,1.0,4,0
826,0.5443819813747904,0.10669317002303813,0.0008125224731698701,100,74,1.0,3,0
827,0.4407850785875742,0.12448003852169481,0.0009348457948738849,100,64,1.0,3,0
828,0.36429778781337135,0.13818173904165304,0.000948282339473046,100,63,1.0,4,0
829,0.2642670284593073,0.15862752711680753,0.0010781626036584454,100,64,1.0,4,0
830,0.18677463815001247,0.17822923415104897,0.0011974419713319865,100,67,1.0,3,0
831,0.14424247375052787,0.19269530975512644,0.0015874354506471935,100,62,1.0,4,0
832,0.10883664847444388,0.2090540772917165,0.0013220033908943219,100,67,1.0,3,0
833,0.10160749102148411,0.21209961005383376,0.0012484499164099401,100,61,1.0,4,0
834,0.09910924277795402,0.21222614241674612,0.0008225854925493444,100,65,1.0,4,0
835,0.0660274401668608,0.2327873240032915,8.418630788766714e-05,100,62,1.0,5,0
836,0.08190596665668949,0.22063709154543515,0.0009108459231389305,100,65,1.0,4,0
837,0.06045077189119121,0.2373499069849972,0.00012249364619478474,100,61,1.0,4,0
838,0.17325065478781052,0.18767968727968173,0.001169175296604636,100,65,1.0,5,0
839,0.17130737379364855,0.18972453049047228,0.0007911098588365478,100,58,2.0,4,0
840,0.14712294513845053,0.19706196200027046,0.00041882933253920457,100,58,1.0,6,0
841,0.12464852947437453,0.2040858375130418,3.851367805325851e-05,100,61,1.0,4,0
842,0.10145689204580224,0.21354879444813932,0.00026140703434789276,100,64,1.0,3,0
843,0.08370527347618038,0.222102212328181,0.00042892463677901224,100,68,1.0,5,0
844,0.07593205776086158,0.226224309442789,0.000780384922053782,100,65,1.0,4,0
845,0.0861372484020164,0.21793459026418147,0.0013494234854058975,100,67,1.0,5,0
846,0.10293447291619152,0.2073304159105575,0.0017361557739208658,100,66,1.0,4,0
847,0.09652398328503811,0.20967343777390843,0.0019728003211292185,100,65,1.0,4,0
848,0.11145689917152009,0.20300345287696814,0.0021852167425818873,100,59,1.0,4,0
849,0.12709449879924709,0.19678074009910357,0.002139060251311634,100,65,1.0,5,0
850,0.14891241044329045,0.18840604782392925,0.0020580288537082247,100,67,1.0,5,0
851,0.16887783735750125,0.1813757270241367,0.0017617724601439852,100,61,1.0,4,0
852,0.20162787075677951,0.173871304958107,0.0013108404861181464,100,61,1.0,4,0
853,0.24210846919834964,0.16588402140607336,0.0008644949591770645,100,64,1.0,5,0
854,0.28759143477200527,0.15632123391228128,0.0007961809154260683,100,66,1.0,4,0
855,0.34647116289270413,0.1432871287328238,0.0009336631134399052,100,68,1.0,3,0
856,0.4158301144644838,0.13152147867005132,0.0006993509357843635,100,66,1.0,4,0
857,0.5067891022094474,0.11482005465415601,0.0007882646206766867,100,62,1.0,4,0
858,0.6117463540906978,0.09452117686869868,0.0009899127536018046,100,59,1.0,5,0
859,0.6982199139231926,0.07673689931726273,0.000993777637396225,100,64,1.0,4,0
860,0.7661955577410311,0.06119516030324105,0.0010235868508786557,100,61,1.0,4,0
861,0.8358239220367666,0.04467037876600948,0.0009593241089596779,100,70,1.0,3,0
862,0.8847540692214169,0.03397149434151909,0.0007384464745411319,100,62,1.0,4,0
863,0.8937595293433575,0.03402835609814296,0.0006162669561964678,100,66,1.0,4,0
864,0.8608464186059034,0.04722051451048585,0.000436620297615775,100,70,1.0,4,0
865,0.7976227777664289,0.06286091909913219,0.0003364642854688163,100,59,2.0,4,0
866,0.7118699804829035,0.07979369486509662,0.0002491986506184899,100,61,1.0,4,0
867,0.5941593708630131,0.10032453957339543,0.0002566182087284416,100,61,1.0,5,0
868,0.4734755641947272,0.12051949380723793,0.00033295380802058944,100,64,1.0,4,0
869,0.35534197634923587,0.14239906916334616,0.00030180676009818774,100,63,1.0,3,0
870,0.27252972462919756,0.16077755087531165,0.000500651634285222,100,65,1.0,4,0
871,0.18352097492223074,0.18502082551641244,0.0005569747210288523,100,67,1.0,4,0
872,0.14216425617715403,0.2004411467318993,0.0007285047623612951,100,63,1.0,5,0
873,0.16070025152505207,0.198214211204453,0.0008816656981727993,100,61,1.0,5,0
874,0.16895060468485454,0.19047833239579318,0.00039073651109983144,100,63,1.0,4,0
875,0.11845262206005941,0.2078640355344616,0.00025046630643808316,100,66,1.0,4,0
876,0.08512172051861328,0.225376482534556,0.0006287722350532365,100,61,1.0,6,0
877,0.11621443655658481,0.2061132450917184,0.00040341877877198137,100,61,1.0,5,0
878,0.07406049294099855,0.22700403941416994,0.0007542975837677654,100,66,1.0,4,0
879,0.09697713742935536,0.217228377000585,0.0006664722656396293,100,64,1.0,4,0
880,0.1187511115755224,0.19967309186096022,0.0016958666580180418,100,60,1.0,6,0
881,0.0808929088644962,0.22407596133851704,6.571964039781576e-05,100,64,1.0,5,0
882,0.12205824845574828,0.20605700658605566,0.0001042871858830413,100,60,1.0,5,0
883,0.08058521331649146,0.22607360734050685,0.0001294503251890549,100,65,1.0,4,0
884,0.07421733246531115,0.23052516333080508,0.00023628215391800083,100,65,1.0,5,0
885,0.090166641249282,0.2210027995197416,0.0003608990792217305,100,63,1.0,4,0
886,0.09863865868092643,0.21487338012848842,0.000426120729995219,100,63,1.0,4,0
887,0.07470601226736974,0.22746217748891862,0.0006479912347733816,100,68,1.0,3,0
888,0.10946617322683552,0.21012538483718993,0.00015664249228252306,100,58,2.0,3,0
889,0.10943804920703029,0.21371778485448914,0.0007060831016502143,100,61,1.0,4,0
890,0.15243724139665765,0.20340882591656487,0.0012665316990443792,100,64,1.0,5,0
891,0.26982522919024965,0.16171084902611443,0.0005174734140778143,100,63,1.0,4,0
892,0.2530974988822273,0.16599074671073333,0.00047243735768195776,100,68,1.0,4,0
893,0.227785129340391,0.17252050182734519,0.0003388388065145917,100,60,2.0,4,0
894,0.21359791683519533,0.1755422308180597,0.000371845761864727,100,63,1.0,3,0
895,0.22556023609518228,0.17317465447175018,0.0007392155624548358,100,61,1.0,4,0
896,0.2767057253762617,0.16473575368884036,0.0011443972164781504,100,62,1.0,4,0
897,0.3921740684678792,0.13960494535812173,0.0018033206440159974,100,66,1.0,4,0
898,0.5008223957952552,0.11640928421985774,0.0013591008805648416,100,57,2.0,4,0
899,0.548523343286173,0.10912304194459636,0.0008200892290389453,100,60,1.0,5,0
900,0.5702828458920168,0.10499250133604224,0.0005875538533460667,100,58,1.0,5,0
901,0.6010606857358688,0.09739125029894331,0.0005947260499909582,100,66,1.0,3,0
902,0.6494080751746705,0.08266278165242438,0.0010946635280623623,100,64,1.0,4,0
903,0.6735037454203572,0.07405275294737654,0.0014489004007861655,100,62,1.0,4,0
904,0.7068380055526166,0.06483042734645134,0.001566551336502076,100,68,1.0,3,0
905,0.7834477376536081,0.046915689645854367,0.0014707428518515983,100,62,1.0,4,0
906,0.8386148677866374,0.03240805713865194,0.0013312692572217677,100,63,1.0,4,0
907,0.8809197550002673,0.030826518265332923,0.0008454918660203441,100,61,1.0,4,0
908,0.908371542517802,0.016755092719656632,0.0008692367719010745,100,62,1.0,5,0
909,0.9000994835522724,0.006425438958043121,0.0010963796931292716,100,57,2.0,5,0
910,0.8857703605301137,0.01098559648082461,0.0012564474644736353,100,59,1.0,5,0
911,0.8510093332973557,0.02224304441256552,0.0015109037793879375,100,56,1.0,5,0
912,0.8424604364211516,0.037727318271655604,0.0011875504111051166,100,60,1.0,5,0
913,0.8197599901545313,0.048501986237074135,0.0010397256111692149,100,64,1.0,3,0
914,0.7599636745355717,0.07050569958342641,0.0006339436281374874,100,62,1.0,5,0
915,0.706367924567466,0.08270116360382083,0.0003119890370828813,100,61,1.0,3,0
916,0.5899091956405091,0.10275671701514813,0.00022522426767039079,100,53,2.0,4,0
917,0.4830470327290366,0.12037591460563717,0.00010410551926125358,100,66,1.0,3,0
918,0.35445748236303465,0.14320617862190715,0.00020475534738953143,100,64,1.0,4,0
919,0.2685426224953732,0.16214930885039097,0.0004259487854520487,100,65,1.0,4,0
920,0.23161008001196565,0.17647758744951006,0.000885852097294667,100,58,1.5,5,0
921,0.3091409227206225,0.16698565757050798,0.002040101842140993,100,70,1.0,5,0
922,0.48735522442172813,0.12170848130829628,0.0008007339256170531,100,60,1.0,4,0
923,0.3873896832944258,0.13757708110108532,0.00026160401976073165,100,65,1.0,4,0
924,0.27835229701503517,0.16002989020810413,0.00023342308271065545,100,65,1.0,4,0
925,0.19479743466627203,0.1822374480587151,0.0004618657214386136,100,66,1.0,4,0
926,0.15483702155208515,0.19593016489734608,0.000640648062146539,100,61,1.0,4,0
927,0.13659432618103837,0.20146286597693996,0.00040410952210297716,100,65,1.0,4,0
928,0.09819105792930502,0.216580565985743,0.00042321126388507227,100,66,1.0,4,0
929,0.0843034337909351,0.22325988548993916,0.00034952292872606383,100,63,1.0,5,0
930,0.10108401090880113,0.21441459750380015,0.000363308220058678,100,57,2.0,4,0
931,0.06696405698736906,0.23165139433745566,0.00026712575812735473,100,68,1.0,4,0
932,0.0787192751271384,0.22625881361564193,0.00017516160347382255,100,65,1.0,4,0
933,0.05781716659873487,0.23805830782752718,0.00018120208191087616,100,67,1.0,4,0
934,0.10696941234772037,0.21194062714612694,0.0003692877772192314,100,61,1.0,4,0
935,0.08608890487021657,0.22075370215501347,0.0005515985573060152,100,64,1.0,5,0
936,0.1347594039714939,0.19492338148508728,0.0011137660024338144,100,67,1.0,6,0
937,0.10036115217216307,0.2106584969501471,0.0011310651866718686,100,67,1.0,4,0
938,0.09390649703496612,0.21946619609622484,0.0013328692307104234,100,61,1.0,5,0
939,0.19433705150578498,0.18547132621679638,0.001110873053346955,100,65,1.0,5,0
940,0.19450991457263764,0.18543814685075413,0.001194796616300234,100,63,1.0,4,0
941,0.24018590364787282,0.16936166646315326,0.0012438870120763006,100,63,1.0,4,0
942,0.25368086538674317,0.16577952528147166,0.0010797050321456265,100,63,1.0,6,0
943,0.2543837268733766,0.16524613076420616,0.0007989522013787532,100,62,1.0,4,0
944,0.2337738769051346,0.17038270053716845,0.0004306980746287839,100,64,1.0,5,0
945,0.2520425635934988,0.16640756627576742,0.0007323750931232862,100,68,1.0,3,0
946,0.24024630549620377,0.17025076444617684,0.0009142520799043942,100,65,1.0,4,0
947,0.28066754547636674,0.158344793915699,0.001044439175501404,100,67,1.0,4,0
948,0.35227454933478825,0.143139692564399,0.0012347866831463853,100,59,1.0,4,0
949,0.4298659551999328,0.12741306618428633,0.0012343275034754511,100,67,1.0,3,0
950,0.5213098690704494,0.10923246168841036,0.0013813804505815241,100,66,1.0,4,0
951,0.604180248463656,0.09335459165276343,0.0012002677361867325,100,62,1.0,4,0
952,0.6601249468076347,0.08358328332668186,0.0009451367050096387,100,66,1.0,4,0
953,0.7192117701504713,0.07273333428246356,0.0007257973716870841,100,62,1.0,4,0
954,0.7457764109015891,0.06781168306063078,0.0007009689417014655,100,66,1.0,4,0
955,0.76427133776631,0.06449995114045166,0.0006738548161682507,100,61,1.0,4,0
956,0.8149488660281802,0.053092378329872604,0.0006586599631621948,100,63,1.0,3,0
957,0.8334152358596763,0.049265798027004135,0.0006447225705030547,100,65,1.0,3,0
958,0.8674002216445257,0.04075910803737446,0.0006222988001565131,100,62,1.0,4,0
959,0.8811131580195919,0.03787517392874626,0.0005894280219415479,100,63,1.0,4,0
960,0.8785439689868716,0.036729350682884805,0.0006864951141863094,100,66,1.0,3,0
961,0.8747310767708956,0.041668770673115064,0.000566914314877557,100,63,1.0,4,0
962,0.8492913731589432,0.04923535624310717,0.0005661833182583477,100,64,1.0,5,0
963,0.8175048358968123,0.05793511404566268,0.0005305691272855485,100,62,1.0,6,0
964,0.7315196928417503,0.07444948267399311,0.0006359375209571006,100,65,1.0,5,0
965,0.6725675616203859,0.08440947695115351,0.0005930049140899623,100,64,1.0,5,0
966,0.5547156185357984,0.10021927445876151,0.0012596244706050118,100,58,2.0,4,0
967,0.4936456074437247,0.1097125980339138,0.0014605367185947294,100,61,1.0,4,0
968,0.4076169639307066,0.12460492523152088,0.001510836634416658,100,66,1.0,4,0
969,0.29944517016035255,0.14782211747201365,0.0017404244466634978,100,66,1.0,3,0
970,0.24030608906574005,0.15590154178397886,0.0024517861205908516,100,63,1.0,6,0
971,0.17722860500243634,0.17225842557473073,0.002736660357122834,100,60,1.0,5,0
972,0.12455498482265835,0.1891947431566675,0.0034348710558840022,100,64,1.0,3,0
973,0.12379519792354275,0.19057476675829912,0.004280175915883084,100,63,1.0,4,0
974,0.13960446893795805,0.18924066587078126,0.002763831443348597,100,63,1.0,4,0
975,0.13005260783438485,0.20012824850090152,0.0016667759073618641,100,61,1.0,5,0
976,0.13846599043731447,0.19352725133725215,0.0025362823113843813,100,67,1.0,4,0
977,0.15689436159710238,0.17919044750219026,0.003381906739362243,100,67,1.0,5,0
978,0.1610479748200688,0.1826974108094051,0.003510656907915647,100,62,1.0,4,0
979,0.19625788235086053,0.1753363656186749,0.0032076058396420526,100,63,1.0,5,0
980,0.2584280997625728,0.15226959589224165,0.003210470511083989,100,63,1.0,4,0
981,0.26056266948921675,0.16056708425200006,0.0018296490050447745,100,59,1.0,4,0
982,0.2640156245436763,0.1668845025253702,0.000745544643151666,100,65,1.0,3,0
983,0.28475128850596093,0.1651646189787124,0.0009975292839779224,100,63,1.0,4,0
984,0.28117695188301295,0.16333137006602227,0.0007953433880363444,100,65,1.0,4,0
985,0.24463985832713264,0.1683784525980746,0.00026225421418502406,100,64,1.0,4,0
986,0.19912991242084135,0.18064469701734467,0.00048572548949856625,100,65,1.0,3,0
987,0.1756449539206528,0.18616662621148972,0.0014094534699122605,100,58,2.0,4,0
988,0.20239447998089638,0.17796374609260374,0.0026423760633856575,100,62,1.0,5,0
989,0.28080790109643766,0.15344518961844034,0.0037333178091264814,100,63,1.0,4,0
990,0.3808828088610829,0.13381938664611442,0.00281141907409651,100,63,1.0,6,0
991,0.4816995256967026,0.1199898525927567,0.0016088879531390731,100,69,1.0,4,0
992,0.5972136395338937,0.10079659198669355,0.0011790955047044909,100,63,1.0,4,0
993,0.6271541440283221,0.09574743319048247,0.0008623826037915314,100,63,1.0,4,0
994,0.6343580740201042,0.0945744789883509,0.0004899379752376834,100,63,1.0,4,0
995,0.6410729124632121,0.09034584649864619,0.0006065308478727031,100,63,1.0,4,0
996,0.6344322973065617,0.08778009628619021,0.0009041952112465427,100,64,1.0,4,0
997,0.6397412990132275,0.08272405549752707,0.0012662662362757397,100,67,1.0,3,0
