generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7012978579336889,0.0727749436963409,0.0010280690502804408,100,60,1.5,4,0
667,0.6222151283891015,0.0915005213866506,0.0008159110385529947,100,64,1.0,5,0
668,0.6006648861720298,0.09544426617649446,0.00111144146928913,100,65,1.0,3,0
669,0.5737616574782706,0.10111819840332643,0.0012997625150769684,100,62,1.0,4,0
670,0.5753885507592849,0.10253998992391035,0.0010552921379308518,100,66,1.0,4,0
671,0.5120704179142473,0.11464204269340691,0.00048367080817276207,100,64,1.0,4,0
672,0.4071000050329437,0.13386253130353462,0.0002770632690510426,100,67,1.0,4,0
673,0.30399836435496264,0.15437237841854387,0.00013071880764308833,100,61,1.0,5,0
674,0.2128653495406982,0.17667704141052315,0.00013750381590268417,100,62,1.0,4,0
675,0.13448178449398512,0.20181563821085433,0.00015759481302874196,100,64,1.0,4,0
676,0.10203148763571367,0.2187522865142875,0.0006691464611962371,100,63,1.0,4,0
677,0.18407489631491822,0.1821226776483013,0.0009630536873395951,100,65,1.0,4,0
678,0.14228964038200986,0.19782655331572935,0.0011335055277716386,100,64,1.0,4,0
679,0.134501865093475,0.2021445174543359,0.0012770432910929586,100,65,1.0,4,0
680,0.13813388081923283,0.20005287354146245,0.00043515907741585293,100,66,1.0,5,0
681,0.11430806750723711,0.2099612956011073,0.0003630661338427185,100,65,1.0,4,0
682,0.10322634172335741,0.2210418259191346,0.0007104308149670648,100,65,1.0,5,0
683,0.1901212203329857,0.18334799031509574,0.00035778619539581695,100,61,1.0,4,0
684,0.13694479599723505,0.20008645382994444,0.0001435241742630792,100,60,1.0,6,0
685,0.09422592818141391,0.21704524352596383,0.00020264772615732549,100,62,1.0,4,0
686,0.061460431096916845,0.23620945294988419,0.00014328491883831642,100,65,1.0,3,0
687,0.08218739277827197,0.22076531093980473,0.0006219352766856251,100,65,1.0,5,0
688,0.054596794130427215,0.2377803222265038,0.000840236779981579,100,58,1.5,3,0
689,0.05940913907123525,0.2327223126914553,0.0011533317472915412,100,62,1.0,5,0
690,0.09492160722639521,0.21428256718831004,0.0013652109401522913,100,62,1.0,5,0
691,0.1665697090554876,0.19925974091528442,0.0009837763958114377,100,66,1.0,3,0
692,0.3707774001715968,0.15386936716139646,0.002626740917700947,100,63,1.0,3,0
693,0.5371180210522444,0.11108243025171484,0.001154285551198403,100,67,1.0,4,0
694,0.5514223204604946,0.10495448305168459,0.0006609352413793723,100,65,1.0,3,0
695,0.5186830215652328,0.11099573326174172,0.0006480705623720684,100,62,1.0,4,0
696,0.5324572213586106,0.1087368440601673,0.0006516347730035232,100,65,1.0,6,0
697,0.530237484810346,0.1091778476004861,0.000655026208136722,100,63,1.0,3,0
698,0.5455284987254454,0.10695060588575477,0.0005638534754349923,100,58,1.5,5,0
699,0.5480842605745977,0.10661031567741898,0.0006187904265183418,100,68,1.0,4,0
700,0.5929696288596132,0.09941034522609937,0.0005081430814259564,100,59,2.0,6,0
701,0.6205097766091476,0.09419037558026999,0.0005863631031882348,100,62,1.0,4,0
702,0.6609062065052781,0.08760750173508759,0.0005643596255670168,100,66,1.0,4,0
703,0.6609740714756889,0.08689540259030046,0.000585274146308313,100,61,1.0,4,0
704,0.7180086201619479,0.07451241980654152,0.0008019306430351609,100,64,1.0,5,0
705,0.7519786645993292,0.06982652384784517,0.0005330888434171554,100,63,1.0,4,0
706,0.7890458058912674,0.060768534112316114,0.000614386797142336,100,59,1.0,5,0
707,0.8495576373350553,0.04742278160392038,0.0005857773095686397,100,65,1.0,4,0
708,0.8675677032578509,0.03933230851915119,0.0007470167443774176,100,62,1.0,4,0
709,0.9365557695463756,0.02064433426443267,0.0004890669300525376,100,66,1.0,4,0
710,0.9286491810603518,0.021887149642414144,0.0005485977719463761,100,65,1.0,4,0
711,0.926589127066708,0.026547068939664777,0.00047242972077788395,100,61,1.0,4,0
712,0.8796610773485596,0.042131912417778285,0.0004850402369546967,100,68,1.0,4,0
713,0.8086907696538889,0.058495595140173634,0.0005719876922342707,100,61,1.0,4,0
714,0.7594768487860288,0.06684332872781906,0.0005786514958117281,100,69,1.0,4,0
715,0.6679681378202252,0.08505060071773843,0.0004942003548358887,100,63,1.0,4,0
716,0.5624818604312937,0.10296715229028637,0.0005815335658035949,100,65,1.0,4,0
717,0.45885987907267944,0.12041281355400679,0.0008374456475178867,100,58,1.0,5,0
718,0.3580160831865333,0.14104581083545245,0.0007137930438781754,100,65,1.0,3,0
719,0.29556297515117896,0.15508717711972062,0.0010239591944091473,100,67,1.0,4,0
720,0.2560952600575642,0.1644097953879163,0.001065186928244138,100,60,1.0,4,0
721,0.23232053466104063,0.17191777375724648,0.0007518134993896859,100,62,1.0,4,0
722,0.18413851755207844,0.18570454144473297,0.0005330163885410527,100,61,1.0,4,0
723,0.14404861662750598,0.1983533471897654,0.0004101958239928393,100,67,1.0,3,0
724,0.11316135668276911,0.20927011693294087,0.00031579005451523416,100,63,1.0,4,0
725,0.08488848406654435,0.22143273875957759,0.00040833494717724397,100,63,1.0,4,0
726,0.07360047974895505,0.2284322035773205,0.00014521575813579614,100,60,1.0,5,0
727,0.07619833244402785,0.22486975806681062,0.000657603145407954,100,65,1.0,5,0
728,0.059218200705772196,0.23722464782367048,0.0002167049362755357,100,64,1.0,5,0
729,0.24650071380424143,0.17026037492327434,0.00042921323571682693,100,62,1.0,5,0
730,0.18869387523090403,0.1829564682728227,6.0890785875476567e-05,100,58,1.0,4,0
731,0.12326205105954921,0.20542487797707493,0.0001081928609730208,100,69,1.0,4,0
732,0.13255039322593715,0.21064035053241006,0.0014217670091528486,100,58,2.0,4,0
733,0.29551721370444434,0.15451703509709314,0.0018454825102445385,100,65,1.0,4,0
734,0.26529284700098194,0.16154605857352466,0.00029767588616713973,100,65,1.0,4,0
735,0.19668674590892088,0.17891504969785535,0.0003326340937877043,100,59,1.0,5,0
736,0.1428272243808534,0.19629136947441073,0.0004089455018578765,100,65,1.0,4,0
737,0.10284365287509424,0.21287932918391658,0.00038594964175410755,100,60,1.0,5,0
738,0.10770978304772909,0.21503403340792077,0.000941172921213862,100,64,1.0,4,0
739,0.16303444286608912,0.18824250936323536,0.0015609199595225407,100,65,1.0,4,0
740,0.1540813794207627,0.18988506733682545,0.0010323094776682428,100,65,1.0,4,0
741,0.1387878386763268,0.1961515726679311,0.0011632055099879374,100,61,1.0,4,0
742,0.12394357740950358,0.20416151585002335,0.0012074682204531652,100,62,1.0,4,0
743,0.13619096454489107,0.20168478641608387,0.0014732383779606807,100,65,1.0,4,0
744,0.17730659320130954,0.18844287237084154,0.0009259636347793929,100,63,1.0,5,0
745,0.19327811164460687,0.18101192404816488,0.0007989606970423438,100,63,1.0,4,0
746,0.20602440687408743,0.17941670148287706,0.0011075693195285183,100,65,1.0,4,0
747,0.28427369298540045,0.16175089928558578,0.0015331111129013421,100,64,1.0,4,0
748,0.48070444361502074,0.11849448126889844,0.0014269354275225788,100,61,1.0,5,0
749,0.5536502222747602,0.10538814298326013,0.000732421560464326,100,63,1.0,4,0
750,0.5756823964554937,0.09924346801091503,0.0010525740095381464,100,62,1.0,5,0
751,0.6483439654974004,0.08560065097795055,0.0010568250129608953,100,67,1.0,3,0
752,0.6863294064900913,0.07804111959261383,0.0009517095041105812,100,66,1.0,4,0
753,0.7231052230292577,0.07049285293737216,0.0009291071544540798,100,58,1.0,5,0
754,0.7677928584228035,0.06072913781578602,0.000978652752010692,100,67,1.0,4,0
755,0.8342772655189102,0.045359470594955695,0.0008850645611484242,100,67,1.0,4,0
756,0.8669106165017294,0.0342717590682287,0.0009074867444737642,100,64,1.0,4,0
757,0.8943250449887563,0.017625738508158708,0.0010191709669426065,100,64,1.0,5,0
758,0.8891415049790251,0.009683983609437488,0.0011931117079976151,100,65,1.0,5,0
759,0.8912479696500664,0.0063129530580154315,0.0011884025438080536,100,66,1.0,4,0
760,0.8898075088372381,0.016442412151210253,0.001106307269299309,100,65,1.0,4,0
761,0.8861964664969826,0.02058737327461332,0.0010562448976046495,100,61,1.0,5,0
762,0.8476525481067969,0.029133847448626564,0.001282797248915521,100,63,1.0,5,0
763,0.7982100812393198,0.04556159782535659,0.0012496053994708156,100,68,1.0,5,0
764,0.7302536929363067,0.05991063838409094,0.0014858908002953098,100,64,1.0,4,0
765,0.6798059050456006,0.07035161076081121,0.001604184863078158,100,67,1.0,4,0
766,0.6084555053036201,0.08466774703568844,0.0016833296442236028,100,66,1.0,4,0
767,0.5598664149394912,0.09572478386877895,0.0015008112712166636,100,65,1.0,4,0
768,0.5187536176951753,0.1055313043831903,0.0012394860470961418,100,64,1.0,4,0
769,0.447527131540308,0.12023318114289205,0.0013899390942066624,100,66,1.0,4,0
770,0.39651989840645396,0.13400426988415937,0.001218441505315545,100,65,1.0,4,0
771,0.30956159058967125,0.15430760541744165,0.001075352255325659,100,64,1.0,4,0
772,0.25246418296624545,0.16776320274779902,0.000788551373449574,100,65,1.0,4,0
773,0.21263516811758268,0.1764573439790421,0.0006009214546610515,100,65,1.0,4,0
774,0.15249753938172916,0.19483413222485202,0.0003085817270294032,100,65,1.0,4,0
775,0.11798788567625625,0.20961467368488196,0.00034934639523918735,100,66,1.0,3,0
776,0.2274375823502267,0.18042578472542387,0.0011876692056431905,100,61,1.0,4,0
777,0.2763637903128799,0.16834694010760756,0.0011295360327194023,100,66,1.0,4,0
778,0.28368005901499654,0.16136469241606485,0.00042759812287037876,100,66,1.0,3,0
779,0.2222163974561839,0.17431299517849907,0.000436871986992663,100,64,1.0,4,0
780,0.18950534476111178,0.18515625409297506,0.0007896481211260236,100,65,1.0,5,0
781,0.16699215281208096,0.192440607534222,0.0009411147132881324,100,69,1.0,4,0
782,0.2422716800104554,0.17253215169774488,0.0016851480018522979,100,62,1.0,4,0
783,0.34725576217164184,0.1528366042238593,0.002474486388316875,100,67,1.0,4,0
784,0.4424755370425929,0.12997645477314015,0.0012925164250646454,100,62,1.0,5,0
785,0.40648510644305424,0.1342146776273582,0.00019214024903656038,100,67,1.0,4,0
786,0.31125029812362565,0.15271271195456082,3.117534092479195e-05,100,61,1.0,4,0
787,0.23254405426628794,0.1706530047193128,9.225973511173995e-05,100,64,1.0,4,0
788,0.18861556866069493,0.1838418501959405,0.0003319914908887259,100,65,1.0,4,0
789,0.17090867114790728,0.19236873519438658,0.0005818655487579001,100,61,1.0,4,0
790,0.22271088363261018,0.18026797914961265,0.0010662497985009707,100,59,1.0,5,0
791,0.2345101097439144,0.17427549984918309,0.0008573337982140008,100,59,1.0,5,0
792,0.23269899608463118,0.17127333652570975,0.0006005276199435416,100,61,1.0,7,0
793,0.21426230942473115,0.17665355835389776,0.0003949062102007537,100,59,2.0,4,0
794,0.213570438840318,0.17727689776211653,0.00034581692842782343,100,71,1.0,3,0
795,0.2591597520935759,0.16710908929935134,0.000597770530972469,100,69,1.0,4,0
796,0.3186019714909434,0.15386620394851686,0.0008386609912485764,100,65,1.0,4,0
797,0.4049214103473075,0.1336354804769692,0.0008064426920715375,100,62,1.0,5,0
798,0.48135263233857645,0.12014609918221282,0.0008649175190258488,100,57,1.0,5,0
799,0.5570051214787632,0.1074992343108218,0.0008031902737521909,100,63,1.0,5,0
800,0.657690729115415,0.0888935410591438,0.0007216743195047701,100,61,1.0,5,0
801,0.7307844535195588,0.07488081359948298,0.00042602078098228523,100,65,1.0,3,0
802,0.7433940452060043,0.07415539573694725,0.0003327365662427955,100,62,1.0,5,0
803,0.7760920532843602,0.06948477651593614,0.00017826947984997431,100,60,1.5,4,0
804,0.8047489786947264,0.06475544608672028,0.00012851547699147653,100,63,1.0,4,0
805,0.8364067862036185,0.05787377320195257,0.00015816451361263154,100,62,1.0,5,0
806,0.8737113150276368,0.048995261471072825,0.000161771163545657,100,61,1.0,4,0
807,0.9060287716037705,0.03882067549334834,0.0002446504392855681,100,65,1.0,5,0
808,0.9171085697745047,0.028403464136760228,0.00047783690348345226,100,68,1.0,4,0
809,0.9265245308017614,0.02621933317098909,0.00044174546076916393,100,66,1.0,4,0
810,0.905197171160306,0.03136039344047892,0.0005702459546018863,100,67,1.0,4,0
811,0.8815316059884202,0.04273128438452234,0.0004386397497153265,100,64,1.0,3,0
812,0.8589623503452768,0.05229980610237406,0.0001784520707957866,100,64,1.0,5,0
813,0.7720746689728034,0.06815812035765346,0.00032072900122483063,100,69,1.0,4,0
814,0.6908890708017684,0.08336966630486169,0.0002874315892823433,100,67,1.0,4,0
815,0.5779375679031105,0.10292363675106299,0.0003198653476345495,100,64,1.0,4,0
816,0.44775384826697184,0.1259164596155393,0.00023474050014149177,100,62,1.0,4,0
817,0.33096825080356673,0.14828254972849741,0.0002479545404731731,100,67,1.0,4,0
818,0.23537977268951452,0.16987141044952977,0.0002061566173712858,100,63,1.0,4,0
819,0.15926108573359798,0.19176857435549774,0.000233179993196484,100,66,1.0,5,0
820,0.11735908481352517,0.20973717592621094,0.0004185260092387968,100,61,1.0,4,0
821,0.12480603533875087,0.20922322392834938,0.0007755842048287967,100,64,1.0,4,0
822,0.1524291628522336,0.19747948230367063,0.0008886522396101462,100,60,1.5,4,0
823,0.12267908958759065,0.20505168188909106,0.0005065967737263606,100,62,1.0,4,0
824,0.0994149741030699,0.21575996558828506,0.0007090494735093363,100,64,1.0,4,0
825,0.09377038722866622,0.2163390777113199,0.0007298296722017584,100,62,1.0,6,0
826,0.08328578751188509,0.21987794054515394,0.0008669037573832691,100,66,1.0,4,0
827,0.056288613040009226,0.236669364752101,0.001024349211143502,100,67,1.0,4,0
828,0.08036969153529057,0.22212926685606793,0.0005897282096745357,100,61,1.0,4,0
829,0.052880236923286625,0.2394863187032751,0.0007388728253679569,100,65,1.0,4,0
830,0.09925740935949913,0.2134791552618097,0.0007815584277699381,100,59,1.0,5,0
831,0.06825427142361325,0.2301060231606462,0.00044084779234943684,100,67,1.0,3,0
832,0.16462933496431933,0.18961821133890688,0.0008856101049779677,100,60,1.0,3,0
833,0.13615877646888863,0.20093295917290285,0.00015777067691526207,100,62,1.0,4,0
834,0.14688062518710532,0.2024898577232128,0.0009259777931169748,100,61,1.0,4,0
835,0.27899726326177443,0.15886449133624397,0.0009265194976583482,100,69,1.0,5,0
836,0.22843436530274042,0.1706088000402374,0.0006815336607195138,100,63,1.0,4,0
837,0.19078643746024618,0.18180841832549247,0.0006820399018576981,100,64,1.0,3,0
838,0.20209155217004834,0.18022257328202884,0.0014557668005484277,100,63,1.0,5,0
839,0.23196414593707554,0.16982382556300998,0.002231939643356404,100,59,2.0,4,0
840,0.2797686836021731,0.15723254909517267,0.0014391699527504587,100,65,1.0,4,0
841,0.27379944610248313,0.16123948838082364,0.0007937909638719234,100,68,1.0,4,0
842,0.24495377449854544,0.1685870180512257,0.0006203436714706259,100,60,1.0,5,0
843,0.23752625360282856,0.17108683525476762,0.0009229450278658211,100,63,1.0,4,0
844,0.2510781467177584,0.1675722219495185,0.001234455827927401,100,58,1.0,4,0
845,0.2654818567286276,0.16084716253152365,0.0015896362551904946,100,63,1.0,4,0
846,0.31303375704077535,0.14458728831434942,0.0014755839019310836,100,66,1.0,4,0
847,0.3146090059900554,0.143398366557232,0.0015028422804465654,100,67,1.0,4,0
848,0.3193261746598832,0.14283842200195926,0.0015490195050662859,100,58,2.0,4,0
849,0.3812164450177816,0.13104958287251445,0.0018140665150461958,100,65,1.0,4,0
850,0.44266568548402546,0.12082396905142684,0.0016553322640891547,100,64,1.0,4,0
851,0.5052245209952185,0.11135247152297964,0.0012718263909724562,100,67,1.0,4,0
852,0.6273906751070468,0.09174241295376506,0.0008392839580893272,100,67,1.0,4,0
853,0.6915381325409682,0.07993965052139856,0.000749809707609518,100,66,1.0,4,0
854,0.7535627642475844,0.061387684830406304,0.001112405772972116,100,66,1.0,5,0
855,0.7875618312227505,0.055287252613430246,0.000992409516156213,100,64,1.0,5,0
856,0.8258191548728269,0.04805014141154481,0.0008791218910913817,100,65,1.0,3,0
857,0.855471486152267,0.04408577013220408,0.0007404662789846049,100,61,1.0,4,0
858,0.8209802510193756,0.049395489366565945,0.0011119615441947785,100,59,2.0,4,0
859,0.8507585036081025,0.03976203528771771,0.0009810370837119104,100,59,1.0,6,0
860,0.8397540622683398,0.042961210110637665,0.0009298749515596557,100,67,1.0,4,0
861,0.8320631414688063,0.04224506448312541,0.001030368133181486,100,63,1.0,4,0
862,0.797364757390663,0.05267650382866048,0.0009911268197792505,100,66,1.0,3,0
863,0.7503647991917759,0.06386710110599648,0.0010329351421179524,100,65,1.0,4,0
864,0.6980059989984732,0.07628802259012236,0.000984049851424361,100,68,1.0,4,0
865,0.6080167776232939,0.09302824842783267,0.0011963746056995734,100,67,1.0,5,0
866,0.5749078233067921,0.10172238578638831,0.0009660587516995165,100,66,1.0,4,0
867,0.5581474844741189,0.10601116224769735,0.0006310392601345731,100,65,1.0,3,0
868,0.4758460609143095,0.12137700374091531,0.0002644426310584411,100,65,1.0,3,0
869,0.37803290497745706,0.13864635197512817,0.0003091179997929074,100,67,1.0,4,0
870,0.26614989795096144,0.1631235027094287,0.0006235037756311215,100,57,2.0,4,0
871,0.21497628912901198,0.17639562041341472,0.0008181354805726458,100,65,1.0,4,0
872,0.22104332480645086,0.17619814669674172,0.0014146057557647366,100,61,1.0,5,0
873,0.1992646770254056,0.1805212840856449,0.0008127921971266949,100,67,1.0,6,0
874,0.16743516106529538,0.1892320508772055,0.00035997459703827737,100,69,1.0,4,0
875,0.11082956426038376,0.2109055573792663,0.0002974715543414032,100,61,1.0,4,0
876,0.21308959351496898,0.19237943810128016,0.001996476382794967,100,65,1.0,4,0
877,0.41971369681288,0.13169850189134355,0.0007782607210539291,100,59,2.0,5,0
878,0.3394440115849868,0.1464261583296702,0.00043877194920167106,100,66,1.0,4,0
879,0.26112037264498456,0.16249674612325557,0.00038707114124774593,100,68,1.0,4,0
880,0.1814977031362189,0.18398125488708675,0.0003693204620885575,100,63,1.0,5,0
881,0.12018635787498515,0.2053598507071792,0.0004027944240816431,100,69,1.0,3,0
882,0.08134882936214709,0.22432011017867035,0.00036216259963346367,100,69,1.0,4,0
883,0.07382725850259989,0.2294178319423914,0.0001629978094934072,100,64,1.0,4,0
884,0.09285686498922222,0.22182750790244687,0.0005251339404304631,100,62,1.0,3,0
885,0.11858664309070416,0.20915227074987078,0.000477332334454193,100,63,1.0,5,0
886,0.10913514176747935,0.21064867150908298,4.1959192801634524e-05,100,60,1.5,5,0
887,0.07894690979174615,0.226701695086769,0.00020792406618384672,100,67,1.0,3,0
888,0.1233672393914848,0.20319718844152349,0.0006332706330722103,100,64,1.0,5,0
889,0.11701063635956337,0.20861042610443375,0.0011405486857610483,100,71,1.0,4,0
890,0.15045591446809506,0.20268787177967382,0.0013217124711741718,100,63,1.0,4,0
891,0.262043641563844,0.16900618537365333,0.0009911057677030777,100,63,1.0,4,0
892,0.29452845018723056,0.1581525810646876,0.0006230437673952276,100,62,1.0,5,0
893,0.2913837306460159,0.16009382188809723,0.0007707225677210892,100,61,1.0,4,0
894,0.3298521451692561,0.15032335175017064,0.0012357693544764483,100,64,1.0,4,0
895,0.3212746612371731,0.15371979569001404,0.00095591285380526,100,58,1.5,6,0
896,0.3347398848565925,0.14796914963378194,0.0007870460737785002,100,68,1.0,4,0
897,0.35102970190488064,0.1405154896738304,0.0006663294336558364,100,67,1.0,4,0
898,0.33378979326226216,0.14297642747479983,0.0008441257966468327,100,66,1.0,5,0
899,0.33209639384492173,0.14418979235839288,0.0009118790309937714,100,67,1.0,3,0
900,0.35001217870409507,0.1396590055036123,0.0010345635128090256,100,68,1.0,3,0
901,0.3921899775216175,0.1283801908057298,0.001514698091559274,100,65,1.0,4,0
902,0.4592373418397873,0.1197544962226861,0.001177673649281629,100,56,2.0,4,0
903,0.5555550121902106,0.10547611106389622,0.0007664115701930788,100,65,1.0,4,0
904,0.6522957236336492,0.08849531445529903,0.000762802591651244,100,67,1.0,4,0
905,0.7102103369271382,0.07746949083808148,0.0006912139746357551,100,65,1.0,4,0
906,0.727219140199197,0.0748466937278434,0.0008324804329253116,100,64,1.0,4,0
907,0.8292099693703993,0.055046054425449215,0.0004763086678147736,100,69,1.0,4,0
908,0.8877303010428951,0.03656492904812643,0.0005917727950187488,100,61,1.0,4,0
909,0.9203789779334655,0.023325365973592797,0.0005999805242574822,100,61,1.0,4,0
910,0.9648911266328162,0.007145036505924221,0.0003447258540432225,100,66,1.0,4,0
911,0.9595856488878292,0.010923132950127774,0.00036946163471311244,100,65,1.0,5,0
912,0.914185739922687,0.025168327339448095,0.0006840627037009576,100,66,1.0,5,0
913,0.8614562369588578,0.040190435126660824,0.000804557689650928,100,67,1.0,5,0
914,0.784405745579026,0.06366835635412893,0.0005238545042488896,100,61,1.0,4,0
915,0.7080654028767971,0.0729245956201526,0.000834114072735874,100,63,1.0,7,0
916,0.6021644934807682,0.09310909446800676,0.0008569257420943963,100,63,1.0,5,0
917,0.4722029452367095,0.11775972552006266,0.0009604373114357703,100,66,1.0,5,0
918,0.43304423080010906,0.12287354705431643,0.0016895689240360513,100,58,1.0,5,0
919,0.42441687540641193,0.12430435532188835,0.002351446782711946,100,70,1.0,4,0
920,0.41876268684887846,0.1288737654204918,0.002116563441745773,100,61,1.0,5,0
921,0.4182868567808272,0.1280668644781281,0.0009139202930911208,100,64,1.0,6,0
922,0.3522345153958924,0.142902403018134,0.0005278717161365564,100,63,1.0,4,0
923,0.26649252124418515,0.1627017696506217,0.0007915506727641311,100,71,1.0,4,0
924,0.2619210095094264,0.16631786315185265,0.0010385313313828173,100,62,1.0,5,0
925,0.19783319097895116,0.18372518893282344,0.000631142154090677,100,63,1.0,5,0
926,0.18748427058095568,0.18191489989204998,0.0007568684109558397,100,64,1.0,4,0
927,0.1248961422655924,0.20349555805127093,0.00061396473129236,100,63,1.0,4,0
928,0.09749347346089764,0.2164109500131315,0.0007686447096678162,100,57,1.0,4,0
929,0.08707416505377964,0.2208207703356019,0.0005399097837338984,100,62,1.0,4,0
930,0.08526050654013904,0.21906331016722996,0.0010221847769801191,100,58,2.0,3,0
931,0.11253210327208532,0.20789198379704804,0.0003524484812360003,100,59,1.0,5,0
932,0.08065049738461207,0.2246803874261498,0.00010047737486043964,100,64,1.0,5,0
933,0.15954452729186294,0.19865031873973507,0.0009438514904389667,100,58,1.0,5,0
934,0.21517844959866428,0.17690702426069144,0.0008431183013797767,100,65,1.0,4,0
935,0.21816972211373908,0.17737740407319208,0.001024972777855133,100,63,1.0,4,0
936,0.2431879692620008,0.16993532518399274,0.0012055268484182126,100,67,1.0,4,0
937,0.24720985632063056,0.16614757555491402,0.0011642832829475615,100,65,1.0,5,0
938,0.23094312836791497,0.1676977176571746,0.0012655114034851999,100,68,1.0,5,0
939,0.20810947928378062,0.173409259035581,0.0017312244052758,100,64,1.0,4,0
940,0.17240712269326297,0.1828329876002631,0.0018937347146229856,100,62,1.0,4,0
941,0.18648666010847637,0.18219908819991804,0.0021486286520334555,100,63,1.0,5,0
942,0.30770839685491835,0.1568351780708387,0.0025351115444830433,100,66,1.0,5,0
943,0.498374211542734,0.123893465706031,0.0025792066075536546,100,59,1.0,6,0
944,0.6812397068155476,0.0890312065416599,0.0007423306174913413,100,67,1.0,4,0
945,0.7019237662763342,0.0829622359457033,0.00011895168175192578,100,70,1.0,5,0
946,0.6730902539679257,0.08542361380917261,0.00039566324481873623,100,64,1.0,4,0
947,0.6451937693496594,0.0906440656608032,0.0003211585317417625,100,63,1.0,4,0
948,0.6435604417406066,0.09003824492594992,0.0004345696569293074,100,63,1.0,4,0
949,0.6469354651761704,0.07960877226342929,0.0012886638425778476,100,62,1.0,5,0
950,0.6737987606152548,0.06442146025118728,0.0019794738682366035,100,64,1.0,4,0
951,0.7116683880880786,0.050481022821537935,0.0022367515074703803,100,63,1.0,3,0
952,0.7421952230206856,0.049504238871889844,0.0019025429721711887,100,63,1.0,5,0
953,0.8102232276779469,0.0381819108677253,0.0014956198252525183,100,63,1.0,7,0
954,0.8265107584257066,0.03901680899179033,0.0012401370290587496,100,59,2.0,4,0
955,0.8417547208329674,0.03980667076990059,0.001019045121625738,100,68,1.0,4,0
956,0.8815403738874882,0.029503282889221053,0.0008700701723503644,100,64,1.0,5,0
957,0.887372026541086,0.01793253952819173,0.0011008648204823823,100,70,1.0,3,0
958,0.8966046136965613,0.010121004175565431,0.0011315738678475992,100,62,1.0,5,0
959,0.9085912576970171,0.01471881498767996,0.0009116774430717809,100,64,1.0,4,0
960,0.9136703173540762,0.016361719110171383,0.0008337190174768634,100,65,1.0,5,0
961,0.926253744878958,0.02614880182894993,0.00047702201354266364,100,65,1.0,4,0
962,0.8542957081273442,0.04785814494078124,0.0005295033627134207,100,64,1.0,4,0
963,0.7990393259384624,0.06166032738120352,0.00041020470595640223,100,61,1.0,5,0
964,0.7131631644022552,0.07543434144916243,0.0006186523947998038,100,54,2.0,4,0
965,0.6240411329117809,0.09178019565732615,0.0006093066151321589,100,60,1.0,5,0
966,0.5497309267340914,0.10287960656152377,0.0010793340943220885,100,60,1.0,4,0
967,0.515225797505839,0.10689160269838638,0.0016576392997437752,100,64,1.0,3,0
968,0.48964078076701584,0.11439955102963818,0.0014051575967922955,100,60,1.0,5,0
969,0.42919247417329465,0.1280848977114978,0.0013033935399415035,100,62,1.0,4,0
970,0.44623148438465415,0.12734711821738454,0.001582969818350422,100,66,1.0,3,0
971,0.438261519853395,0.13219785957721075,0.001634564383915928,100,64,1.0,4,0
972,0.4316343039955796,0.13114195952137256,0.0008781172259655209,100,64,1.0,5,0
973,0.37048932820917485,0.1420152060736098,0.0005079833609593683,100,60,1.0,5,0
974,0.2811330834933726,0.15955477687617958,0.00023909736540318234,100,67,1.0,3,0
975,0.20229765121134954,0.17943697449889104,0.00032536091777248997,100,62,1.0,4,0
976,0.20002697774247477,0.18263936260124877,0.0012081614697536647,100,70,1.0,4,0
977,0.22469147875566742,0.17637970490525748,0.0017726822098771623,100,65,1.0,4,0
978,0.229321578080597,0.16878094543967578,0.000835169229905606,100,60,1.0,4,0
979,0.1576226632856607,0.18969696858635163,0.000729304630096853,100,67,1.0,4,0
980,0.09919901222182162,0.21278093097428513,0.0008306212993460951,100,58,2.0,4,0
981,0.07994822094120557,0.2238148133598671,0.0005278063423213111,100,63,1.0,4,0
982,0.07263601098881013,0.23360641002758933,0.0004670718058713365,100,62,1.5,3,0
983,0.16446739675564973,0.18693517132470147,0.0012936264423686326,100,62,1.5,5,0
984,0.15539426475332252,0.19053564278746593,0.0016559242113262584,100,61,1.0,5,0
985,0.1942998755456599,0.18420732831936656,0.0023389313098093833,100,61,1.0,3,0
986,0.25096177494249794,0.16565323671673415,0.0024381796408726028,100,59,1.0,3,0
987,0.2667196436024694,0.16137138127826928,0.0005731089221210153,100,64,1.0,4,0
988,0.22643163066195612,0.17194684901217885,0.00029944236225956146,100,62,1.0,4,0
989,0.1766346869356357,0.18613573928271504,0.00040939017461923583,100,62,1.0,4,0
990,0.16687753664129473,0.19184616126112158,0.0006834754339973844,100,68,1.0,3,0
991,0.2417867750618929,0.17657551626645204,0.0012296105342998178,100,66,1.0,3,0
992,0.38980162011773645,0.14443512369756395,0.0017968033980880764,100,63,1.0,5,0
993,0.5235352763495239,0.1147467895042742,0.000747602233435366,100,68,1.0,4,0
994,0.577198936907774,0.10473530251328102,0.00030415226267986486,100,57,1.0,5,0
995,0.5709801418366294,0.10540985763854666,0.0003910427441523315,100,64,1.0,4,0
996,0.5942522878374855,0.10001763463950693,0.00054326334760898,100,64,1.0,4,0
997,0.6148427667896105,0.0937040483477024,0.0008555619475106389,100,63,1.0,5,0
998,0.6538774911101788,0.08477992221436818,0.0011214406704391445,100,63,1.0,4,0
