generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.06268790645670819,0.2353544870796068,5.585196838722984e-33,100,62,1.0,3,0
333,0.19810309536618312,0.18175707737013608,0.0011879866746630197,100,65,1.0,5,0
334,0.1925476675488024,0.1824455506406695,0.00028630158922743516,100,63,1.0,6,0
335,0.15041085075027077,0.19453708928849903,5.54028890468785e-05,100,63,1.0,4,0
336,0.1109795169982668,0.20958869902837984,0.0001194288549275341,100,71,1.0,4,0
337,0.08412403130386532,0.2231120639014138,0.00012860611927896092,100,62,1.5,4,0
338,0.0662203933120095,0.23478808975771984,0.00012760910929009416,100,63,1.0,4,0
339,0.09890177925667068,0.21657489866561463,0.00028297995366606494,100,70,1.0,3,0
340,0.08452939198750732,0.2242601027606481,0.0002376448182140928,100,63,1.0,3,0
341,0.11356650720170197,0.21154012148536294,0.00045070383193458546,100,63,1.0,4,0
342,0.16849692750374373,0.19751987375292523,0.0008784401243957415,100,61,1.0,5,0
343,0.23316181647347714,0.17606128349587782,0.0007991656506628132,100,58,1.5,4,0
344,0.24325933238159617,0.1702120163069654,0.00057565405123579,100,61,1.0,5,0
345,0.2573514056006507,0.1653055896646952,0.0003932506631126914,100,57,2.0,4,0
346,0.28319873776263205,0.16068846990954552,0.000508777306109278,100,64,1.0,5,0
347,0.3219848438125655,0.1538319876174931,0.0007465079309726543,100,64,1.0,4,0
348,0.3812278869324582,0.1416179354041346,0.0007786656290399536,100,65,1.0,4,0
349,0.4545980072366571,0.12695374486783384,0.0007914318346399379,100,58,1.0,5,0
350,0.5351445401884637,0.11133456645211806,0.0006844289300804725,100,61,1.0,7,0
351,0.6025577978056821,0.09954568109264195,0.0006038298785424269,100,64,1.0,4,0
352,0.6689968201103282,0.0860352152159635,0.000593196476425691,100,60,1.0,5,0
353,0.7269852000529715,0.07506771985178311,0.0005381247730772412,100,65,1.0,4,0
354,0.7677767011250168,0.06903851474254193,0.00034646155160325347,100,60,1.0,5,0
355,0.8140758230889062,0.05863541643207549,0.0004075398202618474,100,69,1.0,4,0
356,0.8623855417950469,0.042797638521542655,0.0006129077566008403,100,64,1.0,4,0
357,0.8935250479409252,0.03331657533539353,0.0005997910130106398,100,66,1.0,4,0
358,0.9138684633500074,0.029476476522709988,0.0005027702005979899,100,64,1.0,4,0
359,0.9296981521531861,0.01760572220677837,0.000607401056197221,100,66,1.0,4,0
360,0.9498003916226826,0.011854307012631049,0.0004635561825028279,100,62,1.0,5,0
361,0.9363442052862689,0.024788780990158445,0.00036970017514307207,100,67,1.0,4,0
362,0.8877749001231389,0.03999466838826387,0.0004429517507404642,100,61,1.0,5,0
363,0.8421767816327521,0.0480355974212566,0.0005880692303411911,100,68,1.0,3,0
364,0.7625770016927749,0.06420690208296041,0.0007311426085038005,100,60,1.0,5,0
365,0.6846048179720812,0.0773690086353312,0.0009867738922354592,100,64,1.0,4,0
366,0.6284317171658241,0.0865635389798704,0.0012913998258297396,100,63,1.0,4,0
367,0.5698867622510293,0.09941047106640725,0.0012854541555286734,100,63,1.0,4,0
368,0.5243034145558776,0.10922803301716566,0.0013651777624410655,100,61,1.0,4,0
369,0.4717761558602919,0.11858181941985618,0.001266228371850029,100,61,1.0,4,0
370,0.405963923204723,0.13091649388111953,0.001111789463434896,100,66,1.0,4,0
371,0.32313998314411974,0.14660465745605797,0.0008695454934077769,100,66,1.0,5,0
372,0.24652621618388562,0.16382897909136407,0.0010785266945351917,100,63,1.0,3,0
373,0.2222077617361655,0.17024936254364048,0.0013437223043247836,100,57,2.0,5,0
374,0.18186390890301504,0.18601457030040766,0.0004529930633557439,100,63,1.0,4,0
375,0.1261612940430431,0.20478475587366665,0.00022478699375400442,100,73,1.0,4,0
376,0.08381029904819544,0.22392626836643442,0.00012096105870850245,100,63,1.0,5,0
377,0.06617128437540548,0.23327736537037064,0.00027387343978670255,100,64,1.0,5,0
378,0.10789571795603799,0.21062004082356883,0.0009161818083540526,100,58,2.0,4,0
379,0.097467863172601,0.21598140774074762,0.0007531759200054711,100,68,1.0,4,0
380,0.0946178272041805,0.21457207118139116,0.0010282228151123234,100,63,1.0,3,0
381,0.07503109763079444,0.2220038773089104,0.0016423953842088354,100,61,1.0,4,0
382,0.1518599958344427,0.19021731137497622,0.0033624318603181075,100,66,1.0,3,0
383,0.23515130769113335,0.15067296251914042,0.005452926235378538,100,65,1.0,5,0
384,0.26987827595551517,0.15259340512729003,0.001968804037174807,100,65,1.0,6,0
385,0.24718371780428405,0.16695802534884105,0.00048255969441118234,100,62,1.0,4,0
386,0.21655040889572874,0.17533349334906556,0.0008093130571443805,100,68,1.0,3,0
387,0.21305205675460417,0.17652391424287023,0.001261837880438186,100,64,1.0,5,0
388,0.21333693875933846,0.17586952640822687,0.0015766313795650259,100,68,1.0,3,0
389,0.20959601822410573,0.17525573217386245,0.0012336250916882587,100,65,1.0,5,0
390,0.2060972467918746,0.17570593767554632,0.0009094172520767734,100,58,1.0,4,0
391,0.18478043206889466,0.1811374775076809,0.0010312370111771572,100,67,1.0,3,0
392,0.18498864608125426,0.17941529252808744,0.0017281282811605783,100,67,1.0,4,0
393,0.18254504541470065,0.17877345929304214,0.0021000071196854977,100,64,1.0,5,0
394,0.18392017897241822,0.17639888332654388,0.002163159646580851,100,66,1.0,3,0
395,0.1925185785180483,0.16610124895890924,0.003226063272223853,100,58,1.5,4,0
396,0.18357804768094016,0.165261636278303,0.00410537660396243,100,68,1.0,3,0
397,0.19748794500769606,0.1524627195482604,0.00520905017239545,100,61,1.0,5,0
398,0.2130382690554784,0.14540717296325173,0.005711265087927416,100,68,1.0,4,0
399,0.22716574539599166,0.1397765763604292,0.0059605628735655974,100,59,1.0,4,0
400,0.27547449013384623,0.12980987773312067,0.00556470150253287,100,56,1.0,5,0
401,0.39019411722520325,0.10904218676679739,0.004788960455455281,100,65,1.0,5,0
402,0.46778896291953054,0.09522642996633716,0.004063734670188736,100,63,1.0,3,0
403,0.5260402832812434,0.08958513955369016,0.003264433142969269,100,57,2.0,4,0
404,0.6045778051767449,0.07631105248382063,0.002773950967914331,100,61,1.0,4,0
405,0.7224876750331345,0.05458394398892002,0.002114034116487987,100,66,1.0,3,0
406,0.7729294195960033,0.03720893327673548,0.002215381825092566,100,56,2.0,4,0
407,0.8334897805203836,0.022561332814704647,0.0017636996328791012,100,68,1.0,4,0
408,0.8642238680553368,0.021594299823238235,0.0013082231892370217,100,59,2.0,5,0
409,0.8726579937632643,0.031137181085893847,0.000920734704188933,100,58,1.5,4,0
410,0.9044122621518872,0.026615891556714,0.000724647281975598,100,62,1.0,4,0
411,0.853558340751693,0.04191566226401836,0.0009031227786585739,100,62,1.0,4,0
412,0.8101357111059783,0.0531913108760472,0.0009457436372956827,100,67,1.0,3,0
413,0.7928051234446626,0.060245700695406794,0.0006891735013756285,100,65,1.0,4,0
414,0.7602103537701858,0.06785180018391354,0.0005330808212200424,100,60,1.0,5,0
415,0.6797169502893077,0.0825988058243119,0.0006351502102659925,100,64,1.0,4,0
416,0.6084580251876252,0.0960117698307923,0.0006889060194216841,100,63,1.0,5,0
417,0.6070550097906522,0.09779897850258681,0.0007382910463329046,100,66,1.0,5,0
418,0.5176712607037994,0.1140733517759459,0.0007845768390749621,100,66,1.0,4,0
419,0.45887111177456047,0.12551844171753473,0.000612202997740929,100,60,2.0,4,0
420,0.39500927090284493,0.1369249134070426,0.00019639989833696337,100,64,1.0,4,0
421,0.283429236022574,0.1591328718626253,7.573130138302911e-05,100,66,1.0,4,0
422,0.18587956117315269,0.18313001014871536,0.00026022020405949903,100,63,1.0,4,0
423,0.12196948169414382,0.2071242685502615,0.0004253521549409862,100,58,1.0,5,0
424,0.14267380976443775,0.20450886042482722,0.0014422480235802182,100,61,1.0,5,0
425,0.29575961471886636,0.15468548532421839,0.000680006615881209,100,60,1.0,6,0
426,0.23139559546080415,0.17074067051203679,0.0004895351328856316,100,62,1.5,4,0
427,0.17532159687235058,0.18866528332958094,0.0006891376693251249,100,62,1.0,4,0
428,0.12343955794018681,0.20677085927410263,0.0007907085252216495,100,68,1.0,5,0
429,0.1324173149137705,0.20400809563236788,0.00124299117056781,100,64,1.0,4,0
430,0.1941188987513293,0.19286135136856225,0.001757332057050759,100,61,2.0,4,0
431,0.34767500703629267,0.14433729499222134,0.0007287487170177837,100,62,1.0,4,0
432,0.3010102452025599,0.15222087846922697,0.0008935159037629811,100,66,1.0,4,0
433,0.22881022051725985,0.17006138767498474,0.0009578637429803852,100,62,1.0,5,0
434,0.18093801843249685,0.18421828009572325,0.0007896194245351684,100,57,2.0,5,0
435,0.14461398195761407,0.19228205488368985,0.0012427402697343568,100,64,1.0,5,0
436,0.11360712091605162,0.20619509551807336,0.0008354331594796474,100,61,2.0,4,0
437,0.10156291908593909,0.21233408177749616,0.0013333969461809373,100,66,1.0,4,0
438,0.1181293320150208,0.2012168268213496,0.0019627393834750727,100,61,1.0,5,0
439,0.11526424179674713,0.20061274121484435,0.002581052767906279,100,64,1.0,4,0
440,0.1238561764993478,0.19749410602689207,0.002402790073284465,100,61,1.0,4,0
441,0.1187184792901085,0.20226356688807948,0.0015003593465300997,100,63,1.0,5,0
442,0.11623387826046788,0.2017974444244715,0.001385161219417668,100,68,1.0,4,0
443,0.09960172925654705,0.21074137835354537,0.0015499239973844389,100,66,1.0,4,0
444,0.10197196874395052,0.2119060618720473,0.0016363622831570231,100,68,1.0,3,0
445,0.1397639438214362,0.20068249038174651,0.0009982862865312496,100,60,1.0,5,0
446,0.18337314270011482,0.18642674614808372,0.0007654031475698655,100,63,1.0,4,0
447,0.23200887586750785,0.17114858756662624,0.0006525135991668387,100,61,1.0,4,0
448,0.2350814437314183,0.17002376540029174,0.0007435653787119219,100,61,1.0,3,0
449,0.26125062883293654,0.16547645814053658,0.00045390995053365944,100,61,1.0,5,0
450,0.33452327627160566,0.150057399445946,0.0006041975043054917,100,61,1.0,3,0
451,0.40990571194714137,0.13574378434912263,0.0009640682498497576,100,60,1.0,4,0
452,0.529899834599161,0.11350116047985286,0.0011447885795374544,100,66,1.0,5,0
453,0.7155804031131029,0.07961925971129585,0.0006923565292064275,100,65,1.0,5,0
454,0.7850324743160768,0.06695669300897471,0.0004246113634681837,100,67,1.0,4,0
455,0.801309419913774,0.06257129846571634,0.0005384941623615013,100,64,1.0,3,0
456,0.8647678412343447,0.05117487371251608,0.0002571205856129876,100,65,1.0,4,0
457,0.9081271921929447,0.039255126458847635,0.00020953380463062434,100,64,1.0,6,0
458,0.9229354395778594,0.037063225773934075,0.00012569040434379756,100,67,1.0,4,0
459,0.9139023446180348,0.036933225802037,0.00026362959631681096,100,65,1.0,4,0
460,0.9042492814986887,0.04069202441838527,0.00023655938500694837,100,67,1.0,4,0
461,0.8911682379291453,0.04523340359240311,0.00013411829651737952,100,64,1.0,3,0
462,0.81921523690293,0.06030575609293178,0.00018951629883769437,100,65,1.0,4,0
463,0.7237650247986234,0.06740290259570005,0.0010095679961416282,100,63,1.0,5,0
464,0.6220880405122523,0.08219879591203104,0.001394711655833569,100,65,1.0,4,0
465,0.5422076864133355,0.09601498301458283,0.001594153413788755,100,66,1.0,5,0
466,0.4618303959445238,0.11012623234275269,0.0018554525890271834,100,67,1.0,4,0
467,0.42352243856425603,0.11788659028095638,0.001888151540699304,100,66,1.0,4,0
468,0.3662023777029836,0.12921804507982682,0.0019977404896372223,100,68,1.0,3,0
469,0.37534361621198037,0.13373483355634555,0.001982480806196424,100,62,1.0,4,0
470,0.3652119754365464,0.13914048470989335,0.0019891602481833127,100,62,1.0,4,0
471,0.4245526579324814,0.13128112646668488,0.0013420553166377874,100,70,1.0,4,0
472,0.37265706479986804,0.14208375710881735,0.0009477788523791133,100,60,1.0,4,0
473,0.32635254164964045,0.14940693883425135,0.0008942469013126499,100,60,1.0,5,0
474,0.23413268475292331,0.17046685527913355,0.0005245020915726456,100,60,2.0,3,0
475,0.15498664091297884,0.1933622116627503,0.0005513250452279973,100,68,1.0,4,0
476,0.11362622037912841,0.2101882163671518,0.000600529649512186,100,65,1.0,4,0
477,0.09772665556427253,0.2151254621701495,0.0005664910380725103,100,62,1.0,5,0
478,0.0678551158856953,0.22939330480391049,0.0007457898176126251,100,60,1.0,4,0
479,0.17221860026574046,0.19425228597941455,0.0005546648639047202,100,66,1.0,4,0
480,0.1477945363452903,0.19826003378071785,0.00023675390268106586,100,69,1.0,4,0
481,0.1075323292158889,0.2105882243855628,0.00021340904933160539,100,63,1.0,4,0
482,0.06910841872636658,0.2291631425797956,0.0006915686074144649,100,63,1.0,4,0
483,0.07559482846587294,0.220854050503404,0.0014730793319000512,100,56,1.0,5,0
484,0.05643173273724779,0.23981861490546857,1.9416133417479916e-05,100,64,1.0,4,0
485,0.14451568059735526,0.2011743848111594,0.0003392284823485962,100,61,2.0,3,0
486,0.13384048654524705,0.20146782927106396,7.322695311007583e-05,100,68,1.0,4,0
487,0.09668924038624964,0.21697777179455735,5.7289911248916764e-05,100,68,1.0,3,0
488,0.0781065189377512,0.22574736448779154,2.5475019824119867e-05,100,61,1.0,4,0
489,0.06795383659790655,0.23524201740644052,0.00020273485240562258,100,60,1.0,4,0
490,0.14052011087687202,0.19846018952740632,9.274992511305142e-05,100,60,1.0,5,0
491,0.11497248949776974,0.20907670003313653,0.00011257297038989793,100,59,1.0,5,0
492,0.10533564743864998,0.21428689658378564,0.00027121706653872736,100,60,1.0,5,0
493,0.1114946687298505,0.21291246979361295,0.0004793047658645482,100,63,1.0,4,0
494,0.13782685593875,0.2032117262796617,0.0006511195918365127,100,60,1.0,6,0
495,0.15627073652149928,0.19531141432641094,0.0006633227540444208,100,69,1.0,3,0
496,0.16683473624527959,0.19129704060438302,0.0005555691606581635,100,64,1.0,5,0
497,0.17253732365196695,0.18886145782384772,0.0004814039838668874,100,63,1.0,4,0
498,0.1898797621820692,0.18323331296428186,0.0003918473931760547,100,59,1.0,4,0
499,0.19937006312807046,0.18182696434112275,0.000531805115562099,100,64,1.0,4,0
500,0.24489318164790178,0.1694886042474654,0.0005318146627284893,100,71,1.0,3,0
501,0.28049558341948394,0.16014496670775039,0.0004334256337403668,100,65,1.0,4,0
502,0.3270315075314631,0.14927446259063282,0.0004537034212034826,100,62,1.0,4,0
503,0.3789062885161973,0.13791489601493795,0.0005537851542537438,100,62,1.0,4,0
504,0.4439327303315295,0.12412073476086341,0.0007035141674827244,100,60,1.0,5,0
505,0.5383006715928493,0.10938625728003355,0.0004959925884296452,100,71,1.0,4,0
506,0.5919067810218707,0.09936937556241858,0.0005155672507701649,100,62,1.0,4,0
507,0.6598988232368502,0.08615311153288295,0.0006051260339766621,100,63,1.0,6,0
508,0.7034985522666422,0.0755871517838329,0.0008587140606517398,100,63,1.0,4,0
509,0.8104822954610741,0.05563351370086877,0.0006777913103690185,100,60,1.0,4,0
510,0.8504502076492078,0.04154780367721524,0.0009233180670706108,100,57,1.0,5,0
511,0.9068624184064844,0.02301172567852184,0.0007580730462837749,100,67,1.0,4,0
512,0.9083343996728058,0.023977219858483393,0.0007002068481881893,100,62,1.0,5,0
513,0.8822825920737084,0.03664910412515366,0.0006085370170795911,100,61,1.0,5,0
514,0.8292010631637196,0.0509521543011024,0.0006331319111469785,100,62,1.0,5,0
515,0.7336510230749059,0.07023295467960114,0.0007525339583673704,100,67,1.0,4,0
516,0.6434146515526958,0.08933884603514991,0.0006681307707925249,100,57,2.0,4,0
517,0.561352332990278,0.10494163327900212,0.0006717610335112481,100,66,1.0,5,0
518,0.5010624323998748,0.11726067421683882,0.0004148652361872187,100,65,1.0,5,0
519,0.4007742559121494,0.13516054417891926,0.00039704075370906107,100,69,1.0,4,0
520,0.34740853497645546,0.14594071145232135,0.0003329792251513547,100,64,1.0,3,0
521,0.2704725199148349,0.16303933771036402,0.00041820855778169935,100,65,1.0,5,0
522,0.22658892894677105,0.17421673564748077,0.000688378047008598,100,65,1.0,4,0
523,0.22084027229618475,0.17747779908154607,0.0007259412870858942,100,67,1.0,4,0
524,0.18021596597605982,0.1880194514862,0.0005142552387321426,100,61,1.0,5,0
525,0.13900039101093775,0.19859078734192845,0.00038816798521498796,100,60,2.0,4,0
526,0.09607989422636826,0.21701217589435376,0.0006617317571488272,100,66,1.0,4,0
527,0.1174759356628725,0.20533215856470344,0.0011411589361791184,100,64,1.0,4,0
528,0.09160443322356854,0.21915241442313185,0.000587727089474195,100,66,1.0,3,0
529,0.09269465860871674,0.21626661312553325,0.0005924744771601892,100,59,1.0,4,0
530,0.1039643355415744,0.2037240529712271,0.0019461485202689793,100,67,1.0,4,0
531,0.06480088091853846,0.22761604519751763,0.0015005670931350146,100,63,1.0,4,0
532,0.10953822437252762,0.2081529732395399,0.0017562203471299961,100,62,1.0,4,0
533,0.0946229594618352,0.20984221394468167,0.0019498870163392307,100,67,1.0,3,0
534,0.0716034440444227,0.23030913411504114,0.00027361410777576454,100,69,1.0,3,0
535,0.10870864029541423,0.2080800372187386,0.0010789657256997695,100,59,1.0,4,0
536,0.08860311480286026,0.21754519686450252,0.0007013459327680425,100,62,1.0,4,0
537,0.08235614783666291,0.22725783782043266,0.0005720142312740828,100,64,1.0,5,0
538,0.15020845693768697,0.1975727260068876,0.0010108489017453927,100,61,1.0,4,0
539,0.15113121487243958,0.19438260756514722,0.0004092071878656471,100,64,1.0,5,0
540,0.12233648048038447,0.20437469686275317,0.0001602463033590673,100,56,2.0,6,0
541,0.10007516455263098,0.21596238899967907,0.00013499362095037356,100,64,1.0,4,0
542,0.08409467923828647,0.22496620454395752,0.00024259934527101322,100,65,1.0,4,0
543,0.11681548207316494,0.21656745654055398,0.0007492016181610618,100,66,1.0,4,0
544,0.2295784318879784,0.17769996915058225,0.0008970878946461985,100,61,1.0,4,0
545,0.28989392558427385,0.16452122333103006,0.0012411730646537291,100,65,1.0,4,0
546,0.3750322376612397,0.14365787287126325,0.0011851866841194859,100,61,1.0,4,0
547,0.45486679497202753,0.1230722322724681,0.0012336273031489952,100,63,1.0,4,0
548,0.5090198963550638,0.109069955203181,0.0016071125638768575,100,63,1.0,4,0
549,0.5761781233536866,0.09402073255237774,0.0018371775713655288,100,63,1.0,4,0
550,0.6253417795234558,0.08465713888503949,0.0017274400349232518,100,63,1.0,3,0
551,0.7091964330807126,0.06868956781821645,0.0015203230748386917,100,63,1.0,4,0
552,0.7303877424425882,0.06056904487064922,0.0016877479767473682,100,66,1.0,4,0
553,0.7777092019653499,0.05329049230093259,0.0013092486839285972,100,66,1.0,4,0
554,0.785253221829116,0.05395503436315097,0.0011270504279610287,100,60,1.0,4,0
555,0.7835596735412567,0.0513786072145967,0.001336866937966355,100,63,1.0,4,0
556,0.8018573007621677,0.05291897494902741,0.0009277562569564799,100,67,1.0,3,0
557,0.7920258734485739,0.0583626058729793,0.0007342341086833664,100,65,1.0,4,0
558,0.7719308273522129,0.06088371114980133,0.0008789037357963658,100,67,1.0,4,0
559,0.7503144536512606,0.06211395597579111,0.0010927449101975177,100,69,1.0,5,0
560,0.7300318005679907,0.06720203385832188,0.0010798963366492897,100,61,1.0,5,0
561,0.6780299037106734,0.07158262284442202,0.001638286412940778,100,66,1.0,4,0
562,0.6171239547158437,0.08569802642647029,0.0015280882170482964,100,67,1.0,5,0
563,0.577489600061396,0.09672912258280147,0.001233990375417014,100,63,1.0,4,0
564,0.5480934309840607,0.1007240122323857,0.0015288724330639056,100,67,1.0,4,0
565,0.5059929015893205,0.10842995919455507,0.0014329664111006005,100,68,1.0,5,0
566,0.4366313644795375,0.12039995503015835,0.0014977571145062044,100,61,1.0,5,0
567,0.3773144602930499,0.1301750681380831,0.0014411483923042348,100,62,1.0,5,0
568,0.29363650942911,0.14678010035807407,0.001704780820048726,100,63,1.0,5,0
569,0.22705056822078923,0.16399248183755152,0.001955817997430272,100,65,1.0,4,0
570,0.19677785902907638,0.17760761062520652,0.0019318450673334858,100,65,1.0,5,0
571,0.19645855290050826,0.18241872993499278,0.0015575832463125994,100,64,1.0,4,0
572,0.19494277002440946,0.18315292882169337,0.0007231232738692367,100,62,1.0,4,0
573,0.1875541089319584,0.18616943192072505,0.0005638587543549408,100,69,1.0,3,0
574,0.17994698123520142,0.18908882610179087,0.0006832105771063084,100,65,1.0,6,0
575,0.15711791426193827,0.19352300217738463,0.000752382400404559,100,66,1.0,4,0
576,0.12377238569656578,0.20496213182762302,0.0008033586778635027,100,59,1.0,4,0
577,0.09344384980618983,0.21452950081563227,0.0008912443769525396,100,59,1.0,5,0
578,0.08786931019550767,0.22012671865195826,0.0015835838004175048,100,60,1.0,5,0
579,0.134274978846511,0.20054688041372676,0.0003240024059143593,100,62,1.0,5,0
580,0.10003733530895527,0.2154505661321774,0.00014998389176484937,100,64,1.0,4,0
581,0.11206886994758239,0.21885705571128675,0.000817714003619358,100,66,1.0,4,0
582,0.18584900938151866,0.1891712054192112,0.000989649243133254,100,65,1.0,4,0
583,0.1997451104903109,0.17962822986169316,0.00040999204141664624,100,68,1.0,4,0
584,0.1561238234638294,0.19306378017071382,0.00044718684925425603,100,64,1.0,5,0
585,0.11297164713354965,0.21050300408147515,0.0004888866526184894,100,65,1.0,4,0
586,0.1126410860106662,0.21089174242808975,0.001039537508828681,100,63,1.0,4,0
587,0.12498239696295363,0.20324322753353077,0.0013050995586270974,100,59,1.0,5,0
588,0.12011641268107665,0.20430125434880284,0.0019405451878467214,100,65,1.0,4,0
589,0.1551520670720908,0.1882599368186973,0.001456842064822592,100,63,1.0,3,0
590,0.1505948751110136,0.1941408747811282,0.0013014792924506478,100,67,1.0,4,0
591,0.16913365856841672,0.1899567791265477,0.001147468874988993,100,60,2.0,4,0
592,0.16239817824985855,0.1929871451621463,0.0003383532544463238,100,67,1.0,4,0
593,0.15682006772596013,0.1926209560419884,0.00014690912136196337,100,66,1.0,5,0
594,0.14096466038348893,0.19929183833155117,0.0002177369004857436,100,67,1.0,5,0
595,0.15023693945963795,0.19765652730321057,0.0005038313532036105,100,63,1.0,4,0
596,0.21547893829029557,0.18474433048971006,0.0013799307575507926,100,64,1.0,4,0
597,0.379143453973692,0.1463155644901247,0.0019680535897112924,100,64,1.0,4,0
598,0.5961593420597471,0.10248756009262443,0.0012772747680118246,100,65,1.0,3,0
599,0.6463086476473275,0.09174899328046425,0.0007534026616237675,100,68,1.0,4,0
600,0.6713499140366446,0.08764057410333118,0.0005770313832378197,100,63,1.0,5,0
601,0.7009925753357109,0.0813139052589855,0.0004351784101835664,100,68,1.0,4,0
602,0.7234471436574432,0.0749615410246412,0.0005850593679642971,100,64,1.0,4,0
603,0.7480567048027971,0.07188107036526124,0.0004163312298184994,100,63,1.0,4,0
604,0.7691253070880023,0.06933042742017112,0.00030330184289400797,100,63,1.0,4,0
605,0.8204696129906326,0.05999894934778123,0.0002213182100384903,100,66,1.0,4,0
606,0.8785109769763544,0.044808503845048815,0.0003001280666214901,100,60,1.0,4,0
607,0.9126448849049192,0.03514778806472582,0.00029997544674883965,100,63,1.0,5,0
608,0.9219407049624557,0.022274044815387833,0.0006165436478055597,100,62,1.0,4,0
609,0.9532233728621102,0.009595112882164653,0.0004708090091333967,100,57,2.0,5,0
610,0.9601732338181306,0.00891716472798484,0.00039685024698141435,100,62,1.0,4,0
611,0.9287709483315595,0.027621401500210137,0.0004211391404987657,100,66,1.0,5,0
612,0.8645942163243384,0.04746660117397538,0.00046154669201451054,100,62,1.0,4,0
613,0.8308573272695651,0.05832356981514942,0.000288473649364688,100,65,1.0,4,0
614,0.7197917381657019,0.0795616658692813,0.0003957840819601109,100,63,1.0,4,0
615,0.6625119143063035,0.0887727990564671,0.0002484213002601707,100,63,1.0,4,0
616,0.528976498432143,0.11198761711392752,0.0001733292360423193,100,62,1.0,5,0
617,0.39416794305940256,0.13624175019616205,0.0001466537930864674,100,62,1.0,4,0
618,0.2860809102633049,0.1579422854045074,0.00016595498705273913,100,63,1.0,3,0
619,0.20651424610443023,0.17764970254943843,0.0004015667618693748,100,62,1.0,4,0
620,0.1532590744071844,0.19367266668078958,0.0008280548336595144,100,59,1.0,4,0
621,0.12446181635726816,0.20358708971245246,0.001147521861718042,100,70,1.0,4,0
622,0.10930908581149175,0.20393144680005584,0.0014737616970086657,100,69,1.0,4,0
623,0.08878854386040563,0.21821528977369348,0.0016772779724504275,100,62,1.0,5,0
624,0.11890024572258769,0.21046981154441113,0.0005889624546722664,100,65,1.0,4,0
625,0.1070221240580576,0.2114104869203906,5.585196838722984e-32,100,63,1.0,5,0
626,0.0925151732162524,0.22643759621254458,0.000519370993105951,100,63,1.0,5,0
627,0.20920206225765386,0.1775623147695482,0.00011196094167654683,100,62,1.0,4,0
628,0.15845875785985675,0.1950080980392432,0.00041267348355387057,100,61,1.0,4,0
629,0.240810360882617,0.18307784951908038,0.0023110492037076184,100,63,1.0,4,0
630,0.4784201725327747,0.1211862919547803,0.0002202398189524903,100,62,1.0,4,0
631,0.36303827309389375,0.14165958628260136,0.0001330154503687505,100,64,1.0,4,0
632,0.2733159848043323,0.1610219480109396,0.0001735456426539031,100,65,1.0,4,0
633,0.19407347690840374,0.18170981920283288,0.0002103367953658332,100,64,1.0,4,0
634,0.1593145676627888,0.19537562002599612,0.0004713775942492925,100,64,1.0,4,0
635,0.18602061904937706,0.1929626421702592,0.0010406600807760132,100,68,1.0,4,0
636,0.23417367248850884,0.174768609927616,0.0008251299312725099,100,66,1.0,5,0
637,0.2162723369298028,0.1745721774381407,0.00035458996314425287,100,57,1.0,5,0
638,0.19706840600341632,0.1821228022173289,0.0007557480328657224,100,58,2.0,4,0
639,0.24006903477880748,0.17451120970011202,0.0013337712593407102,100,59,2.0,5,0
640,0.3169352186311947,0.1544826520060848,0.001183974578836795,100,68,1.0,3,0
641,0.3153496772926129,0.1510691771330118,0.0006056309146066429,100,59,1.0,5,0
642,0.29474650580853345,0.15560911188487808,0.000579591403807026,100,66,1.0,4,0
643,0.3493402683207445,0.14878245148524166,0.0014680870534184338,100,66,1.0,4,0
644,0.540491966422928,0.1163399817110605,0.002182500081966954,100,61,1.0,4,0
645,0.7185730505575542,0.08249494316142598,0.0009512482760524193,100,63,1.0,4,0
646,0.7381093869088693,0.07451415166022674,0.0003982169690902826,100,66,1.0,4,0
647,0.7076808859448994,0.07783531496660297,0.0005009763636180675,100,65,1.0,3,0
648,0.6891035541056296,0.08298927684615312,0.0003434657869869146,100,63,1.0,5,0
649,0.6867501058480135,0.08524066141299219,0.00016749019093440775,100,67,1.0,4,0
650,0.7014019950068405,0.07914297282105577,0.0005035855462728812,100,64,1.0,5,0
651,0.6946536317924463,0.07927563646931794,0.0005985971086975708,100,64,1.0,4,0
652,0.7144648472886479,0.0769057991163398,0.000530276653572901,100,61,1.0,6,0
653,0.7362496526848349,0.06815997069300019,0.0008704188121761278,100,66,1.0,3,0
654,0.7718033716020094,0.06473931299037604,0.0006347409279982151,100,65,1.0,4,0
655,0.7937053524289128,0.05873443060294386,0.0007407161750051512,100,60,1.0,6,0
656,0.8540612942624746,0.04280267341178496,0.000729119534563743,100,67,1.0,5,0
657,0.8709417100588491,0.03501679010791342,0.0008702810053905108,100,68,1.0,5,0
658,0.904305321566818,0.02149975250728613,0.000858227047647655,100,65,1.0,4,0
659,0.9028663293829848,0.008700979030160347,0.0011001068603082587,100,66,1.0,4,0
660,0.9238157528753085,0.01419129489165582,0.0007181595740784604,100,65,1.0,4,0
661,0.9138691003297894,0.025796987129128604,0.000607417107473956,100,65,1.0,5,0
662,0.8848559202237091,0.03976326204758573,0.00048698109132528186,100,61,1.0,4,0
663,0.8257100357254056,0.05537031172772063,0.00047587349353113103,100,67,1.0,6,0
664,0.7666962231067082,0.06776389737090244,0.0004455919231602379,100,60,1.0,4,0
