generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7690591890499604,0.06760821796572813,0.00046492068942148546,100,64,1.0,4,0
666,0.6698418583072818,0.08660077818047131,0.0004134445840653333,100,67,1.0,4,0
667,0.5923673405915,0.0983810808081834,0.0007086261386885501,100,61,1.0,5,0
668,0.5451081786329571,0.10681442869935748,0.0006989672755619589,100,60,1.0,4,0
669,0.4718346579274765,0.1193944848642241,0.0008676318255125473,100,66,1.0,4,0
670,0.3637620494606235,0.14006500096370803,0.0009089834492695778,100,64,1.0,4,0
671,0.2940952128446316,0.15389024956305686,0.0008558405571240742,100,65,1.0,5,0
672,0.22041887811548697,0.17206309591357083,0.0008957780764208821,100,60,1.0,5,0
673,0.1613830049919547,0.19051206152916614,0.0008879629775585928,100,59,1.0,4,0
674,0.16806983742506604,0.19274662813178753,0.0014051410265588124,100,65,1.0,4,0
675,0.20983886216917683,0.18103301024913057,0.0017527268257380916,100,66,1.0,4,0
676,0.18643905306090297,0.18198471228340699,0.0009524229714580514,100,62,1.0,5,0
677,0.12517366797343302,0.20079507217826661,0.0006467309676920005,100,66,1.0,5,0
678,0.08225433308749416,0.22258695400186768,0.0008352876690096618,100,64,1.0,3,0
679,0.17479482060282794,0.18676950750153498,3.76158192263132e-37,100,58,1.5,4,0
680,0.11054427722383517,0.21028986744611658,7.581375834312098e-05,100,59,1.0,6,0
681,0.07195024952311072,0.23080643262974362,0.00013423926017372284,100,67,1.0,6,0
682,0.10034802050861286,0.2148604091207053,0.0003826711885327093,100,65,1.0,5,0
683,0.13720661446289803,0.2046887523453937,0.0011619310667369512,100,63,1.0,3,0
684,0.19090400889941406,0.186416372351507,0.0007295251397309451,100,64,1.0,5,0
685,0.16451044564475586,0.18988303111821178,5.5146439810074214e-05,100,65,1.0,4,0
686,0.10785027670376403,0.21096197389989366,6.283744380302112e-05,100,68,1.0,4,0
687,0.07366769901054104,0.22843786348934642,5.376728629968061e-05,100,59,1.0,6,0
688,0.09955715645084715,0.21033565501102577,0.0013324492796110868,100,68,1.0,4,0
689,0.10602670147155831,0.20784766108871708,0.001806341701913265,100,69,1.0,4,0
690,0.105886555764114,0.2137490593138631,0.0017076643074909073,100,67,1.0,4,0
691,0.20782865895583919,0.18280447380201478,0.0007880315079099551,100,61,1.0,4,0
692,0.2298623995944973,0.17316226571513965,0.0003374954412233842,100,60,1.0,5,0
693,0.23450936754637638,0.1708814690776693,0.00045700928995385024,100,67,1.0,5,0
694,0.22062143029406667,0.17321153732330177,0.0006289809622570197,100,67,1.0,4,0
695,0.23435273222078778,0.16738986841802997,0.0011772183600843136,100,56,1.5,5,0
696,0.2548827148799575,0.16211225744015198,0.0016221710804663622,100,67,1.0,4,0
697,0.3126819015781807,0.15041867427046257,0.0014846380923284196,100,62,1.0,4,0
698,0.38988955701824635,0.1339796906334667,0.0012514456104760472,100,64,1.0,4,0
699,0.4628038872585929,0.1171109558251493,0.0012923534148090807,100,61,1.0,6,0
700,0.5224559401702055,0.10414765630102803,0.0014224106829789148,100,63,1.0,4,0
701,0.5688344098793652,0.09250065852908927,0.0017041410899610037,100,57,2.0,4,0
702,0.6302744488718524,0.07400843515240871,0.0022499367640838306,100,65,1.0,6,0
703,0.6818210778102666,0.05828134883313943,0.0024421042607027954,100,63,1.0,4,0
704,0.6964457278010695,0.05349927371357208,0.002417079577427427,100,59,2.0,4,0
705,0.7613383610947971,0.036316353160823905,0.0021752432382956322,100,61,1.0,4,0
706,0.7697325570401702,0.03020987123784865,0.002230647522481247,100,61,1.0,4,0
707,0.7589505285786083,0.031477057099267736,0.002315665098783883,100,64,1.0,5,0
708,0.767051073852806,0.0337770072819087,0.0021684890858815306,100,66,1.0,4,0
709,0.7427610512859506,0.04662950548995239,0.0020684314457949386,100,62,1.0,4,0
710,0.7877775649909031,0.039611908185513196,0.0019263424753774377,100,62,1.0,4,0
711,0.8423529616612657,0.033576000104254274,0.0014896436100751151,100,66,1.0,4,0
712,0.8368628366310918,0.043076279665068315,0.0012135444112465412,100,64,1.0,4,0
713,0.8964257237504637,0.03812522018741768,0.00047557449953202505,100,65,1.0,7,0
714,0.8690524232303121,0.049859167052781386,0.0002514890963988284,100,58,1.0,6,0
715,0.7828645506337204,0.06657955347113236,0.00029157158503139715,100,67,1.0,5,0
716,0.6897886572274277,0.08532990001480893,0.00011491282871571928,100,65,1.0,5,0
717,0.559050147037968,0.10723937661416183,0.00032055554290813244,100,65,1.0,4,0
718,0.4555451803187451,0.12516742706781128,0.000307490595772928,100,60,2.0,4,0
719,0.35671996600740635,0.14368365206840134,0.00046357745419524983,100,65,1.0,4,0
720,0.3031810791477955,0.1546396151920165,0.0009215845254076573,100,64,1.0,4,0
721,0.25378152699906065,0.16560213595069598,0.0013368916700082106,100,66,1.0,5,0
722,0.26034000280443975,0.1633192116130813,0.002155379619679355,100,60,1.0,5,0
723,0.3873258574622323,0.13948555333634513,0.00287904189129779,100,61,1.0,6,0
724,0.5168922736230056,0.11741316800346371,0.0009273519369590873,100,63,1.0,4,0
725,0.4552377821286448,0.12548228113246124,0.00012838062777795157,100,67,1.0,3,0
726,0.3569149630283171,0.14319065531458888,0.00029304128146569023,100,64,1.0,4,0
727,0.25256126228782966,0.1662284133565432,0.0004384935528907529,100,64,1.0,4,0
728,0.2016093224278694,0.18005750832312614,0.0005998474120874196,100,63,1.0,4,0
729,0.1522168932017164,0.1945769500859791,0.0006362443481094912,100,63,1.0,4,0
730,0.11946825968399985,0.20548547712355783,0.0005571126636549615,100,61,1.0,5,0
731,0.08769956270902288,0.2194970445713445,0.0005329882043795223,100,66,1.0,4,0
732,0.0934756513155466,0.2222899716483393,0.0008731410935692097,100,64,1.0,4,0
733,0.18679920983380593,0.1844040077910952,0.0012041874974543,100,58,1.0,6,0
734,0.1964570595766315,0.18142027957491141,0.0007300426679404807,100,65,1.0,4,0
735,0.17174346235690174,0.18883413134391192,0.0009056173495905022,100,61,1.0,4,0
736,0.20557738103338546,0.18597373095698574,0.001677645198392867,100,63,1.0,4,0
737,0.35500320318310374,0.15372251748640525,0.0024530993102201766,100,63,1.0,4,0
738,0.42039675101640706,0.1377239353063739,0.0014214098209577356,100,62,1.0,4,0
739,0.4205446922115182,0.13143079070724942,7.696681416841873e-05,100,63,1.0,4,0
740,0.3442553128836935,0.14574497318244084,0.00013630327095046307,100,66,1.0,5,0
741,0.2835085310310613,0.1589269004434835,0.00021039916656722475,100,61,1.0,6,0
742,0.23912874645128745,0.16924915254978207,0.00016496441124355551,100,61,1.0,6,0
743,0.22334702758872305,0.17538784663808438,0.0004538426399324493,100,72,1.0,4,0
744,0.2938407433503137,0.16326102958263114,0.0014037020210736462,100,64,1.0,5,0
745,0.5060683151732959,0.12164138764723188,0.0019889198512247387,100,60,2.0,4,0
746,0.5954084443772311,0.10291914131192613,0.001293503443601042,100,64,1.0,4,0
747,0.631886327119947,0.09493145595526702,0.0008478426970378617,100,65,1.0,5,0
748,0.6602884893144999,0.08944491063901405,0.00038402070241330916,100,63,1.0,4,0
749,0.667857073043737,0.08520560556322655,0.0006293007359688295,100,61,1.0,4,0
750,0.6859737750573477,0.08096071584899862,0.0007659392756106495,100,67,1.0,4,0
751,0.6752525122978834,0.08179081475094492,0.0009919706917274338,100,65,1.0,4,0
752,0.7218724614085481,0.07330578284596675,0.000909980146972461,100,58,1.0,5,0
753,0.7563038740701136,0.06453888194612666,0.000975211375168044,100,67,1.0,4,0
754,0.8236847257589782,0.05529666428594918,0.0005092115807861828,100,56,1.5,4,0
755,0.8515062781885636,0.04958675716793599,0.00045037756613455705,100,64,1.0,4,0
756,0.8917077501040245,0.03896980605628404,0.00046441935252374195,100,61,1.0,4,0
757,0.9389449652984851,0.02515256109794373,0.0003242588550885588,100,67,1.0,4,0
758,0.9577474892255872,0.013786432061576247,0.00034697041007722407,100,57,2.0,4,0
759,0.945389533855763,0.0060054277567115006,0.0005811611611961547,100,64,1.0,4,0
760,0.9307424689609216,0.021385538311956803,0.000559864218442918,100,63,1.0,4,0
761,0.901295004336175,0.035717067474671856,0.00043964572881782343,100,70,1.0,4,0
762,0.84797431986198,0.05354508445537616,0.00027274715804753843,100,66,1.0,4,0
763,0.7750660899093359,0.068118429077874,0.0002704618136533029,100,64,1.0,5,0
764,0.674426637797555,0.08422565687177247,0.0004588713353383916,100,61,1.0,4,0
765,0.5588490846084837,0.10352331025697419,0.0006101712321480003,100,64,1.0,4,0
766,0.46250899472238266,0.12126148997695338,0.000714994761123323,100,65,1.0,4,0
767,0.4323906498852989,0.12686411582086565,0.0008817221978474607,100,57,2.0,5,0
768,0.3766112625755332,0.13694754922247102,0.0010718507316989623,100,68,1.0,4,0
769,0.2987016221658574,0.15347748966254063,0.0011381936125396258,100,63,1.0,4,0
770,0.25174615972117603,0.1648701739303145,0.0009645291670257767,100,64,1.0,4,0
771,0.24533621806838568,0.16710469254820562,0.0013801854574619333,100,55,2.0,5,0
772,0.22572314497763632,0.17237611833115823,0.0013942417618345072,100,73,1.0,3,0
773,0.2070554486002213,0.17527030424102696,0.001245793758348864,100,57,1.0,5,0
774,0.16527779308586082,0.18695002122488674,0.0013512084923609378,100,62,1.0,4,0
775,0.1583916620366049,0.18757387264957878,0.001979638263643634,100,62,1.0,5,0
776,0.14412930105013272,0.19536026451984898,0.0020477409209388522,100,63,1.0,4,0
777,0.15763704835988115,0.19237201757541578,0.00022412488273712084,100,65,1.0,4,0
778,0.11919615849553944,0.20748809850429506,0.0005924553028143218,100,64,1.0,4,0
779,0.10357871933684656,0.2177383492450997,0.0006868473004810699,100,63,1.0,4,0
780,0.1282037094423276,0.208100463163637,0.00044564472314334114,100,66,1.0,6,0
781,0.1417191240824395,0.19861224160728513,0.00018224279538499105,100,61,1.0,5,0
782,0.10711704235950859,0.21240902871314968,0.000286241367906158,100,59,1.0,5,0
783,0.08806900210065463,0.22605950419226098,0.000515422928730388,100,59,1.0,4,0
784,0.16538888808020286,0.190573246508384,0.0007467155088530245,100,65,1.0,4,0
785,0.16037891223898004,0.19343195619245968,0.0007871264821917809,100,64,1.0,4,0
786,0.1383450292621006,0.20107204302232135,0.0007369515493526445,100,60,1.0,4,0
787,0.12910326584930792,0.20305264208578833,0.00031408561834856194,100,65,1.0,5,0
788,0.10160666949328367,0.2150671019273412,0.00019291453556382148,100,62,1.0,4,0
789,0.08027595800337936,0.22730139905612054,0.00033222513254388864,100,63,1.0,4,0
790,0.111519129380942,0.21106707833025468,0.00022674181406477485,100,62,1.5,3,0
791,0.11073501952745664,0.21298630814917396,0.00033502982781428834,100,65,1.0,4,0
792,0.15339848337059114,0.19855456241928487,0.0006727560538593179,100,63,1.0,4,0
793,0.16685841712946914,0.19262272603692845,0.0005214869844542688,100,59,2.0,4,0
794,0.17589016852639028,0.1864525153595599,0.00011866236894933552,100,59,2.0,4,0
795,0.1565758686287943,0.1922448948033879,0.00020597247923640123,100,63,1.0,4,0
796,0.13581694779233303,0.19937534466520193,0.0002833059479612717,100,58,1.0,4,0
797,0.13728051857130472,0.19662800477467368,0.000991088867105566,100,66,1.0,4,0
798,0.1301406735440604,0.19882918029790203,0.0011021279506556302,100,64,1.0,4,0
799,0.14686366548672117,0.19180248172585745,0.0013491800443508866,100,64,1.0,4,0
800,0.1604376349464961,0.18668766823537072,0.00135535326504995,100,60,1.0,4,0
801,0.178797126001311,0.18199556621760923,0.000883315965298591,100,63,1.0,5,0
802,0.19697602114841087,0.17714714505614734,0.0007408307193192504,100,66,1.0,3,0
803,0.2168730298589291,0.17169967932214797,0.0006192860584381244,100,61,1.0,5,0
804,0.25105481908026134,0.16224170072028188,0.0008239782824758018,100,65,1.0,5,0
805,0.2998792566123863,0.1523608004500219,0.0007421490088613541,100,65,1.0,5,0
806,0.3729780231179185,0.13764698838568765,0.0008033939585268021,100,67,1.0,4,0
807,0.43035111458677267,0.12539219396127826,0.0009742092325733703,100,64,1.0,4,0
808,0.5002769615380482,0.10985572702292924,0.0013571810141837632,100,65,1.0,3,0
809,0.575853445239328,0.09650200379540234,0.0012708746468434071,100,65,1.0,5,0
810,0.6253953007541735,0.08681904927374959,0.001274775234609476,100,65,1.0,4,0
811,0.6960106116492389,0.07264164909878824,0.0012688120904269314,100,64,1.0,5,0
812,0.737576523436006,0.061535169161127314,0.001406305156963402,100,68,1.0,3,0
813,0.8089611129706284,0.046009378543429715,0.0012230616920160834,100,61,1.0,5,0
814,0.8315626905321597,0.04392606402315676,0.0009816259327310535,100,64,1.0,4,0
815,0.8249327295711316,0.04527001342822193,0.0010545466345593024,100,67,1.0,4,0
816,0.8019045913228391,0.05328846486024747,0.0010645460998254305,100,65,1.0,5,0
817,0.7557905105212737,0.06698915487323948,0.0009434795273218649,100,66,1.0,4,0
818,0.6880870843242234,0.08252516665525349,0.0010120047847632008,100,62,1.0,4,0
819,0.6515316157599713,0.08514870984418547,0.000890332332956073,100,58,1.0,4,0
820,0.5488069494815901,0.10216813099781497,0.0012900677294525778,100,70,1.0,5,0
821,0.4800116854330152,0.11568146609718435,0.0014059766593401016,100,61,1.0,4,0
822,0.4093908405591557,0.13030866783307504,0.0012361769784412363,100,64,1.0,4,0
823,0.37336924772104885,0.13790657449482344,0.0008582987041256011,100,65,1.0,4,0
824,0.29110145261325543,0.15726636187058354,0.00039147325826449436,100,66,1.0,5,0
825,0.2102608408056613,0.17708883089114968,0.00027120414454836524,100,58,2.0,4,0
826,0.13887961597812754,0.19983547326565534,0.0004634042199585581,100,59,2.0,4,0
827,0.10712654228061975,0.21232867387376214,0.0004770492402974921,100,68,1.0,4,0
828,0.08330812100387516,0.22233861980895733,0.0006177008788189374,100,62,1.5,4,0
829,0.0959153985221868,0.21583304584025603,0.0010049392603069677,100,67,1.0,4,0
830,0.18080803732551146,0.18595147535291986,0.0017310646045625832,100,62,1.0,4,0
831,0.2177943793024281,0.17774226449752217,0.0008355444152672126,100,60,1.0,6,0
832,0.18801160928468064,0.18443799566583385,0.00029437101177050875,100,66,1.0,4,0
833,0.12620990757010872,0.20471626273129495,0.00021622208729291597,100,60,1.0,6,0
834,0.08929484607894095,0.22121436807811293,0.0002450532574437046,100,70,1.0,3,0
835,0.08817830343601994,0.22045388205300737,0.00038921206733110944,100,68,1.0,4,0
836,0.09934019150958892,0.21553376543096273,0.0004694160449193696,100,61,1.0,4,0
837,0.10126754961498127,0.21364165835091076,0.001131554982807066,100,60,1.0,4,0
838,0.11113561871292983,0.2117334414914027,0.0015728639110123334,100,60,1.0,4,0
839,0.15213917123175671,0.19405135636062937,3.460889070750715e-05,100,63,1.0,5,0
840,0.13828046991311055,0.20082024396039552,0.0004026464317505508,100,63,1.0,4,0
841,0.14731023237233512,0.20281281253911448,0.0006550439243583673,100,62,1.0,3,0
842,0.20377420199604823,0.18688965061715265,0.0009314990931955962,100,63,1.0,4,0
843,0.2502375597256327,0.17001089308509926,0.0004110586411634909,100,62,1.0,5,0
844,0.2532758765813852,0.16687377351298877,0.0005388931197441445,100,67,1.0,5,0
845,0.319626095170357,0.15384916213868366,0.0014804414132518883,100,59,2.0,5,0
846,0.43485896409227587,0.1286119759564985,0.0020628916998122453,100,59,1.0,4,0
847,0.5489136287664635,0.10011837375804371,0.001669836293782824,100,64,1.0,4,0
848,0.6094559022959531,0.08276218744968417,0.0019398213266786954,100,67,1.0,4,0
849,0.6302187793033844,0.07772947524194776,0.0019172049624574504,100,55,2.0,4,0
850,0.6494776000170084,0.06983310224632096,0.002221396298800189,100,71,1.0,3,0
851,0.7041036348101705,0.05478467882222957,0.0023380007563386985,100,63,1.0,4,0
852,0.7339753150606786,0.04878576000139847,0.0021624147544850496,100,63,1.0,3,0
853,0.8062581835582678,0.03476155275135017,0.0017181086002846643,100,66,1.0,3,0
854,0.8751290175020212,0.018532221040408494,0.0012438370077449631,100,67,1.0,4,0
855,0.8844864621701306,0.019851847687709572,0.0010973996548955963,100,62,1.0,4,0
856,0.8907356311561445,0.019066160207322675,0.0010466863390917861,100,59,1.0,5,0
857,0.8928912062703221,0.01964283231961114,0.0010780878378500538,100,65,1.0,4,0
858,0.8824263799317061,0.029450364494477944,0.0010026841498064422,100,65,1.0,3,0
859,0.8870476518634702,0.029158810216114894,0.0008613324686820301,100,56,2.0,4,0
860,0.8687264191871513,0.0408299719717249,0.000667355336706433,100,61,1.0,4,0
861,0.8166697293794823,0.05250932901939362,0.0008420718780547525,100,63,1.0,5,0
862,0.7372544762631027,0.07049086082471676,0.0009422623717645415,100,62,1.0,4,0
863,0.6452704313028736,0.0880869131545531,0.0010233585107469272,100,62,1.0,4,0
864,0.6166384019610979,0.09356310934674987,0.0008000685011512358,100,61,1.0,4,0
865,0.5648198640954162,0.10392407426563971,0.0008598808760537097,100,64,1.0,4,0
866,0.5165156945560222,0.11405729983157022,0.0006556409520271535,100,62,1.0,5,0
867,0.46189150888286074,0.12393848016406285,0.00047890395387625596,100,62,1.0,4,0
868,0.3843274212232072,0.13676426332415814,0.0004495681796567967,100,68,1.0,4,0
869,0.2890481397683087,0.1568816404632666,0.000320585707670857,100,67,1.0,4,0
870,0.2134517759873924,0.1765044982132406,0.00027759505546945634,100,62,1.5,4,0
871,0.14986373801261269,0.196087365535331,0.0003192573505828821,100,68,1.0,3,0
872,0.09430412855683727,0.21897568751523433,0.00037177460464175323,100,63,1.0,4,0
873,0.09261303484774373,0.22022656070138072,0.0004377950138135597,100,64,1.0,4,0
874,0.10496592594990511,0.21101067664682824,0.0005431322758149234,100,68,1.0,4,0
875,0.17671143695637384,0.2037651325373035,0.002204173832960582,100,64,1.0,5,0
876,0.552391284169007,0.1081949831255137,0.0006704169512070434,100,60,1.0,5,0
877,0.4576708327465805,0.12407185265659874,0.0002489697638151393,100,64,1.0,5,0
878,0.34608766470524766,0.14458154924607863,0.000548132695119972,100,65,1.0,4,0
879,0.24864287544003413,0.16723327244732197,0.0006897854034216621,100,58,1.0,5,0
880,0.20838030433355686,0.17931292184573352,0.001042054377947595,100,67,1.0,3,0
881,0.22054995360686788,0.17505183231673005,0.0014038661256215133,100,65,1.0,4,0
882,0.2173691500495366,0.17049859404207807,0.0012892427999352735,100,64,1.0,4,0
883,0.16084387677061088,0.18626375132038697,0.001381954095996426,100,63,1.0,4,0
884,0.11928092373607174,0.2029952861566017,0.0010350377210956122,100,67,1.0,5,0
885,0.09368325701744026,0.21700717131166367,0.0002725591344505181,100,61,1.0,5,0
886,0.0632455234173476,0.23464103043874876,0.0002790905906127928,100,64,1.0,4,0
887,0.06032706505889429,0.23656465975733695,0.00012228391249203193,100,64,1.0,4,0
888,0.057873139310887965,0.23750591004788868,0.0004145238688192868,100,63,1.0,4,0
889,0.06817703846270196,0.2325790053685314,0.00041759228331735834,100,62,1.0,6,0
890,0.1145442516639997,0.21070991815538695,0.00039669533575773804,100,61,1.0,5,0
891,0.12452653806232451,0.20652549562482445,0.000576623250218041,100,68,1.0,4,0
892,0.17837891754800494,0.18763892172686364,0.0018256214269506963,100,67,1.0,4,0
893,0.2779805303923575,0.15267474377766896,0.00273678792216611,100,62,1.0,4,0
894,0.2983248953688647,0.1456840920464074,0.0032032560250385947,100,69,1.0,4,0
895,0.3931060992961655,0.1227160472581824,0.0035290166051172456,100,68,1.0,4,0
896,0.5435555512530258,0.09606987752998473,0.0029043505732733095,100,68,1.0,4,0
897,0.6568958512758678,0.08408799615244891,0.0013036342068061188,100,65,1.0,5,0
898,0.6807142960561292,0.0812796229783012,0.0007574099200546888,100,59,1.0,5,0
899,0.6748479220468495,0.08161942891538611,0.0007343813818720718,100,64,1.0,4,0
900,0.695941547180918,0.08303674169242875,0.00021246162375370653,100,58,1.0,5,0
901,0.684612444862141,0.08449600229728832,0.00027894554424660704,100,65,1.0,4,0
902,0.6875427055449659,0.08267253166288621,0.00042450323275747373,100,65,1.0,4,0
903,0.7085644958397822,0.07837648678688702,0.0004186715588048944,100,64,1.0,4,0
904,0.7190526129941739,0.07416249169418523,0.0007228467762058601,100,68,1.0,4,0
905,0.772962606396813,0.06488591163374255,0.00048276324640947663,100,61,1.0,4,0
906,0.80092036108875,0.058403275976793,0.0005237264474362512,100,63,1.0,4,0
907,0.8291601666958366,0.055039892862031786,0.00036805252762371453,100,64,1.0,4,0
908,0.8530087287687529,0.05114862925167044,0.00029542683159808364,100,61,1.0,4,0
909,0.8708218162629805,0.04378893510626817,0.0004480423254043255,100,59,1.0,4,0
910,0.8674255659336736,0.04369433503168983,0.0005008604254804848,100,65,1.0,5,0
911,0.816555273824967,0.056057842051223696,0.0005201570738806242,100,63,1.0,4,0
912,0.7516508755669886,0.0696373759701662,0.0006183678754096828,100,65,1.0,3,0
913,0.7073612412264173,0.07714741525788996,0.0007914781057031734,100,63,1.0,5,0
914,0.6585542193272756,0.08829470256013564,0.0006277073304926337,100,64,1.0,4,0
915,0.5668277307532733,0.10423792190344146,0.0005663413105591416,100,61,1.0,5,0
916,0.47063423999789733,0.12027365376447735,0.0005878453729881651,100,64,1.0,3,0
917,0.3762506187867696,0.13874243532026556,0.0006283590083737249,100,68,1.0,4,0
918,0.29871177697897894,0.15497677809820884,0.0006382765807256884,100,58,1.0,4,0
919,0.25005133138013697,0.16669331446417335,0.000608822589513079,100,64,1.0,4,0
920,0.21678309332846443,0.1773948632294275,0.0005758960464959772,100,61,1.0,5,0
921,0.21756598844809763,0.17934491734544594,0.0007717476000562938,100,58,1.0,6,0
922,0.1900938264448161,0.18586909843535446,0.0007945959027527974,100,61,1.0,4,0
923,0.1528764581346138,0.19313763932630915,0.0004970074538225048,100,64,1.0,4,0
924,0.12134292584813529,0.20530086071379264,0.0007224781948501554,100,64,1.0,5,0
925,0.09934800261881288,0.2202843263042672,0.0009646941025121027,100,69,1.0,4,0
926,0.13364510800022725,0.20015423248302386,0.00035004526884509343,100,63,1.0,4,0
927,0.08576568738493144,0.22166686592047566,0.0001715213475381474,100,67,1.0,3,0
928,0.11217436224027443,0.20760248568675413,0.0008118273274677114,100,63,2.0,3,0
929,0.09052018219648213,0.21785317372765492,0.00048054765855427253,100,70,1.0,4,0
930,0.13643632440292802,0.20849717830500247,0.0014735330317200025,100,64,1.0,3,0
931,0.24530674043304249,0.16997560839359235,0.0005608129092868212,100,64,1.0,5,0
932,0.22395322076568477,0.1743313059111357,0.0002435196323840939,100,65,1.0,4,0
933,0.19204131319982704,0.18593921290809992,0.0004806781950189554,100,66,1.0,4,0
934,0.1831205381638731,0.18934365448718862,0.0005929477251571281,100,61,1.0,4,0
935,0.16376070783841057,0.19272898140992606,0.0003180939030857213,100,65,1.0,5,0
936,0.12182383890777608,0.20528342548677384,3.581655312813309e-05,100,65,1.0,3,0
937,0.08214187089648314,0.22373134389985097,4.967492104154043e-05,100,68,1.0,3,0
938,0.07500006413912992,0.23471676920996815,0.000417163061737462,100,66,1.0,4,0
939,0.2042945160015443,0.18479924444106563,0.0009151878201047034,100,58,1.0,5,0
940,0.22528958082623235,0.17283429666763236,7.459437855352288e-05,100,59,1.0,4,0
941,0.18672788820967193,0.18298553333329223,0.0002621297417507733,100,63,1.0,5,0
942,0.19288313863264117,0.18384792983392254,0.0007102512405141275,100,65,1.0,4,0
943,0.2729648153304703,0.16918386222872228,0.0015610994500460957,100,64,1.0,4,0
944,0.38512586181048347,0.14046919209711553,0.0018296969938436814,100,66,1.0,3,0
945,0.528906844461601,0.10754230981213089,0.0018302322158366376,100,63,1.0,4,0
946,0.6104192645884526,0.09140807983591011,0.0012983881004793747,100,66,1.0,5,0
947,0.65812480964848,0.08381447204998749,0.000996748977713101,100,64,1.0,3,0
948,0.6671437906621733,0.08553244392308737,0.0006957402383646024,100,62,1.0,4,0
949,0.6833305817957986,0.08045259333661402,0.0008570616979976917,100,57,2.0,4,0
950,0.7092240994002081,0.0791967587884303,0.0004914380157664866,100,62,1.0,5,0
951,0.6958841566143441,0.07838659325576024,0.0008863192916806627,100,65,1.0,5,0
952,0.716908436329568,0.07508773531778905,0.0008088033040170874,100,65,1.0,3,0
953,0.7838372135549995,0.0632649119876972,0.0005898568995802981,100,60,1.0,6,0
954,0.826933132882614,0.05421222337522233,0.000499904837661537,100,62,1.0,3,0
955,0.8623759354932282,0.0433145204006722,0.0005998901437446389,100,67,1.0,4,0
956,0.8863657036887169,0.03687271357796383,0.0005593625321057599,100,63,1.0,5,0
957,0.9053214830347222,0.02999294061383255,0.0005654339002591082,100,66,1.0,4,0
958,0.8903787507842351,0.028010437402327084,0.0008341814938812895,100,65,1.0,5,0
959,0.8960933454833464,0.031804508809857086,0.0006122672048240076,100,57,2.0,4,0
960,0.8726552568121213,0.03837289350431263,0.000657579725331036,100,63,1.0,4,0
961,0.8381196398676949,0.050351866298741416,0.0005394358091446156,100,65,1.0,5,0
962,0.773994199368936,0.06278195845241147,0.000664217277955231,100,64,1.0,6,0
963,0.6964219535113264,0.07967302933261369,0.0005654460930432817,100,70,1.0,4,0
964,0.6122691224906736,0.09592804665569833,0.0005865290305360256,100,60,1.0,5,0
965,0.5231265465826016,0.11226000338106275,0.0004977314536823098,100,62,1.0,4,0
966,0.4396094955159446,0.12802824159564777,0.00032727486941361164,100,68,1.0,5,0
967,0.3772482393770196,0.14007214489208067,0.00046233301658761105,100,71,1.0,3,0
968,0.3302923703529575,0.149767634969773,0.0005808190135082384,100,66,1.0,3,0
969,0.32126666229551537,0.1506110039760006,0.0012725636356723466,100,65,1.0,3,0
970,0.3467911702250507,0.1465157584519461,0.0016427535620410511,100,69,1.0,4,0
971,0.33185744814436446,0.14916468038642675,0.0017485122048839787,100,62,1.0,5,0
972,0.352100447661711,0.14083958131191388,0.00107068651286192,100,64,1.0,5,0
973,0.2681282930708749,0.16054311406796146,0.0006526183432308924,100,65,1.0,4,0
974,0.17961318616551797,0.1852733548788863,0.0004154618381139681,100,67,1.0,3,0
975,0.13214567891718715,0.2038516564744159,0.00047703960181096425,100,67,1.0,4,0
976,0.15324460225660028,0.20512213090998732,0.0008846937659087267,100,59,1.0,4,0
977,0.19833280170190762,0.18428530871228466,0.0005412847701078299,100,62,1.0,5,0
978,0.15373158260999722,0.19476608563804543,0.0001683111595023302,100,64,1.0,4,0
979,0.11796853711982294,0.21035778935079855,0.0005406962989976277,100,68,1.0,4,0
980,0.16594751034595007,0.18668644837480192,0.001090947813111466,100,63,1.0,4,0
981,0.11698123864301065,0.20243220735073347,0.0010880527696225612,100,67,1.0,5,0
982,0.07613922851577827,0.22389708068149183,0.000996328659724869,100,65,1.0,5,0
983,0.08048295671162307,0.22359449777654755,0.000682954702075717,100,70,1.0,4,0
984,0.10548538863919765,0.21729042256708217,0.0008636987119520858,100,59,1.0,4,0
985,0.16422555594301758,0.1870299942934107,0.0009669645598419502,100,65,1.0,3,0
986,0.12123645597935599,0.20210802660719832,0.0009092242704894438,100,70,1.0,4,0
987,0.08709867373382116,0.21963437825623988,0.0003679994479803323,100,65,1.0,3,0
988,0.0751551300857572,0.22640722559823648,0.0012586767729917106,100,66,1.0,4,0
989,0.21212252651915167,0.18263919310391025,0.0014382828629627214,100,60,1.0,6,0
990,0.25005141024235167,0.17612643293778518,0.0013802033501199465,100,61,1.0,5,0
991,0.3065735426435375,0.15965251262502647,0.0010722075685070675,100,62,1.0,3,0
992,0.3173665285441041,0.15310463482629233,0.0005278740439237385,100,63,1.0,4,0
993,0.29303037559961753,0.15679152810650204,0.0003490363764415507,100,65,1.0,6,0
994,0.3040304183986083,0.15430288846266435,0.000744860094708639,100,61,1.0,4,0
995,0.3531329774680463,0.14519617052792436,0.0010032590614257946,100,65,1.0,4,0
996,0.419665965462705,0.13257148268271787,0.0009132400478398491,100,56,1.0,6,0
997,0.4384888332808919,0.12894348566825742,0.0007652952711388989,100,65,1.0,4,0
