generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.08367849640735986,0.21890308831421704,0.000978338353139042,100,65,1.0,5,0
333,0.08827333533565924,0.2129012773573185,0.002866860154564505,100,64,1.0,5,0
334,0.1504437782067295,0.1946663270187968,2.2615124842527164e-05,100,66,1.0,4,0
335,0.0986379447842888,0.21521979534830127,5.722875620384739e-05,100,63,1.0,5,0
336,0.08425319760636592,0.22630362100943927,0.0005398902095523229,100,59,2.0,4,0
337,0.17090923651393733,0.18687280518255064,0.001556289567082752,100,65,1.0,4,0
338,0.16904413251912143,0.1879089221451659,0.0011881285653413342,100,61,1.0,4,0
339,0.16231945927890729,0.18963447202118505,0.0011204468838822005,100,64,1.0,5,0
340,0.17608109116650947,0.185573703444634,0.0014895215636526846,100,61,1.0,4,0
341,0.1669767299363485,0.1882416877197914,0.0013422964862911959,100,65,1.0,4,0
342,0.17918859903231998,0.18329747536947386,0.0007587835229109299,100,60,1.0,4,0
343,0.1745716837657141,0.18593675464419504,0.0007224507538031321,100,66,1.0,4,0
344,0.16895982482326857,0.18784769299513246,0.0008461673529119669,100,62,1.0,5,0
345,0.18537917992672276,0.18354362522271958,0.0009477429377001199,100,61,1.0,3,0
346,0.18352067891908994,0.18540605536248372,0.0010700532227646317,100,59,2.0,4,0
347,0.21967125687243236,0.17413285669647077,0.0011443724003972805,100,62,1.0,4,0
348,0.2815675179882276,0.1607899184699997,0.0007556830090183031,100,67,1.0,4,0
349,0.31162055845992537,0.15434627847424698,0.0007238093882243983,100,62,1.0,4,0
350,0.37354651115962634,0.14114302024223316,0.0007808113939140146,100,61,1.0,6,0
351,0.45671861665571867,0.12468867651509184,0.0009467471674508138,100,63,1.0,3,0
352,0.5534473682332508,0.10284386788021255,0.0015607870216382672,100,66,1.0,5,0
353,0.7302342705812491,0.06967493671311957,0.0014208129174635305,100,64,1.0,4,0
354,0.7918668779253766,0.05632011825329576,0.0012203581263917126,100,63,1.0,4,0
355,0.8729224804954427,0.03647146671656452,0.0009573009208404858,100,56,2.0,6,0
356,0.930036793422124,0.018744165477221183,0.000617768191586907,100,63,1.0,3,0
357,0.9261848074068463,0.019735835429035575,0.0006816195037061258,100,60,1.0,4,0
358,0.9347368155080656,0.018559353002973743,0.0005362675839046124,100,67,1.0,3,0
359,0.9046378313538108,0.03180610712505582,0.0005725294641270794,100,64,1.0,3,0
360,0.8781007642727552,0.04264408625635747,0.00043786385583621183,100,65,1.0,5,0
361,0.839938598796579,0.050630704472996176,0.0005439664324953998,100,63,1.0,4,0
362,0.7677072071621932,0.06739356661981677,0.00045989052103102737,100,62,1.0,5,0
363,0.702347064356069,0.0790743919853132,0.000548117375869668,100,59,1.0,5,0
364,0.6353775726723762,0.09114713106322132,0.0006198517224714448,100,64,1.0,4,0
365,0.580335100230358,0.10114417724386521,0.0007358388937049241,100,62,1.0,4,0
366,0.5060968563317951,0.11010074950689118,0.001321297639696207,100,60,2.0,4,0
367,0.435070070511738,0.11648907365897382,0.002196632095648309,100,60,1.5,3,0
368,0.3578493172414807,0.13027447358806982,0.0026202458444918226,100,57,2.0,4,0
369,0.3179413675487553,0.13741890346965677,0.0025348766639503423,100,62,1.0,4,0
370,0.2803788432440224,0.14386749940996038,0.003401468754476216,100,64,1.0,4,0
371,0.27080878986602697,0.15040632757877737,0.003691968481891478,100,66,1.0,4,0
372,0.3419484636804861,0.1443721537070658,0.0026109869005791547,100,63,1.0,5,0
373,0.3694272667896199,0.13896386394029267,0.0018104794250480844,100,65,1.0,5,0
374,0.35066406090653524,0.14516857652782525,0.0006619821509010351,100,64,1.0,4,0
375,0.30424330151909246,0.15496475891255085,0.0007224053092476849,100,66,1.0,4,0
376,0.3173933995825452,0.154643335448077,0.0014223404523922673,100,68,1.0,3,0
377,0.37093453554887257,0.14621474557979192,0.0017450781257073134,100,60,1.0,5,0
378,0.46965012245845855,0.12494477712187983,0.0012167996700728882,100,66,1.0,6,0
379,0.38753101452321,0.14158808179097168,0.0012692629831194838,100,68,1.0,4,0
380,0.3210605457368489,0.15383486474989977,0.0010563003398611885,100,62,1.0,4,0
381,0.331081989945109,0.14860460646440896,0.0007554356025576613,100,63,1.0,4,0
382,0.2661743992071662,0.1650972676413008,0.0008644372705490229,100,59,2.0,4,0
383,0.30392087689918235,0.1576948256468318,0.0008619447769956739,100,63,1.0,4,0
384,0.27175596879344266,0.1635789232586569,0.0006605117087437161,100,64,1.0,5,0
385,0.2403549676148099,0.16903419664447425,0.0004970544035989282,100,66,1.0,5,0
386,0.20439515835817584,0.1802529764963293,0.0007248639692170025,100,61,2.0,4,0
387,0.20295669128754654,0.18406158619885493,0.0011866608878896563,100,61,1.0,4,0
388,0.2208788586433337,0.18176701377669147,0.0013077424712721155,100,64,1.0,4,0
389,0.27679075274440246,0.1627187274011485,0.0008406298551150228,100,67,1.0,4,0
390,0.24882088937357125,0.16705657274152727,0.00016009654108074437,100,64,1.0,4,0
391,0.2014608126533981,0.1797711694715654,0.00014335900365744535,100,60,1.0,5,0
392,0.17959499127747988,0.1860375328358038,0.000328241646130811,100,67,1.0,3,0
393,0.17787687090624707,0.18637421898265072,0.0007608764216308441,100,61,1.0,6,0
394,0.21871290398318835,0.178151966649801,0.0013152132972944837,100,62,1.0,4,0
395,0.28869646683843436,0.158166457033054,0.0019177377349435922,100,62,1.0,4,0
396,0.3332927351365036,0.1444998074134915,0.002210530038779404,100,65,1.0,4,0
397,0.4172241781151172,0.12956480038767243,0.001437490859244509,100,66,1.0,6,0
398,0.4751729869563874,0.121374481291225,0.0008496933495037444,100,62,1.0,4,0
399,0.5527975148958933,0.10897968015121781,0.0004582267816752692,100,59,1.0,5,0
400,0.5854814715671472,0.10291177511760034,0.0004217756647531776,100,61,1.0,4,0
401,0.6253160820965309,0.0911893538897851,0.0007097192632767844,100,59,1.0,4,0
402,0.6761959162894619,0.08380239189419576,0.0005795581173929887,100,68,1.0,3,0
403,0.7514276607735954,0.07204706765036047,0.00039595297092100715,100,60,1.0,4,0
404,0.8088073311892922,0.06142790544897529,0.00032372396792555534,100,66,1.0,5,0
405,0.8339413803642728,0.05311697094614373,0.0004747773018169769,100,66,1.0,4,0
406,0.881184248848554,0.04466530858178576,0.00032046260412054323,100,65,1.0,4,0
407,0.9101532689715657,0.0334411783336466,0.00043184950791360873,100,62,1.0,4,0
408,0.919239097395156,0.026765750554803177,0.0005299895778575765,100,66,1.0,4,0
409,0.9474609060618444,0.02387320471956944,0.0002696701974819586,100,60,1.0,4,0
410,0.9585531006466151,0.017995838082601044,0.00026847133866110485,100,63,1.0,4,0
411,0.9446376108283253,0.02200234298955488,0.000342347600610656,100,66,1.0,3,0
412,0.9218550350799565,0.031589929217469885,0.0003512179195388837,100,66,1.0,5,0
413,0.8640380625012216,0.04607608771662742,0.0004852870143373316,100,62,1.0,4,0
414,0.7952462546448656,0.06138056808484263,0.0005473487882825289,100,64,1.0,4,0
415,0.6933036416669465,0.0830986331297628,0.00040247677892896953,100,63,1.0,5,0
416,0.5797960254895304,0.10373849562415124,0.00021986062650567202,100,67,1.0,5,0
417,0.4819100047763986,0.1210704798288612,0.00021763719239619394,100,68,1.0,3,0
418,0.39543590722205124,0.1366793033552236,0.0002545501548175347,100,70,1.0,3,0
419,0.3268488382844616,0.15039367007185572,0.0006104242697320169,100,59,1.0,4,0
420,0.34557479777843353,0.14824244183119284,0.0013830524170226105,100,62,1.0,5,0
421,0.36847658325906174,0.1458674527687805,0.00153449824944302,100,60,1.0,5,0
422,0.4163178433905906,0.13302728860346155,0.0008026684503269325,100,65,1.0,4,0
423,0.3406554595100385,0.1476331833277147,0.00014284097349564047,100,64,1.0,5,0
424,0.23983519445953985,0.16900948146361922,0.00022954867409765304,100,60,1.0,4,0
425,0.16004103042019607,0.19091399336336487,0.0001997719922782445,100,62,1.0,4,0
426,0.1003119234527988,0.21415927880676147,0.0004042961012699661,100,66,1.0,3,0
427,0.08847745858588489,0.2171194289259646,0.0015854675955996784,100,67,1.0,4,0
428,0.09632687801977076,0.20241709142689154,0.0033019069581845827,100,61,1.0,5,0
429,0.14610958748468122,0.18571011904839252,0.0051794450308752385,100,66,1.0,4,0
430,0.2757683544349442,0.17192722309888714,0.0011303272748632185,100,64,1.0,4,0
431,0.3220971489653581,0.15042281542064248,6.264816071482802e-05,100,56,2.0,4,0
432,0.2342346622993042,0.17021520826838216,0.0001041902139165324,100,64,1.0,5,0
433,0.16590736911456175,0.1893261936860466,7.874340172265029e-05,100,66,1.0,4,0
434,0.11328279694429842,0.20908704501890318,7.159573389611264e-05,100,63,1.0,3,0
435,0.08317596601716092,0.22367982940441017,0.00029016200535828587,100,56,1.0,5,0
436,0.10372450528672922,0.21117466609612442,0.0007742966892800455,100,68,1.0,4,0
437,0.08628080079110141,0.2207549545364692,0.0005897614394866838,100,63,1.0,4,0
438,0.07000447261184757,0.22790007158556191,0.0007467627787516642,100,65,1.0,4,0
439,0.0813074833201095,0.22490348135046662,0.0012973145276268176,100,66,1.0,4,0
440,0.14041486754676838,0.20036871460448585,0.0011871725316830782,100,63,1.0,3,0
441,0.15761828066107403,0.1913148644904145,0.0003999193799440673,100,63,1.0,5,0
442,0.12769097376680807,0.20217689496793484,0.0001872159379674626,100,66,1.0,4,0
443,0.11396334567183805,0.20990527306232823,0.00021490447273965252,100,63,1.0,4,0
444,0.11180324344260958,0.21303588989399108,0.0003290577852805024,100,61,1.0,4,0
445,0.1545880716947953,0.19635737245230805,0.0007183575980993194,100,67,1.0,3,0
446,0.18154778225619972,0.18663234391362554,0.0006065244375475013,100,59,1.0,4,0
447,0.20198474830815222,0.17969448840412777,0.0003687444650665385,100,69,1.0,3,0
448,0.20418742321406874,0.17975620639854092,0.0004361458894550711,100,61,1.0,4,0
449,0.2442564277986424,0.17102267588105424,0.0007017067740072951,100,65,1.0,4,0
450,0.3175609438135245,0.1555108463550522,0.0009610143691198316,100,62,1.0,4,0
451,0.43211428846844313,0.13169753449872476,0.0010621999613125439,100,61,1.0,4,0
452,0.5624448089067456,0.10118670670644601,0.0012551314692515222,100,61,1.0,5,0
453,0.6338740752212354,0.08482250917476164,0.0013095836359136785,100,64,1.0,4,0
454,0.6739873778155089,0.06816848986847093,0.0018807387227292832,100,60,1.0,3,0
455,0.7156719825258109,0.06012856770030237,0.0016721756526718284,100,65,1.0,4,0
456,0.7614342030097448,0.05513327943214838,0.0013206495150591868,100,65,1.0,4,0
457,0.7781862313915334,0.050385012533069984,0.001309807563851087,100,68,1.0,3,0
458,0.8056539789694989,0.04371691988231248,0.0013964726768513397,100,65,1.0,5,0
459,0.864395275882267,0.03291497566615201,0.0010462606667410671,100,63,1.0,5,0
460,0.9058031355645686,0.023987771801631686,0.0007798348099756929,100,68,1.0,3,0
461,0.9000479348434047,0.01828393047108352,0.0009939065223477598,100,64,1.0,5,0
462,0.8809587023065342,0.02464263025045467,0.0011395705624764677,100,63,1.0,5,0
463,0.8235726706988602,0.042119437591823745,0.0012098941829571297,100,68,1.0,4,0
464,0.8131118394342488,0.04819361944654603,0.000954310079527673,100,61,1.0,4,0
465,0.7424739193362565,0.06411456036556307,0.0009836248933392134,100,62,1.0,4,0
466,0.660753443071622,0.0808204197231122,0.0009727363719649015,100,66,1.0,4,0
467,0.5594017371701634,0.09719027255309536,0.0012183318042330443,100,69,1.0,3,0
468,0.4782293234965519,0.1110418957509834,0.0015355099595094632,100,70,1.0,4,0
469,0.42682766032367325,0.12111962113209533,0.0019508692303809216,100,65,1.0,4,0
470,0.37403027239282466,0.1344026374477799,0.0018844587642934678,100,56,2.0,5,0
471,0.31202579081312665,0.149575216660332,0.001835703102456156,100,61,1.0,7,0
472,0.2819614254282449,0.15808399619265767,0.0009774708019940495,100,66,1.0,4,0
473,0.23217457203013134,0.1723538410193562,0.00042706306909457987,100,67,1.0,4,0
474,0.2192879211789701,0.17748405918593224,0.0010819746133927546,100,63,1.0,4,0
475,0.21799279288110568,0.1746874460018913,0.0013507569951258247,100,63,1.0,4,0
476,0.2056361201384271,0.174312103025297,0.001516625348869771,100,66,1.0,4,0
477,0.17056708674274434,0.18511360533391327,0.001315926560088075,100,66,1.0,5,0
478,0.1323270653270614,0.1990683165213428,0.000888270446610632,100,65,1.0,4,0
479,0.091561371510499,0.21633695173564021,0.0005254992501998468,100,67,1.0,4,0
480,0.06393896637514569,0.23680059265486578,0.00014516003246309856,100,64,1.0,5,0
481,0.1193275016061136,0.20688063906707319,5.974545482793667e-05,100,59,2.0,3,0
482,0.08134527139493723,0.2250405217884005,0.00010151694703144825,100,63,1.0,4,0
483,0.0868663643924596,0.2201893882824713,0.0007305429285943399,100,59,1.0,5,0
484,0.07499295926807935,0.2224983611748665,0.0014196897918242089,100,62,1.0,4,0
485,0.08853759442686185,0.21844404783254645,0.0006651030897810761,100,66,1.0,4,0
486,0.09237978850673575,0.21644856986036062,0.00040306893580294525,100,67,1.0,4,0
487,0.0622483229407573,0.23180950484740542,0.0010242369356337246,100,62,1.0,4,0
488,0.06592199097890777,0.20942944183541332,0.0056533709363547156,100,61,1.0,4,0
489,0.06845975886257169,0.2258486482395932,0.0015710704846680435,100,65,1.0,4,0
490,0.08597583939268033,0.2200504385867388,0.0011710239304952184,100,60,1.0,3,0
491,0.09332485005733913,0.2179838077188454,7.026303566821942e-05,100,63,1.0,4,0
492,0.07522681624810688,0.22679979284995025,0.00022978505666616182,100,64,1.0,4,0
493,0.06254187766062619,0.2346238319069879,0.0005383717050103754,100,71,1.0,3,0
494,0.12774452074379136,0.20034717864716706,0.0017453816748725683,100,64,1.0,4,0
495,0.1579836581831046,0.19166768954067387,0.001721643810489375,100,67,1.0,5,0
496,0.18241881031705653,0.18308262320353308,0.0014938915155672122,100,64,1.0,4,0
497,0.19896206651659873,0.17596801463155867,0.001325754559841577,100,67,1.0,4,0
498,0.2346650880757246,0.1693562914667025,0.0008921126764841591,100,66,1.0,4,0
499,0.31718431443800815,0.15111169518699852,0.0013020637197251228,100,66,1.0,4,0
500,0.3802633379601529,0.1363982881687719,0.0014400993216146182,100,64,1.0,4,0
501,0.5048666739717013,0.10362465068142909,0.002093818785770013,100,65,1.0,4,0
502,0.5688687144514719,0.09734326742815591,0.0013922909309976128,100,63,1.0,3,0
503,0.639501517986063,0.08422453399139393,0.0011751158409405269,100,62,1.0,4,0
504,0.6603767899217233,0.08028654513819478,0.0011754129886736991,100,68,1.0,4,0
505,0.6870606542873502,0.0695104589914118,0.0015682807212553912,100,62,1.0,4,0
506,0.7461939416452027,0.059572539616408696,0.0013141541711549631,100,63,1.0,4,0
507,0.804483885536656,0.046458526173507944,0.0011969901269310592,100,64,1.0,3,0
508,0.84372593188383,0.03072040387395195,0.0012929969168791887,100,63,1.0,4,0
509,0.8884775960763193,0.012278531041244023,0.001137006043439782,100,70,1.0,4,0
510,0.8862106282521774,0.017224520030703346,0.0011336724206045515,100,65,1.0,4,0
511,0.9037036411022886,0.017725747619084967,0.0009255293319972429,100,62,1.0,4,0
512,0.8563202041372899,0.039302698995132314,0.0009747650649397184,100,60,1.0,4,0
513,0.7934693289845812,0.05708100958153854,0.0011145102126275674,100,64,1.0,4,0
514,0.7634203318331538,0.06705368654142044,0.0007944380288016404,100,63,1.0,4,0
515,0.6830251442889815,0.0846445750125301,0.0006405948081148526,100,63,1.0,4,0
516,0.5881224049880565,0.10098934300804507,0.0005042971569559763,100,64,1.0,5,0
517,0.5107609771403809,0.11509891017950699,0.0003887133480168551,100,62,1.0,4,0
518,0.398375736934668,0.13456529799159828,0.00041696332036698523,100,58,1.0,5,0
519,0.3241589901800551,0.1483293148049347,0.0006387985061176646,100,65,1.0,4,0
520,0.25575549270918835,0.16355540014349476,0.0008313698175019682,100,64,1.0,4,0
521,0.1918606249860111,0.17862435810378882,0.0010799641710612078,100,58,1.0,5,0
522,0.1267444539224328,0.19984619214123558,0.0012874746109957972,100,58,1.0,5,0
523,0.09248835336474345,0.21290577560359653,0.0016728323194346376,100,64,1.0,6,0
524,0.12224746320111571,0.19750267847635025,0.002893706560738592,100,67,1.0,5,0
525,0.13331356964329655,0.19492079037820878,0.0027841018049617316,100,65,1.0,4,0
526,0.1221075124492119,0.2043844804186751,0.00047244004831164827,100,65,1.0,5,0
527,0.08020279729007429,0.22602767762195833,0.00042648249790738064,100,66,1.0,4,0
528,0.09324785271182712,0.21946628566043486,0.0001391804159328533,100,65,1.0,4,0
529,0.1036871694654511,0.21787790959560469,0.00035560216327945897,100,65,1.0,4,0
530,0.12435275515760398,0.20866098937582167,0.0003930762956116583,100,65,1.0,3,0
531,0.11546248370196921,0.20780209074398326,5.396569888241833e-06,100,62,1.0,5,0
532,0.09800797465146427,0.2220807042654424,0.00048106146833649694,100,68,1.0,4,0
533,0.2463836596926333,0.1749282244366068,0.0016312711273683135,100,66,1.0,4,0
534,0.2615623276195161,0.170260745711829,0.0014087596133965912,100,59,1.0,5,0
535,0.2832203391357332,0.15914356087196113,0.0007874521048525669,100,59,1.0,4,0
536,0.2520910388574168,0.1676161177120042,0.0010467693732489397,100,67,1.0,4,0
537,0.29191225993543757,0.1593736553443532,0.0017089635015437676,100,65,1.0,4,0
538,0.3374006942602152,0.15051283163023788,0.001949122114955155,100,65,1.0,4,0
539,0.35950072771886654,0.14002460770638267,0.0015961808230700062,100,57,2.0,4,0
540,0.3574403726020744,0.14253707117836706,0.00043827800952591056,100,61,1.0,5,0
541,0.3383563096089863,0.14671243214467256,0.00047219495174130133,100,61,1.0,4,0
542,0.2908559472774806,0.15700175643730263,0.0004279746924531014,100,63,1.0,3,0
543,0.23045146932156654,0.17151228619280962,0.0004607146644667252,100,64,1.0,4,0
544,0.22995419990860116,0.1715873961181258,0.0005357721592507317,100,64,1.0,4,0
545,0.21948467762063198,0.17463491560484617,0.0005301928008416138,100,60,1.0,4,0
546,0.2213600177620684,0.17503923866549337,0.00048649485486640945,100,59,2.0,4,0
547,0.2194250536865471,0.17551869104569964,0.00030407437443740045,100,70,1.0,4,0
548,0.22636952750126574,0.1724977166397796,0.00031255649975859125,100,66,1.0,4,0
549,0.2388655111059925,0.16912262137955106,0.0004816715015818243,100,68,1.0,3,0
550,0.2492338175961633,0.16511388107339986,0.0005454943070589622,100,67,1.0,3,0
551,0.27415381236537256,0.1586587138382335,0.0005721241722461267,100,64,1.0,5,0
552,0.2989391040656407,0.15349624972962933,0.00107034462260082,100,66,1.0,4,0
553,0.3570643500547785,0.1395345440794814,0.001056819599105101,100,61,1.0,4,0
554,0.38774472308458485,0.1313719086706677,0.001205065069371797,100,60,1.0,5,0
555,0.4513759580200928,0.11849633207068774,0.001343903993468361,100,62,1.0,4,0
556,0.5569781037731558,0.0991152651029813,0.0015276286302841641,100,60,1.0,4,0
557,0.6850551081965284,0.07170183548107933,0.0017517021819887244,100,62,1.0,4,0
558,0.7613700052850857,0.05706480240959897,0.0013833522431068277,100,67,1.0,5,0
559,0.8399443770004289,0.03698188554218876,0.0012429739886451285,100,65,1.0,3,0
560,0.860881710738966,0.022463741252351,0.0013514490590818497,100,62,1.0,4,0
561,0.8728754522004639,0.023936686407748563,0.0011384938136286614,100,60,1.0,5,0
562,0.8421022361015335,0.03558782650449351,0.0011307149506291322,100,65,1.0,5,0
563,0.7950122745987674,0.047751182306700925,0.0012245847721589608,100,66,1.0,4,0
564,0.7277482469161077,0.06377194737772529,0.0012809599903224975,100,67,1.0,4,0
565,0.6441879582466065,0.08406780158068837,0.0009690950874742699,100,62,1.0,3,0
566,0.5327892530306451,0.1050545765221644,0.0009810500256362466,100,66,1.0,4,0
567,0.5111892618086363,0.10744137842516627,0.0015312549542058009,100,61,1.0,6,0
568,0.4825554880313227,0.11399070351581414,0.001539994241610368,100,62,1.0,4,0
569,0.4321816061261602,0.12731042453884558,0.0011707349625027228,100,62,1.0,3,0
570,0.3689807679770806,0.1406225174669442,0.0009808447188540972,100,63,1.0,5,0
571,0.3047056600212833,0.15298984292475848,0.0008356378556838178,100,61,1.0,5,0
572,0.2326534275244675,0.16936919565914527,0.000649560963924414,100,66,1.0,4,0
573,0.16533233487346932,0.1882405427104247,0.000721192481748993,100,63,2.0,3,0
574,0.14153393766188174,0.2006706193721086,0.0009528626733312455,100,61,1.0,5,0
575,0.17809197457320025,0.1896536276512372,0.0009603428004558397,100,61,1.0,4,0
576,0.16159645850271448,0.18916839767667407,0.0006251425181635669,100,67,1.0,4,0
577,0.12643226661190365,0.20462429616217467,0.0007672337086050711,100,62,1.0,4,0
578,0.10968190025078746,0.21440222930449454,0.0009119145703113066,100,59,2.0,5,0
579,0.12115520306118058,0.2037587538962651,0.0006140902749240513,100,64,1.0,4,0
580,0.08050240037720498,0.22141128282348857,0.0009232629018635155,100,66,1.0,4,0
581,0.09312368925126067,0.2179308070252588,0.00043881605751422274,100,61,1.0,4,0
582,0.08856554506957538,0.21776818386191021,0.0011205469519827427,100,61,1.0,5,0
583,0.15840871265609388,0.19277347058263142,0.0033348266635662796,100,59,1.0,4,0
584,0.25162336333210655,0.16309784627649504,0.001769443955712637,100,65,1.0,5,0
585,0.2355656761355986,0.16684506503731136,0.001144462508346318,100,63,1.0,4,0
586,0.19100547826519446,0.17983878541915158,0.000499638689372982,100,63,1.0,4,0
587,0.1419035312304851,0.19697912612352103,0.0001900372594614103,100,58,1.5,5,0
588,0.10450660324127391,0.21209459774575537,0.00015365906659970763,100,61,1.0,4,0
589,0.07561603139231064,0.2269400050477703,0.0002069761461922942,100,56,1.0,5,0
590,0.07291086796404185,0.23204385743160097,0.000280220536267262,100,65,1.0,4,0
591,0.10326004767202583,0.21315862465335522,0.0004506011318601774,100,63,1.0,3,0
592,0.09626267431835407,0.21749143293710807,0.0004977884535988258,100,65,1.0,4,0
593,0.09481751732504443,0.21783248659909046,0.0004104334753400863,100,62,1.0,4,0
594,0.08862495294032995,0.22053950746995418,0.00034415527254542434,100,66,1.0,3,0
595,0.11363450362673382,0.21509649237539383,0.0008649332975365868,100,64,1.0,4,0
596,0.22291811047709373,0.1763770958010098,0.0016563761535883354,100,67,1.0,5,0
597,0.2774647223499251,0.15902338572690317,0.001150073729571785,100,65,1.0,4,0
598,0.3039452429874327,0.15294724420688605,0.00048333231268011124,100,63,1.0,4,0
599,0.30857874806354946,0.15344537321656587,0.00019143448446408718,100,68,1.0,5,0
600,0.33297454239788776,0.14808728136601498,0.00036886229753653335,100,64,1.0,6,0
601,0.33570232708490605,0.14739112269420837,0.0003062744817364008,100,60,1.0,8,0
602,0.39134057779428283,0.13613418055257157,0.0005346632529658858,100,62,1.0,5,0
603,0.4343273929439116,0.12763761214792485,0.0006056103755717853,100,57,2.0,4,0
604,0.48135220610672463,0.1183387849477819,0.0007127945665369236,100,61,1.0,4,0
605,0.5958710898297995,0.09777993161035207,0.0006826129037463318,100,63,1.0,3,0
606,0.6445111889785515,0.08893632264797513,0.0006630061945652796,100,62,1.0,4,0
607,0.703948887314682,0.07724634824240109,0.0007332909741879983,100,67,1.0,3,0
608,0.7812133970365042,0.06314624038207925,0.0006033219081202216,100,65,1.0,4,0
609,0.8668075611507653,0.04548459873931943,0.0004459654956921972,100,65,1.0,5,0
610,0.9051570096297583,0.030136839130929554,0.0006442749117086509,100,65,1.0,4,0
611,0.9448906449118073,0.019822717815482154,0.0003915731513120406,100,70,1.0,4,0
612,0.9485035112617989,0.012635050218861178,0.0004665094478347292,100,65,1.0,4,0
613,0.943211010707641,0.0187290110063199,0.00042066115105199726,100,67,1.0,4,0
614,0.8811086248285317,0.03787751577444441,0.000570608440342321,100,61,1.0,4,0
615,0.7956335453321784,0.05785239098058891,0.000738131605232028,100,66,1.0,5,0
616,0.6804494708704,0.08127330792693213,0.0006955933629197097,100,65,1.0,5,0
617,0.58444670655099,0.09905015425890294,0.0006281512006458554,100,62,1.0,4,0
618,0.5103743796484049,0.11062248734200682,0.0008856391193666962,100,68,1.0,5,0
619,0.42393596139284284,0.12614843669247433,0.0010046084054340073,100,63,1.0,3,0
620,0.34331202445711945,0.143495045074266,0.0009523314058155978,100,61,1.0,4,0
621,0.27397547746505535,0.15838520066449083,0.0011932414831771012,100,63,1.0,4,0
622,0.2263787920424496,0.17222538227544434,0.0014211725776680352,100,61,1.0,3,0
623,0.20405026210273797,0.17950719656789257,0.0012680975738147216,100,61,1.0,5,0
624,0.16952385662671213,0.18705699011787316,0.0008410403127064542,100,69,1.0,3,0
625,0.11684371116983439,0.20454480918847937,0.0008546979546619713,100,63,1.0,3,0
626,0.16998631714693846,0.20515497237501112,0.0022871331035367115,100,66,1.0,4,0
627,0.5373993631623184,0.11575567858078539,0.0011469666019666969,100,63,1.0,4,0
628,0.4611459126152036,0.1255969725821913,0.00027593002852043495,100,64,1.0,5,0
629,0.3519047435029675,0.14528304372255382,0.00028409975399424313,100,65,1.0,5,0
630,0.2863004630315611,0.15914146263956408,0.0003773082465182673,100,64,1.0,4,0
631,0.22298478914893935,0.17568292662148863,0.00048713925498719264,100,62,1.0,4,0
632,0.1946439886452552,0.18378278004838813,0.0006422162013656873,100,65,1.0,5,0
633,0.16786439517771432,0.1894489078951934,0.0006792955016183807,100,67,1.0,3,0
634,0.11878779344059408,0.2065763956621238,0.0008356176771138291,100,65,1.0,4,0
635,0.11368090225780611,0.20564070385845348,0.0008998726316431532,100,61,1.0,4,0
636,0.08252960098456416,0.22018486903262907,0.00119908037568922,100,67,1.0,6,0
637,0.07836766478014379,0.22165853061478388,0.0013752804344020941,100,60,2.0,3,0
638,0.07086585710193784,0.22547076765519586,0.001386616805444804,100,62,1.0,5,0
639,0.106209369077782,0.20525578064129263,0.0023112563343399553,100,62,1.0,4,0
640,0.12504463078425157,0.20199581003792091,0.0006818779323045912,100,59,1.0,5,0
641,0.10600937724728227,0.2105956105059406,0.0005968633392344197,100,61,1.0,4,0
642,0.09765102686385689,0.21537528090469837,0.0005363758675822106,100,64,1.0,4,0
643,0.10880007269221799,0.21487042842293544,0.0004385378482098141,100,68,1.0,4,0
644,0.17044403403406436,0.19848597862403042,0.0011632276240135097,100,64,1.0,5,0
645,0.29675812412874253,0.15747077206257898,0.001300858056390066,100,63,1.0,6,0
646,0.29618768085490743,0.1565778527668205,0.001383080930478887,100,67,1.0,5,0
647,0.33709170003043254,0.14549856274338138,0.0007418883876317003,100,63,1.0,4,0
648,0.3546407548432075,0.1411708491312436,0.0007186364261803623,100,64,1.0,4,0
649,0.36292814782630983,0.13975611176925526,0.000602172854257212,100,62,1.0,3,0
650,0.3494295791597817,0.1433064455114975,0.00046625612002047535,100,69,1.0,4,0
651,0.4005915877797146,0.13254016044055061,0.00070440514507647,100,60,1.5,4,0
652,0.46179251818657474,0.12046314618793198,0.0008698730331161625,100,63,1.0,4,0
653,0.5030464786284896,0.1142343705118959,0.000780245411719149,100,64,1.0,4,0
654,0.5620939410084029,0.10260636588361646,0.0008804202105931768,100,64,1.0,5,0
655,0.6329074876166412,0.08817566003729005,0.0009866941429007377,100,59,1.0,4,0
656,0.7072296028082401,0.07217466439228179,0.0010799260112692713,100,68,1.0,3,0
657,0.7663019109899208,0.05634250934265249,0.0012326528822555333,100,67,1.0,4,0
658,0.8357826041256865,0.03586482364329873,0.0012233708395576412,100,59,2.0,5,0
659,0.8633523210022177,0.020684840273787416,0.001294059878823738,100,67,1.0,4,0
660,0.8761857140776805,0.013265358222323876,0.001296799548960465,100,64,1.0,5,0
661,0.8933102134470096,0.01824663401791256,0.0010688641954994596,100,64,1.0,4,0
662,0.8889493871670261,0.025088473606655476,0.001030668713736986,100,63,1.0,4,0
663,0.8601027727313197,0.03924059351640597,0.0009914707862943414,100,70,1.0,4,0
664,0.8628096052169552,0.043065856965362366,0.0008407727394809091,100,64,1.0,4,0
