generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.4982365372888479,0.11525009087363944,0.0009740025413806308,100,65,1.0,4,0
667,0.48707164035109246,0.11919881785590572,0.001279936009006462,100,66,1.0,4,0
668,0.5275222088110525,0.11272349006088644,0.00097562449403968,100,63,1.0,4,0
669,0.4591482731685433,0.12475977813412989,0.0004473566261627709,100,65,1.0,5,0
670,0.363923279234299,0.14197726745493952,0.0001416004019380368,100,63,1.0,4,0
671,0.24965201488274974,0.16577996403691173,0.0002575096066885402,100,62,1.0,4,0
672,0.1794055191283689,0.18468484899989235,0.000516789046593615,100,57,1.0,4,0
673,0.13577076255314152,0.19813682616822148,0.00121606745477729,100,64,1.0,4,0
674,0.10523110253598439,0.21022959293761093,0.0018416201768863569,100,63,1.0,6,0
675,0.10628468937751488,0.20841624150415547,0.0007762428806039237,100,63,1.0,4,0
676,0.08405239845300336,0.22475241749493308,0.0009339696954832195,100,62,1.0,4,0
677,0.13389148789682415,0.2013673790811521,0.0003218694678398936,100,57,1.0,4,0
678,0.10405151688910629,0.21277742730053162,0.0005580969802555915,100,63,1.0,4,0
679,0.08071583137410535,0.22584965158516207,0.000914759851947867,100,67,1.0,5,0
680,0.14625888203956033,0.20030587993748894,0.0011320853403737692,100,67,1.0,4,0
681,0.1987480764673176,0.18571569869986682,0.0007428606170334618,100,66,1.0,4,0
682,0.17655350279112356,0.18407563820055114,0.0005222101529940502,100,66,1.0,3,0
683,0.11487349835094954,0.2059552569207376,0.0004642887016922283,100,64,1.0,4,0
684,0.07808386821258809,0.22490663081369383,0.0005251392073260931,100,64,1.0,3,0
685,0.08735674164513513,0.2191879853120005,0.0006547716469453933,100,63,1.0,4,0
686,0.0627097958316643,0.2349960206757661,0.0003742516270726087,100,63,1.0,4,0
687,0.0693253483849294,0.22765995562076627,0.0008950260049793439,100,66,1.0,3,0
688,0.06096844997686459,0.2343714687582327,0.0009225848302991468,100,65,1.0,4,0
689,0.08138408460783599,0.22137914036153913,0.0008434287166866549,100,68,1.0,3,0
690,0.07513283150022726,0.22864528161898506,0.00017338676031158437,100,69,1.0,4,0
691,0.07956684020443992,0.2255832711020817,0.00022054924023013047,100,60,1.5,4,0
692,0.08977188847858385,0.22059817641778096,0.0005398387109889681,100,64,1.0,4,0
693,0.10135810538348945,0.21234489103698292,0.0010398311070273381,100,65,1.0,4,0
694,0.12299444643848606,0.20026560178767783,0.002028686286496207,100,63,1.0,3,0
695,0.1609688227664662,0.18686480361711685,0.0024370718556185923,100,66,1.0,4,0
696,0.23992707898907079,0.16952698216350162,0.0022744939822114977,100,62,1.0,5,0
697,0.33319164325360007,0.15140502778195467,0.000952894259665508,100,63,1.0,5,0
698,0.3904615186975669,0.13902062804992765,0.0007467706955190754,100,66,1.0,3,0
699,0.4442329249316175,0.12798245584552453,0.00036312490200967934,100,62,1.0,5,0
700,0.4668417631025709,0.12313020031602985,0.000284869472243867,100,63,1.0,4,0
701,0.5066882565701242,0.11560700033239565,0.00023048903709013794,100,64,1.0,4,0
702,0.5293136018840954,0.11212762904058352,0.00016428996186332746,100,64,1.0,5,0
703,0.5557807254765652,0.10782072579789119,0.00040694402821368964,100,63,1.0,4,0
704,0.6271716769581607,0.0938207518920876,0.000424211617291374,100,63,1.0,4,0
705,0.6618558740747176,0.08817984323317743,0.0003368804171645926,100,66,1.0,5,0
706,0.705262314245485,0.07923590909171357,0.00045032506139679965,100,64,1.0,4,0
707,0.778225821640078,0.06231911492701985,0.0006582179972454696,100,67,1.0,4,0
708,0.8551107294305282,0.04407993812983422,0.0006631028564856475,100,62,1.0,6,0
709,0.883459374150826,0.029145404458573852,0.0008625393594124986,100,67,1.0,4,0
710,0.9178516475692257,0.01263111082786312,0.0007943206282078824,100,70,1.0,4,0
711,0.9061747478987201,0.013925799747568579,0.0009109248556825468,100,66,1.0,5,0
712,0.8714122179397634,0.0322315228942546,0.000883764177798845,100,63,1.0,5,0
713,0.8042481916333425,0.04811890649617251,0.0010532230458907671,100,68,1.0,4,0
714,0.7383880334431516,0.06296875737561436,0.0011161429030613233,100,64,1.0,4,0
715,0.6421985906766934,0.07787178319851425,0.0016042045089537122,100,65,1.0,4,0
716,0.5680763826158725,0.09059982765987563,0.0020349641016640745,100,68,1.0,4,0
717,0.5440494431246958,0.09700557277357096,0.002138531603109112,100,67,1.0,4,0
718,0.5340813834028488,0.09924040321935108,0.0021245212094060627,100,68,1.0,4,0
719,0.553115028005184,0.0998319247766405,0.001596619240489523,100,63,1.0,4,0
720,0.49964372025429477,0.11497905099629227,0.0011919902015860885,100,64,1.0,4,0
721,0.4437017707733977,0.12665180182599226,0.0005757564545237554,100,66,1.0,3,0
722,0.3500959863884288,0.14540337012166255,0.00047715038877803567,100,60,1.0,4,0
723,0.28075985533227155,0.160857329464138,0.0005613397786322424,100,66,1.0,4,0
724,0.22933873706284966,0.1737850149222062,0.0006961540520168319,100,64,1.0,4,0
725,0.22403127677129356,0.1748334518688809,0.001053382337073201,100,62,1.0,6,0
726,0.19281114219430823,0.18151996120049094,0.0008934328715066948,100,66,1.0,4,0
727,0.13899688691730136,0.19906617149614372,0.0003880597734796665,100,62,1.0,4,0
728,0.09420299879623441,0.219416671512227,0.00033283593948256593,100,65,1.0,4,0
729,0.15450931816209929,0.2008575742616085,0.00113853196004132,100,68,1.0,4,0
730,0.31965638208570174,0.15698760822759994,0.002455486020547078,100,64,1.0,4,0
731,0.3812037631633298,0.13911127079438096,0.00047296854684225387,100,65,1.0,4,0
732,0.28895100333380747,0.15756025144393637,8.112443276047638e-05,100,60,1.0,5,0
733,0.1968354692190135,0.18034798347904502,7.33016458957201e-05,100,67,1.0,3,0
734,0.1345338919033534,0.2010150547490237,0.0001506363077322151,100,67,1.0,4,0
735,0.09836670894373796,0.2178016755810083,0.00037642012041186774,100,60,1.0,5,0
736,0.15612663808481383,0.1937952795623059,0.0008680940806331179,100,70,1.0,4,0
737,0.14697382783709284,0.1959222375148647,9.159750933197217e-05,100,60,1.0,4,0
738,0.11121515953898735,0.21067992320552473,0.00021663228416951086,100,61,1.0,4,0
739,0.11476653242793061,0.2137562895799909,0.0009188206468008002,100,58,1.0,7,0
740,0.2591241034912049,0.16340916662245913,0.0028503562071605882,100,60,1.0,4,0
741,0.38903035442836653,0.1340370227360666,0.002360371032648629,100,70,1.0,4,0
742,0.46162794441710375,0.12441860826789379,0.0008313649173682084,100,64,1.0,4,0
743,0.4939512577368685,0.11772377426297265,0.000992620791853199,100,68,1.0,4,0
744,0.5329030786777519,0.11096265090338774,0.0009638542036152462,100,60,1.0,4,0
745,0.5896198978263716,0.10056341839920285,0.0007886092924495336,100,62,1.0,4,0
746,0.5948289220569385,0.099797406609565,0.0004486761132415538,100,63,1.0,4,0
747,0.5983188498149418,0.09955411167499553,0.0003858862714824317,100,60,1.0,6,0
748,0.5796242600491851,0.10146240589377264,0.0004998456627795943,100,61,1.0,5,0
749,0.5761844233826406,0.10204085601945174,0.0005383629437203605,100,67,1.0,5,0
750,0.5609354416204319,0.10293822928984371,0.000757918925162225,100,59,2.0,4,0
751,0.6514701346883598,0.08460292994309214,0.0011193841895702128,100,67,1.0,5,0
752,0.6942114852646805,0.0728917102950154,0.0013798599007674513,100,69,1.0,4,0
753,0.7667476391389121,0.05856684190206785,0.001301085142960538,100,62,1.0,4,0
754,0.8428513077050233,0.03922805892235001,0.0012166240687843512,100,65,1.0,5,0
755,0.929986876129275,0.012198507763794168,0.0007564343047435404,100,60,1.0,4,0
756,0.9098541362814361,0.008936103472506614,0.0010286452965033032,100,65,1.0,4,0
757,0.942665232705415,0.009691475147175431,0.0005658680774283079,100,68,1.0,3,0
758,0.9210224597406029,0.01455032508963388,0.0007267628590353453,100,69,1.0,4,0
759,0.8951644890399824,0.02611898125644477,0.0007782478110179721,100,60,1.0,4,0
760,0.8481585196622496,0.04634519426379175,0.0006196100682485646,100,68,1.0,5,0
761,0.800877312708553,0.05421599635265937,0.0008947380123105566,100,62,1.0,4,0
762,0.7505205355752791,0.06755745072346744,0.0007772466694487437,100,60,1.0,5,0
763,0.7043029042253476,0.07836114083865911,0.000709531601132034,100,63,2.0,3,0
764,0.6309164722745074,0.09305835493541074,0.0007675301567280299,100,65,1.0,4,0
765,0.5317952594731766,0.11269597613890295,0.0008573544011695727,100,63,1.0,4,0
766,0.520736247209794,0.11399496736044434,0.0009711082338999826,100,65,1.0,6,0
767,0.47326564582539044,0.12163638391371183,0.0009507169933873016,100,65,1.0,6,0
768,0.4180806417522127,0.13090351386757693,0.0009798439414240938,100,64,1.0,4,0
769,0.3683365222250533,0.14034711347190684,0.0011638569558316632,100,61,1.0,5,0
770,0.3431947566345825,0.1451379266797121,0.0011594688050786837,100,70,1.0,4,0
771,0.3020810304976159,0.1556768131460702,0.0009713621533503944,100,70,1.0,3,0
772,0.23139338849239546,0.1724830661879589,0.000452502866707014,100,60,1.5,4,0
773,0.1744817443824828,0.18785647144373968,0.00024722819577279256,100,60,1.0,5,0
774,0.10906814506410621,0.21178926452171326,0.0002182608928945065,100,68,1.0,4,0
775,0.09032620324478596,0.22179543703098506,0.0004872600501624749,100,64,1.0,4,0
776,0.1431627719017623,0.19292920827191948,0.001202539178735042,100,62,1.0,4,0
777,0.08931461269546319,0.21436301736181124,0.0014335871628844432,100,63,1.0,5,0
778,0.059355703918879996,0.2338378518153227,0.00096765128354196,100,65,1.0,4,0
779,0.07105110721896887,0.2200942706525803,0.0025685519002944133,100,67,1.0,4,0
780,0.056324812112135705,0.23982179093976355,1.0133749741559637e-05,100,65,1.0,4,0
781,0.05463209984252489,0.24112791873934603,1.5407439555097887e-32,100,57,2.0,4,0
782,0.10511375693798997,0.21247014679044438,0.00018523600955346365,100,60,1.0,4,0
783,0.07983279062868488,0.2250710082371369,4.430701973963951e-05,100,63,1.0,6,0
784,0.12140695047985879,0.20672983366663256,0.0008701314651697261,100,65,1.0,3,0
785,0.12177607714337135,0.20737156378603466,0.000413427647589795,100,63,1.0,4,0
786,0.11509252287186766,0.20340351941645268,0.001240170027754847,100,62,1.0,4,0
787,0.09200297945486144,0.211861870652757,0.002172981260598885,100,62,1.0,4,0
788,0.10720019541799475,0.19364570032890657,0.003953971902782807,100,62,1.0,4,0
789,0.08376006530171837,0.20428701090045098,0.004409427450443157,100,62,1.0,4,0
790,0.08220448511788976,0.1995441725008604,0.005581867033167975,100,65,1.0,4,0
791,0.11495569511600241,0.1974066139816817,0.0037046232786920067,100,62,1.0,3,0
792,0.1443125717397617,0.1840996452153156,0.004164857937086153,100,65,1.0,4,0
793,0.16396552498650885,0.17747228727886058,0.003149838859724827,100,59,1.0,5,0
794,0.15089544186869921,0.18552329590702515,0.0018595736366850382,100,64,1.0,4,0
795,0.12912685996761136,0.1982028813251366,0.0009827075889096296,100,62,1.0,4,0
796,0.12677748299696845,0.19052462220849514,0.002701210334516916,100,62,1.0,6,0
797,0.13247831188427073,0.18861195856927976,0.0029860601888548367,100,66,1.0,5,0
798,0.13025792427449084,0.18412392272990846,0.004150928110310993,100,63,1.0,5,0
799,0.16905879764847978,0.1693066761802289,0.004325598772220798,100,56,2.0,5,0
800,0.19905787540823067,0.16158153156145694,0.003782976278780422,100,63,1.0,5,0
801,0.22520174236949042,0.15372530894019457,0.0036419970554980195,100,66,1.0,4,0
802,0.26410347537617296,0.14668046028272966,0.0029034168835722187,100,66,1.0,5,0
803,0.32880340428113747,0.1422605788434669,0.0014072319289243366,100,58,1.0,5,0
804,0.3892991863400973,0.12982700930793142,0.0014738774833479768,100,66,1.0,4,0
805,0.46672670821660384,0.10734976146564351,0.0023232106939079303,100,68,1.0,3,0
806,0.5451622412377266,0.08993566100438838,0.00234181476601037,100,64,1.0,4,0
807,0.5919144685957259,0.08442436552282201,0.002066506073531262,100,66,1.0,4,0
808,0.6539623489677446,0.06841022655145884,0.002098994689018855,100,59,2.0,3,0
809,0.6973342162672155,0.05303110071639772,0.0023813663648574175,100,62,1.0,4,0
810,0.7877924134312748,0.03662881211737599,0.0018507363090838655,100,67,1.0,4,0
811,0.8417143594539023,0.02535272239765557,0.0015590642738236462,100,64,1.0,5,0
812,0.8780028671177021,0.023834987124763486,0.0011990161832021277,100,65,1.0,5,0
813,0.9015947822696735,0.03345792386907573,0.0005817259457043454,100,64,1.0,4,0
814,0.8857917156010443,0.043231606152426334,0.0003694456918526803,100,66,1.0,4,0
815,0.808905137995449,0.06258882694372622,0.00025247559956652896,100,59,1.0,5,0
816,0.7502739431170877,0.07492583470903441,0.00012103102149412157,100,69,1.0,3,0
817,0.6556192843401418,0.09062103300612165,0.00028284897647853425,100,59,1.0,4,0
818,0.5377875919229583,0.11109520736487814,0.00032290825403568876,100,61,1.0,4,0
819,0.4414903298092854,0.12782407264854329,0.0004977795398594168,100,57,2.0,5,0
820,0.3995291271194772,0.13524277937314932,0.0007901602724971668,100,61,1.0,4,0
821,0.330965977987546,0.14864171861219866,0.0007997196089571417,100,61,1.0,3,0
822,0.2720606630722165,0.15957047324566526,0.0008374304751171863,100,64,1.0,6,0
823,0.20284118453079575,0.1749151387258482,0.001165166335303491,100,68,1.0,4,0
824,0.15511048416075598,0.18578452918569538,0.001845142496081874,100,61,1.0,4,0
825,0.10530595040189401,0.20517752476178217,0.0019167697942839392,100,66,1.0,5,0
826,0.10256436111447698,0.2050092466392896,0.00275914505376066,100,62,1.0,4,0
827,0.08533262182998733,0.22484387672678738,0.0005989898653207097,100,62,1.0,4,0
828,0.08920095521142808,0.21937096829435107,0.0010338076629107112,100,70,1.0,3,0
829,0.07147370518357432,0.22871808789018294,0.0010093890897652253,100,63,1.0,4,0
830,0.0675387524590198,0.2321660498582015,7.896312771987667e-33,100,60,1.0,6,0
831,0.06672137467785719,0.23163675360317584,0.00033701111133979753,100,62,1.0,4,0
832,0.09551016788836382,0.2156123415294354,0.0008871052401636288,100,60,1.0,5,0
833,0.08894296252154275,0.21996585255779466,0.00018165955078677413,100,65,1.0,3,0
834,0.14383271606875048,0.19905690395484135,0.0007084984217240101,100,68,1.0,4,0
835,0.1492802067162131,0.198325590623611,0.00048218665043945957,100,62,1.0,4,0
836,0.1387738139688673,0.20118642294457414,0.0002873942357876506,100,61,1.0,5,0
837,0.1112931120877035,0.21234645481788864,0.00041886923770003326,100,65,1.0,4,0
838,0.11597869441852465,0.20682563460312792,0.00018756165566930578,100,63,1.0,3,0
839,0.08323743267524111,0.22264225498643053,0.00016703629727141627,100,64,1.0,4,0
840,0.06684457450572276,0.2334428882729808,0.00026752221645881503,100,63,1.0,5,0
841,0.09216474191856298,0.2166021902160741,0.0005609830259873624,100,65,1.0,5,0
842,0.08725553844474587,0.2224848086195741,0.00044099140498075326,100,63,1.0,4,0
843,0.12496383479081112,0.21224636168664457,0.0009981490665097912,100,60,1.0,4,0
844,0.2266561391086352,0.17477484991361505,0.0008799313063519588,100,59,2.0,4,0
845,0.23272054258725994,0.17167669165334104,0.00038251365283932385,100,63,1.0,4,0
846,0.23117114988604268,0.17124478004210134,0.00012390390687550782,100,64,1.0,4,0
847,0.22054038603412482,0.17426333811943795,0.00020087570586735002,100,64,1.0,5,0
848,0.24070755443942812,0.1697941356799443,0.0004199780470685975,100,69,1.0,3,0
849,0.2576532017407153,0.16677798119216852,0.000607659095696079,100,62,1.0,4,0
850,0.36181541414688956,0.145393225311178,0.0011141610313117473,100,61,1.0,4,0
851,0.48923782420305684,0.11768273270877606,0.001305693381261755,100,63,1.0,4,0
852,0.6308228601926745,0.08809872665952267,0.0013262480669880986,100,66,1.0,4,0
853,0.7273010357646893,0.073208722225033,0.0008497815830174357,100,62,1.0,5,0
854,0.7922278496612679,0.05839403267859155,0.0007888227426936556,100,68,1.0,3,0
855,0.8803001545214642,0.04041790665548194,0.0005082776529475399,100,69,1.0,4,0
856,0.8964366788385807,0.035489964863066936,0.0005212832240950739,100,65,1.0,4,0
857,0.9352137298008028,0.021240784443734194,0.00047542809291077577,100,58,1.0,4,0
858,0.952245051200208,0.004606132845967749,0.0004932028654040338,100,56,1.0,4,0
859,0.9443041105343077,0.013655772915622554,0.0005096197267247076,100,65,1.0,5,0
860,0.9204632194272581,0.025409425890498022,0.0005544330886984641,100,61,1.0,6,0
861,0.8660597854504575,0.042701067715652095,0.000602165763782656,100,63,1.0,3,0
862,0.8028165172612912,0.05792903397481363,0.0006772877367600567,100,67,1.0,3,0
863,0.7726120723151993,0.06574806799336157,0.0005483670113462875,100,59,1.0,6,0
864,0.6815329947127615,0.08282663623951814,0.0006304584291097492,100,64,1.0,4,0
865,0.5805761186796424,0.1010938985888661,0.0007163617171127036,100,65,1.0,3,0
866,0.5218659476108443,0.1094580697641863,0.0009847826796114496,100,63,1.0,3,0
867,0.4662416701047818,0.11941362704109776,0.0011855119087139441,100,64,1.0,4,0
868,0.49476959877412247,0.11456079350112446,0.0014008919177353578,100,64,1.0,4,0
869,0.47124455677572574,0.12064419247849631,0.0012906167190424953,100,62,1.0,5,0
870,0.44610814412818783,0.12672563750626714,0.0007925553370651734,100,59,1.0,6,0
871,0.3493691302635231,0.14433921945684658,0.0005067295817651726,100,67,1.0,3,0
872,0.25322197521092604,0.1655534483537579,0.00041327162774795935,100,66,1.0,4,0
873,0.18120652025061135,0.1842268577404529,0.0005059433380216715,100,63,1.0,4,0
874,0.1236796069597447,0.2034092862259206,0.0010335344216920773,100,72,1.0,4,0
875,0.10471784815554251,0.205773121362876,0.002073395815564682,100,61,1.0,6,0
876,0.08158202134664046,0.20945274976721684,0.0032332734599266684,100,63,1.0,3,0
877,0.05762240967333795,0.23885234628457364,1.8231711741314325e-05,100,74,1.0,3,0
878,0.06365257219594544,0.23470473123620114,9.924557744670475e-33,100,56,2.0,5,0
879,0.15946471991403233,0.19422572920793002,0.0002939971570393993,100,62,1.0,4,0
880,0.11445267271493238,0.20850255380298374,0.00021460367049093085,100,64,1.0,4,0
881,0.08229392326702854,0.224395203596719,0.00016027045100387157,100,63,1.0,4,0
882,0.11198832332127286,0.20891594804511682,0.000678742037698952,100,63,1.0,5,0
883,0.08053323851254088,0.2250872568189219,0.00011141782790094002,100,69,1.0,3,0
884,0.05574433021605191,0.24034992551630777,7.147754126239122e-06,100,62,1.0,5,0
885,0.06566610346734135,0.23244081272808667,0.0004379921646533797,100,62,1.0,5,0
886,0.06487394623231635,0.23576365504160826,0.0002624130645077676,100,65,1.0,4,0
887,0.0877739772207899,0.21829953420696158,0.0007100265505778992,100,62,1.0,4,0
888,0.0960432238082631,0.22063665213358155,0.0005507468062049622,100,63,1.0,4,0
889,0.18764338146902693,0.18606359872530262,0.00029084572832365575,100,64,1.0,4,0
890,0.18472799179836305,0.1874042015684421,0.0005738655963077591,100,67,1.0,4,0
891,0.23694050001363526,0.17288838601810588,0.0015236258550916778,100,64,1.0,4,0
892,0.3246063483733021,0.1532354229150404,0.001414712796867947,100,63,1.0,4,0
893,0.33532457470997573,0.14721176971801017,0.0007669616911786097,100,65,1.0,4,0
894,0.3108833759925981,0.1529419783084567,0.00041819547581677775,100,60,1.0,4,0
895,0.3018311253525956,0.15488979853655455,0.00022426900825926212,100,64,1.0,5,0
896,0.28054895186788636,0.1601896743858043,0.0002679276209367539,100,60,2.0,3,0
897,0.30205960797220865,0.15628647392929093,0.0002998845599345862,100,59,1.0,5,0
898,0.3533039946632768,0.14574146757530487,0.0004266104535931047,100,66,1.0,5,0
899,0.3778182987754434,0.14039800860334556,0.00043370585029092236,100,68,1.0,5,0
900,0.39717619582721075,0.1352194392639758,0.000569023205940196,100,63,1.0,5,0
901,0.44316586647253514,0.12619260840634589,0.0007572911881967938,100,67,1.0,4,0
902,0.5005057222551769,0.11423610914672512,0.0006303081118646101,100,61,1.0,6,0
903,0.5202077137261528,0.11187014556618012,0.0004283128718278871,100,61,1.0,5,0
904,0.593758645927509,0.09376899244023928,0.001026436695481298,100,66,1.0,3,0
905,0.6528860040903649,0.07841727193517137,0.0014263093700953042,100,66,1.0,5,0
906,0.7346226284769984,0.058300539474533314,0.001593852067322491,100,62,1.0,3,0
907,0.8050388944749096,0.04091894292213666,0.0015157733369628194,100,66,1.0,4,0
908,0.8265769625637409,0.035321854915579494,0.0013827050707674498,100,59,1.0,5,0
909,0.8538331598199952,0.028422661242462486,0.001291774667999291,100,61,1.0,5,0
910,0.8831050654241278,0.009911189847608195,0.001251189915533044,100,60,1.5,4,0
911,0.8840736243177727,0.01997265363841448,0.0011066904598925622,100,66,1.0,4,0
912,0.8751060785453987,0.030729278449255854,0.0009155285439146495,100,63,1.0,5,0
913,0.833430778418517,0.044829126486086036,0.0008582258033118847,100,66,1.0,4,0
914,0.7569601559728316,0.06206030563694233,0.0009481753528558048,100,67,1.0,4,0
915,0.6599702048104759,0.07993819770802488,0.001063165034596717,100,67,1.0,5,0
916,0.592333812431599,0.09249596079494343,0.0011265660911159289,100,64,1.0,4,0
917,0.49302217643482377,0.11124475003761923,0.0011500580779926482,100,61,1.0,4,0
918,0.4122808149976001,0.12821052542998798,0.0011164616288548814,100,68,1.0,4,0
919,0.33988896130223767,0.1433963680299101,0.0009540904407834775,100,64,1.0,4,0
920,0.26525006815114804,0.16026674852523076,0.0007251544341651316,100,64,1.0,5,0
921,0.1764333571838262,0.18531301547000664,0.0004610405339850911,100,64,1.0,3,0
922,0.11171582284881738,0.20854154728179972,0.0003573639458747439,100,62,1.0,4,0
923,0.0713494800111134,0.22944995473533503,0.0004067303695318962,100,63,1.0,4,0
924,0.0725087826233802,0.2302167904546033,0.0003022860923622329,100,65,1.0,4,0
925,0.05737721760229981,0.2386247519278441,0.00025838535510216466,100,65,1.0,6,0
926,0.08151276203434836,0.21611720610692484,0.0019003148312975793,100,68,1.0,4,0
927,0.06374016611908512,0.23091312241097997,0.001178183712954441,100,66,1.0,5,0
928,0.17098289459239338,0.18849861792488323,0.0009985970995102394,100,61,1.0,4,0
929,0.13414269300709447,0.200512285502566,0.0009040436123220455,100,65,1.0,5,0
930,0.10797210335440882,0.21157572874672712,9.499505662784045e-05,100,57,1.0,5,0
931,0.06708159555445842,0.2340094479782162,0.00010705424216931221,100,61,1.0,4,0
932,0.0841729026341904,0.22250438580976867,6.234574283153917e-05,100,62,1.0,4,0
933,0.07606793046733251,0.22704676697031,0.0003277589988953209,100,62,1.0,5,0
934,0.12679096103848514,0.20536952798533975,0.0017767859506262642,100,61,2.0,5,0
935,0.24558968033522052,0.16001340895756466,0.002347888842732844,100,68,1.0,4,0
936,0.2107959767350572,0.17058328773219517,0.0023664301187444085,100,58,1.0,5,0
937,0.2196170683056837,0.1699775202044507,0.001955570879927897,100,64,1.0,4,0
938,0.3314044967630377,0.144650252867901,0.003213178003867354,100,67,1.0,4,0
939,0.42357706228874664,0.1285434214313917,0.0018464184593841035,100,68,1.0,4,0
940,0.4709244284275119,0.12143167984697226,0.00028246466008019,100,61,1.0,4,0
941,0.4211328406987539,0.13116074176076503,0.00016103108600313794,100,65,1.0,3,0
942,0.4005410333656081,0.13563799004319363,0.00019650486035031602,100,65,1.0,5,0
943,0.37919533664856203,0.13936591589761121,0.000511173957209072,100,61,1.0,4,0
944,0.40459177965133264,0.13641202996318286,0.0006404998417112825,100,57,2.0,5,0
945,0.437105923459175,0.13123144533589653,0.0008436532029658438,100,66,1.0,6,0
946,0.4551046320447838,0.128270661749081,0.0009877096363544028,100,67,1.0,3,0
947,0.49732788734682104,0.11920260541005735,0.001121475302749454,100,63,1.0,5,0
948,0.5699695988407093,0.10427324699973874,0.001082587707023376,100,64,1.0,4,0
949,0.6440318662634809,0.08988140509529857,0.0009189488789828838,100,65,1.0,4,0
950,0.701759841045881,0.07431135960958954,0.0012420365824574752,100,57,2.0,4,0
951,0.766788594224017,0.057520420757509245,0.0016974351195314299,100,61,1.0,4,0
952,0.8384538316646243,0.04434702078517709,0.000943457201155231,100,68,1.0,4,0
953,0.8568651435476389,0.0411480311080784,0.0008121059655761076,100,60,1.0,5,0
954,0.8910201507628779,0.03344528082367584,0.0006755127220620192,100,64,1.0,4,0
955,0.9164725872735113,0.023873570112334246,0.00065067351466514,100,64,1.0,4,0
956,0.9474566801379666,0.01473276239984414,0.00046410377012304324,100,66,1.0,5,0
957,0.9419084352739412,0.007449927983150821,0.0006074714271973496,100,64,1.0,4,0
958,0.9355578611467199,0.006671235457190005,0.000693578600465657,100,60,2.0,3,0
959,0.906565822590258,0.016540716120109662,0.00092362890655709,100,64,1.0,5,0
960,0.8988365290661805,0.028961477844607956,0.000661333953064333,100,62,1.0,4,0
961,0.848224807878126,0.047683649183067625,0.0005385703996500603,100,60,2.0,4,0
962,0.7761026997965894,0.06200510371766661,0.0006944526330841352,100,62,1.5,4,0
963,0.7216472591970229,0.07179262333167696,0.0008696520563175848,100,70,1.0,4,0
964,0.6572819344395507,0.08666632958311823,0.0008074354446759838,100,62,1.0,7,0
965,0.6457483007534833,0.09076282435441252,0.0008093631327759018,100,69,1.0,4,0
966,0.5949052192044,0.09937030026687117,0.0007592898144197489,100,64,1.0,4,0
967,0.5462858486491454,0.10960770090921684,0.00030792440720190214,100,64,1.0,5,0
968,0.43115637062302836,0.1286249106800502,0.0004465392898374762,100,66,1.0,3,0
969,0.3222373540536075,0.15021482498350042,0.00026591651199216415,100,67,1.0,4,0
970,0.22362823854530928,0.17293726867763476,0.0002512254183976935,100,64,1.0,5,0
971,0.14372918788726458,0.19733287882061287,0.00029814573461737674,100,62,1.0,5,0
972,0.11068910630350053,0.2124798880849361,0.0008882654048811331,100,64,1.0,4,0
973,0.17177483882099576,0.18097543587487247,0.0017363106923329922,100,61,1.0,4,0
974,0.14006541694416094,0.19240253807466146,0.0019598035293678655,100,60,1.0,5,0
975,0.10834463141856095,0.20926106662458085,0.0021680042946212513,100,62,1.0,5,0
976,0.14743147978657428,0.1922126547515171,0.0008934666591150231,100,63,1.0,4,0
977,0.0936296023549643,0.21754936041829548,5.4603136601847406e-05,100,61,1.0,4,0
978,0.059540795657718304,0.23899101741693174,0.00013721560433225128,100,61,1.0,4,0
979,0.07555587488626701,0.2220544531658332,0.0012373870568577695,100,65,1.0,5,0
980,0.10308895754676428,0.21058136802133695,0.000795998232089687,100,66,1.0,3,0
981,0.07545801734871599,0.2266537768331394,0.0005420703212716993,100,64,1.0,4,0
982,0.22957102502111074,0.16665937070497314,0.0018823344860722695,100,58,1.0,5,0
983,0.1911093553060614,0.17813437507880592,0.0015733470976520205,100,60,2.0,3,0
984,0.15182566485602245,0.19250895797319126,0.0009884086846182476,100,68,1.0,4,0
985,0.12197768295968454,0.20455948200206156,0.00023312854104468218,100,61,2.0,4,0
986,0.10185118305710578,0.2152319005440912,0.0008345254210197287,100,67,1.0,3,0
987,0.18077811150926743,0.18982856861216985,0.001841931925797426,100,62,1.0,5,0
988,0.27677518036121734,0.15772378149205246,0.0008790578385268588,100,62,1.0,4,0
989,0.2700523160015776,0.1632599242722888,0.0010189819378859473,100,61,1.0,6,0
990,0.3180310488238144,0.1560857928185786,0.0015767178110863162,100,59,1.0,4,0
991,0.44173836876696404,0.13200841023471713,0.001847847730384973,100,63,1.0,5,0
992,0.5351107700041104,0.11068098850179935,0.001353349559391805,100,64,1.0,4,0
993,0.5387887564759791,0.1115670088407681,0.0005872541786302662,100,65,1.0,5,0
994,0.5179329815827408,0.11455978568968782,0.00013232847615293972,100,67,1.0,4,0
995,0.4791311968370681,0.1211512565874554,2.8177362086232177e-05,100,60,1.5,4,0
996,0.4254471305520464,0.13013021776825034,0.00019568406971721912,100,65,1.0,5,0
997,0.3970979613109605,0.13535021523150578,0.0002473883981421296,100,64,1.0,4,0
998,0.39179355537254346,0.1350346823922098,0.0003665315224001771,100,54,1.0,4,0
999,0.40335063500888046,0.13094308445806116,0.0006824691779776387,100,56,1.5,5,0
