generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.3232559757966998,0.148333763422768,0.000666100581716646,100,68,1.0,4,0
667,0.24545386105914996,0.16705236948483296,0.0005481377677828422,100,68,1.0,3,0
668,0.20236537953070485,0.18000325088583716,0.0008212162081274759,100,68,1.0,4,0
669,0.20676886821949764,0.1864080653259063,0.0010589680529616784,100,64,1.0,5,0
670,0.29332941031297255,0.16457144859226291,0.001308351782211053,100,61,1.0,5,0
671,0.32338940509428715,0.14989192482754704,0.0005928604820600807,100,65,1.0,3,0
672,0.2839849200901559,0.15947992172529496,0.0007342632262225756,100,63,1.0,3,0
673,0.23047424904073316,0.17324128456770635,0.0007743251551121386,100,59,1.0,5,0
674,0.2435597932805969,0.172335851917146,0.001099128999114078,100,68,1.0,4,0
675,0.24943169104673524,0.17317594730502575,0.0012949632985888111,100,60,1.5,4,0
676,0.2992473133538414,0.158059512008195,0.0008757823144061225,100,68,1.0,3,0
677,0.2537992712140402,0.1660115432718791,0.00024024144134737063,100,66,1.0,4,0
678,0.17882434777068656,0.18553685469264827,0.00022647145340781965,100,60,2.0,4,0
679,0.1270681300930435,0.20420507951130698,0.0005390905750491542,100,63,1.0,4,0
680,0.1232645854873308,0.20816173895574805,0.000941070561583833,100,66,1.0,3,0
681,0.12085786913631273,0.2051447268355734,0.0007591028827450553,100,68,1.0,4,0
682,0.10241830215334913,0.2137852835114883,0.0005264337229654795,100,58,2.0,5,0
683,0.08733996524418604,0.2239984599549493,0.00030635090506682167,100,67,1.0,4,0
684,0.1434103306197154,0.19801054927173045,0.0004145580680888319,100,62,1.0,5,0
685,0.1236889098609765,0.2065912481593519,0.00030015193073521586,100,65,1.0,4,0
686,0.09701341378764955,0.2176927544984878,0.00020945409692434393,100,59,1.0,4,0
687,0.07969107782047348,0.22662115639411187,0.0002808321098151217,100,61,1.0,3,0
688,0.10396680384075875,0.2141254039539786,0.0007167434978743718,100,68,1.0,5,0
689,0.10084154833715568,0.21775636762413217,0.000779194423124932,100,58,1.0,4,0
690,0.143810105159396,0.19707259211808792,0.0009817732227493472,100,66,1.0,4,0
691,0.15355642071078424,0.1904251736864865,0.0016044728172711377,100,67,1.0,4,0
692,0.14472276046116653,0.1911324122286539,0.0020350801799777093,100,62,1.0,5,0
693,0.1536782595732748,0.18902536585076948,0.0016527165153940467,100,71,1.0,5,0
694,0.14022102187849791,0.19729567921170965,0.0011685577871227185,100,62,1.0,5,0
695,0.16038754957147938,0.19190587591231614,0.0007218561284998426,100,61,1.0,4,0
696,0.16855465041490933,0.18807614369691214,0.0008072746421509272,100,60,2.0,3,0
697,0.17629797349633075,0.18565049725512575,0.0008133654425411055,100,64,1.0,4,0
698,0.1869866497569451,0.18109017505087088,0.0010960776413296589,100,69,1.0,4,0
699,0.20047916795933385,0.17903154047594563,0.0007540387472901093,100,65,1.0,3,0
700,0.24419708993217853,0.16937699389129177,0.0007879188452822206,100,65,1.0,4,0
701,0.3043535435476558,0.15634719554017623,0.0008944379464056781,100,63,1.0,4,0
702,0.38620474470762106,0.13759983679225285,0.000662866109117907,100,61,1.0,5,0
703,0.4436119233176865,0.12591375206103575,0.00043197350423867967,100,65,1.0,3,0
704,0.5238897370096592,0.11090146236022856,0.0004728764646088667,100,60,1.0,6,0
705,0.595127143988754,0.09709036913145816,0.0006738826784940647,100,59,1.0,5,0
706,0.6693094936526296,0.08013682130327547,0.0009543904833392932,100,63,1.0,5,0
707,0.7451179160286702,0.06854572252998874,0.0006957117934073881,100,59,1.0,4,0
708,0.8164553913758499,0.0515796883946216,0.0007653439237752912,100,65,1.0,4,0
709,0.8576662727460526,0.034383240071585296,0.00099826773095915,100,67,1.0,4,0
710,0.8886748506246651,0.013259637101848432,0.00112605668902712,100,62,1.0,5,0
711,0.8942316975701065,0.011816122981603241,0.001086588205588165,100,68,1.0,5,0
712,0.871080040047002,0.023798980578783803,0.0011803295029341105,100,61,1.0,3,0
713,0.8701742379884226,0.03280451146391914,0.0009398177521826861,100,62,1.0,4,0
714,0.8255285926265532,0.04858853036901164,0.0011074149121368289,100,56,2.0,4,0
715,0.8490384881394002,0.051688280119506796,0.0004413337014977224,100,62,1.0,3,0
716,0.7481972269514947,0.07237314491997547,0.000473243847935011,100,66,1.0,4,0
717,0.6665198206701605,0.08860362517135391,0.0002536446741464663,100,62,1.0,4,0
718,0.5212256851074661,0.11276194161425371,0.00035839987174511286,100,63,1.0,4,0
719,0.42377623325784247,0.13033882240593797,0.0004123895762120649,100,60,1.0,4,0
720,0.30559410961983785,0.1545487531607464,0.0005182097002003301,100,62,1.0,4,0
721,0.23547340940178782,0.17155663301332694,0.0005041788693744326,100,61,1.0,4,0
722,0.21060054562432967,0.17992633786062417,0.0004919834471193529,100,65,1.0,3,0
723,0.19269988258994208,0.18474550405328838,0.00036645106747443127,100,67,1.0,4,0
724,0.14697362397545738,0.19778325887710285,0.00028836705862457426,100,65,1.0,4,0
725,0.1459005840655374,0.2038910043559959,0.0007477732754589679,100,66,1.0,4,0
726,0.3085960091347659,0.15458906352166504,0.0009876586373584078,100,63,1.0,4,0
727,0.26525172272255654,0.16155521128504105,0.0007629388494561943,100,60,1.0,4,0
728,0.2639459820332846,0.16502860534365707,0.0014477004928578835,100,59,1.0,4,0
729,0.2901915602152602,0.15871198321387656,0.0018661328797182112,100,61,1.0,4,0
730,0.3139557184183956,0.15360841067578926,0.0007387683999780122,100,66,1.0,7,0
731,0.2518209694080401,0.1661332148111628,0.00036179834603123793,100,61,1.0,5,0
732,0.20559343779817607,0.17818486847381168,0.0007137689834359116,100,70,1.0,4,0
733,0.25576680264457236,0.16938005526563976,0.0021558586209474125,100,63,1.0,4,0
734,0.5263566248554448,0.1136921264508306,0.0034004798516514634,100,60,1.0,6,0
735,0.675668124337109,0.08587044643640783,0.0005695069100570623,100,63,2.0,3,0
736,0.5953455144480704,0.1009632664124504,0.00039140382180340193,100,64,1.0,3,0
737,0.5256395471960869,0.11325081307576755,0.00015423222875403947,100,63,1.0,4,0
738,0.4397644812381973,0.1283887825024026,0.00020517819556750444,100,66,1.0,4,0
739,0.3819955706263938,0.13897067756772538,0.0002325281827277415,100,65,1.0,3,0
740,0.32876671109076466,0.14920407262309623,0.0003546418133947956,100,63,1.0,4,0
741,0.2824290353339234,0.15884594552920034,0.00039509296604932906,100,64,1.0,5,0
742,0.265932264401245,0.163091690820285,0.0003733117031264157,100,65,1.0,4,0
743,0.25033484461939126,0.16780084449022495,0.00035543809240989784,100,63,1.0,5,0
744,0.2672693641466486,0.16504854756536577,0.0007122775470079512,100,63,1.0,4,0
745,0.29924674903433734,0.15809386316779517,0.0012120193013493397,100,64,1.0,4,0
746,0.37717134620946874,0.13942913564951792,0.0016758606291622257,100,63,1.0,5,0
747,0.43530546560403094,0.12290716187847663,0.001813089752439513,100,64,1.0,4,0
748,0.49890107939582945,0.10910020053583812,0.0014946919051640755,100,61,1.0,4,0
749,0.5130386623530271,0.10967570580521657,0.0012154517743948475,100,67,1.0,5,0
750,0.5346973657576878,0.10708230616185926,0.000917575568635569,100,70,1.0,4,0
751,0.5906884905747933,0.1004850578991894,0.00040947893070462774,100,72,1.0,4,0
752,0.6513923920800321,0.08925636985575525,0.0005050464214583139,100,64,1.0,4,0
753,0.6840210113017173,0.08416928710334498,0.0004635551327097284,100,65,1.0,4,0
754,0.7314077516228885,0.07556288045533813,0.000406323182444529,100,69,1.0,4,0
755,0.7982740824238407,0.05951316547688633,0.0005986149221373366,100,67,1.0,5,0
756,0.832808665432357,0.051079411221403526,0.0006217348444904695,100,70,1.0,4,0
757,0.8701568291745684,0.04230839578840121,0.0005746384345866888,100,63,1.0,4,0
758,0.9043149935892586,0.027698494630452996,0.000676346121503194,100,68,1.0,4,0
759,0.9349349489315244,0.020425701723214458,0.0004904125750993845,100,62,1.0,4,0
760,0.943558068420958,0.021356727469640804,0.0003627866494621238,100,61,1.0,5,0
761,0.9291554842817825,0.02637804332240132,0.0003926490343565298,100,58,1.0,4,0
762,0.8704429406347254,0.04243270326684881,0.0005034563247078025,100,64,1.0,5,0
763,0.7985312083309967,0.05459889095733564,0.0008095098958078141,100,70,1.0,4,0
764,0.7221915772811812,0.06908376384884196,0.0010645712653512788,100,68,1.0,3,0
765,0.6491292510343563,0.0818808364847583,0.001335247149850774,100,66,1.0,4,0
766,0.5543547080731296,0.10049643193447459,0.0014183424125786314,100,63,1.0,4,0
767,0.5452763853107084,0.10410913425576708,0.0016753772625357649,100,70,1.0,4,0
768,0.5634987756796309,0.10290378219377483,0.0017473212576884873,100,63,1.0,6,0
769,0.561922453709153,0.10434952620456125,0.0009568907127671766,100,65,1.0,6,0
770,0.4693514385729992,0.12010799595581574,0.0010779497600825162,100,64,1.0,5,0
771,0.3903659157922367,0.13601932664839717,0.0006922188948616978,100,59,1.0,5,0
772,0.34988873208079996,0.14500203707428286,0.0009139701077970767,100,64,1.0,4,0
773,0.2883112085969372,0.158023048398503,0.0008074691013590269,100,65,1.0,5,0
774,0.2109840111017453,0.17633672651680962,0.0005624843034898036,100,67,1.0,4,0
775,0.1407994843820612,0.1973804804060174,0.0001607992132917652,100,66,1.0,4,0
776,0.08696740455382691,0.21986502376649325,0.0004942960899774658,100,65,1.0,4,0
777,0.09435167067149645,0.20820191492454335,0.0022196873056296216,100,58,2.0,5,0
778,0.07090669939721714,0.2282705174303495,0.00056784734061994,100,59,1.0,4,0
779,0.069904052832789,0.22671663349968924,0.0009500772401758735,100,62,1.0,4,0
780,0.07722063298452421,0.22616958505508636,0.00016145085464756205,100,62,1.0,4,0
781,0.19895561651095733,0.17252600027408285,0.0018110779112833675,100,63,1.0,5,0
782,0.16253430211520772,0.18850297275675182,0.0015189175333333515,100,60,1.0,5,0
783,0.15205088477120415,0.19903257100615238,0.0008943344526125675,100,65,1.0,4,0
784,0.23889943247018036,0.18079903537876693,0.0014594421914003153,100,66,1.0,5,0
785,0.3020894152900069,0.1574033815573946,0.0004970973588128389,100,69,1.0,5,0
786,0.26288147365127673,0.16247823438122158,0.00029691003003636007,100,60,1.0,4,0
787,0.1924553621778922,0.18116454591773187,0.00033079245696957665,100,63,1.0,4,0
788,0.1555932134684413,0.19331093835522276,0.0004528949301305529,100,65,1.0,4,0
789,0.13477512949483114,0.20264349138187734,0.0006274609923567518,100,60,1.5,4,0
790,0.12993962542832987,0.20561336739459363,0.0008783217463880415,100,66,1.0,4,0
791,0.1598110168306119,0.19213831288900324,0.0008880683124213937,100,60,1.0,5,0
792,0.16490188622073743,0.18915849909521795,0.0007373752926031504,100,69,1.0,4,0
793,0.18352732237051686,0.18391416440750685,0.0013358766664950908,100,67,1.0,4,0
794,0.197898211651331,0.18069635163801917,0.0015627335738746264,100,62,1.0,3,0
795,0.25635212706362515,0.16242613143035425,0.0018797858603554357,100,62,1.0,5,0
796,0.31179652544212216,0.14921277134703867,0.002234072525348524,100,65,1.0,4,0
797,0.43959149551845156,0.12428047283168082,0.0022233737119264703,100,63,1.0,3,0
798,0.6284733519576609,0.08641108193673239,0.0022208735887384963,100,57,2.0,4,0
799,0.785888266469577,0.061781208915065354,0.000971778939844217,100,59,1.0,4,0
800,0.8445151658336119,0.05331033727989839,0.0004502314454314475,100,60,1.0,5,0
801,0.8740090304548169,0.04920581473104705,0.00015486769548903626,100,56,2.0,5,0
802,0.8847258259676296,0.04734070785814095,0.00013201241785994292,100,63,1.0,4,0
803,0.8966770725464397,0.042987276155703476,0.0001919595161515584,100,66,1.0,4,0
804,0.9131997314084728,0.03521717644131111,0.00033085318430052426,100,63,1.0,4,0
805,0.9241571823725288,0.027421660054593237,0.0004527362284087235,100,64,1.0,4,0
806,0.9256293323508848,0.025284486751384797,0.0005047370570897467,100,62,1.0,4,0
807,0.9345588800242348,0.01928126718594037,0.0005355361111653469,100,69,1.0,4,0
808,0.9278918511689197,0.018771143804834165,0.0006295696234229909,100,61,1.0,4,0
809,0.9314728656753205,0.022213573273331445,0.0005171389769210859,100,62,1.0,4,0
810,0.8984494330182445,0.035765914978761935,0.0005572583784854051,100,64,1.0,3,0
811,0.8466596235194384,0.05144770836037429,0.0005813017429646437,100,60,1.0,4,0
812,0.7686294535753797,0.06742645144255469,0.0007282329786277671,100,68,1.0,5,0
813,0.7274332706119327,0.0773299462488091,0.00035931586569839857,100,62,1.0,4,0
814,0.6640078680822475,0.08607906102201048,0.0005613908026855982,100,63,1.0,5,0
815,0.5610320156868771,0.10324672719350694,0.0007343496681055262,100,65,1.0,4,0
816,0.48734488711038787,0.11644287376466884,0.0009757008877635138,100,65,1.0,3,0
817,0.4733988282628686,0.11993035651827388,0.0013849141565236123,100,61,1.0,5,0
818,0.5289712501220041,0.11262977998067861,0.001263689974298051,100,62,1.0,4,0
819,0.4553766520918199,0.12518273402533364,0.0010043048682322705,100,62,1.0,4,0
820,0.4380324737724008,0.1260849761679233,0.0007945684908468929,100,60,1.0,4,0
821,0.3641758638034429,0.13998623653685682,0.0008999065781445756,100,66,1.0,4,0
822,0.2873044024973733,0.15705729668153637,0.0008601399952971675,100,61,1.0,4,0
823,0.23231531280462892,0.1725094083999145,0.0006660734021426373,100,57,2.0,4,0
824,0.17871400971727716,0.18870004619381384,0.0005316068188586354,100,60,1.0,3,0
825,0.1397652520658067,0.20129795867204212,0.00040887022970846154,100,57,2.0,5,0
826,0.11535081529453294,0.20948284308640813,0.0004899086613885476,100,64,1.0,4,0
827,0.08615685357332596,0.22083062871266845,0.0002619607301414386,100,65,1.0,5,0
828,0.098850815423906,0.21572982611860594,0.0009454653552777002,100,68,1.0,3,0
829,0.11184464901957336,0.21118987939522305,0.0006833213033538036,100,71,1.0,4,0
830,0.14644151663636218,0.2000672352467432,0.0005347079443693684,100,62,1.0,5,0
831,0.13045914511771733,0.20250428355800512,0.0002679568186383189,100,58,1.5,6,0
832,0.09876909704150105,0.2170015542550918,0.00032640855645295856,100,62,1.0,4,0
833,0.13917304377696627,0.2005823086468355,0.0009148444838449715,100,64,1.0,4,0
834,0.13789184479615338,0.19967001923450825,0.0015130816867776167,100,62,1.0,4,0
835,0.17134891729380172,0.186614536408694,0.00044804114860403255,100,62,1.0,4,0
836,0.1782046845573935,0.19143052950684658,0.0009607402139329757,100,67,1.0,4,0
837,0.3275818759831442,0.15651680407523438,0.002594464631546664,100,62,2.0,3,0
838,0.41224190572788777,0.13406509551283535,0.0008036688107002457,100,62,1.0,4,0
839,0.3595019378185457,0.14304095298338282,1.9740781929969167e-32,100,65,1.0,5,0
840,0.29392482140987974,0.1569669857367105,7.175125577449067e-05,100,63,1.0,4,0
841,0.2617331977405803,0.1658144198088708,0.00025237106601175687,100,62,1.0,5,0
842,0.2819198706837191,0.16354593097665293,0.0005487336776902699,100,71,1.0,4,0
843,0.29269912962400507,0.16205806541067277,0.0006680659454339483,100,62,1.0,5,0
844,0.31169597042123287,0.15640874585305578,0.0008113025263014098,100,59,1.0,4,0
845,0.2730952613449098,0.16366437486517518,0.0007165103054517156,100,63,1.0,4,0
846,0.31100483243366567,0.15181443559116614,0.0004884210475490701,100,63,1.0,3,0
847,0.3408546096811278,0.14356581869278107,0.0011245942495258622,100,65,1.0,4,0
848,0.38169437969041015,0.13402406860393498,0.001556230303428284,100,62,1.0,4,0
849,0.41130098167975,0.1284125921853265,0.0013819274478503816,100,63,1.0,4,0
850,0.49165676143356213,0.11549448321611883,0.0009049611468386883,100,69,1.0,4,0
851,0.5389453765815433,0.11015717889353609,0.0003056458702933443,100,59,1.0,5,0
852,0.5734749074921366,0.1043238030211853,0.00027275835316584776,100,68,1.0,4,0
853,0.5996045320457499,0.09932729430996133,0.0003129091291955016,100,66,1.0,4,0
854,0.6155290419732632,0.09559701669807029,0.00042656171887522876,100,63,1.0,4,0
855,0.6514650380535879,0.09055186156430182,0.0003951449874245908,100,63,1.0,4,0
856,0.7019573813692341,0.08072297098830004,0.0003461208671757291,100,65,1.0,5,0
857,0.742051878374269,0.07258221329781246,0.0004110192532909274,100,67,1.0,4,0
858,0.7943718120113155,0.06251849941716274,0.0004009063970650551,100,59,1.0,5,0
859,0.8383906986949399,0.05201923534839547,0.0005164632011424821,100,58,1.0,5,0
860,0.8582828285197551,0.04717645959361853,0.0005464542568904559,100,60,1.5,4,0
861,0.8548990597191394,0.05046481820823623,0.0004285938888628855,100,61,1.0,5,0
862,0.8454260242105087,0.05400583204892964,0.0003194803045322739,100,65,1.0,4,0
863,0.8006414814567308,0.06300527209678328,0.0003047146712027016,100,59,1.0,5,0
864,0.7003548952981418,0.0811579501430659,0.0005145891574585934,100,65,1.0,4,0
865,0.6092953047814551,0.09733950859979137,0.0004885786521487115,100,62,1.0,5,0
866,0.5169876818489421,0.11274568503300665,0.0005836762072819146,100,60,1.0,4,0
867,0.44763714190210524,0.12589207335223468,0.0006089592105882141,100,69,1.0,3,0
868,0.3789336643956184,0.13846177077816915,0.0007332619816967224,100,63,1.0,4,0
869,0.3402777911083645,0.14870663671712475,0.0008726604915403674,100,67,1.0,5,0
870,0.35645421234310914,0.14847676003810378,0.0009951330870467848,100,55,2.0,6,0
871,0.3668694703023395,0.1464502027673463,0.0008470350912824785,100,65,1.0,4,0
872,0.31495295191789013,0.15500380348994255,0.0007439739897690586,100,63,1.0,4,0
873,0.28706627847832566,0.1593636092409248,0.000682833376099037,100,68,1.0,5,0
874,0.274485588454743,0.16354687509228003,0.0007927394802986288,100,62,1.0,4,0
875,0.25133636129448517,0.16742090004594487,0.0008485723323637647,100,66,1.0,3,0
876,0.20930396953175268,0.17679140783531241,0.0006261307817677484,100,67,1.0,4,0
877,0.18261332606568692,0.18643019896166987,0.0009090815980000643,100,65,1.0,4,0
878,0.14824009141663516,0.19717515076092348,0.0007979202744133461,100,62,1.0,4,0
879,0.12162642569358502,0.20390009699120462,0.0004826141154892745,100,62,1.5,4,0
880,0.0842816419981074,0.22292629559812038,0.00038459756303447406,100,65,1.0,5,0
881,0.09678553721478568,0.2099281963073254,0.0017822137453980614,100,65,1.0,5,0
882,0.08330004674480118,0.2235641825795238,7.928551510632189e-05,100,67,1.0,5,0
883,0.09526246203729839,0.21684646358639242,5.94565042645913e-35,100,57,2.0,4,0
884,0.06343077487836739,0.23567397275389995,0.00022862460978173525,100,60,1.0,4,0
885,0.11873765003699177,0.20711621687298323,6.179805970261679e-05,100,63,1.0,4,0
886,0.09575945730940166,0.2189203432585176,0.00023068598938726526,100,68,1.0,4,0
887,0.16503317660930075,0.19663878914376118,0.0021243238753827992,100,63,1.0,4,0
888,0.3112157200876257,0.15613216757952872,0.003680629626548054,100,65,1.0,4,0
889,0.4438345819601323,0.12578648487543623,0.001145609854224166,100,60,1.0,5,0
890,0.4539971137330924,0.1239590781724169,0.001004759819865368,100,68,1.0,4,0
891,0.4447787256898341,0.1243581286504586,0.0012726432334136768,100,69,1.0,4,0
892,0.4393718275286307,0.1253919480089341,0.0011090828107138044,100,65,1.0,4,0
893,0.42886455551412866,0.12634056306373254,0.0011015392099206073,100,62,1.0,4,0
894,0.428395072620452,0.12433391880745721,0.0011560948124345195,100,65,1.0,4,0
895,0.40374825351404586,0.13035556073129584,0.0011321853196675285,100,64,1.0,3,0
896,0.3915748343487319,0.13233925364872462,0.0010466192485120132,100,59,1.0,5,0
897,0.3836787918531843,0.13523198437320172,0.0006868658324043822,100,66,1.0,3,0
898,0.38271811530428046,0.1341957830290591,0.0009010334059316517,100,64,1.0,4,0
899,0.391417641820973,0.13027512276343087,0.0010846806028230241,100,59,1.0,4,0
900,0.41273415181000184,0.12502644187252726,0.001303419488903629,100,64,1.0,5,0
901,0.4313230098127708,0.12014512890131898,0.00141336315360435,100,64,1.0,4,0
902,0.46559926770568694,0.11250076660519155,0.0015191687849101952,100,62,1.0,4,0
903,0.5614941010502246,0.09210845984377543,0.0017374561321863466,100,63,1.0,4,0
904,0.6074242083305976,0.0811373256491262,0.0019210584137871849,100,63,1.0,4,0
905,0.6528796481783483,0.07171923332128433,0.0020096013960373095,100,58,1.0,4,0
906,0.6988220475939755,0.05958587817013907,0.002073594366929513,100,60,1.0,8,0
907,0.7597870907211847,0.04478370907974967,0.0019275393977848893,100,60,1.0,5,0
908,0.8102606156141736,0.024088130724443477,0.0019560765690084616,100,58,1.0,4,0
909,0.822903999489558,0.021386928273585702,0.0018485891204658136,100,58,2.0,4,0
910,0.8337179388355532,0.028015567374214848,0.0015638996740018139,100,61,1.0,4,0
911,0.8324022021692231,0.03337272551693711,0.0013788207591151434,100,68,1.0,4,0
912,0.8116106054981848,0.04486576830261284,0.001225993173122089,100,65,1.0,5,0
913,0.80883305748407,0.04454056565277359,0.0014090633388598689,100,67,1.0,3,0
914,0.762536667529561,0.05666266838206794,0.001420424167082903,100,60,1.0,4,0
915,0.734988010419025,0.06795218756925181,0.0011366870056963563,100,57,2.0,4,0
916,0.6893131888816921,0.07641655502456365,0.0012004927836805595,100,61,1.0,4,0
917,0.6203352027456682,0.09091678723109005,0.0011482061000423766,100,61,2.0,4,0
918,0.5439020198432705,0.10755529329074526,0.0009374920259896361,100,65,1.0,4,0
919,0.4926625186413773,0.11484136596020797,0.0010770666846081555,100,60,1.0,5,0
920,0.4224555595585259,0.12994729035028194,0.001109494315012503,100,69,1.0,4,0
921,0.39690553458054845,0.13718061498444176,0.0018222130161435041,100,68,1.0,4,0
922,0.42686858751893764,0.12879723503921164,0.00159453841570122,100,64,1.0,5,0
923,0.420868616369728,0.12965218732637832,0.001244722075244019,100,66,1.0,4,0
924,0.33584180457336116,0.14726347274419632,0.000580296706926368,100,67,1.0,4,0
925,0.2402515863567556,0.16788214103576735,0.0007059103253548188,100,61,1.0,4,0
926,0.16728024502090083,0.18906269027613506,0.0005666072154812333,100,60,1.0,4,0
927,0.12376773399981528,0.20722055210849066,0.0007036602991242239,100,63,1.0,4,0
928,0.1562423153131686,0.18632394176167638,0.0017117802299734797,100,63,1.0,3,0
929,0.1072790370647216,0.2065615213712232,0.0013999059042787622,100,62,1.0,4,0
930,0.07216817951574248,0.22519792842050898,0.0012756568188823244,100,63,1.0,4,0
931,0.055921010493632545,0.23565441456226865,0.0012395286534872163,100,66,1.0,4,0
932,0.13490351322793248,0.19928297123975972,0.0014347178810986394,100,57,1.0,5,0
933,0.13717267141519057,0.2010491937059093,0.00020029910345784106,100,64,1.0,5,0
934,0.1343922809128907,0.20648851055749004,0.0007170315949385207,100,65,1.0,3,0
935,0.20286187728409696,0.17963855387869263,0.0007071288697587979,100,71,1.0,4,0
936,0.17548321647962115,0.1890283731143758,0.0008194594463121134,100,65,1.0,4,0
937,0.16876419613000862,0.1897905258541249,0.000648292094439348,100,62,1.0,5,0
938,0.16457838893555793,0.19164013864869317,0.0007610936999311404,100,69,1.0,4,0
939,0.1620156144076463,0.1901845640812683,0.0011796102019642823,100,65,1.0,4,0
940,0.16143995706999406,0.18900936665890541,0.0011214351246203937,100,59,1.0,5,0
941,0.15162492121563162,0.19391503666617413,0.0012825661763024103,100,62,1.0,4,0
942,0.19449887305600733,0.18126426841678497,0.0011779850581975725,100,66,1.0,4,0
943,0.23265181376963795,0.17348574787669838,0.0009033875887951852,100,61,2.0,4,0
944,0.24889565922412132,0.167167056589999,0.0010573108588042162,100,62,1.0,5,0
945,0.2727505384270567,0.15822336379392904,0.001093024593479783,100,67,1.0,6,0
946,0.3153124961403442,0.14770485468747344,0.0013559628166622034,100,67,1.0,3,0
947,0.36174469907007784,0.1386345484698551,0.0016145477049329848,100,58,1.5,5,0
948,0.40742475324107014,0.1288007591234425,0.0015859153660623564,100,64,1.0,4,0
949,0.4551086318462801,0.1150187722560177,0.001847603564812401,100,66,1.0,4,0
950,0.49874853087108795,0.11016764002839254,0.0012392196828098815,100,57,2.0,4,0
951,0.528867896706404,0.10669781211332281,0.0009423980831341737,100,63,1.0,6,0
952,0.5953096606389922,0.0976911127405265,0.0005637462424490716,100,61,1.0,4,0
953,0.6499828007045914,0.09010163931637824,0.000340249734371832,100,62,1.0,4,0
954,0.7033806460035386,0.07982538460374086,0.0003925630864602371,100,68,1.0,5,0
955,0.726357200276026,0.07428297225529025,0.0007321717480788649,100,58,2.0,4,0
956,0.7712932800485143,0.06235890338530434,0.0009169262386613787,100,65,1.0,4,0
957,0.8275816236509903,0.045101453586905024,0.0010551966936013333,100,63,1.0,4,0
958,0.8630817994361588,0.04021990562456686,0.0007967433767139216,100,65,1.0,5,0
959,0.8841852468344997,0.02713196003893369,0.0009152507944866998,100,60,1.0,5,0
960,0.892562364936253,0.026940350139671384,0.0008544949734097596,100,57,1.0,4,0
961,0.9161580886820212,0.02131177709339722,0.0007815780808446423,100,65,1.0,4,0
962,0.8407260748801848,0.03639444629352311,0.0014650098998112216,100,66,1.0,4,0
963,0.8195563834186257,0.05250533505350922,0.0008823284471262328,100,64,1.0,5,0
964,0.7329748677818357,0.06509222077097003,0.0013619034466951139,100,69,1.0,3,0
965,0.6675755304669231,0.07825766998138566,0.0012105716427511747,100,61,1.0,4,0
966,0.580486773273424,0.09266566722931383,0.0017354798446922828,100,63,1.0,3,0
967,0.5482294310222553,0.10167088862488913,0.0013830499406428122,100,63,1.0,4,0
968,0.4918706741239602,0.11587720487503482,0.001169538956795221,100,60,1.0,4,0
969,0.42888832798227966,0.1275348065547507,0.0010937017401966165,100,64,1.0,5,0
970,0.3580650019714765,0.13939271170457343,0.0011240649389293428,100,59,2.0,4,0
971,0.31775437016192304,0.14760728775815266,0.0010476764649290902,100,61,1.0,5,0
972,0.29244122220482616,0.1549628816067046,0.0013787630864771092,100,65,1.0,4,0
973,0.27489340853376754,0.15989801120693597,0.0015794633603330491,100,65,1.0,4,0
974,0.2841580708577447,0.15531586663136518,0.0012460186437825314,100,62,1.0,5,0
975,0.2331264934032208,0.17024402027341082,0.0007470780101605426,100,65,1.0,4,0
976,0.17251780432852928,0.18890268908192542,0.0002629658926508967,100,65,1.0,4,0
977,0.11706272760653104,0.20831267439693013,0.00027950838838652165,100,64,1.0,4,0
978,0.09215169031893618,0.2190272360352759,0.0002918975881648483,100,69,1.0,4,0
979,0.08248664710835216,0.22329829018662622,0.0001396996850925279,100,67,1.0,3,0
980,0.11096545055030141,0.21619989228468148,0.0009816891780180458,100,62,1.0,3,0
981,0.18411545217984923,0.18356645965129614,0.00046072049565444,100,60,2.0,4,0
982,0.12445114698012255,0.20428568394607094,6.441706372009717e-05,100,61,1.0,5,0
983,0.10067531186692015,0.21662463332206436,0.0005865268624255311,100,65,1.0,4,0
984,0.16931748361422427,0.18280684363631178,0.0019822306824585187,100,63,1.0,3,0
985,0.14194957995134172,0.19085800260374225,0.0016851165799796858,100,58,1.5,4,0
986,0.11621046148627565,0.20499412928755145,0.0013200263676846906,100,63,1.0,4,0
987,0.13955478523133563,0.20487068409340958,0.001158024755701294,100,67,1.0,3,0
988,0.20501413532173338,0.17805545076726512,0.0006287208293990835,100,60,1.0,4,0
989,0.18795543647074514,0.18399528111044194,0.0003136948814584542,100,67,1.0,4,0
990,0.1528558610584246,0.19553537344405367,0.00024913373302975117,100,63,1.0,3,0
991,0.15145013403010263,0.19725555426094657,0.00033999193244721134,100,63,1.0,5,0
992,0.14697529111022148,0.19791662747452507,0.00023243688001382026,100,65,1.0,5,0
993,0.14552298845676148,0.19695760326787465,0.00018820645558982726,100,63,1.0,3,0
994,0.13423261755235485,0.20115208488363534,0.00038573669340840125,100,63,1.0,5,0
995,0.13352498288304274,0.20109951859717431,0.0005259161193071633,100,56,1.0,5,0
996,0.12510761570562445,0.20447937456250173,0.000633583848092476,100,59,1.0,4,0
997,0.14354412548409415,0.1969950767112566,0.0009664405518865497,100,64,1.0,4,0
998,0.15892658024976314,0.18875983620561076,0.0012349600364435012,100,64,1.0,4,0
