generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.1821505117798173,0.18516732516450346,0.0001820925228329411,100,68,1.0,5,0
333,0.15538422982639544,0.19213576618980366,0.0002226981711031945,100,66,1.0,4,0
334,0.1311045852253012,0.20153466225821776,0.00017513826834430031,100,63,1.0,4,0
335,0.1145030761557957,0.20901195164498848,0.0002059332162839027,100,63,1.0,4,0
336,0.12227828541600212,0.2059589624409695,0.0010093323960104388,100,65,1.0,4,0
337,0.16591276101283062,0.19011377869485974,0.0019639494102157333,100,62,1.0,5,0
338,0.20605944198823928,0.182265819697797,0.0018561435504131502,100,62,1.0,4,0
339,0.3055102022249718,0.15291798906368184,0.0012649537078172571,100,64,1.0,4,0
340,0.31212977782676676,0.14975515749914545,0.0012264722541210076,100,58,1.0,4,0
341,0.3090642853671278,0.15065425476754118,0.0009575012242772315,100,62,1.0,5,0
342,0.31554776517814326,0.1495027982294051,0.0005728592772136313,100,65,1.0,3,0
343,0.3022612654950725,0.15245100274521248,0.0005121032918197209,100,66,1.0,4,0
344,0.28398078515390907,0.1569904183196869,0.0004954294748767223,100,60,1.0,4,0
345,0.28170953411540806,0.15724203588810812,0.0007706945931355712,100,66,1.0,4,0
346,0.27836590928419025,0.15674810293039265,0.000993325593073433,100,64,1.0,3,0
347,0.3252231585896791,0.14550258171240374,0.0014655091208102514,100,64,1.0,4,0
348,0.3650438388625566,0.13440604355405783,0.0019441331567990527,100,64,1.0,4,0
349,0.4171102209021085,0.12251968419460492,0.0021353172143334007,100,68,1.0,4,0
350,0.48811388271401485,0.11038896693350558,0.001509156594807587,100,60,1.0,4,0
351,0.5313983606789736,0.10639884304677553,0.0009513196136352802,100,63,1.0,5,0
352,0.558932568652502,0.10057363779937432,0.0010269696363862978,100,63,1.0,5,0
353,0.6198975865024696,0.09034881981952625,0.0008090464425893223,100,66,1.0,4,0
354,0.6548850618537275,0.08351454461494383,0.0009189562009164879,100,70,1.0,3,0
355,0.6828161214158399,0.07771896312211093,0.0009730117307158257,100,60,1.0,5,0
356,0.6948211086587835,0.07673138331997009,0.000914050462197637,100,64,1.0,4,0
357,0.7276980450992723,0.07078249929747091,0.0008950352204299035,100,62,1.0,5,0
358,0.7393926143415359,0.0662977047370638,0.0011478575912579753,100,60,2.0,4,0
359,0.8075531845282117,0.0524206949247424,0.000983990549952913,100,63,1.0,4,0
360,0.8727897022942598,0.037747777570835035,0.0007415762516856559,100,69,1.0,3,0
361,0.8799978541455986,0.03311292848238515,0.0008873804371144476,100,63,1.0,5,0
362,0.9013859330837858,0.030799188506615185,0.0006938993304454043,100,61,1.0,4,0
363,0.8998996375400214,0.027643658243176626,0.0008091351543267091,100,63,1.0,5,0
364,0.9228397972527751,0.02073169647353811,0.000646758963922362,100,65,1.0,5,0
365,0.9556853487305762,0.013356421589455396,0.0003896227998934483,100,62,1.0,5,0
366,0.9364256447508967,0.007908752480577083,0.0007361974033620086,100,61,1.0,4,0
367,0.9149918564903402,0.015905615695956717,0.0008434095381505974,100,68,1.0,4,0
368,0.9062042060350645,0.03225541327340562,0.0004943449547294812,100,62,1.5,3,0
369,0.8511037638409712,0.04320355765021133,0.0007341856291974466,100,64,1.0,4,0
370,0.8019085037056862,0.05379213909670211,0.0008123140237624102,100,63,1.0,4,0
371,0.7405138250927876,0.06262284590773311,0.001115466382996381,100,64,1.0,6,0
372,0.6974822874532365,0.06858756456151656,0.001372874846274671,100,62,1.0,4,0
373,0.6500491873720097,0.07995060670097293,0.0013179522371310167,100,64,1.0,4,0
374,0.6757433182386737,0.07140451368691711,0.0018356675820655744,100,63,1.0,4,0
375,0.6652364871324058,0.0742225552381838,0.002041365886478121,100,66,1.0,3,0
376,0.7159848795691519,0.0643206296906795,0.001784074902455367,100,69,1.0,4,0
377,0.714515841289606,0.06868206664905373,0.0014361416788943205,100,66,1.0,4,0
378,0.6967196744193777,0.07267245059104817,0.0012417254541575375,100,59,1.0,4,0
379,0.689177793566132,0.07794351886819478,0.000968804774782186,100,66,1.0,5,0
380,0.6607563780113159,0.08607892346294183,0.0008037724681908547,100,61,1.0,5,0
381,0.5625994457823252,0.10404352441107652,0.0008528806196553564,100,61,2.0,4,0
382,0.5455009609063619,0.10844831675801546,0.0005679246000463758,100,60,1.0,4,0
383,0.5195113218778877,0.11221932834975591,0.0006415796966195856,100,65,1.0,4,0
384,0.4361681515985773,0.12849105519193732,0.0007632314440341806,100,61,1.0,3,0
385,0.3944451447265124,0.13788271172512995,0.000991948987816921,100,59,2.0,3,0
386,0.37565728021745926,0.1436477038964403,0.0011380978371847116,100,59,1.0,4,0
387,0.4852845399467601,0.1254426064468132,0.0013334026402201638,100,67,1.0,3,0
388,0.5112645392303079,0.11803193238026821,0.0006264502825101314,100,66,1.0,4,0
389,0.41589852886726647,0.1336454173877732,0.0006599282061616842,100,67,1.0,4,0
390,0.36215925573818203,0.14050921809873934,0.0006243628872692906,100,62,1.0,6,0
391,0.2913347596946402,0.15579579431090002,0.000777083843292372,100,59,1.0,5,0
392,0.24985961499943715,0.1642924524198333,0.0010905090438306916,100,60,1.0,7,0
393,0.26977282858376095,0.16447472626322565,0.0015741805371376639,100,62,1.0,4,0
394,0.3173970655774026,0.1566079486942199,0.0017072060562555997,100,68,1.0,4,0
395,0.4064270643442916,0.14031447594851024,0.0011824522782459465,100,66,1.0,4,0
396,0.38533002292581847,0.14174578091579337,0.0007096865365299099,100,58,2.0,4,0
397,0.34810507352363357,0.14432430429882495,0.00033607638861472816,100,62,1.0,5,0
398,0.26180780460849273,0.1638720613250199,0.00038606381954102594,100,63,1.0,4,0
399,0.21466543738596555,0.17647168940380825,0.0008210924507283399,100,61,1.0,4,0
400,0.18116844538343696,0.1864230630163006,0.0008475213352011897,100,65,1.0,4,0
401,0.15681783141365188,0.19433583275439595,0.0006500887762137842,100,63,1.0,4,0
402,0.13958194889879613,0.20033226150160002,0.0006459749319718075,100,65,1.0,3,0
403,0.11993033109625703,0.2085703582453812,0.0005414602218366358,100,62,1.0,4,0
404,0.12426899164283778,0.2051481592421171,0.0006758200165387436,100,56,2.0,5,0
405,0.09818573925704184,0.21525515533657405,0.0006658695874477572,100,62,1.0,4,0
406,0.10194761984792326,0.21540675425600145,0.0008063862073062953,100,60,1.0,5,0
407,0.10934976482822589,0.20831405937216108,0.0007039077466078039,100,62,1.0,4,0
408,0.07456223145808544,0.2253865671315772,0.0006837191693550933,100,65,1.0,5,0
409,0.11553570815439135,0.20776895497206466,0.001233599197533736,100,61,1.0,5,0
410,0.11211065835632432,0.20686034630576064,0.0015687485945281622,100,70,1.0,5,0
411,0.10571940035174311,0.20859719901867188,0.0012494921248261163,100,61,1.0,4,0
412,0.08434419770813655,0.2235051237297959,0.00041095834479955155,100,64,1.0,4,0
413,0.0896219605374087,0.21629391380815705,0.0008132273042140479,100,68,1.0,4,0
414,0.06264666057773623,0.23267631599128513,0.0008067803523678556,100,62,1.0,4,0
415,0.09159837918765577,0.21273842754840644,0.0013933434484046528,100,67,1.0,4,0
416,0.06843071759021019,0.22734562071879716,0.0013915389978030575,100,62,1.0,5,0
417,0.10001254316385008,0.21180279567178406,0.0007538049581589794,100,65,1.0,4,0
418,0.1661991952422781,0.19946616805799267,0.0020335176327762865,100,63,1.0,4,0
419,0.42306633410772565,0.1312037692254396,0.0010685372402824116,100,64,1.0,4,0
420,0.3906084810452918,0.1352267979646474,0.0006720432434437432,100,62,1.0,4,0
421,0.35505145917693043,0.14326449889031506,0.0006597069577103994,100,66,1.0,4,0
422,0.3039115793654598,0.15377241929851215,0.0007878924507165342,100,64,1.0,4,0
423,0.2999896962228669,0.15364339382134598,0.0014282233915972867,100,66,1.0,4,0
424,0.330248362777331,0.14305802176660176,0.0017239062849411832,100,65,1.0,4,0
425,0.31229277145944995,0.144757084601158,0.0016359595958208436,100,59,1.0,4,0
426,0.25224622967389826,0.15837491358446462,0.0017981881636980304,100,65,1.0,4,0
427,0.24167460370923227,0.16213172441272705,0.0017746097465116963,100,60,1.0,4,0
428,0.2367767815517909,0.16463419620455688,0.001463119399240114,100,64,1.0,4,0
429,0.21633526168410527,0.17113812766950456,0.001612770119228103,100,65,1.0,5,0
430,0.22001942841161592,0.17276321989421065,0.0017192057058406157,100,65,1.0,4,0
431,0.221240980701312,0.1733909192721637,0.0013926835127190205,100,64,1.0,4,0
432,0.25773434911828835,0.16417435630672608,0.001423341303314259,100,60,1.0,4,0
433,0.28358924112740413,0.1553763655487303,0.001526888062865468,100,73,1.0,3,0
434,0.29490823488580226,0.15471513787524876,0.0010644687068207294,100,68,1.0,5,0
435,0.2661278873933622,0.16013808285899578,0.0008735284358823409,100,63,2.0,4,0
436,0.27989160394048646,0.1558985172038203,0.0010625701278295103,100,66,1.0,5,0
437,0.27782145849083106,0.15627426275328973,0.0010389350980973824,100,61,1.0,5,0
438,0.27710327955985603,0.15872344460855392,0.0011026233727479725,100,60,1.0,5,0
439,0.3133473263031254,0.1501303881554113,0.00094263416884205,100,62,1.0,4,0
440,0.33321212965101893,0.14703868816445512,0.000673523413316224,100,66,1.0,4,0
441,0.37072050961283226,0.14071049142003156,0.0007653902150673288,100,65,1.0,4,0
442,0.398428040859884,0.13518734836164462,0.0006427063603018025,100,65,1.0,4,0
443,0.42144372341449887,0.1303286062680736,0.00060111671112271,100,64,1.0,4,0
444,0.4297494496939841,0.12868050060497302,0.0005623205240441595,100,69,1.0,4,0
445,0.43611537293225033,0.12572979403796924,0.0007366665697979611,100,67,1.0,3,0
446,0.457159877307114,0.12275627414366885,0.0005368906125130567,100,69,1.0,4,0
447,0.45369231824898226,0.1255741016474645,0.0003319916694338134,100,59,1.0,4,0
448,0.47426746466552294,0.12003746970741469,0.0005767072414608067,100,67,1.0,4,0
449,0.5123396843523218,0.109953608434619,0.0011275962725628913,100,65,1.0,4,0
450,0.5541899466822611,0.10273350503811302,0.001143427034418321,100,67,1.0,4,0
451,0.5700852436217876,0.09090205885727161,0.0018203565706081488,100,57,1.0,6,0
452,0.6103565165768812,0.0805837686001954,0.0020092218840767314,100,64,1.0,4,0
453,0.6926810435354391,0.06322145600753797,0.0018498952240047514,100,66,1.0,3,0
454,0.7325903132693297,0.05730326358082661,0.0016000616692670336,100,63,1.0,4,0
455,0.7612244558059191,0.054261914512560974,0.0013857670955682109,100,67,1.0,4,0
456,0.7985982957399718,0.048794647963021735,0.0011684249628082868,100,62,1.0,5,0
457,0.8233360536760135,0.049896716672535986,0.0008067085670147455,100,63,1.0,4,0
458,0.8732942575592567,0.04161983035775583,0.0005289639143522076,100,59,1.0,5,0
459,0.8999751694994679,0.03445403907198439,0.0004999141518871815,100,66,1.0,4,0
460,0.9326137183665588,0.02481059845663068,0.00040130207102425866,100,67,1.0,5,0
461,0.9330341149947781,0.023297185314251186,0.00044943352085769373,100,57,1.0,4,0
462,0.9448242755714891,0.014118381620516547,0.00048355113507517883,100,66,1.0,4,0
463,0.9508907182390862,0.010269339723470028,0.00046096516522900466,100,62,1.0,4,0
464,0.9568327687024809,0.01251285593829714,0.0003722196274226745,100,69,1.0,4,0
465,0.9452990599606472,0.013267443341843927,0.0005250361339831797,100,65,1.0,3,0
466,0.9453052504913464,0.019620922413932526,0.00039216376919572193,100,72,1.0,4,0
467,0.920084526933633,0.029317336682765018,0.00042759797543072213,100,60,1.0,4,0
468,0.8950586253376627,0.03769308094602583,0.00043559032632986257,100,66,1.0,4,0
469,0.8697082880150943,0.047545203608724135,0.0002998385424978261,100,60,1.0,4,0
470,0.8180623657864357,0.05920486636860963,0.0002887308101176743,100,63,1.0,5,0
471,0.7560453512856122,0.07130699966944712,0.0003135061774915294,100,58,1.0,6,0
472,0.6806039251421285,0.08226137856374346,0.0005853366882939119,100,66,1.0,3,0
473,0.6319665861915579,0.09163017410995442,0.00046105713402676393,100,67,1.0,4,0
474,0.5690939814343249,0.10104960458592022,0.000720583104927831,100,57,1.0,5,0
475,0.5516045917364025,0.10309633517626697,0.0009968054583703943,100,65,1.0,4,0
476,0.5267588708461154,0.10693462629689933,0.0014312031464232828,100,64,1.0,4,0
477,0.5676720036375236,0.10129076607597567,0.0014426795986309715,100,66,1.0,5,0
478,0.639055134497404,0.0919549271456335,0.0007413998674706449,100,65,1.0,5,0
479,0.5859963118297684,0.10267569351069512,0.00031922439777532863,100,61,1.0,5,0
480,0.5186769429903301,0.1122115935039254,0.0008841886136881247,100,62,1.0,5,0
481,0.5106385000339165,0.1136844618630677,0.0008646859407552811,100,60,1.0,6,0
482,0.42181550473360135,0.13005560395337518,0.0008972041269762717,100,65,1.0,5,0
483,0.44443436987072,0.12569153591763033,0.001315076794188369,100,69,1.0,3,0
484,0.4799527652528852,0.12079727223939056,0.001127359832761882,100,61,1.0,4,0
485,0.4559604550388279,0.12628492175771192,0.0009122491239602775,100,68,1.0,3,0
486,0.4016370118711539,0.13592996921538905,0.0005446279689310982,100,67,1.0,3,0
487,0.3343459968059026,0.14597954144924621,0.0007939662570291496,100,59,1.0,5,0
488,0.28442038512061296,0.15805699081971258,0.0004877757325728346,100,62,1.0,4,0
489,0.23363866347875026,0.171159096541438,0.0005046316320909265,100,66,1.0,3,0
490,0.18682444312221785,0.18326005559106853,0.00025128181868153934,100,67,1.0,5,0
491,0.13868465796540794,0.19956020098728755,0.00025184166737899326,100,65,1.0,3,0
492,0.1126743122338831,0.20999941765299185,0.0005420584109831186,100,67,1.0,4,0
493,0.08598776237221112,0.2241299250867606,0.0006511698266747286,100,61,1.0,4,0
494,0.11188324752624677,0.20656460994025805,0.0010443547545814632,100,67,1.0,4,0
495,0.09315747776459378,0.21629499590115894,0.0009154484912924719,100,67,1.0,6,0
496,0.0724731986823405,0.2253414498387781,0.0012704888791738788,100,64,1.0,3,0
497,0.08329218696504587,0.21552684768451197,0.001780883825634285,100,68,1.0,4,0
498,0.07519811773828508,0.22862506438835506,0.0012375594229159985,100,63,1.0,5,0
499,0.36540725558531106,0.1453371123309429,0.0028683375807966862,100,67,1.0,4,0
500,0.5738036481892175,0.10927754558751572,0.0013773266649084364,100,60,1.0,3,0
501,0.5575560669457265,0.1101672895550591,0.0005234590731860546,100,65,1.0,4,0
502,0.4748020746025693,0.12176588705186187,8.860135467455668e-05,100,60,1.5,5,0
503,0.3688778217628488,0.14092914864629935,0.00017441005740024266,100,62,1.0,4,0
504,0.2763708126707978,0.1605780259440584,0.0002164624961849199,100,62,1.0,3,0
505,0.20371704373564042,0.17813739569018228,0.0005790916122954861,100,66,1.0,4,0
506,0.16552563928355835,0.1888360870456202,0.0007916551090647572,100,61,1.0,5,0
507,0.13707538311552503,0.1968944777420385,0.001051640788597547,100,65,1.0,6,0
508,0.11225616109206364,0.2041679003604103,0.0017439599968819843,100,63,1.0,4,0
509,0.11469145133756362,0.2029990866716853,0.0019239491815643062,100,65,1.0,4,0
510,0.09995843905833413,0.21496030016372744,6.782124970245259e-05,100,60,1.5,3,0
511,0.06812371637875585,0.23196320791105307,6.034651438382073e-05,100,62,1.0,4,0
512,0.10931945827126231,0.21355594643008952,0.0013628102710713376,100,64,1.0,4,0
513,0.17703881992857984,0.18620038977674336,0.0013192921792112605,100,67,1.0,4,0
514,0.21114673699051756,0.1783827152627839,0.0016357953759772125,100,62,1.0,5,0
515,0.231424677446539,0.17167542551436132,0.0017752944264635647,100,65,1.0,4,0
516,0.24532701035768795,0.16520726024831814,0.000793895154309686,100,63,1.0,4,0
517,0.20103099956657805,0.17716447074822628,0.0008913842534529386,100,63,1.0,4,0
518,0.1662633497477327,0.1904518031654124,0.0008770845410621343,100,60,2.0,4,0
519,0.16247148919155613,0.1941095210041324,0.0007652277921923182,100,61,1.0,4,0
520,0.16480962782221428,0.19269329385084658,0.0006614917676452908,100,60,1.5,5,0
521,0.14378242101863312,0.19657951779826174,0.00019829858311373402,100,61,1.0,5,0
522,0.10986139862392381,0.21034570857429433,0.00029881979271311084,100,65,1.0,5,0
523,0.0845276779900222,0.22296965424508547,0.0003908852450318994,100,60,2.0,3,0
524,0.10938935116267784,0.20939604481415988,0.0011403845996291089,100,60,1.0,4,0
525,0.113318427809009,0.20790659573403236,0.0011792431642105067,100,61,1.0,5,0
526,0.17066182571642563,0.19503694995793078,0.0013663132907317708,100,58,2.0,6,0
527,0.2806887682497104,0.1714050961631278,0.0018008104805424922,100,66,1.0,5,0
528,0.4447796242125589,0.13225729497919997,0.0010522112020975045,100,62,1.0,3,0
529,0.4457740843272312,0.1277885457861466,0.0002729374514002431,100,67,1.0,3,0
530,0.40080256107446877,0.13547927067343782,9.142121861837952e-05,100,64,1.0,4,0
531,0.34118419040345316,0.1471353203632469,0.00011923051173811982,100,61,1.0,5,0
532,0.30037096574108474,0.15635842110663925,0.0002525167618455114,100,62,1.0,3,0
533,0.28783935761640755,0.1593816340435861,0.0005782934574412715,100,65,1.0,5,0
534,0.32134752370478514,0.15354925539288966,0.0010327739150886544,100,67,1.0,3,0
535,0.4370207188968792,0.12894923812773562,0.0018092061123215182,100,64,1.0,4,0
536,0.5524020930919671,0.10387161960829477,0.0015481694392087153,100,60,1.0,4,0
537,0.5611950437527675,0.10229090382487215,0.0012820714809553158,100,67,1.0,3,0
538,0.5962795706071987,0.09757704389934778,0.0009761513716828479,100,63,1.0,3,0
539,0.5922536749485673,0.09920308503323505,0.0006652854837650131,100,62,1.0,6,0
540,0.5746784789612001,0.09959868067495492,0.0008291958332566865,100,62,1.0,4,0
541,0.5532192830559413,0.10397922073654958,0.0009210715396146334,100,64,1.0,5,0
542,0.5893932687746383,0.092399464243229,0.0014595089141252388,100,65,1.0,5,0
543,0.5910706077011091,0.0909987688711639,0.0016022893753458423,100,65,1.0,4,0
544,0.610231136241865,0.08566172232189444,0.001795226599628118,100,62,1.0,4,0
545,0.658863699026948,0.08109781603217069,0.0012978916881054572,100,65,1.0,5,0
546,0.6865714041959656,0.0768532452964415,0.0011073709620036502,100,67,1.0,4,0
547,0.7192167260524067,0.06725872921749763,0.0012285041967576129,100,63,1.0,4,0
548,0.750636558209136,0.05947698692089269,0.0012392835547098517,100,69,1.0,4,0
549,0.753117921609087,0.060173497328601874,0.0012288589910974847,100,59,1.0,4,0
550,0.7794408971268751,0.05560955351356839,0.0010770956564965352,100,58,2.0,4,0
551,0.7983889290308888,0.04753347619694179,0.0012161270501431988,100,66,1.0,3,0
552,0.8292804212798985,0.05150527123121597,0.0006293894279772,100,63,1.0,4,0
553,0.8477166463693538,0.048461909046801956,0.0005306648621254567,100,63,1.0,4,0
554,0.8809325729527625,0.04096034592532216,0.0004719445515438351,100,66,1.0,3,0
555,0.9076767597864296,0.03140704055041475,0.0005197074099440543,100,64,1.0,4,0
556,0.9110563975945388,0.026918097128374945,0.0006147193450410678,100,59,1.0,4,0
557,0.9198750329463395,0.02462956782067409,0.0005706035193954178,100,63,1.0,3,0
558,0.9403636346265221,0.016135527245136342,0.0005130909233574007,100,67,1.0,4,0
559,0.9585371351226328,0.009151509990455603,0.00039407096268096007,100,60,1.0,5,0
560,0.9600493024419456,0.00861090263206706,0.000383476099548236,100,59,1.0,5,0
561,0.9636465140429687,0.01219657755077752,0.0003070646102798426,100,59,1.0,5,0
562,0.9463976200418509,0.017649612272426382,0.00041973089691297975,100,67,1.0,3,0
563,0.9325320774747741,0.025026144735619194,0.00040233597636163507,100,69,1.0,3,0
564,0.9172146868990549,0.03383756904474793,0.0003039679160725113,100,60,1.0,5,0
565,0.8957196607018711,0.03885756552318369,0.0004012544863052102,100,63,1.0,6,0
566,0.8485185825347574,0.0497076669145546,0.000502340211713078,100,59,1.0,5,0
567,0.8372266025214385,0.052681008789171827,0.00042630983958506595,100,67,1.0,4,0
568,0.8047922568162365,0.060023928863518,0.0004383991197881153,100,62,1.0,5,0
569,0.7755042044008976,0.06697044830701786,0.00036789866035028245,100,60,1.0,5,0
570,0.6979053242502619,0.07996196917732745,0.0005146631999506088,100,62,1.0,4,0
571,0.6380812509581566,0.09181535464136699,0.0004034925277669218,100,65,1.0,4,0
572,0.5872231337901962,0.10075990656416951,0.00036172683408935643,100,66,1.0,3,0
573,0.4999359729815428,0.11665322693733435,0.0003775995622346424,100,58,1.0,5,0
574,0.47940650488143816,0.11975818754091873,0.0003659682080623893,100,68,1.0,4,0
575,0.418263602799231,0.1310145484644981,0.0003682687516075395,100,62,1.0,4,0
576,0.3572304815682428,0.1424732967538248,0.00040645475135241935,100,63,1.0,3,0
577,0.31389831683298935,0.15160891268656904,0.0003962599308273023,100,65,1.0,4,0
578,0.25503665691240174,0.16454764085073711,0.0005328312145035277,100,66,1.0,3,0
579,0.20636610398716143,0.1780677802511405,0.0006079973009654807,100,63,1.0,4,0
580,0.1906552924812835,0.18359528718132612,0.0007852422094208884,100,64,1.0,4,0
581,0.18216932663609708,0.18689573267633164,0.0007519387894781001,100,63,1.0,4,0
582,0.16715911931494418,0.19073456132640193,0.00046086282969200833,100,66,1.0,5,0
583,0.1546496386410482,0.19645983916234944,0.00046053837483574385,100,61,1.0,4,0
584,0.15450672288971912,0.19658952286568218,0.0006372172481028827,100,64,1.0,4,0
585,0.14270647741233336,0.19963487911359368,0.0011047725140196929,100,65,1.0,4,0
586,0.14044016753508656,0.19653061262378976,0.001012414728287369,100,59,1.0,4,0
587,0.12040504082650257,0.20547923042679894,0.0004716875320042929,100,62,1.0,4,0
588,0.12244226684311926,0.21236423595627418,0.0008356379011504045,100,60,1.0,4,0
589,0.2506647391845925,0.1808557021653964,0.0016874814952619536,100,62,1.0,4,0
590,0.4089724019634403,0.13573544062824888,0.0006632081803483987,100,59,1.0,4,0
591,0.34012618277258094,0.1472557366177506,0.0004924822978740799,100,64,1.0,5,0
592,0.2616382540658243,0.1635663046050664,0.00019397083219503894,100,60,1.0,4,0
593,0.19131820837162214,0.18232289364475623,0.0002979793990258233,100,66,1.0,4,0
594,0.14365534941587638,0.19779787881018013,0.00037030419413849343,100,65,1.0,5,0
595,0.11685008452636801,0.20790261138061808,0.000466140196263817,100,63,1.0,5,0
596,0.09771532993935711,0.2156231876896851,0.00038244500225491227,100,63,1.0,5,0
597,0.07821406354991856,0.22468172484315985,0.0005908588762303462,100,63,1.0,4,0
598,0.06835777584319323,0.22556503986883744,0.001402300726383972,100,60,1.5,4,0
599,0.09929772776868484,0.21080280857319453,0.0016322500709870043,100,65,1.0,5,0
600,0.0980502556748413,0.2131778703651142,0.00073933651726214,100,62,1.0,4,0
601,0.08473754500174607,0.22164661576958022,0.001388866131612588,100,64,1.0,4,0
602,0.12105084390925834,0.20151741326837755,0.0012201928398485478,100,63,1.0,4,0
603,0.09212154610487289,0.2160977415679389,0.0008645817352062974,100,65,1.0,3,0
604,0.08343400788554423,0.22593539446422092,0.0006695329857229594,100,62,1.0,4,0
605,0.17265700260784989,0.18954278870421,0.001152871974049197,100,66,1.0,5,0
606,0.19054505738578478,0.18693880232935023,0.0010256461184459907,100,68,1.0,3,0
607,0.2435849603455364,0.17207245674367871,0.0011440932036686064,100,62,1.0,4,0
608,0.2538699817031823,0.16773162633649163,0.0009485385618374388,100,61,1.0,4,0
609,0.2686700973598757,0.16573257047894724,0.0010986224503573277,100,67,1.0,4,0
610,0.25469128188007323,0.1686246669568393,0.0008084778066544433,100,66,1.0,4,0
611,0.21442748764934957,0.17617695107600392,0.00017583968231115572,100,66,1.0,3,0
612,0.15181121736119915,0.1950735035921617,0.00013769864732609868,100,66,1.0,4,0
613,0.11200340663278344,0.20916775868365123,0.00011831791748034014,100,65,1.0,4,0
614,0.08209620810544192,0.2243599571580411,0.0002645086203994632,100,61,2.0,4,0
615,0.09508113877512071,0.21472034526235972,0.0008941929668568189,100,59,1.0,5,0
616,0.0801523918826087,0.22071867442316265,0.0011450432260953903,100,64,1.0,5,0
617,0.06402042378084542,0.23460646904967156,0.0002684884505033595,100,61,1.0,5,0
618,0.07714298628192921,0.22628228321584376,3.341173613917795e-05,100,64,1.0,5,0
619,0.08667386140494879,0.22427206780047365,0.0006170813352440606,100,59,2.0,4,0
620,0.1662948695835306,0.1898967827269037,0.0008857097778428366,100,62,1.0,5,0
621,0.1738635138513497,0.1901078925128781,0.0010294898064025539,100,62,1.0,4,0
622,0.2272287655887638,0.1780500440643715,0.0011437799982684565,100,65,1.0,5,0
623,0.3341777938708357,0.1556787800606447,0.0017146444255140445,100,63,1.0,5,0
624,0.5048954914045751,0.12650317343892736,0.002332007706770336,100,62,1.0,4,0
625,0.6528275818522827,0.09170034803516948,0.0002944720849124262,100,63,1.0,4,0
626,0.5790683365405708,0.10443907690501587,4.379411105838441e-05,100,62,1.0,4,0
627,0.49588395058783064,0.11836691749408297,4.807738383432794e-05,100,64,1.0,5,0
628,0.4297255280011811,0.12888863710294585,0.00023716143496411022,100,58,2.0,5,0
629,0.3655415296998318,0.14084843409197154,0.00033111222794306964,100,66,1.0,4,0
630,0.3307684946970535,0.14742366685148758,0.0005669628636222633,100,66,1.0,4,0
631,0.3089091187249426,0.15138108900359323,0.0007374767304300396,100,66,1.0,5,0
632,0.30914611552266047,0.14853783965250875,0.0011856764090214934,100,66,1.0,4,0
633,0.30260004370234994,0.1481059129904995,0.0014941548701376205,100,67,1.0,3,0
634,0.3351595496508559,0.14488970200686252,0.0015759924896783612,100,64,1.0,4,0
635,0.3762972714239235,0.13721410679014218,0.0017839644812319665,100,66,1.0,3,0
636,0.4733623107254483,0.11844438285094844,0.0015104715542386352,100,68,1.0,3,0
637,0.5310339527673337,0.1106105962023797,0.0006559852041413443,100,69,1.0,4,0
638,0.5225482024689537,0.1133060561984301,0.00012470362760876817,100,60,1.0,5,0
639,0.48976039275461253,0.11826553614733686,0.0002347120423107913,100,66,1.0,3,0
640,0.466549640851339,0.12221350552308186,0.00029990550325171634,100,60,1.0,5,0
641,0.449519899762758,0.12487659446324618,0.00038061825406405424,100,65,1.0,4,0
642,0.4261048879553446,0.12891528946076541,0.00047451939026772885,100,67,1.0,3,0
643,0.4031582564463252,0.1331612389763567,0.00040369137389638994,100,65,1.0,5,0
644,0.4047265518379636,0.13261570435138462,0.0005100536111130414,100,57,1.0,5,0
645,0.40310647737061134,0.1324110160933364,0.0007313050274763168,100,64,1.0,4,0
646,0.44765811757491286,0.12057265083545504,0.0011628245152560408,100,58,2.0,4,0
647,0.4705430308175416,0.11188654273434105,0.001725856746152076,100,69,1.0,4,0
648,0.5477854266295787,0.08884075791400387,0.00252354983621138,100,64,1.0,4,0
649,0.5855749358839835,0.07531061466791793,0.002993913135581052,100,65,1.0,3,0
650,0.6428501015927028,0.05029320285076338,0.003609619948128322,100,63,1.0,5,0
651,0.6865479486575998,0.03644255352394947,0.0034028909948807425,100,65,1.0,3,0
652,0.7384286130290366,0.018292778425955482,0.003016196548598417,100,67,1.0,4,0
653,0.7287173101923617,0.02244275826236755,0.0030849812117706476,100,63,1.0,4,0
654,0.7528468622067224,0.0036792481473636282,0.002950077004912391,100,65,1.0,5,0
655,0.7315840949191507,0.0035270540574133917,0.0033641768054924704,100,62,1.0,4,0
656,0.748310609258586,0.010078638581264088,0.002918930860588535,100,69,1.0,3,0
657,0.7615477191026474,0.031137687791151104,0.0022905920984867298,100,64,1.5,3,0
658,0.7683373004533182,0.030469820928600958,0.0023043948428514427,100,66,1.0,4,0
659,0.8042161086846312,0.01987188551521168,0.00208282324917062,100,62,1.0,4,0
660,0.8093850719668881,0.037578434659839614,0.0015365482156126456,100,57,2.0,5,0
661,0.7633561679424087,0.03994063811869829,0.0021564916866676593,100,59,1.0,4,0
662,0.7865919631775093,0.035532826051451555,0.0020728909067800685,100,61,1.0,3,0
663,0.7672106877936044,0.044020501649921155,0.0020598278433677612,100,65,1.0,5,0
664,0.7938752529826262,0.04525785874618071,0.0016300965218585537,100,63,1.0,4,0
