generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7543577447626296,0.06260117489950676,0.0009832283022700936,100,59,1.0,4,0
667,0.7112974631703957,0.07319017198055293,0.0009016288605942855,100,70,1.0,3,0
668,0.6545129655552167,0.08262534110560267,0.0010535993973072714,100,66,1.0,4,0
669,0.6308411593366174,0.07994802236247955,0.0017771289592068192,100,66,1.0,3,0
670,0.6336908898957657,0.07689371866576968,0.0020685501282234216,100,62,1.0,4,0
671,0.6780707161795831,0.05802781360426038,0.00278913371439932,100,62,1.0,4,0
672,0.7044578004875811,0.0549623234551631,0.0027295327425316844,100,66,1.0,3,0
673,0.8776397390084046,0.021579263705544208,0.0013633766950921196,100,63,1.0,4,0
674,0.8836958837958702,0.03577424859581061,0.0007553872287368194,100,64,1.0,5,0
675,0.842913555771604,0.04822916955840297,0.0006208161434620795,100,60,1.0,5,0
676,0.7978751751379083,0.058903891666203266,0.000590625725168973,100,64,1.0,4,0
677,0.7279916669671023,0.07409828046572392,0.0004957893928035715,100,66,1.0,4,0
678,0.6592207673649859,0.08575438884268334,0.0006681713848874665,100,65,1.0,5,0
679,0.6290262038008091,0.09024660638363391,0.0008786283583997144,100,57,2.0,4,0
680,0.6007590769320355,0.09641296375738145,0.001031059692942708,100,68,1.0,5,0
681,0.6356431721007119,0.09304008364451738,0.0007604383411094506,100,71,1.0,4,0
682,0.6004415706424715,0.09734177899390113,0.0009040863391703714,100,66,1.0,4,0
683,0.5493880765633748,0.10694420265360226,0.0008470766313482217,100,66,1.0,4,0
684,0.5131015851432598,0.11222450064126793,0.0009000213360363613,100,69,1.0,4,0
685,0.483331640548161,0.11691973027267989,0.0010711623567995175,100,65,1.0,4,0
686,0.464908919741506,0.12152191814728662,0.0009859420677336811,100,59,1.0,5,0
687,0.4388982803812653,0.12684549130836162,0.0004483400341541736,100,64,1.0,4,0
688,0.37107492802063985,0.13870926318201093,0.0004644627226713759,100,65,1.0,4,0
689,0.2751242841860476,0.16026130884981893,0.00032376972907237827,100,66,1.0,4,0
690,0.2106125027095102,0.17645243807650202,0.00027897753672598703,100,62,1.0,3,0
691,0.16667345672084707,0.19010317985048716,0.0005412184479466628,100,63,1.0,5,0
692,0.16097435672838079,0.19496534219230918,0.0011103953397055184,100,61,1.0,4,0
693,0.19090101221375277,0.18373682416277706,0.0014816575431814715,100,67,1.0,5,0
694,0.18102060614751742,0.18220082716459074,0.0010147319316910763,100,65,1.0,4,0
695,0.13264160967744268,0.1982197165221729,0.000714190309781628,100,61,1.0,4,0
696,0.08610434302828729,0.2190022172704188,0.0008064236530213881,100,58,1.0,4,0
697,0.06374505885152297,0.23533496184283612,0.0002901568341783684,100,61,1.0,4,0
698,0.06708026179796515,0.22966754785421628,0.000843208493347668,100,63,1.0,4,0
699,0.07926227668001645,0.2281345788224079,0.00045829775102117004,100,65,1.0,3,0
700,0.15376002717396056,0.19440932468775704,0.001244659297946365,100,62,1.0,4,0
701,0.174828178799611,0.1916354541281869,0.001603633189481973,100,62,1.0,5,0
702,0.2119399192075474,0.17807768379571612,0.001126514833827863,100,69,1.0,3,0
703,0.23160929060558122,0.17233467734190644,0.0005531823966430319,100,63,1.0,5,0
704,0.17558518736832382,0.1882071477052617,0.0005375507819374599,100,67,1.0,3,0
705,0.13547429042800876,0.19957757663975362,0.00032092996109617266,100,64,1.0,4,0
706,0.09975981543877771,0.21584008329257623,0.0002649593937997994,100,67,1.0,3,0
707,0.10790163271901554,0.21061866264868537,0.00038430391171319643,100,62,1.0,4,0
708,0.08317365976432059,0.22242866415426588,0.0004733426631673994,100,68,1.0,4,0
709,0.06860622644867248,0.22879194938345132,0.0007856344669143025,100,65,1.0,4,0
710,0.0851270723949369,0.22180993579673033,0.00012257013982783035,100,61,1.0,5,0
711,0.06094666078375438,0.23700177297790886,0.00013859732734163252,100,63,1.0,5,0
712,0.08051453940334748,0.22315533255281486,0.00047208471413174094,100,64,1.0,3,0
713,0.0712364387009471,0.229619563679039,0.00033021015879297074,100,64,1.0,4,0
714,0.09836039776832557,0.20745970215055057,0.0019136258684398465,100,67,1.0,4,0
715,0.09366802920066791,0.20801391610228526,0.002752802769282113,100,63,1.0,4,0
716,0.12627015306881093,0.2010094720499206,0.0024584676473588434,100,62,1.5,4,0
717,0.234749048562504,0.16277371989769426,0.0028805509446696563,100,64,1.0,4,0
718,0.2549114935469859,0.15643858768864902,0.002335238427934484,100,67,1.0,4,0
719,0.32530379978846974,0.14669751925578917,0.003440054509518598,100,65,1.0,3,0
720,0.4851515119345532,0.12157345918969002,0.0037118475339427983,100,64,1.0,5,0
721,0.6989898377524594,0.08110784099836056,0.0013941249559382511,100,65,1.0,4,0
722,0.6732402868835599,0.08521316808505944,0.0009257587189363205,100,68,1.0,4,0
723,0.603283728023949,0.09785571122515319,0.0004702216555670328,100,63,1.0,4,0
724,0.5052666565330823,0.11436959973705328,0.0006290000560932219,100,67,1.0,5,0
725,0.4885263280746281,0.11739541695651041,0.0007995128845417528,100,65,1.0,6,0
726,0.49590994152239704,0.11453769345504686,0.001043182205510816,100,68,1.0,3,0
727,0.4776824542770725,0.11749456036572592,0.0008537052998885501,100,60,1.5,3,0
728,0.43821274883738,0.12265664523948878,0.0008265830079665387,100,55,2.0,5,0
729,0.3754178862693558,0.13528634471198844,0.0007740072683598171,100,65,1.0,4,0
730,0.319411900276517,0.1478028300508629,0.0006852757946968198,100,66,1.0,6,0
731,0.284410072702729,0.15507849953597036,0.0008215311894473615,100,66,1.0,4,0
732,0.24924436199371652,0.16123240894894147,0.0013927193651953203,100,62,1.0,4,0
733,0.2362858592905427,0.15934550795954977,0.0023623855961423202,100,71,1.0,4,0
734,0.22282916208325246,0.16185034290160932,0.002610884872690295,100,57,1.0,5,0
735,0.21814085681340528,0.16409952390247234,0.00242517627537249,100,64,1.0,4,0
736,0.20765647120795655,0.16822647892848083,0.002085783047991366,100,60,1.0,4,0
737,0.23383555828207378,0.16151812745063393,0.002691896463298568,100,70,1.0,5,0
738,0.4014374999109798,0.13668810063583672,0.0028836683191416383,100,59,1.0,5,0
739,0.7077474573412816,0.08127637158331352,0.0018311761959473073,100,69,1.0,4,0
740,0.7583323802821408,0.07270948122895876,0.0009639921934279957,100,61,1.0,4,0
741,0.7914270208363806,0.06680902514908754,0.0002793624283760096,100,63,1.0,5,0
742,0.7844069606522268,0.06873326822426293,0.00025832231325536177,100,62,1.5,4,0
743,0.7664185823118111,0.07176990127917578,0.00016710155805062346,100,66,1.0,4,0
744,0.7626603372275065,0.0732083845595273,3.541564419018785e-05,100,59,1.0,5,0
745,0.7378646149738468,0.07726168296130617,8.345012795948968e-05,100,63,1.0,4,0
746,0.7316051180558025,0.07716951925219065,0.00017345477772512282,100,65,1.0,4,0
747,0.724005947930672,0.07730226281475401,0.0002748608286985717,100,69,1.0,4,0
748,0.7092133031351909,0.08023021352899752,0.00023128097141209927,100,60,1.0,5,0
749,0.7003743279470487,0.08290832481059224,0.00014175533005889035,100,62,1.0,5,0
750,0.6959381793336799,0.08404173123567676,0.00011516320976368989,100,62,1.0,5,0
751,0.7072938563050514,0.08174958343259528,0.00014978414026824155,100,65,1.0,4,0
752,0.7234811897128519,0.07832115872386933,0.0002149531341038463,100,68,1.0,4,0
753,0.7515688932386456,0.07080489121145049,0.0004133388377150699,100,60,1.0,5,0
754,0.7627336552876232,0.06729776983130346,0.0007207288008616419,100,62,1.0,4,0
755,0.813860919362409,0.056188323959575986,0.0005320673729973378,100,59,1.0,4,0
756,0.8499718140297777,0.0400907545268184,0.0008725254970430675,100,65,1.0,4,0
757,0.88361236278939,0.029989942435800623,0.000837511285712599,100,64,2.0,3,0
758,0.8975262074070858,0.030677696205203813,0.0006523072602941172,100,58,1.5,4,0
759,0.9157305134084415,0.020933942273944274,0.0006928666689122084,100,68,1.0,4,0
760,0.9107696524451003,0.012262593885744535,0.0009833579988610653,100,63,1.0,4,0
761,0.9274022912512769,0.002998711458540872,0.0008069288816634151,100,62,1.0,4,0
762,0.9280234404381389,0.011271843380399516,0.0006968368077486065,100,56,1.0,5,0
763,0.9136811273816798,0.016381463465995127,0.000789809128021485,100,61,2.0,4,0
764,0.9082978153988256,0.026434074635223997,0.0006274396521551346,100,64,1.0,4,0
765,0.882146637344416,0.03465215964279999,0.0006967834397006818,100,63,1.0,4,0
766,0.8423559684619542,0.043398037819029525,0.0008630179432276747,100,63,1.0,4,0
767,0.8036344712888587,0.05209745681458776,0.0009864715077013194,100,66,1.0,3,0
768,0.7804953992024046,0.06225550541745207,0.000703784662010308,100,67,1.0,3,0
769,0.7439585686002652,0.06859556768664281,0.0006993376666675504,100,66,1.0,4,0
770,0.6970902115518959,0.0820838069173702,0.00029378524584673557,100,57,1.0,6,0
771,0.6300905227930206,0.09306186368149974,0.00038133659876569135,100,65,1.0,5,0
772,0.5726192947945633,0.10094879351539715,0.0006728176972426859,100,67,1.0,4,0
773,0.4757157085231053,0.12112314439211244,0.0003752128154055744,100,57,2.0,6,0
774,0.4419967877919471,0.12636532020669405,0.0005785107976034408,100,64,1.0,4,0
775,0.42981246315497784,0.1282087966715069,0.0009042184109004731,100,64,1.0,4,0
776,0.3782322935401692,0.13761823579274304,0.0011757976953472738,100,65,1.0,4,0
777,0.3806639917494802,0.13894986965685432,0.0011054590849806833,100,58,1.0,5,0
778,0.3733472492084735,0.14053007742642512,0.0011023654475533252,100,61,1.0,4,0
779,0.32395098376376774,0.15021420233805785,0.000995313466287271,100,65,1.0,4,0
780,0.2933682950434326,0.15560551508050904,0.0006642663290836841,100,67,1.0,4,0
781,0.2460575799748906,0.16609743503228713,0.000862855430742229,100,60,1.0,5,0
782,0.22081796004852158,0.1741790709075887,0.0006421881101637768,100,59,1.0,5,0
783,0.18238760263931234,0.18654786110806248,0.0007845536133451121,100,60,1.0,4,0
784,0.20618363865888512,0.1800470193687148,0.0006839768047212536,100,58,1.0,5,0
785,0.17588281857696614,0.18943944435209803,0.000579337850241561,100,65,1.0,4,0
786,0.18134163634795752,0.18764990321231081,0.0005332754345990818,100,67,1.0,5,0
787,0.16208488868478152,0.1953375626437028,0.0008519460976486262,100,63,1.0,4,0
788,0.1612214447886369,0.19485357463631559,0.0009265520743695041,100,63,1.0,3,0
789,0.1644675906546962,0.18823409736035107,0.0014902964637653546,100,66,1.0,4,0
790,0.13101007871490974,0.20310251011675837,0.0005698320039106376,100,67,1.0,4,0
791,0.12092975747421666,0.20714513810782897,0.00030054306463621317,100,65,1.0,4,0
792,0.1039956511437871,0.21563761231908157,0.00028811964604100865,100,58,1.0,6,0
793,0.10162198352133345,0.2141521323402731,0.0002643063794613307,100,70,1.0,3,0
794,0.07147901067344628,0.22921633255116514,0.0001320395227344981,100,64,1.0,4,0
795,0.11254976978676759,0.20357385970215489,0.002061782245432068,100,65,1.0,4,0
796,0.11960559505566154,0.20884022104029737,0.0005009038879794296,100,58,2.0,5,0
797,0.1401291765735901,0.20409478873163078,0.001100843885233141,100,60,1.0,5,0
798,0.21066251749657908,0.17615209847142968,0.0008606587427275646,100,63,1.0,4,0
799,0.17247305776094785,0.18818562214034637,0.00022478925650995515,100,65,1.0,4,0
800,0.13869638900049178,0.20056479174821332,0.0005595758097927256,100,62,1.0,4,0
801,0.11610649981429567,0.21141069396805337,0.0006889689010408174,100,60,1.0,4,0
802,0.1332043421160947,0.201298137664994,0.00015836201566129642,100,67,1.0,4,0
803,0.14625519899903472,0.20469834998841369,0.000988485760248708,100,64,1.0,4,0
804,0.25324610180276313,0.17936271207329754,0.002252937738457387,100,64,1.0,4,0
805,0.34578668417810676,0.14357154252301926,0.0008218128639654406,100,72,1.0,4,0
806,0.30379555890125454,0.1550081664560329,0.0003909131369988513,100,64,1.0,4,0
807,0.31077210972237174,0.1578170574384432,0.0012561579944246775,100,64,1.0,5,0
808,0.48433086578294476,0.12619893558466697,0.0020194002662534223,100,65,1.0,5,0
809,0.5664050951567116,0.10754086582382383,0.0008544829380929038,100,63,1.0,4,0
810,0.5042704273040214,0.11426218998016045,0.00044758276277892084,100,66,1.0,3,0
811,0.4284571544103814,0.12621562768768296,0.0007627801104511222,100,60,1.0,4,0
812,0.34937322969664664,0.13996762821113598,0.001208669525349607,100,63,1.0,4,0
813,0.2753788491792459,0.15614297173755468,0.0013157998190729033,100,62,1.0,5,0
814,0.24469726097931022,0.1665260561682034,0.0014243381639544327,100,56,1.0,5,0
815,0.23106048472837362,0.17016022200691927,0.001358086281266153,100,63,1.0,5,0
816,0.23066083692264117,0.16909844238776264,0.0010659587647057914,100,68,1.0,3,0
817,0.17146987205142786,0.18585927526444926,0.0009883756670959727,100,69,1.0,4,0
818,0.13809712521466888,0.19850596313195426,0.0007470330110032156,100,63,1.0,5,0
819,0.10862499245030222,0.2100864701607628,0.0006473434252706097,100,67,1.0,4,0
820,0.09011541993464549,0.21800767866760923,0.0005059132911605706,100,59,1.0,5,0
821,0.06684639406831004,0.23235229714153866,0.0001696624813793924,100,64,1.0,4,0
822,0.17678338600751634,0.19276821348671827,0.0007124428383682178,100,65,1.0,4,0
823,0.2053899659567047,0.180712301838077,0.0006538515039984427,100,62,1.0,4,0
824,0.21601909257504331,0.17789238484466116,0.0006014992798733943,100,64,1.0,5,0
825,0.2246569183624233,0.17837046746847368,0.0007716074754629736,100,61,1.0,4,0
826,0.24657935623852245,0.1726900200122311,0.0008538338072401591,100,56,1.0,5,0
827,0.27085391273462184,0.1636872847476679,0.0004562777625909799,100,62,1.5,4,0
828,0.2506238010107995,0.1683954414336648,0.0005927050765124198,100,70,1.0,3,0
829,0.24316009294894986,0.1711577635177363,0.0007106546219183403,100,57,1.0,4,0
830,0.25012650806280745,0.16952002961569482,0.0006702076199665121,100,70,1.0,4,0
831,0.25856936099667055,0.16884825800238656,0.0007609516106592228,100,70,1.0,4,0
832,0.26814964055200585,0.1651849375826444,0.0007261475039808844,100,63,1.0,6,0
833,0.2668827942780146,0.1632643892878358,0.00026448221643633936,100,62,1.0,5,0
834,0.23835616242104007,0.16909592071266608,0.00023839255218678073,100,69,1.0,4,0
835,0.21382395909013688,0.17558805379430645,0.0004556544964992736,100,60,1.0,4,0
836,0.23772676653872135,0.16880170475243106,0.0009354486230549596,100,58,1.0,5,0
837,0.23999216277504792,0.1675858825909541,0.0011281330665191898,100,63,1.0,6,0
838,0.282805251800281,0.15703394372765014,0.0007782389589030633,100,59,1.0,4,0
839,0.3087412163532438,0.1529561652404497,0.0008742774790474146,100,64,1.0,4,0
840,0.35938488879225794,0.14235340066783317,0.001127676565193585,100,66,1.0,4,0
841,0.4653123970602788,0.12305374581395426,0.0015856100382186213,100,60,2.0,4,0
842,0.5431322848680208,0.10930245804940635,0.0012298935568627253,100,59,1.0,4,0
843,0.5765627544753482,0.10316949545177703,0.0008491028479221798,100,67,1.0,4,0
844,0.6142193428556574,0.09664206225003572,0.00044917053371807227,100,67,1.0,4,0
845,0.6160982417800608,0.09588053026354397,0.00038018235605625464,100,61,2.0,4,0
846,0.6049739281017501,0.09904460269636413,0.00019188143198456463,100,63,1.0,5,0
847,0.6040983885159085,0.1000886005787416,3.9151852544118043e-05,100,63,1.0,4,0
848,0.6071747709938822,0.09917143085037775,9.395009111535697e-05,100,66,1.0,4,0
849,0.6227412565402812,0.09406378728405909,0.00040869852993298533,100,65,1.0,4,0
850,0.6348099206943825,0.09012012537495438,0.0007407338403188612,100,59,1.0,5,0
851,0.679157448274413,0.08244306220312304,0.0005854430248491859,100,66,1.0,5,0
852,0.7095989581856901,0.07657934830613021,0.0006117096597125344,100,60,1.0,5,0
853,0.7520037526903418,0.06898854400498151,0.0005623904912847799,100,66,1.0,4,0
854,0.7781472471799057,0.06353384887252407,0.0005645456946578834,100,68,1.0,3,0
855,0.8079215814446077,0.05963294723088039,0.00040559347679772754,100,69,1.0,4,0
856,0.8079658193738785,0.05530844591372132,0.0008288596402234676,100,60,1.0,4,0
857,0.8434246259658172,0.04800926776081548,0.0006714914709138775,100,67,1.0,4,0
858,0.8510879779508539,0.04689223029405642,0.0005633487217764202,100,69,1.0,4,0
859,0.8497878231332685,0.0472724329696928,0.0005750125046730607,100,66,1.0,3,0
860,0.8724921688558522,0.03617460962843967,0.0007515783763293519,100,58,2.0,5,0
861,0.894496892587543,0.038144864370017365,0.0004174041521371193,100,63,1.0,4,0
862,0.905830285281782,0.03444174685971163,0.0004118890004304463,100,66,1.5,3,0
863,0.9094724056472866,0.036418143999155314,0.00029872381159646243,100,67,1.0,3,0
864,0.9056867913143162,0.03582186596596056,0.0003739249030406175,100,63,1.0,4,0
865,0.8996212984234846,0.038668981067351366,0.0003393302909193183,100,61,1.0,4,0
866,0.8740482923519864,0.04235644363253737,0.0004869649448793718,100,64,1.0,4,0
867,0.8366306916082258,0.05162494553401242,0.0005226027898757598,100,62,1.0,4,0
868,0.8123399979586826,0.0563147982208782,0.0006395821687168046,100,62,1.0,5,0
869,0.7727472547932719,0.05850330970516358,0.0010981481380287162,100,66,1.0,5,0
870,0.7589279671248138,0.0556246001400081,0.0014361929976292463,100,57,2.0,4,0
871,0.7379974027286837,0.05973434370228683,0.0013718977375290267,100,61,1.0,4,0
872,0.6953101823077743,0.06543375000525528,0.0016711870464917666,100,66,1.0,4,0
873,0.6639215790840844,0.07057694143954002,0.001911401530891951,100,65,1.0,3,0
874,0.637208937071521,0.07787694321155329,0.0018803584589078095,100,69,1.0,4,0
875,0.6439150794584898,0.07781933115652645,0.0017246800411164981,100,65,1.0,5,0
876,0.6157489007861847,0.08626476041580651,0.0014418919212233876,100,69,1.0,6,0
877,0.5594413922517475,0.09911816010882933,0.0013346160760058026,100,57,1.0,4,0
878,0.5291657842222601,0.10472369993361187,0.0013712853427305966,100,67,1.0,5,0
879,0.5329347619564918,0.10723136295894978,0.0011236504243801687,100,62,1.0,6,0
880,0.5136999403915907,0.1120592285946009,0.0010782555372071138,100,66,1.0,4,0
881,0.4792403781333718,0.11978328686087855,0.0010107837791877208,100,62,1.0,6,0
882,0.4852160244761119,0.11925335480204757,0.0006428795962370043,100,61,1.0,4,0
883,0.47736774016077566,0.11907244710284773,0.0007950512175383749,100,64,1.0,6,0
884,0.45427959719806915,0.12259323002889072,0.0015961940070730895,100,62,1.0,3,0
885,0.4996120830127536,0.11386576406749438,0.0018210018300757501,100,68,1.0,4,0
886,0.49593432811775834,0.11389452317924194,0.001640663966240059,100,62,1.0,6,0
887,0.47714654201678364,0.11929299428336733,0.0015352842151827063,100,64,1.0,3,0
888,0.49512568099171256,0.11721510723662314,0.0007738188916321883,100,71,1.0,3,0
889,0.43351597882759785,0.12834566618302506,0.0005704004341235474,100,67,1.0,5,0
890,0.3445697444219956,0.14597385605193477,0.0002763307965497478,100,63,1.0,4,0
891,0.2659366446050064,0.1630305620816385,0.0003090379587022592,100,61,1.0,4,0
892,0.19208234642059654,0.18154401078421506,0.0005573991705393286,100,63,1.0,3,0
893,0.16928659212703467,0.1876563658977709,0.000957803465732453,100,65,1.0,5,0
894,0.12309901910498292,0.2049901168559841,0.0010548384027890185,100,67,1.0,4,0
895,0.12992322981186136,0.20520478471915166,0.0019132853897986485,100,68,1.0,4,0
896,0.2729729002429893,0.16468146114404839,0.0014163969082423692,100,65,1.0,5,0
897,0.3233096795581455,0.15249026774354538,0.0006550746046071855,100,57,2.0,4,0
898,0.28439805081244396,0.15914845248109252,0.0001811402811542496,100,66,1.0,4,0
899,0.2052596530149003,0.1786252415326244,0.0001029800250681012,100,60,1.0,4,0
900,0.13673077964489258,0.2002403936466767,9.949721213423765e-05,100,65,1.0,3,0
901,0.11152921077114217,0.21258287451443877,0.0002836555896050818,100,65,1.0,5,0
902,0.1397013884172929,0.19952926286114667,0.00025643333899204925,100,65,1.0,4,0
903,0.10673562132366797,0.2130724706183525,0.0002691767596767914,100,64,1.0,4,0
904,0.1163180878386086,0.21675306693654647,0.00084046516291533,100,65,1.0,4,0
905,0.25326029879700784,0.1679183240839909,0.0008756681486909394,100,63,1.0,4,0
906,0.23745490144994008,0.17081407603660662,0.00038173935168838363,100,61,1.0,4,0
907,0.24396712912349894,0.1710711479790359,0.0008786378238994631,100,61,1.0,4,0
908,0.26134709642265525,0.16540380993761575,0.0007906697522839205,100,67,1.0,4,0
909,0.21878884704589935,0.17509424980700333,0.0009819878576281175,100,56,1.5,7,0
910,0.1924182406936239,0.17787263802727657,0.0012741778138370134,100,70,1.0,4,0
911,0.15041039411004145,0.19259646300309527,0.001195530957413775,100,61,1.0,5,0
912,0.1358242341081226,0.20036200821583658,0.001485554318759878,100,64,1.0,5,0
913,0.17180899394026983,0.18751163916014923,0.001702245540229144,100,66,1.0,4,0
914,0.21489067000065606,0.17772094622593052,0.0015940022160176152,100,67,1.0,3,0
915,0.25330327218619514,0.16892130431553748,0.0011606786625795703,100,62,1.0,6,0
916,0.304487902846479,0.1546209549826379,0.0009764373668999343,100,64,1.0,3,0
917,0.259874590343387,0.1648375680331323,0.0007542790806968429,100,64,1.0,4,0
918,0.22044975298781977,0.17292752672570735,0.00046934889727749955,100,65,1.0,4,0
919,0.1725811379232034,0.18726030405466643,0.00034762072103525096,100,62,1.0,4,0
920,0.14608349721732905,0.19717280975022405,0.0004832693272403943,100,63,1.0,4,0
921,0.11412303726073797,0.2107899209486562,0.0005037236900538805,100,58,2.0,5,0
922,0.12475302250763716,0.21052889115506918,0.0010359986641384673,100,62,1.0,5,0
923,0.28002626075911324,0.16212758858556223,0.0011972055134617967,100,62,1.0,4,0
924,0.29093112087183676,0.1560255572156382,0.000962356961285511,100,62,1.0,4,0
925,0.24772121964132443,0.16639551125202962,0.00030962119537503684,100,69,1.0,4,0
926,0.23191722413305868,0.17112980742378459,0.0004945760275386822,100,62,1.0,5,0
927,0.19052340926544387,0.18243174474018636,0.0006265142445850238,100,64,1.0,4,0
928,0.17181906857559257,0.18832173745954614,0.0007219322420312701,100,62,1.0,5,0
929,0.1647156697941921,0.18948146209874855,0.0009641710754504561,100,65,1.0,4,0
930,0.15320967411838063,0.19270645163572508,0.0009008060901925248,100,64,1.0,4,0
931,0.13918795902028736,0.19814071005118972,0.0008612101308901425,100,62,1.0,6,0
932,0.12078621001912003,0.2032997785693272,0.0011198544282024431,100,59,1.0,4,0
933,0.11902022754538855,0.2044039854485462,0.000987873245400588,100,71,1.0,3,0
934,0.13080030661163422,0.2007593767363826,0.0014155814873679908,100,59,2.0,4,0
935,0.16762557672803396,0.19137186585300206,0.0014782751357865645,100,65,1.0,5,0
936,0.20313979088979597,0.18366484939167943,0.0009390186046809539,100,67,1.0,3,0
937,0.2824388337712697,0.16121185035985672,0.0007132200555430749,100,59,1.0,4,0
938,0.29756659493774057,0.15725522807166706,0.0004410935343715937,100,63,1.0,5,0
939,0.29869235281071016,0.15734079239507345,0.0004356559473651313,100,68,1.0,4,0
940,0.2924668061469432,0.158383589400602,0.0004014961691638293,100,63,1.0,3,0
941,0.2800182974315936,0.1612836787449445,0.0004945608938896417,100,63,1.0,5,0
942,0.2975863840799981,0.15629991971657126,0.0006472084100433652,100,64,1.0,4,0
943,0.33604765042540735,0.14751542700177944,0.0005788485086952093,100,65,1.0,4,0
944,0.3607368777586283,0.14248457010511245,0.00045807214882714393,100,67,1.0,4,0
945,0.3842326012577997,0.13772310696886456,0.0005257545373188054,100,63,1.0,4,0
946,0.3991087883614533,0.1351769242872364,0.0005237780582127328,100,66,1.0,6,0
947,0.4183586502837138,0.13195496167971077,0.00047825535035347927,100,69,1.0,4,0
948,0.4490859989743124,0.12611088927683275,0.0005022008434951525,100,66,1.0,4,0
949,0.4634142506463762,0.12266627108592583,0.0006743796410015762,100,64,1.0,4,0
950,0.5315767618747899,0.1094335894228119,0.0006891569233731574,100,58,1.0,5,0
951,0.5713438083864029,0.10239333200434377,0.000920146311458359,100,63,1.0,5,0
952,0.6267072497028606,0.0914817286776002,0.0012954130861691506,100,64,1.0,4,0
953,0.7038667302707248,0.0770789609336995,0.0007326590049319709,100,58,2.0,4,0
954,0.7589585538544678,0.06864489853387458,0.0005164239737009333,100,60,1.0,4,0
955,0.7750607946731948,0.06462059654827944,0.0006220226953489945,100,61,1.0,4,0
956,0.7891762516270292,0.05644062681968456,0.0010166208450491181,100,59,1.0,4,0
957,0.8268037519410055,0.05401072232134937,0.0007159748564580873,100,59,1.0,6,0
958,0.8923115420617688,0.04018196491877218,0.00040581323974150414,100,63,1.0,4,0
959,0.9102141132610606,0.03151503610012446,0.0004639662655317178,100,61,1.0,5,0
960,0.9356297295237997,0.026737575398196153,0.0003185099115813819,100,63,1.0,5,0
961,0.9453343377182826,0.0187235031034819,0.00039715054424877737,100,65,1.0,4,0
962,0.9452170059253859,0.012226689421549593,0.0005029853756784409,100,61,1.0,4,0
963,0.9434289958063176,0.015158093089155443,0.00047899739182606193,100,62,1.0,4,0
964,0.9428229971213464,0.025934450127742422,0.00025980245637528425,100,63,1.0,4,0
965,0.9223895780016393,0.034622708401843366,0.00021935865777799847,100,62,1.0,4,0
966,0.8977030294124683,0.043172381791140683,0.00015816975389756156,100,65,1.0,4,0
967,0.8674105658711349,0.05063713684432963,0.00014489376069007926,100,67,1.0,3,0
968,0.8263453519913904,0.059553684406348964,0.00014531117504826646,100,65,1.0,4,0
969,0.7882781666724914,0.06433429211177348,0.0003400466710949861,100,65,1.0,5,0
970,0.7416595714406743,0.07111781000435463,0.0005402562518504223,100,65,1.0,4,0
971,0.7146993720401988,0.07003756613711982,0.001043875688444928,100,65,1.0,4,0
972,0.675390500423584,0.07762488100045815,0.0010802106279552337,100,71,1.0,4,0
973,0.6602923131500357,0.07649851862201602,0.0016369832550737237,100,59,1.0,5,0
974,0.6351414811784998,0.07930378330995483,0.002051738866717877,100,68,1.0,5,0
975,0.6344243099549852,0.08293076295756363,0.0018904092466235053,100,64,1.0,3,0
976,0.69750093952662,0.07542169358122985,0.0014239964891724442,100,65,1.0,4,0
977,0.6522452704863013,0.08668339018733366,0.0011973855459628834,100,63,1.0,4,0
978,0.6244372525695406,0.08954538834317884,0.0009252366187724458,100,71,1.0,4,0
979,0.5271236876878944,0.10544086367021956,0.001206307015580882,100,63,1.0,5,0
980,0.4443523024815102,0.12121562645469748,0.001294365549557033,100,67,1.0,4,0
981,0.40150539067537677,0.1330127141735206,0.0010823337101699471,100,68,1.0,3,0
982,0.3230343845473708,0.1492011758636228,0.0009991537403685477,100,68,1.0,5,0
983,0.366718928399963,0.14337178427921848,0.00092021475041615,100,62,1.0,5,0
984,0.3565536833780012,0.1455263331841692,0.000827973521426099,100,65,1.0,4,0
985,0.31584793622696883,0.15266434023124753,0.0005862263563167897,100,69,1.0,4,0
986,0.29228287628294125,0.15921937709277711,0.0008075206730085743,100,57,1.0,4,0
987,0.34863536591695193,0.14859449785391574,0.00117783957860719,100,67,1.0,4,0
988,0.3748281220012164,0.14304837223057668,0.0006253660964762448,100,66,1.0,4,0
989,0.32777577080326525,0.15034914119282178,0.0003431795230638797,100,60,1.0,6,0
990,0.2576247145900181,0.16483705144637123,0.00012221089634444608,100,62,1.0,4,0
991,0.22382594592672123,0.1739081555788638,0.0007089897270354185,100,65,1.0,5,0
992,0.20826096610904227,0.17943774471200324,0.0012576462398477832,100,62,2.0,3,0
993,0.21662775650418462,0.1773847427036456,0.0014657806339485704,100,57,1.0,6,0
994,0.21605269388412596,0.17444912134960705,0.00024370299398409476,100,58,2.0,4,0
995,0.1617889599951543,0.19165497708683463,0.00020482857835051998,100,60,1.0,5,0
996,0.1426116791372962,0.20100448095743004,0.0007116056426349263,100,63,1.0,4,0
997,0.15916456924678127,0.1978148038613566,0.0012107441760804305,100,64,1.0,4,0
998,0.1854805031841483,0.18354987185520263,0.00017687947858284876,100,57,2.0,3,0
