generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8385580694922362,0.02920019813343731,0.001476715805701408,100,63,1.0,4,0
666,0.8107701273778182,0.039813024121148746,0.0015288221457874685,100,66,1.0,5,0
667,0.8254445856560781,0.04193043640576468,0.0012384988263776358,100,67,1.0,4,0
668,0.8002962991553999,0.04365795265012273,0.0015360404060915096,100,68,1.0,5,0
669,0.783837101877952,0.04415420271221644,0.00168183527280157,100,65,1.0,5,0
670,0.7732541006082261,0.0540526624543745,0.0013682068408665884,100,58,1.0,4,0
671,0.7353446909497987,0.06256005335019947,0.001395285767703767,100,61,1.0,5,0
672,0.6962502224137225,0.0728210206826002,0.0012652765659980343,100,63,1.0,4,0
673,0.6311026437279501,0.08829691024181825,0.0010705690383505492,100,55,2.0,5,0
674,0.6181853468601813,0.09190605411087431,0.0007757704432478519,100,62,1.0,4,0
675,0.6008155649303617,0.09199121127407311,0.001189185417311468,100,64,1.0,4,0
676,0.578467780624939,0.09311147887892128,0.0014063810876910653,100,63,1.0,6,0
677,0.532911701381592,0.10264674526914143,0.0013390859844413172,100,62,1.0,4,0
678,0.4734988824558591,0.1150989348703072,0.0011479228711170852,100,67,1.0,3,0
679,0.40419895877104506,0.12807171140470483,0.0012538566881291487,100,61,1.0,4,0
680,0.3516603086937029,0.13589761370246922,0.0015686224596969355,100,64,1.0,3,0
681,0.2863204122073865,0.15354308364060443,0.001110239150415089,100,65,1.0,5,0
682,0.2191209597165541,0.1703124253894683,0.0011281478347836581,100,64,1.0,5,0
683,0.20814140322117475,0.17707054620990711,0.0007326064822380642,100,68,1.0,3,0
684,0.1724701151092567,0.18733601756675797,0.0006968763153392546,100,63,1.0,5,0
685,0.1514544105336314,0.19504331286281518,0.000608415947109218,100,65,1.0,5,0
686,0.13098226562789436,0.2036433259370051,0.00036924966218815174,100,60,1.0,4,0
687,0.11481784472217321,0.20749633959146574,0.00043889478955160823,100,61,1.0,6,0
688,0.08686551387138554,0.2213382622541288,0.00023519053546874715,100,66,1.0,4,0
689,0.060542872049079925,0.2373618276317135,0.00026413766139219975,100,61,1.0,5,0
690,0.0815648775983675,0.22344440930647416,0.0001862888707235389,100,60,1.0,4,0
691,0.053788554022732686,0.2410843228347207,0.00024599456016878476,100,62,1.0,6,0
692,0.08406222806641486,0.22110659502971838,0.0006697812492193222,100,58,1.5,5,0
693,0.09129999224906829,0.22115755755320346,0.00013358650624848773,100,66,1.0,3,0
694,0.16700098181105497,0.18833233003279673,0.00034914265558880784,100,69,1.0,3,0
695,0.21779432675242683,0.18447297843698313,0.0017631954292050577,100,65,1.0,4,0
696,0.48936886291448173,0.12949511514221995,0.0027500229501375597,100,60,1.0,5,0
697,0.5934977827666678,0.10114222788292912,0.0007049880969741648,100,64,1.0,5,0
698,0.514920300616184,0.11218920987526235,0.0004823372130830833,100,59,1.0,5,0
699,0.41251741700518246,0.1313616326218299,0.0004466941171421787,100,67,1.0,4,0
700,0.33680595109676426,0.14643679597416978,0.0007613373102732068,100,64,1.0,6,0
701,0.32972372896238494,0.15250464244740422,0.0015296907344281106,100,65,1.0,4,0
702,0.5154684929027284,0.11834256268284439,0.0020003242585037314,100,64,1.0,4,0
703,0.5479153131307979,0.11253950786231512,0.0011186407797408016,100,59,1.0,4,0
704,0.4908591827543933,0.1197971413284047,0.0004158104633369253,100,67,1.0,4,0
705,0.3895293076898799,0.13805833801567866,0.00036516286269188975,100,63,1.0,4,0
706,0.3374306739701541,0.146206792155884,0.0004997291432503961,100,62,1.0,4,0
707,0.257033581685191,0.16470338173334478,0.0006168211206034448,100,60,2.0,4,0
708,0.20521097980438394,0.17889413038161672,0.0007934627205820448,100,62,1.0,4,0
709,0.15947407579029402,0.19240544106028332,0.0010354328615996469,100,66,1.0,4,0
710,0.15299730364579778,0.1962249132776705,0.001081685678577328,100,64,1.0,5,0
711,0.1430864401444292,0.19688534410584144,0.0007543915642815376,100,61,1.0,4,0
712,0.12960151598601916,0.20440787101861485,0.0006827847487004268,100,62,1.5,4,0
713,0.16133317205711034,0.19240262337730615,0.0008853722580991351,100,59,1.0,5,0
714,0.15241555544489274,0.19162243302846635,0.0009976950039967195,100,66,1.0,4,0
715,0.11854656978932444,0.2055871501242861,0.0010387552265011622,100,61,1.0,4,0
716,0.11342394881814406,0.2027051222981408,0.0015445288977372347,100,65,1.0,4,0
717,0.08880149591867376,0.21534900623863817,0.001299211675210119,100,66,1.0,7,0
718,0.10404183972580462,0.2123141258971266,0.0024542580609883645,100,64,1.0,4,0
719,0.19830218935918165,0.18089608769671853,0.001410119416242748,100,58,1.5,4,0
720,0.23289795868473778,0.17227414286857334,0.0014001960293152634,100,63,1.0,4,0
721,0.31140895348850656,0.16070096487115262,0.0016287339594371242,100,59,1.0,4,0
722,0.4180107468166608,0.1362637873785211,0.0006949144903891438,100,58,1.0,4,0
723,0.4066494785967228,0.13473454719810768,7.849842538940242e-05,100,59,2.0,5,0
724,0.33659724699506927,0.14757229342305067,8.650595555766995e-05,100,62,1.0,4,0
725,0.29130652054794326,0.1564519825368853,0.00040585332572636777,100,67,1.0,4,0
726,0.26726339611528344,0.1605601847550126,0.0010054673755497787,100,65,1.0,3,0
727,0.23504113300099125,0.16873481817612782,0.0011452591538326988,100,65,1.0,4,0
728,0.21599820930219252,0.1737479921951165,0.0012694244415265654,100,66,1.0,3,0
729,0.22691365338453914,0.16857182827995,0.001987465374064463,100,63,1.0,4,0
730,0.22911386195599667,0.16971134105916355,0.0025218477818043797,100,64,1.0,3,0
731,0.32185125897961336,0.14840820914663502,0.0019004023289497197,100,62,1.0,5,0
732,0.4056648595247475,0.1350501962218283,0.0008751530328110319,100,64,1.0,3,0
733,0.37582567165707437,0.1415544207072954,0.0008626178537081909,100,58,1.0,4,0
734,0.37802039463552295,0.13923701620576115,0.0006914529008069058,100,60,1.0,4,0
735,0.3969155969700608,0.13623282343250648,0.0005831949606719971,100,63,1.0,5,0
736,0.42647495445529304,0.1303920039935495,0.0008596172673034449,100,67,1.0,4,0
737,0.463327258555358,0.12367195029464272,0.0008482087668927576,100,65,1.0,4,0
738,0.442606212601405,0.127422183605233,0.0008482695641108724,100,63,1.0,3,0
739,0.4427939696246355,0.12691777473118024,0.0008296097994607984,100,71,1.0,3,0
740,0.46622082846895246,0.12257374545287314,0.0005804868565056762,100,61,1.0,5,0
741,0.484493061852515,0.11702875855933569,0.0005729883058363859,100,58,1.0,5,0
742,0.473711498587252,0.12047259126377848,0.0003691885344544113,100,63,1.0,5,0
743,0.4883988353935933,0.11844684649353542,0.0004414220701970895,100,63,1.0,5,0
744,0.5244839557786737,0.11149003916932687,0.0007651983883528433,100,62,1.0,4,0
745,0.5793967943504448,0.10146006901966224,0.0007671777292713497,100,68,1.0,4,0
746,0.5965728046385036,0.09763602579272933,0.0008296039496401241,100,61,1.0,4,0
747,0.6256675272107657,0.09302744407732891,0.000726197515653957,100,63,1.0,4,0
748,0.6554501424367507,0.08898060939549939,0.0004923879281820286,100,66,1.0,4,0
749,0.69632614288453,0.08088404900993092,0.000527712295995184,100,61,1.0,4,0
750,0.6997316135524937,0.07895339093079032,0.0006088929305180673,100,60,1.0,4,0
751,0.7106848528884747,0.0731331795043881,0.0007803040297485576,100,65,1.0,4,0
752,0.6954862694589348,0.07565188097250061,0.000849331783214852,100,68,1.0,5,0
753,0.6931772055059724,0.07275192899792662,0.0011608942648892308,100,54,2.0,4,0
754,0.7124760799488531,0.06878851055625065,0.0010984692801320516,100,62,1.0,4,0
755,0.7054200555100857,0.06815503541571051,0.0013125553716101244,100,64,1.0,4,0
756,0.7394904099679697,0.05829217283839256,0.0013714874550412536,100,63,1.0,5,0
757,0.7511187271603439,0.05272321721880152,0.0015190750106469286,100,61,1.0,3,0
758,0.772653517264661,0.04982963921122513,0.0013901868124603508,100,60,1.5,4,0
759,0.8053015271148439,0.046061859486267606,0.0011531179796108694,100,66,1.0,4,0
760,0.8337349859830087,0.03901482400880554,0.0011131967847227797,100,62,1.0,4,0
761,0.863210501097835,0.035294825838729546,0.0008817718324783627,100,58,1.0,5,0
762,0.869642986753082,0.03266401512849485,0.000910926542906169,100,63,1.0,6,0
763,0.885009022394073,0.02784721067384889,0.0008753248411129259,100,62,1.0,4,0
764,0.8682032155964902,0.03451313169800077,0.0008885846550127565,100,63,1.0,4,0
765,0.861759155975595,0.040761021304194026,0.0007910155615649682,100,69,1.0,4,0
766,0.8642840047085385,0.04140074137013933,0.0008141530817196121,100,60,2.0,5,0
767,0.8707026221509797,0.0438309791104231,0.0005871671216739321,100,63,1.0,5,0
768,0.8842160216721027,0.04140533960720671,0.00046784051958588985,100,61,1.0,6,0
769,0.8827858862752208,0.04472236765720081,0.0002984471987227565,100,62,1.0,5,0
770,0.8514719465374792,0.05107864094192844,0.00036200150035399633,100,62,1.0,3,0
771,0.8018435314830255,0.0609517960909709,0.00041270263155238226,100,68,1.0,3,0
772,0.7537329083267575,0.06840844364880694,0.0005640624999618908,100,62,1.0,3,0
773,0.7115771107421887,0.07559385770651662,0.000630210427650016,100,68,1.0,3,0
774,0.6477206769949021,0.08937332944546895,0.00044361586082833305,100,64,1.0,3,0
775,0.5885213509121331,0.0991956054717596,0.0004660308208104933,100,66,1.0,4,0
776,0.524969001622677,0.10980550594376207,0.000475174404396947,100,64,1.0,4,0
777,0.44668198346130267,0.12286552427646746,0.0005759592823921837,100,64,1.0,4,0
778,0.37509265038089123,0.1368171267314766,0.0005659299707294871,100,60,1.0,4,0
779,0.33160118549522816,0.14630030895824409,0.0006119606420871305,100,63,1.0,5,0
780,0.2855402521125517,0.15783226413153234,0.0007232408003625802,100,62,1.0,4,0
781,0.28271838165820345,0.15923868259627177,0.0009473938852431381,100,62,1.0,3,0
782,0.2686869199709745,0.16138389118195604,0.0008628578424138408,100,66,1.0,5,0
783,0.2336190283241892,0.1700347990333715,0.0008553775604741515,100,67,1.0,3,0
784,0.2237745142835714,0.17152999802010427,0.001367670121352437,100,68,1.0,3,0
785,0.2283522181101705,0.16649860299800207,0.0022666531229220297,100,62,1.0,4,0
786,0.2344094833380413,0.15976045030734695,0.0026380404275003684,100,63,1.0,4,0
787,0.20665985534704112,0.16975020604524332,0.0016644929710867237,100,64,1.0,5,0
788,0.1660232392417742,0.18123935794410712,0.0021389990316337346,100,64,1.0,4,0
789,0.13661676340569756,0.19255896933158756,0.002346229002314048,100,63,1.0,3,0
790,0.14190496418877174,0.1941072388093455,0.002602753439933838,100,69,1.0,3,0
791,0.1697055510163093,0.1773844593989518,0.0027025873577676152,100,64,1.0,5,0
792,0.17167108432513348,0.18457314053845922,0.0018631192448050008,100,67,1.0,5,0
793,0.17706771951449402,0.18964962832053295,0.0019911219329039956,100,66,1.0,3,0
794,0.25000413564243235,0.16747952998097723,0.0020958570073716307,100,67,1.0,4,0
795,0.28960220291884503,0.15517030315729155,0.001314521479439859,100,61,1.0,4,0
796,0.2557900586809484,0.16288439440102606,0.0009936287843277174,100,69,1.0,3,0
797,0.1935251145148203,0.178206708622949,0.0009677678998489781,100,62,1.0,5,0
798,0.15519462293057779,0.18979647390467727,0.0008010459083417627,100,66,1.0,5,0
799,0.10420499947337414,0.21090689644377206,0.0006532193594062781,100,60,1.0,5,0
800,0.08150709653774854,0.22593490547908396,0.0008016722101293951,100,70,1.0,4,0
801,0.13430729247670523,0.20243750174574945,0.0012891662748874036,100,65,1.0,4,0
802,0.17958382372939943,0.1854565611483176,3.426618725770683e-05,100,61,1.0,6,0
803,0.12754918347944827,0.20318326880237852,6.165757676777469e-05,100,62,1.0,4,0
804,0.10629684490073493,0.21391931614247722,0.00039912893011720754,100,65,1.0,4,0
805,0.13471964435963377,0.21072597260822692,0.0009057830317736886,100,60,1.0,5,0
806,0.2173490231037798,0.1765889977469708,0.0005999494256424219,100,57,1.0,5,0
807,0.1892671676625779,0.18247412136306376,0.00022439318597819674,100,64,1.0,4,0
808,0.1280670978997353,0.2025110286089145,0.00021036647672451048,100,63,1.0,4,0
809,0.12175969023582882,0.21139843303604797,0.0005497548665942065,100,67,1.0,5,0
810,0.27035085064727693,0.16466820078515854,0.0009344774529576953,100,61,1.0,4,0
811,0.23082965469437164,0.1716546338763636,0.0002407100015272786,100,64,1.0,5,0
812,0.17583267128154823,0.1873118769355753,0.00025416911731819015,100,71,1.0,3,0
813,0.13501086382962746,0.20077644410313247,0.00026025273015466827,100,67,1.0,4,0
814,0.09327796767324108,0.21881569230048656,0.0002770270204454298,100,61,1.0,4,0
815,0.10674123372715216,0.21570615623360279,0.0004573994216105641,100,66,1.0,5,0
816,0.16858016305542364,0.19131983169365693,0.0003968577945147074,100,62,1.5,4,0
817,0.13906358644208283,0.19959316301801536,0.00026899155010548406,100,65,1.0,3,0
818,0.11479694903799999,0.20836566785006919,0.0002845206689355151,100,65,1.0,3,0
819,0.08919004750890226,0.22056740927962967,0.0004629397238950186,100,61,1.0,4,0
820,0.09074420023465989,0.2184452206135695,0.0005644806095983611,100,64,1.0,4,0
821,0.07704826274922998,0.22602646904494728,0.00026780380371777554,100,69,1.0,4,0
822,0.06838327725336786,0.23353254256151598,0.00025872242902810234,100,62,1.0,4,0
823,0.09098507130176287,0.21868565220169628,0.0002468483987900876,100,60,2.0,3,0
824,0.06891984634378127,0.23109581586960323,0.00022486941123041958,100,60,1.0,4,0
825,0.08115480693488727,0.22666782757777154,0.00029174238964412735,100,64,1.0,4,0
826,0.15596955773615437,0.19976362470078837,0.0013766854755292717,100,59,1.0,5,0
827,0.28218382383019097,0.15740383382728118,0.0019244763371009342,100,63,1.0,4,0
828,0.317584965783885,0.15012643842830856,0.0015077876619449737,100,60,1.0,4,0
829,0.28208181156709733,0.15640201595228415,0.0018865371108178998,100,63,1.0,4,0
830,0.286309890575203,0.15839475198728148,0.00029748746631114837,100,59,2.0,4,0
831,0.3037690513564966,0.1568811782873819,0.0005761596693941211,100,62,1.0,4,0
832,0.3206566541307906,0.15458351474074894,0.0008153674504245767,100,61,1.0,4,0
833,0.3537093095321833,0.14854555753472468,0.0010128972603537733,100,64,1.0,4,0
834,0.38526154538345936,0.1415477045308913,0.0009363758247952988,100,66,1.0,3,0
835,0.4006463808720997,0.13707042026792904,0.0007284144995402947,100,66,1.0,4,0
836,0.42292345232641265,0.13125442120693456,0.0004966817465521307,100,66,1.0,5,0
837,0.4384097906479829,0.12835038970868803,0.00022618971200944236,100,64,1.0,4,0
838,0.4055779230433899,0.13448362910440437,0.00023097003939192174,100,63,1.0,5,0
839,0.3887959819754097,0.1374889850614411,0.00027064014077343625,100,62,1.0,4,0
840,0.39062158819683374,0.13756011916856734,0.0005308115523401681,100,64,1.0,4,0
841,0.44894502181854823,0.1270862761593827,0.0005994597962443645,100,64,1.0,4,0
842,0.48982189347434607,0.11918760176610428,0.0006831912765206188,100,64,1.0,5,0
843,0.49533279474841374,0.11744824866898358,0.0007697791862852168,100,65,1.0,4,0
844,0.5589640550115982,0.1058374172885092,0.0006885135189269315,100,64,1.0,4,0
845,0.5630518036163842,0.10498702225977902,0.0005620118368679454,100,63,1.0,4,0
846,0.54843659075332,0.10730253316511273,0.00043722309469694206,100,64,1.0,4,0
847,0.5299401715268659,0.11098273177463337,0.0004404478881945886,100,64,1.0,4,0
848,0.5526834326781307,0.10736511811333842,0.0004574311800642605,100,64,1.0,4,0
849,0.5866165686566895,0.10082234665404921,0.0007057950728257415,100,66,1.0,3,0
850,0.6068681642987627,0.09766373550405448,0.0007787295482887639,100,63,1.0,4,0
851,0.6682561949000174,0.08677473030668839,0.0007751722919061318,100,65,1.0,5,0
852,0.7448228386693413,0.0712689852090475,0.0006963711112549104,100,67,1.0,4,0
853,0.7968624995188253,0.05990041168317776,0.000653142812242322,100,65,1.0,4,0
854,0.8274270510267789,0.048345704772660585,0.0008767981474758135,100,57,1.0,4,0
855,0.841051309402983,0.03900096970539148,0.0011139324936229457,100,63,1.0,4,0
856,0.857960260947084,0.0323191984731373,0.0011126809609306376,100,64,1.0,4,0
857,0.8645830716098589,0.027775658590752428,0.0011542042650137586,100,64,1.0,3,0
858,0.8521501591924937,0.019475520126572554,0.0015558975222302533,100,66,1.0,4,0
859,0.8602228371649734,0.00901996835227256,0.0016167992998451705,100,62,1.0,4,0
860,0.8462232814548588,0.014986563992511717,0.0017209986596734114,100,66,1.0,3,0
861,0.881948429002857,0.0171101739450385,0.0012454957594149685,100,70,1.0,4,0
862,0.898200341522214,0.018095524068608992,0.0009754924644130626,100,63,1.0,4,0
863,0.9099839647165884,0.023017618020272402,0.0007195604657093675,100,62,1.0,4,0
864,0.8791287466379543,0.0338786548137858,0.0007878321364456085,100,60,1.0,4,0
865,0.8755737218454008,0.034531795351728296,0.0007769343686688307,100,57,1.0,5,0
866,0.8301369483447957,0.043643601814112545,0.001001848408214027,100,71,1.0,4,0
867,0.8224536345398502,0.04937337508686881,0.0008034621427873964,100,66,1.0,4,0
868,0.7860881969320362,0.05463805869874201,0.0011021860925643535,100,69,1.0,4,0
869,0.7482709326831507,0.06306115950758333,0.0010383341838532682,100,66,1.0,6,0
870,0.686573712064402,0.07688269287490467,0.0009417301532765707,100,55,2.0,4,0
871,0.6725260361995986,0.08158817245413752,0.0008411070850888245,100,67,1.0,4,0
872,0.6099218866613753,0.09397010852827288,0.0007915573293435029,100,57,2.0,5,0
873,0.607302339679926,0.09492450283013978,0.0008218840915761783,100,63,1.0,4,0
874,0.5810568616248832,0.1009499404683078,0.0007900963930423727,100,61,1.0,4,0
875,0.5804489966329895,0.10057464133541495,0.001025497009618957,100,65,1.0,4,0
876,0.5408019560338889,0.10820341892382324,0.0008205000840373521,100,58,2.0,3,0
877,0.5270507107135641,0.11069050560221595,0.0010382504442066494,100,68,1.0,3,0
878,0.47167692597135663,0.12199654764795814,0.0012558348840547777,100,58,1.0,5,0
879,0.495877523757008,0.11735798686056782,0.0012505268398936397,100,64,1.0,4,0
880,0.450461185402115,0.12716913849779102,0.0011186875761744893,100,68,1.0,4,0
881,0.4893650615780936,0.1215424292569769,0.0009959561517491702,100,62,1.0,4,0
882,0.5484135776527264,0.11114290480183955,0.0009202715803588181,100,67,1.0,5,0
883,0.517543872403694,0.11520810393281142,0.0008003591512269696,100,64,1.0,4,0
884,0.4494993610615956,0.12721652448811693,0.0004122698915972714,100,63,1.0,4,0
885,0.3852131702791769,0.1379462644381112,0.00022537593004627235,100,61,1.0,4,0
886,0.30056419145832464,0.1541000835523919,0.00028657462815443206,100,58,1.5,4,0
887,0.2255198763587226,0.17177731370530344,0.00036905215046965803,100,64,1.0,3,0
888,0.17957533344943447,0.18391141332720165,0.000616551565119955,100,63,1.0,4,0
889,0.22127311424310092,0.18177793359920205,0.0018345541254381173,100,64,1.0,5,0
890,0.4631623014641735,0.13696546007131927,0.003263495179365061,100,63,1.0,5,0
891,0.6666530621439248,0.09151117224194527,0.000491020278221805,100,64,1.0,5,0
892,0.566391474484243,0.10695353746651341,0.00024778282374432773,100,71,1.0,5,0
893,0.4716277381701914,0.12272905871883956,5.500169949357031e-05,100,66,1.0,5,0
894,0.3631530380006342,0.14216516376078173,0.00015164567074896972,100,57,2.0,5,0
895,0.28774390926561044,0.15766591112771608,0.0003613551094876667,100,63,1.0,3,0
896,0.23537446643702262,0.17064287860016472,0.0007629668596148682,100,61,1.0,5,0
897,0.2158795300044736,0.17724288022281284,0.0011510996950859754,100,69,1.0,3,0
898,0.26258915142294137,0.16318273178894596,0.0020185844945899744,100,67,1.0,3,0
899,0.2443189645139465,0.16921462392671247,0.0021970772107041143,100,68,1.0,4,0
900,0.27821533831321565,0.15609253651134827,0.002045507307735519,100,62,1.0,4,0
901,0.24012947983126964,0.16597870836895237,0.0012750367415332606,100,68,1.0,5,0
902,0.18139993601721208,0.18311009395441696,0.0006277136392920493,100,64,1.0,4,0
903,0.15013074032630924,0.19667561922460458,0.0005356723308399443,100,68,1.0,4,0
904,0.11115670886013268,0.21265648763146355,0.0006811760238293538,100,58,2.0,4,0
905,0.16577683094995727,0.18861701059408462,0.00067448902518662,100,68,1.0,4,0
906,0.12907653337714603,0.20196521462692107,0.00021901132301549155,100,66,1.0,3,0
907,0.08384756362390997,0.22181143547906218,0.0003269880046727448,100,63,1.0,5,0
908,0.09998381010320097,0.21315715616568234,0.0005894291748131631,100,64,1.0,3,0
909,0.07524481208689567,0.22508519163961901,0.0008632395695213672,100,66,1.0,5,0
910,0.15102003967839941,0.20048735318270963,0.0023683070909001447,100,61,1.0,5,0
911,0.2686505391093962,0.159650502421833,0.001357198990479649,100,64,1.0,6,0
912,0.2216526211382982,0.1734489985033527,0.0009119671168428631,100,65,1.0,4,0
913,0.18211853465431285,0.1848858850894807,0.0006808934314394718,100,61,1.0,5,0
914,0.14439495644336195,0.19866254099480618,0.0006796926949539392,100,60,2.0,4,0
915,0.1274920934203353,0.205662709232956,0.0008857218815250651,100,62,1.0,4,0
916,0.12193353218505125,0.20563759958860978,0.0006282823673953947,100,63,1.0,3,0
917,0.11594167704333186,0.21083274649102993,0.0005531830804464231,100,63,1.0,4,0
918,0.10857775303706303,0.2138158156946625,0.0008126370177704,100,66,1.0,5,0
919,0.11589010599189146,0.20468364683798265,0.000870656783094226,100,60,1.0,6,0
920,0.08694492081831214,0.21815483421998802,0.000939514982478468,100,61,1.0,4,0
921,0.07561694161782848,0.22868564594584173,0.0004803363602174644,100,64,1.0,4,0
922,0.08576132272909019,0.21986805814657326,0.0009093048339520918,100,63,1.0,5,0
923,0.08720208124913094,0.21459253855016988,0.0016967766069896743,100,62,1.0,4,0
924,0.09052780326062296,0.21875184832199598,0.0007947356523880234,100,61,1.0,5,0
925,0.0981178737610303,0.2166855575147715,0.001316818306138137,100,66,1.0,4,0
926,0.12465913689659025,0.20302317914306442,0.0008082134797076231,100,70,1.0,4,0
927,0.10495887226729474,0.21142215085538799,0.0002328711071701139,100,60,1.0,4,0
928,0.08208332647922856,0.22135542102322256,0.0006438693005735964,100,63,1.0,3,0
929,0.06421203033605476,0.2314482997674508,0.0009142982749518196,100,62,1.0,4,0
930,0.07734609298200386,0.22760346810852536,0.00020882988238522023,100,57,2.0,5,0
931,0.15061815150626276,0.19828682352152505,0.000767262068192424,100,59,1.0,4,0
932,0.17121881247278026,0.19062411265227136,0.0005583072788054726,100,62,1.0,5,0
933,0.17027066149730463,0.19021032253270123,0.0003989777651086231,100,63,1.0,4,0
934,0.159971905080072,0.19229494218185847,0.00016988511278708888,100,65,1.0,4,0
935,0.1431255964862705,0.19871673046345892,0.0002884561723391489,100,64,1.0,4,0
936,0.14228873496260994,0.19981716178452663,0.000518495334586212,100,64,1.0,5,0
937,0.13846568607826484,0.20167610102680306,0.0005505239538657135,100,66,1.0,4,0
938,0.16552360826179988,0.19189667001897878,0.0006377531700928523,100,58,1.0,4,0
939,0.19014983675421904,0.18452122757358172,0.0007772637281630003,100,64,1.0,4,0
940,0.1920250452596973,0.18611264189825924,0.0007921451201467651,100,65,1.0,5,0
941,0.22633165248498777,0.17613720018290735,0.0006037463884488302,100,68,1.0,3,0
942,0.23835580009948842,0.17331612612979375,0.0005163960687013311,100,59,1.0,4,0
943,0.29356519535760744,0.16068419484365384,0.0005240997865283115,100,66,1.0,4,0
944,0.31957389231578315,0.15374128986727867,0.0005130258885188029,100,65,1.0,5,0
945,0.36101889056723346,0.14266445873119957,0.0002943315369889238,100,65,1.0,3,0
946,0.3708575282978086,0.14012865572812766,0.0003697409745480738,100,58,1.0,4,0
947,0.4007663312117623,0.13242306575817664,0.0006354680095386063,100,64,1.0,3,0
948,0.42621463874201176,0.12779055233914205,0.0007813426107202549,100,64,1.0,3,0
949,0.4781807652891558,0.11617922253343717,0.0012344900705475777,100,59,1.0,4,0
950,0.5027355451897807,0.10832691872993551,0.0015782221790177002,100,65,1.0,4,0
951,0.5314186409552336,0.10850073019198642,0.0009781873645001008,100,66,1.0,3,0
952,0.5812920964883268,0.09911487221023706,0.0010357287197959642,100,71,1.0,4,0
953,0.6645833980528448,0.0830227996522584,0.0010423345025641108,100,58,2.0,4,0
954,0.7197194792637859,0.07232379745041796,0.0009469334906522723,100,61,1.0,4,0
955,0.7565096272756584,0.06624062598003647,0.0008243564669857776,100,68,1.0,4,0
956,0.7851615296096881,0.062059229755669326,0.0006925155946092946,100,69,1.0,4,0
957,0.8241242353055805,0.05522621258620965,0.0004964278987942952,100,66,1.0,4,0
958,0.8248681822800004,0.05298887657277651,0.0005898838912768864,100,62,1.0,5,0
959,0.8457255165044483,0.04508360334925062,0.0007103069061432803,100,65,1.0,4,0
960,0.8759936306679849,0.03978996144533892,0.0005779247785643321,100,66,1.0,3,0
961,0.9166074576745141,0.02671190701576041,0.0005528161049826792,100,60,1.0,5,0
962,0.9354634839194778,0.017086155533615643,0.0005398696800237587,100,61,1.0,4,0
963,0.9463428613348228,0.010390785262563826,0.0005071826808030409,100,58,2.0,4,0
964,0.9474005154336083,0.006700365627932203,0.0005227890388737669,100,62,1.0,4,0
965,0.936599314945599,0.01215750132151085,0.0005847616155732145,100,57,2.0,4,0
966,0.9057383167801234,0.01661635888480512,0.0008760781645718281,100,65,1.0,4,0
967,0.8840963413418208,0.027136474881702587,0.0009079963320437685,100,69,1.0,4,0
968,0.8425106087754659,0.03886333744120862,0.0010334754887518516,100,60,1.0,5,0
969,0.8198265834001373,0.04661886612582174,0.0010405302965990145,100,59,2.0,4,0
970,0.7870653101085948,0.05117443003169721,0.0012477706819268189,100,74,1.0,3,0
971,0.798631330633946,0.05174521615959932,0.0011105285191819086,100,64,1.0,4,0
972,0.7915870680810557,0.05744376340955141,0.0007911158226469174,100,60,1.0,5,0
973,0.7343552310644111,0.0697493386782263,0.0007957744144720884,100,61,1.0,5,0
974,0.6854115074846281,0.08074690800265158,0.0007049740113113044,100,67,1.0,4,0
975,0.6412360574192317,0.08860736184815676,0.000702802718916148,100,67,1.0,5,0
976,0.5741900313356159,0.09987342098416914,0.0008383520638391092,100,61,1.0,4,0
977,0.5153370973476974,0.10956613834989354,0.0009608338609029259,100,59,1.0,4,0
978,0.48494263471645516,0.113981960868821,0.000988014753114563,100,62,1.0,4,0
979,0.4041662288557513,0.12863483558886887,0.0011212756136716848,100,70,1.0,4,0
980,0.3574262724165369,0.1294897921602374,0.002306857904266253,100,66,1.0,4,0
981,0.33827486612979724,0.12967215830213646,0.0033838361846948587,100,66,1.0,4,0
982,0.3766439473541168,0.12254304815321887,0.0039095349551796854,100,65,1.0,4,0
983,0.5055879043445214,0.09314065978764703,0.0044499337150560175,100,68,1.0,3,0
984,0.580382438379596,0.0855175918301007,0.002840666954865811,100,65,1.0,4,0
985,0.5770342274762296,0.08977987371009949,0.0020322678529461347,100,66,1.0,4,0
986,0.521857042335319,0.10267792997080893,0.0014543403629521214,100,61,2.0,4,0
987,0.4705083187497069,0.11318202264301151,0.001750005545726374,100,69,1.0,4,0
988,0.4918120532419521,0.11287164253029042,0.0018554681263363672,100,65,1.0,4,0
989,0.4873891158056882,0.11710914272827119,0.0010864891300010285,100,68,1.0,4,0
990,0.4525264726537819,0.12482328629914129,0.00039286973072171676,100,62,1.0,5,0
991,0.3736284895747544,0.14044972196857047,0.00012175689123099973,100,64,1.0,3,0
992,0.280395348364206,0.1600398108884957,9.915808537313775e-05,100,60,1.0,4,0
993,0.21404604775640876,0.1758983043399898,4.27329807015009e-05,100,64,1.0,4,0
994,0.1544117916601656,0.19398645042651588,6.675807278700349e-05,100,60,1.0,4,0
995,0.11615742596714604,0.2097898173073853,0.00019934632206418913,100,65,1.0,4,0
996,0.09437814534265655,0.22191109173347492,0.0004152820873908843,100,65,1.0,4,0
997,0.1131475026443832,0.20998653940307446,0.00021705146450691528,100,63,1.0,4,0
