generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4390406494475947,0.12644842862535666,0.0008552142261188454,100,62,1.0,4,0
333,0.41636051004340274,0.13089064668586778,0.0009506751194458064,100,62,1.0,4,0
334,0.4266484110619952,0.1264694548617195,0.0008931230887298138,100,67,1.0,3,0
335,0.4090737794338669,0.129190724370529,0.0010205867320917084,100,62,1.0,4,0
336,0.37075423094995563,0.13587816932100122,0.0012432343183398477,100,63,1.0,5,0
337,0.35724077875831417,0.1401756331113972,0.0010278324174852692,100,62,1.0,5,0
338,0.3577927897577392,0.13775884171061673,0.00109387574779697,100,65,1.0,4,0
339,0.344486250258379,0.14003926626646263,0.0011351984441801712,100,65,1.0,4,0
340,0.3207942136101425,0.14648235014445335,0.000988959560315652,100,62,1.0,5,0
341,0.31205782418898337,0.1472046479574074,0.0011679823670504572,100,62,1.0,4,0
342,0.3022449425449385,0.1498978269137946,0.0011160093973794972,100,61,1.0,5,0
343,0.31482135023302166,0.14773313388032397,0.001402181081926526,100,63,1.0,4,0
344,0.32719922024466314,0.14197109922006812,0.001956888691995177,100,63,1.0,4,0
345,0.3418238703726476,0.13800237397591386,0.0021252754581487653,100,61,1.0,5,0
346,0.5042716327327034,0.09994325960677555,0.0029956636906437167,100,65,1.0,5,0
347,0.5288848098170394,0.09493433195076655,0.0030132167854750695,100,62,1.0,5,0
348,0.639966244046814,0.0723910617137164,0.002740742937919917,100,66,1.0,4,0
349,0.7259087990105598,0.06111716469394348,0.0018367405848235961,100,64,1.0,3,0
350,0.7830664759886471,0.05476154968775211,0.001101959916931786,100,67,1.0,4,0
351,0.814546050032959,0.050360347229154986,0.0008299766957229399,100,66,1.0,4,0
352,0.8377527663151936,0.048110196324746425,0.000639135040702327,100,62,1.0,5,0
353,0.8538862485318102,0.044694939532716145,0.000606407935429931,100,65,1.0,4,0
354,0.843845457924375,0.042333946765829675,0.0009142429030184571,100,66,1.0,3,0
355,0.8700000806395661,0.0419360663924316,0.0005358143777651721,100,61,1.0,4,0
356,0.8825197833231266,0.0381565155648642,0.0005416444226626145,100,62,1.0,5,0
357,0.8991282165044986,0.031055125240157664,0.000614412996616863,100,63,1.0,4,0
358,0.9103146429765604,0.02636107583849404,0.0006316286923968723,100,62,1.0,4,0
359,0.9081088635427862,0.028499574214789068,0.0006379729905801135,100,67,1.0,4,0
360,0.927501683062739,0.0257120616168531,0.00045168702407036234,100,64,1.0,4,0
361,0.9054533514187392,0.024351518276011595,0.0008407765030397187,100,66,1.0,3,0
362,0.9180189111389775,0.029179283855689422,0.0004780315990735953,100,66,1.0,4,0
363,0.9089473809575217,0.023717433595850747,0.0007538637688313895,100,60,2.0,4,0
364,0.9006772707849169,0.029026626531769923,0.0006811929609224877,100,67,1.0,4,0
365,0.873398781609432,0.03423221616333431,0.0008251490857805649,100,61,1.0,6,0
366,0.8478182506740336,0.04826746327063376,0.0005113121831843126,100,64,1.0,4,0
367,0.8215146574930098,0.0572833394067754,0.00033760750076112313,100,64,1.0,4,0
368,0.7720575255842149,0.06425363812206679,0.0005963683612715124,100,67,1.0,4,0
369,0.7239557620299031,0.07574689089892378,0.00039976588162615647,100,61,1.0,4,0
370,0.6471812438994096,0.0903538802886164,0.0004850507934927343,100,64,1.0,4,0
371,0.6258001769766293,0.0908089385723625,0.0006406318880562804,100,59,1.0,5,0
372,0.5662026784153502,0.10012445516875043,0.0007911574680063882,100,63,1.0,5,0
373,0.4986840489722759,0.11382907061274934,0.0006373385862166469,100,63,1.0,3,0
374,0.42945801398897193,0.12491691990325138,0.0008080547209127435,100,73,1.0,3,0
375,0.3558118099883295,0.1361891692137839,0.0012868447762985475,100,66,1.0,3,0
376,0.31027449084952174,0.14369685288247136,0.0018591615121750665,100,61,1.0,4,0
377,0.27304748930517614,0.14856300271608452,0.002259983566204862,100,66,1.0,3,0
378,0.23687510401242584,0.15476299037022406,0.0029789912886051444,100,61,1.0,4,0
379,0.2952847198061289,0.14229048095628308,0.004668265658375402,100,66,1.0,5,0
380,0.5855966253048938,0.08431173076431725,0.004129739215873847,100,63,1.0,3,0
381,0.6732942345534658,0.08069127490978387,0.001535985753886908,100,61,1.0,5,0
382,0.6663857206091214,0.08737492857827785,0.00027571652405073116,100,67,1.0,4,0
383,0.5934643401676073,0.10161063371059217,9.706379680730468e-05,100,64,1.0,4,0
384,0.5202900457773876,0.11410055314773385,0.00015178855456696432,100,55,2.0,4,0
385,0.4348131433335765,0.12939638842922674,0.00025227408075274214,100,65,1.0,4,0
386,0.3988199041002705,0.13654675410027337,0.0004950708598119747,100,60,1.0,5,0
387,0.381365934046919,0.14106290838651792,0.000642045639012058,100,68,1.0,4,0
388,0.37417710402139776,0.1426577623736298,0.0006060821496577951,100,59,2.0,4,0
389,0.33408275275534743,0.14920903723004877,0.0003393899132028066,100,63,1.0,4,0
390,0.2752919244930818,0.16104141255942847,0.0003991879758428619,100,65,1.0,5,0
391,0.19223889189353416,0.1814419455097602,0.0002704471777890915,100,63,1.0,4,0
392,0.13768716538513684,0.19920443713645067,0.0004236400400389575,100,62,1.0,4,0
393,0.1230687236534757,0.20570972828193324,0.0009713850021962397,100,64,1.0,4,0
394,0.11995259147184266,0.20439877312276522,0.0011584619026105852,100,62,1.0,4,0
395,0.09548501793037033,0.2122603273928528,0.0014825506616854324,100,64,1.0,3,0
396,0.07876866985572878,0.22446549183535394,0.0003431361302421689,100,61,1.0,4,0
397,0.07461024206833122,0.22708841090130547,0.00034400791544826446,100,65,1.0,4,0
398,0.06757754769610011,0.23043482448294356,0.0004540707317904125,100,60,1.0,4,0
399,0.19645789639877845,0.18499781469945462,0.0010108295055390683,100,63,1.0,5,0
400,0.18636722380330184,0.1823072118451669,0.000287652670398372,100,66,1.0,4,0
401,0.12363408316609906,0.20356335220787178,0.0002905779571781699,100,65,1.0,4,0
402,0.09843569877900137,0.21645372046597486,0.0007723007878206228,100,66,1.0,5,0
403,0.10289988251227244,0.2156941351680587,0.0011932123698641353,100,65,1.0,4,0
404,0.11862921580846715,0.20290968860195677,0.0015310730810469265,100,64,1.0,4,0
405,0.10405562863399169,0.21413216862913595,0.001153041348483319,100,62,1.0,5,0
406,0.12823130307477157,0.20071957513467034,0.0009569095300068259,100,58,1.5,6,0
407,0.09658574497549054,0.21543072836496052,0.0007327447260515756,100,60,1.0,5,0
408,0.07878476452742587,0.22595224500144565,0.00015440434704278773,100,61,1.0,5,0
409,0.0632731905877315,0.2340241761819438,0.00023377420206218124,100,62,1.0,5,0
410,0.06667064028813063,0.23306020617416467,7.374506257078867e-05,100,61,1.0,5,0
411,0.05991218509748129,0.23727095779090077,1.2157432773944426e-33,100,57,2.0,4,0
412,0.10350138092098744,0.21298686927291816,5.4467706239701514e-33,100,58,1.0,4,0
413,0.06856086019311329,0.23152152563353692,5.114406403992456e-06,100,62,1.0,4,0
414,0.05151527527519803,0.22900928109448496,0.003437507931838914,100,68,1.0,3,0
415,0.08795861259348754,0.2043302067779063,0.003728549883322216,100,63,1.0,5,0
416,0.08199859827932011,0.22064556141904412,0.0008277834156947748,100,56,2.0,4,0
417,0.07449114123261334,0.2268048231939125,0.0005732242842357909,100,65,1.0,5,0
418,0.08165593907669871,0.22702699848305224,0.00017782794972748814,100,65,1.0,4,0
419,0.07822019049041903,0.23114515548720962,0.0002868446450975041,100,65,1.0,4,0
420,0.15058343506988262,0.1945518114781149,9.020473739733564e-06,100,59,1.0,4,0
421,0.14373554397667987,0.1996221023762523,0.00020669054110855232,100,59,1.0,4,0
422,0.15562654337978418,0.19863302148018377,0.000415510216198457,100,66,1.0,4,0
423,0.1884042322851756,0.18853666741274644,0.000503608182074733,100,60,1.0,5,0
424,0.23893022481907658,0.17226347767906072,0.0003871804063947659,100,65,1.0,5,0
425,0.2783011508632219,0.1661418687780355,0.0008328523507061398,100,65,1.0,5,0
426,0.4579616019368112,0.13034840202961204,0.0015152759888460473,100,62,1.0,4,0
427,0.5534324623853881,0.10739196550310165,0.001317683148974019,100,64,1.0,4,0
428,0.6016306241525379,0.09470144964118497,0.0012345530320270843,100,63,1.0,4,0
429,0.6205275558791884,0.09309594983729491,0.0008633708148850917,100,66,1.0,4,0
430,0.6165652399788502,0.09495964427715035,0.0005099100609259713,100,60,1.5,5,0
431,0.5711841710923099,0.10204689207069687,0.000499730922232833,100,60,1.0,5,0
432,0.4999830638041482,0.11505922522463807,0.0005291320933633018,100,63,1.0,4,0
433,0.45783769413845815,0.12199626479722363,0.0006236429734252886,100,66,1.0,4,0
434,0.45791444788804697,0.12079958012577922,0.0009090015102123723,100,59,1.0,4,0
435,0.4450800696639405,0.12351604899863503,0.000982379046306006,100,63,1.0,4,0
436,0.45512455316140515,0.12130864582568861,0.0010546600244378318,100,63,1.0,5,0
437,0.511340114044091,0.11084194686288185,0.0010466104826258645,100,64,1.0,4,0
438,0.5493538259415203,0.105818609202604,0.0007224290709956023,100,60,1.0,4,0
439,0.5288531667271146,0.10793226454750497,0.0008779895410488778,100,64,1.0,4,0
440,0.5424463501834089,0.1067622274011467,0.0007611848639164341,100,62,1.0,5,0
441,0.5536068056349727,0.1058949763300213,0.0005923664784063438,100,67,1.0,4,0
442,0.5686227068993503,0.10295900939830444,0.0006510011940132697,100,56,2.0,5,0
443,0.5924852528198881,0.09801959761712845,0.0006701584131643885,100,60,1.0,4,0
444,0.5975240512974903,0.09822477121896826,0.000564511224780307,100,71,1.0,3,0
445,0.5918546518821514,0.09969438855505425,0.00045647313928263414,100,61,1.0,5,0
446,0.5988548099271265,0.09838949335320839,0.0004453333964948307,100,60,1.5,4,0
447,0.5923213542805467,0.10004161935619331,0.00036409886529000077,100,68,1.0,3,0
448,0.6036450337017016,0.097865817404992,0.00034820252792135,100,62,1.0,5,0
449,0.5931434102967594,0.09964740023113029,0.0003538327155382191,100,59,2.0,7,0
450,0.5939835095382388,0.09678478575695632,0.0006395957825580432,100,61,1.0,4,0
451,0.6185091421647394,0.09222077094339354,0.0006322719761155796,100,64,1.0,5,0
452,0.6379801092133996,0.08997350007570802,0.0005328472538252882,100,58,1.0,7,0
453,0.6640560196550228,0.08340187145496178,0.0006757943911253245,100,59,1.0,5,0
454,0.7014684352716399,0.07829502975155517,0.000580817225764631,100,63,1.0,4,0
455,0.71890270492661,0.07496491966344196,0.0006269533686928909,100,61,1.0,5,0
456,0.7476544316779453,0.0679794404376917,0.0006671977769487608,100,63,1.0,4,0
457,0.7547674999864757,0.06867425418270993,0.0005196103434727055,100,67,1.0,3,0
458,0.7894540514884109,0.06420106277644055,0.0004207394557930462,100,63,1.0,6,0
459,0.8350502985461274,0.05742300815399029,0.00019368200777759522,100,67,1.0,3,0
460,0.8650075417351049,0.047802009575399186,0.00035832289995249794,100,64,1.0,5,0
461,0.897905553484508,0.0389984774715806,0.000351882916369093,100,62,1.0,5,0
462,0.919994489567688,0.0357413510013049,0.00020889826421479686,100,63,1.0,4,0
463,0.9448919654896203,0.028132020983649256,0.00017771056947974502,100,62,1.0,4,0
464,0.9606219218332689,0.019346270534844577,0.00022040711235104255,100,66,1.0,4,0
465,0.9602838642289754,0.012965785101157878,0.00033185055643374887,100,61,1.0,4,0
466,0.9522842181071199,0.01657067522871122,0.0003592846492031176,100,64,1.0,4,0
467,0.9284792023646777,0.02762838913977497,0.000373258732512165,100,68,1.0,4,0
468,0.9152635615850461,0.031481001496781146,0.00041005650198794145,100,65,1.0,4,0
469,0.8823702244224836,0.04229706703929537,0.0004560950961127313,100,60,1.0,4,0
470,0.8434974558421635,0.05247639968829396,0.00036212329515862503,100,69,1.0,4,0
471,0.7808887140224641,0.06651822893664958,0.0003106238168410888,100,62,1.0,4,0
472,0.7193496373536621,0.07723033290342807,0.00039008928578437564,100,67,1.0,4,0
473,0.636988017693233,0.08956925290404011,0.0006471427384227603,100,66,1.0,4,0
474,0.568010449961412,0.1013617936979324,0.0006979172396021026,100,61,1.0,5,0
475,0.49866853594246907,0.114925424502306,0.0005092270212349303,100,60,1.0,4,0
476,0.4195747369452286,0.12781561311061826,0.0006779760644169669,100,67,1.0,4,0
477,0.3529662479603143,0.14108036399388585,0.0006261676172158018,100,66,1.0,4,0
478,0.28153549878368145,0.15678003247163244,0.0007094641961357981,100,58,1.0,4,0
479,0.25073989058234075,0.1631308415681433,0.0011784781258176724,100,61,1.0,4,0
480,0.2368706661695907,0.15995380486392813,0.0026928874150692855,100,64,1.0,4,0
481,0.24265866897060856,0.15584884910895744,0.003150209626076207,100,66,1.0,4,0
482,0.2503271808234528,0.14918899562107205,0.0039396540166735305,100,61,1.0,5,0
483,0.26815625159270634,0.1482225409356047,0.0036082923271395307,100,64,1.0,3,0
484,0.2862953456390911,0.15582469334720506,0.0014621995758638414,100,64,1.0,4,0
485,0.3180344214727321,0.15308297427477097,0.0006787575890071305,100,63,1.0,4,0
486,0.35131445737141126,0.14562134761905488,0.0006902498197350434,100,61,1.0,4,0
487,0.3221037860376354,0.15016558050047948,0.00046839996650719604,100,60,1.0,4,0
488,0.25417917967370746,0.165154567956684,0.0004478080657587178,100,60,1.0,5,0
489,0.1935395559856132,0.1805137034179872,0.000597587634571402,100,65,1.0,3,0
490,0.15430320560181196,0.191357955302948,0.0006983238594863456,100,60,1.0,4,0
491,0.14661441773821562,0.19942574134502988,0.001150007640310674,100,58,1.0,4,0
492,0.1797585030302138,0.19583664967731795,0.0017469875032880833,100,64,1.0,4,0
493,0.33341418737324346,0.15181364874531017,0.0007972620313451964,100,68,1.0,4,0
494,0.2776628060067442,0.1623602321752273,0.0005417341254446695,100,65,1.0,4,0
495,0.23056599728524177,0.17154712012306914,0.0005267689479383176,100,64,1.0,4,0
496,0.19411236728005585,0.18261916036266065,0.0007040750048509011,100,64,1.0,4,0
497,0.176715937105098,0.18446280548503677,0.0010313370091737692,100,64,1.0,4,0
498,0.14907314785657266,0.19018120897211785,0.001473982047140653,100,59,1.0,8,0
499,0.12983347969084671,0.19944306830945982,0.001793342925646783,100,65,1.0,5,0
500,0.12806907914413568,0.1989501967821076,0.0018713595324701781,100,67,1.0,4,0
501,0.11977081551272184,0.20100504363912175,0.0015559865883515516,100,71,1.0,3,0
502,0.09629072750015942,0.2138311486159988,0.001219782087676052,100,62,1.0,5,0
503,0.1157911249594354,0.20673056802506112,0.0013414410598072018,100,59,1.0,6,0
504,0.1253246583711996,0.20223659894983148,0.0013373888614440224,100,64,1.0,5,0
505,0.12821574868240693,0.20217370317481823,0.0008754109572868471,100,65,1.0,4,0
506,0.09902188504134958,0.21647592032009463,0.0003134617474285698,100,63,1.0,5,0
507,0.09719512861730963,0.21361950881436656,0.0006422863347865906,100,65,1.0,4,0
508,0.06396279329641122,0.23243408755266565,0.0007435461503704482,100,67,1.0,3,0
509,0.06505451291823594,0.23058726824158923,0.0012521074964928674,100,63,1.0,5,0
510,0.06895519872624464,0.22176453266943474,0.0023841901168240023,100,66,1.0,4,0
511,0.07859967808445557,0.22512480672512913,0.00015633019980733077,100,61,1.0,4,0
512,0.15948976196224635,0.19243900639383654,0.0011042409525506525,100,63,1.0,4,0
513,0.1416633211105961,0.19429078266773775,0.0008293216603994737,100,66,1.0,4,0
514,0.13184956441225812,0.20297333261465733,0.001146673546789738,100,67,1.0,4,0
515,0.15895075398360559,0.19739513725659275,0.0009986594425566478,100,60,1.0,4,0
516,0.18838689074010667,0.18229784193102286,0.00045387376858299795,100,64,1.0,4,0
517,0.17962472511496202,0.18839583912462637,0.0013183341327145195,100,62,1.0,4,0
518,0.25097019340383225,0.169569736089601,0.002985163802697589,100,65,1.0,4,0
519,0.36737715220153133,0.1321976455822232,0.0027171167141831543,100,60,1.0,5,0
520,0.3824379650849029,0.12940133929889722,0.0023967390790649587,100,60,1.0,5,0
521,0.3627401630400247,0.1368304636343734,0.0015367658005264063,100,58,1.0,4,0
522,0.3192314197630263,0.14826847078443614,0.0008572882403494841,100,57,1.0,5,0
523,0.27106226091008345,0.16119716523737987,0.0005821936144061936,100,63,1.0,4,0
524,0.22080314139662482,0.17329574718282975,0.0003953517244304682,100,61,1.0,4,0
525,0.2210431253412546,0.17530143528502107,0.0010902648886537392,100,61,1.0,5,0
526,0.2560556210871108,0.16741714088531814,0.0017333504578015036,100,68,1.0,5,0
527,0.30900084618295726,0.15320371770719443,0.001975531559786854,100,68,1.0,3,0
528,0.34743041894800064,0.14213794434240104,0.0016107095400011765,100,64,1.0,4,0
529,0.3356574181014335,0.14526699995899595,0.0009982978812532921,100,69,1.0,4,0
530,0.30378223916047054,0.15354877496605782,0.0005384079308112142,100,64,1.0,5,0
531,0.2965690393440196,0.15545448032553916,0.00032817794980601186,100,64,1.0,6,0
532,0.24775109941226894,0.1667793383412787,0.0004733461803173735,100,60,1.0,5,0
533,0.23353166971973122,0.1719272902062521,0.00032565062600321083,100,66,1.0,3,0
534,0.23296682745010663,0.17240985344273774,0.0004959350795561837,100,61,1.0,5,0
535,0.24752632896833834,0.16872913336989087,0.0006125893986670334,100,56,2.0,4,0
536,0.24197475672787797,0.16961350167335632,0.0006310286918820372,100,60,1.0,4,0
537,0.2298085406281235,0.17210803341679656,0.0006093874838931676,100,60,1.5,3,0
538,0.23442038620821054,0.1700103021382737,0.0006044773639438328,100,67,1.0,4,0
539,0.2672892374791501,0.16141252517163454,0.0011049352370540416,100,61,1.0,4,0
540,0.3387277306298915,0.14456743294720908,0.001368820027858775,100,67,1.0,4,0
541,0.37419086528261614,0.13732238597579988,0.0010038364441069053,100,63,1.0,4,0
542,0.3696384107535332,0.13570439200562462,0.0012541133097487799,100,62,1.0,6,0
543,0.3485480872475677,0.13828177363741997,0.001251623012932716,100,65,1.0,5,0
544,0.36157237643809803,0.13230751541509125,0.001845702411069547,100,62,1.0,5,0
545,0.351712377911002,0.13476409900559647,0.001777101445404893,100,62,1.0,5,0
546,0.4181957870230535,0.12219199540995092,0.0018840942099805794,100,66,1.0,6,0
547,0.44972151270175326,0.11777955991527182,0.001858138095252404,100,57,1.0,6,0
548,0.5580489936268351,0.0988352372141148,0.0019542683565123603,100,60,1.0,4,0
549,0.6898017396381054,0.08028549046843571,0.0009873386059704328,100,63,1.0,4,0
550,0.7274915383400453,0.07398167962232471,0.0007484038414564589,100,65,1.0,5,0
551,0.7840633778278019,0.06437832419380174,0.0005785472630515499,100,64,1.0,4,0
552,0.817326962219969,0.05397392267893145,0.000725015235133303,100,66,1.0,5,0
553,0.8005307936862035,0.05516004439621439,0.0009319183909094942,100,61,1.0,5,0
554,0.8331010758477511,0.05233448896891801,0.0005327410173787096,100,59,1.0,5,0
555,0.8450752450976573,0.05086924287084717,0.000448295033827589,100,60,1.5,5,0
556,0.8727355720923221,0.04766548878684973,0.0002518956065295592,100,68,1.0,4,0
557,0.8768339254492669,0.047353877240878854,0.00023820917954198815,100,68,1.0,4,0
558,0.902723830407956,0.04184505056106796,0.0001572018692269886,100,62,1.0,6,0
559,0.9131057890586451,0.04017287322573958,0.00010610190756798538,100,66,1.0,3,0
560,0.9027270353283826,0.04278463603568396,0.00023867596840080121,100,62,1.0,4,0
561,0.9208349022705548,0.039136608142844226,6.176496320639136e-05,100,60,1.0,5,0
562,0.9235249078567225,0.037711172027663296,8.734783111208256e-05,100,60,1.0,4,0
563,0.9099553083232748,0.04148407646566673,9.708918675094544e-05,100,59,1.0,6,0
564,0.8825954785506805,0.04812069346251964,0.00010388162151896881,100,63,1.0,5,0
565,0.838994002026162,0.054938244418754424,0.0002943064066292903,100,66,1.0,4,0
566,0.8124533333150582,0.05867571925965571,0.000420116528771929,100,67,1.0,4,0
567,0.7917174835677179,0.060662651581676184,0.000560762292767272,100,64,1.0,4,0
568,0.7362432652436803,0.07112518839236433,0.0007154772973760475,100,62,1.0,6,0
569,0.7016771357006542,0.07931402375446323,0.0004936201226479506,100,65,1.0,3,0
570,0.6541262130059954,0.08856133433701652,0.0004544181296287534,100,62,1.0,4,0
571,0.586767275733687,0.10141391616492251,0.00039683568721779407,100,60,1.0,4,0
572,0.5265892836904675,0.11110693579958128,0.0006781179671577207,100,60,1.0,5,0
573,0.516237090659472,0.11160816716556766,0.0008935267682698417,100,59,1.0,6,0
574,0.5377666357975499,0.10675324405168352,0.0012533683328487771,100,61,1.0,5,0
575,0.522923935241949,0.11027983605476273,0.0012813338944019754,100,62,1.0,5,0
576,0.5674053366126176,0.10330392095471605,0.0016349958439345938,100,63,1.0,4,0
577,0.6552144375557896,0.08941024754044408,0.0013911519191770678,100,63,1.0,3,0
578,0.6537357123580955,0.09136487957878901,0.0010571479088825574,100,60,1.0,5,0
579,0.6448244030131329,0.09126350158193362,0.0008674350634758383,100,63,1.0,3,0
580,0.6019840246668976,0.10039108011143702,0.00019527152481249422,100,54,2.0,5,0
581,0.5068110100390617,0.11582077840965854,0.00023458166569110568,100,65,1.0,4,0
582,0.4147728567871424,0.13249027875181876,0.00017034847690685268,100,63,1.0,4,0
583,0.35680849089808325,0.1440401673770677,0.0003497338759286665,100,62,1.0,5,0
584,0.3261392709446549,0.15118147710898439,0.0005735757366946952,100,62,1.0,5,0
585,0.32320282085299545,0.1495238170312453,0.0013074384160094382,100,68,1.0,5,0
586,0.300665469555374,0.15218153182763924,0.0015939135743978498,100,70,1.0,3,0
587,0.30080877422736874,0.1479330916473158,0.0017947852512440565,100,57,2.0,4,0
588,0.29072795587129674,0.1508875132784768,0.002327481921504676,100,62,1.0,5,0
589,0.3201581265865907,0.14631762707669593,0.0017754321761701034,100,65,1.0,4,0
590,0.2857873518724173,0.15709444752454793,0.0004571000612870603,100,65,1.0,4,0
591,0.21498041866140508,0.17476074049633056,0.0002232172926528647,100,60,1.0,4,0
592,0.15639927579933427,0.19214304127369583,0.00013768087660279458,100,64,1.0,5,0
593,0.10168062627180943,0.21383632582256698,6.162163781170675e-05,100,67,1.0,4,0
594,0.06763245167493558,0.23200879381077236,8.419363043834156e-05,100,60,1.0,5,0
595,0.0723811300992507,0.22587287495555225,0.0009518208495677612,100,65,1.0,4,0
596,0.06463644736312388,0.23222331599819243,0.00070860227484568,100,60,1.0,4,0
597,0.07742638088336053,0.22273912026696366,0.0010382204860456751,100,65,1.0,5,0
598,0.06799656855961138,0.2301830827145594,0.0004936510881326994,100,65,1.0,5,0
599,0.0652967239003711,0.22738944560915753,0.001572392184790466,100,66,1.0,4,0
600,0.16922787459000163,0.1892912906214567,0.00045717696534438294,100,67,1.0,4,0
601,0.126627831639588,0.20288033026976565,0.00029469182873032474,100,60,1.0,5,0
602,0.09923152299316156,0.21670598722614046,0.0004275766761175682,100,65,1.0,4,0
603,0.09966025473135452,0.21685739646069307,0.0006423881455943367,100,70,1.0,4,0
604,0.09533660639036574,0.21534948990237615,0.0006695391654592819,100,62,1.0,4,0
605,0.08675946134788601,0.22196076538506013,0.000732547399677666,100,61,1.0,4,0
606,0.10056601605555306,0.2136520909610371,0.0010245850434313789,100,63,1.0,4,0
607,0.09355508252434691,0.21807424572931602,3.429377522315016e-05,100,67,1.0,4,0
608,0.0674243777871471,0.2337468892556644,0.0001354712313804692,100,66,1.0,4,0
609,0.13607319784673985,0.19774230065709744,0.0012002746927994904,100,69,1.0,4,0
610,0.10755544643232785,0.20884261788262168,0.000877747839143106,100,63,1.0,5,0
611,0.09521830943978297,0.2196717950981018,0.00034145561502076517,100,58,2.0,4,0
612,0.1597626627871041,0.19510851487919798,0.0005648799785794526,100,62,1.0,4,0
613,0.16097194160864767,0.19157130376687545,0.0003337563766890051,100,68,1.0,3,0
614,0.13346016554360435,0.20125350770931016,0.0003489107795280911,100,64,1.0,3,0
615,0.11235905468346306,0.21170131881153784,0.0006455953300058419,100,61,1.0,4,0
616,0.16507199683853002,0.1968469010515525,0.0012885869898094898,100,63,1.0,5,0
617,0.2730719175056713,0.16285991147086448,0.001661670921848218,100,57,2.0,4,0
618,0.31749818142219677,0.1502219043736287,0.0030657056726035928,100,62,1.0,4,0
619,0.4569366449232175,0.11698005189794995,0.0039434813948221546,100,65,1.0,6,0
620,0.6926909804842061,0.07162450342308692,0.0031858267142699775,100,67,1.0,5,0
621,0.8229177987622437,0.050706519721536454,0.001347311761710903,100,66,1.0,4,0
622,0.8552351017079137,0.05192772285059977,0.00042286639111764954,100,59,2.0,4,0
623,0.7987291590246932,0.06545656900227402,0.00018488839113719666,100,61,1.0,3,0
624,0.7269596398671853,0.07592208179144146,0.00041148312373282496,100,65,1.0,4,0
625,0.6535676495333418,0.0875695140398061,0.000574376568661478,100,64,1.0,4,0
626,0.6276084607490361,0.0890649684140598,0.0010002947888185436,100,68,1.0,4,0
627,0.5488895407313538,0.10642450709379983,0.000754959686126621,100,60,2.0,4,0
628,0.5084026235633592,0.11434868069610178,0.000817999990002823,100,65,1.0,4,0
629,0.5120060849949115,0.1086160952191852,0.0013089150472301507,100,58,1.5,4,0
630,0.525901824313739,0.10665521884607543,0.0013701010478458207,100,67,1.0,3,0
631,0.5586138368397467,0.10027634400168292,0.0013109612312065546,100,65,1.0,6,0
632,0.5292295438755308,0.10663900667302444,0.0010629144782661106,100,68,1.0,3,0
633,0.4987375148421578,0.11367718946391102,0.0008327174153388519,100,65,1.0,6,0
634,0.4976950221624006,0.11165291660666474,0.001094008879817377,100,65,1.0,5,0
635,0.464104554130286,0.10541896299153425,0.0025961805648768094,100,62,1.0,5,0
636,0.5244909003038563,0.07923241531886517,0.0037109030092755046,100,66,1.0,5,0
637,0.5612229978395972,0.06597124367940864,0.004103987845154205,100,62,1.0,5,0
638,0.6039461937117447,0.06709980852255346,0.0033331458601092373,100,65,1.0,6,0
639,0.628683058502748,0.08160400617483193,0.0018776806042016623,100,67,1.0,4,0
640,0.6588763697860622,0.07974637422981698,0.0013713735611633885,100,63,1.0,5,0
641,0.6611479732449068,0.08508328541579173,0.000705337014730469,100,65,1.0,5,0
642,0.6231935617454043,0.0937119053516239,0.000703566892276364,100,64,1.0,4,0
643,0.637137024020213,0.09020807998046937,0.000563155301583144,100,72,1.0,5,0
644,0.6157437706060671,0.09455981822131114,0.0004996752081375029,100,58,1.0,4,0
645,0.6091119941519293,0.09306124797684527,0.0006449941260431925,100,62,1.0,5,0
646,0.5983937432259973,0.09583015336716418,0.0005672858488537846,100,59,2.0,4,0
647,0.5958087900035801,0.0975327920503426,0.000500871070560311,100,67,1.0,4,0
648,0.6106548591045037,0.09379461913528074,0.0006883480358064534,100,58,2.0,5,0
649,0.6072045030082637,0.09364163966035062,0.0007637338457057608,100,55,2.0,4,0
650,0.6234051798181635,0.09122479551623522,0.0007709586914507553,100,60,1.0,5,0
651,0.6815194936170604,0.07381557790749373,0.0013873819980241633,100,67,1.0,3,0
652,0.6742638167580934,0.07555158649002851,0.0013543652024538351,100,67,1.0,4,0
653,0.6885508607339823,0.06866706436025363,0.001799026208409054,100,67,1.0,4,0
654,0.7243333683382341,0.06045171160322773,0.0016657476887161726,100,61,2.0,3,0
655,0.740353000834174,0.05624683251092034,0.0016809380475231242,100,66,1.0,4,0
656,0.7840659369101722,0.046074125871672686,0.001620887162596645,100,62,1.0,4,0
657,0.7724066291738524,0.047301502565819116,0.0017236143693114556,100,63,1.0,4,0
658,0.8077457646537599,0.03474685693408202,0.0018323275715423507,100,66,1.0,3,0
659,0.8469015149271555,0.023490335571308134,0.0015799829175244039,100,58,1.0,5,0
660,0.8348727230484491,0.027857630893657597,0.0016414060134206114,100,64,1.0,4,0
661,0.8826689279814923,0.023321418539179732,0.0010381366539777665,100,59,1.0,5,0
662,0.8768005295912478,0.027017840605945906,0.0009959254597847306,100,62,1.0,4,0
663,0.8620098957751583,0.04404174059562469,0.0005623652171699902,100,67,1.0,4,0
664,0.8137353463139598,0.056001029650468985,0.0005629168121924237,100,61,1.0,4,0
665,0.7682231583701864,0.06905289209156955,0.00032434651747038803,100,62,1.0,4,0
