generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8750531353847468,0.028803454573740023,0.0010057707135750367,100,66,1.0,4,0
666,0.8829275232041717,0.023874025273853954,0.001045650944329244,100,58,1.0,4,0
667,0.8804634773898176,0.02854933900587301,0.0009747228306560399,100,65,1.0,4,0
668,0.87796660002172,0.03338856445949371,0.0008037639084576326,100,62,1.0,4,0
669,0.865147974808749,0.03884151296088443,0.0007448655429049716,100,65,1.0,4,0
670,0.8201269744764841,0.05501154797263499,0.0005164233650301553,100,61,1.0,3,0
671,0.7706779305562185,0.06335181681664823,0.0006700593885916274,100,60,1.0,4,0
672,0.7320930023516012,0.06901747291488011,0.000834017048929131,100,64,1.0,6,0
673,0.6960830841851817,0.07514642535963631,0.0009960578427308858,100,58,2.0,5,0
674,0.6556798719799647,0.08261931365823293,0.001117186232443975,100,67,1.0,4,0
675,0.6378674003768766,0.08892915186712233,0.0008500257139541957,100,60,1.0,5,0
676,0.6098748419143147,0.09532971001843595,0.0007421608571760148,100,65,1.0,4,0
677,0.5782426929015257,0.10135569516469138,0.0007801034897905693,100,65,1.0,4,0
678,0.5278637564506563,0.11187273952035108,0.0005415060190692597,100,68,1.0,4,0
679,0.5109242257683936,0.11359645099151494,0.0005180506118460025,100,62,1.0,5,0
680,0.46375762964487854,0.12033871720649576,0.0007711494669462428,100,63,1.0,4,0
681,0.40754377322561247,0.13254117988400016,0.0007058990249366648,100,61,1.0,5,0
682,0.3794551255561514,0.13806857773442946,0.0007522592098535879,100,73,1.0,3,0
683,0.33535088271205604,0.1473755430884951,0.0008649920282447106,100,61,1.0,5,0
684,0.30649606695033127,0.15450410124475147,0.001035144968719544,100,64,1.0,4,0
685,0.2887619940463784,0.15738090915330621,0.0009902253016084647,100,65,1.0,3,0
686,0.26484525567419437,0.16016816131014644,0.0012658272110997256,100,68,1.0,4,0
687,0.23307132308289213,0.16768496577174044,0.0013700817135557635,100,64,1.0,5,0
688,0.18954161129679026,0.17782704651342965,0.0015388769912200618,100,63,1.0,3,0
689,0.15964439956545706,0.1866953159848393,0.0016431856911492408,100,70,1.0,3,0
690,0.14688031216077665,0.189688135851736,0.0017824933048685876,100,62,1.0,5,0
691,0.14216922641091734,0.1980966521250711,0.001435965569886777,100,62,1.0,6,0
692,0.175437627431921,0.1953674883290298,0.000930148852471522,100,64,1.0,4,0
693,0.24490701828177053,0.17065082644925333,0.0005459058866092803,100,62,1.0,4,0
694,0.203304439914042,0.1787381416272265,0.00016286739699090458,100,65,1.0,4,0
695,0.14572101602444815,0.1970472172607969,0.0001434806633958845,100,61,1.0,5,0
696,0.11775387715543459,0.20980933370675123,0.0003367550375119663,100,69,1.0,3,0
697,0.10547468126803468,0.21769771718465675,0.0007044973054225803,100,66,1.0,4,0
698,0.1360102038907303,0.20290808027892224,0.0010836099594119122,100,63,1.0,4,0
699,0.17154874579961712,0.18775802219906262,0.0017375546992806584,100,57,2.0,4,0
700,0.2121936425335164,0.17313007116470058,0.0019144412615546783,100,64,1.0,4,0
701,0.20635647608867963,0.17457387201942795,0.0015693129755845019,100,62,1.0,4,0
702,0.22393145960876817,0.17234189545349063,0.0014998637158046557,100,68,1.0,4,0
703,0.20718763963269468,0.17947125074726403,0.0017837526628136549,100,64,1.0,5,0
704,0.27412875561631134,0.16289087100226773,0.002153264444367021,100,64,1.0,6,0
705,0.37035541632028474,0.13866406812842189,0.0024710182216113215,100,62,1.0,4,0
706,0.5202873651581651,0.10985643672005,0.002522264780883629,100,63,1.0,4,0
707,0.5522949805963995,0.10477427610631981,0.0012578888337594898,100,64,1.0,4,0
708,0.49077070420128627,0.11797357743624319,0.0005735323029739636,100,61,1.0,4,0
709,0.4141155728195637,0.1318845688909468,0.0009531733950707444,100,59,2.0,5,0
710,0.4062500168803126,0.1326098204509531,0.0009182892195144388,100,62,1.0,4,0
711,0.38756241306017847,0.13617615594235424,0.0008702615976798854,100,63,1.0,4,0
712,0.33095741793498734,0.1485600710134603,0.0007061026680189475,100,68,1.0,4,0
713,0.2862911398398558,0.1582063032009095,0.0003868511051257769,100,63,1.0,4,0
714,0.23103649776048335,0.17149130448982997,7.021075933344232e-05,100,64,1.0,3,0
715,0.1799158393110832,0.18531913876107373,0.00014546372269682778,100,64,1.0,4,0
716,0.13621950906451272,0.20018072753618016,0.0003112503386509792,100,64,1.0,3,0
717,0.10855934334070204,0.2126818906072457,0.0004434263823571314,100,60,1.0,4,0
718,0.10383730167937735,0.21559382308771136,0.0007021162586603353,100,62,1.0,5,0
719,0.11462061055454711,0.20902621103304714,0.000522092351404382,100,60,1.0,5,0
720,0.11115364301272676,0.20970599674399648,0.000498728162060164,100,63,1.0,5,0
721,0.09078060788855209,0.21972599973952547,0.0006178149002318437,100,66,1.0,4,0
722,0.09575113136466921,0.21505052566939917,0.000780629436604378,100,65,1.0,4,0
723,0.07833607488549978,0.22505614532644994,0.000329104739918946,100,66,1.0,4,0
724,0.06186108824248451,0.23612781096823604,5.410868430625529e-05,100,59,2.0,4,0
725,0.07996044666651035,0.22184615918018583,0.000766718853475297,100,62,1.0,4,0
726,0.0681867795810997,0.2285224155808247,0.0009780042323498193,100,60,1.5,4,0
727,0.13818959241275836,0.1951822473180602,0.0024545789405976733,100,59,1.0,4,0
728,0.1906770351125282,0.18420890680206212,0.0015838287853126678,100,62,1.0,5,0
729,0.22560968564770228,0.17221288682902108,0.0009585237425911902,100,67,1.0,4,0
730,0.2327909189694074,0.169614033885931,0.0010877868419696523,100,61,1.0,4,0
731,0.23515700154310581,0.1713349163967563,0.0008221476587771924,100,66,1.0,3,0
732,0.22868781660073456,0.1755847221509576,0.0010452603404958174,100,62,1.0,4,0
733,0.30538606763426496,0.15704633379552185,0.0014870189691618425,100,61,1.0,5,0
734,0.41712240700948544,0.13182056292265498,0.0013273566969313135,100,69,1.0,3,0
735,0.45389918421279446,0.12558595545505316,0.001059410478207531,100,68,1.0,4,0
736,0.4802296200846574,0.12029715757704902,0.0005912222795653908,100,69,1.0,4,0
737,0.4672538892936079,0.12166421170705341,0.000480041648945776,100,66,1.0,4,0
738,0.4546210362938183,0.12376399111570444,0.00035995246529288937,100,60,1.0,4,0
739,0.4125913585871992,0.1309390979702363,0.0005810484782009651,100,65,1.0,5,0
740,0.40663341023399224,0.1289314958625523,0.0011343810333950609,100,70,1.0,4,0
741,0.4200534543721005,0.12186006718337486,0.0017802870333638676,100,63,1.0,5,0
742,0.5155744802012829,0.09384147842889123,0.0031419179368581377,100,63,1.0,5,0
743,0.5863352056099901,0.07854085498419314,0.0029252457087756544,100,65,1.0,3,0
744,0.6615231940755073,0.05827078466342343,0.003179437095585824,100,66,1.0,3,0
745,0.7824023952888299,0.018815601268779087,0.002820391474595298,100,64,1.0,5,0
746,0.8469563465611067,0.004525354712942565,0.0020506998729699476,100,63,1.0,4,0
747,0.8879157657188341,0.014708782053677245,0.0013863546506939347,100,61,1.0,4,0
748,0.925676298542175,0.02344758123430356,0.0006473158860807087,100,61,2.0,4,0
749,0.9595963509001726,0.01958093843652443,0.00024206126929001033,100,65,1.0,4,0
750,0.9503861494630121,0.019305044596340443,0.0003766103537256119,100,67,1.0,4,0
751,0.9676043923609415,0.023158678928456092,6.70434099535014e-05,100,64,1.0,4,0
752,0.9485128619008601,0.02538813617011755,0.00026041324736591456,100,62,1.0,4,0
753,0.9468395598253416,0.02487974802401927,0.00027202249843041637,100,64,1.0,4,0
754,0.941561352818878,0.02742810768153803,0.0002508010914918817,100,62,1.0,6,0
755,0.9371336474356333,0.0265459719742041,0.0003086708461056594,100,64,1.0,5,0
756,0.9200917443900672,0.025981159677043182,0.0005167048902584163,100,65,1.0,4,0
757,0.9224423973549915,0.02877492170987874,0.00040110490747468876,100,64,1.0,6,0
758,0.917827529938763,0.030060136450042477,0.0004103665410815694,100,64,1.0,4,0
759,0.8958107334711269,0.03770094660424616,0.0004543609942760923,100,62,1.0,4,0
760,0.8679671581820084,0.04550686517534496,0.00045636436363222265,100,67,1.0,3,0
761,0.8469688249426057,0.04940284738449707,0.0004771091557741302,100,58,1.0,4,0
762,0.8073945772249813,0.059235748164717744,0.000421372973179903,100,59,2.0,4,0
763,0.7765173855845633,0.06600988654573925,0.0004030267821968398,100,66,1.0,4,0
764,0.7289789622515319,0.07382896188870429,0.00056897910598008,100,61,1.0,4,0
765,0.674574617090279,0.08537372996368509,0.0004701052732330449,100,59,1.0,5,0
766,0.6683564865225563,0.08547215290931624,0.0006823161927860437,100,65,1.0,4,0
767,0.6257147323892699,0.09313286163094106,0.0007408829926262749,100,64,1.0,4,0
768,0.6101010612271042,0.09619467920861709,0.0005854569575531263,100,62,1.0,4,0
769,0.5940022641399165,0.09728550755108328,0.0006866200048986851,100,65,1.0,4,0
770,0.5515587517359384,0.1049386080717817,0.0007308134479461349,100,62,1.0,3,0
771,0.5246967545776466,0.10855065457434579,0.0010320705535121345,100,64,1.0,4,0
772,0.5286206187771448,0.1071421996805742,0.0014420374597272773,100,61,1.0,4,0
773,0.6119112987529586,0.09134134552521835,0.0015938891588123424,100,62,1.0,4,0
774,0.6004518078871959,0.09369315198629273,0.0015717394593272773,100,57,1.0,5,0
775,0.6121420516276094,0.09502900415294284,0.0009114550359510139,100,64,1.0,4,0
776,0.5807384927498332,0.10081845315943147,0.0005984661158894146,100,64,1.0,4,0
777,0.5361984578315973,0.10929578933511695,0.0005019074098934933,100,58,1.0,6,0
778,0.4922954555546775,0.11577750838625957,0.000812677087396842,100,61,1.0,4,0
779,0.45013356326883414,0.12352771295937118,0.0010906836898532135,100,66,1.0,4,0
780,0.4301874316267923,0.12751220960617884,0.001506242332741346,100,68,1.0,4,0
781,0.4665145046544362,0.1203997086978968,0.0020182184928484365,100,65,1.0,4,0
782,0.5056802777150673,0.11207524332234191,0.001622682264149514,100,62,1.0,4,0
783,0.49677793737340287,0.11382594969639785,0.0010394398398284668,100,68,1.0,4,0
784,0.4517136912503028,0.12359871692611803,0.0006938096127091388,100,65,1.0,3,0
785,0.38900052022450476,0.1350461336584721,0.000673321523623672,100,63,1.0,5,0
786,0.37984374123478515,0.13709609735020867,0.0012925688554045814,100,62,1.5,4,0
787,0.3545990373766278,0.1418818953718266,0.0016038820297367322,100,64,1.0,3,0
788,0.37052675898570586,0.14084244434616122,0.0024329418445239114,100,65,1.0,4,0
789,0.48550794656543844,0.11546819144251043,0.0029536093551773674,100,65,1.0,4,0
790,0.7087036326670542,0.07464349572348984,0.002164566036012425,100,60,2.0,4,0
791,0.7444310529544614,0.07223330304190186,0.0010124331977928438,100,67,1.0,4,0
792,0.678518346098892,0.0856844486523984,0.0007356918157981229,100,66,1.0,4,0
793,0.6190726476445773,0.09720426701226981,0.00017949885362081644,100,62,1.0,4,0
794,0.4958019715122371,0.11792536098410487,0.00015411919955824835,100,68,1.0,4,0
795,0.39940006060564576,0.13528209595480165,0.000392805982848846,100,63,1.0,4,0
796,0.32123617269481947,0.15117010481452567,0.0004319351290079162,100,67,1.0,4,0
797,0.2736984246314637,0.16202813821163192,0.0008303503791761385,100,61,1.0,5,0
798,0.24897718669788507,0.16818098029127745,0.0010852754970084885,100,67,1.0,4,0
799,0.2646021079070475,0.16582343581250183,0.0013714515532126186,100,64,1.0,4,0
800,0.31527763115086727,0.15026178062224357,0.0011818330507167372,100,64,1.0,4,0
801,0.25118875718598804,0.1606860952072299,0.0016010651643509764,100,65,1.0,5,0
802,0.1976067469192726,0.1722729497729034,0.0018722524509261125,100,62,1.0,5,0
803,0.15594910560982123,0.18355896283450068,0.0021718539649820887,100,64,1.0,4,0
804,0.11820879055683492,0.20295935765306694,0.0016668734739124097,100,62,1.0,4,0
805,0.10623502018775359,0.2117034865547728,0.0005473966779736402,100,59,1.0,4,0
806,0.08671130644753156,0.22164063183720759,3.998004026570476e-05,100,65,1.0,4,0
807,0.07265604311613721,0.22878986512882485,6.127641974724299e-05,100,66,1.0,6,0
808,0.07457522412266085,0.22495076887684579,0.0011568960496554446,100,63,1.0,4,0
809,0.06816204899282173,0.230838471188502,0.00031718922056896696,100,59,1.0,5,0
810,0.059732143344621805,0.2371478525454698,0.00068322979761085,100,64,1.0,4,0
811,0.31484281916715,0.16381568371357075,0.0014034181279951854,100,66,1.0,4,0
812,0.40392326767632414,0.14155040382493828,0.0009981970261995644,100,61,1.0,4,0
813,0.3995454359774988,0.13539368970232632,6.255070425188367e-05,100,65,1.0,3,0
814,0.2960391301757877,0.15524360986572888,0.0002336485414237282,100,56,2.0,4,0
815,0.2144319950542372,0.17312854977915496,0.0005502804234582709,100,64,1.0,5,0
816,0.15466906672157824,0.1919703221495133,0.0005006629615672657,100,62,1.5,4,0
817,0.13282924410969288,0.20374956638420863,0.000627860912558455,100,67,1.0,4,0
818,0.12732353245286326,0.20721084595337458,0.0007183112454665548,100,69,1.0,3,0
819,0.13936737302250488,0.2012262802787914,0.0009241175272805772,100,62,1.0,3,0
820,0.138131761588072,0.20286484482336606,0.0007224512633390542,100,62,1.0,4,0
821,0.14907416191266507,0.1952590286227033,0.0002102183949665274,100,61,1.0,4,0
822,0.11471794489671316,0.2088623206750399,0.0003062617139585512,100,66,1.0,4,0
823,0.10145367555022386,0.21608798196417608,0.00044679620311621705,100,67,1.0,4,0
824,0.1054321661866935,0.21141694639541392,0.0004582891934127344,100,69,1.0,5,0
825,0.08433830735786603,0.22219330763167008,0.0003374036352750755,100,67,1.0,3,0
826,0.08201241602628372,0.22462727984239114,0.0003061613101064604,100,69,1.0,4,0
827,0.08113797685298275,0.22591197741705454,0.0009142627458989007,100,65,1.0,4,0
828,0.11858052259798589,0.19782912968654542,0.0020188180311635226,100,64,1.0,3,0
829,0.10476295950443777,0.20401670339671096,0.0023555284125056667,100,60,2.0,5,0
830,0.09508811273840485,0.20776474939216502,0.002795152036904765,100,63,1.0,5,0
831,0.13710451469098098,0.1973318516582584,0.0034882351948581736,100,67,1.0,4,0
832,0.261820612160319,0.16829732284781096,0.0020640793639329492,100,57,2.0,5,0
833,0.3323466015091039,0.14814180240451721,0.0014490746348211072,100,61,1.0,4,0
834,0.349338322030162,0.1457127138367605,0.0005008300363653312,100,62,1.0,4,0
835,0.3728492947217875,0.14104552730397968,0.00026962491927436783,100,61,1.0,6,0
836,0.3266699795348061,0.15063597706780216,0.00028280834542794586,100,63,1.0,4,0
837,0.3253980999873579,0.1512749380342011,0.000505739908432836,100,61,2.0,4,0
838,0.3634301380082387,0.1436549266468768,0.0007286945719692529,100,64,1.0,4,0
839,0.3828257982731414,0.1397556271861062,0.0008417358902613347,100,61,1.0,4,0
840,0.40938216428267205,0.13451754746461056,0.000575559269183755,100,61,1.0,4,0
841,0.4584543251574483,0.12375254236901535,0.0005558131124425748,100,63,1.0,5,0
842,0.4429606690322517,0.1258617512675652,0.00039259528065158333,100,65,1.0,3,0
843,0.4321387988906724,0.12732479284476197,0.0004964442209111034,100,70,1.0,3,0
844,0.4373217000760551,0.1255307224868137,0.0006426886548481938,100,65,1.0,4,0
845,0.4496514466393629,0.12417622434209302,0.0006189642093205661,100,60,1.5,4,0
846,0.4547195095438614,0.12199642663692375,0.0007868529756771496,100,66,1.0,4,0
847,0.48521535147768374,0.1148430174600579,0.0009639251991412448,100,64,1.0,4,0
848,0.4901693988780273,0.11391758634815331,0.0010497993440017545,100,62,1.0,4,0
849,0.5411219478082353,0.10408111665360055,0.0012130322387673034,100,62,1.0,5,0
850,0.5520597742730523,0.10255498491342113,0.0012681519639603683,100,69,1.0,4,0
851,0.6086355396157227,0.09188821512327924,0.0011407401714652026,100,64,1.0,4,0
852,0.6393147277758205,0.08934124695545395,0.0007248922805123672,100,62,1.0,5,0
853,0.6948974495322173,0.0757637482803805,0.000910626657113581,100,68,1.0,4,0
854,0.7092660587496326,0.07209174657030198,0.000952478838705855,100,67,1.0,4,0
855,0.731989649537052,0.07202510570112529,0.0006384896924314975,100,61,1.0,6,0
856,0.7489441804379147,0.06966598975477019,0.0005210941705063216,100,63,1.0,4,0
857,0.7591265368110015,0.06836131125213042,0.0004584178994774896,100,65,1.0,4,0
858,0.7765259726545376,0.06264588604366934,0.0006130318822396947,100,64,1.0,3,0
859,0.8002310610711791,0.05590312390755599,0.0007154135403603911,100,64,1.0,3,0
860,0.8121323994216367,0.050795473059816715,0.0008447178324615878,100,67,1.0,5,0
861,0.8437712603807839,0.03633463045141719,0.0010797132710624107,100,67,1.0,5,0
862,0.8413924143010056,0.03269485286165363,0.0013203677710004465,100,63,1.0,4,0
863,0.8790332517722652,0.031673291176241625,0.0008063276764296082,100,66,1.0,4,0
864,0.8923871310461884,0.028574085385977298,0.0007361786396540158,100,68,1.0,4,0
865,0.8693526770285165,0.035146340194587254,0.0008067742972791283,100,67,1.0,4,0
866,0.8721974602840409,0.0342566974605408,0.0008046043116604314,100,62,1.0,4,0
867,0.8467533930978769,0.0408239265618526,0.0008629021628415246,100,66,1.0,4,0
868,0.8169707907674492,0.048893457051855785,0.0009065229507785695,100,64,1.0,4,0
869,0.7810627628536625,0.05564488925976496,0.0010169670466193632,100,60,1.5,3,0
870,0.7287178324661636,0.0656982624650715,0.0011481574010618577,100,62,1.0,4,0
871,0.6653896810607444,0.08177146908176293,0.0010087455337683166,100,68,1.0,4,0
872,0.6459303091185988,0.08736414594729612,0.0009603245799013964,100,67,1.0,4,0
873,0.6058462688932841,0.09320281334202786,0.0010387926646833999,100,66,1.0,4,0
874,0.5941741673973078,0.09721331306377928,0.0009131574533467801,100,66,1.0,4,0
875,0.5498635643018417,0.10625691591815517,0.0007728692153483774,100,63,1.0,5,0
876,0.49208231941534664,0.1172778794258051,0.0007122306294401227,100,65,1.0,4,0
877,0.4762192862929389,0.11989419154252216,0.0004971873022168314,100,60,1.0,4,0
878,0.4341853415739273,0.12797214292443,0.0006611246144117757,100,58,2.0,4,0
879,0.4119890013014756,0.1333365698075426,0.0009040684270693456,100,64,1.0,5,0
880,0.5003115598994158,0.11855448782268481,0.0013833469981029984,100,63,1.0,5,0
881,0.5777216998478018,0.10432043313050085,0.0009116325956254109,100,60,1.0,4,0
882,0.534606461428542,0.10969381421912473,0.0006874132001744311,100,65,1.0,5,0
883,0.4848071903168686,0.11610913173579432,0.0008248449649513789,100,70,1.0,3,0
884,0.42895570151783,0.12697441055487985,0.0009076249546025718,100,57,2.0,4,0
885,0.42291707561069786,0.1298845183848915,0.0012029089062714263,100,65,1.0,4,0
886,0.38046194500119723,0.13887932293693844,0.0014731273656511355,100,59,1.0,5,0
887,0.4382120235103713,0.12955709337462643,0.0008560293568811508,100,65,1.0,4,0
888,0.3873000354310664,0.13884111649601116,0.0007782929686649127,100,63,1.0,4,0
889,0.3228251270452935,0.15154517156975306,0.0008627145815914004,100,65,1.0,4,0
890,0.2949011081299341,0.15590272477391123,0.0006389847638236597,100,61,1.0,5,0
891,0.23911580593305473,0.16551070450775587,0.0011495725097671668,100,61,1.0,4,0
892,0.20177131897719558,0.17577255452632273,0.0015636005421540227,100,65,1.0,5,0
893,0.2058836027552152,0.1764692487481298,0.001955620783108594,100,63,1.0,4,0
894,0.2174106756984249,0.17469541686187018,0.0018065221652761474,100,63,1.0,5,0
895,0.22438656500954499,0.17241776602771391,0.0006817799567576087,100,66,1.0,4,0
896,0.1928363483237596,0.18315422501262513,0.0008435162005609614,100,58,1.0,7,0
897,0.19069824841829766,0.18500306522586105,0.0007167503840434992,100,62,1.0,4,0
898,0.18557093683258086,0.18592342891805758,0.0008621701154084844,100,65,1.0,4,0
899,0.18814985351701655,0.18603352265794032,0.0008195327024915264,100,62,1.0,4,0
900,0.1931770571963062,0.18920979541362662,0.0007293430999290247,100,65,1.0,4,0
901,0.22220354441309412,0.18161515847568727,0.0010551072160623304,100,63,1.0,4,0
902,0.23502136133769091,0.1703079812161082,0.0005008307360762992,100,61,1.0,4,0
903,0.17008235873870903,0.18829997220129177,0.0003247334361128535,100,65,1.0,4,0
904,0.13286011765344588,0.20110922351892352,0.0005607154113479115,100,68,1.0,5,0
905,0.1293444701137766,0.1983213187569178,0.0025901421603709593,100,61,1.0,4,0
906,0.1925334734708835,0.15576174371758533,0.004979641689845862,100,62,1.0,4,0
907,0.16079470258860418,0.16917235557412053,0.00459900444508999,100,64,1.0,4,0
908,0.15373438800144482,0.18009308396617307,0.0033398043996562135,100,62,1.0,4,0
909,0.16158526080577126,0.18590842528212176,0.0029901014750374805,100,65,1.0,4,0
910,0.2593392486924973,0.14301325336188925,0.004755753886200063,100,56,2.0,5,0
911,0.25957574119925225,0.14720805698491274,0.0037848284362296926,100,65,1.0,4,0
912,0.27448027890583876,0.1547557865293511,0.0022869292881133457,100,59,2.0,3,0
913,0.2875533561231151,0.15632872354797236,0.001474366630790205,100,65,1.0,5,0
914,0.296134128880839,0.15209506456948266,0.0011991849287648498,100,62,1.0,4,0
915,0.2612139854633178,0.15947112979102798,0.0017191061417752668,100,63,1.0,4,0
916,0.2674049179465825,0.15437394031341584,0.0024219064274308222,100,70,1.0,5,0
917,0.26804979741498003,0.1585085527413728,0.0016620372366812127,100,66,1.0,3,0
918,0.2540066639874653,0.1606388193381561,0.0012952360549600274,100,58,2.0,4,0
919,0.20943136055191414,0.17329855841724978,0.0008220105904622307,100,67,1.0,4,0
920,0.16493776598137289,0.18734564877793353,0.0006995200386298399,100,66,1.0,5,0
921,0.14161193306928296,0.19829623757271495,0.0007189867713203552,100,66,1.0,4,0
922,0.13944320983466924,0.2026043686498247,0.0011167310255273178,100,57,2.0,4,0
923,0.1634833584158418,0.19590799787961313,0.0010681486536198007,100,61,1.0,4,0
924,0.16985903612076772,0.1890368460372911,0.00036054027153059685,100,68,1.0,3,0
925,0.13201093794087795,0.2013123706600102,0.00029823135817983934,100,66,1.0,4,0
926,0.12381251883220061,0.20625367011570409,0.00045090649990392505,100,64,1.0,4,0
927,0.15528007819395406,0.1999096995661871,0.0008387536326873413,100,60,1.5,4,0
928,0.1644108552653121,0.19670081676237067,0.0008323017720700544,100,72,1.0,3,0
929,0.19262990393020205,0.1829495867825011,0.00017475987180714674,100,65,1.0,4,0
930,0.17594047078202346,0.1876457812092467,0.00017248437576993756,100,60,1.0,4,0
931,0.14611970640833505,0.19731878172600884,0.0001916462002007553,100,67,1.0,4,0
932,0.12366091357053813,0.20552046243893277,0.0002687091766066684,100,64,1.0,4,0
933,0.11757648996578837,0.20964834448015063,0.00042925308372822465,100,67,1.0,4,0
934,0.18324332478969063,0.19134528015101016,0.0012650715085646613,100,58,2.0,4,0
935,0.36972709584777114,0.14764968575490076,0.0021001188265300655,100,59,2.0,4,0
936,0.48272272902358593,0.12284242848396051,0.0013444137051832738,100,69,1.0,4,0
937,0.556295122827796,0.1080519796342619,0.0007164296805278478,100,66,1.0,3,0
938,0.5629981558282589,0.10609454741702733,0.0005030975603378474,100,62,1.0,4,0
939,0.5592159509015692,0.10460418353592994,0.0005548505412287956,100,66,1.0,4,0
940,0.5644286971425294,0.10410668158255139,0.0006919033528585838,100,67,1.0,5,0
941,0.5337002388339065,0.11033694620141336,0.0006129085977174214,100,68,1.0,3,0
942,0.5241332411531299,0.11273853396291027,0.0006278263125594607,100,66,1.0,4,0
943,0.6053603784670952,0.09812321077483437,0.0008310673851112628,100,63,1.0,4,0
944,0.6853067033909852,0.08196465549535584,0.0008555560510919202,100,64,1.0,5,0
945,0.6993608686207566,0.0794890115979943,0.000805020985917885,100,66,1.0,4,0
946,0.7041002663277274,0.07668339236471015,0.0008758080340587471,100,63,1.0,4,0
947,0.6848517693369884,0.07856895525884827,0.001172217771946013,100,59,2.0,5,0
948,0.7163307513765952,0.07458378179274282,0.000790940149923956,100,59,1.0,5,0
949,0.7089125620193987,0.07676860819422324,0.0007661119240686217,100,63,1.0,4,0
950,0.748794562411159,0.06911831606371449,0.0006001022335004188,100,66,1.0,3,0
951,0.7689345129392204,0.06525891981187668,0.0005903133491307819,100,66,1.0,4,0
952,0.7724912571730437,0.06366309083688647,0.0007249392976017206,100,61,1.0,4,0
953,0.800460120508889,0.0571317896578443,0.0006652147713462161,100,62,1.0,4,0
954,0.8123341904026661,0.05417519105681081,0.0006608195255815664,100,67,1.0,4,0
955,0.8140022427947743,0.05267190043430842,0.0007441988547277419,100,59,1.0,4,0
956,0.8284514275905909,0.049811201362714295,0.0006715096908456052,100,63,1.0,5,0
957,0.838265881751586,0.04568310956122767,0.000751778694838474,100,61,1.0,4,0
958,0.8443909271008095,0.0433352576991919,0.0008257468859436736,100,60,1.0,6,0
959,0.8774498024503831,0.03326503052682846,0.0008057257571703065,100,66,1.0,5,0
960,0.9079538318896276,0.027404815711226375,0.0006013406122471903,100,58,1.0,5,0
961,0.9241404811351747,0.019111555760061058,0.0006208253113369818,100,66,1.0,4,0
962,0.914512607651454,0.013334641594096194,0.0008397698740531883,100,64,1.0,3,0
963,0.9074899487253286,0.019935728331593152,0.0008326577111123607,100,63,2.0,4,0
964,0.9008852116780004,0.02333359045542094,0.000903447065977913,100,59,1.0,4,0
965,0.9100375467065281,0.02282237346599536,0.0008141202369180813,100,67,1.0,4,0
966,0.8951104937505054,0.03356440867272355,0.0006693736743030893,100,68,1.0,4,0
967,0.8734278893920562,0.0408991042742096,0.0006675200528813484,100,60,1.0,5,0
968,0.8079742036519885,0.05384572201579592,0.0008880203559563538,100,62,1.0,4,0
969,0.783552897920539,0.062397002259867496,0.0007301441802322128,100,65,1.0,4,0
970,0.7013789293787047,0.07737879629607718,0.0008697107977973409,100,62,1.0,4,0
971,0.6337887617842248,0.09028122228940996,0.0008230729270044508,100,65,1.0,4,0
972,0.5891451793738772,0.09914677718429572,0.0006277925565590021,100,71,1.0,3,0
973,0.5281243598452913,0.11078445575148543,0.0005301274116289198,100,61,1.0,5,0
974,0.49339518647544756,0.11558680460264231,0.0009274251533600533,100,63,1.0,4,0
975,0.44517138101447173,0.1256376453992384,0.0008573698340197506,100,64,1.0,6,0
976,0.41159142899984374,0.13217823090692374,0.0009909515447473543,100,61,1.0,5,0
977,0.35010318921885675,0.14502138328777864,0.0007013265776218886,100,63,1.0,4,0
978,0.3506858266928172,0.1467920734386752,0.0008729728837658722,100,63,1.0,4,0
979,0.41359631710186456,0.13673891095479207,0.0010883664405393573,100,60,1.0,5,0
980,0.43209057239197846,0.13278557708529382,0.0008105933991328796,100,60,1.0,5,0
981,0.42583520594477114,0.13012270083141755,0.00020390032316582935,100,67,1.0,4,0
982,0.33666707948357877,0.1476605900616829,0.0002528585002878127,100,63,1.0,4,0
983,0.2721714039122683,0.16007797973764545,0.0005068821612076822,100,63,1.0,4,0
984,0.2244756873710501,0.1731315300809625,0.0006393483376625699,100,69,1.0,3,0
985,0.2058491004089545,0.17654789985476052,0.0008451830171824937,100,67,1.0,4,0
986,0.18733292577876848,0.183026188314304,0.0009772634688480783,100,64,1.0,4,0
987,0.19125529449331297,0.18333498608963228,0.0010506894165284656,100,63,1.0,4,0
988,0.19008303042811753,0.1813207787417666,0.002012603547253569,100,64,1.0,5,0
989,0.2046323066675223,0.17222091401484835,0.0027419178399523316,100,66,1.0,4,0
990,0.2176200513115328,0.16403198111976067,0.0038051601872680645,100,61,1.0,4,0
991,0.23223138535008933,0.15721712127568652,0.0033816198652950346,100,61,1.0,5,0
992,0.20294177220896878,0.1702940806555969,0.0022718069312454786,100,68,1.0,3,0
993,0.1706101057404101,0.18795719249537218,9.746126831173524e-05,100,62,1.0,5,0
994,0.12343064243931287,0.2046288552548576,0.00025868624940162175,100,63,1.0,4,0
995,0.1055081187296135,0.21478154441178524,0.00038669517154204494,100,67,1.0,4,0
996,0.12081430326355086,0.21260424556525118,0.0011797003236689255,100,67,1.0,4,0
997,0.1872671594596335,0.18584670366931857,0.0014844528653584893,100,65,1.0,3,0
