generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8431946752740569,0.015043336265278916,0.0017296404170888146,100,62,1.0,5,0
666,0.867285719483936,0.015093209005399396,0.0014510766855450365,100,61,1.0,5,0
667,0.893113861489072,0.01460735242987102,0.0011361763508438926,100,60,1.5,4,0
668,0.9141287278163233,0.014487466119003646,0.0009199192832589761,100,58,1.0,8,0
669,0.8907923554544308,0.017626369538959442,0.0011572422441689667,100,59,1.0,4,0
670,0.8905377213263442,0.027925927058889976,0.0008961768324824277,100,61,1.0,4,0
671,0.8678614998523375,0.04110178605484926,0.0006795210960390818,100,64,1.0,4,0
672,0.856294841298639,0.04597934078355097,0.0005722167546272401,100,64,1.0,4,0
673,0.7762115465637371,0.06405959084318476,0.0006320263909714821,100,63,1.0,4,0
674,0.7191366402440387,0.07346338307422208,0.0007499603519957449,100,65,1.0,4,0
675,0.672454660675445,0.0817677833355508,0.0008022311395410928,100,68,1.0,4,0
676,0.6396510366482789,0.08708598081907139,0.0009304875435746648,100,60,1.0,4,0
677,0.6097891659516567,0.09238666980807193,0.0010369881634703687,100,65,1.0,4,0
678,0.5957974674827451,0.09336293395901178,0.0012484350097207494,100,62,1.0,4,0
679,0.5688517056684628,0.09790031483831199,0.0015079816362982346,100,71,1.0,4,0
680,0.5918735127638597,0.09356254975817904,0.0014428630014234917,100,64,1.0,4,0
681,0.5717236478502952,0.10051124575405244,0.0011803156229438102,100,62,1.0,6,0
682,0.5911978298607077,0.09660394062401395,0.001285016341453972,100,58,1.0,4,0
683,0.6114478321466151,0.09661111604021971,0.0008062869969584605,100,62,1.0,5,0
684,0.5736248309290579,0.10512635698691652,0.00066434913965214,100,60,2.0,4,0
685,0.566084776136639,0.1055289802037448,0.0006926711520133085,100,64,1.0,4,0
686,0.5075105088789383,0.11553762088883393,0.0008751959058416017,100,67,1.0,3,0
687,0.48918812419594176,0.1191971057278,0.0006739686940054705,100,66,1.0,3,0
688,0.47065599286270904,0.12319906983172535,0.0005527074359094037,100,60,1.0,6,0
689,0.40744013483542907,0.13468218822493905,0.0004854633814755923,100,60,1.0,4,0
690,0.36810405737801,0.14026967737282506,0.0009233021153281936,100,64,1.0,4,0
691,0.3502857064398577,0.14304392738619617,0.0010381813053893783,100,56,2.0,5,0
692,0.29426686267295105,0.1547545915707933,0.0013642037617134328,100,67,1.0,5,0
693,0.26890595961260033,0.15957433734841883,0.0017168108155947688,100,57,2.0,6,0
694,0.275921974336909,0.15777171568384446,0.0021191988926899455,100,64,1.0,4,0
695,0.2786582643696059,0.15384230791940323,0.0021458035356165853,100,60,1.0,5,0
696,0.2323580310994771,0.1634797550765515,0.001959532980101511,100,61,1.0,4,0
697,0.1979224218257363,0.17477747932325696,0.001511756663113015,100,63,1.0,5,0
698,0.19617043432025055,0.17931996865176916,0.001913327153761659,100,60,1.0,5,0
699,0.3167213510648951,0.162333806346917,0.002906182920359727,100,62,1.0,4,0
700,0.5842978366952112,0.10703687579775477,0.0012867722205568263,100,63,1.0,5,0
701,0.5830565939521314,0.10265798021219708,0.00029538322081573665,100,63,1.0,6,0
702,0.5187435704808689,0.11149439793116209,0.0005847470530241121,100,62,1.0,3,0
703,0.4432383910047419,0.12655990645504042,0.0007250129099409887,100,61,1.0,4,0
704,0.43621879270465264,0.12664350191632,0.0013022687834131127,100,65,1.0,3,0
705,0.4364922078144091,0.12516500661802105,0.001297834262443291,100,66,1.0,4,0
706,0.38128291710935164,0.1328961046270394,0.0011142064800441687,100,60,1.0,5,0
707,0.3022706392401535,0.14893733913546395,0.0012700261832677316,100,65,1.0,4,0
708,0.24806806638729562,0.16387466243656068,0.0008020973842797893,100,61,2.0,4,0
709,0.18895021894088612,0.17925900335524692,0.0009035176390997928,100,55,1.0,6,0
710,0.1325845514981723,0.19895263147834133,0.0008805368594460132,100,62,1.0,4,0
711,0.10645978823239405,0.2109378527146431,0.0008965935589809893,100,63,1.0,4,0
712,0.12564883391610723,0.20644697730374556,0.0012043456428659917,100,64,1.0,4,0
713,0.17147209292411492,0.18949534167602516,0.0015488596741972745,100,62,1.0,4,0
714,0.1576307892152222,0.19014176073988176,0.0010604123940515214,100,65,1.0,4,0
715,0.12367328783619555,0.20391019516403625,0.00032465323650767184,100,62,1.0,5,0
716,0.09077656017773589,0.21951316060079692,0.000127577930824765,100,60,1.0,4,0
717,0.0670188928758486,0.23421460331000565,0.0002939151625439909,100,62,1.0,3,0
718,0.08989149935272947,0.21904650497422054,0.0009548234652464726,100,61,1.0,4,0
719,0.10588638310020915,0.21070403434291438,0.0005242770940099375,100,62,1.0,4,0
720,0.07828369524273336,0.22581431661602103,4.5472581262660496e-05,100,67,1.0,4,0
721,0.05529632741218917,0.23966948215077288,0.0003318054271551463,100,61,1.0,5,0
722,0.11183760546921839,0.2120731626965724,0.002334685335215171,100,65,1.0,5,0
723,0.21042567536431148,0.1750308259592487,0.0008395344100927003,100,64,1.0,5,0
724,0.18312511545142648,0.1833966161360297,0.00034224396499919714,100,61,1.0,4,0
725,0.15328864584614416,0.19320090349488828,0.00021443136828896728,100,62,1.0,4,0
726,0.13592818445261162,0.20077088615255623,0.00023164416500468993,100,55,2.0,5,0
727,0.16708317919997115,0.19661315918112074,0.0007477173788054724,100,62,1.0,5,0
728,0.26412757648774576,0.17439831439404824,0.001331931368543779,100,63,1.0,5,0
729,0.32983504101876593,0.15553414815451247,0.001093730592284967,100,62,1.5,3,0
730,0.39139145291489413,0.1380217780763347,0.0005969033043708434,100,59,2.0,4,0
731,0.37849901230389116,0.14069955523758246,0.0005141835832405836,100,62,1.0,4,0
732,0.3986114034786561,0.1366873416352778,0.0006475621646135219,100,67,1.0,3,0
733,0.4344526407391143,0.13020924883199025,0.0005027339782378711,100,65,1.0,4,0
734,0.401271668769986,0.13691637057630177,0.0005508144938115955,100,62,1.0,5,0
735,0.3890360694827228,0.1384056532650959,0.0005894047458727244,100,59,2.0,3,0
736,0.4164127480106117,0.13255545171760563,0.000535734856973918,100,65,1.0,4,0
737,0.40109841165338694,0.13523169390086,0.000523367765954493,100,62,1.0,4,0
738,0.4188890290022797,0.1320100319806895,0.0007839237775668396,100,62,1.0,6,0
739,0.45905181947395923,0.12498389327726607,0.0008266405621664379,100,68,1.0,4,0
740,0.48191505882386926,0.12109765341997002,0.0007401249891038886,100,67,1.0,5,0
741,0.5043511086245327,0.11632962611828057,0.0006657759422196113,100,64,1.0,4,0
742,0.5116616824896068,0.11390334159725321,0.0008103023377353403,100,64,1.0,5,0
743,0.5026837993754434,0.11289333931562885,0.000683855632523641,100,64,1.0,4,0
744,0.5058215903826231,0.11262163729527257,0.0006268774295428343,100,67,1.0,5,0
745,0.5090891687894805,0.10789425612577273,0.0009948832272718806,100,70,1.0,3,0
746,0.512412357497964,0.10800710988105118,0.0010551767823242246,100,63,1.0,4,0
747,0.5150922273805374,0.10696238932697032,0.0012102403859555095,100,70,1.0,4,0
748,0.5574765273375988,0.09423068563244395,0.0019162281189850222,100,58,1.0,5,0
749,0.5983837548719857,0.07971230352000094,0.002400399062143223,100,67,1.0,3,0
750,0.6272688392401486,0.07017201582502636,0.002648656864686936,100,58,1.5,4,0
751,0.6735601550555657,0.060380451387327456,0.002558647172154158,100,67,1.0,4,0
752,0.7592423321784817,0.04147706490838369,0.0022750919613086272,100,67,1.0,4,0
753,0.8051992414531404,0.028824346774312993,0.0020720344745456636,100,65,1.0,4,0
754,0.8236918223213651,0.019021259531243437,0.001991812542834474,100,59,2.0,3,0
755,0.8032965827252937,0.021236187091325857,0.00218081068520176,100,60,1.0,4,0
756,0.8538313882235147,0.01730528055222204,0.0015815260357566587,100,61,1.0,4,0
757,0.8853508562058274,0.020150973148877958,0.001123746699981074,100,56,1.5,5,0
758,0.8881454242738657,0.01827614231557393,0.0011302778722165493,100,65,1.0,4,0
759,0.8981777072409267,0.018145635903183646,0.0009991971916783217,100,65,1.0,3,0
760,0.8935875593385937,0.02311752055812055,0.0009247742396411164,100,65,1.0,4,0
761,0.8660204349701474,0.02890256829819922,0.001118357467428571,100,62,1.0,5,0
762,0.845232083301417,0.028741606159134986,0.0013833833763755925,100,59,1.0,4,0
763,0.8267326836910422,0.03473155381626263,0.0013862587779104485,100,58,1.0,4,0
764,0.8427296325871165,0.03737180969924279,0.0010806511089062026,100,65,1.0,4,0
765,0.8161309875190434,0.04034792105897885,0.0013122880429034154,100,66,1.0,4,0
766,0.7907178567678506,0.05175921395720698,0.0012005476466545805,100,63,1.0,4,0
767,0.7867409962864873,0.05242583469285981,0.001186852280911619,100,63,1.0,4,0
768,0.7475800177474506,0.06585010458385539,0.0009111265453932069,100,64,1.0,4,0
769,0.7482378190439377,0.0687100939307397,0.0006810223342206051,100,68,1.0,4,0
770,0.6790419625039418,0.08043834915220312,0.000932843929089327,100,59,1.0,5,0
771,0.6905075862428193,0.08022274076674617,0.0007618366617417473,100,62,1.0,5,0
772,0.6901188579414778,0.07759882002766734,0.001025080055317176,100,64,1.0,4,0
773,0.6648000117445301,0.08425208840507967,0.0008943338481420639,100,65,1.0,3,0
774,0.6710013073827974,0.08361201732937587,0.0009384480186704526,100,67,1.0,4,0
775,0.6799704626010462,0.08245751999473029,0.0009036692379823442,100,64,1.0,4,0
776,0.6545974534211401,0.08874964131583066,0.0009270152445013397,100,61,1.0,5,0
777,0.6205518093747474,0.09593226492602383,0.0003118703760002573,100,62,1.0,5,0
778,0.5244297179400725,0.11217251150502902,0.0003750906265775865,100,61,2.0,4,0
779,0.4475799342587795,0.12480918623688937,0.0004913613340673045,100,65,1.0,4,0
780,0.37661974342703125,0.1383604147446957,0.00036437328386587306,100,64,1.0,4,0
781,0.33563785282377995,0.14559727141170384,0.0009455834516317141,100,63,1.0,5,0
782,0.3518934730842401,0.14301009679811996,0.0015052194756514444,100,66,1.0,5,0
783,0.4376624151690444,0.12982226573339517,0.0016603932020506796,100,59,1.0,4,0
784,0.5151646105432643,0.11551134768233212,0.0009733826973909199,100,65,1.0,4,0
785,0.5266452695155649,0.1141330005585785,0.0004297287833211848,100,66,1.0,5,0
786,0.4538922019448836,0.12513155289843314,0.000317585081511713,100,65,1.0,4,0
787,0.3692882900012782,0.14011136820803302,0.0003122047191922083,100,67,1.0,4,0
788,0.30258841230567257,0.15498307824270802,0.0005437941502006885,100,67,1.0,5,0
789,0.2673666186975601,0.16370689993915283,0.0004212938993620499,100,69,1.0,3,0
790,0.22417281391845356,0.1749044260006717,0.0005368442401567357,100,62,1.0,4,0
791,0.1833648334214306,0.18657366025325578,0.0006877695333177523,100,62,1.0,4,0
792,0.18894590905799524,0.1871859963204043,0.0007687048870735765,100,64,1.0,4,0
793,0.20914181863212916,0.181988959318542,0.0008408886519571605,100,61,1.0,5,0
794,0.18702767753984262,0.18498795937568277,0.0003442839658066465,100,65,1.0,4,0
795,0.15312181049117823,0.19744574359042275,0.0005828708152588907,100,67,1.0,4,0
796,0.16790468395562244,0.19531668295034632,0.0009323077325887198,100,70,1.0,4,0
797,0.2223486118278705,0.17671259544361745,0.0008664431335728678,100,57,1.0,4,0
798,0.199712017225784,0.17951925269995955,0.0005453468281994306,100,62,1.0,5,0
799,0.16233755739684042,0.18928354767792138,0.0005813483817692409,100,66,1.0,5,0
800,0.1206422432136483,0.20533609318093582,0.0007239712783167594,100,68,1.0,5,0
801,0.10831479993712367,0.21042260651979572,0.0007640339064251436,100,63,1.0,4,0
802,0.07951150797565237,0.22274515051340638,0.0008202213909539791,100,64,1.0,4,0
803,0.07487160754173401,0.230075818864976,0.0001963463148479915,100,65,1.0,4,0
804,0.13250073417791688,0.20369563893311035,0.00018930656431050388,100,64,1.0,3,0
805,0.11374339535683944,0.21223297871582641,0.0002517559646470133,100,61,1.0,4,0
806,0.11573755935774223,0.20799655058985791,6.852554489349969e-05,100,70,1.0,4,0
807,0.07303233136118743,0.2291425784925298,7.399733396232726e-05,100,61,1.0,5,0
808,0.11533653096089484,0.21426540640085714,0.00039718756236692236,100,63,1.0,4,0
809,0.1604841725188093,0.19247371461794,0.00014532595809014256,100,61,1.0,5,0
810,0.12171951323657482,0.2063458581904732,7.420790901874446e-05,100,60,1.0,5,0
811,0.10101627799713024,0.21634596470569611,0.00028736691392308657,100,59,1.0,5,0
812,0.10659736382992768,0.21112366300804478,0.00030866320749055277,100,63,1.0,4,0
813,0.08086859961062773,0.2255971727403651,0.000479829594639984,100,61,1.0,4,0
814,0.11682657776682348,0.20782981488357655,0.0007883839837365042,100,60,1.0,4,0
815,0.12022650705284389,0.20887942445986976,0.0008705018781274532,100,65,1.0,4,0
816,0.14951956112500261,0.19537982241391855,0.00042003194359005653,100,63,1.0,4,0
817,0.14817166401668178,0.19976052917205436,0.001076650312222454,100,71,1.0,3,0
818,0.18532188411980674,0.1876676201498426,0.0017027596227698109,100,60,1.0,5,0
819,0.20690061848718436,0.1702998428539646,0.0013148654827554724,100,62,1.0,3,0
820,0.1659659355503362,0.1819692164592287,0.001575076577551224,100,66,1.0,4,0
821,0.12575816311996968,0.19847181473576633,0.0013368427151688486,100,67,1.0,3,0
822,0.13784557673857345,0.20194751689985596,0.001786679095352277,100,62,1.0,4,0
823,0.2963903788866772,0.17248577131455495,0.0024924211532849194,100,67,1.0,4,0
824,0.5199859250974527,0.11763007499779911,0.0007878162078433808,100,63,1.0,4,0
825,0.48587657625625114,0.12001038167034855,4.072251949359428e-05,100,65,1.0,4,0
826,0.39466189132760787,0.13633612459709427,2.036129917686261e-05,100,59,2.0,3,0
827,0.3205490559466717,0.15086709307864468,5.873081411108722e-05,100,62,1.0,5,0
828,0.2578160036385649,0.1647413858058602,5.344398335963466e-05,100,65,1.0,4,0
829,0.20703026778299474,0.1778000252490919,0.00024149482375443178,100,59,1.0,6,0
830,0.17971466575414463,0.1851683271998329,0.00043611311716973856,100,60,2.0,4,0
831,0.15939248746603465,0.19168434551921143,0.0006150284771205614,100,60,1.0,6,0
832,0.15340888153202287,0.1934911247483355,0.0008227725484589327,100,63,1.0,5,0
833,0.1464813809099067,0.19435883718408936,0.000966401110433838,100,68,1.0,4,0
834,0.14583200562858029,0.1926882794633138,0.001129939832102351,100,58,1.5,4,0
835,0.13521252031173595,0.194166898685987,0.001544544762030042,100,69,1.0,3,0
836,0.13725225729042678,0.19258574040932444,0.0020277577987344803,100,60,1.0,4,0
837,0.14269753276549857,0.18944347291187008,0.0027348724699974474,100,69,1.0,4,0
838,0.16586233750004273,0.17368262147465677,0.004145023494186779,100,66,1.0,5,0
839,0.17804214480676495,0.16706751837007672,0.0043799748363322335,100,66,1.0,4,0
840,0.19760965549306023,0.16109243991818772,0.003991797986746782,100,66,1.0,5,0
841,0.20712616516171267,0.1540159277154528,0.004718893487837816,100,60,1.0,6,0
842,0.2961472234280967,0.14282557224385226,0.003533218521849425,100,54,2.0,4,0
843,0.3801979929874836,0.12647247699869735,0.0033129437691217976,100,59,1.0,5,0
844,0.469183620230589,0.11223952088301313,0.002251477928901868,100,59,2.0,4,0
845,0.5259670724672676,0.10267648956091785,0.001691432238177456,100,62,1.0,3,0
846,0.5412364492603011,0.1025352010346942,0.0010491951798760012,100,61,1.0,4,0
847,0.5394614516010514,0.10154588937034972,0.001282822689628823,100,63,1.0,5,0
848,0.5662938903607398,0.0983021357446806,0.0011254165257466413,100,65,1.0,4,0
849,0.5947398296550352,0.09469201211172647,0.0010108063880811637,100,65,1.0,5,0
850,0.6244295130138916,0.0891598566130221,0.0009981169169724362,100,62,1.0,5,0
851,0.6551009949606305,0.08377534774010753,0.00094042089055526,100,64,1.0,4,0
852,0.7062253972989854,0.07379651194627951,0.0009790214212178972,100,69,1.0,4,0
853,0.7492200422635154,0.06254413078724368,0.0010863333272479602,100,65,1.0,4,0
854,0.7668680741187245,0.05599743041276159,0.0012150469907479394,100,61,2.0,3,0
855,0.7626410320694373,0.05124390231417675,0.001651547218678576,100,61,1.0,4,0
856,0.8114266463166807,0.038873498177121504,0.0015380929338221425,100,65,1.0,4,0
857,0.8606371225133442,0.028463661034902023,0.0012502013958173332,100,62,1.0,4,0
858,0.9152961791035977,0.02286237191512132,0.0006659885868171512,100,67,1.0,4,0
859,0.917560697575306,0.019418381062445166,0.0007055499660993759,100,68,1.0,3,0
860,0.9203647403968038,0.012368231046811808,0.0007897565259585805,100,63,1.0,3,0
861,0.919753960085982,0.0066932047446837456,0.0008544581263580638,100,61,1.0,5,0
862,0.9227096324518778,0.004586991381282596,0.0008397496273559556,100,63,1.0,4,0
863,0.9296899278338279,0.0103119342217373,0.000696294354337946,100,63,1.0,4,0
864,0.914061571190819,0.020335184480355543,0.0007117437433042872,100,67,1.0,4,0
865,0.896813403481909,0.025140041266125842,0.000812144429619783,100,70,1.0,3,0
866,0.8673136535891214,0.020449736283454353,0.0013026930196656731,100,67,1.0,3,0
867,0.8558529806133565,0.030130684867569528,0.0011666506838440838,100,61,1.0,4,0
868,0.8406351744571987,0.03151448435193712,0.0013034196521313113,100,66,1.0,4,0
869,0.8211613609325845,0.04037359825594371,0.0012340862215044438,100,62,1.0,5,0
870,0.7774795540874954,0.05093337327981068,0.0013351685945682927,100,63,1.0,4,0
871,0.741585164433591,0.060277764611761736,0.0012997777815211057,100,65,1.0,3,0
872,0.6705466382684638,0.07618876515788296,0.0012452162912384803,100,61,2.0,4,0
873,0.6350372199000422,0.08413013972991633,0.0012206218050274356,100,70,1.0,5,0
874,0.5925305262844115,0.09232152649300035,0.0012936589197706547,100,62,1.0,3,0
875,0.5851032501913969,0.09662954516016213,0.001011971182413885,100,58,1.0,4,0
876,0.563314683506156,0.10197027560834152,0.0006637947480497081,100,61,1.0,4,0
877,0.47674719311133196,0.11571374720003626,0.0008773954457110099,100,65,1.0,5,0
878,0.3968935634147624,0.12971121895713297,0.0009604329556641974,100,59,1.0,5,0
879,0.356105237250927,0.14081312590804498,0.0008375331465006301,100,65,1.0,4,0
880,0.3150230325249884,0.15073394704918355,0.0009250480298636414,100,65,1.0,4,0
881,0.35198055810084083,0.1427204745656816,0.0018829881220258048,100,61,1.0,4,0
882,0.40762904432656843,0.12958444197458505,0.0022064826459464327,100,62,1.5,5,0
883,0.4099140567582574,0.12643857975254985,0.0020456400356371183,100,64,1.0,4,0
884,0.3672656372321548,0.13213661128592366,0.0017850602927847604,100,67,1.0,4,0
885,0.31941407215025985,0.14091719412226536,0.002065130764516707,100,66,1.0,4,0
886,0.3086102178779532,0.1421619299472909,0.002249580598762666,100,62,1.0,4,0
887,0.2743755508145783,0.15214646572281598,0.0023890114680666674,100,68,1.0,3,0
888,0.2865336340881621,0.15080681421161818,0.0021986447207339643,100,61,1.0,4,0
889,0.26871144821250015,0.1588394232705648,0.0013148130781746935,100,57,2.0,5,0
890,0.20849953398603488,0.17584840598442264,0.0006410426696329043,100,59,1.0,5,0
891,0.1770805852069354,0.18865584257119603,0.0006379899410753371,100,61,1.0,6,0
892,0.21329092270820374,0.1854589066122901,0.0013432335342143731,100,65,1.0,4,0
893,0.341988020480812,0.1544835521659787,0.0013728802770826005,100,59,1.0,4,0
894,0.3187577717948898,0.15141653108753939,0.000259056833955637,100,57,2.0,4,0
895,0.23685988490268525,0.1685256904886463,0.00034127084522097304,100,60,1.0,4,0
896,0.16540528729822082,0.1893013508516284,0.0003599492087680464,100,61,1.0,4,0
897,0.13317809556851973,0.19994466543368267,0.0010217977229949639,100,59,1.0,5,0
898,0.1056876772779955,0.20960343180428614,0.001990865837993885,100,65,1.0,6,0
899,0.10612806418992946,0.20136648117061692,0.003276534860261628,100,60,1.0,4,0
900,0.13752830624422344,0.18265620775403088,0.004626434022828358,100,67,1.0,4,0
901,0.14006945013745484,0.18491898294889914,0.002810677122096207,100,68,1.0,3,0
902,0.11595933896027846,0.20387297245680647,0.0013388912930066364,100,65,1.0,4,0
903,0.09280239517182912,0.22050211279190113,0.0007455574774769824,100,63,1.0,5,0
904,0.16327554566541003,0.19078862941860686,0.0003079675953668979,100,67,1.0,5,0
905,0.13654761698067067,0.20333554390314854,0.000594570896365453,100,63,1.0,4,0
906,0.14311242490851447,0.2040131164046334,0.0009631226674350316,100,61,1.0,4,0
907,0.18142944252082696,0.18339099020021313,0.0007557054152755945,100,63,1.0,4,0
908,0.13317528488934216,0.19979524424036454,0.0003871263367027452,100,62,1.0,4,0
909,0.09043820507120161,0.21837172567894084,0.00023263666372305442,100,67,1.0,4,0
910,0.06546520135493009,0.23220300292958787,0.0008801657841198574,100,68,1.0,4,0
911,0.13780172826377765,0.19320756618794727,0.0019038512539818462,100,60,1.0,4,0
912,0.12994354263187816,0.20314082556742039,0.00015331230357235168,100,66,1.0,4,0
913,0.10762095769101633,0.21363487163401657,0.0003032889196650208,100,62,1.0,5,0
914,0.09177887813083516,0.2216352356811434,0.0003921452664493138,100,65,1.0,4,0
915,0.10806622915065311,0.20911400842892947,0.0005405007733409112,100,61,1.0,4,0
916,0.08702426725417192,0.22126698284559693,0.000592060495556203,100,64,1.0,5,0
917,0.1068753655735872,0.21316920909676265,0.0008018429362569098,100,64,1.0,4,0
918,0.1251445745942027,0.2033014545649561,0.0014715224413773187,100,60,1.0,5,0
919,0.12264000733152067,0.20128470124143397,0.0009393566756309292,100,68,1.0,5,0
920,0.0980663533132568,0.21347025942094924,0.0006625413027646801,100,60,1.0,6,0
921,0.07109491175359352,0.23035334566378657,0.00011313780482189931,100,64,1.0,4,0
922,0.07339955392618547,0.22845001548603683,0.0005025521007507842,100,57,2.0,4,0
923,0.0941768886621974,0.22127424398058762,0.00034519754242818337,100,68,1.0,5,0
924,0.22278503439703687,0.17260580968761627,0.0004568696308997149,100,65,1.0,4,0
925,0.17313534966019795,0.18659937788380015,0.00048598097961009276,100,62,1.0,4,0
926,0.1621657640770346,0.19273755251206712,0.00043821306884331073,100,63,1.0,3,0
927,0.1583144367603872,0.1982713331868696,0.0007581538454046167,100,61,1.0,4,0
928,0.23444381812791776,0.17805069531960685,0.0008596050175480297,100,61,1.0,4,0
929,0.269411230643789,0.16403154793784025,0.0005365545151599131,100,63,1.0,4,0
930,0.2589967767090621,0.1653870030384463,0.0005815830442901126,100,67,1.0,4,0
931,0.26168016010958056,0.16657997651973103,0.0010013394954576748,100,60,1.0,5,0
932,0.394394327574051,0.13723634293169337,0.0016234859751915014,100,62,1.0,4,0
933,0.4576712236946239,0.12227733948249801,0.0012696809643494098,100,66,1.0,5,0
934,0.4600624245829237,0.12334291686103425,0.0007308862556438505,100,60,1.0,3,0
935,0.439833972338491,0.12647204487223412,0.0003077137311545055,100,58,2.0,4,0
936,0.40765256101482683,0.13220838054968023,0.00041505187725204796,100,57,2.0,4,0
937,0.4094765521670063,0.13273205065807583,0.0006526016998728383,100,65,1.0,4,0
938,0.4196954148525208,0.13027194334771405,0.0010286290113200047,100,71,1.0,4,0
939,0.4689928683478537,0.12157826574551435,0.0012135245533475979,100,64,1.0,4,0
940,0.5695822719959408,0.10209636152743438,0.0011588652219960572,100,66,1.0,5,0
941,0.6234009376571022,0.09045220016278031,0.0008508314653048318,100,68,1.0,4,0
942,0.619295257518924,0.09330596181550133,0.0005033331929699547,100,64,1.0,4,0
943,0.6091356088154969,0.0928588760964632,0.0006823697175270106,100,64,1.0,4,0
944,0.593045334116568,0.09576919737488772,0.0006904202537397995,100,62,1.0,5,0
945,0.6038843099802456,0.09015977556944219,0.0010811660400342426,100,61,1.0,4,0
946,0.6129115038448333,0.08760590141466415,0.00118761307868484,100,60,1.0,4,0
947,0.6001291540077752,0.09047845133328894,0.0012446887991013776,100,60,1.0,6,0
948,0.5979460630669708,0.09186724041916616,0.0011441487948322913,100,61,1.0,4,0
949,0.6050350696026607,0.09065366899908402,0.001074938311992275,100,70,1.0,3,0
950,0.6175045064415694,0.08764997158864218,0.0011124666194331709,100,64,1.0,4,0
951,0.60507418665272,0.08839005075576052,0.0012523323318210503,100,65,1.0,5,0
952,0.6637015590991727,0.07152115617969121,0.0017034759477943518,100,65,1.0,5,0
953,0.6816375082424332,0.0680431767905647,0.0016638864429192103,100,64,1.0,4,0
954,0.692305977180684,0.0643830848856362,0.001730370414101702,100,66,1.0,4,0
955,0.7167903821363957,0.05832887260167158,0.0017350187761040517,100,66,1.0,5,0
956,0.6926844603318791,0.05981881592523108,0.0023922377734792596,100,61,1.0,4,0
957,0.7170293660379221,0.04921811829839057,0.0023535539656538065,100,63,1.0,4,0
958,0.7072789472481752,0.04115359583483998,0.0028002591532803192,100,62,1.0,5,0
959,0.7362822900831787,0.04426860874095015,0.0022341099372771883,100,61,1.0,5,0
960,0.783178585345459,0.03724956927694939,0.0018078593530214202,100,61,1.0,4,0
961,0.8104894113963985,0.03198793598275858,0.0016493423193255823,100,59,2.0,3,0
962,0.8288938203938752,0.03088230599371923,0.0014701105251332181,100,63,1.0,4,0
963,0.8029203374111112,0.04073810953705593,0.001480622860658323,100,60,1.0,4,0
964,0.8299615025733017,0.040262191506747994,0.0011511551465393272,100,66,1.0,3,0
965,0.8416900703562666,0.041013690788873625,0.0009841729981530482,100,60,2.0,4,0
966,0.8603635565435002,0.03704768564718599,0.0009480806869314744,100,65,1.0,4,0
967,0.8807397454049535,0.033609578980441826,0.000795445438856459,100,62,1.0,4,0
968,0.8982708154345157,0.031160309978377026,0.0006822116465258115,100,60,1.0,5,0
969,0.8934871379411734,0.03433718575690035,0.0006343910932865637,100,60,1.0,4,0
970,0.8806963317030807,0.03733870185259675,0.0006822062778688901,100,66,1.0,5,0
971,0.8222283183875121,0.05139156604661155,0.0008652408493173547,100,63,2.0,3,0
972,0.8112926113575746,0.05574025203046963,0.0006758891533499594,100,65,1.0,5,0
973,0.7716894440283554,0.06631992112910602,0.0005530149595255499,100,57,1.0,5,0
974,0.7092721833864785,0.07660672271092793,0.0006548086133141491,100,63,1.0,4,0
975,0.6474643797545322,0.0884254017351875,0.0006353436221563016,100,64,1.0,5,0
976,0.616637089120253,0.09475493876010195,0.000570678301793235,100,62,1.0,4,0
977,0.5178123232525265,0.11234399556170507,0.0005889743123425136,100,62,1.0,5,0
978,0.44362829568884105,0.12189523638491462,0.0011652811657674555,100,60,1.0,4,0
979,0.44554175278976016,0.11857757064019742,0.001630078675720243,100,64,1.0,4,0
980,0.4385533295195005,0.1213886057281884,0.0017626150390793382,100,58,2.0,4,0
981,0.43739341139527665,0.12073540025812411,0.00209510535658561,100,60,1.5,5,0
982,0.49864866337448427,0.11173813170506275,0.0019488562613185776,100,60,1.0,5,0
983,0.5224937001849468,0.11220731185861414,0.0013094365455187968,100,63,1.0,4,0
984,0.4768499494024786,0.12223697416081765,0.000932652755099883,100,61,1.0,4,0
985,0.4656950822244614,0.12276224835393856,0.0006123597106977693,100,63,1.0,4,0
986,0.4149353807955287,0.1331493115698128,0.0006509547917563088,100,65,1.0,4,0
987,0.4172511526027422,0.13352619390109066,0.0010116063670114772,100,62,1.0,5,0
988,0.40919206521960605,0.1353240845392233,0.00098986331126796,100,64,1.0,4,0
989,0.4022601770503647,0.13513311169694964,0.0007205338476735039,100,67,1.0,4,0
990,0.32101489435689295,0.14945028847280703,0.0007110685073284041,100,62,1.0,4,0
991,0.28842237670371434,0.15639901574104892,0.00097596342863541,100,64,1.0,5,0
992,0.2730394103934508,0.1626978410386894,0.001235116803453006,100,59,2.0,4,0
993,0.3586370118403009,0.1472697612019794,0.0016862083572526316,100,65,1.0,4,0
994,0.34520313487520204,0.1511579030430581,0.0015752511233545052,100,66,1.0,3,0
995,0.3744831947267429,0.14210419541595531,0.000859995347779694,100,67,1.0,4,0
996,0.31132891862097517,0.15356718597191607,0.0003820564009609975,100,66,1.0,4,0
997,0.2300371084105307,0.17174387986023917,0.00014619952191070998,100,63,1.0,4,0
998,0.17620707558783308,0.186718509067288,0.00017646225225542673,100,69,1.0,4,0
