generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8690938664032329,0.014898473241573753,0.0013551187585431582,100,66,1.0,5,0
667,0.8485364322169509,0.028409771952701605,0.0013189097927179473,100,65,1.0,4,0
668,0.8274321561234811,0.03212509585321078,0.0014534910916223576,100,63,1.0,4,0
669,0.7741324450806479,0.048985870910564173,0.0014863092682348208,100,61,1.0,4,0
670,0.7149507236156201,0.06529388926941564,0.0014640015957243424,100,62,1.0,4,0
671,0.6903588664552711,0.07193335070715315,0.0013464563102124371,100,63,1.0,5,0
672,0.6768635886478555,0.0735468909269814,0.00142582803426455,100,60,1.5,4,0
673,0.62029561762042,0.08664221340059389,0.001337791264490686,100,62,1.0,5,0
674,0.5889703583546195,0.09382772499130487,0.0012946514433264814,100,66,1.0,5,0
675,0.5706873853726672,0.09611565083857741,0.0015007371303154193,100,61,1.0,5,0
676,0.559438056874772,0.09837576315791116,0.0015852741418267483,100,61,1.0,4,0
677,0.592398510818814,0.09261280342098986,0.0014820929821097266,100,63,1.0,4,0
678,0.594333375113565,0.09434112501034193,0.00105862243934343,100,63,1.0,4,0
679,0.5495503449744761,0.10468194316808728,0.0008567514925992459,100,60,1.0,4,0
680,0.5012693804744748,0.11400244788574167,0.0008444691561676622,100,64,1.0,4,0
681,0.47497811483987734,0.11960084146022193,0.0009843817770021862,100,59,1.0,4,0
682,0.43842775419328667,0.12736292256903164,0.0013765859583819164,100,62,1.0,4,0
683,0.4192872112792639,0.1321539515786009,0.0016695264397546365,100,61,1.0,5,0
684,0.49560572369448364,0.11733281748612283,0.0016871279198241603,100,70,1.0,3,0
685,0.45988102872123654,0.1258509565170144,0.0014522193035322462,100,60,1.0,4,0
686,0.4678908960109356,0.1239079243894118,0.0008900232953537182,100,66,1.0,6,0
687,0.4425063239385297,0.12529648705386234,0.0008138967736969475,100,62,1.0,5,0
688,0.39767090757704715,0.13234507798219397,0.001393724076771661,100,67,1.0,3,0
689,0.41682831376253554,0.13273357890632267,0.0016857188142198093,100,55,1.0,8,0
690,0.4278308607277125,0.12818125941224623,0.0009321015384105541,100,66,1.0,4,0
691,0.36237072760486977,0.14245328881391153,0.0003475004191613096,100,60,1.0,4,0
692,0.30123644585126413,0.15401660913158377,0.00048348018646184846,100,74,1.0,3,0
693,0.3117855928680866,0.15549860113285935,0.0012038546963415325,100,65,1.0,4,0
694,0.43620342053142314,0.1329899501807487,0.0013250031208168578,100,65,1.0,4,0
695,0.4520733498214514,0.12652210429438143,0.0005993701567914087,100,63,1.0,4,0
696,0.39155615708056096,0.13758170200115635,0.00021439242480844953,100,58,1.0,4,0
697,0.323628612808182,0.1502333216930245,0.0001981572770228589,100,67,1.0,4,0
698,0.23668940842146383,0.16876720589047295,0.0003975240740508702,100,65,1.0,5,0
699,0.1648423427622515,0.18908914053645678,0.00043804317182950656,100,61,1.0,5,0
700,0.12597422072744843,0.20383916105557986,0.0004981403926225115,100,65,1.0,5,0
701,0.10313825694680466,0.21465928239974252,0.0006163815556289922,100,62,1.0,4,0
702,0.11169105341854411,0.21183122925623188,0.0007973581781326536,100,61,1.0,4,0
703,0.1754254472405777,0.19557192764600567,0.001840000260414607,100,67,1.0,3,0
704,0.32492866141174076,0.15397662403019596,0.0015291942921901694,100,65,1.0,4,0
705,0.35280135185210815,0.14559503956626021,0.0011335176161168788,100,62,1.0,4,0
706,0.3097102233615502,0.15172143281791578,0.0006487342414465918,100,69,1.0,3,0
707,0.24560986817321262,0.1665418946721891,0.0003468144561929829,100,65,1.0,5,0
708,0.18037253135620263,0.1843164417292963,0.00043066685740981953,100,64,1.0,4,0
709,0.1317900920857687,0.19904759483365908,0.0009038253662385343,100,66,1.0,3,0
710,0.09566829683721911,0.21664348066401581,0.0011150505000257016,100,61,1.0,6,0
711,0.12713309609384754,0.21110217196799286,0.0013556842627378573,100,67,1.0,4,0
712,0.22148584891449954,0.17426886911246012,0.0005223074371539161,100,61,1.0,5,0
713,0.17851267883008604,0.1859883554370698,0.00012376923888183472,100,63,1.0,5,0
714,0.13801503618379207,0.19931213125094155,0.0002538813617043705,100,66,1.0,4,0
715,0.12418089466278198,0.2047729413386922,0.0008283343545379959,100,62,1.0,4,0
716,0.1277608332833156,0.2030981559591109,0.0015314830213229332,100,62,1.0,3,0
717,0.1288786088246928,0.199002639976433,0.0018189440368332553,100,59,1.0,4,0
718,0.14202431042715621,0.1954157514637652,0.00119416437220058,100,62,1.0,4,0
719,0.1373222032752914,0.2023412197517958,0.0006645303934604766,100,71,1.0,5,0
720,0.1388615559746,0.202593746248807,0.0006801545070988806,100,62,1.0,5,0
721,0.14263584996342313,0.19489025564284293,0.0005290419463619982,100,65,1.0,5,0
722,0.10234211615222825,0.21099044146956167,0.0006060881313510668,100,66,1.0,4,0
723,0.09732736148979278,0.22101928837631246,0.0009686993885652999,100,65,1.0,4,0
724,0.2920217575803321,0.1753502324953968,0.0021999502051868,100,64,1.0,4,0
725,0.4695105782957383,0.12463456074702269,0.0004102631496886246,100,65,1.0,4,0
726,0.4129457666034112,0.13265726034475955,9.946161426092063e-05,100,68,1.0,4,0
727,0.33349843433251847,0.14799188928721707,0.00013926996635059384,100,66,1.0,3,0
728,0.27894341717324905,0.15979834959209185,0.0002619745507650549,100,65,1.0,4,0
729,0.309256986926271,0.1555418890688075,0.0010834482349462965,100,63,1.0,4,0
730,0.4582773609862382,0.12509254735507827,0.0022109714036305803,100,64,1.0,4,0
731,0.6304637527162926,0.09276199360105367,0.0015351236952477615,100,63,1.0,4,0
732,0.6886282361839029,0.08081154359339227,0.001025650322364245,100,67,1.0,4,0
733,0.6725383689766262,0.08668345142714556,0.0006678431246462326,100,63,1.0,4,0
734,0.6572223207236386,0.0884893204081862,0.0004968610993064588,100,67,1.0,3,0
735,0.6092615552196413,0.09589695820409311,0.0006256342405871948,100,64,1.0,4,0
736,0.6000107852802707,0.09704750475260202,0.000548953128966803,100,61,1.0,4,0
737,0.5883374737181012,0.09916095197237972,0.0005525482137369355,100,68,1.0,5,0
738,0.5819900597712734,0.10117913137624869,0.0006058123991318938,100,67,1.0,4,0
739,0.5936690137534125,0.0996930513042226,0.0005408266019647978,100,65,1.0,4,0
740,0.6033155474108299,0.09839501550357738,0.00044095303782396673,100,66,1.0,4,0
741,0.5951824462336754,0.09987983536092487,0.0004192671392066583,100,64,1.0,4,0
742,0.5971348956716437,0.0996836501631765,0.00035787464739625796,100,64,1.0,4,0
743,0.5923301510359135,0.09988191621366006,0.00037777956444990106,100,62,1.0,4,0
744,0.5770977528679204,0.10296508601801886,0.00033940890090219,100,60,1.5,4,0
745,0.604399936121012,0.09764683347694189,0.0004297591473554974,100,66,1.0,4,0
746,0.6177773594518969,0.09582965330485813,0.0003348323787607959,100,62,1.0,4,0
747,0.6084385733738178,0.09725037634232583,0.0003460066093623538,100,63,1.0,4,0
748,0.6265226972998665,0.09289045685806015,0.0004624893322608425,100,65,1.0,4,0
749,0.628895315288184,0.0936674563056663,0.00038771818602326125,100,65,1.0,4,0
750,0.6772919442217025,0.0839623355193157,0.0005344877888871319,100,67,1.0,4,0
751,0.7053590765776118,0.07780824539539562,0.0006588831780215201,100,59,1.0,4,0
752,0.7117985604822793,0.07635766074687521,0.0006324604434875382,100,66,1.0,4,0
753,0.7377599321554775,0.06814354029336614,0.0008232600177231146,100,60,2.0,4,0
754,0.7357727171920199,0.06315235990460781,0.0013008296274865298,100,69,1.0,4,0
755,0.8027668899073985,0.045831010287927215,0.0012214028192489863,100,63,1.0,4,0
756,0.8214881872083702,0.03739726829097406,0.0013288837326737085,100,62,1.0,4,0
757,0.8467539783553275,0.032002484209519996,0.001197532789079935,100,62,1.0,4,0
758,0.8857333791561477,0.014334205853512198,0.0011286367542985734,100,65,1.0,3,0
759,0.8940658426856308,0.017975054076617685,0.000971292563633757,100,66,1.0,5,0
760,0.8946920612610901,0.014238253967488552,0.0010255322936471157,100,60,2.0,4,0
761,0.885998133993003,0.01948063104672234,0.0010638905051528014,100,59,1.0,4,0
762,0.8656564477820943,0.02262797027466425,0.0013167691691530854,100,60,1.0,4,0
763,0.8149557583205664,0.03589353618367508,0.0016317637958497668,100,62,1.0,4,0
764,0.8332108590324616,0.04004000160074026,0.0011206085287316652,100,66,1.0,4,0
765,0.8133542573584671,0.0489242564420888,0.0009353710968121457,100,63,1.0,4,0
766,0.7745955308755212,0.05953957156819501,0.0008479174401058887,100,67,1.0,3,0
767,0.7205466865110935,0.06894282626034055,0.0009805641804197897,100,58,1.0,4,0
768,0.6733078555302099,0.07665129458921209,0.0011030429126916617,100,61,1.0,3,0
769,0.6446636972772355,0.08179155294767813,0.0011184333414195155,100,64,1.0,5,0
770,0.6039623912442569,0.09080209545074569,0.001056414499609033,100,60,1.0,6,0
771,0.5594412032678951,0.10113449831024497,0.001087082750472965,100,64,1.0,4,0
772,0.5522619990102563,0.10293184766988239,0.0011071291444235876,100,66,1.0,4,0
773,0.551096555437836,0.1054477551258542,0.0011214581072468482,100,65,1.0,4,0
774,0.5638794138569625,0.10371675172025178,0.0009603080340521745,100,68,1.0,5,0
775,0.5899855076517768,0.09873530127757925,0.0009376062115533034,100,59,1.0,5,0
776,0.5933695224544762,0.0953744109344764,0.0013055364278353253,100,59,1.0,5,0
777,0.6074226218522164,0.09443882237490836,0.0012442227340932815,100,63,1.0,6,0
778,0.6381946054397057,0.08923148036294223,0.001294115753148586,100,63,1.0,4,0
779,0.6837085785800704,0.08100642361132211,0.0013387157200549931,100,63,1.0,4,0
780,0.6948275167223286,0.08123597698151465,0.0010472378102129969,100,63,1.0,4,0
781,0.6824248531850262,0.08460876209221474,0.0007098645071894865,100,69,1.0,5,0
782,0.6200837410795417,0.09774444698738793,0.0005062361728782168,100,61,1.0,4,0
783,0.5474902951832225,0.10998111248660927,0.00028480510750883686,100,64,1.0,4,0
784,0.45630996752562536,0.12464785746434288,0.0003734679170538907,100,63,1.0,4,0
785,0.38095407459096947,0.13645266313076887,0.0006602606558887089,100,61,1.0,4,0
786,0.33078209731387986,0.1456490382738177,0.0009034399982942599,100,63,1.0,4,0
787,0.30953887293739557,0.14715700159321454,0.001627344546531022,100,64,1.0,4,0
788,0.27543667241907516,0.1525627479713108,0.0018314949555963665,100,65,1.0,5,0
789,0.23534766587227687,0.1573185161652579,0.002351429991979947,100,63,1.0,4,0
790,0.208839920608601,0.16689098919335824,0.002728758456053421,100,60,1.0,4,0
791,0.27512038461005545,0.15751827171094945,0.002900501592895962,100,62,1.0,4,0
792,0.33917620644887164,0.1437984605274059,0.0014985132120286832,100,59,2.0,4,0
793,0.3139548302820698,0.15118501057291814,0.00034610045489590963,100,59,1.0,4,0
794,0.29072108874191527,0.15960464612496783,0.000893974735233961,100,64,1.0,4,0
795,0.30739733472812714,0.1612507794123586,0.0011736139869768184,100,62,1.0,5,0
796,0.4598142972637912,0.13193453095196295,0.0013522102220718084,100,69,1.0,5,0
797,0.4550116441892162,0.12807367829672847,0.00044881612330593127,100,67,1.0,3,0
798,0.3886752149456555,0.1376561926092104,8.85160007411436e-05,100,65,1.0,5,0
799,0.2952498725420547,0.15605251060222725,0.00017699440965153224,100,67,1.0,4,0
800,0.22837947260442693,0.1722413348141923,0.000315261954147122,100,60,1.5,4,0
801,0.19813640856582027,0.1831172544783582,0.0005670423647777091,100,61,1.0,5,0
802,0.1921523101879587,0.18798711304756743,0.0007886109315946926,100,60,2.0,4,0
803,0.20295167185988205,0.1858681575376342,0.0007832230344321075,100,68,1.0,5,0
804,0.19321216510741934,0.18438963333190814,0.00035110302191118984,100,64,1.0,3,0
805,0.14981453028271605,0.19486113126260282,0.0001727302723888125,100,63,1.0,8,0
806,0.10832758822867394,0.21075550166690202,0.00039483319776553705,100,67,1.0,3,0
807,0.07557480458029947,0.22760560676590685,0.0006995413241959368,100,65,1.0,4,0
808,0.09728551198118077,0.2108350611695093,0.0013628764869195254,100,65,1.0,5,0
809,0.07067854996254198,0.22788834290239277,0.0005627442711782409,100,66,1.0,3,0
810,0.07708345550872071,0.23137897987369474,0.0005165766855358544,100,65,1.0,5,0
811,0.12483497329978493,0.204143206753591,1.9093958667348327e-05,100,68,1.0,5,0
812,0.09097933594280114,0.22046601173457434,9.070684425310316e-05,100,58,2.0,5,0
813,0.07384113002375679,0.23277079032559997,0.0002276922756555234,100,69,1.0,3,0
814,0.11495677625302955,0.20851728095372904,9.366555941225498e-05,100,62,1.0,4,0
815,0.10916650407871277,0.2151567076228191,0.000523364968051596,100,65,1.0,4,0
816,0.16627997594723037,0.19330617928032168,0.0009870918648389605,100,65,1.0,4,0
817,0.17692339787776976,0.18714532940590597,0.0005427556146791881,100,65,1.0,5,0
818,0.15801274426063008,0.1930829538189784,0.0004701837405638168,100,61,1.0,4,0
819,0.1582683521104455,0.19572530083878487,0.001046455128628117,100,62,1.0,4,0
820,0.18047058937225394,0.19095449763320654,0.0016021869202837516,100,73,1.0,3,0
821,0.2522348338563592,0.1658828576315201,0.0005676033023939914,100,62,1.0,5,0
822,0.22523896091278062,0.17235955869291025,0.00029943839686572677,100,63,1.0,5,0
823,0.17555006093751901,0.1870038407453888,0.00022109236420544382,100,62,1.0,5,0
824,0.1470383781310414,0.19598495746357067,0.00045026832391562813,100,61,1.0,5,0
825,0.12499191346208745,0.20334220836423425,0.000881420711026271,100,65,1.0,4,0
826,0.11971915738076197,0.20806740412847105,0.0007588101050435285,100,63,1.0,4,0
827,0.13411943407658947,0.1992350884189809,0.0008977994402481319,100,63,1.0,4,0
828,0.1446579823426481,0.19479719203986484,0.002172694975865627,100,63,1.0,5,0
829,0.24536524381683045,0.15741916286785135,0.003867765364605735,100,62,1.0,4,0
830,0.3062105634577059,0.12903379018711827,0.004344993105181279,100,64,1.0,4,0
831,0.3035479879403341,0.12458364419113832,0.004465567064452258,100,63,1.0,5,0
832,0.27603171638959595,0.1370540431737726,0.0038774685743919565,100,67,1.0,5,0
833,0.23977781282407323,0.1504378116162606,0.003447617979619749,100,66,1.0,4,0
834,0.24877760247127778,0.14628143971855248,0.003992630612267384,100,68,1.0,4,0
835,0.2809246935558324,0.1328697058327351,0.005421218900480793,100,65,1.0,5,0
836,0.36007344017766263,0.11457969146588957,0.005215886855246687,100,63,1.0,4,0
837,0.4217315211791409,0.10682340447902187,0.004134101820264125,100,64,1.0,4,0
838,0.5111781293516667,0.10550004697695617,0.0018254944056030806,100,62,1.0,4,0
839,0.5675403731263112,0.09542686997404504,0.001800763037640784,100,59,1.0,6,0
840,0.5656316995438324,0.09523392370413421,0.0019258040881669257,100,65,1.0,4,0
841,0.6849215903492041,0.0753461666222387,0.0016437770145149937,100,66,1.0,3,0
842,0.7447850881522577,0.06819253291808967,0.001262106853147056,100,63,1.0,4,0
843,0.8198429851590171,0.05701309356652472,0.0006888905757787326,100,60,1.5,4,0
844,0.8402009567500376,0.05401273821802295,0.0004943479510927586,100,58,2.0,4,0
845,0.8273446413560925,0.05767249321155302,0.0004170088236807355,100,62,1.0,6,0
846,0.8535381081449903,0.05390586393354244,0.00021383886730891687,100,66,1.0,3,0
847,0.8602473952780322,0.05182793529091904,0.00020434269480616658,100,59,1.0,4,0
848,0.8468598826385826,0.05476058864219333,0.00023657035537950682,100,66,1.0,4,0
849,0.8583538472600144,0.052060576819298786,0.00022484638997819563,100,64,1.0,5,0
850,0.8291667739701816,0.053576814434681694,0.0005822675205496416,100,70,1.0,4,0
851,0.8532148198896391,0.05082987883706894,0.000348821877944726,100,64,1.0,4,0
852,0.8684548998173638,0.049661264498366324,0.00020613438391652166,100,61,1.0,6,0
853,0.852752142062589,0.048417401417925054,0.0005789824065101706,100,64,1.0,4,0
854,0.8845943864043998,0.043858482759025014,0.0003065403522927449,100,62,1.0,3,0
855,0.9019812134893526,0.042000244179215176,0.00017512649804060477,100,67,1.0,4,0
856,0.9122296956399016,0.03908430370837998,0.00020554065054042642,100,62,1.0,4,0
857,0.9214418524483575,0.03578141448289505,0.0002495251939746439,100,65,1.0,4,0
858,0.929003589714058,0.032123376866066644,0.0002842631939760841,100,60,1.0,5,0
859,0.9251757335289312,0.03227357868094005,0.00036124059411792476,100,57,2.0,6,0
860,0.9120350270572446,0.03415840383903967,0.0004091144463831312,100,58,2.0,5,0
861,0.9238909861964953,0.02866026517116017,0.0004308366281785031,100,59,2.0,4,0
862,0.9342754180113251,0.021938412165255154,0.0004610687640638233,100,58,2.0,4,0
863,0.9315543109327763,0.02754286143119193,0.00033854950560692135,100,64,1.0,4,0
864,0.9145430442227351,0.03277370889091838,0.00037614573332854723,100,63,1.0,4,0
865,0.8950286879761695,0.04148425908177013,0.0002593022045236901,100,70,1.0,4,0
866,0.865327501364494,0.04823640841260214,0.0003011252009076234,100,64,1.0,4,0
867,0.8299444246424318,0.05344985831569979,0.0004780860915979718,100,62,1.0,4,0
868,0.7617015953121684,0.0677212592375448,0.0005525521633383695,100,68,1.0,4,0
869,0.7276604011195179,0.07539834861173732,0.0004683958482175104,100,67,1.0,4,0
870,0.662969995572309,0.08685141050838648,0.0004856894596528146,100,68,1.0,4,0
871,0.5894749715982375,0.09774781844746074,0.0007118434201625801,100,60,1.0,4,0
872,0.5466776124371282,0.10355071739351837,0.0009339557301287725,100,62,1.0,3,0
873,0.4825239520910848,0.11609734282399091,0.0008855293559042561,100,60,1.0,4,0
874,0.4470075751547496,0.12171998446357936,0.0009475181441366181,100,59,1.0,4,0
875,0.4145379913372624,0.1281928933572132,0.0008750389604089665,100,64,1.0,5,0
876,0.35572094636010915,0.13874736145866007,0.0010598597502427135,100,65,1.0,4,0
877,0.2956811204409492,0.1528258314085584,0.0009852098346468012,100,68,1.0,5,0
878,0.26943828889256294,0.16086356958799083,0.0010480989321241135,100,64,1.0,4,0
879,0.28473169583284513,0.16018436209619377,0.0012446501521662086,100,65,1.0,3,0
880,0.3201377418460856,0.15369220634958095,0.001386791286887379,100,65,1.0,4,0
881,0.3428306974218777,0.14492218108443997,0.0011398149717810726,100,57,2.0,4,0
882,0.30872132743093894,0.15168069703628848,0.000884433568138012,100,59,1.0,5,0
883,0.29391900960868145,0.1553095316559453,0.0012907024862299581,100,67,1.0,4,0
884,0.2932431023747143,0.15628631376648205,0.0012338368106287758,100,64,1.0,4,0
885,0.28309013964731783,0.15972808558322343,0.0007218975907004471,100,62,1.0,4,0
886,0.25831217040592297,0.16671586487169054,0.0005005216866633178,100,59,1.0,4,0
887,0.2626896801153858,0.16761015910839266,0.0008879450701180088,100,66,1.0,4,0
888,0.3036761057972867,0.15855712875688177,0.0012040013269958001,100,64,1.0,4,0
889,0.3385872068393433,0.14899433559920827,0.001055366289465951,100,63,1.0,4,0
890,0.28760480418278905,0.15896453865259377,0.0006207859155506185,100,57,1.0,4,0
891,0.23931631984680352,0.16929616423126995,0.00037519191560888036,100,63,1.0,4,0
892,0.1882984118465179,0.18324167224209975,0.0003907014422922242,100,62,1.0,4,0
893,0.13982698733483676,0.1991461667934148,0.00037382495116680144,100,67,1.0,4,0
894,0.09691446580579118,0.2169643650963602,0.00038745421768605367,100,67,1.0,4,0
895,0.08171363424289319,0.22621739609121802,0.00016802842898672497,100,62,1.5,4,0
896,0.14897208775451676,0.1980145745504214,0.0007044553006237915,100,67,1.0,4,0
897,0.13828666046053653,0.19962948529595828,0.00046356582759541774,100,62,1.0,4,0
898,0.10128440792535982,0.21280358349623835,0.00043162594483741354,100,63,1.0,4,0
899,0.07110909472941705,0.23153440571263542,0.00011840727403310722,100,65,1.0,4,0
900,0.171251615517953,0.18918049755629873,0.0007607836408385299,100,61,2.0,5,0
901,0.14785513786949678,0.19491234207660998,0.0004198637067635372,100,62,1.0,4,0
902,0.10939397600292068,0.21099047618860983,0.00037554375311755995,100,63,1.0,4,0
903,0.09520630078902016,0.2195031063494569,0.0003751347961036387,100,67,1.0,3,0
904,0.10295275321489764,0.21234456752423037,0.0004587765426418965,100,67,1.0,4,0
905,0.07085234238321311,0.22933253770585427,0.0005979777115413578,100,63,1.0,5,0
906,0.07319615811120689,0.22601182782788695,0.0011635744156730848,100,62,1.0,5,0
907,0.06981135944786271,0.22724416864415364,0.001002981202236942,100,66,1.0,4,0
908,0.07005501200627841,0.21642481843103847,0.0034803039020372887,100,66,1.0,4,0
909,0.0568963984457719,0.23597611331615861,0.0009165074500329603,100,68,1.0,5,0
910,0.06549586530314958,0.21765316778029264,0.003571313027711346,100,60,1.0,5,0
911,0.06040306563560552,0.22346239348310457,0.003304479350665591,100,61,1.0,4,0
912,0.11455076123202174,0.20816998941692055,5.633345087332665e-32,100,61,1.0,4,0
913,0.08224053913944206,0.22362243227032402,7.7077487126844e-06,100,63,1.0,5,0
914,0.0599621779528611,0.23752494953084044,0.00015701795154585282,100,67,1.0,4,0
915,0.10380222831564465,0.21581007341950578,0.00023437872644184235,100,61,1.0,4,0
916,0.09221628254120189,0.21789210133725292,0.00015061001311243187,100,58,1.0,4,0
917,0.06692040649749938,0.23218542041611645,0.0001569296572887799,100,66,1.0,4,0
918,0.09969724538666343,0.22071516309163441,0.0005321857531530988,100,63,1.0,5,0
919,0.16673450418055996,0.1900476255332791,0.00020292692474464135,100,62,1.0,5,0
920,0.12703145126864782,0.20263018693265447,0.000170822328860009,100,60,1.0,4,0
921,0.10053728397429776,0.21504396000160608,0.00026484134996380884,100,58,1.0,4,0
922,0.08867926668421061,0.22242036751769428,0.0004319336287307321,100,64,1.0,5,0
923,0.13862627953003132,0.1981256560361549,0.0006279733229006478,100,58,2.0,4,0
924,0.12822158427897748,0.20301214975068052,0.0006306981267983092,100,60,1.0,4,0
925,0.10546015592111341,0.21259554391590554,0.0007333621500317647,100,62,1.0,4,0
926,0.0980866655350591,0.21455058752498518,0.00038833283490494305,100,64,1.0,4,0
927,0.0791115652886753,0.22473086179340107,0.0004027359204175139,100,65,1.0,4,0
928,0.08833847733540233,0.2193345859566472,0.0012025958454978578,100,63,1.0,4,0
929,0.11007770120677851,0.20216480939774956,0.0020869019594347824,100,68,1.0,4,0
930,0.10145415525125319,0.2055253801668958,0.0024769334314227263,100,62,1.0,4,0
931,0.10492692070629957,0.20475248743360208,0.002981991660736416,100,63,1.0,3,0
932,0.14767236785839946,0.18882947976731806,0.002473608627362578,100,68,1.0,3,0
933,0.15989188913105953,0.18553021512344453,0.002285694304474112,100,60,1.0,5,0
934,0.18019321652905326,0.18300378670274603,0.0011332672105022798,100,56,2.0,5,0
935,0.17231800607811948,0.18708723722504314,0.0009467426033937409,100,64,1.0,4,0
936,0.18919649354642712,0.1844104720765435,0.0007137234757907281,100,66,1.0,4,0
937,0.23237032443492267,0.17597803883417257,0.0010524676792977078,100,61,1.0,5,0
938,0.3213499237341824,0.15582428699146977,0.0011624232710828503,100,64,1.0,6,0
939,0.3996241619161159,0.13652547833737946,0.0010335182075113113,100,65,1.0,3,0
940,0.47012158096552625,0.11780591416575327,0.0015794948434854233,100,66,1.0,6,0
941,0.5739605007753876,0.0934160309164686,0.0020557487759361374,100,62,1.0,5,0
942,0.6196456343987173,0.08199531969681628,0.002322764477616147,100,63,1.0,4,0
943,0.6584922991407328,0.07651887143627831,0.0020410616973981334,100,63,1.0,4,0
944,0.7270043138321236,0.06576997737409536,0.0016916107999799834,100,63,1.0,4,0
945,0.8025476407080425,0.056706206704355826,0.001013932047017883,100,68,1.0,5,0
946,0.8436566254254982,0.05275209517182207,0.0005023389745332012,100,63,1.0,5,0
947,0.8528311048186046,0.05038403477978113,0.00041517187690195615,100,65,1.0,4,0
948,0.8342804701958102,0.05232487400193636,0.000536998925315679,100,60,2.0,4,0
949,0.8182921506229731,0.05506077628234294,0.0006264732372978551,100,66,1.0,4,0
950,0.8512981361718761,0.0490377054715981,0.00043735058861251954,100,65,1.0,5,0
951,0.8621799735579354,0.04607697258636138,0.0004589487751328301,100,67,1.0,4,0
952,0.8735858155691701,0.04596326280532444,0.0003110959716056543,100,71,1.0,4,0
953,0.8777907594347489,0.0429130706059911,0.0004057881552901908,100,70,1.0,4,0
954,0.8776029496078211,0.03677151534867735,0.0006815109911771497,100,68,1.0,3,0
955,0.871132632259753,0.03551048512128371,0.000821830276572133,100,68,1.0,4,0
956,0.876762371927835,0.033902194484743485,0.0008299552377309142,100,60,1.0,4,0
957,0.8786696803466117,0.02779326822369449,0.0009889548516379028,100,62,1.0,4,0
958,0.8986122148937626,0.02335046761004749,0.0008303094480660439,100,66,1.0,5,0
959,0.8824170873801823,0.02520917768359582,0.0009783292554935504,100,65,1.0,5,0
960,0.885819355794759,0.03139790830143195,0.0007647563869383322,100,66,1.0,5,0
961,0.880877369321412,0.031124921056080966,0.0008506208010027623,100,63,1.0,6,0
962,0.8816075743631832,0.029417802312240768,0.0008821532213093351,100,63,1.0,4,0
963,0.8703067940659353,0.035291331749349585,0.0008079087150263066,100,69,1.0,3,0
964,0.8650089733928901,0.03375497199655372,0.0009178895745466359,100,70,1.0,6,0
965,0.8287573937201388,0.044281702248435334,0.0009782811385118883,100,61,1.0,5,0
966,0.8082398242625483,0.04525560602690116,0.001250270415543104,100,65,1.0,4,0
967,0.7816033973312568,0.04766548180575147,0.0016158159762022142,100,59,1.0,5,0
968,0.8150073115620754,0.043826098880793585,0.0013599456628145786,100,64,1.0,5,0
969,0.8331039997379773,0.04764978941547449,0.0009257012471515012,100,62,1.0,4,0
970,0.7930763884794252,0.05970809849648033,0.0007290927141981892,100,64,1.0,4,0
971,0.728954980009474,0.07279642263742893,0.0007674118694153063,100,63,1.0,5,0
972,0.7151764710589579,0.0772561278833991,0.0006336412691251381,100,60,1.0,4,0
973,0.6797012684173787,0.0839908957321372,0.0006516603987717956,100,60,1.5,4,0
974,0.6026019461648073,0.09842621364589146,0.0006496254511860837,100,68,1.0,4,0
975,0.5701751572023914,0.10485370012591838,0.0005123010582876108,100,59,2.0,4,0
976,0.5124404883975981,0.11480057781356834,0.00034963166239489646,100,65,1.0,5,0
977,0.44965255947288907,0.12574044572761248,0.0002838925941830525,100,62,1.0,4,0
978,0.3832809908895504,0.13710315011750535,0.0005981591928948689,100,64,1.0,3,0
979,0.33364945864966783,0.1466852477537477,0.0007131142393763623,100,63,1.0,3,0
980,0.3039269370316821,0.15173574733803258,0.0009524574886179711,100,64,1.0,5,0
981,0.27033502709544377,0.15738131162458752,0.0010723688523963414,100,67,1.0,5,0
982,0.22316676513026765,0.1708492608960799,0.0009301445915183989,100,60,1.0,4,0
983,0.19057685148580383,0.17912995380195598,0.0009420462005026037,100,56,2.0,5,0
984,0.14975547835075798,0.19310002960869593,0.0010090077856467492,100,64,1.0,3,0
985,0.10694251118710428,0.20979951534039767,0.0011585043891242737,100,65,1.0,4,0
986,0.09876507642569722,0.21384769002470147,0.001494693149312473,100,66,1.0,5,0
987,0.13945862928165595,0.20331173504851677,0.0015413185767773016,100,65,1.0,4,0
988,0.2048213563198752,0.18079518033178738,0.000891373906307596,100,69,1.0,4,0
989,0.1774988581676555,0.18629259356634223,4.9246604833881976e-05,100,67,1.0,4,0
990,0.12955696861035854,0.20256802314767575,0.0003173387659207194,100,64,1.0,3,0
991,0.09270537118230643,0.21900209387356742,0.00067406537567388,100,61,1.0,5,0
992,0.14251532778915987,0.19350696689620378,0.0020950265501337682,100,60,1.0,5,0
993,0.14814403704943319,0.19580933580893806,0.00022980190863247174,100,66,1.0,3,0
994,0.11830775795683243,0.2102152342913062,0.0004187701398887647,100,63,1.0,5,0
995,0.11423933966530989,0.21650535969253026,0.0007171416249985239,100,63,1.0,4,0
996,0.18016457278383233,0.18718114984728573,0.0003032564500297403,100,64,1.0,4,0
997,0.13424557062090844,0.2026848710425313,0.0001715008356104301,100,60,1.0,4,0
998,0.10547663577912632,0.2122397173930121,3.1666014132501015e-05,100,66,1.0,5,0
