generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8146635693500158,0.0572177506018365,0.00047926939043678473,100,59,1.0,4,0
666,0.7899859357702909,0.06337748039768186,0.0004345112493442501,100,64,1.0,4,0
667,0.7405466895518549,0.07245661798680417,0.00047788059269390564,100,64,1.0,3,0
668,0.6703123404384915,0.08572184384663636,0.0005689677850612875,100,64,1.0,4,0
669,0.6442805817124237,0.09135026603860986,0.0004046567630561617,100,67,1.0,4,0
670,0.64576948552996,0.08971503223804918,0.0005380750085335679,100,66,1.0,4,0
671,0.5956575573432242,0.09794095374356307,0.0006151907019491881,100,68,1.0,5,0
672,0.5448592269395683,0.10531031144448638,0.0008464168388706398,100,60,1.0,5,0
673,0.5132362488074405,0.11191339350760257,0.0008701226896680547,100,65,1.0,4,0
674,0.48769853766142535,0.11840345761030982,0.0007604190826635013,100,63,1.0,4,0
675,0.45224095778600976,0.12520561130723576,0.0005996428007726195,100,59,1.0,4,0
676,0.42163611065253387,0.13127436087959096,0.0006081295051684224,100,64,1.0,4,0
677,0.38851014538665607,0.13710071723601053,0.000579368146976437,100,65,1.0,4,0
678,0.3338695823850791,0.14720858518878102,0.00042224235626237954,100,59,1.0,5,0
679,0.27799865938681556,0.15773395088459194,0.000493251324268078,100,63,1.0,4,0
680,0.2866612663746374,0.15897324081278294,0.0013484074399947653,100,64,1.0,3,0
681,0.4501151186502259,0.1308856277991611,0.0027976796210929813,100,65,1.0,3,0
682,0.666484976097019,0.09061395541466184,0.0014349149287505108,100,60,1.0,6,0
683,0.6650315205912142,0.09013179781809612,2.7957276256015856e-05,100,66,1.0,4,0
684,0.5571671300744298,0.10701730418058486,0.00014274323643100978,100,60,1.0,5,0
685,0.46486136011408874,0.12318932677683361,0.00018396414124752415,100,67,1.0,5,0
686,0.3948174229160772,0.1365237411246501,0.0002607493137512745,100,64,1.0,4,0
687,0.3095124190949288,0.15325604999563103,0.0004732976853216215,100,59,1.0,6,0
688,0.27215328082096435,0.16065140081198717,0.0009497691793472744,100,68,1.0,5,0
689,0.2714874861610272,0.15730553206339526,0.001725684452716155,100,61,1.0,5,0
690,0.2444756116884604,0.1626979803204562,0.00210676475877604,100,60,1.0,4,0
691,0.2552876248140084,0.15506062365696724,0.0027015422399191977,100,61,1.0,5,0
692,0.23000306059616368,0.1628817486112491,0.0020929180975091323,100,67,1.0,5,0
693,0.19576357798984276,0.17613745585376378,0.0011854421377492518,100,67,1.0,3,0
694,0.16200811866949916,0.19088753754338492,0.0008470369044384222,100,63,1.0,4,0
695,0.13172566712088593,0.20450891412402522,0.0005394988457980731,100,66,1.0,4,0
696,0.21418814958592544,0.1877346989582089,0.0025577700021528196,100,64,1.0,4,0
697,0.4399493819715519,0.1283645625701257,0.0026622908169199253,100,68,1.0,4,0
698,0.4728973854962276,0.12013803345779694,0.0010932052503100373,100,69,1.0,6,0
699,0.38435535460564646,0.13707097006675062,0.0008861760587646832,100,60,1.0,5,0
700,0.329714431837673,0.1475505559028206,0.0008248104408032224,100,65,1.0,5,0
701,0.31817725418394494,0.15267771835757435,0.0011824901930061586,100,65,1.0,4,0
702,0.4096753874581446,0.13688437624644528,0.001840592587077387,100,63,1.0,5,0
703,0.46527839499997553,0.12486235708841978,0.0011116344130036385,100,66,1.0,3,0
704,0.43167813470898836,0.12920029474988837,0.00019314712085632268,100,66,1.0,6,0
705,0.3413216025347379,0.14615727721527283,0.0002300351136680246,100,65,1.0,4,0
706,0.2660682826508743,0.16288927652863786,0.00034705019716724066,100,57,1.0,5,0
707,0.21661551787940045,0.17591231644731603,0.0005355540843121306,100,70,1.0,3,0
708,0.21312289800663106,0.17671664501756262,0.0009947348901514618,100,67,1.0,4,0
709,0.16945004736482794,0.18923558159744835,0.001107645007706008,100,60,1.0,5,0
710,0.14550199872963318,0.19529340073704643,0.001095685147940745,100,69,1.0,4,0
711,0.11998549464473482,0.2081975003458129,0.0005705510073584433,100,67,1.0,3,0
712,0.1078600455008354,0.21149971913616983,0.0003450282342020946,100,60,1.0,4,0
713,0.09662530714057976,0.219103716104219,0.0005308594253370363,100,59,2.0,4,0
714,0.1362848022427878,0.2043058938766228,0.0005029202518429557,100,61,1.0,5,0
715,0.18331939795249746,0.19192774046119682,0.0011026634977573584,100,61,1.0,4,0
716,0.23013329143342556,0.17084694047337337,0.0005534027444231387,100,63,1.0,4,0
717,0.19863583258101034,0.179992094553364,0.00039426564133653675,100,61,1.0,5,0
718,0.1657732515295834,0.19023144940456024,0.0004452338273576037,100,64,1.0,3,0
719,0.1370464164831574,0.1989619623877092,0.000499773352157743,100,63,1.0,5,0
720,0.11275347327088145,0.20730072984743103,0.0005284020066069103,100,67,1.0,5,0
721,0.09114359600807909,0.21916510105848255,0.0007149357814259022,100,63,1.0,4,0
722,0.1398648596447574,0.19613448340000555,0.0009744408675895571,100,63,1.0,4,0
723,0.12563451473887108,0.20072743964653514,0.0011135494691047038,100,65,1.0,4,0
724,0.12081246481393305,0.2042736243805681,0.001607933973845388,100,63,1.0,3,0
725,0.1371738836285417,0.20409619097848258,0.0016885196331632467,100,64,1.0,6,0
726,0.2124808453961697,0.1772661872509472,0.0007693720226434479,100,61,2.0,4,0
727,0.20647859532804577,0.1796952306344855,0.0005684029047431304,100,63,1.0,4,0
728,0.197196201399227,0.18304834178329862,0.0003986832950507065,100,66,1.0,4,0
729,0.2026137968245914,0.18294094299588454,0.0005411258745770181,100,61,1.0,5,0
730,0.2361331542270331,0.1724061408852417,0.0005120969804590657,100,66,1.0,4,0
731,0.22002378003027323,0.17314201811875882,0.000508303811456742,100,63,1.0,5,0
732,0.19166481901424132,0.18043974885528472,0.0003120649078531073,100,62,1.0,3,0
733,0.1567306826138619,0.1919493290411103,0.0002879773678870139,100,56,2.0,4,0
734,0.13413538788487758,0.20025389972631794,0.00020583573406793895,100,68,1.0,4,0
735,0.11737711538682065,0.20637928642558132,0.000285867084993626,100,58,2.0,4,0
736,0.11508826062718072,0.20916344333328907,0.0004966952604926986,100,60,1.0,4,0
737,0.1536628839763841,0.19960069948503614,0.0008710682257966108,100,65,1.0,3,0
738,0.20863410355482478,0.18066381847468707,0.0009140203725541873,100,64,1.0,4,0
739,0.248344913873564,0.1690875738492527,0.000625229811054243,100,59,1.0,3,0
740,0.2459742478310827,0.1683673006277686,0.0006308929872034543,100,66,1.0,4,0
741,0.24166839278892055,0.169148881004587,0.0005617619743879433,100,62,1.0,5,0
742,0.27535763515002154,0.16096763791876417,0.0006303212108161115,100,61,1.0,4,0
743,0.3214636309300509,0.14920677933461518,0.0008759315883881452,100,65,1.0,5,0
744,0.3602707263150562,0.1424443862848721,0.001236648674222559,100,61,1.0,4,0
745,0.48745295495531343,0.1188841582518134,0.0012630597753901514,100,68,1.0,3,0
746,0.530611519257808,0.11238573222767316,0.000728452263537857,100,64,1.0,5,0
747,0.6064732670240428,0.09859535798797532,0.0007493302709691544,100,65,1.0,6,0
748,0.6305674881334759,0.09480764535759907,0.0005850542973077741,100,61,1.0,6,0
749,0.672189035293152,0.08702412421734225,0.0004939096417143761,100,67,1.0,5,0
750,0.6997282025595629,0.08205830929081882,0.0004554688214960503,100,62,2.0,5,0
751,0.7601384262727389,0.07083256311899121,0.0004235048681244663,100,63,1.0,4,0
752,0.8024383953204227,0.06305720115926355,0.0004911371244269316,100,64,1.0,4,0
753,0.8145508594840649,0.055210779012738506,0.0007652752312209368,100,63,1.0,6,0
754,0.8665177153853285,0.0481544616234191,0.00033558135621700863,100,61,2.0,4,0
755,0.8696917242972121,0.04856470604605591,0.0002845951388214751,100,64,1.0,4,0
756,0.8826158237041547,0.04578623221092907,0.00027496959976000903,100,60,1.0,4,0
757,0.8932379040345018,0.037052099461280255,0.0005099988238562696,100,67,1.0,3,0
758,0.8997485099846051,0.026245906647736298,0.0007934789676000804,100,61,1.0,4,0
759,0.9169484618871236,0.017689940781918413,0.0007789581158373466,100,61,1.0,5,0
760,0.8933570143080765,0.014482524709112857,0.0011851602581676736,100,68,1.0,6,0
761,0.8954406573275481,0.007590593257172901,0.0011955954767113365,100,62,1.0,4,0
762,0.9024915627274396,0.014015545651760868,0.0010220615828145394,100,61,1.0,3,0
763,0.9030795806993156,0.016533760993374492,0.0009799598318569888,100,68,1.0,4,0
764,0.8934330707907734,0.020811002129116636,0.0009948587858198722,100,64,1.0,3,0
765,0.8934960071683642,0.031664845915702594,0.0007038495353914437,100,64,1.0,3,0
766,0.9043634115136717,0.030501832621922617,0.0005790930606507949,100,65,1.0,4,0
767,0.8825536802122598,0.036103840517267394,0.0006471602028104966,100,58,1.0,5,0
768,0.8625805094190189,0.03989903574422164,0.0007396387018607748,100,61,1.0,4,0
769,0.8311314845944908,0.0465880478738425,0.0008603476387646577,100,60,1.0,5,0
770,0.8041102512981151,0.051644122895276236,0.0009938897124366786,100,64,1.0,4,0
771,0.7618256262252743,0.06310666117242825,0.0009444788050215897,100,65,1.0,4,0
772,0.7224911542944247,0.07249880112680528,0.0008415738411982216,100,66,1.0,3,0
773,0.6612437913631782,0.08431338482205944,0.0009049981698924651,100,64,1.0,4,0
774,0.6569688550503059,0.08396016855498128,0.0010512784907218162,100,66,1.0,3,0
775,0.6405857475818995,0.08694129545478278,0.001064318922904461,100,69,1.0,4,0
776,0.5943691012146564,0.09605678535458295,0.0009000266701423141,100,63,1.0,5,0
777,0.5675879165171102,0.10005194966275852,0.0011490254011774523,100,61,1.0,4,0
778,0.5031653519922233,0.11222951329351918,0.000997285957486683,100,63,1.0,3,0
779,0.4942655345618301,0.11765392392712512,0.0008758100256498167,100,61,2.0,3,0
780,0.47278926555308215,0.12201746131363075,0.0008161871142689374,100,72,1.0,3,0
781,0.429471656958932,0.13124605430395098,0.0007321869472766143,100,61,1.0,4,0
782,0.4639514960032222,0.12119815013782169,0.0010946989654693593,100,59,1.0,6,0
783,0.41490872298286563,0.13186595564887915,0.001181535352297463,100,65,1.0,4,0
784,0.3903847664967514,0.1347950286102067,0.0012988047990629362,100,65,1.0,4,0
785,0.37121875566533313,0.1349391260257999,0.0013217938429596764,100,66,1.0,5,0
786,0.3167525938888455,0.1452385478515969,0.0011852580646689852,100,64,1.0,4,0
787,0.24367531052527716,0.161165531948723,0.0013240390501589394,100,64,1.0,4,0
788,0.1803574126440198,0.17875314645737714,0.0013015243467911822,100,61,1.0,4,0
789,0.12863257955247487,0.19666228755432621,0.0012891181152451929,100,68,1.0,4,0
790,0.10823541664172671,0.21054704972096802,0.0012230696283827348,100,69,1.0,3,0
791,0.12578905285089717,0.21037450898552212,0.001038809866696521,100,63,1.0,4,0
792,0.16302036666745592,0.1903817152026443,3.132175036544505e-05,100,62,1.0,4,0
793,0.10739786242601584,0.21157381817300852,5.8666237372167614e-05,100,62,1.0,5,0
794,0.07170566880003447,0.23022640361809818,0.0001436339349761199,100,63,1.0,4,0
795,0.10564058229309861,0.2120463724983099,0.0009655506986707063,100,69,1.0,4,0
796,0.09302270602952849,0.2177975788757742,0.000883270164150111,100,63,1.0,4,0
797,0.09287961747155403,0.21863852438592743,0.00034032294505253796,100,68,1.0,4,0
798,0.06931301309679357,0.23187375874704966,0.0006631477247996794,100,63,1.0,5,0
799,0.08990168126534222,0.21870832031585669,0.000330914680984755,100,60,1.0,4,0
800,0.09616198182639554,0.22600347346490338,0.0006163498540993575,100,69,1.0,4,0
801,0.3099970975449254,0.15111080656077933,0.0009279869382768146,100,60,1.0,4,0
802,0.23978361443288562,0.16767883578732165,0.0003453091642839687,100,67,1.0,3,0
803,0.1722997467584043,0.18620103100809599,0.000512202998886428,100,58,1.5,5,0
804,0.1256888895116828,0.20442491862240852,0.0004165511516798497,100,60,1.5,4,0
805,0.09513910745113666,0.2188640610392494,0.0007606054096020943,100,63,1.0,4,0
806,0.11933034065668066,0.20284825377397467,0.001085905264697355,100,63,1.0,4,0
807,0.08493742622577645,0.21857762982584658,0.0011870843798694169,100,69,1.0,4,0
808,0.07424024725166228,0.22736998101564365,0.0003225360403814282,100,62,1.0,4,0
809,0.08320716159972848,0.22346922904866942,0.0006294676102820446,100,58,1.0,4,0
810,0.09959893829048883,0.216406482381784,0.00029794622157428816,100,64,1.0,5,0
811,0.08322976966825472,0.22365665043426589,8.710599868614669e-05,100,62,1.0,4,0
812,0.11025610154911439,0.2139543060307429,0.00027537680860569366,100,65,1.0,3,0
813,0.1592850025181199,0.19462080934847303,0.0004545740356307399,100,61,1.0,4,0
814,0.16907712237141437,0.1934318493625497,0.0006902866020695593,100,65,1.0,4,0
815,0.2192788127088129,0.18291054094078193,0.0013421624363665421,100,66,1.0,3,0
816,0.2837815904407936,0.15877484858706534,0.0008040272027607028,100,64,1.0,4,0
817,0.23962761485877995,0.1699447346643034,0.0004257865703220274,100,62,1.0,4,0
818,0.2806447571785103,0.16149253961111354,0.0015676096788343882,100,65,1.0,4,0
819,0.5188050753611458,0.11751878295452203,0.0030437620690206106,100,63,1.0,5,0
820,0.7063973737678592,0.08077484234600527,0.0013646483351332055,100,64,1.0,3,0
821,0.7363587510455625,0.07729590916303797,0.0001660937821062841,100,66,1.0,4,0
822,0.6259100344061117,0.09500110976163134,0.0003839478463940355,100,70,1.0,4,0
823,0.5480638008001012,0.10685210530202456,0.0004472520450419949,100,66,1.0,5,0
824,0.511640992358498,0.11156671534199579,0.0007190700501852265,100,60,1.0,4,0
825,0.46608697564575574,0.12011608847985393,0.0010514219941317308,100,59,1.0,5,0
826,0.44832635927994585,0.12229038284552235,0.0015120950965993043,100,67,1.0,4,0
827,0.4327030216245041,0.12727515701526032,0.001481769164124375,100,63,1.0,4,0
828,0.4611285839100488,0.12384840949183258,0.0013910967923342669,100,66,1.0,4,0
829,0.45847241877339734,0.12552495566717262,0.0011857831578649708,100,65,1.0,4,0
830,0.47602852278310487,0.11950783780875146,0.0006444783985020771,100,62,1.0,4,0
831,0.4304041623621914,0.12690590624448156,0.0005190989918543319,100,67,1.0,3,0
832,0.3886271310813323,0.133727928106591,0.000828556469917495,100,61,1.0,4,0
833,0.34097136858661853,0.14358002181299723,0.0012693161749834916,100,63,1.0,5,0
834,0.35183774235924686,0.14544395282489414,0.0005174410519792052,100,61,1.0,4,0
835,0.4117329710738413,0.13422569129172235,0.0006691056441920803,100,59,1.0,5,0
836,0.4764709620611478,0.12130152334471908,0.000922084841682589,100,57,1.0,5,0
837,0.5461019133564284,0.10405791242449584,0.0015014800421263327,100,61,1.0,4,0
838,0.6272612202419845,0.08968458624114777,0.0012532065992175577,100,65,1.0,4,0
839,0.6635483779764085,0.08077734687812158,0.0010761117199081835,100,63,1.0,3,0
840,0.6839421335802482,0.08071325722175146,0.0007608841321440963,100,63,1.0,5,0
841,0.6584218023511845,0.0881969012371638,0.0004282509147787628,100,65,1.0,4,0
842,0.6341984478425623,0.09006582849982134,0.0006105226106229764,100,59,2.0,7,0
843,0.6241225350543492,0.09455285264127582,0.0003968412251857163,100,63,1.0,4,0
844,0.6121297094356366,0.09728158692419493,0.0004239139078379178,100,73,1.0,4,0
845,0.6119947546510421,0.0978144308290336,0.00024106823072285905,100,63,1.0,4,0
846,0.5873499486923605,0.10058976294571113,0.0005425521731999878,100,61,1.0,4,0
847,0.58130185332952,0.10244181969286138,0.0005602881865039589,100,65,1.0,5,0
848,0.6346132442621694,0.0931380768110209,0.0005633562700886239,100,62,1.0,4,0
849,0.6462033128234863,0.09041113351444076,0.000584568950979681,100,60,1.0,5,0
850,0.6744390171821703,0.08512077132717859,0.0005879186315578942,100,66,1.0,3,0
851,0.7593601674439456,0.06969768057059972,0.0005380602668733484,100,62,1.0,4,0
852,0.829835996294636,0.05626440110818591,0.0003954298663034528,100,59,1.0,4,0
853,0.8598729264017824,0.051037359116049154,0.0002918484577340795,100,61,1.0,5,0
854,0.8869916444737683,0.042696634082879804,0.00035486527628337075,100,62,1.0,5,0
855,0.8917654102715794,0.04066665060488498,0.00040544854964464554,100,61,1.0,4,0
856,0.921807185346401,0.03562888142693259,0.000225660171543863,100,64,1.0,3,0
857,0.9241885257496949,0.032834559825422056,0.00029485267288918097,100,60,1.0,5,0
858,0.9439908430523154,0.027448856068104197,0.00022353580131002958,100,66,1.0,4,0
859,0.9535998772486959,0.02364525960665788,0.00022283790375468235,100,63,1.0,5,0
860,0.9599095783050299,0.020632672630775284,0.0002056858205378448,100,60,1.0,7,0
861,0.9230923195840873,0.022778714766098433,0.0006098899943967022,100,60,1.0,4,0
862,0.928472614296929,0.015616474972079422,0.0006738178467470827,100,65,1.0,5,0
863,0.9214542381338073,0.02760261011790594,0.00045922516063018207,100,62,1.0,5,0
864,0.9147064890849491,0.0333892654803126,0.00036666797170957857,100,63,1.0,5,0
865,0.8749388047810328,0.04551035417895546,0.0003344731761729019,100,58,1.0,4,0
866,0.850432375663791,0.05099658129216736,0.00036083962437118687,100,65,1.0,3,0
867,0.8082919117475922,0.05799999473227305,0.0005362840426522701,100,65,1.0,4,0
868,0.7829518003412075,0.06278379733673559,0.0005544256924120071,100,65,1.0,3,0
869,0.7395286992061072,0.07030490333602916,0.0006775218968805154,100,60,1.0,4,0
870,0.7172420988685616,0.07492676271182133,0.0007306139276260976,100,69,1.0,4,0
871,0.6899332598940773,0.07954649011221061,0.0008945086332587506,100,62,1.0,4,0
872,0.6441627897198391,0.08904914268999162,0.000933069135744827,100,67,1.0,4,0
873,0.6679394905932354,0.08612124378425592,0.0009378623281345367,100,61,1.0,4,0
874,0.6799467884999737,0.08602008346771417,0.0005164595102078051,100,63,1.0,3,0
875,0.6479200172662115,0.09139713220889649,0.0003836677324186119,100,65,1.0,4,0
876,0.5756959270803097,0.10425824196425532,0.00019119094259706766,100,57,2.0,4,0
877,0.48488994475742125,0.11943670129368633,0.00015031077433485092,100,63,1.0,4,0
878,0.3820555963459361,0.1375489922910237,0.000287891663860773,100,63,1.0,4,0
879,0.31636921722642664,0.14993490502777942,0.00043529838817450543,100,64,1.0,5,0
880,0.2642028314472931,0.16114151173983174,0.0007121146779241238,100,63,1.0,5,0
881,0.23990069186454488,0.16650466248290136,0.00117830721295139,100,66,1.0,3,0
882,0.21619167058614774,0.17037176944349883,0.0016192588109718914,100,67,1.0,5,0
883,0.19381019572357105,0.1727707961054864,0.0018484614116059408,100,69,1.0,4,0
884,0.1989891469477773,0.17709444521730408,0.001649701612611687,100,62,1.0,4,0
885,0.2093580755992988,0.17883779936494684,0.0016198864260988997,100,64,1.0,4,0
886,0.26876851955034253,0.1639736317532336,0.0007659929887645443,100,59,1.0,4,0
887,0.22402927497704642,0.1722789336362426,0.00021449443530957164,100,60,1.0,4,0
888,0.16129664349008274,0.1898569379709657,0.0004346411614010457,100,62,1.0,5,0
889,0.10679993150488691,0.20990331131193668,0.0004756375617597286,100,64,1.0,4,0
890,0.09639328950520869,0.22268919313653773,0.0007097514815490923,100,63,1.0,5,0
891,0.2697861734406444,0.1615779854106425,0.00089307827596689,100,63,1.0,5,0
892,0.21783241753923907,0.17406497900762039,0.00017367408814528577,100,74,1.0,4,0
893,0.15433779676222859,0.19337298624115057,0.00010633846809587783,100,63,1.0,4,0
894,0.13486714947348108,0.20308018764783195,0.0007055879306356727,100,63,1.0,4,0
895,0.11460208603224918,0.2140813601566574,0.0011669615038028183,100,65,1.0,3,0
896,0.18775622743635462,0.175089943599693,0.0019458006175925055,100,66,1.0,4,0
897,0.14694191855626468,0.19005179645861833,0.001507978217393507,100,59,1.0,5,0
898,0.11112779436797533,0.20658626173012423,0.0008889770973083307,100,65,1.0,4,0
899,0.09575425595207689,0.21982302405034515,0.0002289336266704785,100,63,1.0,5,0
900,0.13921395807930395,0.19990128151565323,0.0005464942614174905,100,61,1.0,3,0
901,0.11247418451351684,0.2100716895851596,0.00023417387331762005,100,65,1.0,4,0
902,0.07958526906801949,0.2249958531646012,6.707791279631792e-05,100,60,1.0,4,0
903,0.06638261995433357,0.23309733820446696,0.0001636065437188875,100,68,1.0,3,0
904,0.08874183014451044,0.22420561132547978,0.0003400576107566328,100,70,1.0,4,0
905,0.10818284977307367,0.20938743257682121,0.0004787510881417175,100,64,1.0,4,0
906,0.07220167565458277,0.22774937190658515,0.0006007208433425006,100,59,2.0,4,0
907,0.07068375316143771,0.23024499132233195,2.5817317355985126e-05,100,59,1.0,4,0
908,0.11721744607590301,0.20603631721018978,0.0007001054833032729,100,66,1.0,4,0
909,0.08992957334483613,0.21808457043755874,0.00046052914768548526,100,58,1.0,4,0
910,0.0616199494375539,0.2352965127058284,0.0003820874300513053,100,61,1.0,5,0
911,0.13051922558314707,0.20177058965044276,0.0012639604205559956,100,64,1.0,7,0
912,0.15729566975431372,0.18831645535762723,0.001035841188155016,100,63,1.0,6,0
913,0.12330650799114184,0.20139996488467843,0.0011129066957518549,100,64,1.0,4,0
914,0.09549891344353295,0.21450638283313297,0.0010704013187585709,100,61,1.0,6,0
915,0.07846268950538854,0.22403529679831413,0.0011811669634231442,100,65,1.0,4,0
916,0.08226696588983667,0.21931412295094155,0.0013563390595750407,100,57,1.0,6,0
917,0.08625143781615988,0.22053816460894926,0.000558294191803931,100,63,1.0,4,0
918,0.0747261741074087,0.22842399881841863,5.837100473882917e-05,100,59,1.0,4,0
919,0.0821419207986991,0.22372373410305224,1.83473586222455e-05,100,64,1.0,4,0
920,0.06078653276831433,0.2377606604138323,0.0001214052237011846,100,65,1.0,4,0
921,0.12375146427728037,0.19842716177046418,0.0016326619695968276,100,56,1.0,5,0
922,0.11050003351457624,0.20579707817341597,0.0014875380547194415,100,65,1.0,4,0
923,0.09634059336429321,0.21453515214508428,0.000899040536456665,100,62,1.0,4,0
924,0.08636607973793284,0.21954703081447327,0.000560796431351217,100,67,1.0,4,0
925,0.07231044890173605,0.22704200053881654,0.0010027301678526435,100,61,1.0,5,0
926,0.12996295989512185,0.203868476603284,0.0012849082245184511,100,65,1.0,4,0
927,0.15941027289470205,0.19534938576464683,0.0007749087188691527,100,68,1.0,4,0
928,0.16177094639247572,0.19238516811731532,0.0001784011424493297,100,66,1.0,4,0
929,0.15249424421370972,0.1952513060353425,0.0003410527953522032,100,59,1.0,5,0
930,0.1330959826642435,0.20317230041341852,0.00042950942592811245,100,65,1.0,5,0
931,0.22111787863453,0.1822080098130108,0.0014473158886850993,100,60,1.0,4,0
932,0.32550299829713575,0.15347889701869777,0.0014814923624415404,100,62,1.0,5,0
933,0.36396834088093627,0.14080708133117018,0.00109923746600807,100,56,2.0,4,0
934,0.3487388495513828,0.14248607320228834,0.0011271162225483923,100,63,1.0,5,0
935,0.34783670503015346,0.14305749718367244,0.0005625601720042805,100,61,1.0,7,0
936,0.32534893000299225,0.1486645632224076,0.00031435034948779984,100,60,1.5,3,0
937,0.30509787764912827,0.1528488365256198,0.0004588208979364721,100,67,1.0,4,0
938,0.3023793981927979,0.15336418107198338,0.0007260319941290873,100,62,1.0,4,0
939,0.3150866691363829,0.14981412211040493,0.000982167504724811,100,64,1.0,4,0
940,0.3233444159486188,0.14750480111080572,0.0011436930618029867,100,63,1.0,4,0
941,0.30987625725733103,0.15027761578148538,0.0011473482776054172,100,70,1.0,3,0
942,0.34942539903944636,0.14135508257724494,0.0011644974147976732,100,61,1.0,5,0
943,0.3497284024972918,0.14102142969998205,0.001116567810430395,100,63,1.0,5,0
944,0.3666887066096677,0.13859171596277226,0.0007873724341864364,100,70,1.0,4,0
945,0.3736399974010922,0.13893945040933225,0.00033363745421090545,100,68,1.0,4,0
946,0.38559779382801984,0.13626123230570708,0.0004701030563817307,100,58,1.0,4,0
947,0.4092913907466624,0.12860016209577255,0.0012125387562744404,100,68,1.0,3,0
948,0.4331453506989033,0.12362278256034741,0.0013972287598633133,100,61,1.0,4,0
949,0.5343016776459626,0.10252466905568658,0.0018541655139496774,100,59,1.0,4,0
950,0.5789799527674955,0.09276798445727859,0.0021283019877151024,100,65,1.0,4,0
951,0.7029230222393374,0.07049576421169022,0.0015398828461213215,100,63,1.0,4,0
952,0.793141177485668,0.05820177308609145,0.0007357274003231319,100,62,1.0,5,0
953,0.8297799449012762,0.04760082869467307,0.000829648218769577,100,67,1.0,4,0
954,0.8631682925583939,0.034577952189377474,0.000963212533260005,100,67,1.0,4,0
955,0.8675487777878139,0.034271212809590626,0.0008874233148437958,100,59,2.0,5,0
956,0.8715855116845447,0.029713475956112127,0.0009941675179514684,100,61,1.0,4,0
957,0.8834386098284216,0.022804820977120263,0.0010316559328516135,100,64,1.0,4,0
958,0.8784281460269618,0.027819771112383693,0.0009647093366948604,100,67,1.0,4,0
959,0.8735709151663635,0.028905832933401977,0.0009818248291385372,100,67,1.0,4,0
960,0.8830528062761249,0.029121428267580452,0.0008651192618022273,100,64,1.0,5,0
961,0.8426686318324133,0.03929036880167327,0.00099427370861427,100,65,1.0,5,0
962,0.8202232243603531,0.043323199191491364,0.0011527497389584207,100,62,1.0,5,0
963,0.824241373712118,0.0451660385181909,0.0009744736414823368,100,68,1.0,4,0
964,0.801321815081499,0.05035990398847345,0.0009970919190282397,100,64,1.0,5,0
965,0.7613132598430467,0.060412018414623174,0.0009860781737677338,100,64,1.0,3,0
966,0.6837971971705815,0.07620470072012799,0.0011956753231342548,100,61,1.0,5,0
967,0.6554592554736614,0.08355878956453537,0.0009881781656691376,100,60,1.0,4,0
968,0.6242239076771189,0.09051197073950801,0.0006914536810226732,100,60,1.0,3,0
969,0.5644311500913779,0.10192352033997619,0.000599251575005886,100,63,1.0,4,0
970,0.5055085583111593,0.1128899421343303,0.0005828016347539811,100,65,1.0,4,0
971,0.4185974643439765,0.12587630655891707,0.0011367667190454666,100,68,1.0,4,0
972,0.3692622550596263,0.1320356405774187,0.0015523095426901482,100,62,1.0,4,0
973,0.3282135158327099,0.14041698365327862,0.0014969176590481725,100,59,1.0,4,0
974,0.2760474539777953,0.14765639065198374,0.0023927473500886453,100,60,1.0,4,0
975,0.30121793101783084,0.13590341309620377,0.0037590048075573854,100,62,1.0,4,0
976,0.3358732044381723,0.12810275005968516,0.004100478732205955,100,63,1.0,5,0
977,0.3660473545841752,0.1244575245962849,0.0035750357271700298,100,66,1.0,5,0
978,0.38606909370271014,0.1279106196346119,0.002966580219346709,100,57,2.0,4,0
979,0.4018778068401368,0.12373787386890718,0.002490081846110894,100,63,1.0,4,0
980,0.3552797739072981,0.13433811222583283,0.0023628417784519484,100,66,1.0,3,0
981,0.29605787739283423,0.148457385945917,0.002159318523561423,100,64,1.0,4,0
982,0.2570629957630615,0.16196228981040403,0.0015202728898069064,100,65,1.0,4,0
983,0.21685527502043234,0.17283503656332178,0.0015178164271718191,100,60,1.0,5,0
984,0.1883983754374421,0.18187518149962098,0.0004510685986269007,100,59,1.0,5,0
985,0.14820876054170642,0.1967201435187405,0.0002488326295971667,100,66,1.0,4,0
986,0.11971456765334429,0.20884481658055315,0.00038442391996189546,100,65,1.0,4,0
987,0.12053513279236062,0.20786187605540704,0.0005079925589879995,100,59,1.0,5,0
988,0.11035626118358043,0.21011648442436334,0.00012501685220692502,100,64,1.0,4,0
989,0.08189681477503971,0.2241014624857119,0.00038843160521106985,100,63,1.0,3,0
990,0.1153195549797074,0.20674959503197246,0.002050688297536754,100,63,1.0,5,0
991,0.13111079622528124,0.1957075882376818,0.0017453564147798142,100,58,1.0,6,0
992,0.09630211596244259,0.2158755449187107,0.0003329218786175392,100,66,1.0,4,0
993,0.0701263005869262,0.22955627106397894,0.0003474168838036637,100,65,1.0,4,0
994,0.07388236513527241,0.22315463058324939,0.0012343007062446188,100,67,1.0,4,0
995,0.06397936356088481,0.22730431057088332,0.002220936969418711,100,63,1.0,5,0
996,0.07611587751698275,0.21701879978911512,0.0023019189367538416,100,61,1.0,4,0
997,0.05441867582905632,0.22796120067438294,0.0032632861730713773,100,63,1.0,4,0
