generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.48475664660069034,0.11866617315146322,0.0011282486326602268,100,63,1.0,4,0
333,0.43522616554579213,0.12723897870612186,0.0012233368664727787,100,60,1.5,4,0
334,0.48216566092443247,0.11998410282543151,0.0010659273343082017,100,65,1.0,5,0
335,0.513858398121255,0.11273364823018586,0.0010101573149724193,100,63,1.0,4,0
336,0.523842135940079,0.11148525401659755,0.000910278585406997,100,60,1.5,5,0
337,0.5790019959800257,0.09987987949370157,0.0011186296803067756,100,67,1.0,4,0
338,0.6391117615488092,0.08897233915057408,0.001235775837199324,100,66,1.0,4,0
339,0.6888469295560817,0.08041542583828593,0.0009920410335888042,100,63,1.0,4,0
340,0.694466520647844,0.08071340235059125,0.0008428947975427945,100,68,1.0,3,0
341,0.7100797561059785,0.0786955650661586,0.0006602284114875926,100,60,2.0,4,0
342,0.7038520567893941,0.08027202205416065,0.0005589843323079262,100,70,1.0,5,0
343,0.7011237552820573,0.08139632149542354,0.000478837332328073,100,69,1.0,3,0
344,0.6889353911265685,0.08319753454328606,0.0004618523030796326,100,66,1.0,5,0
345,0.6719195118597894,0.0853041337642233,0.0005028792927713015,100,64,1.0,4,0
346,0.6697039941241388,0.08538986036470507,0.0005182612488513006,100,65,1.0,4,0
347,0.6491010396119115,0.08790842837835339,0.0005982777445358808,100,62,1.0,5,0
348,0.6655401176095324,0.08640805364831797,0.0004328194855309092,100,64,1.0,5,0
349,0.6828922440168708,0.08256196913027972,0.0004878053372277942,100,60,1.0,7,0
350,0.69614873070892,0.07898789311387451,0.0006195192329395356,100,61,2.0,4,0
351,0.7197616412328957,0.07253419716923552,0.0007614464727226911,100,62,1.0,6,0
352,0.740513316128608,0.06848710636097487,0.0007682503235531327,100,66,1.0,4,0
353,0.7689571992263424,0.05933859999254332,0.0009675397647761557,100,70,1.0,4,0
354,0.7830997225075822,0.05477305302652154,0.0010288426086360169,100,61,1.0,4,0
355,0.8116253097948426,0.05009976888412607,0.0009268907154744726,100,65,1.0,4,0
356,0.8279054706088583,0.045589634557758614,0.0009192052554581142,100,66,1.0,4,0
357,0.8508177247788553,0.039669392000423305,0.0008850979599975712,100,61,1.0,4,0
358,0.8620530896944893,0.03853119489054946,0.0007931389186425904,100,61,1.0,4,0
359,0.8629753274342663,0.035013083981289134,0.0009052401509064559,100,63,1.0,5,0
360,0.8789401501717272,0.027867973708390215,0.0009564295286776736,100,69,1.0,3,0
361,0.886210553181271,0.025800675362158076,0.0009229577010888063,100,58,2.0,4,0
362,0.8925213901557929,0.02348145890465181,0.0009032346861402481,100,61,1.0,5,0
363,0.8919834792225736,0.014825895473506403,0.0010840929326201192,100,62,1.0,4,0
364,0.8955501228087024,0.0075153090302160575,0.0011334085452642632,100,62,1.0,4,0
365,0.9088273221771259,0.004132350900278422,0.0010160236594514815,100,58,1.0,5,0
366,0.9143402347267068,0.013211494663469053,0.0008800854836924544,100,64,1.0,5,0
367,0.8949568135865494,0.027213053220030176,0.0008596550907361824,100,64,1.0,6,0
368,0.8938041720781311,0.03402181001590701,0.0006470981887802632,100,68,1.0,4,0
369,0.8690298827614015,0.04424047796735193,0.0005670183943780344,100,65,1.0,6,0
370,0.848785927447571,0.04776173084333943,0.0006343600094631469,100,62,1.5,4,0
371,0.7813267933072023,0.060172198442727504,0.0008845879489581941,100,58,1.0,5,0
372,0.7755670720362186,0.06329817565614965,0.0006793720685536943,100,62,1.0,4,0
373,0.720218717316552,0.0751608925778047,0.0005607635753021497,100,62,1.0,4,0
374,0.6330477047998971,0.09022277718572316,0.0007550499492896812,100,68,1.0,4,0
375,0.6010270970564198,0.09405022908999938,0.0009549441243615126,100,66,1.0,3,0
376,0.580906381938957,0.09783060845371555,0.001186090375072857,100,64,1.0,5,0
377,0.5956218076457992,0.09510661968156846,0.0012378915677322625,100,63,1.0,4,0
378,0.5553592763756439,0.10279709887440969,0.0011438265419958637,100,69,1.0,4,0
379,0.5216452027559852,0.10876930506849238,0.0011677422841684885,100,63,1.0,4,0
380,0.4935039943333787,0.11474359731102558,0.0012975063949326455,100,62,1.0,4,0
381,0.4910020899118684,0.11565438445046668,0.001190229303612525,100,63,2.0,3,0
382,0.4769955339204925,0.12015128101869078,0.00078144232621094,100,61,1.0,4,0
383,0.4139111872638165,0.1324123133644972,0.0006110821230209982,100,61,1.0,4,0
384,0.3423232540432021,0.14543013020718787,0.00039503020622037085,100,58,2.0,5,0
385,0.28222324716846736,0.15904912197040025,0.00043697236507383357,100,65,1.0,3,0
386,0.25472462818784725,0.16789369095837922,0.0008344545817378725,100,66,1.0,3,0
387,0.2542083546382983,0.1693395685139869,0.0017774191577725486,100,63,1.0,5,0
388,0.42307104497100967,0.13204059329288267,0.00231947267287195,100,63,1.0,5,0
389,0.4890357356866125,0.11787485008590233,0.0008059179066943491,100,67,1.0,4,0
390,0.4447149515773133,0.12499038477188541,0.0006286954889418155,100,66,1.0,3,0
391,0.3427308355927071,0.14543936277860023,0.0006976334599379633,100,57,1.0,5,0
392,0.27093161115171216,0.1617646160891171,0.0007374045234736178,100,67,1.0,3,0
393,0.23243407969046387,0.17120250390738953,0.0004764868431851946,100,65,1.0,4,0
394,0.17508315954906917,0.1877306250255995,0.00043645304185228987,100,56,1.5,4,0
395,0.14417297207869356,0.1984056522655549,0.0003385984256856966,100,63,1.0,4,0
396,0.10801525980513463,0.21306250532983334,0.0005396257703850223,100,62,1.0,4,0
397,0.10724491446321201,0.21037346665756612,0.000656468502793202,100,63,1.0,5,0
398,0.08971273423390912,0.21894290258451501,0.0007260553322306272,100,61,1.0,5,0
399,0.08919729759396958,0.22300072823777656,0.00105321873690953,100,64,1.0,4,0
400,0.1356559110103579,0.19847323327912628,0.0006983373447543844,100,62,1.0,5,0
401,0.09419867837598492,0.2173934382049021,3.944367681316257e-05,100,63,1.0,4,0
402,0.06269360088342799,0.23528005640540026,0.0001020859365256806,100,60,2.0,3,0
403,0.08166073785464713,0.2187055105351013,0.001544497285344805,100,60,1.0,4,0
404,0.07139007546525958,0.22688380038469236,0.0008668191767892781,100,61,1.0,4,0
405,0.1261493423854379,0.20404448252055443,0.0010191283521315975,100,61,1.0,5,0
406,0.11740494087713518,0.20739699311210696,0.0004191607326652561,100,61,1.0,4,0
407,0.10442358298663983,0.21486564120723253,0.0005865940435800015,100,62,1.0,4,0
408,0.14005466219985915,0.19748934918798997,0.0006747877475515118,100,64,1.0,4,0
409,0.11136330558550117,0.20780425736656952,0.0006297454046970257,100,64,1.0,5,0
410,0.09001430827375934,0.21931886888279162,0.0008586999381402988,100,61,1.0,4,0
411,0.09410690529911307,0.2185196622092,0.0012319016773702936,100,66,1.0,4,0
412,0.12992857745880804,0.20036858520411072,0.0014409410186705135,100,63,1.0,3,0
413,0.12701122141529939,0.20271017797578458,0.001239458845676639,100,70,1.0,4,0
414,0.1104581181061007,0.20702273718745473,0.0011035628069579419,100,63,1.0,4,0
415,0.09526600153615597,0.21461196571330773,0.0009007591194421156,100,64,1.0,4,0
416,0.07755002390502912,0.22703384493892453,0.00010301893334546931,100,62,1.0,5,0
417,0.05812614289754554,0.23856702060393484,6.588199368598422e-05,100,68,1.0,5,0
418,0.05904843840851282,0.23788220538449492,3.55334074739445e-32,100,61,1.0,4,0
419,0.09885274417468617,0.21459598879259537,0.0005855993014839242,100,63,1.0,4,0
420,0.09624363963356605,0.21669909651766725,0.0006338965427031239,100,65,1.0,4,0
421,0.08986983409994767,0.22072407392411758,0.0013452307798755363,100,62,1.0,4,0
422,0.13693699792702974,0.19107157117367984,0.002424109039726863,100,59,1.0,4,0
423,0.1164705988273996,0.19895589797763186,0.001817971698927513,100,64,1.0,4,0
424,0.09361842702262592,0.21243415361671775,0.0015506737349754375,100,62,1.0,4,0
425,0.07127575529084829,0.22572563433119727,0.0015846065397942012,100,65,1.0,4,0
426,0.09475363219140685,0.21846625592664246,0.0008063808484015748,100,64,1.0,3,0
427,0.11116706123424164,0.20986304588360327,0.0010018697213402465,100,59,2.0,5,0
428,0.12096507248503903,0.20673559745671996,0.00034218016244248024,100,72,1.0,4,0
429,0.09921212839563393,0.21599135783930745,0.0003166573862685913,100,61,1.0,4,0
430,0.0881602838336044,0.2198182257056775,0.00037822471855200536,100,67,1.0,5,0
431,0.08262745077670827,0.22384759542217544,0.0006147466520231081,100,64,1.0,4,0
432,0.10981131327507834,0.21110561583258822,0.0007016960504518243,100,66,1.0,3,0
433,0.120370289234355,0.20467589445442494,0.0008753288949633264,100,62,1.0,4,0
434,0.11543854444879088,0.20782728010790263,0.0005082762091509809,100,68,1.0,4,0
435,0.1069914127286294,0.20973623774267286,0.0005640246944691913,100,65,1.0,4,0
436,0.09389459129289923,0.2162910479928703,0.00040250171502964377,100,68,1.0,4,0
437,0.08942521509494043,0.21781410961380174,0.0009768935497698476,100,61,1.0,4,0
438,0.08492518233464208,0.2210805684458028,0.0009864227287282384,100,64,1.0,5,0
439,0.10525934028291754,0.2123572788364806,0.0010468747869530367,100,68,1.0,4,0
440,0.13108970993120755,0.2023806198384497,0.001718711646382388,100,71,1.0,4,0
441,0.18019601388846657,0.1825055637386578,0.00239925525265565,100,64,1.0,4,0
442,0.23728108024796005,0.16165940518460775,0.0021043399023641125,100,61,1.0,4,0
443,0.2507120126957267,0.1595640929849584,0.0025229048045649436,100,63,1.0,4,0
444,0.3436701469965684,0.14342760694852588,0.0020027030758903593,100,65,1.0,5,0
445,0.4050627736833533,0.13400488000082228,0.0017807338208211945,100,61,1.0,5,0
446,0.5676085923031533,0.10541262374909445,0.0013858209501347442,100,60,1.0,4,0
447,0.6290324077682667,0.09483511312800047,0.0010534825638238684,100,61,1.0,4,0
448,0.718244042189541,0.07852455973785827,0.00049459635803756,100,63,1.0,6,0
449,0.7096427977260599,0.07844824546582081,0.0005191198506584869,100,67,1.0,5,0
450,0.7377029356317045,0.07382089278190489,0.00037150402228064736,100,62,1.0,5,0
451,0.7471539606716127,0.07035457420177202,0.0005039058726026072,100,60,1.0,4,0
452,0.7681940436509684,0.06703922985862348,0.0004597637741616559,100,63,1.0,4,0
453,0.7972406099494234,0.05990490366618641,0.0005450547618823917,100,64,1.0,4,0
454,0.8333766365963559,0.051293171088145455,0.0005921594342124125,100,66,1.0,3,0
455,0.8264794639755126,0.051148221821824255,0.0006648379082601443,100,57,2.0,4,0
456,0.8312400383658684,0.05001407973646426,0.0007719961352802211,100,67,1.0,4,0
457,0.8568795471518846,0.04243656076285312,0.0006870095314368311,100,62,1.0,5,0
458,0.8759840641410698,0.03343571548397133,0.0008141821326766374,100,55,2.0,7,0
459,0.85430165491927,0.036764327191599395,0.0011434664363684074,100,68,1.0,4,0
460,0.8922806854647405,0.031137291698924697,0.0006846427133092464,100,62,1.0,4,0
461,0.8913478383463805,0.03137147307508966,0.000671448557685139,100,61,1.0,4,0
462,0.8828188446076511,0.03182428051315274,0.0007516184772332671,100,65,1.0,4,0
463,0.8638164294172751,0.037546490082946755,0.0008135156596417985,100,61,2.0,3,0
464,0.8623248001501849,0.03807015619875641,0.0008510119922708662,100,69,1.0,4,0
465,0.8662959335623068,0.039761604331852884,0.0007048347598760355,100,65,1.0,4,0
466,0.8495646359634812,0.04405376919531945,0.0007689616781425367,100,65,1.0,5,0
467,0.83877340633535,0.04821007606348836,0.0007742040037066261,100,61,1.0,3,0
468,0.8147383259535055,0.0557743452581731,0.0007306528291202744,100,66,1.0,4,0
469,0.7924887996573221,0.06269264261675346,0.0006030149807755175,100,67,1.0,3,0
470,0.7972166897924063,0.06369426421718369,0.00039501298417965247,100,59,1.0,4,0
471,0.7069653059307975,0.07782053892899223,0.0005955992622781371,100,61,1.0,4,0
472,0.6370033971452385,0.08763626918265954,0.0008664417122942199,100,68,1.0,3,0
473,0.6107201808379427,0.09482478470406902,0.000653141230389543,100,56,2.0,4,0
474,0.5689922782519424,0.10121252783037117,0.0008000800861048543,100,68,1.0,4,0
475,0.5339676971499235,0.10583340302821787,0.000987288925046742,100,64,1.0,4,0
476,0.5300182902050927,0.10641693222277776,0.0012671380272799974,100,64,1.0,4,0
477,0.5370839105677705,0.10698982760437756,0.0011966106063922592,100,64,1.0,4,0
478,0.5405779419796918,0.10748784450533153,0.0012135511507989812,100,64,1.0,6,0
479,0.5388368450046933,0.10935179058562115,0.0008800374263258435,100,62,1.0,4,0
480,0.5515009475323349,0.1071286336186374,0.0007005655446193045,100,68,1.0,4,0
481,0.5091611380996115,0.11492136492746577,0.0006738811626421258,100,69,1.0,4,0
482,0.46779707807284465,0.12224663623870488,0.0005915025387958764,100,64,1.0,5,0
483,0.4074353017713772,0.13357746810558363,0.000510762180749625,100,63,1.0,5,0
484,0.3225730807545419,0.15059187254944417,0.0005742209838547433,100,69,1.0,4,0
485,0.3034921688894858,0.15565330917147713,0.0005171476426123867,100,57,1.0,6,0
486,0.24782649733578122,0.16936694303918723,0.0006125130025762214,100,63,1.0,4,0
487,0.20514681270485827,0.17910079361879966,0.0004754220310069629,100,68,1.0,4,0
488,0.19315970836464882,0.18393009067581306,0.0006148880193660064,100,62,1.0,4,0
489,0.1577276422143146,0.19459710519171886,0.0005981698785682324,100,56,1.5,5,0
490,0.1613323211969092,0.19342720337758607,0.0004408843171225747,100,64,1.0,5,0
491,0.15187391181235677,0.19778478909177524,0.0005471708206022809,100,60,1.0,5,0
492,0.14579080283851792,0.1962961609190949,0.00047507499798238914,100,68,1.0,4,0
493,0.11166688845181455,0.21113850135421527,0.0005808139120898636,100,62,1.0,4,0
494,0.09249754207079507,0.2223023117920508,0.0006778425000252553,100,66,1.0,4,0
495,0.12917362403787208,0.20166386997871788,0.00043753697629536056,100,65,1.0,5,0
496,0.10672162611942677,0.21184781067503766,0.0008933063162532624,100,65,1.0,4,0
497,0.11580546757844778,0.20559296206247737,0.0009417826814620887,100,61,1.0,5,0
498,0.10133245385875952,0.2122154654805467,0.0017331201038970267,100,59,2.0,5,0
499,0.1422869094846708,0.1995627582690292,0.0018145441612512606,100,62,1.0,4,0
500,0.1832235514121923,0.1848200200224155,0.00021888419561365112,100,64,1.0,3,0
501,0.1298482176925929,0.2024464066628655,0.00010048798110255447,100,60,2.0,3,0
502,0.08377872511187812,0.22310936349324256,0.0002511641839353182,100,66,1.0,4,0
503,0.13630834433434183,0.19011312493860735,0.003049183025759909,100,57,2.0,6,0
504,0.1308789396679556,0.19111911420531463,0.002451896877509279,100,59,1.0,6,0
505,0.09736011760249433,0.21045743481754697,0.0018232096663591902,100,62,1.0,4,0
506,0.08188817376262211,0.21721273390303555,0.002284514910556068,100,67,1.0,4,0
507,0.0899527273352218,0.21803180670117725,0.0004657289844453722,100,64,1.0,7,0
508,0.09412034954885487,0.22597346559815168,0.0006278225252502377,100,59,1.0,4,0
509,0.25081629711597,0.16842545799123118,0.00026252180792133627,100,69,1.0,3,0
510,0.20794063593530915,0.17924502680965543,0.0004522122453499781,100,57,2.0,4,0
511,0.16238930953534209,0.1925910815330436,0.00027133314224124657,100,64,1.0,4,0
512,0.18060580254668956,0.18976106153646918,0.0007627923214582376,100,65,1.0,3,0
513,0.2795095670991961,0.16608100611788384,0.0013229652554238264,100,60,1.0,4,0
514,0.2978605417246747,0.15901711122404316,0.000890433218041421,100,64,1.0,3,0
515,0.26872754780317853,0.16278358693625333,0.0005715753795667363,100,65,1.0,5,0
516,0.2192663821737152,0.17671788822842274,0.0008529018914023405,100,62,1.0,4,0
517,0.24023306286597468,0.17236700881458736,0.0013725158622842507,100,61,1.0,7,0
518,0.3412566590474052,0.15472891873995606,0.0021609166493796114,100,61,1.0,5,0
519,0.4744777245960298,0.12459604889106723,0.0012240503819732763,100,64,1.0,5,0
520,0.4448053639870786,0.1256259379189628,0.0004631722062352301,100,62,1.0,4,0
521,0.3682147670636666,0.1385629660003582,0.0006311134666767328,100,57,1.0,6,0
522,0.2981331954805306,0.1544023469700174,0.00047847913019824885,100,59,1.0,4,0
523,0.26294817958784883,0.1627677059975404,0.0007618188371142946,100,62,1.0,4,0
524,0.22673587691311453,0.1741059769085184,0.0007409718094711182,100,61,2.0,3,0
525,0.24573097415095618,0.16923724807144727,0.001008637228263306,100,62,1.5,4,0
526,0.22622177097275167,0.1724331774357253,0.0008176382985268342,100,62,1.0,4,0
527,0.19839194750226458,0.1764629235655931,0.001112389180261301,100,61,1.0,5,0
528,0.17327569261956682,0.17989598235149148,0.0015459568320566844,100,64,1.0,4,0
529,0.13201058982921787,0.19423920369693357,0.0015562831698744885,100,66,1.0,4,0
530,0.11322504319439303,0.20613704193695923,0.0013201032257524397,100,62,1.0,5,0
531,0.1292441971753887,0.20471297761268473,0.001344720210691442,100,60,1.0,4,0
532,0.14012866862009385,0.2015698782154115,0.0013527817628621577,100,65,1.0,4,0
533,0.1770134727497071,0.18652880223722393,0.0008985753239076274,100,64,1.0,4,0
534,0.16732076841152146,0.18811981690843388,0.0006626014458329475,100,63,1.0,4,0
535,0.17134388337004963,0.1869018694954128,0.0007420079658220833,100,64,1.0,4,0
536,0.17167058914639954,0.18774728195754406,0.000747475760966957,100,64,1.0,4,0
537,0.1622412169059974,0.19122079109252912,0.0008803556970097064,100,61,1.0,4,0
538,0.17638778844153474,0.18974941578904558,0.0009842413456264943,100,60,1.0,5,0
539,0.2084457898699301,0.18222394171707132,0.00106875184683733,100,64,1.0,5,0
540,0.25963062902128725,0.16699589162001816,0.0011688123846234871,100,66,1.0,4,0
541,0.3523332846571157,0.14399745364027713,0.0017893498684648961,100,67,1.0,3,0
542,0.4575440877045954,0.11915432291942628,0.0018680289689422332,100,69,1.0,4,0
543,0.48558292133839637,0.11415624802899817,0.0013617639350454577,100,60,1.0,5,0
544,0.5293657845561908,0.10686793833660056,0.0009667269295798394,100,69,1.0,3,0
545,0.5533251469986505,0.10534857954409176,0.0005041997541416663,100,60,1.0,5,0
546,0.5378647646269075,0.10845798656868265,0.0003566076530157553,100,60,1.5,4,0
547,0.5327736269043298,0.1098087664968448,0.00033004559666848947,100,70,1.0,4,0
548,0.5419600885300189,0.10762655373203057,0.00044711498606282387,100,62,1.0,3,0
549,0.5528976879492419,0.10488934898868384,0.0005713127997369471,100,65,1.0,5,0
550,0.5847244588362476,0.10016586403577804,0.0005446781191322981,100,68,1.0,5,0
551,0.6069926963338612,0.09196894202491208,0.001000090269625175,100,69,1.0,3,0
552,0.6495323027134907,0.08028796156431853,0.0013907164742211222,100,63,1.0,3,0
553,0.6499546573628274,0.08053351588652949,0.0013542607065114422,100,69,1.0,4,0
554,0.7005354805387125,0.06822948453215304,0.0014917144952027103,100,67,1.0,5,0
555,0.7421169448713296,0.06093072090548103,0.0012787129734169213,100,65,1.0,4,0
556,0.7754587359045695,0.05607148823328174,0.0010749351724024256,100,67,1.0,3,0
557,0.7721778287512258,0.056028105286488085,0.001158895459537822,100,61,1.0,5,0
558,0.8032726449186821,0.05092824586309598,0.00104499391172072,100,66,1.0,5,0
559,0.8629366657006642,0.03790160051948739,0.0007887816789692269,100,58,1.5,5,0
560,0.8842106864883348,0.023751270543459813,0.000993884320154438,100,63,1.0,3,0
561,0.8980703567271753,0.01040133198042494,0.0010351927599719381,100,63,1.0,5,0
562,0.9099556631026354,0.0036280937236792122,0.0009476654745048485,100,59,1.0,4,0
563,0.911172858815664,0.003546496650432218,0.0009507623711174862,100,63,1.0,4,0
564,0.9213575026906327,0.009598061362339403,0.0008012772082249958,100,64,1.0,3,0
565,0.9172639178636404,0.018397779514226824,0.0007340613056009259,100,62,1.0,5,0
566,0.9203260944172468,0.017583735053339912,0.0007449090949612682,100,65,1.0,4,0
567,0.9118203426790142,0.02808211135526838,0.0006328754519098567,100,65,1.0,3,0
568,0.9217181485582061,0.032455250840634976,0.0003682041078705081,100,63,1.0,3,0
569,0.9225302623563387,0.0372372576899535,0.0001349835722591996,100,63,1.0,4,0
570,0.8704974204956865,0.050096387070245954,0.0001774059419998935,100,65,1.0,4,0
571,0.815572096898252,0.062131656228687285,0.00016508627801372115,100,67,1.0,3,0
572,0.7538854278821898,0.07415909597199108,0.00014244055905480006,100,63,1.0,4,0
573,0.6558425916513057,0.09071738609889625,0.00018857495425387007,100,64,1.0,4,0
574,0.5903707987982869,0.10255698161650491,6.173344183010882e-05,100,63,1.0,5,0
575,0.5118919803326524,0.11502956861033087,0.00016074032637247463,100,64,1.0,3,0
576,0.4464461638736421,0.12650155242031155,0.0002771165685070804,100,63,1.0,4,0
577,0.38912052096668154,0.13684967501529283,0.0004509714649726264,100,63,1.0,4,0
578,0.358322480425538,0.142167530013545,0.0007350384590243726,100,60,1.0,4,0
579,0.33763964633247623,0.1473789629288523,0.0008475260975971451,100,64,1.0,4,0
580,0.3163003425076071,0.14986442794131227,0.0011102744389432672,100,65,1.0,5,0
581,0.2832868300937887,0.15534409325528967,0.0012535724920761339,100,64,1.0,4,0
582,0.2334467995361702,0.16498956910767046,0.001507307383804427,100,62,1.0,4,0
583,0.19141233959396395,0.17920834760310747,0.0012346461255329714,100,63,1.0,3,0
584,0.14737181277946465,0.19423053006385343,0.0011201856674517797,100,60,1.0,4,0
585,0.12707847143849493,0.20213728354763555,0.0009343967447872934,100,61,1.0,4,0
586,0.12140198352787623,0.2069595431750976,0.00073531367025879,100,68,1.0,4,0
587,0.17157836966061232,0.19490195433915883,0.0007661281233578304,100,63,1.0,4,0
588,0.23878149944572918,0.17595535410221808,0.0008381754082525067,100,59,1.0,4,0
589,0.2593597808035919,0.1655677615337661,0.0006045728254527857,100,64,1.0,4,0
590,0.24285545690410756,0.16722559814239674,0.0008546851280642852,100,61,1.0,4,0
591,0.22032531329572538,0.17259260022902004,0.0011525807408016304,100,61,1.0,4,0
592,0.18612628550311353,0.18202477381049223,0.0008893481319253682,100,65,1.0,3,0
593,0.14461790629349877,0.19293249853881553,0.0008306063962922218,100,65,1.0,4,0
594,0.09561824415420235,0.21330370410807128,0.0008871933803230383,100,61,1.0,4,0
595,0.07115607562000528,0.23053438961838027,0.00022974572516294884,100,63,1.0,5,0
596,0.09081111957751671,0.2162498606104587,0.001065049465385807,100,67,1.0,5,0
597,0.20525326579701314,0.19521176758959075,0.0014615889404834166,100,57,2.0,4,0
598,0.41638353621072954,0.1344153681300154,0.0004858356236071569,100,70,1.0,6,0
599,0.3304114133053451,0.14838053993346956,0.00019706326772205997,100,63,1.0,4,0
600,0.24567389687669117,0.16738638962015734,0.0002265883774104371,100,66,1.0,4,0
601,0.18602564551627318,0.1850280091024671,0.00033772644848522666,100,66,1.0,5,0
602,0.1546512446229862,0.1964061091965651,0.00038079529307989376,100,57,2.0,5,0
603,0.14145907013089695,0.2046136545129942,0.0006647121276298725,100,68,1.0,4,0
604,0.1691109985263049,0.19257944654065565,0.00047275326150244363,100,63,1.0,5,0
605,0.14604282476281483,0.1968924145013886,7.913065084157791e-05,100,64,1.0,5,0
606,0.1361986333085757,0.2053723188274373,0.0008276493515526845,100,65,1.0,4,0
607,0.22530155422246678,0.18842407808832984,0.0024224435238575214,100,69,1.0,5,0
608,0.37506205700262724,0.1406710864918009,0.0006962565223823424,100,63,1.0,3,0
609,0.3132313345965772,0.15239217844957034,0.0002421549426690272,100,63,1.0,5,0
610,0.23326413103059032,0.17106549327766712,0.0002642781066364728,100,61,1.0,4,0
611,0.17161642551890924,0.1863205138982558,0.0006146367841905673,100,66,1.0,4,0
612,0.13001517729686532,0.20048456876113152,0.0008155427360542749,100,66,1.0,4,0
613,0.08977144689658033,0.2196477554906687,0.0006148377418213927,100,66,1.0,4,0
614,0.08250471456048167,0.22403988551335666,0.0005019379340123263,100,64,1.0,4,0
615,0.07871059860320395,0.22470264034273948,0.0004670493544165976,100,61,1.0,6,0
616,0.08240099663884871,0.22272178575532223,0.0011982558041275116,100,63,1.0,4,0
617,0.09670160391680202,0.20501793042051977,0.002740480582728454,100,61,1.0,4,0
618,0.07484075590904178,0.2175221875341768,0.0024465642685252047,100,63,1.0,4,0
619,0.06913291042655229,0.2261024781984873,0.002213675088630413,100,65,1.0,5,0
620,0.32000127169404463,0.16097787225776142,0.002684713638254058,100,63,1.0,4,0
621,0.5176493550155982,0.11735873787390846,0.0015655914264650034,100,67,1.0,5,0
622,0.544740665693003,0.10882752481712986,0.0004971613655403704,100,59,2.0,4,0
623,0.48343664235023787,0.11806728766411458,0.0004996581358029626,100,65,1.0,4,0
624,0.43747195308816983,0.1266869608162766,0.0005120962259064117,100,64,1.0,4,0
625,0.3796841601545514,0.13541013126641405,0.000884502151172845,100,69,1.0,6,0
626,0.3824843544972071,0.13283629230730334,0.0014123651838854482,100,61,1.0,4,0
627,0.3894556003102511,0.1292091917976428,0.0017763316570738514,100,67,1.0,4,0
628,0.41616386057402016,0.12317141945523548,0.0015861756874489678,100,56,2.0,4,0
629,0.3643306325341469,0.13392933857371636,0.0015638690806177654,100,63,1.0,4,0
630,0.3517499564209472,0.1400512790511429,0.0009560635713019197,100,70,1.0,4,0
631,0.30839085277998496,0.15031239840418487,0.0006757878186394202,100,65,1.0,4,0
632,0.29020514742491677,0.15836973990413927,0.0005994373346262031,100,66,1.0,3,0
633,0.35352928041114656,0.14700782570215457,0.0014056277920556646,100,60,1.0,5,0
634,0.4641777169404085,0.1256266849504945,0.001688742139696205,100,66,1.0,4,0
635,0.5197483159655428,0.11242759244527714,0.0010717642996367863,100,58,1.5,4,0
636,0.5258686416688543,0.10877784138124401,0.0008781929970016566,100,62,1.0,5,0
637,0.5200231717809869,0.10939181069960474,0.000835537178189974,100,59,1.0,4,0
638,0.5179889136459657,0.10678666803468854,0.0013615774475611592,100,63,1.0,5,0
639,0.5739666536120874,0.09177824961543378,0.0020187537491481865,100,66,1.0,3,0
640,0.6313000405105816,0.07020979466847976,0.0028968984803014854,100,59,1.0,5,0
641,0.7240527039772141,0.05460191019731685,0.0025505274289113144,100,66,1.0,3,0
642,0.8010235761015871,0.04009707516453716,0.002175230596066312,100,68,1.0,3,0
643,0.8628172094750804,0.03434203696846144,0.0013907052025608564,100,63,1.0,4,0
644,0.8855201876210963,0.034192804798379654,0.0010577048971163769,100,59,1.0,4,0
645,0.8962391375031475,0.027679411974161926,0.0010974805832686366,100,64,1.0,4,0
646,0.92796624967523,0.02066189136080976,0.00056839798378923,100,60,1.0,4,0
647,0.922969212740226,0.025889902912609446,0.0005351212977764667,100,61,1.0,4,0
648,0.9315389706535739,0.028196700321514823,0.0003427779251030087,100,63,1.0,4,0
649,0.9301811723953399,0.03146768865900204,0.0002508336420215308,100,65,1.0,4,0
650,0.9147772316036028,0.02838699448430779,0.0005364253363210516,100,65,1.0,4,0
651,0.9338502765958774,0.02626051422514552,0.0003567664602634239,100,59,1.0,5,0
652,0.9200631004271398,0.02597832310798629,0.0005228131233863873,100,60,1.5,5,0
653,0.9222493808243277,0.024843215084151455,0.000525464876178632,100,61,1.0,5,0
654,0.9296457807933632,0.022575643842313895,0.000499495633689238,100,63,1.0,3,0
655,0.9272331443385227,0.02460410838865871,0.0004851135108851232,100,64,1.0,5,0
656,0.9082947671428392,0.02703628503653039,0.0006461342109523174,100,66,1.0,4,0
657,0.9311862997947418,0.016820815471991192,0.0006061446879897306,100,62,1.0,5,0
658,0.9342715209829445,0.018877167641043077,0.0005426983221957837,100,62,1.5,4,0
659,0.9345522339254551,0.01751836068129762,0.0005596285297030114,100,68,1.0,4,0
660,0.9290300392000301,0.018376883309391797,0.0006143760416397315,100,63,1.0,4,0
661,0.9110088516748395,0.01952866322762218,0.0008574335484311073,100,57,1.0,5,0
662,0.9298734128620186,0.020096652063006114,0.00058534553703186,100,66,1.0,5,0
663,0.9046754286609324,0.025207513655958497,0.0008285511870914117,100,67,1.0,5,0
664,0.8935040336827846,0.029887730349232276,0.0007963397956850765,100,67,1.0,3,0
