generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8811943038932687,0.03270387940113867,0.0007687660092726913,100,67,1.0,4,0
667,0.8578089148262087,0.04448393526504708,0.0005986627520839863,100,61,1.0,5,0
668,0.8379405446648558,0.04938763567540219,0.0006000367640341555,100,60,1.0,4,0
669,0.7989479025883278,0.05848778061845925,0.000625516691685195,100,66,1.0,4,0
670,0.7373526884001211,0.07178422333745667,0.0006052454538887917,100,64,1.0,4,0
671,0.7067066754439874,0.07708961153871426,0.0007215288694277148,100,65,1.0,5,0
672,0.6756286510623106,0.08151604472362807,0.0008663281825510444,100,60,1.0,5,0
673,0.6543719052814596,0.08454961369301697,0.0009557942259849034,100,59,1.0,4,0
674,0.6596663145389086,0.08256220005330563,0.0009443289857353598,100,65,1.0,4,0
675,0.6460419226255355,0.08559097655964579,0.0011073413890763438,100,66,1.0,4,0
676,0.6483314975925846,0.08692120225028874,0.0010187761371644568,100,62,1.0,5,0
677,0.6354477635772318,0.08978379192282882,0.0011772106123938482,100,66,1.0,5,0
678,0.6577605820189852,0.08684239518776592,0.001055128871422949,100,64,1.0,3,0
679,0.6278610939018572,0.09351058768779044,0.0007307488311348386,100,58,1.5,4,0
680,0.5704708854063494,0.10360162443190765,0.0006216606671666856,100,59,1.0,6,0
681,0.49360542004998764,0.11722072957444478,0.000725972343404509,100,67,1.0,6,0
682,0.4354294814463329,0.126811505230865,0.0005834273987148741,100,65,1.0,5,0
683,0.391365264118175,0.1357402963089571,0.0008209472777622067,100,63,1.0,3,0
684,0.3833553378779972,0.13828659635570126,0.0008693561403730808,100,64,1.0,5,0
685,0.34839377166255153,0.1453463628611843,0.0004518901195297728,100,65,1.0,4,0
686,0.29136508042892567,0.15680741678767673,0.000710765124430536,100,68,1.0,4,0
687,0.24775498336147325,0.16721193528582437,0.000724408412701856,100,59,1.0,6,0
688,0.23064555203934486,0.17249778282783862,0.001509021456044872,100,68,1.0,4,0
689,0.2391221391270964,0.16964472104422904,0.0020792310803754276,100,69,1.0,4,0
690,0.24883607682241776,0.16765178851253182,0.0017297810524766384,100,67,1.0,4,0
691,0.22975320872221125,0.1722227927570382,0.00025706858703359545,100,61,1.0,4,0
692,0.2083345347737306,0.18070750469020297,0.0005596237714726281,100,60,1.0,5,0
693,0.22053747815320793,0.1778594461752542,0.0012005501191964688,100,67,1.0,5,0
694,0.24038011934614978,0.17009081405681303,0.0016991148848313964,100,67,1.0,4,0
695,0.2743964854594472,0.1541331329188225,0.0021757985384832177,100,56,1.5,5,0
696,0.2852127920308483,0.14968675470738865,0.0026703126926304627,100,67,1.0,4,0
697,0.2920426872289279,0.14969022278611613,0.002276896800273493,100,62,1.0,4,0
698,0.26177324534792656,0.16335912402732392,0.0006507127998335656,100,64,1.0,4,0
699,0.2612394494701349,0.166530758674957,0.0004860721625468928,100,61,1.0,6,0
700,0.2645458363829826,0.16942444251454264,0.0008825426391043639,100,63,1.0,4,0
701,0.2793881776146726,0.16654531862465044,0.0010127592198638715,100,57,2.0,4,0
702,0.27392294974519643,0.16369378581473829,0.0005545108046574168,100,65,1.0,6,0
703,0.19674450605791655,0.18077223239258366,0.00026674343172084874,100,63,1.0,4,0
704,0.14265418612711478,0.19876375762562135,0.0002756273907652136,100,59,2.0,4,0
705,0.1189655800108574,0.20886090097503182,0.00027300848689519526,100,61,1.0,4,0
706,0.09460845550838608,0.22025298374140714,0.00026130758095409533,100,61,1.0,4,0
707,0.08850035129380818,0.22080678191285813,0.00011124225497416104,100,64,1.0,5,0
708,0.06083735788652244,0.23674541378028144,7.267518480971413e-05,100,66,1.0,4,0
709,0.08407176569459165,0.22213767240404536,0.0002652605335246195,100,62,1.0,4,0
710,0.0676800292534885,0.2321338973892694,8.031434820603031e-05,100,62,1.0,4,0
711,0.06173184482915894,0.2358106942180254,0.0002297536439169352,100,66,1.0,4,0
712,0.0592145428197653,0.23829623381816642,0.00015530280373056275,100,64,1.0,4,0
713,0.06898704167764076,0.2313371451706422,7.437052478346941e-06,100,65,1.0,7,0
714,0.10765622083546963,0.20847067473133218,0.0028016943691972027,100,58,1.0,6,0
715,0.1897618748262853,0.16934011397271206,0.003427260004921792,100,67,1.0,5,0
716,0.18677486758182169,0.18109090525733423,0.0005396890452602493,100,65,1.0,5,0
717,0.1657855802015804,0.19033867112788883,0.00037133933098299523,100,65,1.0,4,0
718,0.14450490361371274,0.19928603259056238,0.0003479471357874127,100,60,2.0,4,0
719,0.144216198961963,0.20146738175625203,0.0005693761313912003,100,65,1.0,4,0
720,0.1532418528129074,0.19695528847727434,0.0009283785503239615,100,64,1.0,4,0
721,0.16543544514590627,0.18131398171107593,0.0018364488792542695,100,66,1.0,5,0
722,0.14877861654932756,0.18393224902679295,0.002812371208754409,100,60,1.0,5,0
723,0.1746552418808216,0.17501237282570392,0.0030686527378481,100,61,1.0,6,0
724,0.18840567698512625,0.17652730988721974,0.001831714876502534,100,63,1.0,4,0
725,0.22062064374026139,0.17473309958191585,0.0006616400574679909,100,67,1.0,3,0
726,0.32583070452814583,0.15391006995128947,0.0018712471396885818,100,64,1.0,4,0
727,0.49459746506938324,0.11931896647135685,0.002050728150154386,100,64,1.0,4,0
728,0.5840731675147025,0.10288620217921696,0.0015943357133511174,100,63,1.0,4,0
729,0.6492674123011857,0.08905784378091032,0.0010296274502912088,100,63,1.0,4,0
730,0.6623661811047572,0.08622440300933476,0.0006904663617975112,100,61,1.0,5,0
731,0.6563537510297281,0.0892373391947131,0.0004813350159742555,100,66,1.0,4,0
732,0.6665169621465173,0.08580010798493978,0.0006339915793197586,100,64,1.0,4,0
733,0.6879001940640971,0.08223073095393489,0.0007077367071014302,100,58,1.0,6,0
734,0.6998273029556629,0.07736419895555988,0.0009250281361295303,100,65,1.0,4,0
735,0.7192250828880663,0.07158488601987908,0.0010233317548057454,100,61,1.0,4,0
736,0.724501327936897,0.06962723414462003,0.0009989718220206408,100,63,1.0,4,0
737,0.7350391931459902,0.061389309548366834,0.0014934823119231247,100,63,1.0,4,0
738,0.697100341029545,0.07274689447699069,0.001178379359710926,100,62,1.0,4,0
739,0.6688540905470381,0.07683944212289141,0.0014062086440034553,100,63,1.0,4,0
740,0.6907773507404031,0.07387579825697296,0.0013859483033118883,100,66,1.0,5,0
741,0.7405823813360043,0.06416153778569292,0.0012277346262788598,100,61,1.0,6,0
742,0.7312253499580617,0.06401101100223225,0.0013759451743943628,100,61,1.0,6,0
743,0.77628751688287,0.056187539870111755,0.0010996018224961105,100,72,1.0,4,0
744,0.7828681387703986,0.05293151025437037,0.0011659651574335438,100,64,1.0,5,0
745,0.7887876697911297,0.05343203934121999,0.001070787600362139,100,60,2.0,4,0
746,0.787662977951602,0.052091873325067754,0.00118181681042783,100,64,1.0,4,0
747,0.7844120916228229,0.049393796060030935,0.001321408287644956,100,65,1.0,5,0
748,0.8189296876771448,0.03719255948516296,0.0014222180669292122,100,63,1.0,4,0
749,0.8574974576100408,0.02822410194974942,0.0012211426552130673,100,61,1.0,4,0
750,0.8716302630658747,0.027549840086763155,0.001064956512781533,100,67,1.0,4,0
751,0.8774930195946808,0.024642481015443696,0.0010654702223030553,100,65,1.0,4,0
752,0.8926519493581409,0.023597895891383325,0.0009260328142744712,100,58,1.0,5,0
753,0.9128370550100311,0.015393075686714488,0.0008511254646863164,100,67,1.0,4,0
754,0.9013047375966177,0.01783372367053218,0.0009340207487034778,100,56,1.5,4,0
755,0.9157770109391327,0.013162730937611847,0.0008380153718660997,100,64,1.0,4,0
756,0.9188663594576019,0.011766765970229373,0.0008220181603239105,100,61,1.0,4,0
757,0.920648861173942,0.012874985139111162,0.0007780383032946865,100,67,1.0,4,0
758,0.9249337219624316,0.016344130184228506,0.0006658082470172279,100,57,2.0,4,0
759,0.9182538133733509,0.021872111787788435,0.0006631419446923234,100,64,1.0,4,0
760,0.903264390225926,0.030070500099463368,0.0006733519667250436,100,63,1.0,4,0
761,0.8983561418939168,0.03343672205186547,0.0005202235594707967,100,70,1.0,4,0
762,0.8594257391614677,0.04522051209306402,0.0005118999479717616,100,66,1.0,4,0
763,0.8578755044291322,0.04243297661223684,0.0006593625598622977,100,64,1.0,5,0
764,0.8233844256704844,0.05244867217473073,0.0006094067705523849,100,61,1.0,4,0
765,0.7740891709439843,0.06143494215067611,0.0007453572769034918,100,64,1.0,4,0
766,0.7298470313147901,0.06738613886813107,0.0011335089391807623,100,65,1.0,4,0
767,0.7125270889032265,0.06916153046609397,0.0012569329449847292,100,57,2.0,5,0
768,0.7232183994768744,0.06866727469011398,0.0011544681179878882,100,68,1.0,4,0
769,0.7587781341787553,0.059731825641475535,0.0011833560747490713,100,63,1.0,4,0
770,0.7400577336695965,0.0645257143738765,0.0011482443691365552,100,64,1.0,4,0
771,0.7507444697123762,0.06650528358783286,0.0009558220143586207,100,55,2.0,5,0
772,0.7338462007203962,0.0707447758850868,0.000938206784976298,100,73,1.0,3,0
773,0.6689028166725984,0.08031670779817399,0.0012261105661628398,100,57,1.0,5,0
774,0.654604195298433,0.08560346065561228,0.0009797182874659055,100,62,1.0,4,0
775,0.6491066162736684,0.08880813431712921,0.0006337663201031602,100,62,1.0,5,0
776,0.5987487773447733,0.09756912398247104,0.0004563143288168769,100,63,1.0,4,0
777,0.517659232839827,0.11184160931698459,0.0004688500786622797,100,65,1.0,4,0
778,0.4563208547785743,0.12304409305142305,0.00045986997967585824,100,64,1.0,4,0
779,0.366274643004029,0.1408685841364933,0.00043479591398098993,100,63,1.0,4,0
780,0.29960519931728535,0.1544896600324725,0.00039057383748312,100,66,1.0,6,0
781,0.23593645178952666,0.1700669228844969,0.00033796751572935787,100,61,1.0,5,0
782,0.2257352085837118,0.1737830061470548,0.0007766557333208048,100,59,1.0,5,0
783,0.23068879633641326,0.16950469035240737,0.001170608079139456,100,59,1.0,4,0
784,0.22830285141286732,0.17118464973772912,0.0014052281925707405,100,65,1.0,4,0
785,0.23894379174842736,0.17054011233962044,0.0020547018627288124,100,64,1.0,4,0
786,0.28300297613596165,0.1650858875470086,0.0017597921019866661,100,60,1.0,4,0
787,0.3274637855560453,0.1555653047780127,0.001748253365670401,100,65,1.0,5,0
788,0.4198921046227586,0.13202659363385535,0.0007300080509229408,100,62,1.0,4,0
789,0.3494374463163437,0.14570429910453733,0.00041753432000175746,100,63,1.0,4,0
790,0.28203396736138026,0.15924988797710785,2.243783205355815e-05,100,62,1.5,3,0
791,0.20740369548704432,0.17756040645898816,0.0001719490785529801,100,65,1.0,4,0
792,0.17401131315166288,0.1884589785095236,0.0006206804074076689,100,63,1.0,4,0
793,0.16476018769569464,0.1914597467842875,0.0010250234738429394,100,59,2.0,4,0
794,0.1715422979526736,0.18740491508352503,0.0008781659962633962,100,59,2.0,4,0
795,0.14375511243345554,0.19754826962265215,0.0012184143231508287,100,63,1.0,4,0
796,0.15295982406026312,0.1956470218229754,0.0010358404411838335,100,58,1.0,4,0
797,0.1167967830561992,0.2090933976499005,0.0007608170673065485,100,66,1.0,4,0
798,0.12470095999078873,0.20537350784668038,0.0002493678874703642,100,64,1.0,4,0
799,0.1071038674077964,0.21478531381695912,0.00022497620684539812,100,64,1.0,4,0
800,0.1243515005754568,0.20607762357781514,0.0003338227109180739,100,60,1.0,4,0
801,0.11100952166505454,0.21090841903159868,0.0007383555367214399,100,63,1.0,5,0
802,0.09319431740667902,0.22028979062554746,0.001239541378741423,100,66,1.0,3,0
803,0.14678829341339644,0.1988149502461545,0.0006288819473882867,100,61,1.0,5,0
804,0.17486629371203882,0.19120355303863293,0.0010463224329574552,100,65,1.0,5,0
805,0.18185542619258047,0.18514219568326265,7.941426877302407e-05,100,65,1.0,5,0
806,0.12736587411794506,0.204303246855118,8.998530797290872e-05,100,67,1.0,4,0
807,0.0948119828371528,0.22035857308483506,0.00017928875184822273,100,64,1.0,4,0
808,0.133249202640826,0.20015558866976188,0.0002588882098075168,100,65,1.0,3,0
809,0.08807025492521378,0.21931884916410052,0.00031422639830225616,100,65,1.0,5,0
810,0.05632305718838136,0.23895199991603228,0.00027759845988269117,100,65,1.0,4,0
811,0.07090782972167255,0.23005974955352168,4.81482486096809e-35,100,64,1.0,5,0
812,0.08716491846641265,0.21762305455644457,0.0010730285453691042,100,68,1.0,3,0
813,0.07179430258329413,0.22966896248078453,3.0538358603649506e-05,100,61,1.0,5,0
814,0.1491207199132068,0.1989402525443189,0.000734248291307355,100,64,1.0,4,0
815,0.14090751972628213,0.20052970753749108,0.000394774265334951,100,67,1.0,4,0
816,0.12555758284387517,0.20445517004596678,0.0003623994197222268,100,65,1.0,5,0
817,0.12604447428936627,0.20641930897288974,0.0014907098899813764,100,66,1.0,4,0
818,0.25709582505783507,0.16308045249956543,0.001316669032080199,100,62,1.0,4,0
819,0.23119350438015573,0.17143429245055175,0.0017888630187570032,100,58,1.0,4,0
820,0.25627521138490816,0.16728189479126848,0.001494653149695633,100,70,1.0,5,0
821,0.2777610375856635,0.16133909103904864,0.0007668756453721338,100,61,1.0,4,0
822,0.24959230412787747,0.16710735606308122,0.0005901704675267782,100,64,1.0,4,0
823,0.20822132769411478,0.1773543441284563,0.0004072367384869009,100,65,1.0,4,0
824,0.20367350569296488,0.1786254023142935,0.0007979202268556037,100,66,1.0,5,0
825,0.20381573819308876,0.18076732668599368,0.0012065748096429787,100,58,2.0,4,0
826,0.31396068240767394,0.16215651329481917,0.0017452957466924522,100,59,2.0,4,0
827,0.47481509708225306,0.12510145731153943,0.0008331033826308267,100,68,1.0,4,0
828,0.46730135274253004,0.12330533936970485,0.00037948275182991803,100,62,1.5,4,0
829,0.40598503443176254,0.1337451541733174,0.00029475719585774114,100,67,1.0,4,0
830,0.3740323979153269,0.13931194155560547,0.0005101507273723297,100,62,1.0,4,0
831,0.34600370607259434,0.14486474941290822,0.0007221796592484832,100,60,1.0,6,0
832,0.3772374539121119,0.13965026495729693,0.0012413523374435913,100,66,1.0,4,0
833,0.49491007794433917,0.1152167572566625,0.0014710126050424344,100,60,1.0,6,0
834,0.5263720440369678,0.1094937660745475,0.0010944083774081384,100,70,1.0,3,0
835,0.5598504078314479,0.10450918288240676,0.0006271175070775365,100,68,1.0,4,0
836,0.5458967828549329,0.10652345436651979,0.0005533786537542188,100,61,1.0,4,0
837,0.5010998170090937,0.11439961585215644,0.00043463854197363697,100,60,1.0,4,0
838,0.45372977425949584,0.12256565381817881,0.00048384960075696485,100,60,1.0,4,0
839,0.42677709478296544,0.12608533554247753,0.000716629479295612,100,63,1.0,5,0
840,0.41198842270776054,0.12489450117256776,0.0014204642101609652,100,63,1.0,4,0
841,0.4392257120253204,0.12220432944922804,0.0013275590419303282,100,62,1.0,3,0
842,0.4851815626277951,0.11333064782832704,0.0015241936109342638,100,63,1.0,4,0
843,0.5057730539598313,0.11016015690307183,0.0014277810938669066,100,62,1.0,5,0
844,0.5597154897938725,0.10092022573408772,0.001190596752406876,100,67,1.0,5,0
845,0.5981709400337912,0.09972063628898213,0.0004776357564545299,100,59,2.0,5,0
846,0.6209352467708047,0.09739523818687598,5.738396039580418e-05,100,59,1.0,4,0
847,0.6078130078765372,0.09701833116409656,0.0003536506372144825,100,64,1.0,4,0
848,0.6177224829652809,0.09769389717815957,9.634852081314701e-05,100,67,1.0,4,0
849,0.625670635385772,0.09581905572404653,0.00015838448122176547,100,55,2.0,4,0
850,0.6319804929853696,0.0936732234343557,0.00027264681187859856,100,71,1.0,3,0
851,0.6461806987592628,0.0904496013092425,0.0003443432328728478,100,63,1.0,4,0
852,0.6588178277789163,0.08915047085416763,0.0002648507786121872,100,63,1.0,3,0
853,0.6672573819492722,0.08257954301706671,0.0008124927678260722,100,66,1.0,3,0
854,0.6910994672483686,0.0798442319236606,0.0006367029137942486,100,67,1.0,4,0
855,0.7053277978585295,0.07788548110631405,0.0005503655593446575,100,62,1.0,4,0
856,0.7149088530249308,0.0751989386767008,0.0006212911208763766,100,59,1.0,5,0
857,0.717606048959907,0.07334382133528311,0.0007633860825191692,100,65,1.0,4,0
858,0.7687962183977625,0.06354317421355263,0.0007373664246669852,100,65,1.0,3,0
859,0.8106576864010557,0.05383787114813149,0.0007150066755990883,100,56,2.0,4,0
860,0.8319754426583246,0.045120313078096205,0.0008805436104788835,100,61,1.0,4,0
861,0.8464028594865657,0.042727157035106496,0.0007893079327109258,100,63,1.0,5,0
862,0.8675734461813148,0.035783655442819286,0.0008223885672899965,100,62,1.0,4,0
863,0.8684448004464471,0.03662869807676009,0.0007819386704745196,100,62,1.0,4,0
864,0.8692752427968847,0.0405257726446778,0.0006399486408768183,100,61,1.0,4,0
865,0.8545712481575933,0.04322662257841929,0.0007210991881447741,100,64,1.0,4,0
866,0.8166245397042385,0.05573476187174229,0.0006032624356483651,100,62,1.0,5,0
867,0.8161170032736164,0.056750012718113405,0.0005509458512799827,100,62,1.0,4,0
868,0.7858850661285284,0.05883059048546925,0.0008111451277599446,100,68,1.0,4,0
869,0.7647260399018441,0.06620509408887393,0.0005865074574591757,100,67,1.0,4,0
870,0.7072948319473632,0.07452458747074918,0.0008593002766543641,100,62,1.5,4,0
871,0.6731191654902515,0.07845988855542115,0.0011984766149806811,100,68,1.0,3,0
872,0.6538111100127605,0.08308377802901157,0.0013197671779093863,100,63,1.0,4,0
873,0.6216976268770086,0.09072146802223802,0.0011360447201623663,100,64,1.0,4,0
874,0.6233353035250064,0.09063614477915387,0.00109855339055639,100,68,1.0,4,0
875,0.6029608780349608,0.09128970813494396,0.0016200893559784925,100,64,1.0,5,0
876,0.6364449325987013,0.08760454038334453,0.0014894948405639802,100,60,1.0,5,0
877,0.6570126694978963,0.08056525117771288,0.0013679262799074898,100,64,1.0,5,0
878,0.6114792212909319,0.08425937384111074,0.001684432494955347,100,65,1.0,4,0
879,0.6184535952860565,0.08257871106879962,0.0017603434200453654,100,58,1.0,5,0
880,0.5700107913756951,0.09332621778722267,0.0017936365978128053,100,67,1.0,3,0
881,0.5713973174633663,0.09767159324928003,0.0012460114643177938,100,65,1.0,4,0
882,0.510571229943397,0.11035461157637552,0.000816944289680561,100,64,1.0,4,0
883,0.4150345225591241,0.12867707741833673,0.0006944817382374703,100,63,1.0,4,0
884,0.34762504700072705,0.1425174250765173,0.0007762275935223951,100,67,1.0,5,0
885,0.306491737092198,0.15291649203062568,0.0013227661325962827,100,61,1.0,5,0
886,0.41384195934919177,0.136364066485902,0.0018231378857415505,100,64,1.0,4,0
887,0.4828685635388077,0.12217495195092942,0.0012519180531579206,100,64,1.0,4,0
888,0.42977133704656983,0.13045177455708942,0.0010046711170866424,100,63,1.0,4,0
889,0.36508389874985475,0.14255737876163158,0.0004817136344533371,100,62,1.0,6,0
890,0.27997889193643727,0.15950050697150203,0.0002505662980389424,100,61,1.0,5,0
891,0.20156969025579294,0.17812201807148811,0.0003422206319949906,100,68,1.0,4,0
892,0.16555174856682586,0.1895558913654649,0.00099338692015866,100,67,1.0,4,0
893,0.16338364342036968,0.1891462182347169,0.002156648355341283,100,62,1.0,4,0
894,0.22875801838126736,0.17165336653058805,0.002487786198749763,100,69,1.0,4,0
895,0.2934816469168381,0.15253600794560407,0.0020960703130158435,100,68,1.0,4,0
896,0.27451960628540123,0.15827349638651556,0.0016201100189531495,100,68,1.0,4,0
897,0.259856945856032,0.16316284351574317,0.0010537729284100586,100,65,1.0,5,0
898,0.22390813685514716,0.17236920054537244,0.0006932920539399366,100,59,1.0,5,0
899,0.1576836665618093,0.19047677711133848,0.000826913262700809,100,64,1.0,4,0
900,0.11544152316460134,0.2063512656960376,0.0006853256057823664,100,58,1.0,5,0
901,0.11040680039973726,0.20270749255387657,0.002548105914684487,100,65,1.0,4,0
902,0.11985531214785133,0.1846931348633203,0.005096776690615994,100,65,1.0,4,0
903,0.13240890054952528,0.1722776309471426,0.006745727933772736,100,64,1.0,4,0
904,0.23892675617091727,0.16204325539228256,0.006367720516408907,100,68,1.0,4,0
905,0.541279942514297,0.10842383427225721,0.0016063438141542706,100,61,1.0,4,0
906,0.5103842898318076,0.11298833256448944,0.0009658660146575793,100,63,1.0,4,0
907,0.4194155985707779,0.12838795040645162,0.0010189945429423402,100,64,1.0,4,0
908,0.3562968943685813,0.14294607577223864,0.0004557527216156815,100,61,1.0,4,0
909,0.2754847628788253,0.16052464705949718,0.00046043393572465586,100,59,1.0,4,0
910,0.21544493553481672,0.17471258223881675,0.00041231592133158623,100,65,1.0,5,0
911,0.15142716901857367,0.19359215953758427,0.00043601917430991617,100,63,1.0,4,0
912,0.13433885093566827,0.2049183057049479,0.0005151560881451769,100,65,1.0,3,0
913,0.20498655349781764,0.1884891302011114,0.0013657389006325093,100,63,1.0,5,0
914,0.26012663055295265,0.16526844263548307,0.0005243075123315365,100,64,1.0,4,0
915,0.20687559167179934,0.17830092116379612,0.0002421208667391136,100,61,1.0,5,0
916,0.17014670756054187,0.18977851955428376,0.00018392148639659637,100,64,1.0,3,0
917,0.14182185444058087,0.20133609819593581,0.0003297986458672109,100,68,1.0,4,0
918,0.14868687868989172,0.19940745451024347,0.00057816797846792,100,58,1.0,4,0
919,0.1765023533568859,0.1881552682160069,0.0007301115380594195,100,64,1.0,4,0
920,0.15862035891461787,0.19538190952206289,0.0015036797420614478,100,61,1.0,5,0
921,0.30006181896806405,0.15728772051294235,0.0036860654421431707,100,58,1.0,6,0
922,0.4197411145456492,0.12668579963881996,0.0018574685391925313,100,61,1.0,4,0
923,0.4383063968587361,0.12698476962636715,0.00043863759614962475,100,64,1.0,4,0
924,0.38906899192691263,0.13698229714818397,0.000561710795067658,100,64,1.0,5,0
925,0.4551284383894049,0.1248014039878877,0.0012722887356933692,100,69,1.0,4,0
926,0.5573320821835289,0.1052000045795463,0.0015500150518378791,100,63,1.0,4,0
927,0.6665433888264721,0.08247987170194078,0.0014610951712819076,100,67,1.0,3,0
928,0.6873273015844837,0.07905141851000301,0.001194126226955607,100,63,2.0,3,0
929,0.6747004674456272,0.08017609509877312,0.0010670954067267552,100,70,1.0,4,0
930,0.6323918497847748,0.0866411064922432,0.00130282999649262,100,64,1.0,3,0
931,0.6112269170767763,0.08534599679232313,0.0015562048456568868,100,64,1.0,5,0
932,0.5586950725168566,0.09577429030781938,0.001422517444248256,100,65,1.0,4,0
933,0.5146342564731257,0.10563477921904035,0.0012675579039260984,100,66,1.0,4,0
934,0.5071682135260881,0.10487193912122876,0.0016848209431693422,100,61,1.0,4,0
935,0.5063983103739408,0.10379451678789615,0.002151464547019344,100,65,1.0,5,0
936,0.6092157272625038,0.07912517385498623,0.0027637720968629307,100,65,1.0,3,0
937,0.7202790233100584,0.05628859038143877,0.0024750052766288563,100,68,1.0,3,0
938,0.8000959541896071,0.05042898984199092,0.0014461600455963606,100,66,1.0,4,0
939,0.8266641038283536,0.05087522327075617,0.0009381043572540794,100,58,1.0,5,0
940,0.8291495337083379,0.05694842044079304,0.0003486548069361625,100,59,1.0,4,0
941,0.8098440881264587,0.058552261301859476,0.0004071830286382398,100,63,1.0,5,0
942,0.7786813170824657,0.06029334479032799,0.000716390577532155,100,65,1.0,4,0
943,0.7557575850135819,0.06383889658388882,0.0008347083193269974,100,64,1.0,4,0
944,0.7776436167419155,0.06226810799047038,0.0006450885020435175,100,66,1.0,3,0
945,0.7805999629689383,0.059734510808975454,0.0007887144884117021,100,63,1.0,4,0
946,0.8093730592807321,0.046828964440759846,0.0011152467361982346,100,66,1.0,5,0
947,0.8258031239694624,0.04191612610250924,0.0011503775466392596,100,64,1.0,3,0
948,0.8461356861037543,0.031259658707269655,0.0012745388112326735,100,62,1.0,4,0
949,0.8294953991329639,0.026301287226102445,0.001634390698439126,100,57,2.0,4,0
950,0.8526571702218263,0.025129607866758732,0.0013919049610206363,100,62,1.0,5,0
951,0.8742234833434125,0.028540573207843725,0.0010279672490558175,100,65,1.0,5,0
952,0.8797741477503291,0.030657219765201325,0.0009096768684122983,100,65,1.0,3,0
953,0.878169653286567,0.029959127924529184,0.0009430434251779054,100,60,1.0,6,0
954,0.8971403420708671,0.02743327172695089,0.0007857654042371124,100,62,1.0,3,0
955,0.8865400426059105,0.022710231557676108,0.0010255449670943401,100,67,1.0,4,0
956,0.8982051443840882,0.011783102712085684,0.001061451324202289,100,63,1.0,5,0
957,0.9026264262768134,0.00329663247338764,0.0010680635519719525,100,66,1.0,4,0
958,0.9193185482746951,0.003105729560441415,0.0008816814986138031,100,65,1.0,5,0
959,0.9307048667850266,0.012043193756530192,0.000687377337075675,100,57,2.0,4,0
960,0.9219630312476486,0.021822911465043355,0.0005846159824663816,100,63,1.0,4,0
961,0.9044065995590523,0.028978574189419622,0.0006043111001875652,100,65,1.0,5,0
962,0.8857993006049207,0.03382222695751739,0.0006723100158677445,100,64,1.0,6,0
963,0.867737339420053,0.04136683657818895,0.0005853167956821129,100,70,1.0,4,0
964,0.8496868249125135,0.04767157121050067,0.0005213331886825206,100,60,1.0,5,0
965,0.8063966961944438,0.06000894573280931,0.0003797864950824074,100,62,1.0,4,0
966,0.7623068329366427,0.07050633673117597,0.0002901062637117463,100,68,1.0,5,0
967,0.7088100350541505,0.08043142037635548,0.000259346437427821,100,71,1.0,3,0
968,0.6321255488037552,0.09361054753645383,0.00028061910785788437,100,66,1.0,3,0
969,0.5623737481049376,0.10460372674990724,0.00039000925700230255,100,65,1.0,3,0
970,0.49201325915013927,0.1167246017680859,0.00037600355686978767,100,69,1.0,4,0
971,0.4306285407659199,0.12814970796703243,0.00042764671597952204,100,62,1.0,5,0
972,0.3911210401680961,0.13606021214708666,0.0005178515741223401,100,64,1.0,5,0
973,0.35561889089264165,0.14364682533963313,0.0004742122494801206,100,65,1.0,4,0
974,0.3637319643963091,0.1422493217790473,0.0006648710308735281,100,67,1.0,3,0
975,0.3376808483622723,0.14784653593191943,0.0007644854395213269,100,67,1.0,4,0
976,0.30646702075304516,0.15402678302942843,0.0004746781886155856,100,59,1.0,4,0
977,0.26737502579112304,0.161596585497061,0.0004238786046542508,100,62,1.0,5,0
978,0.21739382247876363,0.17401774383758378,0.0005526369791052301,100,64,1.0,4,0
979,0.18647721757376157,0.1832202031311757,0.0006602399259170409,100,68,1.0,4,0
980,0.16512311000248495,0.19000878441727015,0.0006807604843140366,100,63,1.0,4,0
981,0.13146784753883767,0.2015499044949272,0.0005535393337227102,100,67,1.0,5,0
982,0.10278431327802663,0.2121463479694859,0.000704382012001762,100,65,1.0,5,0
983,0.08587045557775413,0.21922927119695546,0.0013011136862664577,100,70,1.0,4,0
984,0.1243818221423405,0.19746531149195642,0.0020806888662484972,100,59,1.0,4,0
985,0.16544730292157672,0.19627104707168097,0.0020827642180974906,100,65,1.0,3,0
986,0.332751997384138,0.15513088587129753,0.0017861512391031424,100,70,1.0,4,0
987,0.3532845864151236,0.1471934619103241,0.0005928267493770518,100,65,1.0,3,0
988,0.352051990955262,0.1431253435488879,0.0011863050330137045,100,66,1.0,4,0
989,0.38358197261372234,0.13706214548344542,0.0021855099949698122,100,60,1.0,6,0
990,0.4854509553363783,0.11657843002303969,0.0022649881692599657,100,61,1.0,5,0
991,0.49757968992017043,0.11355603388024578,0.0012129074053227249,100,62,1.0,3,0
992,0.39073786993270304,0.1336805379508463,0.001156806716968603,100,63,1.0,4,0
993,0.31848912143212105,0.14995686322544982,0.0008668212072277832,100,65,1.0,6,0
994,0.30332513755304275,0.15459784812633728,0.001341947143015396,100,61,1.0,4,0
995,0.32881276844536095,0.1491182237280653,0.001739194621068519,100,65,1.0,4,0
996,0.30556526653186034,0.15552648318259477,0.001102657305051369,100,56,1.0,6,0
997,0.26895002319776223,0.16185507719685716,0.0005133764796803943,100,65,1.0,4,0
998,0.19671916475607162,0.1801871677507909,0.00033034003659819505,100,63,1.0,4,0
