generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.86964998239975,0.037749426597200667,0.0007528909801276604,100,65,1.0,4,0
666,0.8447289009538502,0.043099036624924425,0.000822350454580555,100,65,1.0,3,0
667,0.8267259336925049,0.04916660476778888,0.000741703255134974,100,63,1.0,3,0
668,0.7933342802384186,0.0545296535868408,0.0009332515895543181,100,69,1.0,4,0
669,0.7465728728554933,0.06553749752015194,0.0010239896614270242,100,64,1.0,4,0
670,0.7132243180738825,0.07311653687142762,0.0008542178666295174,100,62,1.0,5,0
671,0.6976105795887299,0.07909278079522193,0.0006187287533160859,100,66,1.0,4,0
672,0.6511849066402071,0.08746576063697797,0.0006219135423523835,100,62,1.0,4,0
673,0.5935343610747793,0.10004467880679624,0.00045266574827967855,100,65,1.0,4,0
674,0.5596956687563437,0.10606099665368315,0.0004815495542499032,100,57,2.0,4,0
675,0.5453343483927607,0.10851557498844712,0.0008971523974044233,100,62,1.0,5,0
676,0.5639450955407451,0.1050125614762449,0.0008851743073115799,100,64,1.0,5,0
677,0.5317986294951659,0.11134903065671187,0.0005756933027305891,100,64,1.0,4,0
678,0.504533429539075,0.11502673930820558,0.0006344240276632732,100,65,1.0,3,0
679,0.4670486394294084,0.12220697551883775,0.0004928820001471675,100,63,1.0,5,0
680,0.3945464263230637,0.13611167187043552,0.00032506338947703315,100,70,1.0,3,0
681,0.3132898723295757,0.15208427985109638,0.00042833939233882746,100,62,1.0,5,0
682,0.257454627052252,0.16437982417179356,0.0005937418263392437,100,67,1.0,4,0
683,0.21334630458534803,0.17474123647197504,0.0004784822589633129,100,59,1.0,4,0
684,0.1858882456443935,0.18338251573695877,0.0009429802620455843,100,66,1.0,4,0
685,0.1863124501433605,0.18167788717590555,0.0016994781629354925,100,62,1.0,4,0
686,0.18466441757247648,0.18227405025338048,0.0023148973793368144,100,62,1.5,4,0
687,0.2198549083401808,0.17027388441389535,0.002087294358388647,100,59,1.0,6,0
688,0.23153644970846216,0.16481741904824299,0.0029382819101885413,100,62,1.0,4,0
689,0.21768587952148744,0.16871873022781708,0.0026234564417708614,100,65,1.0,4,0
690,0.2249812044201183,0.1702283965250694,0.001343625095252551,100,64,1.0,4,0
691,0.20507818098970063,0.1775429611344966,0.0013235339023112682,100,60,1.0,5,0
692,0.23637281903833204,0.1716960828332112,0.0012549760613342173,100,58,1.5,5,0
693,0.2355644139532183,0.17092857204394474,0.0005501283517586992,100,68,1.0,4,0
694,0.1790274461734703,0.18542924998078938,0.00027611080030356494,100,67,1.0,5,0
695,0.1318890044338097,0.20191104436554327,0.00019249751845460387,100,65,1.0,3,0
696,0.09173859621087238,0.21996226936716315,0.00021455150362707808,100,60,1.0,4,0
697,0.0958734230079871,0.2173229668801935,0.0001805334854936194,100,64,1.0,4,0
698,0.06837506279920967,0.23177905768904988,0.00016177872884074894,100,59,1.0,6,0
699,0.09282468609624457,0.21978131169880097,0.0001276110294289169,100,64,1.0,3,0
700,0.08184803458332639,0.2248325362638255,6.979198838687599e-05,100,64,1.0,4,0
701,0.06254284561569663,0.23611363985067968,0.00015397271425628535,100,57,2.0,4,0
702,0.07730617805997861,0.2231173987821323,0.0007869142024876702,100,63,1.0,5,0
703,0.0554156613552798,0.2394197060406499,0.0004908375836650402,100,63,1.0,4,0
704,0.10072601100816668,0.21367715263197665,0.00015233698184391865,100,61,1.0,4,0
705,0.06390565258758694,0.2342502491007061,0.00017111058227952227,100,59,1.0,4,0
706,0.08489456631663282,0.22210808050478184,1.3909405621907307e-05,100,62,1.0,4,0
707,0.07110357921315175,0.23114326818358863,0.00041606289297141527,100,60,1.0,5,0
708,0.08417157498543382,0.2179308806240532,0.0012752965463771794,100,62,1.0,4,0
709,0.06326674554918346,0.23048389808440606,0.001260727291458989,100,59,1.0,4,0
710,0.07706891635820104,0.22468629471809504,0.0007831661014481876,100,61,1.0,4,0
711,0.09032997776318646,0.22293345474427173,0.0005030228029363479,100,58,2.0,3,0
712,0.10945147412147943,0.21480663047122098,0.0007267279321980651,100,64,1.0,5,0
713,0.13544306568330128,0.19971380857381957,0.00029503463892044726,100,60,1.0,5,0
714,0.11226651838427007,0.20935072702212257,0.0006349737008616988,100,65,1.0,5,0
715,0.08972086162901656,0.21847869998800715,0.0010354694729638135,100,66,1.0,5,0
716,0.08116991821716237,0.22100876991366294,0.000729623844023598,100,63,1.0,4,0
717,0.06230169830974171,0.23474899692670728,0.0008878118988636737,100,60,1.0,4,0
718,0.12072415705945166,0.20180520492826273,0.0017554729916001907,100,64,1.0,3,0
719,0.1035195948657678,0.21287870756808233,0.0008606045802971635,100,62,1.0,4,0
720,0.09006588157818822,0.2167350848244315,0.0012418398436025635,100,67,1.0,4,0
721,0.08897176370355446,0.21706051809848895,0.0006794178598728403,100,62,1.5,4,0
722,0.06348081520279837,0.23273427854008513,0.0007082839376865334,100,62,1.0,3,0
723,0.1902011130508956,0.18265602681209855,0.0007949571762493547,100,64,1.0,4,0
724,0.15934246895749682,0.19234129060111713,0.000528452911817159,100,63,1.0,8,0
725,0.13388049498394072,0.20067005015868278,9.898744179218618e-06,100,60,1.5,5,0
726,0.10361497551403508,0.21275183221629637,0.00018629800427886285,100,68,1.0,4,0
727,0.09007027240590226,0.22109976628578887,0.0002834123209035456,100,60,1.0,4,0
728,0.09126804985248638,0.22384948254495213,0.000411242376315086,100,56,1.0,5,0
729,0.15218441911397457,0.19668291600151663,0.0007550812831898961,100,67,1.0,5,0
730,0.21009687724649834,0.1792925271421962,0.001509065042837783,100,61,1.0,4,0
731,0.2678298158812356,0.16563406776634695,0.0014856598221277455,100,61,1.0,4,0
732,0.32048925982362936,0.15492100860909896,0.0011874806422090768,100,59,1.0,5,0
733,0.36912550488928736,0.14338217136497436,0.0007204598809990798,100,62,1.0,4,0
734,0.37882986476188873,0.1397030185880564,0.00048315450620995646,100,62,1.0,5,0
735,0.3705477698911537,0.13993590994037275,0.0005004193061690233,100,64,1.0,4,0
736,0.3614032909788007,0.14226648430544647,0.0003485796556790874,100,61,1.0,4,0
737,0.32951215198309186,0.1490207687880147,0.0003274546216158179,100,66,1.0,4,0
738,0.30337199811981,0.15442766556303272,0.000412612262199079,100,71,1.0,4,0
739,0.31250451739325696,0.15166313000480391,0.0005096930525420108,100,65,1.0,6,0
740,0.3002332919974278,0.15297225051652796,0.0008077370972134209,100,66,1.0,4,0
741,0.3373312563690348,0.14026747300550083,0.0018474314805353312,100,63,1.0,4,0
742,0.32674066700492255,0.14230314374191422,0.0019152498277687328,100,62,1.0,4,0
743,0.37318638026497736,0.12782586560777015,0.0023890676731787453,100,65,1.0,4,0
744,0.38887685449211795,0.12288058685961746,0.002519437922360323,100,65,1.0,4,0
745,0.43024164602170445,0.11371501401783418,0.00256149273836505,100,66,1.0,4,0
746,0.44611246865278287,0.10584707115908235,0.00286510300053133,100,67,1.0,4,0
747,0.48114396987957586,0.09502270810835467,0.003158972327245612,100,61,1.0,5,0
748,0.5136026094561661,0.09399239914935047,0.002598910545589089,100,56,2.0,4,0
749,0.5358952436014037,0.08687577035877331,0.0029238931149918406,100,69,1.0,4,0
750,0.6025655437697115,0.08157103100722732,0.002134597227525671,100,62,1.0,4,0
751,0.6373970980347071,0.06915628928557079,0.0024860894296835656,100,68,1.0,4,0
752,0.695147200706793,0.07722137530737676,0.0009424980695609444,100,64,1.0,4,0
753,0.7072513729155301,0.07554384891956048,0.0009690362928026297,100,64,1.0,4,0
754,0.7101879461609764,0.07375593762318687,0.001042865134934849,100,58,1.0,6,0
755,0.7674666010155912,0.060055096668270684,0.001063418748721262,100,71,1.0,4,0
756,0.8245481803755043,0.04292967385976987,0.0011186871395355655,100,66,1.0,3,0
757,0.8536070862081392,0.026684755728665535,0.001319736108710316,100,61,1.0,3,0
758,0.8537668553690879,0.02922321323394394,0.0012609915553758436,100,59,2.0,3,0
759,0.8666547947287832,0.025141848847684726,0.001177947747359913,100,65,1.0,7,0
760,0.8770946988797099,0.026180827695128805,0.0010258786028271882,100,56,1.0,5,0
761,0.8551226976037557,0.035139332931850016,0.0009707148379747996,100,64,1.0,4,0
762,0.8446771200774242,0.03220644634410755,0.0011843786203805631,100,69,1.0,3,0
763,0.8279226634136682,0.036583307373720085,0.0012540035379911775,100,62,1.0,4,0
764,0.8109054207275402,0.04346855598627913,0.0012226696590251491,100,65,1.0,4,0
765,0.8394137688458371,0.03444084505284207,0.0012529805963267518,100,63,1.0,5,0
766,0.8755808169112735,0.034230873780057555,0.0008568589844752328,100,66,1.0,4,0
767,0.8721579836047924,0.03560792023004987,0.0008934558516639451,100,63,1.0,5,0
768,0.8584310221202988,0.03915804005894404,0.0009717671217922973,100,59,1.0,4,0
769,0.7937036137738738,0.05162647032752398,0.0013342058105144834,100,61,1.0,4,0
770,0.765715706380506,0.0544255667853426,0.001485210124962821,100,64,1.0,4,0
771,0.76458399942819,0.05436859432709418,0.0014316932664883177,100,67,1.0,4,0
772,0.7499793336796737,0.058340711709111516,0.001304106550108465,100,64,1.0,6,0
773,0.6892051819638353,0.07594654971931719,0.0009742030327982313,100,63,1.0,4,0
774,0.6309455198196754,0.08579395552097276,0.0012078858111259855,100,68,1.0,3,0
775,0.5855095107217769,0.09454247700554541,0.0012936887296799294,100,58,1.0,5,0
776,0.5910527528447651,0.09239879114840407,0.00179881590058838,100,59,1.0,5,0
777,0.6146352260717625,0.08367043246334145,0.002095872119455701,100,60,1.0,4,0
778,0.6138313099020957,0.08697787455808635,0.002044966376862531,100,63,1.0,4,0
779,0.6242120788804916,0.08308694024721952,0.0020933147793900466,100,62,1.0,5,0
780,0.6013082496810539,0.08951010465552886,0.0014922013593541184,100,66,1.0,4,0
781,0.5709878459660136,0.09695525537616548,0.0013487846342137098,100,66,1.0,4,0
782,0.5169331704146167,0.10748114403673835,0.0013249042719270837,100,64,1.0,4,0
783,0.4957559250726271,0.1083522960697253,0.00188535093776508,100,65,1.0,4,0
784,0.5043184565332594,0.10860244971278937,0.0016524373935649535,100,66,1.0,4,0
785,0.47178429524406496,0.11899708429317848,0.0007119183068542656,100,61,1.0,5,0
786,0.41028238313702964,0.13159702386270777,0.0005342582626704417,100,55,1.0,6,0
787,0.36184831426772107,0.14073278604090986,0.0007434524441601764,100,69,1.0,4,0
788,0.3025534112977827,0.15361491626647683,0.0009898890520360134,100,67,1.0,4,0
789,0.2650206751954302,0.16450899603923724,0.0009888036527634864,100,71,1.0,3,0
790,0.2574180207711025,0.16776189930005148,0.001173840626404017,100,67,1.0,3,0
791,0.2712534240924818,0.16468804064506953,0.0015206925429296415,100,69,1.0,4,0
792,0.3681574350211329,0.14063128950198847,0.0018931271145795985,100,59,2.0,4,0
793,0.37749537350341555,0.13774222809414657,0.0010659720728619282,100,62,1.0,5,0
794,0.32006905809497754,0.14951434999798188,0.000662787227312148,100,65,1.0,4,0
795,0.2696172106549443,0.16109775527570644,0.0008370052001069495,100,63,1.0,4,0
796,0.23982537374454982,0.16869931061289087,0.0011222179618484561,100,64,1.0,4,0
797,0.23457939851795115,0.17083023583996587,0.0009700766694066347,100,58,2.0,5,0
798,0.21149712208022955,0.17617764547941778,0.0003962661541998792,100,61,1.0,5,0
799,0.160925685305881,0.19041557494754247,0.00028102733966512257,100,65,1.0,4,0
800,0.12079619824107934,0.20503143065604126,0.0005770231713116381,100,66,1.0,5,0
801,0.11810440094310656,0.20773616738911305,0.00125871382404916,100,63,1.0,5,0
802,0.10826273111670873,0.20710790556411218,0.0017630366806638972,100,59,1.0,4,0
803,0.09972051065580406,0.2126986338967195,0.0008254319036990941,100,65,1.0,4,0
804,0.08775528183162784,0.22071293792671806,0.0005063579792061794,100,55,2.0,4,0
805,0.09277636070977024,0.21576402222752455,0.0007461231117863037,100,67,1.0,3,0
806,0.06282571187567722,0.23429909190274312,0.0003595545568691659,100,65,1.0,4,0
807,0.13744394104046406,0.20198770406107408,0.0019954400846345466,100,62,1.0,5,0
808,0.17377270259216127,0.18982621636917768,0.00022291475659633533,100,68,1.0,3,0
809,0.14282516374331702,0.19789564565617979,0.00015482267239686924,100,65,1.0,4,0
810,0.1156131670087849,0.21068230050594625,0.000446315023719113,100,59,1.0,7,0
811,0.1367309912061899,0.205692944417594,0.0007724070147822223,100,60,1.0,6,0
812,0.1419230665946815,0.19756413490911326,0.00017438436362311925,100,57,1.0,6,0
813,0.12454960886213094,0.20611144550040328,0.000366145316629188,100,65,1.0,3,0
814,0.10472996856313033,0.21504306578372354,0.0007054683145012225,100,62,1.0,4,0
815,0.1446275242705035,0.19238218905347573,0.0010057899015995222,100,64,1.0,3,0
816,0.1179611238234642,0.20456699093220843,0.001196750620106657,100,63,1.0,4,0
817,0.11491288450245463,0.2099924677717425,0.0014518555526256062,100,62,1.5,4,0
818,0.17983728720153905,0.19822663186360912,0.0017459861148048216,100,63,1.0,4,0
819,0.3012935604594086,0.15605922499056069,0.0004995777189087782,100,68,1.0,4,0
820,0.2434790687969343,0.16795489330974395,0.00017493898486619432,100,67,1.0,3,0
821,0.19487426316195908,0.18168266037418854,0.00014024915397836498,100,62,1.0,4,0
822,0.17536230237293504,0.18931892557734556,0.00029697788945868143,100,64,1.0,3,0
823,0.17875383111439075,0.18980826266343198,0.0006542642739102714,100,66,1.0,4,0
824,0.22678828186311503,0.17585082447571315,0.0012953485475979153,100,65,1.0,3,0
825,0.3294910676329569,0.14928981281689718,0.001458660078544762,100,56,2.0,4,0
826,0.3769138650159647,0.14000192099685044,0.0011656718346496594,100,65,1.0,4,0
827,0.4284013183463059,0.12652117455776093,0.0014366900676731987,100,65,1.0,4,0
828,0.4559731139312841,0.12261911554226426,0.0013193466434955811,100,61,1.0,5,0
829,0.5144682731144575,0.1117192829259169,0.0009754565228272381,100,63,1.0,4,0
830,0.4653492352602148,0.1206807089931784,0.0010186600442456388,100,66,1.0,5,0
831,0.46758722098906014,0.1198858948244805,0.0009483651328307567,100,64,1.0,4,0
832,0.42411536635710767,0.12991152390102373,0.0006840994641746252,100,63,1.0,4,0
833,0.40514749959013296,0.13348069524785341,0.0007516265982385345,100,61,1.0,6,0
834,0.425301231452368,0.12976123244003454,0.0008607072786068887,100,57,2.0,4,0
835,0.4562547598330939,0.1244921704568436,0.0008802154118254317,100,65,1.0,4,0
836,0.5008189832220443,0.1162881499045315,0.001177915319948339,100,68,1.0,4,0
837,0.5509890266857581,0.10775057265488834,0.0014893484228474206,100,65,1.0,5,0
838,0.6263900713745127,0.09210115567507664,0.0013348850416971165,100,61,1.0,4,0
839,0.6708351479270291,0.0843530569569502,0.0010408186828203753,100,61,1.0,4,0
840,0.6938090566481523,0.07990461329475836,0.0007441520209978128,100,66,1.0,4,0
841,0.7035138416226373,0.07748201612356846,0.0007782193654455977,100,63,1.0,4,0
842,0.6834887186332552,0.08054018326969177,0.0007358011287935096,100,67,1.0,4,0
843,0.6873464674963059,0.08014461534155451,0.000600787295761673,100,58,1.0,5,0
844,0.6744822779886057,0.07965648733589689,0.0008015304008732232,100,68,1.0,3,0
845,0.6534380697368901,0.08676703429518615,0.000530710490161581,100,70,1.0,4,0
846,0.6372610328496144,0.09212284659907821,0.0003097601542755653,100,61,2.0,3,0
847,0.62459178392633,0.09312483472242927,0.00040185219338165635,100,66,1.0,5,0
848,0.6119966954491074,0.09632979860898314,0.00029822760459959465,100,63,1.0,5,0
849,0.6146049992511823,0.0865137197507036,0.00119721399107322,100,64,1.0,5,0
850,0.6200723499751792,0.08710703850023967,0.001055759034126533,100,61,1.0,5,0
851,0.621951018479334,0.08501053971425948,0.0011857670801679076,100,69,1.0,3,0
852,0.6521823822452778,0.08406739731998186,0.0008403140755264737,100,66,1.0,4,0
853,0.690799915377431,0.07194556234005658,0.0012351082911801906,100,63,1.0,4,0
854,0.7111252907491027,0.05929085379715135,0.0017800710862349634,100,62,1.0,4,0
855,0.7364666557564827,0.06270556254403632,0.0012378406146755965,100,64,1.0,4,0
856,0.7495217204336115,0.051767356384792775,0.0017483990573047463,100,63,1.0,4,0
857,0.8065665122326551,0.048146017712317385,0.0011700834184831532,100,66,1.0,4,0
858,0.8579880758472149,0.043857723472336727,0.0007051434333119745,100,62,1.0,4,0
859,0.8971317404654902,0.034716137021597475,0.0005537684670398274,100,62,1.0,4,0
860,0.9347320217862369,0.02663285363611083,0.0003395462830270083,100,65,1.0,4,0
861,0.9170572438258335,0.02702103603885764,0.000534516849136611,100,60,2.0,4,0
862,0.9217807764646833,0.03017158168369245,0.0003878326771445458,100,61,1.0,6,0
863,0.9327362237599418,0.027490238026517948,0.00034074803220976706,100,64,1.0,3,0
864,0.9352262311012265,0.023248458856361145,0.0004209974221370017,100,61,2.0,4,0
865,0.928812768362835,0.029289983141201834,0.00034009315898442813,100,67,1.0,5,0
866,0.9013112534707184,0.036675864096690776,0.00044699058623591656,100,63,1.0,5,0
867,0.8836045962188193,0.04273814629458921,0.0003868242328655953,100,60,1.0,4,0
868,0.8513610547570124,0.05119790041829564,0.00036868036944443286,100,62,1.0,5,0
869,0.7896421499916123,0.06488148069331315,0.0003358675240990327,100,64,1.0,4,0
870,0.7409897463391973,0.07267608061559937,0.0004865549694357052,100,65,1.0,4,0
871,0.7227523267264317,0.07763876912679503,0.00033168947086230816,100,63,1.0,3,0
872,0.6448613095792082,0.08930202043959366,0.0005780841545693803,100,63,1.0,3,0
873,0.6265217163961365,0.09200495504677121,0.000675812414977558,100,61,2.0,4,0
874,0.5967738203348062,0.09702622261785833,0.0007087227331599901,100,62,1.0,4,0
875,0.5683776272834644,0.1020000937787328,0.0006994051265744453,100,61,1.0,4,0
876,0.5216932954985682,0.11056723333976079,0.0005720908238535232,100,65,1.0,4,0
877,0.4629287829792873,0.11948663909105199,0.0007100721133565008,100,64,1.0,5,0
878,0.370893154702013,0.135817546911006,0.0010292128407884578,100,55,1.0,6,0
879,0.3009300005047813,0.15046677767854033,0.0013373084582979993,100,60,1.0,8,0
880,0.25645399257738694,0.16025071320850925,0.0014966552528728786,100,66,1.0,4,0
881,0.25026231776130275,0.1661093846455864,0.0010084555146884873,100,67,1.0,4,0
882,0.23030540954038936,0.1727597012510857,0.0007054066689392858,100,65,1.0,6,0
883,0.20993652824343934,0.1778234882730904,0.0008932787491334297,100,63,1.0,4,0
884,0.18626619081843568,0.18162236653120284,0.0008547201243626736,100,69,1.0,5,0
885,0.1511379159205169,0.1917356746637972,0.0007913697557700349,100,61,1.0,4,0
886,0.12114759591353857,0.2017142758229267,0.0011973834004135107,100,63,1.0,5,0
887,0.12535804735069994,0.2034724260278861,0.0019148938838567772,100,67,1.0,4,0
888,0.20285960670301403,0.18158575594713164,0.0015207416880763255,100,64,1.0,4,0
889,0.3177005665690126,0.15341919283904418,0.0019046078612406103,100,59,1.0,4,0
890,0.31854821732000105,0.15385850662252162,0.001493674422586736,100,64,1.0,5,0
891,0.34420142863197734,0.14674859848242128,0.0006084646332101384,100,69,1.0,4,0
892,0.31325494405476223,0.15370675768593436,0.0003576225498890332,100,67,1.0,3,0
893,0.2752315850353576,0.16260466937599438,0.00026857081560645703,100,67,1.0,4,0
894,0.23465791533151464,0.17298292396743417,0.00032629032892890665,100,66,1.0,5,0
895,0.19812377059824673,0.1828404206211357,0.00033735297665724587,100,64,1.0,4,0
896,0.16342004906303476,0.19148714884020465,0.0002007028454488054,100,68,1.0,4,0
897,0.1159926228022976,0.20722256193715963,0.00018203256861792447,100,65,1.0,4,0
898,0.07842877257843132,0.22492434970317096,0.0004332519388576865,100,60,1.0,5,0
899,0.10285753100105827,0.2128036811398602,0.0013457031658841545,100,67,1.0,3,0
900,0.1296811609151079,0.1977435815525215,0.0014089000717815126,100,69,1.0,3,0
901,0.1113586180689575,0.20788513948834292,0.0012845333788693235,100,64,1.0,4,0
902,0.09332413247143738,0.2185940083086867,0.0009366534339750234,100,55,2.0,5,0
903,0.1257633896524974,0.2038473752822666,4.335143145081064e-05,100,64,1.0,3,0
904,0.08569940030782652,0.22203640282803605,9.52956258746474e-05,100,60,1.0,4,0
905,0.09686207655147003,0.21474937587685483,0.0006078312596471525,100,66,1.0,3,0
906,0.10555223891468403,0.21816114043640683,0.001207818165436198,100,56,1.0,6,0
907,0.26471538463386507,0.1640514650556868,0.0008068060077074183,100,62,1.0,4,0
908,0.2158821680363047,0.17328356706130427,0.00045718851554503307,100,64,1.0,4,0
909,0.15576320972484373,0.19049029690505867,0.0008258497678906848,100,63,1.0,3,0
910,0.12002334003445342,0.20330204268773275,0.001425528095081552,100,59,2.0,3,0
911,0.10617620945873885,0.21097942677145187,0.0011347443761170197,100,61,1.0,5,0
912,0.10225549186622968,0.21317344429950522,0.00015522300728764267,100,61,1.0,5,0
913,0.09345763582786161,0.2220126593240152,0.00028122784967417954,100,63,1.0,4,0
914,0.15628732363140696,0.19396319475926427,0.0003218009135037619,100,65,1.0,4,0
915,0.12177746174725218,0.20534495993172225,4.7878580998196295e-05,100,69,1.0,4,0
916,0.11874978038781771,0.21132566618095966,0.0006580997435598377,100,64,1.0,5,0
917,0.1687526405804467,0.19653072241434733,0.0013791571564751312,100,63,1.0,4,0
918,0.21116939438866275,0.17167671474898027,0.0009352635766207932,100,63,1.0,5,0
919,0.15254352204017307,0.18925722194871053,0.0009845400023054244,100,64,1.0,4,0
920,0.1149420689128288,0.20450590745397937,0.0009324909882771843,100,61,1.0,4,0
921,0.08763590982604294,0.21853040432315674,0.0009149977428187902,100,58,2.0,5,0
922,0.08666959301173796,0.2214073687703501,0.0008277060434288475,100,67,1.0,3,0
923,0.09341515225326967,0.2116070007519414,0.0015309720392217801,100,62,1.0,4,0
924,0.07146040141527023,0.22406915078489853,0.0013229815407257194,100,65,1.0,4,0
925,0.054919480274997864,0.24091224120989468,0.0001064514242684153,100,66,1.0,4,0
926,0.10719038892170601,0.21245994489661646,0.0009367490969414503,100,59,1.0,5,0
927,0.15846510099737124,0.19601479454781143,0.0004652542057984046,100,62,1.0,4,0
928,0.19073717647068997,0.18798791508768198,0.0005163104463830881,100,63,1.0,3,0
929,0.2049121429245298,0.18183840450452973,0.0006983333195453947,100,60,2.0,4,0
930,0.2060060454907774,0.17910585156033942,0.00022282456485637998,100,62,1.0,4,0
931,0.18331939728859153,0.1857416782654363,0.00029342577438892326,100,67,1.0,4,0
932,0.19034017506457265,0.1857901372192331,0.0005444907311647495,100,65,1.0,3,0
933,0.23835787117081556,0.1751040555214547,0.0012197026972814904,100,63,1.0,4,0
934,0.30380142578003666,0.15770411588116637,0.0015853240685134028,100,66,1.0,5,0
935,0.403157383703938,0.1330055969516822,0.0014956080825733323,100,60,1.0,4,0
936,0.4496708339453031,0.1239330642360837,0.0014817840418092812,100,63,1.0,4,0
937,0.4555907132451136,0.12403110516118161,0.0011798623159907946,100,66,1.0,3,0
938,0.5173234828483165,0.11182156172799163,0.001051175308572419,100,65,1.0,4,0
939,0.5455487679986494,0.1057156903522623,0.0009064149723165708,100,65,1.0,4,0
940,0.5548151050033236,0.1012671455669342,0.001148193807375368,100,57,1.0,5,0
941,0.5761809325169351,0.10027116632666146,0.0007809687269452888,100,59,2.0,4,0
942,0.5477460730658756,0.10254750497245,0.0010665656887286405,100,59,1.0,4,0
943,0.5702118000503491,0.09721127570077477,0.0011484090143165232,100,64,1.0,4,0
944,0.5771413155717365,0.09666126311872082,0.0010872211975104795,100,61,2.0,3,0
945,0.5806416191961637,0.09126395157454324,0.001479687480305947,100,66,1.0,6,0
946,0.5949676993218259,0.08907415880791636,0.0014435340501665274,100,62,2.0,3,0
947,0.6100631439120218,0.08888739281447433,0.001206755273819407,100,59,1.0,4,0
948,0.6369152337715174,0.08269926970825944,0.0012945333833940889,100,64,1.0,4,0
949,0.6471778141690566,0.08279331724486001,0.0010725394118954817,100,61,1.0,5,0
950,0.6451948392894574,0.08357015793550855,0.001058209650837812,100,62,1.0,4,0
951,0.6578556767295949,0.08230466265089985,0.0009979598976244779,100,63,1.0,4,0
952,0.7041733693503385,0.07388120750039658,0.0009649549540078812,100,60,1.0,4,0
953,0.731915609325261,0.0675238556979628,0.0010584573238243068,100,63,1.0,4,0
954,0.7382506201947636,0.06514935721632291,0.0011024309319958548,100,60,1.0,6,0
955,0.7929999524849984,0.05793214490812084,0.0008102233072334455,100,64,1.0,4,0
956,0.8479361416982263,0.046408409234514565,0.0006691566889817529,100,64,1.0,4,0
957,0.8904479542159849,0.03722384301803274,0.0005330984612295182,100,62,1.0,3,0
958,0.8919230325961125,0.03722826068254749,0.0005011217062342978,100,65,1.0,4,0
959,0.9112654010636427,0.031118585996969608,0.00048695815171816273,100,64,1.0,4,0
960,0.9125824914812383,0.02693692073170586,0.0006114210743659126,100,64,1.0,3,0
961,0.9199870640252157,0.023982027035507707,0.0005843622222834104,100,69,1.0,4,0
962,0.9240162906334555,0.02733329418647178,0.0004533827274547294,100,60,1.0,4,0
963,0.9042462111407714,0.03197932414711628,0.0005177949512153196,100,65,1.0,5,0
964,0.8842985394186229,0.038560850901891715,0.0005029194405907998,100,63,1.0,4,0
965,0.8419889767865487,0.04223516648568263,0.0008649969669763178,100,60,1.0,4,0
966,0.8088265198024236,0.057732350817322,0.00047246238474442885,100,59,1.0,4,0
967,0.7680999666716027,0.06639892646785112,0.000453459664219207,100,66,1.0,3,0
968,0.7196479050248276,0.0754562237151654,0.0004640606139183735,100,61,1.0,5,0
969,0.6408778617268358,0.08857338826232979,0.0006571587267960424,100,59,1.0,5,0
970,0.5941702444600007,0.09511545055459865,0.0007448848220374053,100,63,1.0,4,0
971,0.5080985181923545,0.11138478372563022,0.0006310573433194163,100,65,1.0,3,0
972,0.45909897388634446,0.11670795415813667,0.0011447409320383653,100,62,1.5,4,0
973,0.39135297480763986,0.13243661486030436,0.0008560295696916873,100,65,1.0,4,0
974,0.36614359119642664,0.13829928237973657,0.0014377938741012314,100,63,1.0,4,0
975,0.5440837310187653,0.10522992739038381,0.002188269208722696,100,67,1.0,4,0
976,0.615456841298351,0.0917048231969533,0.002169278583336835,100,69,1.0,4,0
977,0.6874531808138944,0.08115265256713904,0.0011345908870533665,100,62,1.0,4,0
978,0.6503714241405311,0.08551999907107355,0.0008574557135262262,100,64,1.0,5,0
979,0.5996471363246789,0.09546850057387875,0.0007262699214105387,100,60,1.0,5,0
980,0.5227197137222026,0.10866920848898214,0.0007531599526839837,100,62,1.0,5,0
981,0.45785735952608525,0.1202867243751803,0.0008723050280143298,100,61,1.0,5,0
982,0.40852314543711804,0.13078571019775928,0.001078999658165277,100,63,1.0,4,0
983,0.3873317077641636,0.13609360324981856,0.001137704552513128,100,60,1.0,5,0
984,0.38300121583918056,0.13870485926116896,0.0010263490742544227,100,61,1.0,7,0
985,0.3361492460568997,0.14732566467593955,0.0006377516915326768,100,64,1.0,4,0
986,0.2917908439935551,0.15441468931007396,0.0005659825600838938,100,63,1.0,4,0
987,0.25502277814584784,0.16121099859732396,0.0011789624091668215,100,63,1.0,4,0
988,0.2244503372518705,0.16990187936811268,0.00131593277419994,100,64,1.0,4,0
989,0.19217246459626744,0.17762432050597554,0.0017517386712223638,100,62,2.0,4,0
990,0.1673498409749471,0.18328100746808235,0.0023000090902458954,100,64,1.0,4,0
991,0.18454728191466885,0.1779190565507503,0.002950207234658743,100,68,1.0,4,0
992,0.2825824241301353,0.1574718671731474,0.0032036726105975533,100,61,1.0,5,0
993,0.34749167420388744,0.1455204312177184,0.0003224650541793824,100,57,1.0,5,0
994,0.31329874846872824,0.1529905600486556,0.0005113873931742574,100,60,2.0,3,0
995,0.25279897296546555,0.16754301295148727,0.000633920329655033,100,64,1.0,4,0
996,0.25327240902968706,0.16781246676336128,0.0007136954874899168,100,57,2.0,5,0
997,0.2688626108563301,0.1652447128298704,0.00077345315409281,100,62,1.0,5,0
