generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.45795625971282333,0.12111237723229915,0.0012350779696519553,100,61,1.0,4,0
333,0.45504587626656806,0.12190311950997773,0.0010683930345600785,100,62,1.0,4,0
334,0.431799936304607,0.1268777611846377,0.0008510893900105959,100,63,1.0,4,0
335,0.4157884902021048,0.12856489582453087,0.0008401073524560297,100,67,1.0,4,0
336,0.39780750115958413,0.1321507312583245,0.0006582949752863448,100,66,1.0,4,0
337,0.3374379626345339,0.14503034537885573,0.0007668431379121698,100,68,1.0,3,0
338,0.31974882245986797,0.1484013845298201,0.0008221843303496182,100,70,1.0,5,0
339,0.3041271201858008,0.15070586144968282,0.0007593745245357936,100,68,1.0,4,0
340,0.3018804541308342,0.15025104879870008,0.0010278040686465286,100,62,1.0,4,0
341,0.322489837018867,0.14574124850830394,0.0011309752968316357,100,54,2.0,5,0
342,0.3466021735314605,0.1417352141441032,0.0014685379543020332,100,57,2.0,4,0
343,0.4503444356075632,0.1239782456483381,0.0012676484976744465,100,67,1.0,4,0
344,0.49565603588674984,0.11562077432020579,0.00107809847286508,100,65,1.0,4,0
345,0.5214384095635303,0.11022463449617714,0.0009344258081626137,100,66,1.0,3,0
346,0.5363484668389753,0.10779736551372655,0.0007584210865443602,100,66,1.0,3,0
347,0.5405254622595715,0.10586161356435861,0.0007894542544358533,100,68,1.0,4,0
348,0.5843346645039182,0.09820437318889833,0.0007711647795184705,100,66,1.0,3,0
349,0.5967296291447979,0.09378271553612476,0.000933549567546869,100,62,1.0,5,0
350,0.6380338494368896,0.08542454454495428,0.0010159814452031246,100,67,1.0,4,0
351,0.6334024700527444,0.08556355197011513,0.001074731791615069,100,62,1.0,4,0
352,0.6610368211336131,0.07900172528408324,0.0011480267227099638,100,64,1.0,5,0
353,0.6422995658708162,0.08284872494957897,0.001129868581194187,100,63,1.0,4,0
354,0.7313949566840425,0.06549503647547056,0.001134316258794669,100,62,1.0,4,0
355,0.7455523296069433,0.0659085305438467,0.0008598891230993747,100,60,1.0,5,0
356,0.7608808099356003,0.06476668790914908,0.0008299395105533878,100,62,1.0,4,0
357,0.7910618401761847,0.0604112318304489,0.0005750644009039286,100,61,1.0,4,0
358,0.7738334587489868,0.06342429035116111,0.0007336671746583847,100,67,1.0,5,0
359,0.8225965972402693,0.053093854473510366,0.0006399469819961594,100,57,2.0,4,0
360,0.8551887984162864,0.047223989574664504,0.0004734867322525683,100,65,1.0,4,0
361,0.8640599361200691,0.04441159482053292,0.0005320731535524387,100,69,1.0,3,0
362,0.8792013793346359,0.040362929714376126,0.0005265030168480833,100,60,1.0,5,0
363,0.8958133694261928,0.03514246175601446,0.0005381260514685413,100,61,1.0,4,0
364,0.9144306330918813,0.03061920264999569,0.00046780471402797005,100,66,1.0,5,0
365,0.910980000458087,0.02973300578354603,0.0005289031333625025,100,58,1.0,6,0
366,0.8835833933580568,0.034239537261580785,0.0007216300412543647,100,60,1.0,4,0
367,0.857868367562767,0.03765066587811416,0.0010787332728845968,100,66,1.0,4,0
368,0.8544757054510861,0.03826996540989681,0.00107293991056181,100,62,1.0,4,0
369,0.8654492608131785,0.03988706466127916,0.0007065960834190658,100,70,1.0,3,0
370,0.8453493770200644,0.04355580911617891,0.0008216709212748866,100,62,1.0,4,0
371,0.848186124306254,0.04410098305151092,0.0008681619440523232,100,62,1.0,4,0
372,0.8344488710777533,0.04980153467397004,0.0008698669635859621,100,66,1.0,5,0
373,0.8285693836099887,0.05586000560632341,0.0005695248795263226,100,68,1.0,4,0
374,0.7965509681877824,0.06403665454452652,0.00048819078948870363,100,64,1.0,4,0
375,0.7668411059499874,0.07169624775490571,0.000190548926954077,100,62,1.0,4,0
376,0.7136650824118413,0.08143060209295674,8.704437987732994e-05,100,63,1.0,4,0
377,0.618887898927974,0.09427687630512746,0.0004099057054909045,100,62,1.5,3,0
378,0.5420004958621819,0.10692670283236018,0.0004484187707854267,100,61,1.0,5,0
379,0.449595676476008,0.1229197875563172,0.0005485794749888843,100,58,1.0,7,0
380,0.3830268366620352,0.13390513006229965,0.0008232484174653059,100,68,1.0,4,0
381,0.3167857696263037,0.14619836028682046,0.0011013786063052186,100,65,1.0,4,0
382,0.26328034294162733,0.1557956036545483,0.0017088103568690133,100,61,1.0,5,0
383,0.23630114977989305,0.159119356287985,0.0024027277108910833,100,62,1.0,3,0
384,0.22938793250459807,0.16215438260470863,0.002686170582620475,100,64,1.0,5,0
385,0.21731655725294213,0.16848374442980618,0.002666680280824857,100,64,1.0,4,0
386,0.22981969649554704,0.16724548754824334,0.0022813464386943036,100,66,1.0,4,0
387,0.2289215430326193,0.1706629498724791,0.0014668434451036196,100,65,1.0,4,0
388,0.1907632649502027,0.18102749870188473,0.0009161253688928411,100,65,1.0,3,0
389,0.15608405763645566,0.19162316654990497,0.0006629221242644079,100,64,1.0,5,0
390,0.13648017325616615,0.20130735510516848,0.0008209027939156327,100,68,1.0,4,0
391,0.13804722450825507,0.20355276829298596,0.0006511483817368815,100,62,1.0,4,0
392,0.17202141567493595,0.19346093847584828,0.0005942239208946085,100,64,1.0,4,0
393,0.1577008149720562,0.1950546367028341,0.00036449750782343644,100,66,1.0,6,0
394,0.1324425305849761,0.20286264072597934,0.00037001632256614754,100,71,1.0,4,0
395,0.139547371317809,0.20663049172399323,0.0008789590012621392,100,66,1.0,4,0
396,0.27689680411580897,0.15948153271999221,0.0005680699312309828,100,65,1.0,5,0
397,0.21180954537574817,0.17581323178457134,0.0003942258389041442,100,62,1.0,5,0
398,0.17666600269998317,0.18782679730415985,0.00040182790030594774,100,62,1.0,4,0
399,0.17825325374543854,0.1907626928565115,0.001186508574423587,100,62,1.0,4,0
400,0.21644478372123338,0.17810336180150851,0.001273149040423489,100,60,1.0,4,0
401,0.1925799131199677,0.18149511294345586,0.00019635532698988374,100,68,1.0,5,0
402,0.13236201267761638,0.2011955077524661,1.8369381999857514e-05,100,60,1.0,6,0
403,0.10186624950467721,0.21598804458224363,0.0003577424929184436,100,65,1.0,3,0
404,0.0768439689175707,0.23008515703555504,0.0005808267063656924,100,66,1.0,4,0
405,0.10361142244250462,0.20995850483338133,0.0009403312992247548,100,63,1.0,4,0
406,0.06986282438906416,0.22965815855439725,0.0002511928821526282,100,67,1.0,4,0
407,0.11482673785348148,0.20776245885268715,0.0006271599060371252,100,67,1.0,4,0
408,0.09429033041809096,0.21703666095497984,0.0004110637322817562,100,65,1.0,4,0
409,0.07695864212484366,0.22718425699823028,0.0003421036387721334,100,65,1.0,4,0
410,0.08743211185416466,0.22159258870960136,0.0005675763266843064,100,60,1.0,7,0
411,0.08247319622578063,0.22371442906072775,0.000245675654257041,100,67,1.0,4,0
412,0.06718421804872907,0.23433557187503218,0.00036833400469404106,100,64,1.0,5,0
413,0.10186847865047287,0.20294575827770375,0.0024485372124055903,100,63,1.0,6,0
414,0.07429725627609884,0.21699321820570208,0.0028449064604945313,100,68,1.0,4,0
415,0.09199520001955275,0.20094887470191405,0.0046714205883520155,100,63,1.0,4,0
416,0.10719239609671576,0.20260063566697487,0.0027509513193126403,100,61,1.0,4,0
417,0.11628409278930865,0.20538387668437638,0.0019165513645546303,100,67,1.0,4,0
418,0.12230184333539577,0.20460087158341791,0.001228668510049952,100,61,1.0,4,0
419,0.1904750898678314,0.19075151027852782,0.0014562807152601613,100,65,1.0,4,0
420,0.4012747845640893,0.1460585308993736,0.0026982140806700557,100,59,2.0,5,0
421,0.5962550159660103,0.10350016771729721,0.0012497681028974601,100,62,1.0,4,0
422,0.5668937246616516,0.10677395907508337,0.00019671744037243349,100,64,1.0,4,0
423,0.47948346913501544,0.12116136843512508,0.00016111330624272893,100,62,1.0,3,0
424,0.3940151846769644,0.13613850718095535,0.00011799613494432228,100,68,1.0,4,0
425,0.3306625744730377,0.14860605233408808,0.00022182113599451177,100,68,1.0,4,0
426,0.28423185220045905,0.15988412870190832,0.00024008186653132777,100,64,1.0,4,0
427,0.268512323972298,0.16475356254598136,0.0007129050782039782,100,67,1.0,4,0
428,0.29538856618569087,0.1569405362157384,0.0012129627493197696,100,64,1.0,3,0
429,0.32402489109223537,0.14969833606662716,0.0010893142449565929,100,62,1.0,4,0
430,0.3415014530603186,0.14139336047692064,0.0016235485182203076,100,66,1.0,4,0
431,0.37087281192912896,0.1309494319568306,0.0021335531719552324,100,67,1.0,4,0
432,0.35551311817519504,0.13370519989438745,0.0021810950967754428,100,61,1.0,6,0
433,0.35383549560647254,0.13413169834413427,0.002484704103581659,100,64,1.0,4,0
434,0.4128293115845962,0.12388745209436929,0.002049277730345759,100,63,1.0,4,0
435,0.46494782318999184,0.11732105338444701,0.0014420739004873833,100,60,1.0,4,0
436,0.4822504616136098,0.11575632923742363,0.0013762867403505166,100,66,1.0,4,0
437,0.5444690909449978,0.1055171938528101,0.0013401113552395537,100,64,1.0,6,0
438,0.6055121549100758,0.09505668035964523,0.0015332362924424753,100,65,1.0,4,0
439,0.7280531208668378,0.07273717119961134,0.001323897286892995,100,64,1.0,4,0
440,0.7930522330399989,0.06263000768623257,0.0008487235596500145,100,66,1.0,4,0
441,0.8187389427448452,0.05784911590889281,0.0005913553043569841,100,64,1.0,5,0
442,0.8466048968106454,0.051099162971970064,0.0005511223126439991,100,66,1.0,4,0
443,0.8725412033663656,0.04726801427021554,0.00031950816771271983,100,66,1.0,4,0
444,0.8601771992247349,0.049526704491206296,0.0003168698376492576,100,64,1.0,5,0
445,0.8455621858544535,0.0486658944962621,0.0005736884847104195,100,68,1.0,4,0
446,0.8663745893888382,0.039824527823098345,0.0007052859666380229,100,62,1.0,4,0
447,0.8742855652278452,0.03995313294470188,0.000621397430145914,100,63,1.0,4,0
448,0.8939016121070976,0.0373052415837036,0.0005327781017436359,100,70,1.0,3,0
449,0.9171991879510867,0.02950767415287843,0.0004982558843079769,100,66,1.0,4,0
450,0.9145376049201233,0.03305399115615478,0.00039690048796131843,100,66,1.0,3,0
451,0.8941764466263099,0.03601911816391958,0.0005385906402090602,100,67,1.0,4,0
452,0.904950422973308,0.03534311753529585,0.00044687214178711093,100,62,1.0,3,0
453,0.9175404112290373,0.030413841848696374,0.0004718216341923361,100,64,1.0,3,0
454,0.9145686684287176,0.027526065408330882,0.0005965865531545704,100,67,1.0,4,0
455,0.9294369227496623,0.02161535543644027,0.0005657425956631576,100,68,1.0,7,0
456,0.9384789608057925,0.015563982935182059,0.0005850769813411194,100,65,1.0,4,0
457,0.9235051008397249,0.011855149680287416,0.0008268915530099353,100,64,1.0,4,0
458,0.9465117358578197,0.0018478886316054097,0.000633262377766188,100,60,1.0,4,0
459,0.9591888203185224,0.01214523290868306,0.0003695267517394882,100,61,1.0,6,0
460,0.9339826342561828,0.02161417979416937,0.0004930131250499396,100,65,1.0,4,0
461,0.9119405505807141,0.027012255952343075,0.0006010766349240105,100,65,1.0,5,0
462,0.891287143964565,0.034296218690919845,0.0006008877236507179,100,63,1.0,4,0
463,0.8682465129260961,0.042522261662994366,0.0005685166376434486,100,64,1.0,4,0
464,0.8648079861038589,0.047438296753885285,0.00035230975049662695,100,64,1.0,4,0
465,0.8441761761306451,0.05551313250743117,0.00017344644293564149,100,62,1.0,7,0
466,0.7924808030874977,0.06534913172893557,0.00039192849982578183,100,66,1.0,4,0
467,0.7396204989785303,0.07410697737078567,0.0003077863371240022,100,64,1.0,6,0
468,0.6918544055405026,0.08221746397758369,0.0004121762334234332,100,62,1.0,5,0
469,0.6382544808064168,0.0900768566984916,0.0005486212481500059,100,68,1.0,5,0
470,0.5956185541040376,0.09683271292752042,0.0007468416674798967,100,65,1.0,4,0
471,0.5773045869327591,0.10011925000982454,0.0009125742232609538,100,64,1.0,4,0
472,0.6314129083565981,0.09084667041915187,0.0011706955087088294,100,61,1.0,4,0
473,0.6749504747200054,0.0855725120025903,0.000872078491225389,100,63,1.0,4,0
474,0.6560431772906877,0.09122835290982546,0.0005391739560977997,100,65,1.0,4,0
475,0.5933953102279333,0.10215851423207839,0.00029274996029175857,100,71,1.0,6,0
476,0.529247841979459,0.11201110985882687,0.00016169879031252668,100,70,1.0,5,0
477,0.44379836652414684,0.12671940796217804,0.00013113557583148758,100,62,2.0,4,0
478,0.3703262757932551,0.13985675795537106,0.00023367256726048997,100,62,1.0,4,0
479,0.31672586802388525,0.14950426881748816,0.0006331584780294777,100,67,1.0,4,0
480,0.27173705740998066,0.1580246598455134,0.0011642516102698434,100,63,1.0,4,0
481,0.258951737231433,0.1609722604648813,0.0018832774616497536,100,63,1.0,4,0
482,0.2938736969613311,0.14604096590496488,0.0028962527091841257,100,62,1.0,5,0
483,0.29154463241914425,0.1450918366688189,0.0026836596797764727,100,58,1.0,5,0
484,0.25616213771631596,0.15229944265871814,0.0023577441233175985,100,60,1.0,5,0
485,0.24531660399674668,0.1616966866169422,0.002262860337123804,100,68,1.0,5,0
486,0.3072415063398437,0.1520611546723047,0.0025904506255666855,100,66,1.0,4,0
487,0.3948381847979562,0.13216904972782198,0.0019006262614946305,100,66,1.0,3,0
488,0.4433304845905121,0.12693999052539517,0.001335313294420356,100,67,1.0,3,0
489,0.4231566304409927,0.13295543363750698,0.0010551673844767474,100,59,1.0,4,0
490,0.48359412203841623,0.12257236961963051,0.001177121144329568,100,69,1.0,4,0
491,0.4986233956368879,0.1204953905541727,0.0009361833347147736,100,65,1.0,4,0
492,0.4970919014165206,0.11671656047671375,0.0005682714382213833,100,68,1.0,3,0
493,0.3871209574317072,0.13782243488808066,0.00045467463458039427,100,64,1.0,4,0
494,0.3265944187913427,0.14781523274750458,0.0006347584747321378,100,61,1.0,4,0
495,0.2500426602705532,0.16498679404451952,0.0007038270204247483,100,62,1.0,6,0
496,0.23530447771837604,0.1692035470804881,0.0015103709597585392,100,63,1.0,3,0
497,0.26822895616441456,0.15960164099806146,0.0015282233222337778,100,63,1.0,4,0
498,0.21968991640992186,0.17106813450793562,0.0012251646186263216,100,67,1.0,4,0
499,0.17384534356526435,0.18242525855188904,0.0012263862323274523,100,63,1.0,4,0
500,0.11648410470670065,0.20450514075961693,0.0008094300958760583,100,65,1.0,4,0
501,0.08556985414158583,0.22023138028656183,0.00059721366745988,100,61,1.0,3,0
502,0.08172006536860281,0.2228954469645613,0.0012516829283650988,100,62,1.0,5,0
503,0.14114391252417757,0.20143148974617667,0.0008483695389369099,100,65,1.0,4,0
504,0.1296796442507215,0.20221133869456637,1.770808345097021e-05,100,62,1.0,4,0
505,0.08672210638264455,0.22114790376871796,0.00014796021828198292,100,68,1.0,5,0
506,0.09949887592563789,0.2135335960160459,0.000519747774156817,100,66,1.0,4,0
507,0.07390731177307162,0.2282696450641556,0.00010407984276381876,100,63,1.0,4,0
508,0.07273942341955798,0.2295422511163572,0.0003493611581136451,100,64,1.0,4,0
509,0.06886042530039953,0.2307220320932184,0.00021935811558634183,100,69,1.0,4,0
510,0.08218279940015803,0.2246911690650679,0.00022362305569228252,100,64,1.0,4,0
511,0.07738829248694377,0.22613385351388504,0.00011617342691318204,100,66,1.0,5,0
512,0.06763176682625771,0.23071765128456825,0.00032561032608034257,100,54,2.0,5,0
513,0.07863411901132722,0.22023738587682953,0.0012379854398574834,100,65,1.0,5,0
514,0.06136284521881561,0.232250270616576,0.0012367462085785404,100,56,1.0,5,0
515,0.09009617153427966,0.21913135774161663,0.00035230653950270264,100,69,1.0,4,0
516,0.07134716483057253,0.23053527730320908,0.00023997521811589272,100,76,1.0,3,0
517,0.1455812231092566,0.21096923208533364,0.0015856936229894222,100,65,1.0,4,0
518,0.4599307272369094,0.12617664595444403,0.0015196743687626,100,61,1.0,4,0
519,0.43602291787799247,0.12851198002312605,0.000186591198718561,100,64,1.0,4,0
520,0.3601092921141569,0.14309275468871532,4.817212540378601e-05,100,64,1.0,4,0
521,0.3163317006841045,0.1520724206585377,0.00033574737542769,100,64,1.0,4,0
522,0.25012519221528845,0.16757344666321658,0.0003388772756163844,100,62,1.0,4,0
523,0.23568862024478626,0.17065109889315327,0.0012142717049242447,100,60,1.0,4,0
524,0.24181958143157278,0.16701389558610377,0.0019737576475431975,100,63,1.0,4,0
525,0.33532918793710115,0.13592959750036454,0.0037430863544917815,100,60,1.0,4,0
526,0.4609272449050156,0.11066932989168134,0.002397115930223281,100,65,1.0,6,0
527,0.4833043866771196,0.11636916521555912,0.0007394104312751931,100,61,1.0,6,0
528,0.44442851391895843,0.12522146569025328,0.0006756356949618109,100,64,1.0,3,0
529,0.4467606498787859,0.12438694259327988,0.0014059171831406034,100,66,1.0,4,0
530,0.48276219601481657,0.1200696146981462,0.0016706664836088731,100,63,1.0,5,0
531,0.6424023747212887,0.09060928184248862,0.0016603413615292363,100,63,1.0,5,0
532,0.6493555390198752,0.09186386785994288,0.001105335726585904,100,65,1.0,4,0
533,0.7266776077633985,0.07202236195998417,0.0007124217373393649,100,64,1.0,4,0
534,0.6675787853632538,0.08066928365674289,0.0009443235726862053,100,62,1.5,4,0
535,0.6420155993690212,0.08143411612992493,0.001238658666823584,100,65,1.0,4,0
536,0.6030115537864469,0.0878271081062658,0.0013823075654346545,100,62,1.5,3,0
537,0.5852915927596066,0.08955661964007706,0.0016404120775664927,100,63,1.0,6,0
538,0.5902032939481032,0.08872615537329176,0.0017145179293300789,100,66,1.0,3,0
539,0.5871294166949856,0.09031931133863505,0.001581984700579241,100,60,1.0,5,0
540,0.5976839090479388,0.09280042759299337,0.0012364969042306015,100,64,1.0,4,0
541,0.6234567976262888,0.08982911634144315,0.0010084264425482825,100,64,1.0,4,0
542,0.6253304510338191,0.09111982637686905,0.0009235279698624311,100,63,1.0,5,0
543,0.6219299984536528,0.09314042006018172,0.0007376576414728085,100,68,1.0,3,0
544,0.6271004083842562,0.09422045470283805,0.0004429435211076602,100,64,1.0,4,0
545,0.6741309809743377,0.08526996208855175,0.0005627528006376839,100,63,1.0,5,0
546,0.7018098155737317,0.07873039072762135,0.0007073309231582088,100,65,1.0,3,0
547,0.7400026001264343,0.06830257786108232,0.0011147034065665236,100,66,1.0,4,0
548,0.794264183520517,0.05750609750944038,0.000925193824246813,100,68,1.0,4,0
549,0.8568196584996416,0.04298559752299437,0.0007756135742201446,100,68,1.0,4,0
550,0.8764291694802329,0.03760539041152382,0.0006786176451633497,100,66,1.0,3,0
551,0.8785962184161993,0.035119719153416794,0.0008659801673165298,100,66,1.0,4,0
552,0.8858892769747431,0.03316873316599783,0.0007153174701356605,100,60,1.0,5,0
553,0.8826380124590486,0.03116132949569174,0.0008271597522580529,100,60,1.0,4,0
554,0.8945663887672045,0.030161164589851065,0.0007169803522584972,100,66,1.0,4,0
555,0.9029338875448454,0.031171324680305458,0.0006013795897032924,100,62,1.0,4,0
556,0.9116083319487461,0.031970107568178974,0.0004784002112554779,100,59,1.0,4,0
557,0.8988808539797921,0.03505534490830641,0.0005648227484310855,100,56,1.5,5,0
558,0.897434476296685,0.031252340812563714,0.0007007138625568081,100,67,1.0,4,0
559,0.9101246658278093,0.021666088891680646,0.000794317491531031,100,60,1.0,4,0
560,0.899623342109939,0.02507441334750947,0.0008289728474023305,100,63,1.0,5,0
561,0.8982124298484426,0.028722822077804865,0.0007858223143229158,100,62,1.0,4,0
562,0.9079300128560781,0.02761240625435931,0.0006925830648049717,100,69,1.0,4,0
563,0.911323137523803,0.030427379948540455,0.0005211389154369114,100,65,1.0,4,0
564,0.9090639572875132,0.035020116109887055,0.00041833759879134004,100,65,1.0,4,0
565,0.9082507562943763,0.038281377461973805,0.0002632369964821878,100,62,1.0,5,0
566,0.858740416931403,0.045942339167287176,0.0005503536854048235,100,62,1.0,6,0
567,0.8236215370933903,0.0561469809997067,0.0003998218453985233,100,66,1.0,5,0
568,0.7567083801495285,0.06944965034948312,0.00047265312650001225,100,60,1.0,4,0
569,0.7224824719695131,0.07497295181192237,0.0004940998494123918,100,62,1.0,5,0
570,0.6687930404360078,0.08255228960498054,0.0006706002007214987,100,69,1.0,3,0
571,0.6121017921590499,0.09339617702175013,0.0006008626539124243,100,64,1.0,4,0
572,0.5351341506966132,0.1081669720976247,0.0005009445705828167,100,62,1.0,5,0
573,0.45583089157414486,0.1225026543147875,0.00047933219676142964,100,70,1.0,4,0
574,0.39932898582518084,0.13299950708790234,0.0004956864883902422,100,66,1.0,5,0
575,0.3509109407007699,0.14094454928010947,0.0008445488829327529,100,61,1.0,4,0
576,0.28657889229242633,0.1549996928677067,0.0009260556959772976,100,68,1.0,5,0
577,0.27099715920447165,0.1586211114289429,0.0011799494255128437,100,61,1.0,4,0
578,0.2312025599918516,0.16574670032807437,0.0015671817582639785,100,63,1.0,5,0
579,0.19232632489655074,0.1748466958348013,0.001834898758800683,100,71,1.0,3,0
580,0.160186575619231,0.18443743698091863,0.002011593649093933,100,59,1.0,4,0
581,0.15793127078283897,0.18445552293316891,0.0024532989989884315,100,59,1.0,6,0
582,0.14061428516120825,0.19290003807420666,0.00233268392148201,100,60,1.0,4,0
583,0.13705420849089575,0.1974699033783853,0.0016693212942114999,100,61,1.0,5,0
584,0.19673960027884885,0.18570505706435123,0.000796676255454486,100,60,1.5,4,0
585,0.270460251581852,0.1695035469755277,0.0010021632496533827,100,63,1.0,5,0
586,0.30475821417495125,0.15966374784672374,0.0007445386771787659,100,64,1.0,3,0
587,0.31730868463194656,0.15197189152223806,0.0003306084668895054,100,63,1.0,4,0
588,0.258700082680716,0.16471887552373915,0.0004302658830128217,100,65,1.0,6,0
589,0.20157534214769351,0.17875641312298796,0.0005934008721570933,100,66,1.0,5,0
590,0.18589452323725666,0.18398825634836843,0.000942866582660749,100,58,2.0,5,0
591,0.167023799419929,0.1904009854891562,0.0009422187540686954,100,60,1.0,4,0
592,0.14422560265926745,0.197812548385423,0.0007431540745558365,100,62,1.0,4,0
593,0.16587973628342487,0.1963352483077664,0.0006972718657020254,100,61,2.0,3,0
594,0.2143756071783204,0.18260878041138517,0.0008772150239862931,100,63,1.0,5,0
595,0.24422708345252414,0.17465901893744756,0.0009245311725363661,100,61,1.0,5,0
596,0.21684268480736826,0.1762765251308184,0.00030064357355967834,100,68,1.0,5,0
597,0.18184359573706352,0.18408816610479814,0.0005274044232147009,100,60,2.0,3,0
598,0.14958609998856254,0.1934500892162343,0.0014122567315496136,100,62,1.0,4,0
599,0.1408506434855004,0.19482243903974897,0.002283099338732209,100,60,1.0,5,0
600,0.1350221566587163,0.19730628105407455,0.000811385476712956,100,66,1.0,4,0
601,0.09486745727284746,0.2161223874034164,0.00046628613872039737,100,56,2.0,4,0
602,0.07014583981206006,0.23015674648882134,0.0002506437688032143,100,59,2.0,4,0
603,0.08700488943023461,0.21955680659785026,0.0005734395052422727,100,64,1.0,4,0
604,0.0877835524466103,0.22332990383357385,0.00038635654091484864,100,66,1.0,4,0
605,0.13239187670730052,0.20280011006754567,0.0006698881051552307,100,62,1.0,4,0
606,0.11225682976931789,0.2092310314802234,0.00013928928286277516,100,63,1.0,4,0
607,0.07868051494252672,0.2254320399389762,0.0002455114689719112,100,66,1.0,4,0
608,0.08950178261543341,0.2171758148755038,0.000973545777993321,100,60,2.0,4,0
609,0.07692672860891549,0.22722057046261773,0.0002872910933639288,100,64,1.0,4,0
610,0.07228797807210639,0.22929126475761488,0.0006562137645668873,100,65,1.0,4,0
611,0.09482819170518672,0.20952115902042837,0.002160541403134335,100,65,1.0,5,0
612,0.08446242783070806,0.21148160889697917,0.0030749513981255796,100,62,1.0,4,0
613,0.0760100889283301,0.21938540255750014,0.002081184753694793,100,64,1.0,4,0
614,0.0941716177179911,0.21714880822618204,0.0006804371704739103,100,63,1.0,4,0
615,0.0815482745098825,0.2211794005564958,0.0009892961828257703,100,64,1.0,4,0
616,0.07841142052870324,0.2256900524274202,0.00019407676584683796,100,63,1.0,5,0
617,0.07152597951282194,0.22968215191642818,1.887411345499491e-32,100,64,1.0,5,0
618,0.08442528309069783,0.22144474988695415,0.0003989982094954941,100,68,1.0,3,0
619,0.07913664532807402,0.22558730074654354,0.0004072687331337729,100,62,1.0,4,0
620,0.125412003505829,0.20429105272001524,0.00044731563226326626,100,68,1.0,4,0
621,0.10284024884919873,0.21175346955986113,0.0005037413743512949,100,62,1.0,4,0
622,0.07864240612283337,0.22530320520479596,0.0004724790084513088,100,67,1.0,4,0
623,0.08773683363487997,0.2210943502684623,0.0003033912296838986,100,63,1.0,4,0
624,0.07702069308190394,0.22769133627681232,0.00019549054864919112,100,61,1.0,4,0
625,0.10502981892037187,0.2156693080790555,0.0006818198868234681,100,61,1.0,5,0
626,0.11324353487872958,0.21463433216386926,0.0009275294248579916,100,58,2.0,5,0
627,0.18542170492668425,0.18550446669035198,0.0002906474171157919,100,62,1.0,4,0
628,0.16281720963381585,0.1931867577897556,0.00029340853569350317,100,71,1.0,4,0
629,0.13953163906836819,0.2007160058280958,0.00024053002405195897,100,62,1.0,3,0
630,0.13512287000077813,0.2008087543549738,0.00041827875629090014,100,58,1.5,4,0
631,0.15353902389318183,0.19444226127601622,0.0007853953141265615,100,61,1.0,4,0
632,0.1621255235371758,0.18962930111202078,0.00105101821601032,100,70,1.0,3,0
633,0.14709391159004231,0.19489995977286373,0.0010873987652600455,100,66,1.0,3,0
634,0.15486725489868314,0.19126613362364067,0.0016259225187222194,100,59,1.0,5,0
635,0.19975667000347927,0.1739746423261724,0.001853897612027084,100,64,1.0,4,0
636,0.20580628473936788,0.17288563048391523,0.001807338804823845,100,62,1.0,4,0
637,0.23368891796986077,0.16610262558419456,0.0017667715928561555,100,58,2.0,4,0
638,0.2799548758649214,0.1559946250873575,0.001493838296764343,100,64,1.0,3,0
639,0.36054417286462787,0.14091087493194035,0.0018375112504922142,100,64,1.0,4,0
640,0.3846175134806345,0.13203770615473243,0.002783580460336237,100,60,1.0,4,0
641,0.46987833334170714,0.11746488110263954,0.002879412927366806,100,62,1.0,4,0
642,0.5811318281340356,0.0936804362792315,0.0020812650678035476,100,64,1.0,4,0
643,0.6291789494682204,0.08610307555758163,0.001354500525433761,100,64,1.0,4,0
644,0.6444745031982002,0.08624568272599634,0.0009081589879513451,100,62,1.0,4,0
645,0.6545468673477172,0.08953178735000743,0.00044335784334028326,100,64,1.0,4,0
646,0.6639596487059032,0.08637665293752594,0.0005282591260812632,100,62,1.0,4,0
647,0.6800506070010772,0.08351160958286813,0.0004964904969372119,100,70,1.0,4,0
648,0.6914063180794447,0.0794111994174868,0.0006415916324236449,100,65,1.0,4,0
649,0.6761483123666929,0.08067903216078709,0.0008615374357674852,100,68,1.0,3,0
650,0.6946042554494024,0.07567957397088297,0.0008734713625740669,100,66,1.0,4,0
651,0.7258781215488834,0.06527540020568301,0.0013251935013975137,100,64,1.0,5,0
652,0.7470087463162668,0.06003547744588747,0.0012131870725890044,100,70,1.0,4,0
653,0.7832687685504031,0.048289799558807446,0.0014104447218692925,100,65,1.0,5,0
654,0.7989382477617731,0.04565672561043152,0.0012917859515770833,100,62,1.0,4,0
655,0.8039430529856665,0.03435130243511506,0.0016907880972474173,100,64,1.0,4,0
656,0.8217190076532515,0.02640768812313479,0.0016784190551455786,100,65,1.0,4,0
657,0.8529866209110386,0.011699114322113048,0.001575451512841007,100,64,1.0,4,0
658,0.8613301071105723,0.007310666919655506,0.0015093119235991626,100,60,1.0,4,0
659,0.8598243253955903,0.006863214518308478,0.0015408754607682412,100,65,1.0,4,0
660,0.845207649212276,0.021113020129150315,0.001558528422382123,100,60,2.0,4,0
661,0.8414737694049299,0.021313891760591622,0.001573207960634503,100,66,1.0,3,0
662,0.8148324595422524,0.025527634609262977,0.0018529499209566681,100,60,1.0,4,0
663,0.8461627573657554,0.017454006922043026,0.0016127919241365697,100,61,1.0,4,0
664,0.8318683004211116,0.02708495339207381,0.0015762915434491436,100,62,2.0,5,0
