generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.18655161274143076,0.17866021756293465,0.0019707782479038358,100,65,1.0,5,0
333,0.18412109801654103,0.18007137617270808,0.0018983395564800172,100,64,1.0,5,0
334,0.2043413024386139,0.17505565456913771,0.0016296832061373071,100,66,1.0,4,0
335,0.2590617677713467,0.1670597615500228,0.001518595265250086,100,63,1.0,5,0
336,0.3334724170525749,0.15218966226913302,0.0014185740621467714,100,59,2.0,4,0
337,0.4333812043777972,0.124951775708818,0.001679241794058529,100,65,1.0,4,0
338,0.44702683842324503,0.12343240769772001,0.001512719294813657,100,61,1.0,4,0
339,0.4988846909128061,0.11279502289070617,0.001462123646695165,100,64,1.0,5,0
340,0.5581415079905819,0.1007162447420907,0.0017736744693783745,100,61,1.0,4,0
341,0.6743149600071487,0.07564236356716252,0.0017955123372169336,100,65,1.0,4,0
342,0.715458672164036,0.06688529158475515,0.0015391920594460193,100,60,1.0,4,0
343,0.7571454143401598,0.05878394619928854,0.0012557474691810753,100,66,1.0,4,0
344,0.7571049863835009,0.05814774565397012,0.0011636062122914559,100,62,1.0,5,0
345,0.7298359714687828,0.06068205017758998,0.001419356728571028,100,61,1.0,3,0
346,0.7560210222212495,0.059115422043464906,0.001149408226597353,100,59,2.0,4,0
347,0.7563688216361082,0.05926885988577794,0.001168394308181469,100,62,1.0,4,0
348,0.7473678649115183,0.059686959507532215,0.0013448786983523329,100,67,1.0,4,0
349,0.7785997484500904,0.05241445751866699,0.0012174263525576547,100,62,1.0,4,0
350,0.7722240351023583,0.0505301566725387,0.0014120391157670343,100,61,1.0,6,0
351,0.8024568757160517,0.04861859932027533,0.0010795373462047233,100,63,1.0,3,0
352,0.8150801986358092,0.051593304659570224,0.0007624218389277816,100,66,1.0,5,0
353,0.8304778446474177,0.04613155690628907,0.000860729958042375,100,64,1.0,4,0
354,0.8435230804109355,0.04441478230503499,0.0007478900894126931,100,63,1.0,4,0
355,0.8589411961944045,0.03054419496085958,0.0011172327720017122,100,56,2.0,6,0
356,0.8876031806311242,0.023536551937980845,0.0009541068771811577,100,63,1.0,3,0
357,0.8848267533220197,0.021600208563163907,0.0011195094305919261,100,60,1.0,4,0
358,0.9011749727745328,0.020795147136387103,0.0008650466134372964,100,67,1.0,3,0
359,0.8973116735881326,0.025681104716400765,0.000813483069021049,100,64,1.0,3,0
360,0.8896119300090788,0.029795578890493384,0.000793611613464331,100,65,1.0,5,0
361,0.8625617891677005,0.03759529191919172,0.0008407015251736519,100,63,1.0,4,0
362,0.8629336788002422,0.04022533461560579,0.0006859976363321084,100,62,1.0,5,0
363,0.8462276118639318,0.046151108196423346,0.0006408329734465521,100,59,1.0,5,0
364,0.800292245199641,0.054742721051706224,0.000788335032824275,100,64,1.0,4,0
365,0.791610367134011,0.057570565867172255,0.0007603706324162817,100,62,1.0,4,0
366,0.7742923699784189,0.06118723146380857,0.0007472221308744433,100,60,2.0,4,0
367,0.7442070748646501,0.06749001153639582,0.0007540870153954942,100,60,1.5,3,0
368,0.7146326815448936,0.07086664369032643,0.0009395160029967047,100,57,2.0,4,0
369,0.6826854739781545,0.08003759570093838,0.0007441796981969007,100,62,1.0,4,0
370,0.6307473365537473,0.09045087765062071,0.0006504299782392315,100,64,1.0,4,0
371,0.6003128196026877,0.09520039615342303,0.0007291632161118109,100,66,1.0,4,0
372,0.5332837208441484,0.10839179540996548,0.0006914965259332295,100,63,1.0,5,0
373,0.47679031389002596,0.11894060497985934,0.0005362953214377891,100,65,1.0,5,0
374,0.42096932716269186,0.12876369749914837,0.0005949207899222839,100,64,1.0,4,0
375,0.36077997541379303,0.13825769573799326,0.0009731048804848966,100,66,1.0,4,0
376,0.34388734966867196,0.1353900412775565,0.002002465826355741,100,68,1.0,3,0
377,0.3440809176618693,0.12691592545391206,0.0034545738212964105,100,60,1.0,5,0
378,0.3736268399850037,0.11510632417259538,0.004483823313259282,100,66,1.0,6,0
379,0.40300998425998735,0.10491880845486616,0.0045515731120478724,100,68,1.0,4,0
380,0.390489372092498,0.11255468001013,0.0037955012732618526,100,62,1.0,4,0
381,0.37880170323835344,0.1274989831738506,0.002128357936263223,100,63,1.0,4,0
382,0.3234172482589654,0.14291350464979607,0.001572544626998087,100,59,2.0,4,0
383,0.3116551995217451,0.15001446271902297,0.0010648336192488456,100,63,1.0,4,0
384,0.27199334797251207,0.1602528100719079,0.0010021881977119824,100,64,1.0,5,0
385,0.24805864665725583,0.1655930829702167,0.0009792029016725944,100,66,1.0,5,0
386,0.2327744475696583,0.16783621262464216,0.00117127577802773,100,61,2.0,4,0
387,0.2079578749453474,0.17517369484617148,0.0012173173570916118,100,61,1.0,4,0
388,0.1860166966318314,0.18392320494194503,0.0012361241214275764,100,64,1.0,4,0
389,0.22659866536170625,0.1775101377154022,0.001130294596498333,100,67,1.0,4,0
390,0.2637691286422436,0.16867052910013816,0.0011611751572403431,100,64,1.0,4,0
391,0.3020660710130866,0.15800746099806068,0.0010381921284686694,100,60,1.0,5,0
392,0.261483793069743,0.16555438310150825,0.0007531646700773331,100,67,1.0,3,0
393,0.2082682300661883,0.17654172204534593,0.00025983767875738175,100,61,1.0,6,0
394,0.15737734022695485,0.1916974706105161,0.0004613752057553135,100,62,1.0,4,0
395,0.13233640537440064,0.2020212430050363,0.0009851102209279844,100,62,1.0,4,0
396,0.14353168751368617,0.19837185651678615,0.0016585084830524543,100,65,1.0,4,0
397,0.15471031731511029,0.18520571016881804,0.0020934745959355,100,66,1.0,6,0
398,0.11929381300202886,0.19711746691924342,0.0023997049330127147,100,62,1.0,4,0
399,0.09944665338535756,0.20248299678762183,0.003087546228252914,100,59,1.0,5,0
400,0.08153705483960284,0.2115030140659766,0.003097873690082646,100,61,1.0,4,0
401,0.06457245838543291,0.2182403526240941,0.003688972128271251,100,59,1.0,4,0
402,0.09715650516066994,0.21096946189365992,0.002171808868281716,100,68,1.0,3,0
403,0.0953522836858041,0.21815967385450505,0.0001442432376973532,100,60,1.0,4,0
404,0.0803890965867414,0.22665313542961166,0.00023011953471932555,100,66,1.0,5,0
405,0.14164975090980428,0.19579071978951737,0.0010176869586032472,100,66,1.0,4,0
406,0.11204835318714643,0.20633223377767362,0.0010407439286471024,100,65,1.0,4,0
407,0.09035772546022793,0.21579308616881265,0.001082340424587234,100,62,1.0,4,0
408,0.09362975186702072,0.21001659648793558,0.0021797222969549956,100,66,1.0,4,0
409,0.09659582426621945,0.21323097586368253,0.000683213448416458,100,60,1.0,4,0
410,0.06505705739027118,0.23285060310484199,0.00040694321650282966,100,63,1.0,4,0
411,0.08446777546453556,0.21863982794653658,0.0014075596651064687,100,66,1.0,3,0
412,0.09178409346096689,0.21873731078697642,0.0008949223215430986,100,66,1.0,5,0
413,0.19366079114692483,0.18037814809363018,0.0004196782504498098,100,62,1.0,4,0
414,0.1516161968391254,0.19351547415458198,0.0005729465099284902,100,64,1.0,4,0
415,0.1167237480476707,0.20692491176009833,0.0006112024275813326,100,63,1.0,5,0
416,0.13273237297845156,0.20335534518308518,0.0009272345870839534,100,67,1.0,5,0
417,0.1373185417189336,0.20415242630984703,0.0008095184846183087,100,68,1.0,3,0
418,0.18555240369167636,0.1859693956129753,0.0005751328236061235,100,70,1.0,3,0
419,0.18744357442306378,0.18603534657932558,0.0007536934912841471,100,59,1.0,4,0
420,0.23365642073446352,0.17737998104004501,0.0012846451805512593,100,62,1.0,5,0
421,0.316824796078847,0.15767075246517992,0.0017663580129043087,100,60,1.0,5,0
422,0.36612969706997217,0.13941621445992586,0.0007502654691443037,100,65,1.0,4,0
423,0.33227664416984987,0.14723447876333412,0.0004727577124578917,100,64,1.0,5,0
424,0.2739148495087224,0.15950441329068693,0.0006398895523450044,100,60,1.0,4,0
425,0.24409198409065197,0.1665170812701322,0.0007393432802679681,100,62,1.0,4,0
426,0.2225680050942693,0.17423031971462152,0.0005474200668845188,100,66,1.0,3,0
427,0.22550157577250077,0.17477041116379022,0.0006948671445745676,100,67,1.0,4,0
428,0.24830160593550887,0.16993815639982318,0.0008912520760203007,100,61,1.0,5,0
429,0.2632847068760204,0.16733824231690766,0.0013526044785713474,100,66,1.0,4,0
430,0.3309412012760854,0.14951484615562372,0.00089077254764875,100,64,1.0,4,0
431,0.3621318739053399,0.14186478934698726,0.0008741679235347306,100,56,2.0,4,0
432,0.463667464336096,0.1227765742087874,0.0009428491218728775,100,64,1.0,5,0
433,0.49421835351195453,0.11733311655685505,0.0006998275304815215,100,66,1.0,4,0
434,0.446037873644725,0.12586584971531956,0.0006540427036500106,100,63,1.0,3,0
435,0.44519101888411217,0.12504245175596684,0.0006621886581241106,100,56,1.0,5,0
436,0.42456088117389484,0.12972671072966177,0.0006585238766728493,100,68,1.0,4,0
437,0.3793128675945177,0.13772062553586048,0.0006367422947210841,100,63,1.0,4,0
438,0.3858112360143923,0.1355641582796945,0.0008116837388608617,100,65,1.0,4,0
439,0.4073572509065773,0.12985366542666085,0.0010121549341137607,100,66,1.0,4,0
440,0.4299402936919178,0.12570996456579453,0.0010771932160587234,100,63,1.0,3,0
441,0.4528644972314597,0.11559746847331115,0.00173971060066504,100,63,1.0,5,0
442,0.5167822454569176,0.10356702170102766,0.0015955051948393795,100,66,1.0,4,0
443,0.5448397973153466,0.10254420715013435,0.001009140964215758,100,63,1.0,4,0
444,0.5355229192628408,0.10482836403044228,0.0008975953853072643,100,61,1.0,4,0
445,0.5562910188671534,0.10409568260925149,0.0005881303157490375,100,67,1.0,3,0
446,0.5589515680899078,0.10240606725978874,0.0007457181693343662,100,59,1.0,4,0
447,0.5699376626816488,0.10045590979503166,0.000905717802638036,100,69,1.0,3,0
448,0.6373113919562299,0.08806183887849982,0.0009604599260810137,100,61,1.0,4,0
449,0.7268371732696955,0.07125167735083325,0.001012827732603665,100,65,1.0,4,0
450,0.7706877922634808,0.06716037694665715,0.000603021473216726,100,62,1.0,4,0
451,0.7947419320970611,0.05914148662662013,0.0007832650020076945,100,61,1.0,4,0
452,0.7936912295342704,0.06201393165165576,0.000693012550761574,100,61,1.0,5,0
453,0.8128646847685599,0.05819381922937046,0.0005829961284052227,100,64,1.0,4,0
454,0.8623108970665859,0.04834465649309267,0.00042731709147046757,100,60,1.0,3,0
455,0.8782334413351569,0.04545565031113669,0.00034057736332785847,100,65,1.0,4,0
456,0.8607037877231767,0.04381374111257549,0.0006513575529158626,100,65,1.0,4,0
457,0.8844768655820849,0.034677515861547506,0.000717623764830587,100,68,1.0,3,0
458,0.8896857039595971,0.03123536039037062,0.00076049565115352,100,65,1.0,5,0
459,0.8839581315817423,0.029157672826194355,0.0009095147731802164,100,63,1.0,5,0
460,0.8950498947520796,0.02440525953855439,0.0009484804550197036,100,68,1.0,3,0
461,0.9084416277348911,0.020689381955960748,0.0008285382899623219,100,64,1.0,5,0
462,0.921040025222944,0.021133124565010382,0.0006623672739605074,100,63,1.0,5,0
463,0.9309950226830545,0.026480409512325644,0.00038273585081816103,100,68,1.0,4,0
464,0.8996341559502038,0.03277658505155545,0.0005435128848048758,100,61,1.0,4,0
465,0.8709200759287049,0.04134548712866612,0.0005442940397757585,100,62,1.0,4,0
466,0.8369109227501625,0.048585348048824493,0.0006185002066156765,100,66,1.0,4,0
467,0.7956087567922541,0.05945866610470333,0.0005514567807710886,100,69,1.0,3,0
468,0.7490509410075755,0.06638514892983148,0.0007384493599687197,100,70,1.0,4,0
469,0.7000475595573684,0.07664476121584965,0.0007438440101222875,100,65,1.0,4,0
470,0.6363316358570442,0.0890745027053418,0.0007114567004206117,100,56,2.0,5,0
471,0.6125468589275801,0.09303594309444514,0.0007782345865726859,100,61,1.0,7,0
472,0.5652250009270662,0.10071749789198264,0.0008949786670118457,100,66,1.0,4,0
473,0.5333957367804653,0.10710827815724432,0.000828997382406617,100,67,1.0,4,0
474,0.5044705586812281,0.11360350706526655,0.0006655617793870353,100,63,1.0,4,0
475,0.4673328396651034,0.12076556487377155,0.0005536463481762951,100,63,1.0,4,0
476,0.43736971433345206,0.12480626594769835,0.0008309094570180028,100,66,1.0,4,0
477,0.387741392945006,0.13553850655407026,0.0008335255242846336,100,66,1.0,5,0
478,0.36026528152010706,0.13936786083981867,0.0010095962324647503,100,65,1.0,4,0
479,0.315140564813908,0.14918325013544675,0.0012481268632247538,100,67,1.0,4,0
480,0.35289269576380605,0.14315441160015546,0.0015709534308026843,100,64,1.0,5,0
481,0.39462162996582506,0.14098383079136625,0.001908207454290487,100,59,2.0,3,0
482,0.5242078593276023,0.11655679035823825,0.0012599358446541528,100,63,1.0,4,0
483,0.5481619944633532,0.10567558691447128,0.000814584859962903,100,59,1.0,5,0
484,0.485585304509958,0.11145166931686824,0.001361694408873983,100,62,1.0,4,0
485,0.42304845754369097,0.12168034764161621,0.0016397301239271713,100,66,1.0,4,0
486,0.38380378262958564,0.13009494272717864,0.0016918985050944726,100,67,1.0,4,0
487,0.352384227609421,0.14035775020297175,0.0013647224350896497,100,62,1.0,4,0
488,0.2974755238488768,0.15115128117330165,0.0013731277050817033,100,61,1.0,4,0
489,0.25416623942574135,0.1610642721091225,0.0009606170598209882,100,65,1.0,4,0
490,0.19208337717877577,0.17757861282925774,0.000827394021330939,100,60,1.0,3,0
491,0.13507202608019597,0.19676723012412226,0.0007188497976482197,100,63,1.0,4,0
492,0.09481582229821056,0.21445827252680688,0.0008558252741018266,100,64,1.0,4,0
493,0.07008170434452227,0.22859151360310154,0.0007565651951280568,100,71,1.0,3,0
494,0.08060673813868835,0.2225805533874694,0.0013959953214871504,100,64,1.0,4,0
495,0.10522326357105151,0.21272241475064954,0.0005155448524813715,100,67,1.0,5,0
496,0.08575840088600936,0.22353100258215094,0.00044181418945497055,100,64,1.0,4,0
497,0.09063152021254262,0.21702104319884594,0.0005097916169797606,100,67,1.0,4,0
498,0.05984147143760115,0.23795858170757295,7.82581306436759e-05,100,66,1.0,4,0
499,0.0932783884474112,0.21730984529033087,0.0003044980163549874,100,66,1.0,4,0
500,0.061407051543292804,0.23532043419557622,0.00034176953398786013,100,64,1.0,4,0
501,0.07494759039725703,0.2258834212871912,0.00044799746406862,100,65,1.0,4,0
502,0.06264896135570468,0.2309647965837952,0.0016129344229612204,100,63,1.0,3,0
503,0.10326596817631037,0.20187298208476206,0.002552582064909388,100,62,1.0,4,0
504,0.07867643214471678,0.22062173451106729,0.0013332936323510616,100,68,1.0,4,0
505,0.07688714981519734,0.22625949027063652,9.900635230267321e-05,100,62,1.0,4,0
506,0.05291443860416055,0.24282461791146967,1.7311451762415075e-05,100,63,1.0,4,0
507,0.10966297097971214,0.21275632593102176,0.0003546823166247602,100,64,1.0,3,0
508,0.11171805255384201,0.20967937921406357,0.0003088141060550153,100,63,1.0,4,0
509,0.08373658134813493,0.22301917107843203,0.000275615746026384,100,70,1.0,4,0
510,0.07294234391215491,0.22857635561342396,0.000530478327250631,100,65,1.0,4,0
511,0.07548064145446952,0.22138830111857555,0.0013914066995882148,100,62,1.0,4,0
512,0.05483797141340932,0.23939170727475528,0.0004069935237708976,100,60,1.0,4,0
513,,,,,,,,1
