generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2168545758873602,0.17969111408461047,0.0006762394355335137,100,62,1.0,3,0
333,0.26878802698554605,0.1654115262501705,0.0009400864748425675,100,65,1.0,5,0
334,0.31550057583328167,0.15235178483379463,0.0010761634579842016,100,63,1.0,6,0
335,0.3549649156088636,0.14427511899265782,0.001699105442999309,100,63,1.0,4,0
336,0.4205209007473185,0.13233330841102295,0.0021630047597933936,100,71,1.0,4,0
337,0.5497641583719753,0.10770116435915157,0.0014295511650339603,100,62,1.5,4,0
338,0.5856672710727168,0.10058367444443847,0.000597055462623069,100,63,1.0,4,0
339,0.5859123072362847,0.10096338999796178,0.00037861740450861837,100,70,1.0,3,0
340,0.5516956755862644,0.10724262911864584,0.00027982614850826244,100,63,1.0,3,0
341,0.5247622119006732,0.10910905187947426,0.0007236269410435673,100,63,1.0,4,0
342,0.538040750092474,0.10585941031521251,0.0007800504054147832,100,61,1.0,5,0
343,0.5544549853601192,0.10422209018742537,0.0006596821484959511,100,58,1.5,4,0
344,0.5759841119651173,0.10099146309165205,0.0005969379344033448,100,61,1.0,5,0
345,0.5874201485522328,0.09831555600690028,0.0006539771360395554,100,57,2.0,4,0
346,0.5978587806988078,0.09688407186071997,0.0006125174644549515,100,64,1.0,5,0
347,0.569005810614918,0.10225471088604128,0.0005880121149682572,100,64,1.0,4,0
348,0.5863774646989417,0.10011029786910093,0.00041047519358166425,100,65,1.0,4,0
349,0.5726474963503998,0.10267787907564925,0.00036689926856495376,100,58,1.0,5,0
350,0.5630700118070444,0.10363707136128192,0.00042732035317975516,100,61,1.0,7,0
351,0.5684962093739413,0.10178293718669681,0.0005166135394908409,100,64,1.0,4,0
352,0.5779022855899818,0.10110383112784854,0.0004535651112356462,100,60,1.0,5,0
353,0.5954476814805171,0.09895774734153821,0.00032344827369953883,100,65,1.0,4,0
354,0.6158584981582118,0.09573539106361798,0.000303999262301572,100,60,1.0,5,0
355,0.661878763129852,0.0871563949720258,0.0004163147603989366,100,69,1.0,4,0
356,0.6991355942418935,0.07925352615037487,0.0005587192159571535,100,64,1.0,4,0
357,0.7638511399352064,0.06499568532521276,0.0006694086079994666,100,66,1.0,4,0
358,0.7773296878841274,0.05652931504713627,0.0011085504044446982,100,64,1.0,4,0
359,0.7885959760956712,0.05073096044619957,0.001205641706346956,100,66,1.0,4,0
360,0.8380880574768748,0.03916656194606347,0.0010443062782719854,100,62,1.0,5,0
361,0.8503985334112052,0.03558598549783728,0.0010105179786234885,100,67,1.0,4,0
362,0.851368144648657,0.0364914166965824,0.0009749215201895885,100,61,1.0,5,0
363,0.8666914804138643,0.035258776566576,0.0008485971218417914,100,68,1.0,3,0
364,0.9038780392119407,0.0348755891966365,0.0004312820675980486,100,60,1.0,5,0
365,0.903837284448835,0.0354179881700138,0.00046915860076291935,100,64,1.0,4,0
366,0.9211721902539771,0.030859233277766844,0.00040660476360320424,100,63,1.0,4,0
367,0.9166386210303489,0.03248621886903863,0.0004270802907195611,100,63,1.0,4,0
368,0.918029700178295,0.03582043983587717,0.0002758588403234542,100,61,1.0,4,0
369,0.8973574836499435,0.04372517493940127,0.00018206552246119188,100,61,1.0,4,0
370,0.8673224514976653,0.04990514374307158,0.00024742994002059616,100,66,1.0,4,0
371,0.8184961626379199,0.06091371794438468,0.00026402927438510723,100,66,1.0,5,0
372,0.7725907091955477,0.06826289464494749,0.0003399536226822548,100,63,1.0,3,0
373,0.7049076831970033,0.07886663270488442,0.0005706463472292076,100,57,2.0,5,0
374,0.6534055269558227,0.08744295089311085,0.0005381530109601072,100,63,1.0,4,0
375,0.6067754584189372,0.09645925574608182,0.0005111783595194479,100,73,1.0,4,0
376,0.5665055271898489,0.10385655109427273,0.0004931159267034468,100,63,1.0,5,0
377,0.4831811315691793,0.11776911835526263,0.000644677030848746,100,64,1.0,5,0
378,0.45412857664122247,0.12281361831093529,0.0008035204381785746,100,58,2.0,4,0
379,0.4107194574660538,0.13031677799917304,0.0013204492203638843,100,68,1.0,4,0
380,0.3948066983643731,0.1308442646164138,0.0012519444697029751,100,63,1.0,3,0
381,0.32641422209006665,0.14720138307135522,0.001106659378699016,100,61,1.0,4,0
382,0.3259038544124555,0.1460986366536067,0.0015287304017921558,100,66,1.0,3,0
383,0.3478362609418851,0.14083058492157624,0.0017443864633393009,100,65,1.0,5,0
384,0.3558350449415217,0.14064244453305297,0.001862880579330609,100,65,1.0,6,0
385,0.3566665616103803,0.1409857314185219,0.001891168572945906,100,62,1.0,4,0
386,0.3866162232517786,0.1358141184928105,0.0014909739625815354,100,68,1.0,3,0
387,0.3529561244681744,0.14106541904052936,0.00121309798348417,100,64,1.0,5,0
388,0.31320712043145355,0.1510360967582479,0.0011163417220367915,100,68,1.0,3,0
389,0.26143040437870596,0.1637583160810527,0.0009404169144943987,100,65,1.0,5,0
390,0.2318860394960485,0.17126309818018653,0.00040977947567374815,100,58,1.0,4,0
391,0.1878214319473326,0.1823801304064572,0.00048569636988687165,100,67,1.0,3,0
392,0.15408857841882187,0.19303472555886567,0.0009603755646130029,100,67,1.0,4,0
393,0.13241487738762728,0.200508216326938,0.0013985486708127646,100,64,1.0,5,0
394,0.14509367887189403,0.1858086698305491,0.0023771483708220752,100,66,1.0,3,0
395,0.12463602758762367,0.19557611112276502,0.002415699411337399,100,58,1.5,4,0
396,0.10650750850165584,0.2058799586962805,0.0024420551539875335,100,68,1.0,3,0
397,0.1391469764823328,0.1970649731694339,0.0004659105922779018,100,61,1.0,5,0
398,0.09984392668973462,0.21474296745300878,0.0004994999361802588,100,68,1.0,4,0
399,0.07004466698123239,0.23069232094979292,0.0005248216958807694,100,59,1.0,4,0
400,0.07714106888920105,0.22654032926664378,0.00042958369784376117,100,56,1.0,5,0
401,0.08295053243389702,0.22492161485313514,0.000640300791310672,100,65,1.0,5,0
402,0.12768962602518857,0.20310887491806093,0.00021277422355341405,100,63,1.0,3,0
403,0.09224519211606069,0.2190571855999154,0.00017111588601214544,100,57,2.0,4,0
404,0.07129053114300475,0.2326354044547127,0.0005481360823355587,100,61,1.0,4,0
405,0.10678733226856173,0.21156579591239258,0.00018350686116332105,100,66,1.0,3,0
406,0.08786105826731855,0.22384711734620788,0.00016338567448069162,100,56,2.0,4,0
407,0.17854664080069504,0.1848999657084189,0.0004862369832059391,100,68,1.0,4,0
408,0.1327014775139039,0.2011720262007147,0.00035937824224839164,100,59,2.0,5,0
409,0.10003981096229414,0.2163098829764403,0.00029068463147091965,100,58,1.5,4,0
410,0.08944047690252546,0.22553810514748665,0.0004919117638813603,100,62,1.0,4,0
411,0.13087355363418982,0.20135473989541006,0.0006190552329839342,100,62,1.0,4,0
412,0.13376591691122922,0.20338621477677765,0.0006329799878379983,100,67,1.0,3,0
413,0.13412371695252545,0.20460173815877586,0.0010069380438633606,100,65,1.0,4,0
414,0.15064725454696673,0.1938564060336067,0.0009592699856985802,100,60,1.0,5,0
415,0.12377991485144905,0.2031592005041377,0.0005450425380535639,100,64,1.0,4,0
416,0.09941852162645097,0.2173464407018078,0.0004864228205364923,100,63,1.0,5,0
417,0.1806191026827989,0.19496521868665875,0.0008865692356919146,100,66,1.0,5,0
418,0.25474855914490474,0.16759065901665257,0.00047191034262724057,100,66,1.0,4,0
419,0.2170487976256771,0.17526888973523586,0.0003924549640264205,100,60,2.0,4,0
420,0.18100289171821696,0.18536296323403614,0.00038844551471897004,100,64,1.0,4,0
421,0.1566920592274016,0.19382825340632662,0.000407657588145369,100,66,1.0,4,0
422,0.20865746072848715,0.18515910858482967,0.0011431838038103055,100,63,1.0,4,0
423,0.37281579027406103,0.15265324892253676,0.001979897449620064,100,58,1.0,5,0
424,0.5497729655828146,0.11064728924742041,0.000678862727594871,100,61,1.0,5,0
425,0.5006907669569032,0.11643504945315826,0.0005724027354435565,100,60,1.0,6,0
426,0.44871548011580287,0.12671534622254144,0.0002878682537361761,100,62,1.5,4,0
427,0.4278438320414275,0.1298725205043418,0.00040859696054064263,100,62,1.0,4,0
428,0.43135436893524215,0.13010091188721604,0.0006332135817187635,100,68,1.0,5,0
429,0.41234909822828214,0.13310801509159487,0.0008208792994451483,100,64,1.0,4,0
430,0.41350947642770225,0.13160978284490318,0.0009674783049209508,100,61,2.0,4,0
431,0.41526532752157563,0.13165681376638144,0.0008940062233530467,100,62,1.0,4,0
432,0.4084425704667998,0.13469106230968572,0.0003966811028003448,100,66,1.0,4,0
433,0.4103892936147243,0.1336629571026268,0.0003629966824785516,100,62,1.0,5,0
434,0.3858819713279338,0.13843520523010616,0.00037374088043823866,100,57,2.0,5,0
435,0.3721841159332313,0.14027828788548713,0.0005214589667519448,100,64,1.0,5,0
436,0.4030747276275742,0.13462987085954692,0.0005707046662510136,100,61,2.0,4,0
437,0.4162844843474578,0.13152171662344816,0.0006328378909706918,100,66,1.0,4,0
438,0.4380302865490852,0.12570776302877587,0.0007823798373822893,100,61,1.0,5,0
439,0.43207233297207975,0.12556683827227966,0.0008816192559114734,100,64,1.0,4,0
440,0.4440979431557361,0.1244805700805718,0.0007208748019824901,100,61,1.0,4,0
441,0.45000667077072154,0.12423249837078308,0.0006440773806319171,100,63,1.0,5,0
442,0.4619246090342344,0.11974952238253157,0.0009778578809279902,100,68,1.0,4,0
443,0.47291054243949504,0.11976939296146451,0.0007618489763105645,100,66,1.0,4,0
444,0.4822488345378914,0.1197833154598349,0.00041748478115026245,100,68,1.0,3,0
445,0.4977792860786905,0.11617557273826769,0.0003930723131077225,100,60,1.0,5,0
446,0.5032005484049091,0.11492868459704202,0.00032649463258252475,100,63,1.0,4,0
447,0.5121414300044629,0.11413910871957988,0.0003893091396738925,100,61,1.0,4,0
448,0.5502178124383948,0.10871590668735961,0.0002832464551344251,100,61,1.0,3,0
449,0.5723448207543362,0.10498600221380187,0.0004556526961384594,100,61,1.0,5,0
450,0.6270261748823642,0.09465077719835466,0.0005811982248777442,100,61,1.0,3,0
451,0.6762504721149196,0.08556960799893146,0.0005688642816268709,100,60,1.0,4,0
452,0.7137701403259129,0.07927723235890496,0.0005468265920875189,100,66,1.0,5,0
453,0.7569823816396485,0.07102895850357169,0.0004433733933963014,100,65,1.0,5,0
454,0.8161827517999315,0.06089778995369501,0.0002570512446518153,100,67,1.0,4,0
455,0.8318559370198773,0.05848108861529591,0.00022597458333136202,100,64,1.0,3,0
456,0.8412578377882983,0.055945926080426395,0.0002746041637810797,100,65,1.0,4,0
457,0.8629813883642794,0.05116277582308036,0.00027002468863481595,100,64,1.0,6,0
458,0.9003627880461571,0.0433150392641977,0.00015767262479763938,100,67,1.0,4,0
459,0.9115653379477457,0.036807322245941305,0.00031464667373110543,100,65,1.0,4,0
460,0.9325645241404295,0.025369878604513604,0.0004237389323431228,100,67,1.0,4,0
461,0.9506907754729521,0.021446768437005936,0.0003047041774003295,100,64,1.0,3,0
462,0.9615663834874365,0.014030505192379507,0.0003229047369003133,100,65,1.0,4,0
463,0.9480829178486606,0.009453862397789657,0.0005313238221704903,100,63,1.0,5,0
464,0.9578268133912654,0.013307900097347199,0.0003645941428278811,100,65,1.0,4,0
465,0.9361104501887917,0.017704956630290685,0.000522389619392139,100,66,1.0,5,0
466,0.9131226064615192,0.024039623719195605,0.0006536435663349667,100,67,1.0,4,0
467,0.9119077650825056,0.02868056565868431,0.0005524603495531738,100,66,1.0,4,0
468,0.8817341033203075,0.04264496020907377,0.0004136373533550985,100,68,1.0,3,0
469,0.852000484679378,0.05074871404603931,0.00040172515408417654,100,62,1.0,4,0
470,0.808678617830906,0.06052106739880681,0.00036616323701184973,100,62,1.0,4,0
471,0.7452781198034387,0.07330333936520707,0.00034419044222030407,100,70,1.0,4,0
472,0.6777598376210575,0.08435242334940242,0.0004751033494886203,100,60,1.0,4,0
473,0.6353177125280304,0.09119109275212417,0.000585293831096471,100,60,1.0,5,0
474,0.61133543244821,0.09452275247686111,0.0007283600767054262,100,60,2.0,3,0
475,0.543346340267095,0.10796369901240842,0.0006068148141306389,100,68,1.0,4,0
476,0.5030571424158911,0.11558587552594973,0.0006442486815529725,100,65,1.0,4,0
477,0.4697300344364088,0.1217159938196786,0.0007287738392905429,100,62,1.0,5,0
478,0.46127968435797767,0.1232933993715073,0.0009628486365091878,100,60,1.0,4,0
479,0.45309109250125656,0.12569876949260425,0.0010225690697538159,100,66,1.0,4,0
480,0.43790355483931526,0.12700768487940065,0.0008339610623203039,100,69,1.0,4,0
481,0.39453245682341076,0.13335201594182836,0.0006844142923744016,100,63,1.0,4,0
482,0.32421682099014715,0.1476266711364738,0.0006080098189311995,100,63,1.0,4,0
483,0.2663690142647307,0.1590778523700334,0.0007000504259739294,100,56,1.0,5,0
484,0.2066352177784806,0.17598368273289083,0.0004880538148869948,100,64,1.0,4,0
485,0.17257500779715637,0.18500295307412556,0.0009306471831912887,100,61,2.0,3,0
486,0.1452875756455067,0.19565230775498724,0.0011223024045230328,100,68,1.0,4,0
487,0.11936479320344795,0.20401635443298483,0.0014881753105307825,100,68,1.0,3,0
488,0.12139567669548543,0.20188820963161652,0.001256196160164362,100,61,1.0,4,0
489,0.11706751938539896,0.20334842814855394,0.0023020044374012652,100,60,1.0,4,0
490,0.13995084636268942,0.18757255349478194,0.0029993045201897684,100,60,1.0,5,0
491,0.12501603022043173,0.19125261139795527,0.0031352919966142977,100,59,1.0,5,0
492,0.12707328511338525,0.19037452062639001,0.003359995438241273,100,60,1.0,5,0
493,0.15507617818729105,0.19110041005823486,0.0032310498161774574,100,63,1.0,4,0
494,0.2643711658416555,0.16644952709479205,0.0031914537751015445,100,60,1.0,6,0
495,0.363786948719585,0.14070788614525398,0.0008184923547787049,100,69,1.0,3,0
496,0.2990983953030616,0.15546898579612917,0.0003467396578685943,100,64,1.0,5,0
497,0.24918541790932985,0.16687580683907358,0.0001857257839782016,100,63,1.0,4,0
498,0.19132883881596682,0.18298798799040802,0.00017819220137167083,100,59,1.0,4,0
499,0.15914568147958688,0.19530872155527984,0.0004005865684206611,100,64,1.0,4,0
500,0.1530913558444983,0.19897435121760712,0.0005107564064530443,100,71,1.0,3,0
501,0.1628256096866045,0.19065843905884225,0.0001966145525646206,100,65,1.0,4,0
502,0.12342891223736972,0.2045364142603642,0.000462957475944222,100,62,1.0,4,0
503,0.09591157020356247,0.21783486623116152,0.0005291199550652723,100,62,1.0,4,0
504,0.08367921255764105,0.22422431897285555,0.0005917198240576688,100,60,1.0,5,0
505,0.10883424832035138,0.21274740500701428,0.00032746546799440835,100,71,1.0,4,0
506,0.09717816086615859,0.21846043354757677,0.00047627524677364857,100,62,1.0,4,0
507,0.08848994318874644,0.22056715484276876,7.503135793824169e-05,100,63,1.0,6,0
508,0.06033583972871255,0.2372433470854231,5.9796242741638044e-05,100,63,1.0,4,0
509,0.06786068546383507,0.23113652744454707,0.0003122536030307413,100,60,1.0,4,0
510,0.07077174606176938,0.22942049682706128,0.0011221169028141353,100,57,1.0,5,0
511,0.11278586246811592,0.2058349764708254,0.0008427146119267882,100,67,1.0,4,0
512,0.0966248041146833,0.2163559028360332,0.0009908193028575097,100,62,1.0,5,0
513,0.09282848232429737,0.22160590771872954,0.0012735528430920392,100,61,1.0,5,0
514,0.1729161057083158,0.1840367110613772,0.0012802087866746641,100,62,1.0,5,0
515,0.20279122904449015,0.17755511549362984,0.0017266903029813758,100,67,1.0,4,0
516,0.22291685474216633,0.1740009670385667,0.001244116494528664,100,57,2.0,4,0
517,0.19745255166676715,0.18044277618698085,0.0009269267313276823,100,66,1.0,5,0
518,0.17907689294263002,0.18394191149501862,0.00048235836285947083,100,65,1.0,5,0
519,0.16531874628746557,0.1902959398808946,0.0006572675150459024,100,69,1.0,4,0
520,0.1660117291818994,0.19296823101699784,0.001314545208289275,100,64,1.0,3,0
521,0.23533205014253067,0.17408965114663785,0.0014167645643542934,100,65,1.0,5,0
522,0.25554422616493444,0.1648242569713902,0.0006515713779925148,100,65,1.0,4,0
523,0.23087602131271212,0.1713825784703536,0.00048193035462875745,100,67,1.0,4,0
524,0.19017123180345563,0.18322878911080945,0.0004795671524191891,100,61,1.0,5,0
525,0.18664986864066183,0.1861378484544899,0.0003899571974624261,100,60,2.0,4,0
526,0.1702364173715413,0.19141307870997007,0.0004884515013983883,100,66,1.0,4,0
527,0.17121515251994052,0.1902375832544929,0.00041932532719672665,100,64,1.0,4,0
528,0.14806811896108565,0.19683783506414113,0.00033866075374761696,100,66,1.0,3,0
529,0.12710499066985023,0.20396568053565345,0.00033590217473422504,100,59,1.0,4,0
530,0.12410049829137375,0.20725470081673442,0.0007190439787696883,100,67,1.0,4,0
531,0.16472006523591393,0.19628056203271918,0.00187660193056319,100,63,1.0,4,0
532,0.26734903978624924,0.1633337125800248,0.0017421045813347908,100,62,1.0,4,0
533,0.2815293296233658,0.15810978990974922,0.000547506058446408,100,67,1.0,3,0
534,0.25280053886764664,0.16560090156600782,5.38674727544868e-05,100,69,1.0,3,0
535,0.21199076051094476,0.17687299011706334,0.00010754223561389231,100,59,1.0,4,0
536,0.1987848802247653,0.18109440459868378,0.00023538984294661997,100,62,1.0,4,0
537,0.19855489776538707,0.18149981514991112,0.00047921588238871067,100,64,1.0,5,0
538,0.1853499851032942,0.1864206187364302,0.0006918651683379807,100,61,1.0,4,0
539,0.21853550195852908,0.17467497731622536,0.0005689244793217801,100,64,1.0,5,0
540,0.2069871579740445,0.17688769861296777,0.0006238240907404796,100,56,2.0,6,0
541,0.2033578030925648,0.1771187025775375,0.0005293281020561248,100,64,1.0,4,0
542,0.20146753639142148,0.17864263633270364,0.0008176055132517342,100,65,1.0,4,0
543,0.22602017054306586,0.17248259152046694,0.0011700311287666896,100,66,1.0,4,0
544,0.2282650915549064,0.17119725020048016,0.0011826453324430579,100,61,1.0,4,0
545,0.2987452992721376,0.1543035063562985,0.0015357650924159082,100,65,1.0,4,0
546,0.3757994475332333,0.1362841863805216,0.0014044951209508045,100,61,1.0,4,0
547,0.4396704423577138,0.12471657005408016,0.0011344147647325633,100,63,1.0,4,0
548,0.5002770749636052,0.11423068619683718,0.0008220763436929692,100,63,1.0,4,0
549,0.5004640138969008,0.11346384355751021,0.0008476263928311616,100,63,1.0,4,0
550,0.5532111716778845,0.10374770445454595,0.0009845490592092563,100,63,1.0,3,0
551,0.6046056795853405,0.09580687582663447,0.0008984667515103024,100,63,1.0,4,0
552,0.6377499156425785,0.09047120689829027,0.0006931761815251683,100,66,1.0,4,0
553,0.6985904833330033,0.08032521489860171,0.0005137749448404047,100,66,1.0,4,0
554,0.6968381114704436,0.08003576665544095,0.0006091696760540505,100,60,1.0,4,0
555,0.7060520821188786,0.0795178123043543,0.00045032368181275066,100,63,1.0,4,0
556,0.7144522286863385,0.07624876856742113,0.0006237637755205517,100,67,1.0,3,0
557,0.7465480942328608,0.07168517627503974,0.00043970303914739653,100,65,1.0,4,0
558,0.7746785709028007,0.06436703480280019,0.0005552387805247132,100,67,1.0,4,0
559,0.7714712242932132,0.058616384760104195,0.000984580096948597,100,69,1.0,5,0
560,0.8055729913873304,0.051651397485758165,0.0009779677755801907,100,61,1.0,5,0
561,0.8132021679601121,0.04862691365562925,0.0011118330135044666,100,66,1.0,4,0
562,0.8848218038981992,0.03482388015486774,0.0006621860658588354,100,67,1.0,5,0
563,0.9003223796275438,0.02783101087812505,0.0007229503262972245,100,63,1.0,4,0
564,0.89014323581382,0.021090949800753284,0.001059858786476056,100,67,1.0,4,0
565,0.9138224772513276,0.008177409132029924,0.0009145238997192317,100,68,1.0,5,0
566,0.9203963138860368,0.010312693767426719,0.0008042851602828819,100,61,1.0,5,0
567,0.9134123135161673,0.01804887306808481,0.0007920493690730399,100,62,1.0,5,0
568,0.8978811424013006,0.02824831341390554,0.0007381025788342514,100,63,1.0,5,0
569,0.8687924788594584,0.042126024297812176,0.0005843885475877836,100,65,1.0,4,0
570,0.8517410842278843,0.04887728181785427,0.00048282498253659177,100,65,1.0,5,0
571,0.8125522082115222,0.057612068121859886,0.0005176368892337714,100,64,1.0,4,0
572,0.7624913761902379,0.06901438653180618,0.0004528275028487279,100,62,1.0,4,0
573,0.6853612142214653,0.0827522538923541,0.0005437328777000005,100,69,1.0,3,0
574,0.6438899020044471,0.09171843377205904,0.0003820499134416328,100,65,1.0,6,0
575,0.5758125518125725,0.10334814923721482,0.0003467007883646006,100,66,1.0,4,0
576,0.5185516091452531,0.11356980148279568,0.00020034176912607838,100,59,1.0,4,0
577,0.4383530250784957,0.12774432033272848,0.00023477786250660938,100,59,1.0,5,0
578,0.3798548029588848,0.13803891597341258,0.00037660427810056157,100,60,1.0,5,0
579,0.3156134770025685,0.15102481085429023,0.00041538656777989494,100,62,1.0,5,0
580,0.2617866621924293,0.16372259810866177,0.0004726568288187115,100,64,1.0,4,0
581,0.24618464583337007,0.16800728453070168,0.0007209313901036562,100,66,1.0,4,0
582,0.2343095427032119,0.16975264351859626,0.0010182541953251203,100,65,1.0,4,0
583,0.20510102218743992,0.17739551754306274,0.0012003062398506241,100,68,1.0,4,0
584,0.20242612332224522,0.17789960371155145,0.001566932912939455,100,64,1.0,5,0
585,0.23116470233220363,0.17000913660066033,0.002026172440013291,100,65,1.0,4,0
586,0.3299469970803353,0.14246203477958044,0.002216663382465649,100,63,1.0,4,0
587,0.32009086482865534,0.1465087092985415,0.0017966377745944073,100,59,1.0,5,0
588,0.2895225199299269,0.15442940212596232,0.0016088092133352378,100,65,1.0,4,0
589,0.2998567536360152,0.1544062015632218,0.0013973385301733604,100,63,1.0,3,0
590,0.3197064820923947,0.15378577152375245,0.001332359514142112,100,67,1.0,4,0
591,0.36617723172893035,0.1447984842379906,0.0011335165341502165,100,60,2.0,4,0
592,0.34579974124635643,0.14711202292315226,0.0005609440909015862,100,67,1.0,4,0
593,0.2894384962936078,0.1577651102262931,0.00030679650354658314,100,66,1.0,5,0
594,0.2284204267556835,0.17303646883023308,0.0002449386657432245,100,67,1.0,5,0
595,0.1738606211027301,0.18920531342925595,0.00041047139584879177,100,63,1.0,4,0
596,0.17132311857041146,0.19476286164628925,0.00086118187773283,100,64,1.0,4,0
597,0.26266158289780117,0.17301200882814347,0.0012661145938360023,100,64,1.0,4,0
598,0.33020886238201685,0.1507883067365938,0.000322765686279354,100,65,1.0,3,0
599,0.25050623499038066,0.16661331114425404,0.0002998663379363264,100,68,1.0,4,0
600,0.17809696002022524,0.18631133540573724,0.00013546568185200992,100,63,1.0,5,0
601,0.1285603016312533,0.20315079439358222,0.00023053234861812556,100,68,1.0,4,0
602,0.10506591964441822,0.2134145162194296,0.000842678061026151,100,64,1.0,4,0
603,0.12078192523644603,0.20225990366359495,0.0015706034453039127,100,63,1.0,4,0
604,0.10801110489413372,0.20573252769631092,0.0017747057111207173,100,63,1.0,4,0
605,0.10629916131434518,0.21001029183291314,0.0020085990495265402,100,66,1.0,4,0
606,0.15744193350317864,0.19410687009140198,0.0007753006600732773,100,60,1.0,4,0
607,0.14192731441440684,0.1968942405365544,0.0005270265108714183,100,63,1.0,5,0
608,0.09912107141541172,0.2149594222136506,0.0005917742561961402,100,62,1.0,4,0
609,0.08721059173778346,0.21954756217716936,0.0007050051613133651,100,57,2.0,5,0
610,0.10458012351862418,0.2182470272111974,0.0005839209218847839,100,62,1.0,4,0
611,0.2036575869140909,0.1825814320704789,0.0008336450754139881,100,66,1.0,5,0
612,0.2187041842758147,0.1755749792967004,0.0005785784470702255,100,62,1.0,4,0
613,0.1804084934271208,0.18628728205939485,0.0006680156699104739,100,65,1.0,4,0
614,0.16052909858322625,0.19197473865381,0.000634973874473776,100,63,1.0,4,0
615,0.12305352154898884,0.20254366738268695,0.0006275681382398233,100,63,1.0,4,0
616,0.09386890782416651,0.21763540753504249,0.0007005859356309517,100,62,1.0,5,0
617,0.12215367292134476,0.2042355819653482,0.0011186723335341472,100,62,1.0,4,0
618,0.12071321815370328,0.20681276075952326,0.0008412179219424657,100,63,1.0,3,0
619,0.1271917918998054,0.20649011128271094,0.0008214899013618971,100,62,1.0,4,0
620,0.17397325703886257,0.1886370392679602,0.0009728453262848442,100,59,1.0,4,0
621,0.18928968068574523,0.18173873372849786,0.0007945743607046837,100,70,1.0,4,0
622,0.17001540409464155,0.18807391724966493,0.0010150673003812864,100,69,1.0,4,0
623,0.15952730705625523,0.1929170815592671,0.0010122395789506145,100,62,1.0,5,0
624,0.15902311916494996,0.19299960266403382,0.0006038488549736673,100,65,1.0,4,0
625,0.13885516562847336,0.1991699290336614,6.627669226295906e-05,100,63,1.0,5,0
626,0.11017904418239087,0.21024954222542194,4.8652048255001036e-05,100,63,1.0,5,0
627,0.08815721242878503,0.22148738229334244,0.00014968009859219207,100,62,1.0,4,0
628,0.08470983402064318,0.22476631695009955,0.00039905113062246633,100,61,1.0,4,0
629,0.10508123435203018,0.2116297475486596,0.0004191814978604121,100,63,1.0,4,0
630,0.09288432864618093,0.2173135813557633,0.0005483220493787927,100,62,1.0,4,0
631,0.08815409208564456,0.21814945837204044,0.0009643595047490012,100,64,1.0,4,0
632,0.07829691101776239,0.22232946022670988,0.0012892663347188612,100,65,1.0,4,0
633,0.14393078260782774,0.19753299565511143,0.001714698944348372,100,64,1.0,4,0
634,0.16753689162483687,0.19307437395492075,0.001680828830861241,100,64,1.0,4,0
635,0.2257897074528508,0.17571558026702852,0.0011068586196922427,100,68,1.0,4,0
636,0.2364637625590037,0.1706480628820554,0.0003574830990463691,100,66,1.0,5,0
637,0.22945391054471756,0.1721423676838252,0.0002546639805637076,100,57,1.0,5,0
638,0.22477959661071942,0.1735135072783465,0.0005965515228900031,100,58,2.0,4,0
639,0.2473549965702578,0.1673613865926771,0.0008280206404401135,100,59,2.0,5,0
640,0.24520443987059387,0.16772207534796935,0.0005997514165609737,100,68,1.0,3,0
641,0.26387084904816616,0.16261002128166835,0.0005841028691189343,100,59,1.0,5,0
642,0.26627855781713183,0.16215220341285583,0.0005512022096292415,100,66,1.0,4,0
643,0.2784008991619451,0.15890579902193472,0.00041052453578900014,100,66,1.0,4,0
644,0.2604732621073357,0.1634635266955314,0.0002842252377997331,100,61,1.0,4,0
645,0.24463548626651122,0.167590455815595,0.00017481388340106116,100,63,1.0,4,0
646,0.2476415155863243,0.1659670342728064,0.00023293819198373988,100,66,1.0,4,0
647,0.2443389200331804,0.16569763495681164,0.0004442223714506476,100,65,1.0,3,0
648,0.23865172395192583,0.16741515231478066,0.00044954389822473445,100,63,1.0,5,0
649,0.23964612455405906,0.16752387388449358,0.0003729482631432806,100,67,1.0,4,0
650,0.22475167744089478,0.17276556463457932,0.0004423721554735602,100,64,1.0,5,0
651,0.2517459352731785,0.16603624872274675,0.000640240641010843,100,64,1.0,4,0
652,0.26859755561443976,0.16103868620088357,0.000598309368334268,100,61,1.0,6,0
653,0.30101440795369405,0.15339594223230762,0.000646129630734569,100,66,1.0,3,0
654,0.3616876178099728,0.1419754988212212,0.0007602429218877054,100,65,1.0,4,0
655,0.4302388002337233,0.1290456412296331,0.0007272071576740937,100,60,1.0,6,0
656,0.5204569354790194,0.11105454041647855,0.0009593530383620226,100,67,1.0,5,0
657,0.6047334276444405,0.0960385887570358,0.0007653310935790331,100,68,1.0,5,0
658,0.6700807993325956,0.08654881934632169,0.00038215565970109314,100,65,1.0,4,0
659,0.7213639584112227,0.0743554045422146,0.0005921676092205449,100,66,1.0,4,0
660,0.7725081508762617,0.06368095034650319,0.0006227881626874732,100,65,1.0,4,0
661,0.8139548788206039,0.05620752253164654,0.0005140733746709298,100,65,1.0,5,0
662,0.8212232141701589,0.044012647683657466,0.0010482090586716446,100,61,1.0,4,0
663,0.8550567629705603,0.03892284186898441,0.0008424226579065834,100,67,1.0,6,0
664,0.8822542787081342,0.033186135198977555,0.0007376945381114107,100,60,1.0,4,0
