generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8052609327106335,0.05529932729757184,0.0009112789289455161,100,64,1.0,5,0
667,0.8038073264674278,0.05680093422327233,0.0008868832455186646,100,69,1.0,3,0
668,0.7949200889076862,0.05836207593787876,0.000871771051599288,100,60,1.0,4,0
669,0.7622733057441714,0.06433042826853767,0.0008041545168253735,100,66,1.0,4,0
670,0.7190746066006262,0.06681593916658739,0.0013067240507767237,100,64,1.0,5,0
671,0.6966166871188578,0.06959457489847094,0.0014301669847440238,100,62,1.0,5,0
672,0.6900001784491616,0.07002115800789517,0.001590868609038287,100,66,1.0,4,0
673,0.6416576243311812,0.07734165627439372,0.0018438885467548412,100,58,1.0,5,0
674,0.6919227967068123,0.0671525548000679,0.00199871199565131,100,61,1.0,5,0
675,0.7674072701679411,0.05105177355018072,0.0018760640145020664,100,65,1.0,5,0
676,0.8413481233302987,0.03972155283319455,0.0012936145408722934,100,67,1.0,4,0
677,0.7975092200976447,0.057656914397621356,0.0010135164975335863,100,58,1.5,5,0
678,0.789751961010613,0.06230312197294068,0.0008047385394893559,100,65,1.0,4,0
679,0.758306072734786,0.0702799114013053,0.0005647133254196475,100,58,1.5,4,0
680,0.7021405761679298,0.08194859451810663,0.0002970767377043081,100,70,1.0,3,0
681,0.5908655918712428,0.10179258966094697,0.00019655828261783863,100,63,1.0,4,0
682,0.4924692174160342,0.11889351240810696,0.0003769874562419593,100,64,1.0,5,0
683,0.4105267190678053,0.13280033463139168,0.0003143471135282336,100,65,1.0,4,0
684,0.32868440116239517,0.1489881494225112,0.00044122464580137173,100,66,1.0,4,0
685,0.27766124117552965,0.15913775992797105,0.0007938151554417194,100,66,1.0,4,0
686,0.241267463657802,0.16806829618601213,0.0008989932371133449,100,67,1.0,4,0
687,0.22327391630570126,0.17229131791732089,0.0006651223005316127,100,67,1.0,4,0
688,0.17279296201441696,0.18750309232131152,0.0006026658981405911,100,61,1.0,4,0
689,0.1503527689936646,0.1953716642223527,0.0005083596217479052,100,65,1.0,4,0
690,0.12415700810262031,0.20478249536139465,0.0008472874470665786,100,65,1.0,4,0
691,0.10338612425316607,0.21202714887907098,0.00120040439579694,100,59,1.0,4,0
692,0.09776128437600035,0.21337974869949894,0.0014008266271619484,100,65,1.0,4,0
693,0.09067555391971123,0.21763253431935192,0.00038421809039563247,100,64,1.0,5,0
694,0.06489336681648612,0.2343505316743026,0.0003385832510901735,100,61,1.0,4,0
695,0.08886089193032101,0.21439853800859535,0.0013534186266914799,100,58,2.0,4,0
696,0.07243231227397161,0.2251096619407596,0.0016023694409390112,100,65,1.0,4,0
697,0.1135642398822916,0.2078399305951092,0.00032627208855192557,100,60,2.0,3,0
698,0.0791126942596055,0.22465498530870265,0.0004290727222127695,100,66,1.0,4,0
699,0.105656803751735,0.21661995896237043,0.0014948096991335253,100,69,1.0,3,0
700,0.21203784077109733,0.17607462166947316,0.0007731926687552978,100,66,1.0,4,0
701,0.18750470482343573,0.18377893239483362,0.0005021226615131264,100,65,1.0,3,0
702,0.15452047336183922,0.19690772149629662,0.0005617341097793975,100,64,1.0,3,0
703,0.15037435293697857,0.19930624140645986,0.0006310921335746123,100,65,1.0,4,0
704,0.14371801319768773,0.19699954294379457,6.752908191837844e-06,100,60,1.0,4,0
705,0.0914254270757891,0.21876639831762335,5.7654521015760475e-06,100,65,1.0,4,0
706,0.07813098724061993,0.2328567814937931,0.0003154292475517009,100,65,1.0,5,0
707,0.274638907616695,0.1630976776460759,0.0002431367567343886,100,56,2.0,5,0
708,0.20434319264676493,0.17800197564869852,5.703202936363583e-05,100,64,1.0,4,0
709,0.13514078368953208,0.1995960159729674,0.00012056615668221398,100,61,1.0,5,0
710,0.10126135030362247,0.2136777170285122,0.0005534682036553944,100,67,1.0,3,0
711,0.09539319891008578,0.21866382230084855,0.001267152330605276,100,61,1.0,5,0
712,0.16390695346705267,0.19210739421921613,0.0015088035056493466,100,60,1.0,4,0
713,0.18302861249505858,0.18383326557846616,0.0011672432935828968,100,69,1.0,3,0
714,0.17133255132758043,0.18826544490017025,0.0006622415922781867,100,71,1.0,3,0
715,0.14912946357251264,0.1965983743077645,0.0002966365527814518,100,66,1.0,4,0
716,0.14814086452641223,0.2020345546402158,0.00048441960991160856,100,62,1.0,4,0
717,0.18082442041767968,0.19383478945716837,0.0009573887707339272,100,63,1.0,4,0
718,0.23057585384627108,0.16992620598122796,0.00041076075003575803,100,64,1.0,3,0
719,0.17925659918763587,0.18539669283820098,0.00019361782968801207,100,66,1.0,4,0
720,0.14364360002601503,0.19687196021878753,0.00039843990258361576,100,63,1.0,4,0
721,0.13638427812488188,0.2031104312357277,0.00076374670549572,100,66,1.0,5,0
722,0.15601490559843068,0.19901336805675338,0.001427491336598951,100,66,1.0,5,0
723,0.23698599614016455,0.17099192180907768,0.0016837527397129928,100,63,1.0,4,0
724,0.3043517701471669,0.1556238893867851,0.0017117789216967196,100,65,1.0,4,0
725,0.40260694756015236,0.13458857945108535,0.002702591773469193,100,69,1.0,3,0
726,0.7086635484811068,0.07753533710468473,0.0018936201624882114,100,61,1.0,3,0
727,0.7914818603100935,0.0679402173278656,7.021708115880585e-05,100,64,1.0,5,0
728,0.7157126124432354,0.0816142775198965,5.15111223335601e-05,100,63,1.0,4,0
729,0.6281688224293136,0.09526908132381572,0.0001417981516128177,100,61,1.0,6,0
730,0.5562826174927368,0.10506365062873546,0.00037725765834277714,100,65,1.0,5,0
731,0.49062548177366544,0.11638636241762086,0.00036266469077071776,100,59,1.0,4,0
732,0.427704049956147,0.12763100291805937,0.00041567619419753904,100,63,1.0,5,0
733,0.3766117536041865,0.1369868158656964,0.00047515824996753516,100,69,1.0,4,0
734,0.3277991116157796,0.14837384286025243,0.0002835242151804791,100,61,1.0,5,0
735,0.29132525217120325,0.1573350275634611,0.0003091228946095442,100,65,1.0,4,0
736,0.29589844715767877,0.1575596579923061,0.0005808648035771429,100,63,1.0,3,0
737,0.3434306886734246,0.14990362008473535,0.0009133154582107715,100,63,1.0,5,0
738,0.39719385938134655,0.13887926213823143,0.0009089285538531868,100,61,1.0,4,0
739,0.4169320035413095,0.13506053067653265,0.0007481045655186463,100,65,1.0,4,0
740,0.44758983999273516,0.12812251126409333,0.00042458760658234656,100,66,1.0,5,0
741,0.4574466430367281,0.1253381425708646,0.00025312745416577846,100,68,1.0,6,0
742,0.4549171624981427,0.1256298740712722,8.932385092831046e-05,100,58,2.0,4,0
743,0.4580088673055737,0.12270441577694954,0.000519968635064069,100,66,1.0,5,0
744,0.4371472157399008,0.12417499654392565,0.0007652852051530518,100,67,1.0,5,0
745,0.49944294340594686,0.10914689046015431,0.0014659539550607524,100,59,2.0,4,0
746,0.5492245942301218,0.09571816152739365,0.0020942850957857946,100,59,1.0,4,0
747,0.6280977550288985,0.0786548855159206,0.0023621653090684716,100,65,1.0,3,0
748,0.6954089549222199,0.06631974702634381,0.001986584280826862,100,69,1.0,4,0
749,0.7878696540736202,0.04549731554500898,0.0015895030304735316,100,66,1.0,4,0
750,0.813472575936808,0.04114175266523813,0.0013721636125344145,100,65,1.0,5,0
751,0.8365435069643613,0.029776680626490318,0.0013988282053045173,100,61,2.0,3,0
752,0.8306137699709959,0.020969136169793363,0.00171597057895192,100,69,1.0,3,0
753,0.8376103827329637,0.01104553953141994,0.0017944355261204814,100,62,1.0,3,0
754,0.8231215546857916,0.0022888568744538025,0.0020939459242633536,100,62,1.0,6,0
755,0.8270873643106921,0.00336981963176323,0.0020823618640968588,100,60,1.0,4,0
756,0.8482330670470806,0.01309723476998156,0.0016884084049851185,100,60,1.0,5,0
757,0.871549052557132,0.02515319403721204,0.001075611704795006,100,68,1.0,4,0
758,0.8642272982239677,0.02111593900444762,0.0012595336387723247,100,64,1.0,3,0
759,0.8709080714289021,0.02238047718883018,0.001154501397653866,100,66,1.0,3,0
760,0.853558355156086,0.024545462092395554,0.0013069201784234631,100,63,1.0,5,0
761,0.8323916591448034,0.029063010359124657,0.0014713427457582536,100,66,1.0,3,0
762,0.8000720715250086,0.0449251394313988,0.0013394797920351,100,63,1.0,3,0
763,0.7973515515370353,0.04574931980280178,0.001340717893786893,100,64,1.0,5,0
764,0.7612819141908855,0.0528073154534848,0.001509390713145381,100,62,1.0,4,0
765,0.7854943054146244,0.05369566811891888,0.0011713456809205264,100,63,1.0,5,0
766,0.7879733792375525,0.053063203391754424,0.0012816819427957861,100,65,1.0,4,0
767,0.8221211898923224,0.05132576410107164,0.0009359398970068864,100,64,1.0,4,0
768,0.7908601441281555,0.060808276416493105,0.0008478079172289407,100,65,1.0,4,0
769,0.7783924196798128,0.06476839053418541,0.000688299407101964,100,61,1.0,6,0
770,0.7432106243476373,0.07331388164116102,0.0005168548351860295,100,64,1.0,4,0
771,0.6856743127857157,0.08501978430193467,0.00039008581711365395,100,58,1.5,6,0
772,0.6231794358006973,0.09646419213659446,0.00024853256166308273,100,64,1.0,5,0
773,0.5614670143597315,0.10641472917178144,0.00023833144058641565,100,55,2.0,4,0
774,0.48639717868914845,0.11899373960653231,0.0004847798303152234,100,62,1.0,4,0
775,0.4227223082752684,0.12928924673319264,0.0006919684055479965,100,61,1.0,4,0
776,0.42999650548928825,0.12607658594936536,0.0014935049073499071,100,63,1.0,3,0
777,0.47037733067951804,0.11749415939540851,0.002189899321657161,100,61,2.0,3,0
778,0.5703591885114565,0.10170413876593655,0.0019385823021119072,100,65,1.0,4,0
779,0.6616436783265185,0.08917920883915678,0.0007119263309201805,100,65,1.0,4,0
780,0.6181077980168229,0.09596497347173266,0.00026799618229258207,100,61,1.0,4,0
781,0.540808971155196,0.10904549020153348,0.0003230877164767142,100,59,1.0,4,0
782,0.4418990602386411,0.1266627732547825,0.0002714655034334267,100,66,1.0,5,0
783,0.3861788350533526,0.1369841828219372,0.0004325611432095494,100,61,1.0,4,0
784,0.3233126552369805,0.149403680447036,0.0004956887246993178,100,67,1.0,3,0
785,0.27819806632477756,0.15925279428298875,0.0007781905232790538,100,68,1.0,4,0
786,0.2261192543410438,0.17298000934848698,0.0010539765751606137,100,61,1.0,4,0
787,0.24241191591130273,0.17030828841722884,0.00107147701215821,100,66,1.0,4,0
788,0.23537786601682648,0.17264127325427825,0.0006608709106805811,100,68,1.0,4,0
789,0.1943701968348486,0.18216775738996646,0.0005931195100804549,100,64,1.0,6,0
790,0.1670020289471525,0.19008787943562586,0.00086234148916045,100,60,1.0,5,0
791,0.15706848749909147,0.1925945118994234,0.0010775793854636401,100,61,1.0,4,0
792,0.13043358799972268,0.2007974059668587,0.0011071697281700207,100,61,2.0,3,0
793,0.11192368807516723,0.20491254482696808,0.0012316411856735199,100,64,1.0,4,0
794,0.08118091315443704,0.22082788879714133,0.0008191032176236232,100,68,1.0,4,0
795,0.05492938778571802,0.24140484998413925,7.879518638871849e-05,100,62,1.0,4,0
796,0.06421115654442557,0.23257417042027542,0.0005386945092613732,100,71,1.0,4,0
797,0.06773437702429576,0.23204143781839343,6.509643212028857e-32,100,65,1.0,5,0
798,0.16480084237483578,0.19201673680407788,0.0008113685378499684,100,61,1.0,4,0
799,0.1405269441681439,0.1959800452944662,0.00048471222098563527,100,61,1.0,5,0
800,0.09367661288347451,0.2153092648023517,0.00062263390655899,100,63,1.0,4,0
801,0.07928866049441115,0.22773957831400246,0.0008935072553970846,100,64,1.0,3,0
802,0.15920642787975514,0.19410099455094246,0.0022628384951788663,100,61,1.0,3,0
803,0.18545638833444908,0.18478775851542806,0.0004152202784622952,100,67,1.0,4,0
804,0.14183382212263757,0.19721614291814984,0.00039229197120789656,100,68,1.0,4,0
805,0.10321140612279299,0.21163718780276988,0.000915567840797761,100,59,1.0,6,0
806,0.10695901847562311,0.20625350788035693,0.0014301989579628346,100,60,1.0,5,0
807,0.0763760678784991,0.2177436627613198,0.0022227795321263176,100,61,1.0,4,0
808,0.15935311873136107,0.1952959843683565,0.00047794636415114374,100,65,1.0,4,0
809,0.15891512894924556,0.1971593863263428,0.0005917946303301474,100,71,1.0,4,0
810,0.1677759658234429,0.19330564289986973,0.000549195653104972,100,64,1.0,4,0
811,0.16815983273193882,0.19380103407152285,0.0006740858643592318,100,61,1.0,4,0
812,0.15978331856780234,0.19506299158666893,0.0005378628934591755,100,65,1.0,5,0
813,0.13085228645742553,0.2025753063229028,0.000242602176878501,100,64,1.0,5,0
814,0.09830389106145454,0.21536044367918747,0.00022227664238926254,100,61,1.0,4,0
815,0.07337086195867722,0.22927265667088742,0.00011798253112975661,100,56,1.0,6,0
816,0.08562109118377227,0.21876380397715417,0.00098783100174976,100,66,1.0,4,0
817,0.07710936590522435,0.22061538206253978,0.001777033188697168,100,64,1.0,4,0
818,0.0845947437486478,0.2072248186535166,0.0032889053378767847,100,61,1.0,4,0
819,0.090872434230951,0.21614478730043862,0.0033887245701943068,100,60,1.0,5,0
820,0.3470783451566598,0.14495869002679948,0.0012059230641688246,100,63,1.0,4,0
821,0.31017595497602873,0.1541314008173016,0.00041016445935764293,100,61,1.0,5,0
822,0.3027294463803255,0.15607529279369242,0.0006280534413490215,100,60,2.0,5,0
823,0.26330052982695057,0.16488519149325223,0.0007867729380808268,100,59,1.0,5,0
824,0.2452077606996711,0.1687220990066436,0.0008018372867850859,100,59,1.0,5,0
825,0.22782387352409117,0.17070125321902738,0.0007516010731614077,100,65,1.0,4,0
826,0.19305972391179946,0.17826100477545997,0.0008503754710543605,100,64,1.0,5,0
827,0.15427230805162728,0.19050408057959076,0.0007804023215264833,100,64,1.0,4,0
828,0.13444862911544728,0.19552090744781916,0.0013962147187965165,100,60,1.0,5,0
829,0.12740936038719744,0.19872852147093437,0.0018234042796840635,100,66,1.0,4,0
830,0.1306623242489114,0.19837213949464994,0.0022258739315828687,100,66,1.0,4,0
831,0.169557933392083,0.18384436747195962,0.0022767181275953766,100,62,1.0,6,0
832,0.16355025162116515,0.18704057084931514,0.0017174938289758013,100,60,1.0,5,0
833,0.16734168313628317,0.18643408440765638,0.0009243326296950242,100,65,1.0,4,0
834,0.16079557574631653,0.19146504912642456,0.0006805489533052687,100,64,1.0,4,0
835,0.17943304549398295,0.1867255374511046,0.0011433224262950856,100,65,1.0,4,0
836,0.21530574203144254,0.17582424653547812,0.0016278449545739661,100,64,1.0,3,0
837,0.2590128972360429,0.1633956458932438,0.0011987319397860133,100,64,1.0,5,0
838,0.2730614718807669,0.15778200203264878,0.0011924400080520776,100,62,1.0,4,0
839,0.2795849859085703,0.155581447337607,0.0011237677444884669,100,60,1.0,5,0
840,0.3415468450584326,0.1452759490556881,0.001938940434359969,100,62,1.0,4,0
841,0.4405523671953981,0.12297871780876087,0.002477655921418423,100,62,1.0,5,0
842,0.5361598008039592,0.10527549012382377,0.0026672753592650597,100,63,1.0,4,0
843,0.7198889403895866,0.0730446699256795,0.0013011488073931396,100,58,1.0,6,0
844,0.7463184955265185,0.06761220377030334,0.0011659383702049722,100,65,1.0,5,0
845,0.7617567275316123,0.062469172431558834,0.0010209389795653699,100,64,1.0,3,0
846,0.8000947791303882,0.05313268086002577,0.0010034003943840124,100,70,1.0,4,0
847,0.8463372258239505,0.04287733721027042,0.000819047900982108,100,67,1.0,4,0
848,0.8214410461325936,0.044595420561938444,0.0010952734530024766,100,67,1.0,3,0
849,0.8338051705859562,0.04647862950507125,0.0008781093236280826,100,60,1.0,5,0
850,0.84092125403015,0.048193717890267905,0.0007379076150652144,100,61,1.0,4,0
851,0.874295580849004,0.04423431812336755,0.000442516513250368,100,65,1.0,4,0
852,0.8327484636235574,0.05074682396787699,0.0007761229430581927,100,64,1.0,4,0
853,0.8724381286631636,0.046306040566278496,0.00040725854590843306,100,67,1.0,3,0
854,0.8997350544552046,0.036422622217344804,0.00048149823337690517,100,64,1.0,4,0
855,0.9184392596241854,0.03266637680428872,0.000411681719229019,100,62,1.0,5,0
856,0.9056524897020123,0.032823105572746016,0.0005966706741514839,100,65,1.0,4,0
857,0.9218527366263678,0.028155314000614766,0.0005344384942712413,100,68,1.0,6,0
858,0.9373287668481486,0.020895339809568883,0.0004864266055915173,100,69,1.0,4,0
859,0.966164747698866,0.015969461847511985,0.00023766032132720353,100,62,1.0,4,0
860,0.9721747060298175,0.011888939357702799,0.00023054610953104253,100,60,1.5,4,0
861,0.9727275162724192,0.008471095573259197,0.0002601929114935292,100,65,1.0,4,0
862,0.9552162273546859,0.012815001188727792,0.000520744234480827,100,61,1.0,3,0
863,0.957313753781422,0.016600427922806624,0.0003450652136645129,100,63,1.0,4,0
864,0.941008067476545,0.02011440251070584,0.0004238703622247584,100,65,1.0,4,0
865,0.9219873225017992,0.029801507699301656,0.0003823230881065925,100,66,1.0,5,0
866,0.8945593020953078,0.03974718551891804,0.00034462009021115383,100,59,2.0,5,0
867,0.856863668257861,0.046506027130735435,0.0005063452720757743,100,65,1.0,4,0
868,0.8176678202821169,0.05470346542241496,0.0005515505790199681,100,63,1.0,4,0
869,0.7632486614144954,0.06582767039135808,0.0005958162829077024,100,61,1.0,5,0
870,0.7152416236039866,0.07435897339006495,0.0006468397194113712,100,60,1.0,4,0
871,0.6630012523575715,0.08254526748165007,0.0007761077032971829,100,65,1.0,4,0
872,0.5812573863059445,0.09584030339561764,0.0009263098388681045,100,63,1.0,4,0
873,0.5029213135290819,0.11025884989272243,0.0009340200112608944,100,66,1.0,4,0
874,0.4340000815214147,0.12199971203660762,0.0011240089805558103,100,65,1.0,3,0
875,0.3828945756176004,0.13059643796634646,0.0012979797754096452,100,63,1.0,4,0
876,0.3249100298509171,0.14317650360442052,0.0012569937482001625,100,65,1.0,4,0
877,0.25969943740979046,0.15911082817923308,0.0012314998774207728,100,63,1.0,5,0
878,0.23892992943408703,0.16513166371568497,0.0012330924673002275,100,64,1.0,4,0
879,0.201971428749788,0.17803007658785258,0.001374469337056303,100,66,1.0,5,0
880,0.22273798068336487,0.1778785537792184,0.001208352327570721,100,63,1.0,4,0
881,0.24930127363256027,0.17402182854875978,0.0012399531047807193,100,60,2.0,4,0
882,0.2814486703036806,0.16098102606809597,0.0003217556774916553,100,61,1.0,4,0
883,0.23773083186439606,0.17083665239006257,0.0003121884679220081,100,66,1.0,5,0
884,0.21299038835121817,0.17742320820906368,0.0006382956765751056,100,62,1.0,4,0
885,0.19739655993850833,0.18227806475495856,0.000981293502640278,100,71,1.0,4,0
886,0.20014308635818917,0.18062530045187405,0.0011961883456513365,100,58,1.0,6,0
887,0.18470314768175633,0.1843503615307751,0.0008249300133018426,100,62,1.5,3,0
888,0.17975183102969164,0.18664678397629283,0.00034931423672882554,100,67,1.0,3,0
889,0.18142573338746917,0.1905885749813292,0.0007730062194381362,100,68,1.0,4,0
890,0.24099676167267853,0.1791453180039875,0.0014598369137856348,100,64,1.5,4,0
891,0.32893381223454976,0.15512207502853045,0.0012280044978304585,100,65,1.0,4,0
892,0.3178539010516019,0.1527107503450592,0.0004042519886510917,100,63,1.0,3,0
893,0.2672904375619696,0.1629107402698716,0.00025942322563685723,100,64,1.0,4,0
894,0.2291680060397676,0.17382841289449724,0.0005684780036331216,100,63,1.0,6,0
895,0.21120153348452508,0.18115754118740904,0.001010129374425347,100,60,1.0,5,0
896,0.23950242426318244,0.1752764707206312,0.0012520491598720738,100,67,1.0,4,0
897,0.3092265096064459,0.1545479161592038,0.0009932858053895099,100,66,1.0,6,0
898,0.34647392090215523,0.14626612846188178,0.0018160965654158588,100,68,1.0,4,0
899,0.38468281220606004,0.14031534719805241,0.00237158378780059,100,59,1.0,5,0
900,0.45099240378986843,0.12511840167596766,0.0014718779851150303,100,62,1.0,4,0
901,0.3900208286407765,0.13713887985345152,0.0006403305597499773,100,66,1.0,4,0
902,0.30902355764402045,0.15334115811961116,0.0003635026869045185,100,63,1.0,4,0
903,0.26131549445321667,0.16646316988334547,0.0007025838956058253,100,63,1.0,4,0
904,0.2828893625318984,0.16334190052963019,0.0012327424137319794,100,64,1.0,4,0
905,0.32081990366156155,0.15505180744259026,0.0012077180338435083,100,59,1.0,5,0
906,0.32564500624291626,0.15051330954097314,0.0011320781033283313,100,64,1.0,4,0
907,0.3260001189112738,0.15006260782410688,0.0010542928697926243,100,66,1.0,4,0
908,0.29295682875385604,0.1571257146164614,0.0012437664465750741,100,64,1.0,4,0
909,0.3399586175336985,0.14466393261410737,0.0019152580338222067,100,64,1.0,3,0
910,0.3656699055298061,0.1383694213915137,0.001678639625046263,100,56,2.0,4,0
911,0.43353786092118085,0.12789675323007993,0.0020558722085809384,100,62,1.0,4,0
912,0.5905746413529355,0.10289436149164705,0.0018612106511849786,100,64,1.0,4,0
913,0.5706134756778396,0.10705147241719024,0.0012370503738130636,100,65,1.0,5,0
914,0.5418808292666204,0.11069739189789828,0.0003475576379451063,100,63,1.0,3,0
915,0.44886042141137805,0.12660408916321145,0.00025420118111910047,100,63,1.0,4,0
916,0.348108506662848,0.14559342723758226,0.0003008090720727699,100,70,1.0,3,0
917,0.2861983184056959,0.1579132591594041,0.00030055554477437414,100,60,1.0,6,0
918,0.21883834567073568,0.17423452928520777,0.00035561740294201186,100,66,1.0,4,0
919,0.17395648624612228,0.1861692198990591,0.0006845550097964506,100,63,1.0,4,0
920,0.14996217399130587,0.19284469714353586,0.0010359828410626375,100,69,1.0,3,0
921,0.17393998096420454,0.1906426938619021,0.00149881322380242,100,62,1.0,3,0
922,0.2545776217066523,0.17128911587848264,0.002321759298316102,100,64,1.0,3,0
923,0.3532440526818407,0.14927512889184505,0.00149242166942268,100,60,1.0,3,0
924,0.38794394508686564,0.13840337280956883,0.00044181191341924553,100,73,1.0,3,0
925,0.3337065365218414,0.14838576519456886,0.00033221434275482073,100,66,1.0,4,0
926,0.3057785272874729,0.1544397283988304,0.00040816308013615283,100,68,1.0,3,0
927,0.2873448898625452,0.15821745288745542,0.00017413882803329477,100,64,1.0,4,0
928,0.23229609935603782,0.17130039847823536,0.00018300001537061475,100,61,1.0,4,0
929,0.1989123377405652,0.17983523232104595,7.700258206518604e-05,100,65,1.0,4,0
930,0.17295629437707752,0.18884594861265103,0.00021857347375332895,100,65,1.0,5,0
931,0.1713357002254009,0.19111972457253373,0.0004801600770733416,100,67,1.0,4,0
932,0.19880915404587451,0.1843308183071743,0.000808364675322173,100,59,2.0,4,0
933,0.19958379966561896,0.181532356336148,0.0008897853729123459,100,64,1.0,4,0
934,0.19362696483854933,0.18157794364608856,0.0010111324355293262,100,62,1.0,5,0
935,0.18778683152127107,0.1808574839408536,0.0007832334272619347,100,65,1.0,4,0
936,0.20526311858900662,0.17993788752858245,0.0008345286288746243,100,65,1.0,4,0
937,0.25162591909143844,0.16906574412239353,0.0016389014430610522,100,63,1.0,4,0
938,0.33019050321370885,0.14782262049424474,0.002094020327224292,100,62,1.0,5,0
939,0.4463093258630471,0.12445364167652488,0.0017511053867343533,100,67,1.0,4,0
940,0.4996381823091633,0.11538561526827683,0.0010045732914781204,100,67,1.0,3,0
941,0.5145066204460929,0.11321950239901625,0.0005311173515322583,100,61,2.0,4,0
942,0.5295858453943303,0.10954735150728678,0.0006758118047928805,100,64,1.0,4,0
943,0.5417260505104374,0.10726287654104688,0.0009281260628970487,100,63,1.0,5,0
944,0.597793827069242,0.0944134584307312,0.0008714637277990388,100,69,1.0,4,0
945,0.6299177895008579,0.08438819520790289,0.0012090067728799093,100,66,1.0,4,0
946,0.6273352287952975,0.08435929731411078,0.001279715670484253,100,65,1.0,4,0
947,0.6238646992507964,0.08534864248249838,0.001256529204946163,100,66,1.0,4,0
948,0.5992467887119526,0.09103382226158135,0.0011444664711821536,100,63,1.0,3,0
949,0.63460339085486,0.08378762011959795,0.0013232222586022735,100,63,1.0,4,0
950,0.653358982705284,0.0785140752056229,0.0013208117929242882,100,61,1.0,5,0
951,0.6854654649143164,0.06821043584321736,0.0016368381973992882,100,66,1.0,6,0
952,0.7223024319192243,0.05309146772585843,0.0020841610278569426,100,62,1.0,4,0
953,0.7696043569015211,0.035746300680720725,0.0022302936261873354,100,61,2.0,4,0
954,0.787438326341787,0.029169014767013265,0.0021423780335681156,100,60,2.0,4,0
955,0.8638784569067188,0.018260255789793314,0.0013833075791063795,100,64,1.0,4,0
956,0.8517163063560058,0.023091988636989153,0.0014338554016661773,100,66,1.0,3,0
957,0.8447889693813712,0.014407868575610865,0.0017250302592816285,100,65,1.0,5,0
958,0.8573104453830972,0.027954136465218552,0.0012584888516048553,100,66,1.0,4,0
959,0.8459826933130057,0.030027205758027135,0.0013390525951944522,100,57,1.0,5,0
960,0.8709034909750843,0.03268785453228034,0.0009209828547764831,100,63,1.0,5,0
961,0.8568455246907146,0.037946954021452026,0.0008391415521726607,100,67,1.0,5,0
962,0.8384356299209734,0.03887593481363489,0.0010681540355138676,100,65,1.0,3,0
963,0.820634653102475,0.0424261667813553,0.001127478213532536,100,65,1.0,3,0
964,0.8184729192083673,0.038016841001895514,0.0013541814692280881,100,59,2.0,4,0
965,0.8218379701986572,0.03598173908836687,0.001494663918603229,100,61,1.0,6,0
966,0.8386068211701673,0.03475886696810034,0.0013205045280749476,100,61,1.0,5,0
967,0.8264449088153847,0.044845364143183936,0.0011691910743361292,100,58,1.0,4,0
968,0.8564232878702854,0.041495864866451786,0.0008957694187846579,100,61,1.0,4,0
969,0.8424036068326296,0.04687079278461631,0.0008365528239124534,100,59,1.0,5,0
970,0.8285764485566722,0.055607028883037084,0.0005237060220838346,100,57,1.0,4,0
971,0.7992399271210128,0.0655904740182791,0.000211293128951899,100,69,1.0,4,0
972,0.7387641098864424,0.07734284742404535,0.00011072478868486769,100,66,1.0,4,0
973,0.6705105703730863,0.08905477717973437,5.6593758804801143e-05,100,62,1.0,5,0
974,0.5967701764348796,0.10118148767865233,9.180398975343827e-05,100,65,1.0,5,0
975,0.5168414624506236,0.1145378531694138,0.0001471182743035252,100,61,1.0,3,0
976,0.4445165182081627,0.1269684277172584,0.0001673892908728745,100,63,1.0,6,0
977,0.3759496121272118,0.13942330781401752,0.00023842223463157796,100,70,1.0,4,0
978,0.3335010399529419,0.14806922871435776,0.00041947909251474516,100,69,1.0,4,0
979,0.2732263546124049,0.16154995063500538,0.0005359619521396253,100,69,1.0,4,0
980,0.2661436605386187,0.16311208560684373,0.0007410444513366389,100,62,1.0,4,0
981,0.24156510447463403,0.1692269932390259,0.0007656828458859605,100,65,1.0,4,0
982,0.2278862449406257,0.17307963670256887,0.0008661513120633261,100,64,1.0,4,0
983,0.25249265856411424,0.1706237766166683,0.0009910430322591936,100,63,1.0,4,0
984,0.315570592503502,0.1581839210404926,0.0010910402428569662,100,61,1.0,5,0
985,0.38298369697524137,0.14359039392671327,0.0008024692427099722,100,65,1.0,4,0
986,0.366824033745839,0.14353675162304763,0.00033691443931402115,100,66,1.0,5,0
987,0.29986041861176216,0.15541604392403474,0.0001288816666907319,100,61,2.0,5,0
988,0.23459071132399195,0.1714924741619613,0.0001915301660910535,100,65,1.0,3,0
989,0.1688240886343071,0.19112337061236823,0.0002441759757443615,100,64,1.0,4,0
990,0.15113800218591414,0.19941128961501967,0.0006998865691295711,100,67,1.0,3,0
991,0.16680852902085838,0.19278322679254306,0.0010214290494252698,100,64,1.0,4,0
992,0.167912857691302,0.1863924398487096,0.00104794282825183,100,64,1.0,5,0
993,0.1507187269882585,0.19441594154398043,0.0013684809820897915,100,72,1.0,3,0
994,0.1392563371733496,0.20155760697420722,0.0010254004582825544,100,62,1.5,4,0
995,0.12896873362638545,0.207765422636942,0.0005547648702210302,100,63,1.0,4,0
996,0.13846363813769355,0.2042059091791008,0.000926307959197402,100,62,1.0,4,0
997,0.16503057262274562,0.19244648278817705,0.0007166794660817166,100,59,1.0,4,0
998,0.2219439018906449,0.18268605404875768,0.0014164420656502998,100,61,1.0,4,0
