generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7924541997111539,0.054189073579483764,0.0009184418540173527,100,72,1.0,3,0
666,0.779136598671277,0.057054586366687046,0.0009665828353283431,100,65,1.0,4,0
667,0.7824463650751793,0.059042164014688474,0.0008352652759216112,100,65,1.0,5,0
668,0.7779970336043456,0.06080646627857735,0.0007663416520893769,100,61,1.0,5,0
669,0.7517926037078173,0.06782066311378687,0.0006606903854830938,100,64,1.0,5,0
670,0.7161361499859251,0.07573000057732636,0.000546000663317261,100,57,2.0,5,0
671,0.7031154793151412,0.07581523792923553,0.0007556021102589224,100,62,1.0,4,0
672,0.6891506487710568,0.07882160738619609,0.0007881353786010896,100,63,1.0,4,0
673,0.6085902714300037,0.09360544777176687,0.0008016353376246671,100,60,1.0,4,0
674,0.5337948631296294,0.10727214136469287,0.0007636545837984253,100,66,1.0,4,0
675,0.4532313777619732,0.12153531642960749,0.0009336405600278329,100,61,2.0,4,0
676,0.412167971103701,0.12695125875239038,0.0012442935108404841,100,62,1.0,4,0
677,0.33721290167588314,0.14306885407118788,0.0012150429718161754,100,61,1.0,6,0
678,0.32713824673076625,0.1464648759482635,0.0011172154522700848,100,63,1.0,5,0
679,0.3228798894290393,0.14813446786091755,0.0013138473122052286,100,63,1.0,5,0
680,0.32431804925977203,0.14863925818387846,0.0017447524950589743,100,63,1.0,5,0
681,0.39585348641469337,0.131634113241481,0.0023590908745300086,100,65,1.0,4,0
682,0.4669967432984794,0.11621820248574154,0.0022683619934230417,100,62,1.0,5,0
683,0.4986381902157065,0.11107978732367219,0.0017794482272913692,100,65,1.0,4,0
684,0.5300195387403187,0.10700634746429488,0.0017255545844818173,100,65,1.0,3,0
685,0.5144077542648126,0.10980866666052194,0.0015168738610429134,100,63,1.0,4,0
686,0.5379524717625742,0.10738247309537056,0.0007781278067752253,100,69,1.0,4,0
687,0.44448773240876505,0.12308559621512927,0.0010068828437902802,100,68,1.0,3,0
688,0.35910539041869216,0.13843409517104002,0.0011413184755678456,100,62,1.0,4,0
689,0.2999877879792644,0.15167840228344082,0.0009065303895205211,100,65,1.0,4,0
690,0.21583269256155999,0.17330804691408946,0.0009064345886890745,100,64,1.0,5,0
691,0.18459723290893174,0.18279113681854037,0.0011233455392926682,100,70,1.0,3,0
692,0.15143155129793898,0.19422302678419753,0.0009449054517708002,100,67,1.0,3,0
693,0.17317059445913757,0.18948515980509958,0.0016500730541418192,100,60,1.0,6,0
694,0.32011155051428497,0.16428103450742074,0.0022486263384527533,100,65,1.0,4,0
695,0.4879534127822456,0.12152750070152248,0.0004703049296456132,100,63,1.0,4,0
696,0.3862449031590481,0.13834471263382733,0.00015639065380051423,100,62,2.0,3,0
697,0.30310303162308316,0.15544098649352048,0.0003335812956952437,100,60,2.0,4,0
698,0.2503583838256014,0.16884357946253692,0.000556859639927484,100,65,1.0,4,0
699,0.23384263582473108,0.17589947319675342,0.0008933415036097382,100,63,1.0,4,0
700,0.2522030504269474,0.17091415884625652,0.0008707479697924246,100,62,1.0,4,0
701,0.28151528060812536,0.15971553677005773,0.0007214366488628013,100,61,1.0,4,0
702,0.27279282063812915,0.1619978878581805,0.0008590250771703261,100,64,1.0,5,0
703,0.26799076397184224,0.16347204124941225,0.0012656011841422792,100,63,1.0,5,0
704,0.3392069626276871,0.14219918960608435,0.002624903860346337,100,62,1.0,5,0
705,0.3860785228866013,0.12485731470117041,0.003142936178125856,100,61,1.0,6,0
706,0.355059408094296,0.13245568500957128,0.0031028427814499934,100,64,1.0,4,0
707,0.3353193693088773,0.14056374664961596,0.0017284535487189544,100,64,1.0,3,0
708,0.34341468048364554,0.14381247784624154,0.0018959568303638145,100,60,1.0,4,0
709,0.38137605232929855,0.13654242186275425,0.00216631539536951,100,61,2.0,4,0
710,0.436679289747681,0.12822002747881306,0.0018051425141739944,100,68,1.0,4,0
711,0.5135083800135434,0.11240363691577902,0.0011804927765027727,100,66,1.0,3,0
712,0.44732390965612695,0.12317447400947984,0.0012053425716835905,100,60,2.0,5,0
713,0.4296998558347985,0.12416515084556339,0.0012626236164161833,100,65,1.0,4,0
714,0.38371644623732054,0.135185285077598,0.0011462196172912743,100,64,1.0,5,0
715,0.3515811013690864,0.14282271268776883,0.0010484388247102706,100,68,1.0,5,0
716,0.30363446425436796,0.15222550239691632,0.0009078211477961326,100,61,1.0,5,0
717,0.2897089432663664,0.15712592463833389,0.0009492217800749607,100,66,1.0,4,0
718,0.31410860638388766,0.15477398268849712,0.0015494666077768325,100,60,1.0,4,0
719,0.36610351794616897,0.14076685856151624,0.00209022468013747,100,65,1.0,4,0
720,0.3811850367805625,0.14062644037640795,0.0014171967532826796,100,64,1.0,4,0
721,0.39503058871890984,0.13503445889856058,0.0004654440934311188,100,62,1.0,5,0
722,0.35869993988650434,0.14360792346761098,0.00032643038955464056,100,61,1.0,5,0
723,0.3165366512089368,0.15284528501609013,0.0002661842599865375,100,63,1.0,5,0
724,0.288283067981615,0.15985193006141457,0.0003378983491565609,100,64,1.0,4,0
725,0.2760649006393924,0.1634586437098741,0.00045491345780060487,100,60,2.0,4,0
726,0.26286232620972455,0.1656062573359623,0.000499631675188813,100,63,1.0,5,0
727,0.2353447918874878,0.17140593862003461,0.000521508570105604,100,61,1.0,3,0
728,0.20489019427230076,0.17937138440013511,0.0004664069630825164,100,67,1.0,4,0
729,0.17736986572839908,0.18808436605599846,0.0005664192918422035,100,62,1.0,6,0
730,0.17470860612806713,0.18808073213915447,0.0006583074122048437,100,61,1.0,4,0
731,0.1664732481048864,0.19161809652805906,0.0005404708673163852,100,68,1.0,3,0
732,0.17019864864086362,0.19100145295356888,0.0006592944218860829,100,69,1.0,4,0
733,0.2180554336182582,0.17971592750683618,0.0007778441916872583,100,57,2.0,4,0
734,0.26128917467749385,0.16863718789790322,0.001012696994072003,100,58,1.0,4,0
735,0.3449905503127478,0.1470216111179682,0.0009714088033379052,100,63,1.0,6,0
736,0.39559096398793814,0.13636669804300566,0.0010140576274607258,100,68,1.0,3,0
737,0.4670635566532493,0.12057786251382732,0.0011835280284183463,100,57,1.0,5,0
738,0.4815792658783364,0.12005054766488349,0.0008363825176117553,100,64,1.0,5,0
739,0.5113940451824485,0.11366100629489549,0.0009355367513843994,100,64,1.0,4,0
740,0.5413909327356659,0.10880931276239529,0.0008887830852102002,100,61,1.0,5,0
741,0.6583529559932327,0.08821193692288412,0.0012906979638303323,100,64,1.0,4,0
742,0.7842679846993785,0.06587167160704681,0.0007851072521593374,100,67,1.0,5,0
743,0.848395975880981,0.05512141850797415,0.00019573041703905623,100,65,1.0,4,0
744,0.8339533516888686,0.05842972832760498,0.00011874297509146495,100,61,1.0,4,0
745,0.813106306542523,0.060270930900445635,0.00027892749877776594,100,63,1.0,3,0
746,0.8045348877072265,0.0628788614147517,0.00021141323125859407,100,62,1.0,4,0
747,0.7785450061314494,0.06737303030909589,0.00026680142735720274,100,60,1.0,6,0
748,0.7854157741831862,0.06371216104339025,0.0004611495949020774,100,60,1.0,4,0
749,0.7866812421993272,0.06463346873966702,0.0004031225067997764,100,62,1.0,4,0
750,0.7698290963458655,0.06795804343614394,0.0003881652114069108,100,61,1.0,5,0
751,0.7828137009216942,0.06758102201739319,0.00019846259570180228,100,64,1.0,5,0
752,0.7993493549985152,0.06443302226047551,0.00018276999645471204,100,63,1.0,5,0
753,0.8167691442019431,0.05884419817828278,0.00032309581392706715,100,67,1.0,4,0
754,0.8240213336549531,0.05682229869685632,0.0003624717557869882,100,67,1.0,4,0
755,0.8595992972833468,0.04793419019792148,0.0003980260190802901,100,62,1.0,3,0
756,0.8662865586926591,0.04544707704647243,0.000425882603620986,100,66,1.0,5,0
757,0.8794228320530085,0.039768271210706536,0.0005014431903845747,100,62,1.0,4,0
758,0.8880658559810698,0.029688202647909435,0.0007624741297679482,100,63,1.0,5,0
759,0.903042352917272,0.02171849815896172,0.0008099084510554543,100,68,1.0,3,0
760,0.8997923241525531,0.01579949835596834,0.000989002415183,100,63,1.0,4,0
761,0.8982150507333405,0.01455746946203317,0.00107743873857527,100,58,2.0,4,0
762,0.9181883948202723,0.014129548904526905,0.0008523975316403185,100,61,1.0,5,0
763,0.9402843154378534,0.013067089952416996,0.000602230312429594,100,63,1.0,4,0
764,0.9527173250619515,0.007105437420916264,0.0004733547028273608,100,62,1.0,4,0
765,0.9382152141291001,0.01485303372544412,0.0005512927714763286,100,63,1.0,4,0
766,0.9259859924366143,0.019808281260711165,0.0006010505236003893,100,61,1.0,4,0
767,0.9132662740903261,0.025648367064204442,0.0006140131903098477,100,69,1.0,4,0
768,0.8812805702221657,0.039604694650124804,0.0005317085353072374,100,63,1.0,4,0
769,0.8367064888993417,0.0510038165090258,0.0005904559472451233,100,65,1.0,3,0
770,0.7938120953741236,0.06467596024545318,0.0002721407729720359,100,62,1.0,5,0
771,0.7270723128722314,0.07764220718364873,0.0002966743964339215,100,69,1.0,3,0
772,0.6831381786918171,0.08170415952349118,0.0005779757110809005,100,66,1.0,5,0
773,0.62414833661289,0.09200894375053727,0.0006349595537982007,100,61,1.0,5,0
774,0.5729811402816677,0.10058081374852752,0.0008066586918527929,100,64,1.0,4,0
775,0.5914573018140615,0.09193562653350502,0.001508000800849816,100,60,1.0,5,0
776,0.6357434118992751,0.07902601594497195,0.002020879282889835,100,63,1.0,4,0
777,0.6666364410610095,0.07483054461475493,0.0020552706600072673,100,64,1.0,5,0
778,0.7395312913341027,0.06832019938285479,0.000938933600532094,100,56,1.5,4,0
779,0.7071478957612417,0.07815452182584394,0.0006840023299700902,100,60,1.0,5,0
780,0.6466897983444256,0.08977382862857133,0.0006923878278295853,100,55,2.0,5,0
781,0.5875767100465092,0.10049605863579457,0.0009482894369342919,100,64,1.0,4,0
782,0.5972749987958104,0.09924730423699772,0.0006265554885000076,100,63,1.0,4,0
783,0.5425879392581916,0.10792242076175192,0.0006826039480788823,100,57,2.0,4,0
784,0.4706961233681841,0.11861861465628601,0.0009143660443945281,100,66,1.0,4,0
785,0.42887687064961033,0.1269546274430787,0.0007652160916014922,100,67,1.0,3,0
786,0.3555230967097118,0.14055527775160162,0.000660423551827145,100,60,1.0,4,0
787,0.3097215035721072,0.15053614446806166,0.00102453993960635,100,63,1.0,4,0
788,0.3383940743216133,0.14599031950039307,0.0021270940319884704,100,61,1.0,4,0
789,0.5125030165574254,0.11120336202507634,0.0031216828390710815,100,64,1.0,4,0
790,0.6261866668381941,0.09575674301702515,0.0021701728594021395,100,67,1.0,4,0
791,0.6880359212885304,0.08588049515099552,0.0008376138651046386,100,61,1.0,4,0
792,0.6364497113405592,0.09432349247586594,0.000594631154050091,100,60,1.0,4,0
793,0.5719193071681972,0.10385849998746086,0.0003689783736100628,100,61,2.0,3,0
794,0.4728271831304564,0.12049988942350064,0.00032735713932931226,100,61,1.0,4,0
795,0.3562441138210656,0.14196348467062356,0.00043491356380339133,100,62,2.0,4,0
796,0.2837144639485887,0.1602072531165014,0.0005799457683905115,100,68,1.0,5,0
797,0.2974142706956839,0.1627659728997432,0.0012361802721578608,100,59,1.0,5,0
798,0.36563336175102884,0.15052011150230254,0.0015026889073070252,100,61,1.0,5,0
799,0.3849827616882506,0.14089010896534168,0.0007107745257004263,100,64,1.0,4,0
800,0.31325519218374626,0.1523333531245673,0.0003030283330293547,100,67,1.0,5,0
801,0.2156128176207767,0.17521113028180965,0.00018389216519938312,100,62,1.0,4,0
802,0.15189586855336382,0.1942375172402376,0.0001712014438211091,100,68,1.0,4,0
803,0.11796680968350684,0.20939704367875192,0.00043050261228562816,100,67,1.0,3,0
804,0.12345133889138035,0.2091383870019432,0.0008295934928937687,100,66,1.0,3,0
805,0.1620882823890247,0.19060229666976455,0.0004541381152747992,100,60,1.0,4,0
806,0.11872464177002842,0.20703657253470079,0.00026196169612102953,100,64,1.0,5,0
807,0.0830488681038508,0.2244069241360588,0.0003324982322393842,100,65,1.0,5,0
808,0.08767047866743254,0.22171364211735844,0.000457296486307182,100,61,1.0,5,0
809,0.08008781010977721,0.22390326983424697,0.0006257940855492744,100,66,1.0,4,0
810,0.06965093621512619,0.23014982997572517,0.00038852072291362523,100,64,1.0,3,0
811,0.16191686542969475,0.19286724732876914,0.0008707683203288126,100,61,1.0,4,0
812,0.1548972479494666,0.19557103246815108,0.0009381444030074513,100,65,1.0,4,0
813,0.1607336365300977,0.1915246205321094,0.0005130148746153092,100,62,1.0,5,0
814,0.13759362102404932,0.2000555184772153,0.0007655654836685595,100,63,1.0,5,0
815,0.15308020930571228,0.19909164533901508,0.0012309630290338407,100,61,1.0,4,0
816,0.25864349497861494,0.1715072217407183,0.001295462499278544,100,64,1.0,4,0
817,0.3284514107807801,0.15182056780180833,0.0007735915785630867,100,57,2.0,5,0
818,0.3364532620429644,0.14841934535701967,0.0007580785173137248,100,65,1.0,4,0
819,0.284607040762467,0.161170434408214,0.000824112072953313,100,59,1.0,5,0
820,0.32550214065443156,0.15484528022850325,0.0014046664068216033,100,66,1.0,4,0
821,0.41221605094241176,0.13272999251909912,0.0010886884047818816,100,65,1.0,5,0
822,0.375743634679899,0.1374141099602297,0.0005141424080514486,100,65,1.0,4,0
823,0.32306883271133296,0.15034237955995589,0.0005514880616289218,100,66,1.0,3,0
824,0.3204335209011752,0.1502642549917934,0.0007979479836153676,100,64,1.0,4,0
825,0.32668837680523827,0.14982274356850023,0.0009169798752448855,100,65,1.0,4,0
826,0.2990924632371889,0.15499539959398917,0.0008512271630324461,100,66,1.0,3,0
827,0.27886950423481643,0.15970036451747735,0.0005569738773487758,100,63,1.0,5,0
828,0.23339239278233237,0.1708959980444838,0.0002162795686131519,100,63,1.0,4,0
829,0.19180476092902507,0.18244231263661673,0.00018412975768231606,100,57,2.0,6,0
830,0.17065577514210364,0.18860450416461833,0.00017210737190121925,100,62,1.0,4,0
831,0.14884720285225822,0.19621396288861598,0.00019656742394052074,100,65,1.0,4,0
832,0.12671289517120765,0.20505598733514294,0.00021181685859139455,100,63,1.0,4,0
833,0.13324403549648176,0.2053110400654466,0.0005191637012776241,100,61,1.0,4,0
834,0.22036942552954766,0.18241356659669067,0.001306966890905043,100,61,1.0,4,0
835,0.3290270303131907,0.15495298443235403,0.0012433580358061863,100,67,1.0,3,0
836,0.4053267120186662,0.13671724472654628,0.0011937369096347177,100,60,1.0,4,0
837,0.4845742997873989,0.11725640176172472,0.0010658831252006165,100,64,1.0,5,0
838,0.4631420705109513,0.12090192822292029,0.000972150476236071,100,65,1.0,4,0
839,0.46023120997626793,0.12031813027127229,0.0009408120157526555,100,58,1.0,5,0
840,0.4716624316953948,0.1163483719087247,0.0011140558355919564,100,64,1.0,5,0
841,0.45528943130754745,0.12025665332728132,0.001106096942612346,100,60,1.0,4,0
842,0.4714966831843012,0.11747745830500747,0.0011074030637538124,100,60,1.0,6,0
843,0.5132819837765007,0.11206871728954547,0.0008205276006789809,100,64,1.0,4,0
844,0.5337576115427268,0.10847508124582174,0.0008580771449505193,100,61,1.0,5,0
845,0.5594971673139996,0.10287745421594198,0.0010478606833438141,100,61,1.0,3,0
846,0.5973668507183253,0.09922797249195968,0.0008372682708206718,100,60,1.0,5,0
847,0.6484673237951591,0.08885880639751313,0.0009274665582263164,100,66,1.0,4,0
848,0.6669218489428955,0.08696939452497017,0.0007801959989720702,100,62,1.0,5,0
849,0.7427882656271606,0.07421694893836216,0.0005258419227783041,100,64,1.0,5,0
850,0.7937283166629118,0.06493265581462926,0.00036568856802415606,100,61,1.0,4,0
851,0.8011962534186183,0.06385729664168592,0.0003036262958506878,100,65,1.0,5,0
852,0.819809892465701,0.06042575368993028,0.00022078027460733168,100,68,1.0,4,0
853,0.8200746040958774,0.058372277481791975,0.0003916618315613933,100,62,1.0,4,0
854,0.8279165899263699,0.056414021202931736,0.0003990755428525724,100,62,1.0,4,0
855,0.8475454690434002,0.05143346616370387,0.00040823616176629673,100,64,1.0,4,0
856,0.8672901407116919,0.045375735455503344,0.000453941955796678,100,65,1.0,4,0
857,0.8810049410222025,0.04268589437536781,0.00040110121757736797,100,64,1.0,5,0
858,0.8859566969116037,0.038206599454652296,0.0005572482564027165,100,61,1.0,4,0
859,0.9038006979669443,0.030649968585425496,0.0005834910376448067,100,66,1.0,5,0
860,0.9425857195473633,0.019632508896210325,0.0004104108662920978,100,62,1.0,3,0
861,0.940511210071083,0.016075368808883463,0.0005034905335122006,100,62,1.0,5,0
862,0.9397335794475539,0.014132752818835895,0.0005466469776010262,100,62,1.0,4,0
863,0.9459901718904747,0.01193177322466655,0.000503638613682666,100,64,1.0,4,0
864,0.9233407941215348,0.015715312496598403,0.0007162593425316828,100,64,1.0,4,0
865,0.9201146261080325,0.025557607141802864,0.0005490687009155025,100,67,1.0,3,0
866,0.9057408766060867,0.03058958644987932,0.0005800753208112395,100,63,1.0,7,0
867,0.8581281337891953,0.04130601731934125,0.00076800846235866,100,67,1.0,4,0
868,0.8336520019437634,0.048942537851948506,0.000742237342392944,100,64,1.0,5,0
869,0.8189784759373226,0.055485196402402646,0.0005925318991469709,100,58,1.5,4,0
870,0.798098422916018,0.061881330283558786,0.0004913764648439439,100,66,1.0,5,0
871,0.7501490264962822,0.07142604616830733,0.0005264936441396466,100,66,1.0,3,0
872,0.6907747259238978,0.08322946035677711,0.0006065500356459425,100,59,1.0,4,0
873,0.6582606652202161,0.08913105611534407,0.00042389522623866846,100,65,1.0,4,0
874,0.6152860714854631,0.09462793302367772,0.0004843914486814399,100,60,1.5,3,0
875,0.5574100052136217,0.10501672235591415,0.0004325508997424198,100,68,1.0,4,0
876,0.4794370119866141,0.11890161625806499,0.0005330946155348531,100,65,1.0,4,0
877,0.4203983970969285,0.1286318440406335,0.0006233221052777004,100,64,1.0,4,0
878,0.3582251413624294,0.14103779585134538,0.0007146244440978267,100,63,1.0,5,0
879,0.3058391689165141,0.1511189701646503,0.001115753041485356,100,60,2.0,4,0
880,0.3042251398369014,0.1507076603104178,0.0013162730689378834,100,65,1.0,4,0
881,0.251352106650404,0.16563061573703192,0.0011272303348614171,100,67,1.0,5,0
882,0.2617629370420471,0.16461061283158313,0.0014109101124663208,100,60,1.0,4,0
883,0.2921149242118157,0.16233297885239237,0.0014331278645671592,100,62,1.0,4,0
884,0.3121901320279355,0.15752795976309664,0.0009018696099738014,100,60,1.0,4,0
885,0.2885642336749943,0.1590127033821166,0.0002644252600641317,100,62,1.0,4,0
886,0.23554681099279487,0.17151217099203828,0.0002294032045498847,100,61,1.0,4,0
887,0.19389585392680886,0.18383832969636507,0.0002715445892467027,100,61,1.0,4,0
888,0.16948541178713541,0.19352998620434833,0.00043917710824499826,100,65,1.0,3,0
889,0.15008116392509735,0.2001031753439439,0.000535300753079893,100,68,1.0,4,0
890,0.14496167135118332,0.19711843462275172,0.00030774163253212357,100,66,1.0,4,0
891,0.11929670393082852,0.20810574224704895,0.00033673827116913364,100,60,1.0,5,0
892,0.13936684373391597,0.20749943382145972,0.0008819625629705524,100,58,2.0,4,0
893,0.21194950811688135,0.17803297657864464,0.0005422796624631703,100,61,1.0,5,0
894,0.1723847892425646,0.18804765980060725,0.0003487477927385435,100,65,1.0,5,0
895,0.1358730057869191,0.19967792719424451,0.0004512759270371189,100,61,2.0,4,0
896,0.11227877928111883,0.20901225336490278,0.0008091987545175046,100,60,1.5,4,0
897,0.125400977499273,0.2037301050176283,0.0011141068939485724,100,57,1.0,6,0
898,0.13590149348016073,0.19948319401056655,0.001235076248592544,100,69,1.0,4,0
899,0.12105609088477123,0.2019121562205476,0.0010935535583676249,100,63,1.0,4,0
900,0.08063503663602846,0.22201401843643487,0.0006561706842842627,100,64,1.0,4,0
901,0.05558897334367492,0.2391027008296533,0.00045005931871497254,100,63,1.0,5,0
902,0.19095866366991185,0.18656959338128348,0.0006023014152326206,100,62,1.0,4,0
903,0.18078679142188073,0.1855084979260201,0.00019662556642136556,100,62,1.0,5,0
904,0.13562925680118773,0.20121753504070988,0.00035113612826657867,100,66,1.0,4,0
905,0.10005204345245543,0.21600748645458276,0.0006916974038508767,100,63,1.0,6,0
906,0.10655196705052145,0.21017363496394467,0.0009751953689080717,100,61,1.0,5,0
907,0.09721807604461259,0.21315867057551063,0.0007594514657684802,100,62,1.0,6,0
908,0.06268527710140966,0.23551030909458098,8.008323908856095e-05,100,64,1.0,4,0
909,0.07379499607096593,0.2289225335159456,0.00012448598961943758,100,64,1.0,4,0
910,0.07149390699368116,0.2303968784876496,0.00019836006678034147,100,67,1.0,3,0
911,0.08794960124398628,0.22129932500550514,0.0003754977012260867,100,58,1.5,4,0
912,0.09429427898664165,0.22153973253969264,0.0006264080740886908,100,63,1.0,5,0
913,0.4131129478601138,0.1320247888522599,0.0008517617350051477,100,60,1.0,5,0
914,0.3762777969378194,0.14050196091618536,0.0010200966448823915,100,62,1.0,4,0
915,0.3900258874934092,0.13754019143181262,0.0007373938465369985,100,66,1.0,3,0
916,0.33882308967059527,0.14683347787158038,0.00044048818017982863,100,63,1.0,4,0
917,0.26819828035514626,0.16271372850774096,0.00034224622114469884,100,65,1.0,4,0
918,0.20579163206724746,0.1780213392595488,0.0002471535228997424,100,62,1.0,5,0
919,0.17449619066649785,0.18741919066174012,0.0004446220557604743,100,62,1.0,4,0
920,0.15368122306600712,0.19487701348853062,0.0003671706128370507,100,65,1.0,4,0
921,0.1383194709838196,0.20097884811354735,0.00036432556030895264,100,64,1.0,5,0
922,0.11887598303972431,0.20774411133589296,0.00041243566861058124,100,62,1.0,4,0
923,0.14837624293653526,0.196474276401223,0.0019657899466799175,100,61,1.0,4,0
924,0.19621342004211775,0.17442177765011765,0.0022146382408202527,100,62,1.0,5,0
925,0.2352003077378706,0.1671028370105152,0.0016882385595236916,100,66,1.0,4,0
926,0.24096972634676328,0.1659572887163035,0.001565220407693851,100,63,1.0,4,0
927,0.262818331319139,0.16123022236623014,0.001145375445108416,100,61,1.0,4,0
928,0.24444059472077054,0.16815163215820203,0.000697069185239995,100,63,1.0,4,0
929,0.2314536734650484,0.17122375527360184,0.0004920453475022446,100,67,1.0,4,0
930,0.20811713089250147,0.17629958713707103,0.00042871809678575364,100,63,1.0,4,0
931,0.1813638093625648,0.18534772674599082,0.00012137555626351184,100,64,1.0,4,0
932,0.14876793442404568,0.19610250604503723,0.00013956577035124395,100,68,1.0,4,0
933,0.13720797590515874,0.20025560859848135,7.334482274721264e-05,100,60,1.0,4,0
934,0.12533206013999518,0.20594121871679305,0.00015269399631817886,100,63,1.0,5,0
935,0.12241257027783123,0.20802429573115497,0.00036790912153713,100,65,1.0,4,0
936,0.17379051540994228,0.19582016028485597,0.0009417154299508971,100,58,2.0,4,0
937,0.26212710370890396,0.1741284180692515,0.0012744709330179422,100,64,1.0,4,0
938,0.4082107656554685,0.1362300613914931,0.00048730003075526647,100,61,1.0,4,0
939,0.4039469659800068,0.13458743042728666,0.00040890825674205197,100,63,1.0,4,0
940,0.4175936737569204,0.13083660607197964,0.0005209059582330452,100,65,1.0,4,0
941,0.4146804793456066,0.13164928798064437,0.0005105182882537651,100,66,1.0,4,0
942,0.424809999437304,0.12876520453414197,0.0007511206918142076,100,64,1.0,4,0
943,0.45940406500722875,0.12214114417064824,0.0007311674536683396,100,70,1.0,4,0
944,0.4844976214151064,0.11753993098067164,0.0005832951868509221,100,61,1.0,4,0
945,0.4802282140406601,0.11736418845213083,0.0007100436633799436,100,70,1.0,3,0
946,0.47388543649372084,0.12015894530075294,0.0005208232933764947,100,60,1.0,4,0
947,0.4948578352667204,0.11457338450382087,0.0006746005146534954,100,64,1.0,4,0
948,0.513324919279123,0.11181223013383754,0.0006238795784225932,100,58,2.0,4,0
949,0.5270555962604692,0.11027944900597696,0.0006948053435847371,100,66,1.0,4,0
950,0.5752321295118805,0.10084177413032079,0.0009046060472177894,100,62,1.0,4,0
951,0.6613244064592483,0.08176229107013387,0.0012599668810557591,100,58,1.0,7,0
952,0.7123053582587593,0.07120745776565457,0.001281658247267595,100,60,1.0,5,0
953,0.7088956937321117,0.07164808195661497,0.0012835719446665568,100,62,1.0,5,0
954,0.7014197893729184,0.07254455731797255,0.0013108253037514657,100,66,1.0,4,0
955,0.7858097041654645,0.05300561485977551,0.0012536863232605997,100,66,1.0,5,0
956,0.8618426255391856,0.03900315764268881,0.0008426911520068289,100,64,1.0,6,0
957,0.8784729030015265,0.036429313809884206,0.0007706464528996758,100,65,1.0,4,0
958,0.8918426126027428,0.03302625145315305,0.0007257523796609677,100,69,1.0,3,0
959,0.9205230211234341,0.01953988309577655,0.0006864741337685037,100,60,1.0,5,0
960,0.9416190168695039,0.018726174779683673,0.0004582597691922082,100,62,1.0,4,0
961,0.9521278501464302,0.015082846719085219,0.0004007971971939535,100,64,1.0,5,0
962,0.9663899736277899,0.016218303056494663,0.00022278926292978963,100,64,1.0,5,0
963,0.9659528369411536,0.021155190613625616,0.00013144213245386667,100,66,1.0,5,0
964,0.9538612669568823,0.027024228149192253,0.00011708319516496655,100,66,1.0,4,0
965,0.9310066166077298,0.0344625294608022,0.00013787857605487228,100,63,1.0,3,0
966,0.8959921481257536,0.043195477018986655,0.0001895837230953227,100,68,1.0,4,0
967,0.8437429448794572,0.05572264348422298,0.00020760055915786384,100,61,2.0,4,0
968,0.795252845007694,0.06501820303998378,0.0002730958967058912,100,64,1.0,5,0
969,0.7165015230011488,0.07849668933901102,0.00047245585581406305,100,62,1.0,4,0
970,0.702780141764504,0.08038481720234954,0.00046289328626399507,100,69,1.0,4,0
971,0.6767333907660581,0.08338738828456277,0.0005699919934466528,100,59,2.0,5,0
972,0.6370137992416499,0.08692341764460125,0.0008966692382633811,100,61,1.0,5,0
973,0.5902573170394789,0.09282672941934933,0.0013219834395740073,100,68,1.0,5,0
974,0.55581141501177,0.103557800376839,0.001082360064801903,100,66,1.0,4,0
975,0.50021333544027,0.11293354401794184,0.0011781807718760449,100,68,1.0,3,0
976,0.4387855344288517,0.12574667500053976,0.001270141549546387,100,65,1.0,4,0
977,0.4323424720019098,0.12774055716404967,0.0015260749171981274,100,60,1.5,5,0
978,0.4956391349588138,0.1153655129827929,0.001318703498686903,100,67,1.0,3,0
979,0.4841380404941766,0.11761054013865896,0.000885088568580005,100,65,1.0,4,0
980,0.4333132522436266,0.12651867238735243,0.0006210870068273195,100,63,1.0,5,0
981,0.3552179221885784,0.14257109569582635,0.0008120988271550793,100,64,1.0,4,0
982,0.33900750020276715,0.1465481322976668,0.0007901956485808586,100,65,1.0,3,0
983,0.2859881471169401,0.15799746709038237,0.0008859355066056037,100,65,1.0,5,0
984,0.2522909380177894,0.1658249048478553,0.0007480271037731672,100,69,1.0,4,0
985,0.23516786668801232,0.16884106219784595,0.0008534688609432118,100,61,1.0,4,0
986,0.2241227158477902,0.17188788890206266,0.0011004088957964051,100,55,2.0,4,0
987,0.21011915463594547,0.17659011324637794,0.0013929357098411044,100,62,1.0,4,0
988,0.2051845615589886,0.17753965467694516,0.0018243355416384124,100,68,1.0,3,0
989,0.20589006883422767,0.1759353017074303,0.0018416795271622385,100,63,1.0,4,0
990,0.23005904008823105,0.1685834332045445,0.0018762036755967065,100,63,1.0,4,0
991,0.22058750467450414,0.17497428871040338,0.0009036751560954233,100,62,1.0,4,0
992,0.1732239260779516,0.18816799261496941,0.0003127450374696261,100,65,1.0,4,0
993,0.12520764563815379,0.20459578435076403,0.00014000053220029334,100,63,1.0,5,0
994,0.07950092853844201,0.22574956066971966,7.780566490877987e-05,100,65,1.0,5,0
995,0.08857707336432212,0.21925833700500924,0.00044432535200133376,100,64,1.0,5,0
996,0.06807968985948082,0.23257560487701182,0.0002965104255583431,100,64,1.0,4,0
997,0.08699749993399625,0.2181825414267513,0.0010643739126407958,100,66,1.0,3,0
