generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.13367080857085678,0.19954356887268176,0.0006625184702800126,100,65,1.0,4,0
333,0.13753567283710633,0.20298730783087132,0.0010187752363855177,100,66,1.0,4,0
334,0.24183931292938943,0.18045999484443753,0.0017968592861606928,100,57,1.0,6,0
335,0.45029068346791684,0.13393561356888856,0.001465605016849847,100,69,1.0,4,0
336,0.5097088282551724,0.1153310822590126,0.0003355880255743411,100,64,1.0,6,0
337,0.46139856923019956,0.12392593743910148,7.772208055264955e-05,100,66,1.0,4,0
338,0.42147357090814114,0.13078159896125932,0.0001273188942405095,100,63,1.0,5,0
339,0.38154027236088695,0.13807452923322125,0.00016422206399893753,100,63,1.0,3,0
340,0.35810619394346865,0.14206476963721942,0.00041119326029737645,100,62,1.0,5,0
341,0.34696942456351065,0.14387673233192344,0.0005312397072038019,100,63,1.0,5,0
342,0.33219179976163843,0.1467452585995676,0.0006175661919778726,100,68,1.0,4,0
343,0.34139696626908667,0.14463944263361062,0.0007951070050561077,100,65,1.0,4,0
344,0.3578297519727205,0.14060746257842685,0.0009401904285882736,100,67,1.0,4,0
345,0.39216883370634037,0.13304051596050395,0.001159788714878724,100,66,1.0,5,0
346,0.4460977020014977,0.12244962097081602,0.0016343149734433164,100,68,1.0,4,0
347,0.5201253406437816,0.10989933902865637,0.001290029402622938,100,64,1.0,4,0
348,0.610116760874537,0.09131831720197228,0.0011973157867445363,100,63,1.0,4,0
349,0.6348416946592765,0.0823231660908486,0.0014216046214636886,100,63,1.0,3,0
350,0.6800021050733384,0.07199645274200374,0.0013867529704396553,100,60,1.0,4,0
351,0.6922610262126426,0.07267324951839783,0.0011509154119913685,100,59,2.0,3,0
352,0.7306576041790954,0.0696493073421136,0.0007688004510797322,100,60,1.0,5,0
353,0.7316255838098853,0.06984993311144465,0.0007416106109737804,100,62,1.0,4,0
354,0.734764518819459,0.0676540021927217,0.0009798296447716122,100,62,1.0,5,0
355,0.7745845175777296,0.05930768453038178,0.0008602318611218359,100,62,1.0,4,0
356,0.7745611772608961,0.05907461440428633,0.0008645559678687765,100,66,1.0,4,0
357,0.7915763218344952,0.05395330199651054,0.0009609964588079365,100,67,1.0,4,0
358,0.8211487858297246,0.04204714419288907,0.0011798674854906284,100,65,1.0,4,0
359,0.8421828362795081,0.04049804439934542,0.000966652130087727,100,61,1.0,3,0
360,0.8335182963522827,0.0412596750820373,0.0010538844143377197,100,65,1.0,4,0
361,0.8725082032723396,0.021147229809702257,0.0012461425932991722,100,64,1.0,5,0
362,0.894642953321979,0.01448583377646922,0.001143494546065484,100,63,1.0,4,0
363,0.8964960337707469,0.014054747976963137,0.0012158946069675538,100,62,1.0,4,0
364,0.9324858796538821,0.008291899389679665,0.0007577992412951982,100,65,1.0,4,0
365,0.9234532850362875,0.019699297370258058,0.0007033829549633698,100,59,2.0,4,0
366,0.9134116042107506,0.027325387115770757,0.0006218150617712733,100,63,1.0,4,0
367,0.8750466947066188,0.04047009783463423,0.000643809691616645,100,63,1.0,5,0
368,0.824766381206208,0.05082115699824627,0.0007802241345125637,100,59,1.0,5,0
369,0.8180891411294227,0.05349594065972151,0.0006657884038651731,100,57,1.0,4,0
370,0.7745684346405187,0.0626147374370936,0.0007359675859887709,100,63,1.0,5,0
371,0.7601844815105753,0.06375505414684841,0.0008815745472483626,100,65,1.0,4,0
372,0.7287466725774958,0.06690304224403795,0.0012521405808057673,100,65,1.0,4,0
373,0.7432023417621201,0.06544117744711578,0.00113330288246527,100,64,1.0,5,0
374,0.7548354178246285,0.06565441071848128,0.000982260236136377,100,63,1.0,4,0
375,0.7483843529659617,0.06868374853757105,0.0007092392565778032,100,62,1.0,3,0
376,0.692919587102455,0.08064100507011507,0.0006175735788553245,100,67,1.0,3,0
377,0.6266519269603542,0.09271865728726679,0.0005790221201188255,100,62,1.0,4,0
378,0.6006618164057269,0.09556044426969658,0.0008238829111411525,100,62,1.0,5,0
379,0.5713296599719129,0.10141130468898621,0.0008156839050497828,100,65,1.0,4,0
380,0.524590029317351,0.11061403124984162,0.000901644438497285,100,63,1.0,4,0
381,0.515273845892081,0.11230403196020758,0.0009641903084810206,100,63,1.0,4,0
382,0.46083564601713184,0.12125606202166866,0.0008782806899448359,100,60,1.0,5,0
383,0.3922062380983355,0.1331428200805109,0.000946470329282024,100,59,1.0,4,0
384,0.37698553042130817,0.13446302022126322,0.001417376979965049,100,61,1.0,4,0
385,0.3284435540480035,0.1444538140767417,0.001608477924867155,100,63,1.0,3,0
386,0.3348618942984632,0.14498577467383134,0.0010806519761003797,100,59,1.0,5,0
387,0.28859118462198224,0.15803421655259217,0.0008653722098203084,100,63,1.0,5,0
388,0.3083334864713312,0.15747457926262962,0.0009947948373351413,100,63,1.0,4,0
389,0.3673707639848315,0.14641056635370542,0.0011008472901924166,100,64,1.0,4,0
390,0.41747905787689094,0.135272563476712,0.0008766040402015169,100,62,1.0,4,0
391,0.3349719818957287,0.14956739931603522,0.0008208081681989456,100,63,1.0,4,0
392,0.2845899326147336,0.1598655464793347,0.00045276543869138654,100,62,1.0,7,0
393,0.23711003525039354,0.16913307621403686,0.00031990959780542187,100,65,1.0,4,0
394,0.1993378948525443,0.1783582604373004,0.0007627519797443408,100,60,1.5,4,0
395,0.17041606094621764,0.18803008724376044,0.0008893965384485408,100,58,2.0,4,0
396,0.13761807492995912,0.19905112985238313,0.0006941678310989208,100,60,1.5,5,0
397,0.10784872597690073,0.21084228626826113,0.0004917990266360545,100,64,1.0,4,0
398,0.07858979853803083,0.22502000536832623,0.0003468333090480163,100,66,1.0,3,0
399,0.08166998541179053,0.22280646850969646,0.00045117700047364714,100,64,1.0,4,0
400,0.060232494594235284,0.23714515136208844,2.275181678025724e-05,100,66,1.0,4,0
401,0.08106249056771025,0.22371917879106232,0.00035458532159090276,100,64,1.0,3,0
402,0.06446579156359568,0.23316565251479404,0.00028492437276529594,100,61,1.0,5,0
403,0.2461547720273532,0.16743922994936447,1.1615764977085516e-33,100,65,1.0,4,0
404,0.18529785557660655,0.18253286778861774,0.0005396439829333891,100,63,1.0,5,0
405,0.16615163813176134,0.1898760066831477,0.001343839843865351,100,63,1.0,3,0
406,0.1714388705165704,0.1896727237757301,0.002394089516051606,100,68,1.0,3,0
407,0.29270450706014406,0.1558632354931028,0.0020014058342998197,100,62,1.0,3,0
408,0.31170118721056356,0.153737754426389,0.0014740613617469287,100,67,1.0,4,0
409,0.31818060753795385,0.1518154276287958,0.0011512158521463055,100,69,1.0,4,0
410,0.26547873789324844,0.16092256274177952,0.0010406441420221972,100,65,1.0,5,0
411,0.20583807712247967,0.17646369858748384,0.0007745392624328997,100,65,1.0,4,0
412,0.17178580919342612,0.1858211464942802,0.0009590556668959103,100,56,2.0,6,0
413,0.13841182355678774,0.19535817535013603,0.001332594220866022,100,68,1.0,4,0
414,0.12171209056794488,0.1972095246398119,0.0020722598334154884,100,68,1.0,3,0
415,0.10570645456134249,0.20283498411380302,0.002696543682322531,100,63,1.0,4,0
416,0.09094149504951483,0.2107222775408103,0.002665673886575987,100,60,1.5,3,0
417,0.09971100134488255,0.21317602510711592,0.0008859554968857044,100,64,1.0,5,0
418,0.09837925221647703,0.22081191231238226,0.0008395616245017538,100,62,1.0,4,0
419,0.19036117571461036,0.18256467262313741,0.0003724404588333345,100,57,1.0,4,0
420,0.15404199978587557,0.19191600680812101,0.00037200400442854477,100,63,1.0,4,0
421,0.11726407406034113,0.20753198630866812,0.00023485628844326632,100,64,1.0,4,0
422,0.1087727947751133,0.21497990682471718,0.00039505459661545804,100,68,1.0,5,0
423,0.13249513938244434,0.20738962645052983,0.001075701765695418,100,60,1.0,4,0
424,0.16283437676101234,0.1869492953255802,0.0012039279539584934,100,66,1.0,4,0
425,0.1480060214713145,0.193006295633413,0.001239633248530814,100,65,1.0,4,0
426,0.1442663594748324,0.20013446594362022,0.0010547537340296071,100,58,1.0,6,0
427,0.20895844422881185,0.18572933107862796,0.0014628500846257384,100,61,1.0,4,0
428,0.2800657186004396,0.16367156930884294,0.0008491732925480092,100,58,2.0,4,0
429,0.283607473685103,0.15953305857326544,0.00035370689784834495,100,62,1.0,6,0
430,0.22519439414126208,0.17407106286546004,0.00028131169596433897,100,65,1.0,3,0
431,0.227314370267934,0.1763471010206277,0.0005550018770316095,100,63,1.0,4,0
432,0.2708519992868792,0.16782783703109982,0.0007925293813745092,100,60,1.0,4,0
433,0.3086836052278833,0.15795914558616084,0.0007967243754705515,100,60,1.0,4,0
434,0.3302116265840079,0.15034472125499246,0.0006703678942336527,100,65,1.0,3,0
435,0.34160034827493496,0.1482956999741161,0.0005927883653965444,100,69,1.0,3,0
436,0.3793747841967796,0.1400699067502443,0.0005003348161252452,100,64,1.0,4,0
437,0.3996147597876832,0.1356419454019465,0.000652744236464269,100,64,1.0,4,0
438,0.40941246064955344,0.13299795370630088,0.0008259534279711073,100,70,1.0,4,0
439,0.4265703601368617,0.12927301614722408,0.0008178067942168435,100,65,1.0,4,0
440,0.3918005593741224,0.1354572724997168,0.000999903046748757,100,64,1.0,5,0
441,0.4393705504999328,0.12387391043698696,0.0009591527711723854,100,65,1.0,4,0
442,0.4557022814588039,0.12043275869914997,0.0011731357082673324,100,66,1.0,4,0
443,0.49182897471310005,0.1122592437667057,0.0014431601821357871,100,64,1.0,4,0
444,0.5167762065666438,0.10910423109127922,0.0013606512853795104,100,65,1.0,4,0
445,0.5605358997809301,0.10300033820103996,0.0011023950164045953,100,60,1.5,4,0
446,0.5676870459842255,0.09979522350338683,0.0012814699181101059,100,65,1.0,5,0
447,0.5687168887464403,0.09716621577831719,0.0015332863789938723,100,64,1.0,4,0
448,0.6523303837678462,0.08670130842317346,0.0006681069275104089,100,64,1.0,4,0
449,0.6753481485802934,0.08277352700634641,0.0005504820492007226,100,65,1.0,3,0
450,0.6651619972418987,0.08214807131787016,0.0009505198551169863,100,62,1.0,4,0
451,0.7142197468584531,0.07243925494584341,0.0008369613270511332,100,63,1.0,5,0
452,0.7198991501245596,0.06918990065428388,0.0010140549267806172,100,62,1.0,3,0
453,0.7275027271140516,0.06610659794621021,0.0011702064717919063,100,66,1.0,4,0
454,0.7683333895194673,0.05366944046544693,0.0013096533607114028,100,63,1.0,4,0
455,0.7982513712756082,0.042747827658132426,0.0014578231928601146,100,62,1.0,4,0
456,0.8213750353994977,0.03911894371595889,0.001260363811736481,100,61,1.0,4,0
457,0.8475019396161072,0.029707648118320915,0.0012631864533825094,100,59,1.0,5,0
458,0.8409716594693535,0.03423857641679545,0.0012021680952163491,100,59,1.0,5,0
459,0.8278508145961725,0.033551848625435685,0.0013976671663830445,100,64,1.0,4,0
460,0.8382573502834418,0.034657528385702935,0.0012594648200984974,100,65,1.0,5,0
461,0.8522023509120241,0.0372545620637394,0.0010138034732305433,100,65,1.0,5,0
462,0.8525176852927371,0.04046196015697076,0.0008705770877549296,100,60,1.0,5,0
463,0.8479230419521224,0.03907699738728368,0.0009889320193801677,100,67,1.0,3,0
464,0.8322145932019772,0.043843566574488055,0.0010040801239606847,100,59,2.0,3,0
465,0.8382350249664647,0.04775448787843535,0.0007423810470467607,100,70,1.0,6,0
466,0.8202331958472286,0.05128112566078659,0.0008123909851807973,100,64,1.0,3,0
467,0.7994827713951267,0.058380558769549847,0.0007136720373412929,100,66,1.0,3,0
468,0.7746060517641229,0.06485191990631324,0.0006190528873761657,100,66,1.0,3,0
469,0.7782536122457911,0.060676083865876716,0.0007989442467433874,100,61,1.0,4,0
470,0.7530648678791688,0.06756932269899653,0.000695146182117595,100,62,1.0,3,0
471,0.7165202471882094,0.0743155973015587,0.0007392816510997872,100,70,1.0,4,0
472,0.6649998042503715,0.08637431932658331,0.0005289606406147598,100,54,1.5,5,0
473,0.6050806238737735,0.0971823575511701,0.0005332434568700913,100,69,1.0,4,0
474,0.5370180434642293,0.11010087609457656,0.0007958909491177135,100,60,1.0,5,0
475,0.5347786865358147,0.10784728001121284,0.0007815493139740562,100,56,1.0,5,0
476,0.4846060690788216,0.11466946430176912,0.0011498519174364104,100,64,1.0,4,0
477,0.4516904177268322,0.118063067756648,0.0016357495484607327,100,66,1.0,4,0
478,0.44967371831232983,0.11665679350107436,0.0017622293426549991,100,69,1.0,5,0
479,0.39590246749089475,0.1282846978203293,0.0015110648072370583,100,62,1.0,4,0
480,0.3617671736433092,0.1383870656111184,0.0014498726742618133,100,65,1.0,4,0
481,0.4255001232629108,0.12549262035229272,0.0018119440395585646,100,58,1.0,5,0
482,0.48043312126487897,0.11881938749986555,0.0016013411768020227,100,60,1.0,4,0
483,0.5317696650136164,0.11096642564420892,0.0012489967469003784,100,62,1.0,6,0
484,0.5215316427263411,0.11118784195743059,0.0009761484398419457,100,62,1.0,4,0
485,0.45767026426485935,0.1226242828928862,0.0008829426282400863,100,61,1.0,4,0
486,0.42161083778763797,0.12341858772768348,0.0018078090659647227,100,62,1.0,4,0
487,0.47054092383591917,0.10677153465743958,0.0027347422477752795,100,65,1.0,4,0
488,0.48533326290826734,0.10443383092180536,0.002665960149048253,100,67,1.0,3,0
489,0.47033477663288,0.1077759525107288,0.0026856058240215383,100,59,1.0,6,0
490,0.5035831236191164,0.10301467451586048,0.002537697267168783,100,59,1.0,4,0
491,0.535325956831403,0.0998886637606596,0.0021714808188073656,100,68,1.0,4,0
492,0.5139577868183328,0.10622704675674548,0.0017403442324366684,100,63,1.0,4,0
493,0.5008000153837829,0.10932980692505408,0.001596453418448906,100,66,1.0,4,0
494,0.4346088506941985,0.124559558302415,0.0013735890552920957,100,65,1.0,7,0
495,0.4343681456105483,0.12653548073903642,0.0014919528113929797,100,64,1.0,4,0
496,0.48837293356263023,0.11598374655524164,0.001544565402916504,100,64,1.0,3,0
497,0.45850843415318826,0.11864137572466771,0.0011293867308363108,100,59,1.0,4,0
498,0.3729722137506888,0.1371512042496993,0.0009048399840150508,100,63,1.0,4,0
499,0.2889374972567323,0.1557573250690212,0.0007459917360708666,100,63,1.0,4,0
500,0.22669497742427747,0.17154519297889667,0.000709287967710085,100,63,1.0,5,0
501,0.1805138979134676,0.18549216972636037,0.0003543842958603734,100,62,1.0,6,0
502,0.13624790351455637,0.20014308823289093,0.00024550420561834593,100,62,1.0,4,0
503,0.09365267806428147,0.21862820708190028,0.0003290398939254439,100,64,1.0,5,0
504,0.14663349693555608,0.19812774747295403,0.0007797629093121271,100,63,1.0,5,0
505,0.13938369072346435,0.1993456576402491,0.0007076008737124126,100,61,1.0,4,0
506,0.12634620420793055,0.20769544847129798,0.001037941964918495,100,65,1.0,4,0
507,0.15912452191334853,0.19388214777168145,0.0012045052449311685,100,62,1.0,3,0
508,0.19761126693366102,0.18360646816279863,0.0007583124956415585,100,63,1.0,5,0
509,0.19218524348247087,0.18831161132754973,0.0007111136701495073,100,64,1.0,5,0
510,0.25630059593799553,0.17325827003383315,0.001360954316684823,100,64,1.0,4,0
511,0.32616546063577007,0.15269332411321926,0.0012909113294442209,100,58,1.0,5,0
512,0.3741634678151303,0.14039274481750327,0.001301096555703532,100,68,1.0,4,0
513,0.4230475871427638,0.13169710510082458,0.0008596135881680094,100,65,1.0,5,0
514,0.42940983819814604,0.126429893684932,0.0018062641884308036,100,66,1.0,3,0
515,0.4928603015836331,0.11214251758888938,0.0025325204155813626,100,58,2.0,4,0
516,0.5470866324314639,0.10266346356964039,0.002349901116157338,100,59,1.0,5,0
517,0.597152245152195,0.0965772962889823,0.0008058897669575019,100,59,1.0,5,0
518,0.4906319355781465,0.11544111336221345,0.0008766607148389019,100,62,1.0,5,0
519,0.4067237291533468,0.1308969535912549,0.0009129847372407941,100,61,1.0,5,0
520,0.3726941357947366,0.13856665791709102,0.0006287460733252854,100,67,1.0,4,0
521,0.3105615366858032,0.15178631356690775,0.00037104849051444077,100,69,1.0,3,0
522,0.24907435851933665,0.16612222431897172,0.00037838869355225963,100,64,1.0,3,0
523,0.2070545353765915,0.17889517724650597,0.0006086936521704557,100,68,1.0,4,0
524,0.18362419747462397,0.1884075137223088,0.0009355569992720636,100,62,1.0,5,0
525,0.23023809162661965,0.17714384493459603,0.0013166854038528801,100,64,1.0,4,0
526,0.2746537524972093,0.16212077911379066,0.0012932678440119982,100,63,1.0,4,0
527,0.28726164258250053,0.15420376989611295,0.0011014216670760541,100,67,1.0,4,0
528,0.24442531331423722,0.16281019667941857,0.0009817998661153862,100,70,1.0,4,0
529,0.22492906534683133,0.16889650630317035,0.0011108981001063474,100,61,1.0,4,0
530,0.21347563530037508,0.17354938586981372,0.0014995494420954685,100,62,1.0,3,0
531,0.277645749339465,0.16360112945651437,0.002013187930802498,100,64,1.0,4,0
532,0.3837827049292668,0.1434941527399953,0.0017321769996865783,100,66,1.0,4,0
533,0.47064077922318426,0.12224448424096977,0.001323381949083432,100,66,1.0,4,0
534,0.5231475911656274,0.1106574153309414,0.0008441296235610272,100,61,1.0,4,0
535,0.49787096436969835,0.11427094963412747,0.0009588399919382714,100,62,1.0,5,0
536,0.4751781736953066,0.11863818212420309,0.0006521133660502707,100,63,1.0,4,0
537,0.4646123940376136,0.1202470164863033,0.000626885703588362,100,64,1.0,4,0
538,0.44029279385501235,0.1261086239463727,0.0005655245084377164,100,65,1.0,5,0
539,0.4432207062707546,0.1258009077539618,0.0005287344769443587,100,65,1.0,5,0
540,0.46605573606031614,0.12167588536957635,0.0007555980896855823,100,57,1.0,5,0
541,0.49457934893042166,0.1170984849336101,0.0009388500453931363,100,65,1.0,4,0
542,0.5867452964421086,0.10165087158645994,0.0007708937027865737,100,66,1.0,5,0
543,0.607783206902603,0.09877563540489774,0.000380387212195901,100,60,1.0,4,0
544,0.5953448457480672,0.10142028801642906,0.00019980939289793756,100,64,1.0,4,0
545,0.5984906460753222,0.10025871506984937,0.0001902940924966352,100,68,1.0,3,0
546,0.5974819765931805,0.10027768839146865,0.00018744919850708668,100,68,1.0,3,0
547,0.5813371420181482,0.1030483388246624,0.0005111507920359188,100,67,1.0,5,0
548,0.5994608772533351,0.09791786057290341,0.0004776986144798251,100,63,1.0,4,0
549,0.6038520441304982,0.09635906309445633,0.0005667962546329241,100,67,1.0,4,0
550,0.6317354397631965,0.09267615735153388,0.000492071023745083,100,65,1.0,4,0
551,0.6536472051779997,0.08874183621420582,0.0005211632842652649,100,68,1.0,4,0
552,0.6642860862258644,0.08635856295236694,0.000780413379239639,100,61,1.0,4,0
553,0.7027912037444014,0.08007995739162163,0.0005486929735540593,100,63,1.0,3,0
554,0.7491457576419933,0.07144206405441124,0.0006000120919840585,100,62,1.0,4,0
555,0.8082761672025935,0.05406841242941048,0.0008672908687160338,100,64,1.0,4,0
556,0.8620092804511628,0.04232386655848241,0.0007251964744293144,100,64,1.0,4,0
557,0.90022698846856,0.030124050655730514,0.0007013293824513667,100,59,2.0,4,0
558,0.9433496859899083,0.016616781237674776,0.00048578499051526655,100,59,1.0,6,0
559,0.9480622515654453,0.007438660901941036,0.000548260558852352,100,68,1.0,5,0
560,0.9446558863052856,0.014623166292660786,0.0005023271830104329,100,58,2.0,4,0
561,0.9526655224101503,0.012389563454029395,0.0004342601677882423,100,65,1.0,4,0
562,0.9415877915379509,0.011065338141956425,0.0006011225940299502,100,67,1.0,3,0
563,0.9371886662679978,0.014187343466794988,0.0005872802840693449,100,60,1.0,5,0
564,0.9045571103636821,0.021693616952741367,0.0008381583524407464,100,66,1.0,4,0
565,0.895696965683488,0.03023582619935864,0.0006564642773051834,100,64,1.0,3,0
566,0.8654126075087251,0.04106712008285392,0.0006307047469468561,100,63,1.0,5,0
567,0.8249796533875334,0.04790831338269673,0.0007885371313083628,100,70,1.0,4,0
568,0.7903175272572607,0.05844126828731825,0.0006747392292245736,100,62,1.0,4,0
569,0.7278497439696716,0.07074215600602553,0.000726391089212633,100,64,1.0,4,0
570,0.6853358322265602,0.07817925175136492,0.0008193919633758992,100,66,1.0,5,0
571,0.6644103847144514,0.0795280330337356,0.0011058055214962356,100,65,1.0,4,0
572,0.6355403880556388,0.08606043026963003,0.0011010766268972328,100,63,1.0,4,0
573,0.5870995542137589,0.09480776916119714,0.001155170416839426,100,69,1.0,3,0
574,0.5678759221269406,0.09913847250332064,0.0009585052275120993,100,60,1.0,5,0
575,0.5436812490983861,0.10586226084118096,0.0007088016612965197,100,65,1.0,4,0
576,0.47957191125299914,0.11885301046472409,0.0005191233032937306,100,64,1.0,3,0
577,0.41232890069764444,0.13224711102873482,0.000277298804262573,100,62,1.0,3,0
578,0.3574624373772572,0.1421078373527516,0.00037102536542707,100,60,1.0,4,0
579,0.3066030925618048,0.1519375935772029,0.0005066022014350025,100,62,1.0,4,0
580,0.26356033995121236,0.1596070979537891,0.0010534586528201926,100,64,1.0,4,0
581,0.2326650946280356,0.16704418147693184,0.0016066253200302694,100,61,1.0,4,0
582,0.2581048869077149,0.16246026119914025,0.001936456653014301,100,57,2.0,4,0
583,0.2880759221031063,0.15428547015727673,0.0017501830317233937,100,67,1.0,5,0
584,0.26733793027730957,0.1600208293494179,0.0013275294369467917,100,61,1.0,4,0
585,0.2448948911195455,0.1650299210770923,0.001287700090988929,100,67,1.0,4,0
586,0.2174033013932291,0.17449982530457905,0.001068239067685578,100,60,1.0,4,0
587,0.21349524980882884,0.1775780290019264,0.0011874211328046303,100,61,1.0,4,0
588,0.24870854960118793,0.17173692457311973,0.0018154816403688316,100,66,1.0,3,0
589,0.3541884424729658,0.14773238866996874,0.0019703923032977563,100,63,1.0,4,0
590,0.42686723703692464,0.12724127755771258,0.0013333567504804317,100,60,1.0,5,0
591,0.3733001878096826,0.13393286369857524,0.0013522018246662929,100,68,1.0,3,0
592,0.3204921022823946,0.14541525262102065,0.001678808075421036,100,63,1.0,4,0
593,0.37224435361833436,0.1405945357951684,0.001960745239022894,100,59,2.0,4,0
594,0.41083354724148985,0.1356021515643499,0.001922753928826074,100,60,1.0,4,0
595,0.40606042718130625,0.13651287085835104,0.0011161346889233643,100,62,1.0,4,0
596,0.3568469272527341,0.14305659111797014,0.0006016733949968614,100,61,1.0,4,0
597,0.2924413089231877,0.15635371427515052,0.0005808986479755846,100,62,1.0,5,0
598,0.2659339849612604,0.16325829530893465,0.0008273681319106797,100,60,1.0,4,0
599,0.2429320876523715,0.1700119733845154,0.0009326693109546534,100,67,1.0,4,0
600,0.2351293043609222,0.17285732892458877,0.0007710329597883449,100,63,1.0,4,0
601,0.21143831032757243,0.1823172196584758,0.0008746363955585751,100,62,1.0,4,0
602,0.31583539877416394,0.16043799654247637,0.001203493158193156,100,63,1.0,5,0
603,0.33545586589310405,0.1495540824432583,0.00039003007759985176,100,66,1.0,4,0
604,0.271779537215198,0.16141099748008003,0.00016818373119787346,100,62,1.0,5,0
605,0.23207938001855602,0.17365670419798193,0.0004433164026955014,100,70,1.0,4,0
606,0.33041339396558533,0.15451675336140835,0.0024333357419983317,100,63,1.0,4,0
607,0.45856826819022245,0.12927014778722948,0.002631651464874762,100,64,1.0,3,0
608,0.6473903037912783,0.08920041333530812,0.001233033995544518,100,60,1.5,5,0
609,0.6447653609484467,0.0923246810958867,0.0008068950881589851,100,64,1.0,5,0
610,0.5897717809672531,0.10236276923711897,0.0004650165960154028,100,68,1.0,3,0
611,0.5170379764836575,0.11257278578195272,0.0006654145677367574,100,64,1.0,5,0
612,0.4510117878521963,0.12553618126876084,0.00044481764977884295,100,61,1.0,5,0
613,0.40547415349468335,0.13532525395578657,0.0006043458171194848,100,68,1.0,4,0
614,0.376666742428366,0.14182523188777682,0.0008026911561762508,100,63,1.0,4,0
615,0.3929200106828329,0.13966434831124655,0.0005809759040340126,100,60,1.0,6,0
616,0.35545491937261453,0.14490113107976366,0.00017721205066675518,100,68,1.0,4,0
617,0.2752612713790095,0.16129444028166925,0.000101684584296669,100,65,1.0,5,0
618,0.22161981173846257,0.17585411403179052,0.0005849562662370159,100,62,1.0,4,0
619,0.2358325553957175,0.17103192863933284,0.0011033572510634707,100,65,1.0,4,0
620,0.2344094771573494,0.16937362696217972,0.0013029359470245155,100,62,1.0,5,0
621,0.22328748111382843,0.16683722688426755,0.0015081334435018772,100,60,1.0,4,0
622,0.17686680389006257,0.17858886102770227,0.0015759181879912768,100,61,2.0,4,0
623,0.13799411217037488,0.19015920638553266,0.001987628448015748,100,59,1.0,5,0
624,0.11539139772477636,0.19975567129318222,0.0020867170758159265,100,61,1.0,4,0
625,0.11261592550276496,0.20564078407761013,0.00226026389446502,100,61,1.0,6,0
626,0.1637848345914964,0.18595487910326977,0.002217377498074812,100,66,1.0,4,0
627,0.16740534456373837,0.18688593773979925,0.0006727646630986123,100,60,1.5,4,0
628,0.15599332005854366,0.1950108024566785,0.0008047140894122506,100,69,1.0,4,0
629,0.18559039204782493,0.19150760557452515,0.0010108217243150145,100,59,1.0,5,0
630,0.2375866934555743,0.17870453357394062,0.0011009906967775777,100,60,1.0,4,0
631,0.26398790924921134,0.17061296563277026,0.0009781082295061082,100,68,1.0,4,0
632,0.3096289465032246,0.15391782682216285,0.00033927189745285984,100,61,1.0,4,0
633,0.3198533977770733,0.15197245438237628,0.00048061763847438466,100,64,1.0,5,0
634,0.3152733800424812,0.1524974943224932,0.0004347783765037746,100,68,1.0,4,0
635,0.3006676776878353,0.1533483731733233,0.0006636210681258663,100,58,2.0,3,0
636,0.3014304222795154,0.15390255277844003,0.0005846280637047465,100,67,1.0,7,0
637,0.30312023678477507,0.15439150304109472,0.0008278198147194514,100,65,1.0,4,0
638,0.31286059162137325,0.15264675006645204,0.0006020195986396174,100,65,1.0,4,0
639,0.2958773983919654,0.1558533366055365,0.0006825374522218092,100,66,1.0,3,0
640,0.32670071562926184,0.1482273468296718,0.0009316219716240933,100,63,1.0,4,0
641,0.3359813168937956,0.14581119147560329,0.0008062846680073588,100,62,1.0,6,0
642,0.3406623418839169,0.14480266211587353,0.0006105442425230859,100,63,1.0,4,0
643,0.34732380631787274,0.14402116621192954,0.0006045530979741545,100,64,1.0,4,0
644,0.39727466231972436,0.13353110809549387,0.0012713011827183238,100,67,1.0,4,0
645,0.5047438056854235,0.1107726889528307,0.002055404327025123,100,67,1.0,3,0
646,0.5962268959279823,0.09454006682051576,0.0019792288843390347,100,61,1.0,4,0
647,0.6811643069336809,0.07952234625440806,0.0019429283324598756,100,67,1.0,4,0
648,0.8299413324113377,0.05273675429066491,0.0009285419526977206,100,64,1.0,5,0
649,0.8528816583714663,0.04899108905029357,0.0006984783712812664,100,62,1.0,4,0
650,0.8728178312934325,0.044103195161337,0.0006444826023531923,100,69,1.0,4,0
651,0.9000566239641076,0.03783654401083658,0.0004319591093874248,100,63,1.0,3,0
652,0.9010088276837626,0.036038114333287206,0.0005006475498539392,100,59,2.0,4,0
653,0.9072710691102146,0.030550448015787116,0.0005849642064013759,100,65,1.0,5,0
654,0.9276520537984366,0.022313421799717296,0.0005351517679984384,100,63,1.0,4,0
655,0.9473477896398803,0.019479783004471903,0.00037719410938567177,100,64,1.0,4,0
656,0.9599895118298772,0.017922746564831733,0.00026465697715065883,100,63,1.0,4,0
657,0.9621516898820821,0.01856091744427106,0.0002435482745237112,100,59,1.0,5,0
658,0.9687006268267541,0.01218984766629988,0.00025542314142381944,100,69,1.0,4,0
659,0.9507845567573167,0.01566863232400842,0.000456839031535998,100,66,1.0,4,0
660,0.9489923233019891,0.021128298449908368,0.0003832445760079613,100,63,1.0,3,0
661,0.9569656219638738,0.018105953599498327,0.0003417484677196048,100,61,1.0,5,0
662,0.9318744550362803,0.025734337498816998,0.0004707334013089804,100,63,1.0,4,0
663,0.9194316453817797,0.03185495316950999,0.0003619685221535054,100,67,1.0,4,0
664,0.8833364114040101,0.03702364951013209,0.0006037530667140507,100,63,1.0,4,0
