generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3667808060997554,0.1345532365283486,0.0014763622968294774,100,66,1.0,4,0
334,0.3705620496470876,0.13403851994742289,0.0015887044534537583,100,57,1.0,6,0
335,0.4509434886481802,0.11899492387967692,0.0015508926802528372,100,69,1.0,4,0
336,0.46820849026150585,0.11497178372924635,0.0017066307502702897,100,64,1.0,6,0
337,0.5097141488881188,0.11052934434205014,0.0011932002592041193,100,66,1.0,4,0
338,0.5665732083249708,0.10007236923588779,0.0012434320142676392,100,63,1.0,5,0
339,0.6387420078032351,0.08726506925866624,0.0009991405422726926,100,63,1.0,3,0
340,0.710546520339187,0.0773382048948656,0.0006706855280218861,100,62,1.0,5,0
341,0.7432602336820255,0.07021652705696087,0.0007808302340373383,100,63,1.0,5,0
342,0.8018211790212433,0.06075817826235664,0.0005723545056304031,100,68,1.0,4,0
343,0.8733029209112521,0.04612417631594689,0.00039509437972158097,100,65,1.0,4,0
344,0.9186230461211857,0.03486242066755709,0.00026864749593134374,100,67,1.0,4,0
345,0.92449071086119,0.03222230473134168,0.0002902340334359126,100,66,1.0,5,0
346,0.9079607940977514,0.0350264501043285,0.0003824414426537705,100,68,1.0,4,0
347,0.8786567214744849,0.042115985542478494,0.0004390440366736418,100,64,1.0,4,0
348,0.8284238084113206,0.051434147705516846,0.0006673036104111144,100,63,1.0,4,0
349,0.7905859132529723,0.061041498948933695,0.000582375486314791,100,63,1.0,3,0
350,0.7084998760160498,0.07719434142449695,0.0005916751754331789,100,60,1.0,4,0
351,0.6240160645798443,0.09338201336983767,0.0005460882894561882,100,59,2.0,3,0
352,0.5655592176326748,0.10347932382023924,0.0006584018007591513,100,60,1.0,5,0
353,0.5155064585444468,0.11243431036976143,0.0006941350975080637,100,62,1.0,4,0
354,0.4651877244386365,0.1221267333018264,0.0009350758152928508,100,62,1.0,5,0
355,0.4212583782604633,0.13060651956083622,0.0010163977003225235,100,62,1.0,4,0
356,0.4159115804284353,0.13105161992286157,0.0007674008789464777,100,66,1.0,4,0
357,0.3901664364501184,0.13633720606690236,0.0006779064667055474,100,67,1.0,4,0
358,0.3833452161941245,0.13397468808636692,0.0012536144363124993,100,65,1.0,4,0
359,0.40351353253386113,0.13052021056915142,0.001093824484814219,100,61,1.0,3,0
360,0.39949455537712275,0.1314496515322292,0.000939983901019422,100,65,1.0,4,0
361,0.40428592488679643,0.1315434300521771,0.0008892380949262852,100,64,1.0,5,0
362,0.4186423986728353,0.12937945564327294,0.0009038862778639376,100,63,1.0,4,0
363,0.45788748375911337,0.1212357476503098,0.0011037249323606587,100,62,1.0,4,0
364,0.5236448704793767,0.10741745822925013,0.001344916517434977,100,65,1.0,4,0
365,0.5966558255268682,0.0951887832554098,0.0010444391583426553,100,59,2.0,4,0
366,0.6428951887827562,0.08331796575760664,0.0012926116559157565,100,63,1.0,4,0
367,0.7282961854470578,0.06836312007973624,0.0010153928847218838,100,63,1.0,5,0
368,0.7976493035272584,0.05709073609192585,0.0007543899347968259,100,59,1.0,5,0
369,0.8601206525964206,0.041315510132262145,0.0007259070255351537,100,57,1.0,4,0
370,0.9128015983144695,0.02394395109408412,0.0006600866045599365,100,63,1.0,5,0
371,0.9281174312969788,0.006355812168596159,0.0007842063599825465,100,65,1.0,4,0
372,0.9262487422131881,0.01073136248800102,0.0007790013072366226,100,65,1.0,4,0
373,0.9094097465740438,0.02289433375964236,0.000808013623661059,100,64,1.0,5,0
374,0.8557515293602997,0.040035403752416356,0.0009197742742399686,100,63,1.0,4,0
375,0.8070233690212522,0.054025337836176156,0.0009539862251361497,100,62,1.0,3,0
376,0.7455768750178177,0.06051661940184155,0.001246841983275673,100,67,1.0,3,0
377,0.6373706570897469,0.08579655966133612,0.0010902825753375165,100,62,1.0,4,0
378,0.5841994995020974,0.09284488923617029,0.001229018923135692,100,62,1.0,5,0
379,0.5296420755363885,0.09914422653627344,0.0016059551298164933,100,65,1.0,4,0
380,0.4811854935290393,0.11291290148405858,0.0013103089932425967,100,63,1.0,4,0
381,0.5135504183444132,0.10545968502543185,0.0017807486415020338,100,63,1.0,4,0
382,0.5058437023526964,0.10729114175073182,0.0018917197723651049,100,60,1.0,5,0
383,0.5712719539949186,0.09840908141946722,0.001625897404842014,100,59,1.0,4,0
384,0.6361159241695558,0.08700091042259618,0.00133919643763152,100,61,1.0,4,0
385,0.6619539579423486,0.08542054379280915,0.0011644790625827874,100,63,1.0,3,0
386,0.6896940595046782,0.07980727198817955,0.001078543994528025,100,59,1.0,5,0
387,0.7593987309697589,0.06583544188395056,0.0009754865799413688,100,63,1.0,5,0
388,0.7890283755724461,0.05941026106001296,0.0008770266624940927,100,63,1.0,4,0
389,0.8229738137604997,0.04676921944692472,0.0009998322783410906,100,64,1.0,4,0
390,0.8642547119158214,0.037347352588611465,0.0008478226217231743,100,62,1.0,4,0
391,0.9146171545654327,0.020896459474522962,0.0007130266198126175,100,63,1.0,4,0
392,0.9394372047534217,0.01087174354112623,0.0005987620146060586,100,62,1.0,7,0
393,0.9223576189065481,0.006464355415655009,0.0008507994827895223,100,65,1.0,4,0
394,0.9083536682761784,0.01767073168584285,0.0009332847956473578,100,60,1.5,4,0
395,0.9195388296198486,0.023846999034172086,0.0006896984641462003,100,58,2.0,4,0
396,0.8915458822646413,0.03812512785160227,0.0006647689489553889,100,60,1.5,5,0
397,0.8552288002188128,0.049879168951461224,0.0005283679249689247,100,64,1.0,4,0
398,0.8154934670313811,0.05806104879122521,0.0004863554559142424,100,66,1.0,3,0
399,0.7517952519486361,0.0696560480335002,0.0005268139635177462,100,64,1.0,4,0
400,0.698985914650966,0.08007079689308422,0.0005492003147620674,100,66,1.0,4,0
401,0.6312754582000301,0.0916912921908902,0.0006239698016238454,100,64,1.0,3,0
402,0.6026161217287317,0.09664853879136806,0.0009150661951064171,100,61,1.0,5,0
403,0.5917186647465644,0.0976431324460805,0.0010834751758496887,100,65,1.0,4,0
404,0.5402167086675802,0.10866798022170149,0.000922087127057357,100,63,1.0,5,0
405,0.5649269130023056,0.10323194195539322,0.0009767556495485833,100,63,1.0,3,0
406,0.575426192512431,0.10044678367860899,0.0011070813337913168,100,68,1.0,3,0
407,0.5826508976110588,0.10079814995789796,0.0010501797867882982,100,62,1.0,3,0
408,0.6105639504634721,0.09650911531631005,0.0007769885246704626,100,67,1.0,4,0
409,0.6269458492464599,0.0914902406897335,0.0010630147806437284,100,69,1.0,4,0
410,0.6605285330074635,0.08793203537946337,0.0005877346842934927,100,65,1.0,5,0
411,0.7193381850297481,0.07403730317837909,0.0007475013707543117,100,65,1.0,4,0
412,0.7133941928501935,0.07803402361599317,0.0005261339566698147,100,56,2.0,6,0
413,0.7218528199137519,0.07433165598834961,0.0006982962207897183,100,68,1.0,4,0
414,0.758662699050376,0.06645365992493546,0.0006735475276002947,100,68,1.0,3,0
415,0.7824324210443915,0.06420764312875843,0.00044137004164280526,100,63,1.0,4,0
416,0.8043413064360233,0.061857612651643856,0.0003560490945176472,100,60,1.5,3,0
417,0.8388503070978264,0.05361218880721013,0.0003920763062102991,100,64,1.0,5,0
418,0.8714633591360961,0.04484534242388309,0.00040588838256575563,100,62,1.0,4,0
419,0.8982916739863369,0.030656985604787315,0.0006486959747206872,100,57,1.0,4,0
420,0.923321702855859,0.016550998373812954,0.0006856310846931981,100,63,1.0,4,0
421,0.9333822847019939,0.01493068490528974,0.0005917966159973443,100,64,1.0,4,0
422,0.9211647237413125,0.02400407016818597,0.0005579118981676998,100,68,1.0,5,0
423,0.8876024807822838,0.03761367905795096,0.0005747922772394159,100,60,1.0,4,0
424,0.8533880059949931,0.04948469962764901,0.0004565558543995319,100,66,1.0,4,0
425,0.7956894938086628,0.06318305170261497,0.00043411924219774467,100,65,1.0,4,0
426,0.7691708652707461,0.06947100639748365,0.00035070462469546676,100,58,1.0,6,0
427,0.6885820754354299,0.0837700608760881,0.00038412498368063533,100,61,1.0,4,0
428,0.6311580415665838,0.09393305049358865,0.0003247852393097722,100,58,2.0,4,0
429,0.5527590527528978,0.10711436784476552,0.00031740718753892896,100,62,1.0,6,0
430,0.4818785346726957,0.11963500025756255,0.00021310901406277407,100,65,1.0,3,0
431,0.41812411989668846,0.1302572978438754,0.0003459468432771639,100,63,1.0,4,0
432,0.36359204598236383,0.14023350788361807,0.000494963975501299,100,60,1.0,4,0
433,0.32549405760616545,0.1442748890569072,0.001043544658928711,100,60,1.0,4,0
434,0.3117328340500799,0.14740828812196405,0.00106980534051218,100,65,1.0,3,0
435,0.3008145315726185,0.1482448965297981,0.00130240485547506,100,69,1.0,3,0
436,0.30460588700866803,0.1465549289792898,0.0013998551500256952,100,64,1.0,4,0
437,0.3208979404042241,0.14488227390673974,0.0014026221990895151,100,64,1.0,4,0
438,0.34527002566515635,0.13825391908196014,0.0015312504324512856,100,70,1.0,4,0
439,0.36841902305979807,0.13435893982689276,0.0013659642994164306,100,65,1.0,4,0
440,0.4463369977612863,0.11976315789552869,0.0015620301646741322,100,64,1.0,5,0
441,0.5694065191639122,0.09369859040917994,0.002028705401176907,100,65,1.0,4,0
442,0.6171421916791402,0.0869296578702986,0.0017004062194798035,100,66,1.0,4,0
443,0.7544510839757781,0.055745394569867227,0.0017017927310472838,100,64,1.0,4,0
444,0.8165075430985368,0.038126766871292,0.0015317138253146659,100,65,1.0,4,0
445,0.87808278567725,0.02213639168629479,0.0012291058003157085,100,60,1.5,4,0
446,0.8896646756321583,0.008711449552289488,0.001235010455391494,100,65,1.0,5,0
447,0.8924969782385048,0.01987428880057115,0.001018139881563748,100,64,1.0,4,0
448,0.8716922504434657,0.03719471380437624,0.0008309218072180063,100,64,1.0,4,0
449,0.8713390633084006,0.044448090415828014,0.0005688582735218588,100,65,1.0,3,0
450,0.8570816259897428,0.050561831115504684,0.00036518334041703716,100,62,1.0,4,0
451,0.7923344686481603,0.06589562194412778,0.0002329107002614013,100,63,1.0,5,0
452,0.7153238790600203,0.0805092435738044,0.00014678277896305802,100,62,1.0,3,0
453,0.6311351559175218,0.09480033972730759,0.00017258807745778806,100,66,1.0,4,0
454,0.540857911492148,0.11009546906142169,0.00019048896172549064,100,63,1.0,4,0
455,0.4684803736365924,0.12266988619034071,0.0002167446889559856,100,62,1.0,4,0
456,0.4002447322264824,0.13485757597069428,0.0002669551709555828,100,61,1.0,4,0
457,0.36010300892095237,0.14145535746559132,0.0005279992100601793,100,59,1.0,5,0
458,0.3259666251728505,0.1453362202988077,0.0011124662139003873,100,59,1.0,5,0
459,0.33979634269677594,0.14464858796480692,0.0011408804859811637,100,64,1.0,4,0
460,0.4097222945447428,0.12980279497340227,0.001292985471447097,100,65,1.0,5,0
461,0.4662906905419191,0.12119667980665857,0.0010938657619848826,100,65,1.0,5,0
462,0.5002853595143558,0.11415391826190259,0.0010111492956192303,100,60,1.0,5,0
463,0.5492344413580499,0.10441717089436615,0.0010091813142064805,100,67,1.0,3,0
464,0.6005259929623695,0.0935484672182019,0.0010085140186925218,100,59,2.0,3,0
465,0.6335095822650236,0.08705559291730024,0.001013108610244986,100,70,1.0,6,0
466,0.6691904869004804,0.07706845347652232,0.0012178139725292669,100,64,1.0,3,0
467,0.7029152143175064,0.06967683783483199,0.00128415153971769,100,66,1.0,3,0
468,0.7469106940115594,0.056464628123390544,0.0014423241319249267,100,66,1.0,3,0
469,0.7703806400339979,0.03760443893986912,0.0019732990309040055,100,61,1.0,4,0
470,0.8040953575165072,0.02177658784468758,0.002055810830493111,100,62,1.0,3,0
471,0.8611160453542737,0.01862056340285169,0.0014650886274363176,100,70,1.0,4,0
472,0.9029333026064296,0.012902585978828313,0.0010134001658765554,100,54,1.5,5,0
473,0.9156623699419051,0.007882513560180432,0.0009109537911526668,100,69,1.0,4,0
474,0.9219624717936594,0.024934431890846487,0.0005584554050992426,100,60,1.0,5,0
475,0.8975339879925986,0.03894220830710822,0.0003846033896505507,100,56,1.0,5,0
476,0.8320444544509751,0.05391143411635075,0.0005264442283751189,100,64,1.0,4,0
477,0.7788335162527008,0.06693379891237713,0.00034047464751938415,100,66,1.0,4,0
478,0.6921823729853807,0.08399450888237979,0.00023543134052516384,100,69,1.0,5,0
479,0.6108363943013857,0.09797823312383133,0.00021401633423258386,100,62,1.0,4,0
480,0.5307197980309059,0.10898562149897507,0.0005578431283079034,100,65,1.0,4,0
481,0.4778135114199697,0.11855135953608972,0.0005207578011272358,100,58,1.0,5,0
482,0.4341452060017263,0.1260178010010402,0.00064220242560924,100,60,1.0,4,0
483,0.42860785987076,0.12490814456881656,0.0011850055767358716,100,62,1.0,6,0
484,0.4862362021503912,0.11300116927612079,0.001533530093279227,100,62,1.0,4,0
485,0.5462714249522763,0.09986515203232532,0.0015567771721624938,100,61,1.0,4,0
486,0.5820419082169669,0.09239031586142207,0.0015514965874862882,100,62,1.0,4,0
487,0.6231413749548748,0.08231420002486167,0.0016577212295796593,100,65,1.0,4,0
488,0.5905006971447508,0.08630353250857097,0.0022089439526189712,100,67,1.0,3,0
489,0.647179309500938,0.07452734316934986,0.0018252258384796663,100,59,1.0,6,0
490,0.6801457282692884,0.07137644397920517,0.001616467422432491,100,59,1.0,4,0
491,0.7592937299254886,0.05904880668391282,0.0010572687080112311,100,68,1.0,4,0
492,0.7756147352981401,0.05098174815799584,0.001285407150023244,100,63,1.0,4,0
493,0.8173589628366598,0.03877139698595197,0.0013031971947876305,100,66,1.0,4,0
494,0.8623102893064584,0.026094414026537154,0.001175774647400851,100,65,1.0,7,0
495,0.8934525740025875,0.013301183306988797,0.0010798618295521163,100,64,1.0,4,0
496,0.9101106110530914,0.007252173101328127,0.0009739978228531076,100,64,1.0,3,0
497,0.9042298638268181,0.017832449538355496,0.0009187776163976187,100,59,1.0,4,0
498,0.9091804673509306,0.03188839704146828,0.000496246615914328,100,63,1.0,4,0
499,0.8890757965561888,0.042268549909796706,0.00031373165419394384,100,63,1.0,4,0
500,0.8331436821563994,0.057489102518956156,0.00020710685723423128,100,63,1.0,5,0
501,0.7594454534487041,0.07251024632188745,0.00016018572433891065,100,62,1.0,6,0
502,0.6749786122098332,0.08735224944884087,0.00018286410916131462,100,62,1.0,4,0
503,0.5971642982397051,0.09993917252030726,0.00025604798198334747,100,64,1.0,5,0
504,0.511237644123049,0.1141907229318499,0.0004251239495692063,100,63,1.0,5,0
505,0.4869944526987161,0.11794836622356084,0.0006804063224271022,100,61,1.0,4,0
506,0.451916866843901,0.12485119021458198,0.0007595145679025531,100,65,1.0,4,0
507,0.43951522305648316,0.12737248180055258,0.0009651073483446567,100,62,1.0,3,0
508,0.47289166632212803,0.11649309796468486,0.0018754531623487974,100,63,1.0,5,0
509,0.49891445556926894,0.11232225383046204,0.0018869529372898073,100,64,1.0,5,0
510,0.6187372154428499,0.08427603605029069,0.002202322787915423,100,64,1.0,4,0
511,0.734447692823844,0.059605875045181896,0.0017091743817571705,100,58,1.0,5,0
512,0.7950953351117895,0.04782896635679784,0.0015394755406508928,100,68,1.0,4,0
513,0.8387100943631991,0.03744175189147246,0.0013528031925256908,100,65,1.0,5,0
514,0.8516311697616012,0.03097170891686994,0.001398194686933918,100,66,1.0,3,0
515,0.8734842280159701,0.02712045144911325,0.001179601695809951,100,58,2.0,4,0
516,0.8940528759084291,0.019953813299257744,0.0010288203993840395,100,59,1.0,5,0
517,0.9250574564322749,0.020950451205612765,0.0005930132950645082,100,59,1.0,5,0
518,0.9170066622486786,0.030310857548287478,0.0004179497293589347,100,62,1.0,5,0
519,0.8804661141367178,0.04176058556845591,0.00041228100385346585,100,61,1.0,5,0
520,0.8283922614498107,0.05640200261491839,0.00032910180893325083,100,67,1.0,4,0
521,0.7688005140715837,0.06679340636016784,0.00043988120838218703,100,69,1.0,3,0
522,0.6976402896436775,0.08141348618770515,0.0003315683584300691,100,64,1.0,3,0
523,0.6133984612596098,0.09639899055415257,0.00030619854965208083,100,68,1.0,4,0
524,0.5221388223538077,0.11183289513178128,0.00039241173894535457,100,62,1.0,5,0
525,0.42971201816257154,0.12856162357315076,0.0004917718202959943,100,64,1.0,4,0
526,0.4161626559689448,0.1304988043307303,0.0008310524002179368,100,63,1.0,4,0
527,0.41860217592547366,0.12856749364659456,0.0012318341572541795,100,67,1.0,4,0
528,0.4301016546128907,0.12669795651807522,0.0014108462010803285,100,70,1.0,4,0
529,0.42544557261559296,0.12718150435514022,0.0012815459701586568,100,61,1.0,4,0
530,0.42463620301394805,0.12600938681683166,0.0013445299810915048,100,62,1.0,3,0
531,0.4479705915873545,0.12465108294913814,0.0011921459189313125,100,64,1.0,4,0
532,0.4518538027674424,0.12406065895115015,0.0012009889254200401,100,66,1.0,4,0
533,0.48332351873819535,0.11588973362805217,0.0012453447827932966,100,66,1.0,4,0
534,0.5265408810499232,0.10879724899082797,0.001334519086594144,100,61,1.0,4,0
535,0.5949124645112457,0.09725441437972716,0.0011440988748466759,100,62,1.0,5,0
536,0.6421187522650365,0.08831488965495635,0.000828075868394058,100,63,1.0,4,0
537,0.6553808520379986,0.08339099186188105,0.0009443685427481915,100,64,1.0,4,0
538,0.6701887057813712,0.08455562559981736,0.0006098356426266233,100,65,1.0,5,0
539,0.7130604149542945,0.07523452989988097,0.0007014296869306557,100,65,1.0,5,0
540,0.7542378472634412,0.06734273023996715,0.000677074643650744,100,57,1.0,5,0
541,0.8029192939120406,0.05446827477061432,0.0008122718639609276,100,65,1.0,4,0
542,0.853180034491921,0.03754984315080337,0.0009244987068202848,100,66,1.0,5,0
543,0.8744698567362206,0.03222173310053867,0.0008570658437837736,100,60,1.0,4,0
544,0.8919575697683978,0.03545081211098548,0.000539457125647759,100,64,1.0,4,0
545,0.910211501766797,0.029259974636751142,0.0005418855988607857,100,68,1.0,3,0
546,0.9114273878936848,0.03463085568841639,0.0003751825510004206,100,68,1.0,3,0
547,0.8776079760827095,0.04512038604066312,0.0003717747272051372,100,67,1.0,5,0
548,0.8329787672258052,0.055676002189564346,0.0003650173269690532,100,63,1.0,4,0
549,0.7797549504464549,0.0674790680917297,0.0003691646626737354,100,67,1.0,4,0
550,0.6934709187364699,0.08251722118716681,0.00041086832702186634,100,65,1.0,4,0
551,0.6168883662417471,0.09452789640960499,0.00045704401773641096,100,68,1.0,4,0
552,0.5215698193254806,0.11165506516173454,0.00040665851381292207,100,61,1.0,4,0
553,0.4364108430782926,0.126149342007027,0.0004130259438489118,100,63,1.0,3,0
554,0.3685016888732906,0.13951855266049404,0.00037450277884690144,100,62,1.0,4,0
555,0.33885995281944903,0.14402671496585234,0.0008814512916805633,100,64,1.0,4,0
556,0.34684211052653197,0.1444906763470922,0.0013840237964571852,100,64,1.0,4,0
557,0.42082437370459097,0.1317600033594557,0.0019205791788274858,100,59,2.0,4,0
558,0.5658927964862029,0.10510658532383375,0.0012158192367746907,100,59,1.0,6,0
559,0.6102216103727061,0.09669831377760477,0.0006061963910700211,100,68,1.0,5,0
560,0.6037242310151334,0.09785673938903443,0.000577133753996377,100,58,2.0,4,0
561,0.5965636030999655,0.09850256483907019,0.00045499822535889926,100,65,1.0,4,0
562,0.6095076128704577,0.09416520489559507,0.0006703787185460472,100,67,1.0,3,0
563,0.598287276046218,0.09521174881939626,0.0008752848390082293,100,60,1.0,5,0
564,0.6324621795533989,0.09085947780745807,0.0005869013429409052,100,66,1.0,4,0
565,0.654621633514809,0.08744827426807278,0.0004915132658738496,100,64,1.0,3,0
566,0.7108944963849132,0.07828015912846599,0.00041955808664053415,100,63,1.0,5,0
567,0.768502250596402,0.06464000254935655,0.0005893642341993183,100,70,1.0,4,0
568,0.8197613784228583,0.05541029264795008,0.0004932022036686762,100,62,1.0,4,0
569,0.8613485532718471,0.04414783553886098,0.0005539464681183735,100,64,1.0,4,0
570,0.9045432687452994,0.03350915922682271,0.0004625088355799821,100,66,1.0,5,0
571,0.8999417026360567,0.028428986280259572,0.0006827171181006123,100,65,1.0,4,0
572,0.8690443173860295,0.03596916137921269,0.0008152962753145004,100,63,1.0,4,0
573,0.828422164017588,0.04907554428739071,0.0007770389940435468,100,69,1.0,3,0
574,0.7662567653533741,0.06070392664108727,0.0011120270686000755,100,60,1.0,5,0
575,0.7037088692829266,0.0764562040481493,0.0010024025468365132,100,65,1.0,4,0
576,0.6511037041651987,0.08760216478892996,0.0010077950753775429,100,64,1.0,3,0
577,0.6700463607979319,0.08573455547279012,0.000683021678355294,100,62,1.0,3,0
578,0.6678391785995494,0.08543195573435107,0.0006543021410582777,100,60,1.0,4,0
579,0.5836579058884975,0.10166361306852613,0.0006072639125742753,100,62,1.0,4,0
580,0.5618881159321942,0.10537656449060921,0.0006310181595507123,100,64,1.0,4,0
581,0.5509308766931983,0.10746519435155298,0.0008043629870494609,100,61,1.0,4,0
582,0.5435619512191306,0.10953587774952155,0.00047411682017869553,100,57,2.0,4,0
583,0.4990328609492933,0.11559141017790109,0.0006003823694066618,100,67,1.0,5,0
584,0.45827960665101114,0.1221829996437711,0.0006944604476208481,100,61,1.0,4,0
585,0.43143311653514815,0.12739010386585606,0.0005825956907918564,100,67,1.0,4,0
586,0.4380316336981715,0.1265150956559116,0.0007262974698533761,100,60,1.0,4,0
587,0.4511404718361149,0.12431674110833421,0.0006062099698799926,100,61,1.0,4,0
588,0.4966124884556556,0.11335562512457269,0.0010361555690113376,100,66,1.0,3,0
589,0.6043766042130027,0.09121863246039703,0.0012148051671389227,100,63,1.0,4,0
590,0.6304257924859575,0.08687289737715574,0.000987811053088325,100,60,1.0,5,0
591,0.6702372749922513,0.07844290517743577,0.0010264134987156984,100,68,1.0,3,0
592,0.7062421498682824,0.07257579340138093,0.0009060812638945555,100,63,1.0,4,0
593,0.749950847406183,0.06510613624324355,0.000825889128047243,100,59,2.0,4,0
594,0.7731440174054413,0.05665318713122649,0.0011752129834292978,100,60,1.0,4,0
595,0.8305156577784293,0.04534552361072436,0.000877450494417312,100,62,1.0,4,0
596,0.8401774363039327,0.044882618056907096,0.0007942361471390269,100,61,1.0,4,0
597,0.8433338694875352,0.045813243345977424,0.0007084004992447618,100,62,1.0,5,0
598,0.8391805637363323,0.0437838632313051,0.0008699470407850593,100,60,1.0,4,0
599,0.8257255989152873,0.04902130032909697,0.0007773132087266011,100,67,1.0,4,0
600,0.7782581439972107,0.06217351556860944,0.000668752525312264,100,63,1.0,4,0
601,0.7236307087940098,0.07324266260012775,0.0006926663802108038,100,62,1.0,4,0
602,0.6416334441343753,0.08674583521627263,0.0010344241679011272,100,63,1.0,5,0
603,0.6600789839577351,0.07549872084769647,0.0019247830890483447,100,66,1.0,4,0
604,0.710454646739758,0.06821371091894869,0.0018843692028883718,100,62,1.0,5,0
605,0.7807172615026242,0.05817789488736991,0.0014313095786834605,100,70,1.0,4,0
606,0.8181874167054931,0.05765268776763654,0.0007708166162205604,100,63,1.0,4,0
607,0.8036068795467824,0.06344766173776602,0.00031160783471024465,100,64,1.0,3,0
608,0.7872572367477693,0.06782842244514185,0.00012541054744706547,100,60,1.5,5,0
609,0.7483699394623963,0.07552434534010159,7.097434053564134e-05,100,64,1.0,5,0
610,0.7215239093304768,0.08026140902306118,6.509339033173565e-05,100,68,1.0,3,0
611,0.7091469431378574,0.07773668705903787,0.0004439605344138868,100,64,1.0,5,0
612,0.7023997450947443,0.07634645039628736,0.0007634118144990156,100,61,1.0,5,0
613,0.7354232286364225,0.06401285493492104,0.0011058501796160013,100,68,1.0,4,0
614,0.7725886562406903,0.056875565412885826,0.0010480153518281016,100,63,1.0,4,0
615,0.8041147798895885,0.04226499328106923,0.0013583312357974878,100,60,1.0,6,0
616,0.8387958871887444,0.02994175588743359,0.0013632341732987279,100,68,1.0,4,0
617,0.874567694689534,0.02495424733779069,0.001078086272117286,100,65,1.0,5,0
618,0.8897783367526199,0.021739274110402843,0.0009774832939780697,100,62,1.0,4,0
619,0.8742757847334953,0.02618721336699315,0.0010640020333850249,100,65,1.0,4,0
620,0.874218557823591,0.031734233510515124,0.0009286355139751892,100,62,1.0,5,0
621,0.8905513452826003,0.03436095520092366,0.0006280426355017157,100,60,1.0,4,0
622,0.8734998244341553,0.04247362320568966,0.0005219680803533619,100,61,2.0,4,0
623,0.8447089170947865,0.04921375255676592,0.0006519956356884227,100,59,1.0,5,0
624,0.8245711894337141,0.05681728780512605,0.0004825933662965898,100,61,1.0,4,0
625,0.8140773028683461,0.06141944061854542,0.0002859161910168914,100,61,1.0,6,0
626,0.7336574562709992,0.07723297385880876,0.00022963415795594996,100,66,1.0,4,0
627,0.6353011734791364,0.09374221141006879,0.00025406960500984387,100,60,1.5,4,0
628,0.5411499303821984,0.10964855922322715,0.0003002644876297989,100,69,1.0,4,0
629,0.47025069227992233,0.12148594875100185,0.000339825214147448,100,59,1.0,5,0
630,0.41655266284295933,0.1311727299035826,0.0005053785281279199,100,60,1.0,4,0
631,0.41302626369191914,0.13223638091654144,0.0008466392004953203,100,68,1.0,4,0
632,0.3714788501708254,0.14118281935525231,0.0008970454300652765,100,61,1.0,4,0
633,0.4011449905973174,0.13611571916685203,0.0012710274234299572,100,64,1.0,5,0
634,0.47695140835304445,0.12100666086745408,0.0011049629597152768,100,68,1.0,4,0
635,0.5232286766445142,0.11042897696854798,0.0012667581113808485,100,58,2.0,3,0
636,0.5469329984730392,0.1058788685333278,0.0007657976320785231,100,67,1.0,7,0
637,0.5932623815708522,0.09352198095100904,0.0012762780753363164,100,65,1.0,4,0
638,0.633470836633828,0.08583305174203859,0.0012961126397825335,100,65,1.0,4,0
639,0.6947566750907782,0.07370737737521821,0.00128837998961465,100,66,1.0,3,0
640,0.7557174356434079,0.06132270204282834,0.0013472939425122562,100,63,1.0,4,0
641,0.8168197014090884,0.04676014868786356,0.001113542209755364,100,62,1.0,6,0
642,0.8681951236151673,0.03437965105181177,0.0009212092650272164,100,63,1.0,4,0
643,0.8843891056096576,0.023908866652841466,0.0010254737873298468,100,64,1.0,4,0
644,0.9064439957639274,0.019654429220117613,0.000846754139117124,100,67,1.0,4,0
645,0.8935803084056052,0.02560687977101764,0.0008915229159879208,100,67,1.0,3,0
646,0.9019370934047214,0.03401079484146331,0.0005622711677232028,100,61,1.0,4,0
647,0.8596630776605092,0.04782173245602519,0.0005290666167153067,100,67,1.0,4,0
648,0.8177602348858664,0.05851454455980548,0.00048028446314036876,100,64,1.0,5,0
649,0.7757453110034613,0.06892785343012095,0.00025963027808643014,100,62,1.0,4,0
650,0.6836513517898258,0.08538717970964892,0.00027823258381412123,100,69,1.0,4,0
651,0.6150736736991249,0.09542619318284612,0.0005150125729594762,100,63,1.0,3,0
652,0.4979253745609422,0.1157990311116593,0.0005454201241554392,100,59,2.0,4,0
653,0.44022073562475106,0.12631629234919117,0.0007391683090437849,100,65,1.0,5,0
654,0.4280795789768149,0.12880860062275362,0.0010830287916267424,100,63,1.0,4,0
655,0.47983486682402293,0.11752761477346195,0.0014073230601976757,100,64,1.0,4,0
656,0.443369888321589,0.12484364280462618,0.0015307334386657609,100,63,1.0,4,0
657,0.48626371620253706,0.11788012549473016,0.000625318614490098,100,59,1.0,5,0
658,0.4616190510140953,0.1233255096208106,0.0004778682581216948,100,69,1.0,4,0
659,0.4547066747744282,0.12491375591558407,0.0001677421597783033,100,66,1.0,4,0
660,0.43999922216628284,0.1272302369052378,0.00021687458414684495,100,63,1.0,3,0
661,0.42398862142817323,0.13022319704729524,0.000218271894978317,100,61,1.0,5,0
662,0.39935998156822117,0.13387059783627145,0.00037928444909450407,100,63,1.0,4,0
663,0.4007028130238948,0.13370129921654134,0.00044195406567807414,100,67,1.0,4,0
664,0.4680785221381744,0.12102118629832517,0.0005443257068781485,100,63,1.0,4,0
665,0.5305245902110832,0.10713909045772134,0.0010679259094139514,100,64,1.0,5,0
