generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8310235814897127,0.06003166894220233,5.6097048286367955e-05,100,64,1.0,5,0
667,0.8663319797427704,0.05293912344606085,3.929170042766473e-05,100,65,1.0,4,0
668,0.8982948427835474,0.04214084067272346,0.00021242971395947732,100,61,1.0,4,0
669,0.9449873844339077,0.028906588826699952,0.0001571744973960002,100,59,1.0,5,0
670,0.9668181803294721,0.018055587061051426,0.00019050348198012775,100,64,1.0,5,0
671,0.9648951284250701,0.011817085028310048,0.00030135117792747874,100,59,1.0,4,0
672,0.9373986802572898,0.02293004127994325,0.0004171083305443961,100,68,1.0,4,0
673,0.8654486640582517,0.042853027595758875,0.0006313748510659768,100,64,1.0,5,0
674,0.8237025721041458,0.052219927660235296,0.0007285459072144576,100,65,1.0,4,0
675,0.7411610124108996,0.06811232197293289,0.0008731991504120737,100,62,1.0,4,0
676,0.6878726282655176,0.07915374691905004,0.00086135953020266,100,65,1.0,5,0
677,0.6118779499551885,0.09294685385931448,0.0010954845862469979,100,59,2.0,4,0
678,0.6010310624935569,0.09266395413915564,0.0014181792280509233,100,63,1.0,5,0
679,0.5732246957134989,0.09806702981483678,0.00150823955697268,100,65,1.0,4,0
680,0.6065610505212067,0.08777122285695253,0.0016398667991033404,100,70,1.0,3,0
681,0.5429072068960074,0.10200727183640108,0.0013692367215779493,100,59,2.0,4,0
682,0.5475101021444995,0.09847420801825499,0.0015050347433754824,100,67,1.0,4,0
683,0.5106608984463833,0.10395877869978325,0.0017817397119465634,100,63,1.0,5,0
684,0.5319099159954472,0.09987108381656623,0.001741075074900688,100,68,1.0,4,0
685,0.5117484963744067,0.10284485483220465,0.0019685799941038533,100,63,1.0,4,0
686,0.49819767355692823,0.10235833200106835,0.002287581372726938,100,64,1.0,4,0
687,0.5543467138367074,0.08807695709903787,0.0028069426451521814,100,68,1.0,5,0
688,0.6130007315550369,0.07403860439779435,0.00272150526755807,100,61,1.0,4,0
689,0.693813855027056,0.0518943813468363,0.0027219051214949245,100,58,1.5,4,0
690,0.722057778101346,0.04923811608861452,0.002329886855238603,100,68,1.0,4,0
691,0.7997500844689899,0.02981784100661967,0.0020223367455436585,100,70,1.0,3,0
692,0.8087677271297745,0.02569113781506971,0.002079099640206355,100,62,2.0,3,0
693,0.8238759298391978,0.024441977425532942,0.001861821473494273,100,64,1.0,4,0
694,0.8294637032849613,0.027411996765615884,0.0016534333019450624,100,63,1.0,4,0
695,0.8207647350184595,0.03417954458383863,0.0015080614337149626,100,64,1.0,5,0
696,0.8094720906328355,0.0434009814337667,0.001318709999105864,100,57,2.0,4,0
697,0.7628882115243435,0.05022112264859932,0.0016484415083381388,100,62,1.0,4,0
698,0.7098468590702238,0.05617221198781032,0.0020603949503943592,100,61,1.0,4,0
699,0.6881599909121452,0.07262378647257559,0.0012129537167115201,100,65,1.0,4,0
700,0.6228909456216453,0.0841795997195617,0.0014115195407764457,100,65,1.0,4,0
701,0.5910999421990414,0.0873853065827296,0.0017545995995769444,100,65,1.0,6,0
702,0.551334891237059,0.0980525754430705,0.0015927964337674235,100,64,1.0,4,0
703,0.5776967628583459,0.09465981849439196,0.0014336250953727431,100,66,1.0,4,0
704,0.5308188833901623,0.10519396100972132,0.001439684525918439,100,63,1.0,4,0
705,0.4919203584682916,0.11240658984484078,0.001325471602233723,100,62,1.0,4,0
706,0.4721750652153991,0.11712325316024035,0.000941675267555711,100,64,1.0,5,0
707,0.4388068011526314,0.12388059613351891,0.0010050944076718746,100,60,1.0,4,0
708,0.4083058075539852,0.12787289035449387,0.0012377409170063961,100,67,1.0,4,0
709,0.4215632321401573,0.13021041534529745,0.0006739007711533216,100,63,1.0,3,0
710,0.4261328736442026,0.12894212074354605,0.000719439942493613,100,63,1.0,4,0
711,0.45060684619719654,0.12448495134874372,0.0007488052471293067,100,65,1.0,4,0
712,0.4986219811748997,0.11653087443677931,0.0006255393290259482,100,62,1.0,4,0
713,0.5517747685471457,0.10650467422770084,0.0008701218121784824,100,61,1.0,4,0
714,0.5966564055991763,0.09857079448435782,0.0007099559257840969,100,62,1.0,4,0
715,0.6835887234800664,0.08058837383005754,0.0008231837108034583,100,62,1.0,4,0
716,0.7493588871553912,0.06908306187115532,0.0007164537464077493,100,61,1.0,3,0
717,0.8077493728020956,0.0575481507061558,0.0006211346901004167,100,65,1.0,3,0
718,0.8503761475726117,0.04835921450523313,0.0005434720510800172,100,61,1.0,6,0
719,0.8715632615958231,0.03931824698652695,0.0006584262670708237,100,59,1.0,4,0
720,0.9005278378792861,0.0322742027385001,0.0005607419694788596,100,64,1.0,5,0
721,0.8831705539003485,0.03230776156218837,0.0007661485410249786,100,61,1.0,4,0
722,0.8775423837800328,0.0370612560177674,0.0006742658098323333,100,67,1.0,5,0
723,0.8376157265098617,0.04889546953938341,0.0006740978779372344,100,66,1.0,3,0
724,0.774822746919626,0.059905188521781574,0.0010043731243359107,100,66,1.0,4,0
725,0.7623092112654843,0.06519967725273094,0.0008608745096036332,100,64,1.0,4,0
726,0.7297444266455548,0.07288490919419424,0.0009122603242155759,100,64,1.0,4,0
727,0.7068431577122584,0.07785576788518697,0.0007611339144805886,100,59,1.0,5,0
728,0.6451612507929476,0.08986404164677278,0.0007737438431463884,100,60,1.5,4,0
729,0.6195281787774879,0.09398043313558552,0.000685572277014286,100,60,1.0,5,0
730,0.5563749976554382,0.10362424077862432,0.0009287468895292329,100,62,1.0,5,0
731,0.549699200610857,0.10558418919456311,0.0007631069847667914,100,63,1.0,4,0
732,0.5120777223204814,0.11031521316168984,0.001144543769682962,100,61,1.0,4,0
733,0.5675768897563681,0.09753739046226986,0.001449251031653977,100,61,1.0,4,0
734,0.5786931578000858,0.09754831411801082,0.001191625781565715,100,62,1.0,5,0
735,0.6401187815135772,0.08638870879530457,0.0011296736185943685,100,65,1.0,4,0
736,0.6693868861541091,0.07974777864114324,0.0013017316729853304,100,60,1.0,5,0
737,0.7181174182321114,0.07066405289407532,0.0012564973547114504,100,64,1.0,4,0
738,0.7303772879979842,0.06545009218836753,0.001312446095696568,100,65,1.0,4,0
739,0.7933950262599596,0.05104688029565851,0.0011810060957186917,100,60,1.0,4,0
740,0.8500832923481418,0.03582642770118936,0.0011025790795035659,100,64,1.0,3,0
741,0.8644524516302359,0.023502021583970516,0.0013024245205580033,100,65,1.0,4,0
742,0.8610031887450421,0.017857899603881806,0.0014671559547771223,100,62,1.0,4,0
743,0.8336405760854771,0.021439331249983675,0.0018154199935872695,100,60,1.0,7,0
744,0.8306247751051614,0.027343089682591713,0.0015388828141308228,100,63,1.0,4,0
745,0.7964753818030397,0.046076627333910214,0.00127139548321474,100,62,1.0,6,0
746,0.7740206523788558,0.053965868612152856,0.0012388508411638637,100,71,1.0,4,0
747,0.7274957936795936,0.06256116479470986,0.001452874266611393,100,59,1.0,4,0
748,0.7097087498443551,0.0626831824956217,0.0018394027923674592,100,59,1.0,5,0
749,0.6386886831484978,0.08293872820771436,0.0017083333970274524,100,67,1.0,4,0
750,0.6173797574867502,0.08943801476547121,0.001700384188960118,100,61,1.0,4,0
751,0.6549895380871193,0.08439177042906729,0.001595916974640795,100,69,1.0,3,0
752,0.6458783728071414,0.0831179343895839,0.001238924447498964,100,65,1.0,5,0
753,0.6305036183926445,0.08772948720669842,0.0009687488632102554,100,64,1.0,3,0
754,0.5469592681856245,0.10420925261094378,0.0007442115035747237,100,64,1.0,4,0
755,0.48984716567403214,0.11452225212917447,0.0007875281473889489,100,64,1.0,6,0
756,0.4293080055797035,0.12583092956256964,0.0008209236635431066,100,67,1.0,5,0
757,0.3900557059482776,0.13230546733417897,0.0011660809998224322,100,64,1.0,4,0
758,0.43630179001649216,0.12670917409117335,0.0012911679471402314,100,61,1.0,4,0
759,0.5738554150588621,0.09933471005704557,0.0016761530555004086,100,63,1.0,4,0
760,0.6648306602630079,0.08312248478463674,0.0014467122727057323,100,61,1.0,4,0
761,0.721917737023068,0.07181402585433959,0.0011982520943994307,100,61,1.0,5,0
762,0.7984857427394858,0.059568440189909685,0.0006327857422289986,100,65,1.0,3,0
763,0.8257338389186105,0.05552891649861476,0.00048374542872301797,100,58,2.0,5,0
764,0.8319727143487387,0.0572587938292291,0.0003015825309460082,100,60,1.0,4,0
765,0.8593983980435944,0.04886569814856984,0.0003575279394137814,100,63,1.0,4,0
766,0.8797755052055255,0.037681873795807286,0.0005981173021480757,100,60,1.5,4,0
767,0.911628493170958,0.03139624356256158,0.0004495315045968765,100,65,1.0,5,0
768,0.9409978574716399,0.01865790630776724,0.00044972564969837376,100,62,1.0,4,0
769,0.9696365388746337,0.008339923273710274,0.00028586475616608096,100,61,1.0,5,0
770,0.9686674781420382,0.005199399814090194,0.0003299913431475937,100,65,1.0,6,0
771,0.9344216638383708,0.021384073369894466,0.000525128488219169,100,65,1.0,4,0
772,0.9047240988195482,0.03597017214743931,0.00043604634538844174,100,61,2.0,3,0
773,0.8591651939148847,0.04966866904139479,0.0003572790010171619,100,63,1.0,5,0
774,0.7798155854337543,0.06323164960801654,0.0005679823767729001,100,61,1.0,4,0
775,0.7027065412438692,0.0769316535165142,0.0006428779406461789,100,61,1.0,5,0
776,0.6257607029870967,0.08912751629363123,0.000822513240209113,100,60,1.0,4,0
777,0.5739626026446095,0.09843110585411076,0.0008795261878364053,100,67,1.0,5,0
778,0.4989330492049849,0.11268462070152609,0.0008725588863551473,100,67,1.0,5,0
779,0.44310091413020203,0.12313719193395567,0.0008946882223851781,100,68,1.0,3,0
780,0.4367354056389889,0.12504034489852353,0.0010137936167139653,100,63,1.0,4,0
781,0.49112543137927545,0.11625931328991064,0.0012025746981680122,100,67,1.0,3,0
782,0.5018824104128293,0.11455211927856424,0.0012467907151922303,100,67,1.0,4,0
783,0.5026081096215821,0.11575859238788538,0.0011052202606533987,100,63,1.0,4,0
784,0.4987484863316224,0.11529233943385989,0.0010866727561918096,100,69,1.0,4,0
785,0.5319972677185744,0.10964512055841927,0.0007028486553469788,100,62,1.0,4,0
786,0.5437881851251138,0.10613851987929278,0.000677340425558263,100,64,1.0,4,0
787,0.5422145848586765,0.10320031883367702,0.0009877775531540946,100,63,1.0,4,0
788,0.5629612998338298,0.1009899743381162,0.0007564569605021318,100,66,1.0,5,0
789,0.5735085670485887,0.09909931255882107,0.0007038639852739571,100,61,1.0,4,0
790,0.605563322583132,0.094822895456665,0.0005578888719551107,100,66,1.0,5,0
791,0.6490283392186978,0.0871940158051428,0.0005709960546472333,100,63,1.0,4,0
792,0.7154394189324106,0.07658521230359407,0.00045464338116601056,100,63,1.0,4,0
793,0.7670552251629311,0.066653020432394,0.00045769605499323095,100,64,1.0,4,0
794,0.8236645100464635,0.058763689380948156,0.00024139856341161078,100,68,1.0,4,0
795,0.8906276586834173,0.03896030161040519,0.0004229781543612209,100,66,1.0,4,0
796,0.9101572404685834,0.029035880729361953,0.0005290725939149054,100,69,1.0,4,0
797,0.9108033119171219,0.025214614266956623,0.000627320243534712,100,65,1.0,6,0
798,0.8673509470800379,0.03847848702391814,0.0007834606083759199,100,59,1.0,6,0
799,0.7882210059447791,0.05737416975928942,0.0009367414612592769,100,60,1.0,5,0
800,0.7280160065955041,0.07035899327995347,0.0010317298603684621,100,61,1.0,4,0
801,0.662958674482915,0.08433511321550188,0.0008361304985440246,100,66,1.0,3,0
802,0.6367721430079883,0.09123212925251832,0.0005787851770179585,100,63,1.0,4,0
803,0.5928311811362001,0.09957115245592522,0.00045464711431227186,100,63,1.0,4,0
804,0.5117720690036058,0.1130634820029219,0.0005936634109161248,100,67,1.0,4,0
805,0.479689421876744,0.11877203766437956,0.0005810550173525404,100,62,1.0,4,0
806,0.4733699732244749,0.11743905843996957,0.0009145302307912407,100,63,1.0,4,0
807,0.4392167221241911,0.12446495999072096,0.0008716033683323967,100,64,1.0,4,0
808,0.4405297867840612,0.1218531037160429,0.0012891419877511647,100,65,1.0,4,0
809,0.4283264420565245,0.12189813416857653,0.001573237974898487,100,62,1.0,4,0
810,0.4690220119480783,0.11268566886005521,0.0017695679560389658,100,69,1.0,4,0
811,0.4829181369641138,0.10602383668221,0.0021467481482337846,100,63,1.0,3,0
812,0.5108934761454648,0.09722838663738625,0.002373370332080862,100,67,1.0,5,0
813,0.534703782130954,0.09244322768279489,0.002276592345989911,100,60,1.0,4,0
814,0.5651468316089288,0.08990213277888366,0.0018459502056191654,100,63,1.0,6,0
815,0.6156617524319605,0.0801455793166518,0.0017678952739008733,100,70,1.0,3,0
816,0.6743198990016132,0.06505863721894847,0.0018643106482601505,100,61,1.0,5,0
817,0.7009704260232135,0.059617159322626484,0.0017961436002519294,100,63,1.0,4,0
818,0.7393078480079862,0.04841251171587966,0.0018693509270778876,100,63,1.0,4,0
819,0.7647011285761413,0.033909190507783724,0.00212206090671322,100,61,1.0,4,0
820,0.7994876740474167,0.020407430927202343,0.0021330746793440016,100,65,1.0,4,0
821,0.809336984899804,0.011766959576751633,0.002120625665727052,100,62,1.0,4,0
822,0.8203367219264891,0.012240047952144237,0.001992618067595527,100,65,1.0,4,0
823,0.8088228145714537,0.03057989284627693,0.0019315867473759243,100,64,1.0,3,0
824,0.8007517943132547,0.038769837786722335,0.0015756521857763703,100,64,1.0,5,0
825,0.7501563760814614,0.05440699384884744,0.0015331332683415752,100,58,2.0,4,0
826,0.7046137019655613,0.06719432708349692,0.0014607711493355427,100,63,1.0,5,0
827,0.6045481968510121,0.0862573867160571,0.0015672423119727588,100,63,1.0,5,0
828,0.5346832322984371,0.09776477861597208,0.0019386023486150281,100,62,1.0,4,0
829,0.5022241817459996,0.1057772133256837,0.0017999119019019897,100,57,2.0,4,0
830,0.5036265754347395,0.10925729288982511,0.0015568106291294946,100,65,1.0,4,0
831,0.5217538029112804,0.10943488659708903,0.0012832900689419544,100,66,1.0,4,0
832,0.5410395620408975,0.10621920950830856,0.0010571193562122637,100,63,1.0,4,0
833,0.5428585299799881,0.10497013937402425,0.0009110718726298828,100,67,1.0,5,0
834,0.551554611449832,0.1027704563913088,0.0008272027189087379,100,60,1.0,4,0
835,0.5183853933743237,0.10906996277812266,0.0008068647545523682,100,68,1.0,4,0
836,0.534119079025311,0.10711115051374477,0.0007140421374764999,100,66,1.0,3,0
837,0.5408120613852726,0.10640549561456963,0.0006428446977980483,100,60,1.5,4,0
838,0.5452671978835726,0.10529258594659509,0.0006492644884412223,100,57,2.0,5,0
839,0.5780087116049002,0.10024095711662401,0.0005855866071088668,100,62,1.0,5,0
840,0.5994021799604681,0.0941437429793233,0.0008333983347528417,100,65,1.0,4,0
841,0.6322215149459433,0.08973441067171635,0.0006436073593564404,100,64,1.0,4,0
842,0.6582975380925832,0.08622834348880949,0.000541282354075726,100,63,1.0,4,0
843,0.7115932130750159,0.07498489808723242,0.000661745607288847,100,66,1.0,4,0
844,0.7574516751513535,0.06632399012355357,0.0006204832315305156,100,61,1.0,5,0
845,0.7865846168893553,0.060059300412704165,0.0006226845378497018,100,64,1.0,4,0
846,0.8055512806088562,0.05585319024395349,0.0006225624976306386,100,64,1.0,4,0
847,0.8009347213486183,0.0579165042014289,0.0005791238449028795,100,61,1.0,5,0
848,0.7863999015203688,0.06264314437398236,0.0005020356341268769,100,68,1.0,3,0
849,0.7753740147874989,0.06456798000389019,0.0005368261019924291,100,64,1.0,4,0
850,0.7243220525680886,0.07385763016572988,0.0006179563153457064,100,62,1.0,4,0
851,0.6959724884011875,0.07904881858013175,0.0007495020415403455,100,59,1.0,5,0
852,0.6907835515696726,0.08099910702183462,0.0007468034378060079,100,60,1.0,4,0
853,0.6762367648254152,0.08123602971743885,0.0010379862680500588,100,66,1.0,4,0
854,0.6845667676633101,0.08240607312234934,0.0006914767274172457,100,61,2.0,3,0
855,0.6768296170279036,0.08409711919656973,0.0005318000415506208,100,64,1.0,4,0
856,0.6272021797477395,0.09338300051984402,0.0005251744533400038,100,63,1.0,4,0
857,0.6181995465491764,0.09469210893887188,0.0006101475417749876,100,55,2.0,4,0
858,0.5793293547392235,0.10057894357802262,0.0006820054314243305,100,68,1.0,4,0
859,0.5477632820119243,0.10676896360307254,0.0006921811143351542,100,67,1.0,4,0
860,0.540211053299047,0.10819136194505331,0.000771416683985709,100,60,1.0,4,0
861,0.6247696775898162,0.09229198671170274,0.0009219430860886427,100,62,1.0,5,0
862,0.6410909817071988,0.08681309799372608,0.0011990927849835856,100,60,1.0,4,0
863,0.6899427555081578,0.07564285241848083,0.001373754197444814,100,66,1.0,5,0
864,0.7430325261356053,0.061776084381157906,0.0015021790045215409,100,62,1.0,4,0
865,0.821624566415992,0.046874354616209174,0.0009598781197501578,100,61,1.0,4,0
866,0.8397192190654275,0.04044025686136366,0.0010065173705740241,100,62,1.0,6,0
867,0.879826950940938,0.024833523968394767,0.0010130463077545047,100,66,1.0,4,0
868,0.8934232020115889,0.015548325913157274,0.0010385702964669514,100,60,1.0,5,0
869,0.8929580372774117,0.01749051038676422,0.0010588109656222786,100,65,1.0,4,0
870,0.9032721180354933,0.017041635572975354,0.0009551662855203657,100,64,1.0,3,0
871,0.9195558903556905,0.020467725634027042,0.0006871802715405273,100,72,1.0,3,0
872,0.8923211313176459,0.03227579138263374,0.0007027390665882907,100,61,1.0,5,0
873,0.8658018907379844,0.04195902179829783,0.0006837543149333524,100,59,1.0,4,0
874,0.8374512879867149,0.05000123021015741,0.0006398896713536249,100,64,1.0,5,0
875,0.7972409371751976,0.05860263800684759,0.0006925253596170322,100,65,1.0,4,0
876,0.7215659452041068,0.07476189907651097,0.0007265802363977097,100,65,1.0,4,0
877,0.6509037896157713,0.08862451796462281,0.0005547933681364766,100,62,1.0,5,0
878,0.6024024531696712,0.09751633491642053,0.00047355919039353896,100,66,1.0,4,0
879,0.5202368927856328,0.11042793147809526,0.0008032958449629471,100,67,1.0,4,0
880,0.484191024972452,0.11422476635920713,0.0010188205493792519,100,62,1.0,5,0
881,0.4515401131594106,0.12228492194275471,0.0011109171696627221,100,60,1.0,7,0
882,0.4717713604674269,0.11667618229778091,0.001378195033122225,100,63,1.0,4,0
883,0.47927007938642163,0.11547485920915786,0.0014321255031988119,100,69,1.0,3,0
884,0.5224125610746965,0.10609964462368682,0.0017411881042813037,100,65,1.0,4,0
885,0.6047287102775349,0.09027992726748676,0.0017015854807900304,100,61,2.0,4,0
886,0.695943927169048,0.07099580188825877,0.001496763459224957,100,63,1.0,4,0
887,0.7405642913939768,0.06565351369088526,0.0011606501102281444,100,67,1.0,4,0
888,0.761538822263049,0.06077629036513263,0.0011153490024527757,100,64,1.0,4,0
889,0.7984471197427826,0.051737557282115924,0.001089917720222465,100,62,1.0,4,0
890,0.8430239788872295,0.043431478773489116,0.0008939213416996833,100,67,1.0,4,0
891,0.8736619755536782,0.04136219981854649,0.0005965288315377615,100,71,1.0,3,0
892,0.8899253989861452,0.03901018789923647,0.0004578253635481727,100,60,1.0,4,0
893,0.9209312219989297,0.029600724343580576,0.00041491618919987347,100,64,1.0,4,0
894,0.9246169987996502,0.026659298413303854,0.0004503965895648529,100,65,1.0,4,0
895,0.9169144165009854,0.030973738892220094,0.00041169964493145553,100,56,2.0,4,0
896,0.8915209886915031,0.03975774986916259,0.00038931464708610495,100,66,1.0,4,0
897,0.8398894419572075,0.05177606094329993,0.0005048150362199674,100,66,1.0,5,0
898,0.8130927661425436,0.05992106141294551,0.00031775303203047933,100,58,1.0,6,0
899,0.7289228967749294,0.07435619406914556,0.0004905855733878018,100,72,1.0,4,0
900,0.6399771400387,0.09048368025080507,0.0004902123106536741,100,65,1.0,4,0
901,0.5652352292846853,0.09934616516559322,0.0009519850751449094,100,57,2.0,5,0
902,0.4792534638256114,0.11605573181307681,0.0009227222449554399,100,63,1.0,5,0
903,0.4627952875586365,0.11733913147117661,0.0013904589486373213,100,62,1.0,4,0
904,0.4815016499566084,0.11030645545029377,0.002060626217874296,100,58,2.0,4,0
905,0.5546661527361425,0.09931547915297899,0.0020483287973473716,100,63,1.0,4,0
906,0.5934817830417027,0.09731967433435361,0.0013250772108312947,100,68,1.0,4,0
907,0.6079636984331943,0.0959444087023723,0.0009386638704127463,100,64,1.0,4,0
908,0.589990271160062,0.09747718361794278,0.0008337376864634102,100,63,1.0,5,0
909,0.5879606791044015,0.09809648880184732,0.0007233484788828454,100,65,1.0,4,0
910,0.5717100411078342,0.09424214401138409,0.0014307634884349531,100,66,1.0,3,0
911,0.5724474980877422,0.09236834748588915,0.0015936083000152208,100,66,1.0,4,0
912,0.5518021313235075,0.09736391926470649,0.0014320611057583937,100,61,1.0,4,0
913,0.6134201739629025,0.07991125075972742,0.002089669477996959,100,61,1.0,5,0
914,0.6421968631213696,0.0754262576059512,0.0019606221405905444,100,68,1.0,3,0
915,0.7184367878821569,0.05664028807105337,0.0020422913073483216,100,60,2.0,4,0
916,0.7649490997138713,0.04449404955706566,0.0019442409437146941,100,64,1.0,4,0
917,0.7785875388862858,0.025390082221264685,0.002359767928260831,100,57,2.0,4,0
918,0.7891613434364522,0.005546207724845076,0.0025102695525841346,100,64,1.0,4,0
919,0.7957370001329164,0.013688848130705348,0.0022493289931417824,100,64,1.0,5,0
920,0.7664396485114147,0.02845558207661404,0.002307425760322728,100,59,1.0,5,0
921,0.7472346566568797,0.03845136304577894,0.0022837913340044294,100,63,1.0,4,0
922,0.732172607766558,0.04527503210785325,0.0022728307719979395,100,66,1.0,3,0
923,0.7391321487088609,0.04500396824462282,0.0022289762935425966,100,68,1.0,3,0
924,0.758343139683269,0.05610716279309105,0.0014087241102206782,100,63,1.0,5,0
925,0.758754994480896,0.060824681606630446,0.001163005425026245,100,67,1.0,4,0
926,0.7261100845572342,0.07114749406223679,0.000897831628377146,100,61,1.0,5,0
927,0.741632679161273,0.07156106914960166,0.000658310198794111,100,60,1.0,4,0
928,0.6698449652087929,0.08586731430352153,0.0007805342598178569,100,70,1.0,4,0
929,0.6364434821904121,0.09368574102057359,0.0006390628472370782,100,65,1.0,3,0
930,0.6087883358827105,0.09926950772851187,0.0005914202562506044,100,66,1.0,4,0
931,0.5669767217203074,0.10682841193262642,0.00044073673701178066,100,61,1.0,5,0
932,0.5240600586400953,0.11388896477026784,0.0004455265083630766,100,71,1.0,4,0
933,0.540219872794706,0.10957123810391321,0.0005491450590019433,100,63,1.0,4,0
934,0.5611275169380506,0.10450990523845671,0.0006399295885390478,100,68,1.0,3,0
935,0.5197056841078229,0.11152174332269126,0.0006690078848537752,100,62,1.0,4,0
936,0.5334552512676316,0.10670171491584969,0.0010758971925559078,100,61,1.0,4,0
937,0.5893000954102064,0.09647380558827219,0.0012165041911917022,100,61,1.0,6,0
938,0.6616477941802665,0.0809469449077326,0.0013702805017506044,100,63,1.0,3,0
939,0.7070577172367091,0.0708532283036862,0.0013523136329394473,100,62,1.0,5,0
940,0.7841816602894511,0.05390155011578918,0.0012225357732171076,100,63,1.0,4,0
941,0.8406339511272448,0.03699113838609153,0.0011987850164885377,100,71,1.0,4,0
942,0.8706927980134759,0.027953286807775715,0.0011196594450196627,100,67,1.0,3,0
943,0.889921035322295,0.01836484880930377,0.001086371105691498,100,67,1.0,4,0
944,0.8894219062907298,0.020845191418999758,0.0010245068178983399,100,64,1.0,4,0
945,0.8755286764405246,0.03284227330327201,0.0008174412817122704,100,63,1.0,4,0
946,0.8318243275255708,0.03963402906126844,0.0010999272764330896,100,65,1.0,4,0
947,0.7919756723254033,0.05060773956755802,0.0011853596892269207,100,61,1.0,5,0
948,0.7594403204780895,0.05796497857989704,0.0013035951458745861,100,68,1.0,3,0
949,0.736081785132846,0.06556192604382012,0.001301911973402703,100,59,1.0,4,0
950,0.6879833541064384,0.07798400968811196,0.0013259509157329888,100,66,1.0,4,0
951,0.6760462553136807,0.08427452623329307,0.001034644344561444,100,65,1.0,4,0
952,0.6537004815895225,0.09022113018010312,0.0008383220320947763,100,62,1.5,4,0
953,0.6364149358357112,0.0913296358690024,0.0007223319897675565,100,63,1.0,5,0
954,0.5709091077266175,0.09841744064224157,0.0009855157082573243,100,64,1.0,5,0
955,0.5440377769429624,0.09860544278592767,0.001508497922001097,100,63,1.0,4,0
956,0.5061844624040731,0.10592885459543,0.0014726897995174675,100,63,1.0,4,0
957,0.5045484369199273,0.10459605584119451,0.0017432512031684431,100,63,1.0,5,0
958,0.49855648346193304,0.10871048911142366,0.0013613646917721614,100,61,1.0,5,0
959,0.4734223608674992,0.1133555446595099,0.0014323029300657023,100,66,1.0,3,0
960,0.468525920998003,0.11509978963002492,0.00136088451309526,100,66,1.0,4,0
961,0.46896772173635326,0.11450824999461826,0.0013629256182389774,100,64,1.0,4,0
962,0.48679679845644513,0.11271379676137051,0.001327992861666048,100,63,1.0,4,0
963,0.49257420467854507,0.11067106470811745,0.0014146678739759464,100,66,1.0,3,0
964,0.5405651855113921,0.10120069937082904,0.0015278166112761484,100,65,1.0,5,0
965,0.6022059642819895,0.08864861825514771,0.0014047555174397863,100,64,1.0,4,0
966,0.6383448179992639,0.08128704605297399,0.0013825114143786181,100,67,1.0,3,0
967,0.7091478361792959,0.07333492146040946,0.0008712265029005395,100,61,1.0,4,0
968,0.7445627055013729,0.064377322546053,0.000969150672164788,100,63,1.0,4,0
969,0.7757690070696316,0.06131067663293564,0.0007218490373439358,100,67,1.0,5,0
970,0.7891370115515254,0.057004272810905796,0.0008156987456866179,100,63,1.0,4,0
971,0.7812067007506153,0.05885929715080917,0.0008200392632271422,100,67,1.0,4,0
972,0.7580398629981147,0.06450841565871165,0.0007711165104048594,100,61,1.0,5,0
973,0.7181019355119221,0.07335326393160782,0.0008111537186585478,100,65,1.0,4,0
974,0.6846614322752211,0.07965562213707221,0.0008699622001670951,100,64,1.0,4,0
975,0.6624143747986717,0.08493563364213605,0.0008820165974396419,100,65,1.0,4,0
976,0.6836762019001037,0.08219716106082772,0.0006443762063744004,100,61,1.0,6,0
977,0.6380028028165476,0.09022954230795042,0.0006585363265479755,100,60,1.0,5,0
978,0.5550064164877606,0.10399742023828817,0.0007510646173921414,100,56,2.0,4,0
979,0.4624942610422017,0.11943211636898363,0.0009837874524318718,100,62,2.0,4,0
980,0.4465066235008443,0.12211017603997117,0.0009844043951621581,100,60,1.0,4,0
981,0.4312687523708537,0.1259088105938605,0.0008322567549299317,100,65,1.0,4,0
982,0.4218675188798228,0.12775680767990666,0.0009739703208806686,100,65,1.0,5,0
983,0.4354947135988295,0.12413552203397439,0.0011127352686479929,100,61,1.0,4,0
984,0.434359668232418,0.12176017524739112,0.0014821614116378792,100,59,2.0,4,0
985,0.4520496197733636,0.11644989462932717,0.0018859690427372893,100,60,1.0,4,0
986,0.5339630217772217,0.10446317473420738,0.001394313848930916,100,68,1.0,4,0
987,0.5075278751798381,0.10910183428700206,0.0014574882026507777,100,65,1.0,5,0
988,0.5542483648531895,0.10288504912949242,0.001062560208431827,100,60,1.0,5,0
989,0.6006562914364679,0.09722641069509673,0.0005670661536635209,100,61,1.0,4,0
990,0.6255034776600952,0.09387279873893024,0.00038757748917348135,100,64,1.0,3,0
991,0.6900518989650479,0.08109676682509524,0.0004788714684956639,100,63,1.0,6,0
992,0.729522053587984,0.07404291556122236,0.0004535440051907756,100,67,1.0,4,0
993,0.7753354773714659,0.06690156542386398,0.0003348364277476125,100,60,1.0,4,0
994,0.808197561362957,0.05789966931731654,0.0005011989496930718,100,65,1.0,5,0
995,0.8508123935885138,0.04736308239018335,0.0005084276338448031,100,63,1.0,4,0
996,0.8528235372573182,0.04580284957265799,0.0006303810385579736,100,61,1.0,5,0
997,0.8517538253791134,0.05079094272088283,0.0003664948928328788,100,63,1.0,5,0
998,0.8582946863414515,0.04441390855371423,0.0005833955783370827,100,61,1.0,5,0
999,0.8266516266930938,0.05401161192504129,0.0005015653457506242,100,65,1.0,4,0
