generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3428621275262111,0.14951571927809038,0.0006988697783072424,100,63,1.0,5,0
333,0.380563584501127,0.14012250842969423,0.0008045853526897752,100,61,1.0,5,0
334,0.4117862202753234,0.1325724690072349,0.001185304455837222,100,66,1.0,3,0
335,0.4358243848574581,0.1268333245657217,0.0012870183281754395,100,68,1.0,5,0
336,0.5000795884405251,0.11068163656988812,0.0016452497458853796,100,65,1.0,3,0
337,0.5273106686970543,0.10342520219227654,0.0015868586307206025,100,63,1.0,4,0
338,0.5461122449926319,0.09691406411342444,0.0017799424636569965,100,63,1.0,4,0
339,0.561069991094622,0.08903554011910512,0.00216088022001654,100,62,1.0,4,0
340,0.6175239270549935,0.08205564827548198,0.0016887186730865779,100,61,1.0,4,0
341,0.6763955956823671,0.07814514754584637,0.0010077066170253784,100,69,1.0,3,0
342,0.7275638236951759,0.07242964930104909,0.0006719303374915238,100,59,1.0,5,0
343,0.7613203581741417,0.06495041119521854,0.0007421936519065401,100,63,1.0,7,0
344,0.8115107768455333,0.05629179034929369,0.0006025338707652725,100,62,1.0,4,0
345,0.8432504406714385,0.04648310538222065,0.0007354109647003227,100,65,1.0,6,0
346,0.8966454667043732,0.03425649560178021,0.000539965882716119,100,63,1.0,4,0
347,0.9169920345644418,0.025929711056651927,0.0005494593701016149,100,63,1.0,4,0
348,0.8979967956310572,0.025552680524226604,0.000764553867049243,100,63,1.0,4,0
349,0.8640868915164036,0.03021593574249429,0.0010426265796185368,100,70,1.0,4,0
350,0.83167615121127,0.03781381725652266,0.0012094444123768302,100,64,1.0,4,0
351,0.806870994561942,0.03951172955103373,0.0015014886059974252,100,64,1.0,5,0
352,0.8409164381139483,0.032871501320248415,0.0013385672622540708,100,60,1.5,5,0
353,0.8289028920140674,0.035694634581804885,0.0013971554246992647,100,59,1.0,4,0
354,0.8274665260165007,0.035089198402882556,0.001459080633174455,100,59,2.0,4,0
355,0.8080760082102673,0.04574075304539605,0.0012615292534937923,100,64,1.0,4,0
356,0.8443352783537285,0.03894414485113292,0.001127993089083791,100,62,1.0,4,0
357,0.8730750053899896,0.03463592453870878,0.0009785526288863056,100,62,1.0,5,0
358,0.9076097451329567,0.030815862432804136,0.0006452750187926728,100,62,1.0,4,0
359,0.8973196107644819,0.0365679858846496,0.0005807578362702734,100,62,1.0,5,0
360,0.8853136012065513,0.04351739972369802,0.00045011616070587577,100,61,1.0,4,0
361,0.8986482141070592,0.04342027724119934,0.00020380677907371164,100,63,1.0,4,0
362,0.9110056998565832,0.04293909945418291,1.1568786476411313e-05,100,62,1.0,5,0
363,0.9076656053663007,0.04339191109065306,3.5268519625558214e-05,100,62,1.0,4,0
364,0.8994678399789955,0.04165757105636774,0.0002285871335169329,100,61,1.0,4,0
365,0.9089983652413252,0.03859776707386316,0.0002397727110722967,100,67,1.0,4,0
366,0.9203165181197746,0.030939122968667715,0.00038496142414279317,100,70,1.0,3,0
367,0.9323402995710667,0.01979969404393053,0.0005532076031635919,100,69,1.0,4,0
368,0.9344950524337453,0.005781249414556701,0.0007494204233926432,100,68,1.0,4,0
369,0.9541976343025742,0.007933675746107738,0.0004986085441340577,100,57,2.0,4,0
370,0.9368879272964176,0.020749352327086946,0.000501033491059298,100,65,1.0,4,0
371,0.8304947719378767,0.04512109176407546,0.0012894478571082559,100,62,1.0,4,0
372,0.7973801129704445,0.05131181959118597,0.0012443802067137182,100,64,1.0,4,0
373,0.7745408146279366,0.061840654674453654,0.0008529393638891507,100,67,1.0,4,0
374,0.7131209035532124,0.07327535092278983,0.0009058365910323477,100,63,1.0,4,0
375,0.6563311071882763,0.08480348526007403,0.0007952719173722552,100,61,1.0,8,0
376,0.5878683145152965,0.09762803314296173,0.0007295714023524513,100,61,1.0,6,0
377,0.5284804907491968,0.10804955125604285,0.0008399623799905814,100,66,1.0,4,0
378,0.5074847587514875,0.11081298966222544,0.0011385078235144617,100,61,1.0,3,0
379,0.46731325690723813,0.11833179388466356,0.0013760992071400154,100,63,1.0,4,0
380,0.4975243521702872,0.11314568854202392,0.0014460384758972816,100,63,1.0,4,0
381,0.4861932137389968,0.11649592748942046,0.0014962246912927195,100,67,1.0,3,0
382,0.4540912785907015,0.12359677512794857,0.0013299296676625232,100,62,1.0,4,0
383,0.4643971226055042,0.12274281924922414,0.0011462440538656583,100,61,1.0,4,0
384,0.5360466535521076,0.11051741141803852,0.0005187868218043303,100,62,1.0,4,0
385,0.5322131583402636,0.1112164991470147,0.0004006739371710639,100,60,1.0,5,0
386,0.5587116510656105,0.1066671820731122,0.0002939052967921971,100,62,1.0,4,0
387,0.5619442691245987,0.10530085380497674,0.00043328514437243105,100,64,1.0,4,0
388,0.5706280897159398,0.10313749954614791,0.0005207015112394169,100,63,1.0,4,0
389,0.5816240979265566,0.09985002366353272,0.0006320370558966631,100,61,1.0,5,0
390,0.5978417797059093,0.09723098179946545,0.0007949636156967825,100,57,2.0,4,0
391,0.6334325549026554,0.0914409324816477,0.0005636163151610632,100,65,1.0,4,0
392,0.7231243466353778,0.07435498352631983,0.0005988612634086018,100,62,1.0,3,0
393,0.7819287648245782,0.05924942731042651,0.0008214839785960334,100,62,1.0,9,0
394,0.8262842816364434,0.04860230975762326,0.0008486874038182383,100,65,1.0,4,0
395,0.8436682037953602,0.0434198278349657,0.0008597353579757967,100,63,1.0,4,0
396,0.8853058119769622,0.03254774043564716,0.000757543577917749,100,60,2.0,4,0
397,0.9289638886961439,0.016696194886295854,0.00064186157185906,100,66,1.0,5,0
398,0.9299405479097304,0.019358979465219608,0.0005678001587554147,100,63,1.0,4,0
399,0.9101294317780549,0.03180066280898329,0.00046583626773790657,100,62,2.0,3,0
400,0.8620705676740211,0.04597984450387648,0.0005363813038194156,100,59,1.0,4,0
401,0.8182666013577604,0.0584596736788435,0.000442118574074481,100,62,1.0,4,0
402,0.7566753990185776,0.07095487783938019,0.0004206878243199426,100,60,1.0,5,0
403,0.6877735884827045,0.08466051588087702,0.0002847815525352424,100,63,1.0,4,0
404,0.6082567866256761,0.0979125293307463,0.00028170209536964143,100,61,1.0,4,0
405,0.5355979908831828,0.11030204384911736,0.0002956633737102818,100,66,1.0,4,0
406,0.4612241399748842,0.12342482550413678,0.00029372123821499367,100,63,1.0,5,0
407,0.41143513097514917,0.13225025945769947,0.00039756051134627325,100,60,1.0,5,0
408,0.3818219132012689,0.13646633226868513,0.00063149431746543,100,65,1.0,4,0
409,0.3606255985552556,0.14014150825673707,0.000755668782782634,100,59,1.0,4,0
410,0.34056609695996415,0.1457333425622851,0.0007670624467375597,100,64,1.0,4,0
411,0.36378885451926196,0.1403960995849204,0.0008208003967883902,100,60,2.0,3,0
412,0.3961297325395566,0.13449737256257133,0.0009106286944764433,100,61,1.0,6,0
413,0.4876920212149891,0.11345910248154986,0.0012283104755047534,100,64,1.0,4,0
414,0.5177769952369566,0.10887826515015209,0.0013241228296177027,100,59,1.0,6,0
415,0.5846640496127887,0.09463375037267074,0.0014127676211459967,100,65,1.0,4,0
416,0.6426410682944018,0.0834261957478286,0.0013474115798759478,100,67,1.0,4,0
417,0.6966853588826547,0.07367032450109874,0.0012379295243003167,100,64,1.0,4,0
418,0.7499151032802459,0.06137733328759192,0.0013191449561195613,100,64,1.0,3,0
419,0.8083167757592109,0.04727782582623317,0.0012177909852519077,100,62,1.0,4,0
420,0.8585305031891747,0.037683838141149874,0.0009293401835817458,100,63,1.0,3,0
421,0.8973568426303977,0.025390438588380863,0.0008522807012491752,100,63,1.0,5,0
422,0.9020607811618181,0.02040255731885882,0.0008640686218116085,100,70,1.0,3,0
423,0.8639582586688208,0.03772019907237992,0.0007741562218379746,100,65,1.0,3,0
424,0.821850619879654,0.04891482361068123,0.0007924521888834543,100,64,1.0,4,0
425,0.7444171166375473,0.06458462152945141,0.0009349822539843065,100,62,1.0,6,0
426,0.6899811065145585,0.07301622452092905,0.0011588219331384528,100,64,1.0,4,0
427,0.6351597699552749,0.08444410896087098,0.0011453682667492296,100,66,1.0,4,0
428,0.5628622825056451,0.0944865724458838,0.001500397671045197,100,64,1.0,4,0
429,0.5056701461524669,0.10576476431036022,0.0015654122069155185,100,58,2.0,4,0
430,0.49060241194562965,0.10888601261403187,0.001602382203336349,100,66,1.0,3,0
431,0.4739130070022708,0.11436211638393612,0.001568293550901927,100,60,1.0,5,0
432,0.49841154804793136,0.11326011824056048,0.0010479518258696787,100,65,1.0,3,0
433,0.5142549832226642,0.10715551477934133,0.0015243288666294031,100,66,1.0,5,0
434,0.5522718607762682,0.09726531365872967,0.0017035360561558333,100,60,1.5,3,0
435,0.5770221170529725,0.09141639192372107,0.0017370600998698044,100,64,1.0,4,0
436,0.6332032733767905,0.07793434515981516,0.00197223770340761,100,64,1.0,4,0
437,0.6742721008051323,0.07221168823443794,0.0017947936665573456,100,64,1.0,5,0
438,0.7551987794784816,0.06109975847374244,0.0011570218802953308,100,61,1.0,4,0
439,0.7937873189230773,0.05602191432876135,0.0007732186910212613,100,60,1.5,4,0
440,0.7908422972179399,0.05402857467123846,0.0009341097490087673,100,61,1.0,3,0
441,0.8116763956835445,0.05034029132458204,0.0008685672991786296,100,63,1.0,5,0
442,0.8355503134003043,0.046023028092229704,0.0007703176707346501,100,62,1.0,5,0
443,0.829607263541915,0.05149307441282237,0.0005889202440982112,100,60,1.5,4,0
444,0.8105591807964875,0.0542243580967267,0.0007180732371727808,100,65,1.0,4,0
445,0.8037409558088083,0.059848554136719787,0.0004969267231436557,100,67,1.0,4,0
446,0.7789541787737478,0.06531337020483688,0.0004959092570617237,100,67,1.0,4,0
447,0.7328888530048365,0.07460166115225864,0.000445304401088038,100,63,1.0,4,0
448,0.6778305584865345,0.08469175232568646,0.0004573013694247273,100,59,1.0,4,0
449,0.6205865474825327,0.09472995630683682,0.0005499996537715626,100,63,1.0,4,0
450,0.5896122528056956,0.1012102033455484,0.00045523133446216793,100,63,1.0,4,0
451,0.544698255149622,0.10830656594267002,0.0006548575199345784,100,62,1.0,3,0
452,0.4857376615174235,0.11590957543937873,0.0010010528731353387,100,65,1.0,4,0
453,0.46257146569438395,0.11752727207530211,0.001413936188085568,100,61,1.0,4,0
454,0.46832943871945965,0.11424905460116273,0.002028298098735436,100,62,1.0,4,0
455,0.5075854262698851,0.10692986083008332,0.0018099058192666533,100,64,1.0,3,0
456,0.46979104328719967,0.11576259427536954,0.0018115423762391958,100,62,1.0,4,0
457,0.5012330986617776,0.11093740039437142,0.0017536312980007173,100,69,1.0,4,0
458,0.6211450684554408,0.08800507818795948,0.001990500190643173,100,62,1.0,4,0
459,0.7162543074392014,0.06978662538781827,0.001580761860760675,100,68,1.0,3,0
460,0.7624505887076815,0.062282202119116795,0.0012233098694210962,100,62,1.0,4,0
461,0.8088492260005641,0.05725969626008557,0.000787281758091384,100,65,1.0,3,0
462,0.8416195280109422,0.052616252109285624,0.00046650191127706945,100,66,1.0,3,0
463,0.8328585898852332,0.05169553909883749,0.0005851793645614562,100,67,1.0,6,0
464,0.850768733162825,0.04572235399393056,0.0006351190910047835,100,61,1.0,4,0
465,0.8746653530489273,0.041457137955434965,0.0005200109774938066,100,70,1.0,3,0
466,0.8870612982628949,0.032517999364372614,0.0007019121405570858,100,67,1.0,4,0
467,0.8932590045502746,0.028426760380906718,0.0008254498819701378,100,65,1.0,4,0
468,0.8840032307055483,0.028792799603421577,0.0009556632911827918,100,62,1.0,4,0
469,0.8884472478678873,0.02554094336283144,0.0009608602579298396,100,59,2.0,4,0
470,0.8876454224049145,0.032536079623947625,0.0007747256878263514,100,59,2.0,4,0
471,0.8512395940641844,0.04173420927497421,0.0008595975398891967,100,63,1.0,5,0
472,0.8170997003661538,0.055160403525855044,0.0006424020436489202,100,65,1.0,4,0
473,0.8071563437276421,0.05861132111731173,0.0005413337815744195,100,65,1.0,4,0
474,0.780417837710847,0.058021263309922196,0.0009466534967542161,100,67,1.0,4,0
475,0.7566795433193795,0.06270590128292167,0.0010835348069027292,100,66,1.0,4,0
476,0.7410675712377567,0.06763336451262285,0.0009038647611715284,100,59,1.0,5,0
477,0.6964182005749444,0.07681569106291516,0.0010343217116876606,100,61,1.0,4,0
478,0.6724348392092543,0.08087498724672654,0.001092778583417324,100,64,1.0,4,0
479,0.6680219234140672,0.0794109427164018,0.0011745485374587948,100,63,1.0,5,0
480,0.6453606219180414,0.08264884808341534,0.0012064946681103216,100,69,1.0,3,0
481,0.6103596665708152,0.08869693235712518,0.0012751423169336611,100,65,1.0,4,0
482,0.5802971700585506,0.09570368905092445,0.001102798107983853,100,61,1.0,4,0
483,0.5646540911091438,0.09758656120716744,0.0012456730658319452,100,65,1.0,5,0
484,0.5554498729345777,0.09561087515176606,0.0016046303599771394,100,63,1.0,4,0
485,0.5490842376567677,0.08906162624585168,0.002336871659496428,100,58,1.5,5,0
486,0.6585003772124662,0.07433635547246378,0.0020339384680835176,100,65,1.0,4,0
487,0.739091898392908,0.0601710574500614,0.0017118256403768975,100,66,1.0,4,0
488,0.7850994278682935,0.05127455009117087,0.0015494507625961281,100,62,1.0,5,0
489,0.871923373682559,0.034182792553692276,0.0009837369729457355,100,69,1.0,4,0
490,0.9340032839061897,0.02051726884860881,0.0005294298680088065,100,65,1.0,3,0
491,0.9556819502430551,0.010486770823927155,0.0004274011952980426,100,61,1.0,4,0
492,0.9722465277831566,0.006256691726425321,0.00028639205927841595,100,62,1.0,4,0
493,0.9818697399353192,0.007370598966719175,0.00017281924352974178,100,63,1.0,4,0
494,0.9664199653324077,0.01872696931318036,0.00018902368583469283,100,69,1.0,4,0
495,0.9202947141793887,0.027102043136753934,0.00052798286847928,100,65,1.0,4,0
496,0.8843465476131827,0.038088839736749744,0.0005335130899640004,100,66,1.0,4,0
497,0.8110159056646177,0.05720439052974234,0.0005205447516570587,100,63,1.0,4,0
498,0.7123058914559866,0.07676312640844582,0.0005300812033087926,100,63,1.0,4,0
499,0.6492164385701185,0.08698465041163606,0.000660193453145227,100,64,1.0,4,0
500,0.5919116305535727,0.09693510092728849,0.0008273827579832993,100,68,1.0,4,0
501,0.5767465576436763,0.09912910722921194,0.001106244318072831,100,61,1.0,4,0
502,0.5652835274300079,0.10327318136830778,0.0010038871443577935,100,60,1.0,4,0
503,0.5294654852885597,0.11116153517249425,0.0008035312051521069,100,64,1.0,3,0
504,0.5055027649658472,0.11636374084974703,0.00046874068112865694,100,70,1.0,3,0
505,0.4507901178038334,0.12596771051353484,0.0002134977628901469,100,68,1.0,3,0
506,0.42563374422803635,0.12950809798703802,0.0003521935101571243,100,56,2.0,5,0
507,0.3828368241581316,0.13795069353485898,0.0003949703595177202,100,60,2.0,4,0
508,0.4042899399733217,0.13329428849355993,0.0009441603226245958,100,62,1.0,5,0
509,0.4453879476667304,0.12489220889667078,0.0013593065339514109,100,65,1.0,3,0
510,0.5350744696681373,0.10753780214308448,0.0013001682647561308,100,64,1.0,5,0
511,0.5883845448615116,0.09581606410792912,0.0010040401792687046,100,62,1.0,5,0
512,0.6011706608990758,0.09604299172334964,0.0008393558609765555,100,58,1.0,5,0
513,0.6391716431704374,0.08871198948580394,0.0007387705741142206,100,62,1.0,4,0
514,0.6512862582353698,0.08355722775883584,0.0010502789095063832,100,60,1.0,4,0
515,0.7132603497749832,0.07315610309640434,0.0008472776196264957,100,66,1.0,3,0
516,0.7552959777540008,0.0660849686276497,0.0007342177909147706,100,64,1.0,4,0
517,0.7870125549192046,0.05550851170115821,0.0010366654880798307,100,56,2.0,5,0
518,0.8249329370116082,0.03637747857613418,0.0013610653160961213,100,61,1.0,4,0
519,0.8628280878968836,0.02611773650699763,0.0011712543676342202,100,64,1.0,3,0
520,0.8768016661028649,0.017167581736974566,0.0012351245788889053,100,62,1.0,3,0
521,0.9076822435736699,0.022923544121212513,0.0007565544274469894,100,60,1.0,4,0
522,0.9125775524834121,0.027014700032056926,0.0005990543635823887,100,66,1.0,4,0
523,0.8913153364562217,0.03772164949898771,0.0004725053035558911,100,63,1.0,3,0
524,0.8364718521477705,0.05248601477141112,0.0004604408187069891,100,67,1.0,3,0
525,0.7500169809874564,0.0699734190158624,0.000512202083843299,100,59,1.0,4,0
526,0.6727309588344806,0.08306913437675328,0.0006499053313025953,100,61,1.0,3,0
527,0.6111113021587044,0.09282930048715564,0.0007721963313864037,100,60,1.5,4,0
528,0.5537110178827417,0.10343857791680279,0.0007998377990277138,100,66,1.0,4,0
529,0.5294894314023969,0.10662891000076032,0.0010088997348921235,100,67,1.0,5,0
530,0.5331428806112365,0.10486486861219385,0.0013535962328072803,100,57,1.0,5,0
531,0.5556244327458173,0.10009841218018167,0.0015045476009053172,100,63,1.0,4,0
532,0.5983242703689894,0.09013705895507175,0.0016572490080434394,100,64,1.0,5,0
533,0.6166695062126937,0.08876496659867111,0.0012191442995073583,100,67,1.0,4,0
534,0.5915784091502456,0.09609160507753031,0.0010347494800393828,100,59,1.0,4,0
535,0.578391624125076,0.10020747588262993,0.0005498314649746357,100,65,1.0,4,0
536,0.5663974820776521,0.10357750898195622,0.0003891691465562634,100,67,1.0,4,0
537,0.580634936354639,0.10354439728456177,0.00014340738045525141,100,63,1.0,4,0
538,0.5889138833311657,0.1017649801705088,0.00022670562909591735,100,66,1.0,4,0
539,0.6059000920285077,0.09893039252145178,0.0003051729556425168,100,63,1.0,5,0
540,0.6611012963998177,0.08787820691780832,0.00039752103097634786,100,63,1.0,4,0
541,0.7124583717085201,0.07684122692427672,0.0005538196217758479,100,66,1.0,4,0
542,0.7700863875028554,0.06553121543511908,0.0005745071958049862,100,67,1.0,5,0
543,0.8196066872493852,0.055424093195634225,0.0005557596791071392,100,65,1.0,4,0
544,0.890688306353658,0.03492835235430704,0.0006185218775093771,100,63,1.0,4,0
545,0.9149325550660303,0.0212962592200115,0.0007372724268124734,100,70,1.0,4,0
546,0.9282296278135577,0.015301979585942036,0.0006659001789913137,100,61,1.0,6,0
547,0.93077405029549,0.009478228734932625,0.0007075664340959097,100,67,1.0,4,0
548,0.909156427997049,0.024383346056410276,0.0006974186654575702,100,64,1.0,4,0
549,0.86249707851057,0.04626051944213676,0.00045279775600397406,100,62,1.0,4,0
550,0.773108988317425,0.058294596346329046,0.0010350922282777609,100,63,1.0,4,0
551,0.6919384754151843,0.07374236414639554,0.0011750587064205717,100,70,1.0,5,0
552,0.5991283977361217,0.09480834153886876,0.0009452919434904021,100,63,1.0,4,0
553,0.5702724253831483,0.10351735133388737,0.0006689340044103994,100,57,2.0,5,0
554,0.5039804002186987,0.1148065957414821,0.0007387358616416486,100,66,1.0,5,0
555,0.48956792554557343,0.11719858202305419,0.0007217956076921543,100,62,1.0,4,0
556,0.44000396292820726,0.12652241795950803,0.0007128986594319095,100,66,1.0,4,0
557,0.42468099401139453,0.1297674721659518,0.0006915767949442611,100,64,1.0,5,0
558,0.41185835844589214,0.13056084405190332,0.001065495820180575,100,59,1.0,4,0
559,0.40405711073996536,0.1304754290478158,0.0014711562502020808,100,62,1.0,4,0
560,0.4319104383785053,0.12461352861234833,0.0014502853782371408,100,66,1.0,4,0
561,0.4467661415975174,0.11787316024963802,0.0020756647636185448,100,62,1.0,4,0
562,0.5184031575720076,0.10311704908667012,0.0016379226133034898,100,66,1.0,4,0
563,0.5503555260965652,0.09842294684791228,0.0014265498346052751,100,65,1.0,4,0
564,0.5712289185380975,0.09553815418428682,0.0012337399373554612,100,59,2.0,4,0
565,0.5827260160256561,0.09225230716361028,0.0014100947993565963,100,70,1.0,3,0
566,0.6454069131163921,0.07872182934656413,0.0013916069233053596,100,63,1.0,4,0
567,0.7085873971613391,0.06693695757886013,0.001277626637629664,100,66,1.0,4,0
568,0.7568439242452445,0.051474338661770536,0.0015771879681460849,100,66,1.0,5,0
569,0.8093127536742902,0.034475234993442815,0.0016608159127463637,100,67,1.0,4,0
570,0.849532674317007,0.016054070140306298,0.0016979347070599964,100,59,1.0,4,0
571,0.8458109113203429,0.013170829926289056,0.0019519408067918322,100,68,1.0,4,0
572,0.8550364418191301,0.02081013047884506,0.0016111772685208664,100,67,1.0,5,0
573,0.8790040209772876,0.03202743797705955,0.0009760843285646656,100,70,1.0,3,0
574,0.8634904503505443,0.046347167690899284,0.0005086740903031396,100,63,1.0,4,0
575,0.7551449900207946,0.07106466640018899,0.000427308166365841,100,67,1.0,4,0
576,0.7065031471324281,0.08128074712603796,0.0003415590135220949,100,63,1.0,5,0
577,0.6390679990255804,0.09337148743308935,0.00034377146797934233,100,64,1.0,4,0
578,0.5635045894367465,0.10579274693542108,0.0003645171240008222,100,63,1.0,3,0
579,0.4895287232033661,0.1170593739801537,0.0005763785862121897,100,64,1.0,4,0
580,0.44212373207628297,0.12673787381122845,0.0005481476747859019,100,60,1.0,5,0
581,0.401256595978907,0.1338178159135584,0.0006472868730476957,100,65,1.0,4,0
582,0.39495967631049234,0.13348783028809058,0.0009728740310332635,100,61,2.0,4,0
583,0.41849439451149917,0.1282126500192841,0.001325551063358285,100,64,1.0,3,0
584,0.473922066395364,0.11540047420957034,0.0015957452891207247,100,60,1.0,5,0
585,0.574498872463378,0.09657754205163444,0.0015414331100254953,100,61,1.0,4,0
586,0.5795596724607855,0.09668123817209791,0.001355437581719087,100,63,1.0,5,0
587,0.607973894285013,0.09290484468210815,0.0008891572720831295,100,64,1.0,4,0
588,0.6526915798043399,0.08539081011467878,0.0007852979020941097,100,63,1.0,3,0
589,0.6868827935038554,0.08106305225674712,0.0006216942082379101,100,58,1.5,4,0
590,0.7118470960267906,0.0766239756627246,0.0005150670051389562,100,60,1.0,5,0
591,0.7547747302245932,0.06676960966188449,0.0006461967300939013,100,64,1.0,3,0
592,0.7710290552578032,0.06163366056943276,0.000881011499502034,100,59,2.0,3,0
593,0.8037123294652342,0.05402011925064253,0.0009031151362552139,100,62,1.0,4,0
594,0.8111227388316729,0.05472304957868675,0.0006953445544461603,100,62,1.0,5,0
595,0.8515296865150853,0.042853997114477745,0.0007444807855629833,100,61,1.0,4,0
596,0.8399484839902083,0.04365661006829648,0.0009442147214500787,100,67,1.0,4,0
597,0.856333983040642,0.044375086033198924,0.0007017334978001816,100,62,1.0,5,0
598,0.8159107676916411,0.057514152558301404,0.00046069816958286224,100,61,1.0,6,0
599,0.7734105794895554,0.06561106447615651,0.0005407975025932211,100,62,1.0,5,0
600,0.6948233440300416,0.08235481783840753,0.0006975684883636279,100,66,1.0,4,0
601,0.6654191784031681,0.08682991804645718,0.0005643664533709681,100,62,1.0,4,0
602,0.5859510134281427,0.10143222451824482,0.0005893691701333468,100,65,1.0,4,0
603,0.5483210356323366,0.1075121267961839,0.0006985822553576442,100,65,1.0,4,0
604,0.4939202496276973,0.11787832319190898,0.0006784327259428341,100,62,1.0,4,0
605,0.4645228645261817,0.1230339815191331,0.0004994173671486954,100,62,1.0,5,0
606,0.4257548910401062,0.13064966833783107,0.00019853663427835865,100,66,1.0,4,0
607,0.3973161458896524,0.13546981964579596,0.00040896278738749653,100,62,1.0,4,0
608,0.3686664370336022,0.1393067663399177,0.000940788425850013,100,62,1.0,4,0
609,0.40903489037761637,0.13068563923160598,0.0014586283509079381,100,65,1.0,4,0
610,0.46339453382374424,0.11486346314930834,0.0024007151916422506,100,64,1.0,4,0
611,0.5926620889614616,0.0895368752918375,0.002488530002721254,100,61,1.0,5,0
612,0.6748379879828467,0.0762224362149842,0.001742058156327914,100,64,1.0,4,0
613,0.7502570075588926,0.06491026801648114,0.0012735507699606948,100,69,1.0,4,0
614,0.7946510053528896,0.05677983741003681,0.0009512104203332375,100,65,1.0,4,0
615,0.8481644884611365,0.050285335261853054,0.0005162841674464525,100,62,1.0,4,0
616,0.8699995573706858,0.044420203657325734,0.0005114511707550477,100,67,1.0,4,0
617,0.8904224270374279,0.03667347128270789,0.0005466897001084886,100,59,1.0,6,0
618,0.9040810452875505,0.0339385350228802,0.0004971587894958987,100,63,1.0,5,0
619,0.8849021770423076,0.038473986666005544,0.0005900670430628897,100,66,1.0,5,0
620,0.868880099681318,0.04342164910742548,0.0006510124266668776,100,61,1.0,4,0
621,0.8915865373403264,0.04131534052357146,0.00037516225915990617,100,64,1.0,4,0
622,0.8660632464168326,0.04769696843295623,0.00040083848548920514,100,65,1.0,4,0
623,0.8116759152432436,0.058474642215733695,0.0004460822567740756,100,64,1.0,5,0
624,0.7290444695366796,0.07488701095036346,0.0007429836007741206,100,63,1.0,5,0
625,0.6660530949482155,0.08481224855284791,0.00065970713851767,100,64,1.0,4,0
626,0.5940928519107185,0.09655844978451131,0.0008058331579321412,100,58,1.0,5,0
627,0.5227056543991904,0.10635005760338634,0.0011476055538657836,100,61,1.0,4,0
628,0.47664053792407607,0.11233425680532066,0.0013627495788940621,100,64,1.0,4,0
629,0.43198100190606203,0.11993995203523951,0.0015293459007395464,100,62,1.0,3,0
630,0.37348005850178145,0.13163199235588163,0.0016676370035802596,100,62,1.0,5,0
631,0.38083660567581007,0.13032363618135653,0.002232841613395358,100,63,1.0,4,0
632,0.4365619856676769,0.12286482558372544,0.0020395903782403986,100,70,1.0,4,0
633,0.5029308646748506,0.1134391064187371,0.0014516625789314074,100,68,1.0,3,0
634,0.5915712478610964,0.10091059700653605,0.0006715426174664715,100,55,1.0,5,0
635,0.6713457962888263,0.08836896836523268,0.0002983712426589151,100,62,1.5,4,0
636,0.7055895091382963,0.08277846266124805,0.00019039616240983275,100,70,1.0,4,0
637,0.6996687740831264,0.08381908534970027,0.00019033002675917113,100,59,1.0,5,0
638,0.7389997143511663,0.07655938922869976,0.0001652890719156153,100,63,1.0,4,0
639,0.7245295561315664,0.07866121709974219,0.00023371943444223017,100,60,1.0,5,0
640,0.749601484741539,0.07367011170099647,0.00027804515496623216,100,62,1.0,3,0
641,0.789018298624064,0.06452133921734877,0.00037624934988916505,100,65,1.0,3,0
642,0.8360035850421893,0.05473825397361555,0.00033613024082690667,100,58,1.0,4,0
643,0.8790461600616148,0.04489223216412343,0.000299197067542285,100,69,1.0,3,0
644,0.9198408496548907,0.03361681836846136,0.000283337408664061,100,62,1.0,4,0
645,0.9310535400842757,0.02842519008746872,0.00033258714912922434,100,57,1.0,7,0
646,0.9276599154272372,0.02266246204711602,0.0005245138712770955,100,61,1.0,4,0
647,0.9076776316576977,0.026913980466303195,0.000636883565420806,100,65,1.0,5,0
648,0.8559921507022595,0.04588831522908039,0.000601940967499552,100,64,1.0,3,0
649,0.7906861883901014,0.06254660004380672,0.0005502819315928913,100,65,1.0,4,0
650,0.7057624105691225,0.07912931956401195,0.00045628144844960693,100,65,1.0,5,0
651,0.6425831537086303,0.09036797554244362,0.0004882139911646637,100,64,1.0,4,0
652,0.5713755075252325,0.10405608807417588,0.00034992135820206827,100,64,1.0,4,0
653,0.4799085198758338,0.12045441654035596,0.0003720759993149183,100,56,1.0,4,0
654,0.4418046709744559,0.12711231543543802,0.00046145661941801407,100,63,1.0,5,0
655,0.4291017236919298,0.12859454371095827,0.000665596344301934,100,68,1.0,4,0
656,0.394132016030926,0.1359011779569797,0.0005007831068794873,100,61,1.0,5,0
657,0.35528538533302895,0.14299879256134296,0.0004670943905271405,100,60,1.0,4,0
658,0.34608481267561475,0.14576965739326617,0.0004319709134563655,100,61,1.0,4,0
659,0.3146385121379336,0.1521853420268138,0.0004739978361787584,100,65,1.0,3,0
660,0.3101015725441204,0.15365893768162817,0.00031642328651299874,100,58,1.0,5,0
661,0.32679551953927655,0.14756564044180268,0.0009462412359792076,100,63,1.0,4,0
662,0.40367052189836683,0.1249870161667548,0.0019213673022155067,100,68,1.0,4,0
663,0.46368754505260346,0.10963514657501358,0.002361977169379114,100,62,1.0,5,0
664,0.4811093490404964,0.10726279682219586,0.0021034188606095516,100,60,1.0,4,0
