generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6494179596279782,0.08668743703976385,0.0010098972125260346,100,65,1.0,5,0
333,0.6761729960031692,0.08152285862936574,0.0009411280913732172,100,64,1.0,5,0
334,0.6516491115624539,0.08368227341622027,0.0010831424482697373,100,66,1.0,4,0
335,0.6431622937316953,0.08449827337264638,0.0011807142604998457,100,63,1.0,5,0
336,0.6603846121860149,0.07885745928072403,0.001431148368833238,100,59,2.0,4,0
337,0.7271801105668465,0.06467677024608093,0.001334428700126316,100,65,1.0,4,0
338,0.7655997290745158,0.056589569003535026,0.0012627968735622079,100,61,1.0,4,0
339,0.7950557303526115,0.04778888987793717,0.0012772119974346853,100,64,1.0,5,0
340,0.8260985351895304,0.04373359099281669,0.0010510306772974673,100,61,1.0,4,0
341,0.8402295519297606,0.04126548047275675,0.0009715121583379387,100,65,1.0,4,0
342,0.8608867660062433,0.03352605753696026,0.0010622635966017109,100,60,1.0,4,0
343,0.8718860311523361,0.027841827688843104,0.0010188662088450847,100,66,1.0,4,0
344,0.8764931464102768,0.015450295635278494,0.0012351059998541936,100,62,1.0,5,0
345,0.8839662570871691,0.0158858998718476,0.0011458648600705702,100,61,1.0,3,0
346,0.8851442419441582,0.027092992712456826,0.0009020479820051511,100,59,2.0,4,0
347,0.8583165094829305,0.04152351094656223,0.0007336980698421935,100,62,1.0,4,0
348,0.8067880758061815,0.05461140001634954,0.0007510503075363378,100,67,1.0,4,0
349,0.710307076938206,0.07369358815672188,0.0008817803866477945,100,62,1.0,4,0
350,0.6977493971656584,0.07648993101755487,0.000943711858994666,100,61,1.0,6,0
351,0.6868211794072847,0.07689197239928268,0.0010337024413900667,100,63,1.0,3,0
352,0.6554120602633602,0.0816443759373592,0.0013057913818271775,100,66,1.0,5,0
353,0.6210698366992534,0.0903754117214337,0.001196482394415372,100,64,1.0,4,0
354,0.5642134934077137,0.10113760314704068,0.0013316560842321515,100,63,1.0,4,0
355,0.5997196757427341,0.09512865142238668,0.001201714123331391,100,56,2.0,6,0
356,0.5868507311237496,0.09855646560489716,0.0009818652030807243,100,63,1.0,3,0
357,0.5995828116088391,0.097723414022582,0.0006880888600247017,100,60,1.0,4,0
358,0.5694343812524015,0.1006339194218346,0.0009952072571117493,100,67,1.0,3,0
359,0.5583196931022225,0.10215604272106574,0.0010034226808526042,100,64,1.0,3,0
360,0.5787088858955702,0.09691186053165496,0.0010363710002629515,100,65,1.0,5,0
361,0.5919400795444217,0.09368289905468101,0.0012021818806396013,100,63,1.0,4,0
362,0.5871516388988378,0.09490286388687869,0.0010794688305467174,100,62,1.0,5,0
363,0.6465198879049379,0.07869251355307302,0.0015503632118203956,100,59,1.0,5,0
364,0.6943021306181097,0.0703159676674798,0.0014300852362159285,100,64,1.0,4,0
365,0.7436807485170884,0.0617788928270629,0.0012644923671618724,100,62,1.0,4,0
366,0.7619071237190945,0.05965451242716478,0.0011198414422057047,100,60,2.0,4,0
367,0.8274576392955179,0.047062587833903415,0.0009246838412768237,100,60,1.5,3,0
368,0.8775742510182812,0.03595834473117487,0.0007647735309983047,100,57,2.0,4,0
369,0.913153544761314,0.0257055918211655,0.0006887726960693434,100,62,1.0,4,0
370,0.9415807144686873,0.018229599618356584,0.0005270579298481767,100,64,1.0,4,0
371,0.9704395296504906,0.011658231552688835,0.00026317643063263486,100,66,1.0,4,0
372,0.9488562394500751,0.019603786932653598,0.0003682065543322566,100,63,1.0,5,0
373,0.9175012105613913,0.03349773967674486,0.0003241142621390746,100,65,1.0,5,0
374,0.8509084016886647,0.049838329088435274,0.00040446950749040237,100,64,1.0,4,0
375,0.7691452227247961,0.06468999326158648,0.000590961562288153,100,66,1.0,4,0
376,0.6755696433264426,0.0837111057884827,0.0004952737613504062,100,68,1.0,3,0
377,0.5951200997800054,0.09531598451071652,0.0007421301275916518,100,60,1.0,5,0
378,0.5152875634471378,0.11150909921260779,0.0006689740602631326,100,66,1.0,6,0
379,0.45426410303338266,0.12238502145103838,0.0006838204677401805,100,68,1.0,4,0
380,0.4221699641753061,0.12771338235217206,0.0011549092316182504,100,62,1.0,4,0
381,0.41694061120529324,0.12819392646807892,0.0012153662397363391,100,63,1.0,4,0
382,0.4011543404582881,0.13113123649676267,0.001308190258129954,100,59,2.0,4,0
383,0.4180263349014991,0.12729196672653556,0.0011683043030213552,100,63,1.0,4,0
384,0.38589757631761207,0.13314922957416775,0.0011061316956886243,100,64,1.0,5,0
385,0.35041217693872967,0.14160718144981507,0.0009863237921177042,100,66,1.0,5,0
386,0.37878947265894963,0.1392675522712617,0.0007118946977762199,100,61,2.0,4,0
387,0.40945011062411724,0.13301408019802988,0.0007669002840661552,100,61,1.0,4,0
388,0.4539256024938132,0.12303347491450756,0.0009487332086914555,100,64,1.0,4,0
389,0.5007393615685797,0.1153819083947149,0.0008281359469115529,100,67,1.0,4,0
390,0.5447157801396697,0.10832163592072733,0.0008288569382908376,100,64,1.0,4,0
391,0.645893832779489,0.09038589530942309,0.0007443050588692259,100,60,1.0,5,0
392,0.7159421148687781,0.07625548322259135,0.0007517058248575946,100,67,1.0,3,0
393,0.7554881010758596,0.06676801585742835,0.0007975944957726499,100,61,1.0,6,0
394,0.8202490075055276,0.04674604299621577,0.0011902081999331407,100,62,1.0,4,0
395,0.8784925177902706,0.027787203304168027,0.001152677395220232,100,62,1.0,4,0
396,0.9286465083809736,0.010989607704734599,0.0007150760908829359,100,65,1.0,4,0
397,0.9260510016512058,0.015968925320057385,0.000695082580404436,100,66,1.0,6,0
398,0.9234207229167687,0.026652552390566485,0.0004955691292768201,100,62,1.0,4,0
399,0.8766302416818593,0.043612348421625896,0.00046141455958265555,100,59,1.0,5,0
400,0.8067005360450072,0.06123222947387364,0.00041611296580391997,100,61,1.0,4,0
401,0.7715792585161395,0.06797341474070488,0.00041703551978224454,100,59,1.0,4,0
402,0.6985000725337122,0.07731308211156666,0.0008115265462763552,100,68,1.0,3,0
403,0.6656468160986527,0.0836641209776695,0.0008779679631063853,100,60,1.0,4,0
404,0.6478270199531042,0.08482227346596669,0.0011562504339236337,100,66,1.0,5,0
405,0.6455327266187111,0.08503347736926711,0.0012314328627217553,100,66,1.0,4,0
406,0.6375475615472821,0.08677829883832612,0.0014779105834379386,100,65,1.0,4,0
407,0.6908707177300086,0.07714517457236775,0.0014500806781737804,100,62,1.0,4,0
408,0.7170431888224154,0.07569655952977272,0.001168500273491915,100,66,1.0,4,0
409,0.7365447412052012,0.07356738953033234,0.0007470939284746229,100,60,1.0,4,0
410,0.7487779364993525,0.0726863035870356,0.00042744050854483056,100,63,1.0,4,0
411,0.7565942839081456,0.06886465264514902,0.0005626244818055565,100,66,1.0,3,0
412,0.7667851625498642,0.0688846404466908,0.0004002668968517394,100,66,1.0,5,0
413,0.7741693787776588,0.06369154982033165,0.0008095427619661465,100,62,1.0,4,0
414,0.7679700546712206,0.064762206649149,0.0008005025592996994,100,64,1.0,4,0
415,0.8143807202974306,0.05584447258094867,0.0007583324692997124,100,63,1.0,5,0
416,0.843344042114881,0.04882957381295816,0.0006685694068332324,100,67,1.0,5,0
417,0.8948458424482802,0.03597208896412561,0.0005726843002794211,100,68,1.0,3,0
418,0.9197518645344941,0.019586846177150202,0.0007028303598852097,100,70,1.0,3,0
419,0.925813533973886,0.010295216071788994,0.0008086639176550412,100,59,1.0,4,0
420,0.9405593855119837,0.012457851831771073,0.0005906053673185111,100,62,1.0,5,0
421,0.9075241186262362,0.023847366143003777,0.0008279431112748787,100,60,1.0,5,0
422,0.8414681986511939,0.04023174999057234,0.0011545221785443137,100,65,1.0,4,0
423,0.8269637248796594,0.0500565085381774,0.0008067867513257777,100,64,1.0,5,0
424,0.7720971495982742,0.06252418622864045,0.0009561138660146907,100,60,1.0,4,0
425,0.7264789349104401,0.07269048880681403,0.0007071032707322254,100,62,1.0,4,0
426,0.6602689927136538,0.08564900135187274,0.0007531904395163555,100,66,1.0,3,0
427,0.6013447056934256,0.09642222629685004,0.0009065510971513818,100,67,1.0,4,0
428,0.5897406761404583,0.09986031978732939,0.0010533813396399997,100,61,1.0,5,0
429,0.5808577632653565,0.10262763012334344,0.00101835932494706,100,66,1.0,4,0
430,0.5205741993867129,0.11521545478603157,0.000858124281603953,100,64,1.0,4,0
431,0.5681426018717695,0.10445187555919977,0.0005607816446768751,100,56,2.0,4,0
432,0.5751068385242947,0.10068022796090513,0.0007368693829847598,100,64,1.0,5,0
433,0.5626439971414967,0.1029627314173149,0.0006938363856034816,100,66,1.0,4,0
434,0.5254243737861184,0.10846864565243702,0.0008006819729113326,100,63,1.0,3,0
435,0.5125813268687297,0.11234342120745197,0.0007833407617168797,100,56,1.0,5,0
436,0.5141018001253898,0.11179509750032561,0.0005875256826209413,100,68,1.0,4,0
437,0.5317713785499716,0.10890073637884504,0.0005510955805763207,100,63,1.0,4,0
438,0.506803431731881,0.11269315699871595,0.0006208035265748369,100,65,1.0,4,0
439,0.5427778699054193,0.10380512534279492,0.0008535946164906778,100,66,1.0,4,0
440,0.5857491883241311,0.09540412844340365,0.0008898891408606875,100,63,1.0,3,0
441,0.6277111841330224,0.08359452117628437,0.0012842394675863203,100,63,1.0,5,0
442,0.6924928569571251,0.07477149366509854,0.0009841616434472398,100,66,1.0,4,0
443,0.7590282394633913,0.059419360889311455,0.0010809673265840623,100,63,1.0,4,0
444,0.8147438456709162,0.04903356941321986,0.0009380521545847383,100,61,1.0,4,0
445,0.8559350148934814,0.03326640165530161,0.0010989071845323138,100,67,1.0,3,0
446,0.8952525141400111,0.011527645100308308,0.0011118115265845714,100,59,1.0,4,0
447,0.9090031369324371,0.006684529329050582,0.0009688335633953249,100,69,1.0,3,0
448,0.8918200681615811,0.024523846576881385,0.0009091278933108275,100,61,1.0,4,0
449,0.8713846594404869,0.036222371533488416,0.0008276022596235293,100,65,1.0,4,0
450,0.8243060667602468,0.053302486562140705,0.0006393120159088385,100,62,1.0,4,0
451,0.7631171744291987,0.06889405315815113,0.000465399449145356,100,61,1.0,4,0
452,0.7301900035182524,0.07369341142023847,0.0005682734722971506,100,61,1.0,5,0
453,0.6906476101601763,0.08060648748411342,0.0006663720818611864,100,64,1.0,4,0
454,0.6591374604945215,0.0853644004061256,0.0009147626819515073,100,60,1.0,3,0
455,0.6224962147728079,0.09281841487325865,0.0008821120341430109,100,65,1.0,4,0
456,0.5813309513248887,0.09905339947584521,0.0008821387059901209,100,65,1.0,4,0
457,0.5972657382615416,0.09834842753026993,0.0006747261574008366,100,68,1.0,3,0
458,0.5969008867572438,0.09770325431276145,0.0006446713951247102,100,65,1.0,5,0
459,0.5847360353601162,0.10033030791823985,0.000600608605344187,100,63,1.0,5,0
460,0.5616365168797756,0.10468476320560934,0.0006298978070784433,100,68,1.0,3,0
461,0.5412170695258641,0.10867166338365661,0.0006633156917600664,100,64,1.0,5,0
462,0.5280867264240979,0.1107107348895219,0.000651580235172697,100,63,1.0,5,0
463,0.5750886791844539,0.10348783277490657,0.00041992862878393385,100,68,1.0,4,0
464,0.6127234161878846,0.09666142111001932,0.0005611193031393382,100,61,1.0,4,0
465,0.6821457246922817,0.08407323283174,0.0005121540452644533,100,62,1.0,4,0
466,0.7241616343191368,0.07675543319594805,0.00043999800684900437,100,66,1.0,4,0
467,0.7771498178781632,0.06376539864775534,0.0005931063218714505,100,69,1.0,3,0
468,0.8378670799145786,0.04849819226682223,0.0006418745589120054,100,70,1.0,4,0
469,0.8759824672328732,0.03838815732704006,0.0006320915592194518,100,65,1.0,4,0
470,0.915893654056211,0.02402017038706224,0.0006125026061408798,100,56,2.0,5,0
471,0.919774370393787,0.011434330022729674,0.0008142240492603188,100,61,1.0,7,0
472,0.910684639602843,0.013713698932261738,0.0009078441482862944,100,66,1.0,4,0
473,0.9165423557088391,0.019881535722556395,0.0007429168060517894,100,67,1.0,4,0
474,0.9089818841714771,0.03354931433950427,0.0004258306099040101,100,63,1.0,4,0
475,0.8483455008247398,0.04834012201244149,0.0005341413766097911,100,63,1.0,4,0
476,0.7720255597355529,0.06327476023736583,0.0006484631012264263,100,66,1.0,4,0
477,0.6940323837271607,0.08003262952594725,0.0005551965047926285,100,66,1.0,5,0
478,0.6286018332304709,0.08964424965645486,0.0009108658812977248,100,65,1.0,4,0
479,0.6149278359814573,0.09062742779381702,0.0012094702522935717,100,67,1.0,4,0
480,0.6066636711925937,0.09262283833130917,0.001259653549781531,100,64,1.0,5,0
481,0.637338634644735,0.08796758335800944,0.0012891236704058006,100,59,2.0,3,0
482,0.624266601302609,0.08707937518497333,0.001213363517695073,100,63,1.0,4,0
483,0.5852946031059961,0.09443642067601385,0.0012582727353474999,100,59,1.0,5,0
484,0.5402548023086384,0.10438216667686447,0.0011472596960118188,100,62,1.0,4,0
485,0.5610197968800766,0.10282379964813852,0.0007739829784456939,100,66,1.0,4,0
486,0.5316927764862094,0.10734898961324112,0.0008580125333886568,100,67,1.0,4,0
487,0.5461650463980896,0.10160446779774186,0.0012181225222137446,100,62,1.0,4,0
488,0.6210122745983873,0.08394119608741138,0.001707876271770657,100,61,1.0,4,0
489,0.6678992964218415,0.07215258926067496,0.0019816806721587314,100,65,1.0,4,0
490,0.7370807259101265,0.05606718843914003,0.0017480578704549344,100,60,1.0,3,0
491,0.7856762254297053,0.038993386762078704,0.0018519577721913304,100,63,1.0,4,0
492,0.8020272330333296,0.03325285670216224,0.0017563297966719728,100,64,1.0,4,0
493,0.8153951684364041,0.026182658271528856,0.0017566139938034642,100,71,1.0,3,0
494,0.8158396540616413,0.019910016526882606,0.0018749919087063431,100,64,1.0,4,0
495,0.7979768881911252,0.019589078045558886,0.0021017733967188717,100,67,1.0,5,0
496,0.7933018903696089,0.030580013496953575,0.001936616187533794,100,64,1.0,4,0
497,0.7541992681648106,0.045922668621385894,0.001982315275234781,100,67,1.0,4,0
498,0.7805235071288252,0.047126614456899904,0.0016202556893909759,100,66,1.0,4,0
499,0.7852994654544452,0.0506911209986916,0.0015289131234760044,100,66,1.0,4,0
500,0.8097256896212905,0.05307312991868371,0.0010396252917229093,100,64,1.0,4,0
501,0.7733589169895423,0.0625149723582894,0.0009293441881942546,100,65,1.0,4,0
502,0.7040990811280514,0.07937326562340988,0.0006683786488155591,100,63,1.0,3,0
503,0.6434331384427733,0.09159297096733522,0.0004811838723883116,100,62,1.0,4,0
504,0.5706711980553734,0.10436545732327239,0.00032962038966061517,100,68,1.0,4,0
505,0.49712469145821797,0.11701027257096253,0.0003356377032439595,100,62,1.0,4,0
506,0.4532683090134706,0.12405428180575884,0.0003887287880326002,100,63,1.0,4,0
507,0.4146434877494215,0.12999487643126356,0.0005170162810611679,100,64,1.0,3,0
508,0.3600041298757985,0.14077047408900126,0.000554681050175132,100,63,1.0,4,0
509,0.3274122180229137,0.14709802094871904,0.0006780882562895509,100,70,1.0,4,0
510,0.33826071849980077,0.14330808020885608,0.0011298381599782008,100,65,1.0,4,0
511,0.4048747107813269,0.12769528669325628,0.0018815150017590303,100,62,1.0,4,0
512,0.44452593392639317,0.11675885375350833,0.002168114281508712,100,60,1.0,4,0
513,0.5199720275156283,0.10419530544007168,0.0018753028829437508,100,64,1.0,4,0
514,0.593743314315435,0.08964330505572979,0.0018621474586189269,100,63,1.0,4,0
515,0.6745404515429542,0.0797479945060592,0.0012487858727032776,100,63,1.0,4,0
516,0.7871840988590435,0.06448762232194599,0.00042415514506213955,100,64,1.0,5,0
517,0.7979767699781624,0.06081453910164623,0.00048683961052576274,100,62,1.0,4,0
518,0.8139190683960166,0.05287619811616293,0.0007483632992094366,100,58,1.0,5,0
519,0.841292923515789,0.045354855383784934,0.0007631687903362379,100,65,1.0,4,0
520,0.8525141558552524,0.044337675060109556,0.0006730908721114758,100,64,1.0,4,0
521,0.8716687612238236,0.038395275132874766,0.0006988509117284727,100,58,1.0,5,0
522,0.8484956585587574,0.0496165460393562,0.0004910880373482781,100,58,1.0,5,0
523,0.8031802453883689,0.05935021342660025,0.0005366234821193828,100,64,1.0,6,0
524,0.7375520168795721,0.07348566952071202,0.00047494483475228963,100,67,1.0,5,0
525,0.6616644485599242,0.07947245949787708,0.001165246601870408,100,65,1.0,4,0
526,0.6318393827359758,0.08394173903899525,0.0012529588425258947,100,65,1.0,5,0
527,0.5647837403670608,0.09611279513710104,0.0013231590352830512,100,66,1.0,4,0
528,0.5100486796018515,0.1042322245617376,0.0014719099633902113,100,65,1.0,4,0
529,0.4282024427459777,0.11895639855141743,0.0017670899702672323,100,65,1.0,4,0
530,0.4345236177077371,0.10762865716367823,0.003090933954627179,100,65,1.0,3,0
531,0.4171310645879028,0.10235242813945511,0.004137363832870258,100,62,1.0,5,0
532,0.4077170401323547,0.09520001642425006,0.004841808456986532,100,68,1.0,4,0
533,0.39210654034151426,0.09958139642548801,0.004721018130251128,100,66,1.0,4,0
534,0.3746774404836701,0.11201767189649142,0.003643632923799914,100,59,1.0,5,0
535,0.3606480577517368,0.11261009840421296,0.004053659329854532,100,59,1.0,4,0
536,0.40154362141109873,0.10219511977904258,0.004454128739639648,100,67,1.0,4,0
537,0.4422880466205463,0.09792213753589533,0.003969793882135647,100,65,1.0,4,0
538,0.5049098696746775,0.08528533409155564,0.003977486919508465,100,65,1.0,4,0
539,0.6316807899974056,0.06286697921961049,0.0033909379309510447,100,57,2.0,4,0
540,0.6775640325109035,0.06065099629437739,0.002583009987947554,100,61,1.0,5,0
541,0.7465811946167453,0.050554836940268306,0.002005071676100935,100,61,1.0,4,0
542,0.796225827806126,0.03635299679275966,0.001989175992975119,100,63,1.0,3,0
543,0.8608148403616334,0.024119460163801548,0.0013922577081662973,100,64,1.0,4,0
544,0.8917364107952573,0.020361103586227995,0.0010282976440249337,100,64,1.0,4,0
545,0.8969287625493191,0.03189592915223657,0.0006558568971836205,100,60,1.0,4,0
546,0.8729422049782803,0.03922036033552652,0.0006455247944558205,100,59,2.0,4,0
547,0.8202326918243371,0.05501940142240953,0.000554048329082522,100,70,1.0,4,0
548,0.7547977954920468,0.06765761266235336,0.0005864644671356413,100,66,1.0,4,0
549,0.6697239141508677,0.08438980586987613,0.000545155395388716,100,68,1.0,3,0
550,0.5563361733883257,0.0999728225776813,0.0010770963191839276,100,67,1.0,3,0
551,0.4834769312415459,0.11507233389524753,0.0008600567792301226,100,64,1.0,5,0
552,0.40615861889012417,0.12725413458973464,0.001153777690679901,100,66,1.0,4,0
553,0.33764342036957273,0.13293586302296728,0.0023740313472018207,100,61,1.0,4,0
554,0.28578592847456735,0.14857183357384718,0.001720027806579726,100,60,1.0,5,0
555,0.23938489026299095,0.1630596580664268,0.0013909742085402754,100,62,1.0,4,0
556,0.2357213232488487,0.16477226753687094,0.0014891490466335062,100,60,1.0,4,0
557,0.2619063211850154,0.15841624919031702,0.001891609450728339,100,62,1.0,4,0
558,0.2982271246906899,0.15312143126747638,0.0015232987985469254,100,67,1.0,5,0
559,0.363213968942623,0.14149467128639517,0.001213786055780639,100,65,1.0,3,0
560,0.410911905651786,0.1275097739958402,0.0012667840735844753,100,62,1.0,4,0
561,0.41293221919280115,0.1286206593435911,0.000786015475770526,100,60,1.0,5,0
562,0.4360167502627978,0.12645748525347686,0.0006008941417975854,100,65,1.0,5,0
563,0.4595186740783961,0.12353988753871994,0.00041314104093128615,100,66,1.0,4,0
564,0.49337124095981183,0.11776442449354646,0.00043996273353903037,100,67,1.0,4,0
565,0.5556360272636688,0.10538278095190554,0.0007122760984558021,100,62,1.0,3,0
566,0.6282724081193597,0.09052350936941947,0.0009225917839238465,100,66,1.0,4,0
567,0.7042153136984852,0.07529423216027864,0.0008772961192776482,100,61,1.0,6,0
568,0.7937829426598668,0.057786444407516034,0.0007332977813005805,100,62,1.0,4,0
569,0.8518415754705974,0.040555009483601336,0.0008294129542205602,100,62,1.0,3,0
570,0.899375899521159,0.019648669240717093,0.0008867635710479379,100,63,1.0,5,0
571,0.933228545801379,0.00917526628815916,0.0006693282099252162,100,61,1.0,5,0
572,0.9229430934671846,0.01461203637532145,0.0007353235894311558,100,66,1.0,4,0
573,0.9113549462459807,0.017776545694673063,0.0008335286925003614,100,63,2.0,3,0
574,0.8773787092000357,0.033144789323742194,0.000861096806869033,100,61,1.0,5,0
575,0.8342312561629125,0.0463880714276798,0.0008695105409375932,100,61,1.0,4,0
576,0.7803518132350468,0.05806644541966984,0.0010718771925523722,100,67,1.0,4,0
577,0.751264522621906,0.06613141867323666,0.0009068657883217335,100,62,1.0,4,0
578,0.699147392087463,0.07328852109863505,0.001196747143297824,100,59,2.0,5,0
579,0.6233012387520435,0.08841244676622298,0.0013133726933448723,100,64,1.0,4,0
580,0.5694308380485296,0.09821628328974805,0.001378410985812856,100,66,1.0,4,0
581,0.56836964922985,0.09866935687904145,0.0010839553515754686,100,61,1.0,4,0
582,0.5573669969705324,0.09915903596132847,0.0013228747078103359,100,61,1.0,5,0
583,0.525476689997394,0.10657902628508228,0.001212572987073689,100,59,1.0,4,0
584,0.5270327587046737,0.10781684128897769,0.0010044720310605176,100,65,1.0,5,0
585,0.49106966457581325,0.11419694543555957,0.0011231509997451266,100,63,1.0,4,0
586,0.5084575375336886,0.11264526982952004,0.0008310630436116429,100,63,1.0,4,0
587,0.5213621277190715,0.1128539213101264,0.0005959906456173135,100,58,1.5,5,0
588,0.5889076031811682,0.0998149605591488,0.0005051484951434223,100,61,1.0,4,0
589,0.627581282227401,0.09272407176367807,0.0005640864814081969,100,56,1.0,5,0
590,0.6824395311253526,0.07951823355343661,0.0009496822455125349,100,65,1.0,4,0
591,0.7426511105544853,0.06388139101117536,0.0011784168954717823,100,63,1.0,3,0
592,0.808278918229635,0.049660559753308985,0.0010161514649931133,100,65,1.0,4,0
593,0.8559896735369237,0.039349527872829956,0.0008306693534553141,100,62,1.0,4,0
594,0.8791363441826974,0.029031122728681597,0.000907135911327648,100,66,1.0,3,0
595,0.8902117411084514,0.027668186498792352,0.0008290852831440358,100,64,1.0,4,0
596,0.9093705939742068,0.027823974972331026,0.0006354436945550904,100,67,1.0,5,0
597,0.9210614734959002,0.028071241779272532,0.0004659482565278209,100,65,1.0,4,0
598,0.887405715432967,0.03642135598135507,0.0006054631335487311,100,63,1.0,4,0
599,0.8451107716786045,0.049477846978627775,0.0005764364416779057,100,68,1.0,5,0
600,0.803227371682354,0.05879352560319042,0.0005862266819087268,100,64,1.0,6,0
601,0.7662793713171717,0.06588949694659627,0.0006354180091144456,100,60,1.0,8,0
602,0.7160153434115472,0.07495894418539527,0.0007968120850745056,100,62,1.0,5,0
603,0.6938341083532698,0.08022429588177017,0.0008007162689436103,100,57,2.0,4,0
604,0.6423848500433677,0.09053086852988,0.0008178589991899275,100,61,1.0,4,0
605,0.5986075752177221,0.09907701923243882,0.0007368195798689044,100,63,1.0,3,0
606,0.5270518327666851,0.11235571563446456,0.0007324358058254492,100,62,1.0,4,0
607,0.5292992702663214,0.11242007603518017,0.0005074127111785849,100,67,1.0,3,0
608,0.5071847053688612,0.11634849803419427,0.0003546460546402612,100,65,1.0,4,0
609,0.5021820152228392,0.11701264344298999,0.00043059526505318234,100,65,1.0,5,0
610,0.5059907922296144,0.11664232226756639,0.0004866875192307771,100,65,1.0,4,0
611,0.5341777584383212,0.11110442048881751,0.0005696094999219533,100,70,1.0,4,0
612,0.5638713517233616,0.10610364526132032,0.00046761073055104677,100,65,1.0,4,0
613,0.6204902204957864,0.09589409653810683,0.0005291487782043606,100,67,1.0,4,0
614,0.7105933638748293,0.07889501156515515,0.0005435050211194347,100,61,1.0,4,0
615,0.7692532209113736,0.0676303504649189,0.00047425697274387416,100,66,1.0,5,0
616,0.8272356431024559,0.05500746793809763,0.0004412769614837295,100,65,1.0,5,0
617,0.8549624714864074,0.04790128560189704,0.0005272436679444645,100,62,1.0,4,0
618,0.8750298809518453,0.0384689375841836,0.0007131153708236609,100,68,1.0,5,0
619,0.9231102687048902,0.025337807877140378,0.0005601474040792538,100,63,1.0,3,0
620,0.9666933939921816,0.008422199785471601,0.00033428459944955435,100,61,1.0,4,0
621,0.9752946855459855,0.007955487662231893,0.0002501229361521648,100,63,1.0,4,0
622,0.9444758604193959,0.02207640598643521,0.0003618195944058762,100,61,1.0,3,0
623,0.8969828588211415,0.03616091041545678,0.00046019371673552143,100,61,1.0,5,0
624,0.836853883199798,0.05538914079735836,0.00027795646298539193,100,69,1.0,3,0
625,0.7698084845941322,0.06889041888524097,0.0002967129410307791,100,63,1.0,3,0
626,0.7011556776552256,0.07916295614389736,0.0005231139282019092,100,66,1.0,4,0
627,0.6363134299230956,0.08411216980221001,0.0012159207487651585,100,63,1.0,4,0
628,0.6016127748126846,0.09419199885616784,0.0009272702133633541,100,64,1.0,5,0
629,0.5488463189512693,0.10169943090097652,0.0010704350618149742,100,65,1.0,5,0
630,0.5046713003457176,0.1101785650860552,0.0009688804842179471,100,64,1.0,4,0
631,0.4367937084317419,0.12452212173283259,0.0008592925192187021,100,62,1.0,4,0
632,0.41675294762509346,0.12768395458591675,0.0010085278142055298,100,65,1.0,5,0
633,0.4220316122731256,0.12515357665616245,0.0012860015148062607,100,67,1.0,3,0
634,0.4364548043684444,0.11987426879258979,0.0015401067546117584,100,65,1.0,4,0
635,0.4514692353153515,0.11845728937523868,0.0013013031691891494,100,61,1.0,4,0
636,0.46731039306907307,0.11500775292605857,0.001379807150104597,100,67,1.0,6,0
637,0.5096874518393745,0.105056711634056,0.0015745322519714168,100,60,2.0,3,0
638,0.5500798047686153,0.10111012044074852,0.0012021034158169004,100,62,1.0,5,0
639,0.6492188450202842,0.08056522163815912,0.0013147356988905759,100,62,1.0,4,0
640,0.7399566814573534,0.06635986708444054,0.0009840315815511959,100,59,1.0,5,0
641,0.8209920160624192,0.05316373152920073,0.0006558564413945855,100,61,1.0,4,0
642,0.8832623313880262,0.03492960131964659,0.0007071696116920603,100,64,1.0,4,0
643,0.9187517842575555,0.023973397348070687,0.0006220984511443079,100,68,1.0,4,0
644,0.9507646256754764,0.013862814737127882,0.00044204341002264435,100,64,1.0,5,0
645,0.9329662983602627,0.007510204618976198,0.0008009912728199816,100,63,1.0,6,0
646,0.9300621477810176,0.01684222740160995,0.0007589659957227844,100,67,1.0,5,0
647,0.9200485970228643,0.029608515707917674,0.0004429601895840111,100,63,1.0,4,0
648,0.8706291769775458,0.042959293119632626,0.0004943254697197355,100,64,1.0,4,0
649,0.8013320671422842,0.06430854977463422,0.000195478982942345,100,62,1.0,3,0
650,0.6913361278527722,0.08437658646407314,0.00021811931232812876,100,69,1.0,4,0
651,0.6189894997167878,0.09666758042726852,0.0002536624837828418,100,60,1.5,4,0
652,0.5462004369977597,0.10805865596698437,0.00038962022692431536,100,63,1.0,4,0
653,0.4672008588685258,0.1217582830636818,0.0005248542497005752,100,64,1.0,4,0
654,0.4884089500283752,0.11697641394487797,0.0009216540496898885,100,64,1.0,5,0
655,0.4877604022788077,0.11779434272089223,0.0010711654542711682,100,59,1.0,4,0
656,0.493230522849378,0.11760902239949773,0.0007898886026830084,100,68,1.0,3,0
657,0.464035126219515,0.12322168587911583,0.0007522328196481031,100,67,1.0,4,0
658,0.5107689309905961,0.11501601795805388,0.0008863090390507256,100,59,2.0,5,0
659,0.6066867861679864,0.09637426258855387,0.0011690600889120446,100,67,1.0,4,0
660,0.6827225627057429,0.07958681762256044,0.0013023607503720557,100,64,1.0,5,0
661,0.7498856232528408,0.06566756272660067,0.000906970186889865,100,64,1.0,4,0
662,0.7146879060922652,0.0725244660214593,0.001082568568312408,100,63,1.0,4,0
663,0.7708467164280357,0.05903120181206954,0.0010995152433884168,100,70,1.0,4,0
664,0.8014045301114288,0.04628783587963281,0.0012533363568711952,100,64,1.0,4,0
665,0.8336454562386545,0.035559100204946764,0.0013748659100255357,100,63,1.0,4,0
