generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7803625398397032,0.06136279846429595,0.0006740013037792583,100,67,1.0,4,0
667,0.8015775184298545,0.05804545699886578,0.0005902425292084786,100,61,1.0,5,0
668,0.8306455310091142,0.04926042720044796,0.0006884780302173262,100,60,1.0,4,0
669,0.8522127375687376,0.04172990616962772,0.0007867755890214869,100,66,1.0,4,0
670,0.8804869090658403,0.03132598493310263,0.0008326183547858627,100,64,1.0,4,0
671,0.8849475277562873,0.02981895887179844,0.0008443180323345715,100,65,1.0,5,0
672,0.8812006440383108,0.03651774424914261,0.0006958432476883166,100,60,1.0,5,0
673,0.9038273494459458,0.03305224776320959,0.000535413098948959,100,59,1.0,4,0
674,0.8607801167502731,0.046545729803422524,0.00045424235968566834,100,65,1.0,4,0
675,0.7862158734077954,0.06422183812563614,0.0004312590103626316,100,66,1.0,4,0
676,0.723069028626917,0.07619893739102458,0.00043876420947200486,100,62,1.0,5,0
677,0.6428062753699736,0.08789753710681387,0.0008188001771670373,100,66,1.0,5,0
678,0.5913978429847018,0.0957242969154017,0.0009629274327962478,100,64,1.0,3,0
679,0.5088952977230649,0.11269671465154116,0.0008517264675297229,100,58,1.5,4,0
680,0.5083595442751717,0.11351694664513085,0.0010189793291235367,100,59,1.0,6,0
681,0.5813829299596759,0.10144814074917616,0.0010532724025680777,100,67,1.0,6,0
682,0.6095855307136019,0.09875022953212907,0.0009013413955517249,100,65,1.0,5,0
683,0.6284980576384832,0.0952253020246382,0.0002774899739369451,100,63,1.0,3,0
684,0.6027047712372174,0.09797476594130536,0.0004205251168212149,100,64,1.0,5,0
685,0.5853503534841183,0.1005285727363116,0.0004347650504120769,100,65,1.0,4,0
686,0.5870095728979644,0.10247795880497224,0.00017732734584882697,100,68,1.0,4,0
687,0.5767499113478955,0.10450949039732473,0.00014541917156129974,100,59,1.0,6,0
688,0.6358454533287403,0.0936626541071361,0.00032760589394161644,100,68,1.0,4,0
689,0.620173498112134,0.0961732689590763,0.0003743465641002521,100,69,1.0,4,0
690,0.6548300000317389,0.08974072625315997,0.0003636277851664473,100,67,1.0,4,0
691,0.7504917840759525,0.07067440557147446,0.0004982264279830828,100,61,1.0,4,0
692,0.8081293665620227,0.05660857537101203,0.0006410597740373551,100,60,1.0,5,0
693,0.8641154270832458,0.04049535107729938,0.0007170001278918581,100,67,1.0,5,0
694,0.874843180185338,0.028336001883380525,0.0010440243022842117,100,67,1.0,4,0
695,0.9043966402485486,0.01548841612125953,0.0009827386824216057,100,56,1.5,5,0
696,0.9035472363035408,0.015331803981870003,0.0010353718950772905,100,67,1.0,4,0
697,0.9074901359296554,0.02034424138423384,0.0008489286926200838,100,62,1.0,4,0
698,0.8856049639113429,0.028594282245320256,0.0009070192939700457,100,64,1.0,4,0
699,0.8525840692966001,0.037476279649803546,0.0010182761654259774,100,61,1.0,6,0
700,0.8112287980926616,0.050500554070734324,0.00097344167057906,100,63,1.0,4,0
701,0.7897048890532039,0.0546106926057192,0.0010362284283573426,100,57,2.0,4,0
702,0.7022985960243916,0.07129754669924614,0.001212621726477255,100,65,1.0,6,0
703,0.6414003985939698,0.08513333624112582,0.0010913424295506259,100,63,1.0,4,0
704,0.5783234098355529,0.09669422150789826,0.0010082412490982943,100,59,2.0,4,0
705,0.527547596484016,0.10776980979406628,0.0007186245497026575,100,61,1.0,4,0
706,0.4569633914549769,0.11911830693696322,0.0008757698337932834,100,61,1.0,4,0
707,0.409587043451759,0.1264632730064564,0.0010273078639655812,100,64,1.0,5,0
708,0.36963803529516787,0.13475111223329767,0.0009896307227633132,100,66,1.0,4,0
709,0.3398071525378193,0.13948573865280856,0.0011614754044941282,100,62,1.0,4,0
710,0.3193043755312402,0.14266710613296352,0.0013950172901291149,100,62,1.0,4,0
711,0.313844314461579,0.1432377422110877,0.0015572499086387134,100,66,1.0,4,0
712,0.3212790931684416,0.1435412291421622,0.0014606923128663257,100,64,1.0,4,0
713,0.3237558462875397,0.1414355788915454,0.0014753642996003632,100,65,1.0,7,0
714,0.3570987853222818,0.1351597168360877,0.0013714693271835627,100,58,1.0,6,0
715,0.39579847876056623,0.1284493559873003,0.001199999921671196,100,67,1.0,5,0
716,0.4483973287701204,0.12021462010523654,0.000958874446854214,100,65,1.0,5,0
717,0.4978383396610739,0.11041975228312863,0.001051461514289103,100,65,1.0,4,0
718,0.5509716264023511,0.09790942590494389,0.001325943312889559,100,60,2.0,4,0
719,0.60390996228036,0.08706833292462542,0.0013917069411244177,100,65,1.0,4,0
720,0.6920307809829207,0.06514632217395469,0.0017716949154518774,100,64,1.0,4,0
721,0.76332249058931,0.052562573241925446,0.0014696332851495673,100,66,1.0,5,0
722,0.8155310932312011,0.04084784829770989,0.001307791102883709,100,60,1.0,5,0
723,0.8311999214943324,0.03664907805054433,0.001263354323773263,100,61,1.0,6,0
724,0.829897700270936,0.03849881989239879,0.0011908549267402033,100,63,1.0,4,0
725,0.799571111697122,0.04896272868479727,0.0011625294663024557,100,67,1.0,3,0
726,0.7415140352360706,0.06247543033824076,0.00129959002025535,100,64,1.0,4,0
727,0.6717794484803499,0.07601558506840425,0.0014138716592849876,100,64,1.0,4,0
728,0.607239794461405,0.09005054587843785,0.001464788129460626,100,63,1.0,4,0
729,0.5782856741892783,0.09796047858028953,0.0015686764543961606,100,63,1.0,4,0
730,0.6433423617270216,0.08923345387663177,0.0009417705563359244,100,61,1.0,5,0
731,0.6403059500690582,0.09128537273427656,0.0007217584372694428,100,66,1.0,4,0
732,0.5952253338722644,0.098393846561592,0.0005614167945814553,100,64,1.0,4,0
733,0.5699695651061051,0.10202755228338742,0.0005966924680085208,100,58,1.0,6,0
734,0.5393080301845196,0.10652177680542518,0.0006911205004571679,100,65,1.0,4,0
735,0.5255297302883726,0.10804294495919903,0.0007866525207453513,100,61,1.0,4,0
736,0.540725198914882,0.10493599768112395,0.0008121775428697736,100,63,1.0,4,0
737,0.5330789162651755,0.10233032308716596,0.0012686479854931644,100,63,1.0,4,0
738,0.5434560437953259,0.1021939942964448,0.0010386979064793606,100,62,1.0,4,0
739,0.5710142575336085,0.09722216512975304,0.000989115845912739,100,63,1.0,4,0
740,0.6026418279355353,0.09274060664916431,0.0008736211032742246,100,66,1.0,5,0
741,0.6450442021367057,0.08546085073106112,0.0008862923683615364,100,61,1.0,6,0
742,0.7173150948432659,0.0724266449113253,0.0007738926173224371,100,61,1.0,6,0
743,0.7673915766128003,0.06095911153324381,0.0008502102241395366,100,72,1.0,4,0
744,0.799422302644175,0.04585047124742555,0.0012444946961562451,100,64,1.0,5,0
745,0.818512749251221,0.02934787451035026,0.0016563568890974139,100,60,2.0,4,0
746,0.8544351830182112,0.020839720144126134,0.0014266991700937677,100,64,1.0,4,0
747,0.8964516978399268,0.0159929765004992,0.001021475735112319,100,65,1.0,5,0
748,0.8938740008506987,0.022600969878368984,0.0009317821726074172,100,63,1.0,4,0
749,0.8671022654587277,0.03291270317020888,0.0009376014990778994,100,61,1.0,4,0
750,0.8410826163747346,0.03881996190846772,0.0010926008744717183,100,67,1.0,4,0
751,0.7672842182676112,0.05888627710030483,0.0010883446916906214,100,65,1.0,4,0
752,0.7275885167245499,0.06783712403794732,0.0011744796282433397,100,58,1.0,5,0
753,0.7437005712008867,0.07008690591565007,0.0007862044783598502,100,67,1.0,4,0
754,0.7288071173535738,0.07560337828425695,0.000581247603938249,100,56,1.5,4,0
755,0.6820944878138644,0.08509502703384754,0.0005411870469372281,100,64,1.0,4,0
756,0.6308352483834715,0.09409274680871828,0.00048800199381308093,100,61,1.0,4,0
757,0.5821935677468079,0.10202272259737347,0.0005014306902022981,100,67,1.0,4,0
758,0.5589914889661107,0.10023392962366089,0.0009509363729352459,100,57,2.0,4,0
759,0.5326487250428157,0.1033672955273253,0.0010573366143047354,100,64,1.0,4,0
760,0.5177411790793037,0.10470954617853362,0.001204100841525803,100,63,1.0,4,0
761,0.4854533749948194,0.11087091191344813,0.0011998544724184095,100,70,1.0,4,0
762,0.48834985477851595,0.10469010212949753,0.0019396542926668602,100,66,1.0,4,0
763,0.4921194349475339,0.10080317047946832,0.002222651832907514,100,64,1.0,5,0
764,0.5357947526294035,0.09288271647167103,0.0021600292992785307,100,61,1.0,4,0
765,0.5843026707373314,0.08628326844150591,0.001799779069983488,100,64,1.0,4,0
766,0.6271153300257388,0.07560440500160584,0.001866072541378285,100,65,1.0,4,0
767,0.6961179579876517,0.07224671802449598,0.00107810402001702,100,57,2.0,5,0
768,0.74468283517487,0.061467988020205734,0.0011057523538742008,100,68,1.0,4,0
769,0.800598820707381,0.03930101902313222,0.0015140625088499384,100,63,1.0,4,0
770,0.8087623527341172,0.029200866949576267,0.0017766814994380623,100,64,1.0,4,0
771,0.8082991001426795,0.031728053237368756,0.0017685523480588691,100,55,2.0,5,0
772,0.8184326301726252,0.03272889026967512,0.00164574910733072,100,73,1.0,3,0
773,0.8587282400658274,0.03487547917005103,0.0011424849790649103,100,57,1.0,5,0
774,0.8674051926002389,0.03850623777116711,0.0009235428539818565,100,62,1.0,4,0
775,0.8846519552707508,0.03817078626415515,0.0006272864633618909,100,62,1.0,5,0
776,0.8364997049860665,0.052275401174856954,0.00046600976711769785,100,63,1.0,4,0
777,0.7681942284159582,0.06711880177342969,0.00041557322860945865,100,65,1.0,4,0
778,0.6716183012689788,0.07868102704858498,0.0009950434786760425,100,64,1.0,4,0
779,0.6077567445483529,0.09148465217289292,0.0009612954945741237,100,63,1.0,4,0
780,0.5731505460016638,0.10149329264792148,0.0005397139179890376,100,66,1.0,6,0
781,0.5073476325244468,0.11282895422867321,0.0006005580141649602,100,61,1.0,5,0
782,0.4689639857517327,0.11823685803047378,0.0008638287888786476,100,59,1.0,5,0
783,0.4615944469944766,0.11890208792972372,0.0009072128247539131,100,59,1.0,4,0
784,0.45688180789635296,0.12211588519598689,0.0009069935671216656,100,65,1.0,4,0
785,0.4524252842518582,0.12193131278821298,0.0011774731843311951,100,64,1.0,4,0
786,0.5094070714675574,0.10969603344532465,0.0016625441627525514,100,60,1.0,4,0
787,0.5863387519644282,0.09386288709686685,0.0018222506721359943,100,65,1.0,5,0
788,0.697519749755464,0.07590311109316072,0.0013577377559373985,100,62,1.0,4,0
789,0.7373330580246126,0.06709951424424537,0.0012845802930104909,100,63,1.0,4,0
790,0.8431551271646183,0.04993049681513746,0.0006626834499108772,100,62,1.5,3,0
791,0.9164941880536801,0.035299336713765894,0.00027798262229787596,100,65,1.0,4,0
792,0.9222453027731301,0.02932030737261381,0.00044436223502390107,100,63,1.0,4,0
793,0.9267534358755384,0.02135055897213094,0.0006118119083302766,100,59,2.0,4,0
794,0.9487118763496386,0.016921534160444788,0.00040087765937494294,100,59,2.0,4,0
795,0.9290404393602598,0.02485081683376836,0.0004489443459173878,100,63,1.0,4,0
796,0.9098623409887442,0.03553599253035062,0.0003396581648706119,100,58,1.0,4,0
797,0.8534101642306201,0.048325005573204606,0.00046671499344724387,100,66,1.0,4,0
798,0.7825212881540874,0.0646862295425232,0.00045375611333931594,100,64,1.0,4,0
799,0.7082832219083638,0.07895465561391168,0.0004920947658548242,100,64,1.0,4,0
800,0.5779132749257461,0.10116565119600139,0.0005470549007886999,100,60,1.0,4,0
801,0.5174869778408048,0.11382132540413324,0.0002581859011783725,100,63,1.0,5,0
802,0.4275174818340679,0.1303508434624067,0.0003507638475773143,100,66,1.0,3,0
803,0.33838167978293315,0.1477580717530375,0.0005792089547256036,100,61,1.0,5,0
804,0.30670892759557655,0.15553968860578574,0.0007289828723129386,100,65,1.0,5,0
805,0.35485399334800993,0.14680768407283187,0.0008017241466249987,100,65,1.0,5,0
806,0.35452118065961885,0.14703946960356698,0.0007838999987530478,100,67,1.0,4,0
807,0.4107338823057007,0.13460886465338157,0.0005379017300439791,100,64,1.0,4,0
808,0.4205456152164608,0.1329343223976601,0.0005956434263440027,100,65,1.0,3,0
809,0.4993231820487452,0.11721562870507392,0.0005442072303550663,100,65,1.0,5,0
810,0.5540117022894393,0.10561681816479572,0.0006705919049431164,100,65,1.0,4,0
811,0.543920483531931,0.10602289129604434,0.0007153383611139157,100,64,1.0,5,0
812,0.5614610631848133,0.1022021767009188,0.000847703919391289,100,68,1.0,3,0
813,0.5687124579387941,0.10093526415225228,0.0008564219405525052,100,61,1.0,5,0
814,0.6298781452647606,0.08860996535000427,0.0009364593339615327,100,64,1.0,4,0
815,0.6660903349616965,0.08405921797743963,0.0006823068394262674,100,67,1.0,4,0
816,0.7156904017320234,0.07463347553565973,0.0007748294918857282,100,65,1.0,5,0
817,0.8039943536502285,0.05464948510266062,0.000811445060427048,100,66,1.0,4,0
818,0.8486026199064567,0.04583843140438555,0.0006477547673891433,100,62,1.0,4,0
819,0.9005186059835424,0.025992571822320926,0.0007300102213821133,100,58,1.0,4,0
820,0.8817497299654097,0.025676469735682942,0.0009743272469298614,100,70,1.0,5,0
821,0.8713029299714765,0.03343859773905567,0.0008306477201065937,100,61,1.0,4,0
822,0.8250060044698249,0.04938400036813999,0.000760718550730558,100,64,1.0,4,0
823,0.7703667130320119,0.06272251334963577,0.0007598182798770266,100,65,1.0,4,0
824,0.7476435921625157,0.06931362428295768,0.0006446106597691131,100,66,1.0,5,0
825,0.6999067402660714,0.07927568791138123,0.0005862688229163617,100,58,2.0,4,0
826,0.5839747729991911,0.10056935343277462,0.000640923216529999,100,59,2.0,4,0
827,0.5218072191249729,0.11162292283268746,0.0005404852272167869,100,68,1.0,4,0
828,0.4583753992643784,0.12195319679582628,0.0007372783750031366,100,62,1.5,4,0
829,0.4143302266725014,0.13018862056541566,0.0009176301822884911,100,67,1.0,4,0
830,0.43712510912179775,0.12691346531555983,0.0008918623797207599,100,62,1.0,4,0
831,0.45847131802184427,0.12166156852213571,0.0011568929376726883,100,60,1.0,6,0
832,0.4289977772333096,0.12510390747498287,0.001326666982596618,100,66,1.0,4,0
833,0.427278800361457,0.12505360543966798,0.0013178926690834715,100,60,1.0,6,0
834,0.472947897092912,0.11644561683396125,0.0017152723683711885,100,70,1.0,3,0
835,0.5595273467517431,0.10121502301900996,0.0017114760786163966,100,68,1.0,4,0
836,0.6186710045446077,0.08951832365286048,0.0017696868608091034,100,61,1.0,4,0
837,0.6862684784092089,0.07816404688716866,0.0014907737395653377,100,60,1.0,4,0
838,0.8011127943371646,0.054802670457376426,0.0012225217282677595,100,60,1.0,4,0
839,0.8533293347988993,0.04053949325761634,0.0010733796255819827,100,63,1.0,5,0
840,0.9051914297075834,0.028496368523166227,0.0008150731755188009,100,63,1.0,4,0
841,0.9319757617433251,0.019449804711476757,0.0006920891847500806,100,62,1.0,3,0
842,0.9604773968520202,0.010955555492317344,0.0004150574075405874,100,63,1.0,4,0
843,0.9580421447664914,0.013316857675873674,0.00037661745617288635,100,62,1.0,5,0
844,0.9300665915905237,0.021789937097979137,0.0005100560462059337,100,67,1.0,5,0
845,0.9120686650271972,0.03313201750840717,0.00037463627061818386,100,59,2.0,5,0
846,0.8656696175783837,0.04545052864032398,0.0004238471826008948,100,59,1.0,4,0
847,0.8015170344102945,0.0596402721914784,0.0004812005449752317,100,64,1.0,4,0
848,0.7250042845648577,0.072728240897539,0.0006711446333572102,100,67,1.0,4,0
849,0.6579509411319117,0.08530021801747582,0.0007391538979344754,100,55,2.0,4,0
850,0.5856658757354337,0.09712606805517865,0.0009836132572773704,100,71,1.0,3,0
851,0.5674424636594286,0.09980513891521293,0.0012613338792484576,100,63,1.0,4,0
852,0.5330955410019534,0.10582516775902527,0.0011801530841224826,100,63,1.0,3,0
853,0.4760088334489179,0.11669955691042715,0.0010499600043417379,100,66,1.0,3,0
854,0.455544832997433,0.11796249491347366,0.0014330461942651865,100,67,1.0,4,0
855,0.4806442028929218,0.11425477778298293,0.001459620349442222,100,62,1.0,4,0
856,0.4592380694988829,0.11911624573399776,0.00130427624679587,100,59,1.0,5,0
857,0.4987828544432527,0.11449462660273788,0.0008489294464609176,100,65,1.0,4,0
858,0.5032837181705387,0.11496366911623272,0.0004966455649077369,100,65,1.0,3,0
859,0.47272744296427777,0.12003660396265114,0.00047610442145306996,100,56,2.0,4,0
860,0.45535069092706804,0.12229763946814183,0.0005925084430274503,100,61,1.0,4,0
861,0.4686467031608475,0.12076726509125577,0.0004943927439097905,100,63,1.0,5,0
862,0.4981918579029277,0.11378167285176614,0.0008149949637067199,100,62,1.0,4,0
863,0.4950395152116503,0.11409851630615621,0.0007984901314748612,100,62,1.0,4,0
864,0.5225963275445491,0.10864657631513074,0.000869161824356966,100,61,1.0,4,0
865,0.5953831915214498,0.0937308934129646,0.000991163265939437,100,64,1.0,4,0
866,0.667184360589462,0.07776513780742027,0.0011684642792095482,100,62,1.0,5,0
867,0.7033362929118624,0.06998381399453493,0.0014145154517328895,100,62,1.0,4,0
868,0.8087018227686746,0.0478701085171125,0.001062767911137061,100,68,1.0,4,0
869,0.8625908698608954,0.03677740641019619,0.0008579942118591355,100,67,1.0,4,0
870,0.8823319916548251,0.02322371896336945,0.0011049656735879442,100,62,1.5,4,0
871,0.9177635444284797,0.019577657102765805,0.0007888974520314995,100,68,1.0,3,0
872,0.9030095420681452,0.031211087031967857,0.0006459083507361627,100,63,1.0,4,0
873,0.888147771310331,0.03384282124929679,0.0006492770614304154,100,64,1.0,4,0
874,0.8205699609950378,0.05317102572474916,0.0006528998323358699,100,68,1.0,4,0
875,0.7451705364956301,0.06201678858890715,0.0011575342494121047,100,64,1.0,5,0
876,0.684891746520635,0.07425283203470909,0.0012525603415604848,100,60,1.0,5,0
877,0.6517313757453392,0.08550139476144043,0.001008857090166369,100,64,1.0,5,0
878,0.6293625215911617,0.0912572781800215,0.0008669386782239292,100,65,1.0,4,0
879,0.5853502590128301,0.09952476419873324,0.0009871050607284512,100,58,1.0,5,0
880,0.5738925009789666,0.10108354678011909,0.0009432093107005245,100,67,1.0,3,0
881,0.5454915004223484,0.10685948215834531,0.0008809825321023004,100,65,1.0,4,0
882,0.5156696780922497,0.1113081357865897,0.0010014238598930517,100,64,1.0,4,0
883,0.5264242930296724,0.1109342849856319,0.0007589342788424687,100,63,1.0,4,0
884,0.5302458847606064,0.11000229199543188,0.0006807368729827815,100,67,1.0,5,0
885,0.5060867164627503,0.11446668208868827,0.0006046961622504265,100,61,1.0,5,0
886,0.5175038027351696,0.11246465646231271,0.0004648629842618965,100,64,1.0,4,0
887,0.5366328383894649,0.10903244229279406,0.00039048830194445287,100,64,1.0,4,0
888,0.5456576104524494,0.10755588758936815,0.00038372221613873877,100,63,1.0,4,0
889,0.5652090980063235,0.1038871477603399,0.0004732351190659464,100,62,1.0,6,0
890,0.6002990625239676,0.09732623079957492,0.0005153348535127867,100,61,1.0,5,0
891,0.6651581886242418,0.0846317025811064,0.0005670646617315092,100,68,1.0,4,0
892,0.7223253208265352,0.07590808157992521,0.0004509131074792498,100,67,1.0,4,0
893,0.8024114371682012,0.05910854017270198,0.0005055841413897752,100,62,1.0,4,0
894,0.8608150986217029,0.04546970380665265,0.00048679941852628025,100,69,1.0,4,0
895,0.9095229740349676,0.03258361997441565,0.00043315923326681013,100,68,1.0,4,0
896,0.9397768130081608,0.020761054017056253,0.0004181717933476479,100,68,1.0,4,0
897,0.9672800860716615,0.004495366377868203,0.0003288283320914317,100,65,1.0,5,0
898,0.9453213627804502,0.01768243234487419,0.0004284066315102976,100,59,1.0,5,0
899,0.9199348887630113,0.02860419665060098,0.0004672153462602473,100,64,1.0,4,0
900,0.8893596177702886,0.04178911383281355,0.00032754020411703396,100,58,1.0,5,0
901,0.8300749081044604,0.05540045828624748,0.00040754611400111,100,65,1.0,4,0
902,0.7729089423420133,0.06820396850470413,0.00033439595439416464,100,65,1.0,4,0
903,0.6683360750586712,0.08678867712352639,0.0003932605164512053,100,64,1.0,4,0
904,0.5878608779527364,0.10046324023629781,0.000450807162646029,100,68,1.0,4,0
905,0.5361109568316897,0.10848795671605153,0.0006034761244214122,100,61,1.0,4,0
906,0.4827938100000068,0.11750031055107125,0.0007336385534977834,100,63,1.0,4,0
907,0.4888417845811018,0.11346694072155165,0.0013005125887424875,100,64,1.0,4,0
908,0.5152144777924603,0.10788944992785526,0.001465607120501387,100,61,1.0,4,0
909,0.5317512339066066,0.10539550950733721,0.0012556667265421274,100,59,1.0,4,0
910,0.5656292780033503,0.09969055670859657,0.0009894513461668332,100,65,1.0,5,0
911,0.5462694805322742,0.1020747236792467,0.001095090866038192,100,63,1.0,4,0
912,0.5502294956951969,0.10079105476407699,0.0011622937000821182,100,65,1.0,3,0
913,0.584382689166107,0.09494890942010861,0.0011051901242592613,100,63,1.0,5,0
914,0.591609935584247,0.09118034561797851,0.0013051601310858324,100,64,1.0,4,0
915,0.6569101112283182,0.07779769891326942,0.0013017843878788157,100,61,1.0,5,0
916,0.6771615351893329,0.07529093995248327,0.0011867324499615743,100,64,1.0,3,0
917,0.7373999205734526,0.06404631966710182,0.0010649250060317005,100,68,1.0,4,0
918,0.7644176165522373,0.05026577613038494,0.001492944542532343,100,58,1.0,4,0
919,0.7766536085176255,0.05076565274584383,0.0013071116326520654,100,64,1.0,4,0
920,0.8077806854845916,0.046034435268505404,0.0011509450984436378,100,61,1.0,5,0
921,0.820629025568898,0.04038389494664714,0.0013160075767210673,100,58,1.0,6,0
922,0.8543119116860837,0.03711975340071072,0.0009907695928080538,100,61,1.0,4,0
923,0.8566297981336848,0.0406732723967347,0.0008229242032087385,100,64,1.0,4,0
924,0.8544614451757685,0.04212778043381796,0.0008680207429631363,100,64,1.0,5,0
925,0.8312065462066884,0.04918325815247675,0.0009985810132232492,100,69,1.0,4,0
926,0.7916954420362771,0.05967765897654901,0.0007898422394999813,100,63,1.0,4,0
927,0.7649388286203883,0.06844485324639059,0.0006018557646816596,100,67,1.0,3,0
928,0.704857492670754,0.07838980718537426,0.0006045631498287104,100,63,2.0,3,0
929,0.6538326430885603,0.08837863494642967,0.00043600932062633414,100,70,1.0,4,0
930,0.6142992068119237,0.09139622419009581,0.0008099536203414167,100,64,1.0,3,0
931,0.5626261911535452,0.09894570366115027,0.001129682134264138,100,64,1.0,5,0
932,0.573063660187188,0.09609179188530681,0.00142917559385546,100,65,1.0,4,0
933,0.6794014928973637,0.07238976328364935,0.0016537426993247144,100,66,1.0,4,0
934,0.6845526792760326,0.07160118421816299,0.0015973249978230557,100,61,1.0,4,0
935,0.6924366687722096,0.06980267512858669,0.0015350581289952795,100,65,1.0,5,0
936,0.697013699706329,0.0697334287591462,0.0014080709798819234,100,65,1.0,3,0
937,0.7037263927859252,0.06729977195966748,0.0015774157327940528,100,68,1.0,3,0
938,0.7260487236279289,0.06574620591939312,0.0013220414801586484,100,66,1.0,4,0
939,0.7921618742342114,0.056481393843742476,0.000993931610891234,100,58,1.0,5,0
940,0.8752913610266014,0.04258208397734659,0.0005340518309307737,100,59,1.0,4,0
941,0.8710724676486573,0.04014655436290505,0.0006712840305491846,100,63,1.0,5,0
942,0.8974555861269964,0.031206113354487777,0.0006336140114413513,100,65,1.0,4,0
943,0.8824298742055642,0.018299371095780514,0.0011536643090259415,100,64,1.0,4,0
944,0.8801509312106569,0.013978653814832879,0.0012634951968590435,100,66,1.0,3,0
945,0.8770419510226718,0.029971950790266152,0.0009186906109598663,100,63,1.0,4,0
946,0.8655600124528761,0.04431128070449874,0.0004946386036826048,100,66,1.0,5,0
947,0.8345178249539542,0.05003035847958326,0.0006373951370881388,100,64,1.0,3,0
948,0.7747960555319579,0.06062502968412967,0.0007896606883977084,100,62,1.0,4,0
949,0.697323306956168,0.05707975255678634,0.002094556822136727,100,57,2.0,4,0
950,0.6534307545371933,0.0687741102733118,0.001971173146213166,100,62,1.0,5,0
951,0.5983731721044081,0.07443356694558655,0.0025975602688834785,100,65,1.0,5,0
952,0.5505282744607175,0.08560169577968049,0.0026721393039797463,100,65,1.0,3,0
953,0.5302295614567081,0.08727999613736531,0.0029300943756250387,100,60,1.0,6,0
954,0.538549960906574,0.08613154505828506,0.0028740828784506365,100,62,1.0,3,0
955,0.5375188993698095,0.09026335183426157,0.0024436235427849123,100,67,1.0,4,0
956,0.5236778133760441,0.09583168091976818,0.002302428796243173,100,63,1.0,5,0
957,0.5045329601596291,0.1056014487853372,0.0016193316097358177,100,66,1.0,4,0
958,0.5031321445256307,0.10876980199601495,0.0013173008054298324,100,65,1.0,5,0
959,0.5114814718920591,0.10895394613739925,0.0013116966340103418,100,57,2.0,4,0
960,0.506428768333655,0.11181252939559966,0.0010650854550048514,100,63,1.0,4,0
961,0.5474642604672207,0.1050431880044144,0.0009475486042059356,100,65,1.0,5,0
962,0.5521071096530025,0.10426137475644943,0.0008981003234581087,100,64,1.0,6,0
963,0.5879300970370053,0.0962230723745741,0.001196102859825049,100,70,1.0,4,0
964,0.6600186869296039,0.08179107560613781,0.0012473807879424597,100,60,1.0,5,0
965,0.6791339756378078,0.07915037535350995,0.0010962756606674316,100,62,1.0,4,0
966,0.7265166051420041,0.06416652287767377,0.0014446265103256995,100,68,1.0,5,0
967,0.8151392027607719,0.04325180055167864,0.0012636242011754256,100,71,1.0,3,0
968,0.8336089874262628,0.03218912265033361,0.0014156202011525857,100,66,1.0,3,0
969,0.8448782199836407,0.02965613610223534,0.0013487455894339831,100,65,1.0,3,0
970,0.8520152136116199,0.03359764799034177,0.0011114496084347338,100,69,1.0,4,0
971,0.8239216410386441,0.03909407477731014,0.0012933840423000201,100,62,1.0,5,0
972,0.8195337543099062,0.04407533704390492,0.001139955712997446,100,64,1.0,5,0
973,0.7934790256856857,0.04807662245138877,0.001349521913046884,100,65,1.0,4,0
974,0.7571382542672918,0.057082674015752094,0.001397978278387502,100,67,1.0,3,0
975,0.7358061597149679,0.06183241038125348,0.0014692079633676525,100,67,1.0,4,0
976,0.7242618054152774,0.06500028011730535,0.001484335098545853,100,59,1.0,4,0
977,0.7381798787208603,0.06568121949995569,0.0011902777870842754,100,62,1.0,5,0
978,0.705211931954974,0.07260768068301486,0.0012383075027888229,100,64,1.0,4,0
979,0.6549185757625076,0.08473790910979473,0.0010198101743411007,100,68,1.0,4,0
980,0.6092417230547277,0.0941286508795952,0.0008125007167622872,100,63,1.0,4,0
981,0.5575427208292711,0.10424510892236805,0.0007518127707701282,100,67,1.0,5,0
982,0.5711375249066969,0.1036877378349671,0.0006073236011890091,100,65,1.0,5,0
983,0.5805643953181119,0.1033746040894892,0.00040940516648823834,100,70,1.0,4,0
984,0.5916265364859332,0.09986620184045454,0.0005615534335833862,100,59,1.0,4,0
985,0.5916795563532614,0.09900429402274548,0.0006325584009903653,100,65,1.0,3,0
986,0.6155063524899484,0.09355436443145082,0.0007829268625487079,100,70,1.0,4,0
987,0.6300218625744605,0.09071806754966374,0.0007535377893149787,100,65,1.0,3,0
988,0.6600614113071824,0.08515444166560429,0.0007096503630482712,100,66,1.0,4,0
989,0.689536534550088,0.07613510474950065,0.0010127709492887054,100,60,1.0,6,0
990,0.7304234759372652,0.06873786916838238,0.0008869193174362681,100,61,1.0,5,0
991,0.7718970405044857,0.06125511655642626,0.0007854217802867171,100,62,1.0,3,0
992,0.7825405793122558,0.06095085239128796,0.0007609337195892671,100,63,1.0,4,0
993,0.8490820268002399,0.04383233707526756,0.0007576645688533231,100,65,1.0,6,0
994,0.887001410989802,0.03147503879864276,0.0008230609626845271,100,61,1.0,4,0
995,0.9226944424999105,0.01777204866017179,0.000687279534882293,100,65,1.0,4,0
996,0.9296976550705273,0.009030592784002405,0.0007224518458897308,100,56,1.0,6,0
997,0.9302221813698155,0.017715858136307733,0.000613812428221985,100,65,1.0,4,0
998,0.8775611996345474,0.035544706818613256,0.0007559254579877445,100,63,1.0,4,0
999,0.8600215324199324,0.04523743287144831,0.0005747056277973447,100,64,1.0,4,0
