generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5347327663790206,0.10825233098100276,0.0013361478287181494,100,62,1.0,3,0
333,0.5940730169114122,0.09868030197900479,0.0012690868175547444,100,65,1.0,5,0
334,0.6753757104022469,0.08444448864432359,0.0008511354435194756,100,63,1.0,6,0
335,0.7027687550076994,0.08054386940316913,0.0005552886073011687,100,63,1.0,4,0
336,0.681820865606821,0.08089528892296549,0.0008568963452488751,100,71,1.0,4,0
337,0.7204189135111005,0.07007412932613731,0.0010993998212671715,100,62,1.5,4,0
338,0.7732996547573159,0.05657728229431519,0.0011846360182721258,100,63,1.0,4,0
339,0.7842413869198499,0.05406083798085825,0.0011433469834902913,100,70,1.0,3,0
340,0.7970167461200104,0.04985445653896335,0.0011578177169031115,100,63,1.0,3,0
341,0.8212729154227288,0.046478250072133444,0.0010150303531514901,100,63,1.0,4,0
342,0.8732857665854121,0.03344057591226045,0.0008870050010425172,100,61,1.0,5,0
343,0.9124434280055064,0.01944633802945939,0.0007876067870769311,100,58,1.5,4,0
344,0.944401242172372,0.00956695583387128,0.0005564734050422888,100,61,1.0,5,0
345,0.9541902246430124,0.0017113532652418516,0.0004958999960170629,100,57,2.0,4,0
346,0.9413714848638626,0.020892775836891714,0.0004344961273173622,100,64,1.0,5,0
347,0.9216556875693399,0.03189790674851052,0.0003560952057192816,100,64,1.0,4,0
348,0.8874525370743355,0.04234956019114179,0.0003436576030485751,100,65,1.0,4,0
349,0.8459688851366356,0.051161484142792396,0.00038366770730644494,100,58,1.0,5,0
350,0.7443646668925501,0.07199747157167713,0.0004550920812004533,100,61,1.0,7,0
351,0.6947658359754232,0.08011068446989252,0.0006358126236548122,100,64,1.0,4,0
352,0.656173404690807,0.0866048129289284,0.0009318823018694861,100,60,1.0,5,0
353,0.6384463221199472,0.0911728828700181,0.000875175971565373,100,65,1.0,4,0
354,0.647060187599257,0.09097818948019704,0.0008325777727946564,100,60,1.0,5,0
355,0.5938159477267849,0.09985583323762842,0.0009448816952033626,100,69,1.0,4,0
356,0.5599805975086148,0.10627679310307436,0.0006426512267522372,100,64,1.0,4,0
357,0.5421516232633696,0.10657608217258262,0.0008976081282493588,100,66,1.0,4,0
358,0.5238077552645195,0.11110084571235881,0.0005674870553525079,100,64,1.0,4,0
359,0.5300387645273403,0.11057436967461808,0.0005745206634034955,100,66,1.0,4,0
360,0.528566597285255,0.11151267240827488,0.0005807203947175593,100,62,1.0,5,0
361,0.5745295766122867,0.10443502356052665,0.0006419716062024167,100,67,1.0,4,0
362,0.6533632010172339,0.09089946699860076,0.0005621332239813335,100,61,1.0,5,0
363,0.7266037281369083,0.07908785064327138,0.00018756920510490204,100,68,1.0,3,0
364,0.7561130267487394,0.07332042005033973,0.00018146250675816317,100,60,1.0,5,0
365,0.7622742940189801,0.06999065416686202,0.00034933873887426075,100,64,1.0,4,0
366,0.801844012546031,0.06220009833423551,0.0003629721214197362,100,63,1.0,4,0
367,0.8621794294360073,0.05133875539522737,0.00018701804013541122,100,63,1.0,4,0
368,0.9060564923759864,0.04027663315652596,0.00017887343114786065,100,61,1.0,4,0
369,0.9505770573993739,0.02939035112618709,7.586583222670822e-05,100,61,1.0,4,0
370,0.9774922534159383,0.01626931940177927,9.88775705628002e-05,100,66,1.0,4,0
371,0.9933769746016639,0.006364207782158772,4.894811989633839e-05,100,66,1.0,5,0
372,0.9806826104400542,0.011922293924061094,0.00013418508824582917,100,63,1.0,3,0
373,0.9517119053170003,0.020843030268202483,0.00028244405834458716,100,57,2.0,5,0
374,0.9124387977218951,0.03619717931253319,0.0002677291189339602,100,63,1.0,4,0
375,0.8409053256647085,0.05476053275432012,0.00024972194042799926,100,73,1.0,4,0
376,0.7542554241059102,0.0718643965729727,0.0002807930434120553,100,63,1.0,5,0
377,0.629530480990463,0.09239571156947256,0.0004439156584251978,100,64,1.0,5,0
378,0.5511501766443059,0.1062822484788051,0.000445419042239568,100,58,2.0,4,0
379,0.4877609774641919,0.11482839352945437,0.0008847488428265265,100,68,1.0,4,0
380,0.4729689275993209,0.1142593042902135,0.0014063677249258847,100,63,1.0,3,0
381,0.4497705353752844,0.12208897958206584,0.0011206402347342858,100,61,1.0,4,0
382,0.4663165715497605,0.11594894434401105,0.0014575776742442826,100,66,1.0,3,0
383,0.4263085928792745,0.1231648698440608,0.00155683011155704,100,65,1.0,5,0
384,0.41828904572635983,0.1260974000699722,0.0014080533378987628,100,65,1.0,6,0
385,0.4079818028023674,0.12863199808683728,0.0014249389794559711,100,62,1.0,4,0
386,0.42484171885460376,0.12767746922533058,0.0007776097404783702,100,68,1.0,3,0
387,0.4742643153452106,0.12050895071089272,0.0002902273201225202,100,64,1.0,5,0
388,0.4856926804882906,0.11970498301918044,0.0001556490053844926,100,68,1.0,3,0
389,0.49691934205651317,0.11805014841611688,0.0002377907282619174,100,65,1.0,5,0
390,0.5363922233414243,0.1107776256908764,0.00034708037803801294,100,58,1.0,4,0
391,0.5648063706295374,0.10611573212176977,0.0006537730787838057,100,67,1.0,3,0
392,0.6150462092276974,0.09627727089906947,0.000764090714857816,100,67,1.0,4,0
393,0.6908664143564333,0.08279374478019583,0.00036444341934837606,100,64,1.0,5,0
394,0.7498580317361399,0.07174142029556312,0.00038732997671582915,100,66,1.0,3,0
395,0.8121223923255525,0.06106731139749664,0.0002554425423032042,100,58,1.5,4,0
396,0.8566468736544117,0.05303167058885383,0.000170099931221309,100,68,1.0,3,0
397,0.8883063548847826,0.043391007840633974,0.00028351176475896895,100,61,1.0,5,0
398,0.8893035740870802,0.04066423932375565,0.00047173497325769614,100,68,1.0,4,0
399,0.8933345280679176,0.04286113323798034,0.0002452489816233813,100,59,1.0,4,0
400,0.8553493704881039,0.05291011541222302,0.00019977937182546655,100,56,1.0,5,0
401,0.793668158509777,0.06396357741009058,0.00032015130621580983,100,65,1.0,5,0
402,0.7104215479041645,0.07949968428489494,0.0003292567608813411,100,63,1.0,3,0
403,0.6345512893509239,0.09095100806307069,0.00053081456185824,100,57,2.0,4,0
404,0.5653171777241581,0.10367666251494116,0.00048770555404571773,100,61,1.0,4,0
405,0.4965808123687163,0.11503324230130892,0.0006626965669516553,100,66,1.0,3,0
406,0.4950460441565497,0.11535095201518496,0.0007306694080928298,100,56,2.0,4,0
407,0.46655689339514916,0.12084967556980644,0.0007753261021833483,100,68,1.0,4,0
408,0.4397168124979953,0.12518881536614065,0.0006768607777409433,100,59,2.0,5,0
409,0.4360387600091448,0.125623163806824,0.00075117154935725,100,58,1.5,4,0
410,0.4283895517343719,0.12617887720449164,0.000977158371906592,100,62,1.0,4,0
411,0.4644657241061414,0.12047630859207496,0.0010337531319324507,100,62,1.0,4,0
412,0.5484100402402775,0.10689383368114094,0.0009388270414492753,100,67,1.0,3,0
413,0.5853802445169646,0.09882425547817768,0.001036268200228276,100,65,1.0,4,0
414,0.6546244736016448,0.08517153407349996,0.0010059719814588157,100,60,1.0,5,0
415,0.751059460909249,0.06810175008901717,0.0008049619336062473,100,64,1.0,4,0
416,0.8132445702448927,0.054346801024466554,0.0007876028582943702,100,63,1.0,5,0
417,0.8508806069029834,0.04203794531147771,0.0008660582095686177,100,66,1.0,5,0
418,0.8721955627263749,0.033932408462423756,0.0010072653524762414,100,66,1.0,4,0
419,0.9214887438987313,0.013319493713599407,0.0007632127696927451,100,60,2.0,4,0
420,0.9244269957777065,0.012358264808116482,0.0007231952502718183,100,64,1.0,4,0
421,0.9097261429172321,0.021192654673399904,0.0007337606480462768,100,66,1.0,4,0
422,0.8631724758893929,0.037700225688528904,0.0007897637441958536,100,63,1.0,4,0
423,0.7894256147686498,0.0482854714751174,0.0012785681972536623,100,58,1.0,5,0
424,0.7457288678114802,0.06150750969743409,0.0011923709971954906,100,61,1.0,5,0
425,0.7377811559864168,0.06608690767506727,0.0010391115667524751,100,60,1.0,6,0
426,0.673245868304815,0.08015480183021542,0.00105541890788548,100,62,1.5,4,0
427,0.614954350923525,0.08886276485034413,0.0014292023019539953,100,62,1.0,4,0
428,0.6408453815568881,0.08699797954620939,0.0010720381270441122,100,68,1.0,5,0
429,0.5780203356850186,0.09804706754967331,0.0010262295448875576,100,64,1.0,4,0
430,0.5302636803808447,0.10846850061095446,0.0008033037932778801,100,61,2.0,4,0
431,0.48047772665066646,0.11531635798557704,0.0011504577903644658,100,62,1.0,4,0
432,0.47777459982167303,0.11439691305809435,0.0012707281078133468,100,66,1.0,4,0
433,0.47539304303806185,0.11390794257383166,0.0013323999545567235,100,62,1.0,5,0
434,0.495857110772976,0.10941346202325725,0.0013145301391330698,100,57,2.0,5,0
435,0.4930087247235817,0.11142656912915991,0.0010978993991382236,100,64,1.0,5,0
436,0.49423026528957953,0.11316460125200338,0.0008651817790615603,100,61,2.0,4,0
437,0.48869101402200066,0.11526686571128836,0.000733872551511404,100,66,1.0,4,0
438,0.4955511456418067,0.11480156471569751,0.0006065283774387724,100,61,1.0,5,0
439,0.5480140421230996,0.10723725372027922,0.0003865224585082786,100,64,1.0,4,0
440,0.5714176471907956,0.10263375922803045,0.0004783553545582085,100,61,1.0,4,0
441,0.6239342266038718,0.09435150478550264,0.00034918187913225257,100,63,1.0,5,0
442,0.6716417352510633,0.08542417615366533,0.00042838287659558176,100,68,1.0,4,0
443,0.7252368283229189,0.07777938228616127,0.0003453036730479046,100,66,1.0,4,0
444,0.7915305788670381,0.06445516334897967,0.00033745298448619306,100,68,1.0,3,0
445,0.8608004736289113,0.04863373942053083,0.0003795776979394755,100,60,1.0,5,0
446,0.9290403927580841,0.03337892486672957,0.0001984620035410101,100,63,1.0,4,0
447,0.9554663318513427,0.01825553627520086,0.0003094200269566328,100,61,1.0,4,0
448,0.9685560138685467,0.008163480695210092,0.0002942564606360769,100,61,1.0,3,0
449,0.9564111925069227,0.016341055989956946,0.00032632446443898793,100,61,1.0,5,0
450,0.9142309888535017,0.03483149926512331,0.00031337517860703917,100,61,1.0,3,0
451,0.8514633528788076,0.052843307406403715,0.00024739075219310945,100,60,1.0,4,0
452,0.7546869928199997,0.07252714313949875,0.00024838670048506683,100,66,1.0,5,0
453,0.6656324335566733,0.086834713971046,0.00037608622453061413,100,65,1.0,5,0
454,0.5888743485193344,0.0992496730702173,0.0005473739682256096,100,67,1.0,4,0
455,0.5365636826293598,0.1063329141898672,0.0007417964417125929,100,64,1.0,3,0
456,0.49707802319222844,0.11363028862251481,0.0007274150028244259,100,65,1.0,4,0
457,0.46159827525493635,0.12033496166320157,0.0006408248910311351,100,64,1.0,6,0
458,0.42488428288422386,0.12702582811349403,0.0006499210209018201,100,67,1.0,4,0
459,0.41145953267540974,0.12923417785070265,0.0008237326914571374,100,65,1.0,4,0
460,0.42446379271092627,0.12818808235704385,0.0007814955336403614,100,67,1.0,4,0
461,0.5038395031859433,0.11399202280448707,0.0010426217821305833,100,64,1.0,3,0
462,0.5541524351089564,0.10542264715103973,0.001059026070096494,100,65,1.0,4,0
463,0.6258368317772232,0.0926749412852566,0.0009521731754094536,100,63,1.0,5,0
464,0.6730186023761181,0.08387588229736484,0.0009082404203583569,100,65,1.0,4,0
465,0.7329548772485884,0.0696923007628222,0.0010362618170694866,100,66,1.0,5,0
466,0.7971374065999572,0.056031208699016254,0.0008869451610914289,100,67,1.0,4,0
467,0.845961256696895,0.0472947580213341,0.0006438471147484166,100,66,1.0,4,0
468,0.8812277301803699,0.039724679250400345,0.0005538788227841064,100,68,1.0,3,0
469,0.9120899258648979,0.02464032261002146,0.0007252376859842989,100,62,1.0,4,0
470,0.9022265279403912,0.020137345588583346,0.0011577310222417687,100,62,1.0,4,0
471,0.9237750725434101,0.024598670689299648,0.0007319262363669469,100,70,1.0,4,0
472,0.9106068865981314,0.03353447693153113,0.0004890352884075037,100,60,1.0,4,0
473,0.8923847926390996,0.04250164782855796,0.00029222371257910497,100,60,1.0,5,0
474,0.8198591184672623,0.05957954451325655,0.00027610476013386004,100,60,2.0,3,0
475,0.719177965051463,0.07817617250802414,0.0003465188690253985,100,68,1.0,4,0
476,0.6262541076320155,0.09459518126792499,0.00036017903476537815,100,65,1.0,4,0
477,0.5688297907582762,0.10446425949523368,0.00041350237911230546,100,62,1.0,5,0
478,0.5166034410513227,0.11271462209592398,0.000586329145990439,100,60,1.0,4,0
479,0.4773783516011481,0.11961958667739343,0.0007079343678151494,100,66,1.0,4,0
480,0.45709390017942086,0.12363550142122229,0.0008997763132358829,100,69,1.0,4,0
481,0.4863470286003869,0.11854210461889211,0.001281424912309054,100,63,1.0,4,0
482,0.4898844701405193,0.1191781467772932,0.0012457754786106357,100,63,1.0,4,0
483,0.5776387450728621,0.10515010626311926,0.0013008161485305214,100,56,1.0,5,0
484,0.622956808591149,0.09772328310052673,0.0009633394705844649,100,64,1.0,4,0
485,0.7033561117074778,0.0819903274200222,0.0005358530047337499,100,61,2.0,3,0
486,0.6888535616521954,0.08485366648303559,0.00034994487676804357,100,68,1.0,4,0
487,0.6906165914061563,0.08434902053824846,0.00032112033501565784,100,68,1.0,3,0
488,0.7321874064428944,0.0768625450245837,0.00018706689406234602,100,61,1.0,4,0
489,0.7464292730025207,0.07231118581917008,0.0003508554595683269,100,60,1.0,4,0
490,0.7795184802615518,0.06580689623588004,0.000381476039516784,100,60,1.0,5,0
491,0.789638239661261,0.06406482146126773,0.00039733933263809103,100,59,1.0,5,0
492,0.8327022079053543,0.053365530232558404,0.0005293760883682389,100,60,1.0,5,0
493,0.8606685667859082,0.04351100111249078,0.0007054315785354748,100,63,1.0,4,0
494,0.9133204054760465,0.02837492774741175,0.0005547079824889178,100,60,1.0,6,0
495,0.9319151114948174,0.015010788875215484,0.0006405545947118939,100,69,1.0,3,0
496,0.952897053138782,0.010735801497352508,0.0004417485353649502,100,64,1.0,5,0
497,0.93461838171096,0.01862248194663527,0.0005229130207327115,100,63,1.0,4,0
498,0.9170211829896592,0.02585097485180166,0.0005474457424923943,100,59,1.0,4,0
499,0.8758303864482256,0.037239421764665166,0.000663479272435712,100,64,1.0,4,0
500,0.8338249324408337,0.04664287658102596,0.0008074617322553454,100,71,1.0,3,0
501,0.8096343315344958,0.053689689232450204,0.0008066846425128335,100,65,1.0,4,0
502,0.7690030563881868,0.0615661855080691,0.0010217519318379289,100,62,1.0,4,0
503,0.6910621948270207,0.07945274974826613,0.0009390214962568056,100,62,1.0,4,0
504,0.6651751015659271,0.08505657139808573,0.0008033712228184214,100,60,1.0,5,0
505,0.6398047031821329,0.08821181615836997,0.0007891459968753063,100,71,1.0,4,0
506,0.5875433196743404,0.09557016529361657,0.0009859004357640948,100,62,1.0,4,0
507,0.5488368585701664,0.10450300135391914,0.0006798505047444407,100,63,1.0,6,0
508,0.5158262141607026,0.11064160264061487,0.0007597980093505763,100,63,1.0,4,0
509,0.5216328572016475,0.10956445586288599,0.0007707926146132999,100,60,1.0,4,0
510,0.5182020040327538,0.11073537734283702,0.0008283629273541478,100,57,1.0,5,0
511,0.5032487612124572,0.11419303858678552,0.0008347914002143756,100,67,1.0,4,0
512,0.5714745413611226,0.09970710250521354,0.001122437425249069,100,62,1.0,5,0
513,0.6792724389161081,0.07740258400877463,0.0013035074795199769,100,61,1.0,5,0
514,0.7678677947195149,0.05643333412692151,0.0013190471366173364,100,62,1.0,5,0
515,0.8124091338572831,0.03892866095534834,0.001463165352092055,100,67,1.0,4,0
516,0.8292144610596174,0.03917607503703726,0.0012094583930863409,100,57,2.0,4,0
517,0.8624855569743979,0.029269048844065334,0.0011336187894609758,100,66,1.0,5,0
518,0.8841234613990929,0.02185338636937846,0.0010678821243887008,100,65,1.0,5,0
519,0.9052486714044392,0.016466039703618245,0.0009450394116566516,100,69,1.0,4,0
520,0.8892287940323865,0.022743235315242562,0.0010145019689827622,100,64,1.0,3,0
521,0.8293565693353387,0.045682217462127084,0.001017572346916995,100,65,1.0,5,0
522,0.7982612767784215,0.05753913382408049,0.0008416760940520931,100,65,1.0,4,0
523,0.7635603246639582,0.0680906965248143,0.0006362363319791587,100,67,1.0,4,0
524,0.6965087975259663,0.08224752961254896,0.0004624802030633086,100,61,1.0,5,0
525,0.6159468706961455,0.09687548634434041,0.00033266459330194516,100,60,2.0,4,0
526,0.5340666296627766,0.11023879828057384,0.00044967904746915147,100,66,1.0,4,0
527,0.4761943043865078,0.11916156420010028,0.0007380089983208362,100,64,1.0,4,0
528,0.44353084879195603,0.1258902217243919,0.0006719433904320606,100,66,1.0,3,0
529,0.3712701420810248,0.1403792445920048,0.0006387050545157681,100,59,1.0,4,0
530,0.34727352872163897,0.14569372284253487,0.0006257518736129111,100,67,1.0,4,0
531,0.31376793464467256,0.15218127988262964,0.0008678641336651884,100,63,1.0,4,0
532,0.30198031671022296,0.15397092242143676,0.0007647079613664376,100,62,1.0,4,0
533,0.3038856799622257,0.15199247631060844,0.0006939527828630776,100,67,1.0,3,0
534,0.2864221273487965,0.15462750652132753,0.0008341951189421178,100,69,1.0,3,0
535,0.28671615944564216,0.15436799959926253,0.0008257186928141453,100,59,1.0,4,0
536,0.3298559139490111,0.14430687456370023,0.001426224225802783,100,62,1.0,4,0
537,0.4000124976773456,0.12750869790313,0.002465208745058691,100,64,1.0,5,0
538,0.5687160921511378,0.0853014879109489,0.0030375133384283972,100,61,1.0,4,0
539,0.6472214780954664,0.06843900203506106,0.0026974428788451204,100,64,1.0,5,0
540,0.719037548028661,0.0551784029273426,0.0021773793569658064,100,56,2.0,6,0
541,0.7794217100576831,0.0433925738807163,0.0017517409971296995,100,64,1.0,4,0
542,0.8080900131231052,0.03322671641703177,0.001669122949016387,100,65,1.0,4,0
543,0.8155093828187198,0.028643585951909512,0.0016765867153161022,100,66,1.0,4,0
544,0.8093852564700864,0.026419217513774455,0.0017947160713535182,100,61,1.0,4,0
545,0.780687963457115,0.03926393490620344,0.0017429014838895914,100,65,1.0,4,0
546,0.7354855271516085,0.057721357357569926,0.0015187503896153189,100,61,1.0,4,0
547,0.6816112121884204,0.07024112645583715,0.0015763896088294054,100,63,1.0,4,0
548,0.667090360476151,0.07595511563956518,0.001568502364041225,100,63,1.0,4,0
549,0.6124322251114254,0.09097741263223849,0.0013797727862182494,100,63,1.0,4,0
550,0.6309687496326347,0.09123738407953777,0.0011840983775589144,100,63,1.0,3,0
551,0.611268814075332,0.09646265823379613,0.001060447416877199,100,63,1.0,4,0
552,0.6115894878702189,0.09811049311987899,0.0006873726633815698,100,66,1.0,4,0
553,0.5987482879700677,0.10056117814090638,0.0002983577843869365,100,66,1.0,4,0
554,0.5090654951691311,0.11555449760628833,0.00015251264729847176,100,60,1.0,4,0
555,0.43045418120416845,0.12920432717288635,0.00018846621985184507,100,63,1.0,4,0
556,0.3651888115166366,0.1415322531381231,0.00017610596083403172,100,67,1.0,3,0
557,0.3217270926431762,0.15023764781864185,0.00024235902692076874,100,65,1.0,4,0
558,0.2889220794427319,0.15678512919405346,0.000421310222445066,100,67,1.0,4,0
559,0.30893360438673434,0.1531303002190936,0.0007474529699268716,100,69,1.0,5,0
560,0.36529308254636494,0.14430253340966992,0.0010649350839604253,100,61,1.0,5,0
561,0.48216981841027917,0.12233248377313903,0.0010881762430213864,100,66,1.0,4,0
562,0.607122420841174,0.09864375050793063,0.0006568706836879313,100,67,1.0,5,0
563,0.6672109148446868,0.0863119654778433,0.0005426663877709008,100,63,1.0,4,0
564,0.6653663872328628,0.08732138849879781,0.0005111056564502452,100,67,1.0,4,0
565,0.7270740065212155,0.07429926050747913,0.000560439743669795,100,68,1.0,5,0
566,0.7492598373112831,0.07035805009990007,0.0005356747586025223,100,61,1.0,5,0
567,0.7975307411101508,0.06111185462506691,0.0004701271847311093,100,62,1.0,5,0
568,0.8382643445942121,0.05254516203711064,0.0004454495223668364,100,63,1.0,5,0
569,0.8835092775354222,0.041658092094232775,0.0004129237504723307,100,65,1.0,4,0
570,0.9278240386045318,0.02268709884906135,0.0005077335030319967,100,65,1.0,5,0
571,0.9419145286370951,0.016956903040865976,0.00047787507196632553,100,64,1.0,4,0
572,0.9403665094562741,0.016913030756343192,0.0005186338907156667,100,62,1.0,4,0
573,0.9113691510076368,0.0281611492684783,0.0006114844142394029,100,69,1.0,3,0
574,0.888853014326046,0.03407341380582578,0.0006593896565274577,100,65,1.0,6,0
575,0.8364700499079141,0.04771228530163497,0.0007158544836592777,100,66,1.0,4,0
576,0.7692607880990425,0.06449183376162475,0.0006205597637045914,100,59,1.0,4,0
577,0.6993343645450762,0.07858933645351697,0.0005249416885406826,100,59,1.0,5,0
578,0.6203077545961979,0.09261886818789453,0.0005702133740092219,100,60,1.0,5,0
579,0.5430831527953955,0.10413641137077527,0.0008335389874569396,100,62,1.0,5,0
580,0.5073734337779378,0.10995191178002664,0.0009215847798287715,100,64,1.0,4,0
581,0.4824726194281891,0.11490113998483474,0.0010432495701498466,100,66,1.0,4,0
582,0.4711328379669113,0.1185130026595667,0.0009388221813831227,100,65,1.0,4,0
583,0.4744171039055473,0.11877462257550579,0.0009521385018775385,100,68,1.0,4,0
584,0.47145908801277964,0.11956741272368414,0.0010945024324116436,100,64,1.0,5,0
585,0.5133575530931814,0.11337279102313726,0.0009726067125867428,100,65,1.0,4,0
586,0.5872785299795005,0.10114133439019718,0.000882091261626246,100,63,1.0,4,0
587,0.6466793446311566,0.0905717245072801,0.00078921251769421,100,59,1.0,5,0
588,0.703768591823598,0.08165841622122055,0.0004952619872898702,100,65,1.0,4,0
589,0.7418406069425301,0.07446441230211728,0.0004779878077222321,100,63,1.0,3,0
590,0.8099324801988318,0.06032599559393283,0.0003793347803877431,100,67,1.0,4,0
591,0.8203415949064906,0.05795392409983708,0.00037193876004826514,100,60,2.0,4,0
592,0.8726552390810327,0.04651492441545596,0.0003236444835949552,100,67,1.0,4,0
593,0.9100125543925631,0.033899899785441,0.0004113314543785993,100,66,1.0,5,0
594,0.9462442828795382,0.020129709966499165,0.0003662259122320092,100,67,1.0,5,0
595,0.9192415751445135,0.024755983628101056,0.0006015429361885065,100,63,1.0,4,0
596,0.9277767569416107,0.028492778889386654,0.0003784455775653473,100,64,1.0,4,0
597,0.8943048922175385,0.042184301738134054,0.0002521268088756132,100,64,1.0,4,0
598,0.8395648848211065,0.05562589329990013,0.00022685493733468428,100,65,1.0,3,0
599,0.7617187060617566,0.07088404173539885,0.0002575247393688774,100,68,1.0,4,0
600,0.6702761276917566,0.08754230904706511,0.0002514555743045781,100,63,1.0,5,0
601,0.5777209807324178,0.10198784378814466,0.0004482774048566591,100,68,1.0,4,0
602,0.5205423627605803,0.11155031675340639,0.00047405869820053853,100,64,1.0,4,0
603,0.45232528016804296,0.12401869860729013,0.0005259086892543799,100,63,1.0,4,0
604,0.39377164798766967,0.13512650135122098,0.0005155881969278076,100,63,1.0,4,0
605,0.3261647575182527,0.14888657722608117,0.0005094030061522912,100,66,1.0,4,0
606,0.29720060597989895,0.15522143400214353,0.0006024391864930916,100,60,1.0,4,0
607,0.28409638414354343,0.159295277876334,0.0009209123532207741,100,63,1.0,5,0
608,0.3179803187250862,0.15210411083390346,0.0012141683945037249,100,62,1.0,4,0
609,0.4330474127008266,0.12875466518360945,0.0013666770039906012,100,57,2.0,5,0
610,0.4877148252860042,0.1178390882369945,0.0012859216362548418,100,62,1.0,4,0
611,0.5572750661772868,0.10658975440012888,0.0006755305820305725,100,66,1.0,5,0
612,0.5801691728733601,0.10344352962195544,0.000393960956649502,100,62,1.0,4,0
613,0.5841806243397281,0.10134867561980354,0.000568925477483356,100,65,1.0,4,0
614,0.5940494310647789,0.10153168186327376,0.0003382391898058905,100,63,1.0,4,0
615,0.6425793251946774,0.09301261721753377,0.00019507368637111818,100,63,1.0,4,0
616,0.6867826795785764,0.08455019149578698,0.00022029369342920413,100,62,1.0,5,0
617,0.7433002067165639,0.07573671220476716,0.00016375680586122365,100,62,1.0,4,0
618,0.8218152375590186,0.06031131148311808,0.00016811024518049235,100,63,1.0,3,0
619,0.8736285752594817,0.04485584559621683,0.00036450636866822313,100,62,1.0,4,0
620,0.9063791591943692,0.02743341017719234,0.0006422547331128251,100,59,1.0,4,0
621,0.9386038436965276,0.01563866763488568,0.0005513449531179026,100,70,1.0,4,0
622,0.9523247796104054,0.005468328346865308,0.0005171195309177212,100,69,1.0,4,0
623,0.9387716497025153,0.019707343367642897,0.0004920510043636467,100,62,1.0,5,0
624,0.9078375375765608,0.03527241327970679,0.0004004255245946473,100,65,1.0,4,0
625,0.8578084633762508,0.05092551071110293,0.0003072670335137377,100,63,1.0,5,0
626,0.7902226772085197,0.06535984636351501,0.0003682278136586736,100,63,1.0,5,0
627,0.6961404880523021,0.08269129071348877,0.0003872485657606028,100,62,1.0,4,0
628,0.6536748322516146,0.09125896757175608,0.0003634921281858225,100,61,1.0,4,0
629,0.6022248909929967,0.09707552131055791,0.000487846080266966,100,63,1.0,4,0
630,0.5268623110304129,0.11038332766414614,0.000555797246510004,100,62,1.0,4,0
631,0.4901905317701545,0.11691055442984634,0.0007172021391940004,100,64,1.0,4,0
632,0.5124900225701547,0.11332769619279952,0.0011626334334720162,100,65,1.0,4,0
633,0.5964654489609899,0.0993655939693343,0.0012662324867411445,100,64,1.0,4,0
634,0.6641784551777218,0.08825514587203902,0.0008157748843709731,100,64,1.0,4,0
635,0.676620032251117,0.08605792784735321,0.0004390130083311681,100,68,1.0,4,0
636,0.6692626952313713,0.08823359345289036,0.00028581518773227425,100,66,1.0,5,0
637,0.6937589160584389,0.08269714438997745,0.0002963910760405016,100,57,1.0,5,0
638,0.7146652904665507,0.07838615686962584,0.0003215356174511285,100,58,2.0,4,0
639,0.7194149740501975,0.07630549476368571,0.0004356294753344495,100,59,2.0,5,0
640,0.7316278443426382,0.07261752360092737,0.000536003320458367,100,68,1.0,3,0
641,0.7653749148953295,0.06603942128157224,0.0005394906435571759,100,59,1.0,5,0
642,0.8217792477115988,0.052552005921445245,0.0006261111937241705,100,66,1.0,4,0
643,0.8537000685062374,0.03778480951333743,0.000909241458079864,100,66,1.0,4,0
644,0.8913658472187507,0.026722554922334284,0.0008086798219219411,100,61,1.0,4,0
645,0.9079632031762139,0.02079786477339612,0.0007769065521907334,100,63,1.0,4,0
646,0.9259311360442457,0.018044882319753593,0.000667050804466824,100,66,1.0,4,0
647,0.9348785345180844,0.026203393100434437,0.00040173706548305517,100,65,1.0,3,0
648,0.9220720493021846,0.03771516307233521,0.00014726023398935043,100,63,1.0,5,0
649,0.87923187316914,0.0504246625996504,1.760955098126429e-05,100,67,1.0,4,0
650,0.8142744463026368,0.06293412458718166,9.072717429043036e-05,100,64,1.0,5,0
651,0.7213545054575617,0.0777546839934443,0.0004945085351877335,100,64,1.0,4,0
652,0.6452058863977591,0.0899385863548249,0.00043081956845831464,100,61,1.0,6,0
653,0.5717707257091724,0.10119818353062608,0.0006516136401940143,100,66,1.0,3,0
654,0.5075912803778729,0.11248079449429348,0.0006878784379902704,100,65,1.0,4,0
655,0.441494427767774,0.12521932053376414,0.0007113998071555876,100,60,1.0,6,0
656,0.39341284806025073,0.1354842744925513,0.0007923077722218387,100,67,1.0,5,0
657,0.423437285720568,0.12998878567199654,0.0007726106629327846,100,68,1.0,5,0
658,0.4445997682307435,0.12548170018879487,0.0009596018216978389,100,65,1.0,4,0
659,0.4160287746903403,0.1309911792644112,0.0011314861968405305,100,66,1.0,4,0
660,0.49939783789284803,0.11119040011659176,0.0017460589868429945,100,65,1.0,4,0
661,0.5655179563879634,0.09944077653253593,0.0014545874473461755,100,65,1.0,5,0
662,0.6010807934451613,0.09044928992107888,0.001484986130024055,100,61,1.0,4,0
663,0.6117780199406186,0.09208782056086658,0.0009730063188292716,100,67,1.0,6,0
664,0.6434362355280757,0.08205637630288201,0.0013453091636513714,100,60,1.0,4,0
