generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9085863259259499,0.036931187255624505,0.0003063031304890899,100,64,1.0,5,0
667,0.9159929087368336,0.03478272642015941,0.00030606169350464054,100,69,1.0,3,0
668,0.9097738389534494,0.037098835988585425,0.00028968640078081396,100,60,1.0,4,0
669,0.8918864932233668,0.043924969972619,0.00022190919276305411,100,66,1.0,4,0
670,0.8631679669466767,0.05145805883830183,0.00019360832564684692,100,64,1.0,5,0
671,0.8163150549162163,0.06118280788200056,0.00022820608305479061,100,62,1.0,5,0
672,0.7530887736863657,0.07283545415989426,0.00029002280200942715,100,66,1.0,4,0
673,0.6818274466040086,0.08399385034065025,0.0004097243248609696,100,58,1.0,5,0
674,0.6001724612316867,0.09809270540747711,0.00039635696943983824,100,61,1.0,5,0
675,0.539600650427079,0.10148910500833978,0.0013355470842897476,100,65,1.0,5,0
676,0.4946567241695765,0.10681939362730097,0.002092995939870168,100,67,1.0,4,0
677,0.5488764354189467,0.09494351165981543,0.002818104043889007,100,58,1.5,5,0
678,0.6602735239207805,0.07989523154921327,0.002363139361881355,100,65,1.0,4,0
679,0.7099061017245729,0.07581410118444186,0.0014714284698709565,100,58,1.5,4,0
680,0.7279578214008265,0.07566871183592484,0.0010808681865375925,100,70,1.0,3,0
681,0.7431964722316567,0.07385860890749014,0.00039751882501812573,100,63,1.0,4,0
682,0.7158729099652013,0.07954461581374818,0.0002357300364436081,100,64,1.0,5,0
683,0.7047840615776668,0.08044245932140862,0.0003667001622600608,100,65,1.0,4,0
684,0.6912774879561918,0.08096244922038205,0.0005882575559929084,100,66,1.0,4,0
685,0.6571417842792896,0.08600797838745947,0.0006922506370781133,100,66,1.0,4,0
686,0.694478627275513,0.08009957294877382,0.0006733670382595661,100,67,1.0,4,0
687,0.72567524395102,0.07102253332071369,0.0009603225410522855,100,67,1.0,4,0
688,0.779201072471258,0.06046304971270268,0.0008399925171822774,100,61,1.0,4,0
689,0.8239877682123199,0.0477642653151825,0.0009266100985385432,100,65,1.0,4,0
690,0.8489618629772764,0.040787723208605485,0.0009721727114942785,100,65,1.0,4,0
691,0.9006965192251468,0.03431103303542792,0.0005241072574925142,100,59,1.0,4,0
692,0.9314026532248056,0.026150488755421464,0.00039395681850670837,100,65,1.0,4,0
693,0.9386320606282257,0.020028275503744107,0.00046388810764668646,100,64,1.0,5,0
694,0.9442217845231606,0.013938002613940206,0.0005029384975671328,100,61,1.0,4,0
695,0.9312896972726967,0.008645325403721786,0.0008072426231128433,100,58,2.0,4,0
696,0.940996971333801,0.020234010264266904,0.00043706003448074255,100,65,1.0,4,0
697,0.9048443301368644,0.028413922217329017,0.0006653489265511473,100,60,2.0,3,0
698,0.8442778203857955,0.042726907685867066,0.0008997069432741148,100,66,1.0,4,0
699,0.786028695701637,0.057759349339569076,0.0008368915042715423,100,69,1.0,3,0
700,0.7215610921068121,0.07383392114789648,0.0006990104616299295,100,66,1.0,4,0
701,0.677681380111775,0.08319912260662328,0.0005985689835806745,100,65,1.0,3,0
702,0.6134437648322428,0.09447842510682881,0.000706198342213178,100,64,1.0,3,0
703,0.5539970503926602,0.10619821573454695,0.0007276993311189365,100,65,1.0,4,0
704,0.48118845925833864,0.11877897408570759,0.0008884973767948581,100,60,1.0,4,0
705,0.4852882400475471,0.11907560016372162,0.0009034711580762015,100,65,1.0,4,0
706,0.4811125015514476,0.1203008165884529,0.0005292265622429152,100,65,1.0,5,0
707,0.45305392472483924,0.12584236197039406,0.0004083896136777262,100,56,2.0,5,0
708,0.41903572932228833,0.13294257057356162,0.0005338249851921885,100,64,1.0,4,0
709,0.504246442635713,0.11892440353673558,0.000838261319440854,100,61,1.0,5,0
710,0.6025133624529297,0.10095534944437284,0.0004789638196198723,100,67,1.0,3,0
711,0.6195237918655535,0.09717424095040544,0.00041432784803543515,100,61,1.0,5,0
712,0.62151480380033,0.09690228148421073,0.00033030905792302785,100,60,1.0,4,0
713,0.6328469587810001,0.09360897353899038,0.00047029008783815325,100,69,1.0,3,0
714,0.6458803690953577,0.09015457154536849,0.0005778755149245297,100,71,1.0,3,0
715,0.6817585699484008,0.0848645135746317,0.00034774716621404457,100,66,1.0,4,0
716,0.720210852707519,0.07889801027963957,0.00022254867683277113,100,62,1.0,4,0
717,0.7678795122713515,0.07093326923842949,0.00015527203171026378,100,63,1.0,4,0
718,0.8150869516647201,0.05790855447988969,0.0004758957820263269,100,64,1.0,3,0
719,0.8412518325069587,0.049248182084290784,0.000657397355489702,100,66,1.0,4,0
720,0.9130551060475718,0.03385990232991533,0.0004211105276434317,100,63,1.0,4,0
721,0.9367614162018697,0.011971369063593317,0.0006625686363846773,100,66,1.0,5,0
722,0.9342449221517056,0.016239221972632445,0.0006906703651071633,100,66,1.0,5,0
723,0.9174716773504586,0.02958696731702354,0.0005229055901907029,100,63,1.0,4,0
724,0.9014964047787697,0.03993991168066099,0.00030530334557641025,100,65,1.0,4,0
725,0.8508830482091103,0.05484905422444538,0.00017171286304317368,100,69,1.0,3,0
726,0.7809492549823315,0.06914950684694979,0.0001526069376175879,100,61,1.0,3,0
727,0.6756908045299448,0.08651301680416801,0.00025629950067519134,100,64,1.0,5,0
728,0.6070139770700154,0.0976277654244993,0.0002895991702709953,100,63,1.0,4,0
729,0.5345132944397215,0.1080849424482441,0.0005703438358338935,100,61,1.0,6,0
730,0.4660730526658645,0.11980603474821923,0.0006529866987885495,100,65,1.0,5,0
731,0.41537843762371507,0.1297942230372138,0.0007330160187820638,100,59,1.0,4,0
732,0.39309289497845085,0.13333496596914454,0.00126337235751818,100,63,1.0,5,0
733,0.4149685332180315,0.13075100847912052,0.0015982958927912238,100,69,1.0,4,0
734,0.5332922940599693,0.10771584519104431,0.0018263677192188565,100,61,1.0,5,0
735,0.6796417119641857,0.08377505793342152,0.0010624415634514636,100,65,1.0,4,0
736,0.6954074306319855,0.08317069710500226,0.0006804731812653688,100,63,1.0,3,0
737,0.7204520596655967,0.07858036138214283,0.000638802093733378,100,63,1.0,5,0
738,0.7765084203189495,0.06598896309223615,0.0005221370763225303,100,61,1.0,4,0
739,0.7845354094878317,0.06308091045945026,0.0005847465231792204,100,65,1.0,4,0
740,0.8023663058243868,0.06426790198689081,0.00025121751007112664,100,66,1.0,5,0
741,0.851575940203412,0.055187491290520335,0.00010104969521908467,100,68,1.0,6,0
742,0.8886282778906803,0.04634332864932494,0.00011065057549979497,100,58,2.0,4,0
743,0.9033504950266668,0.04142103881265739,0.00028265828250869187,100,66,1.0,5,0
744,0.9292002081364386,0.0286272298631012,0.0004222735213961974,100,67,1.0,5,0
745,0.93390124397026,0.016827225781682054,0.0006765978518256475,100,59,2.0,4,0
746,0.9344725408290835,0.02263899261124917,0.00048679358997735095,100,59,1.0,4,0
747,0.9182303100940448,0.034257182652260444,0.0002968000054670414,100,65,1.0,3,0
748,0.8750143255479185,0.04723714973760101,0.00022856813926972882,100,69,1.0,4,0
749,0.8021702764178906,0.06185439905767713,0.0003027492520685453,100,66,1.0,4,0
750,0.6955943650835867,0.08005830276411173,0.0004548292060725682,100,65,1.0,5,0
751,0.599299757438247,0.09692046717926135,0.000459788732154405,100,61,2.0,3,0
752,0.5260640772814816,0.10723702236112391,0.0007380049940099627,100,69,1.0,3,0
753,0.4373298134122344,0.1235893458053329,0.0007521362043553289,100,62,1.0,3,0
754,0.39671327831254616,0.12842234201583055,0.0015219775480554867,100,62,1.0,6,0
755,0.43255247735313745,0.11657409978258175,0.0023165666520085356,100,60,1.0,4,0
756,0.4298204081042691,0.12138270260105753,0.0023389947270510253,100,60,1.0,5,0
757,0.53780877664354,0.10426474254470329,0.0026936830702865722,100,68,1.0,4,0
758,0.6376877342365461,0.08775780452836374,0.00219248140550592,100,64,1.0,3,0
759,0.7131910046215811,0.07647561794756665,0.0009947363516613576,100,66,1.0,3,0
760,0.7311261102373128,0.07746551816952894,0.00021363408984275567,100,63,1.0,5,0
761,0.7018884356470952,0.08159108397084382,0.0002789742304244133,100,66,1.0,3,0
762,0.7162307343305027,0.07611909097176955,0.0004907846036150249,100,63,1.0,3,0
763,0.7128213512390889,0.07862571126146016,0.0003506150579808556,100,64,1.0,5,0
764,0.7366700004084685,0.07317511561526957,0.00043938013215363315,100,62,1.0,4,0
765,0.7744620110471151,0.06414708393914297,0.000561981701349991,100,63,1.0,5,0
766,0.7962165419079389,0.057667896899462744,0.0006730911052641754,100,65,1.0,4,0
767,0.8295646499027469,0.049869458163188767,0.0006709118175354072,100,64,1.0,4,0
768,0.8709372237967219,0.04043802387958421,0.000592355962626707,100,65,1.0,4,0
769,0.8850409760738508,0.034759226018036105,0.0006387339762429132,100,61,1.0,6,0
770,0.894005930668388,0.03106303274389482,0.0007788222286157136,100,64,1.0,4,0
771,0.9122979931997416,0.02906686548424621,0.0005545480035915758,100,58,1.5,6,0
772,0.8927989900216855,0.03470633505972142,0.0006161612499238139,100,64,1.0,5,0
773,0.8323177201487073,0.0520574392569142,0.0006279649564157931,100,55,2.0,4,0
774,0.7881143015105964,0.0629765255934063,0.0007405111831478538,100,62,1.0,4,0
775,0.7470972579676359,0.07019536503464209,0.0006210902825544713,100,61,1.0,4,0
776,0.7166548945678402,0.07321806294857565,0.0007982426119541966,100,63,1.0,3,0
777,0.6367173507746613,0.08814660507401216,0.0008175987844553393,100,61,2.0,3,0
778,0.5799588178759439,0.0986364663982353,0.0008469066800027818,100,65,1.0,4,0
779,0.5220630734803589,0.10993304200064283,0.0008888985090936446,100,65,1.0,4,0
780,0.5053265550971888,0.11201033000733293,0.0010291830645140787,100,61,1.0,4,0
781,0.49000792370163154,0.11573864901347836,0.000997929173632283,100,59,1.0,4,0
782,0.531208282180044,0.1080651458795639,0.001175705466869677,100,66,1.0,5,0
783,0.5466901947312405,0.10325480548844855,0.0012379418767833206,100,61,1.0,4,0
784,0.5442673239711322,0.10526430646134009,0.0011242561211470786,100,67,1.0,3,0
785,0.591655599960631,0.0955005031207126,0.0012119273230482774,100,68,1.0,4,0
786,0.6218089444098772,0.09209216381663927,0.0009020202765258208,100,61,1.0,4,0
787,0.6210101227073279,0.09439073364227643,0.0007415941042049699,100,66,1.0,4,0
788,0.6787965884863945,0.08483458731356373,0.0004591949960524149,100,68,1.0,4,0
789,0.7342913620982133,0.07172096271832266,0.0006633817668185115,100,64,1.0,6,0
790,0.7553299701163031,0.06794669674904785,0.000680042645664205,100,60,1.0,5,0
791,0.7994402464989979,0.05914206717517808,0.0005755463285836726,100,61,1.0,4,0
792,0.84742584563369,0.050558109147467854,0.0004198982629406995,100,61,2.0,3,0
793,0.8907782987801673,0.03719192836319364,0.000502879144400699,100,64,1.0,4,0
794,0.9278531014930862,0.029271867473099736,0.00033718873363638253,100,68,1.0,4,0
795,0.9580711286963032,0.01983715885000987,0.0002517828596222684,100,62,1.0,4,0
796,0.9636188159308245,0.013171982019863238,0.00031528923046574025,100,71,1.0,4,0
797,0.9495736470185203,0.02179041907414392,0.0003069829871844058,100,65,1.0,5,0
798,0.8946395550315827,0.04105553161472374,0.00034023091447249476,100,61,1.0,4,0
799,0.8413542777151477,0.05536640234320008,0.00026304396057848483,100,61,1.0,5,0
800,0.7455366255206423,0.07440828255956286,0.00030520449083222583,100,63,1.0,4,0
801,0.6591648533706221,0.09038285297556432,0.00022325985546493653,100,64,1.0,3,0
802,0.5718812703055162,0.10451261696119306,0.00028501035521680474,100,61,1.0,3,0
803,0.5049031281556499,0.11584777282722661,0.0005249659959210828,100,67,1.0,4,0
804,0.47584417166293747,0.11711048820839146,0.000954699236759219,100,68,1.0,4,0
805,0.4255644134928266,0.13005864230085562,0.0005619044838823509,100,59,1.0,6,0
806,0.387805463658861,0.13640897665359,0.0007816760430339353,100,60,1.0,5,0
807,0.3787900482569413,0.1374787174592468,0.0009677939780358183,100,61,1.0,4,0
808,0.3777176050205587,0.1370725115011867,0.0012247737015424866,100,65,1.0,4,0
809,0.5444100847461674,0.09679505516870138,0.0027653969623378733,100,71,1.0,4,0
810,0.6926280755942696,0.06504825623338294,0.0030317382889466344,100,64,1.0,4,0
811,0.8055290903695013,0.04204473012517592,0.002267596304751294,100,61,1.0,4,0
812,0.8902932670492983,0.0281540612374932,0.0013633911996806696,100,65,1.0,5,0
813,0.9704004667103924,0.010640876966250387,0.0002890320173505993,100,64,1.0,5,0
814,0.9707213657973885,0.0098747594200903,0.00030860173727536005,100,61,1.0,4,0
815,0.9774950733803602,0.005872051487515457,0.0002442676967289309,100,56,1.0,6,0
816,0.9869334226607362,0.005916626630990517,0.0001260558054228304,100,66,1.0,4,0
817,0.9732605295930798,0.011733149073621907,0.00021322338817611437,100,64,1.0,4,0
818,0.9580779184960991,0.021747701403375706,0.00020051319436059973,100,61,1.0,4,0
819,0.9009014314850109,0.03242342959703354,0.0006080869622842471,100,60,1.0,5,0
820,0.8625765055489524,0.04691281550825377,0.0004103124772701269,100,63,1.0,4,0
821,0.8006729945098896,0.06351041089604412,0.000349605098265277,100,61,1.0,5,0
822,0.7360074478661832,0.07437535595251567,0.00038368244288412357,100,60,2.0,5,0
823,0.6735135338587211,0.08649366545188729,0.00033056119834371704,100,59,1.0,5,0
824,0.5780899810120844,0.10257494430372731,0.0005456511723106363,100,59,1.0,5,0
825,0.5175433970683277,0.11450319618164462,0.0006877876688590305,100,65,1.0,4,0
826,0.4935730131757192,0.11944843836926382,0.000659186372739112,100,64,1.0,5,0
827,0.4158979333682572,0.1346870083245591,0.0006469827114835719,100,64,1.0,4,0
828,0.46691665138381133,0.12263302266274842,0.0007274546453301574,100,60,1.0,5,0
829,0.41559877279327395,0.12894551420049644,0.0012317574615376815,100,66,1.0,4,0
830,0.4205850033786415,0.12486278955847427,0.0013805140104823509,100,66,1.0,4,0
831,0.41648212681727315,0.12433321876546582,0.0015296100297623513,100,62,1.0,6,0
832,0.3832738843385448,0.13290966655354494,0.0012324701707672474,100,60,1.0,5,0
833,0.3720178992894413,0.13344597331703742,0.001599015787096522,100,65,1.0,4,0
834,0.38289299361388873,0.13061726760928058,0.0014931260037017139,100,64,1.0,4,0
835,0.403575965607522,0.12361659853796299,0.002014888957733317,100,65,1.0,4,0
836,0.4223549964047628,0.11760838942614538,0.002025186000983889,100,64,1.0,3,0
837,0.467710741748739,0.10558174721053937,0.0023580527111262493,100,64,1.0,5,0
838,0.49909682257621957,0.09571471850707991,0.0027406495686474056,100,62,1.0,4,0
839,0.5295717768723402,0.08992633252706958,0.0028134550278617484,100,60,1.0,5,0
840,0.652274018655005,0.061100942395207955,0.0029609899989353657,100,62,1.0,4,0
841,0.706235449378592,0.04129695195718276,0.0029776735608005307,100,62,1.0,5,0
842,0.7267531531384926,0.040330835471779916,0.0027215490607874295,100,63,1.0,4,0
843,0.8084033817970677,0.02176038315791895,0.0020769206284812795,100,58,1.0,6,0
844,0.8293948056393219,0.024796212095649313,0.0016562077220734365,100,65,1.0,5,0
845,0.8442053146444664,0.027326036405201433,0.00138148843675124,100,64,1.0,3,0
846,0.8358403064649816,0.033174082212067184,0.0013048468124696995,100,70,1.0,4,0
847,0.8085607121326555,0.04714279549897181,0.0010836155717980315,100,67,1.0,4,0
848,0.7758679755303117,0.057390677757484694,0.0010202326103564197,100,67,1.0,3,0
849,0.6973278961035027,0.07430471327017653,0.0010030817721586726,100,60,1.0,5,0
850,0.612345963716183,0.09038200948331064,0.001151024819275558,100,61,1.0,4,0
851,0.6055388501094224,0.09517557036281941,0.0007869869488416509,100,65,1.0,4,0
852,0.5539565906835068,0.10487414082754744,0.0006863678841165239,100,64,1.0,4,0
853,0.4839142014558721,0.11621197725932364,0.0007734689357861528,100,67,1.0,3,0
854,0.4392019985353644,0.12460521704588488,0.0008050138009597523,100,64,1.0,4,0
855,0.41858506757301306,0.1301263064664751,0.0010425562595444888,100,62,1.0,5,0
856,0.481280072878967,0.11982678235350097,0.0015521842904191732,100,65,1.0,4,0
857,0.5626801776765472,0.10442930456186722,0.0017420433271172742,100,68,1.0,6,0
858,0.7016642421594413,0.0806813710417363,0.0008037876884697381,100,69,1.0,4,0
859,0.6925987737494179,0.08319901520030487,0.0005994082262899001,100,62,1.0,4,0
860,0.6866866763634012,0.08383838730352222,0.00028622292198312004,100,60,1.5,4,0
861,0.6778732718666592,0.08434205670179303,0.00037312740717694354,100,65,1.0,4,0
862,0.6494566743861432,0.08990214210650634,0.0005613550655761053,100,61,1.0,3,0
863,0.6693638912712043,0.08589197243595112,0.0003877963635106241,100,63,1.0,4,0
864,0.681325494488408,0.079765597455973,0.0007147115090930911,100,65,1.0,4,0
865,0.7032430176416381,0.07556672167627576,0.0007259802496976209,100,66,1.0,5,0
866,0.7636271591809884,0.06611027478377977,0.0005439757458084478,100,59,2.0,5,0
867,0.7987355019903911,0.05574848379199678,0.0007526989789203883,100,65,1.0,4,0
868,0.8522718981497946,0.04269678901534562,0.0007318678548999774,100,63,1.0,4,0
869,0.9016336822958594,0.02883964245901718,0.0006330428916386507,100,61,1.0,5,0
870,0.9316501573048716,0.016457662467991636,0.0005836603755341225,100,60,1.0,4,0
871,0.9433844779716751,0.0023895853658946844,0.0005969068573112961,100,65,1.0,4,0
872,0.9120349929776032,0.020380057476989524,0.0009574628885406905,100,63,1.0,4,0
873,0.8990497256388186,0.029874540139230032,0.0007859745522142186,100,66,1.0,4,0
874,0.8659785433655803,0.04215423794625186,0.0005781664787848607,100,65,1.0,3,0
875,0.7909785196106023,0.06191984809915199,0.00048192088550882533,100,63,1.0,4,0
876,0.685222507516198,0.0827923577103694,0.0004455123167340046,100,65,1.0,4,0
877,0.5943549287018175,0.09947570991479504,0.00041816812669845626,100,63,1.0,5,0
878,0.5184899753540724,0.11251472561532032,0.0004465545012746425,100,64,1.0,4,0
879,0.48673253423040513,0.11717094591331123,0.0006223576755256038,100,66,1.0,5,0
880,0.41620214755666496,0.12959755797480108,0.0006853614860230915,100,63,1.0,4,0
881,0.3971164063639381,0.1330053453746535,0.0011039125890961326,100,60,2.0,4,0
882,0.45468964552114693,0.11938497203106455,0.0017863397133086989,100,61,1.0,4,0
883,0.46906860512643467,0.11837989596110078,0.0017620563823509954,100,66,1.0,5,0
884,0.5011419716500368,0.1125921369116448,0.0017559617340835582,100,62,1.0,4,0
885,0.5633874047117703,0.10091111979836134,0.0013558642620814542,100,71,1.0,4,0
886,0.605994248489286,0.09162584305733606,0.0010055719315681135,100,58,1.0,6,0
887,0.6350864540286856,0.08745218695417283,0.0007847129081450981,100,62,1.5,3,0
888,0.6436743964337217,0.08669177871356083,0.0007113785410878379,100,67,1.0,3,0
889,0.6488540358442837,0.08489913979203098,0.0008039009995604674,100,68,1.0,4,0
890,0.6849722675210025,0.07841271937106627,0.0008058100208976895,100,64,1.5,4,0
891,0.7171438162375118,0.07195863785938866,0.0007944243274155377,100,65,1.0,4,0
892,0.7578958830346112,0.06338282664786829,0.0008252090657379317,100,63,1.0,3,0
893,0.7928340535875406,0.059187823123459986,0.0006223945327516961,100,64,1.0,4,0
894,0.800700123015837,0.05482072007106938,0.0007550661248947551,100,63,1.0,6,0
895,0.817215262833954,0.04894118866919651,0.0008638528739489023,100,60,1.0,5,0
896,0.8105143192154806,0.05041175192886158,0.0009180778524012092,100,67,1.0,4,0
897,0.8077566858052195,0.050461387531088336,0.0009909561852467674,100,66,1.0,6,0
898,0.7792341452814298,0.057694727921093765,0.0010816450009516012,100,68,1.0,4,0
899,0.8449618570204455,0.04744007336366298,0.0008536562087317517,100,59,1.0,5,0
900,0.8661151112742782,0.04822520197921444,0.0005090730440534188,100,62,1.0,4,0
901,0.8162460240532355,0.057635038999531624,0.0005539213222149684,100,66,1.0,4,0
902,0.7829800421078664,0.0661445982265962,0.0002966865368992724,100,63,1.0,4,0
903,0.6847214362846867,0.08544623305989775,0.0002544603128571847,100,63,1.0,4,0
904,0.6173669962795144,0.09642176286595294,0.00024767724375758223,100,64,1.0,4,0
905,0.5457224595857146,0.10763317486089191,0.0003382826427126166,100,59,1.0,5,0
906,0.5041282526064582,0.11430517188260422,0.0005341787250278141,100,64,1.0,4,0
907,0.5109772925184576,0.11337954526005012,0.0007773690538752676,100,66,1.0,4,0
908,0.5253605604811696,0.11103151925209058,0.0008841978609684241,100,64,1.0,4,0
909,0.5718264032760785,0.10141820554469695,0.0009375051219887259,100,64,1.0,3,0
910,0.572935609800594,0.10216670065571419,0.0007992435113291373,100,56,2.0,4,0
911,0.619115136379306,0.0929905745584907,0.0008193881303569972,100,62,1.0,4,0
912,0.6391958712380422,0.08815828935291171,0.0007223388015787725,100,64,1.0,4,0
913,0.6624455208980164,0.08448317469239573,0.0006938489711150366,100,65,1.0,5,0
914,0.7145952919416154,0.07369477653713863,0.0007031357385125483,100,63,1.0,3,0
915,0.7426655616653357,0.06776780167925474,0.000751265148820342,100,63,1.0,4,0
916,0.7840035216127241,0.05949517037875672,0.0007025504363895477,100,70,1.0,3,0
917,0.7930064165618451,0.05418242000470572,0.0009424428178656865,100,60,1.0,6,0
918,0.8567973179186653,0.041761670227921405,0.0007005123724555215,100,66,1.0,4,0
919,0.8849285290569666,0.028869481723909268,0.0008683484771288385,100,63,1.0,4,0
920,0.9193757671145789,0.012723264382556977,0.0008036456788033948,100,69,1.0,3,0
921,0.9105897735716024,0.0015629083844063787,0.000980655656105556,100,62,1.0,3,0
922,0.894494927679648,0.021414087080645548,0.0009520281675779165,100,64,1.0,3,0
923,0.8513835621391921,0.035800242064727324,0.0010862079818983938,100,60,1.0,3,0
924,0.8488223692812845,0.041991530039106,0.0008341808283114332,100,73,1.0,3,0
925,0.7874718394506476,0.05463917194475931,0.001042590406150065,100,66,1.0,4,0
926,0.7738492268697496,0.06001533268402504,0.0008892833421819448,100,68,1.0,3,0
927,0.7304295761898695,0.06856121158536589,0.0010005131512227164,100,64,1.0,4,0
928,0.7237100469422528,0.06987270838768339,0.0011504548693092099,100,61,1.0,4,0
929,0.7242952822625367,0.0688013390710157,0.0012440666034810952,100,65,1.0,4,0
930,0.6312446975937389,0.08915252786354909,0.001121800644808806,100,65,1.0,5,0
931,0.5990896447835969,0.09542910292038881,0.0010236182509440214,100,67,1.0,4,0
932,0.5999359472228778,0.09715003449033038,0.0007079801680434817,100,59,2.0,4,0
933,0.5885236129381924,0.10016942034559569,0.0005285849838412713,100,64,1.0,4,0
934,0.5433375453131003,0.10943479901969058,0.00048273612022197695,100,62,1.0,5,0
935,0.601891771306888,0.09670369899747486,0.0007118603956820411,100,65,1.0,4,0
936,0.5919318586070839,0.09919353542439396,0.0005285321013542264,100,65,1.0,4,0
937,0.6492099578556175,0.08814070993730302,0.000556358189071365,100,63,1.0,4,0
938,0.6682329543606741,0.08260337591267254,0.000777672762148454,100,62,1.0,5,0
939,0.7196912143973263,0.07169036825062652,0.0008303056457466885,100,67,1.0,4,0
940,0.7178539440532454,0.07011085352991493,0.0010698990907527914,100,67,1.0,3,0
941,0.7500347910724072,0.06692694936536116,0.0007972503603491636,100,61,2.0,4,0
942,0.7842026509664163,0.05532706765559899,0.0010809950191916868,100,64,1.0,4,0
943,0.8324204592440431,0.03691502130286088,0.0012428665086904734,100,63,1.0,5,0
944,0.8696485571312554,0.029559183582184078,0.0011078670661951433,100,69,1.0,4,0
945,0.8754248025498874,0.019598733289615373,0.0012790064822019193,100,66,1.0,4,0
946,0.8936396032558845,0.022296276230227115,0.0009955825853697653,100,65,1.0,4,0
947,0.878224902237579,0.024990194561913627,0.001053181017727373,100,66,1.0,4,0
948,0.8531382492666679,0.04362494293123945,0.0006909958100303722,100,63,1.0,3,0
949,0.7975808202455177,0.05698978015250286,0.0008394995701644255,100,63,1.0,4,0
950,0.7109901364640949,0.07195465239571144,0.0011809633661909776,100,61,1.0,5,0
951,0.6628308272744711,0.08458260147527932,0.0008760281080377873,100,66,1.0,6,0
952,0.5723236210214436,0.09949784825301532,0.0014077025803543954,100,62,1.0,4,0
953,0.5030380754382442,0.11364029569803182,0.0010882270632220537,100,61,2.0,4,0
954,0.45358189054618864,0.12452798094373796,0.0009638197449443561,100,60,2.0,4,0
955,0.4467165971766388,0.1250733149274261,0.000659138043251774,100,64,1.0,4,0
956,0.39769050429541986,0.1350257999478922,0.0007233366987238372,100,66,1.0,3,0
957,0.4562497693196359,0.12244739696086514,0.0009185231102104971,100,65,1.0,5,0
958,0.44116613694976364,0.12440011973473589,0.0009472289528027851,100,66,1.0,4,0
959,0.4484359220635818,0.1220192092499988,0.0009707145103102413,100,57,1.0,5,0
960,0.45111749281990804,0.1224434181674026,0.001029651318957214,100,63,1.0,5,0
961,0.5249385484012202,0.11132357578551998,0.0007395604288505767,100,67,1.0,5,0
962,0.5393282870702235,0.1090021136675341,0.0006412408728050324,100,65,1.0,3,0
963,0.5802698870849724,0.10192687001583335,0.0005133174488320425,100,65,1.0,3,0
964,0.6083603415990414,0.09730615139865136,0.0005093868410233322,100,59,2.0,4,0
965,0.6398875334999398,0.09053796461182938,0.0006150010905963152,100,61,1.0,6,0
966,0.6898178828584982,0.08269553980143508,0.0005078976529056368,100,61,1.0,5,0
967,0.7693342188713805,0.06787046086570267,0.0004118311225839077,100,58,1.0,4,0
968,0.8423970142935593,0.05546778396693392,0.0002277650732401204,100,61,1.0,4,0
969,0.8927767660912852,0.04277587606229562,0.0002894281006051863,100,59,1.0,5,0
970,0.93750754700068,0.02968474331060596,0.00023262524471637854,100,57,1.0,4,0
971,0.9720535282214218,0.01368674003031484,0.00020397370694471702,100,69,1.0,4,0
972,0.9803330885007052,0.0046713919838388615,0.00019825489073900667,100,66,1.0,4,0
973,0.9645570068993635,0.018125871912744694,0.00020760804143537726,100,62,1.0,5,0
974,0.9210207095677392,0.0346407615116288,0.00023102630081805813,100,65,1.0,5,0
975,0.8521118929295568,0.052035994483208683,0.00027601288027543453,100,61,1.0,3,0
976,0.7646375448431574,0.06917635034983498,0.0003167340549160881,100,63,1.0,6,0
977,0.6874040702507703,0.0835474151914191,0.0002818135421283574,100,70,1.0,4,0
978,0.5908588713625254,0.0998565021061706,0.0003154473700402793,100,69,1.0,4,0
979,0.49574248975900803,0.1155123344625773,0.0004611785627421296,100,69,1.0,4,0
980,0.4605580826899835,0.12175303551397784,0.0005293580686213327,100,62,1.0,4,0
981,0.41648612308262156,0.13084473661418675,0.0006630887938317856,100,65,1.0,4,0
982,0.4088557768511319,0.13331972180726137,0.001073951765763322,100,64,1.0,4,0
983,0.49355025928646545,0.11770934816465489,0.001479312464658569,100,63,1.0,4,0
984,0.5573793198035296,0.10635820420144455,0.0013608141356772135,100,61,1.0,5,0
985,0.5916547371363842,0.09953139786874315,0.0012167430312997468,100,65,1.0,4,0
986,0.6763445955016715,0.08560233527439479,0.000474489503700876,100,66,1.0,5,0
987,0.6729281220858602,0.085401101173564,0.000568834130946279,100,61,2.0,5,0
988,0.6789725463036577,0.08447353132384595,0.00048715106604960904,100,65,1.0,3,0
989,0.6876493183482703,0.08294141355307229,0.0006033738017456838,100,64,1.0,4,0
990,0.7345096706119087,0.07086281827514378,0.0007230897024435421,100,67,1.0,3,0
991,0.7699853759338903,0.06191456111072783,0.0008715049338174448,100,64,1.0,4,0
992,0.8117589677859083,0.05296212376283426,0.0008081568761127329,100,64,1.0,5,0
993,0.8448066309793403,0.03936689897829155,0.001056067124903744,100,72,1.0,3,0
994,0.8791104877460225,0.02246010158043187,0.0011104579932743124,100,62,1.5,4,0
995,0.8487031045016277,0.011325530862328811,0.001681828108153548,100,63,1.0,4,0
996,0.8222434851401463,0.022542516505921355,0.0019744208050398084,100,62,1.0,4,0
997,0.8111670557298882,0.03523844236690137,0.0016884222409267635,100,59,1.0,4,0
998,0.7726390123978742,0.04342902988223354,0.002178383394059495,100,61,1.0,4,0
