generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5931160846027921,0.09969894832842233,0.000384331777262375,100,62,1.0,4,0
666,0.6437562521600613,0.09063795258586176,0.00047186699433654933,100,65,1.0,6,0
667,0.7027214040503259,0.07987142371472648,0.0005254031974533688,100,60,1.0,4,0
668,0.7709891918268241,0.06732197114547758,0.0004039070965379609,100,65,1.0,5,0
669,0.8299150351111251,0.05569499053931378,0.00034580183377807573,100,62,1.0,6,0
670,0.8826414236055552,0.03966825723588835,0.0004902395915608025,100,65,1.0,3,0
671,0.9316070406590231,0.022717885917627953,0.0004682852207695687,100,66,1.0,3,0
672,0.9381987727464827,0.01641574995836327,0.0005821417074697442,100,65,1.0,4,0
673,0.9302466769826266,0.01861435229857216,0.0006264481320477795,100,68,1.0,5,0
674,0.9027805575476946,0.033920633408805134,0.0005132474731566356,100,66,1.0,5,0
675,0.8413503954348353,0.04562460970438288,0.0008906704484928495,100,63,1.0,4,0
676,0.7918446064139721,0.06060959859177202,0.0006490662187505721,100,59,1.0,4,0
677,0.7268464571302548,0.07424776456682519,0.0006281861251829556,100,67,1.0,3,0
678,0.6811854046216647,0.08411707651203507,0.00046155663094798067,100,59,1.0,4,0
679,0.6188160655356542,0.0947201080291655,0.0004357535836944119,100,62,1.0,5,0
680,0.5259195196815477,0.11180354810684351,0.0003099406128947648,100,63,1.0,4,0
681,0.4621531514526631,0.12103759628870768,0.0006066219713964448,100,61,1.0,4,0
682,0.4108241908393447,0.13134725141683612,0.0006136505764247368,100,66,1.0,4,0
683,0.39299541754507394,0.13507649563868224,0.000807647604304961,100,59,1.0,5,0
684,0.3770499219115318,0.13916999030774227,0.0009345870300734863,100,60,1.0,4,0
685,0.3867878024024536,0.13723893800910356,0.0010350433561148835,100,64,1.0,5,0
686,0.44414884206259503,0.1242942998033618,0.0017131638545447604,100,63,1.0,4,0
687,0.5110974366245129,0.10956365150837832,0.001674069808545186,100,61,1.0,5,0
688,0.6003531769473882,0.09206191190810964,0.0016116492740449462,100,64,1.0,5,0
689,0.6455583313171208,0.08189954496961253,0.0015214408191944503,100,66,1.0,5,0
690,0.7110880705625217,0.07221517129399216,0.0011003671992806786,100,63,1.0,4,0
691,0.7725711818456529,0.061450570976831875,0.0008742878026870445,100,63,1.0,4,0
692,0.838571337734981,0.042155278847760075,0.0010078652674451035,100,67,1.0,3,0
693,0.8723416504087994,0.03302902984801298,0.000965086456693977,100,61,1.0,4,0
694,0.9076924799720826,0.025623342941370683,0.0006983596875616887,100,65,1.0,4,0
695,0.9187449785770879,0.024057060520704842,0.0006091647906994926,100,65,1.0,5,0
696,0.9230872095060566,0.02685475044961518,0.00048720033507902385,100,66,1.0,4,0
697,0.8632004548154245,0.04346632954526025,0.0005850563866164095,100,64,1.0,4,0
698,0.7949886210168862,0.059879033227568795,0.0005859148414883507,100,62,1.0,5,0
699,0.747116796416617,0.07031035363714432,0.0005673384947012663,100,67,1.0,4,0
700,0.6885036595619757,0.08054702936119985,0.0006201313352598936,100,58,1.0,5,0
701,0.6257035359022102,0.09239173788947926,0.0006092188299170812,100,57,1.0,5,0
702,0.5348014132913896,0.10735052100222234,0.000735734043067491,100,63,1.0,3,0
703,0.46031494337837114,0.12157855747646917,0.0008352391472970339,100,65,1.0,5,0
704,0.4431380292858515,0.12055532798183878,0.0014426223641128806,100,61,1.0,4,0
705,0.40979953386507634,0.12698936833256091,0.001261923242592132,100,62,1.0,4,0
706,0.40019788419348495,0.1296177342822353,0.001181201459370312,100,59,1.0,4,0
707,0.3730369030515861,0.13330920476949853,0.0013444917227147183,100,68,1.0,3,0
708,0.3640324132538625,0.13553623534666748,0.0013099517581264776,100,65,1.0,4,0
709,0.3578893891861758,0.138768735897693,0.0010406262580164134,100,59,1.0,4,0
710,0.37986012831274635,0.13571820915240543,0.0008708843034770669,100,64,1.0,4,0
711,0.40732734575448665,0.13225989128771426,0.0005245700494657422,100,60,1.0,5,0
712,0.4283024696084574,0.1289006313021327,0.0005642989440956137,100,66,1.0,6,0
713,0.4747597449491064,0.12061774716426388,0.0005874587331118632,100,61,1.0,4,0
714,0.5191776122847291,0.11222105609117514,0.0006880408609581778,100,61,1.0,5,0
715,0.611968289262499,0.09549406385033195,0.0006495270898573316,100,63,1.0,4,0
716,0.6717332769909441,0.08441708385504881,0.0006953810267630747,100,66,1.0,5,0
717,0.7477695461051939,0.06993099135930332,0.0006790605810907173,100,60,1.0,5,0
718,0.8095337742724311,0.05840676399809559,0.0005714458647187538,100,60,1.0,4,0
719,0.8574358780976606,0.04679636611648739,0.0005479625467604389,100,65,1.0,4,0
720,0.9054679256667303,0.02963225925963021,0.0006294430101739178,100,63,1.0,4,0
721,0.9080583375391875,0.016468495740180087,0.0008893513680929099,100,65,1.0,5,0
722,0.8821615241503187,0.007851386736318664,0.0015467535667769473,100,66,1.0,4,0
723,0.8671334388114806,0.01828071010682627,0.0014009254792446617,100,62,1.0,4,0
724,0.8773870018114195,0.02907349819461244,0.0010054086978820856,100,63,1.0,4,0
725,0.8470000186370708,0.043383108489439395,0.0008676211678908968,100,63,1.0,4,0
726,0.8089966912803921,0.05686274346180146,0.0006895246269678001,100,63,1.0,4,0
727,0.7164351653988235,0.07390914162307363,0.0009108020599424729,100,60,1.0,4,0
728,0.6880594548564412,0.07989026651444395,0.0007809340715705344,100,67,1.0,4,0
729,0.6255277844787771,0.09083161159159041,0.0008678255387516872,100,67,1.0,5,0
730,0.5841962468488098,0.1000803087174499,0.0007268176699530052,100,67,1.0,4,0
731,0.5653801467325795,0.10432218705725176,0.0004637904324696668,100,58,1.0,5,0
732,0.5418283583118813,0.10856406101859709,0.00047637196026510643,100,65,1.0,3,0
733,0.49290838856931984,0.11629527609231212,0.0005060069402094208,100,74,1.0,5,0
734,0.4503997498975799,0.12358308645415864,0.0006010038930133191,100,60,1.0,4,0
735,0.43977248871808056,0.125777640519341,0.0005599441935592289,100,61,1.0,4,0
736,0.4218035885664373,0.12963760378376143,0.0004041916804479603,100,63,1.0,4,0
737,0.4414728143130175,0.125644057519513,0.000515394591180705,100,61,1.0,5,0
738,0.43212499993509534,0.1271902012866638,0.0006311497229085862,100,63,1.0,5,0
739,0.47956320152272147,0.11622954069370571,0.0009398517882568589,100,64,1.0,4,0
740,0.579643216473476,0.09829965052797289,0.0008949534328017354,100,68,1.0,4,0
741,0.645468914501746,0.08576313522828835,0.000870555475999849,100,65,1.0,3,0
742,0.7147679883281498,0.07227250138292463,0.0008535611612849501,100,64,1.0,4,0
743,0.7372294132812648,0.06590909697175748,0.0010068799280968015,100,61,1.0,5,0
744,0.8156140581837319,0.05059275278613193,0.0008179690444680364,100,59,1.0,6,0
745,0.8719293679942978,0.033937755484609824,0.0008243402427795615,100,63,1.0,4,0
746,0.9151859129233239,0.019536267378959152,0.0007101794350587343,100,66,1.0,4,0
747,0.9191311441045993,0.007610410138893904,0.0008621952620448701,100,60,1.0,4,0
748,0.9342998312705322,0.016788155741877617,0.0005564562975836638,100,63,1.0,4,0
749,0.9212427625109767,0.02369422426040453,0.0005785856706079404,100,61,1.0,5,0
750,0.8679508944144462,0.041369385928839465,0.0006434452881411065,100,59,1.0,5,0
751,0.8173903453465686,0.05186607169379839,0.0007823169475776078,100,62,1.0,5,0
752,0.7720380097524985,0.06388541124146493,0.0006646040286864142,100,61,1.0,4,0
753,0.6969656461966273,0.07902231754267142,0.0006420343342238279,100,66,1.0,3,0
754,0.6075074415052977,0.096428123988115,0.0005442506675683571,100,58,2.0,3,0
755,0.5940576379686139,0.09552205196755276,0.0008019393419060805,100,59,1.0,5,0
756,0.5587344347164516,0.09977976339357852,0.001101009359006817,100,63,1.0,6,0
757,0.5216268988211165,0.1049751876686158,0.0012361133572487896,100,67,1.0,4,0
758,0.5446480259085302,0.09962882991222421,0.0015683529947072374,100,65,1.0,4,0
759,0.5404090957354394,0.09695590767333263,0.0019560981159691096,100,60,2.0,4,0
760,0.5579178694547062,0.09629498064189386,0.0018692992730803605,100,66,1.0,4,0
761,0.649059574527255,0.07982009441226198,0.0017520891762117371,100,74,1.0,3,0
762,0.730983857705811,0.06690458062981441,0.0013545420156146164,100,70,1.0,3,0
763,0.7964503599104045,0.05367915713348316,0.0011165699620341821,100,66,1.0,3,0
764,0.8340964596984631,0.045012169657654304,0.0009893125237868667,100,63,1.0,4,0
765,0.8547697076187604,0.039537444153287436,0.0009381850585860254,100,63,1.0,4,0
766,0.891009008412292,0.0313859887112229,0.0007680195674065412,100,59,2.0,4,0
767,0.9197723120601267,0.025548709635878377,0.0005828197287768026,100,67,1.0,4,0
768,0.9366970146067375,0.013889978794351235,0.0005902640958064325,100,65,1.0,4,0
769,0.9449196086414083,0.016340809527433175,0.00045107029202375384,100,66,1.0,4,0
770,0.9279770362843586,0.022384548792888943,0.0005342418709318847,100,64,1.0,5,0
771,0.8952513072270135,0.037820072496232135,0.0003978816294228086,100,64,1.0,6,0
772,0.8411596882747908,0.04913914057949684,0.0005516455408730787,100,68,1.0,4,0
773,0.7895612018239078,0.06163349652813423,0.0005155320200458132,100,68,1.0,5,0
774,0.7114397901789742,0.07710316413762884,0.000575148236604643,100,69,1.0,4,0
775,0.6507906486244422,0.08546934258079368,0.0008175278311768062,100,65,1.0,4,0
776,0.5540472067645072,0.10397094447818904,0.0008177525000290807,100,63,1.0,3,0
777,0.48862688018125167,0.11237102302015976,0.001191309227315831,100,69,1.0,5,0
778,0.46314140927336334,0.11775053734671083,0.001205513513868267,100,58,2.0,5,0
779,0.448330864018175,0.11957555015352096,0.0014835680288451721,100,61,1.0,6,0
780,0.4605761659189785,0.11747626369022386,0.001590250153409917,100,62,1.0,5,0
781,0.4788680559271083,0.11147337744868385,0.0018695179043072604,100,65,1.0,5,0
782,0.49570980267061493,0.1076777447133894,0.0017514837241100049,100,65,1.0,4,0
783,0.4784782914849533,0.10863154207188724,0.0018389827226139176,100,64,1.0,4,0
784,0.4829890049988035,0.11210478247475475,0.001445705859013641,100,68,1.0,3,0
785,0.5000090589633048,0.11057520687392679,0.0011746978654703676,100,61,1.0,4,0
786,0.5014872010790281,0.11011588672548091,0.0013561905910790535,100,64,1.0,4,0
787,0.5417659268305887,0.10284961934439711,0.001165017109569436,100,65,1.0,4,0
788,0.5717542765871899,0.09892995956031657,0.0009336334091801323,100,67,1.0,4,0
789,0.587121641169594,0.09439323083121098,0.001145347370703738,100,61,1.0,4,0
790,0.6440380300605629,0.0812683262002822,0.0014177960690890615,100,68,1.0,5,0
791,0.6751559703623555,0.06813957527284822,0.0018192991026100447,100,57,1.0,7,0
792,0.7495811657000355,0.05246461021482422,0.0016553705649966044,100,62,1.0,5,0
793,0.8074057929854217,0.03909632844412906,0.0015264974663112755,100,60,1.0,4,0
794,0.8661615973629754,0.026304020464594544,0.0011832748943292372,100,65,1.0,5,0
795,0.9184033297809121,0.014440777393630503,0.0007936801336620732,100,61,1.0,5,0
796,0.9178312658584428,0.005978031021368592,0.0009096359306574086,100,65,1.0,5,0
797,0.917333053310989,0.01563915414517505,0.0008118922857104325,100,66,1.0,5,0
798,0.9011917725546461,0.03069754749286292,0.0006329319130743039,100,63,1.0,5,0
799,0.8450257844466362,0.043111084487697696,0.0008503150473147459,100,66,1.0,5,0
800,0.7747452118047881,0.06102407509162658,0.0008097635516481974,100,63,1.0,4,0
801,0.7214339759970279,0.07580197141149331,0.0005470063302133853,100,65,1.0,4,0
802,0.6706050793762088,0.08479063598289985,0.0006580831694139236,100,64,1.0,4,0
803,0.6535167878980382,0.08834957035785397,0.0004862986597030348,100,61,1.0,4,0
804,0.5730830899912742,0.10200129326802553,0.0005914273543855311,100,63,1.0,4,0
805,0.5642087210022811,0.10000810198789116,0.001172816810356456,100,60,1.0,5,0
806,0.586744586922377,0.09488605876137282,0.0014017313077145607,100,63,1.0,5,0
807,0.5867609650828074,0.09476288296295628,0.0017644727330401798,100,63,1.0,4,0
808,0.6834527445668495,0.07363518352633322,0.0020261612649394214,100,65,1.0,4,0
809,0.7318536255579368,0.06457352012358182,0.0017209962865242486,100,66,1.0,5,0
810,0.825922280163067,0.04580281881178412,0.0010976102622206275,100,65,1.0,4,0
811,0.8539651147596681,0.041918107091855186,0.0008347602101066115,100,63,1.0,4,0
812,0.8321877691183497,0.04584495184367199,0.0010054407024581637,100,69,1.0,4,0
813,0.8233234010567152,0.04835789784653279,0.0011057000712359395,100,59,1.0,7,0
814,0.8561014119425119,0.0473320253084452,0.0006774731232570665,100,63,1.0,4,0
815,0.8939906415711593,0.03708123626613773,0.0005022418638451037,100,64,1.0,4,0
816,0.8993954868336825,0.029621383125269164,0.0006958571027768924,100,66,1.0,4,0
817,0.9235434304960788,0.017631656139683632,0.0006818180055197247,100,60,1.0,4,0
818,0.934274085645731,0.012862345683531536,0.0006229414536122327,100,64,1.0,4,0
819,0.9429828233098075,0.011528750777308808,0.0005342616111072239,100,63,1.0,3,0
820,0.9031454207893935,0.030924392881315148,0.0005543707799215919,100,63,1.0,4,0
821,0.8509381751649072,0.041306258127680615,0.0007922551615981508,100,62,1.0,5,0
822,0.7853751188098859,0.059650795134176184,0.0007066111161621576,100,67,1.0,5,0
823,0.7295619750792991,0.07045440550791417,0.0008639066550624201,100,59,2.0,4,0
824,0.7158394417829311,0.07042446358065495,0.0012710820789103064,100,62,1.0,3,0
825,0.7191901861738853,0.07096222042644339,0.001291530204957934,100,63,1.0,5,0
826,0.7619314684015898,0.06638315091629071,0.0007784268821694554,100,64,1.0,5,0
827,0.7353648400636587,0.0731965288219146,0.000555296050132196,100,67,1.0,4,0
828,0.6641204648232505,0.0864246396411919,0.0004852335042090397,100,59,1.0,4,0
829,0.5974502288004355,0.09671337916735948,0.0007044198675001838,100,66,1.0,5,0
830,0.5660003837232563,0.10281041555814012,0.0006115156083870454,100,62,1.0,3,0
831,0.5285909484817588,0.10772561533667942,0.0008943829999262984,100,65,1.0,4,0
832,0.5236033511282239,0.10563926927004058,0.0014953873239098546,100,63,1.0,5,0
833,0.5151192293286774,0.10896660158337025,0.0013987713130591264,100,61,1.0,4,0
834,0.5492854282496219,0.10446982009112508,0.0011921979335059736,100,64,1.0,5,0
835,0.582338416210114,0.10156454112930192,0.0006754102834342387,100,70,1.0,4,0
836,0.6060963754174561,0.09847372930089733,0.0002531522529370598,100,59,1.0,5,0
837,0.5881736495558064,0.10242107188302618,0.00012507436465306184,100,63,1.0,4,0
838,0.607631612034271,0.09895326823526676,0.00014454312467242534,100,65,1.0,4,0
839,0.629722826520792,0.0945182350655622,0.00028858308638164356,100,63,1.0,4,0
840,0.6607503168997789,0.08672830297696278,0.0006212421380468588,100,63,1.0,4,0
841,0.7235749233168973,0.07621287129215018,0.000499309327439628,100,60,1.0,5,0
842,0.7808861877108347,0.06485924675813906,0.0005411700802962014,100,67,1.0,4,0
843,0.8472416381595826,0.049787293081709656,0.0004629570285266111,100,62,1.0,5,0
844,0.8980308527819052,0.03335871803446322,0.0005499470039200347,100,62,1.0,5,0
845,0.9253712150729924,0.029993846775752453,0.000342788380173368,100,65,1.0,4,0
846,0.9387486999189811,0.025257615426061093,0.0003277353554841248,100,62,1.0,3,0
847,0.9300857916420164,0.028798577923207332,0.00033189954864199357,100,67,1.0,3,0
848,0.9084714750527367,0.037288452876732395,0.000276357161746382,100,62,1.0,4,0
849,0.8777686763572342,0.045150111895954206,0.0003004942579393089,100,61,1.0,4,0
850,0.7927733984842564,0.06274186964332697,0.00040165945466090936,100,69,1.0,3,0
851,0.6911385184642761,0.08069085807926644,0.0005839297351865415,100,61,1.0,3,0
852,0.6331393398623122,0.09060433138629112,0.000588621604808127,100,68,1.0,4,0
853,0.5815302109503963,0.10085618988284828,0.0004913225246195715,100,65,1.0,4,0
854,0.5042688858056965,0.1138451364707872,0.0005806331930683021,100,65,1.0,3,0
855,0.4901741966746859,0.11707955692374415,0.0007786916653650086,100,71,1.0,3,0
856,0.510539880689366,0.11464427660243472,0.0009425022718379405,100,67,1.0,4,0
857,0.5724215524276822,0.10357296852106024,0.0008908719019320086,100,58,2.0,4,0
858,0.5503246662640713,0.10801260414738773,0.0007451094944329436,100,60,1.5,4,0
859,0.5521462965475922,0.10697615520982653,0.0004785062908498651,100,66,1.0,4,0
860,0.5724533730080054,0.1044517924846199,0.00031640346099678647,100,63,1.0,4,0
861,0.5587502616246325,0.10487338296758372,0.0006897263017391934,100,60,1.0,5,0
862,0.5979442024436706,0.09844930836012189,0.000610175750112978,100,66,1.0,4,0
863,0.6395203890188438,0.09004329990938942,0.0006484753447253068,100,63,1.0,4,0
864,0.6805140507663111,0.08378197072340571,0.00046089519880061655,100,61,1.0,4,0
865,0.7169890399131954,0.0760094757048793,0.0005455882331514062,100,60,1.0,4,0
866,0.7496397394198071,0.06913642534007276,0.0006050737794357879,100,64,1.0,4,0
867,0.7705834446250102,0.06514545762612384,0.0005944863576709704,100,68,1.0,3,0
868,0.7992555990853557,0.05888972217488188,0.0005804947925414004,100,62,1.0,5,0
869,0.8321044651126737,0.05083904447872344,0.000611986967031601,100,59,1.0,5,0
870,0.8500258858936804,0.04895676982594965,0.00048221460691718915,100,58,2.0,4,0
871,0.8642614534619548,0.039703606351217814,0.0007226614946336664,100,63,1.0,5,0
872,0.8652970896317767,0.04412960211799927,0.0004901637322025431,100,62,1.0,4,0
873,0.8107250896325447,0.0541993836209802,0.0007436984868117272,100,63,1.0,4,0
874,0.7871669037760397,0.0607701972989582,0.0006504464484106381,100,62,1.0,4,0
875,0.6976626128392982,0.0798242618681615,0.000621476262562343,100,61,1.0,5,0
876,0.6667645469746089,0.08559899739459755,0.0005690349079345213,100,57,2.0,4,0
877,0.6184741885694669,0.09313913482557959,0.0008249017584768538,100,61,1.0,4,0
878,0.6008491821981807,0.0959771347262774,0.0012663791091420394,100,62,1.0,6,0
879,0.5822719132983599,0.10119298098544968,0.0013006747319424831,100,62,1.0,4,0
880,0.6314605292648003,0.0930474509755348,0.0008364485902462593,100,63,1.0,4,0
881,0.5955017757021531,0.09973728275625418,0.0008988106740316962,100,68,1.0,5,0
882,0.5693390362276955,0.10296170145998773,0.0005587893776677407,100,59,2.0,3,0
883,0.5813170783223239,0.10055868863056452,0.0007280263470414943,100,65,1.0,4,0
884,0.5652571431337351,0.10406386262569549,0.0007034413676087621,100,65,1.0,6,0
885,0.5911112172642734,0.09829827792014705,0.0008369366809144177,100,62,1.0,4,0
886,0.6020992870470334,0.0909397959620442,0.001388696939999837,100,58,1.0,4,0
887,0.6531002846435447,0.08159776056396507,0.0012797451463683763,100,63,1.0,4,0
888,0.6735245968374878,0.07626954050721517,0.0013444646450331483,100,67,1.0,4,0
889,0.7186345465471666,0.0646222379971283,0.0014815140398663261,100,65,1.0,3,0
890,0.7374870181273226,0.061290582517382064,0.0014055721898770263,100,62,1.0,4,0
891,0.7764664616836289,0.0521724140172847,0.0015182849715740972,100,64,1.0,4,0
892,0.879447065739295,0.0290430089334954,0.001008551643897873,100,63,1.0,4,0
893,0.9367698932506986,0.020292521013692187,0.00047720484362791314,100,63,1.0,4,0
894,0.9545293286964732,0.006199717934745949,0.0004616458916244175,100,62,1.0,3,0
895,0.9542038913455525,0.006640845192916192,0.00045698744008511365,100,66,1.0,3,0
896,0.9383714475345332,0.016963570770654558,0.0005169771161075613,100,61,1.0,7,0
897,0.9198925569130858,0.029622130942769588,0.00042115902197868,100,64,1.0,6,0
898,0.8567763085669998,0.048480993527078776,0.00040748677682537446,100,62,1.0,3,0
899,0.7701690601004918,0.06680140305624559,0.0004466627337960126,100,62,1.0,4,0
900,0.7035667852375738,0.08047668770169983,0.00037883902223194714,100,66,1.0,4,0
901,0.6440689633852972,0.08736284633954003,0.0007224770850578464,100,64,1.0,4,0
902,0.549816364055543,0.1058360524225602,0.0005710314865789877,100,60,1.0,5,0
903,0.4968550181543971,0.11400460892391498,0.0006892094409409007,100,66,1.0,3,0
904,0.44069308161997683,0.122079157781538,0.0011363928593149182,100,61,2.0,4,0
905,0.3830607000973505,0.13248462459308347,0.001460792717784963,100,63,1.0,4,0
906,0.36983809994019196,0.13630049332915442,0.0016256058370903164,100,65,1.0,4,0
907,0.3882531986092619,0.12836612557289667,0.0018602569709044788,100,60,1.0,5,0
908,0.3728690812245415,0.12785804699825004,0.0020511929491071204,100,60,2.0,4,0
909,0.352382235176994,0.13199413755623668,0.002050528926858531,100,64,1.0,3,0
910,0.33683298517376187,0.1360631101768721,0.001986276712937488,100,66,1.0,3,0
911,0.34460640239783347,0.1345881442881539,0.0017814408585931922,100,60,1.0,4,0
912,0.349952537781419,0.13409966613577798,0.001629408577102997,100,69,1.0,5,0
913,0.3623621213826768,0.12993639380215252,0.001836982930313691,100,64,1.0,5,0
914,0.3736235210433967,0.12835576409552718,0.0017526325525419816,100,65,1.0,4,0
915,0.4038825723542094,0.12390401570972426,0.0015889413305180734,100,63,1.0,4,0
916,0.43585537800624996,0.11838600708292396,0.0015697837280111938,100,68,1.0,3,0
917,0.5133677661657674,0.10986419195106092,0.0007991394136984026,100,63,1.0,4,0
918,0.5544409704133185,0.10365147729366633,0.0010121357307279557,100,65,1.0,4,0
919,0.6392307334942773,0.08494712110002922,0.0010629973152851866,100,62,1.0,5,0
920,0.7107896014080626,0.07111306181954352,0.0010395906466152017,100,65,1.0,3,0
921,0.7706855203222444,0.05623458275805204,0.0011910534473219807,100,61,1.0,3,0
922,0.8565311721271862,0.035489594567926774,0.0010685916149781604,100,63,1.0,4,0
923,0.8944926303510455,0.023050045817217278,0.0009693744019839709,100,64,1.0,4,0
924,0.9358699779948927,0.01237265946585749,0.0006335201986866715,100,63,1.0,3,0
925,0.9159300837767657,0.014951339554084439,0.0008222836302410113,100,68,1.0,3,0
926,0.8920285314618458,0.028609927799256443,0.0008030809459952101,100,63,1.0,5,0
927,0.8585637465369831,0.039668201398158465,0.000815464445603732,100,63,1.0,6,0
928,0.8231018172613708,0.045835355702220824,0.0009826002102190827,100,63,1.0,5,0
929,0.777200670435767,0.057653148222785514,0.0009721809689880124,100,63,1.0,4,0
930,0.7268730406015416,0.0677271325260935,0.0011762529276570484,100,64,1.0,4,0
931,0.7449116164762591,0.06417174836648505,0.0011684977934973096,100,61,1.0,4,0
932,0.7411427503330085,0.06495173674038526,0.0012392413628888308,100,62,1.0,7,0
933,0.7420882963580542,0.06442621601418944,0.0012164302024820252,100,68,1.0,4,0
934,0.7623554076509413,0.05968809968994221,0.0012446197368607766,100,62,1.0,4,0
935,0.8058561993166413,0.05640340126494361,0.0007637301332513013,100,64,1.0,5,0
936,0.7889134855481135,0.05945386734236625,0.0008177766075092815,100,62,1.0,5,0
937,0.7943799617982116,0.059146468329146405,0.000792804769449096,100,63,1.0,5,0
938,0.831734494024782,0.04910749133599377,0.0007766523650186924,100,63,1.0,5,0
939,0.8518220170308645,0.046265117911923705,0.0006294887322106824,100,64,1.0,4,0
940,0.8864200050682299,0.038516535361708,0.0005099257144866753,100,59,1.0,4,0
941,0.921427022594622,0.025263523896491537,0.0005277971576207632,100,65,1.0,5,0
942,0.9449753005506806,0.015516822997059714,0.0005137644525318695,100,60,1.0,4,0
943,0.96929888942338,0.005544073035682041,0.0003021677385157305,100,61,1.0,4,0
944,0.9621390893107535,0.004744402172942637,0.0003914564964161276,100,64,1.0,4,0
945,0.93912046113855,0.021118456009122974,0.0004545242630130949,100,62,1.0,5,0
946,0.9082732751475052,0.03699391232764507,0.000333887981138298,100,61,1.0,4,0
947,0.847397437922616,0.05037050768059568,0.0005092421498218133,100,63,1.0,4,0
948,0.8158051437098547,0.055293215758381226,0.00058091018661532,100,63,1.0,3,0
949,0.7645280627698915,0.06792499965184956,0.00046366933764322614,100,64,1.0,4,0
950,0.691057568219269,0.08315109509487086,0.00036492635731026,100,56,2.0,4,0
951,0.598468901194726,0.09871523414896316,0.00046711584707598877,100,63,1.0,4,0
952,0.5320931102690021,0.10973200723589448,0.0007070924537745144,100,61,1.0,4,0
953,0.5015432193682641,0.11516454244108518,0.0008084251318134106,100,58,1.0,4,0
954,0.49377361147765275,0.11780941989910536,0.0008146749247827399,100,63,1.0,4,0
955,0.4643803660980392,0.1224563495163268,0.0007820358927120062,100,63,1.0,3,0
956,0.46527373448287385,0.12327916291386233,0.0009496386206527457,100,65,1.0,5,0
957,0.44183019383921995,0.12815908537425685,0.0010270560420217061,100,60,2.0,5,0
958,0.46066125124609897,0.1242874617240961,0.0006234364696705109,100,66,1.0,4,0
959,0.4416430899899457,0.12736499145411567,0.0005916042405145861,100,66,1.0,4,0
960,0.4183334308731984,0.13247463884480992,0.0005501173306298527,100,63,1.0,5,0
961,0.43799545896158315,0.12793348877746655,0.0003922380488718069,100,65,1.0,3,0
962,0.4490159655058021,0.12360061408045456,0.0005180957389759454,100,59,1.0,4,0
963,0.4608704939550552,0.12159175523194286,0.00043814436062333784,100,66,1.0,4,0
964,0.4650734232264127,0.12119407292402376,0.0005491865842897566,100,61,1.0,4,0
965,0.5215953386657728,0.10889048165835791,0.0007130765626039356,100,63,1.0,4,0
966,0.5860596229142395,0.09832470952146719,0.0006466048928032988,100,60,1.5,4,0
967,0.6798556988503454,0.0831676476534708,0.0006245301484530264,100,62,1.0,5,0
968,0.7652798818138982,0.06321624932880159,0.0008314462482583887,100,66,1.0,3,0
969,0.8441353098870218,0.045934153640476844,0.0007611109793605074,100,61,1.0,4,0
970,0.9011349932939311,0.028976877543426937,0.0007004245801727693,100,64,1.0,5,0
971,0.9065636136132269,0.024150859804034964,0.0007709124572516117,100,60,1.0,5,0
972,0.913818871263669,0.02440358061501101,0.0006556162376953271,100,67,1.0,3,0
973,0.8872098447066931,0.032347181640092176,0.0006925760572034011,100,63,1.0,4,0
974,0.8375350237415968,0.04614059204736307,0.0007302235867847971,100,63,1.0,6,0
975,0.7599136359273139,0.06417470630971649,0.0007594809961187338,100,66,1.0,3,0
976,0.6646594339817193,0.08463597583714018,0.0006113244430667222,100,65,1.0,5,0
977,0.580073869505298,0.10043834424900612,0.0006327592303997594,100,62,1.0,4,0
978,0.5139811990320138,0.1119143617704933,0.0008574829001311139,100,66,1.0,5,0
979,0.46367512873469363,0.12445243781437383,0.0013709390266008277,100,69,1.0,4,0
980,0.46633277448946214,0.1228606881176451,0.0008136429434973234,100,63,1.0,5,0
981,0.47381894468478153,0.12226752305394732,0.0005309975488857675,100,63,1.0,4,0
982,0.4376758644838479,0.12867566569252464,0.000354410434566772,100,65,1.0,4,0
983,0.40900889862859524,0.13375131556187606,0.00019089302444009473,100,62,1.0,6,0
984,0.3759479680633167,0.1398726547034653,0.00015700914533561523,100,60,1.0,4,0
985,0.3597199751961228,0.142194614753218,0.0002774411104396789,100,65,1.0,4,0
986,0.3644888835670636,0.140468556780187,0.0004333852227031992,100,65,1.0,4,0
987,0.35081235975006064,0.14361713816285357,0.0005043656899409289,100,64,1.0,6,0
988,0.3701788957437681,0.13890746099814785,0.000722080062811468,100,62,1.0,3,0
989,0.41122284693452626,0.13016920661359954,0.0007632874801179344,100,65,1.0,4,0
990,0.447196114219444,0.12273338571019532,0.0008103280631178637,100,66,1.0,4,0
991,0.5026742714081397,0.1120693476306616,0.00087575779311964,100,57,2.0,3,0
992,0.5807591498212598,0.09705499141932587,0.0009337501052721532,100,65,1.0,6,0
993,0.6753643361477728,0.0774897242732833,0.0010533197063203347,100,61,1.0,6,0
994,0.7435321591288495,0.05458864149147927,0.0016701040924786725,100,62,1.0,4,0
995,0.8118099995671548,0.02710277438185632,0.0018279117733189046,100,61,1.0,4,0
996,0.8602055061286578,0.017227416419145592,0.001449720868058984,100,64,1.0,4,0
997,0.8762904642909253,0.0031573528998447868,0.0014536094543399348,100,63,1.0,5,0
998,0.9097167111491321,0.01423309953484075,0.0009548518956924961,100,61,1.0,5,0
