generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.9006439212179435,0.029742174666296833,0.0006522518780561912,100,58,1.0,4,0
667,0.9311115496025674,0.015220544849918005,0.0006895679257508658,100,65,1.0,4,0
668,0.9406367808431209,0.008577778744080646,0.0005834762525565447,100,62,1.0,4,0
669,0.9399887181961181,0.009373245433974397,0.0005904338529656205,100,65,1.0,4,0
670,0.9293724221023997,0.020456608033663674,0.0005538455067624703,100,61,1.0,3,0
671,0.8959388221371425,0.027402932058772866,0.0008588915359249213,100,60,1.0,4,0
672,0.875145719728401,0.03579390632293488,0.0008529587021759149,100,64,1.0,6,0
673,0.7883191232751536,0.05212471590122807,0.0015392981503565923,100,58,2.0,5,0
674,0.8013469885332676,0.05557033253432492,0.0010917940569953018,100,67,1.0,4,0
675,0.8157055985872823,0.0546721934141138,0.0007565744584747088,100,60,1.0,5,0
676,0.7931715688699192,0.061612579163780656,0.0006688884805339002,100,65,1.0,4,0
677,0.7999757842369712,0.062364852253388114,0.0004932033080782083,100,65,1.0,4,0
678,0.7449963583886681,0.07361220659582553,0.0004741596389016827,100,68,1.0,4,0
679,0.7313061361598331,0.0774144101612433,0.0002641803266713209,100,62,1.0,5,0
680,0.667537768143282,0.08690709198460746,0.0003546760297125018,100,63,1.0,4,0
681,0.6182885701211066,0.09630004367699459,0.00031518887864950357,100,61,1.0,5,0
682,0.5662379778675111,0.10105896992026377,0.0007522453078415848,100,73,1.0,3,0
683,0.5385367069874016,0.1072733508832464,0.0006167975918440849,100,61,1.0,5,0
684,0.5362653974740642,0.10680360841348584,0.0008104040777434255,100,64,1.0,4,0
685,0.5737206667101689,0.09552425561969302,0.0013619130895681333,100,65,1.0,3,0
686,0.6097869095620482,0.08595553853345068,0.0015646304744767483,100,68,1.0,4,0
687,0.6459031623878295,0.07865118238127808,0.0015333498214944597,100,64,1.0,5,0
688,0.6812413751307582,0.07235667524471548,0.0014652630235137101,100,63,1.0,3,0
689,0.7217333241487895,0.06683962341245078,0.0012164616172398817,100,70,1.0,3,0
690,0.7159475765352652,0.07214962455606364,0.0009181557508167598,100,62,1.0,5,0
691,0.7669385635687075,0.06203352955750128,0.0008053813129177273,100,62,1.0,6,0
692,0.8187191910023356,0.03675979578300624,0.001394828519707772,100,64,1.0,4,0
693,0.8582521417059481,0.026576966717749305,0.001244476121270718,100,62,1.0,4,0
694,0.8977575955620212,0.02008429021582591,0.0009136575337621528,100,65,1.0,4,0
695,0.9075776281712905,0.013815701488275841,0.0009769891782897906,100,61,1.0,5,0
696,0.9245162609362236,0.022334183055899272,0.0005859524971122175,100,69,1.0,3,0
697,0.8900574682875441,0.03461474192101536,0.0007015904107565368,100,66,1.0,4,0
698,0.8887354193290087,0.04165047103175558,0.0005021213001214686,100,63,1.0,4,0
699,0.863782255629352,0.049118140179893396,0.000330587643802287,100,57,2.0,4,0
700,0.7856447495498406,0.06302000181636185,0.0005632756667612907,100,64,1.0,4,0
701,0.7314038186067813,0.0767878697821278,0.00021304258337664266,100,62,1.0,4,0
702,0.6415119524426476,0.09068080620225967,0.00044602528788211155,100,68,1.0,4,0
703,0.5522656226035754,0.10726015340154196,0.00033640385356418004,100,64,1.0,5,0
704,0.4696947462952221,0.12108238990040637,0.00045334530891704864,100,64,1.0,6,0
705,0.4105025030648828,0.13089009638188834,0.0006633268922284982,100,62,1.0,4,0
706,0.4276727205835128,0.12445846406464825,0.0014602119053183527,100,63,1.0,4,0
707,0.4555999215693967,0.11867067671713247,0.0019628537093823433,100,64,1.0,4,0
708,0.5177784565079524,0.10597389626404077,0.0023617989966840955,100,61,1.0,4,0
709,0.5787574496055049,0.09499772863355462,0.0021819568187323723,100,59,2.0,5,0
710,0.6406897012292077,0.08719296854399626,0.0017856117362045015,100,62,1.0,4,0
711,0.6777566059406166,0.08015096462682782,0.0016464026577707042,100,63,1.0,4,0
712,0.7822318485239935,0.057217831988531836,0.0011857326713332747,100,68,1.0,4,0
713,0.7810339924323232,0.05395195229613211,0.0014020536729858802,100,63,1.0,4,0
714,0.8429083617408212,0.037816583523613834,0.0011208807332484096,100,64,1.0,3,0
715,0.8505202714249356,0.029842161002339933,0.0012865182122908324,100,64,1.0,4,0
716,0.88041263818532,0.021013816120342373,0.0010680485217089588,100,64,1.0,3,0
717,0.8734882707069961,0.012393929156185755,0.0013286977572554697,100,60,1.0,4,0
718,0.8923599136349287,0.005741064305931075,0.0011692122139172177,100,62,1.0,5,0
719,0.8916619863568366,0.0122108964588411,0.0011603213099298409,100,60,1.0,5,0
720,0.9028934278579861,0.020481364168043355,0.0009184919297243859,100,63,1.0,5,0
721,0.8687906243481897,0.03677868057909786,0.0009260602809385446,100,66,1.0,4,0
722,0.865898500256591,0.046243827562467144,0.0004832580136609215,100,65,1.0,4,0
723,0.8101601330283833,0.057315506232853815,0.0006464916038829131,100,66,1.0,4,0
724,0.760712825108579,0.07058149573227898,0.00030964539785012686,100,59,2.0,4,0
725,0.652765818141705,0.08979917859688145,0.00046533400501188053,100,62,1.0,4,0
726,0.5691601472332927,0.10518786230022731,0.00027298363244125304,100,60,1.5,4,0
727,0.5252273922940034,0.1121834271577887,0.00041735827533938,100,59,1.0,4,0
728,0.46058538834716223,0.12300014867021537,0.0006782268254187162,100,62,1.0,5,0
729,0.45154221222638413,0.12479751610963548,0.001001312889131546,100,67,1.0,4,0
730,0.4245760927412702,0.12976497735566112,0.0011616631391850193,100,61,1.0,4,0
731,0.41668280217314113,0.13207548690989326,0.0008910006909832772,100,66,1.0,3,0
732,0.39041526181280967,0.13773319217981214,0.0007081288421662186,100,62,1.0,4,0
733,0.37403186434519253,0.14052080000321682,0.000653775313222769,100,61,1.0,5,0
734,0.38333839891455057,0.13587810685104118,0.0007942794469622227,100,69,1.0,3,0
735,0.4162837417564505,0.12088384274022596,0.001963958164240228,100,68,1.0,4,0
736,0.39561680671901406,0.12664299562089174,0.0018559712071782542,100,69,1.0,4,0
737,0.47530539735691574,0.10869525710884084,0.0022581288559608993,100,66,1.0,4,0
738,0.5325370284887875,0.09823685887154035,0.002240251124542297,100,60,1.0,4,0
739,0.6296678151865609,0.07820177381241962,0.0020843641313409112,100,65,1.0,5,0
740,0.736791767218271,0.06084725611982812,0.0014178541674828315,100,70,1.0,4,0
741,0.7957131715344006,0.04559088232701844,0.0013685756978098578,100,63,1.0,5,0
742,0.8243666407736202,0.02691429109415776,0.0016908107861062158,100,63,1.0,5,0
743,0.8527326947675057,0.018564054413274283,0.0014906503322257084,100,65,1.0,3,0
744,0.8649815761399053,0.01650849382043029,0.0013499175516746957,100,66,1.0,3,0
745,0.8615034679283308,0.02089667003292005,0.0013051419985407192,100,64,1.0,5,0
746,0.8505460715308318,0.028173059100463874,0.001299536744734594,100,63,1.0,4,0
747,0.8145009595665057,0.03826094288441646,0.001412272614209185,100,61,1.0,4,0
748,0.7937055495836579,0.04695498757263888,0.0013320104763259002,100,61,2.0,4,0
749,0.7755759907395423,0.05547035935794733,0.001175181150357296,100,65,1.0,4,0
750,0.7424010408534683,0.0665362715980987,0.0010086636760475599,100,67,1.0,4,0
751,0.6755195590185126,0.07853756704109974,0.0012466675872239614,100,64,1.0,4,0
752,0.6437690572778207,0.08725582268780178,0.0008901750290603416,100,62,1.0,4,0
753,0.5856898229519437,0.09590523341398959,0.0010121479981375326,100,64,1.0,4,0
754,0.5147663587297042,0.10997451239005752,0.001030395387984432,100,62,1.0,6,0
755,0.5156760463850388,0.1076733234903373,0.0012095711345621273,100,64,1.0,5,0
756,0.49040630569644433,0.11267765393356104,0.00106756384289168,100,65,1.0,4,0
757,0.46424306968565004,0.11799512197519954,0.0011140142303666957,100,64,1.0,6,0
758,0.45230478226792614,0.12044835490392286,0.0010895812056266356,100,64,1.0,4,0
759,0.4411638913914711,0.12168912451909819,0.001126399311454417,100,62,1.0,4,0
760,0.44378166510244377,0.11971490464094213,0.0013436721702315894,100,67,1.0,3,0
761,0.48348667303112236,0.11471113477659904,0.0012326165704086805,100,58,1.0,4,0
762,0.5088772920147341,0.1111316921481515,0.0010193430057647826,100,59,2.0,4,0
763,0.5853945321718698,0.09712274515930662,0.0012154859828143437,100,66,1.0,4,0
764,0.6595052003791398,0.08171747305302456,0.0013522035693631443,100,61,1.0,4,0
765,0.7557901073429331,0.06193699439767657,0.001383165229771599,100,59,1.0,5,0
766,0.832304459130581,0.043564399092826576,0.0011542039891305831,100,65,1.0,4,0
767,0.8474250860762126,0.030826001622747654,0.0013817077253700204,100,64,1.0,4,0
768,0.9092473202515334,0.01662218158397466,0.0008837159109068128,100,62,1.0,4,0
769,0.9130238817295195,0.01310549711958377,0.0008570415254011308,100,65,1.0,4,0
770,0.9102193098954734,0.015168660894592933,0.0008393000163868892,100,62,1.0,3,0
771,0.9027128462135956,0.0173036242547872,0.0008869168810605607,100,64,1.0,4,0
772,0.8780392881412726,0.0314124504178708,0.0008540156660325815,100,61,1.0,4,0
773,0.8326729815850258,0.04600734245110569,0.000910594869814058,100,62,1.0,4,0
774,0.7880577687001563,0.05522470504049901,0.0012292680510329892,100,57,1.0,5,0
775,0.7349737984085253,0.06989426868599848,0.0009517670330636673,100,64,1.0,4,0
776,0.6796357405550906,0.0833653961796646,0.0005807149627603941,100,64,1.0,4,0
777,0.6374990958842253,0.0919862061977163,0.0005205429558013336,100,58,1.0,6,0
778,0.5699427086942537,0.09944450939246198,0.0009270418588896983,100,61,1.0,4,0
779,0.5673659169364584,0.0924127792827859,0.0017003477921168238,100,66,1.0,4,0
780,0.5654059161223269,0.08882388636036861,0.002150215433356268,100,68,1.0,4,0
781,0.6029527015991307,0.08059591986101731,0.002353444857177224,100,65,1.0,4,0
782,0.6226363237592143,0.07697865149485404,0.0023108549241164463,100,62,1.0,4,0
783,0.6482168730945967,0.07821314280004697,0.001669702531575004,100,68,1.0,4,0
784,0.6600659924571789,0.07823321789707338,0.0013639414592167315,100,65,1.0,3,0
785,0.6800212818409451,0.08004208881061338,0.0009003833875934873,100,63,1.0,5,0
786,0.7184141345190648,0.07010152475153067,0.0011756684603465655,100,62,1.5,4,0
787,0.8144104123755521,0.04889719980223242,0.0011691757332751075,100,64,1.0,3,0
788,0.8804327403126676,0.03394587168101552,0.0009070278621035433,100,65,1.0,4,0
789,0.9355378890018957,0.019322654994179785,0.0005849477395839876,100,65,1.0,4,0
790,0.9555696792314518,0.009451155467326984,0.0004675834350090864,100,60,2.0,4,0
791,0.9677278423600808,0.002727115930552564,0.00036006163378835747,100,67,1.0,4,0
792,0.9280594075415908,0.006544449898027438,0.0008176338845387874,100,66,1.0,4,0
793,0.9460712403977175,0.014841247329538189,0.0004992027625212314,100,62,1.0,4,0
794,0.9339112564644511,0.027413434466088644,0.000352368785951736,100,68,1.0,4,0
795,0.8654574152978854,0.04539184216774052,0.0005848038521366742,100,63,1.0,4,0
796,0.8475014845540203,0.054099007978383,0.00023811685971004385,100,67,1.0,4,0
797,0.7732909740600945,0.0683161064291522,0.0003143747328226245,100,61,1.0,5,0
798,0.7136124728440737,0.07930741693462248,0.00032636434001473815,100,67,1.0,4,0
799,0.6501133279610495,0.0887675933442344,0.0005925348512339395,100,64,1.0,4,0
800,0.5746802870589154,0.10230981047921023,0.0007085718935031385,100,64,1.0,4,0
801,0.4952406148504014,0.11575858082907772,0.0008988319542553243,100,65,1.0,5,0
802,0.4577389577948982,0.12217671717932516,0.0010937124746260003,100,62,1.0,5,0
803,0.4455734868865481,0.12273596503070512,0.0012571389548330417,100,64,1.0,4,0
804,0.40833148164950595,0.128175497336905,0.0017493913659590305,100,62,1.0,4,0
805,0.46237722988931695,0.11753426289426673,0.0011564773907203308,100,59,1.0,4,0
806,0.4200164995198686,0.1272209230231368,0.0008717143153497917,100,65,1.0,4,0
807,0.3763427973633572,0.1370904653410403,0.0007932391759972561,100,66,1.0,6,0
808,0.38029892751481964,0.1381727221206389,0.0008702161684002738,100,63,1.0,4,0
809,0.4152970393060017,0.13234324329281166,0.001060182552566364,100,59,1.0,5,0
810,0.47165427704117213,0.12306221653323735,0.0009883730198059582,100,64,1.0,4,0
811,0.5121135605488294,0.11457526059437301,0.0007997428578409194,100,66,1.0,4,0
812,0.5192620007434385,0.11027131154343922,0.001134828742648905,100,61,1.0,4,0
813,0.6030412009967452,0.09237464734270714,0.001071042524309867,100,65,1.0,3,0
814,0.6771655844240714,0.07149990331615115,0.0015860515823435282,100,56,2.0,4,0
815,0.7091066978004897,0.06073196822073982,0.0017639712560430496,100,64,1.0,5,0
816,0.7530120380833049,0.045845283005391854,0.0018603438657875905,100,62,1.5,4,0
817,0.783397315520904,0.03813831993562953,0.0017757386265024446,100,67,1.0,4,0
818,0.8097037289717736,0.029267257606064308,0.0017953431351459136,100,69,1.0,3,0
819,0.8491419063109314,0.02312889855464435,0.0014380259695200316,100,62,1.0,3,0
820,0.8724142041299777,0.020839984204195888,0.001196384072386131,100,62,1.0,4,0
821,0.9072898058073694,0.028436285599896638,0.0006026171428491425,100,61,1.0,4,0
822,0.8980228966289359,0.035436813017470044,0.0004898499266776749,100,66,1.0,4,0
823,0.8530474339135097,0.04844218359076792,0.0004842269303792921,100,67,1.0,4,0
824,0.8126201336428348,0.056112442179727266,0.0005977121504813245,100,69,1.0,5,0
825,0.7643875784747195,0.067290250006743,0.0005968077832156676,100,67,1.0,3,0
826,0.7288003661389831,0.0728270157491982,0.0008043424665042438,100,69,1.0,4,0
827,0.6682611498524136,0.08439397379886175,0.0008154295350783131,100,65,1.0,4,0
828,0.653794570537544,0.08454455381896489,0.0009404286952049308,100,64,1.0,3,0
829,0.6190770544283045,0.0900808498049097,0.0009221884303782507,100,60,2.0,5,0
830,0.5667087378242436,0.09875488566923919,0.0010523083714388602,100,63,1.0,5,0
831,0.4944126611432981,0.11047647251664656,0.001361207882542855,100,67,1.0,4,0
832,0.4556940860117342,0.11700057826995218,0.0013931443664396996,100,57,2.0,5,0
833,0.44540579107205497,0.11814889919073623,0.001544499061510008,100,61,1.0,4,0
834,0.4403025123399249,0.11464701943675305,0.0022473926622958735,100,62,1.0,4,0
835,0.49885388094288025,0.1006370753002014,0.0024163221399271934,100,61,1.0,6,0
836,0.5220883696680066,0.0986769820043339,0.0022724792279545233,100,63,1.0,4,0
837,0.6011682656250938,0.08575583444000824,0.002094958654007627,100,61,2.0,4,0
838,0.6966422623263697,0.07368306980339903,0.0014080913337658403,100,64,1.0,4,0
839,0.7333775086178537,0.06654287387674615,0.0011789494143320377,100,61,1.0,4,0
840,0.7668666154979572,0.057383534621718614,0.0014494237624174048,100,61,1.0,4,0
841,0.8262519674042413,0.04333170170929662,0.0010897416693729197,100,63,1.0,5,0
842,0.849117295519604,0.037077570877946206,0.0010719430372044167,100,65,1.0,3,0
843,0.8662171056812913,0.033897030095607426,0.0009867390585516713,100,70,1.0,3,0
844,0.8862892754874571,0.0336889201399067,0.0007834540827467258,100,65,1.0,4,0
845,0.9187817056033108,0.030800570101100228,0.0004567371180234697,100,60,1.5,4,0
846,0.8762731037638173,0.0425161041122705,0.0006008892407569592,100,66,1.0,4,0
847,0.8726132509366447,0.04698596781011559,0.00033770766451457897,100,64,1.0,4,0
848,0.8157187531080643,0.06055613535427053,0.0002935434852142318,100,62,1.0,4,0
849,0.7304761141876961,0.07588723563762177,0.0004871093584394151,100,62,1.0,5,0
850,0.6801967969422376,0.08146472255807972,0.0006686677044871602,100,69,1.0,4,0
851,0.6230822120212461,0.09129737932919622,0.0007637148664146368,100,64,1.0,4,0
852,0.5860227609749408,0.0971990712115173,0.0008895959356234778,100,62,1.0,5,0
853,0.5418779425645063,0.10643619496952095,0.0008821152770139451,100,68,1.0,4,0
854,0.49850894236804477,0.11609305967391348,0.0010143274074253567,100,67,1.0,4,0
855,0.49224921243764846,0.11825491526363978,0.0009897097485466236,100,61,1.0,6,0
856,0.5214546729326556,0.1131243033041459,0.0006964318807541679,100,63,1.0,4,0
857,0.5039150303623567,0.1158035856263968,0.0005994374705986169,100,65,1.0,4,0
858,0.4889743881362896,0.11812782505292917,0.0003510618883142445,100,64,1.0,3,0
859,0.4664016828845755,0.12232780800286144,0.00033528175818426417,100,64,1.0,3,0
860,0.45143358397004507,0.12511095972263864,0.0003022321655540924,100,67,1.0,5,0
861,0.45759477786474423,0.1227502345233945,0.0008126239563989281,100,67,1.0,5,0
862,0.5172444263087828,0.11054127970675617,0.0011015078072253057,100,63,1.0,4,0
863,0.647251647674704,0.08311657328311474,0.0016741037456525923,100,66,1.0,4,0
864,0.7391699576513813,0.06323976342353153,0.001570956080995319,100,68,1.0,4,0
865,0.8209774304470642,0.043050875459532886,0.0013641465916467456,100,67,1.0,4,0
866,0.8730327580512508,0.02782219374106609,0.0010966974512875986,100,62,1.0,4,0
867,0.906858514917735,0.023168025387700696,0.0007127157174203704,100,66,1.0,4,0
868,0.9052775090960192,0.02364330504681474,0.0007259408608981197,100,64,1.0,4,0
869,0.9026681706524616,0.027767520809833197,0.0006605585600994032,100,60,1.5,3,0
870,0.9203652790633131,0.021447072173206662,0.000645304291509487,100,62,1.0,4,0
871,0.9179523438315604,0.026337903701776594,0.0005842678894618709,100,68,1.0,4,0
872,0.887971037884283,0.0358875859849276,0.0006692045077863004,100,67,1.0,4,0
873,0.8403988472618587,0.05023843968102824,0.0006633150347369857,100,66,1.0,4,0
874,0.7775760529761437,0.06217662251289292,0.0008322817448137667,100,66,1.0,4,0
875,0.7124329295840988,0.07903998397836166,0.00041920888315964325,100,63,1.0,5,0
876,0.6522522754894082,0.09068436898214166,0.00022699911358298685,100,65,1.0,4,0
877,0.5480366922970188,0.10826722553112421,0.00033956491151660286,100,60,1.0,4,0
878,0.48054799846544083,0.11882393476860874,0.0005433662428283074,100,58,2.0,4,0
879,0.4027680425084961,0.1342516567849972,0.0005816365716226529,100,64,1.0,5,0
880,0.36854327655701496,0.14047661734263206,0.0005709928723035607,100,63,1.0,5,0
881,0.34470713692294536,0.14472712742911303,0.0008353661413548492,100,60,1.0,4,0
882,0.34495513736971495,0.14477140275817904,0.0008418370767004379,100,65,1.0,5,0
883,0.30899602174392327,0.15236979276493115,0.0009167266170987035,100,70,1.0,3,0
884,0.3207100692750437,0.14836964383358872,0.0008957993550149722,100,57,2.0,4,0
885,0.34987012632258485,0.14274255998652477,0.0011698454690000908,100,65,1.0,4,0
886,0.4157205127770899,0.1281348560704676,0.001491504120386829,100,59,1.0,5,0
887,0.4827351415609018,0.11350029624642265,0.0015447542862001686,100,65,1.0,4,0
888,0.5320697993720721,0.10173525893050285,0.001862709350577934,100,63,1.0,4,0
889,0.5662956562476822,0.09342737239451622,0.0020685893291894466,100,65,1.0,4,0
890,0.6475830096187497,0.07744879305181387,0.0018320612645682756,100,61,1.0,5,0
891,0.690072145002633,0.06777432730374144,0.001917323349668531,100,61,1.0,4,0
892,0.7795337596790362,0.04859786038536162,0.0015689549683475875,100,65,1.0,5,0
893,0.8122643712793287,0.03325640385807209,0.0017134838681495631,100,63,1.0,4,0
894,0.846468338540857,0.030278334051173732,0.001270048315294092,100,63,1.0,5,0
895,0.8428477925624165,0.03284500080245993,0.0012050651644228546,100,66,1.0,4,0
896,0.8173861804003114,0.040318657244009355,0.0012303784508517605,100,58,1.0,7,0
897,0.7596563937929518,0.055597231037397894,0.0013794257276979278,100,62,1.0,4,0
898,0.7129268334280053,0.06911719557139216,0.0011491456497186555,100,65,1.0,4,0
899,0.6524489978091715,0.07760656024696236,0.0015732635821433369,100,62,1.0,4,0
900,0.6277979950480596,0.08249470913342585,0.001650337558230817,100,65,1.0,4,0
901,0.6199283472548843,0.08645696291577681,0.0015223976890034333,100,63,1.0,4,0
902,0.6144472799858905,0.08997794629289628,0.0013693525365188136,100,61,1.0,4,0
903,0.5509666378649186,0.09951703546909726,0.0017955506528776056,100,65,1.0,4,0
904,0.57806863841967,0.09412963802723343,0.0017308032296399155,100,68,1.0,5,0
905,0.6227914853453678,0.08642102178098594,0.0014462695398638173,100,61,1.0,4,0
906,0.6403562979011403,0.07890192092257595,0.0018579772637321683,100,62,1.0,4,0
907,0.6651923466325725,0.08339952196126507,0.0012078721309866907,100,64,1.0,4,0
908,0.6949822780172853,0.07857507390291721,0.000774020861176773,100,62,1.0,4,0
909,0.6547981376290636,0.08811809015475545,0.0004942436135429376,100,65,1.0,4,0
910,0.6201705858104942,0.09590184881969725,0.00029147674414191436,100,56,2.0,5,0
911,0.5976968100808766,0.10077719904219223,0.00013882268127964623,100,65,1.0,4,0
912,0.5916974265676065,0.10088102161788741,0.00021850198042926502,100,59,2.0,3,0
913,0.5966504434073108,0.10038920303581746,0.00018404132148330322,100,65,1.0,5,0
914,0.6176950299872884,0.09491970316462545,0.0004540415769198732,100,62,1.0,4,0
915,0.6676824787410831,0.08512438502782481,0.0004899008583636255,100,63,1.0,4,0
916,0.701838473294831,0.07782215706646078,0.0005825248174994032,100,70,1.0,5,0
917,0.7367380731449888,0.07375848435787945,0.0003669295594923013,100,66,1.0,3,0
918,0.7934269338415822,0.05877194327901476,0.0006324417002407102,100,58,2.0,4,0
919,0.8532481171260141,0.043091841698567314,0.0006859158083408411,100,67,1.0,4,0
920,0.8948520502217415,0.023607641380519018,0.0008426171317677603,100,66,1.0,5,0
921,0.9133137647285997,0.015687205824019914,0.0007952163413168709,100,66,1.0,4,0
922,0.9004767295499074,0.01703440392233449,0.0009477380527753052,100,57,2.0,4,0
923,0.8768981927945618,0.02828779646785487,0.0009936941021105072,100,61,1.0,4,0
924,0.8407724241911176,0.04413741760229546,0.0008785035570912465,100,68,1.0,3,0
925,0.7988210652138611,0.05365458327040668,0.0009849399727051282,100,66,1.0,4,0
926,0.7817402689448323,0.0640163894416804,0.0005879852518990102,100,64,1.0,4,0
927,0.7215296575056772,0.07527850722312751,0.0006032693909207658,100,60,1.5,4,0
928,0.6794051865919917,0.08285053133330916,0.000608738450488203,100,72,1.0,3,0
929,0.6181020326599344,0.09199625826441392,0.0008717528382751553,100,65,1.0,4,0
930,0.5930209833998509,0.09520148254369964,0.0010134939227579162,100,60,1.0,4,0
931,0.53174659321792,0.10534374989790314,0.0011288803091434462,100,67,1.0,4,0
932,0.5003579099941561,0.11100340324984516,0.0012502944812448412,100,64,1.0,4,0
933,0.508151788785749,0.1105053956450948,0.0012771294048389385,100,67,1.0,4,0
934,0.5500307241005015,0.10078406757813031,0.001729450191656805,100,58,2.0,4,0
935,0.5804062191159453,0.09326121791147741,0.0019749433353132093,100,59,2.0,4,0
936,0.7197215672030921,0.06570700355790572,0.001773615479104584,100,69,1.0,4,0
937,0.7992712378909921,0.047966172719844706,0.0017075723741444438,100,66,1.0,3,0
938,0.8361189560285708,0.040394748525023866,0.0014667654922227902,100,62,1.0,4,0
939,0.898787286214961,0.02471492939130998,0.0010170742480738102,100,66,1.0,4,0
940,0.9496327167224156,0.011383001919417194,0.0004920715150014502,100,67,1.0,5,0
941,0.9461160257168211,0.010704109701111506,0.0005697145234632549,100,68,1.0,3,0
942,0.9573213401184963,0.016920757184392447,0.00029833900803795274,100,66,1.0,4,0
943,0.9355935927146638,0.023647518600312372,0.0003927589501503051,100,63,1.0,4,0
944,0.9105767912310361,0.03227980554427988,0.0004222477451911056,100,64,1.0,5,0
945,0.8827123890558606,0.03957338926748104,0.0004743787031135236,100,66,1.0,4,0
946,0.8247242713748342,0.05075601725089462,0.0006766378346033366,100,63,1.0,4,0
947,0.7288609773213414,0.07349625159189878,0.0005677237968002904,100,59,2.0,5,0
948,0.6696953048309225,0.08490709385815301,0.0005577344033765172,100,59,1.0,5,0
949,0.6457358058546364,0.08748584764639661,0.0009107417988781829,100,63,1.0,4,0
950,0.6152262533615318,0.09262284519299062,0.0010688581398650664,100,66,1.0,3,0
951,0.6134753889165748,0.09285181730405821,0.0010039287655128556,100,66,1.0,4,0
952,0.5592920654031984,0.10284952865157945,0.0011242849451361817,100,61,1.0,4,0
953,0.5473290332536651,0.09904730267051362,0.001662845192336579,100,62,1.0,4,0
954,0.5333825108080659,0.10260448155226323,0.0016039209235784579,100,67,1.0,4,0
955,0.5507438142369743,0.09807558529188973,0.0020484519399062238,100,59,1.0,4,0
956,0.5954584998195158,0.09309797342745463,0.0017405056058735107,100,63,1.0,5,0
957,0.6513833325654145,0.08611385536067281,0.0011338089263147283,100,61,1.0,4,0
958,0.6608826729604642,0.08512599026956214,0.0009179103886318466,100,60,1.0,6,0
959,0.6878206902633385,0.07985652991140237,0.000719767364329237,100,66,1.0,5,0
960,0.7004280647548559,0.07811683825104569,0.0006091280254082584,100,58,1.0,5,0
961,0.6950579780196624,0.07758040106271136,0.0007786299755152752,100,66,1.0,4,0
962,0.7051422170468911,0.07422260433610375,0.0009238740253049333,100,64,1.0,3,0
963,0.7200245278870141,0.07189704824673786,0.0008314223789594968,100,63,2.0,4,0
964,0.7574664104781058,0.0588508749672775,0.001151466436890643,100,59,1.0,4,0
965,0.7851814588011359,0.05103356213543577,0.0012059671221576803,100,67,1.0,4,0
966,0.8440728810482478,0.04092533986073733,0.0009124318022967397,100,68,1.0,4,0
967,0.8709278912208666,0.03228244681874248,0.0008865049794838972,100,60,1.0,5,0
968,0.8795066648807054,0.03258877367775633,0.0007707275161351191,100,62,1.0,4,0
969,0.8855778696556302,0.031444589470556415,0.0007313393610908232,100,65,1.0,4,0
970,0.8665770463304228,0.04283878828257338,0.0005265953075434653,100,62,1.0,4,0
971,0.8264692246906676,0.048913054482983956,0.000835480395474492,100,65,1.0,4,0
972,0.7841507047458175,0.05566273587420752,0.0011020664881675186,100,71,1.0,3,0
973,0.7176055444747648,0.07131241320921618,0.0011704945996761904,100,61,1.0,5,0
974,0.7422931091532885,0.06110007570315044,0.0015564243952027224,100,63,1.0,4,0
975,0.7553977331721525,0.05853570556107959,0.0018383241869698098,100,64,1.0,6,0
976,0.8387600330039734,0.044690658913129865,0.0010064122561298924,100,61,1.0,5,0
977,0.8177427833200795,0.050798955627831044,0.0008988049246748095,100,63,1.0,4,0
978,0.7424710252393361,0.06737602649605857,0.000967004367408704,100,63,1.0,4,0
979,0.7006956099376284,0.07800819589088145,0.0007125875763659092,100,60,1.0,5,0
980,0.6527359895500894,0.08806004041987188,0.0006152671330132321,100,60,1.0,5,0
981,0.5961711571562529,0.0977757333524388,0.0005471883362552111,100,67,1.0,4,0
982,0.5413598612177427,0.10702050194276315,0.0006302816159486194,100,63,1.0,4,0
983,0.554913488713892,0.10258650262185841,0.0009110617365335317,100,63,1.0,4,0
984,0.5474289473049461,0.10417720718494013,0.0009754981960074611,100,69,1.0,3,0
985,0.5595783580932777,0.10311631110666954,0.0009341101245076814,100,67,1.0,4,0
986,0.5516668705896156,0.10563602273420679,0.0009833096963814821,100,64,1.0,4,0
987,0.7030182399490228,0.07533145266096836,0.0011383607793063572,100,63,1.0,4,0
988,0.7949439293347065,0.05816789550282883,0.0008782509400505007,100,64,1.0,5,0
989,0.8595815108067666,0.044472010017603106,0.0006350364729335574,100,66,1.0,4,0
990,0.8868578664009302,0.037441178285175326,0.000580486998555962,100,61,1.0,4,0
991,0.9011363468777992,0.030101407323282474,0.0006701369033145848,100,61,1.0,5,0
992,0.9314557354329671,0.01675541019292113,0.0005960103732247434,100,68,1.0,3,0
993,0.9441321872301711,0.011163674512844456,0.00053739888200679,100,62,1.0,5,0
994,0.9383124374492435,0.008136323480075045,0.000631951032640695,100,63,1.0,4,0
995,0.9117253777022615,0.022405756463853507,0.0007225617667384244,100,67,1.0,4,0
996,0.8804828184310263,0.034664778165609186,0.000740138990517506,100,67,1.0,4,0
997,0.8278903583846668,0.04371766549124434,0.0010096652286181735,100,65,1.0,3,0
998,0.7906383475891161,0.05640384701551459,0.0008118839634603788,100,56,2.0,5,0
