generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5369393435498687,0.10281814832980914,0.0011547836888133596,100,68,1.0,5,0
333,0.5094865164008802,0.10618531496788218,0.0013865145980919273,100,66,1.0,4,0
334,0.49201734090235255,0.11340444724481258,0.000976726667364322,100,63,1.0,4,0
335,0.48355076489079674,0.11688925367839711,0.00076157305965643,100,63,1.0,4,0
336,0.48054303547693317,0.1178074030130515,0.0007321616128388679,100,65,1.0,4,0
337,0.4944435169689742,0.11521848421233687,0.0008113222312086533,100,62,1.0,5,0
338,0.48276619599625165,0.11848452792421063,0.0007328147572325835,100,62,1.0,4,0
339,0.5413812575305973,0.1070264675651828,0.0008102537783840436,100,64,1.0,4,0
340,0.606900780052688,0.09205228174359824,0.0010354786621899273,100,58,1.0,4,0
341,0.6657089529913182,0.08244295218774118,0.0008381869328871626,100,62,1.0,5,0
342,0.7197432327371587,0.07108071796285466,0.0008652082092275451,100,65,1.0,3,0
343,0.7935177333358243,0.05600913364365897,0.0008709497278902876,100,66,1.0,4,0
344,0.8391280520917942,0.041784010285053165,0.0009265269133299622,100,60,1.0,4,0
345,0.8867950889786583,0.027492033018197564,0.0008888529851514533,100,66,1.0,4,0
346,0.9350377117856823,0.010708629835975004,0.0006485359448319773,100,64,1.0,3,0
347,0.9521883581275121,0.002562278584415174,0.0005282161424726508,100,64,1.0,4,0
348,0.9367600573559806,0.01763994589240452,0.0005683783522775952,100,64,1.0,4,0
349,0.9015515310656064,0.03034387796863981,0.0006618437853621883,100,68,1.0,4,0
350,0.8511428665162891,0.047179199850931774,0.000625898591311374,100,60,1.0,4,0
351,0.7952577322008224,0.05849221129972891,0.0006509877236609247,100,63,1.0,5,0
352,0.7369285727645061,0.07238055298610349,0.0004992549349457686,100,63,1.0,5,0
353,0.6727996442614342,0.08121086595637979,0.0007217493573757069,100,66,1.0,4,0
354,0.6198864264446656,0.08807057788637,0.0010298201937385691,100,70,1.0,3,0
355,0.5878688387247967,0.09206155785067616,0.001285089460249334,100,60,1.0,5,0
356,0.5745860998493941,0.09518051351865031,0.0013977523876158716,100,64,1.0,4,0
357,0.5407038237594717,0.09728363158514547,0.0019241625840449616,100,62,1.0,5,0
358,0.5685621504960909,0.09042799740926526,0.0021502048943558287,100,60,2.0,4,0
359,0.5459411421680359,0.09287101673593132,0.0024403547908863235,100,63,1.0,4,0
360,0.6142814509251705,0.08456784384803054,0.0017874986336216827,100,69,1.0,3,0
361,0.6762056429403559,0.07400188051627427,0.0014651278320660663,100,63,1.0,5,0
362,0.6626100564017533,0.07672291974435892,0.0014614771914704815,100,61,1.0,4,0
363,0.7162576016334709,0.06635394726180235,0.0013335449393794547,100,63,1.0,5,0
364,0.742825096129424,0.060254714963368136,0.001333955233269372,100,65,1.0,5,0
365,0.7606889956622357,0.05842615581243017,0.0011675204713277715,100,62,1.0,5,0
366,0.7753051174112718,0.05662219854760509,0.0010937103476780466,100,61,1.0,4,0
367,0.8220986867540792,0.046615308673340315,0.00096726950254327,100,68,1.0,4,0
368,0.8614464995711961,0.031448068416679784,0.0010782578133798288,100,62,1.5,3,0
369,0.8951292114113548,0.02096131918001723,0.0009578610616317586,100,64,1.0,4,0
370,0.9233844083909706,0.004982682105002791,0.0008430708384813558,100,63,1.0,4,0
371,0.9059878140572195,0.015087565423751566,0.0009532028239909462,100,64,1.0,6,0
372,0.9084479655940508,0.025836288679469174,0.0006901884978925083,100,62,1.0,4,0
373,0.8614523369021253,0.03791229923918355,0.0008869263103847636,100,64,1.0,4,0
374,0.7863960253808706,0.05618836907560316,0.001041612289613375,100,63,1.0,4,0
375,0.7550201285873425,0.058559525388030276,0.0011811765805226633,100,66,1.0,3,0
376,0.7150500612665945,0.06560279061492978,0.0013541170644139166,100,69,1.0,4,0
377,0.6741809619198407,0.0733507087456065,0.0014596115196760108,100,66,1.0,4,0
378,0.6654722946225624,0.07271884123019662,0.0019074414939183595,100,59,1.0,4,0
379,0.6899244764775372,0.06857651164239463,0.0020749529545428568,100,66,1.0,5,0
380,0.7111727484863435,0.07256468891760269,0.0015790644669048423,100,61,1.0,5,0
381,0.8045789137538322,0.05859592081420607,0.0008649195927616937,100,61,2.0,4,0
382,0.8002745728263524,0.06108706682748094,0.0007275287097978171,100,60,1.0,4,0
383,0.8115505665107706,0.05951751326834566,0.0003651258378492303,100,65,1.0,4,0
384,0.7884598598921556,0.06399830725318237,0.00037385138009404995,100,61,1.0,3,0
385,0.7769199810331755,0.06853070449519681,0.00021646261310788022,100,59,2.0,3,0
386,0.7539405978258686,0.07293550381150717,0.00026336167320475154,100,59,1.0,4,0
387,0.7357845925446926,0.0753639531047889,0.0003485483012430569,100,67,1.0,3,0
388,0.7838451244024586,0.06633157022758975,0.0003059423052916573,100,66,1.0,4,0
389,0.7887338568803105,0.06506179134082814,0.0003286456289116684,100,67,1.0,4,0
390,0.799803117699403,0.06292573377999355,0.000321539392841824,100,62,1.0,6,0
391,0.8305565111857686,0.055609830449110595,0.00036608597222499066,100,59,1.0,5,0
392,0.8599374973736842,0.04192552530776152,0.00068437792420575,100,60,1.0,7,0
393,0.8870175867003887,0.040459994512129865,0.000405225371572028,100,62,1.0,4,0
394,0.9054414906553109,0.027326320767599544,0.0006725932416237869,100,68,1.0,4,0
395,0.9082907093469251,0.024436640898949615,0.0007090269981221399,100,66,1.0,4,0
396,0.8999415552677505,0.02096083789148196,0.0009736938935798088,100,58,2.0,4,0
397,0.8887415693330019,0.028512344565648072,0.0008367914609776368,100,62,1.0,5,0
398,0.8633850209164068,0.043616588506878,0.0005910681823633982,100,63,1.0,4,0
399,0.8193091669911707,0.05694323983192732,0.0004649168622465421,100,61,1.0,4,0
400,0.7807367084843939,0.06655483634066518,0.0003474581074520792,100,65,1.0,4,0
401,0.711623097912716,0.08003202263456262,0.0002592464326246037,100,63,1.0,4,0
402,0.6251709951192987,0.09356187395254766,0.00041988394034007574,100,65,1.0,3,0
403,0.561939240759829,0.10506737576543948,0.000401028903372017,100,62,1.0,4,0
404,0.4706042178829681,0.12227750886977966,0.0002854308407078568,100,56,2.0,5,0
405,0.41999494931301584,0.13201084409162914,0.00021581749018010032,100,62,1.0,4,0
406,0.3546982480448647,0.14426665590876872,0.00018185096592434585,100,60,1.0,5,0
407,0.30807850850289387,0.15386616411593704,0.00021833982026624464,100,62,1.0,4,0
408,0.289116776489997,0.15796960428085008,0.00017884859655927283,100,65,1.0,5,0
409,0.2695116792527753,0.16220480959903116,0.00019801618681398558,100,61,1.0,5,0
410,0.2737308476930256,0.160744128172819,0.0005142784818058644,100,70,1.0,5,0
411,0.2952378408605309,0.1568536863513298,0.0008769704993731059,100,61,1.0,4,0
412,0.3481454556493698,0.14590456154224493,0.0011029418515263894,100,64,1.0,4,0
413,0.4318791512484718,0.12720313168729616,0.0012256721707514812,100,68,1.0,4,0
414,0.5180219201655887,0.11131571061764994,0.0011090302080565206,100,62,1.0,4,0
415,0.5801840115943601,0.10015993434557798,0.001120521386076043,100,67,1.0,4,0
416,0.663137276223479,0.08563465924783034,0.0010044476537618779,100,62,1.0,5,0
417,0.7295879144176467,0.07157763559875177,0.001023220052057129,100,65,1.0,4,0
418,0.817048707470766,0.05113864828659201,0.0010540556757318935,100,63,1.0,4,0
419,0.8596720062181831,0.03291875936200559,0.0012304871066541744,100,64,1.0,4,0
420,0.9012894352102996,0.00720181923777973,0.0011414162405705077,100,62,1.0,4,0
421,0.881643282157849,0.011386046993892672,0.0013582583785285234,100,66,1.0,4,0
422,0.8959283834228247,0.023174987823570883,0.0008817281164411311,100,64,1.0,4,0
423,0.8686072417099159,0.037154009466704316,0.0007795417910534954,100,66,1.0,4,0
424,0.7940175251887845,0.05966234845439593,0.0005977765087827049,100,65,1.0,4,0
425,0.7036998255279123,0.07398609871893048,0.0009013102150353117,100,59,1.0,4,0
426,0.6393109567431053,0.08525823780509333,0.0010976021881412554,100,65,1.0,4,0
427,0.5810363887581416,0.09466252060337055,0.001112724200245124,100,60,1.0,4,0
428,0.510446315286512,0.10685842745240678,0.001475883570558913,100,64,1.0,4,0
429,0.47932668062697315,0.11143877502649883,0.0018963459627468894,100,65,1.0,5,0
430,0.5025507657142098,0.10535245858500228,0.001630345045606077,100,65,1.0,4,0
431,0.47495920431629457,0.11497824453693097,0.0011290576890497339,100,64,1.0,4,0
432,0.45693518037130537,0.1215837000479931,0.0006510110796274984,100,60,1.0,4,0
433,0.4154939282363165,0.1298662694270288,0.0006757636479685061,100,73,1.0,3,0
434,0.40536259051787527,0.1311056671380747,0.0007113102755502648,100,68,1.0,5,0
435,0.405846680769532,0.12793416281836828,0.0010819573253982835,100,63,2.0,4,0
436,0.39368011740281234,0.13133681322660706,0.0009498879749452846,100,66,1.0,5,0
437,0.40821153743756894,0.12829139274869436,0.0012019352661659013,100,61,1.0,5,0
438,0.4336187190071866,0.12321378285941163,0.0013725121563669253,100,60,1.0,5,0
439,0.47459559931742923,0.11274525124774318,0.0016510503548776126,100,62,1.0,4,0
440,0.5431948049770954,0.09728275363492174,0.0019216942783781199,100,66,1.0,4,0
441,0.6260082008800926,0.07722673312782234,0.002014893745682398,100,65,1.0,4,0
442,0.6788174220217207,0.06623302787915065,0.0019164647023589237,100,65,1.0,4,0
443,0.7446744505390739,0.04563980064209385,0.00203297216023845,100,64,1.0,4,0
444,0.7868248254966452,0.026095345149861837,0.0021045206317983427,100,69,1.0,4,0
445,0.8117858141982189,0.013242182483611024,0.0020201969796602654,100,67,1.0,3,0
446,0.8268141972291521,0.00881909351258289,0.00189406168063357,100,69,1.0,4,0
447,0.824975238686881,0.012324429645436999,0.0019104060053237353,100,59,1.0,4,0
448,0.8245964881809702,0.02626526084162948,0.0016791770599656362,100,67,1.0,4,0
449,0.8048906066850097,0.0451915660641029,0.0013104481984414786,100,65,1.0,4,0
450,0.792419629113217,0.05424574655318506,0.0010420579324633746,100,67,1.0,4,0
451,0.7298241643354005,0.07052486379041091,0.0009623906774686309,100,57,1.0,6,0
452,0.688371609136695,0.08232187258254872,0.0006707074131402707,100,64,1.0,4,0
453,0.6075548083636234,0.09669619306980885,0.0006928984903468288,100,66,1.0,3,0
454,0.5749902250632847,0.10265635752731339,0.0006393178086497246,100,63,1.0,4,0
455,0.5442851951547596,0.10982393949936528,0.00020728635845801408,100,67,1.0,4,0
456,0.5137335536924704,0.11314098419571923,0.0004119437799278389,100,62,1.0,5,0
457,0.48037843197236557,0.11921552342170241,0.0005588928872065723,100,63,1.0,4,0
458,0.46000139182152333,0.12254022563715855,0.0007128491210144564,100,59,1.0,5,0
459,0.4678417499743541,0.11974432456692395,0.0011350354612049368,100,66,1.0,4,0
460,0.4789762196689682,0.11641233254003593,0.0012067188934097165,100,67,1.0,5,0
461,0.5291642753866408,0.106367297665351,0.0011997006694277066,100,57,1.0,4,0
462,0.5619951942413571,0.0999803732610725,0.0011632999463183614,100,66,1.0,4,0
463,0.6015593457482971,0.09290541673164468,0.0010377739635393554,100,62,1.0,4,0
464,0.640859191915922,0.08628374320681093,0.0008726140003532321,100,69,1.0,4,0
465,0.680635268913238,0.07800274792378381,0.0008989940322805696,100,65,1.0,3,0
466,0.7259761646450009,0.06561613866173739,0.0011405954260113645,100,72,1.0,4,0
467,0.7768463114607497,0.057157424563177135,0.0009966746781143632,100,60,1.0,4,0
468,0.8215926044417253,0.04068920595355089,0.0013040514477187393,100,66,1.0,4,0
469,0.8650686154864518,0.031084628257705672,0.001035571452155971,100,60,1.0,4,0
470,0.8958387967699806,0.026177902586583254,0.0007677564298164863,100,63,1.0,5,0
471,0.8994050503558363,0.023610094851084038,0.0007921999238628548,100,58,1.0,6,0
472,0.8823304914225747,0.03470973868393227,0.0006732212145590865,100,66,1.0,3,0
473,0.8457921591040638,0.044703383159750365,0.000735779822616927,100,67,1.0,4,0
474,0.7939011421084992,0.05718478346252975,0.000722451336669656,100,57,1.0,5,0
475,0.7502151708711389,0.06869691078298712,0.0006322788472800897,100,65,1.0,4,0
476,0.7336338377524027,0.07456384163378106,0.0004472300896288384,100,64,1.0,4,0
477,0.6917232218299487,0.08324361375536538,0.0003941447417533247,100,66,1.0,5,0
478,0.6105991613453813,0.09723918481026131,0.0005388056359324535,100,65,1.0,5,0
479,0.5591546387959003,0.1060004114469778,0.0004695177445928816,100,61,1.0,5,0
480,0.4945636552544297,0.1164644844826869,0.0005526209372270555,100,62,1.0,5,0
481,0.44365204068061237,0.12642408463721416,0.0005395232203899506,100,60,1.0,6,0
482,0.41393422499822663,0.13302219051609102,0.0004108315932932669,100,65,1.0,5,0
483,0.3961417188501082,0.1366832156007409,0.0003319975360483342,100,69,1.0,3,0
484,0.37259083427584905,0.14135523465713087,0.0005031920469933022,100,61,1.0,4,0
485,0.4359917806523226,0.12758974201519807,0.0009705913233492679,100,68,1.0,3,0
486,0.44884785334115734,0.12414662397980654,0.0010325160834787194,100,67,1.0,3,0
487,0.5082057268548354,0.11144265967731123,0.0012791073176138452,100,59,1.0,5,0
488,0.5383300179491632,0.10462208440478309,0.0014552912313891254,100,62,1.0,4,0
489,0.5745071314626878,0.09647652273646001,0.001605184711472556,100,66,1.0,3,0
490,0.669809163367963,0.07393378501156295,0.001630635537817825,100,67,1.0,5,0
491,0.7178914538834585,0.06098282444989031,0.0017054637473631917,100,65,1.0,3,0
492,0.7956060897102921,0.04269723224713938,0.001458972623149495,100,67,1.0,4,0
493,0.8232207663275009,0.035577067004138666,0.00136361164098189,100,61,1.0,4,0
494,0.8446557829062138,0.024116368442280454,0.0014753720049668108,100,67,1.0,4,0
495,0.8689409924092327,0.04205173701181167,0.0005741376259453311,100,67,1.0,6,0
496,0.8727066109156816,0.04502474412022553,0.0003736908598562437,100,64,1.0,3,0
497,0.8371069605209918,0.05322085946348618,0.00040927708873142704,100,68,1.0,4,0
498,0.7815226620988066,0.06262910271466796,0.0006850297685817345,100,63,1.0,5,0
499,0.7284921584368534,0.07401660988522306,0.0005584993663883323,100,67,1.0,4,0
500,0.664133690687564,0.08642021839241167,0.0005470517813298148,100,60,1.0,3,0
501,0.588691311699141,0.10115143359215009,0.000498190970930427,100,65,1.0,4,0
502,0.5005871496413855,0.11416110127951858,0.0007109357682599515,100,60,1.5,5,0
503,0.4286698250921124,0.12672024899878973,0.0008526853096400287,100,62,1.0,4,0
504,0.4143736125797646,0.12914444794549781,0.0010258871760045994,100,62,1.0,3,0
505,0.4217691836851827,0.12765870096675672,0.0010281483558799746,100,66,1.0,4,0
506,0.39264707146838906,0.1314974629318747,0.001296597819090091,100,61,1.0,5,0
507,0.39464470404847496,0.1347798248799654,0.0008729715356026083,100,65,1.0,6,0
508,0.4023733109688122,0.13243639532130602,0.0011816545620278334,100,63,1.0,4,0
509,0.45993721551803524,0.12197300293052347,0.0014509678694818188,100,65,1.0,4,0
510,0.5521900633528298,0.10188441993953905,0.0016757028224661053,100,60,1.5,3,0
511,0.6157755669769878,0.09010356831505234,0.001815095005363414,100,62,1.0,4,0
512,0.6856782678794485,0.0767022919681317,0.0015615048115497044,100,64,1.0,4,0
513,0.762828737748075,0.06221652997025886,0.0011209918359645049,100,67,1.0,4,0
514,0.8081232735243337,0.05542242880065436,0.0008665636174894963,100,62,1.0,5,0
515,0.8732891481689916,0.038908872627107065,0.0006936387802507325,100,65,1.0,4,0
516,0.8825407089919937,0.022439034717451626,0.0010890790127480255,100,63,1.0,4,0
517,0.9071924241715785,0.022594608170751145,0.0008095208684887184,100,63,1.0,4,0
518,0.9129070951704442,0.016795940657288743,0.0008519864708491924,100,60,2.0,4,0
519,0.9203970098989407,0.021688713112294995,0.0006391849994845779,100,61,1.0,4,0
520,0.8930754658496006,0.03596243645675487,0.000576862282866242,100,60,1.5,5,0
521,0.8737411760531179,0.043366247907487075,0.0004769890027169771,100,61,1.0,5,0
522,0.812524570280479,0.05667794843059811,0.0005760066606317735,100,65,1.0,5,0
523,0.7462778356802601,0.06539520000889934,0.0009105880614263399,100,60,2.0,3,0
524,0.6716705177230657,0.08215307233289848,0.0007975226183265018,100,60,1.0,4,0
525,0.6158936897007592,0.09293150763766819,0.0010057943157121298,100,61,1.0,5,0
526,0.5566084763967912,0.10344152536297668,0.0008098361190437665,100,58,2.0,6,0
527,0.5255854547545812,0.10957209580455228,0.0008765241657231151,100,66,1.0,5,0
528,0.5040235913944298,0.11333759577269885,0.0009393749710839627,100,62,1.0,3,0
529,0.47464574885302485,0.12018482910882891,0.000838556704737508,100,67,1.0,3,0
530,0.4271921662031793,0.13012423049303581,0.0008944416774345734,100,64,1.0,4,0
531,0.5145286335772004,0.11366914228957875,0.0011100662880652954,100,61,1.0,5,0
532,0.5452768519991315,0.10851282539949135,0.0011945869841129572,100,62,1.0,3,0
533,0.5935794448462811,0.09970343756628204,0.0011225966495474564,100,65,1.0,5,0
534,0.5998112290497609,0.10084128487686651,0.0008189816625986941,100,67,1.0,3,0
535,0.6192761448332516,0.09698173447920648,0.00046517717263914267,100,64,1.0,4,0
536,0.6260912198936254,0.094399845975655,0.00046587753311497953,100,60,1.0,4,0
537,0.6248722236716516,0.09621705454942787,0.00019827368004853233,100,67,1.0,3,0
538,0.6407838704412547,0.09354600295329243,0.00017490304789278798,100,63,1.0,3,0
539,0.6402751483514182,0.09367351034680345,0.0003502065565999827,100,62,1.0,6,0
540,0.693959627044432,0.08425402044363726,0.0001857687701108024,100,62,1.0,4,0
541,0.7429132012708456,0.07449777574976871,0.00024059405928877263,100,64,1.0,5,0
542,0.7941860097722304,0.0649758735558541,0.00022716879319627627,100,65,1.0,5,0
543,0.8413466580011268,0.053118160917775825,0.0003521360246574927,100,65,1.0,4,0
544,0.8865953889919115,0.040987504656256904,0.0004245943406881187,100,62,1.0,4,0
545,0.9347155182597201,0.026111107787615027,0.0003490872060749794,100,65,1.0,5,0
546,0.9579824501463583,0.015840487548915178,0.00032681443196627105,100,67,1.0,4,0
547,0.9511052970524922,0.017749919604818594,0.00038597192443779756,100,63,1.0,4,0
548,0.9042230260127175,0.031128812265475033,0.00060514835505506,100,69,1.0,4,0
549,0.8514565817434567,0.0442341788811007,0.0007418115140999982,100,59,1.0,4,0
550,0.7857525554266052,0.0573340260788978,0.000905248008664661,100,58,2.0,4,0
551,0.7098235186383702,0.0640397546123962,0.001557661803293437,100,66,1.0,3,0
552,0.656162276462087,0.0791396247052647,0.001281169576904449,100,63,1.0,4,0
553,0.6160075475447552,0.0892291428199531,0.0010896552747571325,100,63,1.0,4,0
554,0.5643842513734287,0.09573453533695735,0.0013786455437260145,100,66,1.0,3,0
555,0.5480994832080125,0.09499757170498646,0.0018307064953548306,100,64,1.0,4,0
556,0.526948476763323,0.10345823058791828,0.0013635645564881891,100,59,1.0,4,0
557,0.5039693036279905,0.10359102752692977,0.0018286445657161455,100,63,1.0,3,0
558,0.48431621918580803,0.1074261561010725,0.0016614033284170517,100,67,1.0,4,0
559,0.4854881738646625,0.10474936637841634,0.0020695323532769643,100,60,1.0,5,0
560,0.44772670264771774,0.11408688877256205,0.0016931472597292816,100,59,1.0,5,0
561,0.4355185283832819,0.1181333384360035,0.0016885614234030018,100,59,1.0,5,0
562,0.4799932045898374,0.11011150153084309,0.0019525831990758534,100,67,1.0,3,0
563,0.526191532084637,0.10068173253449529,0.0022357267880505085,100,69,1.0,3,0
564,0.6620998291253498,0.07621355257313767,0.001978345904531103,100,60,1.0,5,0
565,0.7258377879417941,0.06319703123029337,0.0018712700458430446,100,63,1.0,6,0
566,0.8143564143885158,0.044597926779526835,0.0014941905618441418,100,59,1.0,5,0
567,0.8446416772789148,0.03686430282574824,0.0013396906545431564,100,67,1.0,4,0
568,0.8972195768836043,0.023668304221590962,0.0009832004797411622,100,62,1.0,5,0
569,0.9094554190901062,0.021286024842991677,0.000832429970695989,100,60,1.0,5,0
570,0.8808844750874617,0.025161137859751975,0.0011167163623965004,100,62,1.0,4,0
571,0.8766848142496463,0.03671235558668792,0.0006625860797074123,100,65,1.0,4,0
572,0.8225292303573304,0.05109683355702573,0.0006671802524954976,100,66,1.0,3,0
573,0.7583389894719628,0.06321430236956961,0.0008018947977797531,100,58,1.0,5,0
574,0.6695601774548297,0.08159553286595457,0.0007349534544427942,100,68,1.0,4,0
575,0.5960489512118555,0.09272645420883187,0.0009894712586305584,100,62,1.0,4,0
576,0.5328635246977367,0.10099295089424036,0.001399975087931699,100,63,1.0,3,0
577,0.5146070996895328,0.10345603194273222,0.0015268876415263995,100,65,1.0,4,0
578,0.45255645938473615,0.11605782621409681,0.0013916454161776951,100,66,1.0,3,0
579,0.3977956287390385,0.1272568681481512,0.0014485690079208268,100,63,1.0,4,0
580,0.39477148506861703,0.1296070896927348,0.0012002235313534233,100,64,1.0,4,0
581,0.332318743930354,0.14282156991595643,0.00125178149286968,100,63,1.0,4,0
582,0.3058451916003774,0.150315835431757,0.0009186025967593557,100,66,1.0,5,0
583,0.31219392585349753,0.1504536817452487,0.0008832379305193513,100,61,1.0,4,0
584,0.3054685891830401,0.15326453570287837,0.00086418263225769,100,64,1.0,4,0
585,0.31963003797744094,0.14944879697707925,0.0009899723297985962,100,65,1.0,4,0
586,0.3480888740009712,0.1396853409747708,0.0014011367795410147,100,59,1.0,4,0
587,0.39308695212923284,0.1301549822702172,0.0014834685499887364,100,62,1.0,4,0
588,0.40806137151158706,0.12676242708432928,0.001342794014245429,100,60,1.0,4,0
589,0.4247387422602678,0.12434731742875715,0.001142755869230379,100,62,1.0,4,0
590,0.4705682428391005,0.11643755219956924,0.0009936830616820707,100,59,1.0,4,0
591,0.5534546331177992,0.10181482064907707,0.0009338025116438257,100,64,1.0,5,0
592,0.6235735749555014,0.09366331538425154,0.0004120938214136991,100,60,1.0,4,0
593,0.6741207179943569,0.08566154007149303,0.0003955762536288781,100,66,1.0,4,0
594,0.7327536091534794,0.07341659226985844,0.0005081542293262339,100,65,1.0,5,0
595,0.7929264753397418,0.06301656735293408,0.0005683614046768317,100,63,1.0,5,0
596,0.8726268257357133,0.048235810507561205,0.00022608657521109253,100,63,1.0,5,0
597,0.9010501998827468,0.04004659172397998,0.000278967190751441,100,63,1.0,4,0
598,0.9278043560907001,0.031099348401600658,0.0002737947252944991,100,60,1.5,4,0
599,0.9282050201444578,0.028117911239902326,0.0003557364739656066,100,65,1.0,5,0
600,0.887408909077005,0.040516530962371754,0.0004549550548894439,100,62,1.0,4,0
601,0.8382395289607406,0.05454246797551933,0.00036495307166179683,100,64,1.0,4,0
602,0.7429832838618922,0.07391386647872604,0.0003619481351895697,100,63,1.0,4,0
603,0.6987044950624209,0.08211469288503823,0.0003561308209215326,100,65,1.0,3,0
604,0.6576558467007484,0.08780028404027145,0.0005185334294850116,100,62,1.0,4,0
605,0.6034723153824959,0.09607274012919935,0.0006950726422238165,100,66,1.0,5,0
606,0.5524808596286153,0.10488868884077779,0.0007119793459017397,100,68,1.0,3,0
607,0.5218203674640123,0.10720344233515171,0.0010805245789426543,100,62,1.0,4,0
608,0.4938933539859444,0.11221104780679136,0.0011572492157818938,100,61,1.0,4,0
609,0.5001014736839591,0.11082176003416667,0.001214352028763118,100,67,1.0,4,0
610,0.5164236322287399,0.10742297878608373,0.0013159030679513288,100,66,1.0,4,0
611,0.5476680392684881,0.09558697031578742,0.0019126312025746755,100,66,1.0,3,0
612,0.5745353928197615,0.08894122209032458,0.0020440992927082966,100,66,1.0,4,0
613,0.6707670377571594,0.06649645522007251,0.0022170938426639706,100,65,1.0,4,0
614,0.789578971361283,0.029576152749215812,0.00221533231462976,100,61,2.0,4,0
615,0.8244300896399649,0.023521608668490766,0.0018498060385054105,100,59,1.0,5,0
616,0.8667373338120761,0.006260281670410498,0.0015383697702252895,100,64,1.0,5,0
617,0.9083283510098005,0.0011885241149909472,0.0010475645041644489,100,61,1.0,5,0
618,0.9069615277604303,0.007683517785640246,0.001008213498377443,100,64,1.0,5,0
619,0.9068089075520515,0.021197687951621347,0.0008024148062972432,100,59,2.0,4,0
620,0.8781955887230378,0.029789867349936317,0.0008935327426090644,100,62,1.0,5,0
621,0.8437941252274487,0.041265630162822975,0.0009187378372467059,100,62,1.0,4,0
622,0.8178374889746912,0.04844752176275145,0.0009258135016253261,100,65,1.0,5,0
623,0.764942330988318,0.05778458207661196,0.0011466402696887253,100,63,1.0,5,0
624,0.7382108561569737,0.0620755642483144,0.001267383189485972,100,62,1.0,4,0
625,0.6577473169918904,0.07948379760333199,0.0013147063421040928,100,63,1.0,4,0
626,0.6108094995096237,0.08906800743392625,0.0013252616021472705,100,62,1.0,4,0
627,0.5945481174454128,0.09038999813799306,0.0016076838117865164,100,64,1.0,5,0
628,0.5695265072681255,0.09405791308524102,0.0018279707973928964,100,58,2.0,5,0
629,0.5628517713430774,0.09741091761955635,0.0017228436174548491,100,66,1.0,4,0
630,0.609610044562189,0.09301471804790358,0.0013239765372527676,100,66,1.0,4,0
631,0.6051892773725456,0.09630922708058683,0.000995470332342895,100,66,1.0,5,0
632,0.6249792389878516,0.09512837872528172,0.00047756126452828517,100,66,1.0,4,0
633,0.6035088070178996,0.09956713295623794,0.00015869354272059428,100,67,1.0,3,0
634,0.5667595167993951,0.10527825561125935,0.00020676301197225226,100,64,1.0,4,0
635,0.5347140095918627,0.11019423954620627,0.0003468647400207352,100,66,1.0,3,0
636,0.5446596538411974,0.10739926635003441,0.00045829771052346903,100,68,1.0,3,0
637,0.5489898581946308,0.10670073797843056,0.00042359508845494484,100,69,1.0,4,0
638,0.5804938726805108,0.09970053620476,0.0006749646139794791,100,60,1.0,5,0
639,0.6353313106476947,0.08903136516229608,0.0008210409496047673,100,66,1.0,3,0
640,0.7070606720803911,0.07796475686815223,0.000661494597646117,100,60,1.0,5,0
641,0.7647977433177968,0.06734098784630618,0.0006443764561119426,100,65,1.0,4,0
642,0.8292522881205983,0.051614224684815746,0.0006565104328003957,100,67,1.0,3,0
643,0.8782399654576636,0.03955129947051341,0.000616175312092993,100,65,1.0,5,0
644,0.9217615536164481,0.025854511187009266,0.0005272198846585842,100,57,1.0,5,0
645,0.9384226638673305,0.011902991896791218,0.0006021548944454332,100,64,1.0,4,0
646,0.958503287249486,0.005685232018145593,0.00041940301025991954,100,58,2.0,4,0
647,0.9325336894335211,0.02170445820887193,0.00048304035301853325,100,69,1.0,4,0
648,0.8998922297864859,0.03537424397927604,0.00045613810600279603,100,64,1.0,4,0
649,0.8321314956136319,0.05386692413478039,0.0004557371306050095,100,65,1.0,3,0
650,0.7700589496864347,0.06727075109218808,0.00042904869908523026,100,63,1.0,5,0
651,0.6855670933018664,0.08393381015738399,0.00048662989668587305,100,65,1.0,3,0
652,0.6199198970044604,0.09582466682211202,0.00031450190277646157,100,67,1.0,4,0
653,0.5336387364821719,0.10984055669368886,0.0004659671719205029,100,63,1.0,4,0
654,0.47045280703571124,0.11993227635208248,0.0004569062277896425,100,65,1.0,5,0
655,0.41081909268883954,0.129831022120466,0.0007041185067418675,100,62,1.0,4,0
656,0.37242007794469884,0.13736313108649664,0.0010225374370004313,100,69,1.0,3,0
657,0.38409298627315747,0.13392469123536893,0.001309105653181933,100,64,1.5,3,0
658,0.43820002491258697,0.1233409791093233,0.0011976778361996654,100,66,1.0,4,0
659,0.49394468459594515,0.11386741064945206,0.0013121082059871583,100,62,1.0,4,0
660,0.536016543940374,0.10608018022775605,0.0011802316567708303,100,57,2.0,5,0
661,0.5395555261683408,0.1021084220426744,0.0015866122400674402,100,59,1.0,4,0
662,0.6089990928264434,0.09128649554191408,0.0014091308322007287,100,61,1.0,3,0
663,0.680813794439137,0.08039312419183597,0.0010434806921199116,100,65,1.0,5,0
664,0.7523262425987746,0.06817231064764928,0.0007745579530880908,100,63,1.0,4,0
665,0.7870744334941412,0.059312634785222154,0.0008850619026882976,100,64,1.0,4,0
