generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5823589748558153,0.10035378987331184,0.0005041638543779951,100,64,1.0,5,0
333,0.5217179925460953,0.1119874826079231,0.00035704635972827866,100,65,1.0,5,0
334,0.47587227746691924,0.12008299083887479,0.0003679501168879094,100,71,1.0,3,0
335,0.43796139792833516,0.12680999563410172,0.0003524005203185635,100,57,2.0,4,0
336,0.44129579147520437,0.12647628472101374,0.00031686548886818264,100,63,1.0,4,0
337,0.4522844948821178,0.12312006234503284,0.00047754041278809026,100,62,1.0,4,0
338,0.4861498388703136,0.11663515947464312,0.0006804905362058038,100,59,1.0,5,0
339,0.5156332638649651,0.11011911057005337,0.0009010291887931732,100,62,1.0,4,0
340,0.5719912590710534,0.09935743299780737,0.0009480336406551941,100,66,1.0,4,0
341,0.6157115339075869,0.09046455783013944,0.001009001712020138,100,65,1.0,4,0
342,0.6818691185585773,0.0810523586439715,0.0007620723691409549,100,61,1.0,6,0
343,0.7589773770752588,0.06329126973854164,0.0009293858287465407,100,64,1.0,3,0
344,0.8177240502131166,0.04525393316087128,0.0011577859511747934,100,61,1.0,4,0
345,0.8397261054965877,0.043031098052329145,0.0010153558272002425,100,65,1.0,3,0
346,0.8879399969872069,0.028819545422028917,0.00100451809907116,100,64,1.0,4,0
347,0.9196408149078847,0.021438846245019162,0.0006863889457550411,100,66,1.0,4,0
348,0.8786592134270917,0.037153146941026345,0.0007793601276721452,100,68,1.0,4,0
349,0.8404404274593434,0.047423723511361635,0.0007757607360315483,100,62,1.0,6,0
350,0.7865740346791115,0.0628973112077741,0.0005256631920858322,100,65,1.0,4,0
351,0.7234883365571,0.07618648342143558,0.0004888383867163269,100,64,1.0,4,0
352,0.6681158773404104,0.08510431230194164,0.0006489405961361515,100,63,1.0,3,0
353,0.6127182656064809,0.09065308829440184,0.0012087241943944946,100,63,1.0,3,0
354,0.5970448187964231,0.08694213322817841,0.0020828834509195662,100,59,1.0,4,0
355,0.5800780646798728,0.08982542561810757,0.0023201170458940464,100,66,1.0,5,0
356,0.6419917165629778,0.07901302697829869,0.0023552108071829424,100,63,1.0,4,0
357,0.7064075162426992,0.06447415546705154,0.002083725007375715,100,61,2.0,4,0
358,0.7036048505877852,0.06843517899356215,0.001450611479799664,100,69,1.0,5,0
359,0.6933935322517479,0.07026868240143373,0.0015478109467871276,100,65,1.0,3,0
360,0.721552993200054,0.06585754211826028,0.0014251218029316844,100,65,1.0,3,0
361,0.7374309896083118,0.06573712501637177,0.0012233898824869551,100,64,1.0,3,0
362,0.78263233890791,0.0573323650826734,0.0009792359762207995,100,67,1.0,4,0
363,0.8342214442241987,0.045651062470035995,0.0008826669599971904,100,64,1.0,5,0
364,0.8563103895574825,0.0427598534607256,0.000717578126335609,100,64,1.0,4,0
365,0.8773402769685933,0.03687190030869664,0.0007141849492232671,100,63,1.0,6,0
366,0.93190094824229,0.021583378196839278,0.0005121797978779341,100,65,1.0,4,0
367,0.9655054492788844,0.014840095439252564,0.00025983794164389086,100,63,1.0,4,0
368,0.9609754801442115,0.0029197118225411287,0.0004502839543019814,100,69,1.0,4,0
369,0.959963755978056,0.01515309020238428,0.00033879702808884045,100,65,1.0,4,0
370,0.9475998965884709,0.01604149941440001,0.0004693177635352276,100,61,1.0,5,0
371,0.9194516173214933,0.034858680648891124,0.0002634194831305952,100,60,1.0,4,0
372,0.8576859423847718,0.04567378560629324,0.0005357427033311168,100,59,2.0,4,0
373,0.7843115913859005,0.060886105012111266,0.0006363553443958306,100,62,1.0,5,0
374,0.7169019009376665,0.07073425862085973,0.000916549391450911,100,62,1.0,4,0
375,0.6393194358438615,0.0845831945559574,0.001120369212517782,100,70,1.0,5,0
376,0.6444425757327766,0.08074486979280321,0.0017151214340601017,100,64,1.0,5,0
377,0.6725898219883866,0.07611153417782349,0.0019576817419999946,100,61,1.0,4,0
378,0.7292829033083492,0.06984920795994294,0.0017190586415611856,100,67,1.0,4,0
379,0.7264962102241519,0.07521203157313222,0.001222472858040645,100,60,1.5,4,0
380,0.7210899461139936,0.07620726160961992,0.0008243532066548094,100,65,1.0,4,0
381,0.6967647537035622,0.07958683916166985,0.0006292699827434113,100,59,1.0,4,0
382,0.6608600011978524,0.08817644105974812,0.00033971244795585344,100,67,1.0,3,0
383,0.6006301541839675,0.09879748828443136,0.000322475028858763,100,57,2.0,5,0
384,0.5574390294031853,0.10769466997043438,0.0001788620913024977,100,62,1.0,5,0
385,0.530567514845601,0.11123054296519023,0.00042225569525736065,100,67,1.0,3,0
386,0.540143288901813,0.10866801962843066,0.00035538479864090085,100,67,1.0,4,0
387,0.5147580432916673,0.1131934442440307,0.0004313167687499924,100,69,1.0,4,0
388,0.5362728995021032,0.10828321734669281,0.0005004869488227427,100,57,1.0,5,0
389,0.5577814296162007,0.1047148089078224,0.0004909074937306093,100,63,1.0,3,0
390,0.5890830332241754,0.09737142384019236,0.0006287850899344031,100,66,1.0,4,0
391,0.6207391389783012,0.0907382570830403,0.0007547614968608084,100,65,1.0,4,0
392,0.6622572904961832,0.08126570089323269,0.0009583270345834103,100,58,2.0,5,0
393,0.7528937523804993,0.060446282338985774,0.001134489267013754,100,69,1.0,5,0
394,0.8109410686268765,0.04447936533973594,0.0011875236701761737,100,63,1.0,4,0
395,0.8352959350930687,0.03358033879437932,0.0012828143525364071,100,62,1.0,5,0
396,0.8690345618382896,0.027940672919275905,0.0010549193921194006,100,65,1.0,4,0
397,0.8810889708149848,0.02622750333357327,0.0009895829328385515,100,65,1.0,3,0
398,0.8508618244291511,0.034116182815843894,0.0011907894446337296,100,63,1.0,4,0
399,0.8268201647494459,0.04822697355114909,0.0011038333601479996,100,60,1.0,4,0
400,0.8408944638058244,0.047071106059140444,0.0008624222681222164,100,64,1.0,5,0
401,0.8217184572793588,0.04909556791067141,0.0010399478940796656,100,65,1.0,3,0
402,0.7783595775403671,0.06536065724579777,0.0006664849291381325,100,61,1.0,6,0
403,0.7847420257383092,0.06534925067324958,0.0004227630220828522,100,64,1.0,5,0
404,0.7552179605215431,0.07092937619844474,0.00042090011593983763,100,67,1.0,5,0
405,0.6988771054001404,0.08117073043073399,0.00041748958465192323,100,64,1.0,4,0
406,0.6475864137514981,0.08797740299240768,0.0006913055537475349,100,62,1.0,3,0
407,0.6481249394467123,0.08799038929616937,0.0007571526140172959,100,67,1.0,5,0
408,0.6585712054040581,0.08558632365397256,0.0008968607683826533,100,64,1.0,5,0
409,0.6591601457445107,0.08578996747433791,0.0009122562001910371,100,67,1.0,4,0
410,0.6783982925979742,0.08229330809777166,0.000821114409974203,100,63,1.0,5,0
411,0.6995127059752666,0.07799694083267754,0.0009107031068032242,100,63,1.0,5,0
412,0.7463742931498006,0.07061727509467602,0.0007246221099591992,100,63,1.0,4,0
413,0.8094326461945868,0.06033456163111352,0.0004114882678150763,100,65,1.0,4,0
414,0.858079310609991,0.05016189325221703,0.00036524755103074726,100,63,1.0,4,0
415,0.8937002197121461,0.039769377926252486,0.0003793828055109323,100,66,1.0,4,0
416,0.9207135600211892,0.033849557180470245,0.00028656376028422093,100,59,1.0,4,0
417,0.9472175932565537,0.024291305768442177,0.00026435854647253386,100,66,1.0,4,0
418,0.9377169816759526,0.018529137508248084,0.0005158865659088632,100,66,1.0,4,0
419,0.9398717907902224,0.014491458407702615,0.0005385037570795977,100,60,1.0,5,0
420,0.9173013134886123,0.022795991326832372,0.0006410294734078281,100,65,1.0,5,0
421,0.896442401270012,0.03068540754492942,0.0006626889897226894,100,62,1.0,4,0
422,0.8778666376391401,0.04106053648627063,0.0004691153982008391,100,67,1.0,4,0
423,0.8188750933401956,0.05537040570862186,0.0004904493182520452,100,59,2.0,5,0
424,0.7351666946579399,0.07124562013445743,0.0006245367217556164,100,65,1.0,4,0
425,0.6585491658910589,0.0846169858372803,0.0007305018317343272,100,62,2.0,3,0
426,0.585873894407736,0.09683555320224138,0.0008941008062272768,100,58,1.5,4,0
427,0.5337711488265375,0.10615187011069087,0.0009956869197543427,100,63,1.0,4,0
428,0.5002616976322449,0.11218403104872621,0.0009727229809797395,100,66,1.0,4,0
429,0.4649822958270978,0.11996001211483197,0.0008403382934234884,100,61,1.0,4,0
430,0.43771861182527405,0.12507823003120055,0.0007919115082281803,100,66,1.0,5,0
431,0.4229138359180257,0.12748282846556225,0.0008643805256864305,100,60,1.0,5,0
432,0.38544099277456034,0.1344394950832786,0.0008394675225194071,100,64,1.0,4,0
433,0.38981870362749743,0.13491593174698918,0.0008146157100186608,100,66,1.0,4,0
434,0.38733341352081296,0.13509066559313393,0.0007168574296346793,100,62,1.0,4,0
435,0.38027667054611297,0.1362940911200714,0.0006349449066243228,100,70,1.0,3,0
436,0.37447880708840997,0.13777455810924272,0.000540737569818702,100,62,1.0,5,0
437,0.377730545713137,0.13817695615577805,0.00035700660972400787,100,65,1.0,3,0
438,0.3835089488217603,0.13669976477842047,0.00039318459497284246,100,60,1.0,5,0
439,0.3912787135559997,0.13530007378412046,0.00035210005601744756,100,63,1.0,5,0
440,0.43626514364665836,0.12761741349895797,0.0003689092009734181,100,62,1.0,4,0
441,0.48852249595513336,0.11699734557021907,0.0005393681888313072,100,64,1.0,5,0
442,0.5341806495252309,0.1084395902151031,0.0005627590458942536,100,61,1.0,4,0
443,0.5807297777277295,0.09892079526136147,0.0005984788820941884,100,56,1.0,8,0
444,0.6360358278417232,0.0894793344466466,0.0005971059384446442,100,62,1.0,4,0
445,0.7020487844020838,0.0765768434041771,0.0006499343724695378,100,64,1.0,4,0
446,0.7748076379746216,0.06575533410312004,0.00041335842852523825,100,63,1.0,5,0
447,0.8116510117078687,0.05632061643212793,0.0005347581349259183,100,61,1.0,4,0
448,0.848937931334108,0.05170345349628481,0.00031790100774288006,100,61,1.0,4,0
449,0.8348888558020774,0.05512641461449327,0.00044114065053405297,100,58,2.0,4,0
450,0.8261148430421662,0.057909314057987396,0.0003719244676757173,100,70,1.0,4,0
451,0.8012108323887429,0.0634414002031949,0.00044185361014409863,100,61,1.0,5,0
452,0.7731743507447503,0.06892792555105634,0.0002488606921943885,100,56,1.0,4,0
453,0.7168558833715849,0.07875933537588299,0.00030837787316919475,100,60,2.0,4,0
454,0.6530926060816276,0.0906608924486281,0.00020700535069433847,100,63,1.0,4,0
455,0.5901035107296585,0.10229321694154028,0.00010084373332913147,100,70,1.0,4,0
456,0.5191599116019437,0.11303893500026073,0.00032837785699195866,100,65,1.0,4,0
457,0.46645168144947896,0.12270564034308055,0.00021874703297959072,100,72,1.0,4,0
458,0.4175419731276513,0.13186609377134473,0.0006022742370595524,100,66,1.0,4,0
459,0.39512831618225486,0.13626130495286917,0.0004402558444405167,100,64,1.0,5,0
460,0.3915918485267017,0.13419719896478002,0.0007393614207038992,100,64,1.0,4,0
461,0.39481194970376754,0.13359141450233908,0.0005689334980229111,100,63,1.0,4,0
462,0.40430512349659303,0.13343828799991742,0.000517477973425085,100,60,1.0,5,0
463,0.4374245652201372,0.12686308378663452,0.0005034728841784373,100,62,1.0,4,0
464,0.4473924367257864,0.1243825915616776,0.0007594054341259189,100,72,1.0,3,0
465,0.5320418885187469,0.10810006788341285,0.0009077553952211791,100,68,1.0,4,0
466,0.585536844946249,0.09863837117299193,0.0008339920144229716,100,62,1.0,4,0
467,0.6683638969096438,0.08288790178300522,0.0009266412377192374,100,61,2.0,4,0
468,0.7192916132048767,0.07002084824145074,0.0013116119510756166,100,71,1.0,4,0
469,0.8291965385704984,0.039682765559737564,0.0014526932611845962,100,63,1.0,5,0
470,0.8791570228763059,0.025500736162594788,0.0010464864117875636,100,60,1.0,5,0
471,0.8858679056358377,0.01930431876601678,0.001062122721904204,100,65,1.0,4,0
472,0.8837916269676945,0.02767137489381466,0.0008664017497705571,100,64,1.0,3,0
473,0.8146396443352397,0.048335636963635506,0.000962461330466613,100,59,1.0,5,0
474,0.7571535433527659,0.057939013383714495,0.0012852979053432567,100,64,1.0,5,0
475,0.721033440287084,0.06773861852676019,0.001267592389642412,100,60,1.0,5,0
476,0.741082323721847,0.06697674272828098,0.001070776502503186,100,62,1.5,4,0
477,0.6999298107319464,0.07874531755383371,0.0010404743144008222,100,59,1.0,4,0
478,0.722135364833749,0.07769865108350227,0.000555432655144065,100,65,1.0,4,0
479,0.6941239570504742,0.08426716667888282,0.00038644422659448856,100,63,1.0,4,0
480,0.6257389689302585,0.0949572091078412,0.0004938946355776589,100,59,1.0,5,0
481,0.6107850939521993,0.09669891999637643,0.00044377051645156024,100,60,1.0,5,0
482,0.5487567185744111,0.10839044529021905,0.0002744758229191723,100,63,1.0,4,0
483,0.5015924608843588,0.1165030984645815,0.00018942825819783134,100,66,1.0,4,0
484,0.49812352518142644,0.11580747108592848,0.0005463083389223027,100,66,1.0,3,0
485,0.4786546361198617,0.11933158643284471,0.0006223534255629808,100,60,1.0,5,0
486,0.5026377609258077,0.1149769775693668,0.0007786206293064978,100,63,1.0,4,0
487,0.5721738346961259,0.1018680731410443,0.0011100666566507685,100,69,1.0,4,0
488,0.6176793073117985,0.09282764728079484,0.001318852979542332,100,63,1.0,4,0
489,0.7090159640391077,0.07558639597671607,0.0011107809394900214,100,58,1.5,4,0
490,0.7436343232852756,0.06710033756890622,0.0009990702964842706,100,64,1.0,4,0
491,0.8077421901086058,0.049715711512347195,0.0010708583077487148,100,62,1.0,5,0
492,0.8723628719901199,0.03462413506454588,0.0008567407192509924,100,67,1.0,4,0
493,0.8774136872271308,0.03187402760130516,0.0009296482024305469,100,63,1.0,4,0
494,0.9057947707735852,0.027742771741751486,0.0006856107335493303,100,65,1.0,6,0
495,0.910027494523823,0.027777126451482607,0.000639494094048357,100,65,1.0,4,0
496,0.8842442882418666,0.03656653218499942,0.0006599879640517173,100,59,1.0,5,0
497,0.8492301904157687,0.04692614528509834,0.0005568406984090083,100,67,1.0,4,0
498,0.7759032479125006,0.06244091811587595,0.0006393026189064189,100,60,1.0,4,0
499,0.7248230666123269,0.07440110836113047,0.0005379891496106846,100,67,1.0,4,0
500,0.6394856161317373,0.08997978232007052,0.0006474806841699734,100,64,1.0,5,0
501,0.6141184245235336,0.0930178609087702,0.0007440153279158293,100,58,1.0,5,0
502,0.5290658706108006,0.10739735357684198,0.0008875554965404606,100,62,2.0,3,0
503,0.46063034824563337,0.12005157103996546,0.0008616311107581033,100,64,1.0,4,0
504,0.39859609586248096,0.13191904501121438,0.0008925357702804166,100,66,1.0,4,0
505,0.3545552312693752,0.14130832024081683,0.0007843007251267373,100,67,1.0,4,0
506,0.35943707172331835,0.14040612552053097,0.0008568104326685295,100,62,1.0,4,0
507,0.34173492486633933,0.1451180365670252,0.0008984748266213584,100,64,1.0,4,0
508,0.3594830531267814,0.1403489209984901,0.0008085107037332393,100,65,1.0,4,0
509,0.38348610721517573,0.13616933716543542,0.0007543502833271063,100,68,1.0,3,0
510,0.35852030483504704,0.14158052030325904,0.0004992405960448045,100,63,1.0,4,0
511,0.37526712315674887,0.1390606392121598,0.0005997073597316569,100,74,1.0,3,0
512,0.3867839541134923,0.13642013583599027,0.0006041574360325021,100,66,1.0,4,0
513,0.4040938011585812,0.13208792266535174,0.0006957033439956805,100,63,1.0,4,0
514,0.4312507124755596,0.12785152698277408,0.0005136397351299531,100,60,1.0,4,0
515,0.46919948305450326,0.12278070343875006,0.00029404609922551003,100,62,1.0,5,0
516,0.5263170749324992,0.11151692247250594,0.0005039105296894727,100,69,1.0,3,0
517,0.6354875349929953,0.09196803689659212,0.0005902695726678454,100,65,1.0,6,0
518,0.7554158013772587,0.07090337303598093,0.0004983452330682372,100,60,1.0,5,0
519,0.8470650086688741,0.05284393453718535,0.000368003188551415,100,66,1.0,3,0
520,0.8992960870658169,0.037978223522997394,0.00040463490998394287,100,60,1.0,4,0
521,0.9347688743150094,0.02028561717088459,0.0005095570584161853,100,59,1.0,5,0
522,0.9523216036337091,0.006087276166593821,0.0005048910901985526,100,65,1.0,3,0
523,0.9505676159684711,0.02083737625854254,0.00030210980282590965,100,60,1.5,4,0
524,0.8854138153746028,0.04301905959436462,0.0003243857944891746,100,61,1.0,4,0
525,0.8035691332060737,0.060214512286694125,0.00046525183763101486,100,62,1.0,5,0
526,0.7481223720968819,0.06734867071133904,0.0007640293682082818,100,63,1.0,5,0
527,0.6758839103520516,0.08167991181619223,0.0007783917565656199,100,63,1.0,5,0
528,0.6548052816691174,0.08351725706880486,0.0011955715099686618,100,63,1.0,5,0
529,0.6125616079960724,0.09153050258098896,0.0013776272172837927,100,66,1.0,3,0
530,0.6554826729530217,0.0846853808021394,0.001253226148406623,100,61,1.0,4,0
531,0.7716498248770562,0.061876526121954385,0.001099139779887141,100,64,1.0,4,0
532,0.851489426977307,0.049740641189785,0.0006631535810554691,100,65,1.0,4,0
533,0.8453500369402499,0.05375140499795187,0.00043673900482819124,100,61,1.0,5,0
534,0.8224570385222072,0.05989897370073384,0.00032939458844902984,100,66,1.0,4,0
535,0.80211222233863,0.0629041913838549,0.00029750133302362174,100,59,1.0,4,0
536,0.8029996776739776,0.06299146076379149,0.0002364461953068363,100,64,1.0,4,0
537,0.7870302456177605,0.06477420161625967,0.00034753575661581617,100,62,1.0,4,0
538,0.7956912415359121,0.061894477077569336,0.0003863990151895676,100,65,1.0,5,0
539,0.8027430621963814,0.058626427737956295,0.000507998979807183,100,62,2.0,3,0
540,0.8168403717294679,0.05249485283468408,0.0006799082778278886,100,61,1.0,5,0
541,0.8451424707406759,0.04468995853653681,0.0007086393469700771,100,68,1.0,5,0
542,0.8723921023892978,0.0360764985933731,0.0007445748947570597,100,62,1.0,6,0
543,0.8823317372152343,0.029837500211017522,0.0009395082543310881,100,71,1.0,5,0
544,0.9070587864821948,0.028235756005285603,0.000792520629721332,100,62,1.0,6,0
545,0.9286760575708225,0.0172143497342454,0.0007637084385101456,100,64,1.0,3,0
546,0.9417931631220224,0.01343939654384924,0.000630590042326411,100,63,1.0,5,0
547,0.9413436652611661,0.022414754574256283,0.00040789672513873165,100,61,1.0,5,0
548,0.861722807892931,0.04422888338618248,0.0006110840517131204,100,68,1.0,3,0
549,0.8036786250188502,0.057452922262819645,0.0006524569130744466,100,66,1.0,4,0
550,0.7500924146477483,0.06735607910841325,0.0007202984771177217,100,62,1.0,5,0
551,0.6620212898043997,0.08039379200576773,0.001086386702053294,100,58,1.0,4,0
552,0.5969570391836718,0.09098060094512446,0.001390919818717451,100,64,1.0,5,0
553,0.5443731799122812,0.10175346799656382,0.0014307508449946428,100,67,1.0,5,0
554,0.5608456716212503,0.10065959643184066,0.0010002327120221092,100,64,1.0,4,0
555,0.5232366187209363,0.10883921903296151,0.00105281201076013,100,60,1.0,4,0
556,0.5293071607433332,0.10846410425721847,0.0007638249199449327,100,62,1.0,5,0
557,0.48966640285393653,0.11680910866474423,0.0006575909956514974,100,66,1.0,4,0
558,0.4539588553181171,0.12310653972429804,0.0007191122462954908,100,60,1.0,5,0
559,0.42955792389802594,0.1274183498880907,0.0007262312051479647,100,64,1.0,4,0
560,0.42998448235375797,0.12699063548700618,0.0007547661834399752,100,61,1.0,4,0
561,0.4433899202961423,0.12508444722288634,0.000663464195410993,100,65,1.0,5,0
562,0.46394503100632223,0.12217509753523624,0.0004703121263172287,100,72,1.0,5,0
563,0.5056939773949262,0.11527710883887557,0.000396165938074919,100,66,1.0,4,0
564,0.5508519955494537,0.10532466886866278,0.0006770204025301269,100,62,1.0,4,0
565,0.6027520249037209,0.09403294789145633,0.0008369136652943028,100,64,1.0,4,0
566,0.6741540104740248,0.0837170825681789,0.0005779873877341205,100,57,2.0,5,0
567,0.710617389037358,0.07686930029853774,0.0006096988191547845,100,69,1.0,4,0
568,0.7945133222225077,0.06274842798361578,0.0003934582968141806,100,63,1.0,4,0
569,0.8502445357454184,0.05186937415876078,0.0003304882585787806,100,66,1.0,5,0
570,0.8782370673291358,0.038636732715170215,0.0006044829517648687,100,62,1.0,4,0
571,0.936754765135298,0.02280755623875958,0.0004123816244929076,100,64,1.0,6,0
572,0.9579735816295742,0.005754821855939899,0.00042212703773604796,100,62,1.0,4,0
573,0.9385632274513854,0.012682258502594763,0.0006585943333155143,100,66,1.0,3,0
574,0.8892527591348706,0.032669722772484866,0.0007203530266767404,100,65,1.0,4,0
575,0.8616899246322106,0.0431553404293684,0.0006562995452624577,100,58,2.0,6,0
576,0.8386771524381564,0.05224888590573901,0.00045223077531403864,100,61,1.0,4,0
577,0.7850596946966344,0.06480936553253673,0.0003871125791352691,100,63,1.0,4,0
578,0.6821256288404995,0.0830598424108771,0.0005294582719317648,100,61,2.0,3,0
579,0.5930145091406483,0.09887868706261359,0.0004807187250783936,100,64,1.0,3,0
580,0.5323488448986198,0.11037619745993955,0.0003890697005347921,100,67,1.0,4,0
581,0.49285961481261936,0.11835125590072132,0.0002245067693055341,100,59,1.0,4,0
582,0.4341797506193139,0.12883752957870506,0.00030215808871110906,100,62,1.0,3,0
583,0.4085417274569502,0.13285977615978622,0.0003767473775585675,100,66,1.0,3,0
584,0.3717091356158143,0.13648693231076478,0.0010041388100913446,100,66,1.0,4,0
585,0.3949610181609029,0.13202481180912673,0.0011038030585659967,100,62,1.0,4,0
586,0.4057431344013595,0.1282774382016796,0.0012520313212907009,100,67,1.0,4,0
587,0.4029486123211139,0.12873175501641484,0.0011876362269966948,100,62,1.0,5,0
588,0.4597144512645345,0.1197075205094834,0.0009957981534570494,100,65,1.0,3,0
589,0.5052779564803646,0.11196905529671339,0.0008843794144116059,100,67,1.0,5,0
590,0.5585072496590143,0.1031470039347889,0.0007359718796553557,100,63,1.0,5,0
591,0.6096425539217222,0.093999633664534,0.0006544851703241778,100,62,1.0,4,0
592,0.636617263414991,0.08948966865659592,0.0005873590958334389,100,61,1.0,5,0
593,0.6880734455408853,0.0804305084774795,0.0005990044255482509,100,62,1.0,4,0
594,0.744425374054995,0.06624163280787897,0.0008393855806760107,100,60,1.0,4,0
595,0.8149031865295988,0.05190523859674729,0.0007979393211579065,100,59,1.0,5,0
596,0.8822854107092774,0.03213568344639369,0.000773338154163439,100,64,1.0,4,0
597,0.902970309857146,0.026426008436757846,0.00073274833920002,100,62,1.0,4,0
598,0.9276057526277809,0.01685172193480619,0.0006614950187568626,100,58,1.0,4,0
599,0.9062733558671526,0.02067594139067051,0.0008502986839706019,100,70,1.0,3,0
600,0.884612701554225,0.03656201279442268,0.0006099023423549797,100,68,1.0,4,0
601,0.8434923793516914,0.05061581280510769,0.00048079100933998684,100,70,1.0,4,0
602,0.7946534625447345,0.06329450925253682,0.00037232960493777654,100,64,1.0,3,0
603,0.7180849449446939,0.07731104046883948,0.0004194646834108582,100,66,1.0,3,0
604,0.6433640038068609,0.09173936855264964,0.0003496878814110546,100,69,1.0,3,0
605,0.5672669665586716,0.10477312181201945,0.0003459008148176718,100,63,1.0,4,0
606,0.51609309356186,0.11375444040735783,0.0003494592061983805,100,69,1.0,4,0
607,0.4528081157699138,0.12307294242212331,0.0005625552244070337,100,66,1.0,4,0
608,0.4132490665609325,0.1309013086157878,0.0004891593567022343,100,63,1.0,5,0
609,0.3944139728192731,0.13475834899602346,0.000471703498665135,100,65,1.0,4,0
610,0.3762350182076656,0.13873235864797112,0.0006287681886965614,100,65,1.0,4,0
611,0.39715449913050077,0.13444690994790728,0.0006430369035915742,100,59,1.0,5,0
612,0.4023583184036086,0.1334976352033677,0.0007018359464641833,100,65,1.0,3,0
613,0.46592304935397755,0.11984271991622383,0.0010458661821829357,100,66,1.0,5,0
614,0.5157731116700968,0.10644626332958147,0.0013769113409515586,100,62,1.0,3,0
615,0.5664385062252812,0.09436870175530125,0.0015736269005175558,100,63,1.0,4,0
616,0.6184226543097546,0.08429446893448272,0.0015702022651754393,100,66,1.0,4,0
617,0.7096125930531264,0.06520473362317222,0.0014753129438195471,100,61,1.0,5,0
618,0.7759462125714043,0.04571875408071482,0.0015527087902455156,100,60,1.0,4,0
619,0.8064236889780052,0.039554891622398454,0.001412899716079996,100,61,1.0,4,0
620,0.8295572567148006,0.02415524694664209,0.001623814634699327,100,62,1.0,4,0
621,0.8412413725245184,0.02267314648187388,0.0015111039541052223,100,63,1.0,4,0
622,0.8356057624001643,0.0193593122254731,0.001684790639187981,100,66,1.0,4,0
623,0.8311791533553969,0.029591653287634467,0.0015475731121390576,100,63,1.0,4,0
624,0.8109194906878292,0.040840779313179,0.0013880142183695272,100,59,1.0,5,0
625,0.7638949572245032,0.05789050996630366,0.0011798269747706038,100,61,1.0,4,0
626,0.7143558882462075,0.07149610238141828,0.0010086376205601275,100,59,2.0,4,0
627,0.6385176742942547,0.08690548961480646,0.0009598317118792091,100,63,1.0,4,0
628,0.5798049133895832,0.09770451106614163,0.001085939223384695,100,62,1.0,5,0
629,0.5334785183543463,0.10689058267901454,0.0009549378013387411,100,67,1.0,4,0
630,0.5034518754798809,0.11284473255221505,0.0008808300308612942,100,60,1.0,4,0
631,0.44642730494878735,0.12140295992635157,0.00119651929695094,100,60,1.5,4,0
632,0.4283002913457311,0.12716000337583103,0.0009019930612783262,100,63,1.0,3,0
633,0.4401937256672726,0.12447695070691968,0.0010163863566285674,100,63,1.0,4,0
634,0.42139285230526874,0.12877591656733864,0.0009033276029345651,100,62,1.0,4,0
635,0.4445430322632764,0.12228884512115491,0.0011944716400539665,100,66,1.0,4,0
636,0.44489921549694345,0.12348074378224036,0.0010290484545394888,100,65,1.0,4,0
637,0.5131076326660949,0.10170627263882798,0.0019407694575411475,100,61,1.0,6,0
638,0.5650296982991233,0.09235970588123468,0.0016691320839124022,100,63,1.0,4,0
639,0.597229817603436,0.08693804012631696,0.0016129690589072737,100,68,1.0,4,0
640,0.631252563127974,0.07773323517740824,0.0017465426226867722,100,63,1.0,4,0
641,0.6560593180564731,0.06401945327939489,0.0024239760918792065,100,63,1.0,4,0
642,0.6802945246589742,0.0604468574424824,0.0021800621644563053,100,58,1.5,4,0
643,0.7362367040821494,0.05285196586765781,0.0017550666293777678,100,64,1.0,5,0
644,0.7907902009429675,0.04366973301990018,0.0014850632977724712,100,65,1.0,4,0
645,0.825985798466531,0.019865972837774908,0.0018146597192737898,100,66,1.0,3,0
646,0.8696538135231984,0.015842247803478135,0.0013716181571598162,100,64,1.0,4,0
647,0.8830505056916386,0.01503798684944061,0.001263723857741889,100,60,1.0,4,0
648,0.8953863998466148,0.02490970828371923,0.0008994220148352644,100,64,1.0,5,0
649,0.9049636541798889,0.03175391825089399,0.0005300965230205649,100,61,2.0,3,0
650,0.8557308984071849,0.04414393088176814,0.0006763861582294258,100,66,1.0,4,0
651,0.8036420113894621,0.055398190105392514,0.0007731852456649992,100,64,1.0,4,0
652,0.7683594799777187,0.06482808860377022,0.0006586717722659968,100,56,1.0,5,0
653,0.6970353866442021,0.07924272420922307,0.000746839835803398,100,69,1.0,4,0
654,0.6845935552820869,0.08221279851953706,0.0008491789434990751,100,61,1.0,5,0
655,0.7126862308706666,0.07787023108916254,0.0009170842866911475,100,61,1.0,4,0
656,0.7353783162617605,0.07464927100832962,0.0006559440931131946,100,63,1.0,4,0
657,0.711385781903131,0.08019568187047715,0.0004342384714833787,100,65,1.0,4,0
658,0.6944732372066832,0.08341672379821691,0.0003212190011643668,100,63,1.0,4,0
659,0.6682971613398447,0.08845554946836628,0.0002567302907067516,100,62,2.0,4,0
660,0.6447131772366527,0.09290021900205689,0.0002101977114193372,100,66,1.0,4,0
661,0.6205713273551026,0.0969163903758504,0.00030854625634342016,100,65,1.0,4,0
662,0.6078007446647761,0.09946839275180969,0.0002663707356124181,100,61,1.0,5,0
663,0.625900009715602,0.0951298638713668,0.0002711287545313746,100,61,1.0,4,0
664,0.6471375074664933,0.09003021817866791,0.00035169878603031647,100,61,1.0,5,0
