generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3402200451959381,0.1399224648390306,0.001334148337143748,100,63,1.0,4,0
333,0.30627026186677975,0.14518193538165497,0.0016172854196369116,100,60,1.5,4,0
334,0.28670236818294,0.15140929142792353,0.0013659719343574474,100,65,1.0,5,0
335,0.28137517350327723,0.14985184863976983,0.0016178783868370371,100,63,1.0,4,0
336,0.3011306588307085,0.14876983980403916,0.0015195025840197723,100,60,1.5,5,0
337,0.4022035354895381,0.13286047820962038,0.0019806859037880538,100,67,1.0,4,0
338,0.5688128388771612,0.10228167847917358,0.0019346177318718314,100,66,1.0,4,0
339,0.7518634827321669,0.0703691666127394,0.0011491231562797011,100,63,1.0,4,0
340,0.8039559501116327,0.058958263538985124,0.0009766787070147457,100,68,1.0,3,0
341,0.8813985005630418,0.041865742832653825,0.0006420863677048152,100,60,2.0,4,0
342,0.9332592051476888,0.03033197970357195,0.0002922228628084662,100,70,1.0,5,0
343,0.9451267995233645,0.022313749432803048,0.0003759145363542093,100,69,1.0,3,0
344,0.967350660409624,0.018179741616994812,0.0001873195610172585,100,66,1.0,5,0
345,0.9624231268140775,0.022091573183670908,0.0001585063132046555,100,64,1.0,4,0
346,0.93797032647137,0.031105736342065933,0.0001620544188548974,100,65,1.0,4,0
347,0.8717306227839379,0.0466272949928588,0.00034976659016801596,100,62,1.0,5,0
348,0.8160208143965191,0.057938276668968024,0.0004145646794822582,100,64,1.0,5,0
349,0.7618110887253157,0.06703191722309783,0.0005206684299804368,100,60,1.0,7,0
350,0.6596126390419517,0.08596977638821618,0.0006163624003014563,100,61,2.0,4,0
351,0.5891329221580109,0.09819757445552357,0.0008292637116302045,100,62,1.0,6,0
352,0.5287953248137394,0.10947468779328873,0.000888685539726771,100,66,1.0,4,0
353,0.4627355643576906,0.12139682758904453,0.001138643022119286,100,70,1.0,4,0
354,0.45713460794577715,0.12227756434773114,0.0011665734719627392,100,61,1.0,4,0
355,0.4065987039206309,0.13351255347609456,0.0008633280515432701,100,65,1.0,4,0
356,0.42228164064207546,0.13025565558458346,0.0008396705201754822,100,66,1.0,4,0
357,0.4391471540197436,0.12763676460936765,0.0007034385933537655,100,61,1.0,4,0
358,0.4526958495817832,0.1256061441537414,0.0009245731046742856,100,61,1.0,4,0
359,0.4600602332767229,0.12552971650141645,0.0011717839293128144,100,63,1.0,5,0
360,0.5304675118509432,0.11251841480609338,0.0011820739684685346,100,69,1.0,3,0
361,0.6485080966210093,0.09246122005627219,0.00074015772095795,100,58,2.0,4,0
362,0.7205290024750397,0.07949113537891027,0.00042997337739586174,100,61,1.0,5,0
363,0.7487767188860187,0.07106207354029588,0.0005497191121888968,100,62,1.0,4,0
364,0.7654316091904413,0.065109405893908,0.0006369569486084068,100,62,1.0,4,0
365,0.8120221444624371,0.05762289869274665,0.00047036896431526965,100,58,1.0,5,0
366,0.8408830051070776,0.05524896782747841,0.00024410510605853963,100,64,1.0,5,0
367,0.8807154952698042,0.047098361318684875,0.00018268573317261344,100,64,1.0,6,0
368,0.9126982389017299,0.03583841468661436,0.00030284338762582555,100,68,1.0,4,0
369,0.9312443341395832,0.02721044507908365,0.00037494859065755466,100,65,1.0,6,0
370,0.9298917298454444,0.009451752731982345,0.0007404660718596994,100,62,1.5,4,0
371,0.937706813715244,0.008494731631389708,0.0006734111714732783,100,58,1.0,5,0
372,0.9154271929968434,0.01961909410252223,0.0007965036570619723,100,62,1.0,4,0
373,0.8961952879636053,0.03223798273187872,0.0006678836945870628,100,62,1.0,4,0
374,0.847726681993696,0.04780106617081924,0.0006074351211659797,100,68,1.0,4,0
375,0.7866435117340955,0.06512504436898567,0.00030769360907604383,100,66,1.0,3,0
376,0.6979189779770809,0.08235247812033171,0.0002683462523971241,100,64,1.0,5,0
377,0.6356414521047962,0.09123273284688947,0.0005835277743309354,100,63,1.0,4,0
378,0.561272097598452,0.10344428637743515,0.0009863850059769483,100,69,1.0,4,0
379,0.5279076139893624,0.10906017552063665,0.0012467206134674012,100,63,1.0,4,0
380,0.5267531347306011,0.1101052428981263,0.0010701406661564096,100,62,1.0,4,0
381,0.5291412214085232,0.1097745877218764,0.0008207287495842864,100,63,2.0,3,0
382,0.5178440888685406,0.11288844071227071,0.0004172669452259521,100,61,1.0,4,0
383,0.5290836178098783,0.11109643710419798,0.0004429862141308467,100,61,1.0,4,0
384,0.4993061176752782,0.1174154805777233,0.0004166526354427993,100,58,2.0,5,0
385,0.540252407414072,0.11090631504244931,0.0004445182823276454,100,65,1.0,3,0
386,0.539297539562203,0.10922212896629561,0.000527746836055037,100,66,1.0,3,0
387,0.5642547369438712,0.10393874042791663,0.0005886482646535157,100,63,1.0,5,0
388,0.6100973588944043,0.09081851243129346,0.0010095563367085872,100,63,1.0,5,0
389,0.6787016897345421,0.07007968067083799,0.001624758068751137,100,67,1.0,4,0
390,0.7279300059721963,0.06367825993689952,0.0013141258097640132,100,66,1.0,3,0
391,0.7358104101089172,0.06260328592111887,0.0012281265389315803,100,57,1.0,5,0
392,0.7688836778351255,0.06215088711328464,0.0007770540966674031,100,67,1.0,3,0
393,0.8237761674005839,0.04140235858278318,0.001158306818295535,100,65,1.0,4,0
394,0.8364978086696496,0.03247653844167636,0.0014190467042175595,100,56,1.5,4,0
395,0.8894974102741938,0.0363828987991755,0.000559142891706547,100,63,1.0,4,0
396,0.937516082935647,0.02434194047996233,0.0003549841660056995,100,62,1.0,4,0
397,0.9473696415899419,0.014994370797055243,0.00046741982118345837,100,63,1.0,5,0
398,0.921175726197724,0.02442544745762057,0.000626174032989966,100,61,1.0,5,0
399,0.9041567219889916,0.030925104533140235,0.0006355551629173672,100,64,1.0,4,0
400,0.8531654722383919,0.04707401502810678,0.0006576549676433553,100,62,1.0,5,0
401,0.8230053061466676,0.056553643544186454,0.00043370177304267175,100,63,1.0,4,0
402,0.7411302230253056,0.07191056174776475,0.0005186846575533774,100,60,2.0,3,0
403,0.677022448581031,0.08333154870707125,0.0005325207014205662,100,60,1.0,4,0
404,0.6122519141379832,0.09288688743600837,0.0007403077730619048,100,61,1.0,4,0
405,0.5472640934626778,0.10473919918292297,0.0007636380965699084,100,61,1.0,5,0
406,0.5254600009068718,0.10764156658979436,0.0010486421870332142,100,61,1.0,4,0
407,0.5079137741969344,0.11039123962642429,0.0011850554238407593,100,62,1.0,4,0
408,0.49521979129538585,0.1126279700006061,0.001304714297447376,100,64,1.0,4,0
409,0.5456962231825947,0.10225543413201572,0.0015504997830130195,100,64,1.0,5,0
410,0.5745459855554774,0.09618207215134238,0.0015162244502936783,100,61,1.0,4,0
411,0.586751280615958,0.09347758639587993,0.0014791323912233957,100,66,1.0,4,0
412,0.6298152580308737,0.08362831025642306,0.0014364908758671777,100,63,1.0,3,0
413,0.6630619232659472,0.07756489533714862,0.0013096730198709362,100,70,1.0,4,0
414,0.6802960324780064,0.08061817440049318,0.0007050700484078586,100,63,1.0,4,0
415,0.7171059993495571,0.07293914302563763,0.0007311675377944182,100,64,1.0,4,0
416,0.7515523150894223,0.06554442338179563,0.0007550103081355509,100,62,1.0,5,0
417,0.7997391379006474,0.04732454959508243,0.0011597628901153746,100,68,1.0,5,0
418,0.8342552127804539,0.04536261295137555,0.0008051079396161036,100,61,1.0,4,0
419,0.8620004855061434,0.03730271968090816,0.0008291300191525461,100,63,1.0,4,0
420,0.8767689612976871,0.027305523173793787,0.0010005740669746925,100,65,1.0,4,0
421,0.8982671922291773,0.012831570079778603,0.0010200497525995006,100,62,1.0,4,0
422,0.887470074620752,0.02132728781861075,0.0009874444474137502,100,59,1.0,4,0
423,0.8580461692235051,0.03578313104023461,0.0009074547710314468,100,64,1.0,4,0
424,0.7996176001742198,0.05350080781279326,0.0008460172456022912,100,62,1.0,4,0
425,0.7154788112955858,0.07188817585915992,0.0008768115242118623,100,65,1.0,4,0
426,0.6295948395660314,0.08785144663372937,0.000885499299531929,100,64,1.0,3,0
427,0.5580892064519787,0.10095844315576838,0.0008707467014726817,100,59,2.0,5,0
428,0.4952553088092313,0.11181129204675369,0.0008445252498634723,100,72,1.0,4,0
429,0.4279632914812382,0.1251358095727138,0.000778460984674368,100,61,1.0,4,0
430,0.35498798510076346,0.14057291662845925,0.0006794912478364252,100,67,1.0,5,0
431,0.30771305027435064,0.15147349800611007,0.0006275579848710534,100,64,1.0,4,0
432,0.2798290266200738,0.15992055961851925,0.0004113100748795095,100,66,1.0,3,0
433,0.28683170240871403,0.16000323349078713,0.0006408314327501822,100,62,1.0,4,0
434,0.33990925377016046,0.14885240125845212,0.0007124729016571417,100,68,1.0,4,0
435,0.4181270257633839,0.1331133955285289,0.0006779668317146479,100,65,1.0,4,0
436,0.44881829056405637,0.12708127830866248,0.0004450187127959015,100,68,1.0,4,0
437,0.46738615287374086,0.12322080327677565,0.0005379356354118933,100,61,1.0,4,0
438,0.5037112970191578,0.1165252711258137,0.00014719458209590242,100,64,1.0,5,0
439,0.5319572919824449,0.11037247339913914,0.0003210437531861152,100,68,1.0,4,0
440,0.594486323909766,0.09682391057183719,0.0007887061422769733,100,71,1.0,4,0
441,0.655342330034513,0.08415505449771986,0.0010625811618685667,100,64,1.0,4,0
442,0.6980272674006116,0.07348399812639196,0.0010768417643976925,100,61,1.0,4,0
443,0.7621596894930033,0.05627073084378489,0.0012787732204658938,100,63,1.0,4,0
444,0.8303926118497261,0.02802303360182809,0.0015576553717460146,100,65,1.0,5,0
445,0.8417191159503864,0.01826434665195297,0.001638158122884123,100,61,1.0,5,0
446,0.8527468282348947,0.01815659318583642,0.0015018016130918105,100,60,1.0,4,0
447,0.8671768485790331,0.012726974497768303,0.0014085745161594742,100,61,1.0,4,0
448,0.8731639686360776,0.022923779402266645,0.0011806036501919442,100,63,1.0,6,0
449,0.8760955971416249,0.03056572726395009,0.0010076754441360049,100,67,1.0,5,0
450,0.8432546808505813,0.04293126593732139,0.0010357879635566622,100,62,1.0,5,0
451,0.8047438952140279,0.053016310102350375,0.001093538323698714,100,60,1.0,4,0
452,0.7759709210133741,0.05875252779793532,0.0010927342465561272,100,63,1.0,4,0
453,0.7326048089329796,0.06956823000338119,0.000900719430515352,100,64,1.0,4,0
454,0.6518977058925931,0.0845473334533274,0.0009546942594064702,100,66,1.0,3,0
455,0.6408745783214418,0.08370022805887599,0.0012892026621342822,100,57,2.0,4,0
456,0.6351873694323431,0.07988315614824738,0.0018070303064799285,100,67,1.0,4,0
457,0.6695474704269755,0.07176485818029771,0.0019760190051002716,100,62,1.0,5,0
458,0.6966017094958492,0.07160972941322084,0.0016205157784204267,100,55,2.0,7,0
459,0.7369294403201865,0.06647526779957674,0.0012113090493659426,100,68,1.0,4,0
460,0.7139101804496383,0.07148968052889303,0.0012150005626279494,100,62,1.0,4,0
461,0.7465737706605975,0.07042940201130764,0.0005411858708096589,100,61,1.0,4,0
462,0.7567498624579264,0.06987607415950758,0.0003618323512421817,100,65,1.0,4,0
463,0.7619713610346772,0.06876417615638199,0.0003828368022656689,100,61,2.0,3,0
464,0.7690390298116104,0.06660005555989572,0.00043509794536096406,100,69,1.0,4,0
465,0.7802871070130236,0.06417068006641599,0.0004960793703854312,100,65,1.0,4,0
466,0.8010153571872988,0.05946781860352941,0.0005184996226234214,100,65,1.0,5,0
467,0.8314948497305105,0.0532293642456951,0.0005033944364969061,100,61,1.0,3,0
468,0.8459295788579773,0.04732113507432718,0.0006143551033059073,100,66,1.0,4,0
469,0.8635548189124036,0.040853090010396026,0.0006875473931803611,100,67,1.0,3,0
470,0.8806354516852097,0.03413855067212372,0.0007667252765225043,100,59,1.0,4,0
471,0.8984035806294259,0.0326656978027171,0.0005934981637979147,100,61,1.0,4,0
472,0.8891407295807234,0.03965295463458072,0.0004639220157917598,100,68,1.0,3,0
473,0.8406616271935738,0.049952386148079155,0.0008665517014782058,100,56,2.0,4,0
474,0.8213727447643319,0.05726258376832664,0.0006402992102137931,100,68,1.0,4,0
475,0.7770495180254173,0.06552458191497416,0.0005333758928394507,100,64,1.0,4,0
476,0.7127160712104849,0.07711349406491073,0.000589440099942965,100,64,1.0,4,0
477,0.6013673110502443,0.09720672141582852,0.0006977499166696804,100,64,1.0,4,0
478,0.5668755731538104,0.10445441330488056,0.0005346110731363398,100,64,1.0,6,0
479,0.5126183849809656,0.11414808223236676,0.0006301907791518111,100,62,1.0,4,0
480,0.49379621546152136,0.11768389946181002,0.0005654491153550835,100,68,1.0,4,0
481,0.45860183834418455,0.1230680203209277,0.0006212410272739,100,69,1.0,4,0
482,0.39282204930788917,0.1357483528264805,0.0006976330759357505,100,64,1.0,5,0
483,0.3683773624942141,0.14139183917258472,0.0007893197962150125,100,63,1.0,5,0
484,0.4049372448624322,0.13431928822394684,0.0003180251446477641,100,69,1.0,4,0
485,0.39462480155019164,0.13628409223155652,0.00018948371720300743,100,57,1.0,6,0
486,0.3788320495463528,0.1389445623595048,0.00014232128070377944,100,63,1.0,4,0
487,0.37857451479318205,0.13869767555576545,0.0001719949650364615,100,68,1.0,4,0
488,0.39726453734249545,0.1345069736934042,0.0002979477013256904,100,62,1.0,4,0
489,0.41898201823457204,0.12960132796523657,0.00040918458277108024,100,56,1.5,5,0
490,0.4613801990693284,0.12110877122755086,0.0005988186558486257,100,64,1.0,5,0
491,0.4834635427303789,0.11717852135057258,0.0006667029235801747,100,60,1.0,5,0
492,0.5345539690621736,0.10804183681561805,0.0006306691083986127,100,68,1.0,4,0
493,0.628408206808688,0.0889106123971196,0.000824673182321392,100,62,1.0,4,0
494,0.709495984334857,0.07117962740579102,0.0010170667156428456,100,66,1.0,4,0
495,0.7887209743618855,0.05321047125808983,0.0010337209823513113,100,65,1.0,5,0
496,0.840486279219525,0.03890294265119762,0.0010042983269862435,100,65,1.0,4,0
497,0.8730362938938592,0.024734672164171283,0.0010665116579326231,100,61,1.0,5,0
498,0.8834377836778061,0.02138657195440419,0.0010405781482969167,100,59,2.0,5,0
499,0.8677999289648244,0.034123321306447026,0.0008764928841790327,100,62,1.0,4,0
500,0.8258185175986134,0.04516761835446119,0.0009859571666955647,100,64,1.0,3,0
501,0.7878447652872177,0.05401179034819083,0.0010569604200778315,100,60,2.0,3,0
502,0.7617653337607484,0.06302807867981362,0.0009265357429675499,100,66,1.0,4,0
503,0.7140081985061034,0.07567958349818298,0.0007032598939012752,100,57,2.0,6,0
504,0.6874071669315484,0.07848569478768347,0.0008812733831634231,100,59,1.0,6,0
505,0.6426830651689807,0.08576257020051335,0.000948894525777911,100,62,1.0,4,0
506,0.5853928659627792,0.09629644219372455,0.000976966072431483,100,67,1.0,4,0
507,0.540441012185073,0.1058065105935138,0.0009363171670794337,100,64,1.0,7,0
508,0.5035878059520333,0.11143028418633116,0.001094811679497945,100,59,1.0,4,0
509,0.49632831980738684,0.11529210339998106,0.0008570873904802196,100,69,1.0,3,0
510,0.5304829849133469,0.10983333702724768,0.000765869129151671,100,57,2.0,4,0
511,0.5840185646915771,0.09999473818740898,0.0007416853897254723,100,64,1.0,4,0
512,0.6348559541663424,0.08578558294896124,0.0012164941370477658,100,65,1.0,3,0
513,0.6672304471525098,0.07831017121890171,0.0011779406589104745,100,60,1.0,4,0
514,0.7024403567512585,0.06779206490303324,0.0013320972603365407,100,64,1.0,3,0
515,0.7249671558303906,0.06681905430062691,0.0010589588564373729,100,65,1.0,5,0
516,0.7426776025680154,0.052164923473672194,0.0017584586984092988,100,62,1.0,4,0
517,0.763187968355075,0.0486699547899357,0.0015787253813329494,100,61,1.0,7,0
518,0.794208578255576,0.04228371267623487,0.0015181447655057416,100,61,1.0,5,0
519,0.8602833660993102,0.042496431520058095,0.0006801004371456542,100,64,1.0,5,0
520,0.903555019073275,0.03602182396456385,0.0004216855208845657,100,62,1.0,4,0
521,0.9320433475639005,0.028795546585488677,0.00032394660705689404,100,57,1.0,6,0
522,0.9607119317909778,0.024021793156108723,0.00012749855079631606,100,59,1.0,4,0
523,0.9562415885358864,0.027409677007325658,7.437648206591458e-05,100,62,1.0,4,0
524,0.916692636697493,0.03800491996119652,0.00015167868984168527,100,61,2.0,3,0
525,0.8464425866084462,0.05322033457118728,0.00026219659321686346,100,62,1.5,4,0
526,0.764889300888511,0.06958181363252468,0.00027545442820000823,100,62,1.0,4,0
527,0.6639747771707831,0.08777237606183962,0.00030048168156753615,100,61,1.0,5,0
528,0.5683924318132302,0.10317218192486999,0.0004103586683061111,100,64,1.0,4,0
529,0.49400501844215633,0.11651778660754253,0.0004256457659711057,100,66,1.0,4,0
530,0.4354949137471574,0.1273111406778766,0.0003908996309231569,100,62,1.0,5,0
531,0.38004825541473963,0.1367882219382042,0.0005424957679801728,100,60,1.0,4,0
532,0.3533522450172908,0.14068163226800412,0.0009281094262547635,100,65,1.0,4,0
533,0.34144602804063895,0.1429227371546859,0.0010541401612535826,100,64,1.0,4,0
534,0.3448271368824982,0.14278393017775035,0.0008980850470397979,100,63,1.0,4,0
535,0.3569425315430476,0.13951279288037238,0.0010198197116392258,100,64,1.0,4,0
536,0.37430872310618596,0.13723880424949816,0.0006762387156599552,100,64,1.0,4,0
537,0.4136668023188648,0.13051843706214547,0.000513429080572117,100,61,1.0,4,0
538,0.4350014070256391,0.12566741452062397,0.0007409017680896452,100,60,1.0,5,0
539,0.47681813131646317,0.11728828375331668,0.0009074352427062876,100,64,1.0,5,0
540,0.5419076203875879,0.10152909479504675,0.001365149701047512,100,66,1.0,4,0
541,0.6120393153254313,0.08464940543437138,0.0017059609386724079,100,67,1.0,3,0
542,0.7043488682978106,0.06655551712060004,0.001544918780306869,100,69,1.0,4,0
543,0.7927513105298584,0.04863716872104628,0.001230861644653428,100,60,1.0,5,0
544,0.84125833971066,0.036870479626091524,0.0010804817903134545,100,69,1.0,3,0
545,0.8742067196497899,0.02220026030359438,0.0011159603885179934,100,60,1.0,5,0
546,0.9011001261310837,0.006394403761905028,0.0010366651028022908,100,60,1.5,4,0
547,0.9084008875430811,0.009678607878311906,0.0009520596395113164,100,70,1.0,4,0
548,0.9019562798979166,0.025121837201661286,0.0007944439893012275,100,62,1.0,3,0
549,0.8891059640597638,0.03533572704430018,0.0006455527538681025,100,65,1.0,5,0
550,0.8675073897545039,0.04575956484799671,0.00045319833746627664,100,68,1.0,5,0
551,0.8153086333000917,0.05889295177491039,0.00039094423185302533,100,69,1.0,3,0
552,0.7422019455026597,0.07472019542213709,0.000317360472194365,100,63,1.0,3,0
553,0.6422028535844596,0.09230815978908338,0.0003733884147183055,100,69,1.0,4,0
554,0.5601830600688298,0.10680250100814599,0.0004354405494995846,100,67,1.0,5,0
555,0.4949863509028986,0.11745222848787522,0.00035367844257403705,100,65,1.0,4,0
556,0.4431687709398722,0.1266634155501679,0.0002783174738101615,100,67,1.0,3,0
557,0.3916945408679908,0.13530272204619964,0.00041222654995105835,100,61,1.0,5,0
558,0.3469629531459157,0.1445313547814645,0.0002942613552253088,100,66,1.0,5,0
559,0.3341752308355313,0.14577096892505817,0.0004520192197857997,100,58,1.5,5,0
560,0.32717821200644187,0.1453293193092216,0.0007367983032579792,100,63,1.0,3,0
561,0.31087766067665584,0.14730597754913233,0.0009896181986007986,100,63,1.0,5,0
562,0.2993415664101244,0.1492152225211758,0.0010841209522099264,100,59,1.0,4,0
563,0.3176765415219845,0.14727708381218355,0.0007668489773258778,100,63,1.0,4,0
564,0.35077901405274386,0.1394198910723542,0.0009578390544225747,100,64,1.0,3,0
565,0.3848637956565113,0.13315792434182808,0.0008988073610351371,100,62,1.0,5,0
566,0.4381080520445399,0.1241019898076119,0.000817299547485842,100,65,1.0,4,0
567,0.518478486971465,0.11126241798411479,0.0005967944599920586,100,65,1.0,3,0
568,0.592459739399038,0.09548526346937465,0.0008633650290248414,100,63,1.0,3,0
569,0.6482000720549701,0.08392713056043234,0.0009707783179352912,100,63,1.0,4,0
570,0.7235714203105849,0.07315683179239586,0.000671215930876477,100,65,1.0,4,0
571,0.8243981624895887,0.05627311931377645,0.00039013082782653153,100,67,1.0,3,0
572,0.8734152876151897,0.04416197149026718,0.00041350113519776567,100,63,1.0,4,0
573,0.9215650134998248,0.027310616777135404,0.0004772718470080711,100,64,1.0,4,0
574,0.9558379987387002,0.016804782512425065,0.0003156728743752017,100,63,1.0,5,0
575,0.9663244049015393,0.017612666297004715,0.0001922962203411655,100,64,1.0,3,0
576,0.9361223724726061,0.02684994479415713,0.0003136184713518743,100,63,1.0,4,0
577,0.9000992531598568,0.03421550179338975,0.000500585403834877,100,63,1.0,4,0
578,0.8572189310853942,0.04667792615385521,0.0004932837563305253,100,60,1.0,4,0
579,0.8020837972687792,0.05732277967919847,0.0007403581062312757,100,64,1.0,4,0
580,0.7541574005825133,0.06635814249047782,0.00085074722808743,100,65,1.0,5,0
581,0.7429780931171333,0.07002967659866689,0.000783165989782776,100,64,1.0,4,0
582,0.7344404037148194,0.07199936162522651,0.0006865625299856873,100,62,1.0,4,0
583,0.6821403826746979,0.08184767545215933,0.0006954948431029838,100,63,1.0,3,0
584,0.6985325361185599,0.07908074140024034,0.0006446714839299279,100,60,1.0,4,0
585,0.649767106573818,0.08633348394122486,0.0008905599830922435,100,61,1.0,4,0
586,0.6429979681923037,0.08745191789598311,0.0008358597312855095,100,68,1.0,4,0
587,0.6644227655493751,0.08280169882164541,0.0008075825700803367,100,63,1.0,4,0
588,0.6647432273214481,0.08300276998297666,0.0008018985130439144,100,59,1.0,4,0
589,0.6659949759823944,0.08338275562619551,0.0006931375994269475,100,64,1.0,4,0
590,0.7072289649684543,0.0752435651545992,0.0006823072572422509,100,61,1.0,4,0
591,0.7552455108591443,0.06412522102841896,0.0007987532238395067,100,61,1.0,4,0
592,0.7914621611320731,0.04866955386880944,0.0012326025424771625,100,65,1.0,3,0
593,0.837880557452969,0.042687321670732234,0.000911349285751606,100,65,1.0,4,0
594,0.8754926688608162,0.03241306277804249,0.0008641375890282384,100,61,1.0,4,0
595,0.9046640864867582,0.02356157893080646,0.000794366527652789,100,63,1.0,5,0
596,0.9113281778644599,0.020094553178822562,0.0007894124784207327,100,67,1.0,5,0
597,0.917088113085977,0.017657691261334922,0.000845264722180684,100,57,2.0,4,0
598,0.9302022219233181,0.017467102153134642,0.000637439580275551,100,70,1.0,6,0
599,0.9199178536289143,0.031198767163704556,0.0004132053921340589,100,63,1.0,4,0
600,0.87228768839346,0.0393201344877028,0.0006367315427131492,100,66,1.0,4,0
601,0.826298692743808,0.05071896144123378,0.0006541287459416258,100,66,1.0,5,0
602,0.763559635172704,0.05559824341166103,0.0012064442542878133,100,57,2.0,5,0
603,0.7050796325496232,0.06629816657423207,0.0014222194076715607,100,68,1.0,4,0
604,0.6364211644209208,0.08102249056207575,0.001503022486952105,100,63,1.0,5,0
605,0.6300101226216462,0.08236335787932718,0.0016477887665776111,100,64,1.0,5,0
606,0.6042212628380463,0.09063292324903753,0.0015861272590717449,100,65,1.0,4,0
607,0.6653853389119313,0.08203429011719612,0.001435593609677847,100,69,1.0,5,0
608,0.694367961117353,0.080005208921831,0.0010685856103508397,100,63,1.0,3,0
609,0.7103233071175317,0.07900922113704491,0.0008074777967317704,100,63,1.0,5,0
610,0.7122583038580569,0.07679352218718473,0.0008668751451103727,100,61,1.0,4,0
611,0.712978738014974,0.07428538769399358,0.0009691280633018555,100,66,1.0,4,0
612,0.7319658944238603,0.07356348212560698,0.0006727024321599915,100,66,1.0,4,0
613,0.7628888790964639,0.06913547492561807,0.0005230102779074279,100,66,1.0,4,0
614,0.8318291128892443,0.0565841885008437,0.0003147582003841939,100,64,1.0,4,0
615,0.8743111863739347,0.045577083264931956,0.00033200752383846224,100,61,1.0,6,0
616,0.9070017707916924,0.03614394977778298,0.000331300634171286,100,63,1.0,4,0
617,0.928472609571664,0.027888270102837984,0.0003603414473770801,100,61,1.0,4,0
618,0.9434317989597119,0.016854879059163955,0.0004532639744642495,100,63,1.0,4,0
619,0.9336901024787753,0.005725506146145478,0.0007139777458555787,100,65,1.0,5,0
620,0.9550439084683956,0.01018125528158544,0.00044216190785642323,100,63,1.0,4,0
621,0.9590408856263886,0.018252344163288827,0.0002802714254417316,100,67,1.0,5,0
622,0.9118022839742566,0.030758813732240438,0.000495153575948862,100,59,2.0,4,0
623,0.8571926445144552,0.04396237157947331,0.0006515027214286621,100,65,1.0,4,0
624,0.7910372938499873,0.057719865296943645,0.0007679078487854488,100,64,1.0,4,0
625,0.7412094308519113,0.060601609869738976,0.0012040326779803466,100,69,1.0,6,0
626,0.6637960770431341,0.07764035209669913,0.001348010526647218,100,61,1.0,4,0
627,0.6680037943562226,0.07443819898916729,0.0015448866934158118,100,67,1.0,4,0
628,0.6310056673606325,0.08178205565112659,0.0017888554378745034,100,56,2.0,4,0
629,0.6731373806522766,0.07747483439148743,0.0015339834731970788,100,63,1.0,4,0
630,0.7022339007918869,0.07710289156963428,0.0008700246463543288,100,70,1.0,4,0
631,0.6865862702651171,0.08178945097176032,0.0006144105338123112,100,65,1.0,4,0
632,0.6385866356044083,0.08566031600590523,0.0009623066877179408,100,66,1.0,3,0
633,0.5941139773827347,0.09110292006664858,0.0011920751209125425,100,60,1.0,5,0
634,0.5588278817489225,0.10118841821986146,0.0008197854050462022,100,66,1.0,4,0
635,0.565659934461476,0.10152171178656468,0.0006736858769899671,100,58,1.5,4,0
636,0.5553941953356969,0.10377840070084876,0.0006318753347614007,100,62,1.0,5,0
637,0.546054127149447,0.10710308981842429,0.00046335489890312947,100,59,1.0,4,0
638,0.558630372095649,0.10221082539271965,0.0009683933294174209,100,63,1.0,5,0
639,0.6217023582299128,0.08605263491033181,0.0013076560604008318,100,66,1.0,3,0
640,0.6930012464177647,0.06709208351702961,0.0016738881311152125,100,59,1.0,5,0
641,0.7301168042265255,0.06402634804411644,0.0012778501892388126,100,66,1.0,3,0
642,0.7786229515555252,0.05904325415874321,0.0009351070614688661,100,68,1.0,3,0
643,0.8139630341633496,0.053734386761935704,0.0008254742434437003,100,63,1.0,4,0
644,0.8761791717952008,0.04177054356975366,0.0006081853061820305,100,59,1.0,4,0
645,0.9043370756735715,0.03404888552585563,0.0005311264387131579,100,64,1.0,4,0
646,0.9101710371610744,0.027704363905221765,0.0006223757636769247,100,60,1.0,4,0
647,0.9073278191182975,0.027281475528187278,0.000666267216826736,100,61,1.0,4,0
648,0.8583721429428646,0.0386237161835695,0.0008629196139966658,100,63,1.0,4,0
649,0.8200031396097089,0.05254534277764798,0.0006353521572186422,100,65,1.0,4,0
650,0.7614798372474878,0.06156803163292151,0.0009361489158916617,100,65,1.0,4,0
651,0.6956745028092344,0.07615594396116007,0.000934518237970887,100,59,1.0,5,0
652,0.6242547125682562,0.09069834677045291,0.000879491689590012,100,60,1.5,5,0
653,0.5852276139508628,0.09613828012886466,0.0013898041698908394,100,61,1.0,5,0
654,0.6206648912765369,0.08979475678544567,0.0013743948498480614,100,63,1.0,3,0
655,0.6270977156449556,0.0889188259738127,0.0015575317658690657,100,64,1.0,5,0
656,0.613787763965537,0.09452222710075696,0.0013700072313660378,100,66,1.0,4,0
657,0.623504444010134,0.09270349515670867,0.0009952355281356165,100,62,1.0,5,0
658,0.594697647545325,0.09647637283460882,0.0008902482991629014,100,62,1.5,4,0
659,0.5905694675052976,0.09802460199910219,0.0006673790051031413,100,68,1.0,4,0
660,0.6026552423732425,0.09497296942161622,0.0008668498419181754,100,63,1.0,4,0
661,0.638979865331511,0.08929224482223519,0.0007371324537233815,100,57,1.0,5,0
662,0.6430231118770011,0.08696647489693665,0.0009580560994778693,100,66,1.0,5,0
663,0.6815713747463316,0.07889593857695208,0.0011289195102108854,100,67,1.0,5,0
664,0.7540759341386465,0.06411213336984342,0.0010335846630935097,100,67,1.0,3,0
665,0.7917618593846788,0.05329156910005122,0.001126894925480578,100,65,1.0,4,0
