generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.38274804015214414,0.13776029815316027,0.00029656402233039413,100,58,1.0,5,0
333,0.3755114935388039,0.13928416491393536,0.0007505165169157388,100,58,2.0,5,0
334,0.44782005144190146,0.12529071117420632,0.0012941339971606206,100,61,1.0,6,0
335,0.5314463110610782,0.10742050739035072,0.0014330413308218546,100,58,1.5,4,0
336,0.581663598923156,0.1005115076551776,0.0009981076044750553,100,61,1.0,4,0
337,0.6624983341062852,0.08488099216988422,0.0008095848550051896,100,58,1.0,5,0
338,0.7078368044173916,0.07675756964113814,0.0007148372818905804,100,63,1.0,5,0
339,0.7182903585965099,0.07473514971296233,0.000609803649762176,100,64,1.0,4,0
340,0.7493861461591148,0.06779781299460444,0.0006371379071788357,100,60,1.0,4,0
341,0.7911625144482878,0.06116473931038881,0.000511765132400115,100,67,1.0,3,0
342,0.8363118551663387,0.050280961149337326,0.000559232897249536,100,65,1.0,4,0
343,0.8667063607995688,0.04287096479850715,0.0005284016002537809,100,65,1.0,4,0
344,0.8838559363125106,0.04103548367172156,0.00041420504545921274,100,61,1.0,5,0
345,0.8583218565251641,0.04710254805603395,0.0004827483120135534,100,68,1.0,5,0
346,0.8641063088357517,0.04680665866010744,0.00044972552757688327,100,56,2.0,4,0
347,0.8761032538130583,0.04532304500524025,0.0003747892598345122,100,69,1.0,3,0
348,0.8421816329389747,0.05411200370763321,0.00034468930439484453,100,66,1.0,3,0
349,0.7944727244393007,0.06553963764327853,0.0002767836914438019,100,64,1.0,4,0
350,0.7345408750546144,0.07573066687429425,0.00033778082518838933,100,66,1.0,3,0
351,0.6775471339447313,0.08357785349876708,0.0005208722292487642,100,63,1.0,5,0
352,0.6025850276774569,0.09662828192941558,0.0005666914457971678,100,68,1.0,4,0
353,0.5431824457852052,0.10769972676417137,0.0006090508477711394,100,64,1.0,4,0
354,0.5016708638907901,0.11455400174608314,0.0007904401553805537,100,63,1.0,4,0
355,0.48277297047785434,0.11823224138471282,0.000936842647325548,100,62,1.0,5,0
356,0.4585138099471064,0.12209002972897717,0.0008765166478684484,100,69,1.0,4,0
357,0.4781231474997677,0.11652937189516528,0.0010496770706000225,100,66,1.0,4,0
358,0.47188116033795807,0.11800558680185338,0.0008117479638702978,100,59,1.0,4,0
359,0.4346958401057661,0.12590539725994648,0.0006284058432460017,100,65,1.0,4,0
360,0.41780645084523804,0.1289650049846999,0.0006787846591597615,100,63,1.0,3,0
361,0.40323578639836166,0.13110180679494354,0.0008938259889437437,100,62,1.0,5,0
362,0.4286421431421271,0.1258660358736989,0.000773693840915222,100,58,1.5,4,0
363,0.44412605288831786,0.12182804270957996,0.0009046607113246185,100,65,1.0,4,0
364,0.5063535056328676,0.11038605645379673,0.0009850532290103446,100,65,1.0,4,0
365,0.5528817487132202,0.10286507870062692,0.0008356196340220394,100,61,1.0,5,0
366,0.602618327870932,0.09362165683446469,0.0008313497867498775,100,60,1.0,6,0
367,0.6462993406923853,0.08581362136843568,0.0008156356288931928,100,64,1.0,4,0
368,0.732972104836636,0.070922274165324,0.0007256570389968445,100,64,1.0,3,0
369,0.7770230711638972,0.0625913937840072,0.0007502054909954156,100,62,1.0,4,0
370,0.8277160447250388,0.052055937738429245,0.0006808965917759701,100,65,1.0,3,0
371,0.9141445224105063,0.028688063300805495,0.0005247290481204111,100,65,1.0,4,0
372,0.9326711238261286,0.017085702670258374,0.0005710594890223589,100,66,1.0,3,0
373,0.9448632259306083,0.005718394145778141,0.0005643350313690092,100,63,1.0,3,0
374,0.9298370652474358,0.015116551370906898,0.0006549602590474846,100,65,1.0,3,0
375,0.8877667050445762,0.03414022524703179,0.0006928284449915238,100,57,2.0,4,0
376,0.8477658681625398,0.04886631870116561,0.0005554153357970945,100,61,1.0,4,0
377,0.7876576974229499,0.06433718740732589,0.0004240188742567591,100,57,1.0,5,0
378,0.7057819908340658,0.0805333342163476,0.00036360284295897105,100,71,1.0,4,0
379,0.621791554385274,0.09524697911449492,0.0003695588989590324,100,65,1.0,3,0
380,0.5520325965233618,0.10711200789647372,0.00035756444331000426,100,64,1.0,4,0
381,0.4919161350714465,0.11741393278515967,0.0003062157795711975,100,65,1.0,6,0
382,0.4418473375350536,0.1262923129468535,0.00029573351014530925,100,63,1.0,4,0
383,0.4111488853954796,0.13188513794484258,0.0003248908016360456,100,66,1.0,3,0
384,0.4050655113816189,0.13242629465420386,0.0005461400645760093,100,63,1.0,4,0
385,0.41261690627537717,0.12941947745547458,0.0008103705460029353,100,67,1.0,3,0
386,0.41061216903574005,0.12933679926458472,0.0009178496402164615,100,65,1.0,5,0
387,0.43315625044716144,0.1239757171625614,0.0011966556890188175,100,65,1.0,3,0
388,0.4594802980540679,0.11961322872037154,0.0009637564849802333,100,68,1.0,3,0
389,0.5145233073505886,0.10928255096813687,0.0009624145034529216,100,59,1.0,5,0
390,0.5761934158734777,0.0978665993492401,0.0010071753585382823,100,63,1.0,4,0
391,0.6413504700932197,0.08209588645666481,0.0013144077417298102,100,67,1.0,4,0
392,0.7291515461084976,0.0629411169238706,0.0014132564103792552,100,65,1.0,3,0
393,0.7733771042063892,0.05484206352735791,0.0012115099241083744,100,62,1.0,5,0
394,0.836057391207805,0.038336580545468166,0.001150581240636017,100,68,1.0,3,0
395,0.8596857288631047,0.02434041094575431,0.0012793149153937653,100,63,1.0,4,0
396,0.8555937702750223,0.018617622350007274,0.0014399417457640878,100,61,1.0,5,0
397,0.8222783646057001,0.019235343828520546,0.0019719279299644653,100,62,1.0,5,0
398,0.8026820279001171,0.03418419861423495,0.001742535493605396,100,68,1.0,4,0
399,0.8091189582121764,0.044099118159913714,0.0013128130187020238,100,59,1.0,6,0
400,0.7733268609240084,0.05789803254444606,0.0011425499486719184,100,61,1.0,4,0
401,0.7139018143988829,0.070697787141945,0.0013244654380813398,100,64,1.0,5,0
402,0.6889905818284902,0.07716465816263207,0.0011918337121790113,100,59,1.0,5,0
403,0.6340858542347391,0.08732571403975933,0.001569719560075665,100,62,1.0,4,0
404,0.6469160688449749,0.08730608722707617,0.0015287644847362034,100,65,1.0,5,0
405,0.6850139941151443,0.0826920408568002,0.0010051363579513576,100,66,1.0,4,0
406,0.6499685989700725,0.08910061176409434,0.0006902944088367982,100,63,1.0,4,0
407,0.6375512647042475,0.09173355067314415,0.000588693169459467,100,69,1.0,5,0
408,0.6236620002477288,0.09518325200618957,0.0005285979478544508,100,61,1.0,4,0
409,0.5999551207766707,0.09918142718187783,0.0004757016487090219,100,67,1.0,5,0
410,0.6012365032857305,0.0986035994271799,0.00041655654318218575,100,66,1.0,3,0
411,0.6000634108057207,0.09857840015263473,0.0004740403095002529,100,59,1.0,5,0
412,0.6405882053489782,0.09091126139379084,0.000540063819166338,100,60,1.0,4,0
413,0.6753052183039356,0.0846202572879265,0.0004995412336979472,100,68,1.0,4,0
414,0.7047140755695905,0.07869854494344053,0.0005453375033087763,100,67,1.0,5,0
415,0.7163446823209072,0.07503483467207585,0.0008022225846572922,100,65,1.0,4,0
416,0.7747506071590203,0.06243738023772848,0.0008022696929064191,100,67,1.0,3,0
417,0.8436669934339116,0.046677510244661886,0.0006677631887816407,100,61,1.0,5,0
418,0.8970945861246125,0.036055657734032,0.00044920240291432885,100,60,1.0,5,0
419,0.9266332353489096,0.02610044888862103,0.0004345022709966865,100,60,2.0,3,0
420,0.9497875391507106,0.014200605387166752,0.0004278522133322852,100,64,1.0,3,0
421,0.9552932011013556,0.00592393248091909,0.0004606185569323056,100,64,1.0,5,0
422,0.9456627030164978,0.018227859165326273,0.0004181795665804384,100,56,2.0,4,0
423,0.9230447769614719,0.032769046303246153,0.0002846655898737697,100,55,2.0,5,0
424,0.8759325765259373,0.047978455168539186,0.0001823309608273857,100,67,1.0,4,0
425,0.7958183529357994,0.06357705748504025,0.00029478553480522776,100,65,1.0,6,0
426,0.7076076382962632,0.08000714607050191,0.0003229163652138669,100,64,1.0,3,0
427,0.6011782284531351,0.09845399286625875,0.0003675365731687824,100,71,1.0,4,0
428,0.5499730862828206,0.10751452823950051,0.0005086276412987978,100,66,1.0,4,0
429,0.5119652932825783,0.1152972688892262,0.0008609960366180516,100,62,1.0,5,0
430,0.5392327743606073,0.11141408877941675,0.0007241084964344105,100,64,1.0,4,0
431,0.5470716815755743,0.1106318920390694,0.00047765323689026785,100,61,1.0,4,0
432,0.5423009557577274,0.11098608913000901,0.00044274861840097775,100,65,1.0,5,0
433,0.5164428075929185,0.11469708040243616,0.00029927413240949156,100,60,2.0,5,0
434,0.5178862108861955,0.11328619825691288,0.0004791178902113411,100,58,1.0,5,0
435,0.48851200393712463,0.11911552186073796,0.00039984240507846716,100,64,1.0,4,0
436,0.4752593510211062,0.12126079492149347,0.0004790510843441987,100,61,1.0,4,0
437,0.5096528252198133,0.11475883452142084,0.0006038168769303754,100,67,1.0,3,0
438,0.605361453299309,0.09608572156269299,0.0008683024770667108,100,68,1.0,4,0
439,0.6492812386048308,0.08340225134279161,0.0011963614365599685,100,70,1.0,4,0
440,0.7161591145675626,0.06662121362144033,0.0014693895354477003,100,63,1.0,5,0
441,0.7632282411886832,0.05799205394567522,0.0012679861635365732,100,58,1.5,5,0
442,0.8355655112165147,0.04444801668606398,0.0009715415561574542,100,60,1.0,5,0
443,0.902785586820599,0.029747319666566116,0.0006971205703757723,100,63,1.0,3,0
444,0.9411726621132166,0.024439380702583603,0.0003292023598919782,100,65,1.0,4,0
445,0.9427165320869841,0.024075389089695587,0.00031821496062944745,100,69,1.0,4,0
446,0.9185752198230057,0.03540172429806049,0.00023090264103096,100,67,1.0,4,0
447,0.8606287683098364,0.05002299088607227,0.00029887499803281207,100,58,2.0,4,0
448,0.8069472527202964,0.05583421385444081,0.0006508884685270528,100,68,1.0,4,0
449,0.7527658302080085,0.06505436529550697,0.0008608430634467944,100,66,1.0,4,0
450,0.7430061579840372,0.06639130615458363,0.0009866856805182452,100,65,1.0,4,0
451,0.7050049217402399,0.07389863044486389,0.0012160249394995465,100,61,1.0,5,0
452,0.6635532379494155,0.08090972631173067,0.0013010069291028697,100,66,1.0,4,0
453,0.6152428711891063,0.08882221628955357,0.0013281011022016557,100,68,1.0,5,0
454,0.5960640810567271,0.09256128645216626,0.0011433885846881913,100,64,1.0,4,0
455,0.5482018435266991,0.0999159382948858,0.0013010527390960632,100,63,1.0,6,0
456,0.5397583301699479,0.10042674085946111,0.001457235981599566,100,61,1.0,4,0
457,0.5239555514668663,0.10262248567288318,0.0016171278892677852,100,62,1.0,5,0
458,0.5329725122226328,0.10136795047379585,0.0013836343158865278,100,65,1.0,5,0
459,0.5133724887920734,0.10743249547858012,0.0010424651509701706,100,60,1.0,4,0
460,0.5025636164554352,0.10693200122198816,0.001266424945834847,100,53,1.0,5,0
461,0.5246644057006303,0.10655069626895437,0.0009992359283081554,100,63,1.0,3,0
462,0.5302166193997591,0.10871931453721262,0.0006956312383307078,100,64,1.0,5,0
463,0.569312986938694,0.1007039194423511,0.000931371776538748,100,68,1.0,4,0
464,0.7004826723799153,0.07140557434992484,0.0014558193662218123,100,67,1.0,5,0
465,0.7296817320525609,0.061723390278964875,0.001643188150802728,100,65,1.0,4,0
466,0.7797174932587292,0.054371644172150665,0.0013564945617807718,100,62,1.0,4,0
467,0.8897839704664382,0.030309087036021302,0.0008692060570851166,100,70,1.0,3,0
468,0.9317718343427136,0.02066001259974579,0.0005815444365701594,100,70,1.0,3,0
469,0.9302681382863721,0.01793380484539183,0.0006219574827861725,100,62,1.0,4,0
470,0.9155333099799968,0.025456188713435236,0.0005986866810593825,100,62,1.0,5,0
471,0.8656872056746022,0.039392401289937595,0.0008137631100662528,100,64,1.0,5,0
472,0.8152034927827299,0.05406666565089725,0.0007189536132506324,100,59,2.0,5,0
473,0.7519050686810322,0.06621707483504814,0.0008413362847677355,100,62,1.0,4,0
474,0.7222484228168762,0.07526497201312682,0.0005197121766305976,100,65,1.0,5,0
475,0.6455747158495677,0.08918943280887341,0.0005643018154191604,100,68,1.0,3,0
476,0.5770338603036107,0.10199949235940109,0.0005630049052163016,100,68,1.0,3,0
477,0.5581648176608153,0.1044040769058526,0.0007846489372499415,100,58,1.0,5,0
478,0.5223125085640976,0.11185250456588647,0.0008048678703129581,100,65,1.0,4,0
479,0.5398261936857601,0.1091036484925402,0.0011151385617295616,100,64,1.0,6,0
480,0.6512168947976658,0.08807380959829278,0.0012208787436696253,100,59,1.0,4,0
481,0.6001917963211121,0.09823879393397013,0.0010292644585857649,100,61,1.0,4,0
482,0.6454436014379684,0.08684651382596116,0.0011140416246615296,100,67,1.0,4,0
483,0.6940995492888636,0.07570755934763526,0.001140763969746694,100,65,1.0,4,0
484,0.7040621016515002,0.07508201260826565,0.0009164280625298593,100,63,1.0,5,0
485,0.69985313359397,0.0770968373482715,0.0007842985856641608,100,65,1.0,5,0
486,0.7012510999221202,0.07597033821973109,0.0007786676399234493,100,65,1.0,5,0
487,0.6988628511799649,0.07535209464988252,0.0007943828006525591,100,63,1.0,4,0
488,0.6919294591153924,0.08007121275615074,0.0005275949585588817,100,56,1.5,6,0
489,0.6949539587770162,0.0799496893531996,0.0005190765034963178,100,69,1.0,3,0
490,0.7075570930352642,0.07875922378822924,0.0004809624270888318,100,60,1.5,4,0
491,0.7386332766489199,0.07457248097629157,0.00041874676754310926,100,60,1.0,5,0
492,0.7982811170225156,0.06178201099279215,0.0004012347895531443,100,63,1.0,4,0
493,0.8185717719066966,0.05202219588453083,0.0007132101700911389,100,60,1.0,5,0
494,0.8617685682618057,0.03902695367556371,0.0007883693525265024,100,62,1.0,4,0
495,0.9055147238354333,0.02764052669742771,0.0006437315027809041,100,61,1.0,4,0
496,0.9223781147219599,0.012980612040181146,0.0007776082445035664,100,65,1.0,4,0
497,0.9438472811742357,0.006486738600874317,0.0005776524474511157,100,68,1.0,5,0
498,0.9335124277668966,0.018920400201713945,0.0005568496938953473,100,61,1.0,6,0
499,0.909943953622154,0.03361206094295004,0.00039476196189887705,100,60,1.0,4,0
500,0.8321811431904382,0.05165317577833289,0.0005633414486893571,100,61,2.0,4,0
501,0.7755912114600089,0.063552569468876,0.0005828960584108838,100,64,1.0,4,0
502,0.6897100106632784,0.07980674734637612,0.0006303360995358853,100,63,1.0,4,0
503,0.6135669332005529,0.09354001200742182,0.0006427438262832929,100,67,1.0,3,0
504,0.5360931944509038,0.10637474041958166,0.000744060547748697,100,62,1.0,3,0
505,0.49454925660916205,0.11286606870368872,0.000960943766050396,100,65,1.0,5,0
506,0.4732303222722977,0.11821029573396843,0.000701760375025296,100,66,1.0,5,0
507,0.4444412841054883,0.12288953252703297,0.001020602800516809,100,54,2.0,5,0
508,0.4568782451542273,0.12232266263271567,0.0010938212884195663,100,63,1.0,6,0
509,0.48654284219290844,0.11734268854847921,0.000969933326009112,100,63,1.0,4,0
510,0.5023270778485567,0.11514630251640179,0.0008771537650077786,100,60,1.0,4,0
511,0.5287332770071582,0.10908867904393549,0.0009446382980898356,100,62,1.0,4,0
512,0.5932771592483721,0.09385085267452349,0.0012728504158397323,100,60,1.0,7,0
513,0.6397683132815586,0.08401471377365818,0.001188974353108295,100,60,1.0,4,0
514,0.6696470814640592,0.07780727016149724,0.0011799481678858579,100,66,1.0,4,0
515,0.7133444091717389,0.06533116704957556,0.0014330126354609738,100,62,1.0,5,0
516,0.7450981359691352,0.062253357911764076,0.0011467252489341345,100,64,1.0,4,0
517,0.7513028202546055,0.05938436363427602,0.0012176891202689008,100,60,1.0,4,0
518,0.7953927113236798,0.046499458441640315,0.0013110842724541718,100,62,1.0,4,0
519,0.8330860202005392,0.038379818038632565,0.0011971649887005933,100,71,1.0,4,0
520,0.8925988740885963,0.02363671417363689,0.0008865364890357356,100,68,1.0,4,0
521,0.8625721967210113,0.012926399348217571,0.0015557352909507903,100,65,1.0,4,0
522,0.8483432694210884,0.02315150621401352,0.0017627194155644765,100,63,1.0,5,0
523,0.8562794796938121,0.031559565823332525,0.0012929451499451563,100,72,1.0,3,0
524,0.8519210347302991,0.03862197866962678,0.0009349663759759653,100,66,1.0,4,0
525,0.7862460730404398,0.045541205603143516,0.0015294553047529365,100,62,1.0,3,0
526,0.7547749455746525,0.05566357158415876,0.0014561619886805125,100,65,1.0,4,0
527,0.7303221110601139,0.07075221401741234,0.0007717486662016347,100,60,1.0,5,0
528,0.6933473197585083,0.07769908407431853,0.0007987115765217219,100,65,1.0,5,0
529,0.6685236856150388,0.08388588637186929,0.0007355993901401205,100,60,1.0,4,0
530,0.6385407673846173,0.09078562660803217,0.0005663422391689543,100,67,1.0,4,0
531,0.621179672861417,0.09577640585622017,0.0004779632816280132,100,64,1.0,4,0
532,0.5731686417850131,0.10424234561169225,0.0004450245614828606,100,62,1.5,3,0
533,0.5787116580413111,0.10292398605482213,0.00041957953434212426,100,64,1.0,4,0
534,0.5423869062593902,0.1090683780146225,0.00039979526420120024,100,61,2.0,4,0
535,0.5189933710735495,0.11266290493951152,0.0004299085108462081,100,64,1.0,3,0
536,0.4992229172947603,0.11576320745969576,0.0005026980772789106,100,64,1.0,5,0
537,0.5311899558000832,0.10933522254802215,0.0005684549793878805,100,59,1.0,3,0
538,0.56844948440154,0.10010085957233263,0.0008547797537319457,100,60,1.0,4,0
539,0.6128319099879233,0.09020188800992035,0.0011257368163416527,100,62,1.0,5,0
540,0.6793197550494476,0.07449292133485441,0.001294712048524832,100,70,1.0,4,0
541,0.728655143952724,0.06277071738721857,0.0013916303011466914,100,65,1.0,5,0
542,0.8097297185872294,0.04115610110974056,0.0013472791152536307,100,64,1.0,4,0
543,0.8487702648976958,0.03228272565090202,0.0011997051444670487,100,63,1.0,4,0
544,0.8914233066620669,0.022337772641044387,0.0009876447619313847,100,65,1.0,4,0
545,0.9171913263433487,0.015647163793217605,0.0008123202073521737,100,63,1.0,3,0
546,0.9335074555278152,0.013175542857896577,0.0006888984344143211,100,60,1.0,5,0
547,0.9251510778675305,0.022186225172209813,0.0006444362734113437,100,68,1.0,4,0
548,0.8974139651235907,0.030543996371663277,0.000716988764113962,100,64,1.0,4,0
549,0.8481114628338766,0.038918906928120556,0.0009686943745150276,100,62,1.0,4,0
550,0.7914024162811082,0.06034967579536395,0.0005817254061388146,100,60,1.0,6,0
551,0.7048777300371789,0.07688018542892698,0.0007063343817619329,100,65,1.0,3,0
552,0.6597326954799655,0.0819133026535978,0.0009606058572052357,100,59,1.0,5,0
553,0.5757569871634697,0.09739796771959912,0.0009578801600140707,100,67,1.0,3,0
554,0.5135933491549204,0.1068755271960726,0.0011992658781970055,100,62,1.0,4,0
555,0.5018566729404774,0.10511912467602644,0.0018613518847878366,100,62,1.0,4,0
556,0.5467398600583051,0.09714656633516237,0.0022765528663605664,100,63,1.0,3,0
557,0.5807424608137141,0.09307429788764826,0.002100807079855066,100,66,1.0,4,0
558,0.6413852038293717,0.08415477616271866,0.001579488631681683,100,65,1.0,3,0
559,0.6764067034826039,0.07910955017777926,0.0010110904597746136,100,60,1.0,4,0
560,0.6445863233886086,0.08599637830859538,0.0009213568036483007,100,69,1.0,5,0
561,0.6254820078376211,0.09024397581415114,0.0007981905588976372,100,67,1.0,4,0
562,0.6543737055408276,0.08966940667159104,0.0003370072666030142,100,64,1.0,3,0
563,0.6552968412585488,0.08795370476310371,0.0004562341499844149,100,59,1.0,6,0
564,0.6792177395868023,0.08577848425653638,0.00025693158823553804,100,61,1.0,4,0
565,0.699942120582001,0.08157259392374411,0.00034112510924808406,100,66,1.0,3,0
566,0.7465593449115454,0.07437850863972344,0.0002239385544372618,100,68,1.0,4,0
567,0.7894012254938134,0.06579869747542612,0.00022543162825704755,100,63,1.0,7,0
568,0.8348709943405275,0.05521517681841556,0.0002948779381125306,100,59,1.0,6,0
569,0.885537000314783,0.041176741676746675,0.00038306069574421057,100,63,1.0,4,0
570,0.9251366276536933,0.027065191475097648,0.0004372331007157774,100,66,1.0,4,0
571,0.9497001412118301,0.022024367235402565,0.00030222709829239627,100,59,1.0,5,0
572,0.957272890639163,0.020065630049070863,0.0002698576472651912,100,64,1.0,3,0
573,0.9342261830373861,0.029317426330314256,0.0003039347044845355,100,63,1.0,4,0
574,0.8946291843827566,0.040951331932447946,0.00030809277094132536,100,62,1.0,3,0
575,0.8323627519347763,0.0573993918081508,0.00023151538666680915,100,65,1.0,4,0
576,0.7386132337860871,0.07319381312448708,0.0004573897632053315,100,56,2.0,4,0
577,0.6284479188947997,0.09320558364380847,0.0005157279623239823,100,61,1.0,4,0
578,0.5466256980564314,0.10673177510309653,0.0006603158646195686,100,67,1.0,4,0
579,0.4648942924455826,0.11904000814805524,0.0009655662159287453,100,66,1.0,3,0
580,0.38754546423415576,0.1321882035298742,0.0010995576861406408,100,69,1.0,4,0
581,0.346884658301688,0.1389500987955556,0.001495356535105683,100,62,1.0,5,0
582,0.38952281984670506,0.13613099449058336,0.0013761194697683027,100,65,1.0,5,0
583,0.4583441238477798,0.12415312220692563,0.0015199658270775977,100,61,1.0,5,0
584,0.5767616820449317,0.10301779167895378,0.001174378944326598,100,60,1.5,5,0
585,0.6508578480884757,0.09090489583820667,0.0005991550561132448,100,64,1.0,4,0
586,0.6421608868831996,0.09239753201003842,0.00047641857938851995,100,63,1.0,4,0
587,0.6604723946641826,0.08865882096188621,0.00039288552888157096,100,67,1.0,4,0
588,0.6582644968420933,0.08928494089846375,0.0003688939831165163,100,64,1.0,4,0
589,0.7027842267994266,0.0822639492965623,0.00019994339375689876,100,65,1.0,4,0
590,0.7246867177901501,0.07798669917264991,0.00021260311510549847,100,65,1.0,3,0
591,0.76197552861623,0.07156320528393832,0.00018762910487195593,100,66,1.0,4,0
592,0.8099831329646172,0.06263539576499721,0.00016131594046262703,100,71,1.0,4,0
593,0.8633409557716818,0.04951426175083609,0.00026268921213056017,100,67,1.0,4,0
594,0.9147207736326888,0.03355881247318438,0.0003374231470472461,100,63,1.0,4,0
595,0.9493567863247775,0.01956205959540487,0.00033429695115933075,100,61,1.0,6,0
596,0.9514645089698668,0.001136366487291903,0.0005214866964186623,100,65,1.0,4,0
597,0.9365172869868879,0.015012246361744057,0.000600081836007255,100,67,1.0,4,0
598,0.891340471992721,0.03285351332192968,0.0007174514389764718,100,69,1.0,4,0
599,0.8541200445654527,0.04607422983459617,0.0006175918959180039,100,66,1.0,4,0
600,0.8081179145582875,0.05871005814368575,0.0005316926740891153,100,63,1.0,3,0
601,0.7250435462123406,0.07434950302865548,0.0006178858314316298,100,64,1.0,5,0
602,0.6921528441385288,0.07846568667117647,0.0007897800071332839,100,70,1.0,3,0
603,0.6390662412872259,0.08979303151057229,0.0005849875674990916,100,62,1.0,4,0
604,0.5802320294318478,0.09889100002432703,0.0009687543562308483,100,63,1.0,4,0
605,0.5901778368384503,0.09563538012757924,0.0012799746302537707,100,61,1.0,4,0
606,0.6110758438301607,0.09387428753361324,0.0013204927212288886,100,61,1.0,4,0
607,0.6604255218292059,0.08591782124481998,0.0012535040379905993,100,65,1.0,4,0
608,0.669802936957734,0.08716548362967347,0.000679061267250502,100,59,2.0,4,0
609,0.6717914477093981,0.0890607962969009,0.00021439687533077374,100,66,1.0,3,0
610,0.6365521708240851,0.09443154108411306,0.0002187793367385153,100,61,1.0,5,0
611,0.6142943598764338,0.09704686333726828,0.00023742854456800913,100,64,1.0,5,0
612,0.5967652855990069,0.09806587484265968,0.00046234949818720864,100,65,1.0,4,0
613,0.598479927150246,0.09654359138077279,0.0005664434890071493,100,59,1.0,5,0
614,0.6497563050890247,0.08771506511668703,0.0005412410869322967,100,67,1.0,4,0
615,0.676191787711703,0.08398208230296594,0.00041038575470844237,100,61,1.0,4,0
616,0.7169143853599528,0.0759240216005353,0.0004711132940372902,100,57,1.0,4,0
617,0.7523430512771063,0.06541567810291037,0.0008183489190070597,100,64,1.0,6,0
618,0.8055863184062737,0.05493348680281293,0.0006859215711742769,100,57,2.0,5,0
619,0.8365244711643274,0.04738415674245959,0.0006947523348784835,100,61,1.0,5,0
620,0.8570374014193256,0.042508356276935534,0.0006885995954536544,100,63,1.0,4,0
621,0.8352336916745354,0.04753414218522379,0.0007463785528019726,100,61,2.0,5,0
622,0.8561220266998514,0.04376441576183173,0.0006982949307132744,100,66,1.0,3,0
623,0.8307891225746118,0.05312741789333092,0.0005934649165263293,100,65,1.0,6,0
624,0.8002644588523147,0.06073899535880658,0.0005645099723547,100,66,1.0,5,0
625,0.7441975566114932,0.07344463986814403,0.00046045570024261245,100,58,2.0,4,0
626,0.6703415448366513,0.0867483218662027,0.0004265234360442849,100,63,1.0,4,0
627,0.5538067339862336,0.10766969620504699,0.000540102330284339,100,61,2.0,4,0
628,0.52041056679197,0.11104035617656365,0.0005542879367238563,100,68,1.0,3,0
629,0.4540613321631537,0.12337698966430792,0.0004954396197116039,100,62,1.0,3,0
630,0.41462020521730136,0.131564027829382,0.0005145736685433433,100,64,1.0,4,0
631,0.39754194070578136,0.13520885187163595,0.0005868698965195699,100,63,1.0,5,0
632,0.391962149449243,0.1355978002927894,0.0006892325641327288,100,63,1.0,5,0
633,0.4049794411574751,0.1348619261898833,0.0007544886193903647,100,67,1.0,4,0
634,0.4595651224619857,0.12454616121392585,0.0006085285466519975,100,62,1.0,4,0
635,0.4613981891453111,0.12452641710396639,0.000578020995411974,100,63,1.0,4,0
636,0.5086064751756376,0.11615485528277864,0.0003814696887672204,100,63,1.0,4,0
637,0.5287322159846556,0.11166366102180317,0.0005696299368924573,100,61,2.0,3,0
638,0.5787074007260052,0.10136693977294312,0.0005466679063670004,100,62,1.0,4,0
639,0.6008968504567747,0.09696971346167625,0.0005922144270939097,100,61,1.0,4,0
640,0.6470299111786849,0.08078825012855187,0.0012390586189958979,100,68,1.0,5,0
641,0.6905812721209834,0.07417361286653365,0.0010292130601051112,100,67,1.0,4,0
642,0.7463518411588249,0.056874131656521956,0.0013945813022591628,100,66,1.0,4,0
643,0.78576191048363,0.04731245553518941,0.0013657590634929516,100,65,1.0,5,0
644,0.8416604708394972,0.033400643127005664,0.0012290707595222232,100,66,1.0,3,0
645,0.8674941397975405,0.020931411349668354,0.001272926842689132,100,64,1.0,5,0
646,0.8817707289931217,0.015461100723999043,0.0012186621645395195,100,64,1.0,4,0
647,0.9267658458933566,0.007675776386660877,0.0008142488834356568,100,62,1.0,5,0
648,0.9526561107999909,0.007458482845139163,0.0005392110006481273,100,66,1.0,3,0
649,0.9586029468604366,0.017576477240614456,0.0003198443283133266,100,57,2.0,4,0
650,0.921681687605451,0.0351993681619301,0.0002799579562513283,100,65,1.0,4,0
651,0.8655307785749033,0.051350276693494734,0.00015231324244527897,100,64,1.0,4,0
652,0.7902795329474149,0.06636572174575374,0.00020026392835359398,100,60,1.0,4,0
653,0.7115139531484906,0.08033341993944812,0.00021678606912997768,100,60,1.5,5,0
654,0.6274999643877635,0.09414041761658891,0.0002673847442380903,100,64,1.0,6,0
655,0.5492180787889964,0.10746962736563755,0.00031811509530440163,100,65,1.0,4,0
656,0.4755457025701783,0.11885262159366972,0.0006022916837227666,100,61,1.0,4,0
657,0.46671140967308633,0.12058841502349911,0.0006381011935172379,100,60,1.0,5,0
658,0.4641853770178622,0.11697598933813136,0.001157946216414465,100,63,1.0,5,0
659,0.44811008154381116,0.1205902047573748,0.0011922096723779134,100,62,1.0,3,0
660,0.510700900293332,0.10408502963699087,0.0020110853485543843,100,64,1.0,4,0
661,0.5263955418461069,0.097265077074025,0.002192092494975959,100,57,2.0,3,0
662,0.6331812896176705,0.07064047209505503,0.002815544079936783,100,62,1.0,3,0
663,0.695684331134555,0.05504583717974951,0.0027866803589321077,100,62,1.0,4,0
664,0.7414108575010117,0.0374271481024567,0.0029309889912195897,100,64,1.0,4,0
