generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4368719012001594,0.12537150662104227,0.0006459960083705994,100,65,1.0,4,0
333,0.4094305871313327,0.12981100897638204,0.0007345200926580527,100,67,1.0,4,0
334,0.3723606582098573,0.13673492666781387,0.0008084469314428426,100,64,1.0,4,0
335,0.37761898119140497,0.1358287794894234,0.0008428139546313825,100,59,2.0,5,0
336,0.4225286949233311,0.12479572070791678,0.0012238180539980862,100,64,1.0,5,0
337,0.4015172494430264,0.12685705421014457,0.0014974443728845103,100,63,1.0,5,0
338,0.44552117998851753,0.11873955860492622,0.0014228390761521924,100,61,1.0,5,0
339,0.47972871529046224,0.1106846407443258,0.001559721642885259,100,60,1.5,4,0
340,0.5002403431499934,0.10804447941491246,0.0014461513479302804,100,62,1.0,4,0
341,0.582017087346011,0.09165491758133738,0.0015239439036635884,100,58,1.5,4,0
342,0.6328760750837938,0.08178193023952651,0.0015080572526951386,100,61,1.0,5,0
343,0.6641313298701604,0.07373546717520846,0.001505965001869713,100,63,1.0,4,0
344,0.7267116459413541,0.054151322298323395,0.0018129287609404212,100,57,1.0,5,0
345,0.7605707675671873,0.04542794522851504,0.0017690244826627296,100,60,1.0,5,0
346,0.7882781728177237,0.04000681020095622,0.001663197761340125,100,64,1.0,3,0
347,0.8323183664408659,0.03152619862840467,0.0015595292447357066,100,59,1.0,5,0
348,0.8137573892519281,0.04100013251313068,0.0013885951289956963,100,63,1.0,5,0
349,0.8388199407066026,0.04758642364114974,0.00081224162052083,100,63,1.0,5,0
350,0.8163881971254154,0.05552184340415969,0.0007137210918318772,100,61,1.0,5,0
351,0.7917574287000488,0.06193250032440575,0.000700284600750588,100,62,1.0,3,0
352,0.7791829043256042,0.06710695470604167,0.00033630308753352105,100,66,1.0,4,0
353,0.6970636052768147,0.08419806844804152,0.0001467846075936824,100,64,1.0,4,0
354,0.5994476982906195,0.10077969589990037,0.00018052734401064738,100,63,1.0,4,0
355,0.5269777096604743,0.1131530351955937,0.00010842488886271943,100,59,1.0,6,0
356,0.4721875129570521,0.12223668608138089,0.0002263447898833618,100,62,1.0,5,0
357,0.42863100746109756,0.12973996833039014,0.0002313924221259061,100,67,1.0,4,0
358,0.36585405380835495,0.1416409394937198,0.0002551174639602496,100,64,1.0,4,0
359,0.35556311842544214,0.14369838031774781,0.0002852468229811548,100,62,1.0,4,0
360,0.3242818587623955,0.15023269419821605,0.00033334176815459,100,64,1.0,5,0
361,0.32357601679231196,0.14981342653058227,0.00042497532020821624,100,61,1.0,4,0
362,0.35103730122872073,0.14321957489367798,0.0006076721317847032,100,65,1.0,4,0
363,0.3690034752455176,0.13894196859782298,0.0007394796942599136,100,58,1.0,5,0
364,0.4236867832809751,0.12686571853204012,0.0008621154691761364,100,68,1.0,3,0
365,0.4478944120619412,0.12288067917954812,0.0007835418281893702,100,68,1.0,4,0
366,0.5221849387299392,0.10693696004373043,0.0010683934136960743,100,65,1.0,4,0
367,0.5809009410312983,0.09245174043043546,0.001446698474909393,100,59,2.0,3,0
368,0.6570748224335716,0.08297591868335506,0.0011816784663707257,100,66,1.0,4,0
369,0.7306725301717413,0.07030101624701689,0.0008341749175656199,100,68,1.0,4,0
370,0.7822516246815381,0.0609635067710658,0.0008086058749223406,100,62,1.0,5,0
371,0.832335079547931,0.04703554056498648,0.0008710010175931764,100,62,1.0,4,0
372,0.8670752228881271,0.035033085799318284,0.0008587551787857394,100,66,1.0,4,0
373,0.8518496069765099,0.029721394606046756,0.0011975462844299983,100,64,1.0,3,0
374,0.8096030443844617,0.039732478822008005,0.001377418328315533,100,63,2.0,4,0
375,0.7445449661852827,0.057559585264553216,0.0014965166635845634,100,60,1.5,5,0
376,0.6755395377993522,0.07894651889148314,0.0010736605187816506,100,55,2.0,4,0
377,0.6100794376523315,0.09435911561943514,0.0013493108900850038,100,65,1.0,6,0
378,0.6011173366991178,0.09475193474547905,0.001268894088667714,100,62,1.0,4,0
379,0.6416055095482469,0.08787622615807322,0.00123818229538206,100,64,1.0,4,0
380,0.6845235927820936,0.0817292006450053,0.00111632423207478,100,64,1.0,5,0
381,0.7464429041460339,0.07059840961040102,0.0008802767310065224,100,66,1.0,6,0
382,0.7603407520021406,0.06744506327241107,0.0007379249864806345,100,58,1.5,4,0
383,0.767512483240205,0.06675596923213185,0.000638756992841138,100,62,1.0,5,0
384,0.746466004296883,0.07062468113370102,0.0006008688525961294,100,61,1.0,4,0
385,0.7248498537823815,0.07249477068494933,0.0007769122297156618,100,66,1.0,4,0
386,0.7509439619477695,0.06786403469993385,0.0006984725242607421,100,63,1.0,5,0
387,0.7696864560687995,0.06429765260494466,0.0007452351297584689,100,63,1.0,4,0
388,0.8261732264456704,0.053574516689913136,0.0005548146436707103,100,61,1.0,5,0
389,0.8566259062460574,0.04396927218580968,0.0006520738099990385,100,64,1.0,4,0
390,0.87533814530836,0.03507068720855212,0.0007702277980917183,100,66,1.0,4,0
391,0.8914366934821377,0.03286349158554242,0.0006477087545408463,100,59,1.0,5,0
392,0.9176193563866458,0.02164557473902029,0.0006580352821789985,100,66,1.0,3,0
393,0.9413425515395931,0.004161017888696734,0.0006166371414210251,100,63,1.0,4,0
394,0.9352000234433675,0.0037316142083329775,0.000716992082708787,100,68,1.0,3,0
395,0.9196466056860042,0.01385003237562502,0.000824400551152473,100,60,1.0,5,0
396,0.900162872823813,0.029720189064553867,0.0006778806092623103,100,62,1.0,5,0
397,0.8514089462060076,0.04902526604706765,0.0005489578266261939,100,67,1.0,5,0
398,0.8002743825737434,0.0615136895836235,0.00046631509693607193,100,60,1.0,5,0
399,0.7020882198250024,0.07988479184923478,0.0005016819063482479,100,61,1.0,6,0
400,0.6276905843592854,0.09168175861162535,0.0006999173187471332,100,67,1.0,4,0
401,0.5814851346628296,0.0988704927629072,0.0009527913718690693,100,69,1.0,3,0
402,0.5585317460864752,0.10338632268313316,0.0011449065264666025,100,69,1.0,3,0
403,0.5217476817817157,0.10790728415823868,0.0016354574370263052,100,63,1.0,4,0
404,0.5102725249417265,0.11023700579273586,0.001534727336637337,100,64,1.0,4,0
405,0.5308363085953755,0.1088339780877314,0.0012938150456520466,100,63,1.0,4,0
406,0.5417855897473778,0.10686282192843678,0.001429499567005658,100,59,1.0,4,0
407,0.6094185109584225,0.09318785525062126,0.0012671873133226642,100,67,1.0,4,0
408,0.620133295247119,0.0927072623761235,0.0012192163032747378,100,67,1.0,4,0
409,0.6481745954402592,0.08919138153830648,0.0011806996788681877,100,62,1.0,4,0
410,0.701549589552992,0.07808142902346439,0.0011994737584389312,100,69,1.0,3,0
411,0.7819920771885915,0.06453831764200162,0.0008041957333930216,100,62,1.0,5,0
412,0.8094571616012354,0.05709230283755661,0.0007954223274586538,100,66,1.0,3,0
413,0.8295727441527577,0.04574558807352324,0.0010131352831443867,100,68,1.0,4,0
414,0.8544182080039513,0.04515028395082026,0.0006694022750295874,100,63,1.0,5,0
415,0.8796979366566908,0.03941305974183964,0.0006365089934646973,100,60,1.0,5,0
416,0.9143962991171429,0.033111383575772244,0.0003860289213168626,100,61,1.0,4,0
417,0.9294648394890195,0.026081506132876266,0.0004230182478753002,100,63,1.0,4,0
418,0.9229787650948602,0.01920454270474935,0.0007311843568018297,100,57,1.0,6,0
419,0.944550839145009,0.005348280445080726,0.0006026863094351366,100,63,1.0,4,0
420,0.941688225137487,0.012085783348093515,0.0005766351746869852,100,64,1.0,4,0
421,0.9169848320472193,0.027561092440505003,0.0005918499958028638,100,64,1.0,4,0
422,0.8830755599764503,0.03509348660606422,0.0007278120260586307,100,64,1.0,5,0
423,0.8305519293360887,0.05051583521139581,0.0006725071014089335,100,58,2.0,4,0
424,0.7513296806718305,0.06730519979899262,0.0007736538174543462,100,64,1.0,4,0
425,0.7235319006702166,0.07034249672255362,0.0011256017312796945,100,60,1.0,5,0
426,0.7033583082367317,0.07530802625184885,0.0010980390652818059,100,58,1.0,4,0
427,0.6865562017068292,0.08038033292584781,0.0010751642206445133,100,65,1.0,4,0
428,0.7191839673581976,0.07785731677574798,0.0008639050147050428,100,66,1.0,4,0
429,0.7346874274044936,0.07764877861075231,0.0002363261937071518,100,56,2.0,4,0
430,0.6737698089152989,0.0876051021516734,0.0001702765000778457,100,63,1.0,4,0
431,0.6217897050790164,0.09576426010378265,0.0002491308781394613,100,69,1.0,4,0
432,0.5654386471212536,0.10572776266796563,0.00020514086816136154,100,64,1.0,3,0
433,0.5188994229218359,0.11319854724097156,0.0002749197858641911,100,64,1.0,4,0
434,0.5023483555118742,0.11538624189205204,0.000440829986027787,100,66,1.0,4,0
435,0.4990744747961992,0.11550684628959995,0.0005570769430833488,100,62,1.0,4,0
436,0.5196758585550313,0.11129513090021201,0.0007103265687679706,100,66,1.0,4,0
437,0.5331402558981254,0.10810820362255841,0.0008116273091341557,100,64,1.0,4,0
438,0.5878471669152632,0.09608580650479583,0.0010121229077333445,100,59,1.0,6,0
439,0.6251124168543978,0.08545449536471536,0.0014977171808609594,100,64,1.0,4,0
440,0.6951736373982333,0.07206999877589435,0.00131930727915927,100,64,1.0,3,0
441,0.7549694832547196,0.05984370123393205,0.0012002817100284276,100,61,1.0,4,0
442,0.8171876919300783,0.036971271941664385,0.0013932120410222485,100,66,1.0,4,0
443,0.8304661284085558,0.03070479845022266,0.0014933384571738754,100,56,1.5,4,0
444,0.8483541846965197,0.02050798499220418,0.001504899920869124,100,63,1.0,5,0
445,0.8804648913464171,0.022691170808598858,0.0010937163048896509,100,60,1.0,5,0
446,0.8668230409790278,0.02560831949890734,0.001274715351237654,100,63,1.0,5,0
447,0.8538095117530853,0.03565986973827509,0.0012516623116375595,100,64,1.0,4,0
448,0.8928312521496786,0.03722070024874285,0.0005783055404114219,100,67,1.0,4,0
449,0.8262877703946633,0.05405765063239181,0.000653844809005837,100,57,1.0,4,0
450,0.7588490338618529,0.06656909743701793,0.0006362103654427361,100,62,1.0,5,0
451,0.7089051295985327,0.07064766246133045,0.00108262963019647,100,64,1.0,3,0
452,0.660626947459411,0.0775913765694624,0.0014297187775165509,100,62,1.0,4,0
453,0.6336246737500768,0.08400976714142636,0.0014601390672453404,100,64,1.0,5,0
454,0.6392752841125288,0.08235827988500359,0.0016620288746168057,100,63,1.0,5,0
455,0.67441566963215,0.07652917286626153,0.0017261031825794681,100,65,1.0,4,0
456,0.7021234591432127,0.07673663156300888,0.0011905291964635337,100,59,1.0,4,0
457,0.7157801230546578,0.07784291771265205,0.0004432288074220405,100,58,1.0,4,0
458,0.6847014558290937,0.08371939784434548,0.00045322360923266615,100,64,1.0,4,0
459,0.67950489248653,0.08314803287541389,0.000520001256255622,100,63,1.0,5,0
460,0.6759227835656857,0.08262460222736881,0.0006939332346348865,100,65,1.0,3,0
461,0.678647850022702,0.08026270545344438,0.0008641884022798202,100,65,1.0,3,0
462,0.694149714715274,0.07508332996325472,0.0010856750403081803,100,61,2.0,4,0
463,0.7202798009362169,0.06804174168013358,0.0012199348242453154,100,67,1.0,4,0
464,0.7909967241277407,0.04956299712059988,0.0014236306242742741,100,63,1.0,5,0
465,0.7893360584328942,0.046043326625435844,0.0017050630366770001,100,63,1.0,4,0
466,0.8373749871941911,0.043160726049462424,0.0009630756420235833,100,63,1.0,5,0
467,0.8594370893765358,0.036732379275722,0.0008928974617475184,100,65,1.0,5,0
468,0.868812523556571,0.03964420411750223,0.0006407362456047825,100,65,1.0,4,0
469,0.8377172794697954,0.050598252539082594,0.0005183626393351204,100,66,1.0,5,0
470,0.7827486677593446,0.06156887766384883,0.0006813344028524427,100,63,1.0,5,0
471,0.7799984349498584,0.059216667760460154,0.0008877581902513421,100,59,1.0,5,0
472,0.7613257108279937,0.059491767905682766,0.0013065598677322765,100,57,1.0,4,0
473,0.7370423323454272,0.06591938442941457,0.0013495292861569652,100,68,1.0,4,0
474,0.7515940143466087,0.06600483066620604,0.001175685004967076,100,59,2.0,4,0
475,0.7568854841631801,0.0681140234551724,0.0010513643054683758,100,62,1.0,4,0
476,0.8041539784103219,0.06162894342902209,0.0005249532155322148,100,66,1.0,3,0
477,0.7767612921120931,0.06834078434873089,0.00037061768453613096,100,64,1.0,3,0
478,0.7423412049647582,0.07579182783688734,0.0001781153198793333,100,67,1.0,3,0
479,0.6638903092839409,0.08708461621025211,0.00041002001527380434,100,65,1.0,4,0
480,0.6207607607700953,0.08963737920973394,0.0008310966068527998,100,59,1.0,5,0
481,0.5266340842053242,0.11116045894942651,0.0004024588675520821,100,64,1.0,5,0
482,0.4647705855071505,0.1210665529677323,0.0004890124804688105,100,63,1.0,4,0
483,0.44201687306848997,0.12370316126682893,0.000715440205808038,100,61,1.0,4,0
484,0.4601333291487178,0.11819404245970913,0.0011417365995409082,100,63,1.0,4,0
485,0.4913745170914487,0.11251918514869393,0.0012829180631043955,100,65,1.0,3,0
486,0.5268482308507384,0.1052931434380314,0.001341753453897651,100,62,1.0,5,0
487,0.5739183586425379,0.0955334129751614,0.0015062567788680108,100,63,1.0,4,0
488,0.6809464045141982,0.07461118574535322,0.001505236361557128,100,63,1.0,4,0
489,0.7223357118608931,0.06743804567252676,0.001248017621520749,100,68,1.0,6,0
490,0.8019818058949091,0.056135287425931206,0.0007181353638197171,100,57,2.0,4,0
491,0.8361544851943766,0.05178426450828318,0.0005111905618402692,100,59,1.0,5,0
492,0.8608173289041022,0.04844490106477071,0.0003888512011593528,100,60,1.0,5,0
493,0.9090731210814753,0.0343976376203121,0.0003911220126781046,100,62,1.0,5,0
494,0.9274983363455658,0.027061794926061394,0.0004290451912074536,100,64,1.0,4,0
495,0.9387996036765546,0.018745275667765487,0.0004823660024594825,100,62,1.0,4,0
496,0.9492530817494262,0.01697619590642796,0.0003854891998314328,100,67,1.0,4,0
497,0.908504716291767,0.032220156306256555,0.0004816020148378479,100,66,1.0,4,0
498,0.8573271859193116,0.046005646744083896,0.0005192002517278242,100,65,1.0,5,0
499,0.8061052455529649,0.05565846539780309,0.0006605317871183998,100,58,1.0,6,0
500,0.727090939974852,0.07256965053425073,0.0006582082140934673,100,68,1.0,4,0
501,0.7004332353156579,0.07788990377209666,0.0007216440789547085,100,63,1.0,4,0
502,0.6638109073135758,0.08416235279912887,0.0008938037101159898,100,68,1.0,4,0
503,0.6631454763281164,0.08328092848352214,0.0010473907536933753,100,64,1.0,4,0
504,0.6013712395692544,0.0964539998617689,0.0008821886955966427,100,59,2.0,4,0
505,0.5735941061299074,0.09963980038915034,0.0009836212928441596,100,59,1.0,4,0
506,0.5650825087698609,0.10046115499099495,0.0012678140189859664,100,62,1.0,4,0
507,0.6434383151652705,0.08717551840774246,0.001369016659264219,100,67,1.0,4,0
508,0.6996432051113664,0.07852428174260184,0.001243743906991586,100,58,2.0,5,0
509,0.7682282648235911,0.06924690347197936,0.0007117691009834436,100,60,1.0,6,0
510,0.8009702785633561,0.06483834982292162,0.000350969225770732,100,66,1.0,4,0
511,0.8137161171737017,0.0633206368700497,0.00019040396237163135,100,63,1.0,4,0
512,0.8221033306385062,0.062239562375809784,5.419906948417597e-05,100,58,2.0,5,0
513,0.815101819245627,0.059234800881562945,0.00032462931310752103,100,63,1.0,7,0
514,0.8174453453672557,0.05544538610731255,0.0005183443798091687,100,63,1.0,4,0
515,0.8368537470679294,0.042851779348462495,0.0008950084569522089,100,64,1.0,5,0
516,0.8406159175405921,0.041044966900151705,0.0009592769544028434,100,63,1.0,5,0
517,0.8688251652462968,0.03604763602558479,0.0008130638507730078,100,62,1.0,6,0
518,0.9011021243888224,0.027219465592494586,0.0007144763551659405,100,65,1.0,3,0
519,0.9329435912965639,0.0253617605926401,0.00039628665937539763,100,55,1.0,5,0
520,0.9400536495402632,0.02312953881996495,0.0003975589847007118,100,65,1.0,5,0
521,0.9349033183164146,0.027468887553293745,0.00034711469596516466,100,69,1.0,3,0
522,0.8947533016568769,0.034605082465156825,0.0005742704650339731,100,64,1.0,4,0
523,0.8591672886022523,0.04766642391039205,0.00041530399499081154,100,66,1.0,4,0
524,0.7816142298090889,0.06365501970447136,0.0005224646775875857,100,63,1.0,5,0
525,0.739865974143283,0.07223219613920065,0.0005796567072943778,100,63,1.0,4,0
526,0.6530141810911332,0.08887953548988017,0.00048056936607117015,100,59,2.0,4,0
527,0.5921196075781977,0.0969873454507411,0.000766749620102475,100,62,1.0,4,0
528,0.5401842611845633,0.10605141862675334,0.0007935231246880886,100,62,1.0,4,0
529,0.49055822690714856,0.11599312968402899,0.0007961867303596905,100,61,1.0,4,0
530,0.47374778679287494,0.12165105345489519,0.0006205480499336489,100,65,1.0,4,0
531,0.4605968821466423,0.12382436454326833,0.0006130567122773105,100,59,1.0,7,0
532,0.4181007357205641,0.13209117433743844,0.0005543306099353978,100,65,1.0,5,0
533,0.3614061310510227,0.14307790068736936,0.0004936783359096103,100,57,2.0,4,0
534,0.3794699697789451,0.13796149378074665,0.0008189103257661936,100,66,1.0,4,0
535,0.37925983289100584,0.1372396325194791,0.0011462911101206368,100,60,1.0,6,0
536,0.44161352051366337,0.12345944787668044,0.0011353013790902805,100,64,1.0,4,0
537,0.4553395395643091,0.11951886512056803,0.0010591666826042859,100,62,1.0,4,0
538,0.4646646754153948,0.11777177155804099,0.0009949634570900086,100,65,1.0,4,0
539,0.47892776173069096,0.11561436397367497,0.0008617773311077986,100,63,1.0,5,0
540,0.5149385945554115,0.1083496893173442,0.0010032781791035163,100,66,1.0,3,0
541,0.5891803872700396,0.09166456843936091,0.001329231715610626,100,70,1.0,4,0
542,0.6373637127180392,0.08206323277348505,0.0013586074755539976,100,64,1.0,4,0
543,0.7104938774474644,0.06796736982991922,0.001234722454985429,100,62,1.0,4,0
544,0.7676762346031761,0.051042503029883876,0.0014194431185495,100,60,1.0,4,0
545,0.8175680070370633,0.03930746857051044,0.0012757542675545467,100,68,1.0,5,0
546,0.8562400581555552,0.026683634352959316,0.0012092411805394894,100,58,1.0,4,0
547,0.8811060849277804,0.010463384512719318,0.0012712304333474295,100,60,1.0,5,0
548,0.9003448546171131,0.00749272385027723,0.0011142534211773974,100,67,1.0,4,0
549,0.9404869096161002,0.009145009557370376,0.0006118777026845625,100,60,1.5,4,0
550,0.9265681803615827,0.023117957904345492,0.0005761256771133847,100,58,1.5,4,0
551,0.9065617241940355,0.03630787442389374,0.0003718811938979126,100,59,2.0,4,0
552,0.8622957649898653,0.050135370141831316,0.0002998901442371177,100,65,1.0,4,0
553,0.8057026963248686,0.062250081428336546,0.00026569359633115536,100,65,1.0,5,0
554,0.7055884867144703,0.08111383106638545,0.00028289362910560343,100,69,1.0,4,0
555,0.6172208421660889,0.0964722946103947,0.00031032479302326766,100,63,1.0,3,0
556,0.5570920031435674,0.1043578550289121,0.0005218281893980129,100,61,1.0,4,0
557,0.5222855198021827,0.10912823940898836,0.0006272165057166084,100,60,1.0,4,0
558,0.5008236347744485,0.11274725904032458,0.0009791108300654535,100,68,1.0,5,0
559,0.5735065216236648,0.09709908451486067,0.0014790205637420489,100,62,2.0,4,0
560,0.6718996995340545,0.07450797862590558,0.001883376599080646,100,61,1.0,4,0
561,0.7409757989933837,0.06019603884613863,0.0017998522703605207,100,65,1.0,4,0
562,0.7330931443747067,0.06262486309241959,0.0016836690109948648,100,62,1.0,5,0
563,0.7863399805380403,0.05455256424412619,0.0012306383806341807,100,64,1.0,4,0
564,0.8221515581329154,0.04511916140423478,0.001236511667118632,100,60,1.0,5,0
565,0.858963413972358,0.02976099119945324,0.0012863488315635206,100,64,1.0,5,0
566,0.8838566188786814,0.02134424256060295,0.0011749146518760208,100,64,1.0,4,0
567,0.8751502391135725,0.01882707697084765,0.0012901222037026302,100,60,2.0,3,0
568,0.887403092160263,0.015649415215095216,0.0011451930292480036,100,63,1.0,4,0
569,0.8901504579737047,0.00591298952692959,0.0012006734539155624,100,60,2.0,5,0
570,0.8721394348748847,0.025941286832168276,0.0010765834764288424,100,66,1.0,4,0
571,0.8146158101419566,0.041221158929292886,0.001333457280023442,100,67,1.0,5,0
572,0.8095933038230565,0.051116824144848166,0.0009014512984810896,100,62,1.0,5,0
573,0.7606311069409354,0.05986773970170509,0.0011690329983325694,100,65,1.0,4,0
574,0.6708313965528555,0.08436598893826022,0.0007688179755981645,100,65,1.0,3,0
575,0.6590094757682553,0.08504704994773071,0.0011047829114577833,100,62,1.0,3,0
576,0.6608092750051417,0.08533984852237113,0.0009417040377336274,100,69,1.0,5,0
577,0.6475164601958937,0.0872442368753232,0.0007657642814816217,100,62,1.0,5,0
578,0.5848296548450201,0.0984320802906903,0.0007599070719888858,100,66,1.0,4,0
579,0.5074332655464246,0.11280214069869243,0.0005740704829409267,100,62,1.0,4,0
580,0.4647623526600211,0.11742363409232028,0.0010270755359703403,100,68,1.0,3,0
581,0.3969774448014587,0.13043738362543664,0.0011235092648827982,100,63,1.0,3,0
582,0.3693609532171757,0.13352494550236496,0.0015875573657169778,100,66,1.0,5,0
583,0.37164551696399306,0.1330599647504654,0.0016686770042865708,100,64,1.0,4,0
584,0.3733901070478627,0.13212587622599176,0.001777539303857662,100,65,1.0,4,0
585,0.38877165265348185,0.13331430471482617,0.0009273482406249652,100,59,1.0,4,0
586,0.3752565929877345,0.13499809108697763,0.001003448175581692,100,61,1.0,3,0
587,0.35956671280289854,0.1368292737000525,0.0012615660400880193,100,63,1.0,6,0
588,0.38461126166426884,0.13222680420142754,0.0012923832691219424,100,65,1.0,4,0
589,0.42993587600802874,0.12375570236990356,0.0012128310494818487,100,66,1.0,5,0
590,0.5314777874409579,0.10121798310083233,0.0020652300857898487,100,62,1.0,5,0
591,0.6761382564052711,0.06829978559471803,0.002149956098014121,100,62,1.0,4,0
592,0.728432439479179,0.0527226521068356,0.0022566860865359554,100,66,1.0,5,0
593,0.8070223338509447,0.0309691132396256,0.001907346972653142,100,60,2.0,4,0
594,0.849987935283115,0.01929505647133513,0.0016709616166656924,100,63,1.0,4,0
595,0.8914443486547341,0.009240196935893548,0.0012764713089860082,100,59,2.0,4,0
596,0.8779717066681889,0.026295777802757193,0.0010892913967988826,100,64,1.0,3,0
597,0.8544805598741463,0.04678838088803857,0.0005944800658732917,100,61,1.0,4,0
598,0.8123751439931481,0.05637703872761233,0.000618017443728222,100,66,1.0,3,0
599,0.734865934906667,0.07091416773634568,0.0008746505932079286,100,62,1.0,4,0
600,0.7008796649873594,0.07508962979738282,0.0009891124242575715,100,59,1.0,5,0
601,0.6507774785918994,0.08517969433117514,0.0009450399979992927,100,60,1.0,5,0
602,0.6114505364081587,0.08961354861851512,0.0012284509546736959,100,64,1.0,5,0
603,0.5699347999855889,0.10075785262087915,0.0009508638841687482,100,64,1.0,4,0
604,0.5384667306601533,0.10795416976353484,0.0005950268738444271,100,65,1.0,4,0
605,0.49028471839646187,0.11696689765174595,0.0004770965475800617,100,64,1.0,5,0
606,0.44856451955225907,0.12501436944418942,0.000395277603916698,100,66,1.0,5,0
607,0.41761019373574576,0.13127565275943273,0.000529467413537121,100,62,1.0,4,0
608,0.4554820481375284,0.12485817191128168,0.0010077057051723257,100,64,1.0,5,0
609,0.5134674002692916,0.1141462178263133,0.0013359400950888277,100,68,1.0,4,0
610,0.6295645633867591,0.09256838201169477,0.0012718880139865277,100,65,1.0,4,0
611,0.7415902304017172,0.07104281068096903,0.0007478039809411747,100,61,1.0,4,0
612,0.7341587986934627,0.0682005351870772,0.0012508643947687901,100,62,1.0,7,0
613,0.7948079293545192,0.05627433089631981,0.001281027977213127,100,64,1.0,5,0
614,0.8388989704397969,0.043103782753656096,0.0009427747429738324,100,69,1.0,4,0
615,0.8816794237900253,0.04360476980424998,0.0003285451128356243,100,67,1.0,4,0
616,0.8984071993662837,0.0380996629181689,0.0003630358694149885,100,69,1.0,3,0
617,0.9292235414022147,0.0306450878588362,0.0002716909893137954,100,64,1.0,4,0
618,0.9229402549166741,0.020370339903786804,0.0006763085413811164,100,59,1.0,5,0
619,0.9493223749636851,0.016378646942106327,0.0004149368502254046,100,67,1.0,4,0
620,0.9511996102986344,0.011121393736421292,0.0004638767357742486,100,70,1.0,4,0
621,0.9286539807316793,0.024016503644355865,0.0005085154187319869,100,65,1.0,5,0
622,0.8870645178731212,0.03709505968478661,0.0005896962460186863,100,66,1.0,4,0
623,0.8461728957626852,0.052394262434080595,0.00044663032223060347,100,58,2.0,4,0
624,0.7813844875138564,0.06643569540854215,0.00042235796709951705,100,60,1.0,5,0
625,0.7026122555059164,0.08167492336304837,0.00028180503942882684,100,62,1.0,4,0
626,0.6153317860787957,0.09679816708401587,0.00028754176506211397,100,66,1.0,4,0
627,0.5196356524631567,0.11243515817447686,0.00043177501845918933,100,64,1.0,4,0
628,0.458622049536895,0.1231230140392197,0.00043645262863789715,100,64,1.0,4,0
629,0.38278731190286036,0.1381103361979822,0.0004169761811402089,100,61,1.0,3,0
630,0.36321486498259575,0.1423957037336958,0.000536998994525553,100,61,1.0,4,0
631,0.3454797800570699,0.14631976324854415,0.00044911285078095745,100,66,1.0,4,0
632,0.34256465101174594,0.14735372415853815,0.0003516930928766497,100,60,1.0,5,0
633,0.3186941996553783,0.15340629221203905,0.0006380623635382804,100,61,2.0,4,0
634,0.3584601583008568,0.1455614206006648,0.0005841768131018953,100,62,1.0,3,0
635,0.41227410597232006,0.1340160916151552,0.0005875013498200673,100,67,1.0,4,0
636,0.4538310185881829,0.12513836126685787,0.0003509517917836272,100,65,1.0,4,0
637,0.45912794862302647,0.12279103347901298,0.0003801252460904085,100,57,2.0,4,0
638,0.4748693150339553,0.12027723161687102,0.00032858681530903016,100,65,1.0,3,0
639,0.504952332362327,0.11592643949706954,0.0001989985617439005,100,56,1.0,4,0
640,0.5504331904390262,0.10557567795367097,0.0005401362282779624,100,62,1.0,5,0
641,0.5914364924018414,0.09726327144368087,0.0006400160128566949,100,63,1.0,4,0
642,0.6358404424289761,0.08947700494039039,0.0006590707209640693,100,66,1.0,4,0
643,0.7142439095328317,0.07733527521609461,0.0004221099343901572,100,65,1.0,7,0
644,0.7679176052882206,0.06519791185427481,0.0005609283761047088,100,60,1.0,5,0
645,0.8324332913331347,0.05115264816868489,0.0005390975222180083,100,66,1.0,4,0
646,0.8762767623937723,0.0318382384514394,0.0008408322008653705,100,64,1.0,4,0
647,0.9292765876161304,0.01928404084758261,0.0005794014443874004,100,66,1.0,4,0
648,0.913714890640255,0.012786659244170261,0.000949741743899873,100,65,1.0,4,0
649,0.8801844169994013,0.026967295302467095,0.0011342287298571816,100,60,1.0,5,0
650,0.8832622002985596,0.03641587933628298,0.0008047425944643829,100,62,1.0,4,0
651,0.8634547893638649,0.04788906401492488,0.0006214821567422895,100,60,1.0,4,0
652,0.8106074036763654,0.060064831748637165,0.00037571001078419116,100,65,1.0,4,0
653,0.7583653078949562,0.07237817461802377,0.0001590723637693891,100,57,2.0,5,0
654,0.6728932989876795,0.08744693916019411,0.00029641149257981884,100,59,1.0,5,0
655,0.5998046583231453,0.0994495224307028,0.0005779005799702768,100,67,1.0,4,0
656,0.5524958319717529,0.10620652780922957,0.0004545968014758332,100,65,1.0,5,0
657,0.5116695804513942,0.11127340405293797,0.0010001136401144005,100,64,1.0,5,0
658,0.5630683505831687,0.10080516057544667,0.001483678217539165,100,64,1.0,4,0
659,0.6664270616071587,0.08084716691883204,0.0018702355216277658,100,59,1.0,5,0
660,0.7902836562213738,0.05933789343736267,0.0014058143135239115,100,66,1.0,3,0
661,0.8568690671584398,0.04667273534878442,0.0007100732258084567,100,60,1.0,5,0
662,0.885976889206838,0.041729498226769385,0.0005189617304525847,100,61,1.0,4,0
663,0.9059805643986946,0.03795924290705599,0.00038018534433801075,100,67,1.0,4,0
664,0.9248190746200935,0.03296057556647469,0.00024564561707079877,100,63,1.0,4,0
