generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.9405636048302536,0.0043211221329111545,0.0006432354872848832,100,65,1.0,5,0
668,0.9197093550701729,0.012585420984514468,0.0007873197840292052,100,61,1.0,5,0
669,0.9116797229894885,0.026129886120784995,0.0006431909019831165,100,64,1.0,5,0
670,0.8811517666329981,0.03389088769386897,0.0007754755745457426,100,57,2.0,5,0
671,0.8468840701242658,0.046528017227279575,0.0006369869857521729,100,62,1.0,4,0
672,0.7929923787395733,0.055494502989342,0.0009269791869252402,100,63,1.0,4,0
673,0.7532786124654188,0.06351684773856535,0.0010174537524618166,100,60,1.0,4,0
674,0.7137519622093399,0.07109672704007759,0.0010851827413211226,100,66,1.0,4,0
675,0.6640208654217613,0.08210493373077757,0.0009354086457657325,100,61,2.0,4,0
676,0.6137821188459281,0.09181502780581839,0.0009636126632165151,100,62,1.0,4,0
677,0.5821861639402992,0.0976931543631183,0.0009115601603082511,100,61,1.0,6,0
678,0.5211377394295836,0.10952422130368104,0.0008046092534715288,100,63,1.0,5,0
679,0.47455812809502373,0.11627771660334348,0.000999572026353767,100,63,1.0,5,0
680,0.4258695481231807,0.12722788724052053,0.0007819203217802307,100,63,1.0,5,0
681,0.38504752777082357,0.13643651985675295,0.0005863569040502376,100,65,1.0,4,0
682,0.3492176935853435,0.14440418124124532,0.0006026285857705741,100,62,1.0,5,0
683,0.35690332103795774,0.14353425722895016,0.0008405387037586628,100,65,1.0,4,0
684,0.41275877238064623,0.13220514508687,0.0013986071515877639,100,65,1.0,3,0
685,0.4913993605219767,0.11610344798646981,0.0014356716362826905,100,63,1.0,4,0
686,0.5908362758097181,0.10016866678971632,0.001542795077181244,100,69,1.0,4,0
687,0.6764818100389571,0.08442124717467994,0.0010297292378041295,100,68,1.0,3,0
688,0.7081217968768138,0.07921111124855318,0.000888876980947153,100,62,1.0,4,0
689,0.7851361636905183,0.06500396166646555,0.0005699138418279568,100,65,1.0,4,0
690,0.8090626619746851,0.05955153332625151,0.000625289331860054,100,64,1.0,5,0
691,0.8826022780734045,0.04545683250355227,0.000289864467022582,100,70,1.0,3,0
692,0.9225590213138155,0.03398214231812573,0.00025403776898236426,100,67,1.0,3,0
693,0.948157446003702,0.025409261775592957,0.00022954289614730914,100,60,1.0,6,0
694,0.9701946333815704,0.009434611520720344,0.0002694851698942269,100,65,1.0,4,0
695,0.940310560121643,0.01316310293188254,0.0006090243585344718,100,63,1.0,4,0
696,0.9424795991433634,0.01967730090642489,0.00046177011966691594,100,62,2.0,3,0
697,0.9266747861474687,0.03463273624996109,0.00022036073424690046,100,60,2.0,4,0
698,0.8955570478321405,0.04555029002969023,9.832000598553677e-05,100,65,1.0,4,0
699,0.8137051179344124,0.06319570401305459,0.00012339974882073952,100,63,1.0,4,0
700,0.7324806170294962,0.07757529883743138,0.00013720234235846607,100,62,1.0,4,0
701,0.6654997623749523,0.08454040087515921,0.0005817700003435893,100,61,1.0,4,0
702,0.578800081303231,0.09888145594466757,0.0007941829953528245,100,64,1.0,5,0
703,0.5559879478464052,0.10256817554505074,0.001043389336167,100,63,1.0,5,0
704,0.552081777847867,0.10256087344641437,0.0013489432592341535,100,62,1.0,5,0
705,0.5825319845229893,0.10052352093475028,0.0013608331586121088,100,61,1.0,6,0
706,0.6336229191903644,0.0908182005558604,0.0010210446955654742,100,64,1.0,4,0
707,0.6510480047087852,0.08871455922958406,0.0004633775161584149,100,64,1.0,3,0
708,0.6043538713051201,0.09645635353712875,0.00043178576328580177,100,60,1.0,4,0
709,0.5678988271226513,0.10077105838179704,0.0006404175831151971,100,61,2.0,4,0
710,0.571790721929802,0.09690326179735288,0.00101049566807172,100,68,1.0,4,0
711,0.6312734077935651,0.0793574699004182,0.0017991162384264322,100,66,1.0,3,0
712,0.6907465301640908,0.06169545748262126,0.0020796318805760675,100,60,2.0,5,0
713,0.7318682304706401,0.05285039037636385,0.0019588845842504117,100,65,1.0,4,0
714,0.743243368868606,0.04441891820476863,0.0022798296454681075,100,64,1.0,5,0
715,0.7900155367150833,0.03573474459318389,0.0018640186561290795,100,68,1.0,5,0
716,0.8272470415250814,0.029215522562053457,0.0015625231067710463,100,61,1.0,5,0
717,0.8299480337577969,0.011897005047344937,0.001910676504872469,100,66,1.0,4,0
718,0.8408807038856629,0.003761336807151717,0.0018524506351223404,100,60,1.0,4,0
719,0.851953921279506,0.00214760362717584,0.00176070318861962,100,65,1.0,4,0
720,0.8394147735006515,0.014156861771990907,0.0018610039938291713,100,64,1.0,4,0
721,0.8491665530743407,0.02081713763845695,0.0016925726390707354,100,62,1.0,5,0
722,0.8672045735600369,0.02896775696549431,0.0012199797047009523,100,61,1.0,5,0
723,0.8792233797908342,0.04167563239562776,0.0004682167439780664,100,63,1.0,5,0
724,0.8323354622106014,0.04933487783286953,0.0006690822420596157,100,64,1.0,4,0
725,0.7509019544369911,0.06894194891261132,0.0005907355345382964,100,60,2.0,4,0
726,0.6755669323119714,0.0796195558128499,0.0010532021398648717,100,63,1.0,5,0
727,0.6128133123520736,0.0884703675876574,0.0013008976226284005,100,61,1.0,3,0
728,0.5818400634188692,0.0955458124980384,0.001253471061467912,100,67,1.0,4,0
729,0.5820305301296461,0.0935503664220439,0.001772461171008445,100,62,1.0,6,0
730,0.6338621865355875,0.08341763078174752,0.0017027710089466252,100,61,1.0,4,0
731,0.692343985056395,0.07121547927222126,0.0015629365661847276,100,68,1.0,3,0
732,0.6900976525740188,0.07621225586056905,0.0011872874631192213,100,69,1.0,4,0
733,0.6573284370897382,0.08666216626975179,0.0007102376370748486,100,57,2.0,4,0
734,0.6732448649417094,0.0871314368912413,0.0002445043430652888,100,58,1.0,4,0
735,0.648188891909527,0.09216651261045648,0.00010304888666741712,100,63,1.0,6,0
736,0.6315480397110423,0.09298097573992513,0.00033865977185202907,100,68,1.0,3,0
737,0.6288093065928874,0.0897069040004082,0.0007779417132319479,100,57,1.0,5,0
738,0.6698199472364091,0.07727198985550869,0.0012222899152147448,100,64,1.0,5,0
739,0.7050554911883059,0.06412360143744648,0.0016406276001136413,100,64,1.0,4,0
740,0.7068903999106503,0.0636557649690714,0.001583502519129679,100,61,1.0,5,0
741,0.762533066823269,0.043595447616533584,0.0018627555528813364,100,64,1.0,4,0
742,0.7757281454663968,0.03904511360668989,0.0018276639609662167,100,67,1.0,5,0
743,0.809701447674273,0.0257107925531099,0.0018224674766076877,100,65,1.0,4,0
744,0.8087837254019553,0.02606220732985161,0.0018374039869915074,100,61,1.0,4,0
745,0.8381357122525139,0.020263825179402496,0.0016894097186989053,100,63,1.0,3,0
746,0.8789965994661767,0.025755025742265278,0.0011027173008541576,100,62,1.0,4,0
747,0.877082463909124,0.029926147717654897,0.0010423275327524093,100,60,1.0,6,0
748,0.8783906188580527,0.04257687049845944,0.0004847641581077393,100,60,1.0,4,0
749,0.8332572977878767,0.05427894148252321,0.0004789842460639078,100,62,1.0,4,0
750,0.7819829201594343,0.06547056425413068,0.0003489504431646156,100,61,1.0,5,0
751,0.6763105469680135,0.08318433367826876,0.0005101340639933402,100,64,1.0,5,0
752,0.5924734667514526,0.09849961151714826,0.0004872061340944646,100,63,1.0,5,0
753,0.5003171334140993,0.112639405585663,0.000716573660814243,100,67,1.0,4,0
754,0.4316395744979349,0.12449658939506793,0.0008423948439504173,100,67,1.0,4,0
755,0.38836877754426324,0.13117346851510744,0.001237643482297949,100,62,1.0,3,0
756,0.34212411131258025,0.142658278329428,0.001182615538077779,100,66,1.0,5,0
757,0.39295744275525885,0.13477375188096638,0.0014942862138908946,100,62,1.0,4,0
758,0.4328724252200811,0.12767383728265075,0.0013689189532462374,100,63,1.0,5,0
759,0.45786364486026043,0.12273883575797254,0.001213698649466981,100,68,1.0,3,0
760,0.5069868879531821,0.11400923155508219,0.0006574899095903993,100,63,1.0,4,0
761,0.4962429812392292,0.11615744721823186,0.0005829397025050535,100,58,2.0,4,0
762,0.5113774466350808,0.11396587173990361,0.0003464898130460615,100,61,1.0,5,0
763,0.5099311504194809,0.11542124890010856,0.00015415632804423858,100,63,1.0,4,0
764,0.5153812647225431,0.11338558466179188,0.00030393138263511713,100,62,1.0,4,0
765,0.5303707897757165,0.10841310995528448,0.0006653017783097865,100,63,1.0,4,0
766,0.5535927517871209,0.10636113541020553,0.0005031571284858567,100,61,1.0,4,0
767,0.6105845744787025,0.09278966255894594,0.0008826231862945303,100,69,1.0,4,0
768,0.673297542989105,0.08188296687579218,0.0006740039428139931,100,63,1.0,4,0
769,0.7258434900480256,0.0723217088205733,0.0006798209095966365,100,65,1.0,3,0
770,0.7683805012439744,0.06607524700334033,0.0005043105465808093,100,62,1.0,5,0
771,0.7918847224835618,0.06184025816128022,0.0004786091266730545,100,69,1.0,3,0
772,0.7822407364259201,0.06256465170351745,0.0005698806295599051,100,66,1.0,5,0
773,0.7587952277979605,0.0692918632517076,0.0004628624734884838,100,61,1.0,5,0
774,0.7525517693055928,0.07230519332916142,0.0003656286971188945,100,64,1.0,4,0
775,0.7202514174856127,0.07864265841808199,0.00039950301550761803,100,60,1.0,5,0
776,0.7005224600974113,0.0825489284024115,0.0003001454065667422,100,63,1.0,4,0
777,0.6805334744434931,0.0859793022687453,0.00019956136323069255,100,64,1.0,5,0
778,0.6109965039696549,0.09826808647840395,0.00013004580219314353,100,56,1.5,4,0
779,0.5306732708215902,0.11183033718307847,0.00011648998180363399,100,60,1.0,5,0
780,0.45607001770860445,0.12453688958411069,0.0001510157399237635,100,55,2.0,5,0
781,0.3959777806792521,0.1337051928959446,0.0003758605901757925,100,64,1.0,4,0
782,0.35532578545902543,0.1431828436395663,0.000272730254012505,100,63,1.0,4,0
783,0.30320909524482326,0.15262004324813355,0.0003785976670915711,100,57,2.0,4,0
784,0.2815034464078152,0.1575085290290118,0.0005345418467097461,100,66,1.0,4,0
785,0.2707799998913536,0.15879543964140905,0.0009137118553240998,100,67,1.0,3,0
786,0.293221335383656,0.15478023779222264,0.001057436678269384,100,60,1.0,4,0
787,0.3442524005059955,0.14524202824599053,0.001052156183988393,100,63,1.0,4,0
788,0.4332413192939129,0.12626315942503763,0.0014183174127678716,100,61,1.0,4,0
789,0.5583136445921346,0.10313252881646251,0.0012094824876037243,100,64,1.0,4,0
790,0.6231759110451707,0.0908144806408151,0.001055024572708443,100,67,1.0,4,0
791,0.6912897856601766,0.07908329075375777,0.0008671798103581571,100,61,1.0,4,0
792,0.8093460492525709,0.057382473015883055,0.0006361681208793807,100,60,1.0,4,0
793,0.8995311235569189,0.035626357376611045,0.0004738541137276358,100,61,2.0,3,0
794,0.9117558790264663,0.025385447807199472,0.0006465773204930247,100,61,1.0,4,0
795,0.9322086945484697,0.018845671019132742,0.0005421106980903543,100,62,2.0,4,0
796,0.9125445485269492,0.025594710656486237,0.0006057791924120302,100,68,1.0,5,0
797,0.868647351655003,0.04188542779352333,0.0005710397494172108,100,59,1.0,5,0
798,0.795945014567211,0.058017640275249895,0.0006941014461671266,100,61,1.0,5,0
799,0.7564717756009852,0.06598587609445099,0.0008304987319794252,100,64,1.0,4,0
800,0.7165994309079505,0.0756585212929731,0.0007310429863903248,100,67,1.0,5,0
801,0.6827099741910334,0.08162159626054753,0.0007189847022406424,100,62,1.0,4,0
802,0.5957931159327909,0.09650864491901477,0.0007763029193177176,100,68,1.0,4,0
803,0.5268427054153288,0.10796666483564164,0.0008795747256445208,100,67,1.0,3,0
804,0.4828990604067579,0.1157921334955171,0.0008408890651658153,100,66,1.0,3,0
805,0.420743112744474,0.126437896324714,0.0008948060563980627,100,60,1.0,4,0
806,0.36578402321932046,0.13848202238254778,0.000715961058852189,100,64,1.0,5,0
807,0.31965533795538914,0.1482664949709817,0.0006882997908531558,100,65,1.0,5,0
808,0.33186944173279537,0.14712779925442251,0.0007176236011971521,100,61,1.0,5,0
809,0.30413282841042916,0.15301516218416628,0.0007617922718266297,100,66,1.0,4,0
810,0.36543763725953987,0.14030431574884888,0.0011646950083021024,100,64,1.0,3,0
811,0.3927819323402361,0.1364303369371507,0.0013830719193097204,100,61,1.0,4,0
812,0.5166477410592172,0.11048561307567765,0.0015486059550907112,100,65,1.0,4,0
813,0.625166256935821,0.0931640125100835,0.0009698855156204391,100,62,1.0,5,0
814,0.6686090214374564,0.08646652794937526,0.0008186437520804851,100,63,1.0,5,0
815,0.7404609547893766,0.07297544468911242,0.0007005300450546381,100,61,1.0,4,0
816,0.8087087031824072,0.060781574293888974,0.00042102492881362734,100,64,1.0,4,0
817,0.8437907390200472,0.052723287331550905,0.0004154958043594665,100,57,2.0,5,0
818,0.8931199443373885,0.040334655987654816,0.0003665633175860943,100,65,1.0,4,0
819,0.9147992208045557,0.03287532885595441,0.00037450463020779676,100,59,1.0,5,0
820,0.9243460512187562,0.0285892005477859,0.0003915025559394121,100,66,1.0,4,0
821,0.900123920778195,0.03646680027498163,0.00042315951328406336,100,65,1.0,5,0
822,0.8574410471810109,0.04739117661585999,0.0005134399679309501,100,65,1.0,4,0
823,0.8171730722369798,0.056450077093110965,0.0005905070806078618,100,66,1.0,3,0
824,0.7713704300882094,0.06764174160346888,0.00047992223560564955,100,64,1.0,4,0
825,0.7294168374752388,0.07555043960622404,0.0004165381323165651,100,65,1.0,4,0
826,0.6583683386723932,0.0867747864440694,0.0005645315692107896,100,66,1.0,3,0
827,0.5723869130411748,0.10360820076230504,0.000362845285764649,100,63,1.0,5,0
828,0.5084614504911673,0.11508232474462755,0.0003308083485827398,100,63,1.0,4,0
829,0.44317350333057204,0.12652646125679728,0.00043613515090591725,100,57,2.0,6,0
830,0.42522187532907035,0.12834297049343107,0.0009017618331982938,100,62,1.0,4,0
831,0.38786519153572735,0.13603684611910352,0.0009390687948495589,100,65,1.0,4,0
832,0.40078134633865553,0.13192675751790897,0.0010129806887026647,100,63,1.0,4,0
833,0.38957735233118773,0.13112111041133023,0.0013693908461159619,100,61,1.0,4,0
834,0.39786667855760727,0.12883649279075207,0.0015518998049665203,100,61,1.0,4,0
835,0.4633976703189835,0.11480036414495372,0.0018720617164754514,100,67,1.0,3,0
836,0.6117725304045023,0.08558598598561917,0.0021693899512048908,100,60,1.0,4,0
837,0.6754323768103545,0.07093218988026134,0.0021791958903353468,100,64,1.0,5,0
838,0.7496197051738713,0.0576751799459043,0.001773736921110583,100,65,1.0,4,0
839,0.8444732686189156,0.03538903761230331,0.0013607127117847388,100,58,1.0,5,0
840,0.8544122204537026,0.02901148410241913,0.0013351527519703135,100,64,1.0,5,0
841,0.8565670561826976,0.02143503123970378,0.0014763428981346058,100,60,1.0,4,0
842,0.8957819915849309,0.009244574693612066,0.0011535402356519983,100,60,1.0,6,0
843,0.9000099349199442,0.010051938487559565,0.0010701786361931656,100,64,1.0,4,0
844,0.8871040210189548,0.01645686430699581,0.001100681668316453,100,61,1.0,5,0
845,0.8699694684397794,0.019428649350298872,0.0012445696468047136,100,61,1.0,3,0
846,0.8562354614500823,0.026534279214251125,0.0012548458394896508,100,60,1.0,5,0
847,0.8135720303250521,0.04321407555790559,0.0012332557803490093,100,66,1.0,4,0
848,0.7825551791787569,0.05342256587464743,0.0011550254476914291,100,62,1.0,5,0
849,0.7259559504137283,0.06715358755854368,0.001137240548626824,100,64,1.0,5,0
850,0.678020804339577,0.07971122156210683,0.0009981297390226085,100,61,1.0,4,0
851,0.5913467851905339,0.09771962614319807,0.0009879988313301873,100,65,1.0,5,0
852,0.5928997566470476,0.0992730003428417,0.0009836381182253024,100,68,1.0,4,0
853,0.6086583060870536,0.09573575721384893,0.0010041762640207253,100,62,1.0,4,0
854,0.5899058536387939,0.10024230310099881,0.000713150489158293,100,62,1.0,4,0
855,0.5324005833610204,0.11122111344536412,0.0004514594515245025,100,64,1.0,4,0
856,0.48604217420430973,0.11872049302733022,0.0003001843097480229,100,65,1.0,4,0
857,0.46881458790040903,0.12050776788449169,0.0005752172828042704,100,64,1.0,5,0
858,0.4855722221393113,0.11654817914057099,0.0009330066593581201,100,61,1.0,4,0
859,0.5325831365207356,0.11034121837856571,0.0008110518946701804,100,66,1.0,5,0
860,0.5432196590364291,0.1080707321820213,0.0010369182370845794,100,62,1.0,3,0
861,0.541675441378707,0.1079706679615117,0.0009160124615535619,100,62,1.0,5,0
862,0.5884089154300026,0.10036218262294534,0.001021198722722669,100,62,1.0,4,0
863,0.6309878539998256,0.0918262577784758,0.0010259452721538766,100,64,1.0,4,0
864,0.6808176829102521,0.08277637323281645,0.0007415017119207991,100,64,1.0,4,0
865,0.7193478825677238,0.07651114024027092,0.0006170224227639812,100,67,1.0,3,0
866,0.7734101820152808,0.06274242912611194,0.0007623383743609695,100,63,1.0,7,0
867,0.8109750258528695,0.055462225095219336,0.0006972909505476898,100,67,1.0,4,0
868,0.8580069862251307,0.04658826279464109,0.0005193126415136784,100,64,1.0,5,0
869,0.9097243130959023,0.03460857876744782,0.00038322145346804924,100,58,1.5,4,0
870,0.9365235515183664,0.02665118546189421,0.00033317542886136375,100,66,1.0,5,0
871,0.9539616119691879,0.01638620076438985,0.00035357331214429634,100,66,1.0,3,0
872,0.9387912630870864,0.01828005582492889,0.0004912329402194836,100,59,1.0,4,0
873,0.9014318742122256,0.030303809729150782,0.0005976636998317898,100,65,1.0,4,0
874,0.8691155625873321,0.04450455904371774,0.00042960435814645074,100,60,1.5,3,0
875,0.7816373570585156,0.061915349525977235,0.0006222192621921354,100,68,1.0,4,0
876,0.7238243373987736,0.07067622465427924,0.0009456557764001439,100,65,1.0,4,0
877,0.7115094316878599,0.07270714198662907,0.0011302613396438595,100,64,1.0,4,0
878,0.7360821254002539,0.06748534257468328,0.001417897913291213,100,63,1.0,5,0
879,0.8044346589469985,0.06276472895645681,0.0006123894292189483,100,60,2.0,4,0
880,0.8009838275155465,0.06582451492899441,0.0002427950127250122,100,65,1.0,4,0
881,0.7434005793360514,0.07366710216650602,0.00033560477111114193,100,67,1.0,5,0
882,0.6830564879558811,0.08147602327387961,0.0006844700211345745,100,60,1.0,4,0
883,0.6503146163748158,0.09003308504129316,0.0003552903094702135,100,62,1.0,4,0
884,0.6402445659367705,0.09280182598004001,0.0002728171020867261,100,60,1.0,4,0
885,0.6112176093456476,0.09625954059505422,0.00039492884487837674,100,62,1.0,4,0
886,0.5815006850866663,0.10131122404828502,0.00039361443843134616,100,61,1.0,4,0
887,0.5931145669192851,0.09933511243299155,0.0003703503473091198,100,61,1.0,4,0
888,0.6103253334367813,0.09697985235153546,0.0003219478620275271,100,65,1.0,3,0
889,0.6467320488214771,0.09138513471733892,0.00023937334087818882,100,68,1.0,4,0
890,0.6553468139568007,0.08852681331056468,0.0004863476393049594,100,66,1.0,4,0
891,0.7133626859187165,0.07755136297336895,0.0004916017310435541,100,60,1.0,5,0
892,0.7632116638054016,0.06433377644476261,0.0006778415511677501,100,58,2.0,4,0
893,0.8228484915294826,0.0499601978663436,0.0007342880265209666,100,61,1.0,5,0
894,0.881052483266033,0.037560771415448634,0.0005968017896431228,100,65,1.0,5,0
895,0.924814260297218,0.02723580712401603,0.00042298758667171934,100,61,2.0,4,0
896,0.954209342928581,0.01634078971226223,0.0003519395163239841,100,60,1.5,4,0
897,0.9713832986726403,0.003546350411644221,0.00030190466771651183,100,57,1.0,6,0
898,0.9483155205872527,0.01136862100986614,0.0005016738643236992,100,69,1.0,4,0
899,0.9335543022498664,0.028342366450552364,0.00029932096283281733,100,63,1.0,4,0
900,0.884677618848709,0.04241836938912355,0.00033886187042287883,100,64,1.0,4,0
901,0.812436365530942,0.056913260989456156,0.0004749596093454984,100,63,1.0,5,0
902,0.7117426234471526,0.07786902941801561,0.0004080388378095898,100,62,1.0,4,0
903,0.6314218687295425,0.09076344293537267,0.0005429456262180909,100,62,1.0,5,0
904,0.5394318793262485,0.10783850427408245,0.00045727503866497307,100,66,1.0,4,0
905,0.45793488240287106,0.1200364984473249,0.0007407558665159585,100,63,1.0,6,0
906,0.3963623867203946,0.1311074188939116,0.0009077523626281558,100,61,1.0,5,0
907,0.3429831215322362,0.14155819179636048,0.001115610246005991,100,62,1.0,6,0
908,0.3325186865486899,0.14359034979402338,0.0011909213526924468,100,64,1.0,4,0
909,0.3230833661110718,0.1457729098094851,0.0011180862774271079,100,64,1.0,4,0
910,0.3354081868722412,0.14395450737824972,0.0008909057732292481,100,67,1.0,3,0
911,0.33049228531762814,0.14573764749115733,0.0007567814641465265,100,58,1.5,4,0
912,0.34189678026306736,0.1435696723620121,0.0006501172178381447,100,63,1.0,5,0
913,0.409317673299121,0.12944447621119912,0.0013016410441540542,100,60,1.0,5,0
914,0.45226730751037375,0.11662702642511535,0.001970407494760666,100,62,1.0,4,0
915,0.5270835545400393,0.09773925564807065,0.0023702796940663767,100,66,1.0,3,0
916,0.5594469813074991,0.08692007311295522,0.0024868197758698826,100,63,1.0,4,0
917,0.6408478821262338,0.0807903893413274,0.0015759156499871021,100,65,1.0,4,0
918,0.7448643517743756,0.06535454479022143,0.001001190000812416,100,62,1.0,5,0
919,0.8286444235365766,0.0490985851014705,0.000785273933758807,100,62,1.0,4,0
920,0.8892350878072874,0.038106545359530654,0.000514087965257684,100,65,1.0,4,0
921,0.9087378280352171,0.023692852022069645,0.0008547711552395751,100,64,1.0,5,0
922,0.9391792915833189,0.007499607728029753,0.0006718858647920396,100,62,1.0,4,0
923,0.9124602755233133,0.025500150865594144,0.0007285599553853519,100,61,1.0,4,0
924,0.9121666957485265,0.03677109806220455,0.00026567746970952325,100,62,1.0,5,0
925,0.8307604998177043,0.05760146364040885,0.00024311803451829156,100,66,1.0,4,0
926,0.7610268509189746,0.07174699840389447,0.00019613073967753833,100,63,1.0,4,0
927,0.6527830536792248,0.09053733352880189,0.00025414123137411794,100,61,1.0,4,0
928,0.5788260890787443,0.10368354886718298,0.00017389376768932362,100,63,1.0,4,0
929,0.4689176475395624,0.12289803336053717,0.00018665582380802552,100,67,1.0,4,0
930,0.42370203948883545,0.1305491066035665,0.00046189532595488107,100,63,1.0,4,0
931,0.43441859608230243,0.12830131505930112,0.0010463252221155448,100,64,1.0,4,0
932,0.5963381212795817,0.09962729127879902,0.001791245175608872,100,68,1.0,4,0
933,0.726112381799226,0.07796454030989013,0.0013542059522173883,100,60,1.0,4,0
934,0.8268895499218426,0.060971723345617006,0.0002987133868768529,100,63,1.0,5,0
935,0.7998945465199221,0.06668770477249103,0.0002565407455808255,100,65,1.0,4,0
936,0.8011220802926837,0.06658255260452342,1.5951756678818997e-06,100,58,2.0,4,0
937,0.7881721582023706,0.06788075427162102,9.725853292550465e-05,100,64,1.0,4,0
938,0.7856615683313578,0.06857126463282882,9.263670347470806e-05,100,61,1.0,4,0
939,0.7924105486907286,0.06665405177863747,0.0001488568844440342,100,63,1.0,4,0
940,0.8209638160573226,0.06109315231107111,0.00012473139991603914,100,65,1.0,4,0
941,0.8473222819366925,0.056011023382380995,0.00010580729412560283,100,66,1.0,4,0
942,0.8876947674860525,0.047090928981723304,0.00010150395377010256,100,64,1.0,4,0
943,0.9267848984080581,0.03646514041183335,0.00010419709494100039,100,70,1.0,4,0
944,0.9571694720332635,0.025784871513987465,0.00011216081378084613,100,61,1.0,4,0
945,0.9633104797976147,0.013931958384149226,0.00032017675267298685,100,70,1.0,3,0
946,0.9738920884336142,0.007855436447624101,0.00024392774216131522,100,60,1.0,4,0
947,0.9410949294985373,0.020500994979305135,0.0004717386257467013,100,64,1.0,4,0
948,0.9079419566981822,0.03677953793089365,0.0003210107349042636,100,58,2.0,4,0
949,0.8385569882539944,0.05538211027991104,0.0003831308761657211,100,66,1.0,4,0
950,0.7636618644134626,0.07177843225885457,0.0002005723463026907,100,62,1.0,4,0
951,0.6739642236345975,0.0859733642696376,0.0003034910694235401,100,58,1.0,7,0
952,0.6009368149394092,0.09823040183428854,0.0003389644934464486,100,60,1.0,5,0
953,0.49949498468268616,0.11544794160849113,0.0004249169992671202,100,62,1.0,5,0
954,0.434755014373395,0.12667150203038857,0.0005439447483352956,100,66,1.0,4,0
955,0.3895700158114414,0.13455776181396295,0.0008527105576873883,100,66,1.0,5,0
956,0.3934362000292898,0.13279576896836798,0.0011328156586828384,100,64,1.0,6,0
957,0.40325339253056575,0.13170113948851842,0.0009689280407404365,100,65,1.0,4,0
958,0.3794357037866425,0.13739380613765442,0.000878598254567115,100,69,1.0,3,0
959,0.36021968387650355,0.14247988785564952,0.000554647960889511,100,60,1.0,5,0
960,0.34892075661697547,0.14306731518133517,0.0005524182528683515,100,62,1.0,4,0
961,0.3391707984700271,0.14408471633464734,0.0006856718881976366,100,64,1.0,5,0
962,0.334872687869283,0.14528355022971007,0.0006722900196866404,100,64,1.0,5,0
963,0.3590906777992716,0.13957393506500942,0.000814861403449395,100,66,1.0,5,0
964,0.39293492505757477,0.13175585587474248,0.0009433632601063166,100,66,1.0,4,0
965,0.4314504279588125,0.12469745488458185,0.000956160324462402,100,63,1.0,3,0
966,0.4562189281908175,0.11897954400471604,0.0009994940056768217,100,68,1.0,4,0
967,0.5135495966533429,0.10702500250504378,0.0010993791564424466,100,61,2.0,4,0
968,0.5570737618714398,0.09883500475115539,0.0011420678615348722,100,64,1.0,5,0
969,0.6030287525524577,0.08847301910872128,0.0013061119451621,100,62,1.0,4,0
970,0.6794884097144778,0.07655112243208789,0.0010359365411206612,100,69,1.0,4,0
971,0.7233465905604668,0.06470343354735951,0.0012232544312165822,100,59,2.0,5,0
972,0.785572266838939,0.05278235318699568,0.0011431381625674867,100,61,1.0,5,0
973,0.8471896046614265,0.04164243485978128,0.0009232211574791524,100,68,1.0,5,0
974,0.8420707282393275,0.03156754118271621,0.0013730085498968067,100,66,1.0,4,0
975,0.8431179758537652,0.037757770108162864,0.0011593858728321336,100,68,1.0,3,0
976,0.8098299784214248,0.04928254271915202,0.0011889015819540045,100,65,1.0,4,0
977,0.8066599193540693,0.0542107167986196,0.0008134386786414814,100,60,1.5,5,0
978,0.7605420273077964,0.06563880070741802,0.0007106498253869741,100,67,1.0,3,0
979,0.7171723063166145,0.07669647416579933,0.0005044734509863734,100,65,1.0,4,0
980,0.6452531613034347,0.0883752807818058,0.0006804664382657733,100,63,1.0,5,0
981,0.5971356397588932,0.09927048484333545,0.0004788886352963882,100,64,1.0,4,0
982,0.5660452001755221,0.10369427828753743,0.000601442926853112,100,65,1.0,3,0
983,0.5582900157602058,0.10470360327649773,0.0006249058938872425,100,65,1.0,5,0
984,0.5891601032663237,0.09779236979005136,0.001121084686389884,100,69,1.0,4,0
985,0.605818508203665,0.09489412155886522,0.0012415530197451338,100,61,1.0,4,0
986,0.7180658190496271,0.0749570014284657,0.0009023104383141807,100,55,2.0,4,0
987,0.7976908744589417,0.06093900315646818,0.0005588337853557708,100,62,1.0,4,0
988,0.7651061510184729,0.06244841569445441,0.0009619859803172052,100,68,1.0,3,0
989,0.8197667425785308,0.055251883032906145,0.000637709003647789,100,63,1.0,4,0
990,0.8615748902471416,0.04395008446135185,0.0006738772348611595,100,63,1.0,4,0
991,0.8889442351126438,0.03380314143654032,0.0007203671434191935,100,62,1.0,4,0
992,0.9174449382782764,0.01896148146355956,0.000728215088490926,100,65,1.0,4,0
993,0.9297427139549302,0.017634431390567147,0.0005848177471707389,100,63,1.0,5,0
994,0.9126840371247336,0.021275652667406615,0.0006969247424625172,100,65,1.0,5,0
995,0.8798976162613164,0.03440962448375312,0.0007042637835735016,100,64,1.0,5,0
996,0.8318755941847086,0.045135542092469956,0.000872054031310732,100,64,1.0,4,0
997,0.7942977554120236,0.05650036545253759,0.0007958828921554084,100,66,1.0,3,0
998,0.7199673163140095,0.07094969148473167,0.0011948159789309494,100,68,1.0,3,0
999,0.7042297524367701,0.07753848463177902,0.0006946975285963512,100,65,1.0,4,0
