generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7976466222833329,0.06450686081164415,0.00022458352637771023,100,68,1.0,4,0
667,0.8359280217922226,0.053040371854212814,0.00040794659336995155,100,68,1.0,3,0
668,0.8558313619121648,0.04180962898993637,0.0007322628161130356,100,68,1.0,4,0
669,0.9002812112032947,0.028490376451579244,0.0006760076987456143,100,64,1.0,5,0
670,0.9182961860674247,0.023587899616887904,0.0005996013309842306,100,61,1.0,5,0
671,0.9271591003417086,0.013268383602333417,0.0006805664491842068,100,65,1.0,3,0
672,0.927940599956611,0.02385534037401814,0.0004683549562733167,100,63,1.0,3,0
673,0.8606599364623894,0.04337030990761677,0.0006407142494080409,100,59,1.0,5,0
674,0.8138656119369326,0.05648861673279498,0.0004892141777219679,100,68,1.0,4,0
675,0.7396919225912242,0.07395130042814774,0.00031441033138974984,100,60,1.5,4,0
676,0.6613619426478928,0.08772849165941726,0.0003742350916064771,100,68,1.0,3,0
677,0.5800374086377693,0.10280085323371568,0.00030822777572118455,100,66,1.0,4,0
678,0.5097285169980803,0.11506752821609047,0.00033030264125085795,100,60,2.0,4,0
679,0.4422554475941009,0.12775803203031938,0.000385395532648854,100,63,1.0,4,0
680,0.41470772969175757,0.13405187287868245,0.0007960624900312855,100,66,1.0,3,0
681,0.4176167087788521,0.13287234174007173,0.0005214628291311041,100,68,1.0,4,0
682,0.3893258330071551,0.13766039601913277,0.00040306772356440485,100,58,2.0,5,0
683,0.36588065381010365,0.1425338958686064,0.0005339211484066419,100,67,1.0,4,0
684,0.36085753239197926,0.14229346554633215,0.0005771998275927193,100,62,1.0,5,0
685,0.3539317257061008,0.14304299572194396,0.0007407897382289227,100,65,1.0,4,0
686,0.3340745932953711,0.148338024184451,0.0008892565979662518,100,59,1.0,4,0
687,0.3743403252373379,0.1402682881952556,0.000913760704594661,100,61,1.0,3,0
688,0.4652091540652553,0.12035685369106042,0.0011013348115820876,100,68,1.0,5,0
689,0.5469218321221633,0.10481598334724881,0.0007916996916479336,100,58,1.0,4,0
690,0.5937429062039539,0.0970323771908441,0.0006810615279018225,100,66,1.0,4,0
691,0.639364570576707,0.08846955082785538,0.0006356264704118799,100,67,1.0,4,0
692,0.6942176363128706,0.08106062940514142,0.0004176753970907841,100,62,1.0,5,0
693,0.7568876478330206,0.06656283336779402,0.0006121646275626203,100,71,1.0,5,0
694,0.80832319028743,0.058146071373762785,0.0004788424929663713,100,62,1.0,5,0
695,0.8607065030220475,0.04702144248367736,0.0004118061309412589,100,61,1.0,4,0
696,0.8959074536229457,0.03778879592959995,0.0003992479972654542,100,60,2.0,3,0
697,0.9174247610832792,0.02358873751043056,0.0006027499815768866,100,64,1.0,4,0
698,0.9069901238708212,0.029808892415073188,0.0005655938684133208,100,69,1.0,4,0
699,0.8374926542363315,0.04991366209762107,0.0006107039499068519,100,65,1.0,3,0
700,0.7738203367646289,0.0642027224812462,0.0006600663206885169,100,65,1.0,4,0
701,0.7092591926675129,0.07385875934378505,0.0008595385060779575,100,63,1.0,4,0
702,0.648463858694815,0.08297501733362646,0.0010949814896353053,100,61,1.0,5,0
703,0.6024091678977505,0.0921019956234019,0.001245999581965693,100,65,1.0,3,0
704,0.6104351414952454,0.08897893997476729,0.0014219760849731814,100,60,1.0,6,0
705,0.5835244473962202,0.09391741745859042,0.0015259064284973353,100,59,1.0,5,0
706,0.5979729660700963,0.09369325739232692,0.0011392146532157382,100,63,1.0,5,0
707,0.6185387149298694,0.0933290533231899,0.0008210101505585676,100,59,1.0,4,0
708,0.619339968996202,0.09440556348145689,0.0005878837953735092,100,65,1.0,4,0
709,0.6187465521546183,0.09128160951971045,0.0009559876342929118,100,67,1.0,4,0
710,0.6435317999567416,0.08554380624366198,0.0011673087405748746,100,62,1.0,5,0
711,0.6679398929687582,0.08063718083378382,0.0012766102247216233,100,68,1.0,5,0
712,0.7548630205009236,0.06114336829199783,0.0014263424051843923,100,61,1.0,3,0
713,0.8045962475910428,0.04916386867164768,0.001319962330348336,100,62,1.0,4,0
714,0.8615732679210306,0.03451626697616026,0.001103549430459062,100,56,2.0,4,0
715,0.8713987673487107,0.030382323021331138,0.001067052470250498,100,62,1.0,3,0
716,0.9137070096232478,0.010890454557679913,0.0009158227994794216,100,66,1.0,4,0
717,0.8899143976426559,0.004969142616223686,0.001277584330210224,100,62,1.0,4,0
718,0.8754435999249833,0.007143809306087409,0.0014022695514041453,100,63,1.0,4,0
719,0.8566043787380565,0.026302995796576155,0.0013097046322773874,100,60,1.0,4,0
720,0.8343218889163722,0.03409861825063225,0.0013602041198991764,100,62,1.0,4,0
721,0.8282493801078187,0.046015928804833836,0.0010057968195840772,100,61,1.0,4,0
722,0.8047991391414303,0.0554793246222896,0.0009145989414023014,100,65,1.0,3,0
723,0.7813674515104749,0.05938640704051844,0.0009732660569431776,100,67,1.0,4,0
724,0.7577163357764348,0.05994612175616093,0.0011256263960820801,100,65,1.0,4,0
725,0.710917566939836,0.06822478903648381,0.001262105791702675,100,66,1.0,4,0
726,0.6752994446815663,0.07144193734732869,0.0016787240004215273,100,63,1.0,4,0
727,0.6709249975342765,0.0750355031865834,0.0017460093128984088,100,60,1.0,4,0
728,0.712329522967029,0.07186109150567233,0.0013584174738914365,100,59,1.0,4,0
729,0.7212524074633653,0.07269652080342773,0.0012826060302874177,100,61,1.0,4,0
730,0.7417048372710497,0.07140434462670517,0.0010091482322662968,100,66,1.0,7,0
731,0.7396678343895837,0.0718052429980473,0.0007156090108457506,100,61,1.0,5,0
732,0.7251893369650948,0.07670384256228888,0.00038727245756809087,100,70,1.0,4,0
733,0.6899061957658084,0.07870313658849211,0.000685155874141659,100,63,1.0,4,0
734,0.6955877834780674,0.07695377532978995,0.0008319203175434602,100,60,1.0,6,0
735,0.6967442053676107,0.07793274375166136,0.0007712043678480092,100,63,2.0,3,0
736,0.658507144962853,0.08041454893360388,0.001290379962790775,100,64,1.0,3,0
737,0.6214068468769824,0.08877634364310381,0.0011948180453427927,100,63,1.0,4,0
738,0.6694215220756046,0.08250608839635397,0.0009981780304479083,100,66,1.0,4,0
739,0.7326392665346053,0.07011851142631464,0.0009959328887782517,100,65,1.0,3,0
740,0.7705599354080764,0.062373021944569736,0.0009455705906598408,100,63,1.0,4,0
741,0.7940925251736364,0.052769632479914244,0.0011612525585769952,100,64,1.0,5,0
742,0.8442136979745776,0.03855219505723397,0.0010852144506449451,100,65,1.0,4,0
743,0.8775157180340275,0.02429064704102058,0.0011048162581980576,100,63,1.0,5,0
744,0.8770436218229065,0.01866457545177731,0.0012191631353701208,100,63,1.0,4,0
745,0.8987039013281748,0.012175967417184255,0.0010723529812132091,100,64,1.0,4,0
746,0.9131569613741661,0.013387241692103282,0.0008864071257714166,100,63,1.0,5,0
747,0.8903428323563598,0.024865358229432394,0.0009437900600696967,100,64,1.0,4,0
748,0.8317203211560411,0.04439846017414952,0.001107429471040561,100,61,1.0,4,0
749,0.799337647154267,0.05130010413247526,0.0012809445832172761,100,67,1.0,5,0
750,0.7769492727276256,0.06083597152688442,0.0008440632861365109,100,70,1.0,4,0
751,0.7027606807624334,0.07377863844573028,0.0010035398285851375,100,72,1.0,4,0
752,0.6802239044002008,0.074838111332177,0.0012339250959860245,100,64,1.0,4,0
753,0.6256797293517254,0.08471828775314831,0.001295198539695879,100,65,1.0,4,0
754,0.5470547696773564,0.0972062662492918,0.0016903364624981662,100,69,1.0,4,0
755,0.5534715062628368,0.09340054462045688,0.0020112460394812477,100,67,1.0,5,0
756,0.5063101109928817,0.10074462487800273,0.002187422565404506,100,70,1.0,4,0
757,0.49425121300606567,0.10371696586206255,0.002239207544400327,100,63,1.0,4,0
758,0.498210748931672,0.10563199242933168,0.0022090001332011134,100,68,1.0,4,0
759,0.5886449875375326,0.08753098560433878,0.002364915883189103,100,62,1.0,4,0
760,0.6253732049972145,0.084373351329333,0.0018333536347281422,100,61,1.0,5,0
761,0.6789993436699722,0.07748133805526179,0.0012585226582605608,100,58,1.0,4,0
762,0.7174186426507895,0.07342035720289171,0.0009209496170144379,100,64,1.0,5,0
763,0.7266339795981811,0.06976745675368479,0.0009993765050182464,100,70,1.0,4,0
764,0.8063497463104196,0.049347494497709456,0.0011038446494667218,100,68,1.0,3,0
765,0.8673894591237342,0.032086491562674305,0.0010126824679256101,100,66,1.0,4,0
766,0.9003025012736897,0.024839402119699962,0.0008046605605771429,100,63,1.0,4,0
767,0.9092900030508986,0.02059684154935704,0.0008055256607526143,100,70,1.0,4,0
768,0.9294960076174463,0.014814793458747408,0.0006737564766510481,100,63,1.0,6,0
769,0.914978725266561,0.02213371023864105,0.0007130778298811023,100,65,1.0,6,0
770,0.861847788078399,0.03792052878807696,0.0008877000260912962,100,64,1.0,5,0
771,0.8398724776022891,0.04781511699850771,0.0007074964607095393,100,59,1.0,5,0
772,0.7781222637733606,0.06226265784334982,0.000701227381671832,100,64,1.0,4,0
773,0.6800810770929481,0.0811607319645617,0.0008368300270726681,100,65,1.0,5,0
774,0.6135489553226252,0.09511242275766962,0.0005663966247284318,100,67,1.0,4,0
775,0.5832157296121983,0.10083923715507347,0.0004901419752130394,100,66,1.0,4,0
776,0.5112907271416113,0.11268288717197382,0.0005828602230149199,100,65,1.0,4,0
777,0.4296585866458914,0.1257174468825973,0.0007921780574099051,100,58,2.0,5,0
778,0.36772271710240273,0.13870881530438917,0.0007147136627619661,100,59,1.0,4,0
779,0.32941382353483667,0.1475033848988357,0.0005216696620253914,100,62,1.0,4,0
780,0.29035121626217236,0.15547527344659778,0.00043175158801053357,100,62,1.0,4,0
781,0.24085798479072218,0.16605717499281056,0.0005733069589735611,100,63,1.0,5,0
782,0.23669403599611516,0.1677491791143285,0.0009579925235115685,100,60,1.0,5,0
783,0.23406247271875796,0.16715502278957767,0.0014576531397450187,100,65,1.0,4,0
784,0.2754595583332776,0.16075041383731012,0.001390675337624047,100,66,1.0,5,0
785,0.30731975688090674,0.15218925366783087,0.0015811608669689314,100,69,1.0,5,0
786,0.3187014621382561,0.14774376064319375,0.001375744695137184,100,60,1.0,4,0
787,0.3490798987187609,0.14274636991433462,0.0010132525622761999,100,63,1.0,4,0
788,0.39543193625614803,0.13364215388313092,0.0009219566759281381,100,65,1.0,4,0
789,0.46040863850095076,0.12232047420101246,0.0006706485701884081,100,60,1.5,4,0
790,0.5352520234031775,0.11018578093336114,0.00040504435081364074,100,66,1.0,4,0
791,0.5782784867377329,0.10214924377624011,0.00045522038370495116,100,60,1.0,5,0
792,0.6632146397979204,0.0868904825551583,0.000490286684804329,100,69,1.0,4,0
793,0.7176853303355916,0.07027189363776128,0.0010083299691788317,100,67,1.0,4,0
794,0.8019961449454435,0.060286725926040445,0.0004952546791823303,100,62,1.0,3,0
795,0.8657501601986727,0.04581254561076726,0.0004698730989320228,100,62,1.0,5,0
796,0.8770544889500759,0.03983899073433173,0.0005980807775959886,100,65,1.0,4,0
797,0.8593135803660443,0.03527242044914028,0.0009915563866903644,100,63,1.0,3,0
798,0.8496172426539365,0.04332559260825923,0.0007472730189608957,100,57,2.0,4,0
799,0.8268451976181622,0.050969100738393815,0.0006918531190307847,100,59,1.0,4,0
800,0.7701435381819834,0.06450618035056468,0.0006873303507602121,100,60,1.0,5,0
801,0.7027109426811735,0.07804034540024223,0.000772926289427215,100,56,2.0,5,0
802,0.6673765942712794,0.08672281893801398,0.0005992587732220488,100,63,1.0,4,0
803,0.5940039573965652,0.0995122166759062,0.0007691797959854777,100,66,1.0,4,0
804,0.6114251679304414,0.09830015730220978,0.0004191908712266255,100,63,1.0,4,0
805,0.5662313293197004,0.10561481745807659,0.00034947942568798945,100,64,1.0,4,0
806,0.528750982373828,0.11107425416791036,0.0004238371733621107,100,62,1.0,4,0
807,0.5001890249914085,0.1145051936342797,0.0006139035495216173,100,69,1.0,4,0
808,0.5175282179460676,0.11075107384953978,0.0009345500327917037,100,61,1.0,4,0
809,0.5547866008214035,0.10252934844369165,0.0012121110517676632,100,62,1.0,4,0
810,0.5801601385446853,0.09747525557310724,0.0011197946237854642,100,64,1.0,3,0
811,0.6116859758865921,0.08873345674654315,0.0014376754559270197,100,60,1.0,4,0
812,0.6661259168262732,0.07711673144943752,0.0013270104986262442,100,68,1.0,5,0
813,0.6684032141578716,0.08222940562061204,0.0007825079594383363,100,62,1.0,4,0
814,0.7410947352064077,0.06209999658768148,0.0012292286785936263,100,63,1.0,5,0
815,0.7616093310534644,0.055181943553256715,0.0013263532809028335,100,65,1.0,4,0
816,0.7821112555573763,0.050698039212378795,0.0012984907127692085,100,65,1.0,3,0
817,0.839420167879308,0.041535964396409795,0.0009651874946079759,100,61,1.0,5,0
818,0.85028328458678,0.03191696863158986,0.0011642149971637563,100,62,1.0,4,0
819,0.8524000531181535,0.02015118319772495,0.0014803233134809551,100,62,1.0,4,0
820,0.884745377796812,0.013308746265231448,0.0012455537164735987,100,60,1.0,4,0
821,0.925526617572298,0.006606042410838863,0.0008117482557518983,100,66,1.0,4,0
822,0.9384167226479945,0.01208837558141757,0.0005892842134112257,100,61,1.0,4,0
823,0.9221689401865423,0.017332026537581344,0.0007008570893387426,100,57,2.0,4,0
824,0.8992892791052776,0.03222354929877272,0.0006172257829963212,100,60,1.0,3,0
825,0.8591368876091608,0.046631631688908846,0.0005454972196175497,100,57,2.0,5,0
826,0.7848745829549317,0.06255874890208951,0.0006360772194662278,100,64,1.0,4,0
827,0.7341440340321403,0.0712248553008659,0.000729583367824943,100,65,1.0,5,0
828,0.6566877706702008,0.08650258607094732,0.0007145127813890697,100,68,1.0,3,0
829,0.5934699928711943,0.0969196947911088,0.0008246317046588835,100,71,1.0,4,0
830,0.5651308193705372,0.099763815723744,0.0012492188704733647,100,62,1.0,5,0
831,0.6034546796499274,0.09255626183130859,0.001289535760123392,100,58,1.5,6,0
832,0.6147877923235295,0.08899283788469382,0.001494182554360872,100,62,1.0,4,0
833,0.6205260684261831,0.08589177689130958,0.0015418550003438783,100,64,1.0,4,0
834,0.5840477371466095,0.09217989806101054,0.0016503575801225011,100,62,1.0,4,0
835,0.5696727027441707,0.09271512909887353,0.0017794448143224316,100,62,1.0,4,0
836,0.5596722760580028,0.09244380519311059,0.001921743382748523,100,67,1.0,4,0
837,0.6001977355784328,0.0887073142577325,0.001325849512324772,100,62,2.0,3,0
838,0.6124351176685316,0.08640706901510709,0.0013008911432681016,100,62,1.0,4,0
839,0.6363820392995027,0.08383627179247864,0.0010814815487110952,100,65,1.0,5,0
840,0.6726420374115912,0.07980435858583686,0.0009023611440923452,100,63,1.0,4,0
841,0.728741196096405,0.06983212875628121,0.0008917428464610925,100,62,1.0,5,0
842,0.7674369965520484,0.0622237149776899,0.0008260697163593664,100,71,1.0,4,0
843,0.7964265337264023,0.048940764830219974,0.0011909868431386216,100,62,1.0,5,0
844,0.8407571283469605,0.023211460208330228,0.0015071887357994158,100,59,1.0,4,0
845,0.8631624033173669,0.013098395704824337,0.001485530662202935,100,63,1.0,4,0
846,0.8836016447554504,0.007451069095829706,0.0012677188469297114,100,63,1.0,3,0
847,0.902590083280396,0.013530971323712464,0.0010456920297059274,100,65,1.0,4,0
848,0.8567282295189745,0.032252923360508494,0.001321150901379959,100,62,1.0,4,0
849,0.8548973794093915,0.043441981903388875,0.0008818934949878679,100,63,1.0,4,0
850,0.7945697407756418,0.059348079953037744,0.000806866744844349,100,69,1.0,4,0
851,0.7672516969050845,0.06588499377604128,0.0006896717779844829,100,59,1.0,5,0
852,0.7126755307628956,0.0766612005009329,0.0006800121672373361,100,68,1.0,4,0
853,0.6419141569919384,0.08926682987446824,0.0007033608114354134,100,66,1.0,4,0
854,0.5875231037709231,0.09896896635215763,0.0006333488254479212,100,63,1.0,4,0
855,0.4996274861410487,0.11448064294483228,0.0007039513029443086,100,63,1.0,4,0
856,0.47667489296098814,0.11939983658290644,0.0005335630464687522,100,65,1.0,5,0
857,0.420079446531761,0.12894205740518844,0.0007153410927011406,100,67,1.0,4,0
858,0.40021004728693726,0.13347334023194174,0.0005229553299546368,100,59,1.0,5,0
859,0.3776007724997536,0.13830055377533762,0.00043830147430181087,100,58,1.0,5,0
860,0.3603280446254834,0.14005008327554327,0.0006044453955258697,100,60,1.5,4,0
861,0.34281397881674963,0.14120883889008434,0.0010297811759257733,100,61,1.0,5,0
862,0.3746240242207516,0.13583687960658816,0.0008826180901655581,100,65,1.0,4,0
863,0.3869991145940959,0.1335127561705425,0.0009523810251867661,100,59,1.0,5,0
864,0.43305721808042114,0.12462304106325374,0.001304634103017353,100,65,1.0,4,0
865,0.5461433994746123,0.10188887507818582,0.0017560628463777527,100,62,1.0,5,0
866,0.6167646727660175,0.09124509262436735,0.0014597321771763804,100,60,1.0,4,0
867,0.6651796816867983,0.08032205384006552,0.001479068474183934,100,69,1.0,3,0
868,0.7595312062371977,0.0586885435916472,0.001478675746312535,100,63,1.0,4,0
869,0.8576938130877072,0.03184257871412243,0.0012316064494691085,100,67,1.0,5,0
870,0.8969135027565796,0.015496384319467992,0.0010417556507479075,100,55,2.0,6,0
871,0.896495245525927,0.027544313666488532,0.0007574295333293235,100,65,1.0,4,0
872,0.8485164517953149,0.0450208885395907,0.0006963119748416642,100,63,1.0,4,0
873,0.7762300700434576,0.06548440984627865,0.0005493444438950624,100,68,1.0,5,0
874,0.7064294994053931,0.07819069656334628,0.0005059238414768716,100,62,1.0,4,0
875,0.6344527348904375,0.09131601927340548,0.0004544264590629981,100,66,1.0,3,0
876,0.5338595584080231,0.10972599831748452,0.0003672160600651834,100,67,1.0,4,0
877,0.4663547604122576,0.12209516211461904,0.0003195200366702554,100,65,1.0,4,0
878,0.4097657457127022,0.1328545783987973,0.0003299720351030178,100,62,1.0,4,0
879,0.36525990400528613,0.14153232734580998,0.0004577040163411433,100,62,1.5,4,0
880,0.32237559220661927,0.149841320805164,0.0004614672773799688,100,65,1.0,5,0
881,0.2869864337126538,0.15639169837478803,0.0006217360746049229,100,65,1.0,5,0
882,0.26777442002608826,0.16178615637481544,0.0009433973771420685,100,67,1.0,5,0
883,0.25768603736646434,0.16315460824255046,0.0009494103759141203,100,57,2.0,4,0
884,0.23426644000081165,0.16906959633177185,0.0010815375560013307,100,60,1.0,4,0
885,0.2582979525491902,0.1615499618840091,0.0008887561793645734,100,63,1.0,4,0
886,0.2811649070082485,0.1574929678135757,0.0006204299341509725,100,68,1.0,4,0
887,0.3068645288183237,0.15104003413036873,0.0008314260878269583,100,63,1.0,4,0
888,0.3393868385759648,0.14358925155036015,0.0010002676127070231,100,65,1.0,4,0
889,0.3904171840781687,0.12976209609825384,0.0015559106920207822,100,60,1.0,5,0
890,0.4370117757097339,0.12091813512540915,0.0016069418195610663,100,68,1.0,4,0
891,0.5512283106258856,0.0970342244554567,0.0017732386084036546,100,69,1.0,4,0
892,0.6318466261472553,0.08204666802137317,0.0016139748738701728,100,65,1.0,4,0
893,0.7285284849222846,0.06841272882790818,0.000992712189467138,100,62,1.0,4,0
894,0.7893000364480757,0.06058159746540748,0.0005742327423459697,100,65,1.0,4,0
895,0.8292398531370675,0.04836080977602818,0.0007262213779204616,100,64,1.0,3,0
896,0.8587711812936805,0.04298132579387702,0.000606517520473828,100,59,1.0,5,0
897,0.882610921372232,0.029842380254620365,0.0008204308722326431,100,66,1.0,3,0
898,0.8833623496287332,0.029748478410096785,0.0008380354769023254,100,64,1.0,4,0
899,0.8861024535740717,0.030711777902878604,0.0008228011344445471,100,59,1.0,4,0
900,0.8845928757982182,0.03384746344285717,0.0007425238822742534,100,64,1.0,5,0
901,0.8571980153048994,0.045808911275659926,0.0006157310356922724,100,64,1.0,4,0
902,0.801097119820426,0.0594055753062641,0.0005459901429277702,100,62,1.0,4,0
903,0.7178221265821955,0.07541023093211287,0.0006189618137245947,100,63,1.0,4,0
904,0.6540748620639003,0.0887151456154679,0.0005272474961704724,100,63,1.0,4,0
905,0.6123128430553362,0.09462481506311783,0.0007039794204992568,100,58,1.0,4,0
906,0.5887783374916497,0.09865449556680403,0.0006231615621262482,100,60,1.0,8,0
907,0.5444725778491973,0.10313760794640757,0.0009969710996458978,100,60,1.0,5,0
908,0.5257126838648821,0.10551321746376487,0.0011673725155564559,100,58,1.0,4,0
909,0.5154713570082361,0.10992228235874503,0.0009662305170630825,100,58,2.0,4,0
910,0.5069317985993527,0.11213339045283824,0.0008201278130526195,100,61,1.0,4,0
911,0.5395552092521394,0.10695194653386247,0.000900593632852962,100,68,1.0,4,0
912,0.5798757924661101,0.10142437576206083,0.000745201938295665,100,65,1.0,5,0
913,0.645142156387894,0.08736980872021041,0.0008846956799311048,100,67,1.0,3,0
914,0.7164192870157551,0.07581597578991749,0.0006782704712763361,100,60,1.0,4,0
915,0.7644450918100988,0.06746826192431446,0.000575748212277182,100,57,2.0,4,0
916,0.8365723064457553,0.050467408757637056,0.000629459796773519,100,61,1.0,4,0
917,0.862864380445536,0.039355152481379704,0.0008317540450387586,100,61,2.0,4,0
918,0.9121571261406209,0.0224332298675183,0.0007312460063058354,100,65,1.0,4,0
919,0.9366076607231997,0.01356876877768296,0.0005941394098721457,100,60,1.0,5,0
920,0.9336952550621084,0.013026440580271978,0.0006242823779092617,100,69,1.0,4,0
921,0.9134853902147797,0.02379770013646102,0.0006605884743207634,100,68,1.0,4,0
922,0.8947889066556628,0.03633406995088474,0.000495282060562262,100,64,1.0,5,0
923,0.8522715112715094,0.04776356438678587,0.0005195051188455689,100,66,1.0,4,0
924,0.7993159375617506,0.05980333550269414,0.0005301398036107143,100,67,1.0,4,0
925,0.7121295198039654,0.0743172031160314,0.0008752398999547868,100,61,1.0,4,0
926,0.6740761167062598,0.08016814006076084,0.0009654353987910713,100,60,1.0,4,0
927,0.6181974249420514,0.09024466464862338,0.0010512735864361877,100,63,1.0,4,0
928,0.5604472050876022,0.1009785804870434,0.0011393028258982034,100,63,1.0,3,0
929,0.5077873818096414,0.10982423689640929,0.0012912826991492096,100,62,1.0,4,0
930,0.48420810955100707,0.11442041545667637,0.0010984599476084535,100,63,1.0,4,0
931,0.480618850994377,0.11419306873476694,0.001044028811608532,100,66,1.0,4,0
932,0.43487612979887413,0.1237207502647184,0.000947956889662486,100,57,1.0,5,0
933,0.45410014023998224,0.12048821032016656,0.001383687666815302,100,64,1.0,5,0
934,0.5260266965727031,0.1043838726421952,0.002135479694604105,100,65,1.0,3,0
935,0.6851789180697258,0.07421959873912826,0.002132689089414241,100,71,1.0,4,0
936,0.799077096087192,0.05469624786659016,0.0013569876566100099,100,65,1.0,4,0
937,0.8966923893309212,0.03524275490162406,0.000608122871777047,100,62,1.0,5,0
938,0.9245927343758421,0.03235814544453881,0.00031639255509106987,100,69,1.0,4,0
939,0.9168453769302591,0.03233299212018295,0.00042613203359902457,100,65,1.0,4,0
940,0.9362728963819109,0.023414159578474165,0.00042199328833255603,100,59,1.0,5,0
941,0.9683624523880947,0.018250094814206,0.00015586304820065314,100,62,1.0,4,0
942,0.9634187038773924,0.017187978801162643,0.00023476411459913795,100,66,1.0,4,0
943,0.9557194116404572,0.01616826561465502,0.00033455702882967934,100,61,2.0,4,0
944,0.9372522751776997,0.020742398675191676,0.00045978792987619267,100,62,1.0,5,0
945,0.9078436090267185,0.031199713739726815,0.0005204511798597063,100,67,1.0,6,0
946,0.8779310523957841,0.040105298679472615,0.0005693587127566758,100,67,1.0,3,0
947,0.8459543975063049,0.047250335010606485,0.0007276814078332796,100,58,1.5,5,0
948,0.8153281388016912,0.05400562951858028,0.0007334770783580158,100,64,1.0,4,0
949,0.7649026706566585,0.0661629274761082,0.0006477755349326833,100,66,1.0,4,0
950,0.6776486693181575,0.08454719357827886,0.0005677204061125711,100,57,2.0,4,0
951,0.6007664586324453,0.09769200157451954,0.0006543419766534655,100,63,1.0,6,0
952,0.5863180788520344,0.10134683642952795,0.0007264744701990615,100,61,1.0,4,0
953,0.5523582060972465,0.10774553333623814,0.0006172137132498692,100,62,1.0,4,0
954,0.5175537503586051,0.11293310914907886,0.0006108401708971016,100,68,1.0,5,0
955,0.49894016897605475,0.11673370681369072,0.0008481576287028777,100,58,2.0,4,0
956,0.5217318433660549,0.11241588420449564,0.0010039071885834582,100,65,1.0,4,0
957,0.512316630370642,0.11465755273142342,0.0012257838236301535,100,63,1.0,4,0
958,0.5274890149603879,0.11192670495093135,0.0008550893261213245,100,65,1.0,5,0
959,0.5311811858894544,0.11141481959175117,0.000536854785177528,100,60,1.0,5,0
960,0.5326213251755473,0.11135047688370883,0.0005108490552583763,100,57,1.0,4,0
961,0.5696256753376495,0.10513047361077607,0.0004110343818689553,100,65,1.0,4,0
962,0.5692389556560843,0.10507437998095089,0.00037524937469637947,100,66,1.0,4,0
963,0.5944603531024595,0.09768592763424432,0.0006292666694073189,100,64,1.0,5,0
964,0.6141901878611056,0.09378509016954506,0.0006397728713395617,100,69,1.0,3,0
965,0.6689838779894578,0.08305869911697522,0.0006785249072969874,100,61,1.0,4,0
966,0.7068145855891826,0.06744653312169915,0.0013116530166253067,100,63,1.0,3,0
967,0.7757291490859928,0.058317825673323234,0.0009140749747430477,100,63,1.0,4,0
968,0.8382575077567153,0.042415133651018094,0.0009419263547158436,100,60,1.0,4,0
969,0.8934970948485484,0.038189797764071415,0.0004471983380733287,100,64,1.0,5,0
970,0.9379986939113314,0.026313802366884943,0.0003152367111372513,100,59,2.0,4,0
971,0.9609998118486532,0.012869107212531126,0.0003381218528683801,100,61,1.0,5,0
972,0.9534606247884639,0.005354738615498339,0.0004996281996940256,100,65,1.0,4,0
973,0.9485284774389825,0.02245523397260295,0.000305954160336307,100,65,1.0,4,0
974,0.9093057222017805,0.03698103951066721,0.0003078482739338914,100,62,1.0,5,0
975,0.8298356367283898,0.05360586221588081,0.0004917816621149941,100,65,1.0,4,0
976,0.7493715551365799,0.07146974015345377,0.00039724985374223567,100,65,1.0,4,0
977,0.6382756334936986,0.09156317656713601,0.00043475508364775517,100,64,1.0,4,0
978,0.5599283639447881,0.1048104096883573,0.0005523386099760238,100,69,1.0,4,0
979,0.5302677540454389,0.10804384128275928,0.0007773719633313121,100,67,1.0,3,0
980,0.4830319702867122,0.11680299164057535,0.0007302273261894923,100,62,1.0,3,0
981,0.4451755302032272,0.1237994198985452,0.0008458851796927186,100,60,2.0,4,0
982,0.41779679109463,0.12846198081528862,0.0010677835479671106,100,61,1.0,5,0
983,0.40379768619972245,0.12683179234838565,0.0016436776966173793,100,65,1.0,4,0
984,0.4825594974067352,0.11256896819859352,0.0017266847878958389,100,63,1.0,3,0
985,0.5409521298282733,0.09985202888323255,0.0017474760887694518,100,58,1.5,4,0
986,0.5414762899033149,0.10147230878522336,0.0015902764508912899,100,63,1.0,4,0
987,0.5850877578110464,0.0926013232354362,0.0016312777866031758,100,67,1.0,3,0
988,0.612712419109079,0.09138822783284475,0.001130143192500548,100,60,1.0,4,0
989,0.6436143004554681,0.08550383056968469,0.0010893882468798698,100,67,1.0,4,0
990,0.694350305452307,0.07439391581518034,0.001114655126808392,100,63,1.0,3,0
991,0.7738450459040955,0.057356783398517894,0.0009429156677922235,100,63,1.0,5,0
992,0.8066604973698248,0.04964375359986296,0.0009339001889614029,100,65,1.0,5,0
993,0.8614727314648982,0.03803269992923604,0.0007917257344322232,100,63,1.0,3,0
994,0.8810748295579682,0.03098216443156793,0.0008525851382919678,100,63,1.0,5,0
995,0.8894871859195392,0.031204395112716637,0.0007469190030658666,100,56,1.0,5,0
996,0.898785190531257,0.029771261635837428,0.0007112659787615592,100,59,1.0,4,0
997,0.8946434394210847,0.0313706134316955,0.0008076736220765438,100,64,1.0,4,0
998,0.8943037955641617,0.03747124416412366,0.0005110505150641134,100,64,1.0,4,0
999,0.8708947270709512,0.04709569162967912,0.0003386615859722247,100,66,1.0,4,0
