generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.605641019533993,0.09349607329521982,0.0007819504453626519,100,61,1.0,5,0
667,0.6689410419701085,0.08175323931565522,0.0007597911579534696,100,60,1.5,4,0
668,0.7309471066033424,0.06887503268906549,0.000811757615735084,100,58,1.0,8,0
669,0.7877523882518606,0.058898079619264694,0.0006684904206111621,100,59,1.0,4,0
670,0.846420545786047,0.042336486709579436,0.0007778288518530028,100,61,1.0,4,0
671,0.8876704670632287,0.03417802177491993,0.0006178056984163197,100,64,1.0,4,0
672,0.9356465958371978,0.017557035763410007,0.0005268525059698616,100,64,1.0,4,0
673,0.9305946457955159,0.01464660584315762,0.0006630541271961731,100,63,1.0,4,0
674,0.9310439954088686,0.021249449832397137,0.0005471714785739406,100,65,1.0,4,0
675,0.9068438395700977,0.031100344967804474,0.000564315485359656,100,68,1.0,4,0
676,0.8436951402578613,0.0452645320450206,0.0007493889285690897,100,60,1.0,4,0
677,0.7519499614499254,0.06323264864320553,0.0009799069882708295,100,65,1.0,4,0
678,0.6940327639646382,0.07417394680504005,0.0011505650430000153,100,62,1.0,4,0
679,0.6920577585000476,0.07274679290310827,0.0013693673418319553,100,71,1.0,4,0
680,0.6383073297530144,0.08671629272641254,0.0011139832910693622,100,64,1.0,4,0
681,0.6455966027188424,0.08299818947445325,0.001481432150209757,100,62,1.0,6,0
682,0.6812275633499253,0.07765881174841863,0.0014798994180470722,100,58,1.0,4,0
683,0.7113253685129871,0.07533556312351208,0.001000283105240118,100,62,1.0,5,0
684,0.7716865678406437,0.06543789362922328,0.000694900049104883,100,60,2.0,4,0
685,0.7504304220900897,0.06984740853630547,0.0006611583606403481,100,64,1.0,4,0
686,0.7540149934776049,0.07063670082716657,0.0006084635632843543,100,67,1.0,3,0
687,0.7823050184449128,0.06602735691917151,0.0004619282262626125,100,66,1.0,3,0
688,0.8068504110691178,0.06145650010633478,0.00030706858767810797,100,60,1.0,6,0
689,0.823464357479256,0.05729934641925473,0.0003361209469621948,100,60,1.0,4,0
690,0.8334938182195246,0.054724257149320124,0.0004726830227007626,100,64,1.0,4,0
691,0.8591578243743256,0.04941673720146328,0.00040311076220751686,100,56,2.0,5,0
692,0.8904328640800165,0.0397013135712463,0.0005211718073464724,100,67,1.0,5,0
693,0.9347470705334594,0.02725980516371329,0.00037130268154769133,100,57,2.0,6,0
694,0.9548167206598692,0.010992599416664788,0.00047985469286372575,100,64,1.0,4,0
695,0.9511370518701348,0.005357103189940824,0.0005147572083090382,100,60,1.0,5,0
696,0.9022702429873466,0.01846344837125912,0.000984087896954443,100,61,1.0,4,0
697,0.8603352257879134,0.035396174247697164,0.0010256366610756872,100,63,1.0,5,0
698,0.8421051545360702,0.03992754539686662,0.0009825974774102183,100,60,1.0,5,0
699,0.7804884049540433,0.057208062193316145,0.000881913618764467,100,62,1.0,4,0
700,0.7044176194932571,0.0741475028901083,0.0007893133801977459,100,63,1.0,5,0
701,0.626509879845124,0.08756073862584432,0.0009760838446414541,100,63,1.0,6,0
702,0.5778593518272616,0.09479851063915858,0.0013371888204262456,100,62,1.0,3,0
703,0.625840857252888,0.08441191882889068,0.0018990323022479657,100,61,1.0,4,0
704,0.6718657052944692,0.0791639785003384,0.001650413773307238,100,65,1.0,3,0
705,0.7796433605844609,0.06434586550025466,0.0007122287020815412,100,66,1.0,4,0
706,0.7457642384294403,0.07256604599402168,0.0004449991552501003,100,60,1.0,5,0
707,0.7260540425111854,0.0764220639487523,0.00045166856308895487,100,65,1.0,4,0
708,0.7129382927784887,0.07817874814709959,0.0005337266860874825,100,61,2.0,4,0
709,0.7102110300959,0.07860461520884449,0.0005734995767933349,100,55,1.0,6,0
710,0.7256909548751312,0.07468424012687408,0.0007478892541716594,100,62,1.0,4,0
711,0.7082951752270935,0.07774462003502537,0.0008104480240047953,100,63,1.0,4,0
712,0.7256439384234215,0.07227515081568384,0.0009323928557796047,100,64,1.0,4,0
713,0.7637263683753557,0.06676161299479007,0.0007766689454270386,100,62,1.0,4,0
714,0.8051033797133058,0.057491663699098264,0.0007466481279928927,100,65,1.0,4,0
715,0.8326895913896664,0.05390662197570066,0.0005801892247179659,100,62,1.0,5,0
716,0.9028808764773517,0.038424347956406306,0.00035983557024067095,100,60,1.0,4,0
717,0.9386286339005303,0.02652110039680454,0.00031664268742752756,100,62,1.0,3,0
718,0.9589560869184443,0.01693526399879365,0.0003053154579386367,100,61,1.0,4,0
719,0.9705854653467615,0.0064604164264694935,0.0003029779336264251,100,62,1.0,4,0
720,0.9675478209741901,0.01258434446714927,0.0002656612711257091,100,67,1.0,4,0
721,0.9335807264320084,0.02704543545872022,0.000342454755397896,100,61,1.0,5,0
722,0.8859911719366999,0.040679043456038566,0.0004052742786720743,100,65,1.0,5,0
723,0.803267746144554,0.061864449933104006,0.0003333481451592151,100,64,1.0,5,0
724,0.7416863752921329,0.07168587082880165,0.0005653202572177985,100,61,1.0,4,0
725,0.6508253669320374,0.0871724825207448,0.0007512417276852143,100,62,1.0,4,0
726,0.6332060477302092,0.08972673112935142,0.0009120639125698158,100,55,2.0,5,0
727,0.6642348355918694,0.08458191448301615,0.0010834153141285208,100,62,1.0,5,0
728,0.640092791916704,0.08939711440732476,0.0011108340368162447,100,63,1.0,5,0
729,0.6115280447045337,0.09622048352740371,0.0008993524372737649,100,62,1.5,3,0
730,0.5725890532448719,0.10343223579692035,0.0008570969005621659,100,59,2.0,4,0
731,0.524590503375654,0.1114959060551736,0.0007264793171844783,100,62,1.0,4,0
732,0.46449999641568007,0.1224281674569337,0.0008788240320457188,100,67,1.0,3,0
733,0.4411559440846516,0.12597801631828698,0.000840769924301277,100,65,1.0,4,0
734,0.4386282473762027,0.12577259004506788,0.000636247308303992,100,62,1.0,5,0
735,0.41801703648939403,0.129949546407327,0.0005587544861776351,100,59,2.0,3,0
736,0.41861873539197847,0.12972957856772466,0.0004949510715876053,100,65,1.0,4,0
737,0.4157932819860238,0.12879114559495397,0.0007253132365646288,100,62,1.0,4,0
738,0.45506945553552397,0.11863821976980247,0.001119464834288194,100,62,1.0,6,0
739,0.47555516966149597,0.11010563147485705,0.0016919459395615703,100,68,1.0,4,0
740,0.5294871711726388,0.09116645512481673,0.0024345960919975778,100,67,1.0,5,0
741,0.5309371835606437,0.08933914560103914,0.0026052573827978452,100,64,1.0,4,0
742,0.6089665919584923,0.0686862738010618,0.0028770087411074045,100,64,1.0,5,0
743,0.6764305225582907,0.04875126249599375,0.0030363700091242916,100,64,1.0,4,0
744,0.7212089501379583,0.037686791135178165,0.0028565002198749174,100,67,1.0,5,0
745,0.7925585031246887,0.030258253408615623,0.0021741989029335895,100,70,1.0,3,0
746,0.8424529835076062,0.03166968720099677,0.0014349918684044825,100,63,1.0,4,0
747,0.845106534880481,0.030521003298495324,0.0013615560664915877,100,70,1.0,4,0
748,0.8424025082908305,0.042820517222527936,0.0008514497208737135,100,58,1.0,5,0
749,0.7898985634069225,0.05241108116983639,0.0010302443801180148,100,67,1.0,3,0
750,0.744699071259316,0.06298394214428688,0.0010180609327166592,100,58,1.5,4,0
751,0.7063742308852216,0.07573812697654454,0.0007257780974204541,100,67,1.0,4,0
752,0.6964373462686824,0.07913107683836035,0.000688866376342992,100,67,1.0,4,0
753,0.645186467353797,0.08813051715672701,0.0007848514954984511,100,65,1.0,4,0
754,0.6054603056988358,0.09495563117409529,0.0009000736666750962,100,59,2.0,3,0
755,0.5645293065922421,0.10128641515150437,0.0011256311173241064,100,60,1.0,4,0
756,0.534212581789136,0.10863117125665198,0.000837073290484917,100,61,1.0,4,0
757,0.5452386524970626,0.10701406418595744,0.0006920957559889725,100,56,1.5,5,0
758,0.5314608541833001,0.10850469855283193,0.0008629521943524615,100,65,1.0,4,0
759,0.5200527368710244,0.11029861906164083,0.0010106428958557758,100,65,1.0,3,0
760,0.5622034452756869,0.10122485902738133,0.001273876138650251,100,65,1.0,4,0
761,0.5937854224571147,0.09570025062099774,0.0012456862045345206,100,62,1.0,5,0
762,0.7099873506292935,0.07503828704691104,0.0010839635137555076,100,59,1.0,4,0
763,0.7674811209604323,0.06600930777481924,0.0008594332940480801,100,58,1.0,4,0
764,0.8008034775341426,0.06030785484183212,0.0006355056646714421,100,65,1.0,4,0
765,0.8141993707665134,0.055504500046038796,0.0007296617168205117,100,66,1.0,4,0
766,0.8698779099679591,0.0437027816498108,0.0005260640597693289,100,63,1.0,4,0
767,0.8927101376624623,0.04155754661591815,0.00029322528262396366,100,63,1.0,4,0
768,0.8966361224904997,0.041121694636025476,0.0002800032190475333,100,64,1.0,4,0
769,0.8974736463104387,0.038680806900897514,0.00037654026844850076,100,68,1.0,4,0
770,0.8362514644029768,0.05299622731724682,0.0005729077038597395,100,59,1.0,5,0
771,0.8152520537881823,0.056154802577615376,0.0005556282558527387,100,62,1.0,5,0
772,0.7487739505620046,0.07109170283359897,0.0005384499745608778,100,64,1.0,4,0
773,0.646953025441418,0.08911448850427785,0.0005430442076610599,100,65,1.0,3,0
774,0.5821509662984649,0.10130825312369528,0.00060470511149379,100,67,1.0,4,0
775,0.4940470159684606,0.11697451459261245,0.0003028124083361168,100,64,1.0,4,0
776,0.43259202622055737,0.12552033621716746,0.0006069896041858974,100,61,1.0,5,0
777,0.35258069164633526,0.14121466093686513,0.000827080079849049,100,62,1.0,5,0
778,0.3365455538472244,0.14434005902844793,0.0010982582934911664,100,61,2.0,4,0
779,0.3549802558840426,0.14147115638777844,0.0015496126717306816,100,65,1.0,4,0
780,0.36892203871977935,0.14022267945479644,0.0014529832478296842,100,64,1.0,4,0
781,0.39651350973757976,0.13209911698435145,0.0012907769809551745,100,63,1.0,5,0
782,0.36209120034681386,0.13880303190116616,0.001524645210841795,100,66,1.0,5,0
783,0.3477893579897834,0.13990260369289734,0.0013544009375709874,100,59,1.0,4,0
784,0.3509822602616379,0.13731415417579038,0.001250503975368823,100,65,1.0,4,0
785,0.3339904032432197,0.14101235698592293,0.0011729658090987925,100,66,1.0,5,0
786,0.3219730100018938,0.14217972361353343,0.001383771821014183,100,65,1.0,4,0
787,0.3346901953898167,0.13799782987010673,0.0016258884973601821,100,67,1.0,4,0
788,0.3630113332470556,0.1320951412159128,0.0016870532824065124,100,67,1.0,5,0
789,0.3705830873057148,0.12584569872365559,0.0022894132625374676,100,69,1.0,3,0
790,0.42171550832698046,0.1214921565559835,0.0015972035344342158,100,62,1.0,4,0
791,0.4676213193125404,0.11154779884625163,0.0016236020006401598,100,62,1.0,4,0
792,0.5134030039322225,0.1024913148032797,0.0016103375646534862,100,64,1.0,4,0
793,0.5746837201650703,0.09176889094951662,0.0015252628242919826,100,61,1.0,5,0
794,0.6539793271967421,0.07920252857976978,0.001273517484855923,100,65,1.0,4,0
795,0.7217281456509945,0.06417701422702309,0.0013641683056699293,100,67,1.0,4,0
796,0.8222648491265871,0.04523653184935798,0.0010830706146215219,100,70,1.0,4,0
797,0.8887883189871469,0.02849148964289182,0.0008756285169258919,100,57,1.0,4,0
798,0.9517580795068148,0.013553442927118025,0.00043108344866617167,100,62,1.0,5,0
799,0.9527014261993259,0.0014767075815311332,0.0005115612625386425,100,66,1.0,5,0
800,0.9369583762434565,0.02036571156251176,0.0004631279686172881,100,68,1.0,5,0
801,0.8740685717942763,0.03951104563030556,0.0007210667868829463,100,63,1.0,4,0
802,0.8528478650426856,0.04828731257000484,0.00046554781148702874,100,64,1.0,4,0
803,0.7853397053544653,0.06581032569983389,0.00031497419428928007,100,65,1.0,4,0
804,0.7149305306300928,0.07692820350786547,0.0004594421212905237,100,64,1.0,3,0
805,0.6491711149505778,0.09013945113794151,0.0003434143876534687,100,61,1.0,4,0
806,0.5836526391287046,0.10134095483334618,0.0003658330699256543,100,70,1.0,4,0
807,0.5429037182583729,0.10839966632105694,0.00038384401383681943,100,61,1.0,5,0
808,0.49831148976810546,0.11505063218461588,0.0005462252892722756,100,63,1.0,4,0
809,0.49510259908853416,0.11401084281289905,0.0007442437135245129,100,61,1.0,5,0
810,0.44522638857201213,0.12391282606311893,0.0006585180852064631,100,60,1.0,5,0
811,0.43879021914721283,0.12481309301359386,0.0007174987429850403,100,59,1.0,5,0
812,0.4791087256700296,0.11705163298644056,0.0009852516291791345,100,63,1.0,4,0
813,0.52273776250901,0.10923169648281271,0.0010772025985780532,100,61,1.0,4,0
814,0.6107160577145367,0.09305760079057272,0.0010723664557842146,100,60,1.0,4,0
815,0.670967690407564,0.07783927596139327,0.0014632090172372308,100,65,1.0,4,0
816,0.7153826608175874,0.06774049402855117,0.0013541231952211305,100,63,1.0,4,0
817,0.7631484600167172,0.056383500400615835,0.0013335966344596101,100,71,1.0,3,0
818,0.8188427426578428,0.038139020393144187,0.0013828342548129148,100,60,1.0,5,0
819,0.843640673812902,0.025814518774968653,0.0014319714650431927,100,62,1.0,3,0
820,0.8725665898683121,0.00822096556364526,0.001361962259137831,100,66,1.0,4,0
821,0.8848704677828649,0.005121083967025244,0.0012305692655667432,100,67,1.0,3,0
822,0.8975673492581049,0.005919930158097573,0.0010829312430852259,100,62,1.0,4,0
823,0.9046108832206824,0.01631282122342463,0.0008960596391955908,100,67,1.0,4,0
824,0.8718183344555512,0.030239304052042972,0.001007962452081304,100,63,1.0,4,0
825,0.8607118025379975,0.039942468009976966,0.0007989087910765667,100,65,1.0,4,0
826,0.8325827602058575,0.05083257860456045,0.0006249985271959534,100,59,2.0,3,0
827,0.7657965955016393,0.0663177548948175,0.000587298936906811,100,62,1.0,5,0
828,0.7126646147872187,0.07910777060184167,0.00029289226402884897,100,65,1.0,4,0
829,0.6335627581581763,0.09090626712492099,0.0005731054505419913,100,59,1.0,6,0
830,0.5895968063707369,0.09747338765202736,0.0008899571463350133,100,60,2.0,4,0
831,0.6248121377198771,0.09105513790063721,0.0013040181929887813,100,60,1.0,6,0
832,0.7257753271061114,0.07419376273013235,0.0013070507648490926,100,63,1.0,5,0
833,0.7744130931137478,0.06737027020630745,0.0010217739972677156,100,68,1.0,4,0
834,0.8409962726728796,0.056547828345183196,0.0003024344617450419,100,58,1.5,4,0
835,0.8126534242693216,0.06268025077194896,0.00025754841926732623,100,69,1.0,3,0
836,0.821978307729471,0.05930870464406017,0.0002027445621187535,100,60,1.0,4,0
837,0.8088224250946954,0.06323815390394802,0.0001244047128422894,100,69,1.0,4,0
838,0.8033424466698648,0.053351085974205285,0.000815835799366306,100,66,1.0,5,0
839,0.8137601047934088,0.051826998526130666,0.0007458819203828705,100,66,1.0,4,0
840,0.8208862079928797,0.04773011587394447,0.0009259267416651044,100,66,1.0,5,0
841,0.8617930289702045,0.040109080485250366,0.0006890634455224078,100,60,1.0,6,0
842,0.8607308187957492,0.033140483759216445,0.001009065871641624,100,54,2.0,4,0
843,0.8982256349364968,0.023997600112314426,0.0008317307245888912,100,59,1.0,5,0
844,0.932614861460334,0.020615953027028445,0.0005379095823862958,100,59,2.0,4,0
845,0.9481375315003122,0.017062946609086846,0.000455072830817295,100,62,1.0,3,0
846,0.9374120564860181,0.023884598532987113,0.0004630240294722042,100,61,1.0,4,0
847,0.9463576635237245,0.027328924885644253,0.00022864962827988313,100,63,1.0,5,0
848,0.9110004782896372,0.04100692633184053,0.00012749806363299897,100,65,1.0,4,0
849,0.8466355878404209,0.0569568934136347,4.774342497776095e-05,100,65,1.0,5,0
850,0.7542934199764763,0.0734736345004707,0.00012956705383261396,100,62,1.0,5,0
851,0.6447694291901507,0.09346493126187992,3.6444696051105356e-05,100,64,1.0,4,0
852,0.5381520682121566,0.11104345682911781,7.128094057078103e-05,100,69,1.0,4,0
853,0.458692604267612,0.12309464704974611,0.0004560526501592218,100,65,1.0,4,0
854,0.39988520442459174,0.13345188922503567,0.0005247053267716858,100,61,2.0,3,0
855,0.34753087305563307,0.14197416239204771,0.0009989206668215567,100,61,1.0,4,0
856,0.35184485591576936,0.1361799898686033,0.001730465821408177,100,65,1.0,4,0
857,0.3379978240120957,0.1385884374860399,0.001938736755531553,100,62,1.0,4,0
858,0.3453080595386923,0.13515998855490338,0.0020718561298691406,100,67,1.0,4,0
859,0.4127636466381318,0.11841806014818783,0.0028201952332347494,100,68,1.0,3,0
860,0.4824441033193221,0.10825188026146877,0.002576696021486727,100,63,1.0,3,0
861,0.6142429593253851,0.08055169179969913,0.0027788643584896943,100,61,1.0,5,0
862,0.7449964827726397,0.054596604099636,0.001964313244216739,100,63,1.0,4,0
863,0.7962606308512687,0.04156769282481378,0.0017679974171693142,100,63,1.0,4,0
864,0.8543015418171579,0.03366111122038023,0.001166013726307885,100,67,1.0,4,0
865,0.8795200623167045,0.03513838102938122,0.0007818015578447124,100,70,1.0,3,0
866,0.8619404905431033,0.025430072193439297,0.0013193209642541242,100,67,1.0,3,0
867,0.8952143871399949,0.031141220379350867,0.0006960915512695639,100,61,1.0,4,0
868,0.875130108336471,0.03333776925545583,0.0008698576946872998,100,66,1.0,4,0
869,0.8564360736098925,0.04594308075496019,0.0005917886889068404,100,62,1.0,5,0
870,0.8081215622957265,0.059643160020478835,0.0004287953135601373,100,63,1.0,4,0
871,0.7728672422553913,0.0694905385501782,0.00021712442585335043,100,65,1.0,3,0
872,0.7236501628583496,0.07876156793635278,0.0001756388792574255,100,61,2.0,4,0
873,0.6442718670815983,0.09149739201734583,0.00028670068960733345,100,70,1.0,5,0
874,0.5762794188469869,0.10206910562611046,0.000457570104463462,100,62,1.0,3,0
875,0.5000405528400526,0.11451379931863145,0.0006218785989801559,100,58,1.0,4,0
876,0.4609128426547743,0.12070402725280677,0.0010067456725456239,100,61,1.0,4,0
877,0.46395524745268213,0.12060483917697364,0.0008698187085197985,100,65,1.0,5,0
878,0.4067840612777662,0.1299338027033739,0.0009375916346387634,100,59,1.0,5,0
879,0.36564760022852744,0.1400944184850195,0.00043157576941671883,100,65,1.0,4,0
880,0.3619420667287296,0.14090094704128237,0.0009929396062060838,100,65,1.0,4,0
881,0.38198661866128747,0.13839031107828972,0.001560783779677411,100,61,1.0,4,0
882,0.47487179979334854,0.12064764258898285,0.0021358362983689705,100,62,1.5,5,0
883,0.549655438877678,0.10654621851665987,0.0018656183608593724,100,64,1.0,4,0
884,0.642717941580235,0.08940418903998487,0.001127849430511351,100,67,1.0,4,0
885,0.6568450390842727,0.08883437543111528,0.000399162728798869,100,66,1.0,4,0
886,0.6508292924409709,0.09095834295588394,0.0002766580203560727,100,62,1.0,4,0
887,0.6420679220120116,0.09315232752800942,0.0001935290648290452,100,68,1.0,3,0
888,0.6668111196046809,0.08853704183839955,0.00021385987223597588,100,61,1.0,4,0
889,0.6892486714756687,0.08234203293805077,0.0004439098373169995,100,57,2.0,5,0
890,0.7170039088367315,0.07553657802026607,0.0006295432241390714,100,59,1.0,5,0
891,0.7517036872141576,0.06540443862454194,0.0010535640180987696,100,61,1.0,6,0
892,0.7929903468697056,0.05449400424014218,0.0011178763624526808,100,65,1.0,4,0
893,0.8371466912647922,0.04211914143318016,0.0011212248556848553,100,59,1.0,4,0
894,0.859927368703379,0.024974545267657664,0.001370726626188734,100,57,2.0,4,0
895,0.8833092831596275,0.022807385094996472,0.0011356680433176752,100,60,1.0,4,0
896,0.8899289317416594,0.0163904002018032,0.0011379486875018473,100,61,1.0,4,0
897,0.9179143728467749,0.019964940887138134,0.0007065558915291264,100,59,1.0,5,0
898,0.9009711361259184,0.031553938346109874,0.0005912664574013704,100,65,1.0,6,0
899,0.8552269211610719,0.04336657411221783,0.0006682234048204718,100,60,1.0,4,0
900,0.7730419770516168,0.06009591714652428,0.0008696962378232473,100,67,1.0,4,0
901,0.7130714531413878,0.07565767936432519,0.000569594499317056,100,68,1.0,3,0
902,0.644715122847916,0.08741506061297033,0.0006033620596958237,100,65,1.0,4,0
903,0.5578267065330518,0.10196623518186838,0.0007641206515173117,100,63,1.0,5,0
904,0.5028302585355234,0.10871366564206779,0.0011186394174272111,100,67,1.0,5,0
905,0.4378065318642828,0.12208666079991652,0.0010719947334339053,100,63,1.0,4,0
906,0.41376853435592736,0.1266252491719587,0.0012653080191534299,100,61,1.0,4,0
907,0.4182103405799536,0.12560484241917325,0.0014238398168730248,100,63,1.0,4,0
908,0.42781297643214744,0.12368997708444904,0.0012923510067139135,100,62,1.0,4,0
909,0.4167818468049949,0.12459623920288346,0.001317341491186035,100,67,1.0,4,0
910,0.4197695329372108,0.12250083697398578,0.0014257834391794295,100,68,1.0,4,0
911,0.41831925151179034,0.1233332005090587,0.0012783408280194648,100,60,1.0,4,0
912,0.41378024094322713,0.12195680272468874,0.001498561724980935,100,66,1.0,4,0
913,0.4206601582649192,0.12204849167873204,0.0013695324658621639,100,62,1.0,5,0
914,0.45326623053804566,0.11726491280602094,0.0011021840262812528,100,65,1.0,4,0
915,0.4808625709462182,0.11384701205348671,0.0009594413169887296,100,61,1.0,4,0
916,0.5255380335993997,0.10558475374217409,0.001026718114851301,100,64,1.0,5,0
917,0.5778164515618354,0.09793098991627908,0.00082256748515481,100,64,1.0,4,0
918,0.6490430924348705,0.08476687748800597,0.0008456387037657743,100,60,1.0,5,0
919,0.7381900580591134,0.06871662127453644,0.000843521029523811,100,68,1.0,5,0
920,0.7993863311782675,0.05504965849234944,0.0008455939137713821,100,60,1.0,6,0
921,0.8519116857064492,0.03486277003556263,0.0010761969841555652,100,64,1.0,4,0
922,0.88258631982493,0.025232187107926192,0.0009765832226303302,100,57,2.0,4,0
923,0.9109011557951964,0.010299378347452232,0.0008951685517325029,100,68,1.0,5,0
924,0.8961772556224994,0.019083314991353763,0.0009642788763343913,100,65,1.0,4,0
925,0.8524047710149162,0.03781875579967308,0.0010235939294043063,100,62,1.0,4,0
926,0.8287869505733095,0.05278946981688158,0.000634928686949573,100,63,1.0,3,0
927,0.7598233226735234,0.06971995429392605,0.0005003649979980328,100,61,1.0,4,0
928,0.6938428169284531,0.08011231720388427,0.0005404245392668459,100,61,1.0,4,0
929,0.6203126323513625,0.09402033986836975,0.0004520586855016878,100,63,1.0,4,0
930,0.5327900403685859,0.10946342200902391,0.00047162673542378296,100,67,1.0,4,0
931,0.47351434428596106,0.11998247351186173,0.00039740442473257617,100,60,1.0,5,0
932,0.42387506986877943,0.12933137325096777,0.00041792371052733543,100,62,1.0,4,0
933,0.40847278385533836,0.13347434172046363,0.00043162325974676003,100,66,1.0,5,0
934,0.3950588030948527,0.13640678632759595,0.000525245833660485,100,60,1.0,3,0
935,0.42602156432781585,0.1309157363275349,0.0006131184013222443,100,58,2.0,4,0
936,0.44041764674807915,0.12817493761102694,0.0007823683818533647,100,57,2.0,4,0
937,0.5155760374552942,0.11311305780271333,0.0008494092898410782,100,65,1.0,4,0
938,0.576224878068545,0.10187637365233072,0.0008921459183898632,100,71,1.0,4,0
939,0.6474805087323051,0.08945329994397595,0.0006619049394274904,100,64,1.0,4,0
940,0.7077302749770884,0.07826204486524296,0.0006382890261195321,100,66,1.0,5,0
941,0.7546650935611889,0.07057765196835934,0.0006245689793311353,100,68,1.0,4,0
942,0.815112122122678,0.05808929820817633,0.00046925691114302565,100,64,1.0,4,0
943,0.8608775943250869,0.04862259598044257,0.00039074465731068906,100,64,1.0,4,0
944,0.8863875208606025,0.04284907560638836,0.0003644479181906744,100,62,1.0,5,0
945,0.9140308866888297,0.037138367483430156,0.0003505926282828936,100,61,1.0,4,0
946,0.9346707585222437,0.032354052185202355,0.00020746815821842622,100,60,1.0,4,0
947,0.9177167729513349,0.0361050407425221,0.00025311025817114524,100,60,1.0,6,0
948,0.8664098093346982,0.047209621898296306,0.00037709005484523546,100,61,1.0,4,0
949,0.8049349813550571,0.06072917788786105,0.0003773557816885105,100,70,1.0,3,0
950,0.7222569141591895,0.0756685896413571,0.0004443289700525011,100,64,1.0,4,0
951,0.6537498120600133,0.08795597064919769,0.0004285428621867921,100,65,1.0,5,0
952,0.5592682023508385,0.10454261833558916,0.0004005094626361021,100,65,1.0,5,0
953,0.48222171755119214,0.11777400616063799,0.0004268343493350687,100,64,1.0,4,0
954,0.39685038839998943,0.13466617204071527,0.0003079565404458512,100,66,1.0,4,0
955,0.3445573054303732,0.14455745944858292,0.0004632304263616756,100,66,1.0,5,0
956,0.3030413794900296,0.15403763461432546,0.000439784142931603,100,61,1.0,4,0
957,0.2955329899524885,0.15576638376131569,0.0007970213074101449,100,63,1.0,4,0
958,0.34056010235637196,0.14668523629922348,0.0011710304458336055,100,62,1.0,5,0
959,0.4091158668358304,0.13426482877241172,0.001215787545520268,100,61,1.0,5,0
960,0.4852232740759449,0.11970516993077392,0.0010729528535176067,100,61,1.0,4,0
961,0.5308868089152623,0.10949045976337987,0.0009686851159565744,100,59,2.0,3,0
962,0.5512548335556149,0.10562486108537458,0.0010357262334262712,100,63,1.0,4,0
963,0.5972410515397284,0.09793314941181966,0.0010138803080819612,100,60,1.0,4,0
964,0.6594793720450753,0.08569923262797127,0.0011326704157306974,100,66,1.0,3,0
965,0.7437701302941384,0.06615392360154361,0.001067133210318743,100,60,2.0,4,0
966,0.7953565352755052,0.05526630561824668,0.0009362380196098034,100,65,1.0,4,0
967,0.8454254204704311,0.03918256612743713,0.0011046093048336092,100,62,1.0,4,0
968,0.8765452595054998,0.023657086571956223,0.0012221547507159463,100,60,1.0,5,0
969,0.9335776732131192,0.009857217455698578,0.0006870691071923108,100,60,1.0,4,0
970,0.9351656079281463,0.011266771420669976,0.0006440354546395064,100,66,1.0,5,0
971,0.9025519592363678,0.025384699522026447,0.0008160767775565913,100,63,2.0,3,0
972,0.8710284213887991,0.04015685984770276,0.0006631898117068902,100,65,1.0,5,0
973,0.7990632441161254,0.05420199898583108,0.0009724968025697523,100,57,1.0,5,0
974,0.7684338974915041,0.06313629020305328,0.0007857714634584964,100,63,1.0,4,0
975,0.6972062307464078,0.0762154097052838,0.0009436095047845674,100,64,1.0,5,0
976,0.6448180421325037,0.08487726520388697,0.001022201842947417,100,62,1.0,4,0
977,0.5921769119358529,0.09567238795813827,0.0013272413509242292,100,62,1.0,5,0
978,0.5822877819807852,0.09094277505725985,0.0017892634616987328,100,60,1.0,4,0
979,0.5775810127427651,0.09525647417814809,0.0015037227609471695,100,64,1.0,4,0
980,0.5907388913675639,0.09466244629395958,0.00131182940828241,100,58,2.0,4,0
981,0.552167419526358,0.10414272715385434,0.0010264622933233432,100,60,1.5,5,0
982,0.46828858184121847,0.11684613314174805,0.0014810796963772403,100,60,1.0,5,0
983,0.5281864968159733,0.1054061967889444,0.0014144651497896249,100,63,1.0,4,0
984,0.5771717174879383,0.09828400070230457,0.00149449853632294,100,61,1.0,4,0
985,0.6748959407736528,0.08280931105602782,0.0009726364439123943,100,63,1.0,4,0
986,0.736179180250026,0.07316011821183327,0.0006970672745597988,100,65,1.0,4,0
987,0.752251263453771,0.07006343274633518,0.0006623985295059326,100,62,1.0,5,0
988,0.7955860871927753,0.06299089147517017,0.00043700627338493934,100,64,1.0,4,0
989,0.8078417541920839,0.059768697051705844,0.0004514153477415513,100,67,1.0,4,0
990,0.8477292180093086,0.051936006677767696,0.0003693601106162203,100,62,1.0,4,0
991,0.8781021099187275,0.043324974786847804,0.00039240607822688144,100,64,1.0,5,0
992,0.9174336478093482,0.03389906192911598,0.00030884304949653756,100,59,2.0,4,0
993,0.9495580023989166,0.0263762595618641,0.0001739610810726109,100,65,1.0,4,0
994,0.9669451392356467,0.016555169084963635,0.00020857396967176634,100,66,1.0,3,0
995,0.9745669729222645,0.0071788516949753255,0.00024920768706634884,100,67,1.0,4,0
996,0.9692870592923493,0.014020052042866138,0.00023281004848166363,100,66,1.0,4,0
997,0.9484661491393283,0.02785411368263755,0.00015674828252972315,100,63,1.0,4,0
998,0.8775726440208089,0.04520698112840521,0.00032159878460357187,100,69,1.0,4,0
