generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.509606913584097,0.10834678595735488,0.0017576042817452034,100,66,1.0,4,0
333,0.5467645487104903,0.10405368358818712,0.0012039460982214499,100,67,1.0,3,0
334,0.5571992073180699,0.1050322752914587,0.0005850426006276936,100,61,1.0,4,0
335,0.5610308866328702,0.09955323684017833,0.0011996944338480292,100,57,2.0,5,0
336,0.6294536594134068,0.08131325330303152,0.001818484275544271,100,59,2.0,4,0
337,0.7005910366265836,0.06362491950192677,0.00214550348867165,100,68,1.0,3,0
338,0.7472368634814448,0.05186978052766715,0.0021532968771217228,100,65,1.0,3,0
339,0.8241660807829341,0.030721461725720798,0.001850705137119426,100,64,1.0,4,0
340,0.883868573557119,0.018194658535884835,0.0012551283259224152,100,68,1.0,3,0
341,0.896518719642096,0.023141314934680073,0.000924608800964711,100,68,1.0,6,0
342,0.8692047429238238,0.02614764201063107,0.0011358331562009755,100,64,1.0,3,0
343,0.8251105855377123,0.03162805850525234,0.0014982988451493822,100,63,1.0,4,0
344,0.802597471326362,0.0421087186747135,0.001387426217729808,100,62,1.0,4,0
345,0.7535180290472607,0.0513791456782594,0.0015874407823560097,100,58,1.0,5,0
346,0.7082357738889415,0.05651331906031688,0.002114373034728818,100,64,1.0,4,0
347,0.7253716844414726,0.044971902532147355,0.002567843224644167,100,60,1.0,4,0
348,0.732362998188965,0.0494780908677209,0.002389244843437603,100,65,1.0,5,0
349,0.7960683775276541,0.0391219462483951,0.0021664223090273587,100,66,1.0,4,0
350,0.8532075074267175,0.042611683960978156,0.0009110419143962584,100,57,1.0,6,0
351,0.8223040716600066,0.05054720085764009,0.0008234517996021159,100,64,1.0,4,0
352,0.7542069316962816,0.06298725711670912,0.0010115608834544664,100,66,1.0,5,0
353,0.6921988854453027,0.07365872099941989,0.0010920003272835391,100,62,1.0,4,0
354,0.6404462728695272,0.0830859187201318,0.0011644773221493221,100,66,1.0,4,0
355,0.5992076589219957,0.09149443567749686,0.0011555760460247124,100,64,1.0,3,0
356,0.5272849469860809,0.10628689426514107,0.0010674724336836926,100,63,1.0,5,0
357,0.512366009250094,0.10977733048155106,0.0011627130437436768,100,67,1.0,4,0
358,0.5338525945122905,0.10584317483110642,0.001444800906381102,100,63,1.0,4,0
359,0.5810064127828205,0.0991466496801422,0.001349698079617424,100,63,1.0,4,0
360,0.6438516855517197,0.0830075678814876,0.0016153151225240104,100,64,1.0,4,0
361,0.7185806932477778,0.06866684778395975,0.001459354862216375,100,67,1.0,3,0
362,0.7639665222212798,0.055571889874787166,0.0015068798340950522,100,66,1.0,4,0
363,0.776425685642723,0.0533551927800348,0.0012466272151537834,100,56,2.0,4,0
364,0.7972296283420214,0.04347177555288305,0.0014615376600001571,100,60,1.0,5,0
365,0.8245818601992818,0.035059552930882414,0.001394492729574539,100,65,1.0,4,0
366,0.852869427294543,0.030388609013115533,0.0011438645035050134,100,66,1.0,5,0
367,0.8522864253950929,0.025065460529375427,0.0013346519241130153,100,58,1.0,5,0
368,0.8563742212306741,0.0228878112833774,0.001344049932725739,100,61,1.0,5,0
369,0.860421666925982,0.028701844304169024,0.0011671429367473098,100,63,1.0,4,0
370,0.8423008933104579,0.0278005421937816,0.0014654546408412793,100,64,1.0,4,0
371,0.8346622759593058,0.025001836020239504,0.0016785068445817493,100,65,1.0,4,0
372,0.8404194082379806,0.03497341211163641,0.0013272334811428915,100,66,1.0,3,0
373,0.8258783794307112,0.04995078082712651,0.0007810014608547059,100,62,1.0,4,0
374,0.7801896054324738,0.06027978534150849,0.0007914026520387564,100,64,1.0,4,0
375,0.6985032887600703,0.07822475986317198,0.0006863073250625902,100,67,1.0,4,0
376,0.6114507748546926,0.0947049291359656,0.0006020540753683126,100,69,1.0,4,0
377,0.5210328808984863,0.11009235174918047,0.0007188345708287143,100,61,1.0,4,0
378,0.4002659051194358,0.13343866394960338,0.0005371297515026444,100,63,1.0,5,0
379,0.36656772295461537,0.1380872023098663,0.000915986792561541,100,67,1.0,5,0
380,0.33985572542016607,0.14283387592037208,0.0012353756764305333,100,67,1.0,3,0
381,0.31455600259198563,0.1484797648894944,0.0015610589396470235,100,58,2.0,4,0
382,0.337136784593165,0.14351173067968795,0.0017675322717786417,100,64,1.0,4,0
383,0.34901978854448024,0.14120185862252005,0.0017015224650670474,100,64,1.0,4,0
384,0.3690682783004442,0.13294950067198916,0.0016183871309827127,100,58,1.0,5,0
385,0.3768243017274521,0.13124252719406818,0.0013373439092583305,100,65,1.0,4,0
386,0.41062313062627653,0.12423360001276997,0.0015522712134471484,100,64,1.0,5,0
387,0.434576800561303,0.1240013541103913,0.0011065238141291754,100,60,1.0,4,0
388,0.4740142931601579,0.1171580854575843,0.0013964394765054056,100,62,1.0,4,0
389,0.5614197881509577,0.10031704507874832,0.0011943214581177659,100,66,1.0,4,0
390,0.6297977696749204,0.08828451242877826,0.0009919644946298622,100,65,1.0,4,0
391,0.7171654149504687,0.07342175374333358,0.0008544382364838842,100,62,1.0,3,0
392,0.7638233673027208,0.0615691068199869,0.0009415931793761783,100,66,1.0,4,0
393,0.8014810091351562,0.05249293492152868,0.0009458505342684435,100,63,1.0,6,0
394,0.8705965495897778,0.0416164071863896,0.0005784636415915198,100,60,1.0,5,0
395,0.9108689388259699,0.026784221030322675,0.0006530363864344145,100,62,1.0,5,0
396,0.9395462629754745,0.012697194031187563,0.0005932508901380483,100,65,1.0,5,0
397,0.9570630532915844,0.015395863787858743,0.00036982448621081937,100,61,1.0,6,0
398,0.9473803020362243,0.025002617688790398,0.00025144925902009676,100,59,2.0,3,0
399,0.9091241474664039,0.03793310994022242,0.000254022278546333,100,65,1.0,5,0
400,0.8379482849957853,0.05659700326915816,0.00022338886000540306,100,68,1.0,4,0
401,0.7706802689029334,0.06925426858343017,0.0002469389536517495,100,66,1.0,5,0
402,0.6794171691057259,0.08314125831249106,0.0005013791040197804,100,63,1.0,4,0
403,0.5858392669099638,0.09987074710937457,0.0005525976542662337,100,64,1.0,4,0
404,0.5451847321391883,0.10525877084363289,0.0008895121356678179,100,65,1.0,5,0
405,0.5430233387139449,0.10622979633713904,0.0011561956243496738,100,68,1.0,4,0
406,0.6349422115914709,0.08972464360473573,0.001491474610734119,100,62,1.0,4,0
407,0.7139017487821814,0.07532701770032825,0.0012818759041472762,100,66,1.0,5,0
408,0.6899400075470985,0.08200220360636042,0.0010145203237681966,100,59,1.0,4,0
409,0.7293830294108092,0.0748692674812514,0.0006000066799620329,100,65,1.0,4,0
410,0.7091533360574905,0.07668676692275435,0.000721530619912961,100,65,1.0,4,0
411,0.7097318944598184,0.07743866609899137,0.0006460796577367088,100,60,1.0,4,0
412,0.7232460261143675,0.07631750707579538,0.0003770219168445692,100,65,1.0,4,0
413,0.7162401977067435,0.07622379565894173,0.0005069610609666741,100,64,1.0,5,0
414,0.7233045141846846,0.07355104115529267,0.0006544009081984152,100,63,1.0,5,0
415,0.7590800057806443,0.06401249429098209,0.0008263339445825232,100,59,2.0,4,0
416,0.8086694792219753,0.05345947248512555,0.0007767049261452824,100,66,1.0,5,0
417,0.8231540080495928,0.047241605340933426,0.0009496842675213186,100,68,1.0,4,0
418,0.876655343487343,0.023694406297091405,0.0011353384565342037,100,66,1.0,4,0
419,0.9009602632437804,0.014870524393447474,0.0010275834458512256,100,70,1.0,3,0
420,0.9190345451738358,0.0021849913241321775,0.0009166041402171043,100,69,1.0,4,0
421,0.9172396565760279,0.007189763589493698,0.0008670449680340865,100,67,1.0,5,0
422,0.8981431689779356,0.020584397104681053,0.0009067359379732148,100,63,1.0,4,0
423,0.8660601586756448,0.03609074035695365,0.0008518373152714574,100,66,1.0,3,0
424,0.8226508665766284,0.04116720976835886,0.0012330222862238904,100,65,1.0,4,0
425,0.788273413755447,0.05563801476326065,0.0010784734112296147,100,63,1.0,5,0
426,0.7310357853656647,0.06863820390838096,0.0011168363185771958,100,64,1.0,4,0
427,0.6529273485636377,0.08550045083147503,0.0010172018775621119,100,59,1.0,5,0
428,0.6256244785181889,0.09170446781401174,0.0008074772401357158,100,60,1.0,4,0
429,0.5985524095471615,0.09699912293873066,0.0006035409349041648,100,66,1.0,4,0
430,0.5811489724515329,0.09774531331826095,0.0009899032762398395,100,64,1.0,5,0
431,0.52954719681021,0.10787586372628814,0.0010351053573737787,100,63,1.0,4,0
432,0.5638536926730748,0.09899948413083995,0.0018994554267662178,100,68,1.0,4,0
433,0.6675837634841705,0.07903410488543111,0.002229157387829332,100,59,2.0,4,0
434,0.8382952095222614,0.04846496909601893,0.0012404297801614718,100,62,1.0,4,0
435,0.8939018287581643,0.041269839781245474,0.0004521622900814067,100,61,1.0,5,0
436,0.9084479782004965,0.04000381249367773,0.0002581737952306939,100,68,1.0,4,0
437,0.8996014088096672,0.04187872182095586,0.00024527063153862995,100,60,1.0,5,0
438,0.8959816364159657,0.04227545263730518,0.0002840457546538916,100,63,1.0,4,0
439,0.8760601787886312,0.04121459801412007,0.0006208870897333515,100,60,1.0,5,0
440,0.8891012432222422,0.03233685893972946,0.0008001010523875109,100,61,2.0,3,0
441,0.9401404525024887,0.025235651035769927,0.00033593566495886856,100,61,1.0,4,0
442,0.9537008808302321,0.019372958732721234,0.0003244684433293635,100,67,1.0,4,0
443,0.9680069075519596,0.01695103588478295,0.00020696010272327055,100,62,1.0,5,0
444,0.9546112533512608,0.018573734334015317,0.00033476669220167945,100,62,1.0,5,0
445,0.9542636784009928,0.023009771537557566,0.0002208897084946747,100,58,1.0,4,0
446,0.9219115718565004,0.03342249007807827,0.0002611375664717532,100,59,1.0,4,0
447,0.879729818101458,0.0446904282178771,0.0002949475753783494,100,58,1.5,3,0
448,0.823423083254425,0.05324276444700449,0.0005852169105476251,100,62,1.0,3,0
449,0.8064512751331432,0.04967114372178303,0.0010401793207006934,100,64,1.0,4,0
450,0.7594205069437641,0.056693883110355614,0.0014059829705478878,100,62,1.0,6,0
451,0.7401745317733714,0.06857182815777928,0.0008933359982420765,100,66,1.0,4,0
452,0.6770761492065123,0.08124397259312177,0.0008072158550271585,100,59,1.0,6,0
453,0.6127404267269416,0.09310476601523063,0.0007838667530259582,100,67,1.0,4,0
454,0.5554944591352208,0.10268914926353204,0.000866223001928172,100,63,1.0,4,0
455,0.5339461740373845,0.10794545537295724,0.0008827576609608538,100,59,1.0,5,0
456,0.4831687956511399,0.1187454843834235,0.0007618391551976746,100,63,1.0,5,0
457,0.5041903087013021,0.1152246647142872,0.0008951099318986558,100,63,1.0,5,0
458,0.5606394690423426,0.10618727784641936,0.000748564823458491,100,65,1.0,4,0
459,0.5573749316538624,0.10606503213589247,0.0006143137147520883,100,69,1.0,4,0
460,0.5663360336494198,0.10529382639092666,0.0004917948132154349,100,60,1.0,4,0
461,0.6039486022814794,0.09745379506985548,0.0006573497489749636,100,67,1.0,5,0
462,0.6265527503829511,0.09446287188389907,0.0005773123983075332,100,68,1.0,3,0
463,0.6803840027861321,0.08526428124021114,0.000433569823208561,100,60,1.0,5,0
464,0.7171293646816256,0.07704972076051916,0.0005466146542464631,100,64,1.0,4,0
465,0.7620922195061945,0.06507648950157775,0.0007630361434026597,100,64,1.0,3,0
466,0.8143071201736605,0.05260053467651564,0.0008870657547638526,100,64,1.0,5,0
467,0.852995849292364,0.04156919542751673,0.000801736156720473,100,65,1.0,4,0
468,0.9080820178461521,0.026859310452849467,0.0006440021584363451,100,62,1.0,4,0
469,0.9251437248099648,0.017986503667642623,0.000675036501453551,100,65,1.0,4,0
470,0.9272446919733912,0.020022993050878873,0.0006152668011135026,100,63,1.0,4,0
471,0.9145754075278593,0.03024436035187598,0.0005177488097887904,100,59,1.0,6,0
472,0.8785293361854069,0.04631592627936287,0.0003319037571018665,100,59,1.0,5,0
473,0.8263216030912608,0.0584552007382557,0.00029351952845367715,100,64,1.0,4,0
474,0.7360410131921696,0.07633656951058859,0.00031986710526270994,100,64,1.0,5,0
475,0.6514699773910959,0.09138428693605016,0.0002063975382746102,100,66,1.0,4,0
476,0.5759338199613017,0.10401159070115565,0.00039371573692882893,100,61,1.0,4,0
477,0.5250364876606891,0.1126464837156139,0.0003836184852122037,100,59,1.0,5,0
478,0.47953582206161366,0.12088218977530152,0.00058190442034551,100,60,1.0,4,0
479,0.46487540010619177,0.12421141572498164,0.0006771308233408237,100,71,1.0,5,0
480,0.462077856453878,0.12210080753470828,0.0007331949414783125,100,63,1.0,5,0
481,0.42376990350470706,0.1279019969742677,0.0006621634710553127,100,67,1.0,3,0
482,0.3917408836977118,0.13175292933656868,0.0009003921798174868,100,56,1.5,4,0
483,0.37980547577051965,0.12985706687524246,0.0016801295904219774,100,63,1.0,4,0
484,0.4090573984152824,0.12794228755889578,0.0014247652139786956,100,65,1.0,4,0
485,0.42758946172840673,0.12632323798422138,0.0012869015825366103,100,63,1.0,4,0
486,0.46986085760498336,0.11881722954708777,0.0009964689164717495,100,57,2.0,4,0
487,0.4991919853033783,0.1145282657742345,0.0006762091501358062,100,66,1.0,4,0
488,0.5496593876747298,0.10526041803751521,0.000813610742750469,100,58,1.5,6,0
489,0.6317874659658795,0.09069118664603926,0.0007796424050149119,100,62,1.0,4,0
490,0.7193419093119858,0.0752893934016348,0.0008320133914739394,100,62,1.0,3,0
491,0.7623969313868426,0.06643961521581253,0.0007179420035781296,100,65,1.0,4,0
492,0.8393445460067417,0.04866126686995032,0.0006979152288476185,100,62,1.0,4,0
493,0.8603843103576466,0.038712745375984264,0.0008525429906572762,100,63,1.0,5,0
494,0.8900868412357515,0.02802918848445833,0.0008658418125531378,100,59,2.0,3,0
495,0.897501803339092,0.01279267221833632,0.0010854355369418792,100,62,1.0,5,0
496,0.926701992917617,0.0047810178568102515,0.0008266141583114746,100,59,1.0,5,0
497,0.9479345855294069,0.009067678841168585,0.0005137704405942155,100,64,1.0,4,0
498,0.9301185605137011,0.019099680282348448,0.0005854953919001929,100,67,1.0,4,0
499,0.8744351239443553,0.03052835512543149,0.0010886050858238039,100,57,2.0,5,0
500,0.8234092993681983,0.048470436065056216,0.0012204600068085236,100,62,1.0,4,0
501,0.8090171896791266,0.05338063323164675,0.0009439984363578423,100,70,1.0,4,0
502,0.7450749710980515,0.0686117145773701,0.000701302198052195,100,64,1.0,4,0
503,0.6805170606272494,0.08176118159506701,0.0006276753273508843,100,63,1.0,4,0
504,0.6277748359610734,0.091782025532786,0.0006093066601064517,100,63,1.0,5,0
505,0.5495886816464224,0.10203205309565723,0.0010469555838752043,100,60,1.0,4,0
506,0.5093483913046805,0.11005220389076709,0.0009956110043128211,100,61,1.0,4,0
507,0.49803060584897246,0.11381757655030567,0.0009253042920175239,100,63,1.0,5,0
508,0.531783918332149,0.10905033747181604,0.0008761045274059805,100,63,1.0,5,0
509,0.5536713645053749,0.10577886814187039,0.0008751485242410563,100,61,2.0,4,0
510,0.6011655337138705,0.09742502956355197,0.0008725640497454744,100,63,1.0,4,0
511,0.6653177632391261,0.08786110714818109,0.0004405873354125559,100,58,1.5,5,0
512,0.6885221557863501,0.08246464272417406,0.0005973853177979384,100,62,1.0,4,0
513,0.7569481740773076,0.06575732794571915,0.0007202075920395646,100,63,1.0,5,0
514,0.7962864859240502,0.05705835037882406,0.0007753194978561901,100,65,1.0,5,0
515,0.8402263087455207,0.0466114185069803,0.0007857883808588197,100,60,2.0,3,0
516,0.8827938276247866,0.03664042426071894,0.0006150896179669714,100,60,2.0,4,0
517,0.9033059812837123,0.028577687608102694,0.0006255157274734119,100,68,1.0,4,0
518,0.9046710480130248,0.01888610736860023,0.0009358672171436437,100,62,1.0,4,0
519,0.9155339237488138,0.010878407301902688,0.0009174886261053797,100,60,1.0,6,0
520,0.9333213180907751,0.010148016382739418,0.0006810433193683043,100,61,1.0,3,0
521,0.9323477954477991,0.023714314025875736,0.0004557206704908734,100,63,1.0,4,0
522,0.8998776713800357,0.03479016356337954,0.0005172854588281017,100,65,1.0,4,0
523,0.831990063690525,0.050286983782587766,0.0007687759745441257,100,65,1.0,4,0
524,0.7898903303942134,0.06299820248967027,0.0004976076804308179,100,60,1.0,4,0
525,0.7377232024224625,0.0740066997922187,0.00040180003771640585,100,60,2.0,4,0
526,0.6562879820559183,0.08711545333123968,0.0006152173077537037,100,64,1.0,4,0
527,0.5955954143582282,0.09769542017055348,0.0006519037525353807,100,62,1.0,5,0
528,0.5684200528775979,0.10065293705372017,0.0010156024500755523,100,56,2.0,4,0
529,0.5618287070540434,0.10195511781035137,0.0011066453388282101,100,68,1.0,5,0
530,0.5362866412609673,0.1068194734714443,0.0009932268480319537,100,55,2.0,4,0
531,0.5056686840237453,0.1117798652478393,0.000968752934375445,100,55,2.0,7,0
532,0.4851685823125588,0.11564045235364989,0.0008550778641886441,100,67,1.0,3,0
533,0.4594917677296459,0.12017675630617858,0.0008237436674943786,100,61,2.0,4,0
534,0.4109332577703939,0.12867284787898847,0.0008648104929973291,100,64,1.0,6,0
535,0.3841538601808352,0.13265032465579088,0.0012132896133080656,100,61,1.0,4,0
536,0.39998132818605037,0.12706749872294026,0.0019795109894215034,100,63,1.0,5,0
537,0.4723163600835896,0.10934636711745335,0.0025893644720768527,100,61,1.0,5,0
538,0.5402100013256087,0.09154860076673144,0.002959637055938598,100,67,1.0,3,0
539,0.653966301289142,0.060055380328537314,0.0032017604939994625,100,71,1.0,5,0
540,0.7788165214016861,0.03158178217442465,0.0023901795929628803,100,60,1.5,4,0
541,0.8065285082170339,0.025815504892389658,0.002080215939954461,100,67,1.0,4,0
542,0.8385929602767769,0.027450849897469987,0.0015422121263535579,100,66,1.0,3,0
543,0.8328187263445423,0.03338356029615215,0.001364412833309713,100,64,1.0,4,0
544,0.7932984819286715,0.042535977845300686,0.0015142924783877474,100,67,1.0,5,0
545,0.7477567480453915,0.05203821185501855,0.0017175049398218765,100,64,1.0,4,0
546,0.7113269233231254,0.06220109472539514,0.0016196184374037558,100,65,1.0,4,0
547,0.6958854154501113,0.06522119642437454,0.001782952242775269,100,64,1.0,5,0
548,0.7353473233149351,0.05194693424471302,0.0020863004214388375,100,62,1.0,6,0
549,0.7524116893743681,0.05529164716135094,0.0018184730655306158,100,62,1.0,5,0
550,0.7722485392985567,0.052860953724600604,0.0016269969000075701,100,64,1.0,3,0
551,0.7524438140277764,0.05483290471477067,0.0016957797902473304,100,65,1.0,5,0
552,0.7407836207208152,0.06677090579850262,0.0010439276674997617,100,65,1.0,4,0
553,0.6972538597690425,0.0753431897376949,0.0009853562198802335,100,59,1.0,4,0
554,0.6404227223751492,0.08624735308678168,0.0010840405256019462,100,65,1.0,5,0
555,0.6217791887211911,0.08478646094624541,0.0015915809767703963,100,64,1.0,4,0
556,0.5760382268470555,0.09230002236913115,0.001813173599414966,100,66,1.0,3,0
557,0.5663026884989417,0.09289599438900208,0.0018754632515659553,100,67,1.0,4,0
558,0.5776522527740495,0.08536890601384435,0.002499756059024036,100,59,1.0,4,0
559,0.6170217714780296,0.08292202939704252,0.001823681723969374,100,58,2.0,4,0
560,0.6495849791795011,0.07899732254559047,0.0015582959525736802,100,64,1.0,4,0
561,0.6361837405509526,0.08286385289659874,0.0013495525869419902,100,67,1.0,5,0
562,0.6580981926155594,0.07753613052888343,0.0014384180496953142,100,71,1.0,4,0
563,0.7053573761827293,0.06790064775986367,0.0013980642725456081,100,65,1.0,4,0
564,0.7266527675924296,0.058819086287864496,0.0018246036975142397,100,64,1.0,4,0
565,0.7573000267076299,0.05147603790676903,0.0016129884965176457,100,62,1.0,5,0
566,0.8023890630136619,0.04267833665574459,0.001390606056741672,100,60,2.0,3,0
567,0.8322695939374034,0.03211203033211112,0.0013785184589635415,100,62,1.0,4,0
568,0.8460195794154202,0.03031164362592303,0.0013018616469774491,100,65,1.0,3,0
569,0.8742611530561448,0.024930476849364235,0.0011380825397339753,100,57,1.0,6,0
570,0.8918982013853607,0.023952454229653638,0.000967677011053875,100,65,1.0,3,0
571,0.9111789527927702,0.023744481988951655,0.0007371685852346761,100,66,1.0,4,0
572,0.8692381562375283,0.040326482114237984,0.000694576887409316,100,65,1.0,6,0
573,0.8095777353801679,0.052362521180942236,0.0008648449794877863,100,58,2.0,4,0
574,0.7555033686820554,0.0665988479485274,0.0006428437602197677,100,63,1.0,5,0
575,0.6662028513775741,0.0783584360159496,0.0010377655674071134,100,66,1.0,4,0
576,0.6021657518742074,0.09027813731487334,0.001103155892602418,100,63,1.0,4,0
577,0.5453263434970856,0.09509427415528321,0.0017941156184649665,100,63,1.0,4,0
578,0.5357023618150659,0.09173225857565503,0.0024658967965222743,100,66,1.0,5,0
579,0.5380916432442742,0.08603661768150968,0.0031436284125395814,100,66,1.0,5,0
580,0.5366818363761494,0.08903127780707232,0.0029738853860983815,100,62,1.0,5,0
581,0.5829292008895591,0.0835470822765001,0.002452945868652557,100,65,1.0,4,0
582,0.6063016460573156,0.0871552962733948,0.0016000175066544294,100,64,1.0,4,0
583,0.6141260466175269,0.09126081486321727,0.0008291918265326749,100,65,1.0,4,0
584,0.6204131565744564,0.0875642642001233,0.0011826138384293207,100,66,1.0,4,0
585,0.570034622519709,0.09704404588608143,0.0011668589705919597,100,61,1.0,5,0
586,0.5717690614452544,0.09596311400617567,0.0013109685044615568,100,62,1.0,4,0
587,0.5768307814597196,0.09780611936059823,0.001069120629137497,100,63,1.0,4,0
588,0.5955960126511542,0.09131483021385742,0.0014493353971327693,100,60,1.0,6,0
589,0.6720569153216435,0.0825267061992466,0.0009953225471873964,100,66,1.0,4,0
590,0.7500819104924848,0.0687646854968478,0.0008318873248269462,100,67,1.0,4,0
591,0.7911104038716467,0.06247998166861224,0.0006007814633383059,100,63,2.0,3,0
592,0.8349709729377511,0.05319015153421302,0.0005299148127904446,100,57,1.0,5,0
593,0.8278934142662997,0.050617346315196036,0.0007945149330553824,100,55,2.0,5,0
594,0.8316530003302911,0.04524963151016054,0.0009799786313378542,100,65,1.0,4,0
595,0.8528850311891633,0.03544689000263096,0.0011581037697524523,100,67,1.0,6,0
596,0.8470071390461055,0.03584769304059394,0.0012552048978906752,100,61,1.0,5,0
597,0.8502150048517599,0.040266403854463256,0.0009431106375726178,100,58,1.0,5,0
598,0.7732522903209815,0.05759912089055648,0.0011957127313804957,100,63,1.0,5,0
599,0.7310925554984864,0.0712883711057693,0.0007119842491840058,100,68,1.0,3,0
600,0.689197983844097,0.07976476447818874,0.0007701841604109303,100,65,1.0,3,0
601,0.670306935811678,0.08443927071577927,0.0007541893526966661,100,65,1.0,4,0
602,0.5609240567429237,0.10525919726904161,0.0006610292754041435,100,60,1.5,5,0
603,0.5934639024784804,0.10053221781413618,0.0007214466379855397,100,61,1.0,5,0
604,0.614487344928449,0.09804630732092934,0.000606406292360833,100,64,1.0,4,0
605,0.6202223027723832,0.09678984969304713,0.0004511885024291935,100,66,1.0,4,0
606,0.6123356390123214,0.09633740905248368,0.00043859239370560145,100,64,1.0,5,0
607,0.5482931773587214,0.10755690597032806,0.0003597812968647318,100,63,1.0,4,0
608,0.48813199347647074,0.11850981086560118,0.0002930404983684129,100,61,1.0,4,0
609,0.4359316280512676,0.12815951343848064,0.0002206515270354268,100,68,1.0,5,0
610,0.4455793246353295,0.12544856467923668,0.0005041068115128616,100,62,1.0,4,0
611,0.45308102308155507,0.12409864378451,0.0005930347903783706,100,60,1.0,4,0
612,0.4898018000418732,0.11648414236816854,0.0007620456703171398,100,67,1.0,4,0
613,0.5738259357428912,0.101662845203441,0.0006775674814904444,100,65,1.0,3,0
614,0.6229890390102939,0.09493210140776608,0.00040683540254260074,100,54,2.0,5,0
615,0.6731287848506259,0.08651039033080571,0.0003583414549834085,100,69,1.0,4,0
616,0.7298133411863651,0.0748981356308225,0.00047007460127036185,100,58,1.0,5,0
617,0.7784558191864488,0.06091221256009035,0.0007594937451494773,100,67,1.0,3,0
618,0.8369013107304011,0.043242478952284884,0.000908125539546046,100,57,2.0,5,0
619,0.8717764607833096,0.036656304021180974,0.0007253210307187452,100,68,1.0,4,0
620,0.9062945341374228,0.03146640978211552,0.0005000339061561503,100,64,1.0,3,0
621,0.9197415063538592,0.02602126436841822,0.000512416606029411,100,63,1.0,4,0
622,0.9010951454301173,0.03431569374547376,0.0005099028396455736,100,63,1.0,4,0
623,0.8586842780586728,0.0424756680328667,0.0007670504315049464,100,60,1.0,4,0
624,0.8430278563674574,0.05000208667006454,0.0005645384288090346,100,66,1.0,4,0
625,0.7947352051974924,0.059980669934048374,0.0005786836957880621,100,60,2.0,4,0
626,0.7268361775006446,0.06874482908134413,0.0009717594085733336,100,64,1.0,3,0
627,0.6907030816159545,0.07352007179113638,0.0012472170258991163,100,64,1.5,3,0
628,0.5882697595266656,0.09245294884673386,0.0013992292670775245,100,59,1.0,5,0
629,0.5683163083409554,0.09566658248828327,0.0014826836204279042,100,64,1.0,3,0
630,0.5980911505516737,0.08690671126072742,0.0020348205183963837,100,61,1.0,4,0
631,0.6177981017441333,0.08700741177139235,0.0018945119498065338,100,67,1.0,4,0
632,0.6600454954057272,0.07813285286464262,0.0019348523016559924,100,60,1.0,4,0
633,0.7493138459275583,0.056301172578209824,0.0018195767436124917,100,63,1.0,5,0
634,0.7662953938548646,0.049420547781378,0.0018112539124888931,100,63,1.0,4,0
635,0.8135476505582746,0.03945491270177031,0.0014847014312214146,100,64,1.0,4,0
636,0.8021502436780514,0.04093284879082656,0.0015728814098655663,100,63,1.0,4,0
637,0.8604947830063895,0.03495868390066772,0.0010378074852697226,100,61,1.0,6,0
638,0.8725952462732858,0.029458080001670325,0.0010543484175105726,100,61,1.0,4,0
639,0.8912025260842533,0.02927749633024919,0.0008208373269410447,100,68,1.0,4,0
640,0.8813133063809343,0.025533614022315226,0.0010089271514697855,100,59,1.0,5,0
641,0.8913927532480208,0.025880557299012282,0.0009068713700047313,100,66,1.0,4,0
642,0.896118214197806,0.024783097220965607,0.0008584687618332676,100,62,1.0,4,0
643,0.894242273620966,0.027833364070501593,0.0007987744442539424,100,68,1.0,3,0
644,0.9009995417941303,0.03361145225788612,0.0005174396852081879,100,59,1.0,5,0
645,0.884495312614856,0.037675761868841154,0.0005513894347106847,100,64,1.0,4,0
646,0.8435946356933945,0.049450036313626,0.0005239356064604431,100,60,1.0,5,0
647,0.7863296091756936,0.06521352898607481,0.0003269939660384992,100,58,1.5,4,0
648,0.7322462987294497,0.0717862927862192,0.0006514466291857293,100,64,1.0,4,0
649,0.6820216018448266,0.08050006092888712,0.0008421534780996507,100,63,1.0,4,0
650,0.6182374373908115,0.09131240686728152,0.0012255865629058867,100,67,1.0,4,0
651,0.5910846237548486,0.09492006501519665,0.0015671879398999596,100,66,1.0,4,0
652,0.6775858215737752,0.08142707808006547,0.0012834937790181513,100,70,1.0,4,0
653,0.7061659650975001,0.0784337389345727,0.0008793596019935552,100,71,1.0,4,0
654,0.6708086739812075,0.08573450694628686,0.0005189823142539947,100,66,1.0,4,0
655,0.6276542085753054,0.09302524753924067,0.0005673958188459524,100,67,1.0,4,0
656,0.5828440296974405,0.10028739019637428,0.0005502361244395442,100,64,1.0,5,0
657,0.541818113953324,0.10825932254546432,0.0003921335602798154,100,65,1.0,6,0
658,0.4976971345275708,0.11583564992621308,0.0005360134434733676,100,64,1.0,4,0
659,0.467885986076742,0.12201594108236825,0.0007624698116835971,100,65,1.0,3,0
660,0.4599605004708781,0.1228487030595241,0.0005262978724461053,100,66,1.0,4,0
661,0.48238555448631737,0.11880772952303842,0.0008047412682406773,100,60,2.0,4,0
662,0.542324646231888,0.10770239918916703,0.001052461714558665,100,68,1.0,4,0
663,0.6053634038928548,0.09602637715809774,0.0010228175005728413,100,64,1.0,3,0
664,0.7294647664499452,0.07451653701408258,0.0006971745339384098,100,67,1.0,4,0
665,0.7860021284399774,0.06422302995465376,0.0005853958902911833,100,63,1.0,4,0
