generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3615127386058831,0.14270459887119655,0.00046500499344741025,100,61,1.0,5,0
333,0.36223318178711883,0.14290547837049847,0.0007374250607235741,100,67,1.0,7,0
334,0.4105857705076232,0.1353005300670641,0.0012432116039543032,100,66,1.0,3,0
335,0.5215070876358551,0.11442070989505827,0.0011476344250878814,100,62,1.0,5,0
336,0.5676598707996596,0.10605908103790046,0.0008716135393096785,100,65,1.0,5,0
337,0.63970279127139,0.09175769617019525,0.0006786690682470552,100,69,1.0,4,0
338,0.7072326250251733,0.07935719536677487,0.00048650298872703155,100,61,1.0,5,0
339,0.74935443192532,0.07277009853410786,0.00036553789597077715,100,59,1.0,4,0
340,0.7950181382653086,0.06265542682687542,0.0003965015687636779,100,63,1.0,4,0
341,0.8497446699128679,0.05478448078432453,0.00015409114497554852,100,66,1.0,5,0
342,0.8957213744706348,0.0446571250879283,0.00011430493907855367,100,60,1.0,3,0
343,0.9243190666635138,0.03544882752203333,0.00019979903667542842,100,63,1.0,4,0
344,0.9679661856530487,0.022501309466995814,7.531445242539858e-05,100,63,1.0,4,0
345,0.9660082350032796,0.013027544344715212,0.0002934161109818093,100,66,1.0,5,0
346,0.9716518817400072,0.007065989471842187,0.00028106469633413193,100,62,1.0,4,0
347,0.9570649844791148,0.022829641065416576,0.00018162983666304464,100,70,1.0,3,0
348,0.9044512992675923,0.04062483614386396,0.00018834938287691714,100,61,1.0,4,0
349,0.8426447799559307,0.054593728195469086,0.00023259733810439842,100,69,1.0,5,0
350,0.7354732936749503,0.07463024645953412,0.0003114391315963334,100,63,1.0,4,0
351,0.6340951036459846,0.09163769012063656,0.0004106001691645415,100,63,1.0,4,0
352,0.5555398414181557,0.10527463957384527,0.0004615055180781253,100,69,1.0,4,0
353,0.479822422514618,0.11905764491109856,0.0005188853309192284,100,64,1.0,5,0
354,0.48519014103270025,0.11752985052967654,0.000889731163994674,100,66,1.0,4,0
355,0.5058474804894929,0.1159934058254705,0.0007494573002544379,100,63,1.0,5,0
356,0.49229420123415985,0.11921827825459319,0.000636889414703112,100,67,1.0,4,0
357,0.4982939040679716,0.11744486970023495,0.0003676158301774545,100,62,1.0,4,0
358,0.4885994772680338,0.118446899304907,0.0003354994376067211,100,64,1.0,4,0
359,0.4679545323193581,0.12171081696441549,0.00039109809797526244,100,63,1.0,4,0
360,0.4175920228726913,0.13113406060839755,0.0004348925346622089,100,62,2.0,4,0
361,0.40529463863031906,0.13288302464666987,0.0006470896093299814,100,65,1.0,4,0
362,0.44943992708455005,0.12275232564117111,0.0011491923889509275,100,62,1.0,4,0
363,0.48259597968232193,0.11386138011407575,0.0014197468433513921,100,65,1.0,3,0
364,0.5432925785923601,0.09962239558895575,0.0016238957897909037,100,67,1.0,3,0
365,0.6352801092201481,0.0803824550492323,0.0016699311099391593,100,63,1.0,4,0
366,0.7094816907382153,0.06858002395241776,0.0013095563760906841,100,67,1.0,3,0
367,0.7914783766108754,0.04839409167116226,0.0013425942140576012,100,64,1.0,5,0
368,0.8255712058056025,0.036808422571417435,0.001409106572832657,100,64,1.0,4,0
369,0.8968171411308336,0.01856331501027776,0.0009744601457610982,100,67,1.0,4,0
370,0.9111477657043469,0.0028336165324718034,0.001028815408755965,100,58,1.5,6,0
371,0.9060965285233072,0.015364512214354226,0.0009539604142702672,100,72,1.0,4,0
372,0.9072883605330477,0.026080144404318453,0.0006639297465361429,100,64,1.0,4,0
373,0.8706919504022157,0.04327822946137646,0.0004830502673451307,100,67,1.0,4,0
374,0.7964021100446166,0.05770181337916908,0.0007362126725514576,100,69,1.0,4,0
375,0.7566900395352818,0.06805700129851351,0.0005734024521104919,100,66,1.0,5,0
376,0.7028781052166608,0.07879849314659072,0.0005808489370628042,100,66,1.0,4,0
377,0.6486787081745785,0.08845304438519729,0.000671567036716459,100,58,1.0,4,0
378,0.5832431256052891,0.1012471840808557,0.0005621722456022065,100,63,1.0,4,0
379,0.5181048391435253,0.11335396540415417,0.0003624789001544302,100,62,1.0,4,0
380,0.4580366182269654,0.12416345848984525,0.0004374943293181296,100,65,1.0,4,0
381,0.4132090021103466,0.13201427485315337,0.00031276881497360347,100,68,1.0,5,0
382,0.3743828533706521,0.13942346187298288,0.00030938838856428444,100,60,1.0,5,0
383,0.32094395671307213,0.15035941670166825,0.0002786234335373655,100,64,1.0,6,0
384,0.29715697667156354,0.15395833273384021,0.0005748181416064653,100,64,1.0,4,0
385,0.28002188826619495,0.15888305528667893,0.0004769920422450333,100,69,1.0,3,0
386,0.30298629710679115,0.1520998441981847,0.0006664017721961578,100,67,1.0,3,0
387,0.32541753645626387,0.1459301099118714,0.000984296103526108,100,60,1.0,5,0
388,0.35767588666851524,0.13921887256063745,0.0010290236062476946,100,60,1.0,6,0
389,0.4023582963382012,0.12798116133468437,0.0013946732574883825,100,62,1.0,5,0
390,0.46798318134923894,0.11498138122316068,0.0015449140927508817,100,63,1.0,4,0
391,0.5827205269836269,0.09371136428389809,0.0013724473199128555,100,63,1.0,5,0
392,0.718201572185231,0.06946194313442773,0.0011873279838122866,100,62,1.0,5,0
393,0.7541791045701508,0.06485761685310057,0.0009189988872072209,100,59,1.0,5,0
394,0.8425751667724819,0.045514721047180545,0.0007778425249674012,100,59,1.0,4,0
395,0.8945487936278893,0.024696319725953462,0.0008542803356523065,100,61,1.0,5,0
396,0.8923923803038576,0.006003135830383046,0.0012710332873787401,100,67,1.0,4,0
397,0.899187776857378,0.011594578906779807,0.001063928083716613,100,62,1.0,4,0
398,0.8561861552557878,0.029058865622795447,0.001223400409206394,100,62,1.0,5,0
399,0.8526435961501772,0.03545511667747011,0.0010915838562583974,100,63,1.0,5,0
400,0.8026153549382148,0.046512689571531075,0.0013498368630663967,100,65,1.0,4,0
401,0.7629613054478458,0.05861563063004539,0.0012502182506467147,100,62,1.0,4,0
402,0.7574520301165915,0.06799680598126502,0.0005731194735712746,100,57,2.0,4,0
403,0.6935017308731806,0.07906946865980248,0.0006291387691158098,100,60,1.0,4,0
404,0.5810003424001745,0.10293605020890034,0.000202957926166186,100,59,1.0,4,0
405,0.5240546967447096,0.1120589398364744,0.00036570029530097573,100,59,1.0,6,0
406,0.4691458514356175,0.1220975145203015,0.0006408445729055406,100,65,1.0,3,0
407,0.4510103924072824,0.12575538353153332,0.0006112988394259992,100,64,1.0,4,0
408,0.4282465754278181,0.1312025441806498,0.0007337066194183706,100,63,1.0,4,0
409,0.45457981195864866,0.1265400999234625,0.0007567922545734134,100,65,1.0,5,0
410,0.48465814812402663,0.12069299134961176,0.0006578985272616907,100,67,1.0,4,0
411,0.5161252272792509,0.10887754478662005,0.001132913576343834,100,63,1.0,4,0
412,0.5386362745062673,0.10285421623734907,0.001039979453128742,100,61,1.0,5,0
413,0.5507301796179989,0.10364369395053613,0.0006996471997864644,100,68,1.0,5,0
414,0.5721920619510229,0.10161250053064226,0.0005399384514229921,100,61,1.0,5,0
415,0.618433367286378,0.09116019906725631,0.0007503682713604983,100,65,1.0,3,0
416,0.6811309740310887,0.08205785968070167,0.0005505554991771751,100,62,1.0,5,0
417,0.7356314491941509,0.07115854993796523,0.0005898092761745015,100,65,1.0,5,0
418,0.8030752755774553,0.056046103796862715,0.0006705758743084621,100,62,1.0,4,0
419,0.8697861873381031,0.04194107549151313,0.0005502932218741762,100,64,1.0,4,0
420,0.9123089754624826,0.028087622524432823,0.0005414663988966319,100,64,1.0,4,0
421,0.9490281999176233,0.013671044995644055,0.00043619924079884697,100,66,1.0,4,0
422,0.9566660617048345,0.008716934228887419,0.0004134943913234972,100,58,1.5,4,0
423,0.9534033746534482,0.019528923509778168,0.00031582650935270407,100,65,1.0,5,0
424,0.9170512653811972,0.035073669760868335,0.00029520558947046413,100,62,1.5,4,0
425,0.8929612602076885,0.04558831637347449,0.00010487133646116484,100,56,1.0,6,0
426,0.8221265494471691,0.06046520565838342,0.00015637557769107867,100,64,1.0,4,0
427,0.7204144679001062,0.07912001745316402,0.00022018296309157752,100,64,1.0,5,0
428,0.6320115752986044,0.09338965998917341,0.0003405956866505809,100,65,1.0,5,0
429,0.5540427401658089,0.10648809917814968,0.00038810789478272535,100,64,1.0,3,0
430,0.4703156021021563,0.12134086574523767,0.0003576147173625564,100,62,1.0,5,0
431,0.4128681125645864,0.13248053430853593,0.0002229884805110026,100,62,1.0,4,0
432,0.36076737693874555,0.14248732027772829,0.00030935545976751826,100,59,2.0,4,0
433,0.33466944708186763,0.14674560051635435,0.0006147670497659683,100,65,1.0,5,0
434,0.30435974864371285,0.15376457744739067,0.0007149156156891637,100,63,1.0,5,0
435,0.29629572557084294,0.15591278971027422,0.0005925163804322018,100,64,1.0,5,0
436,0.3186363607945562,0.15022895525236762,0.00039679360158082616,100,63,1.0,5,0
437,0.3253113534334574,0.14879359414850168,0.0003510708965285788,100,67,1.0,5,0
438,0.3411779513370219,0.145894667968264,0.0002716778658959203,100,62,1.0,5,0
439,0.37368721819769957,0.13999539879646794,8.329105029859798e-05,100,64,1.0,4,0
440,0.40942039866175217,0.13314366740230751,0.00014903718036011316,100,60,1.0,6,0
441,0.4478758093178181,0.12600567103900956,0.0001260330790345647,100,63,1.0,6,0
442,0.5282507286929133,0.10960638260091535,0.0004915433255780143,100,62,1.0,5,0
443,0.579247922408486,0.100344374223132,0.0004895226130591582,100,58,1.0,7,0
444,0.6499773674785871,0.08569928084846287,0.0007135046231573889,100,71,1.0,4,0
445,0.7197124421692952,0.06976034020588034,0.000896388924156172,100,56,1.5,6,0
446,0.7790604439621305,0.05659803063107816,0.0009262837187764192,100,60,1.0,5,0
447,0.8072404859012008,0.04070962326869095,0.0014071083950549564,100,63,1.0,4,0
448,0.8786002530725505,0.02436129279811605,0.0010917255219424224,100,64,1.0,4,0
449,0.8984990488384578,0.01854410275353766,0.00110241531954024,100,62,1.0,5,0
450,0.9274980972722475,0.019349696793050552,0.0006959111713737998,100,57,1.0,4,0
451,0.9189356758427601,0.020320076481734263,0.0007542710757659466,100,63,1.0,4,0
452,0.8761347333619602,0.035109116842506255,0.0008320029954578009,100,64,1.0,5,0
453,0.8325278645353209,0.049113947623642816,0.0007065357061113613,100,73,1.0,5,0
454,0.760374812434485,0.06433087997452525,0.0007370586122389437,100,61,1.0,5,0
455,0.6767858768085313,0.08362708179146518,0.0005080216170896133,100,59,1.0,5,0
456,0.6179286615053737,0.09357233596816053,0.0004955814057590768,100,59,1.0,4,0
457,0.5758810019782835,0.100486124298585,0.0005337480748928692,100,58,1.5,5,0
458,0.5565676198170657,0.09659930032666587,0.0013405323698401652,100,62,1.0,4,0
459,0.5253564201643914,0.10209227285998235,0.0014358333680871405,100,61,1.0,4,0
460,0.5062645988541368,0.09880578998784492,0.002260688525438805,100,69,1.0,4,0
461,0.5078004089699651,0.09893756552202214,0.0022886936271805207,100,66,1.0,5,0
462,0.5377367940421868,0.09649509222200227,0.002143417910939092,100,67,1.0,4,0
463,0.5790253202602638,0.08320606466717519,0.0025992907150669806,100,57,2.0,4,0
464,0.6592284883228966,0.06709268616274826,0.0021711802276565273,100,68,1.0,3,0
465,0.7160599597397518,0.05843139162694497,0.0017580625293034708,100,65,1.0,3,0
466,0.7489089500075738,0.0430034053691387,0.0020531416115794933,100,63,1.0,4,0
467,0.8163512012813452,0.03736044797570947,0.0014241781339145838,100,64,1.0,4,0
468,0.8627304243470302,0.02863436489182058,0.0011391308785207587,100,61,1.0,4,0
469,0.8895345587627769,0.014883994426438358,0.0011435508394685133,100,67,1.0,4,0
470,0.9006879290136927,0.012611267081936333,0.0010485004160678266,100,63,1.0,4,0
471,0.9109066006896411,0.014170615310391503,0.0008866754303964787,100,58,1.5,5,0
472,0.8810293351041865,0.02061671829705495,0.001160640896007601,100,63,1.0,7,0
473,0.8692541276811859,0.031410129732189776,0.0010490684967094787,100,66,1.0,3,0
474,0.8477212845524431,0.04098338255090559,0.0010350808465033566,100,62,1.0,5,0
475,0.8279194402923121,0.047465014093380435,0.0008908593330253288,100,63,1.0,6,0
476,0.7922627211720885,0.05497925183421269,0.0010640047875263166,100,62,1.0,6,0
477,0.7692937040654406,0.05664754687621528,0.0013299889036763818,100,61,1.0,5,0
478,0.7462976463806441,0.0665100192326636,0.0009498301458017945,100,62,1.0,4,0
479,0.6991829276448165,0.07994613176883802,0.0005680631688808889,100,64,1.0,5,0
480,0.6293515864991049,0.09322178180251131,0.00043430289628822345,100,61,1.0,5,0
481,0.5609729676914939,0.10580842315000537,0.00029524782581803104,100,59,1.0,5,0
482,0.49184471718753314,0.11717432598343551,0.0003722812033586368,100,68,1.0,3,0
483,0.4934619830604582,0.11631116538405697,0.0005883078755764153,100,69,1.0,4,0
484,0.4473269212707136,0.12542712500736852,0.0005453059206059349,100,70,1.0,3,0
485,0.45422432020094405,0.12480781549482706,0.0003942387969987324,100,60,1.0,4,0
486,0.453346771299463,0.12502804306228416,0.00045952393547004625,100,60,1.0,4,0
487,0.501997023482889,0.11306042469287145,0.0010433305727629311,100,65,1.0,4,0
488,0.5558933671487909,0.10125721414875001,0.0012371763846812187,100,68,1.0,3,0
489,0.6025699441475888,0.09093599346889955,0.0013048464085406817,100,64,1.0,5,0
490,0.6582562315199564,0.08060421253857665,0.0012734639509752689,100,64,1.0,4,0
491,0.7257374263175762,0.06671591235873338,0.0011449303616757884,100,69,1.0,5,0
492,0.7911399628870569,0.05048740890109319,0.0011424318152340033,100,65,1.0,5,0
493,0.842812475989149,0.04133491796118427,0.0008850427698380142,100,67,1.0,5,0
494,0.8677990207392092,0.0295377802479037,0.0010091489716286786,100,64,1.0,4,0
495,0.8765394615014555,0.03181024027017382,0.0008558042282713041,100,63,1.0,4,0
496,0.8921259356947221,0.031156402630065833,0.0007401406177755816,100,63,1.0,4,0
497,0.8791554723060679,0.037508732469768824,0.0006532098322847532,100,65,1.0,4,0
498,0.844009454734053,0.047163001371649416,0.0007639688295423934,100,69,1.0,3,0
499,0.8434794334517615,0.04531557362007722,0.000766657819607834,100,62,1.0,5,0
500,0.8183068006485871,0.056208125922266684,0.0005109948813377558,100,56,1.5,5,0
501,0.7434574534158129,0.07368469587856398,0.00034152927610850957,100,64,1.0,4,0
502,0.6599200284877982,0.0871186947220539,0.0004835038796278015,100,69,1.0,5,0
503,0.5955682790680329,0.09819630702214129,0.00045805525145000347,100,64,1.0,4,0
504,0.5110880278995658,0.11387460833945483,0.0003005041204220298,100,61,1.0,4,0
505,0.4314456527759998,0.12837775469659943,0.0002777524142515674,100,66,1.0,5,0
506,0.401295823300698,0.1325634148568737,0.0007135445614052375,100,63,1.0,4,0
507,0.3840567509038404,0.13472688584436246,0.0011198566386594038,100,61,1.0,4,0
508,0.38219583707456606,0.13612841205175125,0.0013405030949786496,100,66,1.0,5,0
509,0.3829641865622749,0.1354446870867203,0.001540251461343012,100,63,1.0,4,0
510,0.42392130581937093,0.12464213431668823,0.0016022333583647613,100,65,1.0,5,0
511,0.45716604155539065,0.11712173744854927,0.001772541482349016,100,64,1.0,4,0
512,0.47961446272938524,0.1123521530349906,0.0015993972510390825,100,58,1.0,5,0
513,0.5033606634322288,0.10692489957032301,0.001606492960060833,100,63,1.0,4,0
514,0.5487777477886365,0.09733060766045112,0.001638553970078604,100,68,1.0,5,0
515,0.6008768360088017,0.0906187244212898,0.001268942417768205,100,61,1.0,4,0
516,0.6649781503946639,0.08159848387791233,0.0009614555361273963,100,66,1.0,4,0
517,0.7331126881115609,0.0696028997690505,0.0008174382784003605,100,61,1.0,4,0
518,0.7864974029054486,0.057923483951483494,0.0008247566681483055,100,67,1.0,5,0
519,0.8397274677247075,0.05059165723380621,0.0005363765807168432,100,62,1.0,4,0
520,0.8586988207871191,0.04151462839950749,0.0007722018010472678,100,60,1.0,6,0
521,0.9098991862223252,0.023727088040672476,0.0007165141575311224,100,62,1.5,3,0
522,0.9329862415905104,0.00834129863063443,0.0006759927365331383,100,64,1.0,5,0
523,0.9193405646134356,0.021270618399964133,0.0006320886719223746,100,60,1.0,4,0
524,0.8804008588278478,0.03599876327532733,0.0006741443543942633,100,61,1.0,3,0
525,0.8139776615060856,0.05167679084661355,0.000780481308888214,100,63,1.0,5,0
526,0.7376695107066373,0.06936375744096002,0.0007482092066612352,100,58,1.0,4,0
527,0.655225998533191,0.08528520246280799,0.0008182784489523975,100,69,1.0,3,0
528,0.5980224292012752,0.09637832786458794,0.0007827221495729198,100,60,1.0,5,0
529,0.5455806996582564,0.10712687771212531,0.000826519154018731,100,62,1.0,4,0
530,0.5413984841487123,0.10593895431946031,0.00102851997953612,100,62,1.0,4,0
531,0.5299885686682437,0.10877050250226523,0.00113737060753626,100,62,1.0,5,0
532,0.5799404873645838,0.1000095770706425,0.0008724642161027044,100,60,1.0,5,0
533,0.5679383817283284,0.10162710454301466,0.00086266201748644,100,64,1.0,4,0
534,0.5677308172958058,0.1012780729535881,0.000978919619335993,100,62,1.0,4,0
535,0.5671813565073821,0.10021413612053784,0.0011921124592768413,100,61,1.0,4,0
536,0.6090253156096825,0.09142019024973964,0.0013386278989800126,100,69,1.0,3,0
537,0.6829335392770775,0.07296423205693128,0.0014458342710507604,100,63,1.0,4,0
538,0.7328903730849052,0.0660601438149361,0.0011836639233753804,100,67,1.0,5,0
539,0.8090878298591133,0.05276037881467215,0.0008648145331537865,100,65,1.0,4,0
540,0.8786429586857136,0.03512931822820443,0.0007511680948006577,100,63,1.0,4,0
541,0.9056612812490993,0.027498143461755224,0.0006708211555249939,100,70,1.0,3,0
542,0.9177098114625664,0.023237649547556666,0.0006397599411649904,100,64,1.0,4,0
543,0.9487790628421743,0.014766206426656733,0.0004561527890554586,100,67,1.0,3,0
544,0.9486148078404579,0.020899699692443194,0.00032742916540020315,100,65,1.0,4,0
545,0.9342994225818216,0.027864034086062778,0.0003011743015040904,100,61,1.0,4,0
546,0.8929686756128435,0.038611349991729195,0.0004107100542714283,100,66,1.0,4,0
547,0.8469851428308521,0.05064100037543009,0.0004204749243452901,100,64,1.0,4,0
548,0.7931940695574411,0.0629572079921291,0.0004173910780789797,100,61,1.0,5,0
549,0.6896941031851977,0.08283730453272513,0.00042608953608479227,100,65,1.0,4,0
550,0.6025176636379284,0.0987483694131195,0.0003949227553606687,100,64,1.0,5,0
551,0.5184165330101723,0.1129909016682429,0.0004803901005565587,100,57,1.0,5,0
552,0.4889720892551434,0.11646766567289267,0.0009883752013736997,100,64,1.0,4,0
553,0.46326126434838444,0.1181070286980471,0.0014368240139660837,100,60,1.0,4,0
554,0.43999284055718824,0.12182817749504037,0.0014806479571660837,100,65,1.0,3,0
555,0.4061179825297917,0.1271098658150302,0.0014949400968194415,100,65,1.0,4,0
556,0.3893768508115735,0.12963498968850498,0.0014862694098897542,100,65,1.0,4,0
557,0.3800806967383181,0.130715259561857,0.0014030300276102864,100,66,1.0,4,0
558,0.3519013672241896,0.13861238297395762,0.0012497818398558875,100,65,1.0,5,0
559,0.3450699677806756,0.1413480309500112,0.001105474804383158,100,65,1.0,3,0
560,0.3389002354754881,0.14434996075571951,0.0007247303477187893,100,63,1.0,5,0
561,0.36023613434982416,0.14019362081274456,0.0009372492374716903,100,65,1.0,5,0
562,0.37699374692120985,0.13612716252505902,0.0010956985700633158,100,65,1.0,3,0
563,0.41106064883681837,0.130410379681017,0.0008485860846278319,100,63,1.0,4,0
564,0.4493645065568584,0.12418183541503684,0.0007239322353303384,100,64,1.0,5,0
565,0.5395885571861241,0.10632363426093414,0.0007432574530630942,100,60,2.0,4,0
566,0.6026153901251063,0.09343939374824793,0.0008191537185388083,100,59,1.0,5,0
567,0.6694020266302774,0.07738861224928915,0.0011027657041942148,100,63,1.0,4,0
568,0.7184416988128446,0.06750066000260757,0.0010838744005323218,100,63,1.0,4,0
569,0.769020252958948,0.05875125660462266,0.0009371388618353153,100,66,1.0,4,0
570,0.8065342240719496,0.04799204679320477,0.0010440193671741433,100,65,1.0,3,0
571,0.8501741428964986,0.03709598008286181,0.0009945096404011076,100,67,1.0,4,0
572,0.9112164139699322,0.023936049233270328,0.0006889890480768727,100,68,1.0,5,0
573,0.9038426377565155,0.025802779589899894,0.000780347003617827,100,61,1.0,4,0
574,0.8793669588589275,0.035963896042991675,0.0008104447955941674,100,65,1.0,3,0
575,0.8854985060077429,0.03905988836755542,0.000565188246169551,100,65,1.0,4,0
576,0.8390903562658215,0.05308605657563822,0.00041481521520609705,100,56,1.0,5,0
577,0.7657601028040711,0.067803165414177,0.00041109265775747414,100,65,1.0,4,0
578,0.6761940883026857,0.08635285641580834,0.0002343543531876458,100,64,1.0,5,0
579,0.5877235223291689,0.10111592686716046,0.0002794914070801983,100,62,1.0,4,0
580,0.5275104756915926,0.11078420025629583,0.0003566936688309205,100,63,1.0,4,0
581,0.4632578335155918,0.12137035919776394,0.0004928619443101713,100,64,1.0,5,0
582,0.4656767664449761,0.11783331546426642,0.0011761458470314961,100,66,1.0,4,0
583,0.5017193369435633,0.11231423557339527,0.0016012075719973426,100,65,1.0,4,0
584,0.5999015428185308,0.09683808283194842,0.001621973629167012,100,62,1.0,4,0
585,0.6809777962876045,0.08180194463517132,0.0012788330924775998,100,64,1.0,4,0
586,0.7806359847459742,0.0664151135739029,0.0006829193826580777,100,69,1.0,4,0
587,0.8426820155111124,0.05467684704036876,0.00025202439438947176,100,61,1.0,4,0
588,0.8263099232883806,0.0580568128509203,0.00030079615819070054,100,62,1.0,5,0
589,0.837354703129793,0.05595563107617301,0.0002833263990061772,100,65,1.0,3,0
590,0.8838007597578799,0.048127355012653555,9.394869254746176e-05,100,64,1.0,4,0
591,0.9170686946803193,0.03946867740122158,9.630563985850744e-05,100,64,1.0,4,0
592,0.9352847643670168,0.03199782368231515,0.0001830373840094156,100,66,1.0,4,0
593,0.9603042886590238,0.020583092622867404,0.00022159884056691294,100,60,1.0,4,0
594,0.9817452591473365,0.009951221080757923,0.00015593646805267666,100,65,1.0,4,0
595,0.9845053385752013,0.006231894869221089,0.0001574987298733612,100,63,1.0,4,0
596,0.9647550734433077,0.01794966118131775,0.00021816313271024335,100,68,1.0,4,0
597,0.9296862097625102,0.03529697759842236,0.00011549041648998648,100,67,1.0,3,0
598,0.8598628373489079,0.05209901740329815,0.00017577468822404312,100,65,1.0,5,0
599,0.7795228181670109,0.06876725583970862,0.0001626737728679162,100,60,1.0,3,0
600,0.6831626548344637,0.08669720308157897,6.591147868439602e-05,100,59,1.0,4,0
601,0.5736575258474873,0.10494430757395606,8.665350055188447e-05,100,66,1.0,4,0
602,0.46671769678141145,0.12306796643134456,0.0001847762630187159,100,62,1.0,5,0
603,0.38611776468606535,0.13776580243171577,0.00016544731033812967,100,70,1.0,4,0
604,0.3261637565830003,0.1494753752122571,0.0002131586661283268,100,69,1.0,4,0
605,0.2765421800869896,0.16001562494235805,0.00036342161890910924,100,66,1.0,4,0
606,0.23933156238137354,0.1685011161891441,0.0005103682698528843,100,63,1.0,4,0
607,0.21504151783045572,0.17416794286085158,0.0006867755547530974,100,64,1.0,4,0
608,0.20601609873162535,0.17601987825704127,0.0007416215425443363,100,66,1.0,4,0
609,0.19893650799442383,0.17784156192194858,0.0008136527628810498,100,71,1.0,3,0
610,0.20648542774907988,0.17376873133201287,0.0011157474170806457,100,60,1.5,4,0
611,0.20699712514007154,0.1743362937979176,0.0011541358989730565,100,63,2.0,3,0
612,0.23743202183369136,0.16503540873943753,0.0014013944732229945,100,66,1.0,4,0
613,0.2767846544069428,0.1540229198347888,0.0014759496673607164,100,66,1.0,3,0
614,0.3058836686621693,0.14736256797077582,0.0015344291602548735,100,62,1.0,4,0
615,0.38306154890085564,0.13063471427006473,0.0015989148675813847,100,65,1.0,4,0
616,0.4837367874523249,0.10971680888781829,0.0015978030573476324,100,67,1.0,4,0
617,0.5646111940480065,0.09951529267735014,0.0010013380510446185,100,60,1.0,5,0
618,0.6527760981058648,0.08543099896373647,0.0007998445286836026,100,65,1.0,4,0
619,0.7250993260082156,0.07280949515182351,0.0007125919033050994,100,66,1.0,4,0
620,0.8129755593281587,0.05841868997711232,0.00046312003713643685,100,59,1.0,4,0
621,0.8712872368170861,0.04501838524447181,0.00041662310414706144,100,61,1.0,4,0
622,0.9116861620052625,0.029155132327557516,0.0005366135885670915,100,68,1.0,5,0
623,0.9274593860745418,0.021023349010561958,0.00054942929154003,100,61,1.0,4,0
624,0.8944027557590789,0.027616902153966616,0.0007473996390983755,100,66,1.0,4,0
625,0.8526620659259865,0.040829668710874685,0.0007952523477831384,100,67,1.0,5,0
626,0.8180333476300301,0.05043833582959358,0.0007939181609356051,100,61,1.0,5,0
627,0.7676003279795997,0.06132094988338856,0.0009007824755855656,100,66,1.0,4,0
628,0.7179673473745442,0.06979850111549957,0.0011190261054937365,100,61,1.0,4,0
629,0.6729454874231464,0.07855842451843349,0.0012682471187171946,100,67,1.0,4,0
630,0.7037344351029498,0.07545145142614754,0.0011176495664230249,100,66,1.0,4,0
631,0.6822899965922583,0.08152396313623236,0.000817249996362191,100,69,1.0,3,0
632,0.6414339256182547,0.08846936845999522,0.0007450654788114174,100,61,1.0,4,0
633,0.6516506416164468,0.08291890090732068,0.0011778117659023012,100,63,1.0,4,0
634,0.6586985408320403,0.07972672955175408,0.0013104644772642963,100,63,1.0,5,0
635,0.6305270322099337,0.08522503657189984,0.0013871258200905357,100,65,1.0,4,0
636,0.6762678319533438,0.07663940469760275,0.0013228997290194054,100,63,1.0,5,0
637,0.7383519144917983,0.06425318511026061,0.0012343057073004177,100,56,2.0,4,0
638,0.7597100706059722,0.055830153685313084,0.0013784044282999855,100,61,1.0,4,0
639,0.7654337635765175,0.05306777699196471,0.0013901007133841508,100,64,1.0,5,0
640,0.7949290733575992,0.044316090372122016,0.001418828314160452,100,61,1.0,4,0
641,0.8104370678908372,0.040279129485092886,0.001346326849676342,100,68,1.0,5,0
642,0.8382136634691197,0.02845966897010353,0.001458811722859598,100,67,1.0,4,0
643,0.8577647658807506,0.014406405271913851,0.0014571120697822598,100,58,1.5,5,0
644,0.8641719269517805,0.0014617855036250067,0.001481897965482921,100,66,1.0,4,0
645,0.8421619422840643,0.014054813565960183,0.0016870872176094859,100,66,1.0,3,0
646,0.8256867996250402,0.01405710207217065,0.0019102096507564352,100,62,1.0,4,0
647,0.826426770335845,0.031003065291316544,0.001742660578559016,100,60,1.0,4,0
648,0.8088749199130127,0.0431874207364317,0.0016690798249249632,100,63,1.0,4,0
649,0.7959593223728479,0.05272975159288638,0.0011731082571485906,100,59,2.0,4,0
650,0.7878742338954845,0.06016738103124947,0.0009140144032295152,100,61,1.0,4,0
651,0.7385086593650486,0.07248117792943068,0.0007486093695821523,100,59,1.0,4,0
652,0.6939273206395881,0.08368052806571097,0.00035623646779042435,100,63,1.0,5,0
653,0.6255395626928045,0.09634965165339737,0.00012478979003806092,100,59,1.0,4,0
654,0.5341101325037738,0.11080545751656477,0.0002524403073399045,100,62,1.0,4,0
655,0.47957746089198783,0.11954853757755568,0.00048405943501885255,100,55,1.0,5,0
656,0.4147293018905101,0.1307780206846388,0.0004998379254563677,100,58,1.0,5,0
657,0.3671037672617314,0.13868482106404356,0.0007551565941145697,100,66,1.0,5,0
658,0.3631116133642276,0.1399733238286942,0.0008866329462968876,100,59,1.0,6,0
659,0.38828106740862467,0.13449412669259636,0.001055129400045116,100,60,2.0,3,0
660,0.3893427368199408,0.134546482543423,0.0011070842314727224,100,66,1.0,3,0
661,0.4257321712757545,0.1264286102630799,0.0011663528869077754,100,61,1.0,6,0
662,0.4650647409677758,0.11810413060633629,0.001302882728308032,100,60,1.0,4,0
663,0.5571352610617696,0.1037316701487464,0.001079311022183347,100,60,1.0,4,0
664,0.6823129529820714,0.08085935573487828,0.0010747229611465406,100,59,2.0,4,0
