generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5347361075638818,0.11222714906643434,0.0013035191766433757,100,65,1.0,5,0
333,0.6233786114550623,0.09726683180327969,0.0009451885476934551,100,64,1.0,5,0
334,0.6525732544908955,0.09151424569755195,0.0005714879667698956,100,66,1.0,4,0
335,0.6645347034743173,0.08869870338317326,0.00031129236932177316,100,63,1.0,5,0
336,0.6168865088360078,0.09644918508315317,0.0005307260025643694,100,59,2.0,4,0
337,0.647874611849867,0.08964319880790422,0.00045771299812638437,100,65,1.0,4,0
338,0.654185843701407,0.08713574294110377,0.0006767434476858045,100,61,1.0,4,0
339,0.6979748100406994,0.07780907191598331,0.0006885171459001869,100,64,1.0,5,0
340,0.743624961039974,0.06969894756585113,0.0006351463486776724,100,61,1.0,4,0
341,0.7785005888334036,0.05928231376786613,0.0008043349854632315,100,65,1.0,4,0
342,0.7961468426326741,0.05049494241184335,0.001094307451811831,100,60,1.0,4,0
343,0.8449790314440823,0.038392936005274915,0.000978469166418373,100,66,1.0,4,0
344,0.863226783964945,0.029741835614177946,0.0010550798907370687,100,62,1.0,5,0
345,0.8691801427210379,0.030226255191443802,0.0010002647535934412,100,61,1.0,3,0
346,0.880148703029813,0.029602790846004326,0.0009715337281925432,100,59,2.0,4,0
347,0.9009893375615338,0.0334231708587402,0.000601019993040893,100,62,1.0,4,0
348,0.9030415119188362,0.039172760016511037,0.00033257776605957116,100,67,1.0,4,0
349,0.8617903930300179,0.05090848220786682,0.00026652309606035125,100,62,1.0,4,0
350,0.8125000762077305,0.06233535357823348,0.00018536975915365504,100,61,1.0,6,0
351,0.7422967378916429,0.07604642010338482,0.00012077790169723278,100,63,1.0,3,0
352,0.6527621553561543,0.09190053142004219,0.00013447002978730801,100,66,1.0,5,0
353,0.5583349912080126,0.10767105638911541,0.00014190710596450132,100,64,1.0,4,0
354,0.4820852266324127,0.11902855574080759,0.00029982558788618665,100,63,1.0,4,0
355,0.42597548435935984,0.12779069517825137,0.0004955445438149763,100,56,2.0,6,0
356,0.3970267802806783,0.13226811536369562,0.0009211025043988212,100,63,1.0,3,0
357,0.5019354723218084,0.10828598618555871,0.002209407659591087,100,60,1.0,4,0
358,0.5803285304418992,0.0943453320932835,0.0021630034801343066,100,67,1.0,3,0
359,0.6360417182717562,0.08380579778606573,0.0015899890293975386,100,64,1.0,3,0
360,0.6504469537963083,0.08151291180771766,0.0012108439246610843,100,65,1.0,5,0
361,0.6582300495208095,0.0761038920796847,0.0015191354539926972,100,63,1.0,4,0
362,0.6993042214147778,0.07290537391558967,0.0010373483898332603,100,62,1.0,5,0
363,0.7271064247082891,0.06675962877839993,0.0014592175088449467,100,59,1.0,5,0
364,0.7547411923596126,0.06247146200152089,0.0012307576472030696,100,64,1.0,4,0
365,0.7736762592422809,0.05597869450871081,0.0012888006750302332,100,62,1.0,4,0
366,0.8428483746405736,0.040260126634867346,0.00101115431456524,100,60,2.0,4,0
367,0.875402329285064,0.032735426091203085,0.000838117409252434,100,60,1.5,3,0
368,0.9138204529289159,0.020236720116075826,0.0007207903194421843,100,57,2.0,4,0
369,0.8994353624421214,0.01548250097559281,0.0010289967689536311,100,62,1.0,4,0
370,0.9042747549112096,0.014982831228778732,0.0009907500387252859,100,64,1.0,4,0
371,0.9001119654421165,0.022543068760276085,0.0008431248806387577,100,66,1.0,4,0
372,0.8894616750030263,0.0329865419419032,0.0006790810621743125,100,63,1.0,5,0
373,0.8328640936947734,0.051041755595440164,0.0005865620080603915,100,65,1.0,5,0
374,0.7786095243836284,0.0618449881923642,0.0007152003544596998,100,64,1.0,4,0
375,0.7538713361815905,0.06691051807972867,0.0007633196573265564,100,66,1.0,4,0
376,0.6924647452479615,0.08021445920690919,0.0007474630911383014,100,68,1.0,3,0
377,0.6033490359979241,0.0956133405348248,0.0008110677371189184,100,60,1.0,5,0
378,0.5334789099598676,0.1078626948550772,0.0009173076510059983,100,66,1.0,6,0
379,0.4965015168096467,0.11649065022028955,0.0005123407105373211,100,68,1.0,4,0
380,0.450096909488353,0.12437542640148232,0.0007094427853746217,100,62,1.0,4,0
381,0.40168567846175596,0.1291709070823971,0.0012156418955819293,100,63,1.0,4,0
382,0.40888199724152635,0.12280381323444046,0.0017362393912208067,100,59,2.0,4,0
383,0.4255424033914748,0.1106486963167057,0.002599508784131398,100,63,1.0,4,0
384,0.4006349718148411,0.11273027024459152,0.0031077226195176137,100,64,1.0,5,0
385,0.4217813058214668,0.10070153528563923,0.004037672884966883,100,66,1.0,5,0
386,0.4467334452823109,0.08862450562305632,0.004771197566108258,100,61,2.0,4,0
387,0.5566689353319231,0.05969898765116945,0.004694990632728863,100,61,1.0,4,0
388,0.5654279802396431,0.058495334319698694,0.004512090573384138,100,64,1.0,4,0
389,0.5774527360569389,0.0650607638048544,0.00375722912914452,100,67,1.0,4,0
390,0.6361653665452047,0.05805801244488501,0.0030864673411970735,100,64,1.0,4,0
391,0.6458107947142756,0.057204486872709265,0.0030679458346098733,100,60,1.0,5,0
392,0.668627840140064,0.056413068617851864,0.0027712936095714872,100,67,1.0,3,0
393,0.7163621457967118,0.03716777506198213,0.0030216535319393723,100,61,1.0,6,0
394,0.7551955595070825,0.027412907260334095,0.002839333046013149,100,62,1.0,4,0
395,0.7863043725943192,0.0330953342878303,0.0021254257231349506,100,62,1.0,4,0
396,0.8032021515616253,0.037655654733229016,0.0016901593904025054,100,65,1.0,4,0
397,0.7886073959841017,0.05059430308389825,0.00135307549942245,100,66,1.0,6,0
398,0.854577985987177,0.04324456279374878,0.0008966604804253345,100,62,1.0,4,0
399,0.8486530096492924,0.0481328471653524,0.0006669117225853724,100,59,1.0,5,0
400,0.8185706630790412,0.055946911590563975,0.0005464341899646173,100,61,1.0,4,0
401,0.7257973500891715,0.07189238339954948,0.0008287691756730928,100,59,1.0,4,0
402,0.6625455711918536,0.08032702121537715,0.001035062079152014,100,68,1.0,3,0
403,0.6004334005377453,0.08890020197424901,0.001212409233161698,100,60,1.0,4,0
404,0.5215143778715801,0.10707810072248622,0.0009654033121703665,100,66,1.0,5,0
405,0.46451376795968274,0.11433904041016615,0.0013893377853918035,100,66,1.0,4,0
406,0.42666980409879984,0.12143028563915521,0.0014711715308376601,100,65,1.0,4,0
407,0.3889009278666933,0.12882758266593475,0.0015142984524314567,100,62,1.0,4,0
408,0.35959567505821916,0.1368278503671567,0.001523252318931329,100,66,1.0,4,0
409,0.3444183759513409,0.13698366588540903,0.001843528279747294,100,60,1.0,4,0
410,0.37099035431893024,0.1281597297763669,0.0023867801582673383,100,63,1.0,4,0
411,0.42280931967132285,0.12209741926928859,0.0020945464302452917,100,66,1.0,3,0
412,0.5086734075861374,0.10966769311108183,0.001635305408236835,100,66,1.0,5,0
413,0.5832936487288908,0.09558752489928907,0.0015456222787917288,100,62,1.0,4,0
414,0.641275635069521,0.08213397690657077,0.0015120660644762128,100,64,1.0,4,0
415,0.7034895468775895,0.07459925237563227,0.0011252092314679837,100,63,1.0,5,0
416,0.7943617158753987,0.059187395281068034,0.0008326819378475139,100,67,1.0,5,0
417,0.8600136222096043,0.04838693889877674,0.0004467368066107746,100,68,1.0,3,0
418,0.9005664472995117,0.0391357607973543,0.000325156702959254,100,70,1.0,3,0
419,0.9213613508019277,0.029952223637483937,0.0004555677346261908,100,59,1.0,4,0
420,0.9552743322623464,0.02174578252208417,0.00023872745361638804,100,62,1.0,5,0
421,0.9556740807089663,0.01648159217504103,0.00037645056923101114,100,60,1.0,5,0
422,0.9455007817328276,0.02070555362213262,0.00038792698429243925,100,65,1.0,4,0
423,0.9218035070576542,0.032048838674010885,0.000342466541420663,100,64,1.0,5,0
424,0.8763276816457793,0.04495849564068365,0.0003680027581857677,100,60,1.0,4,0
425,0.8035958212630451,0.061299279303017054,0.000387446018832977,100,62,1.0,4,0
426,0.7080837018756024,0.07933598323467833,0.0004188530915975828,100,66,1.0,3,0
427,0.6361491190044076,0.09299337512040634,0.0003001143293491035,100,67,1.0,4,0
428,0.5504361944642412,0.10767746770207459,0.0003080384229043082,100,61,1.0,5,0
429,0.4966708821705819,0.11513926687741473,0.0006848517387865962,100,66,1.0,4,0
430,0.4505112020659681,0.12477148725893297,0.0007295135612394282,100,64,1.0,4,0
431,0.4573152313729038,0.12321125241411653,0.0014122996802947842,100,56,2.0,4,0
432,0.42858202262096845,0.129438072670857,0.0015756059061872928,100,64,1.0,5,0
433,0.4839017942459327,0.11941424609601282,0.0016892657594572025,100,66,1.0,4,0
434,0.586565485716047,0.0990410433799715,0.0014142145876267509,100,63,1.0,3,0
435,0.6595656337849464,0.08783845478052296,0.0007461871355980527,100,56,1.0,5,0
436,0.6862020041307462,0.08260450474246925,0.0005150114610986053,100,68,1.0,4,0
437,0.6942522519322496,0.08149494833082019,0.0003681304731897122,100,63,1.0,4,0
438,0.7165772081865479,0.07492678037581786,0.0006184981873185673,100,65,1.0,4,0
439,0.7437991227764382,0.06721144014282197,0.0007982967183067962,100,66,1.0,4,0
440,0.7789919394849126,0.057646720719956523,0.0008919131387387709,100,63,1.0,3,0
441,0.7975524117382207,0.05130301383043277,0.0009841655647415358,100,63,1.0,5,0
442,0.8122551482772907,0.05338188172706441,0.0006805204366231362,100,66,1.0,4,0
443,0.8491239141849287,0.044263218415349616,0.0006727118389545886,100,63,1.0,4,0
444,0.8729772149325877,0.038901082812803384,0.0006120404142966275,100,61,1.0,4,0
445,0.8925872153187159,0.03763077231576664,0.00045072271418293954,100,67,1.0,3,0
446,0.8912079476428668,0.03291273783393017,0.0006549007185059335,100,59,1.0,4,0
447,0.8874264316573734,0.040335572990194184,0.00045245229030469,100,69,1.0,3,0
448,0.840748182403954,0.05229776622583047,0.0004934379056359665,100,61,1.0,4,0
449,0.7639903511148936,0.06688363425374963,0.0006914878528387282,100,65,1.0,4,0
450,0.7213714245798767,0.07489722000913572,0.0007789001222954102,100,62,1.0,4,0
451,0.6817401962876862,0.08220867462493604,0.0007099338213529273,100,61,1.0,4,0
452,0.6305988527323818,0.09189459922118576,0.0006709521382977086,100,61,1.0,5,0
453,0.5874936166556769,0.09865262175679779,0.0009340766600808076,100,64,1.0,4,0
454,0.6619813683876572,0.08536383894095631,0.0013610034077782707,100,60,1.0,3,0
455,0.7046372532439209,0.0798403524379231,0.0010667550053222114,100,65,1.0,4,0
456,0.6989567211507207,0.08058460433882317,0.0008830014406831636,100,65,1.0,4,0
457,0.6903768510667017,0.0821951959044168,0.0006577233298444706,100,68,1.0,3,0
458,0.6901078128379315,0.07986456190420861,0.0008066461057744832,100,65,1.0,5,0
459,0.7012506563347662,0.07585187115951075,0.0008696830031795756,100,63,1.0,5,0
460,0.707753578313574,0.07270240459242663,0.0009718753336484605,100,68,1.0,3,0
461,0.7083056024386946,0.07268949905431077,0.0009696681009427719,100,64,1.0,5,0
462,0.6892549309121554,0.07377055443710887,0.0012486751493376034,100,63,1.0,5,0
463,0.7401467251744336,0.062399474923012926,0.0013249351846245025,100,68,1.0,4,0
464,0.7530756835811752,0.0587689061034415,0.0013489865869783753,100,61,1.0,4,0
465,0.8152809151876442,0.051580949031107014,0.0008768750073002672,100,62,1.0,4,0
466,0.8810383634699656,0.038930786078187604,0.0006096333103435747,100,66,1.0,4,0
467,0.8807479723671302,0.03378861552568462,0.0008943400401778335,100,69,1.0,3,0
468,0.9278281752061,0.018296458162218844,0.0006661799479626735,100,70,1.0,4,0
469,0.9417067892825246,0.011353316474969826,0.0005577145613497977,100,65,1.0,4,0
470,0.9564780211553573,0.012729525147846548,0.00037057833636970074,100,56,2.0,5,0
471,0.9181898796874103,0.024757302656214664,0.0005853329869162085,100,61,1.0,7,0
472,0.8794603157542744,0.04084559642547454,0.0004809820912416137,100,66,1.0,4,0
473,0.8118882042616358,0.0564912966619943,0.0005726165043899183,100,67,1.0,4,0
474,0.7320858541395033,0.07230991370518919,0.00058203978143572,100,63,1.0,4,0
475,0.6910498364481736,0.07881742399031232,0.0007601485569962948,100,63,1.0,4,0
476,0.6449660459323115,0.08860571609648932,0.0007418658596672695,100,66,1.0,4,0
477,0.5829806028364971,0.09920101647529814,0.0007838176831230536,100,66,1.0,5,0
478,0.5495092193545558,0.10589144645677002,0.0007460395027903728,100,65,1.0,4,0
479,0.5033260173207195,0.114940620050266,0.0005981595237892239,100,67,1.0,4,0
480,0.454462286080299,0.12436339864635998,0.0005747738033039023,100,64,1.0,5,0
481,0.3969627759829583,0.1357172097274202,0.0005896505966838086,100,59,2.0,3,0
482,0.38057748997016383,0.13858086732946626,0.0006442365701863636,100,63,1.0,4,0
483,0.37907144053715347,0.13843826143325455,0.0006486401697661885,100,59,1.0,5,0
484,0.38222387890750353,0.13959182649691956,0.0005876478798562861,100,62,1.0,4,0
485,0.4015545586066686,0.1359921592437407,0.0006551401133870793,100,66,1.0,4,0
486,0.47179264832986084,0.12231210217688622,0.0005847465092865927,100,67,1.0,4,0
487,0.5166048253697193,0.1122173569463315,0.00048027748267670013,100,62,1.0,4,0
488,0.5384781322846376,0.10849454273070383,0.00044055713629082954,100,61,1.0,4,0
489,0.5713747635090525,0.1035356947110913,0.0003495953314671726,100,65,1.0,4,0
490,0.6298071482643572,0.09376959038440895,0.0003272654913148612,100,60,1.0,3,0
491,0.6911830995531493,0.08397985271881972,0.00023393023156597186,100,63,1.0,4,0
492,0.7643453054021566,0.07002727645971767,0.00030217824081718846,100,64,1.0,4,0
493,0.8130647932833136,0.0593720893761049,0.00036043400243784205,100,71,1.0,3,0
494,0.8712056724023576,0.04489619454316958,0.00040623452702157753,100,64,1.0,4,0
495,0.9128777489877951,0.0296141625587554,0.0005093022398119743,100,67,1.0,5,0
496,0.933361498910952,0.017948135571706776,0.0005783159677177217,100,64,1.0,4,0
497,0.9327029028801175,0.01082049758532288,0.0007388853061582896,100,67,1.0,4,0
498,0.9247087606166263,0.02208847363083377,0.00059873448333463,100,66,1.0,4,0
499,0.8890274225940057,0.028485965603743203,0.000864285707863481,100,66,1.0,4,0
500,0.8675686470615938,0.03971157764819551,0.0007012616646515445,100,64,1.0,4,0
501,0.7890739315468164,0.06015127775424094,0.0006771616649815097,100,65,1.0,4,0
502,0.7513948907001762,0.07013053937288313,0.0005555722076296595,100,63,1.0,3,0
503,0.6438644674384727,0.09021679804653246,0.0005617164090878933,100,62,1.0,4,0
504,0.5905482184045457,0.09636275711770848,0.0009661047020822959,100,68,1.0,4,0
505,0.5354272792234055,0.09441922355548896,0.002295211497976249,100,62,1.0,4,0
506,0.5282680139012377,0.09480386593300051,0.002462938580360667,100,63,1.0,4,0
507,0.516996052933573,0.0901059295537712,0.0033630562393161235,100,64,1.0,3,0
508,0.5347513194885799,0.08322098822059873,0.0037440637247833563,100,63,1.0,4,0
509,0.5881199558771629,0.07137506662429073,0.003436053708171302,100,70,1.0,4,0
510,0.6014728681850265,0.0725236150221883,0.002805065979675584,100,65,1.0,4,0
511,0.6175171547024048,0.07349374590975033,0.0023688348921985236,100,62,1.0,4,0
512,0.6387712927587427,0.07037221473232552,0.0023344125142261193,100,60,1.0,4,0
513,0.657869283412997,0.07415657771805849,0.0017134272503184515,100,64,1.0,4,0
514,0.7035028028806682,0.06293378700167988,0.001959937986374018,100,63,1.0,4,0
515,0.7655888759135625,0.055096972388924186,0.0015081347200880234,100,63,1.0,4,0
516,0.8022049154372326,0.052497826550479354,0.0009918923476765155,100,64,1.0,5,0
517,0.8247094770266308,0.047256960830815646,0.000918853976186606,100,62,1.0,4,0
518,0.8393741887770132,0.050430792925187526,0.0005923236807401385,100,58,1.0,5,0
519,0.8463622180705235,0.048715312593866425,0.000605605707504201,100,65,1.0,4,0
520,0.8288153437271775,0.05544107336915627,0.0003725722826790713,100,64,1.0,4,0
521,0.7892362073133492,0.06389378269979745,0.00037788888273913043,100,58,1.0,5,0
522,0.7243475908227051,0.07422846590221037,0.0005522272290178051,100,58,1.0,5,0
523,0.6720089515732499,0.08331013916372655,0.0007145847498758898,100,64,1.0,6,0
524,0.6382308499123986,0.08840149191594442,0.0007695068675559579,100,67,1.0,5,0
525,0.5613471891506897,0.10151614524161985,0.001109336226656008,100,65,1.0,4,0
526,0.5008178906467309,0.11341965336477022,0.0008807924435238412,100,65,1.0,5,0
527,0.47528097053693474,0.11843534410854414,0.0011035298000823287,100,66,1.0,4,0
528,0.46013099711521527,0.12221749663620111,0.0012150658121705096,100,65,1.0,4,0
529,0.4685463495485871,0.12094969183934681,0.0008288077877427228,100,65,1.0,4,0
530,0.45404117835921937,0.12473081204107611,0.0005820323556261862,100,65,1.0,3,0
531,0.4070903913614956,0.13300663574601113,0.0006751750658472845,100,62,1.0,5,0
532,0.4111489091807065,0.1315030988817542,0.0009162012016686327,100,68,1.0,4,0
533,0.4483928607307574,0.1238140361241472,0.001118036906189137,100,66,1.0,4,0
534,0.4576875568384252,0.11551037116537935,0.0020526929323841933,100,59,1.0,5,0
535,0.5666901996309196,0.09405633067135151,0.0023032726656433177,100,59,1.0,4,0
536,0.6408054883290807,0.07681595542180984,0.002170848519516609,100,67,1.0,4,0
537,0.7518242578756289,0.058285698367459234,0.0015186306947178757,100,65,1.0,4,0
538,0.7692222668881518,0.05459503974788722,0.001398253098587595,100,65,1.0,4,0
539,0.8196056185907945,0.04678069131379072,0.0010480851779101738,100,57,2.0,4,0
540,0.8616489169401358,0.0308088843044821,0.0011055801862458986,100,61,1.0,5,0
541,0.8842190097940427,0.020412239266384385,0.00109902613658125,100,61,1.0,4,0
542,0.9041329447687554,0.01794008513535192,0.0008944897392534481,100,63,1.0,3,0
543,0.9128053806269056,0.013609567284903359,0.0008534810046377407,100,64,1.0,4,0
544,0.9164023667461505,0.014933213006350463,0.0007940962184333327,100,64,1.0,4,0
545,0.8827809354296613,0.024606157238723447,0.0010338090407803883,100,60,1.0,4,0
546,0.8530632729612109,0.03793045245471371,0.0009460802440166265,100,59,2.0,4,0
547,0.8011040533890469,0.053351765178390284,0.0009142861160124662,100,70,1.0,4,0
548,0.7304921741025183,0.06809266090004643,0.0010258423070592902,100,66,1.0,4,0
549,0.6702454367113948,0.08080614533171535,0.0009957393786358306,100,68,1.0,3,0
550,0.6203668156999901,0.09273958721568439,0.0007457094205547807,100,67,1.0,3,0
551,0.5408048051353684,0.10818551520009488,0.0007051082844107353,100,64,1.0,5,0
552,0.4888449510269331,0.11756831910473829,0.0007412894941547971,100,66,1.0,4,0
553,0.47263271919975913,0.12038250748160798,0.0008625492803549377,100,61,1.0,4,0
554,0.4154238580451892,0.13178037789022534,0.0007359475938065211,100,60,1.0,5,0
555,0.35433114056908194,0.14297423956243932,0.0007314869529269144,100,62,1.0,4,0
556,0.31347568088240885,0.15179954687598893,0.0009479825588742535,100,60,1.0,4,0
557,0.33450892253423686,0.14564912764761273,0.0013761492745946401,100,62,1.0,4,0
558,0.3461052787127688,0.14361451299038214,0.0011404378621060877,100,67,1.0,5,0
559,0.3914995475787642,0.13508783523995677,0.00120582610317023,100,65,1.0,3,0
560,0.4358560778996275,0.1272718778369693,0.0015462760715400346,100,62,1.0,4,0
561,0.48136945281602406,0.11903543683678787,0.0015068941259364262,100,60,1.0,5,0
562,0.6460437383909275,0.08843649030198071,0.0012277374429269738,100,65,1.0,5,0
563,0.7515273375222664,0.07069948661525029,0.0008208294599848632,100,66,1.0,4,0
564,0.7815641826585604,0.06280659308992949,0.0007783099889633208,100,67,1.0,4,0
565,0.8250305549808276,0.05308470197426271,0.0006906357610803921,100,62,1.0,3,0
566,0.8537567198007604,0.04662335365752399,0.000655042210405623,100,66,1.0,4,0
567,0.90304207506312,0.03274607847799351,0.0005441393787391766,100,61,1.0,6,0
568,0.9263593453600286,0.030580341533076476,0.00033478324985006854,100,62,1.0,4,0
569,0.9351134364630557,0.02558035206413114,0.0003980672461098317,100,62,1.0,3,0
570,0.9536237695535652,0.014473699873043235,0.0004098011036773984,100,63,1.0,5,0
571,0.9506420433597743,0.021707535339876315,0.00029804630677670717,100,61,1.0,5,0
572,0.8941052162214094,0.03844360381847959,0.0004762566648656003,100,66,1.0,4,0
573,0.8442560282385905,0.049581286038229255,0.0005522154729747303,100,63,2.0,3,0
574,0.783951309722785,0.06360954988528161,0.0005527907229826525,100,61,1.0,5,0
575,0.7342011001065264,0.07046800472498854,0.0007955068400279733,100,61,1.0,4,0
576,0.6351694729335243,0.089289755329366,0.0007517360036160721,100,67,1.0,4,0
577,0.5747346381580475,0.09949868660143298,0.0007077108383642549,100,62,1.0,4,0
578,0.4726337599662584,0.11505933272091236,0.0012469760477575816,100,59,2.0,5,0
579,0.42266058230825776,0.12247081437085792,0.0012596796495792106,100,64,1.0,4,0
580,0.36581310883374035,0.13360559842880096,0.0013976030345292647,100,66,1.0,4,0
581,0.33462609634276413,0.14184901605502484,0.001480383924689101,100,61,1.0,4,0
582,0.323578159348582,0.14390425375525948,0.002076432737474811,100,61,1.0,5,0
583,0.38867874894765203,0.12687512788463254,0.0028270639849719784,100,59,1.0,4,0
584,0.48593001084397985,0.1068255803544903,0.002672206945939979,100,65,1.0,5,0
585,0.5193634700343485,0.10309469606213706,0.002157118744582979,100,63,1.0,4,0
586,0.5558769229929372,0.1005854425730535,0.0012482222885223325,100,63,1.0,4,0
587,0.6033575661018279,0.09938251006372012,0.0003028954552460845,100,58,1.5,5,0
588,0.6331305993580609,0.09363334219167806,0.0003534843368187161,100,61,1.0,4,0
589,0.6661738545160412,0.08725188133183197,0.0004577721329375981,100,56,1.0,5,0
590,0.7492760554990859,0.07116637199077616,0.0005811675884621992,100,65,1.0,4,0
591,0.7948796455443268,0.06048389277759449,0.0006873618345190386,100,63,1.0,3,0
592,0.8499386563813757,0.0468009161361999,0.0006817698783477531,100,65,1.0,4,0
593,0.8594647000504252,0.04327103200207777,0.0006875824135357398,100,62,1.0,4,0
594,0.8847822105741615,0.040070840024604266,0.0004690665438716895,100,66,1.0,3,0
595,0.8493584346549125,0.041649600263172964,0.0008064249998235633,100,64,1.0,4,0
596,0.8147276819079379,0.05349628844234845,0.0007055161372365706,100,67,1.0,5,0
597,0.7627697897978831,0.06303602387003548,0.0008084627602221151,100,65,1.0,4,0
598,0.7264416336572742,0.06995410036978766,0.000846139655914423,100,63,1.0,4,0
599,0.6824174628812648,0.07779110780300354,0.0010561634830009332,100,68,1.0,5,0
600,0.6445563147389219,0.0858400074545457,0.0013045078061416464,100,64,1.0,6,0
601,0.7509558992259268,0.06874471518024257,0.0011847011588491895,100,60,1.0,8,0
602,0.7953651139269823,0.06386105851716077,0.0008226424106377702,100,62,1.0,5,0
603,0.7553477450942436,0.07427697319797495,0.0004934077943481176,100,57,2.0,4,0
604,0.7156968915424194,0.08016078189189056,0.00019693982000078486,100,61,1.0,4,0
605,0.6387845422136106,0.0912318000354489,0.0005632790719937704,100,63,1.0,3,0
606,0.5847938249012905,0.09732822686192998,0.0007105958446226986,100,62,1.0,4,0
607,0.534651476599825,0.10497147682159458,0.0008747356208403703,100,67,1.0,3,0
608,0.49336008920239577,0.11381425600317202,0.000804990218278589,100,65,1.0,4,0
609,0.4999829347170881,0.10987985010082592,0.0011726010792408271,100,65,1.0,5,0
610,0.5191320120396921,0.10283749329248909,0.0015137477841547233,100,65,1.0,4,0
611,0.5140823759108757,0.1036633675397263,0.0015101195922543574,100,70,1.0,4,0
612,0.5262919430618737,0.10154171167640515,0.0014938691333611052,100,65,1.0,4,0
613,0.5645336501974745,0.09521935171158807,0.0013471756933678167,100,67,1.0,4,0
614,0.594017401969177,0.08714595400841371,0.0015300703234599321,100,61,1.0,4,0
615,0.6446932685567175,0.07765432297215367,0.0015040979682298305,100,66,1.0,5,0
616,0.6980494618461424,0.06637361083478431,0.0014997895129321998,100,65,1.0,5,0
617,0.7388626113938289,0.05612554296169649,0.0016000951991677586,100,62,1.0,4,0
618,0.7905995372818531,0.03816882847677695,0.0017642001481103665,100,68,1.0,5,0
619,0.8279194318384406,0.03177218731106191,0.00148904641080103,100,63,1.0,3,0
620,0.8489160215713853,0.01667095647699128,0.0015510614509188407,100,61,1.0,4,0
621,0.8682094454050031,0.0014826677389378287,0.0014443088211939302,100,63,1.0,4,0
622,0.8658915537729643,0.009820175119144802,0.001451367516939946,100,61,1.0,3,0
623,0.8267436389683528,0.03134038171054461,0.0015402575491344234,100,61,1.0,5,0
624,0.8309443217771569,0.03737047821479065,0.0013254441940057464,100,69,1.0,3,0
625,0.832077839903004,0.04930022687500315,0.0007478592155352427,100,63,1.0,3,0
626,0.7588528690895199,0.06765529982729293,0.0006202595457129868,100,66,1.0,4,0
627,0.6932727934591861,0.08102425805222847,0.0005347162382528213,100,63,1.0,4,0
628,0.6243869109995072,0.0945229082574521,0.000400897417845009,100,64,1.0,5,0
629,0.5667009475956177,0.10345478836638675,0.00046634158638135314,100,65,1.0,5,0
630,0.5269527305161844,0.10943846709382789,0.0006224641526834079,100,64,1.0,4,0
631,0.48178103742088396,0.1186147395463901,0.000608876937221716,100,62,1.0,4,0
632,0.4884779520271797,0.11831422375276568,0.0006778437809854244,100,65,1.0,5,0
633,0.4784360342585777,0.12114446124599781,0.0006224279936664896,100,67,1.0,3,0
634,0.48075071890158144,0.1199268295313902,0.0005443127501445303,100,65,1.0,4,0
635,0.5132198520636942,0.11322993119218876,0.0007764922214804424,100,61,1.0,4,0
636,0.524350054850187,0.11052566164364387,0.0006253993686623981,100,67,1.0,6,0
637,0.5296433319596404,0.1093102180466739,0.0006642941275246856,100,60,2.0,3,0
638,0.5596281909277061,0.10200671366934304,0.0009944382979712584,100,62,1.0,5,0
639,0.6405688335877312,0.07963915735771326,0.0015986986914853759,100,62,1.0,4,0
640,0.7117235024515974,0.06829191339698115,0.0013646708354018969,100,59,1.0,5,0
641,0.7828994766100287,0.05368726508771155,0.001202144499695643,100,61,1.0,4,0
642,0.8535835140932346,0.0366702330999661,0.0010511120754126439,100,64,1.0,4,0
643,0.8722055412007829,0.025321381535076508,0.001203218762950632,100,68,1.0,4,0
644,0.9029599664289407,0.0222795687069824,0.0008882101499735015,100,64,1.0,5,0
645,0.9214339700427365,0.02480908524444044,0.0005286544631126859,100,63,1.0,6,0
646,0.898029757677747,0.035332215122991666,0.0004767859247817245,100,67,1.0,5,0
647,0.8468414310077774,0.046952953649907564,0.0006120277419482173,100,63,1.0,4,0
648,0.79420422882181,0.05741612509209675,0.0008055137228001163,100,64,1.0,4,0
649,0.7839811773476959,0.058378894828245514,0.0008887292315430519,100,62,1.0,3,0
650,0.7457906074943123,0.06241749885960711,0.0012577615638333988,100,69,1.0,4,0
651,0.7219879618298626,0.06809151270706462,0.0014053283900766164,100,60,1.5,4,0
652,0.715859248261608,0.07060118697361435,0.0013508363209340304,100,63,1.0,4,0
653,0.7060195889142462,0.07431365933350759,0.0013686356972027972,100,64,1.0,4,0
654,0.7215206468550811,0.07454529411227322,0.0011916650130415392,100,64,1.0,5,0
655,0.7378082891111605,0.07438387651308993,0.0007631879195295699,100,59,1.0,4,0
656,0.7286662829213695,0.07709817116460821,0.00039689165769943573,100,68,1.0,3,0
657,0.7000524527876669,0.0825379870249821,0.0002523339335756843,100,67,1.0,4,0
658,0.6437678681067094,0.08918183763804802,0.0006062644145297258,100,59,2.0,5,0
659,0.6594917739554346,0.08568611479180574,0.0006055854632366837,100,67,1.0,4,0
660,0.6384531510665338,0.0922810875901126,0.0006920109967634615,100,64,1.0,5,0
661,0.6540102153219796,0.08763064591548891,0.0005365614362989736,100,64,1.0,4,0
662,0.6660871501602376,0.08718372040054598,0.0003426044741570534,100,63,1.0,4,0
663,0.6972426253764415,0.08274239958352027,0.0002266205717548183,100,70,1.0,4,0
664,0.7124273997058502,0.07915304346323986,0.0003858597366168657,100,64,1.0,4,0
665,0.7426333236410225,0.07349806597921944,0.0003176898331666897,100,63,1.0,4,0
