generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5370928288456868,0.11041041479592739,0.0005506200213572295,100,64,1.0,5,0
333,0.5200283432430142,0.11328687259839114,0.000551253303449398,100,64,1.0,4,0
334,0.556853514724466,0.10526817830378503,0.0009028771503161669,100,65,1.0,4,0
335,0.5873029559104792,0.09922048878423373,0.0008661392816427126,100,69,1.0,4,0
336,0.5943023364272996,0.09896138991544873,0.0006697222089063813,100,69,1.0,5,0
337,0.6175163260387779,0.09086072837222803,0.001149255654212685,100,63,1.0,4,0
338,0.6750785901814877,0.08055747095220203,0.0011115523829742153,100,61,1.0,4,0
339,0.7255203914512296,0.07186986580435714,0.0011087792134891437,100,62,1.0,5,0
340,0.8168167444802517,0.05185713265771892,0.0008253490877510147,100,60,2.0,5,0
341,0.8568169452593379,0.046352710401977436,0.0005985817379295171,100,64,1.0,4,0
342,0.8906853064550654,0.039936482171856504,0.0004598719699002646,100,61,1.0,4,0
343,0.9182881332761099,0.029073954444129517,0.000516280903451339,100,62,1.0,4,0
344,0.9698379355649387,0.011224325772197393,0.0002735901118380299,100,65,1.0,5,0
345,0.9672766168902898,0.011659593598404863,0.00030429849490617327,100,62,1.0,4,0
346,0.9455649266615778,0.02416050298140678,0.00028108704904529567,100,66,1.0,3,0
347,0.9078642071746852,0.03708771893296578,0.0003027168351746536,100,61,1.0,4,0
348,0.8489526625542925,0.05334772008886755,0.0002568856936245482,100,66,1.0,4,0
349,0.7689025095930638,0.06956378059859838,0.0002635289972673276,100,62,1.0,4,0
350,0.7123142715880403,0.07964626532446303,0.000334435333285895,100,62,1.0,4,0
351,0.6389372865685617,0.09252595609651527,0.0004079150988390509,100,59,1.0,4,0
352,0.5772304683122034,0.10379972872278113,0.0004893804503282582,100,58,1.0,5,0
353,0.5542786021585564,0.10841464141399383,0.0006696035972231911,100,61,1.0,4,0
354,0.5482037396597114,0.10999775291711265,0.0003904252715298233,100,66,1.0,5,0
355,0.5202673803065927,0.11412474076802927,0.00026331369915377507,100,64,1.0,4,0
356,0.48426538972381244,0.11928225062319699,0.00020557198718747113,100,60,1.0,5,0
357,0.4179565295181604,0.1310608823443493,0.00023975006115232992,100,65,1.0,4,0
358,0.38510072836690695,0.13654145935446055,0.000381077878632063,100,66,1.0,4,0
359,0.3691106247658978,0.13906445445780047,0.0005920886972063696,100,59,1.0,5,0
360,0.36868600699060444,0.1392759702524201,0.0006356018357958075,100,62,1.0,4,0
361,0.3825238816649327,0.13731565871133689,0.0005870861953473643,100,63,1.0,4,0
362,0.41687806688697004,0.1303318005037406,0.0006175153100832436,100,65,1.0,3,0
363,0.419337290381776,0.13034322537275025,0.0005211819433127711,100,56,2.0,4,0
364,0.4493760195155353,0.12496579766955472,0.0005851008465596009,100,71,1.0,4,0
365,0.4775688000504028,0.11964310764187246,0.0005463127794911437,100,64,1.0,3,0
366,0.5428859278015367,0.10736212703803617,0.0006469323564534355,100,60,1.0,4,0
367,0.5909290475238326,0.09967091194452288,0.0005042709722254094,100,68,1.0,3,0
368,0.6351935237169511,0.09090009982715318,0.0006087624759206026,100,60,1.0,5,0
369,0.7195976002974089,0.0762839362861566,0.00049962361677749,100,64,1.0,4,0
370,0.7945281409033909,0.05952605290972538,0.0006114525187714578,100,69,1.0,4,0
371,0.8347350493234793,0.050817728965857935,0.0005762178497317617,100,65,1.0,3,0
372,0.8627833680775288,0.04747773212558316,0.0004067601436671813,100,64,1.0,4,0
373,0.846344637725731,0.05179789455410145,0.000420863256261829,100,60,1.0,4,0
374,0.8306610463182647,0.052236396307844754,0.0006403657095045401,100,61,1.0,4,0
375,0.8152190912740536,0.0574313474152538,0.0005479109678056994,100,67,1.0,5,0
376,0.7666112227201545,0.06730682703502051,0.0006038360142126717,100,66,1.0,3,0
377,0.7455551874935411,0.07317674687544538,0.0004278013462317972,100,65,1.0,5,0
378,0.7294125088086925,0.07662372194786508,0.00040540324505254524,100,61,1.0,4,0
379,0.6781256405582781,0.08610182417854452,0.00044229082157971986,100,70,1.0,4,0
380,0.6661754468933568,0.08668413973528091,0.0005281507358069716,100,57,1.0,4,0
381,0.6124118971356145,0.09642783290183835,0.0006325232037831321,100,63,1.0,4,0
382,0.595564581059648,0.09869931337458938,0.0005716712789570087,100,63,1.0,4,0
383,0.5823873913919296,0.09932701839555115,0.0005824826477718922,100,60,1.0,4,0
384,0.5516474839992493,0.10267302835255691,0.0007803239025303682,100,66,1.0,4,0
385,0.5240246760064138,0.10742178448607917,0.0008032512378375618,100,63,2.0,3,0
386,0.4983850424480719,0.11165132005616207,0.0008208470975718537,100,66,1.0,4,0
387,0.4902771549280899,0.11322437746790845,0.0008707774139961881,100,63,1.0,5,0
388,0.5017413049858208,0.10344604142376923,0.0016743479268011099,100,65,1.0,4,0
389,0.5308495955555043,0.09821610506809317,0.0016225882664378769,100,62,1.5,4,0
390,0.5563028867377723,0.09305947572945844,0.00183536733001035,100,68,1.0,3,0
391,0.6225865943313328,0.07810021358022468,0.0017565689452850857,100,64,1.0,5,0
392,0.6840715238351979,0.06364496542086484,0.0018178299171367918,100,65,1.0,4,0
393,0.7233189555121133,0.05350785245323562,0.0018336153125518757,100,67,1.0,5,0
394,0.7498772507947558,0.03975695285315836,0.0021332662366312697,100,58,1.0,5,0
395,0.7696061800169499,0.03387705613053408,0.002115285077484901,100,63,1.0,4,0
396,0.8288373286074535,0.01918440260546497,0.0017494509858007557,100,59,1.0,4,0
397,0.8394854758316052,0.013217763538532726,0.0016998738717367077,100,66,1.0,4,0
398,0.8164777064302184,0.022357058939778518,0.0018783162605022696,100,65,1.0,4,0
399,0.7809539767089416,0.03266949780540743,0.0021028211643390853,100,65,1.0,4,0
400,0.7380509107151625,0.04599069456917427,0.0021941441614579636,100,59,2.0,4,0
401,0.6911971523901934,0.0623203649781039,0.0019922130051681836,100,66,1.0,3,0
402,0.6350732148855643,0.07595901822140888,0.001847642681461507,100,66,1.0,3,0
403,0.584552740494984,0.08782367027336185,0.001586654507222376,100,64,1.0,5,0
404,0.5243347506109126,0.10250397561702702,0.0013606490258640026,100,65,1.0,3,0
405,0.4879853337643815,0.10874184889465205,0.0015231791308898592,100,58,1.0,4,0
406,0.44962916051254576,0.11378177071990077,0.0017370278674586743,100,62,1.5,4,0
407,0.4213666090521046,0.12269888678103488,0.001436384348331152,100,61,1.0,6,0
408,0.4388194108355797,0.11882800677277945,0.001643139562457042,100,67,1.0,4,0
409,0.413571739630578,0.12477397335719245,0.0016576958213824929,100,65,1.0,4,0
410,0.4468668410830731,0.1189575603257989,0.0017577411035352031,100,61,1.0,4,0
411,0.5046884661476294,0.10775477790085927,0.0019531903116854934,100,66,1.0,3,0
412,0.5950568724383749,0.09690118265082948,0.0008787942602510444,100,60,1.5,4,0
413,0.7045551629847288,0.07771562836341735,0.0007854010813388098,100,66,1.0,4,0
414,0.7611369303140856,0.06741198771971384,0.0006845179932781029,100,66,1.0,4,0
415,0.8315980257588572,0.05246013581076339,0.0006221338853873036,100,65,1.0,4,0
416,0.8816991148113031,0.04101627011856729,0.0005284796900465363,100,61,1.0,4,0
417,0.8609421376734676,0.042816703167949145,0.000689348653680528,100,68,1.0,4,0
418,0.9022507171830857,0.02695707767983821,0.000756635301497754,100,62,1.0,5,0
419,0.9242421298857737,0.021684161410089952,0.0006006987133246177,100,59,1.0,4,0
420,0.9048805551294758,0.026998655302386515,0.0006907694481074591,100,67,1.0,4,0
421,0.8827563281576652,0.037364478654209415,0.0006927411619603298,100,61,1.0,5,0
422,0.8491759575104746,0.048769590356322244,0.0004628492972279429,100,62,1.0,4,0
423,0.7781133584966143,0.06002292306189243,0.0008088133243126291,100,72,1.0,3,0
424,0.7656733231179926,0.06303607275691203,0.0008591008366618988,100,61,1.0,5,0
425,0.6847713301492465,0.08046653381634339,0.0008361567998099748,100,58,1.0,5,0
426,0.6309750859382866,0.09138852600077661,0.0007435607043119733,100,60,1.0,4,0
427,0.5952134036307928,0.09760884357279721,0.0007237197590562224,100,58,1.0,4,0
428,0.5717962767035546,0.10235402760989011,0.0007313256162323322,100,61,1.0,5,0
429,0.5297265950207696,0.11010804805247908,0.000737520807323573,100,61,1.0,4,0
430,0.49274031735108836,0.11604494691636925,0.0010239487351216521,100,65,1.0,4,0
431,0.524885974095776,0.11155984724005061,0.0012408115669414934,100,66,1.0,3,0
432,0.5345535077124371,0.1097476743450283,0.0012259330647227764,100,61,1.0,4,0
433,0.6195559479684078,0.09588989048042519,0.0011525597134274495,100,57,1.0,4,0
434,0.70886681786041,0.07991270753576804,0.0005013569343551021,100,70,1.0,5,0
435,0.7128866328876373,0.07862555322881914,0.00058887644643866,100,60,1.0,5,0
436,0.7102648638661023,0.07938971180475002,0.00042573005069014515,100,67,1.0,4,0
437,0.6838137679566216,0.08409142140328647,0.0006573857038397247,100,60,1.0,5,0
438,0.7142239030959138,0.0781068159078302,0.0004600142278627956,100,63,1.0,5,0
439,0.7309615494277786,0.07376541829352772,0.0004943931735333386,100,64,1.0,4,0
440,0.7645418704539311,0.06731598176029886,0.0005608259567127147,100,64,1.0,4,0
441,0.783499216557323,0.06462611493573966,0.0004447561180394288,100,65,1.0,4,0
442,0.8144460585219252,0.05787200141315623,0.0004940080615727302,100,63,1.0,4,0
443,0.8637002246182177,0.04389198874564102,0.0005643184523638019,100,62,1.0,5,0
444,0.8859862431852052,0.03611954802304083,0.0005943161712674292,100,67,1.0,4,0
445,0.9066720653152619,0.030800666252137537,0.0005394952223666157,100,66,1.0,3,0
446,0.9064799969696883,0.03265721690201436,0.0005007760334064465,100,68,1.0,4,0
447,0.8997791184272091,0.036775042220380215,0.0004235641238473336,100,58,2.0,4,0
448,0.8756904569147297,0.04610645501198157,0.00030438384800865996,100,66,1.0,5,0
449,0.8265122278013751,0.057413345308659325,0.00029860501965905007,100,66,1.0,3,0
450,0.756017930512356,0.07188249622494412,0.0002483558560448611,100,61,2.0,3,0
451,0.6718697956378124,0.08579065995488236,0.00037347675383210023,100,62,1.0,4,0
452,0.6003207948884355,0.09737132209790753,0.0006254694586703082,100,61,2.0,4,0
453,0.5627330068935051,0.1038302914119892,0.000813736385756144,100,63,1.0,3,0
454,0.5600584652176955,0.10327774229475307,0.001069222094559648,100,70,1.0,3,0
455,0.5759626719311322,0.1004362649343997,0.0009632857570333091,100,62,1.0,5,0
456,0.571231341054601,0.10016880711896448,0.0010678475840437312,100,58,1.0,5,0
457,0.526290978012979,0.1105779918698718,0.0008564833458994918,100,59,1.0,4,0
458,0.5227152476565512,0.11155022867492913,0.0007049605113050807,100,66,1.0,7,0
459,0.541117277040004,0.10606639526140361,0.0009746649821857034,100,65,1.0,5,0
460,0.5903377215154684,0.09757404830212851,0.0010291554364499776,100,62,1.0,3,0
461,0.6085802157272817,0.09740856402351003,0.0008140304658502519,100,63,1.0,5,0
462,0.6637645809217946,0.08797503374745454,0.0005806256218971245,100,63,1.0,4,0
463,0.7131455442089737,0.07955920843558939,0.0004396285513391677,100,61,1.0,4,0
464,0.6982872770571847,0.08199742292475468,0.0005104673100265356,100,63,1.0,4,0
465,0.723811880007016,0.07732490935301173,0.00045703200527974725,100,59,1.0,3,0
466,0.755553471064881,0.06955166182526386,0.0005719160699907686,100,60,2.0,5,0
467,0.7973016535144326,0.05506375511584898,0.0009212700038023932,100,57,2.0,5,0
468,0.9019992609003153,0.04063522566948399,0.00024945132994640747,100,66,1.0,4,0
469,0.9236798414480263,0.03154961319804302,0.0003366909539375758,100,61,1.0,4,0
470,0.9657570718746933,0.01638236807072247,0.00022594867529392826,100,67,1.0,3,0
471,0.97219944401615,0.009863353917436635,0.00024070708980132848,100,66,1.0,3,0
472,0.9538244412798721,0.02227552647353964,0.0002275266268478193,100,63,1.0,4,0
473,0.8995099779410317,0.03771410021437657,0.00040684662053839155,100,64,1.0,5,0
474,0.8420402594140971,0.052838915140877,0.00034425293466697166,100,62,1.0,4,0
475,0.7758902565016317,0.0663350858791374,0.0003789565010630609,100,64,1.0,5,0
476,0.6971395567923209,0.07914405257761829,0.0005222513137287509,100,60,1.0,4,0
477,0.6043963859693519,0.09520609715059622,0.0005929138625261439,100,68,1.0,4,0
478,0.5437514792312396,0.10582283183387198,0.0007879487725781315,100,65,1.0,5,0
479,0.48899210492996886,0.11174607372568106,0.001177000183168132,100,58,2.0,4,0
480,0.4557359859450075,0.11654927855452328,0.001458506819721222,100,66,1.0,4,0
481,0.4327133306013412,0.1222611452205203,0.00151099618871299,100,60,2.0,4,0
482,0.4546888495845043,0.11762317339962787,0.0019417207495304048,100,63,1.0,4,0
483,0.491179155328654,0.11026767639364247,0.002125918128464965,100,65,1.0,4,0
484,0.504474710492863,0.10807800607338153,0.002081730573289071,100,66,1.0,5,0
485,0.6033132684632957,0.09175108070328876,0.001881017848408262,100,65,1.0,3,0
486,0.6520453524621354,0.08426582868400043,0.0015567294116406605,100,65,1.0,4,0
487,0.7254883654547781,0.07283649254691285,0.0006973010561557723,100,68,1.0,4,0
488,0.751764058983411,0.06572774428605412,0.0008468351261124188,100,62,1.0,5,0
489,0.7904051863778936,0.05754792130216508,0.0008165618063957387,100,61,1.0,5,0
490,0.8185642444854984,0.04885605680469412,0.0008994600751318708,100,64,1.0,4,0
491,0.8313850387955529,0.04096270052509072,0.001090446088780209,100,66,1.0,5,0
492,0.8566730660733336,0.03462773480817253,0.0010079402121292195,100,64,1.0,4,0
493,0.8765345618799639,0.02293810060207918,0.0011006677068335195,100,64,1.0,4,0
494,0.8569443551959711,0.02584137538095693,0.0012933385165914669,100,63,1.0,5,0
495,0.8516823086378785,0.02924218620990819,0.001231093338215335,100,64,1.0,4,0
496,0.8549941074784535,0.03328805042166218,0.001121954808537697,100,70,1.0,3,0
497,0.8237286979591966,0.04431338164235375,0.0010219188468699103,100,66,1.0,4,0
498,0.766200974729445,0.05866250598113321,0.0010766651873370834,100,62,1.0,4,0
499,0.7363491167314753,0.0658637004005039,0.001088529338464259,100,65,1.0,4,0
500,0.7359731954784121,0.06876773887894973,0.0009731631945543398,100,63,1.0,4,0
501,0.6344694912399461,0.08942056371234483,0.000952510369961093,100,62,1.0,4,0
502,0.632455353454721,0.09221578148505617,0.0009243958077069215,100,65,1.0,3,0
503,0.6218598332294322,0.09357625136043053,0.0010355069267127068,100,64,2.0,3,0
504,0.5901466250896978,0.10038155262779051,0.0009045580200948231,100,62,1.0,5,0
505,0.599529357705986,0.09845141424079044,0.0005554167552987403,100,65,1.0,5,0
506,0.5520409235477953,0.1065100619843406,0.000527631351736642,100,68,1.0,5,0
507,0.517438143583333,0.11094051061114081,0.0008222863169124997,100,64,1.0,4,0
508,0.5175120773192922,0.10948976689551804,0.0007650195221654251,100,59,1.0,5,0
509,0.4732298086524932,0.11814734204194358,0.000713804179488602,100,64,1.0,3,0
510,0.4456376678316576,0.12348296074912699,0.0008133402232612671,100,58,1.0,4,0
511,0.44793744403973507,0.12346896023879499,0.0008192985967053309,100,67,1.0,4,0
512,0.45893603183123305,0.12151115545327063,0.0007136609506592836,100,68,1.0,4,0
513,0.4809947636221905,0.1157130262324471,0.0008488017504649195,100,67,1.0,5,0
514,0.5265624071914217,0.1094926336001065,0.0006740451157106586,100,71,1.0,5,0
515,0.5442637874255002,0.10542308413976371,0.0007418828801898232,100,64,1.0,5,0
516,0.6059894839160918,0.09499452080798099,0.0006595675158558746,100,65,1.0,3,0
517,0.6752552143599716,0.08491561724713659,0.00042948891599125616,100,62,1.0,5,0
518,0.752635903801247,0.06958625739146143,0.0005017145631470109,100,67,1.0,4,0
519,0.8084894288825876,0.05795005111312694,0.000503794284409148,100,59,1.0,6,0
520,0.867808938611407,0.03919174615248242,0.0006950337363982632,100,64,1.0,5,0
521,0.9212892577115924,0.021781429487486563,0.0006238700075504534,100,69,1.0,5,0
522,0.9382007778333963,0.010189094838048331,0.0005975909491177051,100,60,1.0,6,0
523,0.9090079345534626,0.020576838216491946,0.0007812590017103159,100,63,1.0,4,0
524,0.8942800294444614,0.030542892566739997,0.0007087173838252554,100,65,1.0,4,0
525,0.846336858819308,0.04564803468135691,0.0007652941787334299,100,61,1.0,5,0
526,0.7825005931287969,0.05833210882589236,0.000850099146057635,100,63,1.0,4,0
527,0.7379993960116277,0.06904736031460972,0.0008466971552396949,100,67,1.0,4,0
528,0.6775371356650973,0.08357499814578022,0.0006601870216661077,100,63,1.0,6,0
529,0.6000898440420136,0.09497407548180083,0.0008134323343799189,100,63,1.0,3,0
530,0.5446269361066384,0.10399897054487559,0.0008469311121248801,100,64,1.0,4,0
531,0.49306915352722913,0.11460521624246965,0.0007711407124837907,100,67,1.0,5,0
532,0.42454349722312995,0.12819150589869194,0.0006813185699626306,100,60,1.0,4,0
533,0.448638300186842,0.1205847107949277,0.0012897360792709577,100,63,1.0,4,0
534,0.5191130761816092,0.09937121379271288,0.002449627586566026,100,64,1.0,4,0
535,0.5888983970844993,0.08512434432753181,0.0022323725516861168,100,62,1.0,4,0
536,0.6481280911598789,0.07713766820692086,0.0016045719978683205,100,67,1.0,3,0
537,0.6689454993233863,0.07320744168590547,0.0015822071820506907,100,67,1.0,4,0
538,0.6661646491463153,0.07199022203552566,0.0017326840861862755,100,63,1.0,5,0
539,0.6477930395994652,0.07555929507274593,0.001815563898892913,100,59,1.0,4,0
540,0.695569813885842,0.06501064775561938,0.0016947644543754245,100,70,1.0,3,0
541,0.7060130686643502,0.06581219224507974,0.0014646969647033226,100,61,1.0,5,0
542,0.7297352775772672,0.06466323011741221,0.0011919672383588812,100,68,1.0,5,0
543,0.7652032047416364,0.05561806285811733,0.0012222688420627929,100,61,1.0,4,0
544,0.7996043239632297,0.04665109503097946,0.0012408397865910055,100,63,1.0,5,0
545,0.8016525680636706,0.04909515634052248,0.0011185004781918734,100,63,1.0,4,0
546,0.7761202840311858,0.05368139357208812,0.0012740960583177046,100,66,1.0,4,0
547,0.7528730701353372,0.05602998891140625,0.001544716084388326,100,60,1.0,4,0
548,0.7206462461977711,0.062130731449418664,0.0018477463314448585,100,62,1.0,5,0
549,0.7353714046518138,0.06354333917808737,0.0014128321195195238,100,67,1.0,4,0
550,0.7150924762741588,0.0686724286872582,0.001338946589752141,100,67,1.0,3,0
551,0.6963527377740724,0.07259912652016987,0.001290659840565612,100,67,1.0,3,0
552,0.6532668138052341,0.08435128826249311,0.0010278802181082646,100,69,1.0,5,0
553,0.6215451525304132,0.09004131292017868,0.0009001098138776045,100,63,1.0,4,0
554,0.5764951354951722,0.09811359942964511,0.0009202528012867567,100,64,1.0,4,0
555,0.5282937430622545,0.10692966701195496,0.0008414704705185542,100,60,1.0,5,0
556,0.472268974777449,0.11613087127187463,0.0009186376300230282,100,59,1.0,4,0
557,0.4426644081680638,0.11989796301221554,0.001157853653926671,100,61,1.0,4,0
558,0.4143267553335848,0.1265004825475285,0.001092456720780593,100,64,1.0,4,0
559,0.40400618817090567,0.1294463327508459,0.0010094311308452724,100,67,1.0,4,0
560,0.40924597676012836,0.13088363953844342,0.000819749512538018,100,60,1.0,5,0
561,0.45994076312681004,0.12375938604404281,0.0005993527025184413,100,66,1.0,5,0
562,0.493140221213216,0.11818974298358072,0.0005598090741583375,100,66,1.0,4,0
563,0.558705063717278,0.10576776261388174,0.000593437078527516,100,64,1.0,5,0
564,0.5920506291109902,0.10115468846147296,0.00033585441096113265,100,63,1.0,4,0
565,0.6229326962476189,0.09573686750267396,0.00033561858500973216,100,63,1.0,5,0
566,0.6981912192098306,0.08102833620090705,0.00042626130836630297,100,65,1.0,4,0
567,0.7393215095908849,0.07351788304032653,0.00042867801905585357,100,67,1.0,4,0
568,0.7992469240951513,0.05789846132538289,0.0006732331264174036,100,66,1.0,4,0
569,0.8560552358573628,0.036403248384492215,0.0010026628870315052,100,60,1.0,4,0
570,0.8744252676904195,0.02718520970136097,0.001091212373835786,100,67,1.0,4,0
571,0.853094672866725,0.027035788824275882,0.0013984608476598377,100,64,1.0,4,0
572,0.8833332876502107,0.00617413718437123,0.0013258171843604962,100,65,1.0,4,0
573,0.8984489984780971,0.010893503940263281,0.0010785428262783804,100,61,1.0,5,0
574,0.8600439077447161,0.031014555412546687,0.0011071298918217797,100,63,1.0,4,0
575,0.7979640393622988,0.051737985966431144,0.001072858202286263,100,59,1.0,7,0
576,0.7284970602396365,0.06725896572288795,0.0011015952516074436,100,61,2.0,4,0
577,0.638626619481771,0.08544836748760601,0.0012231131468565994,100,66,1.0,3,0
578,0.5660616091987621,0.1011336181762133,0.0011032733771479267,100,65,1.0,5,0
579,0.5569621060859942,0.10472044401940372,0.0012390529555569838,100,68,1.0,4,0
580,0.5593366483057708,0.1033713276388023,0.0012374523909823442,100,62,1.0,4,0
581,0.5522303302371072,0.10481996730305762,0.0011872155693733383,100,63,1.0,3,0
582,0.5685035531679723,0.10249147091839543,0.0013723014019970422,100,61,1.0,4,0
583,0.592846369564059,0.09966534441278405,0.001789552421243552,100,60,1.0,5,0
584,0.6875153580199683,0.08152537889953229,0.0014292736067329057,100,64,1.0,5,0
585,0.729575293764116,0.07572507834305406,0.0008460549350918143,100,57,2.0,3,0
586,0.7676092605586758,0.06940933657689505,0.0006841838809124949,100,58,1.0,5,0
587,0.8015752884614966,0.05964869142308029,0.0005714153098560575,100,65,1.0,4,0
588,0.8304875372790645,0.05287287909633987,0.0005596279363127101,100,69,1.0,4,0
589,0.8583555033735274,0.046640182368491344,0.000491330897288854,100,68,1.0,3,0
590,0.8880992068243025,0.03813289172551961,0.0005071639947976884,100,61,1.0,5,0
591,0.8950472215432939,0.03455257160447551,0.0005696171895136738,100,61,1.0,5,0
592,0.8934612605725851,0.03268676553232959,0.0007183053226283057,100,54,2.0,4,0
593,0.9184564236764128,0.02446885478875722,0.0006239268705421205,100,62,1.0,4,0
594,0.9508828550439891,0.012196278525377694,0.00046231962875525266,100,63,1.0,4,0
595,0.9504170629094753,0.012617528140641012,0.00046751924576541936,100,66,1.0,4,0
596,0.9391928207300285,0.019914561684330027,0.000483235122733646,100,63,1.0,5,0
597,0.9253081654637495,0.03303730088577256,0.0002678615133712599,100,61,1.0,5,0
598,0.8526775474888743,0.05224798521469522,0.00030877242178228604,100,64,1.0,3,0
599,0.7781910887171337,0.06835642566382713,0.00031326640458114786,100,60,2.0,4,0
600,0.7067654219355833,0.08113463621745219,0.0002985314407926206,100,63,1.0,4,0
601,0.6117585459934787,0.09735745558526776,0.00028141780627749524,100,62,1.0,5,0
602,0.508010531946744,0.11558399167914019,0.0002381741090437646,100,58,1.0,6,0
603,0.41654768785092,0.13162875645383756,0.00024290341634668498,100,65,1.0,3,0
604,0.34713016628209,0.14445837911575962,0.0002822707324056247,100,55,2.0,5,0
605,0.2903688550760267,0.15486350851179517,0.0006206226088478004,100,63,1.0,3,0
606,0.2456251763912195,0.1633078514831991,0.0011807965027757002,100,63,1.0,5,0
607,0.23035983831463458,0.16841644386943827,0.001227647016195431,100,62,1.0,4,0
608,0.24231892475979977,0.16695312793745531,0.0011713467363707536,100,62,1.0,4,0
609,0.2558495482160086,0.1627455212070487,0.0012928962854926486,100,58,1.0,6,0
610,0.2552140697572792,0.1633472154082855,0.000988529314479448,100,65,1.0,5,0
611,0.2611122645017765,0.16287174984228564,0.0007917709298106972,100,65,1.0,4,0
612,0.3137189149109615,0.150466625564537,0.0006801597687856958,100,63,1.0,4,0
613,0.3411228558589864,0.14491686702945847,0.0006723525463756839,100,65,1.0,4,0
614,0.36659575642047093,0.13972565855132713,0.0006188292182446453,100,63,1.0,4,0
615,0.40601578416637646,0.13113100330105623,0.0007395733005477231,100,60,1.0,6,0
616,0.465759726868913,0.1187686148875633,0.0008999186966680707,100,60,2.0,5,0
617,0.5630160083983647,0.09868658331104946,0.0010667494327783757,100,66,1.0,4,0
618,0.629939867448603,0.08673583411550717,0.001008767333209711,100,64,1.0,4,0
619,0.7008305110937834,0.07115221159010693,0.001097787780211538,100,65,1.0,5,0
620,0.7619450185373775,0.05609884009169461,0.001218540888363151,100,64,1.0,4,0
621,0.8123431827457113,0.04123202178260727,0.0012780080118063263,100,62,1.0,4,0
622,0.8584312932842378,0.02935117117918037,0.001141737573613181,100,67,1.0,4,0
623,0.8758864229663845,0.0244773250545391,0.0010730990133329993,100,67,1.0,3,0
624,0.8773898447281542,0.020937065605460842,0.0011196437256906847,100,58,2.0,4,0
625,0.8261329101513113,0.03823046366194231,0.0012414519427775869,100,64,1.0,4,0
626,0.7826128528067008,0.04906823122561728,0.0013306790948276353,100,68,1.0,3,0
627,0.7500649695645888,0.05158595212617657,0.0017052346491937338,100,69,1.0,3,0
628,0.6829033808734326,0.07078842057719313,0.001575576945920015,100,66,1.0,4,0
629,0.6298427977523511,0.082216898272803,0.0017984731584658104,100,65,1.0,3,0
630,0.6944265523640146,0.07392758822241699,0.0014222441553908506,100,60,1.0,4,0
631,0.697937445302674,0.0736843531454703,0.0013614046953111484,100,60,1.0,6,0
632,0.6442334573722226,0.08575499132198976,0.0014020012190361511,100,61,2.0,4,0
633,0.6896418377516698,0.08031285026302944,0.0009145600602052595,100,66,1.0,3,0
634,0.6729441639091077,0.08531437637898807,0.000618630901318179,100,58,1.0,5,0
635,0.6515611013260216,0.09006421263412934,0.00044624671488024405,100,66,1.0,6,0
636,0.6516567342134115,0.09016072822679588,0.00032053765650961335,100,61,1.0,5,0
637,0.6544063173650645,0.09057309827102769,0.0002181758466439563,100,60,1.0,6,0
638,0.6711166945510132,0.08718133854392543,0.0002649195765373633,100,59,1.0,5,0
639,0.70732444012612,0.07754173224909705,0.0006105108985734124,100,63,1.0,5,0
640,0.7328487023573345,0.06980503122761371,0.0009535506607152378,100,65,1.0,4,0
641,0.7849771967065977,0.05860142468010429,0.0009559453470932033,100,66,1.0,4,0
642,0.8445318648425254,0.03643193805611288,0.0010698342616259917,100,62,1.0,4,0
643,0.8823432647133594,0.020854663182788703,0.001062501730546547,100,65,1.0,5,0
644,0.8852498914495999,0.01545202636590145,0.0011903159340862998,100,66,1.0,5,0
645,0.9118810252458942,0.01431081314079758,0.0008881632516713688,100,62,1.0,4,0
646,0.9404425451224279,0.01366029744886756,0.000579861722159622,100,64,1.0,3,0
647,0.9303347914856378,0.01781084562877227,0.000638733716027424,100,66,1.0,5,0
648,0.9271701208665216,0.028167834331983947,0.00043661805812655115,100,68,1.0,4,0
649,0.9078832772779459,0.03771263468713302,0.00032675036915437206,100,59,1.0,5,0
650,0.8590767846385825,0.05090012806537009,0.00026576532193171273,100,57,1.0,4,0
651,0.7683517226256475,0.06917608647173175,0.0003198258918713744,100,64,1.0,4,0
652,0.6990275508349266,0.08175440517651751,0.0004446436034246788,100,61,1.0,5,0
653,0.6134807897227479,0.098065806776495,0.0004682237542407298,100,61,1.0,4,0
654,0.5653686120695914,0.10550258166729015,0.00032793651389111925,100,64,1.0,4,0
655,0.47289164914540593,0.12135069684266997,0.0003364841907666678,100,72,1.0,4,0
656,0.4175370074816302,0.132081606503024,0.00028959655527899204,100,60,1.0,4,0
657,0.3961129248472688,0.13536940654344234,0.0006516576505428051,100,70,1.0,4,0
658,0.41747660206668824,0.13069895084510724,0.0011471072339663763,100,66,1.0,4,0
659,0.5211131586855128,0.10992961371051053,0.001519745406555168,100,68,1.0,3,0
660,0.595804328641654,0.094635762832899,0.0017601151769582367,100,61,2.0,3,0
661,0.6229217684370699,0.08585213862294305,0.002037413457115113,100,66,1.0,4,0
662,0.728609806974734,0.06954611553301718,0.0011789543739343955,100,63,1.0,4,0
663,0.7760119131502052,0.06187363202843798,0.000811884808485564,100,61,2.0,4,0
664,0.8026125022848882,0.05451379357935134,0.0007717676537626329,100,66,1.0,3,0
665,0.8385676046781181,0.04243225235905848,0.0009525890203085753,100,63,1.0,4,0
