generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4999455367640449,0.10668698871940449,0.0022132697200611447,100,60,1.5,3,0
333,0.4916081816997489,0.1074290280742542,0.001829148409922102,100,63,1.0,3,0
334,0.4764879868964122,0.11054047835397945,0.002091531977584056,100,60,1.0,4,0
335,0.5083828606653197,0.11106589378700675,0.0009760656147448207,100,65,1.0,4,0
336,0.4915398105167162,0.11415044378314709,0.0009598738502309172,100,64,1.0,4,0
337,0.4871898320803082,0.11563350530778503,0.0009527218390371899,100,64,1.0,5,0
338,0.5514217256454174,0.10531230258051089,0.0008639587303076195,100,65,1.0,4,0
339,0.6154872862863378,0.09455775660260317,0.0006552182183432087,100,64,1.0,4,0
340,0.6246824552918818,0.09141940775399197,0.0008645054106063147,100,67,1.0,4,0
341,0.7188478412115176,0.07646005813877635,0.0005306438402558501,100,64,1.0,5,0
342,0.7750685572298728,0.06362340079497951,0.0006493164559093569,100,63,1.0,4,0
343,0.8325734445965961,0.047629761481716305,0.0007734275321795741,100,61,1.0,5,0
344,0.8793719997239406,0.034836227956116156,0.0007474735776879509,100,63,1.0,4,0
345,0.9210099562839364,0.016083129839344464,0.0007313520387612635,100,60,1.0,4,0
346,0.9415948542110057,0.005419970008614202,0.0006132704940470387,100,62,1.0,4,0
347,0.9441657485152076,0.01683858058480011,0.0004952465364543247,100,66,1.0,5,0
348,0.9397919334433769,0.028029247028801177,0.0002495041319917321,100,63,1.0,4,0
349,0.8910835017537265,0.03530963274749614,0.0005575883139623977,100,62,1.0,3,0
350,0.8178164433654618,0.05041922159739402,0.0007816656925765735,100,64,1.0,5,0
351,0.7440495540569623,0.06697512350003933,0.0007340341830326352,100,61,1.0,5,0
352,0.6518917250963261,0.08622713198225326,0.0006590522949600631,100,63,1.0,4,0
353,0.5827580634289933,0.09309781512290913,0.0014779008840050804,100,64,1.0,6,0
354,0.6380072639408051,0.07904963495170107,0.002066441144093575,100,62,1.0,4,0
355,0.7771213863516455,0.05104112854977468,0.001982776237528063,100,61,1.0,6,0
356,0.8743966171532104,0.04017542856160303,0.0009633133317167025,100,67,1.0,4,0
357,0.8945321119876709,0.03902353967524516,0.0005883619396333003,100,64,1.0,4,0
358,0.8601545110373884,0.04706492799141961,0.0007816814311972186,100,67,1.0,5,0
359,0.8724113110947207,0.04519544684184414,0.0004102364838795729,100,61,1.0,5,0
360,0.8365445771919185,0.05076847089764661,0.000723180887284361,100,63,1.0,4,0
361,0.8386018025592934,0.049580255039677605,0.000547310423043678,100,58,2.0,5,0
362,0.8276848199267399,0.05064510961057185,0.0006644449447238067,100,62,1.0,5,0
363,0.8261353299215395,0.05163115578882744,0.0006395734737087972,100,66,1.0,4,0
364,0.8599073861168453,0.04139736864125426,0.000688107651342916,100,66,1.0,4,0
365,0.877284885032641,0.03577922158245752,0.0006898271989879132,100,65,1.0,5,0
366,0.9026177766527526,0.02193508872376041,0.0008029271222185668,100,61,1.0,4,0
367,0.9156751519062308,0.013765442997109367,0.0008067189647736929,100,62,1.0,4,0
368,0.9164878159336748,0.007327620616510339,0.0008665709281343379,100,68,1.0,3,0
369,0.9191560426303146,0.01605374725977282,0.0007541698811835732,100,66,1.0,4,0
370,0.9072943214890107,0.023934801218333784,0.0007601970919933486,100,71,1.0,3,0
371,0.8911877648744594,0.03398564929742143,0.0006670348614091575,100,65,1.0,4,0
372,0.8801131277935813,0.04008813276322181,0.0006209000453806224,100,63,1.0,4,0
373,0.8578070392028329,0.049479211694863336,0.00042289879231376316,100,64,1.0,4,0
374,0.7857634846530621,0.05914599629473299,0.0008060379434388023,100,63,1.0,4,0
375,0.7240619654725693,0.07550043365420242,0.0005458119029241903,100,67,1.0,5,0
376,0.6671378105355329,0.08302905995619866,0.0008119877216315847,100,61,1.0,4,0
377,0.6211159398390171,0.09226341987248159,0.0007722079422520039,100,66,1.0,5,0
378,0.61890249417071,0.0922916900374154,0.0011452428860513385,100,68,1.0,4,0
379,0.6360625758344338,0.09121726350480419,0.0012578957708126888,100,67,1.0,3,0
380,0.6720154906270914,0.08374186684464509,0.0012678424378427537,100,63,1.0,5,0
381,0.67590509839065,0.08524573026451403,0.000916810215555539,100,68,1.0,4,0
382,0.716166121336941,0.07688048233875523,0.0005954179067865523,100,63,1.0,7,0
383,0.6933885388479816,0.0811057659473651,0.0006683560224224558,100,61,1.0,4,0
384,0.7053930779336186,0.07620116996892153,0.0008218031163419578,100,63,1.0,4,0
385,0.7043713972377347,0.07605160010512065,0.0007932670773916019,100,68,1.0,4,0
386,0.6902956261870058,0.07822622545914482,0.0008283842145984609,100,63,1.0,3,0
387,0.6683087777275538,0.08247469083734585,0.0008530766390578109,100,64,1.0,5,0
388,0.6939536561660086,0.07105168819470105,0.001355912794294888,100,64,1.0,4,0
389,0.7331649305624794,0.06445433663331333,0.0011723988779081631,100,68,1.0,4,0
390,0.7959208198980948,0.05484595260106685,0.00085137985024253,100,62,1.0,4,0
391,0.8410680331202539,0.04596634947024277,0.0007232493100068418,100,60,1.0,4,0
392,0.8719461631918941,0.03866647446454669,0.0006554708177943793,100,66,1.0,4,0
393,0.8603858030661716,0.027133617258712803,0.0012527009030975933,100,66,1.0,4,0
394,0.9019953541019339,0.026249523433831166,0.0007389428718776534,100,64,1.0,5,0
395,0.9267103346232065,0.02436798128777765,0.0005103526501546851,100,68,1.0,4,0
396,0.9119598161925029,0.026313988717733144,0.0006311803355789066,100,68,1.0,4,0
397,0.9027253624836223,0.02777154078452457,0.0006933015743081269,100,55,2.0,4,0
398,0.872952428456154,0.04145734481536639,0.0005547967704835665,100,65,1.0,4,0
399,0.788611070372269,0.0551833613974038,0.000993293419079754,100,66,1.0,3,0
400,0.7205509731640357,0.0729865336147366,0.0007811551098510466,100,63,1.0,3,0
401,0.6137715875283025,0.09392194307624717,0.0008542531476953253,100,62,1.0,5,0
402,0.5745338783834244,0.10071598590268635,0.0009645892321406269,100,61,1.0,4,0
403,0.5328733520973054,0.1093819436101277,0.0009181516835710634,100,64,1.0,4,0
404,0.5077411288532452,0.1139054393544511,0.0006733300869694174,100,66,1.0,4,0
405,0.45077448190566716,0.12459109742047507,0.0006066157317031029,100,65,1.0,4,0
406,0.4276103211451989,0.12900767206926506,0.000693564424008841,100,52,1.0,6,0
407,0.42815749641251766,0.1281345028455162,0.0007492194640677889,100,62,1.0,4,0
408,0.419012165124348,0.12937734597015024,0.0010736604404346759,100,65,1.0,4,0
409,0.48478303085937374,0.1178833322256191,0.001480797875069223,100,68,1.0,4,0
410,0.6606926930136438,0.0855393094555278,0.0014126312754045803,100,60,1.0,5,0
411,0.7777037746397558,0.06414352216462602,0.0008823515117023821,100,66,1.0,6,0
412,0.8080005228520963,0.061557037496796786,0.0005203054277426058,100,67,1.0,4,0
413,0.8620801873362568,0.04965805908980279,0.0003060682695195738,100,62,1.0,5,0
414,0.8688146996510612,0.04475127420728223,0.000453690709883502,100,63,1.0,4,0
415,0.8891056778753988,0.03957874213570629,0.00042441114323075015,100,60,1.0,4,0
416,0.8959704630828393,0.03775211196998536,0.00043023045991246,100,63,1.0,4,0
417,0.9319193400927237,0.02841110215593464,0.00032257638026675,100,65,1.0,5,0
418,0.9295394361166913,0.015579268781370557,0.0006538685140321234,100,55,2.0,6,0
419,0.9386938567143193,0.011780324129201741,0.0006070711447552815,100,60,1.0,4,0
420,0.9455707959147288,0.01971363814466271,0.00039682737898006097,100,64,1.0,4,0
421,0.9111803147794078,0.031804306769975144,0.0004846637634645467,100,67,1.0,4,0
422,0.8811407818611744,0.03931678245666169,0.0005380176451714833,100,72,1.0,3,0
423,0.8282597054842998,0.049947708557942436,0.0006741801098702954,100,67,1.0,3,0
424,0.737584926999004,0.07376904827238033,0.0004189231636359091,100,63,1.0,3,0
425,0.6750554674627678,0.08608654341305234,0.0002906228650715817,100,65,1.0,6,0
426,0.5768960312203709,0.10190684757595048,0.0005015580696590506,100,65,1.0,5,0
427,0.5007080277673133,0.11271203003619105,0.0008877756422225963,100,63,1.0,5,0
428,0.5025772085493996,0.11290725575037587,0.0011468915657749184,100,63,1.0,4,0
429,0.46364296967486035,0.12090992750974984,0.001295073382394332,100,58,2.0,5,0
430,0.5862689874411454,0.09679380154930971,0.001749530129416861,100,62,1.5,4,0
431,0.6532314916311753,0.08228109066132605,0.0017653053229402848,100,60,1.5,4,0
432,0.7004309854784567,0.07531267169102444,0.0014170604980432997,100,64,1.0,4,0
433,0.7293972793400078,0.0726356367792789,0.0012409433498670967,100,59,1.0,5,0
434,0.790547799892782,0.06347337200587676,0.0005994524710598722,100,62,1.0,4,0
435,0.7782398026498554,0.0683751957605259,0.0003094507507104781,100,67,1.0,4,0
436,0.7553917508694248,0.07174224708358418,0.00028320178285955823,100,66,1.0,4,0
437,0.7538623716965276,0.07095974704935232,0.0003457231175527672,100,54,2.0,5,0
438,0.7563561083500245,0.07062905859660702,0.00033190965470422955,100,64,1.0,5,0
439,0.7826637331849756,0.06408113238768712,0.00048695425252065613,100,62,1.0,4,0
440,0.8280469372206964,0.053766136189118886,0.0005131449218270737,100,60,2.0,3,0
441,0.8651262613001809,0.0474805897106182,0.0003856081562519588,100,62,1.0,4,0
442,0.9070876431677525,0.03212030734666199,0.0004864114331516626,100,62,1.0,3,0
443,0.9199114849121045,0.019295208646463752,0.0006903252426480155,100,64,1.0,4,0
444,0.9336187605539095,0.009292643301883799,0.0006996442689210822,100,65,1.0,3,0
445,0.9044967498523038,0.019023287995246174,0.0009488194709350551,100,62,1.0,4,0
446,0.8660462027143229,0.03898558765960144,0.0008132779014344681,100,60,1.0,4,0
447,0.8332634993675666,0.04923818253186512,0.0008084480436177459,100,59,1.0,4,0
448,0.7760208615086595,0.06483312559214717,0.0006164023313269531,100,62,1.0,4,0
449,0.7057564967921073,0.07865528478815599,0.0005665971346225807,100,62,1.0,4,0
450,0.6251991607289975,0.09315734163696113,0.0006730170871448281,100,67,1.0,4,0
451,0.5605375373954605,0.10424322932683892,0.0007750116524322707,100,68,1.0,6,0
452,0.5215902512955178,0.11122859535180672,0.0007147400048508776,100,62,1.0,5,0
453,0.4827558442773835,0.1183790774036747,0.0005026649800702978,100,62,1.0,5,0
454,0.41154328080580405,0.13049099306230635,0.0007782330032074551,100,66,1.0,4,0
455,0.35826483663328923,0.14101386410466843,0.0007637188295257054,100,61,1.0,4,0
456,0.38165939008297334,0.1358068612837238,0.0013799710227776723,100,68,1.0,3,0
457,0.44062538989880606,0.12492473259475509,0.0015736069419160488,100,64,1.0,4,0
458,0.5393156002015251,0.10707032760674733,0.0013812671137702626,100,60,1.0,4,0
459,0.6077419225273164,0.09698894573830587,0.0006498857650587783,100,64,1.0,5,0
460,0.6652136135567533,0.08783699030401118,0.000538647812611938,100,61,1.0,5,0
461,0.7038699658967192,0.07892508136897675,0.0006690903959275234,100,67,1.0,5,0
462,0.7490723756586509,0.06968962620003422,0.0008002284093367871,100,71,1.0,3,0
463,0.800807352618049,0.056803391838483736,0.0008362297194231242,100,65,1.0,4,0
464,0.823955100221048,0.0511536330109906,0.0008277674777384482,100,66,1.0,4,0
465,0.8699493744675135,0.03982341881735238,0.0007535257940950152,100,70,1.0,3,0
466,0.9035394004818574,0.029276921164635605,0.0006738810717737617,100,66,1.0,5,0
467,0.9017751457991965,0.012168728004538538,0.0012900646303852295,100,64,1.0,5,0
468,0.9494837872218521,0.010572290138196813,0.0004792947622769938,100,60,1.5,4,0
469,0.9520465593920409,0.011904375775196261,0.0004419611178471931,100,60,1.0,4,0
470,0.9375602101135989,0.022893224747123436,0.0004135692993298154,100,63,1.0,4,0
471,0.9078444017574401,0.033496492565265136,0.0004453260006154415,100,64,1.0,4,0
472,0.8686735662263216,0.04577360553207295,0.0004185204546156403,100,63,1.0,5,0
473,0.8195268355631494,0.05659849866382732,0.00048521816009453446,100,65,1.0,4,0
474,0.7481073278879572,0.0684991263519221,0.0006753625683812027,100,67,1.0,4,0
475,0.6893794449608772,0.07993455598979674,0.000633575480171561,100,64,1.0,5,0
476,0.6299201959737544,0.09016167418237894,0.0006983528817232123,100,64,1.0,4,0
477,0.5537864862059575,0.10475173211181217,0.0007325763732246858,100,62,1.0,5,0
478,0.49046986647280094,0.11425518050612275,0.0010449294827531664,100,67,1.0,4,0
479,0.4763959247640275,0.11525565099380165,0.0013380464058157355,100,61,1.0,6,0
480,0.43842942021055964,0.12133782913434049,0.0015968182378940131,100,60,1.0,4,0
481,0.42626141791884103,0.12313872411254222,0.0017455023288381506,100,63,1.0,4,0
482,0.46704055987071635,0.11323690103690354,0.0018817120324559045,100,60,1.0,4,0
483,0.5313395211172711,0.09884741486713604,0.0020374717756678233,100,65,1.0,4,0
484,0.5855595493571986,0.08634202490057413,0.0024454022158484526,100,65,1.0,4,0
485,0.6757466204289853,0.06528578185845209,0.002749309363853198,100,65,1.0,3,0
486,0.8124368374627893,0.030936269493602463,0.0021041804107790373,100,65,1.0,5,0
487,0.8593906911854705,0.019700998278595578,0.00168933256820194,100,61,1.0,5,0
488,0.9340603139771153,0.007688485491306599,0.000749204237631413,100,58,1.0,7,0
489,0.9391861943344693,0.009991921766289406,0.0007334861954684945,100,63,1.0,4,0
490,0.9595781111510019,0.014999737261955607,0.0003153849387603959,100,59,1.0,5,0
491,0.9552688519151205,0.020610241693033122,0.00025362063968608896,100,67,1.0,4,0
492,0.942261735839729,0.025465361778259175,0.0002913523667709636,100,61,1.0,4,0
493,0.919762645918098,0.03403028682909617,0.00027698739177702263,100,64,1.0,6,0
494,0.8878669115093473,0.04299925099999511,0.0002853315082853,100,65,1.0,3,0
495,0.8301083470611558,0.054020865180217675,0.000434348493103455,100,65,1.0,4,0
496,0.7625890240359648,0.06791480355255994,0.0004701541258333969,100,62,1.0,4,0
497,0.6943235101337116,0.07946607028344625,0.0006157948414414657,100,64,1.0,7,0
498,0.644227875157404,0.08741507917719532,0.0008487239572128515,100,59,2.0,4,0
499,0.6578143780936077,0.08366321946382774,0.0012090010073492335,100,61,1.0,4,0
500,0.6816674998290034,0.08044689794589445,0.0014024357728148213,100,57,1.0,6,0
501,0.7374082668678694,0.07400761232310303,0.0009488583999020684,100,62,1.0,4,0
502,0.7393606676197989,0.07623386694243005,0.00036658025827185326,100,60,1.0,5,0
503,0.6708933248114108,0.0885583726017359,0.00025378116684575614,100,61,1.0,4,0
504,0.6091298224337477,0.09896324338970806,0.00010588066033275467,100,67,1.0,4,0
505,0.532635939412073,0.11013221306209546,0.0003373181583124895,100,61,2.0,4,0
506,0.48370547623783083,0.11690110897529918,0.0005565811238504675,100,67,1.0,5,0
507,0.41805993412925047,0.12900286175892395,0.0006353498435964771,100,64,1.0,3,0
508,0.3707285541131533,0.1382572017917692,0.0007223925146214313,100,60,1.5,3,0
509,0.3757553378786689,0.13614347163684962,0.0012241269208604344,100,61,1.0,4,0
510,0.40783764401173983,0.13180620883174773,0.0011527960502135655,100,63,1.0,6,0
511,0.43971654389675874,0.12376908184218728,0.0012775876870406086,100,64,1.0,4,0
512,0.48277314046850195,0.11696376200299437,0.0011569544515205804,100,63,1.0,4,0
513,0.5135209783874162,0.1118284752460021,0.0011198810732576617,100,64,1.0,4,0
514,0.5561535401891716,0.10497545615680097,0.0009179413550396225,100,56,2.0,4,0
515,0.6856665174604604,0.08453123369732372,0.00046386682955162613,100,65,1.0,5,0
516,0.7136031676089093,0.07889726296258168,0.0005232816526698617,100,59,2.0,4,0
517,0.7859966559683155,0.06080188439627412,0.000715324066833442,100,60,1.0,5,0
518,0.8639293641593307,0.040512616283945146,0.0006909836401888285,100,63,1.0,5,0
519,0.9148142721209069,0.02169863041998448,0.0006823634151674066,100,65,1.0,4,0
520,0.9521667681839315,0.012159791939211963,0.00045025438041924404,100,60,1.0,4,0
521,0.9675555327817975,0.0010168859249558891,0.00037995865239399707,100,64,1.0,4,0
522,0.9545775225509765,0.017050907472360197,0.0004023266045766764,100,64,1.0,5,0
523,0.9441609718095779,0.02868548661959749,0.00021829392161529324,100,60,1.0,4,0
524,0.8995816074433008,0.04271296892051925,0.00015861835109917314,100,59,2.0,3,0
525,0.8190841376027217,0.060106386404028427,0.00020577704055396994,100,57,2.0,4,0
526,0.7428603023957429,0.0745839053442357,0.0002062913135464742,100,65,1.0,5,0
527,0.6479247620754179,0.09048636800105424,0.0003077230537828872,100,66,1.0,4,0
528,0.5610627008351957,0.10483000603881061,0.00036045472672995276,100,64,1.0,4,0
529,0.4979721930494142,0.11482074326847694,0.0005262494326913278,100,64,1.0,5,0
530,0.4340167040069274,0.12691381796890489,0.00048214547016012265,100,67,1.0,4,0
531,0.3947932710496871,0.13429194690641288,0.0006200691408292235,100,59,1.0,5,0
532,0.34945441136338956,0.14251713671124985,0.0007536488411387276,100,61,1.0,4,0
533,0.3425569994839504,0.14513794190182647,0.0006176696091477331,100,64,1.0,5,0
534,0.3710211674980317,0.14122752624138551,0.0007223045491924029,100,62,1.0,5,0
535,0.37716385349941556,0.1395336523636388,0.0006973624231355539,100,57,1.0,4,0
536,0.422406675378973,0.13121251693378505,0.0008470782849848345,100,62,1.0,5,0
537,0.4538165221412101,0.12380298917247538,0.000735033306384537,100,57,2.0,4,0
538,0.4733022932036288,0.12010557589577321,0.0008045782556851053,100,60,2.0,3,0
539,0.5388403400816606,0.10770877057283469,0.0009288096780123026,100,66,1.0,4,0
540,0.6286668847228662,0.09210567682166981,0.0008065280505758019,100,61,1.0,4,0
541,0.7160025089448478,0.07401975049061635,0.0009400554786528727,100,62,1.0,5,0
542,0.7708867703342365,0.06197016764074171,0.0009003907037380397,100,58,2.0,4,0
543,0.8608193759328793,0.03825311830523021,0.0008579051159062235,100,60,1.0,5,0
544,0.9015417599668508,0.022156436129809408,0.0008317693125000458,100,64,1.0,4,0
545,0.905341405870464,0.02064438075959709,0.0008319995392373136,100,67,1.0,5,0
546,0.9230319151868985,0.01813155240843541,0.0006719325214075036,100,65,1.0,5,0
547,0.9012040156146586,0.031538041091695404,0.0006604230402730647,100,63,1.0,5,0
548,0.8850135879179778,0.037959235819191764,0.0005845673192765438,100,64,1.0,3,0
549,0.8601858454928133,0.048318814970480954,0.0004321976999269128,100,60,1.0,5,0
550,0.8177395729860487,0.05792043601664147,0.0004578883850554519,100,73,1.0,4,0
551,0.7401051432936372,0.07431685040670462,0.00041849277184326553,100,64,1.0,4,0
552,0.6648963338938774,0.08829700376088619,0.00037083109460477097,100,64,1.0,4,0
553,0.5874398475823874,0.10198664058745843,0.0003135459071473435,100,55,2.0,5,0
554,0.5362286119574454,0.11109481675000506,0.00033674589394565855,100,62,1.0,5,0
555,0.5002970159983484,0.11665874411838494,0.0003334444900097462,100,63,1.0,4,0
556,0.4444970547886683,0.12532677801512757,0.0006473405938660821,100,63,1.0,4,0
557,0.40269933811548847,0.13404660084125022,0.0005338986639627668,100,59,1.0,4,0
558,0.38465728177534336,0.137334312603447,0.0004400380055552865,100,59,1.0,4,0
559,0.3969610672751218,0.1341968183618851,0.000816765450051466,100,60,1.5,4,0
560,0.40499157595463714,0.13166346882881147,0.0010537752722561207,100,60,1.0,5,0
561,0.4574242233083502,0.12063241961299183,0.0012964571394264513,100,62,1.0,5,0
562,0.5113338004752361,0.11120515830996543,0.001474682004173561,100,56,1.0,5,0
563,0.6055488667429041,0.09276215622476727,0.001456375945131587,100,65,1.0,4,0
564,0.6983289371119771,0.0751873116869881,0.001326718320231151,100,62,1.0,4,0
565,0.7631807680191384,0.060762466341691766,0.001228889669555293,100,66,1.0,4,0
566,0.8292328164626737,0.0439368531078887,0.0011347282163490997,100,68,1.0,3,0
567,0.8579167942473694,0.03644469283737391,0.001039684772057121,100,61,1.0,5,0
568,0.9037384638696913,0.024663630320232322,0.0007518979991183418,100,59,1.0,5,0
569,0.9312777057734638,0.013483576586463656,0.0006439939969433193,100,59,2.0,4,0
570,0.9472024696038767,0.0025270610498622473,0.0005655620424354221,100,58,1.0,4,0
571,0.948182338004585,0.014267996625115706,0.0004514445068143802,100,63,1.0,5,0
572,0.9258726324102223,0.028818483638517925,0.0003743643080489421,100,65,1.0,4,0
573,0.8637187223742354,0.04639372895019408,0.0004224641289828116,100,64,1.0,4,0
574,0.7698626322923323,0.06597339917707518,0.0004986077599883137,100,57,1.0,6,0
575,0.6961743756557527,0.08070900054191325,0.00047525362749098346,100,69,1.0,4,0
576,0.6122672313650345,0.0952132924336773,0.0006109339204405555,100,60,1.0,4,0
577,0.5555707835702084,0.1032609539963995,0.0009013097719882708,100,63,1.0,4,0
578,0.5249728092763392,0.10902830503783958,0.0010810507697463266,100,66,1.0,4,0
579,0.48056480314577377,0.11809465194921091,0.0010040151207110983,100,58,1.0,5,0
580,0.48579330505793533,0.11687972545048439,0.0009068872698378882,100,66,1.0,4,0
581,0.43208220965348415,0.12715490354833786,0.0008968580504523908,100,64,1.0,4,0
582,0.4742197578543203,0.11926296643069507,0.0011091512456173557,100,66,1.0,3,0
583,0.4927292230114249,0.11607353152532128,0.0010629866671485596,100,65,1.0,4,0
584,0.5224378609406439,0.10906118743605642,0.0010417786773988607,100,64,1.0,4,0
585,0.524998203986299,0.1089522221649486,0.0009493832742590268,100,62,1.0,4,0
586,0.5373531217699086,0.10030343072301054,0.0012718275975908426,100,63,1.0,4,0
587,0.5354727259710614,0.10486081043123603,0.0007901840663454814,100,70,1.0,3,0
588,0.5639741205207724,0.1016481267840575,0.0007492958552491203,100,64,1.0,4,0
589,0.6493229959267081,0.08715625540453475,0.0007613643754042002,100,63,1.0,4,0
590,0.7053231525689608,0.07503483392771589,0.0009381501635222778,100,62,1.0,4,0
591,0.7907375733803507,0.05752081154733331,0.0008938107242210893,100,64,1.0,5,0
592,0.8355362879285936,0.044741029360032936,0.0009303862856543848,100,59,1.0,5,0
593,0.9053785804415965,0.023289969281345545,0.0007722005794370587,100,57,1.0,5,0
594,0.9435332856072486,0.0138702255436724,0.0004995260255616374,100,63,1.0,5,0
595,0.9269403259480091,0.01733767928647769,0.0006239224138901594,100,63,1.0,4,0
596,0.9074135567812912,0.028614290710029387,0.000578783432896612,100,65,1.0,4,0
597,0.8702563616536151,0.03989992498302012,0.0006328502860042031,100,67,1.0,4,0
598,0.8133505800778745,0.049558330818645566,0.0009364485023589395,100,62,1.0,5,0
599,0.7683562950205676,0.06098895930897816,0.0009700259595897506,100,61,1.0,5,0
600,0.7065596808866904,0.07469235878310801,0.001037271087568035,100,61,1.0,4,0
601,0.6954783414824888,0.07802742191997324,0.0011261394247802582,100,61,1.0,4,0
602,0.6911796601995155,0.0803268987158972,0.0009165335962154184,100,67,1.0,4,0
603,0.6854770230174003,0.08267488283056158,0.0005643785792117243,100,64,1.0,3,0
604,0.597791852521586,0.09780783583862013,0.0007172599954082521,100,63,1.0,3,0
605,0.5565682718359198,0.10406888491302665,0.000649616561648448,100,68,1.0,4,0
606,0.4949834083323558,0.11444150626256709,0.000914008476523058,100,63,1.0,4,0
607,0.4633183518166091,0.12014795115090364,0.0010601920271249084,100,67,1.0,3,0
608,0.5325842306466926,0.10786590824442148,0.0015281684489989807,100,63,1.0,5,0
609,0.6200258791890755,0.09203396433242093,0.001599358707993131,100,62,1.0,4,0
610,0.709045428921215,0.07424146085412338,0.0013129910829647428,100,62,1.0,5,0
611,0.7175179831653522,0.07257824258142262,0.001064067490187047,100,68,1.0,4,0
612,0.7357318701514483,0.07168577858989054,0.000646199212688256,100,54,2.0,5,0
613,0.7134427917505968,0.07746793379688018,0.0006799301144601185,100,61,1.0,7,0
614,0.729826385158582,0.07351767955698928,0.0006348228560764774,100,67,1.0,3,0
615,0.7824207838494424,0.06264148480296543,0.0005811992972718403,100,64,1.0,3,0
616,0.8183596467828665,0.054860491902554855,0.0005346335785538557,100,62,1.0,4,0
617,0.8389334247422494,0.050765396522269135,0.0004943093779381022,100,58,1.0,5,0
618,0.8841652548022713,0.03719825801150819,0.0005527371400127546,100,68,1.0,5,0
619,0.9108365722528253,0.02760775101245645,0.0005608628170436675,100,58,1.0,4,0
620,0.9349157503525102,0.015638545068651824,0.0005618738050117311,100,63,1.0,3,0
621,0.9256878482042257,0.016121414264857248,0.0007063627167545887,100,63,1.0,5,0
622,0.8994275209303839,0.028168715341946066,0.0007962763566769821,100,66,1.0,4,0
623,0.8663708215184361,0.04428807646198439,0.0005629900243613528,100,65,1.0,4,0
624,0.8138017046648395,0.05263598158615511,0.0008305077182180194,100,58,2.0,4,0
625,0.7925368436245318,0.06334783030353607,0.0004373106021974954,100,62,1.0,5,0
626,0.7155626271134408,0.07869337498736384,0.00041392775873038215,100,61,1.0,4,0
627,0.6396196535854877,0.09170161123282705,0.0004925467001606732,100,59,2.0,4,0
628,0.5675484550174659,0.10431700004864071,0.0006073563232952763,100,64,1.0,5,0
629,0.5838834462361993,0.10225156600755897,0.0008134242516628409,100,62,1.0,5,0
630,0.5665776731004661,0.10634053372916405,0.0008644569485756221,100,60,1.0,6,0
631,0.6027056664389469,0.09760854651955003,0.0009478001071696277,100,66,1.0,3,0
632,0.6090822887399642,0.09476153891832767,0.0009413101473204147,100,62,1.0,5,0
633,0.6324503062336118,0.0869017134506636,0.0011788022560318032,100,60,1.5,4,0
634,0.6308858663490347,0.08394222787936427,0.0014090844032558071,100,58,2.0,4,0
635,0.6423562928306056,0.08190422551487446,0.0014731100952287898,100,62,1.0,4,0
636,0.6826490920643069,0.06909944181980526,0.001861035380467781,100,63,1.0,3,0
637,0.7321418683170658,0.05991891955398243,0.001485615031384692,100,60,1.0,4,0
638,0.7566996168116756,0.05455291782071439,0.001415506144152624,100,63,1.0,4,0
639,0.7492860654312681,0.05279782331298299,0.0016477885870109581,100,65,1.0,5,0
640,0.7371815744653639,0.053741662220295805,0.0019272794484978368,100,73,1.0,4,0
641,0.7541288972101761,0.04720172176785936,0.0020073605184434693,100,62,1.0,5,0
642,0.7821581919166944,0.04617547541266909,0.0016081193420303332,100,64,1.0,5,0
643,0.8113634778870675,0.04590279000154773,0.0012220087693803952,100,66,1.0,4,0
644,0.8208574060421242,0.04494994912874472,0.0012261099633852379,100,65,1.0,4,0
645,0.8828714889442736,0.033114004553190364,0.000925294090393033,100,67,1.0,4,0
646,0.8939351925671356,0.03381840698698544,0.0007523864310991515,100,64,1.0,4,0
647,0.8741835001071969,0.04023088882417374,0.0007221595904257382,100,60,1.0,4,0
648,0.8660806758752108,0.04705898930987549,0.0004612233723509476,100,61,1.0,4,0
649,0.8157093620059989,0.059182519586729404,0.0003704804177167262,100,65,1.0,5,0
650,0.7346978430927517,0.0754806144419028,0.00031136702916300155,100,65,1.0,5,0
651,0.6599783732110344,0.0888848647672832,0.0002908053913036774,100,66,1.0,4,0
652,0.5986418874794152,0.09647218939247694,0.0007623393233325854,100,64,1.0,5,0
653,0.5208747686017139,0.11210060593519319,0.0005260482797066354,100,66,1.0,4,0
654,0.4676352410060425,0.12180899517426381,0.0005319967825010544,100,63,1.0,5,0
655,0.42695866392809173,0.12941091693227497,0.0004289971630733267,100,69,1.0,3,0
656,0.389426938038219,0.13629715215505686,0.00044904046773343634,100,61,1.0,4,0
657,0.3587471668548533,0.14216041859568984,0.0004555122366953623,100,62,1.0,4,0
658,0.38751724821684147,0.13608175829481156,0.0009159019020500227,100,61,1.0,4,0
659,0.41368485611809624,0.13141352220090394,0.001168296713529803,100,59,1.0,3,0
660,0.508203168869451,0.11373381023895615,0.0013879561875458704,100,60,1.0,4,0
661,0.5478330033513913,0.10623415238450463,0.0013071941312589267,100,64,1.0,4,0
662,0.6202558054781631,0.09289336664426326,0.0005885278177761214,100,58,1.0,7,0
663,0.6451141447224279,0.08587376311406728,0.0008816275821180246,100,60,1.0,6,0
664,0.679351719689134,0.07831472332028867,0.0010297931476681338,100,65,1.0,4,0
