generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.8009943850870377,0.05905041214881072,0.0006380070989971546,100,59,1.0,4,0
667,0.8437707002609938,0.04179817175162638,0.0009295979248429242,100,70,1.0,3,0
668,0.884269700966016,0.025839099880403622,0.0009687336095714735,100,66,1.0,4,0
669,0.9087875279400298,0.013146727904431232,0.0009145430021302982,100,66,1.0,3,0
670,0.924022340316245,0.003996050594379842,0.0008087076300712583,100,62,1.0,4,0
671,0.9130958145065067,0.015498982042316544,0.0008116930236652956,100,62,1.0,4,0
672,0.8933193913260865,0.028617360912011322,0.0007468065952949706,100,66,1.0,3,0
673,0.8401593804255453,0.048041296555274546,0.0006463837324449609,100,63,1.0,4,0
674,0.7838351005373966,0.06152805645178879,0.0007149403746295948,100,64,1.0,5,0
675,0.7668124976956175,0.06689703455102226,0.0005184959557177221,100,60,1.0,5,0
676,0.6745363688347029,0.08364788355193588,0.0005475901622776678,100,64,1.0,4,0
677,0.6087301441000256,0.09369604591026075,0.0007062587514545886,100,66,1.0,4,0
678,0.5191770555427211,0.10987247802590809,0.0006857662415289226,100,65,1.0,5,0
679,0.4631714628994255,0.12140144179283023,0.000820798185499267,100,57,2.0,4,0
680,0.4052014010765348,0.1346458907589613,0.0006411342913477513,100,68,1.0,5,0
681,0.40432941825908314,0.13617339891414632,0.0008363207640247918,100,71,1.0,4,0
682,0.4315393787850554,0.12973807403853113,0.0008842876977102795,100,66,1.0,4,0
683,0.4650005212601335,0.12262835934793577,0.0007593182303344225,100,66,1.0,4,0
684,0.4965964725811841,0.11810707490314165,0.0003580685483730057,100,69,1.0,4,0
685,0.49447645409509566,0.11629628509167599,0.000659997423029464,100,65,1.0,4,0
686,0.5323356669136777,0.11004552579278538,0.0006770657382429141,100,59,1.0,5,0
687,0.5724496320700303,0.10220406017646318,0.0007754622080041219,100,64,1.0,4,0
688,0.6191566990501033,0.09217573580790664,0.0009971539321375238,100,65,1.0,4,0
689,0.6798286214538293,0.08041095605812228,0.0010689972474897608,100,66,1.0,4,0
690,0.774211401711281,0.06767566090965735,0.00045708515956237653,100,62,1.0,3,0
691,0.8416629618543142,0.05011482423374853,0.0005429642828025218,100,63,1.0,5,0
692,0.8534203207008937,0.0401592326572982,0.0008772169133597102,100,61,1.0,4,0
693,0.8994980034590105,0.02826858767905352,0.0007329074280869912,100,67,1.0,5,0
694,0.9268148935248426,0.02524302282137504,0.00048790429422484387,100,65,1.0,4,0
695,0.9487507480193902,0.015393700636121211,0.0004569319170010522,100,61,1.0,4,0
696,0.9230782716795102,0.02060328741888765,0.0006423066770848402,100,58,1.0,4,0
697,0.8960530607159227,0.022393444953478673,0.0009290576751391081,100,61,1.0,4,0
698,0.8818752542307132,0.032647101012741195,0.0008048507358752431,100,63,1.0,4,0
699,0.8348355302013403,0.040521060614164835,0.0011656882455318568,100,65,1.0,3,0
700,0.7889927512548077,0.045418006104365694,0.0016110427582281344,100,62,1.0,4,0
701,0.7878051236306538,0.05108564174603043,0.001380761105858457,100,62,1.0,5,0
702,0.7848113475260838,0.052663005047437234,0.0011570396946463742,100,69,1.0,3,0
703,0.7618396294223791,0.06154602419657563,0.001062270670284816,100,63,1.0,5,0
704,0.759847504876825,0.06635227858937415,0.0008078929147318685,100,67,1.0,3,0
705,0.7348602374149438,0.07363953917532809,0.0006336355787404787,100,64,1.0,4,0
706,0.6969141579366576,0.0819661386213009,0.0005082267893168437,100,67,1.0,3,0
707,0.6668954402064088,0.08707163256598746,0.0004643879487668756,100,62,1.0,4,0
708,0.6196199755383932,0.09043044556048725,0.000996795167968361,100,68,1.0,4,0
709,0.6263982984161676,0.08872905607347971,0.001003141381037843,100,65,1.0,4,0
710,0.6204566172454344,0.08505405126187192,0.0014508226194398365,100,61,1.0,5,0
711,0.6538509385661893,0.07720223275835986,0.0016410868797952479,100,63,1.0,5,0
712,0.6670071904366048,0.07578142467458071,0.0016002313642971605,100,64,1.0,3,0
713,0.7498753786644685,0.06388662188648782,0.0011907193252664004,100,64,1.0,4,0
714,0.8205205253416892,0.05252555199364039,0.0008155091987395069,100,67,1.0,4,0
715,0.8761001767034968,0.03775260544937124,0.0007227166512503924,100,63,1.0,4,0
716,0.9152432064318942,0.02806537359497615,0.0005598185669328088,100,62,1.5,4,0
717,0.9318045062175737,0.022658120430876047,0.0005313438431912849,100,64,1.0,4,0
718,0.9475077526564621,0.017203275943639806,0.00046079460930894184,100,67,1.0,4,0
719,0.9666836729260896,0.016753170192371686,0.00021822390995525603,100,65,1.0,3,0
720,0.9342020770344059,0.024318355931476784,0.0004270399931497006,100,64,1.0,5,0
721,0.9128148767711229,0.03196369921303902,0.0004298669104717982,100,65,1.0,4,0
722,0.8847987494308869,0.043664533990887475,0.0002765900244212033,100,68,1.0,4,0
723,0.8207709404124537,0.05811494574959788,0.0002986968413803878,100,63,1.0,4,0
724,0.7395994408905091,0.07547608913525049,0.00020698171457593945,100,67,1.0,5,0
725,0.6459120297879056,0.0917680557675245,0.00025057453210556885,100,65,1.0,6,0
726,0.5410598502900325,0.10862030615717203,0.0004946283964188277,100,68,1.0,3,0
727,0.49481787868036653,0.11803233614960659,0.0003766521563170037,100,60,1.5,3,0
728,0.47724790035482706,0.12058148364474204,0.0004605170646980267,100,55,2.0,5,0
729,0.4291373065142375,0.1279509615242624,0.000546089857740098,100,65,1.0,4,0
730,0.37992064867912384,0.13694105813691398,0.0005100493452997658,100,66,1.0,6,0
731,0.3176793220652558,0.14892203836822895,0.0005965994691469769,100,66,1.0,4,0
732,0.2891512555123155,0.15471891415829228,0.0006590271134615856,100,62,1.0,4,0
733,0.2752061403967064,0.15736525709930568,0.0009105062368787724,100,71,1.0,4,0
734,0.25248702312734295,0.16172867911556188,0.0010907892652423181,100,57,1.0,5,0
735,0.2676926611008738,0.1508515260634051,0.0024820150753334814,100,64,1.0,4,0
736,0.3240389111168244,0.13545266649793866,0.0028079033875071666,100,60,1.0,4,0
737,0.37785270022384665,0.12630455027323692,0.002599700647671544,100,70,1.0,5,0
738,0.4288558051114195,0.1156189297509665,0.0023813813773046035,100,59,1.0,5,0
739,0.46321921622685625,0.11508562990634184,0.0014782027817078784,100,69,1.0,4,0
740,0.4992827096689453,0.1120268612613645,0.0010970642164085033,100,61,1.0,4,0
741,0.5806338405586139,0.09951703894666104,0.0008369345006529101,100,63,1.0,5,0
742,0.6423483383191969,0.08927083880035036,0.0007441271702165742,100,62,1.5,4,0
743,0.701233970177881,0.07778466678283819,0.0007386525232373781,100,66,1.0,4,0
744,0.7805428785606773,0.059317814080238014,0.0011010423356918578,100,59,1.0,5,0
745,0.8259337198660036,0.04377040703760409,0.0012694023714081744,100,63,1.0,4,0
746,0.9147803700731708,0.017256726014230984,0.0007897010742459695,100,65,1.0,4,0
747,0.9277082783549183,0.009138262289777987,0.0007574844625753707,100,69,1.0,4,0
748,0.8985988884351035,0.013203576705263648,0.0011263249010259853,100,60,1.0,5,0
749,0.8899228677245962,0.02602746276518597,0.0009827022142962953,100,62,1.0,5,0
750,0.8850380599501837,0.030422538893019976,0.0007878528156450998,100,62,1.0,5,0
751,0.8366308749878161,0.04240322466414286,0.0009737204055240926,100,65,1.0,4,0
752,0.7959183122905236,0.050962494711520936,0.0010827935362549609,100,68,1.0,4,0
753,0.726052342347494,0.054694642353032924,0.0018357064543829604,100,60,1.0,5,0
754,0.68582323890468,0.06843713967066187,0.0015762414994718844,100,62,1.0,4,0
755,0.6563789984116087,0.07985131424979214,0.0011551935492168535,100,59,1.0,4,0
756,0.6084824236601275,0.09251459872043309,0.0008889444250939711,100,65,1.0,4,0
757,0.5643778717835586,0.09310808410443973,0.0017458123678972123,100,64,2.0,3,0
758,0.54821005495333,0.09862935822797454,0.001601750610060148,100,58,1.5,4,0
759,0.5257673980059724,0.104388178685112,0.0014498260869050433,100,68,1.0,4,0
760,0.5374539297058025,0.10633338542932678,0.001099898787996294,100,63,1.0,4,0
761,0.5601093906245224,0.1052844129297744,0.0007817885811342133,100,62,1.0,4,0
762,0.5797959490533402,0.10352253980533647,0.0005972638957324767,100,56,1.0,5,0
763,0.622542990809681,0.09525248113992114,0.000502554754323228,100,61,2.0,4,0
764,0.6735594296804802,0.08791661587633173,0.0001704129598369889,100,64,1.0,4,0
765,0.6957276315197461,0.08375160338005996,0.0001886677011763652,100,63,1.0,4,0
766,0.7344344442525689,0.07737361577369715,0.00014194757836676362,100,63,1.0,4,0
767,0.77599682275473,0.06951951476276477,0.0001663730608949604,100,66,1.0,3,0
768,0.816917255925176,0.060706717278137895,0.00021409770642458013,100,67,1.0,3,0
769,0.8562475791070975,0.0520567851576521,0.00022751660395765833,100,66,1.0,4,0
770,0.8765119168069098,0.040339136582430254,0.0006267086553970935,100,57,1.0,6,0
771,0.9020906041746298,0.035324888697508605,0.0004767119287042555,100,65,1.0,5,0
772,0.9211292207604194,0.03650253197041418,0.00019378140693929294,100,67,1.0,4,0
773,0.9034160518747489,0.04340257011218937,8.247400585400383e-05,100,57,2.0,6,0
774,0.8543968260696123,0.05195147055252405,0.00024365037858260275,100,64,1.0,4,0
775,0.8084965371285022,0.05692506409634323,0.0005813147810536303,100,64,1.0,4,0
776,0.7602425608553095,0.06400373384539756,0.0009354264830889777,100,65,1.0,4,0
777,0.6751833192323324,0.08172974314132354,0.0009139428980314249,100,58,1.0,5,0
778,0.6606731940690268,0.08572895662301343,0.000992147484689788,100,61,1.0,4,0
779,0.6455377177162694,0.09126120839698128,0.0006073903826450113,100,65,1.0,4,0
780,0.6322005548176312,0.09340102272531041,0.00046838986592194183,100,67,1.0,4,0
781,0.6012771789475733,0.0981777769685238,0.00044395691369601584,100,60,1.0,5,0
782,0.5210884011690743,0.11151769336629197,0.0005266560081976069,100,59,1.0,5,0
783,0.4918345338425773,0.11669213872752082,0.0004634666945242685,100,60,1.0,4,0
784,0.45987821249077854,0.12268250763849137,0.0004826087543551776,100,58,1.0,5,0
785,0.44322421441879456,0.1258561941278694,0.000456540257739932,100,65,1.0,4,0
786,0.43671196897337033,0.1252255037320916,0.0006510730512841248,100,67,1.0,5,0
787,0.44063767286448735,0.12447055104945745,0.0007942895335568787,100,63,1.0,4,0
788,0.460481192175795,0.12190139668408548,0.0005852376449806095,100,63,1.0,3,0
789,0.513828216512418,0.11188735571622495,0.0007855138412571366,100,66,1.0,4,0
790,0.5928637931004792,0.09602568405620128,0.0009776960533711683,100,67,1.0,4,0
791,0.6530473648278999,0.08271193812306125,0.0011318048990440585,100,65,1.0,4,0
792,0.7630186280508302,0.054620923012603684,0.001373797744396902,100,58,1.0,6,0
793,0.8152039194779929,0.0384773738559317,0.0013946746957920642,100,70,1.0,3,0
794,0.851139392231082,0.029615405857332005,0.0012359679370458595,100,64,1.0,4,0
795,0.8855610739798412,0.02055903551826852,0.0010418173891094725,100,65,1.0,4,0
796,0.8834849769880693,0.004661109569042084,0.0013423283618915717,100,58,2.0,5,0
797,0.8851422021666709,0.01817242607627086,0.00115323983177961,100,60,1.0,5,0
798,0.8499166378112051,0.033230430746369465,0.0012135496390155223,100,63,1.0,4,0
799,0.7790738607371733,0.0540823836454993,0.0012988102802864267,100,65,1.0,4,0
800,0.7561440135988359,0.06206362504712136,0.0012083520802660358,100,62,1.0,4,0
801,0.7236136029502169,0.0728462115879471,0.001020127098778661,100,60,1.0,4,0
802,0.6876568737225887,0.08287309738842127,0.0006542080844739735,100,67,1.0,4,0
803,0.6277837551261212,0.09349884807964605,0.0005483352679981708,100,64,1.0,4,0
804,0.561030639622191,0.10460880984159575,0.0006328058876383715,100,64,1.0,4,0
805,0.5230537868028547,0.11004464005923857,0.0006842038000443712,100,72,1.0,4,0
806,0.5034842937675765,0.10953654650382513,0.0013275375272648068,100,64,1.0,4,0
807,0.45934688449915867,0.11714680085321978,0.0015242957923486246,100,64,1.0,5,0
808,0.5565820692461492,0.09417091473868505,0.002440417317899078,100,65,1.0,5,0
809,0.6092415639308575,0.08632662559127,0.0025878300542584018,100,63,1.0,4,0
810,0.7893477568889898,0.05054719373829214,0.0020926706382180674,100,66,1.0,3,0
811,0.8812341362098833,0.026408965796220044,0.0012559240836884234,100,60,1.0,4,0
812,0.8922187618122035,0.023077885368778302,0.0010632589137130155,100,63,1.0,4,0
813,0.9150968723260675,0.015419249657552907,0.0008170505852800472,100,62,1.0,5,0
814,0.9220743765798514,0.012685088001906746,0.0007649214845165548,100,56,1.0,5,0
815,0.9354097123985956,0.011080932263741426,0.0006447408377123825,100,63,1.0,5,0
816,0.9610234771692866,0.010054589585634544,0.0003763039733859639,100,68,1.0,3,0
817,0.9616642940108062,0.008516109878314975,0.0003864261368450971,100,69,1.0,4,0
818,0.9501407838523277,0.012922098586306573,0.0004789386664949154,100,63,1.0,5,0
819,0.9623466930984111,0.01604651685792024,0.000271272109211305,100,67,1.0,4,0
820,0.933703002618381,0.0290114859964646,0.0002828338987590599,100,59,1.0,5,0
821,0.8719381727036383,0.04364943776884794,0.00044144012719170007,100,64,1.0,4,0
822,0.8191361604175007,0.0598754731440486,0.00021477482164226756,100,65,1.0,4,0
823,0.7433080714195874,0.0730947560398334,0.00034618020509500535,100,62,1.0,4,0
824,0.6568620502067742,0.08633852407251356,0.0006144144377002274,100,64,1.0,5,0
825,0.6539506565182367,0.08543770061982553,0.0008868353755248702,100,61,1.0,4,0
826,0.5543484649926177,0.10248097049077931,0.0012192124657689164,100,56,1.0,5,0
827,0.5910336429122225,0.0958049963069022,0.0013907766767730903,100,62,1.5,4,0
828,0.597687330028594,0.0936780925949091,0.0014539252178703689,100,70,1.0,3,0
829,0.5861047435152877,0.09351304371465485,0.0014507217715278463,100,57,1.0,4,0
830,0.560824567438953,0.09650840785668455,0.001863380599751068,100,70,1.0,4,0
831,0.6177123545526954,0.08657314440714294,0.0016102211306832585,100,70,1.0,4,0
832,0.6119868941339228,0.0865597292744743,0.002039502299042931,100,63,1.0,6,0
833,0.6520265191485066,0.08486685078301484,0.0012624836289298305,100,62,1.0,5,0
834,0.6438540588879924,0.08857954699821013,0.0009494536459361297,100,69,1.0,4,0
835,0.6665018767288869,0.08697164340754705,0.0005610954335412247,100,60,1.0,4,0
836,0.6887741655267251,0.0833719450558271,0.00039481218255694046,100,58,1.0,5,0
837,0.6877245596353885,0.08243782338917843,0.0005313504540477708,100,63,1.0,6,0
838,0.6937994857091464,0.08256151077329542,0.0004027790998602805,100,59,1.0,4,0
839,0.7004958130412068,0.08093425121695215,0.0003895993713262261,100,64,1.0,4,0
840,0.7337602964344342,0.0728963399108059,0.00048703374538527943,100,66,1.0,4,0
841,0.7739942323054558,0.0633985010440379,0.0006298689254232352,100,60,2.0,4,0
842,0.8160635103640567,0.05404795931661676,0.0006246054531707983,100,59,1.0,4,0
843,0.8324154740667532,0.046399619823133224,0.0008252839854528176,100,67,1.0,4,0
844,0.858346087030834,0.044353400550785224,0.0006207488572891803,100,67,1.0,4,0
845,0.8809066657972394,0.03866025418351933,0.0006061019601057542,100,61,2.0,4,0
846,0.8719249566500034,0.04234908072230413,0.0005687057539888002,100,63,1.0,5,0
847,0.845570277705583,0.051036598715095596,0.0004536973142910366,100,63,1.0,4,0
848,0.807621710757543,0.058314938567632965,0.0005718148551982171,100,66,1.0,4,0
849,0.7859860955786556,0.057993024391154904,0.0008366787244832212,100,65,1.0,4,0
850,0.7229893660627905,0.06971812773817825,0.0009823230651584388,100,59,1.0,5,0
851,0.7027398900602787,0.07356215523767186,0.0010776638515809385,100,66,1.0,5,0
852,0.6462725665069624,0.08734772681241254,0.0009335941086747765,100,60,1.0,5,0
853,0.5599761982547522,0.10385528603744558,0.0007811694889590607,100,66,1.0,4,0
854,0.5086729879678822,0.11359874313968832,0.0006336229234658909,100,68,1.0,3,0
855,0.4619635337970001,0.1225586193208116,0.0004238342186738131,100,69,1.0,4,0
856,0.4105899012376922,0.13249285496201557,0.00027406025244372344,100,60,1.0,4,0
857,0.3656379488541676,0.13998548500732275,0.0005304909678683332,100,67,1.0,4,0
858,0.34484787152477286,0.14057144154459747,0.0010279997135869531,100,69,1.0,4,0
859,0.31848116315519653,0.14251683281735483,0.001714061001753595,100,66,1.0,3,0
860,0.31331655125894065,0.13914056712724995,0.0024406127757416055,100,58,2.0,5,0
861,0.3212961912385617,0.13578481271247048,0.0027342091111154715,100,63,1.0,4,0
862,0.3488798226954085,0.12638998141029972,0.00317539063869887,100,66,1.5,3,0
863,0.4178624011352977,0.11119562968168692,0.003401397505407237,100,67,1.0,3,0
864,0.44953560385176095,0.10845605502888432,0.002940619194811723,100,63,1.0,4,0
865,0.596473230221573,0.08513474432701262,0.002164971508374254,100,61,1.0,4,0
866,0.6627345145219623,0.07488269859108423,0.001913527056713512,100,64,1.0,4,0
867,0.7893492041714564,0.05090208096147547,0.001459949553460539,100,62,1.0,4,0
868,0.8193786145590758,0.044363968983140406,0.0013472992449255162,100,62,1.0,5,0
869,0.8709098231210328,0.02735404581142544,0.0011900866539578375,100,66,1.0,5,0
870,0.8925841220785321,0.028126833599464517,0.0008286856160072142,100,57,2.0,4,0
871,0.8533915480772373,0.04139068474546098,0.0007912941283194358,100,61,1.0,4,0
872,0.7912848999349863,0.05148567415457666,0.001131747235047721,100,66,1.0,4,0
873,0.7373246584238351,0.06401645981826708,0.001131962087679167,100,65,1.0,3,0
874,0.6546007343457978,0.08149701327347991,0.0011013206048802087,100,69,1.0,4,0
875,0.6198323255408521,0.08943595975016816,0.0012184638470645972,100,65,1.0,5,0
876,0.5715696886681321,0.09985030671083361,0.0011379085111023267,100,69,1.0,6,0
877,0.5463443795156104,0.10396828717403711,0.0014564949043870837,100,57,1.0,4,0
878,0.5893960272627813,0.09696249374094681,0.0013942182381670436,100,67,1.0,5,0
879,0.5731271483712813,0.10128551420294583,0.0009587107935100077,100,62,1.0,6,0
880,0.515563597795024,0.10885673840556144,0.001264668011024056,100,66,1.0,4,0
881,0.515874428199713,0.10439592030996935,0.0016333625642977816,100,62,1.0,6,0
882,0.6062120818639655,0.0780851958170421,0.0025815293253753876,100,61,1.0,4,0
883,0.6679839051723385,0.05709466247984754,0.003273366434507795,100,64,1.0,6,0
884,0.7622022817882855,0.03740240289190815,0.0028613692845926974,100,62,1.0,3,0
885,0.8188924428267846,0.02405745144139408,0.0023689808702583052,100,68,1.0,4,0
886,0.8891418061570576,0.025479036549676832,0.00132400690609801,100,62,1.0,6,0
887,0.9395842405907244,0.015758841957551048,0.0007045360385639937,100,64,1.0,3,0
888,0.9839628303815933,0.004294421483137641,0.00018868090866286974,100,71,1.0,3,0
889,0.9857907466127607,0.004628824301183935,0.00013899235386435858,100,67,1.0,5,0
890,0.9817045458053508,0.01087362811281227,0.00013497883477894877,100,63,1.0,4,0
891,0.9747855947045978,0.015053577609330005,0.0001572995059152354,100,61,1.0,4,0
892,0.9556732720139003,0.021805958230201646,0.000239846443816299,100,63,1.0,3,0
893,0.9235532396709343,0.03160249995415271,0.00032987135502539236,100,65,1.0,5,0
894,0.8900406553730283,0.04066891475044149,0.00037236513908170854,100,67,1.0,4,0
895,0.8268142170635161,0.055807793718284586,0.00040773652041740564,100,68,1.0,4,0
896,0.7544576715128758,0.07000259356856141,0.00047487412782887576,100,65,1.0,5,0
897,0.6897903405133208,0.0759330486709904,0.0009755007091350192,100,57,2.0,4,0
898,0.6215479458531883,0.09078109971101997,0.0008932290435623952,100,66,1.0,4,0
899,0.5992179403549384,0.09475851243888656,0.0011322135234167856,100,60,1.0,4,0
900,0.5955584017853344,0.0961773989783132,0.0010846030230420454,100,65,1.0,3,0
901,0.5333166460440711,0.10815037137757656,0.001314953036355738,100,65,1.0,5,0
902,0.5038324870079898,0.1156033240009244,0.0013330876213647495,100,65,1.0,4,0
903,0.5016007691610113,0.11553008592469088,0.0007739005781503421,100,64,1.0,4,0
904,0.45754218014012027,0.12250697122505307,0.00043930751312474273,100,65,1.0,4,0
905,0.39533955538607346,0.13337044963195355,0.0005460256790083182,100,63,1.0,4,0
906,0.3371243543377426,0.14422160853312202,0.0006937573002694379,100,61,1.0,4,0
907,0.31215677362759214,0.14894183271036188,0.0009159582083336116,100,61,1.0,4,0
908,0.31994717101615344,0.14770359471734085,0.001016324891900292,100,67,1.0,4,0
909,0.3096450682154336,0.15059262330561346,0.001117169455579277,100,56,1.5,7,0
910,0.33652639925090627,0.1431888693701722,0.0012864393174045064,100,70,1.0,4,0
911,0.356742646255755,0.1394791522945173,0.0013193915953097007,100,61,1.0,5,0
912,0.43214837340628315,0.12455864746397047,0.0015131003105957235,100,64,1.0,5,0
913,0.5093886386106972,0.11014482203085621,0.0014498567292071253,100,66,1.0,4,0
914,0.5986743528726989,0.09587788089643727,0.001273834422729066,100,67,1.0,3,0
915,0.7040355716524356,0.07774527529607059,0.0011709248521927756,100,62,1.0,6,0
916,0.8361470296638348,0.05446695232977261,0.0004826995202191573,100,64,1.0,3,0
917,0.8854957254412525,0.043676309126031786,0.0003370957356203068,100,64,1.0,4,0
918,0.9146546433937762,0.037746490846164334,0.00022304172266078556,100,65,1.0,4,0
919,0.9262858432158051,0.03051749025315802,0.0003460011044122311,100,62,1.0,4,0
920,0.9224648830220183,0.02747460843587178,0.00048295385216532837,100,63,1.0,4,0
921,0.8849461307627737,0.030940125452627032,0.0008726629589317645,100,58,2.0,5,0
922,0.843387135375232,0.045693346465420934,0.0008230243458694796,100,62,1.0,5,0
923,0.8343112243913334,0.04992744845514518,0.0007400344588228132,100,62,1.0,4,0
924,0.7630465520116596,0.06496463587696281,0.0006705847924933797,100,62,1.0,4,0
925,0.7114860113110021,0.07388592034007888,0.0007919975391830244,100,69,1.0,4,0
926,0.6552358154760841,0.08512349090340063,0.0007938461187503663,100,62,1.0,5,0
927,0.585202645654608,0.09620419257695331,0.0010617501716354988,100,64,1.0,4,0
928,0.5866234231211872,0.090847929925045,0.0018372731453449873,100,62,1.0,5,0
929,0.5567488597148514,0.0971485336414078,0.001865691585620121,100,65,1.0,4,0
930,0.5855110780598497,0.09010003305222149,0.0020450537200723067,100,64,1.0,4,0
931,0.6497654044481272,0.075391263285065,0.0020354727287378222,100,62,1.0,6,0
932,0.6332486787887099,0.08024234488476069,0.0017731201896746779,100,59,1.0,4,0
933,0.6214755994585598,0.08226273178112521,0.0015062269277785834,100,71,1.0,3,0
934,0.5976019319109381,0.088806742024184,0.0013810988667033513,100,59,2.0,4,0
935,0.5930664999023895,0.0913516512556676,0.0013074477617401289,100,65,1.0,5,0
936,0.5671773883120536,0.09565513452352334,0.0014418707798239492,100,67,1.0,3,0
937,0.5837084676386163,0.09731569531611008,0.0008265885663211008,100,59,1.0,4,0
938,0.6174118854045141,0.09656818248011725,0.00028143524223411934,100,63,1.0,5,0
939,0.6306450575114434,0.09331433748212153,0.0003729448370209617,100,68,1.0,4,0
940,0.6760376365698493,0.0836831689030083,0.000525379945532749,100,63,1.0,3,0
941,0.6943219718210106,0.08140480352287263,0.00045554440211732934,100,63,1.0,5,0
942,0.7343656540416464,0.07232265279447367,0.0005681305268771926,100,64,1.0,4,0
943,0.7789642185916378,0.06567631813337414,0.0004019762667673313,100,65,1.0,4,0
944,0.8314862493694846,0.05165456055366469,0.0005665887797427804,100,67,1.0,4,0
945,0.8736178496384613,0.03897107845599804,0.0006374932983183514,100,63,1.0,4,0
946,0.9025292515567358,0.030645233170038862,0.0006403465312388894,100,66,1.0,6,0
947,0.8982870271950384,0.027197120672051146,0.0008139647249574713,100,69,1.0,4,0
948,0.9168583522321214,0.027779911570780278,0.000507371717939686,100,66,1.0,4,0
949,0.9004220210212159,0.035582634827818,0.000456215389673371,100,64,1.0,4,0
950,0.82653021514459,0.05342770887571982,0.0005765202975854084,100,58,1.0,5,0
951,0.7629910013776441,0.06701667256013807,0.000515849887223032,100,63,1.0,5,0
952,0.6891171687337718,0.08290612320911768,0.0003746830245351439,100,64,1.0,4,0
953,0.5982437748581156,0.09832163601743407,0.00041615609558022526,100,58,2.0,4,0
954,0.5202293783880879,0.11232585321318408,0.00040654307432326216,100,60,1.0,4,0
955,0.4710738443909562,0.1215990649363217,0.00046018662116158605,100,61,1.0,4,0
956,0.45822051699225114,0.12478714726628451,0.0009044313898511233,100,59,1.0,4,0
957,0.45805175202757303,0.12189714477666581,0.0007194628671291301,100,59,1.0,6,0
958,0.4098420361142092,0.13120911701200347,0.000688806893812171,100,63,1.0,4,0
959,0.3823968658477828,0.13471892228764168,0.0009724377296896828,100,61,1.0,5,0
960,0.3912888571216544,0.13215190098339913,0.0010200969768610962,100,63,1.0,5,0
961,0.38321973328372716,0.13252824143030195,0.001337454978436252,100,65,1.0,4,0
962,0.37909150941527053,0.13183848681230056,0.001327392433783492,100,61,1.0,4,0
963,0.3838008295740565,0.1285832775562488,0.0015247788018770358,100,62,1.0,4,0
964,0.3988405374500133,0.12353947957192461,0.0017227438829413746,100,63,1.0,4,0
965,0.43366298955709814,0.11674777370070978,0.0018627697547735982,100,62,1.0,4,0
966,0.45372162858105464,0.11304477402708969,0.0016244563630440872,100,65,1.0,4,0
967,0.5138389485564376,0.10229141180513046,0.0015099660848702672,100,67,1.0,3,0
968,0.5661313717257258,0.09182682390439681,0.0015423720937319866,100,65,1.0,4,0
969,0.6448564356013925,0.07323942553465594,0.0017738615066987087,100,65,1.0,5,0
970,0.7210859290399262,0.05510055570813453,0.0018626878533533734,100,65,1.0,4,0
971,0.795037150920005,0.03489317709811231,0.0017920691017198373,100,65,1.0,4,0
972,0.8429477858296396,0.016858170751916916,0.0016599424578347208,100,71,1.0,4,0
973,0.8246130668571575,0.02112945043134356,0.0018988897014861374,100,59,1.0,5,0
974,0.7819371816134484,0.0369190864958319,0.002101334101893282,100,68,1.0,5,0
975,0.7750333291901493,0.04797188300388283,0.0020307893881506764,100,64,1.0,3,0
976,0.7778168611010561,0.04650877730590474,0.0017756024831213275,100,65,1.0,4,0
977,0.814886054854563,0.04403319757876464,0.0013087622380029522,100,63,1.0,4,0
978,0.7376222095363562,0.058908837701572396,0.0016321398476366383,100,71,1.0,4,0
979,0.7270758866971664,0.0653499033945702,0.0012777212598543814,100,63,1.0,5,0
980,0.6543328561333717,0.07271824205754868,0.001872118048544192,100,67,1.0,4,0
981,0.6282415462627816,0.0767983922370971,0.0020408551771303705,100,68,1.0,3,0
982,0.5763471330969123,0.0834877996501484,0.0023844516578972793,100,68,1.0,5,0
983,0.5810848129494198,0.08731697111754201,0.0021439012246834655,100,62,1.0,5,0
984,0.6319626536296813,0.07996392248887069,0.0019731890522435716,100,65,1.0,4,0
985,0.6850402742738059,0.07207231191672457,0.00162483994734528,100,69,1.0,4,0
986,0.7225880186696416,0.0704752578036023,0.0010238807705993409,100,57,1.0,4,0
987,0.7303070971943426,0.06713248802586624,0.0010496581960579368,100,67,1.0,4,0
988,0.7393951261257322,0.06179365077495953,0.0012125321362170716,100,66,1.0,4,0
989,0.7596689157357934,0.06139989546176268,0.0009390113785832289,100,60,1.0,6,0
990,0.8003435389596824,0.05188372720266044,0.0009188945993594834,100,62,1.0,4,0
991,0.8321210273564078,0.042357232783930394,0.0009878970920558644,100,65,1.0,5,0
992,0.8602217681855087,0.03333746053239375,0.000982338509603352,100,62,2.0,3,0
993,0.8897691390775357,0.02608717814846482,0.0008582995556564354,100,57,1.0,6,0
994,0.9103619604255566,0.023997404964784273,0.0006639993871685641,100,58,2.0,4,0
995,0.9116510128985693,0.028908809216650684,0.0005210238914751419,100,60,1.0,5,0
996,0.9039846470898234,0.034473672736485925,0.00043031042389748476,100,63,1.0,4,0
997,0.8638902824349968,0.04441245057178533,0.0005294330564570274,100,64,1.0,4,0
998,0.8060164875113272,0.056355541097726176,0.000664923659472633,100,57,2.0,3,0
999,0.7624605548423061,0.0673659629468788,0.000547875296782249,100,66,1.0,3,0
