generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.41347953897468337,0.1264476121252497,0.0013314851487129342,100,62,1.0,3,0
333,0.41712439874537405,0.12141765352514312,0.0021378829660191213,100,65,1.0,5,0
334,0.4661284542584322,0.11014841460655984,0.0023374476772853067,100,63,1.0,6,0
335,0.5276967680918305,0.10480164209395354,0.0017618023533500558,100,63,1.0,4,0
336,0.5996665206775532,0.0956587015978758,0.0009168327102331939,100,71,1.0,4,0
337,0.6502205082581257,0.08376311990215171,0.0010680961330794697,100,62,1.5,4,0
338,0.6829985061879527,0.08068604217202416,0.0007446429977627112,100,63,1.0,4,0
339,0.7660070768769894,0.06019688817238763,0.0010189547992788155,100,70,1.0,3,0
340,0.793488679761596,0.051820836125585315,0.0010968002699652227,100,63,1.0,3,0
341,0.8058781740865002,0.047699928135541254,0.0012529014832760592,100,63,1.0,4,0
342,0.8591271334903411,0.04298085548646643,0.0006714788319675178,100,61,1.0,5,0
343,0.911248426861262,0.03412436661650699,0.0003970645754414669,100,58,1.5,4,0
344,0.9521958976481065,0.022817876694115606,0.0002546050884267791,100,61,1.0,5,0
345,0.9613838902688157,0.01865124711083303,0.00023350813770011067,100,57,2.0,4,0
346,0.9450484293111662,0.02741806776182861,0.00020326421897656684,100,64,1.0,5,0
347,0.9009440121188568,0.042546657897843836,0.0001509324669909328,100,64,1.0,4,0
348,0.8266296936032106,0.058456615529364396,0.0002236268554145218,100,65,1.0,4,0
349,0.7418986065808808,0.07013718270792578,0.0005540555342744423,100,58,1.0,5,0
350,0.6720177832684895,0.08399343249453384,0.0005032251357379037,100,61,1.0,7,0
351,0.5525206609075123,0.10729267855340288,0.00024791576178106697,100,64,1.0,4,0
352,0.4842856534947188,0.11842521964768228,0.0004049386502488684,100,60,1.0,5,0
353,0.42903576400911575,0.12822177848246322,0.0008364690656761786,100,65,1.0,4,0
354,0.4330868580380566,0.12661648668822545,0.0013233915445657887,100,60,1.0,5,0
355,0.5056103481571733,0.11531115076108407,0.001459052553246814,100,69,1.0,4,0
356,0.5407951924148825,0.11146395873848085,0.0009976153147184116,100,64,1.0,4,0
357,0.5477609392174404,0.10830424949126836,0.0007264099965583697,100,66,1.0,4,0
358,0.5153536856432058,0.11026212064994854,0.0010381058905276166,100,64,1.0,4,0
359,0.5087843594990169,0.11225686510801464,0.0009187703266379534,100,66,1.0,4,0
360,0.5000037333708836,0.11667192069326945,0.0006720251324499856,100,62,1.0,5,0
361,0.5039929325940403,0.11548704431522423,0.0005044930942794657,100,67,1.0,4,0
362,0.5121494966406839,0.11392450430359288,0.0006584948715436102,100,61,1.0,5,0
363,0.5404012091453021,0.10701098535801874,0.0007923855615907759,100,68,1.0,3,0
364,0.5981077316937363,0.09676089025447229,0.0008315516696397883,100,60,1.0,5,0
365,0.6833194211591048,0.07988204705510404,0.0009357333514345956,100,64,1.0,4,0
366,0.7576208467202499,0.06819019471913376,0.000655059248914424,100,63,1.0,4,0
367,0.8087883770900669,0.05756439085656574,0.0006548220566420319,100,63,1.0,4,0
368,0.8565846550940206,0.046433622108631056,0.0006260908367581784,100,61,1.0,4,0
369,0.9190380185347087,0.027997703516651398,0.0005162303378363444,100,61,1.0,4,0
370,0.9519117418904685,0.01960401771953938,0.00032205315346177935,100,66,1.0,4,0
371,0.954065670798368,0.020895152305192274,0.0002600803337412847,100,66,1.0,5,0
372,0.9219362159874365,0.030467580630616463,0.0003774488331521896,100,63,1.0,3,0
373,0.8632093785548165,0.04338854318589797,0.0005930874066300681,100,57,2.0,5,0
374,0.805263021988123,0.05771841488654864,0.0005610727370396222,100,63,1.0,4,0
375,0.7442397969961934,0.07110362092567385,0.000484213102118761,100,73,1.0,4,0
376,0.6676182419832094,0.08314347658478867,0.0007163518715019822,100,63,1.0,5,0
377,0.5914702436945045,0.09612800518924226,0.0008860384557181621,100,64,1.0,5,0
378,0.5432200214614679,0.10509050806464307,0.0010198120592344404,100,58,2.0,4,0
379,0.536387335507385,0.10671681782461175,0.0011803055959109013,100,68,1.0,4,0
380,0.527900586278682,0.10920268733125038,0.0012628137550165612,100,63,1.0,3,0
381,0.5118871882554753,0.1129414089622182,0.0011067981310987382,100,61,1.0,4,0
382,0.47318263640212066,0.1211519687513674,0.0007242131552996897,100,66,1.0,3,0
383,0.4794910896936454,0.11915909102970354,0.00039969774837273766,100,65,1.0,5,0
384,0.4559195058594042,0.1232351639369498,0.0005467222243454284,100,65,1.0,6,0
385,0.4538687069715702,0.12319454082346513,0.0007348654489048806,100,62,1.0,4,0
386,0.4857490227712136,0.11693473627492829,0.0008691789444615314,100,68,1.0,3,0
387,0.47912626844425793,0.11715576090355792,0.0010296801455903512,100,64,1.0,5,0
388,0.5472749059962928,0.10499191828440199,0.0010628688620363976,100,68,1.0,3,0
389,0.6346430416570467,0.08625534384278827,0.00126815768095037,100,65,1.0,5,0
390,0.6755315448725646,0.07853716977427526,0.001219881626616244,100,58,1.0,4,0
391,0.7543992509617833,0.0646131943245892,0.0010404619746923036,100,67,1.0,3,0
392,0.8183365861961158,0.05122364651521633,0.0009182576086269548,100,67,1.0,4,0
393,0.859177968695327,0.04153293784300138,0.0007895723522503421,100,64,1.0,5,0
394,0.8643361287776381,0.030187586433409904,0.001137536121505212,100,66,1.0,3,0
395,0.9009950767064471,0.016953598885477858,0.001153882001567741,100,58,1.5,4,0
396,0.9284386984437368,0.012991955020859133,0.0007198154286632736,100,68,1.0,3,0
397,0.9115116945318951,0.026367482443297837,0.0006423466507672626,100,61,1.0,5,0
398,0.8690021053693432,0.03853882221061325,0.0008217361872593725,100,68,1.0,4,0
399,0.8204143931481448,0.05251074239267028,0.0008778638082647951,100,59,1.0,4,0
400,0.7985919354252705,0.06069100027261304,0.0006461122842938943,100,56,1.0,5,0
401,0.697801239642072,0.07988204636125039,0.0008068254204600148,100,65,1.0,5,0
402,0.6384240212941392,0.09210392184326734,0.0006325869992361967,100,63,1.0,3,0
403,0.550806558062388,0.10816383888937714,0.0005354056498582884,100,57,2.0,4,0
404,0.5239912364120872,0.11299022512806439,0.00036701187228252116,100,61,1.0,4,0
405,0.46279957414430084,0.12333774688346931,0.00047640040046868526,100,66,1.0,3,0
406,0.43345256565362833,0.12785349601509344,0.00046392520196353977,100,56,2.0,4,0
407,0.40962871915680643,0.13120824436529605,0.0006763470230158602,100,68,1.0,4,0
408,0.3973001540749218,0.13352235215074834,0.0007320716653160934,100,59,2.0,5,0
409,0.38843820429757564,0.1349460223337958,0.0008555763966832904,100,58,1.5,4,0
410,0.38516406608191384,0.13438216434073158,0.0012161353881976924,100,62,1.0,4,0
411,0.44359542502634014,0.12248592950127224,0.0015299229878676349,100,62,1.0,4,0
412,0.5255780240158228,0.10670527778309506,0.001722069728435134,100,67,1.0,3,0
413,0.6560645665033404,0.08625051130593411,0.0010896274802715891,100,65,1.0,4,0
414,0.7223018104542029,0.07675566224698042,0.0005934091083777454,100,60,1.0,5,0
415,0.7950383998290772,0.06472704354930824,0.0003919833206949715,100,64,1.0,4,0
416,0.8314022433598913,0.053899362033734,0.0005741036458661688,100,63,1.0,5,0
417,0.8911184388888518,0.04153320153962482,0.00031906867892708587,100,66,1.0,5,0
418,0.90872946834091,0.03483371390927602,0.0003868630644172892,100,66,1.0,4,0
419,0.918955950841796,0.03036008031437876,0.00044704481170570966,100,60,2.0,4,0
420,0.927033392237949,0.028244523024649477,0.0003897025097093502,100,64,1.0,4,0
421,0.9012476960865529,0.036966530762982265,0.0004036234447636963,100,66,1.0,4,0
422,0.8664449379165063,0.04483918784184741,0.00048764740118815194,100,63,1.0,4,0
423,0.817441341213709,0.05238591790726786,0.0007531360458203559,100,58,1.0,5,0
424,0.7989056310772155,0.058176206100812665,0.0006931235044123696,100,61,1.0,5,0
425,0.7779344660577522,0.06165563542687391,0.0008290005638131694,100,60,1.0,6,0
426,0.7477623737921048,0.06878950527163846,0.0007866735375514965,100,62,1.5,4,0
427,0.698544130050319,0.07908726308882584,0.0006889741468353478,100,62,1.0,4,0
428,0.6379728613570804,0.09122692505541885,0.0006168256198515594,100,68,1.0,5,0
429,0.6116229490457621,0.09493355724146138,0.0006546578778545682,100,64,1.0,4,0
430,0.5866757645640693,0.09974795844152824,0.00043796029494915997,100,61,2.0,4,0
431,0.5413676402526294,0.10593681216687588,0.0006593850168688502,100,62,1.0,4,0
432,0.47654796039224573,0.11761949827796586,0.0006732079025539106,100,66,1.0,4,0
433,0.44729869413634077,0.12251356018188267,0.0007534360849618361,100,62,1.0,5,0
434,0.39953075046871445,0.13154307384666286,0.0007736474039109165,100,57,2.0,5,0
435,0.4098949907887011,0.1297146913264867,0.001038910169357558,100,64,1.0,5,0
436,0.44122437912777246,0.1206986212422258,0.0015019886559007093,100,61,2.0,4,0
437,0.48100892932090017,0.11248582082495584,0.001994971265076807,100,66,1.0,4,0
438,0.7001630123489345,0.07151748548198106,0.001779675583943735,100,61,1.0,5,0
439,0.7128171233852468,0.06323726445152349,0.0019827649837852817,100,64,1.0,4,0
440,0.7270885802272011,0.05497188383874637,0.0021525693401654175,100,61,1.0,4,0
441,0.7583157679615741,0.057384882202455884,0.001512126969373267,100,63,1.0,5,0
442,0.8224255316282264,0.0402817719371039,0.001398714422382396,100,68,1.0,4,0
443,0.8608469059726365,0.035165929429975956,0.0010264830684591979,100,66,1.0,4,0
444,0.8888385175422231,0.03473189600163214,0.0006665621777732419,100,68,1.0,3,0
445,0.8861601003918829,0.03972433102426731,0.0005309097438746914,100,60,1.0,5,0
446,0.826813752919556,0.05437004840127027,0.0006654631253915208,100,63,1.0,4,0
447,0.8250604806353401,0.05662695479179241,0.0004480747485592965,100,61,1.0,4,0
448,0.7900894290970913,0.06440712775367145,0.0003749900872507796,100,61,1.0,3,0
449,0.7259494674160285,0.0760539240019475,0.0004312890930419525,100,61,1.0,5,0
450,0.6524003248617484,0.08896574066100502,0.0004166639319110164,100,61,1.0,3,0
451,0.5831788185599327,0.10038728192225185,0.000503057742459989,100,60,1.0,4,0
452,0.502405927499732,0.11476056708609927,0.0005725968619712807,100,66,1.0,5,0
453,0.46723340232488314,0.1207615909238303,0.00063618728293215,100,65,1.0,5,0
454,0.41020503728907615,0.13083342474165824,0.0007063578982730345,100,67,1.0,4,0
455,0.3826150309901649,0.1375830534340972,0.0008062784360050579,100,64,1.0,3,0
456,0.36127665295085154,0.14354962564006074,0.0009167738669060691,100,65,1.0,4,0
457,0.40967794617622855,0.1345252785094599,0.0007609305088144755,100,64,1.0,6,0
458,0.410138183906196,0.133228777200121,0.00042753710220572985,100,67,1.0,4,0
459,0.3819743168281352,0.13841740978166783,0.0002860143741985594,100,65,1.0,4,0
460,0.360334670196795,0.1425808916193055,0.0001748454121314732,100,67,1.0,4,0
461,0.35375575525219083,0.14032689938750997,0.0006904942522132038,100,64,1.0,3,0
462,0.3680283540792477,0.13286988795727583,0.0013794592948536332,100,65,1.0,4,0
463,0.4299628746951174,0.11241842524802113,0.0025812927229190673,100,63,1.0,5,0
464,0.4814777248289972,0.1016134384116915,0.002636222577853991,100,65,1.0,4,0
465,0.5847945174938514,0.0820037120991706,0.0025534378422963754,100,66,1.0,5,0
466,0.6466407579848465,0.06101640771934007,0.003095641650702543,100,67,1.0,4,0
467,0.726662620975314,0.05801776770465796,0.0019156364515282855,100,66,1.0,4,0
468,0.7837574875699257,0.049438573211595845,0.0014081832058803632,100,68,1.0,3,0
469,0.8379737968902596,0.039581030145406156,0.001037517950535352,100,62,1.0,4,0
470,0.8343342158595805,0.04528459881787341,0.0008183012424350149,100,62,1.0,4,0
471,0.8315258996177775,0.0493438699862811,0.0006578566963946297,100,70,1.0,4,0
472,0.8065846081116141,0.05699226836793713,0.0005768457600378087,100,60,1.0,4,0
473,0.7645123515389197,0.06572643220827834,0.0006626309927533112,100,60,1.0,5,0
474,0.766018336767076,0.06254336526994435,0.0009070159367645732,100,60,2.0,3,0
475,0.7620144807721329,0.061932019076920454,0.0010866838885647712,100,68,1.0,4,0
476,0.7252730256614409,0.07028214042662133,0.0011115369723695523,100,65,1.0,4,0
477,0.7127082469313359,0.07459129993957238,0.0009471943375955886,100,62,1.0,5,0
478,0.6294778007326587,0.09193794706868301,0.0010254868552013656,100,60,1.0,4,0
479,0.620025382898797,0.0947860304968267,0.0009520389510834977,100,66,1.0,4,0
480,0.6335270177451158,0.09222627462861986,0.0007542185004995074,100,69,1.0,4,0
481,0.58774957150745,0.09885860976183819,0.0009648719685488253,100,63,1.0,4,0
482,0.553602713374417,0.10403262221121623,0.0008791843791492984,100,63,1.0,4,0
483,0.5833517454893061,0.10089278990498514,0.0006672749762297551,100,56,1.0,5,0
484,0.5944936226347072,0.09823096203504733,0.0007232393023726502,100,64,1.0,4,0
485,0.6034270441623671,0.09606293530143786,0.0007333984972066033,100,61,2.0,3,0
486,0.6176056089149232,0.09303617752693064,0.0006726764913913748,100,68,1.0,4,0
487,0.6382006156730424,0.09022062077245423,0.0005613788109196255,100,68,1.0,3,0
488,0.6501216418198306,0.08827575429391252,0.0005371853296014608,100,61,1.0,4,0
489,0.6895199452187281,0.08190163451298249,0.000524265703135995,100,60,1.0,4,0
490,0.7197296245009679,0.07407591051943542,0.0006614777945476018,100,60,1.0,5,0
491,0.7499514192760526,0.0674569861753539,0.0007132812884197929,100,59,1.0,5,0
492,0.7928227210749358,0.053605643807816454,0.0009852303976281927,100,60,1.0,5,0
493,0.8145877683343044,0.0395540519166895,0.001369678659288272,100,63,1.0,4,0
494,0.8566453247264891,0.0313032285686531,0.0011699720672932524,100,60,1.0,6,0
495,0.8945574126730972,0.023355230735384664,0.0009063134690901044,100,69,1.0,3,0
496,0.9376440193730531,0.010934314501160112,0.0005966344186777062,100,64,1.0,5,0
497,0.9393886132647864,0.003587817081742196,0.0006394641119163626,100,63,1.0,4,0
498,0.9210694330746544,0.016417544522537783,0.0007240902417044353,100,59,1.0,4,0
499,0.880870992167442,0.036607361848482685,0.0006753708110903834,100,64,1.0,4,0
500,0.8396393062057784,0.05087840390752355,0.000578362856094851,100,71,1.0,3,0
501,0.7618848216412948,0.06820520150747622,0.0006047727539716057,100,65,1.0,4,0
502,0.7136666836971142,0.07689983264712472,0.000573639458609541,100,62,1.0,4,0
503,0.6381293552373885,0.0880501011774484,0.000819795989803737,100,62,1.0,4,0
504,0.5749982830820535,0.10003969009963982,0.0007975088854520387,100,60,1.0,5,0
505,0.5546732166273091,0.10286302169157328,0.0009373263219677583,100,71,1.0,4,0
506,0.516305184547269,0.10685703985699001,0.0014175950524643966,100,62,1.0,4,0
507,0.5728679972726991,0.09630474961851032,0.0015167999778715787,100,63,1.0,6,0
508,0.5674182654357885,0.09687970414688651,0.0015156650994902965,100,63,1.0,4,0
509,0.5669326000423698,0.09906016961995733,0.0009938917708558993,100,60,1.0,4,0
510,0.5341374122533848,0.1058416022927766,0.0008909489907634465,100,57,1.0,5,0
511,0.5278306105576536,0.10708932087880312,0.0007891857582749454,100,67,1.0,4,0
512,0.5935690825955888,0.09682307267162912,0.0009275469429706332,100,62,1.0,5,0
513,0.6444226264867353,0.08924464386044904,0.0006791494811012348,100,61,1.0,5,0
514,0.6730473582439888,0.084122442332648,0.0007194467632647863,100,62,1.0,5,0
515,0.7827511302379766,0.057964499006888465,0.0010494903839689308,100,67,1.0,4,0
516,0.8179163705571867,0.051315379521858995,0.0009272813755748577,100,57,2.0,4,0
517,0.8883100474118782,0.030703124888109338,0.0008414036432904806,100,66,1.0,5,0
518,0.8992968779736562,0.015361818682048134,0.0010335075558686965,100,65,1.0,5,0
519,0.9292773278190631,0.007613615109330279,0.000794470872439997,100,69,1.0,4,0
520,0.8903269462614943,0.01149221873081232,0.0012969299850314191,100,64,1.0,3,0
521,0.8888418811053913,0.01847058970959537,0.0010873279511285435,100,65,1.0,5,0
522,0.8823309027361461,0.03554562301932949,0.0006534911397168947,100,65,1.0,4,0
523,0.8329403011238763,0.05162462785799383,0.0005178268756050678,100,67,1.0,4,0
524,0.7762588722514926,0.06138775141548113,0.000703434515584361,100,61,1.0,5,0
525,0.7062376780029812,0.07283925939086643,0.0009180278305228301,100,60,2.0,4,0
526,0.6672069028912453,0.07140154962055836,0.0017124523466341406,100,66,1.0,4,0
527,0.6599254264665828,0.0721469530318687,0.0017943331661700163,100,64,1.0,4,0
528,0.6255586119872159,0.07997075913245126,0.001763905064804159,100,66,1.0,3,0
529,0.5677052563939179,0.09009609433033923,0.002010558715353768,100,59,1.0,4,0
530,0.5689920608641532,0.087176274580055,0.002145737938317097,100,67,1.0,4,0
531,0.5262985362429052,0.10056719234512371,0.0015787606349474152,100,63,1.0,4,0
532,0.48562379107512776,0.10875909848853463,0.0015612597276711126,100,62,1.0,4,0
533,0.46147581977736374,0.1182709126353612,0.0009321070227960436,100,67,1.0,3,0
534,0.42470624067171564,0.12360165290859719,0.0011338621152408492,100,69,1.0,3,0
535,0.42293671416990475,0.12710913984768316,0.0008483162361203643,100,59,1.0,4,0
536,0.4576240908295145,0.11795928839348928,0.0012715577427769979,100,62,1.0,4,0
537,0.520887967009486,0.1049242225385642,0.0015119763684661926,100,64,1.0,5,0
538,0.598178031797895,0.09191244913916835,0.0013978397541406866,100,61,1.0,4,0
539,0.6602356262524816,0.07935836144489947,0.001428054062863463,100,64,1.0,5,0
540,0.7284123512213384,0.06052260718999885,0.0017175948844916726,100,56,2.0,6,0
541,0.7910522659710856,0.04526422515615175,0.0015409884570751293,100,64,1.0,4,0
542,0.8632992071893333,0.021902697000446936,0.001342893533850417,100,65,1.0,4,0
543,0.8753932119376827,0.008496791608438112,0.001333713240026229,100,66,1.0,4,0
544,0.8631918921359184,0.004814025798617738,0.00152320748465033,100,61,1.0,4,0
545,0.8625226470348182,0.010312417001274133,0.0014820993590673518,100,65,1.0,4,0
546,0.8387877085531372,0.02654109111264422,0.001462906610703303,100,61,1.0,4,0
547,0.8111254441099881,0.04152994635429446,0.0012894291174219226,100,63,1.0,4,0
548,0.7748183934788473,0.05370424009953009,0.0011832993645952818,100,63,1.0,4,0
549,0.7273001518348855,0.06114080026162823,0.0014893865550108076,100,63,1.0,4,0
550,0.6931206128695147,0.070630093582273,0.0014483344641455687,100,63,1.0,3,0
551,0.6974595966308602,0.07302918882616286,0.001340216757436552,100,63,1.0,4,0
552,0.7485675121497262,0.06665412904018983,0.0009253807219668788,100,66,1.0,4,0
553,0.7078653253444142,0.07365458460232015,0.0009267736951521065,100,66,1.0,4,0
554,0.6909339266155974,0.07671560797784485,0.0009546089264133332,100,60,1.0,4,0
555,0.6223803632533644,0.08936904508141241,0.0010399803704438276,100,63,1.0,4,0
556,0.5819467550834885,0.09648620090907695,0.0011033835881017128,100,67,1.0,3,0
557,0.5524022541954738,0.10227505004311632,0.00103553914692155,100,65,1.0,4,0
558,0.5685951753276326,0.1002613145560014,0.0011775182011158575,100,67,1.0,4,0
559,0.6232482901863551,0.09163224014686559,0.0010820595764622185,100,69,1.0,5,0
560,0.620460330766177,0.09210515482442082,0.001162815672433814,100,61,1.0,5,0
561,0.6620203881680456,0.08071535541830714,0.0014448341553300785,100,66,1.0,4,0
562,0.6955457789769054,0.07602215815024609,0.0012212097024582624,100,67,1.0,5,0
563,0.7187812826281457,0.0676678543501099,0.0013245553413719856,100,63,1.0,4,0
564,0.7666588639927865,0.05787963611319173,0.001095950122638873,100,67,1.0,4,0
565,0.7787996254904944,0.05544570070377682,0.0010974512447517988,100,68,1.0,5,0
566,0.7860065317247306,0.050259224875962065,0.0012551275245610367,100,61,1.0,5,0
567,0.828767139682615,0.047892861448531464,0.0008202383011143508,100,62,1.0,5,0
568,0.8715649859311836,0.0329616151412474,0.0009093050832039262,100,63,1.0,5,0
569,0.9110718792522842,0.021689145586015857,0.0007544445417215405,100,65,1.0,4,0
570,0.9468246992979685,0.015366683084398926,0.0004599105458039868,100,65,1.0,5,0
571,0.9507211963421959,0.012899248807662059,0.0004464596314629496,100,64,1.0,4,0
572,0.900008858053496,0.02611008133580361,0.000813915894335842,100,62,1.0,4,0
573,0.853021280195578,0.043161868419069015,0.0007923465319861266,100,69,1.0,3,0
574,0.7857888396619042,0.05941765019283293,0.0008042168948229437,100,65,1.0,6,0
575,0.7254378036279288,0.07355679486141159,0.0007187403862860906,100,66,1.0,4,0
576,0.6443761826945678,0.08880084341214742,0.0007173579883184342,100,59,1.0,4,0
577,0.582128780715285,0.10176293486009184,0.0005790821809372937,100,59,1.0,5,0
578,0.5563746002502884,0.10697091669091376,0.0005028161777126605,100,60,1.0,5,0
579,0.5117850474864197,0.1140478861054258,0.0006192668087073162,100,62,1.0,5,0
580,0.45765851754701564,0.12467150977385064,0.0007566242560069678,100,64,1.0,4,0
581,0.4237275421791998,0.13043792723006367,0.0009073400801395386,100,66,1.0,4,0
582,0.46775873704486154,0.12290502876721801,0.0008546333722730806,100,65,1.0,4,0
583,0.5058506195973811,0.11595193579101212,0.0009469979764143422,100,68,1.0,4,0
584,0.5520071631533907,0.10834821016440817,0.0009919064566945015,100,64,1.0,5,0
585,0.5803993089167924,0.10288586081584439,0.000676138313584697,100,65,1.0,4,0
586,0.5838988422763898,0.10260399291612114,0.0005094453197923406,100,63,1.0,4,0
587,0.5927477795456759,0.10009137811281726,0.0004417618765405298,100,59,1.0,5,0
588,0.618506635226727,0.09673703620603967,0.0002196406340601999,100,65,1.0,4,0
589,0.6380033072311787,0.09328270742016226,0.00034921240342644145,100,63,1.0,3,0
590,0.6897458868481533,0.08489371930511339,0.00016960072060381897,100,67,1.0,4,0
591,0.7180256270310373,0.07869393775001632,0.00031945124249841946,100,60,2.0,4,0
592,0.7554412478577208,0.07114035022706251,0.0003812480824665342,100,67,1.0,4,0
593,0.8097248226959616,0.06000390233113979,0.00037623525438277867,100,66,1.0,5,0
594,0.8745178167327484,0.04415544461238781,0.0004192388858693045,100,67,1.0,5,0
595,0.9152880979552552,0.03119763967311908,0.00042839374858836746,100,63,1.0,4,0
596,0.941250620401068,0.022486215867998344,0.00036553167694866677,100,64,1.0,4,0
597,0.9227243917292312,0.024179365203951433,0.0005452180977182495,100,64,1.0,4,0
598,0.8974193850341317,0.0351871994042431,0.000505364426414289,100,65,1.0,3,0
599,0.8545892315580936,0.044628999030753534,0.0006348055211309515,100,68,1.0,4,0
600,0.80384969460373,0.059556058380579445,0.0004731604282359965,100,63,1.0,5,0
601,0.7492151588746458,0.07127658623151217,0.0004513848512044808,100,68,1.0,4,0
602,0.6927997989450292,0.07979052358924059,0.0006886366465282327,100,64,1.0,4,0
603,0.6394159464121999,0.08988394096918914,0.0006388152724319169,100,63,1.0,4,0
604,0.5848324522731736,0.10090299573776768,0.0005816219795625039,100,63,1.0,4,0
605,0.5285866761087177,0.11099605998407662,0.0005888717846721601,100,66,1.0,4,0
606,0.4901131412091302,0.11698661927262544,0.0007530864730415436,100,60,1.0,4,0
607,0.462817197114123,0.12310741089955678,0.0004488291754716503,100,63,1.0,5,0
608,0.4275549078155021,0.12909738316282815,0.00045384909097192247,100,62,1.0,4,0
609,0.40002099992682844,0.13380922545697643,0.0005034188111806971,100,57,2.0,5,0
610,0.38703937217663964,0.13654024747869314,0.00043311234581532417,100,62,1.0,4,0
611,0.40121788301058253,0.1344498784102373,0.00033397030826596256,100,66,1.0,5,0
612,0.42482175178845855,0.13026216808801433,0.00040860287196819355,100,62,1.0,4,0
613,0.43340981551192004,0.12840371063036363,0.0004985820270965194,100,65,1.0,4,0
614,0.42752980183613376,0.12916106543346673,0.0004609217616887526,100,63,1.0,4,0
615,0.5183665467977976,0.11173772639706855,0.0007829432780591156,100,63,1.0,4,0
616,0.5864002120813727,0.09973685048857094,0.0007660900150387385,100,62,1.0,5,0
617,0.7106706150742329,0.07523524448651274,0.0009043746873642392,100,62,1.0,4,0
618,0.8086017526191149,0.05691993705233899,0.0007030691605991142,100,63,1.0,3,0
619,0.8786345225578104,0.038521562300864086,0.0006520709129097769,100,62,1.0,4,0
620,0.9048946732581291,0.019262761791860882,0.0008652226562034587,100,59,1.0,4,0
621,0.9242249481801715,0.008430294632336426,0.0007743514200850711,100,70,1.0,4,0
622,0.9159173987151107,0.02152005244051315,0.0006758251291094599,100,69,1.0,4,0
623,0.8795483289983735,0.0360503454310741,0.0006747993289275382,100,62,1.0,5,0
624,0.8385263411244689,0.04292424043920552,0.0009473773364897745,100,65,1.0,4,0
625,0.7818803999558637,0.06017640495660398,0.0008665999595203033,100,63,1.0,5,0
626,0.741129561468405,0.06367548508702824,0.001307907108391515,100,63,1.0,5,0
627,0.6998487194100785,0.07425325074529203,0.0013428046060444737,100,62,1.0,4,0
628,0.70393041101189,0.07468191313940156,0.0012191298116475476,100,61,1.0,4,0
629,0.7217256265276327,0.07228617805951984,0.0009314002919556008,100,63,1.0,4,0
630,0.6741932381693219,0.08276290330403076,0.0008688468112123533,100,62,1.0,4,0
631,0.6496974190874185,0.0852305986236458,0.0009490540478496518,100,64,1.0,4,0
632,0.6635797020300335,0.0828807511472695,0.0010627989614453031,100,65,1.0,4,0
633,0.7066972727664929,0.07484339890764233,0.0012156604300593739,100,64,1.0,4,0
634,0.7396257854010893,0.0711283952602693,0.001008919203602487,100,64,1.0,4,0
635,0.7335077217495296,0.07173854362084157,0.001070170286642973,100,68,1.0,4,0
636,0.8145753865182169,0.059064195334304063,0.0005468864710632382,100,66,1.0,5,0
637,0.8248895155097248,0.05770587549872735,0.00040589766572367644,100,57,1.0,5,0
638,0.8355207028256024,0.053318336788777045,0.0005201035637175287,100,58,2.0,4,0
639,0.8376093129405229,0.05158789776677666,0.0005430152422107046,100,59,2.0,5,0
640,0.8574482171172672,0.047166791702259514,0.0005283778511257253,100,68,1.0,3,0
641,0.9194087606069088,0.027847960881002304,0.0004856307309792318,100,59,1.0,5,0
642,0.9467412159993518,0.011464922565712184,0.00048589210336847386,100,66,1.0,4,0
643,0.947699558181756,0.0015480574110242167,0.0005558585100976248,100,66,1.0,4,0
644,0.9461495274163155,0.016107503107328083,0.0004458339564525623,100,61,1.0,4,0
645,0.9054079744795369,0.034524052874366384,0.0004380830003786121,100,63,1.0,4,0
646,0.8710128298627694,0.04629523127420509,0.00035909094973630843,100,66,1.0,4,0
647,0.7906128285018623,0.06301121120367313,0.00047804779579477394,100,65,1.0,3,0
648,0.7621418443644277,0.06866342630721356,0.0005129453633760266,100,63,1.0,5,0
649,0.6934810188794408,0.08183424710312666,0.00054359397644071,100,67,1.0,4,0
650,0.6593710850649876,0.08876121224588013,0.0005351756157611315,100,64,1.0,5,0
651,0.6102885346938745,0.09682195500633577,0.0007469121170469127,100,64,1.0,4,0
652,0.5724238058280133,0.10274407400014356,0.000782437396949369,100,61,1.0,6,0
653,0.5400092835164864,0.10725479517138786,0.0008400372911467061,100,66,1.0,3,0
654,0.5795075372131138,0.0983956672694458,0.0012668186741614826,100,65,1.0,4,0
655,0.6709625669186354,0.0836329216753373,0.0014017662848892056,100,60,1.0,6,0
656,0.6943145523894989,0.08202081813760036,0.0011622941765074514,100,67,1.0,5,0
657,0.7272775209657829,0.07742755412692984,0.0006591112654413813,100,68,1.0,5,0
658,0.7129952806630712,0.07991368600570037,0.0004769294635104957,100,65,1.0,4,0
659,0.6861013523076818,0.08048634005127571,0.0007676425096130973,100,66,1.0,4,0
660,0.6416893202735559,0.08893587001311513,0.0008510908225962102,100,65,1.0,4,0
661,0.6492945278686644,0.08647548793421975,0.0007160235152991757,100,65,1.0,5,0
662,0.6447562783275074,0.08377402841765724,0.0009368782092751733,100,61,1.0,4,0
663,0.669129382559076,0.08194861794013157,0.0007190072443961377,100,67,1.0,6,0
664,0.6676408448069234,0.08067897974631932,0.0008288773727136389,100,60,1.0,4,0
665,0.699175052411861,0.07067422603197769,0.0011114546496398246,100,64,1.0,3,0
