generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.2950365951211628,0.1571073929925728,0.0012223173266977766,100,67,1.0,4,0
333,0.4115963948120244,0.13743205700770017,0.0017155534241214587,100,65,1.0,4,0
334,0.503152545008136,0.11921196849810843,0.001267696752835053,100,59,1.0,5,0
335,0.5733573706986742,0.10520673428950324,0.00034440149196957157,100,60,1.0,4,0
336,0.5716158213481006,0.10465128053060592,0.00025954474202492865,100,55,2.0,5,0
337,0.5641731685694976,0.1052797690201484,0.0003427706588160672,100,66,1.0,4,0
338,0.5703620573486444,0.10191420456802824,0.0007263986869807437,100,63,1.0,4,0
339,0.6382382050657894,0.08653376211307674,0.0008492054426050596,100,66,1.0,4,0
340,0.6639992279809408,0.08292573467257486,0.0007848743404433951,100,62,1.0,4,0
341,0.7120720016218365,0.07079554974967613,0.0010892649951945873,100,62,1.0,5,0
342,0.755110020084277,0.05567087491144154,0.0014798900926254555,100,67,1.0,4,0
343,0.779347746373962,0.038320525147023124,0.0020123909770063133,100,63,1.0,4,0
344,0.819427563441785,0.027877314228991514,0.0017931287001182153,100,61,1.0,4,0
345,0.8613484823676083,0.02040476747533709,0.001351546718818307,100,68,1.0,4,0
346,0.8623684968537456,0.009023832415652012,0.0015159938461549406,100,59,1.0,4,0
347,0.8907078747811596,0.015457665244215983,0.001111412141971427,100,66,1.0,5,0
348,0.8975667768651223,0.023398324566759197,0.0009220123865668759,100,59,2.0,4,0
349,0.8767701384014112,0.030746163997997282,0.001086181781848591,100,63,1.0,4,0
350,0.8340512452314103,0.04651953645264676,0.0009714625907461701,100,65,1.0,4,0
351,0.796677650926053,0.05585578649046519,0.0008809486676008084,100,63,1.0,5,0
352,0.7849184029234366,0.06355089023457966,0.0004748506031304898,100,64,1.0,4,0
353,0.6963122462466973,0.08024745218994894,0.00047652030588624366,100,56,1.5,4,0
354,0.6132992337113943,0.09352427672646178,0.0006691421418701746,100,63,1.0,3,0
355,0.5627203805605457,0.10338391016136475,0.0006378324317573663,100,65,1.0,4,0
356,0.5496237432726458,0.1039478982524853,0.0009707087208829682,100,59,1.0,5,0
357,0.5819017783000432,0.09295602657143985,0.0015747064731540354,100,60,1.0,5,0
358,0.6025485171614045,0.08763486363034344,0.0016791274438162519,100,63,1.0,4,0
359,0.5808619680725635,0.08824246811963607,0.002149150026543403,100,65,1.0,5,0
360,0.607332148768476,0.08297805821026992,0.0017392885016048547,100,64,1.0,4,0
361,0.6064603979989888,0.08178179773010558,0.0018745991641934152,100,71,1.0,4,0
362,0.6651551175725391,0.07133519686254423,0.0017844935719269527,100,60,1.0,4,0
363,0.7252796070133152,0.06177860762945196,0.0016827121563231784,100,60,1.0,4,0
364,0.7573757773687262,0.05624330982600524,0.0015322501078109728,100,62,1.0,5,0
365,0.8152393586337788,0.04411528755484725,0.0013003216393425337,100,66,1.0,3,0
366,0.862735164881161,0.02926025861832342,0.0012199439359948771,100,60,1.0,5,0
367,0.8727135593639255,0.024543861790266477,0.0012017833220238903,100,70,1.0,4,0
368,0.9091315864608476,0.009934460371945748,0.0009787092187216323,100,66,1.0,4,0
369,0.914870646107558,0.008353422733157237,0.0009059841992154257,100,62,1.0,4,0
370,0.9057127916828488,0.026855859979662573,0.0006670043552062853,100,65,1.0,4,0
371,0.8621019644759774,0.038341088427714304,0.0008145586751112631,100,69,1.0,3,0
372,0.7988219156247497,0.05408741148790535,0.0008528812851187491,100,64,1.0,4,0
373,0.7324104313050142,0.06930234832170107,0.0008240397003291037,100,65,1.0,5,0
374,0.6773718834345962,0.07792301629807673,0.0010046664904701896,100,71,1.0,4,0
375,0.6154492910060722,0.08785521406883368,0.0012056736090079998,100,61,1.0,5,0
376,0.5599739520246579,0.09875884282046353,0.0013187252906423999,100,65,1.0,5,0
377,0.5210225809415152,0.10822378872029116,0.001000270065999548,100,66,1.0,4,0
378,0.45254712117599694,0.11938569554263836,0.0011597655343502692,100,62,1.0,5,0
379,0.3898844254358918,0.12969296485518123,0.0012000993319300508,100,60,1.0,4,0
380,0.3362964924391407,0.14096497734059443,0.001334955968080559,100,60,1.0,4,0
381,0.33695073097345274,0.14438510414106484,0.0012798524182009345,100,62,1.0,4,0
382,0.35349648317691623,0.1415602831912106,0.0015754261714151542,100,61,1.0,5,0
383,0.4067379303680847,0.1323503405758349,0.00147679112049419,100,57,1.0,5,0
384,0.4735354193053769,0.1205936044947541,0.0007295293176693521,100,69,1.0,5,0
385,0.4769835098389252,0.12045196447735634,0.00041385152372656734,100,63,1.0,5,0
386,0.4894660600299042,0.11770823493263649,0.0003236668079801406,100,66,1.0,4,0
387,0.4898904850700198,0.11419589083397075,0.0008423158627753279,100,62,1.0,5,0
388,0.47943475987682477,0.11424146272455854,0.0009695683480759193,100,62,1.0,4,0
389,0.4769299573268075,0.11422550071700915,0.0009180279505820516,100,63,1.0,5,0
390,0.4929530266628446,0.1132132917214491,0.0006924537701589536,100,62,1.0,4,0
391,0.5310866305145361,0.10873641651974787,0.00043554190261993253,100,66,1.0,5,0
392,0.5714391629649422,0.10055022268344181,0.0005876135486886802,100,60,1.0,4,0
393,0.6531015579530167,0.08678224174379114,0.0005849223347867082,100,64,1.0,4,0
394,0.7437018344719403,0.07220573895044734,0.0004728574267890388,100,59,1.0,5,0
395,0.799625704639033,0.0602917610924229,0.0005289893255780468,100,63,1.0,4,0
396,0.8301357572711338,0.053986413240353456,0.0004951091365247274,100,60,1.0,4,0
397,0.8371751238714187,0.04596072060049816,0.0008571409564515647,100,61,1.0,4,0
398,0.8459110606371664,0.04205384072084141,0.0009399316130008373,100,63,1.0,4,0
399,0.8138159074940454,0.05036851658252369,0.0008831236174089963,100,66,1.0,4,0
400,0.7797447924551095,0.05927990325763177,0.0008026753554701361,100,64,1.0,4,0
401,0.7083195185143668,0.07327464996591669,0.0008675016174798501,100,63,2.0,3,0
402,0.672663510850045,0.07882349986254598,0.0010650387553880715,100,67,1.0,5,0
403,0.639020803265814,0.08440243445232075,0.0012349206024442766,100,61,1.0,5,0
404,0.5681526936044007,0.09765102287704404,0.0012618830216994696,100,64,1.0,4,0
405,0.5743461369176531,0.09872985119731577,0.0013631127885575457,100,69,1.0,5,0
406,0.6212433853326199,0.09319103428404843,0.0012049293789351259,100,62,2.0,3,0
407,0.6236416331055719,0.09016115927248573,0.0013009217293337755,100,63,1.0,4,0
408,0.6334102661136543,0.08676094679478019,0.0013276068400144342,100,65,1.0,4,0
409,0.5828335164193126,0.09661807082851942,0.001311418389758436,100,61,1.0,5,0
410,0.6398865415797682,0.08911758181446001,0.0007446596084538391,100,67,1.0,4,0
411,0.6261485942249329,0.08974753742218745,0.0009320972815202135,100,61,1.0,5,0
412,0.6431064032174696,0.08749834210956345,0.0007017862679225081,100,66,1.0,4,0
413,0.6335987519646,0.09019823786803359,0.0007151373040494277,100,59,1.0,5,0
414,0.6869913004282246,0.08336971240880016,0.00033196397691440376,100,64,1.0,4,0
415,0.705662879618872,0.07961332632041083,0.0004134745773035038,100,66,1.0,5,0
416,0.7392189676892816,0.07285428669295672,0.0005125750003129804,100,68,1.0,3,0
417,0.8104361306516615,0.05822398780874653,0.0004405480412366941,100,71,1.0,3,0
418,0.8403998451312711,0.0513052848313983,0.0005246764546011717,100,58,1.0,5,0
419,0.8878923905228766,0.03982518402009715,0.0004921138354686875,100,64,1.0,3,0
420,0.9226368908887947,0.02590596103855459,0.0005348349982242476,100,65,1.0,3,0
421,0.9598901661190341,0.009863960861877184,0.0004065471131414874,100,64,1.0,4,0
422,0.9500069225326436,0.01033059634142841,0.0005705217777645504,100,65,1.0,4,0
423,0.9259001139958868,0.0254077039252696,0.0005002076871357053,100,67,1.0,5,0
424,0.9038484303665406,0.03701928664386571,0.0003796950452337737,100,62,1.0,4,0
425,0.8587859329953929,0.052775760031574345,0.00015792757409790562,100,63,1.0,4,0
426,0.7774340042265631,0.06905362147215936,0.00020735324651249972,100,66,1.0,4,0
427,0.7174566705065444,0.0803426477822916,0.00016614118571644612,100,69,1.0,3,0
428,0.6403090161123021,0.09226822434335183,0.00031070915669211284,100,61,1.0,4,0
429,0.5720397122657009,0.10231979848983208,0.00048954103290485,100,63,1.0,4,0
430,0.504120961983126,0.11145080960368521,0.0008835558680172605,100,60,1.0,5,0
431,0.4953670317621511,0.11165963383288628,0.0010718408742995686,100,60,1.0,4,0
432,0.5070188985979623,0.10636193875300597,0.0016959138234649775,100,65,1.0,4,0
433,0.564775052353848,0.09453137656615708,0.0021889178365293483,100,62,1.0,4,0
434,0.6657728783859166,0.0786390173416338,0.0017941366189547976,100,65,1.0,4,0
435,0.759770369230036,0.06534908873625224,0.0011489694002818373,100,69,1.0,3,0
436,0.7977805174002593,0.05911151223088606,0.000840626029266443,100,67,1.0,4,0
437,0.8103456967049434,0.05301206827283706,0.0010775070945888351,100,62,1.0,4,0
438,0.8450821391139695,0.04913056908976464,0.000566968181724207,100,60,1.0,6,0
439,0.8569601276229026,0.04624138594951612,0.0005884627399189966,100,58,1.0,5,0
440,0.8765535593284085,0.038908036477458705,0.0006253265477321531,100,65,1.0,4,0
441,0.891220760117767,0.03561704118438773,0.0005585163854689593,100,68,1.0,4,0
442,0.9122170720222615,0.023987001569170482,0.0006573252466389033,100,67,1.0,4,0
443,0.9289341572004566,0.018668831690560685,0.0005898400136887547,100,67,1.0,5,0
444,0.9181322916512922,0.015856257942481085,0.0007370898453453072,100,61,1.0,4,0
445,0.8965214335622431,0.027558247313016128,0.0007468257628206432,100,64,1.0,5,0
446,0.8516112523851455,0.041231212186189053,0.0008031365151558616,100,62,1.0,5,0
447,0.8158859753979888,0.05249792350753269,0.0007554979206492957,100,59,1.0,4,0
448,0.7532824099170987,0.06454873752094263,0.0009173655258374395,100,63,1.0,4,0
449,0.7063910189963053,0.07547868889288817,0.0008541864793393814,100,61,1.0,4,0
450,0.6369878552765357,0.08904749213982367,0.0009253497156690188,100,66,1.0,4,0
451,0.6040674995675867,0.09535801944903122,0.001000243153836536,100,58,1.5,5,0
452,0.5738629909978722,0.09970688833721014,0.0011699156339406518,100,68,1.0,3,0
453,0.5462914094937175,0.10429906552731882,0.0012577886578312172,100,62,1.0,4,0
454,0.509694338184905,0.11193620638927339,0.0015117451225104672,100,68,1.0,3,0
455,0.46440875098425605,0.12062807412198402,0.0014412974077857021,100,62,1.0,4,0
456,0.4962930157286103,0.11549275500305475,0.001285533583175948,100,63,1.0,4,0
457,0.5021490889482226,0.11451558077747293,0.0011296825816414352,100,71,1.0,4,0
458,0.489298666407,0.11745549785731055,0.00106725584386706,100,65,1.0,5,0
459,0.5040254444446258,0.11445981544600856,0.0010610538382516028,100,66,1.0,4,0
460,0.5538259448965838,0.10448835873263893,0.0008937562628159889,100,63,1.0,4,0
461,0.5811294922232361,0.09877243613368435,0.0010926018976902497,100,62,1.5,4,0
462,0.6245913104807225,0.0908956244546798,0.0010656017066097336,100,65,1.0,4,0
463,0.6712019227096135,0.08186845189608148,0.0011002396453744733,100,62,1.0,4,0
464,0.7619346524477264,0.06296529791360855,0.0010647624713875765,100,62,1.0,4,0
465,0.8191663667280654,0.04841637409803578,0.0010316176044239326,100,64,1.0,4,0
466,0.8770861991926882,0.025200244838324358,0.0011077767910240943,100,59,1.0,4,0
467,0.9048479795672251,0.01702803915444692,0.0009058816991051389,100,64,1.0,5,0
468,0.9162928783561034,0.016413416101755188,0.0007673413632863367,100,66,1.0,4,0
469,0.9107373775314023,0.018602244932721366,0.0008286235425911069,100,66,1.0,4,0
470,0.9010045658438873,0.024643618778432366,0.000789488786855847,100,63,1.0,4,0
471,0.9111041502678922,0.03295998769829247,0.00041107365788738733,100,64,1.0,4,0
472,0.8820517072357102,0.03944274167000981,0.0005287375000789865,100,61,1.0,4,0
473,0.8330329576194547,0.05193084941835371,0.0005429195464347237,100,61,1.0,4,0
474,0.760375658871787,0.06744223444193666,0.000581826581459967,100,63,1.0,5,0
475,0.7186562823263409,0.07441508800699059,0.0007763447629720067,100,65,1.0,3,0
476,0.6874633962264011,0.08015575647496818,0.0008236801798937524,100,69,1.0,3,0
477,0.6273327691582652,0.09150569460037487,0.0008847529672327478,100,71,1.0,4,0
478,0.647629782072294,0.08391580076073864,0.0013001711462899896,100,60,1.0,4,0
479,0.6446459138796247,0.08438209879868985,0.0010709065907237155,100,61,1.0,3,0
480,0.6097170159622529,0.08816979510083604,0.0013730460411831317,100,66,1.0,4,0
481,0.588813392502994,0.09028288264663693,0.0015281061932001412,100,58,1.0,4,0
482,0.5562277288850632,0.09403704647921285,0.0018240262724913718,100,67,1.0,4,0
483,0.56180688847819,0.09013834431886707,0.0021675017797818195,100,64,1.0,3,0
484,0.5951595378221584,0.0880713789486415,0.0015991741875401749,100,65,1.0,4,0
485,0.5886742845351577,0.0900939544105981,0.0014864007533876152,100,58,1.5,5,0
486,0.6050297994199079,0.08412887902142542,0.001757571463217976,100,64,1.0,5,0
487,0.614259822254918,0.08743889968169012,0.0012666759044070797,100,66,1.0,4,0
488,0.6217539494094996,0.08667966206300005,0.0011971923900167946,100,57,1.0,7,0
489,0.6651761991734394,0.07971010261534874,0.001081557342442499,100,63,1.0,7,0
490,0.699968879137219,0.07184983559430794,0.0013051399222970275,100,64,1.0,3,0
491,0.7734883615149873,0.0616853278643535,0.0008146521786729369,100,66,1.0,3,0
492,0.8257635948679123,0.05179570330844924,0.0006765290411956604,100,65,1.0,4,0
493,0.8672327037225739,0.04158460258595876,0.0006058898525561859,100,60,2.0,3,0
494,0.8866525493056336,0.027977925689509783,0.0008801840752981314,100,62,1.0,4,0
495,0.9034334005858213,0.025830413168256176,0.0007765074909026494,100,61,1.0,3,0
496,0.9185277337646979,0.024575749697530475,0.0006380027917974782,100,58,2.0,5,0
497,0.9123428549648118,0.03182514198980643,0.0004860155309057249,100,65,1.0,4,0
498,0.8894544326482567,0.045125121210345814,0.00016230591361401166,100,62,1.0,4,0
499,0.8201147007472613,0.06115735115248808,0.0001347574591458749,100,60,1.0,4,0
500,0.7311546476737155,0.07762626052906484,0.0002051391179818761,100,64,1.0,4,0
501,0.6572595541003909,0.09009952047736731,0.00024168751994848586,100,61,2.0,6,0
502,0.6091911748848087,0.09732455553833655,0.0006006201679561759,100,64,1.0,4,0
503,0.5671244082303195,0.10536998933563106,0.00043478492763577697,100,61,1.0,4,0
504,0.5293743678163256,0.11182494733426142,0.0006172406433553951,100,56,2.0,4,0
505,0.5418561356571524,0.10887961666967388,0.0006489124930682787,100,60,1.0,4,0
506,0.49618722788901615,0.11647504221812922,0.00042343105201101994,100,66,1.0,5,0
507,0.4351126385419352,0.12747946207711094,0.00046448366348822293,100,66,1.0,5,0
508,0.42465934181896564,0.12899239405481772,0.0005909187062394523,100,65,1.0,5,0
509,0.44101649610452165,0.12497642020187336,0.0006895838433713157,100,61,1.0,4,0
510,0.4621616112821354,0.11901076134012922,0.0010406475236660303,100,66,1.0,4,0
511,0.4598144380706898,0.11834961990310285,0.0014025378637738195,100,62,1.5,4,0
512,0.5341564743425381,0.10274722242203364,0.0019115965943291985,100,63,1.0,4,0
513,0.6627874689437158,0.07446049513399182,0.0019164834398327276,100,65,1.0,4,0
514,0.8052547842721757,0.04876210776838013,0.0011752817684773024,100,68,1.0,4,0
515,0.8476709669059221,0.0382210145803043,0.001056894369131053,100,70,1.0,4,0
516,0.8570486050696786,0.03715331331566078,0.0009299270587189996,100,66,1.0,4,0
517,0.8495699959388291,0.04359233216469196,0.0007509684030717944,100,58,2.0,3,0
518,0.8500457955747486,0.036345363309913434,0.0010388601598030817,100,64,1.0,3,0
519,0.8355098551976837,0.046244399830109535,0.0008880999712580961,100,58,2.0,4,0
520,0.826758736418552,0.05051444741122495,0.0007427046455293823,100,64,1.0,5,0
521,0.7685847501490162,0.05899413558478859,0.001063159168510118,100,70,1.0,4,0
522,0.7366941276646579,0.06174541986102505,0.0013170891702289278,100,65,1.0,4,0
523,0.6962989166368543,0.06525440696935644,0.001737420199914245,100,65,1.0,4,0
524,0.640674089094653,0.08029916949823446,0.0015008774921737456,100,61,1.0,5,0
525,0.5990684753250488,0.09208540617294075,0.0012434510565764241,100,63,1.0,4,0
526,0.5635140513877878,0.0956932926894482,0.0015581297080547677,100,62,1.0,5,0
527,0.5209946615229563,0.10689334802788669,0.0014153737742030887,100,68,1.0,3,0
528,0.5332071452004311,0.10847908898136673,0.0009241748309774656,100,62,1.0,4,0
529,0.5111363686624645,0.11414947174522243,0.0008184193922556849,100,59,1.0,4,0
530,0.48281595053771975,0.11986331728160064,0.0006056744495135532,100,70,1.0,4,0
531,0.44577702817791165,0.12678871499889935,0.0006863154924720484,100,73,1.0,3,0
532,0.45333674194535306,0.12544038865410306,0.0008763247822793896,100,63,1.0,4,0
533,0.4771041666702757,0.1198970347819371,0.0007238035669860806,100,64,1.0,4,0
534,0.47702465794925236,0.11885458590468342,0.0007205806514862079,100,63,1.0,5,0
535,0.4867980903812139,0.11685368153456757,0.0007461457762040877,100,61,1.0,4,0
536,0.507091154056441,0.11316971944309542,0.0008032804926499076,100,65,1.0,4,0
537,0.5076710516089754,0.11371691434147574,0.0005743052909721032,100,63,1.0,4,0
538,0.5702131971729238,0.10102026997250077,0.0007959144181257859,100,64,1.0,4,0
539,0.6509195824945331,0.08354595176838463,0.001042273456094221,100,64,1.5,3,0
540,0.6852257951788391,0.07602913848391198,0.0010999041767038318,100,68,1.0,5,0
541,0.7294563196362354,0.0646759129258272,0.0012115042681970722,100,66,1.0,4,0
542,0.7584925789559485,0.05360547385935509,0.0015413045665095158,100,63,1.0,4,0
543,0.8295915397601561,0.03261206534684679,0.0014109174330079659,100,59,1.0,5,0
544,0.8625782258981483,0.01704959703492377,0.001360643588517712,100,67,1.0,4,0
545,0.8668055454421604,0.004280894959415958,0.0014411268172235025,100,56,2.0,4,0
546,0.8508762903587865,0.01282348892026138,0.0016419464223486314,100,64,1.0,4,0
547,0.8328722953005453,0.018484677456803284,0.0017481345230491658,100,56,1.5,4,0
548,0.8234260955116817,0.02975478578716448,0.0015635902483104986,100,67,1.0,4,0
549,0.7928681019108023,0.04598604975638614,0.0014341058845921476,100,63,1.0,4,0
550,0.746097135269538,0.058286499166992106,0.0013967381749724387,100,65,1.0,4,0
551,0.6974361140259511,0.07103711927101143,0.0013931140665670275,100,64,1.0,4,0
552,0.6351268002102839,0.08599350185374349,0.0013134453607130162,100,58,1.0,5,0
553,0.6057988483426581,0.09343851110424294,0.0013460962465146186,100,66,1.0,4,0
554,0.5721894213419176,0.10150975431637414,0.001018806445401622,100,63,1.0,5,0
555,0.5355168484780656,0.10963403432450497,0.0006809757172905577,100,61,1.0,4,0
556,0.48726695581235224,0.11957288245757881,0.00033939052501993824,100,71,1.0,3,0
557,0.44753283285355144,0.1267272177541854,0.00011587352153395489,100,61,1.0,4,0
558,0.3930248411558845,0.13676120938707179,9.924849222631607e-05,100,73,1.0,4,0
559,0.3547006215160058,0.14401602019790394,6.736820839082464e-05,100,64,1.0,4,0
560,0.3219716420641874,0.1490100454631506,0.0002673927312276407,100,66,1.0,5,0
561,0.3120990331839269,0.14928084584949486,0.0006203315331515724,100,62,1.0,5,0
562,0.306391418159501,0.1505626088341326,0.0007486866571080878,100,66,1.0,3,0
563,0.3255009471022417,0.14326624209251188,0.0014963513382695063,100,63,1.0,4,0
564,0.37746935605974585,0.12880683959021105,0.0018548136829958427,100,63,1.0,4,0
565,0.4382503816048054,0.11263609385099699,0.0023391411900599594,100,68,1.0,4,0
566,0.502721322283148,0.09559193941985691,0.002697572203671185,100,60,1.0,4,0
567,0.5489442381542725,0.08303082456032723,0.0028627748537721565,100,59,2.0,4,0
568,0.6168953446092578,0.06707573453563974,0.0028147866750912924,100,59,1.0,4,0
569,0.6573103801052693,0.06062679693777793,0.0025008347344635177,100,60,1.0,4,0
570,0.7093736940708282,0.05000064200385952,0.00230210401628369,100,64,1.0,5,0
571,0.7763991694674764,0.0442547250812833,0.0016487750546089626,100,58,2.0,5,0
572,0.8426233600936137,0.03512130062064515,0.0012068659096946092,100,63,1.0,4,0
573,0.9019253168448401,0.024617403307439917,0.0008015039807967954,100,64,1.0,4,0
574,0.905098765260259,0.020718610851262285,0.000834350999783792,100,56,2.0,5,0
575,0.8893667130795272,0.021870953932575238,0.001007748895084786,100,65,1.0,4,0
576,0.834685274511335,0.038296613360356925,0.001222110978991819,100,66,1.0,3,0
577,0.7905277443081985,0.04668605634388542,0.0013868420525110438,100,64,1.0,4,0
578,0.7566110792240156,0.05624085761593648,0.0013271768711153778,100,58,1.0,5,0
579,0.6917144575382694,0.07060147048304354,0.001322074506313396,100,69,1.0,3,0
580,0.6377203500375059,0.07884438570031693,0.0015841296004401955,100,59,1.0,5,0
581,0.6416536622859383,0.07646713247446839,0.0018013012849170714,100,66,1.0,3,0
582,0.5799233656320285,0.08889801765884082,0.002094481300874887,100,64,1.0,6,0
583,0.5977080716812541,0.08925417677929401,0.0016415585489967825,100,65,1.0,3,0
584,0.5932253554460667,0.08655622715725833,0.0018687793291237119,100,65,1.0,3,0
585,0.5881214854021892,0.08886168078379378,0.002071896376912376,100,70,1.0,3,0
586,0.6301033977467647,0.08173641185788094,0.0017675144714647672,100,67,1.0,3,0
587,0.6708886305079441,0.08012995422241408,0.0011328706933237769,100,63,1.0,5,0
588,0.7101523112377531,0.07330849676820338,0.0010669200467624024,100,69,1.0,4,0
589,0.7494876472012929,0.0666715523283481,0.0012414456853027886,100,61,1.0,4,0
590,0.8373735356466991,0.05068746593498139,0.000712887599725066,100,68,1.0,6,0
591,0.8794442620011209,0.04103829709072611,0.0005540629949792301,100,60,1.5,5,0
592,0.9249237426191531,0.029468629981953886,0.0003937655562990858,100,60,2.0,4,0
593,0.9301264447966695,0.0251510054238972,0.00047739884550711004,100,56,2.0,5,0
594,0.9288715942387834,0.025136903736080865,0.0004479562083819635,100,64,1.0,4,0
595,0.9222932957487424,0.02516975359841987,0.0005203502741826585,100,66,1.0,4,0
596,0.9005453255726427,0.036457478957719426,0.0003878632107748525,100,62,1.0,4,0
597,0.8647496111125905,0.04501691108066909,0.00044716430886250334,100,64,1.0,4,0
598,0.8042829629895937,0.06050680531935522,0.000377245861383753,100,65,1.0,4,0
599,0.7398991572481958,0.07366669280044143,0.0003739237399937842,100,64,1.0,4,0
600,0.6605742661029654,0.08805598091711671,0.00039254739882569885,100,63,1.0,4,0
601,0.5853251862425438,0.10199577814054751,0.0003156718423375954,100,66,1.0,4,0
602,0.5417453616819049,0.1085691123383486,0.00059167085187667,100,61,1.0,5,0
603,0.44921728392495597,0.1255623915716489,0.0006038702956501353,100,67,1.0,4,0
604,0.40913506826888385,0.13471446705046808,0.0009983184571964632,100,61,1.0,4,0
605,0.47198684322133827,0.12070653083499308,0.000997799716358021,100,62,1.0,4,0
606,0.46550132105021746,0.12015270331247672,0.0011480799170699605,100,65,1.0,5,0
607,0.4541393865094014,0.1219349522328239,0.0010449320067312275,100,65,1.0,5,0
608,0.467346857667075,0.11702641251010816,0.0018419910621856146,100,70,1.0,4,0
609,0.5146411401701254,0.10816895855332759,0.001613674365165899,100,66,1.0,3,0
610,0.5899415239930258,0.09475085007586041,0.0017681421513394185,100,58,2.0,4,0
611,0.6461631315322345,0.08310540330247153,0.0015833554310328093,100,62,1.0,6,0
612,0.6883837968641464,0.07171158911834577,0.0020349194754485005,100,65,1.0,5,0
613,0.7298730105259691,0.06643708920465269,0.0016069776806680544,100,58,1.0,4,0
614,0.8029473075390068,0.05050075365213756,0.0012889986036980616,100,64,1.0,4,0
615,0.8415048121254387,0.0441914935608668,0.0010434614354465673,100,66,1.0,4,0
616,0.905089035535805,0.028425588974892668,0.0007695173175712125,100,58,1.0,5,0
617,0.9200436384449715,0.014559359517761676,0.0008422349647673264,100,66,1.0,4,0
618,0.9265223624430898,0.0010494180402002553,0.0008717292473730995,100,60,1.5,5,0
619,0.9334415693242292,0.011358030740218369,0.0006948240254620609,100,63,1.0,4,0
620,0.9121434045187455,0.02400371418169163,0.0007240911763116893,100,59,1.0,4,0
621,0.8569105618597592,0.03396405661888329,0.001095632588491778,100,61,1.0,5,0
622,0.8336545635652557,0.04089546172148495,0.001050392985870006,100,60,1.0,4,0
623,0.7728565129132047,0.05707838037811025,0.001012749394384095,100,62,1.5,4,0
624,0.6960859652012847,0.06818133140654636,0.0015042875219766023,100,66,1.0,5,0
625,0.6421325752178908,0.07729704811931991,0.0019425564616734365,100,69,1.0,4,0
626,0.6504088423371972,0.0758512413768161,0.0021468675274516564,100,66,1.0,5,0
627,0.6868479728215873,0.0770430528170511,0.0020658668059521847,100,60,1.0,4,0
628,0.7339318117588353,0.0730713069398569,0.0009817978651549845,100,54,2.0,4,0
629,0.7115371010576791,0.07766947712203595,0.0007118462960798962,100,70,1.0,4,0
630,0.6849806513674843,0.08300080080287643,0.0004565327601401835,100,63,1.0,5,0
631,0.607037435037934,0.09652383146587999,0.0005040337280794303,100,61,1.0,4,0
632,0.5601752542285253,0.10327348626857287,0.0006794407144515085,100,62,1.0,4,0
633,0.520721662743898,0.1117316344928258,0.0006255149337021024,100,67,1.0,5,0
634,0.4963659079837588,0.11441365599605272,0.000613124011763176,100,62,1.0,4,0
635,0.47309456487490437,0.11905285104122346,0.0005074904546606816,100,65,1.0,4,0
636,0.4571530398877639,0.11843073734049556,0.0009559554096880262,100,62,1.0,4,0
637,0.4664659020621591,0.11496574259610085,0.0011917008875371605,100,59,1.0,4,0
638,0.4699516832618337,0.11644432775585739,0.0010214568934388693,100,64,1.0,4,0
639,0.48517988209889923,0.11444723298990607,0.0009436639501401548,100,70,1.0,4,0
640,0.5489794245188253,0.10556503867417391,0.0005824317641454112,100,60,1.0,5,0
641,0.6127841484823137,0.0938232393671786,0.0006924726669607651,100,61,1.0,4,0
642,0.6895356526802665,0.08068743820808603,0.000578526673825604,100,61,1.0,5,0
643,0.7449813164492131,0.06616855928930677,0.0008911783196517384,100,58,1.0,6,0
644,0.7904870651576249,0.0553429763264325,0.0009200256381421213,100,66,1.0,4,0
645,0.8518410256494836,0.044435367595890916,0.0006481628870003508,100,65,1.0,4,0
646,0.88701601504602,0.037480474857633894,0.0005091861612481683,100,65,1.0,4,0
647,0.8802436337385232,0.03144647064963712,0.0008155558914376695,100,70,1.0,4,0
648,0.8718607923456558,0.03854119664386433,0.0007341134868708975,100,66,1.0,4,0
649,0.884581828497407,0.02708805310313525,0.0009295858772137215,100,65,1.0,5,0
650,0.8640458214454746,0.03392994190711644,0.000990775949873552,100,65,1.0,5,0
651,0.828796004620783,0.04609547038701371,0.001047847745131247,100,66,1.0,5,0
652,0.8016692050061839,0.05546505781037326,0.0008171952485673167,100,67,1.0,4,0
653,0.7716279191065104,0.05974522963008405,0.0009000404177383286,100,66,1.0,3,0
654,0.7155238366186878,0.07055422699861326,0.0009318226208521706,100,70,1.0,4,0
655,0.6317883001105433,0.08546409227060422,0.001119102418999029,100,62,1.0,4,0
656,0.5774955634880096,0.09395725319470227,0.001209996131942768,100,67,1.0,4,0
657,0.5271810537600181,0.10501493507105084,0.0010239999911368968,100,68,1.0,3,0
658,0.48183361571008637,0.11455809744781612,0.0008666816792674361,100,65,1.0,4,0
659,0.442286737270673,0.12322412409368746,0.0007312853699367864,100,59,2.0,6,0
660,0.39365023730136867,0.13252124382462163,0.0008770476687409803,100,64,1.0,4,0
661,0.38659429366377024,0.13456933910427948,0.000669974369972913,100,62,1.0,6,0
662,0.38687249235814586,0.13480734311980327,0.0006051473697210763,100,59,1.0,4,0
663,0.4197348278309327,0.12897754727347455,0.0006080670165810311,100,62,1.0,4,0
664,0.45156033752383207,0.12283245107355874,0.0007173801326019152,100,64,1.0,4,0
665,0.4946515866543145,0.11381990130127088,0.0010300399841582228,100,65,1.0,4,0
