generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.6696380051218397,0.06751338743273766,0.002019453302494569,100,67,1.0,4,0
667,0.7266842032296188,0.05498598890411579,0.0018730006194426602,100,61,1.0,5,0
668,0.7749555417068201,0.039775453237363256,0.001849968891205537,100,60,1.0,4,0
669,0.7850073708987483,0.032742158951227486,0.0019395206451164803,100,66,1.0,4,0
670,0.7678236427328687,0.0476454593687047,0.0016657696672364264,100,64,1.0,4,0
671,0.7617416068170927,0.050135948518007074,0.0015057715904517512,100,65,1.0,5,0
672,0.7256332871554705,0.05788904884900356,0.0016625152019732635,100,60,1.0,5,0
673,0.6729748870679362,0.07894241888596505,0.0011395326310654234,100,59,1.0,4,0
674,0.6452565825344349,0.08509566628853205,0.0011017604523434394,100,65,1.0,4,0
675,0.6112215667829565,0.09246205903873977,0.000893689883454418,100,66,1.0,4,0
676,0.5876942539523591,0.09567268488223403,0.0010447732559969152,100,62,1.0,5,0
677,0.5664807058412833,0.10083216841514767,0.0011373344637045917,100,66,1.0,5,0
678,0.5107821276511395,0.11318515639854146,0.000839053869030769,100,64,1.0,3,0
679,0.47698211338447494,0.11958132167924741,0.0006813312487763277,100,58,1.5,4,0
680,0.44242045526969265,0.1269768045924484,0.0005829422325506674,100,59,1.0,6,0
681,0.4057523301832292,0.1337890139818328,0.0004367248943675706,100,67,1.0,6,0
682,0.3645127900887658,0.1413998995764501,0.000295530684635463,100,65,1.0,5,0
683,0.3388637892483719,0.14607409065593294,0.00047918263658676364,100,63,1.0,3,0
684,0.37028850052291906,0.14170693692941444,0.000840147260835778,100,64,1.0,5,0
685,0.4352681955944135,0.1289064878707787,0.0009723335115151701,100,65,1.0,4,0
686,0.47740918704302465,0.11931851573855456,0.0010844088757282497,100,68,1.0,4,0
687,0.5158165426569891,0.10984522483458915,0.0012271883561300403,100,59,1.0,6,0
688,0.5826212058516531,0.09956743328370085,0.0006267625634467737,100,68,1.0,4,0
689,0.6343112815818613,0.08497780203920009,0.0011597908007965581,100,69,1.0,4,0
690,0.6470390291175261,0.08010057016483198,0.0012936976723325472,100,67,1.0,4,0
691,0.674863991798066,0.07999290832348555,0.0008270329194286184,100,61,1.0,4,0
692,0.7080046112673982,0.07044551600692629,0.0010297425342517183,100,60,1.0,5,0
693,0.7526077248744629,0.06282389196546975,0.0008871464975987989,100,67,1.0,5,0
694,0.7787843810419429,0.055035631244314806,0.0010048498152326391,100,67,1.0,4,0
695,0.8001322577212292,0.050665335083952365,0.0009813514324944958,100,56,1.5,5,0
696,0.8022732580191285,0.04397771407015443,0.001338268646934065,100,67,1.0,4,0
697,0.7823965129705245,0.04040156212562876,0.0018870965083652648,100,62,1.0,4,0
698,0.8022401592994421,0.044352100693013485,0.001500285767531139,100,64,1.0,4,0
699,0.8101647429839416,0.05057207310119892,0.0011542555791802238,100,61,1.0,6,0
700,0.8017824583425595,0.05481756638427976,0.0010507923541693922,100,63,1.0,4,0
701,0.7786723487808053,0.06225534750723956,0.0006899098824376952,100,57,2.0,4,0
702,0.7292218022480267,0.07426271315367772,0.0005089262652111766,100,65,1.0,6,0
703,0.6397004287791015,0.090679926154804,0.000502386430014679,100,63,1.0,4,0
704,0.6002430754874201,0.09885104324946814,0.0003944213593536415,100,59,2.0,4,0
705,0.5414987610024506,0.10824022898577866,0.0006560473498841528,100,61,1.0,4,0
706,0.5188757939274118,0.11255131658375368,0.0007098419412963063,100,61,1.0,4,0
707,0.5126724597496818,0.11340193596233546,0.0012575462882647003,100,64,1.0,5,0
708,0.533366006279079,0.10937326840324964,0.0011340297370630921,100,66,1.0,4,0
709,0.5839769742732361,0.10034455666648799,0.0010489510643320646,100,62,1.0,4,0
710,0.644304324747325,0.08981431443116034,0.0006883400818817401,100,62,1.0,4,0
711,0.6733445441649977,0.08396687149095834,0.0005909830836365454,100,66,1.0,4,0
712,0.681924572124,0.07967519164157277,0.0008778920521641051,100,64,1.0,4,0
713,0.734533773765902,0.07243159681718794,0.0005439174417227237,100,65,1.0,7,0
714,0.7487163436201765,0.06919557762041831,0.0005733421164284019,100,58,1.0,6,0
715,0.7645787179526025,0.06448142798176897,0.0006939952175256099,100,67,1.0,5,0
716,0.8134469714705718,0.05743313673690067,0.0004846375838608055,100,65,1.0,5,0
717,0.8581441330251957,0.047399325859827694,0.0005107939311764332,100,65,1.0,4,0
718,0.9114629831889153,0.0311592793256051,0.0005343977742805182,100,60,2.0,4,0
719,0.9510073385195408,0.015682878586021128,0.00039932030988529336,100,65,1.0,4,0
720,0.9440577182709649,0.00973212279979163,0.0006336234306137775,100,64,1.0,4,0
721,0.92196828265919,0.023726854167894607,0.0005567331223666914,100,66,1.0,5,0
722,0.8854760850820783,0.03642649624540247,0.0005786824438328234,100,60,1.0,5,0
723,0.8250587296818708,0.05228420490170477,0.0006014986643572658,100,61,1.0,6,0
724,0.7462241839750797,0.06624195839003859,0.0008901407589807416,100,63,1.0,4,0
725,0.6863964236544223,0.07800621364120765,0.0009096820357949135,100,67,1.0,3,0
726,0.6546251231028042,0.08485475818321957,0.0007793640631493866,100,64,1.0,4,0
727,0.584414764176643,0.09746759526216732,0.0008416618569126743,100,64,1.0,4,0
728,0.5208054726195354,0.10796778403779596,0.0010895922137255278,100,63,1.0,4,0
729,0.4853879527871753,0.11515092776025239,0.0011993369150739785,100,63,1.0,4,0
730,0.45846315581609814,0.11792086563629281,0.0012849290507612999,100,61,1.0,5,0
731,0.41315321906935354,0.12838053935744878,0.0011273738164065217,100,66,1.0,4,0
732,0.3910854995400206,0.1326907498894033,0.001026491580357951,100,64,1.0,4,0
733,0.3863296010043179,0.133550830494288,0.0009658113285354524,100,58,1.0,6,0
734,0.4002938866172519,0.13042610270570407,0.0009977847530029762,100,65,1.0,4,0
735,0.437725937439869,0.12247312833550887,0.0013593696266978633,100,61,1.0,4,0
736,0.4848431881203784,0.11499275157606971,0.0012709550433442926,100,63,1.0,4,0
737,0.5601331673005309,0.10276333611735605,0.0013327511266046487,100,63,1.0,4,0
738,0.5729202090967003,0.1001920070477948,0.0008798146638466089,100,62,1.0,4,0
739,0.6141025234240663,0.09184806819395816,0.0009454166490282406,100,63,1.0,4,0
740,0.6642176850136593,0.08097630371594436,0.001102158698902706,100,66,1.0,5,0
741,0.7145961248358854,0.07008553051698842,0.0010923517120635827,100,61,1.0,6,0
742,0.7630053466628206,0.05903867804545292,0.0010656452446764011,100,61,1.0,6,0
743,0.8156748436080945,0.04460936397059061,0.001096168246097056,100,72,1.0,4,0
744,0.8698634577707725,0.03262335082705224,0.0008905335940973737,100,64,1.0,5,0
745,0.905326442441586,0.02056712856898821,0.0008059484817364796,100,60,2.0,4,0
746,0.8886565727399197,0.019176374419132843,0.0011077619000112605,100,64,1.0,4,0
747,0.8673549364406027,0.03424902081200009,0.0009796525879040567,100,65,1.0,5,0
748,0.8300287775524867,0.046401920845071214,0.0009823282840703401,100,63,1.0,4,0
749,0.8710072519208703,0.04147691515446279,0.0006306254647628809,100,61,1.0,4,0
750,0.8547492276410906,0.049764985024637456,0.00043695584398913096,100,67,1.0,4,0
751,0.7745555255569225,0.0663600305234186,0.0005192121012510092,100,65,1.0,4,0
752,0.727696231737932,0.07311585269697213,0.0006590621376063552,100,58,1.0,5,0
753,0.6407619550783089,0.08578806211878706,0.0008919885166702699,100,67,1.0,4,0
754,0.556381140906965,0.10286271312538904,0.0006186267685367303,100,56,1.5,4,0
755,0.4770955138632754,0.11494534795594337,0.0008292556385416022,100,64,1.0,4,0
756,0.4314253424425414,0.12817387441710396,0.0003385799006449207,100,61,1.0,4,0
757,0.38485974696325803,0.13592594457663923,0.0005726059676346044,100,67,1.0,4,0
758,0.34664451702866633,0.14395012780226907,0.0006766259162277421,100,57,2.0,4,0
759,0.3404209949179762,0.1450928297730986,0.0009396303347034491,100,64,1.0,4,0
760,0.3861257073220878,0.1320024217320891,0.001404579718167396,100,63,1.0,4,0
761,0.40041238283358266,0.12738501102473748,0.0016380739300356825,100,70,1.0,4,0
762,0.43480796145866907,0.11616347550701425,0.0019378932016567004,100,66,1.0,4,0
763,0.4407132404343578,0.11978526684575191,0.0013834607565299307,100,64,1.0,5,0
764,0.4808986389278548,0.11264390778576704,0.0012875740307505541,100,61,1.0,4,0
765,0.5058998689061914,0.11169463375312297,0.0009007282718198652,100,64,1.0,4,0
766,0.5722834994119582,0.09878333983272711,0.0009709976992370649,100,65,1.0,4,0
767,0.6289802875316841,0.08725706587010605,0.0011128542343318228,100,57,2.0,5,0
768,0.7122846969785533,0.06910221185763482,0.0011121143331029345,100,68,1.0,4,0
769,0.7577082737044585,0.058604668739500876,0.0011315354460075876,100,63,1.0,4,0
770,0.8171484980629152,0.04075736196549292,0.0012496776777502607,100,64,1.0,4,0
771,0.8354850618144645,0.03392861911579517,0.001284006033958489,100,55,2.0,5,0
772,0.8623200556667525,0.030489532238798207,0.0010755626054438961,100,73,1.0,3,0
773,0.8638458415866398,0.029951566886529658,0.0011449602243913282,100,57,1.0,5,0
774,0.8425769481856155,0.037500059826129736,0.0011978041663419433,100,62,1.0,4,0
775,0.7759445384490772,0.0532180409278417,0.0014120001070483876,100,62,1.0,5,0
776,0.7687866761268515,0.05500571776210825,0.0013163026605691624,100,63,1.0,4,0
777,0.7426258649847773,0.06200443339854206,0.00117574222832164,100,65,1.0,4,0
778,0.691397863210293,0.0705765007430404,0.001385293847228572,100,64,1.0,4,0
779,0.6714196818122257,0.07569548460353175,0.0013369270010075802,100,63,1.0,4,0
780,0.5954578151581315,0.09155093455634247,0.0013789072658472593,100,66,1.0,6,0
781,0.5874404637023015,0.09310028836280188,0.0012008141347006212,100,61,1.0,5,0
782,0.6074812332728354,0.0881345104300911,0.001384263850744865,100,59,1.0,5,0
783,0.5919606751786983,0.09352622893177193,0.0012297141695825583,100,59,1.0,4,0
784,0.5844764150309968,0.09547101089366375,0.0012133549130195998,100,65,1.0,4,0
785,0.6058732882446456,0.08886887945142927,0.0014115783394677815,100,64,1.0,4,0
786,0.6013260006881859,0.09120910785225281,0.001168490381612358,100,60,1.0,4,0
787,0.6435112191795979,0.07897391985368694,0.0015333081975166002,100,65,1.0,5,0
788,0.6578092500204155,0.07698272716999265,0.0015370284412610557,100,62,1.0,4,0
789,0.7088467083604675,0.0704050289541312,0.0011344770417506878,100,63,1.0,4,0
790,0.7712103216201442,0.05919821976888174,0.00092648363654852,100,62,1.5,3,0
791,0.7789622388654301,0.05263490523677065,0.0012481643181143159,100,65,1.0,4,0
792,0.8286167029556762,0.04447598814793611,0.0009609818886054371,100,63,1.0,4,0
793,0.8602084113086419,0.03834279397416192,0.0008055988272578404,100,59,2.0,4,0
794,0.8740120115485556,0.032045685085064265,0.0008773256288233963,100,59,2.0,4,0
795,0.8739526497895719,0.028440610521899303,0.0009941968428677954,100,63,1.0,4,0
796,0.8776261072504348,0.03999953308327496,0.0005253038329579892,100,58,1.0,4,0
797,0.8448289596876353,0.045287596688028384,0.0007242437156380743,100,66,1.0,4,0
798,0.8242769195490847,0.05253385244853789,0.0007279898591281804,100,64,1.0,4,0
799,0.7982821857858502,0.0596115587170093,0.0006415460375799031,100,64,1.0,4,0
800,0.80499353195535,0.06286409751206719,0.0003278042930044652,100,60,1.0,4,0
801,0.7435272312532513,0.07524784134772049,0.0002534120835918554,100,63,1.0,5,0
802,0.6741511034476895,0.08744546548648695,0.00021454342645674737,100,66,1.0,3,0
803,0.599655298269117,0.0980844395806319,0.0004163096440517876,100,61,1.0,5,0
804,0.553655492375823,0.10241623694250175,0.0009065648128648177,100,65,1.0,5,0
805,0.5159560629290467,0.10840522246085288,0.0011659198399768221,100,65,1.0,5,0
806,0.5532105828489059,0.10290051481868025,0.0011074119210132054,100,67,1.0,4,0
807,0.5189232272318077,0.1084693539338592,0.0011855433619886184,100,64,1.0,4,0
808,0.5178609623609011,0.11023454434756025,0.0009440013567321847,100,65,1.0,3,0
809,0.4960151889385316,0.11443702916253015,0.0007846593059296868,100,65,1.0,5,0
810,0.48069803814015666,0.11896223618050092,0.00070995840007634,100,65,1.0,4,0
811,0.5190833220353128,0.1119255855049447,0.0007682427472988909,100,64,1.0,5,0
812,0.5106746305799215,0.11287593845888064,0.0008439606828279358,100,68,1.0,3,0
813,0.5552720786071718,0.1041828491501127,0.0009952216898982814,100,61,1.0,5,0
814,0.5913437396411527,0.0982203544765268,0.0009816104759849066,100,64,1.0,4,0
815,0.6717795848362804,0.08056723679899364,0.0012818773424349956,100,67,1.0,4,0
816,0.7853165549280732,0.053899996853607156,0.001357492686443055,100,65,1.0,5,0
817,0.839891295658789,0.04328817982763048,0.0010174326816823891,100,66,1.0,4,0
818,0.8782875600558078,0.03089599862570731,0.0009487439287907727,100,62,1.0,4,0
819,0.8859064249979163,0.02529909676162517,0.0009451375400812286,100,58,1.0,4,0
820,0.8561609447077535,0.03084836849353578,0.0011425142920437094,100,70,1.0,5,0
821,0.8421137073621919,0.03976087257550524,0.0009562565897233787,100,61,1.0,4,0
822,0.8025851001205331,0.04888586429720935,0.0011049244271098596,100,64,1.0,4,0
823,0.7916058994119599,0.05438339770328472,0.0010214023125758643,100,65,1.0,4,0
824,0.7206216432365069,0.07340068310235964,0.0008909707701431656,100,66,1.0,5,0
825,0.6486142335411997,0.08708599962327644,0.0008736209468303056,100,58,2.0,4,0
826,0.6197042301029108,0.09278591198507365,0.0010324887714688144,100,59,2.0,4,0
827,0.5717153221485058,0.10171949226020115,0.0009292135301867992,100,68,1.0,4,0
828,0.5450568549413601,0.10819481321135219,0.0006392660632227575,100,62,1.5,4,0
829,0.4958944482885979,0.11581151835117823,0.0006583735543019267,100,67,1.0,4,0
830,0.43719824778701905,0.12448710783745691,0.0008261713819835805,100,62,1.0,4,0
831,0.4086173214311119,0.12643150170890627,0.0012470715047626297,100,60,1.0,6,0
832,0.3674618058834225,0.1349669513641271,0.0012396261526902554,100,66,1.0,4,0
833,0.3609800234178538,0.13870592218270805,0.0010769202888010474,100,60,1.0,6,0
834,0.35937845133171337,0.13670835965231587,0.0012762561906089198,100,70,1.0,3,0
835,0.3664602088963615,0.13680457015054343,0.0010299038544859377,100,68,1.0,4,0
836,0.3833534018101553,0.1318156446305995,0.0011986948909152003,100,61,1.0,4,0
837,0.3751723877884436,0.13087261523971938,0.0015262714212335884,100,60,1.0,4,0
838,0.39760190856341004,0.1309730122549423,0.0010321548425529178,100,60,1.0,4,0
839,0.45320526815174184,0.11990609629453192,0.0012256889254984979,100,63,1.0,5,0
840,0.5129497742052032,0.11092522130180796,0.0009904294903708033,100,63,1.0,4,0
841,0.6144351520264081,0.08476580915757678,0.0018212270727057116,100,62,1.0,3,0
842,0.7000138842403715,0.06810158943655076,0.0014762616453092214,100,63,1.0,4,0
843,0.776154996394638,0.056374521599798395,0.0011057048192912116,100,62,1.0,5,0
844,0.81929441896228,0.03879688189167828,0.0013687380885208788,100,67,1.0,5,0
845,0.8633738747119544,0.021481722470125423,0.0013025174406305607,100,59,2.0,5,0
846,0.8867295030821102,0.01080618407885999,0.0011807936305223221,100,59,1.0,4,0
847,0.8542012980955966,0.021232933931657632,0.001506810822642332,100,64,1.0,4,0
848,0.8333437062510239,0.03516976422180247,0.001425036001906165,100,67,1.0,4,0
849,0.8043668863955945,0.045478881737179636,0.0014241045966929275,100,55,2.0,4,0
850,0.8018093001250332,0.052031357287573174,0.0011622373576042025,100,71,1.0,3,0
851,0.7866682665257068,0.059961820839491246,0.0007253013019652674,100,63,1.0,4,0
852,0.7187011956063658,0.074508626957241,0.0006603146058455062,100,63,1.0,3,0
853,0.6475603344863281,0.08064201625253238,0.0012430234394487508,100,66,1.0,3,0
854,0.5730077752244431,0.08687999829317111,0.0019324666808167505,100,67,1.0,4,0
855,0.5090522130467581,0.10287075334961665,0.0015863759776719257,100,62,1.0,4,0
856,0.46334803333702707,0.10713285002507278,0.0022531778388665633,100,59,1.0,5,0
857,0.45593649304650197,0.10789415216370994,0.0026815280157151664,100,65,1.0,4,0
858,0.5282477670995877,0.09199441357638413,0.0031045724050882025,100,65,1.0,3,0
859,0.6453972183738675,0.06731299370806483,0.002983356736576131,100,56,2.0,4,0
860,0.7541550366073482,0.05177236338994788,0.0018291659988241477,100,61,1.0,4,0
861,0.7603416224109134,0.05085689950439131,0.0017667572802683744,100,63,1.0,5,0
862,0.7812224359701295,0.048486797227322735,0.0017726694370899035,100,62,1.0,4,0
863,0.7830733879550082,0.05053083298997342,0.0014629357948501784,100,62,1.0,4,0
864,0.7875830685144176,0.05201537483375366,0.0013129943669552948,100,61,1.0,4,0
865,0.8740203834778408,0.03941491083630487,0.0006804849055306583,100,64,1.0,4,0
866,0.9087631812274999,0.029515096583467404,0.0005668628047463447,100,62,1.0,5,0
867,0.9457298687529864,0.015571807638754705,0.0004528913714444776,100,62,1.0,4,0
868,0.9194265745175353,0.014571300805208267,0.0010359665459922158,100,68,1.0,4,0
869,0.9532654367840265,0.008639417298474648,0.000455322459655251,100,67,1.0,4,0
870,0.9192301970250351,0.021839806663513612,0.000643241508157511,100,62,1.5,4,0
871,0.8816485893676763,0.03261711746136683,0.0007661296351579726,100,68,1.0,3,0
872,0.8462549053487141,0.04726662616875708,0.0005942897883819162,100,63,1.0,4,0
873,0.7420296901364837,0.07079248592612553,0.0006498279046568027,100,64,1.0,4,0
874,0.6652116614476055,0.08466373093587731,0.0007392355406591139,100,68,1.0,4,0
875,0.6006114129368518,0.0939848374281327,0.0009355771748668236,100,64,1.0,5,0
876,0.5403481494409387,0.107004532729896,0.0007168474635814633,100,60,1.0,5,0
877,0.45913668493046605,0.12192536311407277,0.0008972132134860383,100,64,1.0,5,0
878,0.4221793452797542,0.1291542685782926,0.0012512173794994935,100,65,1.0,4,0
879,0.455246785279231,0.12300090521615874,0.001419932188783626,100,58,1.0,5,0
880,0.5267698207133502,0.11094935972074695,0.0014916074361258289,100,67,1.0,3,0
881,0.54731243653718,0.10849678020752575,0.0010944099763581737,100,65,1.0,4,0
882,0.5683600720930104,0.10524874815492027,0.0006055539116020805,100,64,1.0,4,0
883,0.5154783906887752,0.11355829515870544,0.00044925151110992046,100,63,1.0,4,0
884,0.5172681868442708,0.11294371526352487,0.0004090510924253557,100,67,1.0,5,0
885,0.5007596688607855,0.11551710933655235,0.0003731716080992708,100,61,1.0,5,0
886,0.486168067753914,0.11783123431436486,0.0004319993285958721,100,64,1.0,4,0
887,0.5082062232159128,0.11379034766258159,0.0005478280536509339,100,64,1.0,4,0
888,0.551862276306798,0.10583454213514878,0.0006529685858525338,100,63,1.0,4,0
889,0.6183281231424776,0.09214451506933724,0.0008416321523218851,100,62,1.0,6,0
890,0.6561484958218972,0.08435093356408499,0.0008984242907345923,100,61,1.0,5,0
891,0.6808807545350074,0.079417557697717,0.0008906393752772811,100,68,1.0,4,0
892,0.7367389498701736,0.06750328980481769,0.0009302358458171934,100,67,1.0,4,0
893,0.7955710741369691,0.053866415291781385,0.0009289595120235634,100,62,1.0,4,0
894,0.847972784743008,0.04097113836172908,0.0008654216249642827,100,69,1.0,4,0
895,0.8805176215086833,0.024538049076939676,0.0010222570853522306,100,68,1.0,4,0
896,0.9051960086746417,0.01799797436727522,0.0008852861646822775,100,68,1.0,4,0
897,0.9052982507938998,0.02071100747443868,0.000823318358252356,100,65,1.0,5,0
898,0.8814212215922369,0.029959340930165744,0.000825334299721651,100,59,1.0,5,0
899,0.8212655535766651,0.04841549310214339,0.0008405497771327806,100,64,1.0,4,0
900,0.7710512473686186,0.06036275044019353,0.0008317881334618505,100,58,1.0,5,0
901,0.6967628272230684,0.07503483979663435,0.0009709688140311943,100,65,1.0,4,0
902,0.6266244628498031,0.08760069206234922,0.001128205687698212,100,65,1.0,4,0
903,0.5599672986288964,0.10141435634608897,0.0010740692026069592,100,64,1.0,4,0
904,0.5073134155354773,0.10921760359310152,0.0013050626533726343,100,68,1.0,4,0
905,0.4727796178285811,0.11525506674321785,0.0010672781120207022,100,61,1.0,4,0
906,0.425924932820519,0.12539543829477173,0.0012600770872664704,100,63,1.0,4,0
907,0.408697100302943,0.12904869938607863,0.0009127993536029839,100,64,1.0,4,0
908,0.4462391874407766,0.12441624023783932,0.0009322021928178492,100,61,1.0,4,0
909,0.4786674601000541,0.11920035391727091,0.0009643465138146818,100,59,1.0,4,0
910,0.4724651884040509,0.12043444395810449,0.0010640593882751356,100,65,1.0,5,0
911,0.5630056243032912,0.10373992632266323,0.0008665663915509888,100,63,1.0,4,0
912,0.5802281110845212,0.09970244392639563,0.0010752699236709368,100,65,1.0,3,0
913,0.6048258492441055,0.0943562628437225,0.0011813211901055133,100,63,1.0,5,0
914,0.71221278312497,0.0749999578520619,0.00098956079116851,100,64,1.0,4,0
915,0.7641124798796401,0.06468490508440164,0.0008313461620105656,100,61,1.0,5,0
916,0.8033851704332678,0.05563449391476694,0.0009271555716476169,100,64,1.0,3,0
917,0.8665983562519226,0.03999503084420289,0.0007445244671034509,100,68,1.0,4,0
918,0.8998352237280922,0.026147296755552336,0.000790528116308815,100,58,1.0,4,0
919,0.9196970006121401,0.009066248868839612,0.0008372263009438145,100,64,1.0,4,0
920,0.9146512873450768,0.005525811534196803,0.0009242609117130493,100,61,1.0,5,0
921,0.9082277194870744,0.014618103431485268,0.0009065197836610221,100,58,1.0,6,0
922,0.8817922614863944,0.02942633653401867,0.0008931166462642958,100,61,1.0,4,0
923,0.8425211776728108,0.045169764786117464,0.000781666756209566,100,64,1.0,4,0
924,0.7854067693731275,0.05767788915976717,0.0009518782371847367,100,64,1.0,5,0
925,0.7180581687258609,0.07298016231791117,0.0009499588180466106,100,69,1.0,4,0
926,0.6786489627624159,0.0814518908095406,0.0009157717613970354,100,63,1.0,4,0
927,0.6479914316093205,0.08839741195002118,0.0008350354291791454,100,67,1.0,3,0
928,0.587580504764579,0.09921407387103752,0.0007785504390338276,100,63,2.0,3,0
929,0.5527503218524918,0.1062696644858215,0.0005683385194544299,100,70,1.0,4,0
930,0.5078017525098341,0.11227638074663958,0.0009038047696674043,100,64,1.0,3,0
931,0.4818309826767511,0.11494697284646131,0.0011767286322632968,100,64,1.0,5,0
932,0.47082112269517756,0.11312383330009354,0.001603568934574599,100,65,1.0,4,0
933,0.4552177257052979,0.11709306739488437,0.0015927570855752496,100,66,1.0,4,0
934,0.45208752660993085,0.11868861946805345,0.0015160824685150312,100,61,1.0,4,0
935,0.4496889552018631,0.11561206223768883,0.0016996013723298289,100,65,1.0,5,0
936,0.4404500511041,0.11622757127982965,0.001775561239422506,100,65,1.0,3,0
937,0.45203251936458577,0.11373471086518751,0.001907072312499637,100,68,1.0,3,0
938,0.4647721057234469,0.11190220243824171,0.0018810513426981478,100,66,1.0,4,0
939,0.5065374224856679,0.10588452115151972,0.001389290527312508,100,58,1.0,5,0
940,0.5388080148964625,0.10268389934557352,0.00104836174265814,100,59,1.0,4,0
941,0.5851942775203149,0.0964007778132151,0.0009106776067685677,100,63,1.0,5,0
942,0.6418452721701601,0.08351277224811927,0.0010505977460516123,100,65,1.0,4,0
943,0.7094609060371867,0.06795856043868012,0.0011980682519063435,100,64,1.0,4,0
944,0.7583504131261978,0.05491410181332285,0.0013305154998984286,100,66,1.0,3,0
945,0.8487445014789072,0.04179224670222209,0.0008111563746883701,100,63,1.0,4,0
946,0.8735011560278785,0.029197676967370325,0.0009681221033590427,100,66,1.0,5,0
947,0.8877418549787778,0.026561618552380244,0.0008962984308752817,100,64,1.0,3,0
948,0.8768424592460528,0.031791281240119686,0.0008880773758128071,100,62,1.0,4,0
949,0.8217920301357051,0.041338539866872706,0.0012510438114525847,100,57,2.0,4,0
950,0.784746643254222,0.05035082117473578,0.0013536269131397946,100,62,1.0,5,0
951,0.722440769509469,0.06626251901964042,0.0014447576698330563,100,65,1.0,5,0
952,0.690820969701373,0.07648669034115042,0.0011907433901082961,100,65,1.0,3,0
953,0.6859285680451173,0.07754997880728422,0.0010602330035240331,100,60,1.0,6,0
954,0.6803112347300692,0.0834112069398348,0.0007199196123384955,100,62,1.0,3,0
955,0.6034670162271151,0.09744083092913569,0.000857039939622971,100,67,1.0,4,0
956,0.5751229575080664,0.10179477038366369,0.0010255755077051192,100,63,1.0,5,0
957,0.5423291730942017,0.1079408586874969,0.001263469898709282,100,66,1.0,4,0
958,0.5992364247329478,0.09645744700204648,0.0010983288651027672,100,65,1.0,5,0
959,0.6106926690178567,0.09286911765572817,0.0014159523960994638,100,57,2.0,4,0
960,0.6410409435605793,0.09052804530726125,0.0008905892731339566,100,63,1.0,4,0
961,0.6896266145700924,0.08053378348107712,0.0010284682836142261,100,65,1.0,5,0
962,0.7408572248169116,0.06328437212386549,0.001338634762798825,100,64,1.0,6,0
963,0.7822670588733556,0.057373592220561966,0.001123565965362179,100,70,1.0,4,0
964,0.8103490248903351,0.049568670117020985,0.0011302204699835004,100,60,1.0,5,0
965,0.8402588920388864,0.048340676096795515,0.0007925221142593194,100,62,1.0,4,0
966,0.8933747433607163,0.03631649885382702,0.0005418845765569612,100,68,1.0,5,0
967,0.9337772934555258,0.021975984558123413,0.0004668225600989626,100,71,1.0,3,0
968,0.9395711728365573,0.012754564591374362,0.0005767358565576869,100,66,1.0,3,0
969,0.9485361158068777,0.011434090112894126,0.0004957729073073715,100,65,1.0,3,0
970,0.9331325517514039,0.01697593860847455,0.0005911940883319105,100,69,1.0,4,0
971,0.8917971737635148,0.0317632116933088,0.0006978721438432626,100,62,1.0,5,0
972,0.8392931275149677,0.050404222490838216,0.0005697883196109396,100,64,1.0,5,0
973,0.7455534446391497,0.06725960734485036,0.0008205532552783148,100,65,1.0,4,0
974,0.6804456826834602,0.07581812995630256,0.0011750270070722485,100,67,1.0,3,0
975,0.6550156977071566,0.07748942809434957,0.0017175015214684287,100,67,1.0,4,0
976,0.6200229003875415,0.08923765913132176,0.0014610026751045264,100,59,1.0,4,0
977,0.5395392696734239,0.10495059373309705,0.001329026117809788,100,62,1.0,5,0
978,0.509669819540907,0.11095590104525653,0.001510602625338346,100,64,1.0,4,0
979,0.5328029511748048,0.1072019421495489,0.0014399350067740963,100,68,1.0,4,0
980,0.5669707275980237,0.09888681816625942,0.001415299874016741,100,63,1.0,4,0
981,0.5830491237296238,0.0959756459957543,0.0012413739562693136,100,67,1.0,5,0
982,0.5777191435082414,0.09851632933835913,0.000969444213823365,100,65,1.0,5,0
983,0.56141331541015,0.1041145017541711,0.0007820495416531948,100,70,1.0,4,0
984,0.5577787860309557,0.10615169257094322,0.0005787494537773422,100,59,1.0,4,0
985,0.5311158462595321,0.10894820016250734,0.0006590957965299533,100,65,1.0,3,0
986,0.529399337968103,0.10894551177305359,0.0006164520048294543,100,70,1.0,4,0
987,0.5290128680846018,0.10826247451721537,0.0006980907823717433,100,65,1.0,3,0
988,0.5696031624779139,0.09912271982537482,0.0009109291808048839,100,66,1.0,4,0
989,0.5996292244172606,0.0941190078683809,0.0010029194601298016,100,60,1.0,6,0
990,0.6968328439576718,0.06747069847658066,0.0016516082913468105,100,61,1.0,5,0
991,0.7425031208009999,0.05579241404995423,0.0016671765972853993,100,62,1.0,3,0
992,0.8049278886390971,0.046137798440802284,0.0012547065849898291,100,63,1.0,4,0
993,0.8462781751162628,0.024862906830572504,0.0014737841483837095,100,65,1.0,6,0
994,0.8413488417365184,0.01004640441909149,0.0018371462349751485,100,61,1.0,4,0
995,0.8639501402763572,0.013017171658454436,0.00147757163035415,100,65,1.0,4,0
996,0.8838590026250555,0.026200239917514145,0.0009288727245200869,100,56,1.0,6,0
997,0.8876076046154239,0.023926942372549397,0.0009377699718364812,100,65,1.0,4,0
998,0.8556274983469724,0.034260599051280226,0.0011030896236512355,100,63,1.0,4,0
999,0.8183491178654534,0.05078779436661792,0.000794408271820454,100,64,1.0,4,0
