generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3585411769838842,0.14214020854959697,0.0005686055070435684,100,61,1.0,5,0
334,0.33919750254058834,0.14460676576707515,0.0006735126902174874,100,66,1.0,3,0
335,0.3329710866358962,0.14431578418615432,0.0008727545625774654,100,68,1.0,5,0
336,0.33583391969327225,0.14068124063759277,0.0012369435768805359,100,65,1.0,3,0
337,0.36027476645297357,0.13584710351860385,0.0014136321071302922,100,63,1.0,4,0
338,0.3978688804441392,0.12629120167976288,0.0015643085303514344,100,63,1.0,4,0
339,0.4500272585379056,0.11353892451831833,0.001807759004439746,100,62,1.0,4,0
340,0.5026850166578278,0.10481243294012973,0.0016759136511441128,100,61,1.0,4,0
341,0.533299511736806,0.09859817960455376,0.00160194079913222,100,69,1.0,3,0
342,0.5961378035886512,0.08936670801312285,0.001275960493628916,100,59,1.0,5,0
343,0.636089798429447,0.08089465115263528,0.0013127744767036371,100,63,1.0,7,0
344,0.687858989490993,0.07451459004291168,0.0010125037438346721,100,62,1.0,4,0
345,0.7414967023828312,0.06203140349055698,0.001201436816828664,100,65,1.0,6,0
346,0.780152520382274,0.05562581494886042,0.0010303600662572084,100,63,1.0,4,0
347,0.8097483329318301,0.05285857217240041,0.0008144517577018577,100,63,1.0,4,0
348,0.8269999040838933,0.04932799362610516,0.0008021046626538981,100,63,1.0,4,0
349,0.8419750622637282,0.043421215485833366,0.0009323766404952648,100,70,1.0,4,0
350,0.8042947168620498,0.052510449353821986,0.0010365069150197396,100,64,1.0,4,0
351,0.8419317784882844,0.0484442728150684,0.0007851226278915166,100,64,1.0,5,0
352,0.8141684574023822,0.05521987828201341,0.0007512562132377402,100,60,1.5,5,0
353,0.7871343002324312,0.06457333470281458,0.00043727140971508075,100,59,1.0,4,0
354,0.736605105431642,0.07432572871280835,0.0003569562205315882,100,59,2.0,4,0
355,0.6773750519941598,0.08398368417347274,0.0004541953928318416,100,64,1.0,4,0
356,0.6216776173584961,0.09374906789577658,0.00048381901901042054,100,62,1.0,4,0
357,0.5886522005780093,0.10060255293464296,0.00043121010511786397,100,62,1.0,5,0
358,0.5557827826404806,0.10601925032663721,0.0005055596989541831,100,62,1.0,4,0
359,0.509618819074911,0.11212076063590408,0.0009117106215162948,100,62,1.0,5,0
360,0.5126126197618586,0.1103736430176826,0.0011309181489973167,100,61,1.0,4,0
361,0.5226150614881169,0.10742297344101934,0.0012007685860035064,100,63,1.0,4,0
362,0.5189923712753276,0.10846331649908554,0.0010233971054778605,100,62,1.0,5,0
363,0.5533299356083271,0.10198766646231583,0.001065036632623383,100,62,1.0,4,0
364,0.5882338011604284,0.0955522419800841,0.0011127914303957424,100,61,1.0,4,0
365,0.6665570710770807,0.08159223598024377,0.0009244457099492954,100,67,1.0,4,0
366,0.7175903183193791,0.06754340782726334,0.0012287752018386475,100,70,1.0,3,0
367,0.7977654517316012,0.047706821477235456,0.0012206859157117599,100,69,1.0,4,0
368,0.8271299959948066,0.03695767375192619,0.001335640491643789,100,68,1.0,4,0
369,0.8457258483898329,0.026712007139374272,0.0014142699768139805,100,57,2.0,4,0
370,0.8716770063192594,0.016939382655700125,0.0013428622329391823,100,65,1.0,4,0
371,0.8873942626494375,0.015357235814306633,0.0011657485821270966,100,62,1.0,4,0
372,0.8776353988090105,0.02128465536767656,0.0011821439994539472,100,64,1.0,4,0
373,0.841696738023723,0.03721686464567266,0.0012410458875857034,100,67,1.0,4,0
374,0.853090636937422,0.044737491891954195,0.0006763162304111226,100,63,1.0,4,0
375,0.8011286636854942,0.05912209167390161,0.0005351787582235656,100,61,1.0,8,0
376,0.7241585290418523,0.07388194519832963,0.0005526542875667082,100,61,1.0,6,0
377,0.6094291298557416,0.09417436075884167,0.000768590502995582,100,66,1.0,4,0
378,0.5307981019042225,0.10814735449895595,0.0008150064111931653,100,61,1.0,3,0
379,0.4716906510236688,0.11902909744391908,0.0007901914583302427,100,63,1.0,4,0
380,0.4405263753636978,0.1243427216111411,0.000728259209429071,100,63,1.0,4,0
381,0.390044483561512,0.13375256899618476,0.0007257950178613157,100,67,1.0,3,0
382,0.3460441195299274,0.14165314265800827,0.0009030247322886274,100,62,1.0,4,0
383,0.32312215073236245,0.1457107364186835,0.0008996413508887764,100,61,1.0,4,0
384,0.34884507495180933,0.14113783115440484,0.0012010257753076745,100,62,1.0,4,0
385,0.33504832996972134,0.1475237096685208,0.001542625421220618,100,60,1.0,5,0
386,0.4514033350769515,0.12445811624879267,0.0014830973454095495,100,62,1.0,4,0
387,0.5585133496573795,0.10411603336800061,0.001077130815333545,100,64,1.0,4,0
388,0.6196207963385918,0.09442482235083648,0.0010032016100781813,100,63,1.0,4,0
389,0.6720319416521439,0.08570270630817074,0.0008287423846245994,100,61,1.0,5,0
390,0.7807865011062199,0.06504054898682125,0.00048232995976390896,100,57,2.0,4,0
391,0.8162701814129563,0.05732420812538235,0.000490164590144146,100,65,1.0,4,0
392,0.8543787551568712,0.049527658651860554,0.00043804534845039644,100,62,1.0,3,0
393,0.8783703214601613,0.04328462899252286,0.000434301656674758,100,62,1.0,9,0
394,0.8897931568401105,0.03279423219756415,0.0007084559600675104,100,65,1.0,4,0
395,0.8846291069733907,0.034708987811563445,0.0007076225273011092,100,63,1.0,4,0
396,0.8731209230916309,0.029255048415862163,0.0010187191456484618,100,60,2.0,4,0
397,0.8513477833566747,0.04152570096324228,0.0008521050219627635,100,66,1.0,5,0
398,0.8085975323454381,0.05506893291554225,0.000748798934525411,100,63,1.0,4,0
399,0.7748168836448887,0.06437507833899304,0.0006787326306040549,100,62,2.0,3,0
400,0.726892793958364,0.07211662828907314,0.0007073122779998941,100,59,1.0,4,0
401,0.6997728944357654,0.07533896666763845,0.0009650641985009167,100,62,1.0,4,0
402,0.7456407511754923,0.06287007308976937,0.0012827991001674627,100,60,1.0,5,0
403,0.7489835306926405,0.06311985303291628,0.0014504249535349108,100,63,1.0,4,0
404,0.8175757875842526,0.05136587187844653,0.0011357656182431036,100,61,1.0,4,0
405,0.7943128704810579,0.059939553135965294,0.0008642936756593472,100,66,1.0,4,0
406,0.7536331135479938,0.06918621178385155,0.0008116915556825614,100,63,1.0,5,0
407,0.7344699907115414,0.07411064817508836,0.0007366473226653767,100,60,1.0,5,0
408,0.704974216675709,0.07987541804078903,0.0007235543867343862,100,65,1.0,4,0
409,0.6953474059407379,0.08258575002889056,0.0005754210669640894,100,59,1.0,4,0
410,0.7134104079784513,0.0787647249464678,0.0004472381488585005,100,64,1.0,4,0
411,0.6928418634585541,0.08201321326423601,0.0004729825325828217,100,60,2.0,3,0
412,0.6981288837296866,0.07999662532486124,0.00046480622651677865,100,61,1.0,6,0
413,0.7076121771920725,0.07648902185874809,0.0005943665559953186,100,64,1.0,4,0
414,0.7288325822706873,0.07098696292500956,0.0007445322791374216,100,59,1.0,6,0
415,0.7669401030972507,0.06337061087446882,0.0007096837429109335,100,65,1.0,4,0
416,0.8180865533090983,0.05461502670977503,0.0005473166586376508,100,67,1.0,4,0
417,0.8605874544592261,0.04410974891840714,0.0005455240651027137,100,64,1.0,4,0
418,0.8934919724954499,0.03488895807972954,0.0005332783721924634,100,64,1.0,3,0
419,0.9132268550971747,0.01957084254242314,0.0007489380709260756,100,62,1.0,4,0
420,0.955401208278882,0.009572573281864631,0.00042039398395420053,100,63,1.0,3,0
421,0.9610647928529898,0.006062401212029322,0.00039123860088533256,100,63,1.0,5,0
422,0.9430381101679173,0.02028430592805093,0.0004428833108649007,100,70,1.0,3,0
423,0.9096004466830885,0.03432298943338673,0.00039281412587532504,100,65,1.0,3,0
424,0.8543812177230393,0.049468127854207095,0.00037463182054812803,100,64,1.0,4,0
425,0.7793707487578381,0.06387180006492453,0.0005034862439412747,100,62,1.0,6,0
426,0.7006969078782945,0.0782707694218604,0.000592157941947385,100,64,1.0,4,0
427,0.6270773501710598,0.09207555324889151,0.0005392404772306472,100,66,1.0,4,0
428,0.53002487377439,0.10937994464305051,0.0006960390755833296,100,64,1.0,4,0
429,0.47313870164162464,0.1180106979291421,0.0008228000795079725,100,58,2.0,4,0
430,0.4782137923514099,0.11542710443500401,0.0011947536506908478,100,66,1.0,3,0
431,0.4367806186883211,0.12217207530341298,0.0014315062245724647,100,60,1.0,5,0
432,0.4337447913753595,0.12166214620024708,0.0014339243508828142,100,65,1.0,3,0
433,0.41119778141375607,0.12649033811745644,0.0014026134077465596,100,66,1.0,5,0
434,0.421453959535559,0.12459243434021557,0.0012670646367565132,100,60,1.5,3,0
435,0.4040958101396642,0.12950773603340737,0.0011968935407047517,100,64,1.0,4,0
436,0.42405092538869626,0.12380303962629255,0.0011458229476621147,100,64,1.0,4,0
437,0.4505023264065368,0.1187669957086702,0.001321223660350782,100,64,1.0,5,0
438,0.5350619988433736,0.10408771015338318,0.0014614846238981132,100,61,1.0,4,0
439,0.6581981819611831,0.07913895208926136,0.0015333814575018043,100,60,1.5,4,0
440,0.7391921266342925,0.060910661837760394,0.0015921006288967905,100,61,1.0,3,0
441,0.831207957823528,0.04201440738198302,0.0011498027129923814,100,63,1.0,5,0
442,0.8985859509889924,0.019474863708377678,0.0009957644969404338,100,62,1.0,5,0
443,0.9329152318870847,0.004555999961425805,0.0007367410971293125,100,60,1.5,4,0
444,0.9153468915661717,0.017787505500295973,0.000799546440526802,100,65,1.0,4,0
445,0.8957525655423269,0.03038566450762242,0.0007069166993768121,100,67,1.0,4,0
446,0.8474356354778265,0.04809307439334246,0.0006071574627864593,100,67,1.0,4,0
447,0.8072165035832211,0.059764607461777114,0.00042058963824508707,100,63,1.0,4,0
448,0.7395264442811456,0.07327348446875612,0.0003993906034607071,100,59,1.0,4,0
449,0.6507655141166285,0.08965392297457932,0.00039617001832571643,100,63,1.0,4,0
450,0.5769646950882507,0.10161079674320936,0.0005615435894251611,100,63,1.0,4,0
451,0.4974185822254199,0.11509666676912006,0.0008345930257463685,100,62,1.0,3,0
452,0.44296630119890873,0.1263375292877373,0.0005872483619575267,100,65,1.0,4,0
453,0.3993500968709443,0.1355299364944129,0.0005186421358166796,100,61,1.0,4,0
454,0.3572372798199066,0.14252726206044988,0.0004265870735041668,100,62,1.0,4,0
455,0.3022858837858139,0.15287780902274675,0.0005726908522443307,100,64,1.0,3,0
456,0.2774726585831972,0.15933706220980132,0.001087498340570379,100,62,1.0,4,0
457,0.33319596050254974,0.14843735903398383,0.0015273137601071458,100,69,1.0,4,0
458,0.396708799295553,0.13463847813857088,0.0016062769553385902,100,62,1.0,4,0
459,0.47854508215231495,0.11920672588886742,0.0012308002079661204,100,68,1.0,3,0
460,0.5150748265249675,0.11092510441996314,0.0009966277149199344,100,62,1.0,4,0
461,0.5188876539224601,0.11045184668266424,0.0008067459379376176,100,65,1.0,3,0
462,0.5294710059326917,0.10852301433049145,0.0007959204102304422,100,66,1.0,3,0
463,0.5395664902640802,0.10765714998850132,0.0007502867193084739,100,67,1.0,6,0
464,0.553310328747384,0.10300648897752217,0.0010646113053281914,100,61,1.0,4,0
465,0.593368113739829,0.09662380821277405,0.000864364903144936,100,70,1.0,3,0
466,0.6361634605072782,0.08713223826311436,0.0008794332306694745,100,67,1.0,4,0
467,0.6935842860691562,0.07675416337860697,0.0008435888267395511,100,65,1.0,4,0
468,0.7554833260959551,0.05661249124680849,0.001360487337838845,100,62,1.0,4,0
469,0.8158184659384485,0.033050468781436936,0.0016388500834581187,100,59,2.0,4,0
470,0.8244436045153223,0.01596192229917801,0.0019860667701351357,100,59,2.0,4,0
471,0.8488486833592935,0.01306587636375763,0.0016217623622109796,100,63,1.0,5,0
472,0.841548325475438,0.03348556911592842,0.0012012842403719595,100,65,1.0,4,0
473,0.8059524177630131,0.046839913260288434,0.001128665517084391,100,65,1.0,4,0
474,0.7311374283178914,0.0625213583029629,0.0014372011407191357,100,67,1.0,4,0
475,0.7131203002904649,0.07025610703057834,0.0010680576639207676,100,66,1.0,4,0
476,0.6705319627721886,0.0781555220037714,0.0011405034967541677,100,59,1.0,5,0
477,0.6045383584169258,0.09104993884102826,0.0011342794990844098,100,61,1.0,4,0
478,0.5419939803527167,0.09877343545749206,0.0014646269058020576,100,64,1.0,4,0
479,0.47227792827763254,0.10884255560157793,0.0018057361021221264,100,63,1.0,5,0
480,0.4327343882364736,0.11911122512255957,0.0014420609960467748,100,69,1.0,3,0
481,0.3897762835497959,0.12985839551927694,0.0011958600604367819,100,65,1.0,4,0
482,0.3590873139795358,0.13751419240745086,0.0013178747098491156,100,61,1.0,4,0
483,0.3556967744628266,0.14043352855387095,0.0012776543356382173,100,65,1.0,5,0
484,0.3916947860503462,0.13495358675627744,0.00131785498624399,100,63,1.0,4,0
485,0.5031880013200556,0.11345684112812016,0.001067674590668285,100,58,1.5,5,0
486,0.523421464660753,0.11176181389476791,0.0007051222661279522,100,65,1.0,4,0
487,0.529949669255902,0.1074073150959731,0.0009729245852386032,100,66,1.0,4,0
488,0.5459192475732515,0.10393913098881721,0.0010613108153669185,100,62,1.0,5,0
489,0.5999464115045019,0.09355753018194987,0.0010457774460975295,100,69,1.0,4,0
490,0.6651321810029125,0.08297259160270755,0.0008472460627887389,100,65,1.0,3,0
491,0.7069976069215584,0.07409163994896717,0.0009020340253784063,100,61,1.0,4,0
492,0.7973808249320409,0.05747726673613954,0.0007269976072786224,100,62,1.0,4,0
493,0.8505911698573739,0.04218967613372685,0.0008069685626224778,100,63,1.0,4,0
494,0.8812953999898342,0.02863826649897326,0.0009186522145681415,100,69,1.0,4,0
495,0.8860210465479316,0.011831225806328406,0.001246191458705307,100,65,1.0,4,0
496,0.9086083013720154,0.012124261772383632,0.0009408320420727869,100,66,1.0,4,0
497,0.9001681055218838,0.02196575909968106,0.0008965330425837713,100,63,1.0,4,0
498,0.8669818555374702,0.03324260784272529,0.000964333605906955,100,63,1.0,4,0
499,0.8225927555527924,0.04811657868071206,0.000884815042494079,100,64,1.0,4,0
500,0.7386273457093437,0.06830608442592125,0.0008921832302360328,100,68,1.0,4,0
501,0.6769927982151911,0.08041207669940972,0.0009376334719707948,100,61,1.0,4,0
502,0.5699202890274215,0.09997356351728136,0.0012465864997617572,100,60,1.0,4,0
503,0.5306897118516948,0.10942740083838005,0.0011827142503600709,100,64,1.0,3,0
504,0.5053274064917774,0.11549166502355691,0.0007940817866826047,100,70,1.0,3,0
505,0.47793640986517766,0.12094242828617438,0.0006218152257316811,100,68,1.0,3,0
506,0.4300125457651023,0.12991639096227509,0.00043948924710950586,100,56,2.0,5,0
507,0.41920012676768137,0.13109543333640705,0.0002680817804323738,100,60,2.0,4,0
508,0.35226160448264,0.14404262270018056,0.00023705079450794643,100,62,1.0,5,0
509,0.3406763051842713,0.1461348343164204,0.00036246198735663955,100,65,1.0,3,0
510,0.35522853869426024,0.14071107752972004,0.0009704371976445351,100,64,1.0,5,0
511,0.37010203413006726,0.13539579190541784,0.0013937276431372839,100,62,1.0,5,0
512,0.3885906964739638,0.13096802909860955,0.0014586347430383668,100,58,1.0,5,0
513,0.42299581377216616,0.12180827693059595,0.0017477530645777974,100,62,1.0,4,0
514,0.4811067803135898,0.1090984386409008,0.0017126624560805223,100,60,1.0,4,0
515,0.5036078364607615,0.10381218870594729,0.00183836407816581,100,66,1.0,3,0
516,0.5582923870451934,0.09538732354570587,0.0016098131955999831,100,64,1.0,4,0
517,0.6214672557982103,0.08739849704582345,0.0012735880580530595,100,56,2.0,5,0
518,0.722444472563557,0.07446434641395638,0.0006495338057271485,100,61,1.0,4,0
519,0.7763685061970301,0.06425192101012761,0.0006752597270162589,100,64,1.0,3,0
520,0.8704867285891258,0.045723589386939205,0.0004026219641616293,100,62,1.0,3,0
521,0.9015227827016816,0.0355086502288316,0.0004503942157467174,100,60,1.0,4,0
522,0.9070218151783817,0.03317328030994601,0.0004642062928810496,100,66,1.0,4,0
523,0.8956833337429003,0.03378784465801292,0.0005722150920156801,100,63,1.0,3,0
524,0.8758779187588875,0.03943858217152523,0.0005795931450722582,100,67,1.0,3,0
525,0.8388005626108754,0.047548837412216334,0.0006616764000474245,100,59,1.0,4,0
526,0.7485822742544477,0.06632630743296142,0.0008805820298910148,100,61,1.0,3,0
527,0.7000718456986449,0.07710412744450612,0.0007150551050578873,100,60,1.5,4,0
528,0.6482394350199411,0.08540351898444906,0.0008832606922059186,100,66,1.0,4,0
529,0.613120654880533,0.09129151833059236,0.001079671552317655,100,67,1.0,5,0
530,0.6063860329536626,0.0935688375404166,0.0010665318358757331,100,57,1.0,5,0
531,0.6015797223761133,0.09431632275741446,0.0008727248191186996,100,63,1.0,4,0
532,0.5701959327348769,0.09755563295443764,0.0010469673473843385,100,64,1.0,5,0
533,0.5314713413230856,0.10653065201580166,0.0008827686857216556,100,67,1.0,4,0
534,0.5050982944844818,0.11254818723047849,0.000720166710643219,100,59,1.0,4,0
535,0.480746597284944,0.11676236978090142,0.0010398467386094137,100,65,1.0,4,0
536,0.5240985954357362,0.10761361401237995,0.0010802313862879255,100,67,1.0,4,0
537,0.578884836547938,0.09827318638828333,0.0010697772866027934,100,63,1.0,4,0
538,0.6059479239400717,0.09317595180256188,0.001138053631617795,100,66,1.0,4,0
539,0.60873629482574,0.09252732979752172,0.001084431774928642,100,63,1.0,5,0
540,0.6709545695961827,0.08332426305119366,0.0008845274288189482,100,63,1.0,4,0
541,0.7052330766966379,0.0774206071584404,0.0007946475316748304,100,66,1.0,4,0
542,0.7690059893516349,0.06818672964018449,0.0004667913297629687,100,67,1.0,5,0
543,0.8161023518061881,0.05684372472952244,0.0005264164951768803,100,65,1.0,4,0
544,0.846628608508983,0.04929797492006617,0.0005110475427957414,100,63,1.0,4,0
545,0.8529280192313301,0.0471542395675051,0.0005139780799531474,100,70,1.0,4,0
546,0.8617183270929699,0.04426938405651787,0.0005389116843012912,100,61,1.0,6,0
547,0.8403371969506402,0.048699280861522205,0.0005749746355376193,100,67,1.0,4,0
548,0.8241411055870591,0.05283929469225938,0.0005790567425616775,100,64,1.0,4,0
549,0.8012507679826325,0.060393708615059036,0.00048695045510447623,100,62,1.0,4,0
550,0.739774120132038,0.07352192561132541,0.0004927847242928161,100,63,1.0,4,0
551,0.6708111247159926,0.0848233856034812,0.0007024619462689666,100,70,1.0,5,0
552,0.6242449006449359,0.09464271878954032,0.000661557635944357,100,63,1.0,4,0
553,0.5878082488590857,0.100706226109663,0.0006590359405082389,100,57,2.0,5,0
554,0.546825480613242,0.10590067207424361,0.0008411830763846492,100,66,1.0,5,0
555,0.5230931839972661,0.10677429150812352,0.0011327947193743894,100,62,1.0,4,0
556,0.4769707284434253,0.11411677778274511,0.0016413280994057203,100,66,1.0,4,0
557,0.481729442535759,0.1122790710519706,0.0017256846157767802,100,64,1.0,5,0
558,0.5162314458033989,0.10752532025581417,0.001736750777229031,100,59,1.0,4,0
559,0.5729841453212932,0.1007382730916488,0.0012777734899469817,100,62,1.0,4,0
560,0.663724956221406,0.0864215721277052,0.0009768935186506436,100,66,1.0,4,0
561,0.7128371648812939,0.07995092660292834,0.0005393327374668327,100,62,1.0,4,0
562,0.7219927736743318,0.07907483803501127,0.00040186814345272804,100,66,1.0,4,0
563,0.756047557448669,0.07294670825216046,0.00016677194974954764,100,65,1.0,4,0
564,0.77082235696262,0.07062826567350242,0.00012719394180989944,100,59,2.0,4,0
565,0.7919419337627173,0.06556496913196147,0.00019469337176655874,100,70,1.0,3,0
566,0.8334255253499392,0.05801650685977095,0.00015110206849687914,100,63,1.0,4,0
567,0.8691884347832654,0.050569099025763196,0.00013563493758995702,100,66,1.0,4,0
568,0.9049908668945096,0.038900374854069115,0.00026397377033144666,100,66,1.0,5,0
569,0.9331715241519043,0.03043613768265842,0.0002468154857129138,100,67,1.0,4,0
570,0.9727375453958055,0.013126426675337612,0.00019800261096423615,100,59,1.0,4,0
571,0.9801317044563106,0.0029440874916471984,0.00020641568477239276,100,68,1.0,4,0
572,0.9781778665134674,0.0136701988623493,0.00013733945459299895,100,67,1.0,5,0
573,0.9495175878949833,0.027657659657897665,0.0001436911905918129,100,70,1.0,3,0
574,0.891239747250739,0.04258838385351468,0.00027743963555832134,100,63,1.0,4,0
575,0.841412759471047,0.050267412118919184,0.0004950878212092682,100,67,1.0,4,0
576,0.7748442905396076,0.06444562456146401,0.0005499563556735777,100,63,1.0,5,0
577,0.6794835424627094,0.08194970962935813,0.0007174495789227021,100,64,1.0,4,0
578,0.6329373623519343,0.08982280556893157,0.0008680448143405283,100,63,1.0,3,0
579,0.5870539550167474,0.098667865879237,0.0009690667577101125,100,64,1.0,4,0
580,0.5744838728830807,0.1012934943974907,0.0011202570944282351,100,60,1.0,5,0
581,0.6039084983134899,0.09461310799183056,0.001374462160487496,100,65,1.0,4,0
582,0.6224177529740521,0.08840876698570697,0.0016153050722343741,100,61,2.0,4,0
583,0.6081101837597287,0.09116414551878309,0.0015399974517515528,100,64,1.0,3,0
584,0.6368600217301789,0.0775525577989627,0.0024221522979236652,100,60,1.0,5,0
585,0.6919948915336224,0.06380823447698032,0.0023656477572283714,100,61,1.0,4,0
586,0.7945068577095437,0.037688983541835835,0.0018982439672408833,100,63,1.0,5,0
587,0.7923567321407525,0.03587456672765687,0.0020383830330318437,100,64,1.0,4,0
588,0.8305038616805137,0.022047937739604145,0.001893273048118367,100,63,1.0,3,0
589,0.8481661162260993,0.012606626759517403,0.0017960476289727548,100,58,1.5,4,0
590,0.8368168843120045,0.012823096358986654,0.0019270773476590302,100,60,1.0,5,0
591,0.8487708843276099,0.021458962726296094,0.0015649247842962136,100,64,1.0,3,0
592,0.8675217276888095,0.03893536632988101,0.0007195711723902729,100,59,2.0,3,0
593,0.8514003433759985,0.042046574363703,0.0007395613997502369,100,62,1.0,4,0
594,0.8201477660169103,0.05103654166224606,0.0007000882719250417,100,62,1.0,5,0
595,0.7376609931370992,0.06979837157773554,0.0007066847998134696,100,61,1.0,4,0
596,0.6856897965243314,0.08030364833441195,0.0007099824187573898,100,67,1.0,4,0
597,0.6197465515295006,0.08894803625623196,0.0010986673509981448,100,62,1.0,5,0
598,0.5951940448334669,0.09308397590828968,0.0013784896090925465,100,61,1.0,6,0
599,0.6051944600538954,0.09317019795893663,0.0016722383547356882,100,62,1.0,5,0
600,0.6677766568783368,0.08448396603401793,0.001287800300634175,100,66,1.0,4,0
601,0.6788580267987487,0.08558637976036987,0.0006208259221046344,100,62,1.0,4,0
602,0.610471419137007,0.09685775585421362,0.000384381945158418,100,65,1.0,4,0
603,0.5226690749637534,0.11197203206510911,0.0002913466298011426,100,65,1.0,4,0
604,0.4511542826606509,0.12181504355081224,0.0006387554936696769,100,62,1.0,4,0
605,0.39288022257950383,0.1340767532896439,0.00048237564985312785,100,62,1.0,5,0
606,0.3525604542350713,0.14022702947303523,0.0010329319433964434,100,66,1.0,4,0
607,0.3249433233467087,0.14738794345889036,0.0014013589578061236,100,62,1.0,4,0
608,0.38911988419099197,0.12992954225671427,0.002435468278179696,100,62,1.0,4,0
609,0.44024981021700227,0.11694496469721077,0.002912883350152751,100,65,1.0,4,0
610,0.5364144784121809,0.09693774099334727,0.002641313259498102,100,64,1.0,4,0
611,0.6097954631824449,0.0846284544634787,0.001832070199309728,100,61,1.0,5,0
612,0.6254921785727996,0.08071971885412238,0.0019671752920082295,100,64,1.0,4,0
613,0.6829970518972788,0.07406365668379236,0.0012850427168373524,100,69,1.0,4,0
614,0.7143887790592304,0.06962704833429689,0.0011517151405415365,100,65,1.0,4,0
615,0.7280204634160969,0.06511605041763076,0.0013138399499145748,100,62,1.0,4,0
616,0.7822924792753215,0.04941375978235975,0.0014006127538831997,100,67,1.0,4,0
617,0.8252507124221795,0.03866181270725191,0.0012558704984735277,100,59,1.0,6,0
618,0.8233573510059897,0.02048098052396002,0.0018765929488466127,100,63,1.0,5,0
619,0.8375354423876986,0.011042699300435305,0.001801143209172562,100,66,1.0,5,0
620,0.8088465848511199,0.00818638832477097,0.002300081828600353,100,61,1.0,4,0
621,0.8379565916343672,0.012670300786536269,0.0018009929708541874,100,64,1.0,4,0
622,0.8258035202626369,0.028882513688839147,0.0016422514385098703,100,65,1.0,4,0
623,0.8242235471158972,0.04242718581053507,0.0011607784750898046,100,64,1.0,5,0
624,0.7945528461022228,0.055638443121633525,0.0008948572822840458,100,63,1.0,5,0
625,0.72718580468217,0.0699559965155341,0.0009326410473525773,100,64,1.0,4,0
626,0.6520545947085893,0.08844586736012952,0.0006340888888553914,100,58,1.0,5,0
627,0.5879601737777198,0.10158628692798509,0.0003963120753382766,100,61,1.0,4,0
628,0.5133173365608552,0.11538244539202086,0.0002671786273822749,100,64,1.0,4,0
629,0.4571729754886077,0.12453425748455273,0.00021506358584363474,100,62,1.0,3,0
630,0.3817723221251728,0.13802316603858616,0.00025838964650617816,100,62,1.0,5,0
631,0.3281823918126225,0.1482469365045351,0.0003285243210335062,100,63,1.0,4,0
632,0.3165725531372404,0.14857957607143554,0.0009211524335672606,100,70,1.0,4,0
633,0.34656460535580924,0.13914909071505424,0.0015665619030942363,100,68,1.0,3,0
634,0.366939512837535,0.1364608308794977,0.0015423266156169768,100,55,1.0,5,0
635,0.3840052340723051,0.13533101994294144,0.0009469371744734806,100,62,1.5,4,0
636,0.4085398613256167,0.1327280477117895,0.000564409670759131,100,70,1.0,4,0
637,0.47998545464349157,0.12124237792397152,0.0007912085490403532,100,59,1.0,5,0
638,0.5763445048682003,0.10079651143847393,0.0011478076315609477,100,63,1.0,4,0
639,0.6524021619166136,0.08248877147597802,0.0016167792049632049,100,60,1.0,5,0
640,0.6951373446739207,0.06961816713623568,0.0017935816461512116,100,62,1.0,3,0
641,0.8050914707072105,0.041255737320190125,0.001651860510436624,100,65,1.0,3,0
642,0.8371208550132907,0.030093446437480614,0.0015345915464692397,100,58,1.0,4,0
643,0.8508429576446719,0.02239829772839624,0.0015600969831732169,100,69,1.0,3,0
644,0.8876262782249288,0.005481763616912624,0.0013052405075725166,100,62,1.0,4,0
645,0.9096843473120982,0.013045541055876424,0.000917653853999466,100,57,1.0,7,0
646,0.9011262615031072,0.02799304437186549,0.0007213773632204416,100,61,1.0,4,0
647,0.8502317248497797,0.03619979453798709,0.0010878221979155882,100,65,1.0,5,0
648,0.7612027202557186,0.061199972045011465,0.001239279563330198,100,64,1.0,3,0
649,0.7542707951895037,0.06594052039045842,0.000967615441025074,100,65,1.0,4,0
650,0.7152977644672462,0.07582564102863322,0.000725775979982793,100,65,1.0,5,0
651,0.6463863673748739,0.09087921778911388,0.00045383210860902156,100,64,1.0,4,0
652,0.6038587183724613,0.09824632841192708,0.0003882752921201902,100,64,1.0,4,0
653,0.5408814317544991,0.10938124053469343,0.0003853557463966697,100,56,1.0,4,0
654,0.4623141141178025,0.1237489794616677,0.00035949118659205586,100,63,1.0,5,0
655,0.4015938522400896,0.13559101285970013,0.0004077579151155641,100,68,1.0,4,0
656,0.38835030601045617,0.13786932622444203,0.00035676317086002867,100,61,1.0,5,0
657,0.3348238565543462,0.1487215130230054,0.00030814992818814507,100,60,1.0,4,0
658,0.2870265281895125,0.15909311420103986,0.0004047541563203653,100,61,1.0,4,0
659,0.30151765534134417,0.1538056549396331,0.0006091414236132524,100,65,1.0,3,0
660,0.3031379898881902,0.15017302832880883,0.0010808329939555165,100,58,1.0,5,0
661,0.3273704576834727,0.1413261814664573,0.0016691919774559033,100,63,1.0,4,0
662,0.370342600569715,0.1281276881177338,0.0020482419433837827,100,68,1.0,4,0
663,0.3862668758133415,0.12563730608159845,0.001953684828483575,100,62,1.0,5,0
664,0.41759246070608086,0.12314339371241287,0.001814000132487647,100,60,1.0,4,0
665,0.4802414683125108,0.11260185830228583,0.00158334827925041,100,62,1.0,5,0
666,0.5977195922322994,0.09231618770200786,0.0013448645115651343,100,66,1.0,5,0
