generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5609688861998083,0.10685037026878916,0.00016208737025111606,100,65,1.0,4,0
333,0.5130637824030917,0.11517568687588517,0.00017488936676703058,100,67,1.0,4,0
334,0.45701161947910973,0.12452232743654246,0.00016173647529605918,100,64,1.0,4,0
335,0.439679440691297,0.12651007273977127,0.0002954550251358099,100,59,2.0,5,0
336,0.4229389839492635,0.1283375525088714,0.0004396585017192809,100,64,1.0,5,0
337,0.4477837116894285,0.12081300304949592,0.0009019328111537802,100,63,1.0,5,0
338,0.4638786835568375,0.1178504165646401,0.0009551198958961174,100,61,1.0,5,0
339,0.5056449229600837,0.10794274716860192,0.0012244474946400854,100,60,1.5,4,0
340,0.5483847317515237,0.09732105675915305,0.0014550528044032212,100,62,1.0,4,0
341,0.5999918408853204,0.08952429710525377,0.001254179084144835,100,58,1.5,4,0
342,0.6525048531508886,0.0799732574569509,0.0013563869608257642,100,61,1.0,5,0
343,0.7465274921197591,0.06255128318982092,0.0011418673071941826,100,63,1.0,4,0
344,0.7947968845258043,0.051141949172115383,0.001113283869957313,100,57,1.0,5,0
345,0.8219543737330731,0.04302740038195086,0.0011260015922866613,100,60,1.0,5,0
346,0.86732965172929,0.02973474830007393,0.0009955914874522991,100,64,1.0,3,0
347,0.8554878724479699,0.028606286931480592,0.0012031930635309275,100,59,1.0,5,0
348,0.8552892644523059,0.034737076454968575,0.0010212267888043713,100,63,1.0,5,0
349,0.882167425123048,0.031397084324751225,0.0008698527987841779,100,63,1.0,5,0
350,0.8786515030239096,0.03641949237385547,0.0007864224152134532,100,61,1.0,5,0
351,0.8477718729516426,0.04867614688100592,0.0005691218957855391,100,62,1.0,3,0
352,0.7787747353534633,0.06256900864207098,0.0007464841469119528,100,66,1.0,4,0
353,0.6973661631266309,0.07972612203752472,0.0008093225501459702,100,64,1.0,4,0
354,0.6937569312129926,0.08203807943782887,0.0005324906144605153,100,63,1.0,4,0
355,0.650656945548747,0.08966598783308923,0.0004372350042311612,100,59,1.0,6,0
356,0.5910828172991269,0.09950976572501014,0.0005392449865386429,100,62,1.0,5,0
357,0.5393817222868438,0.10901750325789644,0.0004547999399442693,100,67,1.0,4,0
358,0.5123487893863726,0.11326136844570463,0.0004352140427692061,100,64,1.0,4,0
359,0.4719537677659661,0.12096412809079055,0.0003785800600156717,100,62,1.0,4,0
360,0.45914185325220835,0.12206145380731107,0.0005087299690885258,100,64,1.0,5,0
361,0.43958487460732465,0.1261284212326903,0.00045840387661852004,100,61,1.0,4,0
362,0.4347600875385237,0.1274434905521983,0.0004309382817339254,100,65,1.0,4,0
363,0.4506918711418723,0.12416304262873878,0.0003936053367236995,100,58,1.0,5,0
364,0.46891214977734713,0.1204617016049885,0.00043952750113361886,100,68,1.0,3,0
365,0.5058525463999964,0.11328193752331583,0.000497259330378834,100,68,1.0,4,0
366,0.5628933003979752,0.10327855524474547,0.0004961932388074259,100,65,1.0,4,0
367,0.6118033162464185,0.09533593499845171,0.0004758928637658284,100,59,2.0,3,0
368,0.6813347102255085,0.08335205027698003,0.00046283905337798296,100,66,1.0,4,0
369,0.75660383335414,0.06636244734222144,0.000642134970587555,100,68,1.0,4,0
370,0.8176390046476392,0.05301671976002643,0.0007570515357297996,100,62,1.0,5,0
371,0.8794689388322336,0.03512915402192547,0.0007664903260652539,100,62,1.0,4,0
372,0.9317105710127979,0.0239424212819294,0.0004398874179450629,100,66,1.0,4,0
373,0.9476274399981875,0.01906005002732014,0.00036827339704523546,100,64,1.0,3,0
374,0.9158780639283105,0.02398957719155345,0.0006330211758172638,100,63,2.0,4,0
375,0.8758095759710958,0.03726761988412215,0.0007114799233714448,100,60,1.5,5,0
376,0.8150349702124214,0.055085376868869204,0.0006322196745269402,100,55,2.0,4,0
377,0.7685787536949733,0.06777542303470344,0.0005281049443727447,100,65,1.0,6,0
378,0.7088625602102233,0.07951420370794425,0.0005425898202108325,100,62,1.0,4,0
379,0.6390649741974019,0.09207599120777465,0.0004719796719928178,100,64,1.0,4,0
380,0.5800514815651497,0.10080701133414194,0.0005927430498916895,100,64,1.0,5,0
381,0.5336010232939266,0.10863441396842648,0.0007198813161041742,100,66,1.0,6,0
382,0.5075063775710192,0.11243949971534441,0.0008021207706260618,100,58,1.5,4,0
383,0.4696751780688565,0.11951518873934158,0.000741912221778131,100,62,1.0,5,0
384,0.4664275317495056,0.12099625103189988,0.000715130089615574,100,61,1.0,4,0
385,0.5093379430947461,0.11472052847074182,0.0005242501132031252,100,66,1.0,4,0
386,0.5025829016578414,0.11593465647460596,0.00047998953350368004,100,63,1.0,5,0
387,0.49232661839003294,0.11669482469003059,0.0005392049106422113,100,63,1.0,4,0
388,0.526358922231392,0.11220963107661105,0.0003462529666760662,100,61,1.0,5,0
389,0.5469453609214053,0.10759966609491863,0.0005139154455792874,100,64,1.0,4,0
390,0.5985685953170377,0.09531038490632893,0.0007982911107224835,100,66,1.0,4,0
391,0.6980276469000978,0.07874388575892485,0.0006198266556823761,100,59,1.0,5,0
392,0.7523627700589627,0.06926848727041898,0.000560594106744658,100,66,1.0,3,0
393,0.8196453091787832,0.05703139324247182,0.00044264813506426334,100,63,1.0,4,0
394,0.8568301171325586,0.043624208957334105,0.0006705163518586006,100,68,1.0,3,0
395,0.9117047555340401,0.022208282367240956,0.0007394952158421051,100,60,1.0,5,0
396,0.9155639495547478,0.013952375377076501,0.0008717008766117611,100,62,1.0,5,0
397,0.9079246482061525,0.011810930803479829,0.0010163110767154764,100,67,1.0,5,0
398,0.9157740134500721,0.02186538503460684,0.0007682605404459116,100,60,1.0,5,0
399,0.870695016970966,0.0389337662149293,0.0008247318198632215,100,61,1.0,6,0
400,0.8201123693685607,0.056165071653433214,0.0005422278033548499,100,67,1.0,4,0
401,0.7491790290021525,0.07016710532887564,0.0006088233074652318,100,69,1.0,3,0
402,0.6869006720766939,0.08168422891053745,0.0005110319832233263,100,69,1.0,3,0
403,0.5744695800904787,0.10051386566473915,0.0007293771529740627,100,63,1.0,4,0
404,0.5081076293391008,0.11387434712212606,0.000635493260745489,100,64,1.0,4,0
405,0.48099642459251585,0.11877040137984456,0.0007830667092053943,100,63,1.0,4,0
406,0.47806438561635994,0.11897765154015937,0.001029359147204118,100,59,1.0,4,0
407,0.46540797334983985,0.12198505500125578,0.0010729572475533117,100,67,1.0,4,0
408,0.5119423037109246,0.113336111824334,0.0010279177052931185,100,67,1.0,4,0
409,0.5099822840626167,0.11308978523328446,0.0009405186746668807,100,62,1.0,4,0
410,0.5269634838649188,0.10938419818079527,0.001126201690546797,100,69,1.0,3,0
411,0.5771640015574575,0.09920111852935982,0.001007045621679938,100,62,1.0,5,0
412,0.5952685798275467,0.09738567651797216,0.000828287396985793,100,66,1.0,3,0
413,0.6338045527171828,0.08668889659398833,0.001185509845654764,100,68,1.0,4,0
414,0.6796852954694217,0.08014774696667132,0.0009185241113445434,100,63,1.0,5,0
415,0.7160611765208904,0.07480887685005985,0.0007665282166837271,100,60,1.0,5,0
416,0.7706564894952241,0.0655466551682547,0.0007792054546625978,100,61,1.0,4,0
417,0.8309262909495938,0.05450974692350665,0.0004855709837718717,100,63,1.0,4,0
418,0.8592322088481236,0.04021549369839552,0.0007839193075456217,100,57,1.0,6,0
419,0.889134796132769,0.024221251766895994,0.000957419654177104,100,63,1.0,4,0
420,0.9213076959391855,0.00945688455703725,0.0008478605240248441,100,64,1.0,4,0
421,0.9357879269251326,0.0008434006818456241,0.0007584587262339926,100,64,1.0,4,0
422,0.9387942409659807,0.009767588600254687,0.0006459406020242464,100,64,1.0,5,0
423,0.9079591154637218,0.027105537041745283,0.0006604178271683538,100,58,2.0,4,0
424,0.8625797439858698,0.04079137446308109,0.0007317514440768167,100,64,1.0,4,0
425,0.8187629857735834,0.04762041984218703,0.0009357116950509135,100,60,1.0,5,0
426,0.7526133683885569,0.06436089879950876,0.0008810638263289617,100,58,1.0,4,0
427,0.6800759998452169,0.08152084500098007,0.0007165457876143501,100,65,1.0,4,0
428,0.6152445909926294,0.09415371396642845,0.0006603749423626251,100,66,1.0,4,0
429,0.5423587390072795,0.10784965320844415,0.0005776253004580311,100,56,2.0,4,0
430,0.5099113643513156,0.11439477174425487,0.0005196217515106578,100,63,1.0,4,0
431,0.5070795897379835,0.11553982488819595,0.0007370394994948159,100,69,1.0,4,0
432,0.5315858887458965,0.11151161462706814,0.0006567453112063923,100,64,1.0,3,0
433,0.5388525289612377,0.11123479136876614,0.0007307516820224489,100,64,1.0,4,0
434,0.5822090953910375,0.10432790110661704,0.0005779626378617984,100,66,1.0,4,0
435,0.5769337058949687,0.10469962935487126,0.0002916554179229361,100,62,1.0,4,0
436,0.5710171801215095,0.10511873446138228,0.00025286466197858967,100,66,1.0,4,0
437,0.5682293606263198,0.10514411901821637,0.00028859690898723966,100,64,1.0,4,0
438,0.570647695410527,0.10429030992655129,0.00028799718414246155,100,59,1.0,6,0
439,0.604054851703951,0.09789814120557687,0.0003361674977974491,100,64,1.0,4,0
440,0.6276812244206733,0.09204706842248322,0.0005243629457821525,100,64,1.0,3,0
441,0.6633703818393092,0.08390291969237058,0.000630906720132659,100,61,1.0,4,0
442,0.7292030297021113,0.0724349527379281,0.0005750202396160528,100,66,1.0,4,0
443,0.7965026008016725,0.06074817731250704,0.00045977982990808296,100,56,1.5,4,0
444,0.8661092624137252,0.04120285459576576,0.0006123944550189525,100,63,1.0,5,0
445,0.8964558030696383,0.029498091767637003,0.0006750878813863673,100,60,1.0,5,0
446,0.9041782358295208,0.020597982738184743,0.0008439932951549419,100,63,1.0,5,0
447,0.9196690097010266,0.011688261103806542,0.0008969409682794577,100,64,1.0,4,0
448,0.92266114738501,0.02013554509304033,0.000679021994991822,100,67,1.0,4,0
449,0.9140994095411484,0.02737356986598033,0.0005959755983237093,100,57,1.0,4,0
450,0.8588714882270402,0.044982148399179134,0.0006325841039614826,100,62,1.0,5,0
451,0.8050032923138081,0.059335908502607955,0.0005286898519989271,100,64,1.0,3,0
452,0.7681316709761917,0.06674908064634429,0.00045876067353176986,100,62,1.0,4,0
453,0.6707562602887327,0.08506453838871647,0.0004984141532760764,100,64,1.0,5,0
454,0.5844927878684074,0.10022992074131999,0.00048269366856043685,100,63,1.0,5,0
455,0.49965656114099305,0.11508144438675531,0.0004992031143209627,100,65,1.0,4,0
456,0.44389447053118813,0.12594788968076512,0.0006286448227073508,100,59,1.0,4,0
457,0.3939375610946783,0.13532408694700337,0.000524031585555595,100,58,1.0,4,0
458,0.4098477107445444,0.13273192536150075,0.0008644604881146252,100,64,1.0,4,0
459,0.4448275651636057,0.12553096030307603,0.0010912882285049371,100,63,1.0,5,0
460,0.47922764042092225,0.11913702877948652,0.00098841058970446,100,65,1.0,3,0
461,0.5110196015716452,0.11269714295102541,0.0011673351773364908,100,65,1.0,3,0
462,0.49567787241320993,0.11635297875891253,0.0010194689165892268,100,61,2.0,4,0
463,0.54250774772374,0.10647089850056782,0.0010611231156186498,100,67,1.0,4,0
464,0.5899968021315078,0.09680252025187203,0.0010237094053060954,100,63,1.0,5,0
465,0.6162166692679827,0.09201721354419058,0.0008868109420178016,100,63,1.0,4,0
466,0.7089608331246171,0.075478390379846,0.0008255236999916201,100,63,1.0,5,0
467,0.7941488441389979,0.05751918038699414,0.0008104779030533642,100,65,1.0,5,0
468,0.8532182465402189,0.041349394683119614,0.0008465529381932394,100,65,1.0,4,0
469,0.8936917617248119,0.030709181253619978,0.0007180038720210164,100,66,1.0,5,0
470,0.9226310785155816,0.023688538951745258,0.0005791932583190923,100,63,1.0,5,0
471,0.9344130768040437,0.015598854139322755,0.0006049982010109603,100,59,1.0,5,0
472,0.9248068042844849,0.02187926731324517,0.0005785087882160607,100,57,1.0,4,0
473,0.8951227062021352,0.03737822501399875,0.0004555912534664931,100,68,1.0,4,0
474,0.8455754132618521,0.05243332076145648,0.00031429664558007306,100,59,2.0,4,0
475,0.7674280503749472,0.06314570609832142,0.0006896569497420568,100,62,1.0,4,0
476,0.685943003131823,0.07896768382694061,0.0007707627975791291,100,66,1.0,3,0
477,0.6008639542056486,0.09100077330520154,0.0010961853403032695,100,64,1.0,3,0
478,0.5262796311093226,0.10777444945612365,0.0008553947080888951,100,67,1.0,3,0
479,0.47769276363056884,0.11463275933990587,0.0010994231305074438,100,65,1.0,4,0
480,0.4258528380144858,0.12657965479839248,0.001305852357684487,100,59,1.0,5,0
481,0.46301572203342767,0.11720313376769836,0.001676543802731558,100,64,1.0,5,0
482,0.46045962910079064,0.12064308314650982,0.0014700784907213326,100,63,1.0,4,0
483,0.5508671089276385,0.10662505970450148,0.001020560274456746,100,61,1.0,4,0
484,0.5834094484385804,0.10256186963808417,0.0006574772115612176,100,63,1.0,4,0
485,0.5915865145770812,0.10102048716252238,0.00042121418844798145,100,65,1.0,3,0
486,0.572697113742451,0.10508828384787199,0.00025404241095183393,100,62,1.0,5,0
487,0.5693462879292273,0.10554039736566084,0.00032793554655177027,100,63,1.0,4,0
488,0.6225114352928658,0.09478485855830272,0.0004175951229600073,100,63,1.0,4,0
489,0.6910225976779233,0.08240819507622824,0.0004300868539693742,100,68,1.0,6,0
490,0.7448512789305249,0.07024874766282185,0.0007181945535481331,100,57,2.0,4,0
491,0.8028502418211648,0.05725056913187659,0.0007721017054557104,100,59,1.0,5,0
492,0.848607394616515,0.04523656332245945,0.0007220166982579688,100,60,1.0,5,0
493,0.8761027157110697,0.03601895788788615,0.0007257464257473705,100,62,1.0,5,0
494,0.9032142862780591,0.023017159630004037,0.0007942458569695903,100,64,1.0,4,0
495,0.9286647210250358,0.01616545647323534,0.0006440451488331827,100,62,1.0,4,0
496,0.9252873852148454,0.0170754218123008,0.0006735185138208403,100,67,1.0,4,0
497,0.9203155010639271,0.024801650478942866,0.000592080741673561,100,66,1.0,4,0
498,0.9239199123305066,0.03151824809776033,0.0003391911179696359,100,65,1.0,5,0
499,0.8632547331038869,0.050058123584977396,0.0002625324564686299,100,58,1.0,6,0
500,0.7971116660547294,0.06500674393394139,0.00018540175533542,100,68,1.0,4,0
501,0.6968545579654486,0.08231719404919481,0.0003867461534103061,100,63,1.0,4,0
502,0.642557081088074,0.09133486073629957,0.00033480649017905695,100,68,1.0,4,0
503,0.5360192900572254,0.10897112113037791,0.00039540225923237124,100,64,1.0,4,0
504,0.46950200746134,0.11971898897746441,0.0006275077218748299,100,59,2.0,4,0
505,0.41460482651914715,0.13033054154367132,0.0005741608516991164,100,59,1.0,4,0
506,0.40062235918129974,0.1295883576927825,0.0010984710209459314,100,62,1.0,4,0
507,0.36510226921465433,0.13678988718973373,0.0012038557397272946,100,67,1.0,4,0
508,0.3715440602597193,0.13621002576002722,0.0014033573920823818,100,58,2.0,5,0
509,0.3866216574552921,0.13162475236801705,0.001680870957016751,100,60,1.0,6,0
510,0.4387479820049382,0.12418799215411847,0.0015852622890746406,100,66,1.0,4,0
511,0.5350500522697856,0.1118754683986541,0.0011334110973507273,100,63,1.0,4,0
512,0.6710258021319914,0.08559624303254347,0.0007191518627706881,100,58,2.0,5,0
513,0.7148558373956635,0.07810805920575692,0.0005183323551481272,100,63,1.0,7,0
514,0.7606275481857208,0.06935803536209602,0.000349031673227204,100,63,1.0,4,0
515,0.7855909713122784,0.06415570874002899,0.00036949708981442276,100,64,1.0,5,0
516,0.7933060333702855,0.05547684567188441,0.0008204252454930367,100,63,1.0,5,0
517,0.8197134457816343,0.05690321535060182,0.00041886241166379896,100,62,1.0,6,0
518,0.8673922414776892,0.045777822324546455,0.0004213345762118537,100,65,1.0,3,0
519,0.9252134508982331,0.03136938238616862,0.0003220007167023301,100,55,1.0,5,0
520,0.9493495562591093,0.024146136334896217,0.0002616523150655058,100,65,1.0,5,0
521,0.9649831970192227,0.015442988388992466,0.0002690199822621086,100,69,1.0,3,0
522,0.9420173706706401,0.019185330256488872,0.00048626311149040254,100,64,1.0,4,0
523,0.9160172912792861,0.032923473065969065,0.0004115028162202988,100,66,1.0,4,0
524,0.876894616496279,0.04664802767908739,0.0002694306490918777,100,63,1.0,5,0
525,0.779828451716008,0.06301207243401895,0.0006767864807815638,100,63,1.0,4,0
526,0.7071683499322287,0.08023708057168712,0.00033679986114166203,100,59,2.0,4,0
527,0.6046754360874229,0.09774040162846419,0.00039609506472891494,100,62,1.0,4,0
528,0.5053310388892466,0.1153669340886387,0.00035684662304200066,100,62,1.0,4,0
529,0.4266826719204358,0.13024327266884092,0.00038817519338385677,100,61,1.0,4,0
530,0.3922471656609453,0.1374060086464299,0.0004925051497093492,100,65,1.0,4,0
531,0.45011616831346396,0.12685179692668005,0.0005694628318957747,100,59,1.0,7,0
532,0.458273336863043,0.12499204966399723,0.00036168471666333103,100,65,1.0,5,0
533,0.432947241674849,0.1290619202175564,0.00036489213222070673,100,57,2.0,4,0
534,0.4245754372580057,0.13027693529455087,0.000190182489964957,100,66,1.0,4,0
535,0.4070183573385792,0.1334192478945555,0.00028494788886268855,100,60,1.0,6,0
536,0.42131026212086015,0.1309492021076977,0.0004658939046868537,100,64,1.0,4,0
537,0.45633554597507975,0.12323650085923304,0.0007572853631676339,100,62,1.0,4,0
538,0.47766775882116924,0.11943075263424165,0.0005673676686709954,100,65,1.0,4,0
539,0.546302235750628,0.10740375000344625,0.0005450623120677861,100,63,1.0,5,0
540,0.5749300034777466,0.10279642278430735,0.0005316749544750516,100,66,1.0,3,0
541,0.624855671122849,0.09316736993152674,0.000572817585234993,100,70,1.0,4,0
542,0.6927156852455854,0.08132681097417631,0.000546127699975188,100,64,1.0,4,0
543,0.7329192078018449,0.07472331834699109,0.0004535161172582151,100,62,1.0,4,0
544,0.8262638288262155,0.056282876904720176,0.0004542968339981121,100,60,1.0,4,0
545,0.8821938111615482,0.0423652011046758,0.00045502405697700737,100,68,1.0,5,0
546,0.9030422813523781,0.03127618623902287,0.0006749589009113864,100,58,1.0,4,0
547,0.9270920404406344,0.016179436835872137,0.0006922130985199332,100,60,1.0,5,0
548,0.937881856521107,0.0059720903400336065,0.000658641866308459,100,67,1.0,4,0
549,0.9129226471863718,0.019303278625509665,0.0007591893141436674,100,60,1.5,4,0
550,0.8705409076906434,0.036388006015120475,0.0007650578919750347,100,58,1.5,4,0
551,0.8164674659173428,0.04889503517172287,0.000858915609499871,100,59,2.0,4,0
552,0.7399681564379429,0.06385452192673413,0.001091477295633987,100,65,1.0,4,0
553,0.6501827719520069,0.08411161895573241,0.00096130744158678,100,65,1.0,5,0
554,0.5867087906145653,0.09503099047906124,0.0012647289701310268,100,69,1.0,4,0
555,0.5625258100387359,0.1012601184207339,0.0013821198966692898,100,63,1.0,3,0
556,0.5746362268020505,0.09922149496197734,0.0015917632261081968,100,61,1.0,4,0
557,0.6950130090959334,0.07745940605963783,0.0012839818248994916,100,60,1.0,4,0
558,0.7083653410812022,0.07481474308063472,0.0010739227881588391,100,68,1.0,5,0
559,0.7230982345315986,0.07753969886042691,0.0006562121063817131,100,62,2.0,4,0
560,0.6837432648071815,0.08297375163873254,0.0005685972799048054,100,61,1.0,4,0
561,0.6863227434842887,0.0853407543381382,0.00022871597308042892,100,65,1.0,4,0
562,0.6687808853690653,0.08357596494126077,0.0007001426913970217,100,62,1.0,5,0
563,0.6794879862762478,0.07892091254850034,0.0008271405598177262,100,64,1.0,4,0
564,0.7074613548988917,0.07547991399774703,0.0006715667176132789,100,60,1.0,5,0
565,0.7146958743742502,0.0699257431775975,0.0010472868270206027,100,64,1.0,5,0
566,0.7713075425843411,0.05908536888124395,0.0009276762295530032,100,64,1.0,4,0
567,0.8206239945801582,0.052265633809040646,0.0006558896041159205,100,60,2.0,3,0
568,0.8588084402854125,0.04620557938702096,0.0005050594677293758,100,63,1.0,4,0
569,0.8831846674631886,0.03741594292362273,0.0005791454443793565,100,60,2.0,5,0
570,0.9051988773171873,0.026121709285873766,0.0007175279564807084,100,66,1.0,4,0
571,0.9371841865091888,0.02048029638116486,0.000490994225189351,100,67,1.0,5,0
572,0.9362839513603298,0.025593998505668424,0.00036370732139718817,100,62,1.0,5,0
573,0.9018754984857054,0.037722307065075775,0.00036892703379411054,100,65,1.0,4,0
574,0.8575924504645198,0.05022063911869379,0.0003327125038245118,100,65,1.0,3,0
575,0.7874730232042276,0.06415832544708908,0.00041519178693066834,100,62,1.0,3,0
576,0.7300343042839416,0.07540450206207862,0.00040439096715211043,100,69,1.0,5,0
577,0.6403415006433804,0.09176170588514994,0.0004079416655686035,100,62,1.0,5,0
578,0.5753973117099103,0.10278522958372785,0.0005240328870637779,100,66,1.0,4,0
579,0.5370935144931193,0.10999448412099384,0.00042680680300225877,100,62,1.0,4,0
580,0.4530845870964187,0.12501395851420183,0.0004651187630637352,100,68,1.0,3,0
581,0.41823892519907885,0.13057738915451786,0.00038986933196401123,100,63,1.0,3,0
582,0.36295899832643364,0.14128640016180768,0.000501129106771406,100,66,1.0,5,0
583,0.35173145624545776,0.14227770389680286,0.0005176444047065681,100,64,1.0,4,0
584,0.347706977641904,0.14069755742209333,0.0010070563414281014,100,65,1.0,4,0
585,0.32921310009453164,0.1413564464683676,0.0014410877872071725,100,59,1.0,4,0
586,0.36753840711467156,0.13048847390214532,0.002104911677340092,100,61,1.0,3,0
587,0.47668907639392744,0.1095102774407056,0.002062873995299656,100,63,1.0,6,0
588,0.5271516431116847,0.10032383763269462,0.0020657670743269513,100,65,1.0,4,0
589,0.5851568015739917,0.09408018559478913,0.001289419815726222,100,66,1.0,5,0
590,0.6693101443209163,0.08724197951719674,0.00026486017995984705,100,62,1.0,5,0
591,0.692899504462472,0.08439281775508636,0.00028628352295570036,100,62,1.0,4,0
592,0.7340582949258101,0.07693076987282357,0.0002877006285107816,100,66,1.0,5,0
593,0.7770913311984908,0.06701256229967202,0.00037623641530371607,100,60,2.0,4,0
594,0.7983071776162747,0.06123968342328497,0.0005308978577012026,100,63,1.0,4,0
595,0.7825645645059827,0.06430866017254212,0.0006413049661774133,100,59,2.0,4,0
596,0.7733894641450573,0.06443685119262053,0.0006191726087620289,100,64,1.0,3,0
597,0.7448283598868845,0.07094139093823594,0.00047533290838118957,100,61,1.0,4,0
598,0.6985883963019497,0.07914994106502773,0.0004939202679721609,100,66,1.0,3,0
599,0.6030839755716739,0.09524656674127688,0.0008634112305218942,100,62,1.0,4,0
600,0.5559470405887983,0.10542208601326608,0.0005029205351814818,100,59,1.0,5,0
601,0.49181862434508816,0.11475823963946735,0.0007432575940753991,100,60,1.0,5,0
602,0.4513802593719294,0.12372672193397603,0.0008672539320706132,100,64,1.0,5,0
603,0.4626671986694577,0.12257360176253627,0.001462243840913247,100,64,1.0,4,0
604,0.4912298941057793,0.11836299525398884,0.001981669442674797,100,65,1.0,4,0
605,0.6250474999642402,0.0930029002934742,0.0017253708127957718,100,64,1.0,5,0
606,0.6561588094394055,0.08765954166216322,0.0013317017155457553,100,66,1.0,5,0
607,0.6710982765531197,0.08437422194154659,0.0010558050780559102,100,62,1.0,4,0
608,0.6768759547739363,0.08227377633355468,0.0007948554327075325,100,64,1.0,5,0
609,0.6680233962386676,0.08418793973472626,0.0007245809511159071,100,68,1.0,4,0
610,0.6402555226609457,0.08871023770076049,0.0006963500116028565,100,65,1.0,4,0
611,0.6384843655804161,0.09048078479078785,0.0005942701062983744,100,61,1.0,4,0
612,0.6477389639338433,0.08871616817865315,0.0005601704014047132,100,62,1.0,7,0
613,0.6486746159114305,0.0872292460084731,0.0007352175981828679,100,64,1.0,5,0
614,0.6716308219027677,0.08087045706764473,0.0008918684092524408,100,69,1.0,4,0
615,0.7294953582612167,0.07170523721472723,0.0006928271728538417,100,67,1.0,4,0
616,0.7595866611624138,0.06540558748984747,0.0006987096766986802,100,69,1.0,3,0
617,0.8090745316305711,0.05524864496854721,0.0006627278879524489,100,64,1.0,4,0
618,0.8116245693032103,0.051365631972609196,0.0008631964154360809,100,59,1.0,5,0
619,0.8520813235260586,0.04153895510982215,0.0008630036466663179,100,67,1.0,4,0
620,0.9017571772314149,0.027829342606238195,0.0007450413174925773,100,70,1.0,4,0
621,0.9277066663818987,0.019585774596229368,0.0006159558741318406,100,65,1.0,5,0
622,0.9317946430966195,0.018530407028206217,0.000609761237701687,100,66,1.0,4,0
623,0.9231078489852871,0.02806750828962262,0.00042469804001519617,100,58,2.0,4,0
624,0.8627808527442746,0.03786874060513733,0.0008017301797110596,100,60,1.0,5,0
625,0.8164484262120818,0.05124685507481108,0.0007473884492413497,100,62,1.0,4,0
626,0.7695500018974484,0.05999343088540645,0.0008821343530793231,100,66,1.0,4,0
627,0.6982724554634722,0.07511537550649247,0.0009324716506428695,100,64,1.0,4,0
628,0.6602593253638926,0.08066008808436997,0.0012635767673098187,100,64,1.0,4,0
629,0.6404400355343928,0.08280452924980462,0.0016269538441042312,100,61,1.0,3,0
630,0.6568168830354065,0.08130849600106567,0.0014510482714254294,100,61,1.0,4,0
631,0.6891593494464867,0.07887504729797516,0.0011420703443223716,100,66,1.0,4,0
632,0.696998407663889,0.0806557277422296,0.000625425238790722,100,60,1.0,5,0
633,0.6944490663603026,0.08175757780457016,0.0006041614870193917,100,61,2.0,4,0
634,0.6823522411600191,0.08463521409100523,0.00045315762995749636,100,62,1.0,3,0
635,0.6116704919849196,0.09627753005352643,0.0009169569464592524,100,67,1.0,4,0
636,0.6361986507784406,0.09334671675440136,0.0003447106411753844,100,65,1.0,4,0
637,0.6453745351071862,0.09117857876393927,0.00032137828845947623,100,57,2.0,4,0
638,0.6533470702602682,0.09058582317827213,0.00026963320305347825,100,65,1.0,3,0
639,0.6828298881117525,0.08597233124354485,0.0001870518320214147,100,56,1.0,4,0
640,0.7082230097393591,0.08006810514130219,0.00032095021390427024,100,62,1.0,5,0
641,0.7423869396469784,0.07344826959913286,0.0003519497198285416,100,63,1.0,4,0
642,0.7845407819883452,0.06410346864967231,0.00045053246306103506,100,66,1.0,4,0
643,0.8405996105241627,0.05019251389818339,0.0005145609943894982,100,65,1.0,7,0
644,0.8885763980222741,0.03291711604385122,0.0006508638615396027,100,60,1.0,5,0
645,0.9146364688778482,0.020078204716739857,0.0007173969539147252,100,66,1.0,4,0
646,0.9186384848371061,0.0038991241429285266,0.0008909052556714436,100,64,1.0,4,0
647,0.9490238775562025,0.01299839534080377,0.0004731033840880856,100,66,1.0,4,0
648,0.9433922295842403,0.023970981595784896,0.00032654177864017834,100,65,1.0,4,0
649,0.8953027836087566,0.039905576493015314,0.0003553104771871341,100,60,1.0,5,0
650,0.8237504049518448,0.053383084104460445,0.0005917374275069808,100,62,1.0,4,0
651,0.7760637530018193,0.06306315874115878,0.0006463384917689618,100,60,1.0,4,0
652,0.7156226981707625,0.0757430275178112,0.0005630534817255301,100,65,1.0,4,0
653,0.6276155772627245,0.09186869000658027,0.0006079071170860516,100,57,2.0,5,0
654,0.5728591043001593,0.10154224114403491,0.0007905145382252286,100,59,1.0,5,0
655,0.5079097793890535,0.11175930877450523,0.0007880498057999418,100,67,1.0,4,0
656,0.4889444347106049,0.11459407524420058,0.0009175612056765832,100,65,1.0,5,0
657,0.45311420033217353,0.12209432102161474,0.0009629405769690364,100,64,1.0,5,0
658,0.4711755737307443,0.11521794407328015,0.0013732052880393417,100,64,1.0,4,0
659,0.46367317800056357,0.11604968438931963,0.001357884641595206,100,59,1.0,5,0
660,0.4678045903711297,0.11435967931482935,0.0016893576102772754,100,66,1.0,3,0
661,0.519862773558063,0.09929441050805016,0.002437118818173614,100,60,1.0,5,0
662,0.6371157266118076,0.07083004067062444,0.002691294195952985,100,61,1.0,4,0
663,0.7486608509632694,0.04521599517734006,0.0023080035256701536,100,67,1.0,4,0
664,0.8648622572695622,0.02122601803921449,0.0014477471399624337,100,63,1.0,4,0
