generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.43504382494217514,0.126259651385829,0.0007830032835568827,100,68,1.0,4,0
334,0.38903122825374276,0.133995686352594,0.0007990301184065885,100,62,1.0,6,0
335,0.3919185287559114,0.13289258733558731,0.0007806995070723029,100,61,1.0,4,0
336,0.3997974845836627,0.13107232718060025,0.0008225292394189548,100,64,1.0,5,0
337,0.41034306538852144,0.1293848462999161,0.0007932628112254975,100,63,1.0,4,0
338,0.44958232143428134,0.12392900867333284,0.000473748046408203,100,63,1.0,3,0
339,0.4780800855581653,0.11736680850305878,0.0006397459802014667,100,66,1.0,6,0
340,0.5128931830112765,0.11270689689668513,0.0004605089776337693,100,58,1.0,5,0
341,0.5678943044666396,0.10255191233757477,0.000547233420344736,100,65,1.0,4,0
342,0.6288463433255188,0.09357870313531429,0.00036285410101652383,100,66,1.0,4,0
343,0.7026665925066898,0.08115870938830903,0.0002992972123136071,100,64,1.0,3,0
344,0.7683980235177406,0.06541601307511243,0.0005251778151938158,100,66,1.0,4,0
345,0.8118270805601621,0.06158499106104347,0.00027458010176463574,100,58,2.0,5,0
346,0.8558592673784676,0.04930502945552756,0.0004166933999952024,100,59,2.0,4,0
347,0.8963652441896063,0.04074475827361057,0.0003137224505518124,100,65,1.0,3,0
348,0.9095552208571425,0.033312986807497016,0.00043344200310962673,100,60,1.0,4,0
349,0.9047693575997968,0.028306707578440934,0.0006427911686816605,100,62,1.0,5,0
350,0.8699101965867121,0.0409821400368914,0.000631850065901457,100,65,1.0,4,0
351,0.8511977186568934,0.04774821899991691,0.0005198446937571807,100,67,1.0,5,0
352,0.8083495932887872,0.055953101143147485,0.0006479822611121756,100,63,1.0,6,0
353,0.7676838634917508,0.06484916749201522,0.0007106056153264518,100,67,1.0,3,0
354,0.7235853216470294,0.07484727663982163,0.0006937164364027976,100,65,1.0,6,0
355,0.7129780601617596,0.0770304997387445,0.0007471952474262804,100,64,1.0,3,0
356,0.7180510084812957,0.07694505146195127,0.0006571172371799899,100,67,1.0,5,0
357,0.7110311822882186,0.0779583536538816,0.0006747054379310704,100,63,1.0,4,0
358,0.7426552742937851,0.07407431356071256,0.0005048610469885847,100,61,1.0,4,0
359,0.6782991322006058,0.0849159501790979,0.0005238247373842562,100,64,1.0,4,0
360,0.6480757074637806,0.08930497545664005,0.000569345750960132,100,65,1.0,4,0
361,0.6518821290099939,0.0901130568917276,0.0003862329174160805,100,60,1.0,6,0
362,0.6685990165794076,0.08938870062839732,0.000105430848944808,100,62,1.0,3,0
363,0.6692393849964461,0.08875994140153573,0.00017364313073444735,100,61,1.0,4,0
364,0.6982693339264938,0.08222356814292431,0.0003695908609210476,100,66,1.0,3,0
365,0.7301188723209012,0.07618640477966027,0.000295822494624668,100,64,1.0,4,0
366,0.7839329050865977,0.06257936153428834,0.0005192875305151749,100,61,1.0,4,0
367,0.8219939433113693,0.05450244447700045,0.0005333798408350935,100,65,1.0,4,0
368,0.87953044600997,0.03424379198047565,0.0007383173476496306,100,64,1.0,5,0
369,0.913368687220414,0.021263394559727814,0.0006867751311826085,100,67,1.0,4,0
370,0.936375277137751,0.012907611084876732,0.0005808564452838519,100,65,1.0,5,0
371,0.945975300927222,0.004384099653349875,0.0005655769576598441,100,64,1.0,4,0
372,0.9010102411326257,0.024219952423847238,0.0008428705330307262,100,64,1.0,4,0
373,0.8753262196144892,0.03704735087702114,0.0007509609776503198,100,62,1.0,5,0
374,0.8235996301225006,0.05012862094185231,0.0008262267454886974,100,59,1.0,4,0
375,0.8031407163658595,0.05502585263080267,0.0008792452443595292,100,64,1.0,4,0
376,0.7625958366988544,0.06140571182337934,0.0009400129623097721,100,63,1.0,4,0
377,0.6854023111689225,0.07861912903281448,0.000861632380598784,100,63,1.0,4,0
378,0.6307091477806203,0.08972269392456696,0.0007592120947873177,100,63,1.0,4,0
379,0.5516698327758531,0.10501594709760903,0.0006593262860421431,100,64,1.0,4,0
380,0.5182096222352929,0.10965732457585196,0.0008782671680176475,100,69,1.0,4,0
381,0.4994737259413814,0.11044342041256273,0.0012068148335218512,100,65,1.0,4,0
382,0.4867855399613088,0.11129595546008063,0.00132452256375238,100,65,1.0,4,0
383,0.498290599842686,0.11268265734313587,0.00097961615923631,100,61,1.0,4,0
384,0.5338700827484796,0.101340823100897,0.0016476410728247107,100,63,1.0,4,0
385,0.588380209484393,0.09153069470827975,0.0015103484336361356,100,56,2.0,5,0
386,0.5935482702343258,0.09146286156614226,0.0014754181497485875,100,55,2.0,4,0
387,0.6394394555114175,0.08413385714566615,0.001409311332525059,100,66,1.0,4,0
388,0.6414528661523116,0.0828245853457574,0.0013842024391294127,100,63,1.0,5,0
389,0.6914437647883724,0.07382106276480638,0.0012504666775867436,100,60,2.0,4,0
390,0.7231850977547286,0.0657661565862148,0.0013502444077235377,100,62,1.0,4,0
391,0.775001241040361,0.0554910821455964,0.0011907214236747746,100,66,1.0,5,0
392,0.8116858274742795,0.04406193630029189,0.001245597457826996,100,67,1.0,3,0
393,0.853920503429244,0.03169810595563525,0.0011450443852206674,100,58,2.0,5,0
394,0.8947043331346947,0.02148892242917358,0.0009563029197961537,100,64,1.0,6,0
395,0.9099299642713059,0.016591075737051743,0.0009091052765209966,100,65,1.0,5,0
396,0.9161215738748273,0.02222408694567828,0.0007533011769843582,100,67,1.0,4,0
397,0.9152137134785794,0.028487143462122482,0.0006324283489634494,100,58,1.0,6,0
398,0.901322427511198,0.03757869625557951,0.0004565176284870978,100,64,1.0,3,0
399,0.872331705377631,0.0494710937716346,0.00017135275393376063,100,66,1.0,4,0
400,0.7893353640268272,0.06681916772167062,0.00014550074876961525,100,63,1.0,4,0
401,0.696391811388039,0.08156566263625926,0.0003310047218433033,100,63,1.0,4,0
402,0.5973453784575262,0.09918165778356004,0.0002958877297925314,100,69,1.0,4,0
403,0.5070829981923836,0.11513249759845275,0.00032761917888291073,100,61,2.0,4,0
404,0.42006347112299885,0.13099770888106835,0.00023336186495532467,100,65,1.0,4,0
405,0.3577116490821149,0.14243296404154335,0.00041671162343690806,100,63,1.0,4,0
406,0.31241036510558984,0.15202762326467037,0.0005913376091191033,100,67,1.0,5,0
407,0.29232311687284385,0.15622364427823823,0.0005809036122124563,100,69,1.0,3,0
408,0.2604908271812747,0.1633794966154512,0.0008543638301118899,100,62,1.0,4,0
409,0.25441296983780565,0.1626185005197667,0.0011061150207676007,100,60,2.0,4,0
410,0.2686110331327515,0.159821276928045,0.0009700436013288158,100,65,1.0,3,0
411,0.31519522923666754,0.1509716283776398,0.0009826648459643327,100,59,2.0,4,0
412,0.35193672416795885,0.14399332114853838,0.00092727005741911,100,63,1.0,5,0
413,0.47808129901444263,0.12124925495398971,0.0008579529611178797,100,64,1.0,4,0
414,0.558292746314319,0.10584912848202249,0.0008611995314732385,100,63,1.0,4,0
415,0.6149199245236212,0.09462818005052667,0.0009407400229162364,100,67,1.0,4,0
416,0.6776086931301046,0.08321905419949885,0.0007991248081928881,100,66,1.0,5,0
417,0.7754754419518239,0.06295532023927779,0.0006977214156938263,100,66,1.0,3,0
418,0.8309014026665349,0.05474697635028884,0.0003873848603406886,100,66,1.0,3,0
419,0.8823809663781259,0.04546743103304449,0.0002257023454851474,100,59,1.0,5,0
420,0.9209079041333803,0.03351610457139736,0.0003000203604812078,100,68,1.0,5,0
421,0.9551996367493075,0.013789299226729277,0.0003710418423762098,100,64,1.0,4,0
422,0.952878612367641,0.009157735244830538,0.00046615646017174914,100,63,1.0,4,0
423,0.9405165893226384,0.015408179144805812,0.0005387339239222274,100,56,2.0,4,0
424,0.9208959094180724,0.032211146186741424,0.00035246078450522844,100,69,1.0,4,0
425,0.8605309573811261,0.04917516122603904,0.0004338631943216021,100,67,1.0,4,0
426,0.8027408275558888,0.06077465592888111,0.00044904656353442955,100,62,1.0,5,0
427,0.7338076796870974,0.0749847003772636,0.0003784940357814502,100,65,1.0,5,0
428,0.6443235267497107,0.08979571941515549,0.000582265442235233,100,62,1.0,5,0
429,0.5529763792603021,0.1058433527343409,0.0007353673843021275,100,63,1.0,4,0
430,0.48615975501197317,0.11713861758386121,0.0006514303479854921,100,64,1.0,4,0
431,0.46828655974926015,0.11802364296233367,0.0009737556677168062,100,63,1.0,5,0
432,0.47340054760700295,0.11683439024343398,0.0010140550369923586,100,66,1.0,4,0
433,0.4321153632726712,0.12425055355428878,0.001092897485267962,100,67,1.0,4,0
434,0.4308191056247274,0.12607150285739427,0.0009584433076044825,100,66,1.0,4,0
435,0.4436365725587602,0.12422700379255244,0.0007362352009297964,100,63,1.0,4,0
436,0.4561919142348133,0.12256881898001158,0.000678461689301865,100,63,1.0,4,0
437,0.47314781035738124,0.12089665762473628,0.0006989830068202684,100,59,1.0,5,0
438,0.5201593605631825,0.11144111903395303,0.0008095445421163453,100,65,1.0,4,0
439,0.5604129536682146,0.10331158718449882,0.0009578603363709964,100,63,1.0,6,0
440,0.6732064461340457,0.08054939273065408,0.0010327761643814872,100,62,1.0,4,0
441,0.757142245369015,0.06399416600279347,0.0009102075663565217,100,64,1.0,4,0
442,0.7793259951496778,0.059851394660892676,0.0008341585817793633,100,63,1.0,4,0
443,0.8299498392831327,0.04689545645819231,0.0008581912476729931,100,65,1.0,4,0
444,0.878419182291545,0.03531055042113415,0.0007236275856854469,100,66,1.0,4,0
445,0.8987548032297588,0.020974069735941625,0.0009146330355320246,100,62,1.0,6,0
446,0.9122255445804527,0.0022755122110096476,0.0009584527240180951,100,63,1.0,4,0
447,0.9299260274650052,0.013281546708025626,0.0006867085331221829,100,65,1.0,4,0
448,0.9154723063856024,0.02876891393080834,0.0005378454713877937,100,70,1.0,4,0
449,0.8811931053485322,0.03774173221596407,0.0006647240272265507,100,59,1.0,4,0
450,0.8192212303654794,0.053250668242229855,0.0007327668094932668,100,63,1.0,4,0
451,0.782717709955818,0.0628898481183094,0.0006131446899568335,100,64,1.0,4,0
452,0.718887871948927,0.07422274552012817,0.0007539307599508552,100,60,1.0,4,0
453,0.6673317108308621,0.08383867233634677,0.0006039118788462097,100,65,1.0,3,0
454,0.5844362646530867,0.0977876925851207,0.0006871742793448584,100,60,1.0,4,0
455,0.5378928256875772,0.10568777410370113,0.0008060535561225011,100,58,1.0,5,0
456,0.4775241569071342,0.11834774044991692,0.0007517749900525344,100,62,1.0,4,0
457,0.4564077234400581,0.1241977131555144,0.0007769001635146009,100,65,1.0,5,0
458,0.4608760096763714,0.12338787161983832,0.0007122583727813805,100,64,1.0,4,0
459,0.46187458107640167,0.12291566060668194,0.0005477424872525871,100,64,1.0,3,0
460,0.4726535537047538,0.12130169820627439,0.0004309813495563546,100,65,1.0,5,0
461,0.46981951836564967,0.12094713773823017,0.000458709740734629,100,66,1.0,4,0
462,0.4843639754286193,0.11840028448351769,0.0005102025906265099,100,68,1.0,5,0
463,0.4815211815026765,0.11703508665853338,0.0007203057621008929,100,65,1.0,4,0
464,0.5071468253615677,0.11089854110524221,0.0009705923309959699,100,65,1.0,4,0
465,0.5676040834348174,0.10022726120814182,0.0008775810725254108,100,65,1.0,4,0
466,0.6029378349576816,0.0935325531242114,0.0011183530976051357,100,67,1.0,3,0
467,0.6962497850830236,0.06972701716558447,0.0015153912473202663,100,56,1.0,4,0
468,0.7666034287007626,0.05402529259983459,0.0014404365935438033,100,65,1.0,5,0
469,0.835855590780016,0.03825088439851981,0.0011930730973283134,100,62,1.0,4,0
470,0.8597506059194138,0.0337937274494385,0.0010870461794029245,100,64,1.0,4,0
471,0.9018839041323075,0.017019949191104732,0.000962126237910855,100,69,1.0,3,0
472,0.9153957972212933,0.00800390284403134,0.0009420287379256875,100,64,1.0,4,0
473,0.9068548840330428,0.01889202531725557,0.0009051796307448954,100,60,1.0,4,0
474,0.8833439906130423,0.033313819215509584,0.0008009806769321687,100,61,1.0,5,0
475,0.8287205069642758,0.050203885091298,0.0008592806098664458,100,65,1.0,4,0
476,0.8256765112876258,0.05255431035669762,0.0007187158476301631,100,67,1.0,5,0
477,0.7721475403814699,0.0645208298290159,0.0006411189300436039,100,62,1.0,4,0
478,0.7267172899808354,0.0735440357756218,0.0006151592343418188,100,66,1.0,4,0
479,0.6443307301963328,0.08734208033310831,0.0007159743421330739,100,64,1.0,4,0
480,0.5812177386867796,0.10028819636562061,0.0005425723685448045,100,61,1.0,4,0
481,0.5156064451528883,0.10990180469086855,0.0008042926557183745,100,62,1.0,4,0
482,0.48702729694599406,0.11344477972006838,0.0011017547425359576,100,62,1.0,4,0
483,0.4387946654749789,0.12239330398023507,0.0012805526505029522,100,66,1.0,4,0
484,0.43857633302653753,0.12163169058576095,0.0013900497155262738,100,66,1.0,5,0
485,0.4798577716781477,0.11919312780313328,0.0008568027181712361,100,66,1.0,5,0
486,0.531605938833749,0.11222425768883008,0.0006261804431748326,100,63,1.0,4,0
487,0.5981520842593865,0.09987162607913645,0.0006054477953032335,100,63,1.0,5,0
488,0.675842934442497,0.08437599380934421,0.000622826198797939,100,63,1.0,3,0
489,0.7171627817995225,0.07577519150730098,0.0005516667456156653,100,68,1.0,4,0
490,0.7447285944664044,0.06975544233034844,0.0005989710230052984,100,63,1.0,4,0
491,0.7892358573928167,0.06019646425517262,0.0006385602576548492,100,64,1.0,4,0
492,0.8251961955499101,0.05043530199753513,0.0007152047795332568,100,63,1.0,4,0
493,0.8689878935750959,0.03787769097792226,0.0007176313091999036,100,67,1.0,3,0
494,0.8847612329758738,0.021441584024276115,0.0010774998995908684,100,63,1.0,4,0
495,0.9150871924435253,0.011902083952968767,0.0008457642080062675,100,68,1.0,4,0
496,0.9046315947429064,0.009348677678657548,0.0010328190236205887,100,65,1.0,5,0
497,0.8620937876203718,0.016223213125315432,0.0014810823198211794,100,62,1.0,4,0
498,0.8621214917979555,0.030420507861895752,0.0011585729218287618,100,63,1.0,4,0
499,0.8478440621449655,0.03983083309628659,0.0010521803280959755,100,57,2.0,5,0
500,0.8017323170855936,0.05277974935794743,0.0010343316053899685,100,63,1.0,4,0
501,0.742859365401709,0.05950259347364388,0.0014467221263778334,100,65,1.0,5,0
502,0.6806679373922772,0.07139104311752248,0.001718212168121562,100,68,1.0,3,0
503,0.7053557003703227,0.06309121711641806,0.0017016320193235937,100,59,1.0,4,0
504,0.6572414190356582,0.07269051325746491,0.0019227081266795332,100,70,1.0,3,0
505,0.7118876310273876,0.059560269113411425,0.0022209967036520527,100,58,2.0,4,0
506,0.709817282978193,0.058840248124238125,0.001993132919669519,100,62,1.0,4,0
507,0.7226448188882866,0.05851622078513742,0.001953062028365735,100,65,1.0,3,0
508,0.7450352811677002,0.05944086017282336,0.0015023539370283099,100,62,1.0,4,0
509,0.7494387548275542,0.05553263474094443,0.0014722149478705341,100,54,2.0,6,0
510,0.7231384882170565,0.06222938610105757,0.0014678418132571549,100,62,1.0,5,0
511,0.7345275097180236,0.06235660366944934,0.0012695694667146115,100,62,1.0,4,0
512,0.7536978315565921,0.06603940290311737,0.0007107447777241153,100,63,1.0,4,0
513,0.7536955566422201,0.06420011053972187,0.0008539764446475422,100,63,1.0,5,0
514,0.7607318864691238,0.059874127214260414,0.001026079654459534,100,64,1.0,4,0
515,0.7493516492673052,0.06420979072840265,0.0009498969418559994,100,64,1.0,5,0
516,0.7809893854137212,0.05881376455753001,0.0008497693489184689,100,59,1.0,4,0
517,0.797276617430469,0.055697050072486425,0.0008079073434415972,100,67,1.0,7,0
518,0.8401357043156495,0.04500434679223978,0.0008229166344232914,100,62,1.0,5,0
519,0.8645944128800829,0.039892461718959396,0.0007243448511412598,100,61,1.0,5,0
520,0.8647621419056645,0.04444860673094053,0.0005792705286758691,100,61,1.0,5,0
521,0.8861294283969979,0.038454727077433574,0.0005177614416302385,100,61,1.0,4,0
522,0.8658060512561663,0.04089591510141064,0.0006595628769271504,100,64,1.0,5,0
523,0.8264733250580195,0.04923825291175146,0.000751767725584353,100,66,1.0,4,0
524,0.7449832537302653,0.06479483278786116,0.0009830726182216902,100,57,2.0,5,0
525,0.6868829314648179,0.07738201057442393,0.0010968110736933163,100,69,1.0,4,0
526,0.6230854013083847,0.08948823146645293,0.0010960562799322508,100,63,1.0,4,0
527,0.6526931626259107,0.08358906279068053,0.0013408202884299578,100,62,1.0,5,0
528,0.6141383464075926,0.09284954886099046,0.0014852433652329693,100,63,1.0,5,0
529,0.6625495498889736,0.08744262613504715,0.0012139182358318818,100,61,1.0,4,0
530,0.6854431103110401,0.08523836813104024,0.0009554114208243968,100,65,1.0,4,0
531,0.6914079846887493,0.08316397469416689,0.0007502363932341454,100,66,1.0,5,0
532,0.696914313773133,0.08203540532786142,0.0003785991904174639,100,64,1.0,3,0
533,0.6794668157888529,0.08243798579685213,0.000530334031256404,100,62,1.0,4,0
534,0.6385387453948392,0.08889921098272338,0.0006368058198448727,100,68,1.0,4,0
535,0.6057316524333838,0.09450658664047895,0.0007331225073956599,100,66,1.0,3,0
536,0.6099870201558154,0.09254791855958755,0.0007954445453161075,100,59,2.0,4,0
537,0.6144952536554573,0.09040075847085073,0.0010169890122053555,100,62,1.0,5,0
538,0.6561089244714806,0.08183742706642846,0.0009602916553961103,100,60,1.0,4,0
539,0.6963073393259661,0.07484678103719293,0.0009452912429816101,100,59,1.0,6,0
540,0.7099271429287913,0.07323614286472743,0.000818908181073568,100,67,1.0,4,0
541,0.7194227018754532,0.0703850636636545,0.0009371232159721033,100,57,2.0,4,0
542,0.7646867773598056,0.05925551359371099,0.0009904601027809067,100,66,1.0,4,0
543,0.7973082040790783,0.049069380480496035,0.0011135920174284854,100,67,1.0,4,0
544,0.82449353410501,0.038907727416521785,0.0012115749575192913,100,63,1.0,5,0
545,0.8327147664834587,0.04530267438292075,0.0008269903914317214,100,63,1.0,4,0
546,0.8272874788746013,0.04520412287249447,0.0009021779623411784,100,60,1.0,3,0
547,0.8068599394689133,0.05055306197148793,0.0009176277526392242,100,63,1.0,4,0
548,0.793632641077236,0.059684298151319724,0.0006192860492991983,100,63,1.0,5,0
549,0.7168402778450728,0.07278411639704457,0.0009284760753576649,100,64,1.0,4,0
550,0.7125483637171287,0.08077798618890615,0.00019793056297546868,100,59,1.0,4,0
551,0.6571659388211037,0.09012365934255216,0.000324822342005476,100,67,1.0,7,0
552,0.603469199826739,0.09793797730864706,0.0005342903461622599,100,60,1.0,5,0
553,0.5413745966097635,0.10952245349991113,0.0006306585321433248,100,61,1.0,4,0
554,0.5329858727324673,0.10955399485150374,0.0006388085851402696,100,59,1.0,5,0
555,0.5087357074903073,0.11496504373235726,0.0007691801898407798,100,59,2.0,4,0
556,0.48970982743528835,0.11719489416322981,0.0008755184971466529,100,63,1.0,5,0
557,0.4881019193740174,0.11657523860184092,0.0009320988548426454,100,62,1.0,5,0
558,0.48183525156137025,0.1138442396087658,0.001172271645337382,100,61,1.0,4,0
559,0.4824083810840336,0.11056365790451382,0.0014334489123997553,100,65,1.0,4,0
560,0.47532302342809546,0.10784025876632812,0.0018835686664343055,100,65,1.0,3,0
561,0.4360692050339804,0.12054252876671696,0.0014116898645377385,100,61,1.0,4,0
562,0.4437210338962817,0.11292681216613187,0.0022933842139334234,100,65,1.0,4,0
563,0.4703049861816985,0.10649906609331034,0.0023224160558618285,100,55,2.0,4,0
564,0.5183306872963651,0.09911076142859554,0.002432007801358618,100,63,1.0,4,0
565,0.5747891913918449,0.08667364112701538,0.0021721271605474146,100,62,1.0,4,0
566,0.6595788800897077,0.06923856904647192,0.0019660137927065644,100,67,1.0,4,0
567,0.7314440331231888,0.06366069442134485,0.0012488555348627605,100,58,2.0,4,0
568,0.7607712904326034,0.044697510652003704,0.0018687797517024781,100,63,1.0,4,0
569,0.8446349024927364,0.03661933503847578,0.0011001239074551433,100,63,1.0,4,0
570,0.877244270837237,0.028543760746161367,0.0010174249822866282,100,61,1.0,4,0
571,0.883345094698641,0.019070520894645285,0.001227785052217492,100,59,1.0,4,0
572,0.9316727773180027,0.012821868444151835,0.0006532770658224583,100,63,1.0,4,0
573,0.913512536030762,0.020201710451801372,0.0007700373280914759,100,65,1.0,5,0
574,0.8882312645707559,0.028888065283625693,0.0008678770142097818,100,66,1.0,4,0
575,0.8492372176484106,0.048012088304969995,0.0005310375963037239,100,61,1.0,4,0
576,0.7847858136750824,0.057982338691125505,0.000901140497499615,100,64,1.0,4,0
577,0.7629763546009307,0.06212053461868805,0.0010614047483206612,100,65,1.0,5,0
578,0.6972940376845084,0.07279363980885292,0.00141625949320443,100,63,1.0,3,0
579,0.6522899945122053,0.0830983368927035,0.001156315705109306,100,66,1.0,4,0
580,0.6067277234419834,0.09567855164350768,0.0007407105336076658,100,61,1.0,4,0
581,0.5740438749788408,0.10187914705084965,0.0007081523918306338,100,66,1.0,4,0
582,0.520143561220944,0.11188756236371931,0.0005857224539540899,100,62,1.0,5,0
583,0.5028772472139997,0.11522598005199274,0.00046163635080569035,100,65,1.0,4,0
584,0.47476686659816525,0.11951454983500819,0.000442320449176852,100,62,1.0,4,0
585,0.4462936608763949,0.12384335978605507,0.00048049087021050254,100,62,1.5,4,0
586,0.441042600765434,0.12292999891479686,0.0007003664899096892,100,67,1.0,4,0
587,0.4378082584849359,0.12265256053750724,0.0008068362225216604,100,68,1.0,5,0
588,0.45621229308601097,0.11837703741994371,0.001013762061757973,100,63,1.0,4,0
589,0.5102819687229273,0.10879149648694653,0.0010675747430475583,100,57,1.0,5,0
590,0.5612043072570926,0.10157770503670704,0.0008512886430645011,100,60,1.5,4,0
591,0.6273436153546887,0.08976430339456244,0.0008084020401122182,100,60,1.0,4,0
592,0.6493036504759104,0.08480966555254472,0.0008872867326392589,100,56,1.0,4,0
593,0.742275729717944,0.06543399723392265,0.0009773010839124203,100,65,1.0,5,0
594,0.8265919662540132,0.04494995998546109,0.0009933015894882742,100,63,1.0,4,0
595,0.8700060079346525,0.034979588954574585,0.0008534449092001564,100,62,1.0,5,0
596,0.9089965138343434,0.02191954514175549,0.0007667222760951561,100,66,1.0,4,0
597,0.9182135934923648,0.010996193769815189,0.0008578239946814239,100,58,1.0,6,0
598,0.9027838435914444,0.023126534209089607,0.0008316686709957242,100,61,1.0,4,0
599,0.8870021056103863,0.033387143398946266,0.0007036190449105482,100,65,1.0,5,0
600,0.8549746109839528,0.042378889533064366,0.0007235406304010826,100,63,1.0,4,0
601,0.7984821994817506,0.05904952333897855,0.0005878105453547104,100,67,1.0,4,0
602,0.730419936620077,0.07425758305182176,0.00044903550733756375,100,57,2.0,5,0
603,0.6609944646030922,0.08743251524513607,0.0004141136760022168,100,70,1.0,4,0
604,0.6223693315495593,0.09350570230441195,0.0006415981140006673,100,60,1.0,4,0
605,0.5842731442018665,0.10044124704976205,0.0007140268080877373,100,61,1.0,4,0
606,0.5813325198064893,0.10242026542532749,0.0008142346129662431,100,61,1.0,5,0
607,0.5875791454321567,0.10295630271826882,0.000909217060783274,100,63,1.0,4,0
608,0.6062492461118737,0.09625477667408784,0.0008094571029608988,100,56,2.0,4,0
609,0.6177440925341711,0.0936000603581658,0.0006543799765924287,100,61,1.0,3,0
610,0.5948471125040942,0.09619094915306496,0.0008027136672583144,100,67,1.0,4,0
611,0.5842192997234051,0.09924717610237396,0.0006151874569457393,100,57,1.0,5,0
612,0.5997252923383918,0.09082896161292024,0.0011432163137400123,100,63,1.0,6,0
613,0.6011880388407603,0.09165927861189645,0.001080760606681423,100,62,1.0,5,0
614,0.6405882163493866,0.08213199292839016,0.001256318772983302,100,65,1.0,4,0
615,0.660892982140422,0.08251723844999626,0.0009031164336162301,100,60,1.0,4,0
616,0.6872940505325258,0.0805958844359412,0.0006628544068473003,100,68,1.0,4,0
617,0.7580691533251277,0.0645138904576389,0.0007574054122761625,100,67,1.0,5,0
618,0.7985836318306943,0.058526406702742596,0.0006026944919440382,100,62,1.0,5,0
619,0.838825031575028,0.04597925999695447,0.000749998153136444,100,65,1.0,4,0
620,0.9010055644692855,0.02713926526679322,0.0007098407549463255,100,61,1.0,4,0
621,0.9303291057599357,0.017022413668287266,0.0006050228934034836,100,66,1.0,4,0
622,0.9360130085048465,0.013846842565354836,0.0005901708405700932,100,62,1.0,4,0
623,0.9158430253742744,0.026536278484541015,0.0005849373967720219,100,61,1.0,5,0
624,0.899101756807324,0.037126930289084044,0.0004476547857977247,100,66,1.0,4,0
625,0.8482823850539631,0.05158704707672225,0.000433721662921548,100,62,1.0,5,0
626,0.7797991094613487,0.06684267917761447,0.0004285656547218359,100,67,1.0,4,0
627,0.7022260132110466,0.08278408518306732,0.00032492298459909773,100,58,1.5,5,0
628,0.619158805390241,0.09782585437261311,0.0002332583591888965,100,66,1.0,6,0
629,0.5560341747035532,0.10680224195946654,0.00035174335404590496,100,66,1.0,5,0
630,0.4924775757449244,0.1174276285762415,0.00023985959196696542,100,68,1.0,6,0
631,0.43249490833404763,0.12843887455787628,0.00021968678858523652,100,61,1.0,5,0
632,0.3862066269501613,0.13742289462592094,0.0004215539990261191,100,62,1.0,4,0
633,0.3698157584792427,0.13993146765174164,0.0008489694425657713,100,58,1.0,4,0
634,0.4373268711603363,0.12752263321846966,0.0013387052020629273,100,60,1.0,5,0
635,0.6034237623052341,0.09979494341357392,0.0012558845981431692,100,59,2.0,6,0
636,0.6935349451380514,0.08127651233360524,0.0008961401877284786,100,63,1.0,3,0
637,0.696417413468108,0.0816987148757455,0.0007569760301051352,100,58,1.0,4,0
638,0.7003688393146618,0.07940420036829231,0.0007423889343625388,100,62,1.0,4,0
639,0.7512916245071046,0.06647452756911913,0.0008293949540829346,100,64,1.0,4,0
640,0.7822977333652059,0.06020753036270648,0.0007243590290125199,100,62,1.0,5,0
641,0.8487387296188531,0.046252758710960705,0.0006192736703744925,100,64,1.0,4,0
642,0.869065979179922,0.04298244096601379,0.0005133018786373163,100,59,1.0,4,0
643,0.8910693688881145,0.03731349967102779,0.0004953589060248978,100,62,1.0,4,0
644,0.9256974869287546,0.02993312339538386,0.00035222659135002057,100,62,1.0,4,0
645,0.9399591429307621,0.02399683942610293,0.00036112455207146097,100,60,2.0,4,0
646,0.9333953609211862,0.021028557773733397,0.0005125720327823209,100,60,1.5,4,0
647,0.8892335699874352,0.031213042238663655,0.0007917647917654311,100,64,1.0,5,0
648,0.8576984629272576,0.04508812728371061,0.0006369435456814097,100,67,1.0,4,0
649,0.8296504929090851,0.05519740809385558,0.0003890006770699035,100,65,1.0,5,0
650,0.7756364166004981,0.06534020932394378,0.0004916001534705665,100,67,1.0,5,0
651,0.6974958607983462,0.07905434530349797,0.0006954371551033006,100,62,1.0,4,0
652,0.6642345638087491,0.08617679314048952,0.000702433211082831,100,65,1.0,5,0
653,0.6526797018383488,0.08970037765489901,0.0006435975760132342,100,66,1.0,4,0
654,0.6142775073462122,0.09518566107328573,0.0007475649051591923,100,66,1.0,4,0
655,0.5712901543368946,0.10272538378573062,0.0007340134821627514,100,62,1.0,4,0
656,0.553415648231243,0.10633946928370806,0.0005145971758994602,100,58,1.0,6,0
657,0.5119475691920161,0.11383972973439069,0.0005619654452806434,100,67,1.0,4,0
658,0.4861972354157203,0.11878384807040379,0.0005048797797802728,100,60,1.0,5,0
659,0.46451505919078817,0.12273150982811624,0.00040003282591464514,100,68,1.0,3,0
660,0.43473694870503976,0.12800592944931138,0.00031092692129027757,100,60,1.0,4,0
661,0.44753128023217187,0.1247412832380974,0.00047516818699379977,100,65,1.0,4,0
662,0.45688762402540667,0.12280212734538715,0.0004234830049534222,100,62,1.0,5,0
663,0.46729616595086176,0.12037562196097767,0.0005583959201745863,100,66,1.0,3,0
664,0.49028868899389527,0.11577007082249462,0.0006647064750756257,100,64,1.0,4,0
665,0.5484631788040059,0.10292049070302486,0.0009304712976425704,100,67,1.0,4,0
666,0.6111506931924489,0.08828645204145147,0.0012535108250276627,100,64,1.0,5,0
