generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7489257539328088,0.06719149163561128,0.0006959348724986995,100,58,1.0,4,0
667,0.8048866344915548,0.05579885784169654,0.0006496309484182945,100,65,1.0,4,0
668,0.8583985920960758,0.04693629735278118,0.00044778805196352313,100,62,1.0,4,0
669,0.9007275993228191,0.03375833155297654,0.0005001903932129529,100,65,1.0,4,0
670,0.9348980344121642,0.023568700169841195,0.0004117170865302952,100,61,1.0,3,0
671,0.9455411495731042,0.017589603507759937,0.00045756476437584987,100,60,1.0,4,0
672,0.9481411282966948,0.013100092547388894,0.0005123635168203743,100,64,1.0,6,0
673,0.9483610541807167,0.02072981834123562,0.0003440151040467318,100,58,2.0,5,0
674,0.8975525019773616,0.04096126805407209,0.0002890088113946278,100,67,1.0,4,0
675,0.8264817274475145,0.05759020763722152,0.0003205088464781958,100,60,1.0,5,0
676,0.7575011745604775,0.072549206050664,0.00021839966216075576,100,65,1.0,4,0
677,0.6761192830388022,0.08785143960929301,0.00010033141423482588,100,65,1.0,4,0
678,0.5971223086206736,0.10024123179000374,0.00017740930200735265,100,68,1.0,4,0
679,0.5188061035605576,0.11250954450331889,0.00034807579557418936,100,62,1.0,5,0
680,0.44023000047711486,0.126060362761343,0.00040587205649119713,100,63,1.0,4,0
681,0.3795409035339813,0.13664798930726652,0.0006329980378958543,100,61,1.0,5,0
682,0.3572965823184189,0.14030433894192737,0.0007641435616565635,100,73,1.0,3,0
683,0.344743150617635,0.14138970303527532,0.0011657876710321978,100,61,1.0,5,0
684,0.3438665364292019,0.13994374529394954,0.0011721219810152343,100,64,1.0,4,0
685,0.3355312284543253,0.14161279791847461,0.001270339186865321,100,65,1.0,3,0
686,0.3551615123598521,0.13816688972334218,0.0012809424109339127,100,68,1.0,4,0
687,0.4034929820751059,0.1312292693743752,0.0012642843103112535,100,64,1.0,5,0
688,0.428018661929148,0.126999481058597,0.0012014827270849255,100,63,1.0,3,0
689,0.53083804225984,0.10730224144575781,0.001147315587979611,100,70,1.0,3,0
690,0.6289454663667567,0.0878350190482743,0.0011757250671516183,100,62,1.0,5,0
691,0.711221898190245,0.07210961368823166,0.000988283892156292,100,62,1.0,6,0
692,0.7649591960992074,0.06041430303966958,0.0009637182716167459,100,64,1.0,4,0
693,0.8308809289493222,0.045373500709055416,0.0008773451457432311,100,62,1.0,4,0
694,0.8753295887892237,0.030030080665648304,0.0009293657303230994,100,65,1.0,4,0
695,0.9043394190780129,0.018601189421061873,0.0008427905544636963,100,61,1.0,5,0
696,0.9087791526405802,0.009833790069205827,0.0009209255477928367,100,69,1.0,3,0
697,0.8775370748610789,0.017699890647237548,0.0012059646437052739,100,66,1.0,4,0
698,0.8422675188959451,0.030514325345135377,0.0013553707857190019,100,63,1.0,4,0
699,0.8375968225189737,0.03982601331096225,0.0011178486629413072,100,57,2.0,4,0
700,0.7645624976726283,0.059727298607471606,0.0011542776967595771,100,64,1.0,4,0
701,0.7643837617622671,0.06298249603532619,0.0010274408613841486,100,62,1.0,4,0
702,0.7351664064322627,0.07166939933263922,0.0010200311629746971,100,68,1.0,4,0
703,0.6589123522113743,0.08516197371422894,0.0011083947681614743,100,64,1.0,5,0
704,0.6720266176796876,0.08318805038141702,0.0009258332785204999,100,64,1.0,6,0
705,0.6432548946580968,0.0887205057751592,0.0009228941167719713,100,62,1.0,4,0
706,0.6464849625572333,0.08839841280043807,0.0009179936181928624,100,63,1.0,4,0
707,0.6284027445903198,0.09300178233921601,0.0008440019113505042,100,64,1.0,4,0
708,0.6709599186246642,0.08606260972702304,0.0009085992191867591,100,61,1.0,4,0
709,0.7450226733464214,0.07421398882450063,0.0005260562824120807,100,59,2.0,5,0
710,0.736462693946698,0.07533995332664918,0.00038483373586486655,100,62,1.0,4,0
711,0.7077779125506848,0.08066488150842394,0.0004465983149334722,100,63,1.0,4,0
712,0.7130813022159349,0.08025751482594119,0.0003395731275987622,100,68,1.0,4,0
713,0.7475295977167334,0.06642897951254623,0.0007320791580734125,100,63,1.0,4,0
714,0.7530924886350647,0.06381865394547737,0.0008409408103204048,100,64,1.0,3,0
715,0.7352305123223611,0.06314972255666229,0.001328940149421387,100,64,1.0,4,0
716,0.77749455971924,0.047340853534083314,0.001500908902889517,100,64,1.0,3,0
717,0.8379012347199684,0.04476961371594828,0.0008385713523627655,100,60,1.0,4,0
718,0.8789910073480567,0.037702896366959615,0.0006492059641739579,100,62,1.0,5,0
719,0.9423344719427104,0.026888781915018367,0.00024211392032390993,100,60,1.0,5,0
720,0.9682519307327886,0.010978012070432416,0.00026630350768470153,100,63,1.0,5,0
721,0.9671433162430582,0.007601566166287805,0.000316598263014194,100,66,1.0,4,0
722,0.9489121318197107,0.023236424698646216,0.00027428518209280165,100,65,1.0,4,0
723,0.8811409298736613,0.04294493189927106,0.0004149420771189511,100,66,1.0,4,0
724,0.823836056208878,0.056554406378501954,0.00044003208543497775,100,59,2.0,4,0
725,0.7531472058867371,0.07285006413296197,0.0002723173969369179,100,62,1.0,4,0
726,0.6896406391552163,0.08448660431276944,0.000262843258305553,100,60,1.5,4,0
727,0.5996856604539343,0.10003049460180187,0.0002179163212795368,100,59,1.0,4,0
728,0.5046027977052964,0.11548937017425448,0.0004277245153564862,100,62,1.0,5,0
729,0.44432083573023284,0.12622278412881438,0.0005158238550397273,100,67,1.0,4,0
730,0.4176635157385742,0.130953276373665,0.000668176043570861,100,61,1.0,4,0
731,0.43446297608550616,0.12894076058370751,0.0006951718380354037,100,66,1.0,3,0
732,0.448349280803419,0.1274748175595089,0.0006124942749065978,100,62,1.0,4,0
733,0.4560206363516002,0.1259156182910452,0.0005062583899457467,100,61,1.0,5,0
734,0.47345858596149853,0.12267320677790303,0.00028364480744844827,100,69,1.0,3,0
735,0.468742917885416,0.1229258358896974,0.00036164272205989724,100,68,1.0,4,0
736,0.457920380812211,0.1244703837589277,0.00033215488710932066,100,69,1.0,4,0
737,0.46335730408375997,0.12293480526378717,0.0004512562905681265,100,66,1.0,4,0
738,0.5157856895502987,0.11222384693125514,0.0007368447359269034,100,60,1.0,4,0
739,0.6036763682407096,0.09494962626665031,0.0011746553550491064,100,65,1.0,5,0
740,0.7041852868868708,0.07744906315537321,0.0008166011054810561,100,70,1.0,4,0
741,0.7650112295655027,0.0616981019704625,0.001010955661593605,100,63,1.0,5,0
742,0.810975017284713,0.04844159625881155,0.0011244431991443218,100,63,1.0,5,0
743,0.8666188652191493,0.03644991892056775,0.0008465254663760642,100,65,1.0,3,0
744,0.8977621320223713,0.030263249574594885,0.0006716128270861572,100,66,1.0,3,0
745,0.9058913575943366,0.02807573688555757,0.0006666189193829313,100,64,1.0,5,0
746,0.9146725509685628,0.031332046252140776,0.00045368469444164854,100,63,1.0,4,0
747,0.8891473055602569,0.034190199339836615,0.0006825619743998267,100,61,1.0,4,0
748,0.8444743789022562,0.05060920829438001,0.0004608269248064517,100,61,2.0,4,0
749,0.7868160495744766,0.06210463261536032,0.0005646970036485429,100,65,1.0,4,0
750,0.6918742993969603,0.08091363303521507,0.0005651894142520509,100,67,1.0,4,0
751,0.6540241923835362,0.08649062616879426,0.0007621136197181751,100,64,1.0,4,0
752,0.5868917768567914,0.09817080867550365,0.0008846135519303051,100,62,1.0,4,0
753,0.5036339854335857,0.11345396971908833,0.0009525670196976444,100,64,1.0,4,0
754,0.5028957528642066,0.11160473864293768,0.001369228762866385,100,62,1.0,6,0
755,0.52305415948757,0.10744039793794648,0.0015810664146094552,100,64,1.0,5,0
756,0.5422621357880304,0.10506100824342979,0.0013248901854871781,100,65,1.0,4,0
757,0.5377123805257946,0.10671979939668702,0.00132450289848185,100,64,1.0,6,0
758,0.5872077021709722,0.09864456143604548,0.0010996952649897618,100,64,1.0,4,0
759,0.5674808421644086,0.10246751029194882,0.0008460692463488317,100,62,1.0,4,0
760,0.5758278064098407,0.10174807118115634,0.0006005442165086308,100,67,1.0,3,0
761,0.5765895738517411,0.09924359999262465,0.0008055836610097396,100,58,1.0,4,0
762,0.5957025944024156,0.08822982566232987,0.0016590642577537023,100,59,2.0,4,0
763,0.6438591335033043,0.07541536180044749,0.0019442948396100612,100,66,1.0,4,0
764,0.6736065653068518,0.06495823265563112,0.002225168101168377,100,61,1.0,4,0
765,0.7119585864064429,0.061478172893457424,0.00172804828172435,100,59,1.0,5,0
766,0.76845931968676,0.04349449473672024,0.0017822003701326657,100,65,1.0,4,0
767,0.7918783937683878,0.030338540974538756,0.0019849690367123736,100,64,1.0,4,0
768,0.8156329107186369,0.02217051215436174,0.0018290331577683265,100,62,1.0,4,0
769,0.8399649905335407,0.012059132131422751,0.0017255648507774606,100,65,1.0,4,0
770,0.8308774390148161,0.016735199879587083,0.0018286787783435676,100,62,1.0,3,0
771,0.8749648282478468,0.01580674097686021,0.0013670840454062536,100,64,1.0,4,0
772,0.8864817278858377,0.02292385709195884,0.0010889533039197836,100,61,1.0,4,0
773,0.8555680199504784,0.03773428733700037,0.0010459568918838548,100,62,1.0,4,0
774,0.8147143613890104,0.04881628164569371,0.0010907063710196522,100,57,1.0,5,0
775,0.7992993033678677,0.060923903344532716,0.0004869271464071795,100,64,1.0,4,0
776,0.7535597797383693,0.0715323758696768,0.0003956135453110833,100,64,1.0,4,0
777,0.6631981073801172,0.08782518022602691,0.0004111495004145479,100,58,1.0,6,0
778,0.6106285222238225,0.09718877149443118,0.0003471592405310646,100,61,1.0,4,0
779,0.5068196116412215,0.11537821029565738,0.0003618365083176602,100,66,1.0,4,0
780,0.4356431115038192,0.12799595505998673,0.0003658170203068546,100,68,1.0,4,0
781,0.3881042363201058,0.13657578127743578,0.0003903066640816523,100,65,1.0,4,0
782,0.3374530903960624,0.14712654837327127,0.0003023319117863611,100,62,1.0,4,0
783,0.30237817359206276,0.15436602961986348,0.00023206644611137528,100,68,1.0,4,0
784,0.2792514781462298,0.15894211290696095,0.00040886676375985335,100,65,1.0,3,0
785,0.3017506108655476,0.15552266382903404,0.0007332047512759079,100,63,1.0,5,0
786,0.37299740532374076,0.1417515887664211,0.0009485590656470254,100,62,1.5,4,0
787,0.4786933970420929,0.11950704992391947,0.0010639919388878106,100,64,1.0,3,0
788,0.54911436239406,0.10608179322767951,0.0007451051623046274,100,65,1.0,4,0
789,0.6150112527113478,0.0959851695377652,0.0004714713397880638,100,65,1.0,4,0
790,0.6862552688382888,0.08391497261341312,0.0003788156628978737,100,60,2.0,4,0
791,0.7286023567157299,0.07831962902641841,0.00017359577038789686,100,67,1.0,4,0
792,0.7657397578861004,0.06631113490790805,0.0005707873689831285,100,66,1.0,4,0
793,0.7804970050761648,0.05921862048890778,0.0009869050237113592,100,62,1.0,4,0
794,0.8620850571931288,0.04679920619726943,0.0004520636028154227,100,68,1.0,4,0
795,0.9068739734282524,0.03571249771015715,0.0004013518180471965,100,63,1.0,4,0
796,0.9188706190693448,0.027690855760308847,0.0005391430885763567,100,67,1.0,4,0
797,0.9142833519008918,0.02531632120674569,0.0006401505819788001,100,61,1.0,5,0
798,0.8889211886212735,0.03408132843304193,0.0006658382951034161,100,67,1.0,4,0
799,0.8545364978208818,0.041390739772521924,0.0008184908410062811,100,64,1.0,4,0
800,0.7987304542697578,0.05236891764697115,0.0010671167482035873,100,64,1.0,4,0
801,0.7642645441518576,0.056066825282948145,0.0013923141707415851,100,65,1.0,5,0
802,0.7350779949489455,0.059219354494255236,0.0015261082461768744,100,62,1.0,5,0
803,0.72304679524691,0.06328218722292574,0.0015187181969664495,100,64,1.0,4,0
804,0.6484372838044224,0.08035784113685551,0.0015262827191445908,100,62,1.0,4,0
805,0.6524918520229278,0.07784535935600623,0.0019225300859767654,100,59,1.0,4,0
806,0.6843584054885686,0.07274298622447535,0.0016922443989350246,100,65,1.0,4,0
807,0.7688378666983468,0.05817478335725724,0.0012483323639635544,100,66,1.0,6,0
808,0.7523388961529137,0.06160164262442043,0.001165938913277678,100,63,1.0,4,0
809,0.7564477787149958,0.06414852365201436,0.000835444143010123,100,59,1.0,5,0
810,0.7194588118178714,0.06787491033769856,0.0011688233700790742,100,64,1.0,4,0
811,0.709141835687382,0.06889513522411403,0.0012027489581294061,100,66,1.0,4,0
812,0.6885634736188496,0.07471724526336919,0.0010785758427194663,100,61,1.0,4,0
813,0.7034447166317248,0.0739214730100745,0.000836142432128058,100,65,1.0,3,0
814,0.714192899735984,0.06924155415896491,0.0011450864375791964,100,56,2.0,4,0
815,0.7562392292644717,0.06797636533682343,0.0005810384724796855,100,64,1.0,5,0
816,0.8014818497830425,0.06156395487050619,0.0003584992442087412,100,62,1.5,4,0
817,0.8401330001178092,0.053627265208722165,0.0003477244621494112,100,67,1.0,4,0
818,0.8836049562622027,0.035551347232530235,0.0006542574477961469,100,69,1.0,3,0
819,0.9015036920982048,0.029724954737990594,0.0007016213792696627,100,62,1.0,3,0
820,0.9315566877263689,0.0207835359800839,0.0005799274889590509,100,62,1.0,4,0
821,0.9375011045165761,0.02383992534383237,0.0003854357703459071,100,61,1.0,4,0
822,0.9092449022715401,0.0350880190754684,0.00037255315717463363,100,66,1.0,4,0
823,0.8425650141468428,0.05171581100656619,0.00042825235934109936,100,67,1.0,4,0
824,0.781266755279823,0.06400969370342983,0.0005021114341196225,100,69,1.0,5,0
825,0.7271942618268581,0.07456849614656069,0.0005609967812546041,100,67,1.0,3,0
826,0.6499128403132517,0.08770878895440899,0.000904276694275198,100,69,1.0,4,0
827,0.5914196892304469,0.09806262369500417,0.0006927675698218999,100,65,1.0,4,0
828,0.5470141476505159,0.10566502084341586,0.0007231124285433293,100,64,1.0,3,0
829,0.464182493934765,0.12058236384445162,0.0008274052298933933,100,60,2.0,5,0
830,0.4533773873678975,0.11964933853763132,0.0010356271913987292,100,63,1.0,5,0
831,0.44071364923018375,0.1225701241004198,0.0013412117491022303,100,67,1.0,4,0
832,0.4075685219328142,0.12947572293057633,0.001608735657351811,100,57,2.0,5,0
833,0.505662882923508,0.11217231676594357,0.001509440646741014,100,61,1.0,4,0
834,0.500583893019939,0.11388557128362763,0.0013291594571308847,100,62,1.0,4,0
835,0.5280071222088548,0.10882486312089375,0.001155358439588762,100,61,1.0,6,0
836,0.5635270751537799,0.10321792494717703,0.0010141399318549151,100,63,1.0,4,0
837,0.6150639314808085,0.0946603188365942,0.0006535003907285951,100,61,2.0,4,0
838,0.636650115840807,0.09148563080968994,0.0006060663102805688,100,64,1.0,4,0
839,0.7154359032279649,0.07787699824416341,0.00048342869025762834,100,61,1.0,4,0
840,0.7715139598384262,0.06721922596244212,0.00047637149722224836,100,61,1.0,4,0
841,0.7960385976813532,0.061313847204643876,0.0005585255400968948,100,63,1.0,5,0
842,0.8172763507520269,0.051991664145621265,0.0007987699910935585,100,65,1.0,3,0
843,0.8553331457310734,0.04038806139791631,0.0008597283914791533,100,70,1.0,3,0
844,0.8850291028163723,0.028971370359013114,0.0009136851865241447,100,65,1.0,4,0
845,0.9115817867807374,0.010066933915080706,0.0009573224516006898,100,60,1.5,4,0
846,0.9107173117796379,0.018595530051838484,0.0008548375389368535,100,66,1.0,4,0
847,0.8926205886524902,0.024090109265451583,0.0009395404125154948,100,64,1.0,4,0
848,0.8863117815137536,0.03421833581353659,0.0007451713556602112,100,62,1.0,4,0
849,0.8519392282888986,0.042863121489975765,0.0007835337296499048,100,62,1.0,5,0
850,0.800788693344241,0.059517163390630685,0.0005953944960850536,100,69,1.0,4,0
851,0.7724792877572306,0.0665875625367465,0.0005559464820759006,100,64,1.0,4,0
852,0.737796696515234,0.07473984639413007,0.00043911262706414873,100,62,1.0,5,0
853,0.6677361947462201,0.07530133543499548,0.0014023584129065584,100,68,1.0,4,0
854,0.6249554031346609,0.08562605894791478,0.0011000957968654071,100,67,1.0,4,0
855,0.5414082834212636,0.10364474344247686,0.0009776755126702052,100,61,1.0,6,0
856,0.4950389592259473,0.1103549192835066,0.0011900742751894946,100,63,1.0,4,0
857,0.4497961410013139,0.11711134464477117,0.0014283635831048652,100,65,1.0,4,0
858,0.40984200663939446,0.12343632292991336,0.0016101566149136937,100,64,1.0,3,0
859,0.4199211803181326,0.1178261122328054,0.0021567439929618074,100,64,1.0,3,0
860,0.44763058105682674,0.10748046825221651,0.002925956325138941,100,67,1.0,5,0
861,0.524142915699181,0.09210752190569237,0.0031452779766865478,100,67,1.0,5,0
862,0.6461195919582063,0.06749831215865768,0.0031995649685448036,100,63,1.0,4,0
863,0.8171416191408116,0.03486953837236933,0.0019641554106678786,100,66,1.0,4,0
864,0.9100368312939233,0.021188491323595435,0.0009078531658813393,100,68,1.0,4,0
865,0.9168338475382762,0.017197933050490843,0.0008600698324313648,100,67,1.0,4,0
866,0.9388849175783921,0.01757793002326342,0.00052916111397559,100,62,1.0,4,0
867,0.9367258471115781,0.023796123447144536,0.00039550631529545625,100,66,1.0,4,0
868,0.9153949213718688,0.03221696650784638,0.00038549288624146387,100,64,1.0,4,0
869,0.879641423585984,0.038785050921670575,0.0005613449759378449,100,60,1.5,3,0
870,0.8238926037320938,0.05474224924322188,0.000480807838739726,100,62,1.0,4,0
871,0.7584750516287921,0.06974830894248576,0.00037160954071658675,100,68,1.0,4,0
872,0.6793774885780954,0.08519997251002971,0.00030822025167125263,100,67,1.0,4,0
873,0.6042782893728617,0.0968967032483628,0.0005175955116136214,100,66,1.0,4,0
874,0.5316291025239069,0.10972492638453347,0.00048652047428349496,100,66,1.0,4,0
875,0.46568921527594,0.11926916766777655,0.0009076240076138981,100,63,1.0,5,0
876,0.4518713044795599,0.12296962464442995,0.0011760808578685446,100,65,1.0,4,0
877,0.46502290022418435,0.12092427517255949,0.001237757846607092,100,60,1.0,4,0
878,0.49865420404819866,0.11559207016026195,0.0015802845901373487,100,58,2.0,4,0
879,0.49309302236295893,0.11613318816427311,0.0015728311310918284,100,64,1.0,5,0
880,0.5033805869626081,0.1149488150428265,0.0017223139482944346,100,63,1.0,5,0
881,0.5343869794093604,0.10976039126584106,0.0012652105459349237,100,60,1.0,4,0
882,0.5316719341763133,0.10964312484726842,0.0010823305963861024,100,65,1.0,5,0
883,0.5543586584274984,0.10285600154253098,0.0010241575650766924,100,70,1.0,3,0
884,0.5607862879989186,0.10225111103720261,0.000904721955103052,100,57,2.0,4,0
885,0.5932247419946461,0.09593413626344467,0.0010873092072531372,100,65,1.0,4,0
886,0.6134794019586508,0.09260073328296504,0.0013001978509553076,100,59,1.0,5,0
887,0.6709448062006598,0.08224901098590215,0.001312928511315146,100,65,1.0,4,0
888,0.7935190464917876,0.059687913343397354,0.0010560184095985603,100,63,1.0,4,0
889,0.8678005114736144,0.04345368909133463,0.0007074453125665434,100,65,1.0,4,0
890,0.9204721907879946,0.03005664744209094,0.0005137783757558987,100,61,1.0,5,0
891,0.9229465816776694,0.020163226696518814,0.0007127787978538417,100,61,1.0,4,0
892,0.9199862253058962,0.010728137256119223,0.0009039657782963891,100,65,1.0,5,0
893,0.9490986566414444,0.0007602608163369353,0.0006069796331955386,100,63,1.0,4,0
894,0.9420337144170768,0.009729531185793448,0.0006255489801221957,100,63,1.0,5,0
895,0.9371432558521636,0.021898109411632383,0.00044668637876085456,100,66,1.0,4,0
896,0.8907039881544417,0.0372658594352887,0.00048679777521400635,100,58,1.0,7,0
897,0.8481764695944568,0.049948780143852047,0.0004015687168541377,100,62,1.0,4,0
898,0.7723928139901798,0.06311255834192768,0.0006491509877290505,100,65,1.0,4,0
899,0.6748875341774743,0.08419495189625792,0.0005288301367649541,100,62,1.0,4,0
900,0.6034248756843918,0.0967239492852951,0.0006052589595419793,100,65,1.0,4,0
901,0.5436363468668902,0.10772710311851774,0.0006676922354402477,100,63,1.0,4,0
902,0.5210407242259755,0.11044795322213087,0.0007813479416392012,100,61,1.0,4,0
903,0.46725381190848553,0.11928280182827625,0.0010011397535983429,100,65,1.0,4,0
904,0.45559537437682546,0.12323818171897843,0.0008567300948723858,100,68,1.0,5,0
905,0.4337931761565562,0.12754540119752003,0.0006339899303475877,100,61,1.0,4,0
906,0.41157834235238683,0.13209431168641247,0.0006310826527674262,100,62,1.0,4,0
907,0.3837583815333123,0.13739093093086818,0.0007538945042433162,100,64,1.0,4,0
908,0.3525500600438244,0.14363093173248617,0.0007203565753083406,100,62,1.0,4,0
909,0.35017006654812893,0.14389392493321745,0.00036646055180483293,100,65,1.0,4,0
910,0.3141959857833131,0.1510160334173274,0.0005359136608664306,100,56,2.0,5,0
911,0.3095052017300507,0.1526300835550685,0.00030898845559521737,100,65,1.0,4,0
912,0.3172395414530925,0.15014584830603311,0.00028321867718381625,100,59,2.0,3,0
913,0.33273446467772083,0.14721789904324473,0.0003121328083026142,100,65,1.0,5,0
914,0.3457008061827723,0.14513092127458715,0.00023364211652247558,100,62,1.0,4,0
915,0.3799750894874425,0.13724691126877794,0.0005612358806149387,100,63,1.0,4,0
916,0.42943179066508996,0.1274381647773662,0.0006300536978030905,100,70,1.0,5,0
917,0.5177054516392259,0.10985859226603847,0.0008963302182534491,100,66,1.0,3,0
918,0.5917895746229247,0.09471381507688222,0.0010308721041798205,100,58,2.0,4,0
919,0.686951438005658,0.07478561881326856,0.0011707172814052447,100,67,1.0,4,0
920,0.7544737840774384,0.061387234152268655,0.001067800036539011,100,66,1.0,5,0
921,0.8223728434464215,0.04406734818395416,0.001081783479386632,100,66,1.0,4,0
922,0.85607680373582,0.034809152774971264,0.0009656016405155591,100,57,2.0,4,0
923,0.8579471995067101,0.03314612196206417,0.0010646532183664465,100,61,1.0,4,0
924,0.8531212660129079,0.04026221619111806,0.000815872876740201,100,68,1.0,3,0
925,0.8225098115734899,0.051498040563536976,0.0006937983094290129,100,66,1.0,4,0
926,0.7876220437026688,0.05085592246146681,0.0012021416831885544,100,64,1.0,4,0
927,0.7330616823661135,0.06738595618075599,0.0010088644010871793,100,60,1.5,4,0
928,0.7196764412355519,0.07200029355140458,0.0009069575999422764,100,72,1.0,3,0
929,0.6949613471241638,0.0749245421226009,0.0011359482832907957,100,65,1.0,4,0
930,0.6749478223572318,0.08379070371403176,0.0006430274000140107,100,60,1.0,4,0
931,0.6253657587664879,0.09177007987994837,0.000662104932808988,100,67,1.0,4,0
932,0.57638395682861,0.09945044955857375,0.0007109148311050468,100,64,1.0,4,0
933,0.535440070136065,0.10359327567956213,0.001037330700965613,100,67,1.0,4,0
934,0.517971627873871,0.10043955857089858,0.0017298112565583327,100,58,2.0,4,0
935,0.5010084110066155,0.0993099654484241,0.0023462556276809096,100,59,2.0,4,0
936,0.4976958206439707,0.09427958058823882,0.00307916335518452,100,69,1.0,4,0
937,0.5465750134300389,0.08255610704580575,0.0030962085931675685,100,66,1.0,3,0
938,0.5561230225499826,0.07712883004124477,0.0033962172742784194,100,62,1.0,4,0
939,0.6336027467061656,0.04126404819000687,0.004113133607662252,100,66,1.0,4,0
940,0.6824798978467179,0.026490975056389865,0.003755193858753409,100,67,1.0,5,0
941,0.7039637727922523,0.03123383060939749,0.003207120323359638,100,68,1.0,3,0
942,0.7244547326523515,0.036081341911210624,0.0027404843546664226,100,66,1.0,4,0
943,0.7520491805864473,0.04049276447348108,0.002221274176443717,100,63,1.0,4,0
944,0.785322025454025,0.04167944930698131,0.0018595629289105244,100,64,1.0,5,0
945,0.771678828396119,0.039931986857188614,0.002042255220656595,100,66,1.0,4,0
946,0.7767177353483653,0.04603988488998498,0.0016750688906596923,100,63,1.0,4,0
947,0.7697460852327083,0.044966636326509386,0.001891709958100328,100,59,2.0,5,0
948,0.7390950511369198,0.062376444818924105,0.001342534905746884,100,59,1.0,5,0
949,0.697971193278662,0.06941639824916378,0.0014779145938353276,100,63,1.0,4,0
950,0.6913751059370518,0.0701287584464163,0.0016141569258592433,100,66,1.0,3,0
951,0.6609761204396581,0.07882856443279503,0.0015921853932258476,100,66,1.0,4,0
952,0.7216517365005143,0.07159067560931288,0.0010639646690537325,100,61,1.0,4,0
953,0.6601195193344523,0.0833565382343493,0.0012382574651812908,100,62,1.0,4,0
954,0.6826135824598367,0.08205849647057936,0.0011374580727428942,100,67,1.0,4,0
955,0.6427964677090212,0.09104018614860762,0.0010543871686773828,100,59,1.0,4,0
956,0.6612970191844364,0.08949687658809469,0.0006531043802357007,100,63,1.0,5,0
957,0.6585038295164474,0.08788442584105666,0.0005056250859878198,100,61,1.0,4,0
958,0.6336347738860953,0.08712955879765841,0.0008409028358172721,100,60,1.0,6,0
959,0.5993951227878324,0.09086798354546113,0.001065870278277899,100,66,1.0,5,0
960,0.5662470337475193,0.09762058256722514,0.0010215204296974514,100,58,1.0,5,0
961,0.5337771715128723,0.10137020264761282,0.0012842057349380443,100,66,1.0,4,0
962,0.5304861615821472,0.10122366041063952,0.001374540743536461,100,64,1.0,3,0
963,0.551017669519043,0.09711321934960232,0.0014392265171251995,100,63,2.0,4,0
964,0.6335665568004356,0.08361141153044613,0.0012813178636924018,100,59,1.0,4,0
965,0.6623257895204475,0.08100744510805874,0.0011276921160787083,100,67,1.0,4,0
966,0.6853285284377324,0.0720011421762592,0.0014620869319237168,100,68,1.0,4,0
967,0.7920570593034225,0.05304717390446505,0.0011401241386269126,100,60,1.0,5,0
968,0.8270333901711149,0.04103413569338692,0.0012362190313976661,100,62,1.0,4,0
969,0.8665324448017917,0.02659726558357896,0.0012171022366704773,100,65,1.0,4,0
970,0.8991151795448158,0.013276124745525059,0.0010428478401656872,100,62,1.0,4,0
971,0.898840952764707,0.0034688200601945616,0.0011192072686531382,100,65,1.0,4,0
972,0.8917523260350202,0.017989808742737458,0.0010305694154375449,100,71,1.0,3,0
973,0.8484375555729242,0.03371039994241338,0.001179342208004185,100,61,1.0,5,0
974,0.8747934536889662,0.029511366692662355,0.0010129796278699533,100,63,1.0,4,0
975,0.8412363258878941,0.03894585020341923,0.00115806851235112,100,64,1.0,6,0
976,0.8256132098747954,0.04942363022758362,0.0009080594298380357,100,61,1.0,5,0
977,0.8157232670158534,0.05690254499189318,0.0005582810106699055,100,63,1.0,4,0
978,0.7724640419327272,0.06655421584621365,0.0004521442880460815,100,63,1.0,4,0
979,0.6894048726642295,0.08070785687051862,0.000533388345199371,100,60,1.0,5,0
980,0.6365524860440899,0.08980101847600794,0.0008683382163470864,100,60,1.0,5,0
981,0.6521874184995188,0.08704398288977419,0.0008337976079943401,100,67,1.0,4,0
982,0.6702874883513666,0.08444236099364219,0.0007707349539054992,100,63,1.0,4,0
983,0.6352583882745594,0.09025008817161367,0.0008455522878746484,100,63,1.0,4,0
984,0.6251222437697899,0.092319634745214,0.0007604432400858512,100,69,1.0,3,0
985,0.6390052804861998,0.09072072695990617,0.000542838665055449,100,67,1.0,4,0
986,0.623738526675193,0.09288754013510814,0.0005769923849812052,100,64,1.0,4,0
987,0.6297549768022712,0.09201216999156858,0.0005828949760342478,100,63,1.0,4,0
988,0.6418823608886923,0.09051894078191433,0.000565717238051354,100,64,1.0,5,0
989,0.6947705217216287,0.0798244535323663,0.0006060504769744614,100,66,1.0,4,0
990,0.7667754914088241,0.06309601863546946,0.0007752467200525154,100,61,1.0,4,0
991,0.7929998709422555,0.05265887393738786,0.00101290896919417,100,61,1.0,5,0
992,0.8549185772614223,0.04659501180186524,0.0005425126138559931,100,68,1.0,3,0
993,0.8652775228951186,0.041730526515282675,0.0006231717110517434,100,62,1.0,5,0
994,0.9058879742801333,0.02557463269941214,0.0007145345866485525,100,63,1.0,4,0
995,0.9221857059832747,0.012260206281810081,0.0007893570793220876,100,67,1.0,4,0
996,0.9162610175573175,0.007871677733997546,0.000974526309330627,100,67,1.0,4,0
997,0.917101682506964,0.017438531397114227,0.00090002250987155,100,65,1.0,3,0
998,0.916130291690187,0.02555950028190041,0.0006830162631018925,100,56,2.0,5,0
999,0.8582381068420062,0.047818995594089655,0.0006315912070042969,100,62,1.0,4,0
