generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.45547828162500004,0.12326413134092995,0.0004228430215409941,100,68,1.0,5,0
333,0.43069063423232856,0.12618319394697064,0.0007517210225080517,100,66,1.0,4,0
334,0.417920201305872,0.1293448536356526,0.0006561634923058208,100,63,1.0,4,0
335,0.3987427648314993,0.13315851060020342,0.0007477006402760685,100,63,1.0,4,0
336,0.4106259701274603,0.1316912728615897,0.0007384216702111913,100,65,1.0,4,0
337,0.46640290603167295,0.12130756434071918,0.0010172907121407916,100,62,1.0,5,0
338,0.5516762458949084,0.10620108647314223,0.0008894167239959516,100,62,1.0,4,0
339,0.625865538940132,0.09185744370938534,0.0008811443347074368,100,64,1.0,4,0
340,0.6945315159309522,0.07910390262383712,0.0007866072772088535,100,58,1.0,4,0
341,0.7880948562288904,0.058729076463345874,0.0007441992564149835,100,62,1.0,5,0
342,0.8487134471635158,0.042955724094101345,0.0007880196541909068,100,65,1.0,3,0
343,0.8732379832377191,0.035299129208657964,0.0007832687194507936,100,66,1.0,4,0
344,0.9118721875836826,0.01909151726135059,0.0007629300855944183,100,60,1.0,4,0
345,0.9389179066086686,0.010209502748267039,0.0005872290154024525,100,66,1.0,4,0
346,0.9272686320722938,0.012507676187167084,0.000704330502183229,100,64,1.0,3,0
347,0.9195581823944565,0.026291973515989053,0.0005342860998235699,100,64,1.0,4,0
348,0.8648519342575711,0.042344820943612825,0.0006306458506186383,100,64,1.0,4,0
349,0.817949958434845,0.05637342521754007,0.0005429398420785292,100,68,1.0,4,0
350,0.7560729637198371,0.07122583353441755,0.0003683380470317152,100,60,1.0,4,0
351,0.6881798453396912,0.08336673812263785,0.00039172941395886843,100,63,1.0,5,0
352,0.6389111271347613,0.09147579367835458,0.00039328780230623683,100,63,1.0,5,0
353,0.5947017936857444,0.09513329956392845,0.0010266084026123027,100,66,1.0,4,0
354,0.589825229482467,0.09254306483146431,0.0016064005402276669,100,70,1.0,3,0
355,0.6303263316389809,0.08374292822917462,0.0017026148700756156,100,60,1.0,5,0
356,0.7411405767152732,0.061185206375083456,0.0017683732947141252,100,64,1.0,4,0
357,0.8268006616971469,0.04672608469683768,0.001291111358365878,100,62,1.0,5,0
358,0.8136015761167431,0.05156487697883174,0.0010566099618954873,100,60,2.0,4,0
359,0.8245716697856267,0.04919698121006124,0.001077351163125925,100,63,1.0,4,0
360,0.8507068295526173,0.04522308780758722,0.0006976274898592464,100,69,1.0,3,0
361,0.8498208370154469,0.04548243010819629,0.0006546598991124072,100,63,1.0,5,0
362,0.8178157434156642,0.048229903495365746,0.0009569914205141772,100,61,1.0,4,0
363,0.8179047202477048,0.05073156797912439,0.0007995587092016543,100,63,1.0,5,0
364,0.8207554971188342,0.05169583679498855,0.0007657387766376563,100,65,1.0,5,0
365,0.8323734373630622,0.049718811345902246,0.000652799205446739,100,62,1.0,5,0
366,0.8543015926816783,0.04445506447029071,0.0006272227409010035,100,61,1.0,4,0
367,0.8780007908187334,0.036345252163580456,0.0006626412013239345,100,68,1.0,4,0
368,0.9010869396966004,0.026162730227705343,0.0007157617890564519,100,62,1.5,3,0
369,0.9111587228779265,0.017158552657523966,0.0008129623212152758,100,64,1.0,4,0
370,0.9357518534412254,0.00963912366921725,0.0006304492726241918,100,63,1.0,4,0
371,0.9331931509259062,0.01491285210469546,0.0006005554860740477,100,64,1.0,6,0
372,0.9028107382200856,0.020994299605323258,0.0008294898449741311,100,62,1.0,4,0
373,0.8704465553065357,0.035105372084943756,0.0008088453911526164,100,64,1.0,4,0
374,0.8406336511586124,0.045621629634147357,0.0007847816951937145,100,63,1.0,4,0
375,0.7826631015724612,0.05760065982631782,0.0011052414916995043,100,66,1.0,3,0
376,0.779899407552276,0.05611450710867642,0.0010478775910378834,100,69,1.0,4,0
377,0.7015303540386038,0.07345654867721506,0.0010963750487141244,100,66,1.0,4,0
378,0.6996882684421475,0.0760661857549204,0.0010459918214455433,100,59,1.0,4,0
379,0.7431272449224955,0.06795622548698445,0.000910762531697617,100,66,1.0,5,0
380,0.7345578819831288,0.07014976711792498,0.0008462523361570384,100,61,1.0,5,0
381,0.7225064205752243,0.07037281168402638,0.0010129888589166468,100,61,2.0,4,0
382,0.6517783027593157,0.08686377093512804,0.0007848270812925775,100,60,1.0,4,0
383,0.6369605707953481,0.0907501546602688,0.0007357362261624124,100,65,1.0,4,0
384,0.6211552681144012,0.09407586979585245,0.000669457266382156,100,61,1.0,3,0
385,0.6374366022936447,0.08982901089248391,0.0009057843660896124,100,59,2.0,3,0
386,0.6641826086710302,0.08324493300087016,0.0011888555366194788,100,59,1.0,4,0
387,0.6689881778441671,0.08244036031386473,0.0010479889713623269,100,67,1.0,3,0
388,0.7351169623472242,0.06325288585113172,0.0014507811290819716,100,66,1.0,4,0
389,0.7871342716733407,0.04930026332837544,0.0014876342825272029,100,67,1.0,4,0
390,0.8660072734806089,0.03610506297382366,0.000951870014055535,100,62,1.0,6,0
391,0.9114504627189577,0.02457571791302804,0.000738271464863143,100,59,1.0,5,0
392,0.9096167732593468,0.02362702542831103,0.0007981090744617246,100,60,1.0,7,0
393,0.9224958309959319,0.018977220662845923,0.0007013085989076991,100,62,1.0,4,0
394,0.8983557234970974,0.02982753228731826,0.0008450567951052295,100,68,1.0,4,0
395,0.8962396918800873,0.03580527643850485,0.0004851081378056193,100,66,1.0,4,0
396,0.8404458274740021,0.05114471950808556,0.0005178290976057177,100,58,2.0,4,0
397,0.7616699314032435,0.06702370993691084,0.0005523673787144634,100,62,1.0,5,0
398,0.6798086860378456,0.08498553941861466,0.00032077613819534844,100,63,1.0,4,0
399,0.5878568085837731,0.09923457860326775,0.0004930814004904502,100,61,1.0,4,0
400,0.5091081868868034,0.11340409504215875,0.00046602528124663894,100,65,1.0,4,0
401,0.405159824009604,0.13185779439502854,0.0005638226472473655,100,63,1.0,4,0
402,0.34013828186276707,0.1418005643646031,0.0010219359475497985,100,65,1.0,3,0
403,0.27809976583716,0.1541715449004606,0.001302585896173228,100,62,1.0,4,0
404,0.24698516918170071,0.1591331348719427,0.0016852838526764456,100,56,2.0,5,0
405,0.214528820809781,0.16794578926106796,0.0017635707455869486,100,62,1.0,4,0
406,0.191109911271246,0.17519027757823974,0.0017650351492933941,100,60,1.0,5,0
407,0.20445226185662269,0.1722026232962137,0.00195893583953646,100,62,1.0,4,0
408,0.21024900195924054,0.16686522942495804,0.002348497820927678,100,65,1.0,5,0
409,0.2395751393907048,0.15865642441521524,0.0025162796615027074,100,61,1.0,5,0
410,0.2422770384304486,0.1589540382656323,0.00242942661716098,100,70,1.0,5,0
411,0.24951164386843416,0.15334984115998293,0.00276003920045314,100,61,1.0,4,0
412,0.278930557445904,0.1487271180255255,0.0024989618361662145,100,64,1.0,4,0
413,0.3422317718571193,0.1386095761327157,0.00203279105031867,100,68,1.0,4,0
414,0.4083983758589943,0.12562089992827463,0.0017912058594184688,100,62,1.0,4,0
415,0.4883698693322145,0.11152634754854333,0.001468461299199642,100,67,1.0,4,0
416,0.5765327512438687,0.09181703448329043,0.001626689147498179,100,62,1.0,5,0
417,0.6786658351467355,0.06452996456575513,0.002085777798156946,100,65,1.0,4,0
418,0.7248180399609728,0.047119456530443006,0.0022635225260955972,100,63,1.0,4,0
419,0.7641197178533271,0.030394808909574276,0.0023241764306796493,100,64,1.0,4,0
420,0.7798587752655279,0.02555013233679091,0.0022200891970587952,100,62,1.0,4,0
421,0.8047136757145249,0.02074700223870039,0.0020269260828822307,100,66,1.0,4,0
422,0.8607014596995128,0.01638623358561777,0.001462169000459512,100,64,1.0,4,0
423,0.9098581280246597,0.01348869046422643,0.0009463093203602908,100,66,1.0,4,0
424,0.9257964493157768,0.01997273511729084,0.0006579646083854366,100,65,1.0,4,0
425,0.9147387106762861,0.03277678509219171,0.0004399548807187296,100,59,1.0,4,0
426,0.8817735933304585,0.04464170563082449,0.0002802240592385372,100,65,1.0,4,0
427,0.817127456675384,0.0574043295401979,0.0003938180364578156,100,60,1.0,4,0
428,0.7395842429521005,0.07348115354882231,0.0003620033074619348,100,64,1.0,4,0
429,0.6534895579736816,0.08853217560067689,0.00040765026579689585,100,65,1.0,5,0
430,0.5679489364022888,0.10325994081696648,0.00042844141116325904,100,65,1.0,4,0
431,0.5268450801256074,0.11048966067459437,0.000497603575963907,100,64,1.0,4,0
432,0.4841224077026836,0.11806719599509084,0.0007111441730543512,100,60,1.0,4,0
433,0.5225762517488042,0.1098265360798331,0.0012580875014533456,100,73,1.0,3,0
434,0.5861564014345153,0.0983720830891458,0.0013694005770366177,100,68,1.0,5,0
435,0.6669051942419799,0.0866079859260095,0.0011068386220819716,100,63,2.0,4,0
436,0.7282996114995458,0.07667641194874214,0.0007100260406228147,100,66,1.0,5,0
437,0.7927090527512776,0.06461036114888838,0.00042079737464154824,100,61,1.0,5,0
438,0.8335929654513616,0.05512004818478609,0.00035931843531362897,100,60,1.0,5,0
439,0.8589061359297616,0.04807639869906657,0.00041450137519245556,100,62,1.0,4,0
440,0.8603284745647594,0.04696381584881378,0.0004635995807394271,100,66,1.0,4,0
441,0.8887989276482408,0.04171768582751044,0.0003529257992864252,100,65,1.0,4,0
442,0.9193492903673476,0.03511069816572833,0.00025522945337793843,100,65,1.0,4,0
443,0.953600095682425,0.02320058227941042,0.00021847323223194996,100,64,1.0,4,0
444,0.9615254944477702,0.01693238822638032,0.00026117438072820984,100,69,1.0,4,0
445,0.9579609154689063,0.021183274964248516,0.00021357652938314901,100,67,1.0,3,0
446,0.9313293946682087,0.03292434568636058,0.00018084036102836252,100,69,1.0,4,0
447,0.8884598975567818,0.04524872575761859,0.0001910647178597363,100,59,1.0,4,0
448,0.836950155404091,0.05543213894255365,0.00029318708739664253,100,67,1.0,4,0
449,0.7576662189961284,0.06877973144360275,0.0005167957796610384,100,65,1.0,4,0
450,0.6803739349745226,0.08336158729220199,0.00054772430525347,100,67,1.0,4,0
451,0.6116689272648,0.09513583276046829,0.0005986244101307033,100,57,1.0,6,0
452,0.5382137138165188,0.10940059569452955,0.0004564505703811979,100,64,1.0,4,0
453,0.4521491016142994,0.12498168410900994,0.0003411493886661711,100,66,1.0,3,0
454,0.3977814728603413,0.13503717056087647,0.0005061890802886026,100,63,1.0,4,0
455,0.3366095796894972,0.1476884969308916,0.0005627094980114368,100,67,1.0,4,0
456,0.342736120835332,0.14539039168879636,0.0009119627848244079,100,62,1.0,5,0
457,0.308443749913531,0.15291381613568789,0.0007526022923574612,100,63,1.0,4,0
458,0.31018757071766795,0.15165352424851897,0.000771719133060729,100,59,1.0,5,0
459,0.2897393944849896,0.15625320933248021,0.0006249366359971665,100,66,1.0,4,0
460,0.290258044419995,0.1567792751005689,0.0005887604939590343,100,67,1.0,5,0
461,0.33068094248408203,0.14998112624305773,0.0005753716197387474,100,57,1.0,4,0
462,0.3434218304776091,0.14771158911537757,0.0006329149963695783,100,66,1.0,4,0
463,0.4033624407849779,0.13597141689210485,0.000593502581965682,100,62,1.0,4,0
464,0.46560303734729813,0.12347782147707861,0.0005878775279841692,100,69,1.0,4,0
465,0.5359011596378545,0.10862284317873391,0.0009390173188967418,100,65,1.0,3,0
466,0.6216622568630956,0.09127633094057097,0.0010566712985820908,100,72,1.0,4,0
467,0.7172276697005765,0.06985764694963367,0.0011897556279174923,100,60,1.0,4,0
468,0.7862080692587601,0.0532502200680425,0.0011914682813034614,100,66,1.0,4,0
469,0.8335868695547837,0.03589646228218917,0.0013322351095132003,100,60,1.0,4,0
470,0.8692415686303596,0.01619744285050418,0.0013248719296307548,100,63,1.0,5,0
471,0.867727081664038,0.0179895158605251,0.0012883715408215663,100,58,1.0,6,0
472,0.8531727704678299,0.022649010357026076,0.001411844644367083,100,66,1.0,3,0
473,0.8419777585701158,0.035892823766916354,0.0011865620757660039,100,67,1.0,4,0
474,0.8189883850296159,0.047217072530390265,0.0010311461777351432,100,57,1.0,5,0
475,0.8020117037465816,0.05302990633049772,0.0009345808949293859,100,65,1.0,4,0
476,0.746647014961847,0.0630116055570393,0.0012026920099760577,100,64,1.0,4,0
477,0.7297154720177804,0.06930599246980883,0.0009928325498801027,100,66,1.0,5,0
478,0.6628915628493752,0.0853739486449703,0.0007129333982314897,100,65,1.0,5,0
479,0.571429549601662,0.09922727256925032,0.0009949850353306294,100,61,1.0,5,0
480,0.5346169283977649,0.1075610041164776,0.0008631487660779957,100,62,1.0,5,0
481,0.47936877392778543,0.11883483580101134,0.0005823388347034738,100,60,1.0,6,0
482,0.44034985317896835,0.12703101729505023,0.000555417501017658,100,65,1.0,5,0
483,0.44181776414894036,0.1272636552424152,0.0009371656414780374,100,69,1.0,3,0
484,0.48295073523574295,0.12011066678531983,0.0013291525248685864,100,61,1.0,4,0
485,0.5543226376039438,0.10646977370696993,0.0018397040033449523,100,68,1.0,3,0
486,0.7609774314340756,0.06598728309806909,0.001419923851394837,100,67,1.0,3,0
487,0.831522974847647,0.05153420578546042,0.0008483427807487315,100,59,1.0,5,0
488,0.8639203387194417,0.04662296382422786,0.0006319289718633871,100,62,1.0,4,0
489,0.8917106092931499,0.039884963975497824,0.0005125387582124134,100,66,1.0,3,0
490,0.9223910591585793,0.03053749875445642,0.00039666115912296435,100,67,1.0,5,0
491,0.9345921702524094,0.02715111742404463,0.00038608531208222745,100,65,1.0,3,0
492,0.9516954777284486,0.015633758458262138,0.00043951030953924585,100,67,1.0,4,0
493,0.9726543367125541,0.005071195192171127,0.00027260233720775005,100,61,1.0,4,0
494,0.9627760033571071,0.01356901063468474,0.0002981230896136046,100,67,1.0,4,0
495,0.9379792192935433,0.025003129922365048,0.00034773496118712386,100,67,1.0,6,0
496,0.8917765894748056,0.04160259912060102,0.0003014662009206532,100,64,1.0,3,0
497,0.8413093154374627,0.054274766322296525,0.00029564515505970594,100,68,1.0,4,0
498,0.7580198159501356,0.07189859589807353,0.0003681263926492238,100,63,1.0,5,0
499,0.6539194109282362,0.08900482944656254,0.0004982391348411866,100,67,1.0,4,0
500,0.5638899152808827,0.10527387884569002,0.00042448901378662365,100,60,1.0,3,0
501,0.4750629639675743,0.12142491239613694,0.0005401176413717358,100,65,1.0,4,0
502,0.4234478749420093,0.13101207052987898,0.00023819637500874995,100,60,1.5,5,0
503,0.38982501896260674,0.13493511634349867,0.00086633081937353,100,62,1.0,4,0
504,0.4433791531366911,0.12332266071783837,0.002267166796944307,100,62,1.0,3,0
505,0.6315086366376997,0.08484327064740639,0.0028390865218972427,100,66,1.0,4,0
506,0.7732051439446951,0.05723681531886651,0.0019348279229035744,100,61,1.0,5,0
507,0.8461821996918943,0.04751408886759149,0.0008034828041825362,100,65,1.0,6,0
508,0.8416866243819261,0.05286715397690997,0.00045033507834807234,100,63,1.0,4,0
509,0.8136684585773476,0.057195267846841535,0.0005360226399757329,100,65,1.0,4,0
510,0.7695537623266179,0.06675492524797855,0.0005825019069608574,100,60,1.5,3,0
511,0.7753501575974893,0.06729884329638484,0.00034828271276807145,100,62,1.0,4,0
512,0.7678809989957788,0.06729049690254031,0.00040516061597629195,100,64,1.0,4,0
513,0.7660572627287061,0.06695119066730718,0.0004485699932412199,100,67,1.0,4,0
514,0.7780434575986629,0.06338139290574882,0.0005121509071393943,100,62,1.0,5,0
515,0.7977881897205344,0.06005225999654729,0.0004860142174666892,100,65,1.0,4,0
516,0.8385281398885547,0.05078022671547865,0.0004814464500722458,100,63,1.0,4,0
517,0.8822440604178168,0.036580191578094376,0.0005923132832582517,100,63,1.0,4,0
518,0.9096562978537918,0.02645127409723371,0.000603622507223988,100,60,2.0,4,0
519,0.9129025908041011,0.014786553042654223,0.0008198770047625109,100,61,1.0,4,0
520,0.9243422020547382,0.01100102958610268,0.0007851619970897787,100,60,1.5,5,0
521,0.9036409348604721,0.012472373816893308,0.0010308043350969877,100,61,1.0,5,0
522,0.8662633017518481,0.0294927466402905,0.0011571792071843315,100,65,1.0,5,0
523,0.8511603679237167,0.03966565910530568,0.0009633467091027503,100,60,2.0,3,0
524,0.79778540159672,0.05424795699339137,0.0009376913238686058,100,60,1.0,4,0
525,0.7447355343383092,0.06903079346282454,0.0006015007736335297,100,61,1.0,5,0
526,0.6460132907821733,0.08304268943060385,0.0009773167588557953,100,58,2.0,6,0
527,0.556054968511561,0.09814329246142672,0.0011292712966372417,100,66,1.0,5,0
528,0.4732370756747873,0.11168289623412096,0.0013086737170706685,100,62,1.0,3,0
529,0.4017354281904311,0.12776515884335896,0.0010482284102254064,100,67,1.0,3,0
530,0.335286495379029,0.14156256983644153,0.001018355649830518,100,64,1.0,4,0
531,0.29233725673381417,0.15146438970171716,0.0012221728185929643,100,61,1.0,5,0
532,0.27886078342253706,0.1550497430531706,0.0012427150346979716,100,62,1.0,3,0
533,0.2648982962540915,0.1596431229873135,0.0010695921282704041,100,65,1.0,5,0
534,0.2803415879958944,0.15872155757909007,0.0010450836321289991,100,67,1.0,3,0
535,0.3385970352286617,0.14375019092758878,0.0016758106948420797,100,64,1.0,4,0
536,0.38026367426032787,0.1375781060441008,0.001510214535461866,100,60,1.0,4,0
537,0.49159304610332133,0.1156891947686814,0.0013719142597210885,100,67,1.0,3,0
538,0.6371941031977374,0.09210544989416425,0.0006022655977115823,100,63,1.0,3,0
539,0.6563694090361372,0.08706318173745374,0.0006814328588679026,100,62,1.0,6,0
540,0.6799440423129979,0.08188811554228262,0.000728393386312537,100,62,1.0,4,0
541,0.7300030431312465,0.07446677894881973,0.0005202355059598869,100,64,1.0,5,0
542,0.7900618453935002,0.05996821421078756,0.0006571921261671208,100,65,1.0,5,0
543,0.8695486013433967,0.04527199055400967,0.00040069293711453486,100,65,1.0,4,0
544,0.9083703874458231,0.030835592998530434,0.0005148476988163132,100,62,1.0,4,0
545,0.9162849494929577,0.012703462494841724,0.0008957099974359577,100,65,1.0,5,0
546,0.9189225158359706,0.009823275282531426,0.0009457982848480106,100,67,1.0,4,0
547,0.9143289529803085,0.01680587596165191,0.000955551802822182,100,63,1.0,4,0
548,0.9236504754092834,0.0222555174921406,0.0006613821985908658,100,69,1.0,4,0
549,0.8762842189498882,0.03912155968882539,0.0007489506958500916,100,59,1.0,4,0
550,0.8393319278442675,0.050977816337368594,0.0005128558884967932,100,58,2.0,4,0
551,0.7698161887631787,0.06725818017185707,0.0004200119038452922,100,66,1.0,3,0
552,0.7070114789931432,0.07713275402355496,0.0005721388912568973,100,63,1.0,4,0
553,0.6374673179751505,0.09161575018887558,0.000393922182200314,100,63,1.0,4,0
554,0.5872769401325776,0.09924800298430529,0.0007132966693094123,100,66,1.0,3,0
555,0.5078286028756551,0.11341211168129292,0.0007971441181431609,100,64,1.0,4,0
556,0.5293037101362663,0.10746195858425975,0.0011516250627728653,100,59,1.0,4,0
557,0.5514896234910961,0.10370854618898127,0.001202658610245207,100,63,1.0,3,0
558,0.5783071852530627,0.09965134144327353,0.001298329444996021,100,67,1.0,4,0
559,0.647355265778647,0.08893605686027894,0.0011161754829735271,100,60,1.0,5,0
560,0.6869524673100894,0.08215111111970277,0.0006406149185493551,100,59,1.0,5,0
561,0.6774705871046595,0.08585582684359537,0.0002863770726535018,100,59,1.0,5,0
562,0.6934087675190247,0.07999890311027726,0.0005736944178405079,100,67,1.0,3,0
563,0.7198287330359391,0.073778076392341,0.0007286247527159272,100,69,1.0,3,0
564,0.750955620450172,0.06911087455280404,0.0005743069204306832,100,60,1.0,5,0
565,0.7563817162128234,0.06598563081135503,0.0007401664472533991,100,63,1.0,6,0
566,0.7530570893002527,0.062249166962127365,0.001151765268947844,100,59,1.0,5,0
567,0.826773018508747,0.04502603914531617,0.0010109666048409643,100,67,1.0,4,0
568,0.860242729033005,0.037226915725303796,0.000904524610735215,100,62,1.0,5,0
569,0.9169737079556012,0.027673177015825282,0.0005383093006430411,100,60,1.0,5,0
570,0.9364054488416107,0.018328982381241806,0.0005303744375935153,100,62,1.0,4,0
571,0.9445625529953577,0.017251239113039166,0.00043911088510566724,100,65,1.0,4,0
572,0.9149739642639944,0.03190316367454721,0.0004100947285243284,100,66,1.0,3,0
573,0.8711066788068651,0.0442332395649658,0.00043964608456632586,100,58,1.0,5,0
574,0.8187376313089832,0.05638239147127551,0.0004918419225478917,100,68,1.0,4,0
575,0.7328478734764867,0.0756656555623339,0.0003556398282866596,100,62,1.0,4,0
576,0.635115426764853,0.09188018328223115,0.0005049847550470154,100,63,1.0,3,0
577,0.5652769012966771,0.10375143488174733,0.0005978897367578972,100,65,1.0,4,0
578,0.5024221342266724,0.11559181508124503,0.0006091084282035611,100,66,1.0,3,0
579,0.4446181427688361,0.12668805077200335,0.0005287510253636805,100,63,1.0,4,0
580,0.40351995473576074,0.133994396322947,0.00046334426448919213,100,64,1.0,4,0
581,0.3889764857034349,0.13664623931728007,0.00045256434009909285,100,63,1.0,4,0
582,0.3818396165669097,0.13783304171455663,0.0006598343036783887,100,66,1.0,5,0
583,0.3781866288318707,0.13913900386393188,0.0006569529657815124,100,61,1.0,4,0
584,0.4027740750045848,0.13327523711002065,0.0007080575298304874,100,64,1.0,4,0
585,0.39131648848537154,0.1361271454614498,0.0006474922153395616,100,65,1.0,4,0
586,0.4428102705738398,0.1250161373068858,0.000918158892632365,100,59,1.0,4,0
587,0.49617498957780876,0.11805370473462515,0.0007245213688717555,100,62,1.0,4,0
588,0.5900395129493634,0.0999643476002951,0.0006714199939064509,100,60,1.0,4,0
589,0.6660388158530867,0.0837381033157702,0.0008179607458762163,100,62,1.0,4,0
590,0.7107545528065156,0.07301803013057828,0.000895263971875796,100,59,1.0,4,0
591,0.7636511451835984,0.06297334683278914,0.0008030180276924254,100,64,1.0,5,0
592,0.8013030074009739,0.050901166159194426,0.0009664073619105824,100,60,1.0,4,0
593,0.8462888385884844,0.035994998095018695,0.001052912452147643,100,66,1.0,4,0
594,0.8933371206804765,0.0317951004346749,0.0006582186158803165,100,65,1.0,5,0
595,0.9283814336276509,0.018514157370814553,0.0006260936981061197,100,63,1.0,5,0
596,0.9626357729492047,0.007145426185825974,0.0003805134856834755,100,63,1.0,5,0
597,0.9618482901028216,0.01100088143750424,0.0003626190335275435,100,63,1.0,4,0
598,0.9209937309655172,0.029168466005633508,0.00047460766691607796,100,60,1.5,4,0
599,0.8537967312588672,0.04881793662272965,0.0005327740787546739,100,65,1.0,5,0
600,0.8041978874124895,0.05947999570308066,0.0004869478566919341,100,62,1.0,4,0
601,0.7304272629490473,0.07545270985580017,0.0003351200788954025,100,64,1.0,4,0
602,0.6269223476808586,0.09317967518628183,0.00041432390909043886,100,63,1.0,4,0
603,0.5338530433300795,0.11016144281628557,0.00030065779555234,100,65,1.0,3,0
604,0.46433873060161746,0.12269797578269157,0.0002669941588213993,100,62,1.0,4,0
605,0.418627335819821,0.1305439703551359,0.00039050016040128503,100,66,1.0,5,0
606,0.38452771078402975,0.13682864330115568,0.0004650925011027427,100,68,1.0,3,0
607,0.35166012959159476,0.14221654010215012,0.0008096231452146625,100,62,1.0,4,0
608,0.3672725327968619,0.1381862897071947,0.0009235076073971001,100,61,1.0,4,0
609,0.3894269180542957,0.133295476715137,0.0014665066834079065,100,67,1.0,4,0
610,0.4724850985571126,0.1170181827668273,0.0020884068469206782,100,66,1.0,4,0
611,0.5493846831185257,0.10017603747616427,0.002625755793334514,100,66,1.0,3,0
612,0.6686992787293765,0.0751565551345751,0.0024390420458099632,100,66,1.0,4,0
613,0.822583270775914,0.04708242366781495,0.001420950526393854,100,65,1.0,4,0
614,0.8965016875826222,0.032814058698953236,0.0006785058470282525,100,61,2.0,4,0
615,0.9257005547982321,0.027510710094231568,0.00041871827663729103,100,59,1.0,5,0
616,0.9179740206271926,0.02730974853783315,0.0005152171406606148,100,64,1.0,5,0
617,0.9201170923884147,0.029800990453617286,0.0004179277598294698,100,61,1.0,5,0
618,0.9078608567306978,0.034716759869295954,0.00040575741162908056,100,64,1.0,5,0
619,0.8799690906562608,0.04457336841423519,0.0003549991997919384,100,59,2.0,4,0
620,0.826961313837273,0.05731095831328835,0.00038606016660080225,100,62,1.0,5,0
621,0.7681763649965652,0.06323610729430114,0.0007615169818201543,100,62,1.0,4,0
622,0.7222829537876168,0.07068262613468188,0.0009538610599632744,100,65,1.0,5,0
623,0.6655187471264338,0.08641821990483123,0.0005046575882584872,100,63,1.0,5,0
624,0.6041999870174657,0.08961567894972648,0.0013538715619236161,100,62,1.0,4,0
625,0.5402381889631431,0.10050895348858477,0.0015128720230450784,100,63,1.0,4,0
626,0.5109486697980096,0.10319680464512433,0.0021734621372221513,100,62,1.0,4,0
627,0.6028767204748471,0.08517601691041225,0.002376723766787908,100,64,1.0,5,0
628,0.6249362135123427,0.08483548452153505,0.0018601668566171727,100,58,2.0,5,0
629,0.609602151452595,0.08976061006588218,0.0012435632052930949,100,66,1.0,4,0
630,0.5854734223466778,0.09440460918641863,0.0010642530557869931,100,66,1.0,4,0
631,0.5152740326732203,0.11001182186124467,0.0010697419369251734,100,66,1.0,5,0
632,0.4787542441838451,0.11901920111065219,0.00032429357887922897,100,66,1.0,4,0
633,0.4266442845368836,0.12894346327364228,0.0003037265900676817,100,67,1.0,3,0
634,0.40277017823997013,0.1341564003467158,0.00019555016869234962,100,64,1.0,4,0
635,0.3639116010370778,0.14204935677061395,9.616975218176426e-05,100,66,1.0,3,0
636,0.35173109159166643,0.14410426101875168,0.00022747084117344661,100,68,1.0,3,0
637,0.36860726901662233,0.14085827264386794,0.00043787294012311473,100,69,1.0,4,0
638,0.44485332560161434,0.1262906418118717,0.000859399858208206,100,60,1.0,5,0
639,0.5577919748661615,0.10355178942857654,0.0013690174869482258,100,66,1.0,3,0
640,0.691091256129414,0.07652049627114886,0.0016091601316326368,100,60,1.0,5,0
641,0.7713827096844686,0.05711630576263388,0.0015245296896516949,100,65,1.0,4,0
642,0.8464106888703422,0.0383723543927324,0.001195029398804022,100,67,1.0,3,0
643,0.9001003310173732,0.031275570852325414,0.0006770063514273065,100,65,1.0,5,0
644,0.9355291262053,0.025012124919539462,0.0003810092856223184,100,57,1.0,5,0
645,0.9286028803799508,0.032571866950258814,0.00022960323340714495,100,64,1.0,4,0
646,0.9015266943346074,0.04177028967302691,0.0001818066990659288,100,58,2.0,4,0
647,0.854115674170837,0.052013997091934834,0.00025471362333607275,100,69,1.0,4,0
648,0.8012087262361096,0.06171628722085026,0.00035629299336010297,100,64,1.0,4,0
649,0.7332783225008338,0.07439836342272824,0.00047113461345217426,100,65,1.0,3,0
650,0.6524003952768236,0.08990271512099766,0.00043377775801622855,100,63,1.0,5,0
651,0.606198666529124,0.09445190269985196,0.0007959456134317537,100,65,1.0,3,0
652,0.5778877523211505,0.09919844648358969,0.0009300226234775408,100,67,1.0,4,0
653,0.5394938322447527,0.11006780866664795,0.0006280416024453083,100,63,1.0,4,0
654,0.48744240851149057,0.11805546895073725,0.0011292817545842588,100,65,1.0,5,0
655,0.5201383894003571,0.11162728750629523,0.0013936023111939628,100,62,1.0,4,0
656,0.5320089972355627,0.10664015592018579,0.0011934645605890123,100,69,1.0,3,0
657,0.5412496122270393,0.10560357224229659,0.0015910477485966807,100,64,1.5,3,0
658,0.6098448962794702,0.09100922310021184,0.001759941925168085,100,66,1.0,4,0
659,0.6913755083327484,0.07394494069874835,0.0015474303251243608,100,62,1.0,4,0
660,0.7335841400412155,0.06510727846878982,0.0016533391419120227,100,57,2.0,5,0
661,0.8073141747394321,0.051314783708875315,0.0011134803348658827,100,59,1.0,4,0
662,0.7990451854601619,0.05609322156722047,0.0009274599986444114,100,61,1.0,3,0
663,0.8246100613930342,0.05182836476592242,0.0006682402457127139,100,65,1.0,5,0
664,0.835796118297072,0.04254231438001795,0.0009443932905137728,100,63,1.0,4,0
665,0.8461084949993188,0.03437112333553224,0.0011145955945731697,100,64,1.0,4,0
