generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3393513178209519,0.1473777634609467,0.000411771801917955,100,58,2.0,5,0
334,0.3370561785708794,0.1477875974724579,0.00045560610989747697,100,61,1.0,6,0
335,0.31740493129660247,0.15102920512058915,0.0005037880141179337,100,58,1.5,4,0
336,0.3581384172282606,0.13992652878619485,0.0008304922147692294,100,61,1.0,4,0
337,0.3632969301649481,0.1389732439828917,0.0010724961984586773,100,58,1.0,5,0
338,0.39304955875117153,0.13093374841942368,0.0012444598494387499,100,63,1.0,5,0
339,0.45249809294624477,0.11579101830575124,0.002002231834699421,100,64,1.0,4,0
340,0.5476293851874536,0.08918709441005997,0.002558440367099227,100,60,1.0,4,0
341,0.6048765901778587,0.0760015941677787,0.0025584441401981816,100,67,1.0,3,0
342,0.6479690667993248,0.06457431617175151,0.0025002995827433957,100,65,1.0,4,0
343,0.7014061161289631,0.04872496515588957,0.0025741519499410935,100,65,1.0,4,0
344,0.7150543463911428,0.044767808225012584,0.002517042442105875,100,61,1.0,5,0
345,0.7418860089548899,0.03561472908694082,0.002556985808198753,100,68,1.0,5,0
346,0.8195878809773085,0.02027204988065895,0.0019143468201715432,100,56,2.0,4,0
347,0.8033161652045833,0.03676796247155149,0.0016962459336635656,100,69,1.0,3,0
348,0.8027891783238275,0.03977348422979655,0.001552994505839649,100,66,1.0,3,0
349,0.7634936992567727,0.04825082649019742,0.0016982581559700223,100,64,1.0,4,0
350,0.7145778793387901,0.05959928336272535,0.0020267685586672917,100,66,1.0,3,0
351,0.6953790412074901,0.06650064253749897,0.0018877702711717112,100,63,1.0,5,0
352,0.6953889926566847,0.07256045812578331,0.0015452125660720805,100,68,1.0,4,0
353,0.7240005966459832,0.07301909407944443,0.0009180656400566529,100,64,1.0,4,0
354,0.6614938117806358,0.08568247916660685,0.00067862284370868,100,63,1.0,4,0
355,0.6168073758830538,0.09447698029827994,0.000499698079070158,100,62,1.0,5,0
356,0.5535181247591187,0.10330715747635368,0.0007684377625051322,100,69,1.0,4,0
357,0.5094718385226535,0.11081608612198617,0.0008333621843493971,100,66,1.0,4,0
358,0.4504127847971693,0.12266904306511911,0.0008196431004426542,100,59,1.0,4,0
359,0.4533059245465998,0.12090374359798221,0.0012515753341190293,100,65,1.0,4,0
360,0.49120734861564613,0.11255622839421923,0.001713029868679952,100,63,1.0,3,0
361,0.5597182298823052,0.09819472763393937,0.0018335666038712718,100,62,1.0,5,0
362,0.6497456289506267,0.0798469691826783,0.001727181902991598,100,58,1.5,4,0
363,0.7092805191126853,0.07098658281038248,0.0013301290820677011,100,65,1.0,4,0
364,0.7509086566607138,0.06545737908583096,0.0009171028445914803,100,65,1.0,4,0
365,0.7937658958702991,0.061988917202442526,0.00047633610059181835,100,61,1.0,5,0
366,0.8234410975717532,0.056166269925206784,0.0003792561510034267,100,60,1.0,6,0
367,0.8324898956808624,0.05408431475699313,0.00042939400865182984,100,64,1.0,4,0
368,0.8480059446544186,0.05274456372138166,0.000288598784918315,100,64,1.0,3,0
369,0.8459998907653715,0.05524675737900145,0.00018260579928691087,100,62,1.0,4,0
370,0.8192877606932933,0.05902849553693969,0.00032984608645152054,100,65,1.0,3,0
371,0.7868520136877081,0.06586879636860371,0.0003288295343782767,100,65,1.0,4,0
372,0.7195196486355264,0.07828406174615297,0.00044476168074112667,100,66,1.0,3,0
373,0.6905979880917894,0.0833802685159441,0.0003111031145049096,100,63,1.0,3,0
374,0.6178314447991423,0.09334733456357686,0.0005330228593057722,100,65,1.0,3,0
375,0.5246930198948221,0.10938372549625013,0.0005811504798457393,100,57,2.0,4,0
376,0.48260749082567267,0.1157354518603364,0.000886162511140047,100,61,1.0,4,0
377,0.45661069710507735,0.11829507915363462,0.0014819650722527988,100,57,1.0,5,0
378,0.49268292073780917,0.10879931967168055,0.002193632885123873,100,71,1.0,4,0
379,0.625947285709626,0.0836548018879366,0.00205636150433648,100,65,1.0,3,0
380,0.6630394790179936,0.07891342798363167,0.0017085697845161782,100,64,1.0,4,0
381,0.6697398628436549,0.07919850370058794,0.0013939468317428771,100,65,1.0,6,0
382,0.6551864814938555,0.08259748858897391,0.0011925999567123442,100,63,1.0,4,0
383,0.6454378234103111,0.08674089592797021,0.0008497923128405395,100,66,1.0,3,0
384,0.6228858691573395,0.09189219556283514,0.0006628109051869704,100,63,1.0,4,0
385,0.6171547719557539,0.0925589965668186,0.0007590076716906423,100,67,1.0,3,0
386,0.6222573675351644,0.08960850509133365,0.0009478794664184403,100,65,1.0,5,0
387,0.6293371227192294,0.08267860324824809,0.0014262843633540661,100,65,1.0,3,0
388,0.6521404761059472,0.07869325898181015,0.0013401470179680017,100,68,1.0,3,0
389,0.7055530830962856,0.07234089758161394,0.0010646514627989643,100,59,1.0,5,0
390,0.7114781943853896,0.071127095418295,0.0010594282746768198,100,63,1.0,4,0
391,0.7087313043151575,0.07519451324444178,0.000749942803934887,100,67,1.0,4,0
392,0.7596496189594617,0.06903761066962413,0.0005457855213795532,100,65,1.0,3,0
393,0.7653797304645074,0.06712573235534115,0.0005591608190654752,100,62,1.0,5,0
394,0.8059097604321637,0.05796643758046284,0.0005615843243775365,100,68,1.0,3,0
395,0.8185130874812454,0.05529892153151789,0.0005548713309509846,100,63,1.0,4,0
396,0.8586392178255535,0.04665960639230398,0.0004941088941300129,100,61,1.0,5,0
397,0.8704764455490058,0.04222081855081528,0.0005611760622668785,100,62,1.0,5,0
398,0.8627176753519592,0.045462572311872396,0.0005004694600960968,100,68,1.0,4,0
399,0.8074650589590888,0.05308184733369943,0.0009085871536436655,100,59,1.0,6,0
400,0.7868268891130293,0.06211169912355522,0.0006026300174732232,100,61,1.0,4,0
401,0.7463235395993972,0.07197465186086527,0.0004090422338083329,100,64,1.0,5,0
402,0.6849382502184399,0.07941349304017484,0.0007061182892252737,100,59,1.0,5,0
403,0.6329809677017111,0.0873705727122136,0.0008599421369714561,100,62,1.0,4,0
404,0.5623900286190989,0.10405764136803992,0.00045089909436499666,100,65,1.0,5,0
405,0.5215355441257309,0.11141591920208868,0.0005876137961479408,100,66,1.0,4,0
406,0.4741778397677255,0.11763229727831721,0.0010034842205588704,100,63,1.0,4,0
407,0.46658019403512896,0.12190558034481175,0.0007306220474958936,100,69,1.0,5,0
408,0.49191439488227345,0.11879034614560258,0.0005421741219289881,100,61,1.0,4,0
409,0.5405090314335916,0.11134208475464816,0.0004638992330328104,100,67,1.0,5,0
410,0.5682738239032935,0.1062547106786925,0.00035587338367798005,100,66,1.0,3,0
411,0.5674952790089496,0.10600430666618645,0.00012462368394160442,100,59,1.0,5,0
412,0.5584335971924812,0.10739013887846956,0.0001498550907405852,100,60,1.0,4,0
413,0.5681926519698045,0.1044871766044531,0.00024854587242522817,100,68,1.0,4,0
414,0.5843031828153663,0.10128266743516286,0.0002623576425600687,100,67,1.0,5,0
415,0.6325160440369377,0.09226706561196961,0.00037633885970303667,100,65,1.0,4,0
416,0.6712400636828965,0.0862214204045738,0.0003443583361795369,100,67,1.0,3,0
417,0.7338543186513428,0.07323246558682146,0.0005119391415004447,100,61,1.0,5,0
418,0.8132772105234861,0.05555462117327402,0.0005868931001575745,100,60,1.0,5,0
419,0.8729031323682203,0.0352602070151547,0.0007784101894176211,100,60,2.0,3,0
420,0.9070028367825532,0.02033945199584062,0.0007851688928706877,100,64,1.0,3,0
421,0.916529487198438,0.004058542774552712,0.00089260060476366,100,64,1.0,5,0
422,0.9185819730833316,0.011962838449936775,0.0008311890554954469,100,56,2.0,4,0
423,0.907329124646674,0.02390840899097091,0.0007700026516507725,100,55,2.0,5,0
424,0.86682793809367,0.043487185702804326,0.0006087638127408488,100,67,1.0,4,0
425,0.8178373626067791,0.05749010905470833,0.0005410898110725925,100,65,1.0,6,0
426,0.7835307969087953,0.06635466527757923,0.0003996564957582636,100,64,1.0,3,0
427,0.7208671946360057,0.07882293985195674,0.0003205779525561125,100,71,1.0,4,0
428,0.6441418030853082,0.09194275827812659,0.0003064254603070336,100,66,1.0,4,0
429,0.5977759385288466,0.09857930710757992,0.00040508189042920656,100,62,1.0,5,0
430,0.5150064629371968,0.10920538330271533,0.0008199459077176336,100,64,1.0,4,0
431,0.4627480894912876,0.11575495600859512,0.001273734061073502,100,61,1.0,4,0
432,0.4281268787452681,0.1175571737385531,0.0019284417407314902,100,65,1.0,5,0
433,0.4304411098897967,0.11492715812895227,0.0022952252335627105,100,60,2.0,5,0
434,0.44665120888036497,0.11185691717179384,0.002237735316214912,100,58,1.0,5,0
435,0.4530024187304773,0.1064214898819303,0.00239735608253012,100,64,1.0,4,0
436,0.48279587696709697,0.1024799873825965,0.0023275737244106637,100,61,1.0,4,0
437,0.5305931923308257,0.09740727700545944,0.002020843010782489,100,67,1.0,3,0
438,0.5461869894432339,0.09238106957751162,0.002295112917665003,100,68,1.0,4,0
439,0.6231574056680838,0.0788023568336948,0.002249531388010397,100,70,1.0,4,0
440,0.6679077968895214,0.07037520476232931,0.0021743066363870433,100,63,1.0,5,0
441,0.7557053063630846,0.05434799166117696,0.0017051058754862204,100,58,1.5,5,0
442,0.7954337157513998,0.048226043877143285,0.0013710569211718795,100,60,1.0,5,0
443,0.8148777558045939,0.04362986485593162,0.0012257473356588574,100,63,1.0,3,0
444,0.815844443971809,0.04392447688008158,0.001132561526162357,100,65,1.0,4,0
445,0.7972418048393373,0.048701774683922776,0.0011478556618685423,100,69,1.0,4,0
446,0.77884641763044,0.04771604839226919,0.00146302635863328,100,67,1.0,4,0
447,0.7646152009344414,0.047755897686309653,0.0016839658337018156,100,58,2.0,4,0
448,0.7582088919777735,0.05123640472582762,0.001632373725819854,100,68,1.0,4,0
449,0.707054399044384,0.06165834887753534,0.0019014951780687598,100,66,1.0,4,0
450,0.7161700415439815,0.06725795873754085,0.0013265755329597995,100,65,1.0,4,0
451,0.6585951065873472,0.08093186257705577,0.001389191101722089,100,61,1.0,5,0
452,0.6239905102470507,0.08707341653679246,0.0011841482603069946,100,66,1.0,4,0
453,0.5933093489704084,0.09637461862386815,0.0009528862940429197,100,68,1.0,5,0
454,0.5308929738445776,0.10966837378767559,0.0007488390109198213,100,64,1.0,4,0
455,0.4727261624860429,0.11921910711874587,0.0007326670843439111,100,63,1.0,6,0
456,0.4329936074708691,0.12636920184320813,0.0007515328701153829,100,61,1.0,4,0
457,0.4354437300913429,0.1257817458043011,0.0008918636923992208,100,62,1.0,5,0
458,0.42068637653069124,0.12807837433224262,0.0010477907604342774,100,65,1.0,5,0
459,0.4372979149889258,0.1244140247964824,0.0011533782378256056,100,60,1.0,4,0
460,0.4829503495595976,0.11545232157519876,0.0011728260474635982,100,53,1.0,5,0
461,0.5240053882328415,0.10967038164695907,0.000893673192945761,100,63,1.0,3,0
462,0.5367539232471987,0.1060262063399826,0.0008607157934488934,100,64,1.0,5,0
463,0.5744906002647897,0.10156342382253548,0.0006743886559664252,100,68,1.0,4,0
464,0.6152980838032267,0.09433579160010801,0.0006258324142700507,100,67,1.0,5,0
465,0.6583466217539518,0.08560637655149406,0.000565759003137789,100,65,1.0,4,0
466,0.7335785161163829,0.07504952663440974,0.0003172560669778244,100,62,1.0,4,0
467,0.7788046780623458,0.06334621680572954,0.0005384322964126923,100,70,1.0,3,0
468,0.8289858872629299,0.05396589246713248,0.0004423250383186984,100,70,1.0,3,0
469,0.8799815602219693,0.04566628809085947,0.00024135428654875065,100,62,1.0,4,0
470,0.9057550159871849,0.03230318153868154,0.0005815689084195389,100,62,1.0,5,0
471,0.9514546876676931,0.019220533432220608,0.0003486186231358846,100,64,1.0,5,0
472,0.9657872662000316,0.008900820192970667,0.0003326503364737465,100,59,2.0,5,0
473,0.9406602139181227,0.021907023873551288,0.0004086560370830025,100,62,1.0,4,0
474,0.9064224711766548,0.035845404355786356,0.0003889099148637838,100,65,1.0,5,0
475,0.8133391046507965,0.05370119170989648,0.00074387671754036,100,68,1.0,3,0
476,0.7835594336954046,0.06412869737833007,0.0005287337936626039,100,68,1.0,3,0
477,0.710449134056777,0.07867373942072445,0.0006019496856701791,100,58,1.0,5,0
478,0.6510571334077394,0.09016474756083794,0.00038341086999447234,100,65,1.0,4,0
479,0.6110601898290041,0.09563270991717246,0.0006052871488465937,100,64,1.0,6,0
480,0.5765437283706174,0.10220164995317234,0.0008141763407511256,100,59,1.0,4,0
481,0.6069326117051888,0.09667225111598231,0.0009143663751250968,100,61,1.0,4,0
482,0.5944872736999838,0.09879900128190632,0.0008655010682807935,100,67,1.0,4,0
483,0.6004755794606739,0.09761134685897654,0.0007943677959856676,100,65,1.0,4,0
484,0.5842503682424942,0.10171943959791221,0.0006075037509907801,100,63,1.0,5,0
485,0.5845832585425528,0.10087979492184047,0.0005730742442958436,100,65,1.0,5,0
486,0.5767908552854847,0.10189575223671249,0.0005929757425259877,100,65,1.0,5,0
487,0.5990604959706659,0.09845745028517124,0.0003898450620697446,100,63,1.0,4,0
488,0.610087445205411,0.09498612687506641,0.0005385420124632679,100,56,1.5,6,0
489,0.6404635507547382,0.08883454470552958,0.0006079734814077855,100,69,1.0,3,0
490,0.7308753495931886,0.07050647258415586,0.0007799058180073866,100,60,1.5,4,0
491,0.8130972740190795,0.053029200934526434,0.0007635753373619652,100,60,1.0,5,0
492,0.8596587901582003,0.04293947277785146,0.0006571135305209212,100,63,1.0,4,0
493,0.893192062925488,0.029332492066227813,0.0007341743177177345,100,60,1.0,5,0
494,0.9225928846298462,0.023337383468541008,0.000551819634737689,100,62,1.0,4,0
495,0.9271124599225569,0.0160514144420585,0.0006610378499536495,100,61,1.0,4,0
496,0.9305588803134832,0.01744897875113298,0.0006115307029530876,100,65,1.0,4,0
497,0.9236494962185903,0.020772031045276973,0.000686461949505211,100,68,1.0,5,0
498,0.8560615807736298,0.03894008669886786,0.001262567950243415,100,61,1.0,6,0
499,0.8534455099843151,0.04770443829467501,0.0006536678705628652,100,60,1.0,4,0
500,0.8151399970004058,0.05826477179673192,0.00042588616038911095,100,61,2.0,4,0
501,0.7560838683753407,0.06986872183791243,0.00048319152288972084,100,64,1.0,4,0
502,0.7340007634548756,0.0744776942004495,0.0005539957078137905,100,63,1.0,4,0
503,0.6635208634242891,0.08834883392881096,0.0005084629357216125,100,67,1.0,3,0
504,0.6254295637839022,0.0936920603134445,0.0007922329304753529,100,62,1.0,3,0
505,0.61076233970433,0.09628221053126608,0.0007035817890940752,100,65,1.0,5,0
506,0.6086674504534474,0.09533816629368486,0.0009186793834743468,100,66,1.0,5,0
507,0.5938435449256151,0.09743618531519833,0.0008611950356227983,100,54,2.0,5,0
508,0.5899716644270989,0.09718514112698406,0.0011681352406772893,100,63,1.0,6,0
509,0.5875965881959196,0.09934017352160969,0.0009304199153353616,100,63,1.0,4,0
510,0.6237734001894222,0.09352120114469957,0.0009230126925049698,100,60,1.0,4,0
511,0.6869590625382298,0.08154251184019162,0.0007814617697241362,100,62,1.0,4,0
512,0.6381045160422931,0.08913984677805165,0.0009130605518604207,100,60,1.0,7,0
513,0.6797504519813031,0.07883261307094164,0.0011183649464059104,100,60,1.0,4,0
514,0.736127019143641,0.06560416340294475,0.0012268285537915063,100,66,1.0,4,0
515,0.783300727485969,0.05694408507945409,0.0010381034713063395,100,62,1.0,5,0
516,0.8058381445620649,0.04702895753849888,0.0012715131420019015,100,64,1.0,4,0
517,0.8538081852999746,0.03804947829881431,0.000970715474183795,100,60,1.0,4,0
518,0.8815042981425871,0.02946570585178496,0.0009573969096466627,100,62,1.0,4,0
519,0.9383650065039345,0.01144837329755286,0.0006363747897564886,100,71,1.0,4,0
520,0.9261757952034162,0.006360644627436614,0.0008264199156018592,100,68,1.0,4,0
521,0.9039217927202625,0.012692859421344427,0.0010138736907899589,100,65,1.0,4,0
522,0.858193563882352,0.029196573086667652,0.0012650492696069326,100,63,1.0,5,0
523,0.8162801588049939,0.04372061236582284,0.00131679405368176,100,72,1.0,3,0
524,0.7787488931851507,0.06476367507733838,0.00047537701462272276,100,66,1.0,4,0
525,0.7011544656241555,0.07535727315861795,0.0008529340180487581,100,62,1.0,3,0
526,0.6612422421355268,0.08061925732515482,0.0011944452735880066,100,65,1.0,4,0
527,0.6293095897079877,0.08857167034916602,0.0011456574552424549,100,60,1.0,5,0
528,0.6746606710325316,0.07367168202773276,0.0017508770748180034,100,65,1.0,5,0
529,0.667543379019684,0.07735977717119917,0.0016853430617718877,100,60,1.0,4,0
530,0.6903241288650334,0.07522406724797388,0.0014948502293492707,100,67,1.0,4,0
531,0.7216087972879288,0.07323075244499419,0.001079450855585441,100,64,1.0,4,0
532,0.7289877276986247,0.07298098552948813,0.000665107713751585,100,62,1.5,3,0
533,0.7036750333161469,0.07752460648723948,0.0006579320869214591,100,64,1.0,4,0
534,0.6491796520516647,0.08809899916212195,0.0005557140465869256,100,61,2.0,4,0
535,0.6510422691130975,0.08659303575332493,0.0007234301982430992,100,64,1.0,3,0
536,0.6726069279800242,0.08061016334614007,0.0009707904099719349,100,64,1.0,5,0
537,0.7027974585757372,0.0760407325924995,0.0008505868002195655,100,59,1.0,3,0
538,0.7369511666289698,0.0663031993110494,0.0011015872725105185,100,60,1.0,4,0
539,0.7372542049896758,0.0663539038783158,0.0010757538049423975,100,62,1.0,5,0
540,0.7773019478282941,0.05436427606084478,0.0012899116623250684,100,70,1.0,4,0
541,0.822526043659427,0.04132912229995754,0.0012431761977208518,100,65,1.0,5,0
542,0.857268292691397,0.03374146837138861,0.0010558374284215365,100,64,1.0,4,0
543,0.8681588515503752,0.028158546270931274,0.0010650933638556765,100,63,1.0,4,0
544,0.8555662176105818,0.02566797709017204,0.0013317163801339514,100,65,1.0,4,0
545,0.8307156956928281,0.033180147829365035,0.0013896477804579567,100,63,1.0,3,0
546,0.8256203510758232,0.039482649347648974,0.0012706016012770521,100,60,1.0,5,0
547,0.8124607449966335,0.045459877918265966,0.0013065349523978967,100,68,1.0,4,0
548,0.8350758547675785,0.04580235900377937,0.0009655363263829226,100,64,1.0,4,0
549,0.830841192427418,0.04991280613935466,0.0008983625374584078,100,62,1.0,4,0
550,0.7583939683585027,0.06457902457675077,0.001160773597618211,100,60,1.0,6,0
551,0.7560721334793644,0.07132402476681178,0.0006377653836675582,100,65,1.0,3,0
552,0.7293018841447642,0.07659089641583512,0.0005166493021995571,100,59,1.0,5,0
553,0.6818278990850487,0.08278655880345621,0.0005494326489032275,100,67,1.0,3,0
554,0.5931921086758983,0.09759149621378563,0.0007213575862704104,100,62,1.0,4,0
555,0.5637646117926147,0.1021750956657201,0.0009099484737968951,100,62,1.0,4,0
556,0.5892753125805613,0.09587246815007437,0.0014930554403361483,100,63,1.0,3,0
557,0.687863583267071,0.07876327326247631,0.0014183400806169245,100,66,1.0,4,0
558,0.6694561540075499,0.08398408193834925,0.0012279632289599563,100,65,1.0,3,0
559,0.7390716716070369,0.07380972284464847,0.0008176238749968505,100,60,1.0,4,0
560,0.7138341009667325,0.07779835123178415,0.0008649635384415482,100,69,1.0,5,0
561,0.7169860097319458,0.07300562112921342,0.0009974299427072707,100,67,1.0,4,0
562,0.7311864166693125,0.07266761863579647,0.0007006742126352475,100,64,1.0,3,0
563,0.7645050095077405,0.06727885956456175,0.0005761170149410715,100,59,1.0,6,0
564,0.802075292637204,0.06200597557910036,0.00044026397849740006,100,61,1.0,4,0
565,0.8370897954545264,0.05224492325661387,0.0005402205817816841,100,66,1.0,3,0
566,0.8853997343016436,0.03820472408918124,0.0005325576642867623,100,68,1.0,4,0
567,0.9129024314187433,0.032521363336801605,0.0004238824876505766,100,63,1.0,7,0
568,0.9388155799967722,0.018726415842869718,0.0004686613695292408,100,59,1.0,6,0
569,0.9552281704869838,0.011066700296472953,0.0004176607652408907,100,63,1.0,4,0
570,0.9536925697153562,0.013526353369719605,0.00042975968661369406,100,66,1.0,4,0
571,0.9467642488607347,0.021350569048669586,0.00039432661582601883,100,59,1.0,5,0
572,0.9235570861611331,0.03319591996620456,0.00029965869589494254,100,64,1.0,3,0
573,0.8939428997221793,0.04289972665269921,0.00022359117562369645,100,63,1.0,4,0
574,0.8333789593149019,0.05657421886870457,0.00026368509226117124,100,62,1.0,3,0
575,0.7599082072096925,0.07077764352363809,0.000303112643314978,100,65,1.0,4,0
576,0.691210176072347,0.08362868982834208,0.0003443898364768991,100,56,2.0,4,0
577,0.6372532734843489,0.09327846461534216,0.0004075232670046197,100,61,1.0,4,0
578,0.5663280846416103,0.10580763941656908,0.0004049692508242442,100,67,1.0,4,0
579,0.4953457628184236,0.11785489604572988,0.0005021393286976846,100,66,1.0,3,0
580,0.46960532101992364,0.12273964932713795,0.0006020119745817905,100,69,1.0,4,0
581,0.4531750628947029,0.1266726899397631,0.0006326296746486576,100,62,1.0,5,0
582,0.4324190005050789,0.12996541271111933,0.0005242618105218411,100,65,1.0,5,0
583,0.4275544551908142,0.12969314255033296,0.0005662988511730717,100,61,1.0,5,0
584,0.4140908009814015,0.13126084152188883,0.000665086966274394,100,60,1.5,5,0
585,0.39993594639793995,0.13221252885592508,0.0006429820181777296,100,64,1.0,4,0
586,0.39301801328248315,0.12957397863240427,0.0011712173118818565,100,63,1.0,4,0
587,0.40950949858667246,0.12610519561112507,0.0012666011805817265,100,67,1.0,4,0
588,0.43652486311071137,0.1157942415311961,0.001962115591453153,100,64,1.0,4,0
589,0.46741641610278284,0.11062874872495461,0.0018337670374327575,100,65,1.0,4,0
590,0.5289512373660367,0.09728397919948129,0.0019233608742140339,100,65,1.0,3,0
591,0.584545548321588,0.08562902798510644,0.0019482570227014845,100,66,1.0,4,0
592,0.6487193335754633,0.07071547261003228,0.002062138472177889,100,71,1.0,4,0
593,0.6797115588770178,0.05624538172292486,0.002511373237241867,100,67,1.0,4,0
594,0.7420671225352556,0.050672682955720895,0.0018576622545681202,100,63,1.0,4,0
595,0.8061777286735509,0.03979432743985322,0.0014549059419482215,100,61,1.0,6,0
596,0.8602375300173979,0.018378181050707914,0.0013790436389694584,100,65,1.0,4,0
597,0.882423116115764,0.011660897279984829,0.0012326072223294536,100,67,1.0,4,0
598,0.8785007470869948,0.00942487884979987,0.0013649469426465523,100,69,1.0,4,0
599,0.8807396305300322,0.021677463922043224,0.0011855476317158052,100,66,1.0,4,0
600,0.8942320034226385,0.03216607903040747,0.0007523818411986829,100,63,1.0,3,0
601,0.9045902336460021,0.03751462111769107,0.0003901596357316653,100,64,1.0,5,0
602,0.8625647841717027,0.05146794228931092,0.00021411688004579967,100,70,1.0,3,0
603,0.8053004275366353,0.06308329757146411,0.0003041177698456987,100,62,1.0,4,0
604,0.7739686996628435,0.06845539246465801,0.0003105774625676643,100,63,1.0,4,0
605,0.7178185463689033,0.07919196502430748,0.0002650540922099709,100,61,1.0,4,0
606,0.6538297887346143,0.09023687687724993,0.00032315650746606874,100,61,1.0,4,0
607,0.6028864714783615,0.10013671039374238,0.00017288959301051013,100,65,1.0,4,0
608,0.5589558334330201,0.10740266063054091,0.0003327576328275713,100,59,2.0,4,0
609,0.5270574099157728,0.11301015317473595,0.0002853794208763512,100,66,1.0,3,0
610,0.5126880416674205,0.11522163589502865,0.00041692749424311013,100,61,1.0,5,0
611,0.5135142272929556,0.114639469238972,0.0005568808170345822,100,64,1.0,5,0
612,0.541754553806291,0.10799235066944841,0.0008336001976927477,100,65,1.0,4,0
613,0.6046180299283189,0.09406146521740016,0.001206396082893539,100,59,1.0,5,0
614,0.6537590873033305,0.08739748175998241,0.0010112394770212467,100,67,1.0,4,0
615,0.7117603294776993,0.07553238762478783,0.0009441621354598151,100,61,1.0,4,0
616,0.8076607896059964,0.05508765296323632,0.0008122181637357167,100,57,1.0,4,0
617,0.8618771472167522,0.04394701562567181,0.0006225560765654992,100,64,1.0,6,0
618,0.8813470339457681,0.03648990221508336,0.0006729242580166459,100,57,2.0,5,0
619,0.8787637041111214,0.03183525899196856,0.000852581191343741,100,61,1.0,5,0
620,0.9124194515475622,0.021009685569519026,0.0007443401542739233,100,63,1.0,4,0
621,0.9213813921433066,0.02213992032662681,0.0006398034280832195,100,61,2.0,5,0
622,0.881376835485659,0.03866494379428335,0.0006261622617490348,100,66,1.0,3,0
623,0.8520653358634153,0.04990724393454587,0.0004419275320259568,100,65,1.0,6,0
624,0.7938983574643516,0.06341029407993212,0.0004618884462007816,100,66,1.0,5,0
625,0.7215439047071406,0.0767617678735045,0.0005638254111887812,100,58,2.0,4,0
626,0.6441235063468949,0.0909675926438505,0.0006607482654262651,100,63,1.0,4,0
627,0.5977780347581433,0.09953190238232973,0.0005494017082607266,100,61,2.0,4,0
628,0.5403577531818943,0.1095705598444665,0.00048765449747325813,100,68,1.0,3,0
629,0.5209315977821641,0.11041782486577582,0.0006603286973127356,100,62,1.0,3,0
630,0.4649644704993801,0.11972420576953793,0.0008087333985221984,100,64,1.0,4,0
631,0.4500950635874513,0.12109453881489285,0.0012765358131625018,100,63,1.0,5,0
632,0.5100178872102489,0.10885626579834173,0.00184092197860129,100,63,1.0,5,0
633,0.5846538427971858,0.09331258808075503,0.0017279002776416728,100,67,1.0,4,0
634,0.6281321620937326,0.08953856936364184,0.001146415732753559,100,62,1.0,4,0
635,0.6267617498612437,0.08994368411987394,0.0011392212359172833,100,63,1.0,4,0
636,0.655874553735233,0.08410816672419534,0.000966026762223345,100,63,1.0,4,0
637,0.661809420026175,0.08622929845651683,0.0006943045860063539,100,61,2.0,3,0
638,0.6692755431926605,0.08619928385833106,0.000577109763171471,100,62,1.0,4,0
639,0.7083310149303595,0.07807895480148634,0.0006307641453083993,100,61,1.0,4,0
640,0.7480082146656291,0.07034033772755678,0.0006105644437555944,100,68,1.0,5,0
641,0.8042366207513733,0.059061127332708976,0.0005184721663286952,100,67,1.0,4,0
642,0.8441472508935761,0.05109858980002178,0.00045307259047982736,100,66,1.0,4,0
643,0.8660756338538157,0.04648586547754723,0.0004192495171516465,100,65,1.0,5,0
644,0.8583579995927937,0.04341840995842155,0.0006547269067130948,100,66,1.0,3,0
645,0.8821244123400703,0.03536899134505668,0.0006644295755985892,100,64,1.0,5,0
646,0.881706526841823,0.03782118504201467,0.000588045450742931,100,64,1.0,4,0
647,0.8605077450735505,0.040103053743274775,0.0007779159207224543,100,62,1.0,5,0
648,0.8324232515417151,0.05062303676229983,0.0006310131660698071,100,66,1.0,3,0
649,0.7964832267674669,0.058923027167747694,0.0006390771352016972,100,57,2.0,4,0
650,0.7421219675521992,0.06955810993966505,0.0007125047397620009,100,65,1.0,4,0
651,0.6830544665359018,0.07931329349213974,0.0009153622510703505,100,64,1.0,4,0
652,0.6037851309703343,0.09560374699421524,0.0008072010078733207,100,60,1.0,4,0
653,0.5784851806986827,0.1009369774299165,0.000563148355738874,100,60,1.5,5,0
654,0.5195311327349011,0.11104990053356206,0.0005787207798856653,100,64,1.0,6,0
655,0.4727118702265477,0.1199467461796571,0.0004849446821440994,100,65,1.0,4,0
656,0.4247295796545363,0.12922197684989395,0.0004091635923550538,100,61,1.0,4,0
657,0.3929046383721696,0.13592099106834804,0.0002951529709064361,100,60,1.0,5,0
658,0.35445221813930106,0.14381887069977248,0.00030504306497546453,100,63,1.0,5,0
659,0.3370827298826533,0.14710305017529235,0.0004206853663797761,100,62,1.0,3,0
660,0.345226607179894,0.14589689200229863,0.0005493356096455111,100,64,1.0,4,0
661,0.3996433410516979,0.13580991716393245,0.0006551279851166715,100,57,2.0,3,0
662,0.40671238945809857,0.1340365139212567,0.0007468195780943485,100,62,1.0,3,0
663,0.47960082076439925,0.11781451241933492,0.001052427653153088,100,62,1.0,4,0
664,0.5401876711686872,0.1065241659800424,0.0011705465601825962,100,64,1.0,4,0
665,0.6201953331927302,0.08971236943892724,0.001145565124061899,100,64,1.0,4,0
666,0.7177757460515859,0.06348308122458336,0.0016786708677403227,100,65,1.0,4,0
