generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5199673123739802,0.10960736146184695,0.0008951340086499737,100,60,1.5,4,0
334,0.5668851226366892,0.10087951045434959,0.0010011585276019845,100,65,1.0,5,0
335,0.5698343173053847,0.09988830844580684,0.0010578075269139212,100,63,1.0,4,0
336,0.5868509946301559,0.09486618229194935,0.0013004427722158299,100,60,1.5,5,0
337,0.5979353976274064,0.09179202577530059,0.0013261705017125172,100,67,1.0,4,0
338,0.6812760212582621,0.06912654598152451,0.0017537444281129967,100,66,1.0,4,0
339,0.7167202573511386,0.05731256290565818,0.0019201838417995903,100,63,1.0,4,0
340,0.7896915197993876,0.043791235894840734,0.001545397085017232,100,68,1.0,3,0
341,0.8167243014624285,0.0386417141178879,0.0013965796252999076,100,60,2.0,4,0
342,0.8343719922069012,0.035385975614328984,0.0013092970545770573,100,70,1.0,5,0
343,0.8707088108437223,0.030537445329403723,0.0009847484358764416,100,69,1.0,3,0
344,0.8829830299495899,0.02993946116319348,0.0008761924675907346,100,66,1.0,5,0
345,0.9137423924357506,0.022932290661999963,0.000727276417016269,100,64,1.0,4,0
346,0.9334776507739403,0.019079388923995313,0.0005598065774504393,100,65,1.0,4,0
347,0.910242088088184,0.028841114866928284,0.0005826917423636707,100,62,1.0,5,0
348,0.8549064722966451,0.0409227962649652,0.0007924657546907637,100,64,1.0,5,0
349,0.8120020484244415,0.05326698034920145,0.0007076576110498056,100,60,1.0,7,0
350,0.7594318284665842,0.06395493283106586,0.0007926097935520933,100,61,2.0,4,0
351,0.7057008072950139,0.07430518168600769,0.000835330992275561,100,62,1.0,6,0
352,0.6175791686535799,0.09265196567406243,0.0008443810963890784,100,66,1.0,4,0
353,0.5666330680878128,0.10137219162508516,0.0007754861099894344,100,70,1.0,4,0
354,0.501684326208454,0.11274773426516778,0.0009136975750765636,100,61,1.0,4,0
355,0.4689929829089209,0.12105321827538149,0.0008889063089151138,100,65,1.0,4,0
356,0.4443635168693581,0.12526218259100538,0.0006955034880594313,100,66,1.0,4,0
357,0.4125794547808907,0.12635880961912693,0.0013142842493823227,100,61,1.0,4,0
358,0.3974934392890589,0.1253824866010469,0.0021982471763316485,100,61,1.0,4,0
359,0.4506533372714932,0.11506013406273449,0.0022572047235236243,100,63,1.0,5,0
360,0.48384300184979123,0.11125467240633564,0.0021915381133636074,100,69,1.0,3,0
361,0.5577412704392208,0.10240063914131659,0.0014290985725132171,100,58,2.0,4,0
362,0.6032914452518734,0.09728922200893049,0.0014218508390033396,100,61,1.0,5,0
363,0.6469653299490571,0.08670539940348646,0.0013047522486702673,100,62,1.0,4,0
364,0.6967840005517404,0.07828602919096156,0.0008988695469398034,100,62,1.0,4,0
365,0.7608328592656057,0.06811031152329851,0.0007936363719926917,100,58,1.0,5,0
366,0.8067296222769529,0.05731505465325666,0.0007217895156062342,100,64,1.0,5,0
367,0.8499270534455696,0.04568941401598308,0.0006658545695793748,100,64,1.0,6,0
368,0.8892215451835004,0.03629215625231156,0.0005518378810706107,100,68,1.0,4,0
369,0.9128012918205208,0.02214679241190995,0.000679606563035997,100,65,1.0,6,0
370,0.8663421450289185,0.01949515546132597,0.0013104805718640888,100,62,1.5,4,0
371,0.8462782692136313,0.037097972232080584,0.001103560621456023,100,58,1.0,5,0
372,0.7923756883191801,0.04894467005008233,0.0013382901748917831,100,62,1.0,4,0
373,0.8032246433579517,0.05249275034548278,0.000951120991626618,100,62,1.0,4,0
374,0.7217487426948328,0.0685742575344619,0.0010807484372103095,100,68,1.0,4,0
375,0.6801083500852575,0.07859577033407666,0.001010554379079575,100,66,1.0,3,0
376,0.6445472826720056,0.08637378505981877,0.0009390544926047921,100,64,1.0,5,0
377,0.57481752362566,0.09756529432471034,0.0011863080477958496,100,63,1.0,4,0
378,0.5369682552238888,0.10413569704485563,0.0014299257956033326,100,69,1.0,4,0
379,0.5151640137037939,0.11038067797230802,0.001120466103677938,100,63,1.0,4,0
380,0.5229982551932342,0.10869839475510447,0.0010685825165741472,100,62,1.0,4,0
381,0.4999963883353973,0.11544988317993003,0.000836832866536355,100,63,2.0,3,0
382,0.52215272779112,0.11301620756620874,0.0007458028534596593,100,61,1.0,4,0
383,0.5091441283647502,0.1162055118616292,0.0007778576034752999,100,61,1.0,4,0
384,0.5841715048303897,0.10264362239132009,0.0008560264377665985,100,58,2.0,5,0
385,0.6316013691264093,0.09298552574941903,0.000833087180346067,100,65,1.0,3,0
386,0.709397047421052,0.0806667523683485,0.00030335672552370455,100,66,1.0,3,0
387,0.7218187192847312,0.07916554557122706,0.00018291099228069703,100,63,1.0,5,0
388,0.7201096093254071,0.0801165858892931,0.00010484074144276187,100,63,1.0,5,0
389,0.7259449230286716,0.07918874586190602,0.0002020717447398886,100,67,1.0,4,0
390,0.7614994309419475,0.07254539769236623,0.00013197320305092332,100,66,1.0,3,0
391,0.8128538582854097,0.06196934596618067,0.00020094732401336078,100,57,1.0,5,0
392,0.8505974952176507,0.04638410756546012,0.0005940323117044718,100,67,1.0,3,0
393,0.8956395478599996,0.04022430885945725,0.00031603822028913696,100,65,1.0,4,0
394,0.9343283491208954,0.027187051042516504,0.00032068333465628163,100,56,1.5,4,0
395,0.9589040085053522,0.016143846559578703,0.0002962500148398169,100,63,1.0,4,0
396,0.9690364361357139,0.012126860390999711,0.0002427629979291501,100,62,1.0,4,0
397,0.9649006001913585,0.020269165237825258,0.00015412376761123213,100,63,1.0,5,0
398,0.9350798044328473,0.03404092734429458,9.44460947299424e-05,100,61,1.0,5,0
399,0.8737290249951194,0.04519599250108761,0.0004000114077470136,100,64,1.0,4,0
400,0.8065220089810523,0.062348816494619506,0.0002538744875375917,100,62,1.0,5,0
401,0.7073576315837835,0.08077046240718293,0.00027931356968176823,100,63,1.0,4,0
402,0.6463064778515306,0.0895596924496044,0.0004753622470019045,100,60,2.0,3,0
403,0.5795270482652422,0.09906392971859046,0.0006853736598904166,100,60,1.0,4,0
404,0.5096175951487799,0.11201670754833923,0.0006779995226737161,100,61,1.0,4,0
405,0.4568866590707929,0.1209782731680177,0.0007626339231361046,100,61,1.0,5,0
406,0.4301926058021752,0.1261526479192511,0.0007183233227919618,100,61,1.0,4,0
407,0.4130195965641717,0.1294031039684262,0.0008237931736761093,100,62,1.0,4,0
408,0.41997101014111915,0.12758450940185667,0.0010390360478508918,100,64,1.0,4,0
409,0.4383802807647481,0.12595100926091202,0.0010556680344149193,100,64,1.0,5,0
410,0.44340911818761675,0.12496919393671639,0.0009759655564667558,100,61,1.0,4,0
411,0.4633994141108003,0.12070427058331791,0.001052336602310329,100,66,1.0,4,0
412,0.5537682324540709,0.10459960714105228,0.0008694372065566205,100,63,1.0,3,0
413,0.6095968094576896,0.09268354960815588,0.0009627301357773442,100,70,1.0,4,0
414,0.6577204759617041,0.08497362213688255,0.0008187835538498065,100,63,1.0,4,0
415,0.7321886320024948,0.0750069197389527,0.00044604326399970217,100,64,1.0,4,0
416,0.786158450038495,0.06568382385656847,0.00031708862347818605,100,62,1.0,5,0
417,0.8104678423543149,0.05987915009052943,0.0003845441504453553,100,68,1.0,5,0
418,0.8786767271055812,0.04575483541138026,0.0002851938655031959,100,61,1.0,4,0
419,0.9297193423958053,0.029236299229633715,0.00032825362789977783,100,63,1.0,4,0
420,0.9437107340473786,0.01574539837645369,0.0005167217971258106,100,65,1.0,4,0
421,0.9469426918393663,0.015734887117649372,0.0004456953674121353,100,62,1.0,4,0
422,0.9426811587646935,0.02169736450395573,0.00037402718647032196,100,59,1.0,4,0
423,0.9036420380188046,0.03552245341933236,0.0004041795919593474,100,64,1.0,4,0
424,0.8565775321507931,0.0470886148962384,0.00046011612473472846,100,62,1.0,4,0
425,0.7786552211024612,0.06301907141627161,0.0005638716283861108,100,65,1.0,4,0
426,0.6875818486761424,0.08025354964529496,0.0006019535805964003,100,64,1.0,3,0
427,0.5946052051040321,0.09430983729562631,0.0008941845755077655,100,59,2.0,5,0
428,0.537576796713982,0.10541238265395006,0.0008159621666594832,100,72,1.0,4,0
429,0.49681637321854283,0.11077334200535698,0.0012420896197336533,100,61,1.0,4,0
430,0.4624636773860565,0.11703209913333268,0.0014320135659322236,100,67,1.0,5,0
431,0.4249036821765953,0.1219434516605689,0.0018633927670540277,100,64,1.0,4,0
432,0.41743735287876005,0.12412983503718444,0.0017815595164147853,100,66,1.0,3,0
433,0.458320030904369,0.11246574188128243,0.0021483393162220225,100,62,1.0,4,0
434,0.47437779591511237,0.10647088745289877,0.0025057762825382215,100,68,1.0,4,0
435,0.5065775154923456,0.09477587955307644,0.0031420776774254483,100,65,1.0,4,0
436,0.5391179926996914,0.08914229399280334,0.003093642612297964,100,68,1.0,4,0
437,0.6503408308472083,0.08011779634024033,0.0015074762661109998,100,61,1.0,4,0
438,0.6367781990290406,0.08348564347040226,0.0014548145361912488,100,64,1.0,5,0
439,0.6445001460264994,0.07686531657228023,0.0017780747425970274,100,68,1.0,4,0
440,0.681727666863412,0.06978024305426068,0.001658384453656861,100,71,1.0,4,0
441,0.742910281418641,0.060892829299889414,0.0013238313533440998,100,64,1.0,4,0
442,0.8015110309403845,0.04100516521044797,0.0014876592345065445,100,61,1.0,4,0
443,0.8241504166247389,0.04254587108438758,0.0011641638715871325,100,63,1.0,4,0
444,0.8358727476606873,0.03905207703135298,0.0011859352979119542,100,65,1.0,5,0
445,0.8806611343164903,0.02849735477030615,0.0008975636818799495,100,61,1.0,5,0
446,0.8821149645367191,0.027980426928543353,0.0009081304020202439,100,60,1.0,4,0
447,0.877720477953673,0.03371070145639056,0.0007946958158889033,100,61,1.0,4,0
448,0.8110542377787466,0.050223915135636066,0.000998752544118788,100,63,1.0,6,0
449,0.7399325963383261,0.06651428053029038,0.0009320475024901775,100,67,1.0,5,0
450,0.7211241557118043,0.0739377770585149,0.0007275416283976696,100,62,1.0,5,0
451,0.6745386216206514,0.08501432782102539,0.0007126518936415775,100,60,1.0,4,0
452,0.6564207246119389,0.08951521178616484,0.0005381363628557336,100,63,1.0,4,0
453,0.6054901726836683,0.09828848507660627,0.0006231663339239718,100,64,1.0,4,0
454,0.550291444143583,0.10827135825861307,0.0004652199088350724,100,66,1.0,3,0
455,0.5016269254519321,0.1171111354947472,0.0005070680031380762,100,57,2.0,4,0
456,0.48956664660129173,0.11945884152769916,0.00046075339319516485,100,67,1.0,4,0
457,0.4926567477290218,0.11870854930828237,0.0006798978284535536,100,62,1.0,5,0
458,0.5322339295942683,0.11112481939322257,0.0007058243618402891,100,55,2.0,7,0
459,0.5213977482802332,0.11248067030081478,0.0007181128909264795,100,68,1.0,4,0
460,0.5247288699525936,0.11146956181051611,0.0005791817451633924,100,62,1.0,4,0
461,0.5406886734181426,0.10803057920710087,0.0005442891822134902,100,61,1.0,4,0
462,0.5570174643302045,0.10463551558524359,0.0005397171834387367,100,65,1.0,4,0
463,0.5811747741320868,0.09885483098863376,0.0006457157372167685,100,61,2.0,3,0
464,0.6047670976344183,0.09350779674934162,0.0007670480373346164,100,69,1.0,4,0
465,0.6460330164012196,0.08824023149740527,0.0005645308849814676,100,65,1.0,4,0
466,0.705329255992719,0.07919393940061434,0.0003956982934731891,100,65,1.0,5,0
467,0.7581358486729483,0.06838720441297945,0.00046479664993128106,100,61,1.0,3,0
468,0.8128026275480559,0.054438840129166506,0.0006136504437312194,100,66,1.0,4,0
469,0.8560870693323461,0.0421108341798593,0.000678123464506737,100,67,1.0,3,0
470,0.8889857173263581,0.030428113284419425,0.0007190248234723928,100,59,1.0,4,0
471,0.9010571457406941,0.02211703082273976,0.0008301154097611228,100,61,1.0,4,0
472,0.8666140309162347,0.03457911333495696,0.0009456110665944976,100,68,1.0,3,0
473,0.8640896691195675,0.03531770908155169,0.0010139495640505806,100,56,2.0,4,0
474,0.8295090620140063,0.04663848483836499,0.0010483682317651048,100,68,1.0,4,0
475,0.8118685152078463,0.057223539868621845,0.0006858777751434688,100,64,1.0,4,0
476,0.7751164277972009,0.06540585776229121,0.0005843399188516778,100,64,1.0,4,0
477,0.6991979402961104,0.08171682051911604,0.00040593782292254026,100,64,1.0,4,0
478,0.611524940286877,0.09760514645139316,0.00026962136348952445,100,64,1.0,6,0
479,0.5347608031153946,0.1108443376273864,0.0002294019777510563,100,62,1.0,4,0
480,0.4640311795953736,0.12296695188888083,0.00022646180945660348,100,68,1.0,4,0
481,0.38814131795241663,0.13718631777820303,0.00020742108217707624,100,69,1.0,4,0
482,0.33785572822403404,0.14692883464703696,0.00011913277325884592,100,64,1.0,5,0
483,0.3072039052212942,0.1533768776812343,0.00017678808239227772,100,63,1.0,5,0
484,0.27290837249186783,0.16127875591111976,0.00016953475267868307,100,69,1.0,4,0
485,0.278849800550441,0.15984259149632266,0.00018969484361802084,100,57,1.0,6,0
486,0.28963572557584283,0.15692332227473116,0.00025134069645154017,100,63,1.0,4,0
487,0.3042084638765498,0.15425046626856193,0.00034221187401574696,100,68,1.0,4,0
488,0.3269895209656938,0.14831707323677135,0.0007837763030023348,100,62,1.0,4,0
489,0.3821074499058257,0.1386740529811769,0.0006066814308393752,100,56,1.5,5,0
490,0.4495158926363101,0.12457192963606162,0.0009249741593538253,100,64,1.0,5,0
491,0.5723393714970257,0.10089787017140842,0.0011233908945731267,100,60,1.0,5,0
492,0.660560089568831,0.08642628521832234,0.0009042414404326407,100,68,1.0,4,0
493,0.7564858218060241,0.06694033144475761,0.000806483099084284,100,62,1.0,4,0
494,0.8480451421677465,0.04625561631758636,0.0007254566531859593,100,66,1.0,4,0
495,0.9099423372051036,0.03140777763400746,0.0005381169077316309,100,65,1.0,5,0
496,0.9557199258441154,0.016294714204069735,0.0003571449012122912,100,65,1.0,4,0
497,0.9551791374574112,0.01328847579290158,0.00040313902731543285,100,61,1.0,5,0
498,0.9072082360654641,0.020888074724161116,0.0008451971070542728,100,59,2.0,5,0
499,0.8761469113457732,0.04019902613058858,0.0005829701947422106,100,62,1.0,4,0
500,0.8011129329350126,0.0616192025305097,0.00042652694014104237,100,64,1.0,3,0
501,0.7275257314294028,0.0760031542178017,0.0004042350180039312,100,60,2.0,3,0
502,0.6425070047893748,0.09126214871401717,0.000494249261291775,100,66,1.0,4,0
503,0.5652163501727823,0.10237778010042495,0.0006826214690957718,100,57,2.0,6,0
504,0.48450619437222675,0.11447527896751371,0.0010052991943022538,100,59,1.0,6,0
505,0.4389186747446545,0.12239678094728376,0.001345094421603213,100,62,1.0,4,0
506,0.4938463779462502,0.10807115985882178,0.0025563469118454613,100,67,1.0,4,0
507,0.6811695679942759,0.07034281258094248,0.0024488806966953625,100,64,1.0,7,0
508,0.7619620414671935,0.05624892389353363,0.0021951909623308917,100,59,1.0,4,0
509,0.8879789830399164,0.03305123753570665,0.0009741703569613575,100,69,1.0,3,0
510,0.9552096421569489,0.022289813416959497,0.0002846841482083422,100,57,2.0,4,0
511,0.9485304600285569,0.026627129140671193,0.0002084545449400794,100,64,1.0,4,0
512,0.9408976859375358,0.02816033966730953,0.00025225629112490236,100,65,1.0,3,0
513,0.9355241011342197,0.0236192089415707,0.0004544805644176484,100,60,1.0,4,0
514,0.9440326735481925,0.022869581072242896,0.00036192830816725546,100,64,1.0,3,0
515,0.9657415268187023,0.017726327280980756,0.0002143275362846838,100,65,1.0,5,0
516,0.9829936662835047,0.009556295045971592,0.00013685461622052605,100,62,1.0,4,0
517,0.9758057085462839,0.007090311941107523,0.00023878234076146022,100,61,1.0,7,0
518,0.977157966620525,0.006669012472352161,0.00023019284006008846,100,61,1.0,5,0
519,0.9654905573603472,0.017583814053787023,0.00020038896869551965,100,64,1.0,5,0
520,0.9316425486598124,0.03281717443645549,0.00018321911248910588,100,62,1.0,4,0
521,0.8807600322419753,0.03965747254814895,0.0005267088326704739,100,57,1.0,6,0
522,0.8290138922157309,0.05293854265045172,0.00051134939883042,100,59,1.0,4,0
523,0.7882098729643364,0.05946351090240642,0.0007317039180526881,100,62,1.0,4,0
524,0.7456863916637047,0.06647563846040877,0.0009407361969693921,100,61,2.0,3,0
525,0.7488438657319034,0.06645760969513861,0.0008957859883585799,100,62,1.5,4,0
526,0.7131778788582672,0.07459422858372797,0.0008718443758643894,100,62,1.0,4,0
527,0.6973278322559002,0.07895672452609787,0.0005938870543712779,100,61,1.0,5,0
528,0.6405829473302382,0.0900761499135369,0.0006201822144116058,100,64,1.0,4,0
529,0.5400240874606217,0.1062096159339463,0.0010151194005215821,100,66,1.0,4,0
530,0.5166842820645595,0.11172181948295418,0.0006876568171759878,100,62,1.0,5,0
531,0.4906865426818495,0.1167668784623284,0.000661389212437612,100,60,1.0,4,0
532,0.4422662490000382,0.12521853316061057,0.0007087785338897214,100,65,1.0,4,0
533,0.45048326357206725,0.12391333118908539,0.0010216990107132736,100,64,1.0,4,0
534,0.49842240384358705,0.11573390176266994,0.001527382144396949,100,63,1.0,4,0
535,0.5879553273023462,0.09903469297586556,0.0015794725306662654,100,64,1.0,4,0
536,0.6483065935974248,0.08837012060425303,0.001329555621234776,100,64,1.0,4,0
537,0.7138538797920632,0.07654119704891649,0.000915382274767258,100,61,1.0,4,0
538,0.7569335884085223,0.06791541479552352,0.0007434178378149418,100,60,1.0,5,0
539,0.7869607906396126,0.06240887797788647,0.0006759112582209687,100,64,1.0,5,0
540,0.7956802260814164,0.060072574807805854,0.0007077423920821659,100,66,1.0,4,0
541,0.8370217169742906,0.05147251827593375,0.0006334368048342162,100,67,1.0,3,0
542,0.8597701072697737,0.042046745487381076,0.0007201466511712178,100,69,1.0,4,0
543,0.8957557050215428,0.033467686443226376,0.0005995672196174649,100,60,1.0,5,0
544,0.9128142694729782,0.028203162236207675,0.0005636208437835798,100,69,1.0,3,0
545,0.9222688910559843,0.025953975707336256,0.0004961110344878438,100,60,1.0,5,0
546,0.9281807436010144,0.025786774328442657,0.0004252012681564072,100,60,1.5,4,0
547,0.8799148811958308,0.04077364400775016,0.0004893992522342483,100,70,1.0,4,0
548,0.8354722407012127,0.05398654908269761,0.0004111734391451911,100,62,1.0,3,0
549,0.7709752963709487,0.06717619583935396,0.0004605200628427326,100,65,1.0,5,0
550,0.7074570711200678,0.08024454765907099,0.0004301148426893437,100,68,1.0,5,0
551,0.6295766874616299,0.0935162983042814,0.00043731259797867144,100,69,1.0,3,0
552,0.5603626924681357,0.10593515749429182,0.0004315916600470768,100,63,1.0,3,0
553,0.513646263033219,0.11410262003012712,0.000481136529039266,100,69,1.0,4,0
554,0.4618419768788628,0.12356764025997292,0.0005813301170862271,100,67,1.0,5,0
555,0.4360938134026129,0.12852887664420856,0.0007645056846288497,100,65,1.0,4,0
556,0.431492953272937,0.12947599455520378,0.0007412951110930058,100,67,1.0,3,0
557,0.45990774393353506,0.12396944057918932,0.0008913175936462365,100,61,1.0,5,0
558,0.4866475613980269,0.11855276032424666,0.0007729407322177878,100,66,1.0,5,0
559,0.47689979471249605,0.11974049051876003,0.0008160571925584276,100,58,1.5,5,0
560,0.47389489409769486,0.11951857897478185,0.0010108210069710345,100,63,1.0,3,0
561,0.5357972788249632,0.10679069386792048,0.0009773784634899505,100,63,1.0,5,0
562,0.5742013625277046,0.0986859848634528,0.0010174232701535544,100,59,1.0,4,0
563,0.6165123022265772,0.09122783741439248,0.0009944160058871043,100,63,1.0,4,0
564,0.6794401670537757,0.07981841167059336,0.0009428508122185891,100,64,1.0,3,0
565,0.749723705492773,0.06691870587774726,0.0007810071267624129,100,62,1.0,5,0
566,0.7998598170324837,0.056528755015218396,0.0007460888196620613,100,65,1.0,4,0
567,0.8225380133599348,0.049047092210345325,0.0008777084366538889,100,65,1.0,3,0
568,0.8581587843810238,0.03910554494914487,0.0008500401382120683,100,63,1.0,3,0
569,0.8973172560690758,0.026904943890253732,0.000770642740398511,100,63,1.0,4,0
570,0.9200521320468742,0.013390994190773536,0.0007761942396875465,100,65,1.0,4,0
571,0.9095520451254379,0.0137853893330868,0.0008939168084569804,100,67,1.0,3,0
572,0.8978303485678008,0.029771191727346144,0.0006767643377686098,100,63,1.0,4,0
573,0.8483280891342209,0.04400710140747553,0.0007498348833005865,100,64,1.0,4,0
574,0.8123365402942477,0.05363995174428438,0.0007212236058982868,100,63,1.0,5,0
575,0.732911775908665,0.06771315133208826,0.0009508234156953942,100,64,1.0,3,0
576,0.6414567463529314,0.08628315036672525,0.0008942080476299749,100,63,1.0,4,0
577,0.5715077565302952,0.09939698571898432,0.0009222901379964156,100,63,1.0,4,0
578,0.5119540994377387,0.1089063420682945,0.0010466377144958737,100,60,1.0,4,0
579,0.4814156933819105,0.11405604624148878,0.0011201563718974033,100,64,1.0,4,0
580,0.42429326486037694,0.1250925746459872,0.001232357224298534,100,65,1.0,5,0
581,0.3793547071612721,0.1328410981814614,0.0013036817781406443,100,64,1.0,4,0
582,0.4020071470843351,0.12616625706188345,0.0016375383291890105,100,62,1.0,4,0
583,0.36766071121124067,0.1343708284086945,0.0014210480811809954,100,63,1.0,3,0
584,0.3779427617536695,0.13495684383922532,0.0012505370696411684,100,60,1.0,4,0
585,0.4177152203592183,0.12503788100957938,0.0013754640554735722,100,61,1.0,4,0
586,0.4440367416940484,0.12225512792532518,0.001146084208338874,100,68,1.0,4,0
587,0.4696056885920968,0.11826216268841236,0.001198282378697812,100,63,1.0,4,0
588,0.5363639784351827,0.10563344524677434,0.0011931911521287214,100,59,1.0,4,0
589,0.6129844906760075,0.09210636718679147,0.0010870902617847497,100,64,1.0,4,0
590,0.6288386395362623,0.09015016017794099,0.0010160783461786319,100,61,1.0,4,0
591,0.679252681667807,0.08250968178845361,0.0007616731773546899,100,61,1.0,4,0
592,0.7434386907651167,0.07139981326355238,0.0006505542691341718,100,65,1.0,3,0
593,0.7820889537702181,0.06306938808007292,0.0006590373368764552,100,65,1.0,4,0
594,0.8214512609448245,0.05299321143513704,0.0006881175640271498,100,61,1.0,4,0
595,0.8760087866975874,0.039414732449846494,0.0006235507822286737,100,63,1.0,5,0
596,0.906471530353361,0.014972427069253292,0.0009271235335474478,100,67,1.0,5,0
597,0.9167504967893436,0.002626616244153031,0.0009553827260896653,100,57,2.0,4,0
598,0.9256341662303478,0.01985248631305243,0.0005948599150768623,100,70,1.0,6,0
599,0.8890228290598813,0.03259984610185137,0.0007066580085337959,100,63,1.0,4,0
600,0.8558387296012567,0.04297953551581013,0.0007579271883717548,100,66,1.0,4,0
601,0.8068550582263563,0.056420516274620774,0.0007636184399354371,100,66,1.0,5,0
602,0.7774153724782498,0.06325132670115244,0.0008801753509614485,100,57,2.0,5,0
603,0.7461802405659603,0.06986424569430844,0.0008502791647198296,100,68,1.0,4,0
604,0.7068445727593415,0.07970458480220703,0.0005421180797052258,100,63,1.0,5,0
605,0.6686291659583918,0.0883784811713237,0.00024402815312732395,100,64,1.0,5,0
606,0.5960321148503374,0.100455306163391,0.00030872422054690547,100,65,1.0,4,0
607,0.5464787443487303,0.10859056850061638,0.00035213123820223695,100,69,1.0,5,0
608,0.5176377300896,0.11257008979608238,0.0005273989660846064,100,63,1.0,3,0
609,0.5160385696110644,0.11394265552951048,0.0004943280433866914,100,63,1.0,5,0
610,0.52408912367826,0.11180518192580698,0.0005154964503749909,100,61,1.0,4,0
611,0.5223840517561907,0.1090307637792072,0.0008059152357525522,100,66,1.0,4,0
612,0.54173800797865,0.10688690663269836,0.0007030195537924911,100,66,1.0,4,0
613,0.5881364043107978,0.09816432025732862,0.0008322934932906878,100,66,1.0,4,0
614,0.619587089659353,0.0904312979816229,0.0009718723704770001,100,64,1.0,4,0
615,0.6755567132788193,0.08161763890261603,0.0008054036715575035,100,61,1.0,6,0
616,0.7335083783213112,0.07097238388733515,0.0007109110114207063,100,63,1.0,4,0
617,0.799183335875378,0.05827162663463447,0.0006466897725372614,100,61,1.0,4,0
618,0.8325315621015739,0.04945745637307402,0.0006744380084734599,100,63,1.0,4,0
619,0.864285934091517,0.04041825476594006,0.0006931378699410985,100,65,1.0,5,0
620,0.8928918972265535,0.03374727478214287,0.0006178062637025843,100,63,1.0,4,0
621,0.8999297044762933,0.031183507712109457,0.0006385209392177977,100,67,1.0,5,0
622,0.858364184909435,0.044701733511802365,0.0007004003331335843,100,59,2.0,4,0
623,0.8360897595411868,0.05215040952892254,0.0006010739415909306,100,65,1.0,4,0
624,0.8083489520627569,0.05809641089669234,0.0006488186562269191,100,64,1.0,4,0
625,0.7523936915242845,0.07068686171109342,0.0005493874920367124,100,69,1.0,6,0
626,0.7041467304502459,0.07587242005671256,0.000802982921578169,100,61,1.0,4,0
627,0.6466226129300015,0.08604342096016124,0.0008805695478860315,100,67,1.0,4,0
628,0.5576503269767025,0.1041226714842864,0.0007306965398910174,100,56,2.0,4,0
629,0.5109256904572697,0.1112770461917571,0.0008940359708896344,100,63,1.0,4,0
630,0.45810960366623726,0.1213863824298818,0.0010190321777063126,100,70,1.0,4,0
631,0.49925592772538363,0.11301550816502119,0.001537055953322606,100,65,1.0,4,0
632,0.5811369136675253,0.09542745795501055,0.0017410950968473871,100,66,1.0,3,0
633,0.6279700881004289,0.0864783340327961,0.0013332580473184921,100,60,1.0,5,0
634,0.608720703502666,0.09030122317659593,0.0012600853412771283,100,66,1.0,4,0
635,0.6067992883396888,0.09230042492769264,0.0009374719886533131,100,58,1.5,4,0
636,0.6455434197136285,0.0815700972237372,0.0012272456250812407,100,62,1.0,5,0
637,0.6613951910755554,0.0771766240675199,0.0012634997833194889,100,59,1.0,4,0
638,0.6661862099921082,0.0784070473650089,0.001101085553863302,100,63,1.0,5,0
639,0.6666702991022639,0.0769249885094641,0.0012045964023514968,100,66,1.0,3,0
640,0.6776605323477038,0.0758416474506714,0.0011832978595393822,100,59,1.0,5,0
641,0.7408198343440615,0.0680251034241361,0.0007655556311673238,100,66,1.0,3,0
642,0.792220793188009,0.05404879102777987,0.0009412847760995411,100,68,1.0,3,0
643,0.8276880038566987,0.04126476910381415,0.0011211066414214545,100,63,1.0,4,0
644,0.8685088152749606,0.023378320738652293,0.0012345337506387637,100,59,1.0,4,0
645,0.8757369635642709,0.021919092501135433,0.0011768591804432699,100,64,1.0,4,0
646,0.8494689515603444,0.03608011538620888,0.0011654338033306086,100,60,1.0,4,0
647,0.8742873833439083,0.03693334858926264,0.0008111671273537532,100,61,1.0,4,0
648,0.897265091913966,0.035950722258519294,0.0005312149310636552,100,63,1.0,4,0
649,0.8698363462427227,0.045583894071413125,0.00041979212250300914,100,65,1.0,4,0
650,0.8149116403608155,0.054143526743985225,0.0007094523941921095,100,65,1.0,4,0
651,0.7600606108672493,0.06572976312613565,0.0007048201411884276,100,59,1.0,5,0
652,0.7071862246459826,0.0743377933937611,0.0008324372462166307,100,60,1.5,5,0
653,0.6461953564440189,0.08317105269650975,0.0011010370061913576,100,61,1.0,5,0
654,0.590449120455866,0.09248954640203494,0.0011702033038457308,100,63,1.0,3,0
655,0.5550897888832149,0.10131273769201718,0.0010889523952697243,100,64,1.0,5,0
656,0.4945378827033753,0.11124204752587671,0.0012489263357293588,100,66,1.0,4,0
657,0.4989086553842283,0.11491761887387753,0.001015353015831737,100,62,1.0,5,0
658,0.49411695433622216,0.11585778722980793,0.001038898366078591,100,62,1.5,4,0
659,0.5044515274499958,0.11443069999131121,0.00102369099380208,100,68,1.0,4,0
660,0.5419590010083057,0.10707058856630008,0.0010882126839763197,100,63,1.0,4,0
661,0.6117244944123089,0.09571707541788242,0.0007965999286597196,100,57,1.0,5,0
662,0.6243505234296304,0.0904680567641485,0.0010872343857793515,100,66,1.0,5,0
663,0.6942593437289811,0.07729722042892347,0.0009901765996467523,100,67,1.0,5,0
664,0.7404169804460714,0.07264371428287586,0.0005129997827493674,100,67,1.0,3,0
665,0.7840888974386904,0.06565420652751253,0.0003302505552604841,100,65,1.0,4,0
