generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.8212515266554845,0.05494536876194472,0.000545464423187735,100,60,1.5,4,0
668,0.8496094798392914,0.04623719231884655,0.0006471759032851067,100,58,1.0,8,0
669,0.8558784431746767,0.03562194611075586,0.0010688220279522832,100,59,1.0,4,0
670,0.8918198121052302,0.01943807100394475,0.0010398669005087335,100,61,1.0,4,0
671,0.9136881493638769,0.0065901991526544626,0.0009523296005708127,100,64,1.0,4,0
672,0.9214893409296246,0.01300461069897707,0.0007896986354501523,100,64,1.0,4,0
673,0.8927800669149123,0.02450744574327629,0.0008926822345970728,100,63,1.0,4,0
674,0.8707024107591005,0.03808283720770039,0.0007066479949920893,100,65,1.0,4,0
675,0.79137545064937,0.058323849904217635,0.0007395581689794495,100,68,1.0,4,0
676,0.730631857600512,0.07024514983072148,0.0008140333634300304,100,60,1.0,4,0
677,0.6566620555674605,0.08304667180838665,0.0009664483568792229,100,65,1.0,4,0
678,0.5850130506962538,0.09680526964892933,0.0009412927289088532,100,62,1.0,4,0
679,0.5289335349035269,0.10875458357866905,0.0009073031051375237,100,71,1.0,4,0
680,0.4988295050236838,0.11455598058170313,0.0009701801823720838,100,64,1.0,4,0
681,0.47856163363105003,0.11911809205806295,0.0009808368479926148,100,62,1.0,6,0
682,0.47714805144247685,0.12106385747666808,0.0005825531460127854,100,58,1.0,4,0
683,0.4570969371637492,0.12474307454579293,0.0006406851105098344,100,62,1.0,5,0
684,0.44272089118640373,0.12856405040545968,0.0004272225403605083,100,60,2.0,4,0
685,0.4321973904855203,0.1296987111591441,0.00035942651627941894,100,64,1.0,4,0
686,0.4279707343060064,0.12827360228553927,0.00045211173737507245,100,67,1.0,3,0
687,0.4469317291994457,0.1234530016007895,0.0006199733860137226,100,66,1.0,3,0
688,0.43089913666544644,0.12797526732082898,0.00040807090703439466,100,60,1.0,6,0
689,0.4497800156140006,0.12394325926445217,0.0006189645004187277,100,60,1.0,4,0
690,0.5017423747680732,0.11451263238878273,0.00047073989985694717,100,64,1.0,4,0
691,0.5510155590560545,0.10616371198971514,0.0004060802806762526,100,56,2.0,5,0
692,0.6233685571745515,0.0904846254727586,0.0007732914451648947,100,67,1.0,5,0
693,0.6899247880960679,0.07383519114987365,0.0011963834442785103,100,57,2.0,6,0
694,0.7618643586190081,0.05928342217398126,0.0010724980147253295,100,64,1.0,4,0
695,0.7907020437927395,0.050847944666285484,0.001112775072748336,100,60,1.0,5,0
696,0.8197269313844718,0.03894945095462141,0.0013811764513365155,100,61,1.0,4,0
697,0.847110050537884,0.028784873340004943,0.0013368929251176798,100,63,1.0,5,0
698,0.8482536093793501,0.020936775868625922,0.0017337741249351375,100,60,1.0,5,0
699,0.8848214691331862,0.021764962915046062,0.0011233046721820122,100,62,1.0,4,0
700,0.8920042397130463,0.03095677610589244,0.0007797258281435516,100,63,1.0,5,0
701,0.8547120945570568,0.04330862857325187,0.0007960712813556547,100,63,1.0,6,0
702,0.7640572860663998,0.06544925795423497,0.0008227669084377588,100,62,1.0,3,0
703,0.7258079961109953,0.07501782789314818,0.000610408040753797,100,61,1.0,4,0
704,0.65422992552216,0.08599480470289265,0.0007461534842050177,100,65,1.0,3,0
705,0.6011681181400721,0.09467568354395922,0.0007065699058211386,100,66,1.0,4,0
706,0.5370162696168645,0.10649019774309781,0.000660638077928519,100,60,1.0,5,0
707,0.46868386618805485,0.11812496770918132,0.0008216661899892264,100,65,1.0,4,0
708,0.49199439885897006,0.11137033047380629,0.0014989385480387685,100,61,2.0,4,0
709,0.536504081033507,0.10377760888184329,0.0016216352353675134,100,55,1.0,6,0
710,0.60107928930276,0.09402783749062385,0.0014898353733676852,100,62,1.0,4,0
711,0.642408953038529,0.08751460159944309,0.0013203364378083602,100,63,1.0,4,0
712,0.7067430422788596,0.07739428430966967,0.0009239206207872267,100,64,1.0,4,0
713,0.7646618841921011,0.06850128969305191,0.0005039322160165841,100,62,1.0,4,0
714,0.7933504517412326,0.06318411430944115,0.00041809940580278884,100,65,1.0,4,0
715,0.8001845427666333,0.06083244248737181,0.0006114468474555309,100,62,1.0,5,0
716,0.8608412611381553,0.04536119214681421,0.0004966015555675682,100,60,1.0,4,0
717,0.892764383703656,0.03612755842632583,0.0004969991206246259,100,62,1.0,3,0
718,0.9157261879692213,0.02391946711404919,0.0006102676099273795,100,61,1.0,4,0
719,0.9245350983543648,0.023257139124507886,0.0005320268779495756,100,62,1.0,4,0
720,0.9323510411044432,0.02377073912358205,0.00043552822521167854,100,67,1.0,4,0
721,0.9307046205674847,0.02596346647062869,0.00040109421394247756,100,61,1.0,5,0
722,0.9095211370068739,0.03410456211907021,0.0004054193982011854,100,65,1.0,5,0
723,0.8745605168060212,0.04441507989515119,0.0004055116388262442,100,64,1.0,5,0
724,0.8154568701475614,0.05776148929593548,0.00046484164537089715,100,61,1.0,4,0
725,0.7669059320764685,0.0652063548644745,0.0006276081246223411,100,62,1.0,4,0
726,0.719505166874645,0.07558156324261174,0.0006094458684767149,100,55,2.0,5,0
727,0.6823216553922843,0.08022670504070177,0.0009325392069437176,100,62,1.0,5,0
728,0.6427795601891928,0.08979948665005602,0.0007209467987178306,100,63,1.0,5,0
729,0.5930281012201438,0.09864495529589327,0.0007361629872539835,100,62,1.5,3,0
730,0.5774092242483132,0.09977855218806225,0.0008728342861051479,100,59,2.0,4,0
731,0.5613621526777484,0.10012713904737483,0.0011876859145835807,100,62,1.0,4,0
732,0.566140054888476,0.09708382075076329,0.0016184617365670928,100,67,1.0,3,0
733,0.603505821845561,0.09216905610019253,0.001312820745106439,100,65,1.0,4,0
734,0.6299345925292176,0.08897364483697053,0.0010227860210373105,100,62,1.0,5,0
735,0.6276013405897259,0.0898282182178641,0.0008284612287238796,100,59,2.0,3,0
736,0.6139128765019906,0.09359407194119933,0.0007161888026615444,100,65,1.0,4,0
737,0.6344116231263717,0.09060748261418156,0.0006023282237820818,100,62,1.0,4,0
738,0.6872307924997932,0.0834312924172285,0.0005034609407745293,100,62,1.0,6,0
739,0.7173245222310808,0.07656555559955242,0.0005011514244095069,100,68,1.0,4,0
740,0.7230872379001951,0.07236872428536566,0.0007611722374688507,100,67,1.0,5,0
741,0.7639588596574356,0.06576843090006702,0.0006377366547432547,100,64,1.0,4,0
742,0.798094336639089,0.04651839309406772,0.001268100242534883,100,64,1.0,5,0
743,0.8515172988340223,0.03937511368128406,0.0009122201886529194,100,64,1.0,4,0
744,0.8941974594868485,0.030793558603053058,0.0007303087977563985,100,67,1.0,5,0
745,0.9218675560789326,0.023404611102362298,0.0006144358678326913,100,70,1.0,3,0
746,0.9262333020978815,0.020580550588596386,0.0006610597785764444,100,63,1.0,4,0
747,0.933511404552206,0.027270297066166984,0.0003256932189537513,100,70,1.0,4,0
748,0.8736288122215875,0.04597321429615067,0.0003534081007209551,100,58,1.0,5,0
749,0.8069419751379593,0.05669991421638289,0.000611447082556036,100,67,1.0,3,0
750,0.7473875252907186,0.06691441446271247,0.0007531760921469955,100,58,1.5,4,0
751,0.7076902714147206,0.07202309130068733,0.0010864342852520445,100,67,1.0,4,0
752,0.6691551148554353,0.08045504504402932,0.001193231985680905,100,67,1.0,4,0
753,0.7010418867246225,0.07432516241771933,0.0014007273026542492,100,65,1.0,4,0
754,0.7324899618201823,0.0724667015875146,0.001310568227660533,100,59,2.0,3,0
755,0.7641009643010824,0.06755504305212151,0.0010449768882890274,100,60,1.0,4,0
756,0.7512377048992213,0.06801120584048136,0.0006609470800538234,100,61,1.0,4,0
757,0.6867150220650367,0.07975360536292092,0.0006718143485876971,100,56,1.5,5,0
758,0.6730124089979814,0.08271280009837617,0.0007261202532053373,100,65,1.0,4,0
759,0.6628831098808118,0.08479094518626985,0.0007699319115950908,100,65,1.0,3,0
760,0.6708601472739422,0.08417281760276214,0.0007556588772398815,100,65,1.0,4,0
761,0.6931300168934839,0.07996473571326967,0.0007789170647352917,100,62,1.0,5,0
762,0.7157457096995546,0.07441146406085268,0.000890400589878753,100,59,1.0,4,0
763,0.7100588320543499,0.07228412644585205,0.0011734772717676262,100,58,1.0,4,0
764,0.7718547300838539,0.06110449290593576,0.001002510540840642,100,65,1.0,4,0
765,0.8200921966690775,0.04718720972669062,0.0010721205408281073,100,66,1.0,4,0
766,0.8659708881320322,0.032852428231249925,0.0010032987052582168,100,63,1.0,4,0
767,0.9041915559356966,0.02077260567055261,0.0008577365694279948,100,63,1.0,4,0
768,0.9188560917290958,0.01062899773847558,0.0008350040075862249,100,64,1.0,4,0
769,0.9122666603630811,0.015243615122514037,0.00084265363109884,100,68,1.0,4,0
770,0.901505758222717,0.01892067956160475,0.0009113830990370814,100,59,1.0,5,0
771,0.8628212162497154,0.03876737252608502,0.0008389896552476038,100,62,1.0,5,0
772,0.8349809193625031,0.04782063706771325,0.0008599730683648318,100,64,1.0,4,0
773,0.8092661089417444,0.054351279962222485,0.0008312395176241015,100,65,1.0,3,0
774,0.7597500025887313,0.06674413158923632,0.0006645104131698443,100,67,1.0,4,0
775,0.6979392167537634,0.07788259299988255,0.0006867464210544208,100,64,1.0,4,0
776,0.6345123649630736,0.09170608555998964,0.00049352400883202,100,61,1.0,5,0
777,0.5599350882066997,0.10430701353723719,0.0006078042379353207,100,62,1.0,5,0
778,0.48925815275750545,0.1172874745576368,0.0008418604803643052,100,61,2.0,4,0
779,0.48406516101776503,0.11713246747291106,0.00080137821644969,100,65,1.0,4,0
780,0.45129808737620464,0.12375630236851165,0.0010792819874903383,100,64,1.0,4,0
781,0.4528154299192743,0.1240067732663157,0.0009420095728373636,100,63,1.0,5,0
782,0.46296757142264716,0.12351873843743025,0.0008255919749263082,100,66,1.0,5,0
783,0.4525069679738336,0.12503647857393457,0.0009144762539634051,100,59,1.0,4,0
784,0.47163592191103243,0.12046957849982641,0.0006803569577346958,100,65,1.0,4,0
785,0.4491876108255732,0.12410878011488294,0.0006379417148227047,100,66,1.0,5,0
786,0.45436111414538266,0.12258522845957784,0.0007079270406757547,100,65,1.0,4,0
787,0.4421323568855104,0.12485358352893179,0.0007551290121827677,100,67,1.0,4,0
788,0.488754210396068,0.11652931908107635,0.0006642068889039462,100,67,1.0,5,0
789,0.5404419749805472,0.10715540606100195,0.0006836048683992835,100,69,1.0,3,0
790,0.5834170076008398,0.0970413984516229,0.0009377464892881669,100,62,1.0,4,0
791,0.6455887876452997,0.08477312916856491,0.0010001582934065375,100,62,1.0,4,0
792,0.701519258315373,0.07100375028096344,0.0011526839002640949,100,64,1.0,4,0
793,0.7668752121919983,0.05787871441633771,0.0010672902135431244,100,61,1.0,5,0
794,0.8069092308533098,0.05047099749108775,0.0009285700932804903,100,65,1.0,4,0
795,0.8595284181179577,0.03700228478055167,0.0008953275434251547,100,67,1.0,4,0
796,0.8875245067387582,0.026579288930146317,0.0008969194841520233,100,70,1.0,4,0
797,0.9288517475448915,0.016018492993005243,0.0006476617770708545,100,57,1.0,4,0
798,0.9276803122728414,0.013663975452082179,0.0007806290471644702,100,62,1.0,5,0
799,0.9239781243851859,0.014720017089100954,0.0007796756459490509,100,66,1.0,5,0
800,0.8942626583794795,0.03591036950228015,0.0006282804328628395,100,68,1.0,5,0
801,0.876195077126131,0.043981824444571056,0.0004130285094197085,100,63,1.0,4,0
802,0.8100836676598691,0.057132743369136645,0.0005744154982572293,100,64,1.0,4,0
803,0.7236552439051426,0.07525205302014396,0.0004790943436441596,100,65,1.0,4,0
804,0.6625859644465055,0.08484732136635394,0.0006195459727104093,100,64,1.0,3,0
805,0.6036265644577901,0.09271265668488152,0.0008835281028922246,100,61,1.0,4,0
806,0.5633265922357567,0.09839113578950223,0.0010702070393326657,100,70,1.0,4,0
807,0.5181128559676682,0.10593342648554745,0.0011609307823655043,100,61,1.0,5,0
808,0.48459698257669154,0.1104087023731024,0.001398303728964579,100,63,1.0,4,0
809,0.4656566794360343,0.11087283534790064,0.0017329807307006292,100,61,1.0,5,0
810,0.4540285899866766,0.11266866592082961,0.0017512284831374552,100,60,1.0,5,0
811,0.4762654829038664,0.11018538813126322,0.0016562740278686908,100,59,1.0,5,0
812,0.4790610434123513,0.1119958209702368,0.0014084901056465539,100,63,1.0,4,0
813,0.5065158342369537,0.10708673799408142,0.0014255135849211404,100,61,1.0,4,0
814,0.5612382132400999,0.09724338540744287,0.0013620480422740183,100,60,1.0,4,0
815,0.6021055632276573,0.08979073378231277,0.0014244116961535619,100,65,1.0,4,0
816,0.6646376821699411,0.0782361017756049,0.001444070922423644,100,63,1.0,4,0
817,0.7520435404541331,0.05933231567441942,0.0013091014553151866,100,71,1.0,3,0
818,0.8100265891082445,0.04505250757616349,0.0011989199258620028,100,60,1.0,5,0
819,0.8664975173800535,0.024353663489391827,0.0011942612528947278,100,62,1.0,3,0
820,0.8567071439604669,0.03286308511415073,0.0010687853512722854,100,66,1.0,4,0
821,0.8254456281821053,0.04839892444302139,0.000843894808815593,100,67,1.0,3,0
822,0.8366085181185204,0.04529283021688464,0.0009312980873609114,100,62,1.0,4,0
823,0.8046452631112812,0.05127474921103249,0.0011630754056859666,100,67,1.0,4,0
824,0.7716189860277808,0.06342629124648298,0.0008410051895389652,100,63,1.0,4,0
825,0.7457775607110986,0.07256943846942902,0.0004855405937564948,100,65,1.0,4,0
826,0.678629286693631,0.08413636643160326,0.0005868144710974512,100,59,2.0,3,0
827,0.6482077403253345,0.09089349413570476,0.0004689529898827338,100,62,1.0,5,0
828,0.5981486541299834,0.09991923069190603,0.0003278263307390632,100,65,1.0,4,0
829,0.5363760599516947,0.11104766528446425,0.00044840422315987536,100,59,1.0,6,0
830,0.49670163041925297,0.1178773202397835,0.00044419432606277907,100,60,2.0,4,0
831,0.449974569573908,0.12598024085728365,0.0003393746096560762,100,60,1.0,6,0
832,0.41261111722112565,0.13300382873566122,0.00027697228423504956,100,63,1.0,5,0
833,0.39015580116205223,0.13764719858812288,0.0002477913971511356,100,68,1.0,4,0
834,0.37491785439804437,0.14084039727685524,0.00028474584564801655,100,58,1.5,4,0
835,0.3645083481827351,0.14262697111380848,0.00026204516911729073,100,69,1.0,3,0
836,0.3498886036932808,0.1450596413775776,0.0002095127876826015,100,60,1.0,4,0
837,0.35353753996781534,0.14474582270425038,0.00019618250902690097,100,69,1.0,4,0
838,0.3501905996967568,0.14537423083714485,0.00026054830037396814,100,66,1.0,5,0
839,0.3776711359450948,0.14010521406116122,0.00020423146707332875,100,66,1.0,4,0
840,0.4228502450286843,0.12977076050958028,0.00034901306521233175,100,66,1.0,5,0
841,0.48335207230254473,0.11941173179052939,0.00039751478834380925,100,60,1.0,6,0
842,0.55104451890068,0.10475385260466313,0.0007843090115100006,100,54,2.0,4,0
843,0.6268853310754493,0.09212423440235616,0.0005326666312952218,100,59,1.0,5,0
844,0.6883371251614732,0.08291066260790729,0.00035755789285175633,100,59,2.0,4,0
845,0.7590522180149887,0.07004612973972771,0.00036264262188531813,100,62,1.0,3,0
846,0.8288615501883736,0.05271014868112672,0.0005093927503219984,100,61,1.0,4,0
847,0.8836063827930285,0.03537811968078643,0.0006367501851402382,100,63,1.0,5,0
848,0.918644595917561,0.02850822793328961,0.0004592797648735259,100,65,1.0,4,0
849,0.9263483721707533,0.024737103086785263,0.0004938243974766792,100,65,1.0,5,0
850,0.9030344441459961,0.033724757442759275,0.0005065502601170864,100,62,1.0,5,0
851,0.8658353902654887,0.04442217619369971,0.0005329495742315274,100,64,1.0,4,0
852,0.839460922543972,0.053216245163288996,0.000421072222509663,100,69,1.0,4,0
853,0.7931869946896286,0.0629492610875387,0.0004118423645431325,100,65,1.0,4,0
854,0.7349788437708454,0.07152751044296127,0.0006683742236617112,100,61,2.0,3,0
855,0.6927993836184423,0.07885767374753858,0.0007108185622364023,100,61,1.0,4,0
856,0.6294930396883308,0.09004499907097464,0.0007878713924166511,100,65,1.0,4,0
857,0.5953879420114278,0.09597909843823839,0.000887099052499748,100,62,1.0,4,0
858,0.5733219624076432,0.1014575280317497,0.0008371088650521365,100,67,1.0,4,0
859,0.5531195241740023,0.10457565265431784,0.000886959701751221,100,68,1.0,3,0
860,0.5602607334832491,0.10396935593121227,0.0008789516362332007,100,63,1.0,3,0
861,0.5739314186800278,0.10159687592856753,0.0008634289134975028,100,61,1.0,5,0
862,0.6402885576841166,0.08809060410375308,0.0010194320159273378,100,63,1.0,4,0
863,0.6863535970212961,0.07777350975515371,0.0011839551708424636,100,63,1.0,4,0
864,0.7570019572313492,0.06008304248653592,0.00149820571467038,100,67,1.0,4,0
865,0.833407662631162,0.039832172322878244,0.0014680890563820589,100,70,1.0,3,0
866,0.8428168582570769,0.02718743930504162,0.0018201837539000396,100,67,1.0,3,0
867,0.9239686681942066,0.01114527029847113,0.000822610845758787,100,61,1.0,4,0
868,0.9392056030908879,0.01538833946014362,0.0005409396804983415,100,66,1.0,4,0
869,0.9306464266922609,0.0255990845792105,0.0004054274252240711,100,62,1.0,5,0
870,0.9011596692419047,0.037724774734694724,0.00033940427125693,100,63,1.0,4,0
871,0.8452138281325157,0.04855438976255327,0.0005372021460550565,100,65,1.0,3,0
872,0.7769234661212018,0.06342358919390699,0.0005453700591399975,100,61,2.0,4,0
873,0.7222409031641134,0.07319840842732435,0.0006705759537735392,100,70,1.0,5,0
874,0.6469025552222294,0.08179042786984037,0.0012384961215747125,100,62,1.0,3,0
875,0.5865506292186415,0.09584747091955442,0.0011082408861112815,100,58,1.0,4,0
876,0.5859125541332243,0.09795101945172484,0.0010142528372777322,100,61,1.0,4,0
877,0.5680288698746346,0.10156398422519126,0.0010451114355012816,100,65,1.0,5,0
878,0.49964946874218924,0.11271524314309492,0.0011932036978032877,100,59,1.0,5,0
879,0.4856100746574994,0.1137891063946346,0.0012733589702179683,100,65,1.0,4,0
880,0.48567105365395596,0.11121418903090693,0.0017468451295319636,100,65,1.0,4,0
881,0.5034697101478462,0.10331882879508099,0.0024262767584584052,100,61,1.0,4,0
882,0.5718565105824174,0.08268010810819686,0.00294858977135104,100,62,1.5,5,0
883,0.5713499671507056,0.08892948199792466,0.0023306366275188265,100,64,1.0,4,0
884,0.6456367939559474,0.06707937155667615,0.002594431712049733,100,67,1.0,4,0
885,0.653849599104111,0.07285422209677922,0.0019579782597448606,100,66,1.0,4,0
886,0.6897588856637146,0.04769889930114206,0.0028130330625156493,100,62,1.0,4,0
887,0.6820092119666349,0.06215110115306737,0.002253789547075327,100,68,1.0,3,0
888,0.7031444444269915,0.05924167772242561,0.0020928274631047995,100,61,1.0,4,0
889,0.7255698348653133,0.05253136117077599,0.0022368666698911175,100,57,2.0,5,0
890,0.7213463391137386,0.0461844160938837,0.0025748522691440325,100,59,1.0,5,0
891,0.7926801912645252,0.025827456829561415,0.0021812996147329393,100,61,1.0,6,0
892,0.7902572420224818,0.019627713087175463,0.002299954837723372,100,65,1.0,4,0
893,0.8307456805545624,0.020831819809955996,0.001729912923731166,100,59,1.0,4,0
894,0.8409089338916842,0.017744567181251242,0.001701105781828351,100,57,2.0,4,0
895,0.848309682315621,0.027245290423630608,0.0014798091169926394,100,60,1.0,4,0
896,0.8521926610362542,0.03513776118525699,0.0010750418115495022,100,61,1.0,4,0
897,0.8311440806855817,0.04647658437588202,0.0008692386233531142,100,59,1.0,5,0
898,0.8023613784086883,0.05124253410955024,0.0010479120619532115,100,65,1.0,6,0
899,0.782515620275759,0.06186962561229203,0.0007764748511097997,100,60,1.0,4,0
900,0.7479931050315182,0.06966437322884018,0.0008552040183851699,100,67,1.0,4,0
901,0.7542580330093345,0.07123153358673798,0.0005355090614758095,100,68,1.0,3,0
902,0.6800414350677686,0.08552031867203676,0.0004237895012358015,100,65,1.0,4,0
903,0.5961444875668919,0.09997693459446985,0.0004689462057955568,100,63,1.0,5,0
904,0.538908366229988,0.10788537883246793,0.0007455113624246328,100,67,1.0,5,0
905,0.5147989757106748,0.11198133065641075,0.0006794581330640443,100,63,1.0,4,0
906,0.4693611466469101,0.1194544474965991,0.0008493772753590275,100,61,1.0,4,0
907,0.4490255326459842,0.12190904928764511,0.0008727178561064232,100,63,1.0,4,0
908,0.41993411399531594,0.12769663382276386,0.0008733004883840285,100,62,1.0,4,0
909,0.40978353366555814,0.12922697987531886,0.0008686539777816696,100,67,1.0,4,0
910,0.4015668166278053,0.13233313424171175,0.0006928420175259973,100,68,1.0,4,0
911,0.39657166873287863,0.13424901770363884,0.0005821433647587307,100,60,1.0,4,0
912,0.4092655263447709,0.13240241431288433,0.0003509609879686756,100,66,1.0,4,0
913,0.428434729775736,0.12959089664609166,0.0001652843167337265,100,62,1.0,5,0
914,0.45173832432317845,0.12509891056208552,0.00019272008724761965,100,65,1.0,4,0
915,0.46852256988784036,0.12229832026055747,0.00012445022151622094,100,61,1.0,4,0
916,0.4937251313560115,0.11777443396594059,0.0002281984750372591,100,64,1.0,5,0
917,0.5680905541190124,0.10510006276778439,0.0002484278443089046,100,64,1.0,4,0
918,0.6405008052303817,0.09312255672608435,0.00021461533092215812,100,60,1.0,5,0
919,0.711657375015076,0.08037061022479645,0.00026832926988271507,100,68,1.0,5,0
920,0.7790961029977455,0.06613724594269517,0.00045749593744510313,100,60,1.0,6,0
921,0.8515081216814921,0.05093001935860403,0.0004109094359018952,100,64,1.0,4,0
922,0.8610437346504134,0.04738309416230013,0.0004475626404082235,100,57,2.0,4,0
923,0.849197902184014,0.05094089904265439,0.0003794294757628492,100,68,1.0,5,0
924,0.8325377075442745,0.05215052378151096,0.0005182195951061631,100,65,1.0,4,0
925,0.7621691980228307,0.06369094902020207,0.0007397116035660766,100,62,1.0,4,0
926,0.6975477550682241,0.07716423390174046,0.0006500379828038512,100,63,1.0,3,0
927,0.6273573854056493,0.0882782215472919,0.0008810254530803098,100,61,1.0,4,0
928,0.562104426239523,0.1004475094770143,0.0010404118918745456,100,61,1.0,4,0
929,0.5014723221108434,0.1128645384134413,0.0009062834104978905,100,63,1.0,4,0
930,0.5021916261340568,0.1133697629802544,0.0009395443405920861,100,67,1.0,4,0
931,0.5149132680778116,0.11184320175070275,0.0010412718333810403,100,60,1.0,5,0
932,0.5215769554978902,0.11131232513562464,0.0007701335023296092,100,62,1.0,4,0
933,0.5398480140976073,0.10725374767431702,0.0006903254658603346,100,66,1.0,5,0
934,0.5434103537991916,0.10664431806638312,0.000795166382931186,100,60,1.0,3,0
935,0.5751663391350555,0.10023822125698288,0.000967733530265198,100,58,2.0,4,0
936,0.5655816550660776,0.10254158854712897,0.0009982715386251768,100,57,2.0,4,0
937,0.6706675893285993,0.08345641125917327,0.0010541247867966897,100,65,1.0,4,0
938,0.7530711988430967,0.06834492713227619,0.000878170782408687,100,71,1.0,4,0
939,0.787729979296781,0.06123398711707067,0.0007874986448233895,100,64,1.0,4,0
940,0.8317665897411192,0.048404884028804884,0.0008604254620722821,100,66,1.0,5,0
941,0.8645079910565591,0.038553855586194084,0.0009064713587390802,100,68,1.0,4,0
942,0.8906937633857056,0.022774931824210715,0.0010853114281000331,100,64,1.0,4,0
943,0.9212449864476089,0.015195419348818032,0.000868200904874174,100,64,1.0,4,0
944,0.9478007141582364,0.005762591516259775,0.0005536883866606125,100,62,1.0,5,0
945,0.9255305572338409,0.02380791613913705,0.0005480873046607821,100,61,1.0,4,0
946,0.9097220810582373,0.035056201387357995,0.00037559851366069416,100,60,1.0,4,0
947,0.8591082485724832,0.042955336505026594,0.0006527406683325969,100,60,1.0,6,0
948,0.7883588070236669,0.06284191025622611,0.0004914429039301234,100,61,1.0,4,0
949,0.6953690514766768,0.08266070700579951,0.0003113544535007261,100,70,1.0,3,0
950,0.6304218545233833,0.09426863109367942,0.0002918221429177122,100,64,1.0,4,0
951,0.4896161948864919,0.11957251705468129,0.00029472044533640214,100,65,1.0,5,0
952,0.43589249127482704,0.12792859109248442,0.0002597769669277956,100,65,1.0,5,0
953,0.3621313174885394,0.14170407214600902,0.0002742717931748346,100,64,1.0,4,0
954,0.30077297970765904,0.15464464488608098,0.0002987080041994915,100,66,1.0,4,0
955,0.2556995525272818,0.16515294717106394,0.000315096989401424,100,66,1.0,5,0
956,0.2417785756971407,0.16798012645752478,0.0005878443900841651,100,61,1.0,4,0
957,0.2140150993387669,0.17478624929351402,0.0006473607256790863,100,63,1.0,4,0
958,0.21527940413594032,0.17452293614018205,0.0011918987219069603,100,62,1.0,5,0
959,0.2681308079743395,0.15799369367995653,0.0020870268571501534,100,61,1.0,5,0
960,0.3437371545477791,0.1345230045921673,0.0028129564213041154,100,61,1.0,4,0
961,0.4516104209298991,0.11437949868629764,0.0022979763032060507,100,59,2.0,3,0
962,0.49901715268047026,0.10771925252128482,0.0019819184843078083,100,63,1.0,4,0
963,0.6219325100610927,0.08858890477151234,0.0014757036578655174,100,60,1.0,4,0
964,0.7164140931052841,0.07017461721824758,0.0014424536428483555,100,66,1.0,3,0
965,0.8219165588933446,0.050005031596876436,0.0009590212787288585,100,60,2.0,4,0
966,0.8661201667406511,0.04021345282448417,0.0008020836621776782,100,65,1.0,4,0
967,0.9225828477091875,0.028975211540472483,0.0004612783296255046,100,62,1.0,4,0
968,0.938274631943967,0.02036284810462556,0.0005243222836087207,100,60,1.0,5,0
969,0.9583905552986502,0.014662431023424577,0.00034350241315168824,100,60,1.0,4,0
970,0.9517101473438148,0.00873905729653658,0.0004921973235184346,100,66,1.0,5,0
971,0.9531027986887333,0.02085169126179412,0.00030177508186655623,100,63,2.0,3,0
972,0.9111483756422412,0.03612409267999642,0.0002970195348825924,100,65,1.0,5,0
973,0.8444243867633388,0.05119951215697439,0.0004333607727096523,100,57,1.0,5,0
974,0.7776627574886783,0.06543043830120564,0.0004115788750471577,100,63,1.0,4,0
975,0.7207756278064066,0.07555548330432739,0.0005035895826286005,100,64,1.0,5,0
976,0.6453244672701309,0.08884477896397426,0.0005870654510849347,100,62,1.0,4,0
977,0.6117806401786986,0.0944314334125888,0.0006607581038893385,100,62,1.0,5,0
978,0.5336198153506212,0.1081278280582998,0.0007611199340356534,100,60,1.0,4,0
979,0.4989584842756164,0.11551104051670581,0.0006609874827908428,100,64,1.0,4,0
980,0.45193912487161536,0.12364433798691381,0.0007453797858569392,100,58,2.0,4,0
981,0.4276793844357916,0.1275065065619884,0.0005080732101807111,100,60,1.5,5,0
982,0.40245968788073605,0.1334973038658938,0.0004992390399384723,100,60,1.0,5,0
983,0.3707163632009711,0.139763996696577,0.0007672123756006135,100,63,1.0,4,0
984,0.37977717837572145,0.1379369030434404,0.0005912064536625016,100,61,1.0,4,0
985,0.37037707838389883,0.1400069631290191,0.0004804812884041769,100,63,1.0,4,0
986,0.40132454034536613,0.13382173670539968,0.000655961193606623,100,65,1.0,4,0
987,0.44941571455850066,0.1248024701397792,0.0006082415115445691,100,62,1.0,5,0
988,0.48192122082439226,0.11828091953154418,0.0007176535465601719,100,64,1.0,4,0
989,0.5714953296147349,0.10063135858533401,0.0008769236511273804,100,67,1.0,4,0
990,0.6282936393460241,0.0834496801808371,0.0014769961246507116,100,62,1.0,4,0
991,0.682918976372886,0.07187645972135558,0.0014284880243615708,100,64,1.0,5,0
992,0.7540533682918068,0.057197623565027375,0.0013669977002250218,100,59,2.0,4,0
993,0.7971685939687722,0.05026625289089885,0.0012111805827665421,100,65,1.0,4,0
994,0.8403510393412058,0.03155078782463634,0.0013302020992113355,100,66,1.0,3,0
995,0.8715761490284193,0.021262992947996093,0.0012218677907689477,100,67,1.0,4,0
996,0.8931388982951077,0.012839816575197718,0.0010957418999257673,100,66,1.0,4,0
997,0.8916235705547646,0.012305634796490961,0.001125602474317083,100,63,1.0,4,0
998,0.8765544086975077,0.028136751151136584,0.0010319882058125187,100,69,1.0,4,0
999,0.8715179695008475,0.03407482103950918,0.0009446119526545023,100,63,1.0,5,0
