generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9369141301636447,0.019053963644403208,0.0004869150081870918,100,64,1.0,4,0
666,0.9327380501653773,0.01209532317567784,0.0007346685978066956,100,70,1.0,4,0
667,0.9609792408108201,0.008266140093915691,0.0004003169038331314,100,58,2.0,4,0
668,0.9667299458545222,0.006884560692380089,0.00035743778113635173,100,66,1.0,4,0
669,0.9681017406574486,0.009284606448901713,0.000303580791266478,100,65,1.0,5,0
670,0.9509044276878459,0.026978363313768794,0.00016262084016147626,100,63,1.0,4,0
671,0.9100899182569984,0.03933275909374306,0.00019439657674340415,100,62,1.0,5,0
672,0.8296948788329546,0.0563004511069884,0.0003179054223338286,100,62,1.0,3,0
673,0.750334631047598,0.07192147173912627,0.0003391548581445214,100,64,1.0,4,0
674,0.6847377445546239,0.08059563779927291,0.0006490236706454013,100,67,1.0,3,0
675,0.6224322952676389,0.0856483764811263,0.0014086263739350878,100,59,2.0,4,0
676,0.6059436371131173,0.08773212547200196,0.001668814252881091,100,66,1.0,4,0
677,0.6089487411440744,0.08421061252514182,0.0021782051008763614,100,64,1.0,5,0
678,0.6659711242771716,0.06384020196772486,0.002775557260599512,100,62,1.0,4,0
679,0.7370391008082866,0.05083358041432761,0.0021719819869010335,100,58,1.0,4,0
680,0.7105179736519475,0.0616385052608378,0.0019599546398505977,100,60,1.0,5,0
681,0.7174751911893184,0.06062091184550292,0.0021785646949711883,100,62,1.0,5,0
682,0.8126624318182606,0.041841987368975285,0.0018439319523647847,100,62,1.0,5,0
683,0.8949417280216443,0.027698598755007048,0.0010683434395768608,100,63,1.0,4,0
684,0.9132340922944153,0.032234421399540816,0.000532195007324027,100,63,1.0,4,0
685,0.9125879509298048,0.03283572033317928,0.0004583244193864733,100,65,1.0,4,0
686,0.9036916359290672,0.036790157825410064,0.0003673019828940461,100,63,1.0,4,0
687,0.890981120485326,0.040788032300303895,0.000355434881130362,100,62,1.0,4,0
688,0.8645030602408142,0.03614920771694273,0.0009084791066013345,100,69,1.0,3,0
689,0.8948006437627525,0.03610612036606227,0.0006233893381873521,100,61,2.0,4,0
690,0.9162348525563082,0.03137261303420282,0.00040210049717489534,100,63,1.0,4,0
691,0.9366338458267048,0.022403829082821028,0.00043241149560860706,100,64,1.0,3,0
692,0.9314615681240426,0.014889815495890399,0.0006353315815470132,100,65,1.0,4,0
693,0.9471120796257871,0.005459136406007054,0.0005588580784498614,100,64,1.0,4,0
694,0.9374663733060001,0.009410547320624414,0.0006714019630495914,100,63,1.0,4,0
695,0.9632576734467105,0.013445913346344419,0.00031095569259109344,100,65,1.0,5,0
696,0.9546108140598573,0.025150466167220307,0.00015222213812816562,100,67,1.0,4,0
697,0.9122313719690807,0.03858688243114667,0.00018821199144358254,100,63,1.0,5,0
698,0.8464989969262919,0.05197902179979388,0.00034792417822137006,100,62,1.0,5,0
699,0.7774158973122139,0.06698238820823303,0.00032974068449168856,100,68,1.0,3,0
700,0.7014064679213077,0.08138706198902004,0.0003479048248105208,100,68,1.0,4,0
701,0.5859109734552675,0.10173512985347807,0.00032615742512336163,100,60,1.0,6,0
702,0.5222680912245805,0.11227213934284316,0.00047114663324767704,100,60,1.0,6,0
703,0.4607168255918622,0.12378037504465735,0.0004908426899074632,100,67,1.0,4,0
704,0.4126010089340238,0.13269335876140734,0.0006191708427654169,100,63,1.0,4,0
705,0.3601405919094077,0.14190784704413634,0.0008439772817266315,100,58,1.5,5,0
706,0.32655076434319324,0.1496511323469594,0.0008518745103254952,100,61,1.0,4,0
707,0.3340992424532395,0.1475416033266678,0.0008244820116334346,100,67,1.0,4,0
708,0.32710198587826916,0.14792639468732124,0.0007013042630593954,100,62,1.0,4,0
709,0.31055064311566327,0.15075520028196004,0.0006269024077267434,100,66,1.0,3,0
710,0.3162113598305624,0.1507014108894829,0.0008277783513915614,100,62,1.0,4,0
711,0.34792883204558983,0.14347106732963552,0.0012665769214274915,100,59,1.0,5,0
712,0.42816014051540136,0.12720098045348766,0.0017336292483448755,100,59,1.0,4,0
713,0.573750441863692,0.09826308877444812,0.001722706768795448,100,65,1.0,4,0
714,0.6856919990600839,0.07844462664185599,0.0011983869405515135,100,65,1.0,3,0
715,0.7762081026614318,0.06481482766140394,0.0006941139348339859,100,65,1.0,5,0
716,0.8092322625494277,0.056948934123043714,0.0007478965372311635,100,69,1.0,4,0
717,0.8447050966570822,0.04857466001051269,0.0006863453531224318,100,60,2.0,4,0
718,0.903227770415177,0.03434121684814541,0.0005042937385340203,100,67,1.0,4,0
719,0.9436116016112926,0.021803108343273196,0.0003461644274059344,100,62,1.0,4,0
720,0.9526959944155325,0.018877969605484955,0.00033191625708601006,100,61,1.0,4,0
721,0.9570167813312365,0.019134902363478614,0.0002788855523283758,100,62,1.0,5,0
722,0.9358991479205758,0.02803106166745376,0.00028617663947751724,100,58,2.0,4,0
723,0.8924206443248142,0.037746116619408104,0.00044283994295765184,100,62,1.0,4,0
724,0.8162328539728341,0.05503091666697645,0.0005769950396869656,100,58,2.0,4,0
725,0.7518347217789986,0.06565104261780325,0.0008095775820109118,100,61,1.0,4,0
726,0.6778187596055946,0.08328636654781896,0.0006267621681549956,100,61,1.0,5,0
727,0.6367033022726505,0.09093760177743253,0.0007448636846198142,100,69,1.0,3,0
728,0.5687681962686469,0.10412314790262352,0.0007984648464654967,100,62,1.0,4,0
729,0.5600211508588432,0.10681655748887918,0.0008706655096356009,100,64,1.0,4,0
730,0.5671800802930391,0.10568550902438827,0.0009746239651936315,100,64,1.0,5,0
731,0.5829542346669693,0.10214158381922872,0.0007309260708587332,100,61,1.0,6,0
732,0.5723027665967308,0.10410003095261045,0.0006810803681642389,100,64,1.0,5,0
733,0.55005407161639,0.10801750232670582,0.00038386885400295846,100,62,1.0,5,0
734,0.5550656500864534,0.10613645559168941,0.0005841389467953076,100,64,1.0,4,0
735,0.5368248235041014,0.10938123176655398,0.0006563268797257601,100,62,1.0,4,0
736,0.5291540497080948,0.11071695659094186,0.0006649208580624706,100,65,1.0,4,0
737,0.5742734885705932,0.10037855154374999,0.0009338268112581474,100,62,1.5,5,0
738,0.6116814422711448,0.0937040007459531,0.001087027508616107,100,62,1.0,4,0
739,0.6781232940329016,0.07708320173912651,0.0012816551194618235,100,62,1.0,4,0
740,0.7885191020609212,0.05332760477675922,0.0011944426438701672,100,62,1.0,4,0
741,0.8303485637410811,0.04673506997354114,0.0009017236313359704,100,58,1.0,5,0
742,0.8776944882397733,0.03618580184913041,0.0007250274686798912,100,64,1.0,5,0
743,0.9030834492615145,0.022476487498708668,0.0008083136491520757,100,66,1.0,3,0
744,0.9021561415731081,0.014297719652935732,0.0009873088768028386,100,59,2.0,5,0
745,0.899679900580751,0.01860583561911448,0.0009193014403396261,100,66,1.0,5,0
746,0.8759853146822337,0.027067608073013165,0.000995441066853397,100,62,1.0,5,0
747,0.8496598055639843,0.034739487783351786,0.0010799043312707515,100,61,1.0,6,0
748,0.8097961026940464,0.04520763939548796,0.0011958054977562556,100,67,1.0,5,0
749,0.7989281982038094,0.05282137206894992,0.0009664588570225603,100,65,1.0,4,0
750,0.749692246281265,0.06486406797347131,0.000976972424886985,100,61,1.0,5,0
751,0.7506674258810401,0.06685458803769176,0.0009277468160486483,100,60,1.0,4,0
752,0.7039090302422453,0.07518398368043279,0.0009380414451473697,100,62,1.0,4,0
753,0.6546993129915392,0.08387558871953792,0.0010636369086969985,100,65,1.0,4,0
754,0.6583691765413614,0.07989577607866279,0.0015324287309662248,100,61,1.0,7,0
755,0.6993585811183906,0.0736619077427197,0.0014954711054998284,100,64,1.0,5,0
756,0.6947945689392216,0.07448606072338634,0.001578963277428339,100,59,1.0,5,0
757,0.7877367814640038,0.06077901443695515,0.0008219045076952347,100,63,1.0,4,0
758,0.7847149249916989,0.06442229958482405,0.0005295877143376438,100,64,1.0,4,0
759,0.784979284476606,0.06437379952735009,0.000507994679588731,100,67,1.0,3,0
760,0.7865510580175678,0.0620366764328651,0.0006066727582175128,100,66,1.0,4,0
761,0.8028876512662165,0.05750480592537119,0.0006286192432403956,100,57,2.0,4,0
762,0.8039919661398305,0.05676484001630992,0.0006924626236257308,100,65,1.0,4,0
763,0.8216924213523059,0.04852877314989115,0.0008914312004090656,100,70,1.0,4,0
764,0.8321108405601711,0.04437515204760513,0.0009729488055478339,100,63,1.0,4,0
765,0.8495104040267443,0.038984526491453945,0.0009769011049891435,100,66,1.0,3,0
766,0.8635465764520428,0.038560874999081986,0.0007696850025500407,100,63,1.0,5,0
767,0.8920146072439366,0.030117793046998846,0.0007205700739019836,100,64,1.0,4,0
768,0.892320454096413,0.025311235462068146,0.0008515122040275632,100,66,1.0,4,0
769,0.906934673556454,0.024591685951735633,0.0007226388134323954,100,68,1.0,4,0
770,0.9159734525900142,0.02659130147070347,0.0005438334616707185,100,61,1.0,4,0
771,0.9062953617426962,0.03282897282385209,0.00046195477617464484,100,68,1.0,4,0
772,0.8594576117646394,0.04556962605450019,0.0005245996007980299,100,61,1.0,5,0
773,0.776091947809361,0.06441895630251304,0.0005438985408138827,100,69,1.0,4,0
774,0.6997657491031068,0.07929684521069846,0.0005798885126887328,100,61,1.0,6,0
775,0.6475503410715359,0.08965440688008393,0.0004803433369552811,100,63,1.0,4,0
776,0.5798490238725593,0.10005218911836752,0.0006490259709885026,100,65,1.0,5,0
777,0.565551646089819,0.1020583418522456,0.0007785271318560952,100,61,1.0,4,0
778,0.5550358530910938,0.10385344918700086,0.0011248326028455219,100,63,1.0,5,0
779,0.5748158845991419,0.10202017897820737,0.001237460019957597,100,64,1.0,4,0
780,0.5455499689514137,0.10853744301893668,0.0011018759922328746,100,62,1.0,4,0
781,0.4953395942228163,0.11815281402853434,0.000969816399731792,100,65,1.0,4,0
782,0.531886144154306,0.11184541118203065,0.00046449787271733874,100,64,1.0,4,0
783,0.5176040345441796,0.11262273480951383,0.0003355541968987468,100,63,1.0,5,0
784,0.489619857646379,0.11511906196725406,0.0006769329612632142,100,61,1.0,4,0
785,0.4882728495772883,0.11230608929850627,0.0011800625184440288,100,65,1.0,5,0
786,0.4919310106252287,0.10947458810576821,0.0014978958276461475,100,60,1.0,6,0
787,0.5365448398282193,0.10022264566447597,0.0015544996425475848,100,65,1.0,4,0
788,0.5780503436036516,0.09378500471253805,0.0014262573988875935,100,67,1.0,3,0
789,0.6344810298389141,0.08804422478988513,0.0008561821497375654,100,64,1.0,5,0
790,0.7274090762287301,0.0720154571474219,0.000716436859039981,100,64,1.0,5,0
791,0.746930110236499,0.0683632148932674,0.0006497126982648216,100,63,1.0,4,0
792,0.7960021649061937,0.057361565683987994,0.0007210959010175607,100,64,1.0,4,0
793,0.832558323817939,0.049927087182931366,0.0006541917919976327,100,62,1.0,5,0
794,0.8866554791613913,0.039275584474676335,0.0004642830888829784,100,65,1.0,4,0
795,0.9088730809712615,0.027090286908410855,0.0006197519668165203,100,65,1.0,6,0
796,0.8938534328556992,0.0341382073997101,0.0005820368467769122,100,60,1.0,4,0
797,0.8732797830556014,0.04174395888421108,0.000585144324773717,100,62,1.0,5,0
798,0.8080568047148919,0.058621867351626056,0.000623598366243236,100,70,1.0,3,0
799,0.7134150081691696,0.0769288098594341,0.0006992826143607823,100,60,1.0,5,0
800,0.6875140096210468,0.08336008009979337,0.00048606424799201627,100,63,1.0,4,0
801,0.6202978426659149,0.09646711825554818,0.00032881066216134324,100,65,1.0,4,0
802,0.5522412154138143,0.10746152898629377,0.00033115181870893226,100,59,1.0,4,0
803,0.4835415193122913,0.11831911276441476,0.00035975751956833686,100,60,1.0,4,0
804,0.3958341292785341,0.13444400139223092,0.0003295339903534272,100,68,1.0,3,0
805,0.35226361846345866,0.1415182396679067,0.0008104454242507314,100,60,1.5,4,0
806,0.31836033328041785,0.14831192683427719,0.0011654862213947108,100,67,1.0,4,0
807,0.3107435259204702,0.14798613786486978,0.0016652423171218671,100,62,1.0,4,0
808,0.3201925532946184,0.14355517406208687,0.0021554265252324953,100,61,1.0,4,0
809,0.3390938050772134,0.13927941260668822,0.001985649014671577,100,65,1.0,5,0
810,0.3648496708525176,0.13398112176246707,0.0015247752778537165,100,63,1.0,4,0
811,0.35558897927238897,0.1368399277950432,0.0011431480495598635,100,63,1.0,4,0
812,0.35350790494011625,0.1384258074888766,0.0010063260710326742,100,66,1.0,4,0
813,0.3901349718276505,0.13221033561149534,0.0008913061307243874,100,63,1.0,6,0
814,0.4187880077540638,0.1278534924033794,0.0010059209372694218,100,61,1.0,6,0
815,0.4651969634997088,0.12017400868131713,0.0008174026052122419,100,65,1.0,3,0
816,0.567702521093399,0.10209617635828841,0.0007244883138755649,100,62,1.5,4,0
817,0.6438308108114257,0.0861836628046282,0.0009089108155972907,100,64,1.0,3,0
818,0.7448504526989249,0.06897949137480551,0.0006532986282204029,100,61,1.0,4,0
819,0.8376966292071327,0.05529611381483994,0.00030193008424736267,100,61,1.0,6,0
820,0.9086248340533151,0.04176010965954721,9.673727952347578e-05,100,68,1.0,5,0
821,0.9471187636321975,0.029741578315525354,0.00012430445044416007,100,59,1.0,5,0
822,0.9759229349488819,0.016947678839116995,0.00010455241108922657,100,67,1.0,3,0
823,0.9631336540246604,0.021265569702834403,0.00018500309378623398,100,63,1.0,4,0
824,0.9336128260426058,0.025998407059747312,0.0003631163060447861,100,63,1.0,5,0
825,0.8773247946597157,0.0472392471953286,0.0002580658059583897,100,67,1.0,3,0
826,0.7999560291736555,0.06213559795638663,0.00032187347501367046,100,57,1.0,5,0
827,0.7124136159472279,0.07849158641409737,0.0003261439403365339,100,63,1.0,5,0
828,0.6295839218417334,0.09117186229410788,0.0005070306564212883,100,62,1.0,4,0
829,0.5539846766275207,0.10108035387486777,0.0009186365576754547,100,64,1.0,5,0
830,0.5018448586377982,0.11125979846068662,0.0009386847278491045,100,60,1.0,6,0
831,0.48434835019702016,0.11401901676081358,0.0012954735029132832,100,64,1.0,5,0
832,0.4959806654633357,0.1117195728804344,0.0015279586219287336,100,63,1.0,5,0
833,0.5139737236065163,0.11011589557724531,0.0016351168654654374,100,60,1.0,4,0
834,0.5794361925982277,0.09797951323995116,0.001456992444520749,100,63,1.0,3,0
835,0.5579989248406099,0.1017157152219863,0.0010580338345823476,100,66,1.0,4,0
836,0.5695163421657923,0.1012376584143562,0.0008127752219639546,100,65,1.0,5,0
837,0.5984178644299567,0.09696820262858484,0.0007693685926793338,100,62,1.0,5,0
838,0.6745725241869249,0.0835886761302025,0.0008274706025524694,100,61,1.0,4,0
839,0.738362042289739,0.06984382142859628,0.0008808692484745945,100,60,1.0,5,0
840,0.7958029342411286,0.061097384777959764,0.0006546127987467742,100,64,1.0,5,0
841,0.8554441576911616,0.046769973462359046,0.0006344790941915637,100,61,1.0,4,0
842,0.925206183515614,0.029221749154032636,0.0004026481242105839,100,55,2.0,4,0
843,0.9393261112530137,0.017840882663050533,0.0005328873956140668,100,62,1.0,3,0
844,0.9541958877118458,0.009590596975574555,0.0004337637887629381,100,63,1.0,4,0
845,0.9535856353229367,0.010342852106720167,0.000435763059178064,100,65,1.0,3,0
846,0.9301316037487675,0.024920413862352723,0.00044237818506177005,100,64,1.0,5,0
847,0.8896146482923766,0.03833131442436236,0.0005187166193009163,100,64,1.0,4,0
848,0.8414289349093954,0.05404770326295074,0.0003603346318816244,100,65,1.0,4,0
849,0.8178360911647318,0.0595057100314798,0.0003397562107552483,100,67,1.0,4,0
850,0.7296603955425508,0.0763275113223073,0.00042179491904032216,100,67,1.0,5,0
851,0.6788991960723945,0.08380036811307195,0.0006535241638845991,100,66,1.0,3,0
852,0.6332649232372045,0.09273924108361854,0.0004844464277782915,100,62,1.0,4,0
853,0.5600081997451768,0.10393780071581986,0.0005861834263572873,100,66,1.0,4,0
854,0.5183698625477847,0.11235181249255421,0.0005622767183067147,100,57,1.0,7,0
855,0.4643539535018869,0.12341782786525424,0.0006669036094981488,100,62,1.0,4,0
856,0.4273348700023535,0.1307180307730615,0.0006068836948050065,100,63,1.0,4,0
857,0.39965324405590813,0.13647496986543062,0.0005322641640995939,100,66,1.0,3,0
858,0.41569265482271456,0.13274527542947154,0.000686057450365002,100,63,1.0,5,0
859,0.397321036988105,0.13699336173581927,0.0005336866818558288,100,63,1.0,4,0
860,0.41907782613938005,0.1313076799560283,0.00044807736718363307,100,60,1.0,5,0
861,0.4240835370415125,0.12687566116578294,0.0007454235153853792,100,62,1.0,5,0
862,0.4413058955114215,0.12205902563949994,0.0010758239586909338,100,65,1.0,4,0
863,0.49628792890245466,0.10756890100157145,0.0015907139429819543,100,69,1.0,4,0
864,0.5562647802006901,0.09136447667645797,0.0020290851807141727,100,65,1.0,5,0
865,0.6455119623091836,0.07499356837078476,0.0017699512754282968,100,61,1.0,5,0
866,0.696823423456499,0.06505863185128416,0.0016558907724035339,100,64,1.0,4,0
867,0.7329235004232855,0.0541932385140838,0.001891098643631273,100,62,1.0,4,0
868,0.7965887016502794,0.04167559847801968,0.0015135425955539522,100,65,1.0,4,0
869,0.822994438087769,0.03173634023219148,0.0015459797496651393,100,63,1.0,4,0
870,0.8481016397776581,0.030585783579574363,0.0012506190508841343,100,62,1.0,5,0
871,0.8695538435031783,0.03302429425154905,0.0009303830628951129,100,60,1.0,4,0
872,0.8389346280453422,0.0490334942847,0.0006174747221671826,100,58,2.0,5,0
873,0.8074631251315219,0.05661586415570242,0.0006131445810978781,100,62,1.0,5,0
874,0.7642045757749091,0.06563507449912465,0.0006374282713458553,100,66,1.0,3,0
875,0.7014511326541191,0.08087857915487305,0.0004101534723647054,100,65,1.0,4,0
876,0.6159478933544079,0.09646605566656424,0.00035355308552777946,100,59,1.0,4,0
877,0.561429832434732,0.10545316736730004,0.00043363293514750456,100,63,1.0,4,0
878,0.500155364155074,0.11561628699554487,0.0005221734255084861,100,59,1.0,5,0
879,0.4114684705582097,0.1330647267114003,0.00042414470481246067,100,62,1.0,4,0
880,0.35864583773592384,0.14347534405438825,0.0004481977858786082,100,59,1.0,4,0
881,0.35428051650885684,0.1421976733133254,0.0008083678885492718,100,59,1.0,5,0
882,0.3222702412723129,0.1498253271497657,0.0006327086734734845,100,64,1.0,5,0
883,0.33398608607326663,0.1459692179809541,0.0008200405139875278,100,66,1.0,5,0
884,0.3091789158115585,0.14989533515690384,0.00089701703912855,100,64,1.0,4,0
885,0.3401516934230522,0.14039122208744395,0.001313324092315545,100,59,1.0,4,0
886,0.35671290326368876,0.13275007006143918,0.002116343422001392,100,65,1.0,4,0
887,0.3943132750828066,0.12487980722981891,0.002403911190925764,100,52,2.0,6,0
888,0.49638619515571436,0.10330836620459118,0.002386668207682815,100,60,2.0,4,0
889,0.5658207505035975,0.08944286047424035,0.00210459678407051,100,61,1.0,5,0
890,0.6418915718367115,0.07662795732603167,0.001760405541583271,100,63,1.0,4,0
891,0.6987526469418465,0.06909915048241715,0.0013881564590151841,100,62,1.0,4,0
892,0.7212597165299285,0.061203041826347164,0.0015972996674163153,100,63,1.0,4,0
893,0.7595608486425229,0.05988339906521249,0.0011184071993405487,100,65,1.0,4,0
894,0.7516398306111094,0.05826499290339643,0.0013065883625200403,100,59,2.0,4,0
895,0.770962982234152,0.054113195925255715,0.0012916620438667226,100,60,1.0,4,0
896,0.7940289500936312,0.04617744025928283,0.0014537409214924934,100,69,1.0,4,0
897,0.7835430152795335,0.045319230195702276,0.0016367218489389082,100,64,1.0,4,0
898,0.7640667283278997,0.055937410892117165,0.0012221039985248663,100,66,1.0,4,0
899,0.7204455076754853,0.06580359697811253,0.0011702349644449124,100,65,1.0,4,0
900,0.6861445273757555,0.07424430403524283,0.0011177714148961908,100,61,1.0,4,0
901,0.6335963117812864,0.0841377886722191,0.0012310482679508323,100,60,1.5,5,0
902,0.5839517687177689,0.09368789734352975,0.0012667494616557494,100,58,1.5,5,0
903,0.5648662453207585,0.09953301536244544,0.0011309020162557127,100,63,1.0,4,0
904,0.5169121495073132,0.1089277812060811,0.0010827255887589679,100,61,1.0,5,0
905,0.45894691984678765,0.11598211458533893,0.0016937683084913423,100,69,1.0,4,0
906,0.43339517165273,0.12176878326688571,0.0014306766319530807,100,65,1.0,4,0
907,0.40147623646513886,0.1302031144095626,0.0013731067349706774,100,63,1.0,4,0
908,0.40258120833771643,0.12912152808288396,0.0014422523540751535,100,63,1.0,5,0
909,0.4148643702045781,0.1278050217939702,0.001149119716813441,100,63,1.0,5,0
910,0.46025318616247274,0.12092698017389544,0.0012602240079578782,100,64,1.0,4,0
911,0.5225110439731142,0.11238000730621674,0.0010561982833801812,100,59,1.0,5,0
912,0.6020900223400336,0.09752745478385044,0.0008483904740581442,100,65,1.0,5,0
913,0.6951919957480405,0.08191857558094674,0.0005694659102171016,100,57,1.0,6,0
914,0.7177330325845476,0.07710453115607792,0.0005700813419206876,100,67,1.0,4,0
915,0.7501290474435648,0.06996505577431002,0.0006379529564574749,100,60,1.0,4,0
916,0.7851186773057236,0.06395785391185993,0.0005172885399299885,100,63,1.0,4,0
917,0.840366170528607,0.04910630111225899,0.0006376731692823779,100,70,1.0,4,0
918,0.8776408242815157,0.0460409384120373,0.00041548219352166257,100,60,2.0,4,0
919,0.9555505650995832,0.02580526875543056,0.00012851751901194126,100,62,1.0,4,0
920,0.9672254105519292,0.006619376711787837,0.00031973670742577875,100,64,1.0,3,0
921,0.9639960095289634,0.00538607971882672,0.00036740233049992535,100,61,1.0,4,0
922,0.9487408303411,0.01948594299315527,0.0003653679971230737,100,57,1.0,6,0
923,0.9220914872524224,0.033304124223823395,0.0002842574748576723,100,67,1.0,4,0
924,0.8721305168612621,0.04891003926864923,0.00018157558236040123,100,69,1.0,4,0
925,0.7862860655870394,0.0667222611859751,0.00020504440233071343,100,59,2.0,3,0
926,0.7040187356316691,0.08088273830047107,0.0002560007746604345,100,57,1.0,5,0
927,0.6024966755940294,0.09754044770390784,0.00033186157091398967,100,65,1.0,4,0
928,0.5098576042327616,0.11271344016001748,0.0004393282643428534,100,64,1.0,3,0
929,0.4234901341427829,0.12821797723036013,0.0007304764477673003,100,64,1.0,3,0
930,0.38207088262381406,0.1354615215929513,0.0007702666592509376,100,64,1.0,3,0
931,0.34574325441263953,0.14377457735293311,0.0008483459634770486,100,67,1.0,4,0
932,0.3824113706773573,0.13846237169427722,0.0008609514742121206,100,63,1.0,4,0
933,0.38224019307873425,0.13790493617042054,0.0007789757097009322,100,65,1.0,5,0
934,0.39531963429026823,0.13459155912841095,0.0009064416974345676,100,63,1.0,5,0
935,0.42728530462567826,0.12754584662808666,0.0009100326124485644,100,65,1.0,5,0
936,0.45362920690071173,0.12343399431851168,0.001212085402013951,100,64,1.0,5,0
937,0.5418792383853478,0.10853739633825563,0.0011433678740233426,100,54,1.0,7,0
938,0.6541846741019274,0.08740016690964499,0.001175744510175189,100,66,1.0,4,0
939,0.7970400359793668,0.058706066959400616,0.0007602237911910341,100,67,1.0,4,0
940,0.8229657287445998,0.05372551416256219,0.0007047589248820618,100,62,1.0,4,0
941,0.8482769507391369,0.04816324984641419,0.0006802424546356336,100,66,1.0,4,0
942,0.8661401213772209,0.042132529260595575,0.0006682327274350804,100,58,1.0,5,0
943,0.9007794009149728,0.03394385967024891,0.0005624592765609862,100,58,1.0,7,0
944,0.9492748797424595,0.019761347333238775,0.00035029420845827236,100,61,1.0,4,0
945,0.9523598033409003,0.009298217439174803,0.00047278477970826244,100,59,2.0,4,0
946,0.9239548513510735,0.012725954548843486,0.0008476124428710241,100,61,1.0,4,0
947,0.874964954338004,0.03692286444056455,0.0008738912667587243,100,61,1.0,3,0
948,0.8241167869324144,0.05166269985597889,0.0008297137248435224,100,62,1.0,5,0
949,0.759031622167091,0.06852194445040635,0.0007395740762412695,100,63,1.0,5,0
950,0.7176713225330122,0.07778507958645328,0.00041586391651472537,100,62,1.0,3,0
951,0.6665059451058138,0.08796791724365086,0.00030597263219888434,100,65,1.0,4,0
952,0.5807529068492636,0.10183807142527214,0.000466937023958258,100,65,1.0,4,0
953,0.506955417342139,0.11457390809393352,0.0005655391353135214,100,64,1.0,4,0
954,0.4332640253265434,0.12818813423506437,0.0006726255086005124,100,60,1.0,8,0
955,0.3900305827737356,0.13637884885589693,0.0006566806001023075,100,66,1.0,5,0
956,0.37764273901543405,0.13773463587238333,0.0005674183353036883,100,68,1.0,3,0
957,0.3397808678245255,0.1445318405151033,0.0006321824835141273,100,62,1.0,4,0
958,0.35802603336008454,0.14213524359487315,0.0006860811798840774,100,65,1.0,5,0
959,0.34804937936454095,0.14479650572582434,0.0006123872458089806,100,64,1.0,4,0
960,0.3532499600739976,0.1433281833316123,0.0006482499360997003,100,58,1.0,5,0
961,0.36145242846140024,0.14117753577921116,0.000704165035629792,100,63,1.0,4,0
962,0.4310586593195363,0.12741812287467302,0.0006834388848321194,100,61,1.0,4,0
963,0.5059958420208193,0.1105846409660599,0.0011472246893334498,100,66,1.0,3,0
964,0.5914722670462472,0.08318752259322226,0.0021404774648973385,100,65,1.0,4,0
965,0.608192231870657,0.0781887907269628,0.002190898175380936,100,59,1.0,4,0
966,0.664050868326754,0.061697852853294974,0.002320246657578588,100,61,1.0,4,0
967,0.7059502818848107,0.03774664556084915,0.002843049934625434,100,62,1.0,5,0
968,0.7496432032770628,0.027427144909830798,0.002567887110337781,100,63,1.0,5,0
969,0.7899331283267707,0.024690860117351377,0.002131892561269201,100,64,1.0,6,0
970,0.8368460103271896,0.018546078850313,0.0017279536541596101,100,66,1.0,4,0
971,0.8981248672302931,0.014185359120549435,0.001075002992953665,100,59,1.0,5,0
972,0.9325237684943086,0.009747613916168836,0.0007047590034422898,100,63,1.0,5,0
973,0.935453714276134,0.016987049597626883,0.0005451102395413406,100,67,1.0,4,0
974,0.9142502704907612,0.028062869597841048,0.0005331520965487596,100,65,1.0,4,0
975,0.8845245619278103,0.04133196182861735,0.0004127108502904298,100,62,1.0,4,0
976,0.8325722827433567,0.05885224786502813,0.00012400887105887585,100,68,1.0,4,0
977,0.755351176513571,0.07345059753932932,0.00021678118237783298,100,64,1.0,5,0
978,0.6814684415968137,0.08567811474143676,0.00022653174661244621,100,64,1.0,4,0
979,0.6071352001853998,0.09661034225622468,0.0004622863657367966,100,60,1.0,5,0
980,0.5599679993198384,0.10456689631308647,0.0005294952883327562,100,64,1.0,5,0
981,0.4901141986730322,0.1168920180094047,0.0005385729215181303,100,64,1.0,5,0
982,0.45241742334222707,0.12366923733393888,0.0006715231189580316,100,70,1.0,6,0
983,0.47705851572096797,0.1193134370795717,0.0008272863163230883,100,62,1.0,4,0
984,0.48609937505621703,0.11851937768490976,0.0008590771921703086,100,64,1.0,5,0
985,0.48324162874687837,0.11939463699929367,0.0007549162162462108,100,62,1.0,4,0
986,0.5451089926225785,0.10865806026520802,0.000550737908998101,100,67,1.0,5,0
987,0.5842946761789138,0.10147686676878519,0.0005244527595273769,100,63,1.0,5,0
988,0.6215858104918466,0.0951879354508381,0.0005255328731760849,100,63,1.0,5,0
989,0.6552091115368357,0.0897523522717224,0.0004370421823863019,100,62,1.0,5,0
990,0.71222234599829,0.07943543625635491,0.0003799480541574545,100,63,1.0,4,0
991,0.7725206961623945,0.06995370775310893,0.00023028712622798163,100,62,1.0,4,0
992,0.8255380531572695,0.05936731011565753,0.00019446375111889305,100,67,1.0,4,0
993,0.8470267526628412,0.054731163275291046,0.00025993082207430177,100,64,1.0,4,0
994,0.8834370291279886,0.043390313143374326,0.0004115141465579206,100,66,1.0,4,0
995,0.9543124639498486,0.026674742747998085,0.00012838668306534615,100,66,1.0,4,0
996,0.9669420758907488,0.012886436400408178,0.00027991179341871645,100,62,1.0,4,0
997,0.9536324096966541,0.01654639157763422,0.0004190761451533598,100,65,1.0,4,0
