generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.6886248874628833,0.08321106724365192,0.000396552511453015,100,63,1.0,4,0
666,0.734754485862626,0.07283193362395879,0.0005567591711624192,100,66,1.0,5,0
667,0.7481462746711487,0.06809310834488175,0.0008000070953103831,100,67,1.0,4,0
668,0.7730120629690751,0.061468126959546815,0.000955983418471151,100,68,1.0,5,0
669,0.847227487598432,0.04187663260065885,0.0008982942337813484,100,65,1.0,5,0
670,0.8928190621711483,0.022240738816348443,0.0009035106982438241,100,58,1.0,4,0
671,0.9068062054969532,0.02006743552140333,0.0007870105883838144,100,61,1.0,5,0
672,0.9078566814173569,0.022173694900873852,0.0007396809473874305,100,63,1.0,4,0
673,0.885816584806692,0.032701436802211964,0.0007297032934548877,100,55,2.0,5,0
674,0.8233341836511372,0.050389251020278567,0.0008095540153708823,100,62,1.0,4,0
675,0.795555439441894,0.06177438437220809,0.000469467090866767,100,64,1.0,4,0
676,0.7344915987427052,0.0746501059629136,0.0005362559857024536,100,63,1.0,6,0
677,0.69813094846553,0.08239955578625638,0.0003053677189787954,100,62,1.0,4,0
678,0.6386212040267293,0.09265592181203101,0.0002918541398687203,100,67,1.0,3,0
679,0.5539409969807918,0.10711437817492367,0.00027289079981197807,100,61,1.0,4,0
680,0.46806449971632014,0.12230990707555414,0.00021197189092645455,100,64,1.0,3,0
681,0.4228487928991347,0.12929025838824232,0.00044700992618223724,100,65,1.0,5,0
682,0.3762504628242775,0.13822253251348696,0.0006969273722670684,100,64,1.0,5,0
683,0.3912075718391612,0.13346761620075315,0.0012157690815899405,100,68,1.0,3,0
684,0.4714864602421914,0.11581901231454679,0.0018759167231358227,100,63,1.0,5,0
685,0.5350344215311735,0.10473633256519518,0.0017576342492978373,100,65,1.0,5,0
686,0.584464895368298,0.09562938555319878,0.0016265253082698907,100,60,1.0,4,0
687,0.6890323040206511,0.07757201798776654,0.0015460464697203396,100,61,1.0,6,0
688,0.7600329172417879,0.06506137817798902,0.000984833431499637,100,66,1.0,4,0
689,0.7955507587679207,0.05723040351398364,0.0007928310246866272,100,61,1.0,5,0
690,0.8165086406064695,0.05588021254009633,0.0005873511209019129,100,60,1.0,4,0
691,0.8558131701527281,0.047375918767027674,0.0004939400923027536,100,62,1.0,6,0
692,0.8598001987545371,0.04236672089330474,0.0008603917671861578,100,58,1.5,5,0
693,0.9101273748048935,0.026394278243660953,0.0006482855921961778,100,66,1.0,3,0
694,0.937753538948567,0.014932492945774353,0.0005414245621840902,100,69,1.0,3,0
695,0.9315902412599351,0.01599496210552748,0.0006393735198484452,100,65,1.0,4,0
696,0.928009370039635,0.027973785598739535,0.00039199773837945225,100,60,1.0,5,0
697,0.8997319053079551,0.03886866344186618,0.0003384030125822114,100,64,1.0,5,0
698,0.8528201167910879,0.05166666280274553,0.00031533674558107414,100,59,1.0,5,0
699,0.7778026407858011,0.06857541102814635,0.00023608725452734295,100,67,1.0,4,0
700,0.6951241243501203,0.08404029661743098,0.00018217227337514877,100,64,1.0,6,0
701,0.5968132196502354,0.10026626733042536,0.00027455723155840074,100,65,1.0,4,0
702,0.506795970526226,0.1158797139198564,0.0003147065626715042,100,64,1.0,4,0
703,0.4497206569267821,0.1253424789293916,0.00021370350734789225,100,59,1.0,4,0
704,0.37986796877366624,0.1372230367331224,0.0004392047024187843,100,67,1.0,4,0
705,0.31263960756786296,0.1506441174751417,0.000610174648504942,100,63,1.0,4,0
706,0.2982037679748975,0.15327518020121852,0.000926124967543409,100,62,1.0,4,0
707,0.3105061786072377,0.15371971281596297,0.0011295215298913566,100,60,2.0,4,0
708,0.3492766620617307,0.14552705622388362,0.0011380112525993741,100,62,1.0,4,0
709,0.36640253685255325,0.14234423048099923,0.0010082350304572974,100,66,1.0,4,0
710,0.37828693218981413,0.13930916498471144,0.0008196084732134771,100,64,1.0,5,0
711,0.4015718318363735,0.13410891705609024,0.00046267753062220404,100,61,1.0,4,0
712,0.4108708304416117,0.13289669538968524,0.00018669457444023805,100,62,1.5,4,0
713,0.40391902488326487,0.13537593759929614,0.00033484167352522767,100,59,1.0,5,0
714,0.42689472548115803,0.13095367599732116,0.0002791938821574803,100,66,1.0,4,0
715,0.4490057984648245,0.12744431047884772,0.00023362862096346976,100,61,1.0,4,0
716,0.5251750867219972,0.11332227046737657,0.00019566548938616346,100,65,1.0,4,0
717,0.5644533412686383,0.10648568221824993,0.00022450006150001356,100,66,1.0,7,0
718,0.604956918536642,0.10046864877111866,0.00043275167920823175,100,64,1.0,4,0
719,0.7362633164408879,0.076007488002039,0.0002975992150322662,100,58,1.5,4,0
720,0.8086149168693884,0.060234902067257824,0.0003998242885289001,100,63,1.0,4,0
721,0.8810918733611026,0.04277607402628331,0.00040464230330291987,100,59,1.0,4,0
722,0.926209848954916,0.020799550849469713,0.0005736821913560511,100,58,1.0,4,0
723,0.9317746005455387,0.017853052469035204,0.0005597904569861913,100,59,2.0,5,0
724,0.9245057208103619,0.023870825989317307,0.0005099388139345546,100,62,1.0,4,0
725,0.8770564328285309,0.03931692541839889,0.0005803078944356443,100,67,1.0,4,0
726,0.7987614333139585,0.057846315815494806,0.0006687383987058677,100,65,1.0,3,0
727,0.7249348949062676,0.06551922262145735,0.001175742444484558,100,65,1.0,4,0
728,0.6646558230246188,0.07125491936404327,0.0017066445718837983,100,66,1.0,3,0
729,0.6882323431235252,0.056083396117939804,0.0024784730473368394,100,63,1.0,4,0
730,0.6961090990642123,0.05796538663603708,0.002451474849413455,100,64,1.0,3,0
731,0.7007387960062118,0.06284253203127796,0.0023726685449424654,100,62,1.0,5,0
732,0.8040354039963553,0.04814619704989243,0.0016804585168089716,100,64,1.0,3,0
733,0.8908427349947958,0.039895048655443,0.0005821679111756485,100,58,1.0,4,0
734,0.8791325394498295,0.04390030785932197,0.0005405601435572505,100,60,1.0,4,0
735,0.863132447958468,0.04693896229109138,0.0005599291034368457,100,63,1.0,5,0
736,0.8683202745264268,0.04619021111738522,0.0004966764615157651,100,67,1.0,4,0
737,0.8706656300727061,0.04870404183239495,0.0002729331393557555,100,65,1.0,4,0
738,0.8686311368823008,0.050191914159396105,0.0001858942136907296,100,63,1.0,3,0
739,0.8886112132211934,0.0428485931032953,0.00027477920582029343,100,71,1.0,3,0
740,0.9013930843265705,0.040010528182017335,0.0002464221645154445,100,61,1.0,5,0
741,0.9032410675570353,0.03894746612340875,0.000287708415567721,100,58,1.0,5,0
742,0.9171611624225742,0.03742526054227939,0.00018524400152775518,100,63,1.0,5,0
743,0.9366210430195341,0.033524182962711875,0.00010587151794771231,100,63,1.0,5,0
744,0.9370588445008384,0.03314723693647102,0.00010719286309731645,100,62,1.0,4,0
745,0.9160831865685666,0.037680018055534885,0.0001804319696824154,100,68,1.0,4,0
746,0.8728467237217085,0.04957675890870413,0.00014810330381903326,100,61,1.0,4,0
747,0.8284535890198902,0.05918200355131949,0.00014445994305506963,100,63,1.0,4,0
748,0.7822033418212387,0.06592768697367887,0.0003176702649356128,100,66,1.0,4,0
749,0.7304650161003751,0.06996799739259313,0.0008088965654368063,100,61,1.0,4,0
750,0.6607356291595355,0.0832645811754123,0.0009576175538084702,100,60,1.0,4,0
751,0.6022859047670985,0.09353045339757433,0.0011340580301722112,100,65,1.0,4,0
752,0.6183200673768172,0.09142343251811116,0.0010144543017357782,100,68,1.0,5,0
753,0.5959274276629357,0.09621784625739835,0.0009342944027921879,100,54,2.0,4,0
754,0.581136614152357,0.10071385125298228,0.0008482628091758284,100,62,1.0,4,0
755,0.5990371154832347,0.09802306917701652,0.0009286327925358145,100,64,1.0,4,0
756,0.6092509460569793,0.0985049045391478,0.0006086215140092238,100,63,1.0,5,0
757,0.6288063296298073,0.09494979672677198,0.0006681887860161311,100,61,1.0,3,0
758,0.6624759602743875,0.08904077235321353,0.0004247921427065797,100,60,1.5,4,0
759,0.6873606092509061,0.08421651910084946,0.00040386589353911623,100,66,1.0,4,0
760,0.6590305230096764,0.08999372950232493,0.00034137864627753744,100,62,1.0,4,0
761,0.6679415621849646,0.08758199425163449,0.0003902126947673601,100,58,1.0,5,0
762,0.6579139900131097,0.0878569103277171,0.0005149776973989001,100,63,1.0,6,0
763,0.6671433907490034,0.08484828539311039,0.0006647730636057908,100,62,1.0,4,0
764,0.6835937750980211,0.08122536952140787,0.0006594265376424634,100,63,1.0,4,0
765,0.73289719285846,0.07103942655387027,0.0007920118723026008,100,69,1.0,4,0
766,0.786927772346839,0.06047913761582488,0.0007902162170237296,100,60,2.0,5,0
767,0.8220032220625734,0.050526329378419735,0.0008134940924749044,100,63,1.0,5,0
768,0.8832368406385956,0.030936933042827436,0.0008157159333515606,100,61,1.0,6,0
769,0.9176304620429625,0.016290770307282716,0.0007524078310803386,100,62,1.0,5,0
770,0.9335828367842979,0.0044369370880611774,0.0007012482003454094,100,62,1.0,3,0
771,0.9305307350431679,0.009138742974386794,0.0007153163879967539,100,68,1.0,3,0
772,0.8986688766467416,0.025190724752946682,0.0008388181086131175,100,62,1.0,3,0
773,0.8758148656169601,0.03641563828781713,0.0007955587814861595,100,68,1.0,3,0
774,0.8623161002036613,0.04238266317214643,0.000663260233946979,100,64,1.0,3,0
775,0.7889803463521265,0.06228589297551203,0.0005640562536558106,100,66,1.0,4,0
776,0.7363684819597373,0.07251232996458498,0.0005089765897468523,100,64,1.0,4,0
777,0.6483853325073033,0.08805708224498157,0.0005507191225410977,100,64,1.0,4,0
778,0.5979993832231151,0.09722402302541139,0.0005046599182078296,100,60,1.0,4,0
779,0.5267668704190352,0.11016712321924108,0.00048693000763925544,100,63,1.0,5,0
780,0.44697015338771445,0.12503594118094502,0.00044208870545478,100,62,1.0,4,0
781,0.3871955931671485,0.13686907486764374,0.0005746051305750325,100,62,1.0,3,0
782,0.35651702594591667,0.14286977444465274,0.0004997176306251972,100,66,1.0,5,0
783,0.34550016724428095,0.1458492236505737,0.0004499647943497359,100,67,1.0,3,0
784,0.3364297476438374,0.14792135820165214,0.0004753725384938292,100,68,1.0,3,0
785,0.33362559899797817,0.14830583810451717,0.0003965374536501767,100,62,1.0,4,0
786,0.3432380405721344,0.14324648329551987,0.0011035330554178104,100,63,1.0,4,0
787,0.3926834950143146,0.13035562404857443,0.0016361036838249265,100,64,1.0,5,0
788,0.47308733950671344,0.10906524154100938,0.0023724071422840188,100,64,1.0,4,0
789,0.5333664768990313,0.08999112003930024,0.003000391837643012,100,63,1.0,3,0
790,0.6060039401263743,0.0708940141765294,0.003013623506270832,100,69,1.0,3,0
791,0.6432900526412506,0.06199201187382439,0.0027867063763810716,100,64,1.0,5,0
792,0.6643267879219998,0.0631134349633825,0.0023099049119952157,100,67,1.0,5,0
793,0.6492239695035208,0.06349993641017564,0.002427674972558122,100,66,1.0,3,0
794,0.6210684387202481,0.07120642465956692,0.002338868402888765,100,67,1.0,4,0
795,0.5969936471252213,0.08246316011555574,0.001991419064771825,100,61,1.0,4,0
796,0.6158598003176633,0.08018905981426673,0.0019660691738671676,100,69,1.0,3,0
797,0.6777903566013589,0.06971843125274667,0.0021517678057046824,100,62,1.0,5,0
798,0.7581752898036008,0.061942702449411656,0.00146927333756651,100,66,1.0,5,0
799,0.8244242328065995,0.05646827619360176,0.000613533016609276,100,60,1.0,5,0
800,0.8151229169337646,0.061989235143165275,0.0002961330191549095,100,70,1.0,4,0
801,0.7740018318727551,0.07052376751960551,0.00016608294547196755,100,65,1.0,4,0
802,0.7023050996021492,0.08327604310024515,0.00011016822911882429,100,61,1.0,6,0
803,0.6200597886108226,0.09701064798651618,0.00012693967505082357,100,62,1.0,4,0
804,0.5391080660353176,0.10786715081975161,0.000510622504271819,100,65,1.0,4,0
805,0.4618145910116826,0.12214386494972053,0.0003825814450437787,100,60,1.0,5,0
806,0.4341208495727846,0.12741973718895178,0.0006920290202582205,100,57,1.0,5,0
807,0.45018245171150306,0.12372999273402274,0.0011754644414814035,100,64,1.0,4,0
808,0.482126278703407,0.1183117464075884,0.0012801950539315064,100,63,1.0,4,0
809,0.566584256326159,0.09937937858376968,0.0014763500776923749,100,67,1.0,5,0
810,0.6035913661419222,0.0895783622581238,0.0014597901745795681,100,61,1.0,4,0
811,0.6566166002164873,0.07578263124291475,0.0018664221519748593,100,64,1.0,5,0
812,0.7218356020937623,0.06750780564338167,0.0011586820411071278,100,71,1.0,3,0
813,0.7525420979439597,0.06070276417621193,0.00114432316320349,100,67,1.0,4,0
814,0.7781599613365144,0.05367885611707193,0.0011892709993589982,100,61,1.0,4,0
815,0.8205886857228002,0.05150715971574951,0.0007209906039843096,100,66,1.0,5,0
816,0.8383175352022988,0.047949365349246535,0.0006594848604601512,100,62,1.5,4,0
817,0.8517179531004154,0.04823470008396222,0.0004670606930390685,100,65,1.0,3,0
818,0.8449431136302513,0.04878499910424444,0.0005124154225473407,100,65,1.0,3,0
819,0.8275893005349242,0.0526011001143409,0.000533696731603993,100,61,1.0,4,0
820,0.8067422357374783,0.054272743020610525,0.0007086506719179569,100,64,1.0,4,0
821,0.7761373782407774,0.058941867552005166,0.0009336477876972153,100,69,1.0,4,0
822,0.6922447053622822,0.07886176452774675,0.0007643500199573531,100,62,1.0,4,0
823,0.6167963562788045,0.09279062770337536,0.0007620711975645244,100,60,2.0,3,0
824,0.5767460370836451,0.09916390341459137,0.0008616222223713703,100,60,1.0,4,0
825,0.513963918094339,0.11120172789981347,0.0008586311566341851,100,64,1.0,4,0
826,0.48739069800425605,0.11521488086056321,0.0011736847321625636,100,59,1.0,5,0
827,0.4405302576313116,0.12362830795952104,0.001215965477158783,100,63,1.0,4,0
828,0.4065189289256924,0.13126541799213734,0.0011198865327933644,100,60,1.0,4,0
829,0.41382959420653803,0.13043022303261861,0.0013526777573176303,100,63,1.0,4,0
830,0.45641648079044933,0.12403599248620908,0.0011754318220944897,100,59,2.0,4,0
831,0.4720256288932191,0.12242596609916848,0.000990353105913459,100,62,1.0,4,0
832,0.5039464078918217,0.11641737316206133,0.0006180734202478416,100,61,1.0,4,0
833,0.4727077717050615,0.12217116384191101,0.00048261962422768484,100,64,1.0,4,0
834,0.4846414210203121,0.11885055336859233,0.00047298081347780813,100,66,1.0,3,0
835,0.4651289789269504,0.12148612187877056,0.0006029639536296266,100,66,1.0,4,0
836,0.4976926455373472,0.11272529620752832,0.001163478200960549,100,66,1.0,5,0
837,0.5510135510191057,0.10116680221054468,0.0012789629781501347,100,64,1.0,4,0
838,0.5902387115658443,0.09269110849957704,0.0013995621329988804,100,63,1.0,5,0
839,0.6351909199221084,0.0834537695367285,0.001446520650865814,100,62,1.0,4,0
840,0.7197264557797548,0.06918240518685541,0.0010838073755804658,100,64,1.0,4,0
841,0.7892600294343951,0.05741160139054947,0.0007812357849628228,100,64,1.0,4,0
842,0.8230102521871641,0.047218187316231904,0.0008584373367533951,100,64,1.0,5,0
843,0.8417912690415632,0.03369954150593923,0.0011901324842943845,100,65,1.0,4,0
844,0.8434787071327366,0.030940937994186762,0.001272626393758398,100,64,1.0,4,0
845,0.8424493349110317,0.035300425399114294,0.0012035162605142325,100,63,1.0,4,0
846,0.8475486856019495,0.04256364574277052,0.0008145603754967637,100,64,1.0,4,0
847,0.8211063621009929,0.04667555184539159,0.0010056262800246963,100,64,1.0,4,0
848,0.7857241082883971,0.05652011053374052,0.0010680882093470642,100,64,1.0,4,0
849,0.716125827591566,0.06967920144029546,0.0011384339397408805,100,66,1.0,3,0
850,0.6498119833458565,0.082152208816099,0.0012074638893828052,100,63,1.0,4,0
851,0.5903837211548936,0.09518313970392285,0.0011354178870434434,100,65,1.0,5,0
852,0.5559857991469087,0.09950033916922761,0.0014825725653052188,100,67,1.0,4,0
853,0.5538376354468102,0.09966795848511101,0.0015839345971886936,100,65,1.0,4,0
854,0.572150999024991,0.09886873337761894,0.0013438068008755299,100,57,1.0,4,0
855,0.507931664517314,0.10906749991067362,0.0014869682452854833,100,63,1.0,4,0
856,0.49752296215589614,0.10819609417935928,0.0017919813225043338,100,64,1.0,4,0
857,0.5009168709813993,0.10746663655089093,0.0018096523565677728,100,64,1.0,3,0
858,0.5472465850277272,0.09647388729661006,0.0017186495656218016,100,66,1.0,4,0
859,0.5604582622097354,0.09491722939105474,0.0016744288866065997,100,62,1.0,4,0
860,0.5722330842333715,0.09313212685874714,0.0016165518922737058,100,66,1.0,3,0
861,0.6455885214224728,0.08091442514525951,0.0014582773033584924,100,70,1.0,4,0
862,0.6859624250386587,0.07349055334381388,0.001355162114531923,100,63,1.0,4,0
863,0.7245504091197137,0.06604102979225436,0.0012831010315002562,100,62,1.0,4,0
864,0.7914581574842372,0.051437240762591756,0.0011661899500331164,100,60,1.0,4,0
865,0.8696498668560727,0.03298694468554196,0.0009519956291773345,100,57,1.0,5,0
866,0.8718764812655941,0.027390913292833614,0.001136363861657443,100,71,1.0,4,0
867,0.8762297575459536,0.021258071988773657,0.0013290830904303754,100,66,1.0,4,0
868,0.9091460418335658,0.01048860573156575,0.0009133287658668747,100,69,1.0,4,0
869,0.9119259587145779,0.010594415871635433,0.0008758345245119847,100,66,1.0,6,0
870,0.9076989182650635,0.012284890609273869,0.0009294504374352471,100,55,2.0,4,0
871,0.8883437268540919,0.025854187740152357,0.0009310917783301839,100,67,1.0,4,0
872,0.8674972628213281,0.037746022382877685,0.0008674243830116599,100,57,2.0,5,0
873,0.8043208483708081,0.05652537885500986,0.0008409396630284069,100,63,1.0,4,0
874,0.7707250625140086,0.06608914773021542,0.0007484627231802633,100,61,1.0,4,0
875,0.7309711551789045,0.07386694058368982,0.0006773187571460742,100,65,1.0,4,0
876,0.7119724316165901,0.07612661161445006,0.0006991709731462247,100,58,2.0,3,0
877,0.6386902487002191,0.08584744437681008,0.0010218803261791251,100,68,1.0,3,0
878,0.5497998403292566,0.10573985906935285,0.0006796985770690726,100,58,1.0,5,0
879,0.5048225713315003,0.11347966443933068,0.0007424405031963816,100,64,1.0,4,0
880,0.44428853278211355,0.12435751525014742,0.0008639160678663499,100,68,1.0,4,0
881,0.43910417901830057,0.1255811920530417,0.0011273796095741802,100,62,1.0,4,0
882,0.447366841710815,0.12428823251435685,0.0014427519715462063,100,67,1.0,5,0
883,0.4846541237248013,0.11587879395767053,0.001463648429001019,100,64,1.0,4,0
884,0.4970129047959589,0.11251300177134936,0.0016349764416266036,100,63,1.0,4,0
885,0.585520179298622,0.0990281302344928,0.0007162879689009151,100,61,1.0,4,0
886,0.6001547335148202,0.0981875501837287,0.0003856929737552847,100,58,1.5,4,0
887,0.5934342070657718,0.09849598351813868,0.00048161548192698054,100,64,1.0,3,0
888,0.6136584190882469,0.09377885596576978,0.0006442795655596158,100,63,1.0,4,0
889,0.6620336287782849,0.08489645869073152,0.0007333191527993432,100,64,1.0,5,0
890,0.7212455075838854,0.07325381750219581,0.0007725591047462671,100,63,1.0,5,0
891,0.748656524818292,0.06933790131031518,0.0006290270239156718,100,64,1.0,5,0
892,0.8117519994727103,0.05467889856375137,0.0006888094082121133,100,71,1.0,5,0
893,0.84518075290592,0.04678513360757848,0.000639420912339916,100,66,1.0,5,0
894,0.8680822350683778,0.04330192672735086,0.0004945225890948444,100,57,2.0,5,0
895,0.883259669860691,0.041667655035123964,0.00038943751728927225,100,63,1.0,3,0
896,0.862581752133321,0.04869740947830247,0.00032022757551062046,100,61,1.0,5,0
897,0.8163095258235517,0.05887077083732117,0.0003596773202548159,100,69,1.0,3,0
898,0.7604341394429973,0.06988705226926936,0.00044520651895936075,100,67,1.0,3,0
899,0.7415165174892209,0.07352340089664557,0.00043093030116035636,100,68,1.0,4,0
900,0.6939639531506184,0.08246093582409947,0.0003665481888524818,100,62,1.0,4,0
901,0.622386172609072,0.09488428666887179,0.00037661797104406123,100,68,1.0,5,0
902,0.5394959260032826,0.1085149476065422,0.0004270124852848008,100,64,1.0,4,0
903,0.4611056518083011,0.12271591599490449,0.0003304442478788434,100,68,1.0,4,0
904,0.3778400658687259,0.13783154647842175,0.000344776038167834,100,58,2.0,4,0
905,0.32069157321631603,0.1493034141613099,0.0003816608270185205,100,68,1.0,4,0
906,0.27696374559882775,0.1589943699655296,0.00045148729126557485,100,66,1.0,3,0
907,0.25059369510820195,0.16608499526811185,0.0004539324457883369,100,63,1.0,5,0
908,0.25083886565523694,0.16670273325726523,0.0007688803758772216,100,64,1.0,3,0
909,0.28184877770757266,0.15763912144549946,0.0012644768199261557,100,66,1.0,5,0
910,0.3158575381537105,0.14743635812008613,0.0016238991442947296,100,61,1.0,5,0
911,0.3130163201082926,0.14657297607788003,0.0014798559873714315,100,64,1.0,6,0
912,0.35539215739379415,0.1389957019282162,0.001077018305184411,100,65,1.0,4,0
913,0.37948821384547743,0.1347761951964405,0.0009786741477161437,100,61,1.0,5,0
914,0.419718266801471,0.12896713594611078,0.0008163295523250637,100,60,2.0,4,0
915,0.4797420752771975,0.11812659525817591,0.0007700847613935764,100,62,1.0,4,0
916,0.5160459248340052,0.11057973761811422,0.0008281822299292797,100,63,1.0,3,0
917,0.6185887379471772,0.09128368632709255,0.0009430782952352577,100,63,1.0,4,0
918,0.6898689663944743,0.07756543758445737,0.0009463029282246679,100,66,1.0,5,0
919,0.7841773774125048,0.05828867623317682,0.0009203591453113603,100,60,1.0,6,0
920,0.8789614128092501,0.031495524487100385,0.0009130475922557689,100,61,1.0,4,0
921,0.9236417755106467,0.01622119048300508,0.0006919017177049894,100,64,1.0,4,0
922,0.9432514315121558,0.006932746796372734,0.0005656021124318892,100,63,1.0,5,0
923,0.9396684634197799,0.015764821299780175,0.0005072687009406325,100,62,1.0,4,0
924,0.8917654569906371,0.034704005981315775,0.0005793049396560365,100,61,1.0,5,0
925,0.8144087303107362,0.05409536920654931,0.0006785498449484008,100,66,1.0,4,0
926,0.7352076412338814,0.07319524248161213,0.000542433325691118,100,70,1.0,4,0
927,0.6748785700131722,0.0851090037644076,0.0005375364589690918,100,60,1.0,4,0
928,0.62819255053077,0.09422061462515378,0.0005116702445947972,100,63,1.0,3,0
929,0.5675337241131515,0.10512820306291917,0.0004647752082933552,100,62,1.0,4,0
930,0.5089481841452443,0.1137623384752082,0.0006160192923979502,100,57,2.0,5,0
931,0.4554562017554312,0.12380673450882192,0.0005561578329555589,100,59,1.0,4,0
932,0.42418323649558515,0.12959260824504149,0.00047934474175338455,100,62,1.0,5,0
933,0.3981573908156074,0.13377171970419,0.0005853445955730744,100,63,1.0,4,0
934,0.36964184547243134,0.13971927606190632,0.00047969556866690917,100,65,1.0,4,0
935,0.37382027850838917,0.13925685841962876,0.0005526207622641876,100,64,1.0,4,0
936,0.4063117397321864,0.13167741680046902,0.0008593869259809991,100,64,1.0,5,0
937,0.4408832690255904,0.12294083377543476,0.0011875937056121254,100,66,1.0,4,0
938,0.45427921058611725,0.12024113397745753,0.0011769632550668674,100,58,1.0,4,0
939,0.5208946685973305,0.10913651786148532,0.0011274522339423762,100,64,1.0,4,0
940,0.5812138079396836,0.10048100986204325,0.0008002348528611846,100,65,1.0,5,0
941,0.6589459156946554,0.08408635939622469,0.0008053646143033933,100,68,1.0,3,0
942,0.7250768276025527,0.0704289501826472,0.000839354491455242,100,59,1.0,4,0
943,0.7887846208750436,0.05867088466090091,0.0007277171448123354,100,66,1.0,4,0
944,0.8537550388492993,0.04483724670011656,0.0006024969364995237,100,65,1.0,5,0
945,0.882253694645572,0.03639905485734666,0.0006884124611192878,100,65,1.0,3,0
946,0.9356932644637322,0.024925306889324258,0.00036214406484104313,100,58,1.0,4,0
947,0.9344731963548359,0.01508442238550618,0.0005906220964808384,100,64,1.0,3,0
948,0.9261356304271097,0.02608318511099371,0.0004584748792597457,100,64,1.0,3,0
949,0.8885318339334006,0.0402444974658262,0.0004208634144314014,100,59,1.0,4,0
950,0.8154330329845589,0.05697633325492724,0.0004825284451860114,100,65,1.0,4,0
951,0.7523566770927553,0.06833442648913966,0.0005647549814778271,100,66,1.0,3,0
952,0.6471844408545975,0.08475816832002334,0.000960993329968083,100,71,1.0,4,0
953,0.5774329242480145,0.09759329195690518,0.0009139624740698473,100,58,2.0,4,0
954,0.5166396727716911,0.11022294846036867,0.0006728291013939283,100,61,1.0,4,0
955,0.46169498534867515,0.11352144534172089,0.0015894027560222675,100,68,1.0,4,0
956,0.47286490713456963,0.1083844706466172,0.0023385420867534385,100,69,1.0,4,0
957,0.49378199055038735,0.10494182774917836,0.0025747257816613025,100,66,1.0,4,0
958,0.5648446149942128,0.09819237630735837,0.0021744785771033873,100,62,1.0,5,0
959,0.6708057205510605,0.08048534294138833,0.0017318973475981198,100,65,1.0,4,0
960,0.7382728008970189,0.07208982609427025,0.0008173503574705895,100,66,1.0,3,0
961,0.756371407334478,0.0725650808173793,0.00026447817807114817,100,60,1.0,5,0
962,0.755997075345238,0.06843209203888181,0.0004878208420836387,100,61,1.0,4,0
963,0.7730248320390314,0.06140271138048302,0.0007259149736071371,100,58,2.0,4,0
964,0.7930257659320158,0.05574344367582549,0.0008172522494588102,100,62,1.0,4,0
965,0.8053370668188122,0.05107302335915342,0.000928203398232531,100,57,2.0,4,0
966,0.8094090428399383,0.04211624861655051,0.0013355549970967746,100,65,1.0,4,0
967,0.8241522699965219,0.030955711351849716,0.0015246235398588396,100,69,1.0,4,0
968,0.8403127450081935,0.013860564346182103,0.0016964650432326623,100,60,1.0,5,0
969,0.8395910505862055,0.023040356994754627,0.0015893700610991842,100,59,2.0,4,0
970,0.8231018552417768,0.034853366794679874,0.0014514428018192035,100,74,1.0,3,0
971,0.793987337914646,0.04488449686786419,0.0014307279751574764,100,64,1.0,4,0
972,0.7553095786901135,0.05220196194532479,0.0016808442054242522,100,60,1.0,5,0
973,0.7780782790982489,0.05239189727943077,0.001368614502637889,100,61,1.0,5,0
974,0.774308982679561,0.05795858996325641,0.001192338669005047,100,67,1.0,4,0
975,0.7804429572385985,0.06037728619553152,0.0010686254060060366,100,67,1.0,5,0
976,0.6994702345664371,0.07899565835855694,0.0009503137035391314,100,61,1.0,4,0
977,0.6998237951053542,0.08051938830342634,0.000760074743795686,100,59,1.0,4,0
978,0.7018176754912971,0.08137161689172148,0.0003858483934119239,100,62,1.0,4,0
979,0.6003672510295722,0.09822494167857504,0.0005374674435708516,100,70,1.0,4,0
980,0.5594995258293616,0.10453779984874717,0.0004770733215471374,100,66,1.0,4,0
981,0.48244551972249006,0.11661838048172364,0.0007256656343792733,100,66,1.0,4,0
982,0.43422684852439575,0.12616388715704518,0.0006523210437269155,100,65,1.0,4,0
983,0.3979986191676299,0.13378573014130601,0.0005824195463483967,100,68,1.0,3,0
984,0.4058879291913638,0.1306691458664699,0.0008885751126012111,100,65,1.0,4,0
985,0.44472243887432655,0.12117707505002975,0.0013622056659259676,100,66,1.0,4,0
986,0.4399007341144711,0.12313219144445259,0.0012922557086811621,100,61,2.0,4,0
987,0.4976935787586089,0.10907063146423447,0.0015953481716214795,100,69,1.0,4,0
988,0.5501806629909861,0.09703826828624032,0.0017402886398076851,100,65,1.0,4,0
989,0.6361095891182972,0.08062962090010771,0.0015887058239915357,100,68,1.0,4,0
990,0.6668220767534399,0.07472636874013287,0.0016986982628930745,100,62,1.0,5,0
991,0.7161929660930175,0.0623281825277908,0.0016831810834205476,100,64,1.0,3,0
992,0.7896068162409279,0.04845329212628884,0.001304194677106164,100,60,1.0,4,0
993,0.8184686821339653,0.042157976910874154,0.0011874051295107523,100,64,1.0,4,0
994,0.8593649032018343,0.036030010903799536,0.0008847393747296845,100,60,1.0,4,0
995,0.8810839629359678,0.033931606147038634,0.0007159373316284888,100,65,1.0,4,0
996,0.8621365250644886,0.036914443352222326,0.0008858396882780154,100,65,1.0,4,0
997,0.8639360869019409,0.044671524929656495,0.0005313124676619482,100,63,1.0,4,0
