generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.47037653333853713,0.12501882584684632,0.0006793778927752497,100,61,1.0,5,0
333,0.4657442464011294,0.1250203359862319,0.0005391475964533039,100,67,1.0,7,0
334,0.4790953410719601,0.12099864539625652,0.00041916172574491,100,66,1.0,3,0
335,0.5061236535823168,0.11473801180694776,0.00045733057841427013,100,62,1.0,5,0
336,0.49607002536560335,0.11653443364769911,0.0006047152833591365,100,65,1.0,5,0
337,0.520848753887635,0.11093419158308394,0.0006556535359453181,100,69,1.0,4,0
338,0.5615413793881552,0.10355058842017564,0.0007739808239952988,100,61,1.0,5,0
339,0.6214012890699387,0.09293822277082238,0.0006929255040917068,100,59,1.0,4,0
340,0.6764516314693116,0.0826002874413541,0.0006423677559373801,100,63,1.0,4,0
341,0.7097247541979044,0.07693374864820984,0.0005930247022674374,100,66,1.0,5,0
342,0.7816625164590094,0.06245799317542175,0.0006002526862390128,100,60,1.0,3,0
343,0.8341434277341364,0.05096027862630079,0.0005841535377075794,100,63,1.0,4,0
344,0.8751505722437852,0.039690993867422655,0.0005918228950076306,100,63,1.0,4,0
345,0.9013870304087835,0.028262837713124003,0.000663086602565142,100,66,1.0,5,0
346,0.913767017969549,0.02263377607717486,0.0006605213813430122,100,62,1.0,4,0
347,0.9080175345972182,0.030808751472925222,0.0005000632965654682,100,70,1.0,3,0
348,0.8676866793142061,0.04450060694033371,0.0004591776597850637,100,61,1.0,4,0
349,0.809198296428415,0.05803353075538944,0.0005236219067311621,100,69,1.0,5,0
350,0.7767433325820479,0.06436380912813318,0.000685485333024256,100,63,1.0,4,0
351,0.7364504292437839,0.07265386335476719,0.000715981968331961,100,63,1.0,4,0
352,0.682564395650919,0.08351909883953766,0.0006236826155440421,100,69,1.0,4,0
353,0.6324121945619793,0.09334400267939261,0.0005916992131945306,100,64,1.0,5,0
354,0.5654837301594785,0.10532710992840941,0.0005932007235048512,100,66,1.0,4,0
355,0.5527377216376318,0.10627308010688445,0.0007206406847847256,100,63,1.0,5,0
356,0.5445915161510025,0.10529544633281251,0.0009637582931333549,100,67,1.0,4,0
357,0.5902456930015232,0.09204015005416856,0.0016459479489349825,100,62,1.0,4,0
358,0.6155552220625329,0.08737023461796095,0.0016235204261110879,100,64,1.0,4,0
359,0.6362345276562779,0.08555358975897782,0.0013987425286268319,100,63,1.0,4,0
360,0.6702717140299803,0.07939854413437206,0.0011689630505659866,100,62,2.0,4,0
361,0.7116033001949694,0.07828988047817717,0.0005706049958780633,100,65,1.0,4,0
362,0.738998371647175,0.07319614714491256,0.00046335814056079746,100,62,1.0,4,0
363,0.7469398215457637,0.06722457106065437,0.0007529989346088211,100,65,1.0,3,0
364,0.7492961746288564,0.06528081571515178,0.0008628523231046233,100,67,1.0,3,0
365,0.772932936473615,0.05802155431296684,0.0010056912559418475,100,63,1.0,4,0
366,0.8132330689439194,0.05104855355924751,0.0008427026168544402,100,67,1.0,3,0
367,0.832550378803992,0.04295749287439752,0.0009701763898250604,100,64,1.0,5,0
368,0.8504692008078572,0.03811684017267,0.0009326767014755046,100,64,1.0,4,0
369,0.8634403482800811,0.03297930557841495,0.0009377459219435828,100,67,1.0,4,0
370,0.8444631552708014,0.03813918901548077,0.0009955722640957185,100,58,1.5,6,0
371,0.8111673323050056,0.043005068244313854,0.0012489649593675788,100,72,1.0,4,0
372,0.7907063382842517,0.05198629748016813,0.0010737259059355408,100,64,1.0,4,0
373,0.74827845319697,0.06443978347653093,0.0009427752185614467,100,67,1.0,4,0
374,0.6793302139109691,0.07584530270809764,0.0012266423187870835,100,69,1.0,4,0
375,0.6699940620862057,0.07928893203220512,0.0011287180347379316,100,66,1.0,5,0
376,0.6148685465318678,0.08958352605241053,0.0011556177906265537,100,66,1.0,4,0
377,0.5581494996455824,0.09773626611919017,0.001407010965141372,100,58,1.0,4,0
378,0.5437290412811511,0.09504779363181444,0.002175918710119475,100,63,1.0,4,0
379,0.5477917741867055,0.0937331153117855,0.0021828638462367167,100,62,1.0,4,0
380,0.5344485095841744,0.09699228576947302,0.0021036098844657222,100,65,1.0,4,0
381,0.5321268798264505,0.09922851536064065,0.0017762991505843075,100,68,1.0,5,0
382,0.5113063734978853,0.10418561007544822,0.0017147625643501813,100,60,1.0,5,0
383,0.49437573570105875,0.10954522542984947,0.001452000205046856,100,64,1.0,6,0
384,0.5083864591608446,0.11051524677742133,0.000978511208368848,100,64,1.0,4,0
385,0.5082928487160402,0.1132920347307104,0.0007201839094456514,100,69,1.0,3,0
386,0.528159559184434,0.11073898780848743,0.0005979865933987587,100,67,1.0,3,0
387,0.5906877226564775,0.09977913108854877,0.0008090938638864892,100,60,1.0,5,0
388,0.5870038618289821,0.09762061609563444,0.0010619840204584997,100,60,1.0,6,0
389,0.6564280615418785,0.08743604041959387,0.001006815176445125,100,62,1.0,5,0
390,0.7644066751400377,0.06139761278846924,0.001260423688241316,100,63,1.0,4,0
391,0.8592948856658259,0.04627843563603334,0.0007536390240117688,100,63,1.0,5,0
392,0.9069105533752899,0.03131094080377385,0.000644831462678342,100,62,1.0,5,0
393,0.9364921589993551,0.024048091885606353,0.00045669570204120687,100,59,1.0,5,0
394,0.9530809274141024,0.01837578444042377,0.0003689113790334824,100,59,1.0,4,0
395,0.9412071968671559,0.01810034566919213,0.00047941960012802586,100,61,1.0,5,0
396,0.9206502425910712,0.023909067758334873,0.000577862429355572,100,67,1.0,4,0
397,0.8853851629586785,0.041416446700669796,0.0003692672078310873,100,62,1.0,4,0
398,0.820371221942279,0.05830182907230119,0.0002949467477251804,100,62,1.0,5,0
399,0.7386190091256789,0.07193309876655937,0.0004870886971340262,100,63,1.0,5,0
400,0.6343746308590194,0.09210470463020409,0.0004095452038631894,100,65,1.0,4,0
401,0.5876802507197411,0.09622772676600325,0.0009528832725684641,100,62,1.0,4,0
402,0.5673240416472888,0.09996184938999957,0.0011475223812291032,100,57,2.0,4,0
403,0.5649922992816739,0.09834207512403534,0.0013837878675317995,100,60,1.0,4,0
404,0.5365845890240054,0.1015214648666943,0.0013043820606278098,100,59,1.0,4,0
405,0.4832891116108407,0.11088440286822608,0.0012072416834148646,100,59,1.0,6,0
406,0.42268234166960633,0.12340911370073164,0.0012200705439441594,100,65,1.0,3,0
407,0.37832172065357567,0.13292632176088742,0.0011738717850174395,100,64,1.0,4,0
408,0.3467171602763098,0.13980097973734357,0.0011033537202011462,100,63,1.0,4,0
409,0.3623032648549288,0.13662111804693733,0.0014592363395178496,100,65,1.0,5,0
410,0.3833550051142511,0.13258325378535782,0.0018899147737498926,100,67,1.0,4,0
411,0.5133053500042434,0.1093643661481016,0.002062509580093454,100,63,1.0,4,0
412,0.6277134803374225,0.08699555107168297,0.0019049093725952465,100,61,1.0,5,0
413,0.6912439289943628,0.07570390623016963,0.0014464131656472265,100,68,1.0,5,0
414,0.7514697625596857,0.06602881473783537,0.0011236099740302345,100,61,1.0,5,0
415,0.8188964790686165,0.04766722789499447,0.0010839749874354534,100,65,1.0,3,0
416,0.867683087287449,0.034246146326996116,0.0009361269161418846,100,62,1.0,5,0
417,0.9028052104493702,0.02232169551745211,0.0008011249804431869,100,65,1.0,5,0
418,0.9130144215769056,0.013844724446465017,0.0008658403611922787,100,62,1.0,4,0
419,0.9227135146241875,0.011801080958283987,0.000801084031209475,100,64,1.0,4,0
420,0.9235174603881512,0.010157778410904414,0.0008318746530510796,100,64,1.0,4,0
421,0.8915291600186062,0.03139005906451647,0.0007547329672620545,100,66,1.0,4,0
422,0.8565693332207777,0.043754264341610914,0.0007371116630632159,100,58,1.5,4,0
423,0.8286218232751043,0.05208615068424461,0.0006325310637714124,100,65,1.0,5,0
424,0.7894803062679299,0.061798767355890384,0.0005463503734826826,100,62,1.5,4,0
425,0.6888345809078822,0.081067266179966,0.0006214506613818947,100,56,1.0,6,0
426,0.6376992966349018,0.08921593325878541,0.0008103613844208189,100,64,1.0,4,0
427,0.5897245807779113,0.09917193241702793,0.0008089224426877715,100,64,1.0,5,0
428,0.5864618032106932,0.10005698801914388,0.0007318762602550236,100,65,1.0,5,0
429,0.5645872726982155,0.10360823916376943,0.0006912474384878559,100,64,1.0,3,0
430,0.5366737563622194,0.10840520395403783,0.0006437057459200879,100,62,1.0,5,0
431,0.4844206119746594,0.1178142266646796,0.0005551852854431053,100,62,1.0,4,0
432,0.4552148926791014,0.12271546898407487,0.0005832375981660509,100,59,2.0,4,0
433,0.42746344597625696,0.12362854622960326,0.0009712813776614344,100,65,1.0,5,0
434,0.40163997383124633,0.1288843242447593,0.0011409352643327896,100,63,1.0,5,0
435,0.4268835346445279,0.12309526888834388,0.0014157111273636314,100,64,1.0,5,0
436,0.4671054166873618,0.11409475037435396,0.0017866054957354134,100,63,1.0,5,0
437,0.5084385518821172,0.10358498684568548,0.002188810130578634,100,67,1.0,5,0
438,0.5415241874715868,0.09502352474674305,0.0023394367138730773,100,62,1.0,5,0
439,0.6142302550450986,0.07840211365979005,0.0023145531968490275,100,64,1.0,4,0
440,0.6903385128605676,0.060099648733718425,0.0022997706293200115,100,60,1.0,6,0
441,0.7719659704230473,0.04370385545211836,0.001866014827794181,100,63,1.0,6,0
442,0.7768201967812369,0.03626470960929718,0.0021849773776929553,100,62,1.0,5,0
443,0.8560962910737558,0.01613345376601878,0.001508764410559158,100,58,1.0,7,0
444,0.8700486114296697,0.008171523330791658,0.0014191949026755369,100,71,1.0,4,0
445,0.8852496108503033,0.011076993340146158,0.0011863248259233344,100,56,1.5,6,0
446,0.8683470593648884,0.02881151526910802,0.001020364866432667,100,60,1.0,5,0
447,0.82637580327411,0.04120928182991742,0.001108933810113536,100,63,1.0,4,0
448,0.77052189388094,0.05796332540146148,0.0009936314198175679,100,64,1.0,4,0
449,0.7084817515203244,0.07089810551476239,0.0010531352701790347,100,62,1.0,5,0
450,0.61961014782619,0.08932094951503952,0.0010272551397992279,100,57,1.0,4,0
451,0.5787154035249301,0.10049878732320891,0.0006161505240910304,100,63,1.0,4,0
452,0.48711552178106665,0.11724436716045818,0.0005446147691840424,100,64,1.0,5,0
453,0.417851833672699,0.1291269907365156,0.0004310864015141048,100,73,1.0,5,0
454,0.35366867048266265,0.14187515377389648,0.0004108086582268994,100,61,1.0,5,0
455,0.2987057928698461,0.15442688756394912,0.0002549480987992559,100,59,1.0,5,0
456,0.23873881979866624,0.16854691949591186,0.00024367133777784545,100,59,1.0,4,0
457,0.20500158624059558,0.17749898356183463,0.00024725785775273285,100,58,1.5,5,0
458,0.1774097246137995,0.1854714577101092,0.00024349145140232668,100,62,1.0,4,0
459,0.16430495815573565,0.18937680933351286,0.0002518107095940829,100,61,1.0,4,0
460,0.1466129284502383,0.19387475478049515,0.0005226298398083116,100,69,1.0,4,0
461,0.13762206570577695,0.1957326554449121,0.0007798824488552149,100,66,1.0,5,0
462,0.14501518801675295,0.19499558259832475,0.0006917003660949702,100,67,1.0,4,0
463,0.1796893222467807,0.1863173256297409,0.0007827589683018994,100,57,2.0,4,0
464,0.21818717743243873,0.17616437977732333,0.0009665383159607427,100,68,1.0,3,0
465,0.33354851156340265,0.15043164507229104,0.0014073657735639504,100,65,1.0,3,0
466,0.4793013919557837,0.11963732785352814,0.001393131019236363,100,63,1.0,4,0
467,0.6301663475746081,0.09268666701192556,0.0007377771773797075,100,64,1.0,4,0
468,0.7201647088726844,0.07411685463925788,0.0007753665723015283,100,61,1.0,4,0
469,0.803566052954794,0.05283551093242235,0.0009736891631151017,100,67,1.0,4,0
470,0.8477201112379044,0.04449325980886996,0.0007664938838973631,100,63,1.0,4,0
471,0.8962704235855184,0.02288914572539659,0.0009195196757249165,100,58,1.5,5,0
472,0.9076162034205543,0.010016544620819223,0.0009685201135181123,100,63,1.0,7,0
473,0.9078382604418515,0.013485630837957115,0.0009702824094915156,100,66,1.0,3,0
474,0.896374623829524,0.026945496119946215,0.0009046521268382955,100,62,1.0,5,0
475,0.8279060788406375,0.04965912351942029,0.0008985842682153247,100,63,1.0,6,0
476,0.7750568103626664,0.06404936381336546,0.0008683450308795504,100,62,1.0,6,0
477,0.7571078203716338,0.06955026252717318,0.0005947709973261893,100,61,1.0,5,0
478,0.6948840066746135,0.08208875213819027,0.0005178607725867087,100,62,1.0,4,0
479,0.6297343438923872,0.09361619981980825,0.0004297221816464967,100,64,1.0,5,0
480,0.5813077997689885,0.10094901277908028,0.0006524546136481493,100,61,1.0,5,0
481,0.5568373838546364,0.10561999341516864,0.0005354397756711355,100,59,1.0,5,0
482,0.5137699876247983,0.11285644711394813,0.0005264768940672258,100,68,1.0,3,0
483,0.4712069055188552,0.12104676874504429,0.0004929069157889547,100,69,1.0,4,0
484,0.47971683939587406,0.11889364243428897,0.0005225786960595404,100,70,1.0,3,0
485,0.46000134341368737,0.12250963215019843,0.0004610204745813865,100,60,1.0,4,0
486,0.47250047993947886,0.12077532345128567,0.0003323573825343561,100,60,1.0,4,0
487,0.44127007200307616,0.1267542988270462,0.0003599632907532246,100,65,1.0,4,0
488,0.44703703892854235,0.12571043542995683,0.00037129249918682985,100,68,1.0,3,0
489,0.47178750394198216,0.1210376442690152,0.0004825563120012205,100,64,1.0,5,0
490,0.5282916888900602,0.11065268048420239,0.0005530690015393903,100,64,1.0,4,0
491,0.5988939112822788,0.09774096520524311,0.0005733542653230997,100,69,1.0,5,0
492,0.6800552612128351,0.0742032918358252,0.0012194858260337119,100,65,1.0,5,0
493,0.737824128592745,0.06873683345789272,0.0007583105293669633,100,67,1.0,5,0
494,0.7932900961361079,0.05225997793210809,0.0010066591452226226,100,64,1.0,4,0
495,0.8398191682723835,0.043815641944796674,0.000852534993189797,100,63,1.0,4,0
496,0.8879635837158368,0.025519356638628594,0.000913738186469911,100,63,1.0,4,0
497,0.923168937326739,0.02086321547073916,0.000626104033557559,100,65,1.0,4,0
498,0.9211834561988553,0.009385987374227016,0.0009011286095749844,100,69,1.0,3,0
499,0.904434749013365,0.013675999751117003,0.0009811377142428794,100,62,1.0,5,0
500,0.8669029528489034,0.03242527508046328,0.0009795303640436632,100,56,1.5,5,0
501,0.8272657997715825,0.0499529398629768,0.0007725773715462965,100,64,1.0,4,0
502,0.7767203662158552,0.06333307348065835,0.0006894508264643498,100,69,1.0,5,0
503,0.7223550428854311,0.0756681322818605,0.0005765973109835381,100,64,1.0,4,0
504,0.6583614132273787,0.08832825907737646,0.0005042218649006084,100,61,1.0,4,0
505,0.6052225105052466,0.09708981490176512,0.0005872823758268784,100,66,1.0,5,0
506,0.5402415787262932,0.1098697574300743,0.000468512951626453,100,63,1.0,4,0
507,0.5556396624134461,0.10756960594650426,0.00045258558718071576,100,61,1.0,4,0
508,0.5279798855797544,0.11183207115751036,0.0005055720184581666,100,66,1.0,5,0
509,0.5324081968247754,0.11081258208494282,0.0004908334791067201,100,63,1.0,4,0
510,0.5091106369931723,0.11251985881378476,0.0007942038157383259,100,65,1.0,5,0
511,0.5378263465371156,0.10724024802091665,0.001006763735689023,100,64,1.0,4,0
512,0.53859209941169,0.10597934136415968,0.0010838166104293505,100,58,1.0,5,0
513,0.5834109085371326,0.09727705841295511,0.0010790556111357928,100,63,1.0,4,0
514,0.6235977778489497,0.08817558392005909,0.0011657136886973076,100,68,1.0,5,0
515,0.6904743011284188,0.0745423088492765,0.0012677889403367817,100,61,1.0,4,0
516,0.7534504683412421,0.06315415649786148,0.0010037597600797516,100,66,1.0,4,0
517,0.787375278342907,0.05316290642460365,0.0011196314003386006,100,61,1.0,4,0
518,0.8434821315958342,0.04083660205547174,0.0011019536743011376,100,67,1.0,5,0
519,0.897227775431471,0.023789761700249743,0.0008305366395723481,100,62,1.0,4,0
520,0.8796662478816059,0.014875870165761787,0.0013413117215797152,100,60,1.0,6,0
521,0.8816235587653707,0.015672141845408973,0.001279291403391775,100,62,1.5,3,0
522,0.8773309562703545,0.031601083831611455,0.0009154134880166071,100,64,1.0,5,0
523,0.8564122510513349,0.04225768373056152,0.000790401843464251,100,60,1.0,4,0
524,0.8006047999989377,0.057893121267816906,0.0007095484965038674,100,61,1.0,3,0
525,0.7747529719844818,0.0642217338941271,0.000668326463208466,100,63,1.0,5,0
526,0.6982405623451372,0.08113647642030636,0.000550737640256635,100,58,1.0,4,0
527,0.6522630504751952,0.08853187314739809,0.0005899462819661586,100,69,1.0,3,0
528,0.6095743842621533,0.0953171686130846,0.0006729081828794832,100,60,1.0,5,0
529,0.5586301095051219,0.1028295520744289,0.000783982736187117,100,62,1.0,4,0
530,0.5311493400336024,0.10598422624600622,0.0009560439498892353,100,62,1.0,4,0
531,0.4784795834597235,0.11643084076538823,0.0010473962351635732,100,62,1.0,5,0
532,0.49416840528181255,0.11347877576027818,0.0011274325370683414,100,60,1.0,5,0
533,0.5127933298382942,0.10992882667067197,0.0011449773741006514,100,64,1.0,4,0
534,0.5134503947940108,0.10860913718093362,0.001291293520629581,100,62,1.0,4,0
535,0.5546258801182646,0.10286245856733928,0.0012328296220204943,100,61,1.0,4,0
536,0.6316919951608673,0.08987128038275628,0.0011978616335532502,100,69,1.0,3,0
537,0.6966035601457342,0.07856370611565566,0.0010632800587318308,100,63,1.0,4,0
538,0.7646952500335314,0.06716132014831458,0.0007687009570391059,100,67,1.0,5,0
539,0.8159096488232279,0.058770807852266044,0.0005088119892297812,100,65,1.0,4,0
540,0.8657561992679184,0.04880067465800387,0.0003737204172448883,100,63,1.0,4,0
541,0.9087483250491496,0.04116048742350833,0.00014681282711261518,100,70,1.0,3,0
542,0.9276335249379202,0.03540716790994433,0.0001727460476171091,100,64,1.0,4,0
543,0.9466855766106304,0.029005429837225625,0.0001812530092294266,100,67,1.0,3,0
544,0.9634108551061135,0.023137536783346006,0.0001263389877519048,100,65,1.0,4,0
545,0.9577765652806888,0.02478937163503091,0.00015293650814922084,100,61,1.0,4,0
546,0.9146399711070531,0.0364250127887799,0.0003008924111012433,100,66,1.0,4,0
547,0.8622426059014826,0.04966183022884261,0.00035002008402888675,100,64,1.0,4,0
548,0.8041290902153817,0.06161117049452459,0.0004220734607000607,100,61,1.0,5,0
549,0.7508924497935794,0.07152381834153751,0.0004467079066275411,100,65,1.0,4,0
550,0.676704451918211,0.0857584908757098,0.0003896751074532009,100,64,1.0,5,0
551,0.6230113442908931,0.09469920186079633,0.0005342617002440055,100,57,1.0,5,0
552,0.5463731237354432,0.10827346760094332,0.0006421242673941088,100,64,1.0,4,0
553,0.5288700945381436,0.11150932978393166,0.000598940448199732,100,60,1.0,4,0
554,0.5087835027888165,0.11463167049126935,0.0007337318249552925,100,65,1.0,3,0
555,0.4860850792075142,0.11760068684699594,0.0006594940758624509,100,65,1.0,4,0
556,0.47413889621986477,0.12048784613996194,0.0005908638740570241,100,65,1.0,4,0
557,0.4439422496450691,0.1254879962874914,0.0007475056078571018,100,66,1.0,4,0
558,0.44829261184401203,0.1248868733994022,0.0007723020101455886,100,65,1.0,5,0
559,0.4475735115186749,0.12580788639725507,0.0008951196737908236,100,65,1.0,3,0
560,0.4768063131224238,0.12003212260401311,0.0007783526444465979,100,63,1.0,5,0
561,0.5122516297791709,0.11197721109825277,0.0009594586836160791,100,65,1.0,5,0
562,0.5635794168356463,0.10482808154884808,0.0007453139351975004,100,65,1.0,3,0
563,0.683093969508612,0.08312299060673695,0.0007375261195607693,100,63,1.0,4,0
564,0.7778400147401798,0.06425656705816837,0.0006918407489148818,100,64,1.0,5,0
565,0.8305355882726171,0.0544516854037424,0.0005073211214512153,100,60,2.0,4,0
566,0.8547109684041102,0.04915307916079352,0.00042622551958239086,100,59,1.0,5,0
567,0.8634327861444601,0.04597198931846441,0.0004603986685046837,100,63,1.0,4,0
568,0.9061080366055942,0.035407439807639746,0.00039046161714414106,100,63,1.0,4,0
569,0.9157603706531472,0.025722539633566896,0.0006030240728858435,100,66,1.0,4,0
570,0.9338021697989423,0.023060777867960798,0.0004304960891768438,100,65,1.0,3,0
571,0.9094765963528038,0.028857838944628213,0.0005620758937036643,100,67,1.0,4,0
572,0.8783868204870302,0.034930045624179076,0.00073107789527506,100,68,1.0,5,0
573,0.7991873776922934,0.05381765550614258,0.0008878150492693004,100,61,1.0,4,0
574,0.7841662883088141,0.058476250018091695,0.000815517660441074,100,65,1.0,3,0
575,0.721207434862305,0.0725187943258733,0.0007849158471240575,100,65,1.0,4,0
576,0.6258857319113413,0.09308720665104589,0.0006501091486347995,100,56,1.0,5,0
577,0.6052483686512389,0.09553142067918263,0.0008661349814995032,100,65,1.0,4,0
578,0.5580079512145741,0.10477788830272362,0.0009155243694481602,100,64,1.0,5,0
579,0.5505208685718869,0.10597677115250924,0.0010839792405436682,100,62,1.0,4,0
580,0.6202262022630605,0.09381907674805878,0.0011183125213175896,100,63,1.0,4,0
581,0.6509758190619617,0.08814107313897318,0.0008598212585769942,100,64,1.0,5,0
582,0.6442304849311032,0.08913458685634945,0.0009424706648569236,100,66,1.0,4,0
583,0.6225329860603744,0.09250495285675442,0.0009369995609374708,100,65,1.0,4,0
584,0.6396493588272681,0.09126629321460275,0.0004738671095028377,100,62,1.0,4,0
585,0.6258960607864221,0.09409320740667917,0.00046062419968308146,100,64,1.0,4,0
586,0.5996175593488023,0.09809736469869912,0.0005162948404872382,100,69,1.0,4,0
587,0.6469933540002073,0.09063242631084703,0.00039847518447716284,100,61,1.0,4,0
588,0.6491038344613584,0.08931295398755476,0.0005458585219481188,100,62,1.0,5,0
589,0.6684637822991907,0.08595957659541682,0.000527337438444709,100,65,1.0,3,0
590,0.7187345569479165,0.07655287918090994,0.0004920158943967458,100,64,1.0,4,0
591,0.7762264397061968,0.06271986508553572,0.0006968925636799902,100,64,1.0,4,0
592,0.8249210446687358,0.049804712067858754,0.0007603064390826771,100,66,1.0,4,0
593,0.8534882335568335,0.04237605013958827,0.0007441217833640496,100,60,1.0,4,0
594,0.8930361506621415,0.03524304300879169,0.0005310656478633368,100,65,1.0,4,0
595,0.9167432847118416,0.026855442534922364,0.0005788247256514499,100,63,1.0,4,0
596,0.9408847538678792,0.019393674834133616,0.0005074032331767857,100,68,1.0,4,0
597,0.9465994405827276,0.01707253521089188,0.00045762710461847746,100,67,1.0,3,0
598,0.9338870924676995,0.022068075855513552,0.0004896866238721155,100,65,1.0,5,0
599,0.9149596660681841,0.037470699096663576,0.0002131951638127875,100,60,1.0,3,0
600,0.8669473141775242,0.04900739034360424,0.0002631596095394811,100,59,1.0,4,0
601,0.8286079698663262,0.0550061214624849,0.0004927478464741279,100,66,1.0,4,0
602,0.780687840985578,0.06364772583540433,0.0006276484161760174,100,62,1.0,5,0
603,0.7595055658307969,0.06839455313112279,0.0005940053425930388,100,70,1.0,4,0
604,0.7051771892742937,0.0738830998801254,0.000945511903723269,100,69,1.0,4,0
605,0.6590939988017578,0.08449225929692505,0.0008158432967901016,100,66,1.0,4,0
606,0.6527520925881299,0.08765969495063396,0.0005603838871738973,100,63,1.0,4,0
607,0.6327825725590291,0.08903712169608045,0.00086436206372609,100,64,1.0,4,0
608,0.5931802281865657,0.09549493604586284,0.0010064781360820919,100,66,1.0,4,0
609,0.5702190556412738,0.09716355606006188,0.0013569193792214256,100,71,1.0,3,0
610,0.6052812101286832,0.09139781499861828,0.001405737366460161,100,60,1.5,4,0
611,0.6537746649059608,0.08269730277647969,0.001312494901520765,100,63,2.0,3,0
612,0.6857930852851243,0.07539431512571663,0.001290929882324489,100,66,1.0,4,0
613,0.7489981843304213,0.060567896674474625,0.001302138034364758,100,66,1.0,3,0
614,0.7487369388156986,0.05683165825562905,0.0014394986466665567,100,62,1.0,4,0
615,0.7671365490506132,0.057309627418005035,0.001121913854392266,100,65,1.0,4,0
616,0.8030603166086488,0.0487411273720754,0.0010864885701142122,100,67,1.0,4,0
617,0.8467518400658868,0.040303966836969754,0.0009011970140962623,100,60,1.0,5,0
618,0.8875940819511987,0.025359139645268744,0.0009142983604073762,100,65,1.0,4,0
619,0.9079771783986534,0.018228516419235688,0.0008315321721701891,100,66,1.0,4,0
620,0.9039634194688507,0.020171560026117908,0.0008306089374556364,100,59,1.0,4,0
621,0.900808396541358,0.018005740626244864,0.000911458590213546,100,61,1.0,4,0
622,0.8985974739178392,0.023386723449383567,0.0008310498008927423,100,68,1.0,5,0
623,0.8754622645218814,0.038550147194350265,0.0006600777337178568,100,61,1.0,4,0
624,0.8051654204587604,0.0563562928103613,0.0007262446778216205,100,66,1.0,4,0
625,0.7582315120689275,0.06733995433674538,0.0006993635277979648,100,67,1.0,5,0
626,0.696705589716056,0.08091828030710425,0.000534553250196807,100,61,1.0,5,0
627,0.6151488427869042,0.09254342771615967,0.0007829779935904092,100,66,1.0,4,0
628,0.5450307552862592,0.10441090700748952,0.0010007438376955459,100,61,1.0,4,0
629,0.5094222740056646,0.1116860102914045,0.0008884055317913499,100,67,1.0,4,0
630,0.4645822468481287,0.12267138389998297,0.0005360685063392649,100,66,1.0,4,0
631,0.43364122748455713,0.12803811445379076,0.0006290375728995763,100,69,1.0,3,0
632,0.39281713967627674,0.13644175043423876,0.00048482134969182993,100,61,1.0,4,0
633,0.38838492150659304,0.13751240307696896,0.0005680324572768032,100,63,1.0,4,0
634,0.4084587440863134,0.13294349787346413,0.0006924828516588516,100,63,1.0,5,0
635,0.4174762755477435,0.13186611637431525,0.0005614021871085641,100,65,1.0,4,0
636,0.4271449551162153,0.12929840356956343,0.000637238070859589,100,63,1.0,5,0
637,0.40305955213441713,0.13293196436481233,0.0008026384712625135,100,56,2.0,4,0
638,0.45523230048658603,0.12235410333224359,0.0007809059291120817,100,61,1.0,4,0
639,0.49930159296934173,0.11427018196905588,0.0006646197943960542,100,64,1.0,5,0
640,0.5577048681851455,0.10450454578547283,0.0005708715429319554,100,61,1.0,4,0
641,0.6407759729611855,0.08857249197205906,0.0007437677878410715,100,68,1.0,5,0
642,0.7133495968702934,0.07522892516262053,0.0006640863719438976,100,67,1.0,4,0
643,0.7821836975876322,0.06412465104677628,0.00043697350372952403,100,58,1.5,5,0
644,0.8382436380216582,0.05037400820999541,0.0005286868078048538,100,66,1.0,4,0
645,0.8955196675325405,0.029886835372507595,0.0006846298234766573,100,66,1.0,3,0
646,0.9292321813192155,0.012918325191086075,0.0006735632133856973,100,62,1.0,4,0
647,0.9253474938421369,0.007462038855054828,0.0008603768584927125,100,60,1.0,4,0
648,0.9292333265809269,0.01116249166778897,0.0007517650267143989,100,63,1.0,4,0
649,0.9280591145823079,0.027386042451902702,0.00040943412905553955,100,59,2.0,4,0
650,0.8829393328874673,0.04051167043332059,0.0004643440561980751,100,61,1.0,4,0
651,0.8190656698389802,0.05974466378017391,0.00024875184421002325,100,59,1.0,4,0
652,0.7447443864377545,0.07366904950949743,0.00026933934458767806,100,63,1.0,5,0
653,0.6374612254296858,0.09183864197154513,0.0003516185693205904,100,59,1.0,4,0
654,0.5540621090651899,0.10612048673023446,0.0004015353119049739,100,62,1.0,4,0
655,0.5093533320329173,0.1137390719584192,0.000584404769157421,100,55,1.0,5,0
656,0.48306118021249445,0.11806853408704626,0.0007459620052328783,100,58,1.0,5,0
657,0.47736731593537374,0.12070350913379993,0.0006694941017005753,100,66,1.0,5,0
658,0.5055848510402181,0.11642130642704217,0.00071823922799746,100,59,1.0,6,0
659,0.5283724745330549,0.11186252732442332,0.0008732598889929786,100,60,2.0,3,0
660,0.5193086573080994,0.11399311945664803,0.0007888323657920676,100,66,1.0,3,0
661,0.5830690317873841,0.09943008048618131,0.0009423324342817414,100,61,1.0,6,0
662,0.6305081680481383,0.09173098017000732,0.0008986078297294515,100,60,1.0,4,0
663,0.6668234638854446,0.08000210475421944,0.0013803044831931007,100,60,1.0,4,0
664,0.7635870506763642,0.05735760574989365,0.0013428983134185972,100,59,2.0,4,0
