generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9659817809235546,0.014959312078654564,0.00025311617322888074,100,65,1.0,4,0
666,0.9525875807696947,0.018262620398926226,0.00037021413233057494,100,65,1.0,3,0
667,0.9600248377828915,0.015963321257686378,0.0003216943166290619,100,63,1.0,3,0
668,0.9512102209680817,0.01542981314747841,0.0004358839926824867,100,69,1.0,4,0
669,0.9483715975811055,0.016359559914701286,0.00047372361884856766,100,64,1.0,4,0
670,0.9449587565174222,0.018317514687669362,0.000476352908880402,100,62,1.0,5,0
671,0.9584362702818757,0.0164957193663212,0.0003358683202977709,100,66,1.0,4,0
672,0.9534267083076838,0.015601621512196453,0.0004525700673817071,100,62,1.0,4,0
673,0.9717662711865879,0.012315829230704902,0.000218168448422915,100,65,1.0,4,0
674,0.9662001160836452,0.009414460170382962,0.00031044319667744395,100,57,2.0,4,0
675,0.961022038529296,0.007915101423234013,0.00037799837577574195,100,62,1.0,5,0
676,0.9493740594307296,0.008336275712800927,0.0005092185444039677,100,64,1.0,5,0
677,0.9413837431334884,0.01287049294780472,0.0005444083274457435,100,64,1.0,4,0
678,0.9526689076061361,0.008079256647019122,0.0004677936605005002,100,65,1.0,3,0
679,0.9581436867075468,0.011569853328827328,0.00036940816282165514,100,63,1.0,5,0
680,0.9636015227409086,0.007897964928983627,0.0003470318564642989,100,70,1.0,3,0
681,0.9668325463216667,0.011018864538586784,0.00028945003173144117,100,62,1.0,5,0
682,0.9685770561311735,0.009056683364667657,0.00028515920480548003,100,67,1.0,4,0
683,0.9520759408501962,0.011092072553897046,0.00045052227342143655,100,59,1.0,4,0
684,0.9319788944127627,0.012105938447909668,0.0006592840694126731,100,66,1.0,4,0
685,0.9439160112324623,0.004924768904318775,0.0005810695185932584,100,62,1.0,4,0
686,0.9319287237245036,0.011800087597878003,0.0006690883109034319,100,62,1.5,4,0
687,0.9483040812884095,0.00721696481818007,0.0005481448545668914,100,59,1.0,6,0
688,0.9291368604909745,0.011580817595704854,0.0007480838344197619,100,62,1.0,4,0
689,0.9373832114308247,0.009358293726699336,0.0006712557624127056,100,65,1.0,4,0
690,0.9451708604771752,0.011603999026502587,0.0005396212461514868,100,64,1.0,4,0
691,0.9326665014372747,0.011626883003634902,0.000767838388768644,100,60,1.0,5,0
692,0.945776943799264,0.006510693073416683,0.0005985153399648561,100,58,1.5,5,0
693,0.9568670964959621,0.006485229332700258,0.00045563241751903094,100,68,1.0,4,0
694,0.9616233186186706,0.008310942724394428,0.0003834595284439275,100,67,1.0,5,0
695,0.962494976677554,0.007964326737212502,0.0003797243733345758,100,65,1.0,3,0
696,0.953769180789481,0.010689241203723374,0.00045957093168057684,100,60,1.0,4,0
697,0.9482910190446501,0.010802065622122655,0.0005178096217664976,100,64,1.0,4,0
698,0.9567665296802261,0.0035387048184627,0.00046892946441651624,100,59,1.0,6,0
699,0.9611286658334889,0.0019841745046732234,0.000415861111859277,100,64,1.0,3,0
700,0.9728003868883238,0.005509956234224835,0.00026837102046133694,100,64,1.0,4,0
701,0.9591487964609108,0.002024477104895603,0.0004389248957475288,100,57,2.0,4,0
702,0.961320434331195,0.008681641450899186,0.00037764150814663687,100,63,1.0,5,0
703,0.9658487344376152,0.008761789875194903,0.00032019222698201447,100,63,1.0,4,0
704,0.9738383384473482,0.010066916993912215,0.0002189313909622668,100,61,1.0,4,0
705,0.9744688638400123,0.009568516031377853,0.00021535086414305578,100,59,1.0,4,0
706,0.9750150487958207,0.008721107913490355,0.00021830833865483344,100,62,1.0,4,0
707,0.9561752921395704,0.007989897541642131,0.0004507002047628214,100,60,1.0,5,0
708,0.9489825856985157,0.006924018800783751,0.0005539484869747578,100,62,1.0,4,0
709,0.9716139316524419,0.0024269220315501186,0.0002911738783808314,100,59,1.0,4,0
710,0.9427277647615543,0.0076691975880602715,0.000664305389395182,100,61,1.0,4,0
711,0.9623645500834102,0.0074847148670208075,0.0003783221364736972,100,58,2.0,3,0
712,0.9652241969420149,0.004672441254793529,0.00035338146636634175,100,64,1.0,5,0
713,0.9682699021909679,0.0002630329816217066,0.0003359002655000478,100,60,1.0,5,0
714,0.9634265244848946,0.0041285072951793966,0.0003975970709835719,100,65,1.0,5,0
715,0.9748894590858194,0.0018600226720002742,0.00025673172197038073,100,66,1.0,5,0
716,0.9713444932631589,0.0025818811733346035,0.0002976320019030856,100,63,1.0,4,0
717,0.9568151353149946,0.005226084798408185,0.00045710115924047585,100,60,1.0,4,0
718,0.9644343390776038,0.006668967679985199,0.00035178200678444977,100,64,1.0,3,0
719,0.9534853587956225,0.005792174077424503,0.0004848904528674375,100,62,1.0,4,0
720,0.9413755551255272,0.004049549073559469,0.0006323573731403086,100,67,1.0,4,0
721,0.9434440466632001,0.008276456699433297,0.0005905041338287717,100,62,1.5,4,0
722,0.9222611277344234,0.014232385392270033,0.0007730244953905735,100,62,1.0,3,0
723,0.9268869771954469,0.014521091039731203,0.0007283720671333329,100,64,1.0,4,0
724,0.907928852707126,0.019370280132917913,0.0008800767241509381,100,63,1.0,8,0
725,0.9272075654987617,0.011248770830034406,0.0007735172761925773,100,60,1.5,5,0
726,0.9665289915059665,0.001228142541265033,0.0003599957944188509,100,68,1.0,4,0
727,0.9664420272766772,0.0038445836140783753,0.0003445873251558204,100,60,1.0,4,0
728,0.9647619095816133,0.004844505196967289,0.00035585831750817873,100,56,1.0,5,0
729,0.9563382294049682,0.002826044234710042,0.00046679864925957263,100,67,1.0,5,0
730,0.9599076172952988,0.0012420200985474342,0.00042767507020011154,100,61,1.0,4,0
731,0.9645393506465281,0.0020754736782260864,0.0003741505111019184,100,61,1.0,4,0
732,0.973767568768727,0.001860097952514915,0.000273359731063932,100,59,1.0,5,0
733,0.9612504418870214,0.005785623097065674,0.0004315275523372095,100,62,1.0,4,0
734,0.9557094422497796,0.008071610827927109,0.0004451079824434231,100,62,1.0,5,0
735,0.958008978087203,0.007985690025622588,0.0004233049285477582,100,64,1.0,4,0
736,0.9623171396670864,0.005443285457315861,0.00039191723907431035,100,61,1.0,4,0
737,0.9759940224907746,0.010007515446316702,0.0002030759856668345,100,66,1.0,4,0
738,0.9759143269023436,0.008265235304202742,0.00022349725541075054,100,71,1.0,4,0
739,0.9560088592729499,0.007762008114778238,0.0004612221563794287,100,65,1.0,6,0
740,0.9566192523696856,0.006062654827746502,0.00045908493086786056,100,66,1.0,4,0
741,0.9516106367359393,0.006993661253132525,0.0005083305269906542,100,63,1.0,4,0
742,0.952881418180992,0.008642338205141159,0.0004840980557769708,100,62,1.0,4,0
743,0.9591498622750563,0.011612565685078978,0.0004329640697183101,100,65,1.0,4,0
744,0.9675399774101585,0.010553864147896184,0.00032142212260199266,100,65,1.0,4,0
745,0.978218641700109,0.011002789200219682,0.0001667889836966964,100,66,1.0,4,0
746,0.9734994779035598,0.012586856734482241,0.00019969136019120265,100,67,1.0,4,0
747,0.9584814791667546,0.0129530587339369,0.00037624942976161984,100,61,1.0,5,0
748,0.966919367282821,0.012567251492227743,0.0002756869408958258,100,56,2.0,4,0
749,0.9563512089260128,0.01349753255736243,0.00039525963852628406,100,69,1.0,4,0
750,0.972197188473734,0.011931849681524241,0.00022720907611840644,100,62,1.0,4,0
751,0.9727846980314889,0.013368144323618325,0.00019668954550904793,100,68,1.0,4,0
752,0.9474328869884032,0.009420554954179497,0.0005196821637540023,100,64,1.0,4,0
753,0.9349517831164199,0.009487691120397594,0.0006657003999208909,100,64,1.0,4,0
754,0.9408506793349968,0.006823553978558615,0.0006828173100626805,100,58,1.0,6,0
755,0.9452915451686883,0.0020740781632321236,0.000592719628644562,100,71,1.0,4,0
756,0.948869289698562,0.006525670140207768,0.0005333374915430364,100,66,1.0,3,0
757,0.9563350602398526,0.012075978393088016,0.0003911852997357656,100,61,1.0,3,0
758,0.9493218427257876,0.005524493625866435,0.0005391890825639793,100,59,2.0,3,0
759,0.9382829411687489,0.0022382877400005693,0.0007030021069917534,100,65,1.0,7,0
760,0.9513807299658871,0.007950223828498342,0.0005085696676033602,100,56,1.0,5,0
761,0.9640614613204836,0.006400860392591911,0.0003640022632641903,100,64,1.0,4,0
762,0.9490763929882975,0.006461768797769964,0.0005665361480192097,100,69,1.0,3,0
763,0.9503328761386648,0.006621705630953746,0.0005522173165198158,100,62,1.0,4,0
764,0.9630657622207124,0.0040996794218096265,0.0003954933153139297,100,65,1.0,4,0
765,0.9657778775742025,0.006170385045682625,0.000356329629438678,100,63,1.0,5,0
766,0.9630961109382388,0.006271331739357644,0.0003944698637403678,100,66,1.0,4,0
767,0.9832461632487417,0.00331353886631081,0.0001674398186086884,100,63,1.0,5,0
768,0.9686386820806804,0.005118196043380496,0.00034080379095240674,100,59,1.0,4,0
769,0.9688782055707211,0.004415308494976967,0.00034356985824013386,100,61,1.0,4,0
770,0.9562054207993874,0.005405040305360648,0.0004687101321742443,100,64,1.0,4,0
771,0.9539575140526039,0.00492512239054968,0.0004914125779511277,100,67,1.0,4,0
772,0.9516548060310638,0.0034198745183088375,0.000518935559179516,100,64,1.0,6,0
773,0.9601420634990222,0.006649340143526641,0.00040953095133488605,100,63,1.0,4,0
774,0.9609445053397794,0.006076406590231075,0.00040399914987911025,100,68,1.0,3,0
775,0.9570014851032954,0.010792025901885327,0.0004023461624549338,100,58,1.0,5,0
776,0.9492711071725861,0.010236053593809625,0.0004980562872306305,100,59,1.0,5,0
777,0.9538653417122508,0.013228141653508961,0.00040130941095480076,100,60,1.0,4,0
778,0.9544576102568795,0.01329774742149156,0.0003907030830128021,100,63,1.0,4,0
779,0.9591826666553672,0.008265684202707334,0.00039286179751241276,100,62,1.0,5,0
780,0.9603250358555987,0.007910806324289029,0.0003832659721654142,100,66,1.0,4,0
781,0.968796208754915,0.0039197063442218995,0.0003164515678766635,100,66,1.0,4,0
782,0.9701285044776751,0.009820402653254394,0.00026090515026875867,100,64,1.0,4,0
783,0.9720312854280639,0.009904038216404364,0.00024085799059904125,100,65,1.0,4,0
784,0.9610732477446604,0.014323764886192743,0.0003234247913574499,100,66,1.0,4,0
785,0.9550460182653253,0.016817261661131348,0.0003462205607382266,100,61,1.0,5,0
786,0.9400686197500935,0.012535059960757568,0.0005918818762738112,100,55,1.0,6,0
787,0.9557328401002377,0.01429980417476909,0.00038924229346061045,100,69,1.0,4,0
788,0.9397065134931925,0.015299461393223652,0.0005832295540719606,100,67,1.0,4,0
789,0.9382963085598623,0.008694535465664307,0.0006590222161008441,100,71,1.0,3,0
790,0.9354725479673444,0.012227964685884054,0.0006712666907756161,100,67,1.0,3,0
791,0.9303652572229175,0.006128176155202135,0.0007501515380916372,100,69,1.0,4,0
792,0.9231511229344576,0.001164930274841017,0.0008869169417264591,100,59,2.0,4,0
793,0.9412509506055953,0.000702965682173607,0.00063245965629558,100,62,1.0,5,0
794,0.9357661728626268,0.002188684326661294,0.0006847816068580893,100,65,1.0,4,0
795,0.9338048309255068,0.0031674298299177142,0.0007080010211107384,100,63,1.0,4,0
796,0.9385435853422948,0.008270622500606386,0.0006328661084130242,100,64,1.0,4,0
797,0.9471021868406001,0.008011529951757,0.0005305296624358639,100,58,2.0,5,0
798,0.949847684077294,0.006745462470307486,0.0005046334088033182,100,61,1.0,5,0
799,0.9496056097471728,0.005613110571442588,0.0005120689763880284,100,65,1.0,4,0
800,0.9550865751487452,0.008570564251488206,0.00043100861017172963,100,66,1.0,5,0
801,0.9458331692256249,0.007769585480748519,0.0005486798430967199,100,63,1.0,5,0
802,0.9314960759411494,0.013611860305388036,0.0006623313138786243,100,59,1.0,4,0
803,0.9048995745251677,0.00852370910496327,0.0010586984368239638,100,65,1.0,4,0
804,0.9037981113560309,0.010055196695877304,0.0010642290443115979,100,55,2.0,4,0
805,0.9299031060887225,0.008112481907401064,0.0007419050502818095,100,67,1.0,3,0
806,0.9444765879899376,0.012293259891361728,0.0005120610866300788,100,65,1.0,4,0
807,0.9307576430099787,0.01379924236858993,0.0006568692643699244,100,62,1.0,5,0
808,0.9083854051998221,0.017423455799647398,0.0009536695485637969,100,68,1.0,3,0
809,0.9091947308353894,0.01837475423088462,0.0008766955833225685,100,65,1.0,4,0
810,0.9139972140093129,0.02006604692508036,0.0008302072687001087,100,59,1.0,7,0
811,0.9265445584750742,0.01739045042656329,0.0007653510153619184,100,60,1.0,6,0
812,0.9249724032628496,0.015951876520046628,0.0008198807846508439,100,57,1.0,6,0
813,0.9338083332026433,0.009667352973829157,0.0007258120049378478,100,65,1.0,3,0
814,0.9535611357262492,0.008522461052781588,0.0004762758533198107,100,62,1.0,4,0
815,0.9470981288848147,0.010445818411592239,0.0005488611068429977,100,64,1.0,3,0
816,0.9538325129275772,0.009057333439157988,0.0004511388819577139,100,63,1.0,4,0
817,0.957620853468775,0.005973619450928759,0.00042951087040098374,100,62,1.5,4,0
818,0.9460304076642991,0.010688443982681314,0.000534557033847338,100,63,1.0,4,0
819,0.9559722614407228,0.0069592726175346205,0.00044555533361666005,100,68,1.0,4,0
820,0.9444762363704364,0.008931311109985058,0.0005669823246681042,100,67,1.0,3,0
821,0.9421978821335267,0.01037682711180707,0.0005789677438356193,100,62,1.0,4,0
822,0.9481526723898326,0.009791928625385663,0.0005244909988529284,100,64,1.0,3,0
823,0.9332721407915447,0.0126038261465496,0.0006905927115992955,100,66,1.0,4,0
824,0.9497221301049322,0.010724633057263426,0.0004963873831120039,100,65,1.0,3,0
825,0.9341741435706357,0.018339761276492644,0.0005873893033144654,100,56,2.0,4,0
826,0.9433220503070789,0.017002990655713403,0.0004987204270718026,100,65,1.0,4,0
827,0.9389947544148528,0.018429568671021967,0.000503140639938408,100,65,1.0,4,0
828,0.9411204400823467,0.01756268007608963,0.00048817104905919933,100,61,1.0,5,0
829,0.9314624217313917,0.019170273761902182,0.0005742941731794949,100,63,1.0,4,0
830,0.953877097543177,0.01609633596233929,0.0003612322262430045,100,66,1.0,5,0
831,0.9529750446154077,0.013560801577552227,0.00041287588185944207,100,64,1.0,4,0
832,0.960521483428695,0.010326959453713964,0.00035995637815331566,100,63,1.0,4,0
833,0.9609234354175896,0.008230923853300931,0.00037371592819514666,100,61,1.0,6,0
834,0.939960945630842,0.008185067786940078,0.0006689025355129941,100,57,2.0,4,0
835,0.9426526618220439,0.0012986213987211774,0.0006320886737315428,100,65,1.0,4,0
836,0.9511454943909442,0.0031191518471495707,0.0005048834852213798,100,68,1.0,4,0
837,0.9480303784547349,0.006494071826608957,0.0005266411575693341,100,65,1.0,5,0
838,0.9450644664132137,0.01529453878985756,0.000456771984274072,100,61,1.0,4,0
839,0.9407562551211021,0.012025053582490054,0.0005528041892392072,100,61,1.0,4,0
840,0.9317546860070931,0.009328321038620423,0.0006836518192169687,100,66,1.0,4,0
841,0.9110420477366893,0.018146342554083043,0.000958792013891086,100,63,1.0,4,0
842,0.9306491897370952,0.014156042412153746,0.0006539721579855957,100,67,1.0,4,0
843,0.9231708045217871,0.012323348302634374,0.0007693540928287184,100,58,1.0,5,0
844,0.9404518101321372,0.01380022129436926,0.0005364262945151506,100,68,1.0,3,0
845,0.9338884594694644,0.01675584271614441,0.0005600693708211891,100,70,1.0,4,0
846,0.9343516935469611,0.016402336414976335,0.0005578252407784151,100,61,2.0,3,0
847,0.9292399968324166,0.020498235675276012,0.0005563909164505099,100,66,1.0,5,0
848,0.9359937040051745,0.020454155757548696,0.00047071163029092076,100,63,1.0,5,0
849,0.9289697885575571,0.01988493881871033,0.000562761102583049,100,64,1.0,5,0
850,0.9124116435159867,0.0148160384905641,0.0008518966251193903,100,61,1.0,5,0
851,0.9204993187865556,0.017826831237830763,0.0007276061874197032,100,69,1.0,3,0
852,0.9104218821190188,0.016849858919361995,0.0008682837503587823,100,66,1.0,4,0
853,0.9198256024593482,0.012065414702659155,0.0008116032467233746,100,63,1.0,4,0
854,0.9039504797624807,0.017535753668347018,0.0009825412175890808,100,62,1.0,4,0
855,0.8939346151340901,0.022757712026146584,0.0010166874089509237,100,64,1.0,4,0
856,0.9315376818397643,0.017397927714187328,0.0006085600982152577,100,63,1.0,4,0
857,0.9387343756353662,0.01859353154350367,0.0005070468210951972,100,66,1.0,4,0
858,0.9393578163029765,0.015054133797641546,0.0005604949223042138,100,62,1.0,4,0
859,0.9409228822188773,0.019730869848669532,0.0004508576018093395,100,62,1.0,4,0
860,0.9380226390154743,0.019720996760375076,0.0004770087745667327,100,65,1.0,4,0
861,0.9319353221896803,0.022446581000533334,0.0004996638876493596,100,60,2.0,4,0
862,0.9382356896101605,0.02374416426765353,0.0003956920846208823,100,61,1.0,6,0
863,0.9464836816299776,0.0209628503255664,0.00036140646357165897,100,64,1.0,3,0
864,0.9353543781665301,0.02030359918465456,0.0005148051335487,100,61,2.0,4,0
865,0.9586364629666103,0.019397298702563206,0.000252437615849843,100,67,1.0,5,0
866,0.9592062354854575,0.019167269006421257,0.000254943461455274,100,63,1.0,5,0
867,0.95399517274132,0.01836946035694163,0.0003284989380587947,100,60,1.0,4,0
868,0.9671772085207802,0.014835350511414326,0.00023891794183587896,100,62,1.0,5,0
869,0.9681835500456957,0.016189065774905618,0.00020159798459003914,100,64,1.0,4,0
870,0.9625677586095072,0.017635075500461932,0.00024750587852662365,100,65,1.0,4,0
871,0.9634512623258505,0.01789983913548259,0.00023115314667588997,100,63,1.0,3,0
872,0.9562727976423743,0.01899590179090186,0.00028454681141217605,100,63,1.0,3,0
873,0.9521753307228904,0.018103736098142482,0.00034826928936372884,100,61,2.0,4,0
874,0.9232194644652438,0.021458596766571445,0.0006257308987468493,100,62,1.0,4,0
875,0.9182603582174891,0.023816711448801473,0.0006642610191769633,100,61,1.0,4,0
876,0.9178501151835166,0.019772892234520716,0.0007333439115600584,100,65,1.0,4,0
877,0.8953073293989049,0.023309507713909675,0.0009227630224244259,100,64,1.0,5,0
878,0.909903407634933,0.017955027720403912,0.0008303572988555865,100,55,1.0,6,0
879,0.8921176013070915,0.01556938708710465,0.0010888689971617017,100,60,1.0,8,0
880,0.907145230280322,0.013674982187433864,0.000934190283795077,100,66,1.0,4,0
881,0.9151197837757629,0.019395907930588555,0.0007312023075270238,100,67,1.0,4,0
882,0.9043983702212729,0.021125144510107406,0.0008126601038740281,100,65,1.0,6,0
883,0.9084584849699802,0.02710980931999371,0.0006250953539139922,100,63,1.0,4,0
884,0.9107942717804621,0.030055576401027188,0.0005061919894242283,100,69,1.0,5,0
885,0.9101860018621782,0.030102262357617163,0.0005220105527729934,100,61,1.0,4,0
886,0.9135618944738713,0.03055945043004153,0.00047587552393564255,100,63,1.0,5,0
887,0.9148460604985383,0.03125841640605109,0.0004349582754681623,100,67,1.0,4,0
888,0.9234451154376773,0.02714551719473552,0.00044897917015240016,100,64,1.0,4,0
889,0.9246615959295263,0.028742519019661284,0.0003877482086229863,100,59,1.0,4,0
890,0.9325643617938337,0.02811681681927171,0.0003168889701707824,100,64,1.0,5,0
891,0.939004097424801,0.025675696081963375,0.00031042741755124917,100,69,1.0,4,0
892,0.9392115511475672,0.024388253976488437,0.0003421965625160023,100,67,1.0,3,0
893,0.9372413583062388,0.02296355725929701,0.0004016146589918562,100,67,1.0,4,0
894,0.9407476621269352,0.020856907574468894,0.00041067357113030024,100,66,1.0,5,0
895,0.9413192789616641,0.02083440034067404,0.0004044233930604466,100,64,1.0,4,0
896,0.9240174105278023,0.02074671175517326,0.0006403692639568239,100,68,1.0,4,0
897,0.9430379793382331,0.014535584811498558,0.0005207388922553268,100,65,1.0,4,0
898,0.9465923426365683,0.014129532137619638,0.0004686036751665536,100,60,1.0,5,0
899,0.9572487462605594,0.008437446342853847,0.00042382880950135875,100,67,1.0,3,0
900,0.9464749413264677,0.012048061936987315,0.0005256233204989883,100,69,1.0,3,0
901,0.9408478241206629,0.013901460018662489,0.0005638889880484357,100,64,1.0,4,0
902,0.9627409999327954,0.004655261720426215,0.00038472894899280755,100,55,2.0,5,0
903,0.9731196556038377,0.002924488968643759,0.0002751446409240407,100,64,1.0,3,0
904,0.982495038423309,0.0035026567333175697,0.00017277796484710067,100,60,1.0,4,0
905,0.9822351436489527,0.004041516271775448,0.00017619574627127986,100,66,1.0,3,0
906,0.9754569339232161,0.005136147804415788,0.00027232124625591525,100,56,1.0,6,0
907,0.9610551316965578,0.0025190442235408653,0.0004412344308906697,100,62,1.0,4,0
908,0.9635266381428871,0.0019671767323168176,0.0004165748972153081,100,64,1.0,4,0
909,0.9398408550706426,0.0024211448760841905,0.0007027231781846705,100,63,1.0,3,0
910,0.9266913324675825,0.004987049119346962,0.0008872548493107054,100,59,2.0,3,0
911,0.9499938808043206,0.0015841839949508687,0.0005850768664236177,100,61,1.0,5,0
912,0.9596022808895671,0.0002824760513377053,0.0004517627573334034,100,61,1.0,5,0
913,0.9546663113295984,0.0037551950482636242,0.0005002150557578216,100,63,1.0,4,0
914,0.9586140694257247,0.003187380586571464,0.0004448845308565001,100,65,1.0,4,0
915,0.9696641325628189,0.006260633706925608,0.0002952164216511788,100,69,1.0,4,0
916,0.9445268081065044,0.007939463164773827,0.0006174682900418528,100,64,1.0,5,0
917,0.9548356660494305,0.004693745128928718,0.0004800405040861006,100,63,1.0,4,0
918,0.9718828283771576,0.009950503991004863,0.00023981696514594912,100,63,1.0,5,0
919,0.9661762234194303,0.012534953870868998,0.0002705167224823334,100,64,1.0,4,0
920,0.9608098842401412,0.01637145556277872,0.0002730525781157183,100,61,1.0,4,0
921,0.9480852356876932,0.01487154502124302,0.00047208390493231093,100,58,2.0,5,0
922,0.9417950022276527,0.018075988347200547,0.0004910938964515145,100,67,1.0,3,0
923,0.9571402647523013,0.013980009543024861,0.00035856555326852624,100,62,1.0,4,0
924,0.9647488663551093,0.01213357815351151,0.00032375900990670346,100,65,1.0,4,0
925,0.9604845762656049,0.015681246064843033,0.000331383501011435,100,66,1.0,4,0
926,0.9464141490828024,0.013998712474712306,0.0005201944568595453,100,59,1.0,5,0
927,0.9412802139217884,0.01864981617450925,0.0005232905464828183,100,62,1.0,4,0
928,0.9456886753085797,0.018302356469697485,0.0004573038328925025,100,63,1.0,3,0
929,0.9446087130648163,0.01888174908168329,0.00043803076051433776,100,60,2.0,4,0
930,0.9470646463475657,0.01987526046801686,0.0003996627576855525,100,62,1.0,4,0
931,0.9388269675477132,0.02038256957128269,0.0004800386511513556,100,67,1.0,4,0
932,0.9374842829180333,0.02272533084329824,0.00043784644070510466,100,65,1.0,3,0
933,0.9249391062791239,0.0240642269670337,0.0005478303071310178,100,63,1.0,4,0
934,0.8933834031044018,0.027807422575827682,0.0008162980482192544,100,66,1.0,5,0
935,0.9131662574735054,0.029112603390081298,0.0005177904257316005,100,60,1.0,4,0
936,0.9146743766100532,0.028082288275210497,0.0005618730877195203,100,63,1.0,4,0
937,0.894162093641005,0.03237545104113658,0.0006882094590862945,100,66,1.0,3,0
938,0.890075724286185,0.03065951250580694,0.0007889556061696006,100,65,1.0,4,0
939,0.8826965002473974,0.03028153974645219,0.0008731217689018766,100,65,1.0,4,0
940,0.9051237210603438,0.02742634509317928,0.00067501472153587,100,57,1.0,5,0
941,0.9190042928081091,0.02820118100619443,0.00048704071358689075,100,59,2.0,4,0
942,0.9100522940465495,0.029051978939623125,0.0005875315940181822,100,59,1.0,4,0
943,0.9048925341594751,0.02960520632017779,0.0006323554310309208,100,64,1.0,4,0
944,0.9029369762927131,0.02269658997477539,0.0008171595612172799,100,61,2.0,3,0
945,0.9086151175220691,0.01814776768983528,0.0008505605501454447,100,66,1.0,6,0
946,0.9078992674539879,0.016819495528412068,0.001017727131251618,100,62,2.0,3,0
947,0.937877033715853,0.013940871319672865,0.0006136394045952628,100,59,1.0,4,0
948,0.9468460877007494,0.015704159006801065,0.0004436813457262379,100,64,1.0,4,0
949,0.9515293185828946,0.01620225519543717,0.00038665760452578316,100,61,1.0,5,0
950,0.9353420950317567,0.011123617081875623,0.0006431156953884629,100,62,1.0,4,0
951,0.926390011529247,0.009274179198978308,0.0008105506334184148,100,63,1.0,4,0
952,0.9407157249875925,0.007050467895272606,0.0006163662465263313,100,60,1.0,4,0
953,0.9315247339325906,0.011691698166366667,0.0006799642236269686,100,63,1.0,4,0
954,0.9231261640464677,0.011831810348239437,0.0007825064786666659,100,60,1.0,6,0
955,0.9309832143163977,0.010976058135640294,0.0006934132881637068,100,64,1.0,4,0
956,0.9187027108056773,0.01065129376022408,0.0008487511707162593,100,64,1.0,4,0
957,0.928723990854909,0.015809220033137415,0.0006580172755730906,100,62,1.0,3,0
958,0.9323469484292466,0.014401824042494201,0.0006417212045959559,100,65,1.0,4,0
959,0.9417937111767006,0.017494062172010542,0.00047168560472972155,100,64,1.0,4,0
960,0.919941642278081,0.019450055886680622,0.0007134596982910025,100,64,1.0,3,0
961,0.9105109934249874,0.02371693361388471,0.000739640681228672,100,69,1.0,4,0
962,0.929228778439485,0.028463370188487644,0.00035468876208419976,100,60,1.0,4,0
963,0.9058130500650514,0.030678714868110732,0.0005701657408235159,100,65,1.0,5,0
964,0.8964168868452198,0.0360077698883421,0.0005104697134127741,100,63,1.0,4,0
965,0.9021388452248399,0.035324983629169575,0.00043378663370801973,100,60,1.0,4,0
966,0.8860203904338235,0.04096076019208382,0.00040781740677420675,100,59,1.0,4,0
967,0.89618782020937,0.038087994531689824,0.0004078302497077108,100,66,1.0,3,0
968,0.9151923994854043,0.0336934697517667,0.0003514012975747282,100,61,1.0,5,0
969,0.9027718796956337,0.030627461847864045,0.0006348948348688284,100,59,1.0,5,0
970,0.9028889638259255,0.031429153934906875,0.0005962999769339152,100,63,1.0,4,0
971,0.9046472364010654,0.032819335808309584,0.000515014447192972,100,65,1.0,3,0
972,0.9083919724687225,0.029903909593176244,0.0005730481482445514,100,62,1.5,4,0
973,0.918854744093181,0.03060032030343048,0.000411523191747063,100,65,1.0,4,0
974,0.9192139620258851,0.02991579864370392,0.0004296212151658318,100,63,1.0,4,0
975,0.9157899436275194,0.03085069946829086,0.0004423870036214557,100,67,1.0,4,0
976,0.9106323857352534,0.028874129634757266,0.0005600067677437692,100,69,1.0,4,0
977,0.897427992276274,0.031981017442552766,0.0006220569969461429,100,62,1.0,4,0
978,0.9219515011667611,0.02875824245662421,0.0004286920914969995,100,64,1.0,5,0
979,0.9248054621183799,0.02783125673322134,0.00042386922408113007,100,60,1.0,5,0
980,0.9258472396339457,0.023033205328328376,0.0005295894868028192,100,62,1.0,5,0
981,0.9231114122721613,0.015320499948928989,0.0007301795914974062,100,61,1.0,5,0
982,0.9228072470686577,0.01101210289082102,0.0007825500135475439,100,63,1.0,4,0
983,0.9043549473893132,0.009868824677538572,0.0010388884826425873,100,60,1.0,5,0
984,0.8984829023822202,0.014587339985581885,0.001075814464324201,100,61,1.0,7,0
985,0.9177956445475276,0.018108993372018,0.000733100809344724,100,64,1.0,4,0
986,0.9441690983617034,0.013637219118670812,0.0005021078653734954,100,63,1.0,4,0
987,0.9477873541532843,0.008013444904490909,0.0005252163574015253,100,63,1.0,4,0
988,0.9318193829908629,0.008239368821244411,0.0007135372696183146,100,64,1.0,4,0
989,0.9382083720759585,0.011527924016459695,0.0005939625933887395,100,62,2.0,4,0
990,0.9252449551570413,0.01142204131279386,0.0007321743870021069,100,64,1.0,4,0
991,0.9176524968592724,0.013676662474700845,0.0007887461872118438,100,68,1.0,4,0
992,0.9202398123320854,0.00979025746865096,0.0008068372227822435,100,61,1.0,5,0
993,0.9239968746456738,0.013552578241498602,0.0007864260241259489,100,57,1.0,5,0
994,0.9375131374120518,0.01626869115273263,0.0005378503137774888,100,60,2.0,3,0
995,0.9272859350690486,0.020194219364598382,0.0005686555056378729,100,64,1.0,4,0
996,0.9343140421236042,0.02124999906447947,0.00046635868160179367,100,57,2.0,5,0
