generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.9349170845823629,0.018138096023166735,0.0005454575072555373,100,67,1.0,4,0
333,0.9193342537327428,0.016558355843912263,0.0008129847912664763,100,65,1.0,4,0
334,0.9347897089800494,0.016529383761093325,0.0005961376983255357,100,59,1.0,5,0
335,0.9209149614828291,0.017129037009956886,0.0007711050280302803,100,60,1.0,4,0
336,0.931901097871351,0.018345401434627265,0.0005698253221018388,100,55,2.0,5,0
337,0.9151984766634511,0.02079963755759883,0.0007165986161657101,100,66,1.0,4,0
338,0.8988419332543252,0.020149479685515004,0.0009820100695677864,100,63,1.0,4,0
339,0.8926096715798786,0.01640020916098313,0.001079696533415062,100,66,1.0,4,0
340,0.8964358138774818,0.019572353106398602,0.0009413224171200343,100,62,1.0,4,0
341,0.8735230480597062,0.02231983981723761,0.0011864321154216259,100,62,1.0,5,0
342,0.8569998746739524,0.026824048073482883,0.0013581009506168536,100,67,1.0,4,0
343,0.8758060678534505,0.024533493809609497,0.0011923191747350472,100,63,1.0,4,0
344,0.9082007788020574,0.016956857687417712,0.0008647127080281191,100,61,1.0,4,0
345,0.9236543403278094,0.0151557282242742,0.0006994035855175601,100,68,1.0,4,0
346,0.9149289635846588,0.017077696545246233,0.0007715155212166898,100,59,1.0,4,0
347,0.9207885891521854,0.022080031595414624,0.0006063871364419411,100,66,1.0,5,0
348,0.9280431751433912,0.022082450210282305,0.0005258168895315962,100,59,2.0,4,0
349,0.8977318175074767,0.021077673943794485,0.0009950014738670347,100,63,1.0,4,0
350,0.8866642014425697,0.01733792917025819,0.0012226168746358784,100,65,1.0,4,0
351,0.8786465345635756,0.018593321464600042,0.001280051718280958,100,63,1.0,5,0
352,0.882312586097145,0.022624157586928793,0.001166300656225146,100,64,1.0,4,0
353,0.9112145773376585,0.022342157764692713,0.0007617150804703806,100,56,1.5,4,0
354,0.9168468890337503,0.02171134085680365,0.0007335829330280112,100,63,1.0,3,0
355,0.9422239498616972,0.019829798798762708,0.0004112272195648692,100,65,1.0,4,0
356,0.9325963437840695,0.018091312689278365,0.0006236029045337758,100,59,1.0,5,0
357,0.9122274835201712,0.015956254339716515,0.0009658821614145142,100,60,1.0,5,0
358,0.9164556396880031,0.010807654891822664,0.0008856630702664132,100,63,1.0,4,0
359,0.9201057239112664,0.011016805604432271,0.000852298789209605,100,65,1.0,5,0
360,0.9100515665894554,0.011282729728241861,0.0009765705639174557,100,64,1.0,4,0
361,0.8833855784807382,0.013629720234687446,0.001350897758983238,100,71,1.0,4,0
362,0.914061112665619,0.00893678403067451,0.0009345713372817305,100,60,1.0,4,0
363,0.8712383633912334,0.002706076575538958,0.0015456159343098016,100,60,1.0,4,0
364,0.9014378839774223,0.0009405229831976535,0.0012020914172787217,100,62,1.0,5,0
365,0.9105274973249692,0.00541183287054649,0.001037340787350982,100,66,1.0,3,0
366,0.8853524765856027,0.008216064215298219,0.0013587433541170527,100,60,1.0,5,0
367,0.907896893040626,0.0026239690504135235,0.0010302554492378367,100,70,1.0,4,0
368,0.9389230158682211,0.0043806772631118,0.0006605765971767607,100,66,1.0,4,0
369,0.9421213946681886,0.009699241865465011,0.0005690266306741784,100,62,1.0,4,0
370,0.9296186459850259,0.007985013974718772,0.0007380882759850016,100,65,1.0,4,0
371,0.9277166736458871,0.008769998744725298,0.0007636399485858377,100,69,1.0,3,0
372,0.9140007401555921,0.009867602235502414,0.0009070682310993311,100,64,1.0,4,0
373,0.923317887249404,0.01009304192256911,0.0008066642708972078,100,65,1.0,5,0
374,0.9204478938073001,0.012736919534793625,0.000812278412940412,100,71,1.0,4,0
375,0.9390478046641264,0.01028780794456821,0.0006062249980837743,100,61,1.0,5,0
376,0.9405006150487779,0.00767457781978725,0.0006183845894201261,100,65,1.0,5,0
377,0.960385335126574,0.005591931179479028,0.0004075440432374487,100,66,1.0,4,0
378,0.9475540754472774,0.005345450313332833,0.0005462943762938781,100,62,1.0,5,0
379,0.9510294402472803,0.008418765211179112,0.0004901759040925139,100,60,1.0,4,0
380,0.9558841977677709,0.004690539091896794,0.00046422306038997627,100,60,1.0,4,0
381,0.9615408281274527,0.006291428306101229,0.0004000198735230388,100,62,1.0,4,0
382,0.9606676622865639,0.006191954887117288,0.0004068674453450122,100,61,1.0,5,0
383,0.9518334346200138,0.005095132207803418,0.0005246377594238431,100,57,1.0,5,0
384,0.939351833881556,0.003731024375494022,0.0006812712619955036,100,69,1.0,5,0
385,0.9482038552934396,0.004539683738134504,0.0005727295110791647,100,63,1.0,5,0
386,0.9500396604763901,0.010876548592656682,0.0004804410446505782,100,66,1.0,4,0
387,0.9359678160576634,0.01426631746216637,0.0006190659882253258,100,62,1.0,5,0
388,0.9473299752562392,0.015376338226415931,0.00045569141131734145,100,62,1.0,4,0
389,0.9456734924826347,0.01627523495022713,0.00047410710813303137,100,63,1.0,5,0
390,0.9446757577187708,0.015489134080597468,0.0004889437080358475,100,62,1.0,4,0
391,0.9645091795607265,0.010564484883533495,0.00031697128075068245,100,66,1.0,5,0
392,0.9659151444598477,0.005678472262081151,0.00034078575545186905,100,60,1.0,4,0
393,0.970590483263635,0.005585038327309716,0.0002916774627124341,100,64,1.0,4,0
394,0.9753932051644583,0.006342857594472718,0.00023684364146613648,100,59,1.0,5,0
395,0.985937315823892,0.006398021413917025,0.00012339453058587643,100,63,1.0,4,0
396,0.9596651717097607,0.011218936472841027,0.0004911755128758291,100,60,1.0,4,0
397,0.962389788600672,0.009775117897567399,0.0003899690230986793,100,61,1.0,4,0
398,0.9712652800645176,0.005888499789325455,0.00029283264928151904,100,63,1.0,4,0
399,0.966815105862819,0.002283000534712913,0.00035385571508637643,100,66,1.0,4,0
400,0.9667145824719482,0.004184053811295502,0.00034120171988777294,100,64,1.0,4,0
401,0.9691903161332064,0.003876775366856251,0.00031863216805932975,100,63,2.0,3,0
402,0.9685455378639906,0.007945405183880766,0.00029473851686574113,100,67,1.0,5,0
403,0.9454320060111292,0.016264364527243048,0.0004761443127871351,100,61,1.0,5,0
404,0.9402262534345199,0.016197528922650414,0.0005271698308249087,100,64,1.0,4,0
405,0.9326136126184167,0.015742797928431366,0.000625300669871287,100,69,1.0,5,0
406,0.9422255536574071,0.015535408776355914,0.0005096537005820137,100,62,2.0,3,0
407,0.9598121730786198,0.015287841379426395,0.00031869348226669267,100,63,1.0,4,0
408,0.9580584493247442,0.014427121654144788,0.0003682001350907606,100,65,1.0,4,0
409,0.949581745501765,0.01335174805252554,0.00048347097078169484,100,61,1.0,5,0
410,0.9191714821911815,0.017704383068505074,0.0007989910894420272,100,67,1.0,4,0
411,0.9191735190643122,0.019901888774611635,0.0007378939741268674,100,61,1.0,5,0
412,0.9403545781980057,0.014937517463281874,0.0005464586055816633,100,66,1.0,4,0
413,0.9435814391628051,0.015007536110268472,0.000496866861385249,100,59,1.0,5,0
414,0.9596099380289763,0.010995337612796995,0.00036522319521636295,100,64,1.0,4,0
415,0.9646935620783569,0.011302428570371047,0.0003054737135815013,100,66,1.0,5,0
416,0.9487802950738464,0.011389818084686651,0.000475010927222007,100,68,1.0,3,0
417,0.9557397863494947,0.009409170666612805,0.00041801103386381586,100,71,1.0,3,0
418,0.9635229579655992,0.011085374699688975,0.00031614420110618246,100,58,1.0,5,0
419,0.9624617479266742,0.011949390824737772,0.0003160236945359377,100,64,1.0,3,0
420,0.960918880656188,0.01357150604853879,0.0003309896927826324,100,65,1.0,3,0
421,0.9649809541754121,0.011643856728179485,0.0002961299271577098,100,64,1.0,4,0
422,0.951892205014995,0.01694179609174023,0.0003845040926797106,100,65,1.0,4,0
423,0.9456241685758723,0.020666258826355637,0.0003929561660407007,100,67,1.0,5,0
424,0.9396019846660169,0.021201217564540128,0.00045121174639397525,100,62,1.0,4,0
425,0.9335468533138787,0.019964094633007724,0.0005411632778709752,100,63,1.0,4,0
426,0.929117131339132,0.021978474193920367,0.0005725156282533314,100,66,1.0,4,0
427,0.9358127278910312,0.018071054708605625,0.0005508207066508943,100,69,1.0,3,0
428,0.9308755051180999,0.018307158332019822,0.0006340317852211913,100,61,1.0,4,0
429,0.9309430334209468,0.00967902316855165,0.000737062368070428,100,63,1.0,4,0
430,0.9403611122696407,0.008947874583418369,0.0006241950899606844,100,60,1.0,5,0
431,0.9404856719840429,0.002822820479533452,0.0006303475622884335,100,60,1.0,4,0
432,0.9331383275304889,0.006072521979984133,0.0006941068843647124,100,65,1.0,4,0
433,0.9301919343584786,0.01165567668578161,0.0007071711592331346,100,62,1.0,4,0
434,0.9317288078266747,0.013414776881901298,0.0006465106318095063,100,65,1.0,4,0
435,0.9291557510142221,0.01805125972284376,0.0006040367015968334,100,69,1.0,3,0
436,0.9329142046578337,0.017447065682405255,0.0005665901575219972,100,67,1.0,4,0
437,0.9360038334726529,0.015879209185443176,0.0005587424774796652,100,62,1.0,4,0
438,0.9050061365188558,0.021770179966172178,0.0008053399295236256,100,60,1.0,6,0
439,0.9047655464715142,0.017164010108312533,0.0008934371660219669,100,58,1.0,5,0
440,0.8973211867284566,0.021733978289498728,0.000891292688110272,100,65,1.0,4,0
441,0.910267271848864,0.02410077746405299,0.000680062835309548,100,68,1.0,4,0
442,0.9211372883481758,0.023976463773689196,0.0005568291912934813,100,67,1.0,4,0
443,0.9101816457843575,0.028318689121908134,0.0005898528847373584,100,67,1.0,5,0
444,0.9184564802109725,0.02537335369667173,0.0005718635928169411,100,61,1.0,4,0
445,0.9071189242808327,0.019664307581690688,0.0008280505649566822,100,64,1.0,5,0
446,0.8981516753882721,0.026467335226331365,0.0007790941071709473,100,62,1.0,5,0
447,0.9145847401027696,0.025807368956697125,0.0005987399325761687,100,59,1.0,4,0
448,0.9282375020961279,0.02163270154268236,0.000531504148013287,100,63,1.0,4,0
449,0.9363832407988238,0.023961934216124216,0.00038708083263913433,100,61,1.0,4,0
450,0.9360958750650501,0.024257264159793058,0.0003850728446204762,100,66,1.0,4,0
451,0.9430549008635317,0.022095548452955915,0.00035421155356502845,100,58,1.5,5,0
452,0.9257470535272416,0.024655202766094887,0.0005084463591462697,100,68,1.0,3,0
453,0.9024818586130239,0.029161868797636565,0.0006845751128048943,100,62,1.0,4,0
454,0.8940728594644395,0.028130776556398996,0.0008297998936253607,100,68,1.0,3,0
455,0.9293208687507046,0.02082828822492562,0.0005740165151195578,100,62,1.0,4,0
456,0.9239976904586774,0.02144292893829935,0.0006351357414622036,100,63,1.0,4,0
457,0.92747507917768,0.021260209242786456,0.000594926862113417,100,71,1.0,4,0
458,0.9296620745929114,0.020307571849674258,0.0005975133120261779,100,65,1.0,5,0
459,0.9166738172939375,0.02014645977642758,0.0007584577037292259,100,66,1.0,4,0
460,0.9210169321113177,0.02067749443859763,0.0006961022082753158,100,63,1.0,4,0
461,0.9532027948038819,0.015164853920984347,0.0003923830425232828,100,62,1.5,4,0
462,0.9596165004531513,0.014195903815707067,0.0003258483782251257,100,65,1.0,4,0
463,0.964208859989928,0.013941691579796427,0.00028036939011748523,100,62,1.0,4,0
464,0.9422992819250083,0.015527455843638524,0.0005406907537895023,100,62,1.0,4,0
465,0.9529274251324474,0.014553870917131017,0.00039493707741310754,100,64,1.0,4,0
466,0.9541179268217033,0.013989344203331441,0.00039222064388669015,100,59,1.0,4,0
467,0.9444087435034123,0.016984324844749512,0.00046382244058126225,100,64,1.0,5,0
468,0.9489136232545277,0.019272068852400598,0.00035722542763248375,100,66,1.0,4,0
469,0.9552398460498247,0.013491626492112377,0.0003918167630629776,100,66,1.0,4,0
470,0.9644100991769374,0.013670494799601456,0.000279574017810723,100,63,1.0,4,0
471,0.9682919648500062,0.011250564956559487,0.0002685087894024361,100,64,1.0,4,0
472,0.9725036125145589,0.010784166796848299,0.00023051889552561715,100,61,1.0,4,0
473,0.9524345405827411,0.016069308174634797,0.0004628704608132198,100,61,1.0,4,0
474,0.9609716114706052,0.011937426861901244,0.0004233134242220759,100,63,1.0,5,0
475,0.9723094261749909,0.008323933190196094,0.0002553044048470897,100,65,1.0,3,0
476,0.9744731539612862,0.007375097973686919,0.0002384966180631579,100,69,1.0,3,0
477,0.9691818477451701,0.011156338842833267,0.0002634935804445609,100,71,1.0,4,0
478,0.9742009127310263,0.012466731955874064,0.00018728850503393207,100,60,1.0,4,0
479,0.9539592400119702,0.016713683673815878,0.0004309575159986189,100,61,1.0,3,0
480,0.9447322132942518,0.017885290487435906,0.0005545873532880125,100,66,1.0,4,0
481,0.9575673511850081,0.012962995119967114,0.00040044412333313013,100,58,1.0,4,0
482,0.9656548990096953,0.012495373865985163,0.0002859020125012623,100,67,1.0,4,0
483,0.9513849565542155,0.014464317019639279,0.00042492579861834717,100,64,1.0,3,0
484,0.9610071476037977,0.012862973670234826,0.0003455905557243858,100,65,1.0,4,0
485,0.9567095732879966,0.020418254047913083,0.00028463090175724035,100,58,1.5,5,0
486,0.9617776500403821,0.017272950658564105,0.0002633601241570925,100,64,1.0,5,0
487,0.9548416460617688,0.013036249509582577,0.00043216440302381426,100,66,1.0,4,0
488,0.903719607647515,0.009286593315551341,0.001135636322125785,100,57,1.0,7,0
489,0.9270090934187316,0.013215122894990777,0.0008090385051773357,100,63,1.0,7,0
490,0.9196651053489167,0.01369345749500047,0.0009142828808808248,100,64,1.0,3,0
491,0.9283197001434819,0.01699272792506263,0.0007479384414988821,100,66,1.0,3,0
492,0.913824228125666,0.01607560376224795,0.0009404838144256574,100,65,1.0,4,0
493,0.9508837112075597,0.01247500175542149,0.0004741606824346229,100,60,2.0,3,0
494,0.933681506901622,0.01583854074083666,0.0006362449875066494,100,62,1.0,4,0
495,0.9331958543582445,0.012068540729901921,0.0006724704947617177,100,61,1.0,3,0
496,0.9267472848575972,0.016343068432047636,0.000703444912011779,100,58,2.0,5,0
497,0.9435245618712718,0.011990510432192632,0.0005580675803228557,100,65,1.0,4,0
498,0.9635861430874724,0.010128841872222285,0.0003318976788788214,100,62,1.0,4,0
499,0.9669542998955596,0.010441121806821831,0.0003012796623631265,100,60,1.0,4,0
500,0.9711561137475357,0.008918458713325543,0.0002633620424361264,100,64,1.0,4,0
501,0.9658044899900391,0.012718961474597766,0.0002743243210004383,100,61,2.0,6,0
502,0.9617160134699259,0.011540052706512064,0.0003429846787322608,100,64,1.0,4,0
503,0.9671837152451475,0.007019581561150311,0.0003210268353507893,100,61,1.0,4,0
504,0.9619103988932186,0.008458569519450272,0.00036042715713916016,100,56,2.0,4,0
505,0.9645727031669935,0.009083332195614557,0.00032458263898175186,100,60,1.0,4,0
506,0.9677367275706372,0.005260668046917664,0.00031856899739198517,100,66,1.0,5,0
507,0.9534447850649604,0.004023447204976053,0.0004972001893742832,100,66,1.0,5,0
508,0.9564991141589035,0.010480519774443217,0.0004200522133153474,100,65,1.0,5,0
509,0.9372386579498236,0.012024501591917036,0.0006243246127997079,100,61,1.0,4,0
510,0.9556402867876216,0.009433503980601972,0.00043202565668368047,100,66,1.0,4,0
511,0.9666230174268354,0.005853352248971997,0.00034353302979973856,100,62,1.5,4,0
512,0.9686516298253749,0.003901024565965728,0.00032420908714687316,100,63,1.0,4,0
513,0.9620536478474742,0.00320473922693916,0.0004099562341172794,100,65,1.0,4,0
514,0.962779577695799,0.004003812888443786,0.00039795569721226066,100,68,1.0,4,0
515,0.9549373474700009,0.009374670315765724,0.00046953774635589767,100,70,1.0,4,0
516,0.9699369902015301,0.009259927180233427,0.00027706459496004416,100,66,1.0,4,0
517,0.9608499026535299,0.012436397509390157,0.00033054945126781074,100,58,2.0,3,0
518,0.9462411925460841,0.01615588283832647,0.00044934184085764677,100,64,1.0,3,0
519,0.9389596769260783,0.01211802546859262,0.0006232212782776411,100,58,2.0,4,0
520,0.9323017421244386,0.01034944541090868,0.0007415900298271549,100,64,1.0,5,0
521,0.9547588474212004,0.015482299534984997,0.0003628051173510616,100,70,1.0,4,0
522,0.953942766020899,0.011925551153192665,0.00041045993574171784,100,65,1.0,4,0
523,0.9448627882477219,0.015127178001379292,0.0005453969965489885,100,65,1.0,4,0
524,0.9513841124195366,0.014183863805664436,0.000426054711482247,100,61,1.0,5,0
525,0.964614421874999,0.011329719695277157,0.00031131075680641265,100,63,1.0,4,0
526,0.9593279206086939,0.013784216257127209,0.0003313308271728299,100,62,1.0,5,0
527,0.9655610640969159,0.009109624176851561,0.00031570720993487464,100,68,1.0,3,0
528,0.9660116428450415,0.013238383054635506,0.0002677192062420626,100,62,1.0,4,0
529,0.9503539346822888,0.013930980233276984,0.00045154598354162214,100,59,1.0,4,0
530,0.948968595328066,0.014660080635771573,0.0004563937464438347,100,70,1.0,4,0
531,0.9612277763881154,0.010474313622120123,0.0003487101731964715,100,73,1.0,3,0
532,0.9367465485277171,0.012683783935454615,0.0006072160507131629,100,63,1.0,4,0
533,0.9382318548472576,0.015346440238357356,0.0005515188938695882,100,64,1.0,4,0
534,0.922536086528948,0.018598553553548964,0.0007087723430863837,100,63,1.0,5,0
535,0.924031887740711,0.014278854048559763,0.0007684464724440261,100,61,1.0,4,0
536,0.9263937263588231,0.01090995834678307,0.0007584598582363158,100,65,1.0,4,0
537,0.9536284318113136,0.010712170681995196,0.0004285009945382668,100,63,1.0,4,0
538,0.942335804736035,0.013112784123501656,0.0005364282739722207,100,64,1.0,4,0
539,0.9414972273954274,0.014431254508188494,0.0005332383303669865,100,64,1.5,3,0
540,0.9300213896630147,0.014775385114247225,0.0006613002584489979,100,68,1.0,5,0
541,0.9335820225893826,0.0202698091010339,0.000509602575409081,100,66,1.0,4,0
542,0.938507950892617,0.02025745069132509,0.0004518484571781056,100,63,1.0,4,0
543,0.9352910949421067,0.023090190016432827,0.0004265327250777067,100,59,1.0,5,0
544,0.9406626745111132,0.022957952195329628,0.0003600522912083861,100,67,1.0,4,0
545,0.9331594502342022,0.02495901702130215,0.00039131032635791657,100,56,2.0,4,0
546,0.9072779326192867,0.023675260184103816,0.0008131623034460417,100,64,1.0,4,0
547,0.8998517628937366,0.02429568281370876,0.0008303654959001766,100,56,1.5,4,0
548,0.9090591264454511,0.021479315809866204,0.0007695876038621551,100,67,1.0,4,0
549,0.921790562425835,0.017636929911058873,0.0007034797736294645,100,63,1.0,4,0
550,0.9359312358146497,0.013277019022426608,0.0006260832938522134,100,65,1.0,4,0
551,0.9520609457645061,0.011462095658620516,0.00047123666082228517,100,64,1.0,4,0
552,0.9655255038101243,0.005683268378754798,0.00033978007136479583,100,58,1.0,5,0
553,0.9665931083086973,0.004115127187216792,0.00033827877464685975,100,66,1.0,4,0
554,0.9661172300858767,0.005459589370820076,0.0003393729042815691,100,63,1.0,5,0
555,0.9400284577310368,0.010312561121359046,0.0006026455098878697,100,61,1.0,4,0
556,0.9419629870154328,0.014153628316819612,0.0005206539164219462,100,71,1.0,3,0
557,0.943128234238384,0.01304898398663079,0.0005269137856081852,100,61,1.0,4,0
558,0.9301208616150339,0.015309798029611358,0.0006431754367231856,100,73,1.0,4,0
559,0.9243087479489378,0.014908696182245877,0.000719984196337902,100,64,1.0,4,0
560,0.9349013639364641,0.01857674628236929,0.0005266697990940203,100,66,1.0,5,0
561,0.9305623532989891,0.020857278979092383,0.0005593792872080567,100,62,1.0,5,0
562,0.9462519714451909,0.019040105431699286,0.00039676952962389926,100,66,1.0,3,0
563,0.9378661061498282,0.01859034143158428,0.0004897692038721767,100,63,1.0,4,0
564,0.9351965120628924,0.017415317629352795,0.0005406619752843393,100,63,1.0,4,0
565,0.937886518395205,0.01749075661279172,0.0005075397336939258,100,68,1.0,4,0
566,0.9334733513340576,0.014629971379338275,0.0006037676986819398,100,60,1.0,4,0
567,0.9250945847507828,0.023290359742661523,0.0005343374662310416,100,59,2.0,4,0
568,0.9211858170561,0.022141116500311725,0.0006076473896587493,100,59,1.0,4,0
569,0.9241027532134295,0.023842480031172685,0.0005337440000054869,100,60,1.0,4,0
570,0.9286448200430876,0.02098582600993221,0.0005649349411524458,100,64,1.0,5,0
571,0.936320906318623,0.020768392485856692,0.0004783285683430851,100,58,2.0,5,0
572,0.9284005341451295,0.01725536208459079,0.0006619483255725988,100,63,1.0,4,0
573,0.9215262066053806,0.011400225369344647,0.0008230949874935478,100,64,1.0,4,0
574,0.9280918558222148,0.01761306230759808,0.0006591099431523405,100,56,2.0,5,0
575,0.923143694693623,0.012852728778818922,0.0007982016033168399,100,65,1.0,4,0
576,0.8768299487433875,0.020266619410104436,0.0012667885891464285,100,66,1.0,3,0
577,0.8966087853499622,0.018261895850556906,0.0010491939951720519,100,64,1.0,4,0
578,0.9455846975770302,0.015945069515705356,0.00046300681374220954,100,58,1.0,5,0
579,0.9581592371795616,0.010668697681333501,0.00038339914844826717,100,69,1.0,3,0
580,0.9518984280539073,0.013954975814902994,0.0004170689373781069,100,59,1.0,5,0
581,0.9546502144958899,0.012489918344326575,0.0004042275804778064,100,66,1.0,3,0
582,0.9615014436096484,0.01198512379431584,0.00033035771748128145,100,64,1.0,6,0
583,0.9572717910603846,0.011515090578476998,0.00038102420266409437,100,65,1.0,3,0
584,0.9590142324739994,0.006444518757256355,0.0004095328317108034,100,65,1.0,3,0
585,0.9460471025479414,0.00289353170658078,0.0005709079273159639,100,70,1.0,3,0
586,0.9449792714986406,0.002810900318942627,0.0006168682896366474,100,67,1.0,3,0
587,0.9320035315327984,0.006209510779317308,0.0007553176955369367,100,63,1.0,5,0
588,0.9496995297710624,0.004949258440285838,0.0005361580605068964,100,69,1.0,4,0
589,0.9556051423671785,0.003521001642999744,0.00046826812326767307,100,61,1.0,4,0
590,0.9545969920533427,0.0026754201982126394,0.0004939211721886179,100,68,1.0,6,0
591,0.960559032161276,0.001933898356192259,0.00041731001312656066,100,60,1.5,5,0
592,0.9599795321239433,0.0037232912858012807,0.00041620816962646137,100,60,2.0,4,0
593,0.9602550365671533,0.0015267160109020878,0.0004235294201876168,100,56,2.0,5,0
594,0.9538272929499364,0.002589156646453609,0.0005495152350421014,100,64,1.0,4,0
595,0.9541023074686514,0.003014465598617799,0.00048777881895173067,100,66,1.0,4,0
596,0.9601454436961835,0.003629815902050197,0.0004165820377944456,100,62,1.0,4,0
597,0.9646410131012471,0.008103937090079994,0.00033811678852980727,100,64,1.0,4,0
598,0.9587501652892388,0.008188431324832,0.00041354667694310193,100,65,1.0,4,0
599,0.9654372266066875,0.007499139291566235,0.00033561983986441456,100,64,1.0,4,0
600,0.9514912365660679,0.0036107510662583856,0.0005326276288206621,100,63,1.0,4,0
601,0.9546563508077801,0.007698894560512003,0.0004585749333722906,100,66,1.0,4,0
602,0.9545710888208484,0.006926208337869335,0.0004721113621098543,100,61,1.0,5,0
603,0.9613414155850163,0.01200931054062988,0.0003359234698147943,100,67,1.0,4,0
604,0.965472234251627,0.009798671431431998,0.0003232698431837412,100,61,1.0,4,0
605,0.9649765418164956,0.01251897508646161,0.0003137085797690855,100,62,1.0,4,0
606,0.9747132708438216,0.012578649336931645,0.00019076706294303536,100,65,1.0,5,0
607,0.9659176982913429,0.013078899367840895,0.00031744782639309214,100,65,1.0,5,0
608,0.9622683668269354,0.013196989273640146,0.0003411706773891266,100,70,1.0,4,0
609,0.949105799482246,0.017996016135903348,0.00043215079449729235,100,66,1.0,3,0
610,0.9546287515058363,0.01818854587255638,0.0003280287896158721,100,58,2.0,4,0
611,0.9583545179017763,0.01630507550081806,0.0003254625939025532,100,62,1.0,6,0
612,0.9624033224850215,0.013866943539483707,0.00030577195995994783,100,65,1.0,5,0
613,0.9602615924676594,0.01222129842560134,0.00035031792307704227,100,58,1.0,4,0
614,0.9540002600049031,0.011022291843515924,0.00043717166975374414,100,64,1.0,4,0
615,0.953431612584793,0.015337641818503589,0.0003819080264685001,100,66,1.0,4,0
616,0.9389991885073037,0.01675598545450856,0.0005163489117056426,100,58,1.0,5,0
617,0.9314052929946581,0.017677397579765296,0.0005967985031214686,100,66,1.0,4,0
618,0.9235146683983108,0.01824875253587337,0.0006789129763510094,100,60,1.5,5,0
619,0.9049285466234676,0.015174257544442536,0.0009319030883633594,100,63,1.0,4,0
620,0.8995463355544321,0.01723393756944404,0.0009734679665891791,100,59,1.0,4,0
621,0.9065330572988854,0.02253976301929423,0.000790845884079156,100,61,1.0,5,0
622,0.8980271831189118,0.029815213525922445,0.0006977466272182244,100,60,1.0,4,0
623,0.9127467677014739,0.023122537045389725,0.0006808408803553765,100,62,1.5,4,0
624,0.8982932213255865,0.021925518788568854,0.0008900179786771115,100,66,1.0,5,0
625,0.8955036241478257,0.024379007893251616,0.0008831276580803207,100,69,1.0,4,0
626,0.9437195743331166,0.0192868485964557,0.0004164843054448585,100,66,1.0,5,0
627,0.9140689904360602,0.021269991445645415,0.0007296130165812531,100,60,1.0,4,0
628,0.8997712458149035,0.024557632944505324,0.0008116947386413215,100,54,2.0,4,0
629,0.9029071111399882,0.025835011369792417,0.000763257188762209,100,70,1.0,4,0
630,0.9268705581002518,0.022888477615164833,0.0005180314830692564,100,63,1.0,5,0
631,0.9156802864369291,0.02025967675019347,0.0007524602690347797,100,61,1.0,4,0
632,0.9231763606572062,0.017066490727391755,0.0007189707833290787,100,62,1.0,4,0
633,0.9439282124588659,0.01844323863424512,0.00043386651670169595,100,67,1.0,5,0
634,0.9458339076222267,0.012045635811119332,0.0005118202784733506,100,62,1.0,4,0
635,0.944504939515077,0.013606419370512254,0.000504257337330463,100,65,1.0,4,0
636,0.9422062283948613,0.018506181950738984,0.0004517370770619908,100,62,1.0,4,0
637,0.9211192114211657,0.024640468701428553,0.0006048569985855137,100,59,1.0,4,0
638,0.8998237805972882,0.02970920537689243,0.0007658143991182932,100,64,1.0,4,0
639,0.9086032286402705,0.028090842396243907,0.0008091936138990812,100,70,1.0,4,0
640,0.9171717002096008,0.025200420739621848,0.0006064622980006418,100,60,1.0,5,0
641,0.9223303655295142,0.0208469269256389,0.000646772247096512,100,61,1.0,4,0
642,0.9312505488795451,0.01537892652636375,0.0006712677223195754,100,61,1.0,5,0
643,0.9253495675429373,0.009996028435907784,0.0008254515502808238,100,58,1.0,6,0
644,0.9555781865086509,0.0038030043469226985,0.0005124798058846963,100,66,1.0,4,0
645,0.9669127011078945,0.0032442416236892636,0.00038049648230892665,100,65,1.0,4,0
646,0.9629628290814527,0.00536663552942938,0.00041331916148654743,100,65,1.0,4,0
647,0.9437867509223159,0.005605170480661185,0.0006374196087222169,100,70,1.0,4,0
648,0.9551961015930428,0.006145376401861204,0.0004878538833582152,100,66,1.0,4,0
649,0.9545515842447722,0.007736497237439723,0.00048521165167324893,100,65,1.0,5,0
650,0.9428438660925305,0.012842184137902961,0.0005639233883798785,100,65,1.0,5,0
651,0.9140735083118927,0.015602433957446038,0.0009213385951125164,100,66,1.0,5,0
652,0.9194694009768642,0.011226080277511732,0.000919959256653881,100,67,1.0,4,0
653,0.9063731350587716,0.016868961414720475,0.0010246833290227203,100,66,1.0,3,0
654,0.9486912200122667,0.014179078622924848,0.0004844557516772251,100,70,1.0,4,0
655,0.9241547835872723,0.01718791219122131,0.0008309257420253333,100,62,1.0,4,0
656,0.953856475642618,0.012714059040791844,0.0004984070482336007,100,67,1.0,4,0
657,0.9541597208037677,0.013832123082543264,0.00047999378507290085,100,68,1.0,3,0
658,0.9562770014093533,0.015040475737449365,0.0004109323618303915,100,65,1.0,4,0
659,0.9762935802075293,0.01087054273435263,0.00020442791609987757,100,59,2.0,6,0
660,0.974185377767793,0.011866820530288104,0.0002170456686449498,100,64,1.0,4,0
661,0.9734821640213496,0.01118505655961912,0.0002366810137950427,100,62,1.0,6,0
662,0.9700829292480876,0.010902912878870496,0.000281650553800605,100,59,1.0,4,0
663,0.9484162190457219,0.011208789662269923,0.0005230269316149572,100,62,1.0,4,0
664,0.9664854888797878,0.013767424702752397,0.0002764642580322521,100,64,1.0,4,0
